frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1511,,247.0,25.0,14,247.006148878,24.989437769299997,549,204,False,4.7,35.99361003686703,3.674917319014705,1.4787656989515052,0.314630999776916,-90.11437901103483,0.1021394354750953,bin_275,25.32575,2.122416666666666,True,False
1512,,246.0,19.0,14,246.020132023,19.0130868257,549,204,False,4.7,35.849928163642986,2.79604218025,1.7810850515703627,0.37895426629156653,-99.28479673826575,-9.170417727230927,bin_195,26.6,1.274250000000002,True,False
1513,,244.0,15.0,14,244.02619358799998,14.970019668099999,549,204,False,4.7,35.55937247183971,2.201473480602941,1.3235324682670628,0.2816026528227793,-116.04397950360182,-16.759182765336064,bin_195,26.60125,0.0012499999999988631,True,False
1514,,242.0,10.0,14,242.010657167,10.0049940656,549,204,False,4.7,35.265669532531874,1.4713226567058826,1.5740160636989888,0.33489703482957206,-111.9124417364742,4.131537767127625,bin_115,22.824,-3.7772499999999987,True,False
1515,,240.0,6.0,14,240.00401489200001,5.98479876774,549,204,False,4.7,34.97326264364299,0.8801174658441177,1.3191290556599413,0.28066575652339176,-116.31675010980177,-4.404308373327581,bin_34,18.88375,-3.9402500000000025,True,False
1516,,238.0,5.0,14,238.00149846,4.94000875262,549,204,False,4.7,34.6814569704918,0.7264718753852941,0.6595680961073196,0.14033363746964245,-152.23167252924884,-35.914922419447066,bin_34,18.885666666666665,0.0019166666666663446,False,True
1517,,236.0,5.0,14,236.000558597,4.95720426183,549,204,False,4.7,34.389881034171225,0.7290006267397059,0.5831738033369926,0.12407953262489205,179.50310320718566,-28.26522426356553,bin_34,18.887583333333332,0.0019166666666663446,False,False
1518,,235.0,6.0,14,234.982371875,5.96523507392,549,204,False,4.7,34.241511384335155,0.8772404520470588,0.4194691826565215,0.089248762267345,135.02507808320743,-44.47802512397823,bin_34,18.889499999999998,0.0019166666666663446,False,True
1519,,234.0,5.0,14,233.992576168,5.02181487408,549,204,False,4.7,34.097278858724955,0.7385021873647059,0.4002565553790093,0.08516096922957644,-136.11233534834403,88.86258656844853,bin_34,18.891416666666665,0.0019166666666663446,False,True
1520,,234.0,5.0,14,233.97935584900003,4.99195844199,549,204,False,4.7,34.09535240058288,0.7341115355867647,0.00958938246359935,0.002040294141191351,-113.69011674511162,22.42221860323241,bin_34,18.89333333333333,0.0019166666666663446,False,False
1521,,234.0,5.0,14,233.991450095,4.99622886125,549,204,False,4.7,34.09711476794171,0.7347395384191175,0.0037418317786394235,0.0007961344209871114,19.61304147309446,133.30315821820608,bin_34,18.895249999999997,0.0019166666666663446,False,True
1522,,234.0,5.0,14,233.996772378,4.99855740241,549,204,False,4.7,34.097890328306015,0.7350819709426472,0.001695587109940672,0.000360763214880994,23.822857050178538,4.209815577084079,bin_34,18.897166666666667,0.0019166666666698973,False,False
1523,,233.0,5.0,14,233.01663138400002,4.99946054938,549,204,False,4.7,33.955064682550095,0.7352147866735294,0.28565141501917285,0.060776896812589964,179.94671980232457,156.12386275214604,bin_33,20.05825,1.161083333333334,False,True
1524,,233.0,5.0,14,232.98921591,4.99979885366,549,204,False,4.7,33.951069713661205,0.7352645373029412,0.007990557314311138,0.0017001185775130081,179.28651415579,-0.660205646534564,bin_33,20.061,0.00274999999999892,False,False
1525,,234.0,5.0,14,233.97733156,4.99992502562,549,204,False,4.7,34.09505742222222,0.7352830920029411,0.28797541951304284,0.0612713658538389,0.007383310734404615,-179.2791308450556,bin_34,18.902916666666666,-1.1580833333333338,False,True
1526,,233.0,5.0,14,233.026331328,4.9999720557,549,204,False,4.7,33.956478153442625,0.7352900081911764,0.2771585379043601,0.05896990168177875,179.99714049295133,179.98975718221692,bin_33,20.0665,1.1635833333333352,False,True
1527,,233.0,5.0,14,232.993642172,4.99998958472,549,204,False,4.7,33.95171470630237,0.7352925859882353,0.009526895675517979,0.002026999079897442,179.96899369864917,-0.028146794302159606,bin_33,20.06925,0.00274999999999892,False,False
1528,,234.0,5.0,14,233.97902010400003,4.999996118069999,549,204,False,4.7,34.095303475992715,0.7352935467749999,0.28717753938712165,0.061101604124919495,0.0003833797499696988,-179.9686103188992,bin_34,18.908666666666665,-1.160583333333335,False,True
1529,,233.0,5.0,14,233.026962532,4.99999855314,549,204,False,4.7,33.95657013216758,0.7352939048735294,0.27746668765119925,0.05903546545770197,179.99985210812466,179.9994687283747,bin_33,20.074749999999998,1.166083333333333,False,True
1530,,234.0,5.0,14,233.976041193,4.99999946073,549,204,False,4.7,34.09486939060109,0.7352940383426471,0.27659851686715436,0.05885074826960731,5.5294708179334445e-05,-179.99979681341648,bin_34,18.912499999999998,-1.1622500000000002,False,True
1531,,233.0,6.0,14,233.02511537700002,5.982163471410001,549,204,False,4.7,33.95630096568306,0.8797299222661765,0.40031454107506126,0.08517330661171515,133.81227080069658,133.8122155059884,bin_33,20.08025,1.1677500000000016,False,True
1532,,234.0,5.0,14,233.975317467,5.028171148309999,549,204,False,4.7,34.094763929617486,0.739436933575,0.39422894392678887,0.08387849870782742,-45.37613972966129,-179.18841053035788,bin_34,18.91633333333333,-1.163916666666669,False,True
1533,,233.0,5.0,14,233.024843945,4.9943297625400005,549,204,False,4.7,33.95626141275045,0.7344602591970588,0.27718379798514525,0.05897527616705218,-177.94213258664868,-132.5659928569874,bin_33,20.08575,1.1694166666666703,False,True
1534,,234.0,5.0,14,233.975216219,4.99711279596,549,204,False,4.7,34.09474917581056,0.7348695288176471,0.2769767356224431,0.058931220345200666,0.1693243732039544,178.11145695985263,bin_34,18.920166666666667,-1.165583333333334,False,True
1535,,234.0,5.0,14,234.00696987799998,4.99888686357,549,204,False,4.7,34.0993763028051,0.7351304211132353,0.009268952263001947,0.0019721175027663717,3.2271034160882,3.0577790428842455,bin_34,18.922083333333333,0.0019166666666663446,False,False
1536,,234.0,5.0,14,234.00337337599998,4.99958334485,549,204,False,4.7,34.09885222236794,0.7352328448308825,0.0010679904916243831,0.0002272320194945496,168.94177625569745,165.71467283960925,bin_34,18.924,0.0019166666666663446,False,True
1537,,233.0,6.0,14,233.01913075299998,5.98200829383,549,204,False,4.7,33.95542888932604,0.8797071020338234,0.4071513893145291,0.08662795517330406,134.7908518389503,-34.15092441674716,bin_33,20.09675,1.1727500000000006,False,True
1538,,234.0,5.0,14,233.972313005,5.028113307190001,549,204,False,4.7,34.09432612094717,0.7394284275279414,0.39481918632782215,0.08400408219740896,-45.283513724463894,179.92563443658582,bin_34,18.927833333333332,-1.168916666666668,False,True
1539,,233.0,5.0,14,233.02368710099998,4.994308204069999,549,204,False,4.7,33.95609283803279,0.7344570888338234,0.27664529429361345,0.05886070091353478,-177.94033668648677,-132.6568229620229,bin_33,20.10225,1.1744166666666693,False,True
1540,,234.0,5.0,14,233.974783274,4.99710476078,549,204,False,4.7,34.09468608728597,0.7348683471735293,0.2771877188619803,0.058976110396166015,0.17001764603272368,178.1103543325195,bin_34,18.931666666666665,-1.1705833333333366,False,True
1541,,234.0,5.0,14,234.006808427,4.99888386873,549,204,False,4.7,34.09935277624773,0.7351299806955882,0.009348034652403766,0.001988943543064631,3.2088747146502636,3.03885706861754,bin_34,18.93358333333333,0.0019166666666663446,False,False
1542,,234.0,5.0,14,234.003313197,4.9995822286300005,549,204,False,4.7,34.09884345311475,0.7352326806808824,0.0010391483835558513,0.0002210954007565641,168.5997376171955,165.39086290254525,bin_34,18.935499999999998,0.0019166666666663446,False,True
1543,,233.0,5.0,14,233.01910832299998,4.9998442054000005,549,204,False,4.7,33.955425620837886,0.7352712066764707,0.2868356749028822,0.06102886700061323,179.9846087696306,11.384871152435096,bin_33,20.11325,1.1777500000000032,False,False
1544,,234.0,5.0,14,233.972304645,4.9999419289,549,204,False,4.7,34.09432490273224,0.7352855777794118,0.2777985652756017,0.05910607771821313,0.005928061911522116,-179.97868070771906,bin_34,18.939333333333334,-1.173916666666667,False,True
1545,,234.0,5.0,14,234.005847658,4.99997835582,549,204,False,4.7,34.09921277347905,0.7352909346794116,0.00977574736456131,0.002079946247779002,0.06279373049641662,0.05686566858489451,bin_34,18.94125,0.0019166666666663446,False,False
1546,,233.0,5.0,14,233.020789663,4.9999919328699995,549,204,False,4.7,33.955670624845176,0.7352929313044116,0.2870842972955261,0.06108176538202682,179.99920303418298,179.93640930368656,bin_33,20.1215,1.180250000000001,False,True
1547,,234.0,5.0,14,233.972966562,4.99999699326,549,204,False,4.7,34.09442135693989,0.7352936754794118,0.27750146419341865,0.059042864722003964,0.00030729990454991856,-179.99889573427842,bin_34,18.945083333333333,-1.1764166666666682,False,True
1548,,234.0,5.0,14,234.006096052,4.9999988793400005,549,204,False,4.7,34.09924896932605,0.7352939528441178,0.009655224788252387,0.0020543031464366783,0.0032918606031119343,0.0029845606985620158,bin_34,18.947,0.0019166666666663446,False,False
1549,,234.0,5.0,14,234.003045996,4.99999958231,549,204,False,4.7,34.09880451672131,0.7352940562220589,0.0008889052335240128,0.00018912877309021548,179.9866732255597,179.9833813649566,bin_34,18.948916666666666,0.0019166666666663446,False,True
1550,,234.0,5.0,14,234.001172325,4.9999998443199996,549,204,False,4.7,34.0985314863388,0.735294094752941,0.0005460607704554375,0.00011618314265009308,179.9919142445128,0.005241018953086041,bin_34,18.950833333333332,0.0019166666666663446,False,False
1551,,234.0,5.0,14,234.000438716,4.9999999419800005,549,204,False,4.7,34.09842458520947,0.7352941091147059,0.00021380226058586392,4.548984267784338e-05,179.99230252744113,0.0003882829283270439,bin_34,18.952749999999998,0.0019166666666663446,False,False
1552,,234.0,5.0,14,234.000163601,4.999999978369999,549,204,False,4.7,34.098384495591986,0.7352941144661763,8.017923568485647e-05,1.70594118478418e-05,179.99235171886744,4.919142631365503e-05,bin_34,18.954666666666665,0.0019166666666663446,False,False
1553,,233.0,5.0,14,233.017897308,4.99999999194,549,204,False,4.7,33.95524915234973,0.7352941164617647,0.2862706864845137,0.0609086566988327,179.9999992011841,0.007647482316656351,bin_33,20.14075,1.186083333333336,False,False
1554,,231.0,5.0,14,231.025360488,4.999999997,549,204,False,4.7,33.664897703169395,0.7352941172058823,0.5807028983606699,0.12355380816184465,179.9999998531614,6.519773023683229e-07,bin_33,20.1435,0.00274999999999892,False,False
1555,,229.0,6.0,14,229.010346649,5.98216367128,549,204,False,4.7,33.371270914244086,0.8797299516588235,0.6544567256853742,0.13924611184795194,153.80729871362198,-26.192701139539423,bin_33,20.14625,0.00274999999999892,False,False
1556,,225.0,7.0,14,225.03957181200002,6.99249856761,549,204,False,4.7,32.79265163016394,1.0283086128838235,1.1947818118482318,0.25420889613792164,165.59865487178254,11.791356158160568,bin_112,26.549333333333333,6.403083333333335,True,False
1557,,222.0,6.0,14,221.99862186,6.032835909149999,549,204,False,4.7,32.34952595409836,0.8871817513455882,0.9301121563256917,0.1978962034735514,-162.33434014751987,32.06700498069756,bin_32,21.40375,-5.1455833333333345,False,True
1558,,216.0,5.0,14,216.052223562,5.01394361045,549,204,False,4.7,31.483019826885247,0.7373446485955882,1.7587313903588386,0.374198168161455,-170.18937370075213,-7.855033553232261,bin_31,22.1375,0.7337500000000006,True,False
1559,,211.0,6.0,14,211.00415193900002,5.9696059430199995,549,204,False,4.7,30.74741740459017,0.8778832269147058,1.497814428669111,0.31868392099342785,169.18384924735923,-20.626777051888666,bin_30,23.255750000000003,1.1182500000000033,True,False
1560,,212.0,15.0,14,211.893796741,14.8442778348,549,204,False,4.7,30.87705599140255,2.1829820345294118,2.6230433170865006,0.5580943227843618,84.32728173749928,-84.85656750985996,bin_190,36.4,13.144249999999996,True,True
1561,,214.0,21.0,14,213.93742366700002,20.9885589631,549,204,False,4.7,31.17485226477232,3.0865527886911766,1.9027587637000996,0.40484229014895734,71.7589610876508,-12.568320649848474,bin_271,33.55758333333333,-2.842416666666665,True,False
1562,,218.0,28.0,14,217.939903865,27.9801294221,549,204,False,4.7,31.758091637887066,4.114724915014706,2.3641540454885166,0.5030114990401099,60.435557018287014,-11.32340406936379,bin_351,32.0035,-1.554083333333331,True,False
1563,,222.0,35.0,14,221.975841475,34.991847088600004,549,204,False,4.7,32.346206408014574,5.145859865970588,2.3741257506079343,0.5051331384272201,60.301434796415556,-0.13412222187145773,bin_432,26.70325,-5.300250000000002,True,False
1564,,227.0,42.0,14,226.973075205,41.9969255447,549,204,False,4.7,33.07440075846994,6.176018462455882,2.523088382080711,0.5368273153363214,54.74442786252345,-5.557006933892104,bin_513,22.727333333333334,-3.9759166666666665,True,False
1565,,232.0,50.0,14,231.989107127,49.9810160654,549,204,False,4.7,33.805334371876135,7.350149421382352,2.7661145716810998,0.5885350152512978,58.09643170876656,3.3520038462431074,bin_593,21.295416666666664,-1.4319166666666696,True,False
1566,,236.0,56.0,14,236.013735347,56.0277434106,549,204,False,4.7,34.39180114346084,8.23937403097059,2.1304118667246836,0.4532791205797199,56.5941096294602,-1.50232207930636,bin_674,18.8785,-2.4169166666666655,True,False
1567,,239.0,61.0,14,239.02380729700002,61.029842989399995,549,204,False,4.7,34.830427292823316,8.974976910205882,1.7128975390767618,0.3644462849099493,59.19317183736241,2.5990622079022074,bin_674,18.876583333333333,-0.0019166666666663446,True,False
1568,,244.0,68.0,14,243.974095002,67.97638358319999,549,204,False,4.7,35.55178069245902,9.99652699752941,2.5011319901810003,0.5321557425917022,54.77270438812999,-4.420467449232419,bin_755,16.864666666666665,-2.011916666666668,True,False
1569,,250.0,73.0,14,249.97084416099997,73.02520799930001,549,204,False,4.7,36.42562392145719,10.73900117636765,2.293355528571586,0.4879479848024651,40.353398111774965,-14.419306276355023,bin_836,15.833,-1.0316666666666645,True,False
1570,,254.0,77.0,14,254.023872622,77.02885929680001,549,204,False,4.7,37.016229161675774,11.327773426000002,1.6678936557356354,0.35487099058205007,44.91095086957309,4.557552757798128,bin_917,14.291666666666666,-1.541333333333334,True,False
1571,,260.0,81.0,14,259.974887497,81.0116877488,549,204,False,4.7,37.883408014134794,11.91348349247059,2.0928979374227716,0.4452974334942067,34.03588437116051,-10.875066498412579,bin_917,14.293833333333334,0.0021666666666675383,True,False
1572,,266.0,83.0,14,265.989012624,83.0400734329,549,204,False,4.7,38.75978326032787,12.211775504838235,1.851498524744016,0.393935856328514,18.79704375259842,-15.238840618562094,bin_998,11.689,-2.6048333333333336,True,False
1573,,272.0,85.0,14,271.995826949,85.0166452344,549,204,False,4.7,39.63509318018215,12.502447828588236,1.8446222980215046,0.39247282936627753,18.370259855547992,-0.4267838970504272,bin_999,9.689,-2.0,True,False
1574,,278.0,86.0,14,277.99844091299997,86.02412205809999,549,204,False,4.7,40.50979102557377,12.650606185014706,1.7743136355354174,0.3775135394756207,9.613645795247825,-8.756614060300167,bin_1000,7.652833333333334,-2.0361666666666665,True,False
1575,,284.0,85.0,14,283.999418726,85.0455207897,549,204,False,4.7,41.384250451876134,12.506694233779413,1.7724445694660376,0.37711586584383777,-9.345537240445141,-18.959183035692966,bin_1001,6.172499999999999,-1.4803333333333342,True,False
1576,,290.0,82.0,14,289.999783342,82.05438710439999,549,204,False,4.7,42.258620523424405,12.066821633,1.9575606523791516,0.41650226646364924,-26.705766635124952,-17.360229394679813,bin_1002,5.648666666666666,-0.5238333333333332,True,False
1577,,295.0,80.0,14,295.017755575,80.0042253566,549,204,False,4.7,42.98983687795993,11.765327258323529,1.5818675230268566,0.33656755809082056,-22.407282957597083,4.298483677527869,bin_922,5.857666666666667,0.20900000000000052,True,False
1578,,300.0,76.0,14,300.007471334,76.036479649,549,204,False,4.7,43.71693571351548,11.1818352425,1.8645488990059171,0.3967125317033866,-38.746812869635974,-16.33952991203889,bin_923,5.3925,-0.46516666666666673,True,False
1579,,305.0,73.0,14,305.002825528,72.9974305692,549,204,False,4.7,44.44485617894353,10.73491626017647,1.708338117294216,0.3634761951689821,-31.54854260687227,7.198270262763703,bin_844,5.147666666666667,-0.24483333333333324,True,False
1580,,308.0,68.0,14,308.036727728,68.0339413656,549,204,False,4.7,44.88695486018215,10.004991377294118,1.7067414316219574,0.3631364748131824,-58.797676450253384,-27.249133843381113,bin_844,5.153333333333333,0.005666666666666487,True,False
1581,,312.0,62.0,14,311.997559872,62.032156891599996,549,204,False,4.7,45.46412530010929,9.122376013470587,2.1091567956726487,0.44875676503673373,-56.81804244492581,1.9796340053275756,bin_765,5.1375,-0.015833333333333144,True,False
1582,,314.0,57.0,14,314.033991322,56.9950825208,549,204,False,4.7,45.76087305238616,8.381629782470588,1.5959501335844801,0.33956385820946383,-68.16864015898447,-11.350597714058665,bin_685,5.345,0.20749999999999957,True,False
1583,,317.0,51.0,14,316.99650294,51.0151946204,549,204,False,4.7,46.19256873442623,7.5022345029999995,1.9592827457487574,0.41686866930824623,-63.853550170638606,4.315089988345868,bin_606,5.395333333333333,0.05033333333333356,True,False
1584,,319.0,46.0,14,319.015759287,45.988641790200006,549,204,False,4.7,46.48681373945355,6.763035557382353,1.5912199146387886,0.33855742864655075,-68.2945120994698,-4.440961928831193,bin_526,5.946,0.5506666666666664,True,False
1585,,324.0,43.0,14,323.953181282,42.9592794014,549,204,False,4.7,47.2062923543898,6.317541088441177,1.6924713282153583,0.3601002825990124,-31.76540650814161,36.52910559132819,bin_527,5.559166666666667,-0.3868333333333327,True,True
1586,,328.0,43.0,14,327.997864671,42.9295677263,549,204,False,4.7,47.79568155497268,6.3131717244558825,1.178810792460539,0.25081080690649765,-0.42474739820662977,31.34065910993498,bin_527,5.558333333333334,-0.0008333333333334636,True,True
1587,,332.0,46.0,14,331.99993701799997,45.917595591499996,549,204,False,4.7,48.378861496247715,6.752587586985293,1.4603905561842263,0.3107213949328141,36.997384059118204,37.42213145732483,bin_528,5.2604999999999995,-0.29783333333333406,True,True
1588,,334.0,53.0,14,334.035684253,52.8952540852,549,204,False,4.7,48.675509545063754,7.778713836058824,2.1362913133784684,0.4545300666762699,73.8756785530958,36.87829449397759,bin_608,4.8709999999999996,-0.38949999999999996,True,True
1589,,336.0,58.0,14,336.015008865,57.9930894127,549,204,False,4.7,48.96393571803279,8.528395501867648,1.606502109931337,0.3418089595598589,68.9566922051561,-4.918986347939693,bin_688,4.668333333333334,-0.20266666666666566,True,False
1590,,337.0,64.0,14,337.02351213599997,63.9811255662,549,204,False,4.7,49.110894300327864,9.40898905385294,1.785543982889529,0.3799029750828785,80.5254606972032,11.568768492047099,bin_769,4.202500000000001,-0.4658333333333333,True,False
1591,,338.0,69.0,14,338.009620806,69.0100215583,549,204,False,4.7,49.25458955278688,10.148532582102941,1.506748759091205,0.3205848423598308,79.00428871414195,-1.521171983061251,bin_849,4.1575,-0.04500000000000082,True,False
1592,,340.0,75.0,14,339.98579052900004,74.98671509409999,549,204,False,4.7,49.542555996939896,11.02745810207353,1.8497943049038719,0.39357325636252594,71.85941192969331,-7.144876784448641,bin_929,4.211333333333333,0.0538333333333334,True,False
1593,,343.0,80.0,14,342.976015989,80.0120703412,549,204,False,4.7,49.97829012590164,11.766480932529413,1.715830964957881,0.3650704180761449,59.476037976127145,-12.383373953566164,bin_929,4.21325,0.0019166666666672327,True,False
1594,,346.0,84.0,14,345.99016647900004,84.0231497101,549,204,False,4.7,50.41751059803279,12.356345545602942,1.4708567365933332,0.3129482418283687,53.32817537020897,-6.147862605918178,bin_1010,4.007666666666666,-0.20558333333333412,True,False
1595,,350.0,88.0,14,349.978455771,88.009520793,549,204,False,4.7,50.99868207956284,12.942576587205881,1.6509719865372634,0.35127063543346027,45.24832019595182,-8.079855174257148,bin_1010,4.010833333333333,0.003166666666666984,True,False
1596,,356.0,89.0,14,355.95544187300004,89.057100241,549,204,False,4.7,51.8696454459745,13.096632388382353,1.7689662241063315,0.37637579236304924,10.030714623918938,-35.21760557203288,bin_1091,4.194,0.1831666666666667,True,True
1597,,362.0,91.0,14,361.98164443900004,91.0060085293,549,204,False,4.7,52.74778061041895,13.38323654842647,1.8474450590894196,0.39307341682753605,18.07555298506989,8.044838361150953,bin_1092,4.046166666666666,-0.1478333333333337,True,False
1598,,368.0,90.0,14,367.99307494699997,90.055017534,549,204,False,4.7,53.62376319810564,13.243384931470588,1.7741521566037666,0.37747918225612054,-9.070786466683764,-27.146339451753654,bin_1093,3.8578333333333332,-0.18833333333333302,True,False
1599,,374.0,89.0,14,373.997414923,89.02303157780001,549,204,False,4.7,54.49871255708561,13.091622290852943,1.7760273419817594,0.3778781578684594,-9.840223380963227,-0.7694369142794635,bin_1094,3.7367500000000002,-0.12108333333333299,True,False
1600,,381.0,89.0,14,380.981199983,88.9908687622,549,204,False,4.7,55.516386154171215,13.08689246502941,2.0353691767907596,0.4330572716576084,-0.2662907901323673,9.573932590830859,bin_1095,3.7033333333333336,-0.03341666666666665,True,False
1601,,385.0,87.0,14,385.04564836,87.0314215278,549,204,False,4.7,56.10865549872496,12.79873845997059,1.3172937517950312,0.28027526633936833,-25.94409250976814,-25.677801719635774,bin_1016,3.22925,-0.47408333333333363,True,False
1602,,390.0,86.0,14,390.00169734599996,85.99554150559999,549,204,False,4.7,56.83084842928961,12.646403162588234,1.476168922293288,0.3140784941049549,-11.911042714419692,14.033049795348449,bin_1016,3.2285,-0.0007500000000000284,True,False
1603,,395.0,87.0,14,394.999899654,86.9618917892,549,204,False,4.7,57.55918392043716,12.788513498411763,1.4841400678008998,0.31577448251082973,11.040644150675119,22.95168686509481,bin_1017,3.07375,-0.15474999999999994,True,False
1604,,401.0,88.0,14,400.982091196,87.9840523366,549,204,False,4.7,58.430905820910745,12.938831225970588,1.769174373524253,0.37642007947324535,9.783737758638642,-1.256906392036477,bin_1018,2.970666666666667,-0.1030833333333332,True,False
1605,,403.0,93.0,14,403.063815187,92.92262728450001,549,204,False,4.7,58.734253579162115,13.665092247720589,1.5741345992633355,0.3349222551624118,67.3304766575944,57.54673889895576,bin_1098,3.1875,0.2168333333333332,True,True
1606,,405.0,97.0,14,405.027158208,96.9855800991,549,204,False,4.7,59.02035092284153,14.262585308691177,1.3249145602165011,0.2818967149396811,64.41352236516366,-2.916954292430745,bin_1179,3.352333333333333,0.16483333333333317,True,False
1607,,407.0,103.0,14,407.010283711,102.959642806,549,204,False,4.7,59.30933095970856,15.141123942058826,1.8496914251054597,0.3935513670437148,71.7922767266817,7.378754361518048,bin_1259,3.600416666666667,0.24808333333333366,True,False
1608,,409.0,107.0,14,409.003840622,107.01895681100001,549,204,False,4.7,59.599831056029146,15.73808188397059,1.327778732129414,0.28250611321902425,64.05086543735607,-7.74141128932564,bin_1259,3.6,-0.0004166666666667318,True,False
1609,,410.0,112.0,14,410.019268156,111.990856171,549,204,False,4.7,59.747798638397086,16.469243554558826,1.4919675518846822,0.31743990465631533,78.5593786652041,14.508513227848027,bin_1339,3.6891666666666665,0.0891666666666664,True,False
1610,,410.0,118.0,14,410.025871442,117.977979928,549,204,False,4.7,59.74876086586521,17.349702930588236,1.760919803647854,0.3746637880101817,89.93738319744571,11.378004532241619,bin_1419,3.4175,-0.2716666666666665,True,False
1611,,411.0,123.0,14,410.992700763,123.00873842899999,549,204,False,4.7,59.88964674142076,18.08952035720588,1.5062252881401363,0.3204734655617311,79.21807343687877,-10.719309760566944,bin_1499,3.455,0.03750000000000009,True,False
1612,,411.0,129.0,14,411.014305033,128.986231554,549,204,False,4.7,59.89279490462659,18.96856346382353,1.7580974878812325,0.37406329529387927,89.79480449549547,10.576731058616701,bin_1499,3.453333333333333,-0.0016666666666669272,True,False
1613,,411.0,135.0,14,411.006146465,134.994053537,549,204,False,4.7,59.89160604225865,19.852066696617648,1.7670080653481914,0.3759591628400407,90.07709847849276,0.28229398299728814,bin_1579,3.341916666666667,-0.11141666666666605,True,False
1614,,411.0,141.0,14,411.00232987199996,140.997744672,549,204,False,4.7,59.89104989027322,20.73496245176471,1.7657918606242693,0.3757003958775041,90.0360916417736,-0.04100683671916272,bin_1659,3.1055,-0.23641666666666694,True,False
1615,,410.0,147.0,14,410.01870657300003,146.999157539,549,204,False,4.7,59.74771680480875,21.617523167500003,1.788248070428665,0.38047831285716277,99.22463448622705,9.188542844453451,bin_1739,3.01375,-0.09175000000000022,True,False
1616,,410.0,153.0,14,409.989989547,152.99968591299998,549,204,False,4.7,59.74353217442623,22.49995381073529,1.764881130560443,0.3755066235234985,90.27170391728869,-8.952930568938356,bin_1819,3.116,0.10225000000000017,True,False
1617,,409.0,158.0,14,409.01329257099997,158.017719258,549,204,False,4.7,59.60120838921675,23.237899890882353,1.5030907850702455,0.31980655001494585,100.91630257967799,10.6445986623893,bin_1899,3.155,0.0389999999999997,True,False
1618,,409.0,164.0,14,408.98793268400004,163.989621471,549,204,False,4.7,59.59751295941713,24.116120804558822,1.7564573771317482,0.37371433555994643,90.2410911401337,-10.675211439544285,bin_1979,3.2956666666666665,0.14066666666666672,True,False
1619,,408.0,169.0,14,408.012524081,169.01315537899998,549,204,False,4.7,59.45537691526412,24.854875791029407,1.5046083677590283,0.3201294399487294,100.89059613523476,10.649504995101054,bin_1979,3.297833333333333,0.00216666666666665,True,False
1620,,408.0,175.0,14,407.987646167,174.98788155,549,204,False,4.7,59.451751718324225,25.733511992647056,1.7572873605030486,0.37389092776660604,90.23639739127282,-10.654198743961942,bin_2059,3.48,0.1821666666666668,True,False
1621,,407.0,180.0,14,407.01241728699995,180.012505022,549,204,False,4.7,59.309641863315115,26.472427209117647,1.5049131643021678,0.320194290277057,100.88633274753597,10.649935356263157,bin_2139,3.9341666666666666,0.4541666666666666,True,False
1622,,406.0,185.0,14,406.005442691,185.00547539099998,549,204,False,4.7,59.162906038761385,27.206687557499997,1.4975575600477362,0.318629268095263,101.30121025120995,0.4148775036739778,bin_2219,4.446833333333333,0.5126666666666666,True,False
1623,,402.0,187.0,14,402.055576539,187.055588727,549,204,False,4.7,58.58733355759563,27.508174812794117,1.2995048998446874,0.2764904042222739,152.3542661617484,51.05305591053845,bin_2218,4.86225,0.4154166666666672,True,True
1624,,395.0,186.0,14,395.076785754,186.076790297,549,204,False,4.7,57.57038772371585,27.364233867205883,2.054164379851114,0.43705625103215195,-171.94373429255586,35.70199954569574,bin_2217,5.209333333333333,0.34708333333333297,True,True
1625,,387.0,184.0,14,387.04913886400004,184.04914055700002,549,204,False,4.7,56.40060311315119,27.066050081911765,2.414381581213897,0.5136982087689143,-165.6995664390391,6.244167853516757,bin_2216,5.4158333333333335,0.20650000000000013,True,False
1626,,381.0,181.0,14,380.983624122,181.037133736,549,204,False,4.7,55.516739398469944,26.62310790235294,1.9772838345189165,0.42069868819551415,-153.38257809986445,12.316988339174657,bin_2135,4.9905,-0.42533333333333356,True,False
1627,,378.0,176.0,14,377.93872735,176.05041351900002,549,204,False,4.7,55.07303859380693,25.889766693970593,1.7142458773119884,0.3647331653855294,-121.1756181914903,32.206959908374145,bin_2055,4.658666666666667,-0.331833333333333,True,True
1628,,376.0,169.0,14,375.956686293,169.056212761,549,204,False,4.7,54.784216581857926,24.86120775897059,2.1366811997624815,0.4546130212260599,-105.68487941034147,15.490738781148835,bin_1974,4.6306666666666665,-0.02800000000000047,True,False
1629,,376.0,163.0,14,375.94720376,163.004905906,549,204,False,4.7,54.78283479198542,23.97130969205882,1.7797982793974774,0.3786804849781867,-90.08896599193145,15.59591341841002,bin_1894,4.6135,-0.01716666666666633,True,False
1630,,378.0,156.0,14,377.942895365,156.018896977,549,204,False,4.7,55.07364595482696,22.943955437794116,2.135441777421274,0.45434931434495196,-74.19487726316196,15.89408872876949,bin_1815,4.513333333333333,-0.1001666666666674,True,False
1631,,381.0,151.0,14,380.95908884199997,150.972187351,549,204,False,4.7,55.51316412998178,22.201792257500003,1.7250883020595775,0.3670400642679952,-59.365460284663,14.829416978498955,bin_1815,4.511666666666667,-0.001666666666666039,True,False
