frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1262,,528.0,49.0,48,528.2072246390001,48.8165231765,555,223,False,4.2,76.13797832634235,6.567245270381165,4.278935614560758,1.0187941939430376,126.44791797852722,81.59929263736123,bin_556,1.5574999999999999,-0.36416666666666675,True,True
1263,,525.0,50.0,48,524.9796799759999,50.136461240900005,555,223,False,4.2,75.67274666320719,6.744815413573992,0.9959350503662876,0.23712739294435417,159.10908858353326,32.66117060500605,bin_555,1.5705,0.013000000000000123,False,True
1264,,532.0,44.0,48,531.809392506,44.1855199855,555,223,False,4.2,76.6572097305946,5.944240356793721,2.5377848234935603,0.604234481784181,-39.11834868903854,161.77256272742818,bin_476,1.6493333333333333,0.07883333333333331,True,True
1265,,500.0,71.0,48,500.615816413,70.48699052970001,555,223,False,4.2,72.16083840187387,9.48255477978027,11.443255495121381,2.7245846416955666,141.79984977955803,-179.0818015314034,bin_792,0.98625,-0.6630833333333334,True,True
1266,,493.0,106.0,48,492.816485635,105.63824373,555,223,False,4.2,71.03661054198199,14.211422923318386,9.721333694494131,2.3146032605938407,103.3730825223439,-38.426767257214124,bin_1191,1.033,0.04674999999999996,True,True
1267,,491.0,138.0,48,490.82265374,137.910515199,555,223,False,4.2,70.74921134990991,18.552984107488786,8.702126593310114,2.071934903169075,93.78729453728776,-9.585787985056143,bin_1510,1.1420833333333333,0.10908333333333342,True,False
1268,,495.0,176.0,48,494.821668663,175.861799776,555,223,False,4.2,71.32564593340541,23.658538086457398,10.275983312795297,2.44666269352269,83.55838804687146,-10.228906490416307,bin_1911,1.04,-0.1020833333333333,True,False
1269,,500.0,190.0,48,499.910325991,190.371545015,555,223,False,4.2,72.05914608879279,25.610521750896865,4.170497670154886,0.9929756357511634,69.40520230964465,-14.153185737226806,bin_2072,0.99775,-0.04225000000000001,True,False
1270,1.0,493.0,189.66666666700002,48,492.92527165900003,189.976287513,555,223,False,4.2,71.05229141030631,25.55734809591928,2.0165155899955556,0.4801227595227513,-176.97692389071923,113.61787379963613,bin_2071,0.96,-0.03775000000000006,True,True
1271,1.0,486.0,189.33333333299998,48,485.940217328,189.58103001,555,223,False,4.2,70.04543673196396,25.504174440807173,2.0165155897218927,0.4801227594575935,-176.9769238826534,8.065825340963784e-09,bin_2070,0.8936666666666667,-0.06633333333333324,True,False
1272,1.0,479.0,189.0,48,478.955162996,189.18577250799999,555,223,False,4.2,69.03858205347748,25.451000785829596,2.0165155899955547,0.4801227595227511,-176.97692389071963,-8.06622324489581e-09,bin_2069,0.978,0.08433333333333326,True,False
1273,1.0,472.0,188.66666666700002,48,471.970108664,188.790515005,555,223,False,4.2,68.03172737499098,25.397827130717488,2.0165155900098015,0.4801227595261432,-176.97692388308545,7.634184839844238e-09,bin_2068,0.98,0.0020000000000000018,True,False
1274,1.0,465.0,188.33333333299998,48,464.98505433199995,188.39525750299998,555,223,False,4.2,67.0248726965045,25.34465347573991,2.0165155899955547,0.4801227595227511,-176.97692389071963,-7.634184839844238e-09,bin_2067,1.0993333333333333,0.11933333333333329,True,False
1275,,458.0,188.0,48,458.0,188.0,555,223,False,4.2,66.01801801801801,25.291479820627803,2.016515590009773,0.4801227595261364,-176.97692388308542,7.634213261553668e-09,bin_2066,1.1275,0.028166666666666673,True,False
1276,,437.0,193.0,48,440.5,192.16666666700002,555,223,False,4.2,63.4954954954955,25.852017937264577,5.168103271737534,1.2305007789851272,167.47167808611246,-15.551398030802147,bin_2063,1.5966666666666667,0.46916666666666673,True,False
1277,,399.0,196.0,48,400.546583851,195.857142857,555,223,False,4.2,57.736444519063056,26.348494554753366,11.560823012374259,2.752576907708157,175.0728238303991,7.60114574428664,bin_2137,2.8794999999999997,1.282833333333333,True,False
1278,,375.0,189.0,48,375.38388435300004,189.163164235,555,223,False,4.2,54.10938873556757,25.447959314125562,7.474355457482773,1.779608442257803,-166.0563994829827,18.87077668661823,bin_2054,3.2235,0.3440000000000003,True,False
1279,,376.0,189.0,48,375.67545402400003,188.94339669099998,555,223,False,4.2,54.151416796252256,25.418394173677125,0.10277072374273578,0.024469219938746616,-35.12492705924236,130.93147242374033,bin_2054,3.22675,0.003249999999999975,False,True
1280,,376.0,188.0,48,375.87441753,187.99116210900002,555,223,False,4.2,54.18009622054054,25.290290866681616,0.26254878891888395,0.06251161640925808,-77.38085682987264,-42.25592977063028,bin_2054,3.23,0.003249999999999975,False,True
1281,,376.0,187.0,48,375.952970069,186.99729282799998,555,223,False,4.2,54.19141910904504,25.156586479103137,0.26836595210139164,0.0638966552622361,-85.15939991374283,-7.77854308387019,bin_2054,3.23325,0.003249999999999975,False,False
1282,,377.0,188.0,48,376.964622632,187.963343497,555,223,False,4.2,54.33724290190991,25.286548452511212,0.39066452665998247,0.09301536349047201,41.70825948036006,126.8676593941029,bin_2054,3.2365,0.003249999999999975,False,True
1283,,376.0,187.0,48,376.021633207,187.020304675,555,223,False,4.2,54.201316498306305,25.159682243273544,0.37186568673619835,0.08853944922290437,-136.97458125551492,-178.68284073587498,bin_2054,3.23975,0.003249999999999975,False,True
1284,,372.0,186.0,48,372.06323836,186.009193367,555,223,False,4.2,53.630737060900906,25.02365830049327,1.1731383676265184,0.27931865895869484,-166.59118716089642,-29.616605905381505,bin_2053,3.4699999999999998,0.23024999999999984,True,False
1285,,319.0,191.0,48,319.900190573,190.896486308,555,223,False,4.2,46.111739181693686,25.681141655784753,15.095378560341972,3.594137752462374,175.0025993090558,-18.406213530047808,bin_2046,5.53,2.0600000000000005,True,False
1286,,282.0,188.0,48,282.092084348,188.098991851,555,223,False,4.2,40.66192206818018,25.30479711,10.925592302092658,2.601331500498252,-176.04963339647713,8.947767294467099,bin_2040,8.115666666666666,2.5856666666666657,True,False
1287,,259.0,193.0,48,258.772963273,192.90078872799998,555,223,False,4.2,37.30060731863063,25.95077875264574,6.845649458794875,1.6299165378083034,169.1214598058607,-14.828906797662171,bin_2037,10.75625,2.6405833333333337,True,False
1288,,261.0,191.0,48,260.45696442900004,191.081363315,555,223,False,4.2,37.543346224000004,25.706013002017936,0.6894416548492336,0.16415277496410322,-45.23821107858165,145.64032911555765,bin_2037,10.753333333333334,-0.0029166666666657903,False,True
1289,,262.0,190.0,48,261.793501125,190.018152242,555,223,False,4.2,37.736000162162156,25.562980122242156,0.4798914234963548,0.11425986273722732,-36.59145746767843,8.646753610903218,bin_2037,10.750416666666666,-0.0029166666666675667,False,False
1290,,261.0,190.0,48,260.958511095,189.988346746,555,223,False,4.2,37.61564123891892,25.558970414260088,0.24085139121352878,0.05734556933655447,-178.09192038410123,-141.5004629164228,bin_2037,10.7475,-0.0029166666666657903,False,True
1291,,262.0,190.0,48,261.95056152,189.994775216,555,223,False,4.2,37.75863949837838,25.559835230852016,0.2860017490587977,0.06809565453780898,0.34650587263545773,178.43842625673668,bin_2037,10.744583333333333,-0.0029166666666675667,False,True
1292,,268.0,193.0,48,267.890766009,192.94450147900002,555,223,False,4.2,38.61488519048648,25.95665939179373,1.8874597743642423,0.44939518437243864,24.86520461397101,24.51869874133555,bin_2038,9.914333333333333,-0.8302499999999995,True,False
1293,,269.0,194.0,48,269.044122852,194.012424809,555,223,False,4.2,38.78113482551351,26.10032620748879,0.4394500885360226,0.10463097346095775,40.832368873247354,15.967164259276345,bin_2118,11.065249999999999,1.1509166666666655,False,False
1294,,268.0,194.0,48,268.056177755,194.024051725,555,223,False,4.2,38.63872832504505,26.101890366591928,0.28483018077004146,0.06781670970715273,179.37070210232804,138.53833322908068,bin_2118,11.062833333333334,-0.0024166666666651793,False,True
1295,,268.0,194.0,48,268.005003386,194.00989383099997,555,223,False,4.2,38.631351839423424,26.099985717174885,0.01523682769186721,0.0036278161171112407,-165.52213086123396,15.107167036438,bin_2118,11.060416666666667,-0.0024166666666669556,False,False
1296,,269.0,194.0,48,268.98326594400004,194.003732058,555,223,False,4.2,38.7723626585946,26.09915677910314,0.2820265112478158,0.06714916934471804,-0.3368117863875664,165.1853190748464,bin_2118,11.058,-0.0024166666666669556,False,True
1297,,268.0,194.0,48,268.028545564,194.001393124,555,223,False,4.2,38.634745306522525,26.098842124304934,0.2752354235847705,0.06553224371065963,-179.86899645827444,-179.53218467188688,bin_2118,11.055583333333333,-0.0024166666666669556,False,True
1298,,268.0,194.0,48,267.994467567,194.00051934,555,223,False,4.2,38.62983316281081,26.098724574887893,0.009827100021873154,0.002339785719493608,-178.6291524284396,1.2398440298348419,bin_2118,11.053166666666666,-0.0024166666666669556,False,False
1299,,268.0,194.0,48,267.997164074,194.00019357099998,555,223,False,4.2,38.630221848504505,26.09868074946188,0.0007822972234303687,0.0001862612436738973,-6.433093419506049,172.19605900893356,bin_2118,11.05075,-0.0024166666666651793,False,True
1300,,268.0,194.0,48,267.998905972,194.000072147,555,223,False,4.2,38.6304729329009,26.09866441439462,0.0005032303986685599,0.00011981676158775234,-3.7223073613649866,2.7107860581410623,bin_2118,11.048333333333334,-0.0024166666666669556,False,False
1301,,268.0,194.0,48,267.999590467,194.00002689,555,223,False,4.2,38.63057159884685,26.09865832600897,0.0001977072313269451,4.707315031593931e-05,-3.531076931065328,0.19123043029965858,bin_2118,11.045916666666667,-0.0024166666666669556,False,False
1302,,268.0,194.0,48,267.99984727599997,194.000010022,555,223,False,4.2,38.630608616360355,26.0986560567713,7.417400476630603e-05,1.7660477325310957e-05,-3.5079407129275464,0.02313621813778166,bin_2118,11.0435,-0.0024166666666669556,False,False
1303,,268.0,194.0,48,267.999943073,194.000003736,555,223,False,4.2,38.63062242493694,26.098655211121077,2.7668893114020324e-05,6.587831693814362e-06,-3.504470707692755,0.0034700052347913513,bin_2118,11.041083333333333,-0.0024166666666669556,False,False
1304,,268.0,194.0,48,267.999978782,194.000001392,555,223,False,4.2,38.63062757218018,26.098654895784755,1.0313786889546592e-05,2.455663545130141e-06,-3.505738295382298,-0.0012675876895431593,bin_2118,11.038666666666666,-0.0024166666666669556,False,False
1305,,268.0,194.0,48,267.999992092,194.00000051900003,555,223,False,4.2,38.63062949073874,26.098654778340812,3.844299690647075e-06,9.153094501540654e-07,-3.5029715126888954,0.002766782693402803,bin_2118,11.036249999999999,-0.0024166666666669556,False,False
1306,,268.0,194.0,48,267.999997053,194.000000193,555,223,False,4.2,38.63063020583784,26.098654734484303,1.4328853598468077e-06,3.411631809159066e-07,-3.509512959137646,-0.006541446448750765,bin_2118,11.033833333333334,-0.0024166666666651793,False,False
1307,,240.0,199.0,48,240.499416074,198.91081843400002,555,223,False,4.2,34.66658249715316,26.75930292834081,8.0374449354939,1.9136773655937855,170.5380494023236,174.04756236146125,bin_2114,14.914,3.880166666666666,True,True
1308,,197.0,192.0,48,197.4775846,192.176528798,555,223,False,4.2,28.465237419819818,25.853344681345288,12.534343399391233,2.9843674760455317,-171.68842200975783,17.773528587918577,bin_2028,16.973,2.0589999999999993,True,False
1309,,184.0,184.0,48,183.65686038400003,184.09366979200001,555,223,False,4.2,26.473060956252258,24.76596454600897,4.539234570152364,1.0807701357505628,-151.37317514654274,20.315246863215094,bin_1946,16.422833333333333,-0.5501666666666658,True,False
1310,,181.0,182.0,48,180.66880399299998,181.92922815400001,555,223,False,4.2,26.042350125117114,24.47478405659193,1.0398036304500464,0.24757229296429675,-145.93948356865116,5.4336915778915795,bin_1946,16.421666666666667,-0.0011666666666663161,True,False
1311,,182.0,184.0,48,181.795483793,183.897219419,555,223,False,4.2,26.204754420612613,24.73953624470852,0.6211887838907354,0.14790209140255603,58.47421331399734,-155.58630311735152,bin_1946,16.4205,-0.0011666666666663161,False,True
1312,,181.0,183.0,48,180.955566506,183.01154481900002,555,223,False,4.2,26.083685262126124,24.62038719538117,0.3397306997740298,0.08088826185095947,-135.45796615144593,166.06782053455674,bin_1946,16.419333333333334,-0.0011666666666663161,False,True
1313,,182.0,183.0,48,181.949287749,182.98885231,555,223,False,4.2,26.226924360216216,24.617334391479822,0.28654325211613735,0.06822458383717556,-1.2209397106098285,134.2370264408361,bin_1946,16.418166666666668,-0.0011666666666663161,False,True
1314,,181.0,183.0,48,181.01513711200002,182.99510569400002,555,223,False,4.2,26.092272016144147,24.61817565390135,0.2693099440166654,0.06412141524206319,179.6420399554255,-179.13702033396467,bin_1946,16.417,-0.0011666666666663161,False,True
1315,,182.0,183.0,48,181.97159808700002,182.99814043400002,555,223,False,4.2,26.230140264792798,24.618583914887896,0.2757377062534569,0.06565183482225163,0.1696660639798968,-179.4723738914456,bin_1946,16.41583333333333,-0.0011666666666698688,False,True
1316,,182.0,184.0,48,182.005621332,183.98146889,555,223,False,4.2,26.235044516324326,24.75087025426009,0.2647544316348986,0.06303676943688061,87.87684587158401,87.7071798076041,bin_1946,16.414666666666665,-0.0011666666666663161,False,True
1317,,182.0,184.0,48,182.002870752,184.010075859,555,223,False,4.2,26.234648036324327,24.75471872542601,0.007737680971794578,0.0018423049932844234,95.882016158656,8.00517028707199,bin_1946,16.4135,-0.0011666666666663161,False,False
1318,,182.0,183.0,48,182.00110708900002,183.022404463,555,223,False,4.2,26.234393814630632,24.621848134035872,0.26574166918294456,0.06327182599593918,-90.10962404986054,174.00835979148346,bin_1946,16.412333333333333,-0.0011666666666663161,False,True
1319,,153.0,195.0,48,153.517667906,194.77737067900003,555,223,False,4.2,22.12867285131532,26.20323372363229,8.79948294198927,2.0951149861879212,158.93499371186667,-110.95538223827279,bin_2102,18.090583333333335,1.678250000000002,True,True
1320,,136.0,201.0,48,136.003660136,201.01298704299998,555,223,False,4.2,19.604131190774776,27.042105880224213,5.320532714272127,1.2667935033981255,161.61902799761833,2.6840342857516646,bin_2179,20.67,2.579416666666667,True,False
1321,,124.0,206.0,48,123.90312441299999,206.027269183,555,223,False,4.2,17.859909825297294,27.716672984260086,3.7402400723137963,0.8905333505509039,158.85632196908318,-2.762706028535149,bin_2177,22.221333333333334,1.5513333333333321,True,False
1322,,122.0,205.0,48,121.780828433,205.11825493700002,555,223,False,4.2,17.55399328763964,27.594384072242153,0.6589066884316084,0.15688254486466865,-158.21113745187378,42.93254057904301,bin_2177,22.222666666666665,0.0013333333333314101,False,True
1323,,122.0,206.0,48,121.873878169,206.013575492,555,223,False,4.2,17.5674058621982,27.71483078367713,0.24238240407908632,0.05771009620930626,83.64589668951156,-118.14296585861467,bin_2177,22.224,0.0013333333333349628,False,True
1324,,122.0,206.0,48,121.950866103,206.021436544,555,223,False,4.2,17.578503222054053,27.715888324304935,0.022295271960642835,0.005308398085867342,5.4436537762768555,-78.2022429132347,bin_2177,22.22533333333333,0.0013333333333314101,False,True
1325,,121.0,206.0,48,120.999421614,206.00877344,555,223,False,4.2,17.441358070486487,27.714184767713004,0.2743114631476602,0.06531225313039528,-179.28833369496476,175.2680125287584,bin_2177,22.226666666666667,0.0013333333333349628,False,True
1326,,120.0,205.0,48,120.000633116,205.021143828,555,223,False,4.2,17.29738855726126,27.58131979748879,0.3918179222597668,0.09328998149042067,-137.29704958012462,41.99128411484014,bin_2177,22.227999999999998,0.0013333333333314101,False,True
1327,,122.0,201.0,48,121.946767603,201.06224496599998,555,223,False,4.2,17.577912447279278,27.048732506636767,1.2038984595852522,0.286642490377441,-62.22336771039872,75.0736818697259,bin_2177,22.229333333333333,0.0013333333333349628,True,True
1328,,122.0,199.0,48,122.013273391,198.990128609,555,223,False,4.2,17.58749886717117,26.769972458609868,0.5578496708695031,0.13282135020702454,-88.03040273510575,-25.807035024707034,bin_2097,20.050666666666665,-2.1786666666666683,False,False
1329,,121.0,199.0,48,121.02436819399999,198.95906550799998,555,223,False,4.2,17.44495397390991,26.76579356609865,0.2852122699848953,0.06790768332973697,-178.320779226026,-90.29037649092024,bin_2097,20.0495,-0.0011666666666663161,False,True
1330,,120.0,198.0,48,120.01001179299999,198.00079656,555,223,False,4.2,17.298740438630627,26.636878460986548,0.3898589602660474,0.09282356196810651,-138.5976774657329,39.723101760293105,bin_2097,20.048333333333332,-0.0011666666666663161,False,True
1331,,119.0,198.0,48,119.003776025,197.983228803,555,223,False,4.2,17.153697445045044,26.63451508560538,0.2901244941845482,0.06907726052013052,-179.06648746559878,-40.4688099998659,bin_2097,20.047166666666666,-0.0011666666666663161,False,True
1332,,118.0,198.0,48,118.001409511,197.992932323,555,223,False,4.2,17.009212181765765,26.635820491883408,0.288982320500291,0.06880531440483119,179.48235388470215,-1.4511586496990958,bin_2097,20.046,-0.0011666666666663161,False,False
1333,,118.0,197.0,48,117.982689121,197.015163008,555,223,False,4.2,17.00651374717117,26.504282019013452,0.26313229671951216,0.06265054683797908,-91.17522445765584,89.34242165764203,bin_2097,20.044833333333333,-0.0011666666666663161,False,True
1334,,118.0,197.0,48,117.992694415,196.98866684700002,555,223,False,4.2,17.00795595171171,26.50071751304933,0.007690424358906263,0.0018310534187872052,-67.97166915625364,23.203555301402204,bin_2097,20.043666666666667,-0.0011666666666663161,False,False
1335,,118.0,197.0,48,117.99723625,196.994963158,555,223,False,4.2,17.008610630630628,26.50156455040359,0.002141099499213628,0.0005097855950508637,52.29940480410483,120.27107396035848,bin_2097,20.0425,-0.0011666666666663161,False,True
1336,,117.0,197.0,48,117.016804281,196.998083795,555,223,False,4.2,16.86728710356757,26.501984367040357,0.2826483012335392,0.0672972145794141,179.82979726587382,127.530392461769,bin_2096,20.875333333333334,0.8328333333333333,False,True
1337,,117.0,198.0,48,116.989280351,197.981447612,555,223,False,4.2,16.863319690234235,26.634275463497758,0.26470114899983954,0.06302408309519988,91.71778700873104,-88.11201025714279,bin_2096,20.873166666666666,-0.0021666666666675383,False,True
1338,,116.0,198.0,48,116.01302823399999,198.01006792,555,223,False,4.2,16.72259866436036,26.638125729147983,0.28154737909327815,0.06703509026030433,178.43272215121925,86.71493514248822,bin_2096,20.871,-0.0021666666666675383,False,True
1339,,116.0,197.0,48,115.98783416100001,197.022401503,555,223,False,4.2,16.718967086270272,26.505255807578475,0.2658390822833366,0.06329501959127061,-91.56560872341448,90.00166912536628,bin_2096,20.868833333333335,-0.0021666666666639856,False,True
1340,,116.0,197.0,48,115.99465103200001,196.99140550799999,555,223,False,4.2,16.719949698306305,26.501085942780268,0.008568150056735889,0.0020400357277942593,-76.74037686959946,14.825231853815026,bin_2096,20.866666666666667,-0.0021666666666675383,False,False
1341,,115.0,196.0,48,115.01580370399999,196.013822178,555,223,False,4.2,16.578854587963963,26.369572490313903,0.38576479021362386,0.09184875957467234,-137.01300593074913,-60.27262906114967,bin_2096,20.8645,-0.0021666666666675383,False,True
1342,,115.0,197.0,48,114.988905649,196.970293838,555,223,False,4.2,16.574977390846847,26.49824580780269,0.25746343655793147,0.06130081822807892,91.72591987040262,-131.26107419884823,bin_2096,20.862333333333332,-0.0021666666666675383,False,True
1343,,115.0,197.0,48,114.995052164,197.00509625700002,555,223,False,4.2,16.57586337499099,26.50292774757848,0.009530063581696257,0.0022690627575467277,79.28437517870671,-12.44154469169591,bin_2096,20.860166666666668,-0.0021666666666639856,False,False
1344,,115.0,197.0,48,114.998116969,197.002673184,555,223,False,4.2,16.576305148684682,26.50260177363229,0.0010980400904004224,0.0002614381167620053,-36.42270394934691,-115.70707912805362,bin_2096,20.858,-0.0021666666666675383,False,True
1345,,115.0,196.0,48,114.999296304,196.018869691,555,223,False,4.2,16.57647514291892,26.370251527937217,0.264700709735245,0.06302397850839167,-89.9264077920214,-53.50370384267448,bin_2096,20.855833333333333,-0.0021666666666675383,False,True
1346,,115.0,197.0,48,114.999737633,196.972215699,555,223,False,4.2,16.57653875790991,26.49850435412556,0.25650568393051026,0.06107278188821673,89.9715805857319,179.89798837775328,bin_2096,20.853666666666665,-0.0021666666666675383,False,True
1347,,115.0,197.0,48,114.999902207,197.00581450599998,555,223,False,4.2,16.576562480288292,26.50302437300448,0.009040162258943333,0.0021524195854626983,89.69929778645931,-0.27228279927258825,bin_2096,20.8515,-0.0021666666666639856,False,False
1348,,114.0,196.0,48,114.017799879,196.020777307,555,223,False,4.2,16.434998180756757,26.370508157892377,0.3878195362252434,0.09233798481553414,-136.89079054231973,133.40991167122095,bin_2096,20.849333333333334,-0.0021666666666675383,False,True
1349,,113.0,196.0,48,113.00748784700001,195.99079828400002,555,223,False,4.2,16.289367617585587,26.366475105470855,0.2913727951706343,0.06937447504062721,-178.4136720325938,-41.522881490274074,bin_2096,20.847166666666666,-0.0021666666666675383,False,True
1350,,113.0,196.0,48,112.984995355,195.995759439,555,223,False,4.2,16.286125456576578,26.36714252542601,0.006620289239868512,0.001576259342825836,168.36778640457933,-13.218541562826886,bin_2096,20.845,-0.0021666666666675383,False,False
1351,,112.0,196.0,48,112.011392262,195.99838067,555,223,False,4.2,16.145786272000002,26.367495157399098,0.2806792552143926,0.0668283940986649,179.85603250212077,11.488246097541435,bin_2096,20.84283333333333,-0.0021666666666675383,False,False
1352,,113.0,195.0,48,112.96938622100001,195.017230921,555,223,False,4.2,16.283875491315317,26.235501917623317,0.3820515558801981,0.09096465616195193,-43.70700745475187,136.43696004312736,bin_2096,20.840666666666667,-0.0021666666666639856,False,True
1353,,112.0,196.0,48,112.02259420899999,195.971603044,555,223,False,4.2,16.147400967063064,26.36389278618834,0.37475064189810403,0.08922634330907238,136.74811674783618,-179.54487579741195,bin_2096,20.8385,-0.0021666666666675383,False,True
1354,,112.0,196.0,48,111.992212166,196.00558607099998,555,223,False,4.2,16.143021573477476,26.3684644938565,0.01266169012108386,0.0030146881240675854,133.76919163438978,-2.978925113446394,bin_2096,20.836333333333332,-0.0021666666666675383,False,False
1355,,112.0,196.0,48,111.99632167,196.002855834,555,223,False,4.2,16.143613934414415,26.368097197399102,0.0013939844579154757,0.0003319010614084466,-31.801195789981623,-165.5703874243714,bin_2096,20.834166666666665,-0.0021666666666675383,False,True
1356,,112.0,196.0,48,111.998591909,196.00110144400003,555,223,False,4.2,16.143941176072072,26.36786118080718,0.0008069471709346265,0.0001921302787939587,-35.8002838943701,-3.9990881043884734,bin_2096,20.832,-0.0021666666666639856,False,False
1357,,112.0,197.0,48,111.99947340700001,196.98257597,555,223,False,4.2,16.14406823884685,26.499898112556053,0.2640739857737278,0.06287475851755424,89.94486271087821,125.74514660524831,bin_2096,20.829833333333333,-0.0021666666666675383,False,True
1358,,112.0,196.0,48,111.999803646,196.028324978,555,223,False,4.2,16.144115840864867,26.371523539641256,0.25674916348069177,0.06113075320968851,-89.97875440173387,-179.92361711261208,bin_2096,20.827666666666666,-0.0021666666666675383,False,True
1359,,111.0,196.0,48,111.017763139,195.99438710099997,555,223,False,4.2,16.00256045246847,26.36695790596412,0.2832579954382851,0.06744237986625835,-178.1526603066595,-88.17390590492563,bin_2096,20.825499999999998,-0.0021666666666675383,False,True
1360,,112.0,197.0,48,111.97180149799999,196.97929784,555,223,False,4.2,16.140079495207207,26.499457108520176,0.38192944790245903,0.09093558283391881,43.93495149552876,-137.91238819781174,bin_2096,20.823333333333334,-0.0021666666666639856,False,True
1361,,111.0,196.0,48,111.02349637,196.027066052,555,223,False,4.2,16.003386864144144,26.371354177399105,0.3746744525518245,0.08920820298852965,-136.8579655555203,179.20708294895093,bin_2096,20.821166666666667,-0.0021666666666675383,False,True
1362,,112.0,196.0,48,111.974712181,195.99391610400002,555,223,False,4.2,16.140499053117118,26.366894543139015,0.274369391169601,0.06532604551657167,-1.862913689404445,134.99505186611586,bin_2096,20.819,-0.0021666666666675383,False,True
1363,,112.0,197.0,48,112.00678193,196.97912220700002,555,223,False,4.2,16.14512171963964,26.499433480762335,0.26523905468159603,0.06315215587657048,88.00245899118454,89.86537268058899,bin_2096,20.81683333333333,-0.0021666666666675383,False,True
1364,,111.0,197.0,48,111.02113964899999,197.00916425900002,555,223,False,4.2,16.003047156612613,26.503475012421525,0.2842640704519152,0.06768192153617028,178.37057196206604,90.3681129708815,bin_2096,20.814666666666668,-0.0021666666666639856,False,True
1365,,111.0,197.0,48,110.990933419,197.00422659999998,555,223,False,4.2,15.998693105441442,26.502810753363224,0.00880885956244376,0.002097347514867562,-171.32577451281534,10.303653525118648,bin_2095,20.96875,0.15408333333333246,False,False
1366,,112.0,197.0,48,111.97797348299999,197.001614126,555,223,False,4.2,16.1409691507027,26.502459299461883,0.28455295869154457,0.06775070445036775,-0.14153320219901874,171.18424131061633,bin_2096,20.810333333333332,-0.15841666666666754,False,True
1367,,112.0,197.0,48,112.00873434,197.00060346700002,555,223,False,4.2,16.14540314810811,26.502323336367716,0.008872162972840708,0.002112419755438264,-1.7563544889088558,-1.614821286709837,bin_2096,20.808166666666665,-0.0021666666666675383,False,False
1368,,112.0,197.0,48,112.004066277,197.00022501,555,223,False,4.2,16.144730274162164,26.502272422869954,0.0013495948005022224,0.000321332095357672,-175.6729184447545,-173.91656395584562,bin_2096,20.806,-0.0021666666666639856,False,True
1369,,112.0,196.0,48,112.00155436700001,196.017920197,555,223,False,4.2,16.144368197045047,26.370123793318385,0.2642982511648275,0.06292815503924465,-90.15698565188552,85.51593279286897,bin_2096,20.803833333333333,-0.0021666666666675383,False,True
1370,,112.0,197.0,48,112.00058119399999,196.97186003599998,555,223,False,4.2,16.144227919855854,26.498456507085198,0.2566655808669685,0.06111085258737345,90.06262851821462,-179.78038582989984,bin_2096,20.801666666666666,-0.0021666666666675383,False,True
1371,,112.0,196.0,48,112.000216709,196.023518188,555,223,False,4.2,16.144175381477478,26.37087688627803,0.25515926325008886,0.06075220553573544,-90.02359489042402,179.91377659136134,bin_2096,20.7995,-0.0021666666666675383,False,True
1372,,112.0,197.0,48,112.000080775,196.974720313,555,223,False,4.2,16.144155787387387,26.498841297713007,0.25592882587022886,0.06093543473100687,90.00877321002179,-179.9676318995542,bin_2096,20.797333333333334,-0.0021666666666639856,False,True
1373,,112.0,196.0,48,112.000030106,196.024621288,555,223,False,4.2,16.144148483747745,26.37102528538116,0.25563202508103333,0.06086476787643651,-90.0032739851483,179.98795280482992,bin_2096,20.795166666666667,-0.0021666666666675383,False,True
1374,,112.0,196.0,48,112.00001122100001,195.992969555,555,223,False,4.2,16.144145761585584,26.36676720470852,0.008516163085543663,0.002027657877510396,-90.03662879915737,-0.0333548140090727,bin_2096,20.793,-0.0021666666666675383,False,False
1375,,112.0,197.0,48,112.00000418200001,196.97876772200001,555,223,False,4.2,16.144144746954957,26.49938579219731,0.26523717498534083,0.06315170832984306,90.00043835523941,-179.96293284560323,bin_2096,20.79083333333333,-0.0021666666666675383,False,True
1376,,112.0,196.0,48,112.000001559,196.026868384,555,223,False,4.2,16.144144368864865,26.371327585291482,0.25611641381277017,0.06098009852685004,-90.00016916500007,179.9993924797605,bin_2096,20.788666666666668,-0.0021666666666639856,False,True
1377,,112.0,197.0,48,112.00000058100001,196.97600609900002,555,223,False,4.2,16.144144227891893,26.499014273408072,0.2553733762333359,0.06080318481746092,90.00006325762253,-179.99976757737738,bin_2096,20.7865,-0.0021666666666675383,False,True
1378,,112.0,197.0,48,112.00000021700001,197.007265969,555,223,False,4.2,16.144144175423424,26.503219637085202,0.008410727354914587,0.0020025541321225205,90.00071485418232,0.0006515965597913009,bin_2096,20.784333333333333,-0.0021666666666675383,False,False
1379,,112.0,197.0,48,112.00000008100001,197.003483815,555,223,False,4.2,16.14414415581982,26.502710827130045,0.0010176199110695323,0.0002422904550165553,-90.0022075113993,179.99707763441836,bin_2096,20.782166666666665,-0.0021666666666675383,False,True
1380,,112.0,197.0,48,112.00000003,197.001335591,555,223,False,4.2,16.14414414846847,26.502421828385646,0.0005779974889841647,0.00013761844975813446,-90.00145745032648,0.0007500610728214951,bin_2096,20.78,-0.0021666666666639856,False,False
