frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1371,,238.0,54.0,12,237.99357220299999,54.0129890674,541,212,False,5.5,35.19313452170055,7.643347509537736,0.5593809305278971,0.10170562373234492,-90.98672370058102,43.052124776858136,bin_595,18.82675,-0.0024166666666651793,False,True
1372,,239.0,53.0,12,238.978994025,52.987819563500004,541,212,False,5.5,35.33885309057301,7.498276353325473,0.41123979223319806,0.07477087131512693,-44.87243719931157,46.114286501269454,bin_595,18.824333333333332,-0.002416666666668732,False,True
1373,,239.0,51.0,12,239.009116484,51.0124819189,541,212,False,5.5,35.343307428317935,7.2187474413537736,0.5591288000195581,0.10165978182173784,-89.0870598943325,-44.21462269502093,bin_595,18.821916666666667,-0.0024166666666651793,False,True
1374,,239.0,50.0,12,239.004208793,49.9876304527,541,212,False,5.5,35.34258170691312,7.073721290476415,0.2900559332946643,0.052737442417211684,-90.2867098539164,-1.1996499595839083,bin_595,18.819499999999998,-0.002416666666668732,False,False
1375,,239.0,48.0,12,239.001607489,48.012411430200004,541,212,False,5.5,35.34219704088725,6.794209164650944,0.5590247810300563,0.10164086927819205,-90.07885069681875,0.20785915709765845,bin_515,19.125416666666666,0.3059166666666684,False,False
1376,,239.0,47.0,12,239.000600993,46.9876041802,541,212,False,5.5,35.34204820598891,6.649189270783019,0.29003994048607307,0.052734534633831466,-90.05880302555491,0.020047671263839106,bin_515,19.13533333333333,0.009916666666665463,False,False
1377,,239.0,44.0,12,239.00022408799998,44.0302379656,541,212,False,5.5,35.34199247142328,6.230694051735849,0.8369904455169853,0.15218008100308825,-90.00763056594015,0.05117245961476158,bin_515,19.145249999999997,0.009916666666665463,False,False
1378,,239.0,41.0,12,239.000083525,41.0129382901,541,212,False,5.5,35.3419716857671,5.803717682561321,0.8539527393609236,0.15526413442925885,-90.00278921846437,0.004841347475775137,bin_435,19.852666666666668,0.7074166666666706,False,False
1379,,239.0,39.0,12,239.000031131,38.987065800399996,541,212,False,5.5,35.341963938040664,5.51703761326415,0.5733601388037299,0.10424729796431453,-90.0015484579258,0.0012407605385789111,bin_435,19.871333333333332,0.01866666666666461,False,False
1380,,239.0,36.0,12,239.000011603,36.0121658141,541,212,False,5.5,35.3419610503512,5.096061200108491,0.8419528263311253,0.1530823320602046,-90.00039302063853,0.0011554372872666363,bin_435,19.89,0.018666666666668164,False,False
1381,,239.0,33.0,12,239.000004325,33.0053472803,541,212,False,5.5,35.341959974122,4.6705680113632075,0.8509863774932896,0.15472479590787083,-90.00014492215806,0.00024809848046913885,bin_355,21.951083333333333,2.0610833333333325,False,False
1382,,239.0,29.0,12,239.000001612,29.0198682421,541,212,False,5.5,35.341959572939004,4.106585128599057,1.127965765528587,0.2050846846415613,-90.00004075671991,0.00010416543814528723,bin_355,21.967166666666664,0.016083333333330785,True,False
1383,,240.0,25.0,12,239.982164273,25.0082606193,541,212,False,5.5,35.48719619563771,3.5389048046179243,1.1719293951569763,0.21307807184672295,-75.64914520394404,14.350895552775867,bin_275,25.1675,3.2003333333333366,True,False
1384,,239.0,20.0,12,239.028171447,20.0209561233,541,212,False,5.5,35.346125167763404,2.8331541683915096,1.4394234893727444,0.26171336170413534,-101.30375770944897,-25.65461250550493,bin_195,26.426,1.258499999999998,True,False
1385,,239.0,19.0,12,238.99432987400002,18.9373208763,541,212,False,5.5,35.34112086861368,2.6798095579669807,0.30685248935754433,0.055791361701371694,-91.8691462156562,9.434611493792772,bin_195,26.4275,0.0015000000000000568,False,False
1386,,238.0,18.0,12,238.014949165,17.973265233699998,541,212,False,5.5,35.19629562513863,2.5433865896745282,0.3979224920776919,0.0723495440141258,-136.71119936005292,-44.842053144396715,bin_195,26.429,0.0015000000000000568,False,True
1387,,237.0,19.0,12,237.006388311,18.954201458,541,212,False,5.5,35.047155387948244,2.6821983195283017,0.4074874559747918,0.07408862835905305,137.05425332279341,-86.23454731715367,bin_195,26.4305,0.0015000000000000568,False,True
1388,,236.0,19.0,12,236.002420097,18.9990516651,541,212,False,5.5,34.89869428421442,2.6885450469481134,0.2971934068636532,0.05403516488430058,177.55209006330745,40.49783674051403,bin_194,27.25633333333333,0.8258333333333319,False,True
1389,,235.0,19.0,12,235.000903877,19.0004180362,541,212,False,5.5,34.75059576739372,2.6887384013490565,0.2961972860808575,0.053854052014701365,179.9251958421486,2.3731057788411647,bin_194,27.25525,-0.0010833333333302164,False,False
1390,,234.0,19.0,12,234.00033697799998,19.0001927285,541,212,False,5.5,34.602637630757854,2.6887065181839622,0.2959162801421601,0.053802960025847286,-179.98765346191374,0.08715069593768021,bin_194,27.254166666666666,-0.0010833333333337691,False,False
1391,,233.0,18.0,12,233.00012560099998,18.0179099273,541,212,False,5.5,34.454732066691314,2.549704234995283,0.40594428491361906,0.0738080518024762,-136.77742356311924,43.210229898794495,bin_194,27.253083333333333,-0.0010833333333337691,False,True
1392,,232.0,18.0,12,232.00004681400003,17.989692620699998,541,212,False,5.5,34.30684610927912,2.545711219910377,0.2958797091332162,0.05379631075149385,-178.45335322342663,-41.67592966030739,bin_194,27.252,-0.0010833333333337691,False,True
1393,,231.0,18.0,12,231.000017448,17.9953455737,541,212,False,5.5,34.15896745996304,2.5465111660896227,0.29576162589111543,0.0537748410711119,179.69006281122324,-1.8565839653501257,bin_194,27.250916666666665,-0.0010833333333337691,False,False
1394,,229.0,17.0,12,229.017842831,17.0160626593,541,212,False,5.5,33.86585476243993,2.4079333951839623,0.6484407514598505,0.11789831844724553,-154.69616020438627,25.613776984390483,bin_193,28.901833333333332,1.6509166666666673,False,False
1395,,228.0,17.0,12,227.98966752799998,16.9890021698,541,212,False,5.5,33.71381405219962,2.4041040806320755,0.304177850740742,0.055305063771044,-178.55724702035727,-23.861086815970992,bin_193,28.90375,0.0019166666666663446,False,False
1396,,228.0,15.0,12,227.97749989,15.0307607942,541,212,False,5.5,33.71201477116451,2.126994452009434,0.5542309399072611,0.1007692618013202,-90.37201796726876,88.1852290530885,bin_193,28.905666666666665,0.0019166666666663446,False,True
1397,,226.0,15.0,12,226.026394067,14.9774605861,541,212,False,5.5,33.42349635001848,2.119451969731132,0.5772339850685037,0.10495163364881885,-178.50250810872515,-88.13049014145639,bin_193,28.90758333333333,0.0019166666666663446,False,True
1398,,225.0,14.0,12,224.993665556,14.007808257,541,212,False,5.5,33.27078233730129,1.9822370175000001,0.4106069302677587,0.07465580550322885,-138.06001254559175,40.442495563133406,bin_113,24.8095,-4.0980833333333315,False,True
1399,,223.0,13.0,12,223.014701475,13.0036859424,541,212,False,5.5,32.97814439556377,1.8401442371320755,0.6506222350244788,0.11829495182263251,-154.10072394553998,-16.040711399948236,bin_112,26.239583333333336,1.4300833333333358,False,False
1400,,230.0,19.0,12,229.84576904,18.8765566346,541,212,False,5.5,33.9882837767098,2.671210844518868,2.616144701850785,0.4756626730637791,39.44497477123885,-166.45430128322118,bin_193,28.913333333333334,2.6737499999999983,True,True
1401,,255.0,20.0,12,254.61381890200002,20.037199265,541,212,False,5.5,37.65084198181146,2.8354527261792453,7.33247788989475,1.3331777981626818,2.567622361951206,-36.87735240928764,bin_197,24.9965,-3.916833333333333,True,True
1402,,262.0,17.0,12,262.16138846,17.0891919976,541,212,False,5.5,38.76693359852126,2.4182818864528306,2.3830165810652195,0.4332757420118581,-20.494652819183596,-23.0622751811348,bin_198,24.397166666666667,-0.5993333333333339,True,False
1403,,261.0,16.0,12,261.21745388700003,16.0011753633,541,212,False,5.5,38.62734992783734,2.264317268391509,0.4156378459012959,0.07557051743659925,-132.19531883450702,-111.70066601532342,bin_198,24.379083333333334,-0.01808333333333323,False,True
1404,,274.0,25.0,12,273.838867511,24.8205401894,541,212,False,5.5,40.49373271881701,3.5123405928396227,4.490410645289176,0.8164382991434865,33.77007714817813,165.96539598268515,bin_280,20.46,-3.919083333333333,True,True
1405,,290.0,29.0,12,289.874844878,29.013685184,541,212,False,5.5,42.865041756451014,4.10571016754717,4.888841991373144,0.8888803620678444,14.048575482162558,-19.721501666015573,bin_362,12.392083333333334,-8.067916666666667,True,False
1406,,305.0,44.0,12,304.968073796,43.8127568841,541,212,False,5.5,45.096942520665436,6.199918426995282,6.121140173281973,1.1129345769603587,43.17699069778641,29.12841521562385,bin_525,5.759666666666666,-6.632416666666668,True,False
1407,,309.0,47.0,12,309.18500469400004,47.135042919899995,541,212,False,5.5,45.720518254195945,6.670053243382075,1.5618878846154796,0.2839796153846326,37.01387481794887,-6.163115879837541,bin_525,5.7635,0.0038333333333335773,True,False
1408,,311.0,49.0,12,311.114049605,49.077971116099995,541,212,False,5.5,46.00577443327172,6.94499591265566,0.7923750604055978,0.1440681928010178,43.94527838488075,6.931403566931884,bin_526,5.378666666666667,-0.3848333333333329,False,False
1409,,313.0,50.0,12,313.044666087,50.048220003699996,541,212,False,5.5,46.29126300731978,7.082295283542453,0.6335766509520488,0.11519575471855434,25.684191436822086,-18.261086948058665,bin_606,5.2218333333333335,-0.15683333333333316,False,False
1410,,313.0,51.0,12,313.052423665,51.018889189300005,541,212,False,5.5,46.29241015378928,7.219654130561321,0.2747272742148135,0.04995041349360246,89.52150789992167,63.83731646309958,bin_606,5.2250000000000005,0.003166666666666984,False,True
1411,,314.0,51.0,12,314.003414837,51.024920494300005,541,212,False,5.5,46.433037314158966,7.220507617117925,0.2812595006249185,0.051138091022712454,0.34773209550867423,-89.173775804413,bin_606,5.228166666666667,0.003166666666666096,False,True
1412,,315.0,51.0,12,315.000501134,51.0101439092,541,212,False,5.5,46.580480759186685,7.218416590924529,0.2949165432605188,0.05362118968373069,-0.8125077692271816,-1.1602398647358558,bin_606,5.231333333333334,0.003166666666666984,False,False
1413,,316.0,50.0,12,316.00014985400003,50.0216580658,541,212,False,5.5,46.728303120739376,7.078536518745283,0.4070276903007254,0.07400503460013189,-43.418699107256906,-42.606191338029724,bin_606,5.234500000000001,0.003166666666666984,False,True
1414,,316.0,51.0,12,316.017890413,50.9732551568,541,212,False,5.5,46.730926493604436,7.213196484452831,0.2693710337029361,0.048976551582352014,88.88393568614839,132.3026347934053,bin_606,5.237666666666667,0.003166666666666096,False,True
1415,,316.0,50.0,12,316.007521506,50.0240382646,541,212,False,5.5,46.729393198669136,7.078873339330189,0.2686637921938644,0.04884796221706625,-90.65400131181474,-179.53793699796313,bin_606,5.240833333333334,0.003166666666666984,False,True
1416,,317.0,50.0,12,316.98500789599996,49.992750485500004,541,212,False,5.5,46.87393832103511,7.074445823419812,0.2892258307754105,0.05258651468643827,-1.7544603306905122,88.89954098112423,bin_606,5.244000000000001,0.003166666666666984,False,True
1417,,317.0,50.0,12,317.011396936,49.9965223142,541,212,False,5.5,46.87784058203327,7.074979572764152,0.007877189666459412,0.0014322163029926204,7.788557487118106,9.543017817808618,bin_606,5.247166666666667,0.003166666666666096,False,False
1418,,317.0,50.0,12,317.005060618,49.9986666929,541,212,False,5.5,46.87690360340111,7.075283022580189,0.00196978247324941,0.0003581422678635291,162.05493997652883,154.26638248941072,bin_606,5.250333333333334,0.003166666666666984,False,True
1419,,317.0,50.0,12,317.001925067,49.9995012796,541,212,False,5.5,46.876439935970424,7.075401124471697,0.0009569441844900296,0.00017398985172545993,165.70991590111225,3.6549759245834252,bin_606,5.253500000000001,0.003166666666666984,False,False
1420,,317.0,49.0,12,317.000719363,49.0176503618,541,212,False,5.5,46.87626164332717,6.936459956858491,0.27788256401571965,0.05052410254831266,-90.07352327999784,104.21656081888989,bin_526,5.416666666666667,0.16316666666666624,False,True
1421,,317.0,49.0,12,317.00026820700003,48.989595788,541,212,False,5.5,46.876194928946404,6.932489970000001,0.007941094752032321,0.001443835409460422,-90.96274693868945,-0.8892236586916056,bin_526,5.419833333333334,0.003166666666666984,False,False
1422,,318.0,48.0,12,317.982263641,48.0131458061,541,212,False,5.5,47.02140682306839,6.794313085768867,0.4008957247480627,0.07289013177237504,-43.577947904127434,47.384799034562015,bin_527,5.133,-0.28683333333333394,False,True
1423,,319.0,47.0,12,318.992535828,47.005714310200005,541,212,False,5.5,47.17080012243992,6.651752025028303,0.41299885683419035,0.07509070124258006,-43.65942402123851,-0.08147611711107317,bin_527,5.136166666666667,0.003166666666666984,False,False
1424,,319.0,47.0,12,319.015013469,46.984332469399995,541,212,False,5.5,47.17412398802218,6.648726292839622,0.008989580120685299,0.0016344691128518725,-42.31175901657103,1.3476650046674763,bin_527,5.139333333333334,0.003166666666666984,False,False
1425,,319.0,46.0,12,319.006447355,46.01114510520001,541,212,False,5.5,47.172857279852124,6.511011099792453,0.27544203706483855,0.05008037037542519,-90.52699330956075,-48.21523429298972,bin_527,5.1425,0.003166666666666096,False,True
1426,,319.0,45.0,12,319.002443782,45.004966752899996,541,212,False,5.5,47.172265254269874,6.368627370693395,0.2847699198050526,0.05177634905546411,-90.23823207864756,0.2887612309131953,bin_527,5.145666666666667,0.003166666666666984,False,False
1427,,320.0,44.0,12,319.98307645799997,44.0018900817,541,212,False,5.5,47.317275631497225,6.226682558731132,0.405839077204849,0.07378892312815437,-44.38792788348262,45.85030419516494,bin_527,5.148833333333334,0.003166666666666984,False,True
1428,,319.0,44.0,12,319.028511526,43.9828699962,541,212,False,5.5,47.17612000384473,6.223991037198114,0.28236257192575964,0.051338649441047206,-178.90763024178924,-134.51970235830663,bin_527,5.152,0.003166666666666096,False,True
1429,,320.0,43.0,12,319.976620303,43.0105982424,541,212,False,5.5,47.31632093205175,6.086405411660378,0.39286692212361557,0.07143034947702101,-44.46058808118974,134.4470421605995,bin_527,5.155166666666667,0.003166666666666984,False,True
1430,,320.0,42.0,12,320.007494978,42.0047628437,541,212,False,5.5,47.32088650321627,5.944070213731132,0.2848168043470455,0.05178487351764463,-88.16279947932277,-43.70221139813303,bin_447,5.979166666666667,0.8239999999999998,False,True
1431,,320.0,41.0,12,320.003569174,41.0018140775,541,212,False,5.5,47.32030597767098,5.802143501533019,0.28385579892103596,0.051610145258370176,-90.23435671576263,-2.0715572364398582,bin_447,5.98125,0.002083333333333215,False,False
1432,,321.0,40.0,12,320.983531079,40.0006779957,541,212,False,5.5,47.46521716510166,5.660473301278302,0.4053132017725699,0.07369330941319453,-44.352062001755,45.88229471400763,bin_447,5.983333333333333,0.002083333333333215,False,True
1433,,322.0,38.0,12,321.993009998,38.0180891161,541,212,False,5.5,47.614493160517554,5.379918271146226,0.6355924723903369,0.11556226770733398,-61.98372470818842,-17.631662706433417,bin_447,5.985416666666667,0.002083333333333215,False,False
1434,,322.0,37.0,12,322.015190284,36.9897593268,541,212,False,5.5,47.617773054935306,5.234399904735849,0.29111065023551796,0.05292920913373054,-88.70880701586057,-26.725082307672153,bin_447,5.9875,0.002083333333333215,False,False
1435,,322.0,36.0,12,322.00651326,35.9953704323,541,212,False,5.5,47.61648994602588,5.093684495136793,0.2814425189419935,0.051171367080362455,-90.52243523239741,-1.8136282165368414,bin_447,5.989583333333333,0.002083333333333215,False,False
1436,,322.0,35.0,12,322.002468346,34.9982355967,541,212,False,5.5,47.615891807171906,4.952580508966982,0.2822105078348347,0.0513110014245154,-90.24287497154663,0.27956026085078634,bin_367,9.296666666666667,3.307083333333334,False,False
1437,,310.0,21.0,12,310.214957872,21.2312127774,541,212,False,5.5,45.8728218664695,3.004416902462264,5.228244162580686,0.9505898477419429,-131.81978092596964,-41.57690595442301,bin_285,16.38,7.083333333333332,True,True
1438,,309.0,21.0,12,308.894161295,20.8475641414,541,212,False,5.5,45.67750998817006,2.9501270011415097,0.4054337094533379,0.0737152199006069,-164.46592130391986,-32.64614037795022,bin_205,19.730166666666666,3.3501666666666665,False,True
1439,,308.0,20.0,12,307.951653311,19.9496023261,541,212,False,5.5,45.538137273345654,2.8230569329386794,0.3772084615731549,0.06858335664966453,-137.64367987819733,26.822241425722524,bin_205,19.730083333333333,-8.3333333332547e-05,False,False
1440,,309.0,20.0,12,308.945881931,19.9636867969,541,212,False,5.5,45.685158141367836,2.8250500184292453,0.2940687540271387,0.05346704618675249,0.7766815254622288,138.42036140365957,bin_205,19.73,-8.3333333332547e-05,False,True
1441,,310.0,20.0,12,309.978101868,19.98562665,541,212,False,5.5,45.83779694905731,2.828154714622642,0.3053407588339064,0.055516501606164795,1.1652440527297248,0.38856252726749596,bin_205,19.726416666666665,-0.003583333333335048,False,False
1442,,311.0,20.0,12,310.991755561,19.9946026882,541,212,False,5.5,45.98769028628465,2.829424908707547,0.2997974378687349,0.05450862506704271,0.4855120291097939,-0.6797320236199309,bin_205,19.722833333333334,-0.0035833333333314954,False,False
1443,,312.0,19.0,12,311.996923215,19.015822745599998,541,212,False,5.5,46.136328756377075,2.6909183130566032,0.40633715966044665,0.07387948357462666,-42.979164625311114,-43.464676654420906,bin_206,18.999000000000002,-0.7238333333333316,False,True
1444,,313.0,20.0,12,312.99885304599997,19.971078192,541,212,False,5.5,46.284488435637705,2.826095970566038,0.40111988057612225,0.07293088737747677,42.37664220689721,85.35580683220832,bin_206,18.995333333333335,-0.003666666666667595,False,True
1445,,314.0,19.0,12,313.99957250299997,19.0232267783,541,212,False,5.5,46.43246913168206,2.6919660535330188,0.3994452204999173,0.07262640372725769,-42.18920731741305,-84.56584952431027,bin_206,18.991666666666667,-0.003666666666667595,False,True
1446,,314.0,19.0,12,314.017676993,18.992448027400002,541,212,False,5.5,46.43514632059149,2.687610569915095,0.010224984694909007,0.0018590881263470921,-58.422168905813784,-16.232961588400734,bin_206,18.988000000000003,-0.0036666666666640424,False,False
1447,,315.0,18.0,12,314.989605718,18.0142459108,541,212,False,5.5,46.578869607097964,2.5491857420943393,0.39908804061974656,0.072561461930863,-43.92416916177333,14.497999744040456,bin_206,18.984333333333336,-0.003666666666667595,False,False
1448,,316.0,18.0,12,315.99531318,17.9882897807,541,212,False,5.5,46.72758790092421,2.5455127048160375,0.2975272903209949,0.054095870967453615,-1.4148007865071477,42.50936837526618,bin_206,18.980666666666668,-0.003666666666667595,False,True
1449,,316.0,18.0,12,316.016050585,17.994820933299998,541,212,False,5.5,46.73065443031423,2.5464369245235847,0.006405555266381162,0.0011646464120693022,16.772254358955546,18.187055145462693,bin_206,18.977,-0.003666666666667595,False,False
1450,,317.0,17.0,12,316.98899767,17.0158670326,541,212,False,5.5,46.87452830609982,2.4079057121603773,0.3994525700625128,0.07262774001136596,-43.91618258229525,-60.6884369412508,bin_206,18.973333333333336,-0.0036666666666640424,False,True
1451,,317.0,17.0,12,317.012922789,16.9889292527,541,212,False,5.5,46.87806621648799,2.4040937621745284,0.010401494625162475,0.0018911808409386318,-47.13528445308131,-3.219101870786062,bin_206,18.96966666666667,-0.003666666666667595,False,False
1452,,319.0,16.0,12,318.969958529,16.012897289,541,212,False,5.5,47.167461519999996,2.2659760314622646,0.6413303337030405,0.11660551521873463,-25.513426165522738,21.621858287558574,bin_207,17.9,-1.06966666666667,False,False
1453,,319.0,15.0,12,319.02280760599996,15.0056216799,541,212,False,5.5,47.17527654062846,2.1234370301745282,0.28550615710018307,0.051910210381851465,-86.86177232162879,-61.348346156106054,bin_207,17.899166666666666,-0.0008333333333325754,False,True
1454,,302.0,16.0,12,302.313345603,15.9664616169,541,212,False,5.5,44.704376429279115,2.2594049457877357,4.949276567072163,0.8998684667403932,176.85032239251206,-96.28790528585915,bin_204,20.017500000000002,2.118333333333336,True,True
1455,,299.0,14.0,12,298.881668505,14.0393034604,541,212,False,5.5,44.19691955711645,1.9866938859056604,1.1521871363404792,0.2094885702437235,-151.74608850607262,31.40358910141532,bin_124,16.595,-3.422500000000003,True,True
1456,,296.0,12.0,12,295.944644337,12.0171280749,541,212,False,5.5,43.762609144103514,1.7005369917311322,1.040214022084072,0.18912982219710403,-146.62005445613303,5.126034049939591,bin_123,17.546666666666667,0.951666666666668,True,False
1457,,295.0,27.0,12,294.943156989,26.7032849632,541,212,False,5.5,43.6145148967098,3.7787667400754716,4.166999300702839,0.7576362364914253,94.0759961663204,-119.30394937754659,bin_283,17.899833333333333,0.35316666666666663,True,True
1458,,293.0,48.0,12,292.99491718,47.7678869617,541,212,False,5.5,43.32642028539741,6.759606645523585,5.98945908976066,1.0889925617746654,95.52042242373693,1.4444262574165379,bin_523,7.077500000000001,-10.822333333333333,True,False
1459,,294.0,53.0,12,293.94536720400004,53.193053667799994,541,212,False,5.5,43.466967423881705,7.527318915254717,1.560942826924612,0.2838077867135658,79.6255918549373,-15.894830568799634,bin_603,6.385083333333333,-0.6924166666666673,True,False
1460,,294.0,55.0,12,293.99495004799996,55.1388416911,541,212,False,5.5,43.47429945256931,7.802666277042452,0.5508899283455531,0.10016180515373692,88.47467196679054,8.84908011185324,bin_603,6.391666666666667,0.0065833333333333854,False,False
1461,,295.0,56.0,12,294.98101426,56.0727856689,541,212,False,5.5,43.62011301441774,7.934828160693397,0.3935904384463171,0.07156189789933037,42.18840057374979,-46.28627139304075,bin_603,6.39825,0.0065833333333333854,False,True
1462,,295.0,57.0,12,295.009941559,57.0281350742,541,212,False,5.5,43.6243906187061,8.070019114273585,0.2705172218426643,0.04918494942593896,88.18769730293559,45.9992967291858,bin_683,6.251666666666666,-0.14658333333333395,False,True
1463,,296.0,57.0,12,295.98668343400004,57.028370878800004,541,212,False,5.5,43.76882564643254,8.070052482849057,0.28887006316195973,0.052521829665810864,0.013236944936558765,-88.17446035799902,bin_683,6.250833333333333,-0.0008333333333334636,False,True
1464,,295.0,57.0,12,295.02989478,57.0114301263,541,212,False,5.5,43.62734118743068,8.067655206551887,0.2830095339220477,0.051456278894917766,-179.02928792981461,-179.04252487475117,bin_683,6.25,-0.0008333333333325754,False,True
1465,,295.0,57.0,12,294.99497405200003,57.004301140900004,541,212,False,5.5,43.62217730898337,8.066646387863209,0.010522994966310154,0.0019132718120563918,-168.94588516462005,10.083402765194563,bin_683,6.2491666666666665,-0.0008333333333334636,False,False
1466,,296.0,57.0,12,295.97951669400004,57.001605061199996,541,212,False,5.5,43.767765869722744,8.066264867150942,0.29117812126749554,0.0529414765940901,-0.1501455640523558,168.79573960056769,bin_683,6.248333333333333,-0.0008333333333334636,False,True
1467,,296.0,57.0,12,296.009311299,57.0005983247,541,212,False,5.5,43.77217172628466,8.066122404438678,0.008816318430857655,0.0016029669874286646,-1.8520051817466399,-1.701859617694284,bin_683,6.2475,-0.0008333333333334636,False,False
1468,,295.0,57.0,12,295.022117732,57.0002230093,541,212,False,5.5,43.62619116184843,8.066069293768868,0.291961148195189,0.053083845126397994,-179.97915464223104,-178.1271494604844,bin_683,6.246666666666666,-0.0008333333333334636,False,True
1469,,296.0,57.0,12,295.973463329,57.0000831192,541,212,False,5.5,43.766870732569316,8.066049498,0.2813591442273363,0.051156208041333875,-0.00806239310396254,179.97109224912708,bin_683,6.245833333333333,-0.0008333333333334636,False,True
1470,,296.0,56.0,12,296.006281289,56.017867307399996,541,212,False,5.5,43.7717236656562,7.927056694443396,0.27815499564142687,0.05057363557116852,-88.00033043229932,-87.99226803919535,bin_603,6.4575,0.2116666666666669,False,True
1471,,296.0,56.0,12,296.003115041,55.989676651,541,212,False,5.5,43.77125545892791,7.923067450613209,0.00803325186387099,0.0014605912479765436,-96.69402542526518,-8.69369499296586,bin_603,6.464083333333333,0.0065833333333333854,False,False
1472,,295.0,56.0,12,295.01903438700003,55.9953396175,541,212,False,5.5,43.62573521434381,7.92386881379717,0.29104490214926193,0.052917254936229445,179.6844819474807,-83.62149262725416,bin_603,6.470666666666666,0.0065833333333333854,False,True
1473,,296.0,55.0,12,295.97227708400004,55.016060439200004,541,212,False,5.5,43.76669531741221,7.785291571584906,0.39533986753783856,0.07187997591597065,-44.51160527994756,135.80391277257175,bin_603,6.47725,0.0065833333333333854,False,True
1474,,295.0,55.0,12,295.023673713,54.98900134229999,541,212,False,5.5,43.62642125146026,7.781462454099056,0.2806526373965676,0.05102775225392138,-178.43636241086767,-133.9247571309201,bin_603,6.483833333333333,0.0065833333333333854,False,True
1475,,296.0,54.0,12,295.974778283,54.01292415819999,541,212,False,5.5,43.767065180480586,7.643338324273584,0.39425367473401596,0.07168248631527563,-44.48211452962208,133.95424788124558,bin_603,6.4904166666666665,0.0065833333333333854,False,True
1476,,296.0,54.0,12,296.006806567,53.9877953668,541,212,False,5.5,43.77180134077634,7.639782363226415,0.011845011323943326,0.0021536384225351504,-36.89962332007017,7.582491209551911,bin_603,6.497,0.0065833333333333854,False,False
1477,,295.0,54.0,12,295.021148831,53.9946365727,541,212,False,5.5,43.62604788628466,7.6407504584009445,0.2915133390054453,0.053002425273717325,179.6194467417167,-143.48092993821314,bin_603,6.503583333333333,0.0065833333333333854,False,True
1478,,295.0,53.0,12,294.990936841,53.015798314499996,541,212,False,5.5,43.62158030920517,7.502235610542452,0.2771737528859651,0.0503952277974482,-91.84734423110936,88.53320902717394,bin_603,6.510166666666667,0.0065833333333333854,False,True
1479,,296.0,52.0,12,295.977974758,52.006739967799994,541,212,False,5.5,43.76753785700555,7.359444335066037,0.4083770518140371,0.07425037305709765,-44.371748884638976,47.475595346470385,bin_603,6.51675,0.0065833333333333854,False,True
1480,,295.0,52.0,12,295.026571143,51.9847165196,541,212,False,5.5,43.62684970691313,7.356327809377359,0.28144532903422853,0.051171878006223366,-178.7309907095251,-134.3592418248861,bin_603,6.523333333333333,0.0065833333333333854,False,True
1481,,295.0,51.0,12,294.993731559,51.0112883314,541,212,False,5.5,43.62199357619224,7.218578537462265,0.2756696858105146,0.0501217610564572,-92.01903511381289,86.7119555957122,bin_603,6.529916666666667,0.0065833333333333854,False,True
1482,,295.0,50.0,12,294.996889747,50.0050201396,541,212,False,5.5,43.62246059105361,7.076182095226415,0.2847944161272012,0.0517808029322184,-89.81208881227695,2.206946301535936,bin_603,6.5365,0.0065833333333333854,False,False
1483,,295.0,49.0,12,294.998803726,49.0019099799,541,212,False,5.5,43.62274361937153,6.9342325443254715,0.2838996661217367,0.05161812111304304,-89.88576007104285,-0.07367125876589853,bin_523,7.254583333333334,0.7180833333333334,False,False
1484,,294.0,48.0,12,294.017388685,48.000713740200005,541,212,False,5.5,43.47761755046211,6.792553831160378,0.4056325117207479,0.0737513657674087,-135.6886545673903,-45.80289449634745,bin_523,7.261666666666667,0.007083333333333108,False,True
1485,,294.0,47.0,12,293.989498176,47.000266111,541,212,False,5.5,43.47349326077634,6.650981053443397,0.2832656785133967,0.0515028506387994,-91.66866527709314,44.01998929029716,bin_523,7.26875,0.007083333333333108,False,True
1486,,293.0,46.0,12,293.01310942099997,46.0000991879,541,212,False,5.5,43.329110450425134,6.509447998287736,0.40436617873707975,0.07352112340674177,-135.5710544900784,-43.90238921298527,bin_523,7.275833333333333,0.007083333333333108,False,True
1487,,293.0,44.0,12,292.987864421,44.0178732967,541,212,False,5.5,43.32537736354898,6.22894433443868,0.5610570073365777,0.10201036497028686,-90.7624766576669,44.808577832411515,bin_523,7.282916666666667,0.0070833333333339965,False,True
1488,,293.0,43.0,12,292.99466231,42.9896788833,541,212,False,5.5,43.32638259667283,6.083445124995283,0.29100536381507996,0.05291006614819636,-89.60415799316343,1.1583186645034687,bin_523,7.29,0.007083333333333108,False,False
1489,,292.0,41.0,12,292.015807907,41.0131767771,541,212,False,5.5,43.18163518033272,5.803751430721698,0.6298583242398003,0.11451969531632732,-117.36252290805875,-27.758364914895324,bin_443,8.706833333333334,1.4168333333333338,False,False
1490,,291.0,39.0,12,291.00674354299997,39.0057258537,541,212,False,5.5,43.032420486950095,5.519678186844339,0.6417558183866399,0.11668287607029816,-117.71152611370883,-0.34900320565007803,bin_443,8.711666666666668,0.004833333333333911,False,False
