frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,298.0,19.0,12,297.999999999,18.9995833457,561,224,False,4.8,42.49554367187166,2.544587055227679,0.00018655711607173942,3.886606584827905e-05,90.0,0.00010316485682437815,bin_202,3.3343333333333334,0.013583333333333503,False,False
125,298.0,19.0,12,298.0,18.9998446217,561,224,False,4.8,42.49554367201426,2.5446220475491073,6.998464285748286e-05,1.4580133928642264e-05,89.99976651132849,-0.00023348867151185004,bin_202,3.3479166666666664,0.013583333333333059,False,False
126,298.0,19.0,12,298.0,18.999942084100002,561,224,False,4.8,42.49554367201426,2.5446351005491077,2.6106000000858387e-05,5.438750000178831e-06,90.0,0.00023348867151185004,bin_202,3.3615,0.013583333333333503,False,False
127,298.0,19.0,12,298.0,18.9999784137,561,224,False,4.8,42.49554367201426,2.5446399661205357,9.731142855962105e-06,2.027321428325439e-06,90.0,0.0,bin_202,3.375083333333333,0.013583333333333059,False,False
128,298.0,20.0,12,298.0,19.9821556268,561,224,False,4.8,42.49554367201426,2.676181557160714,0.26308318208035697,0.05480899626674104,90.0,0.0,bin_202,3.3886666666666665,0.013583333333333503,False,False
129,298.0,19.0,12,298.0,19.0281682245,561,224,False,4.8,42.49554367201426,2.5484153872098214,0.2555323399017855,0.05323590414620531,-90.0,180.0,bin_202,3.40225,0.013583333333333503,False,True
130,298.0,19.0,12,298.0,18.9943286728,561,224,False,4.8,42.49554367201426,2.543883304392857,0.0090641656339292,0.0018883678404019166,-90.0,0.0,bin_202,3.415833333333333,0.013583333333333059,False,False
131,298.0,19.0,12,298.0,18.9971123898,561,224,False,4.8,42.49554367201426,2.5442561236339287,0.0007456384821438178,0.00015534135044662872,90.0,-180.0,bin_202,3.4294166666666666,0.013583333333333503,False,True
132,298.0,19.0,12,298.0,18.9988867122,561,224,False,4.8,42.49554367201426,2.544493756098215,0.0004752649285721944,9.901352678587383e-05,90.0,0.0,bin_202,3.4429999999999996,0.013583333333333059,False,False
133,298.0,19.0,12,298.0,18.9995832884,561,224,False,4.8,42.49554367201426,2.5445870475535712,0.00018658291071282918,3.8871439731839416e-05,90.0,0.0,bin_202,3.456583333333333,0.013583333333333503,False,False
134,298.0,19.0,12,298.0,18.9998446004,561,224,False,4.8,42.49554367201426,2.5446220446964283,6.999428571408117e-05,1.4582142857100244e-05,90.0,0.0,bin_202,3.4701666666666666,0.013583333333333503,False,False
135,298.0,19.0,12,298.0,18.999942076099998,561,224,False,4.8,42.49554367201426,2.544635099477678,2.6109562499598837e-05,5.439492187416425e-06,90.0,0.0,bin_202,3.4837499999999997,0.013583333333333059,False,False
136,299.0,19.0,12,298.982163672,18.9999784107,561,224,False,4.8,42.6356026626738,2.54463996571875,0.2801179814881537,0.058357912810032025,0.001990697448886577,-89.99800930255111,bin_202,3.497333333333333,0.013583333333333503,False,True
137,298.0,19.0,12,298.028171223,18.9999919533,561,224,False,4.8,42.49956095871658,2.544641779459821,0.27208340793861796,0.05668404332054541,179.99923611873805,179.99724542128916,bin_202,3.5109166666666667,0.013583333333333503,False,True
138,298.0,19.0,12,297.99432979,18.9999970009,561,224,False,4.8,42.494735085918,2.5446424554776783,0.009651745691851574,0.002010780352469078,179.99197389333307,-0.007262225404986111,bin_202,3.5244999999999997,0.013583333333333059,False,False
139,298.0,19.0,12,297.99711280599996,18.9999988822,561,224,False,4.8,42.49513195094473,2.5446427074375,0.0007937302134223486,0.00016536046112965595,0.036375673061549194,-179.95559822027153,bin_202,3.5380833333333332,0.013583333333333503,False,True
140,298.0,19.0,12,297.998886867,18.999999583399998,561,224,False,4.8,42.49538493647059,2.544642801348214,0.0005059710865835875,0.00010541064303824741,0.02126875555609611,-0.015106917505453083,bin_202,3.5516666666666667,0.013583333333333503,False,False
141,298.0,20.0,12,297.999583346,19.982163517100002,561,224,False,4.8,42.49548425611408,2.6761826138973217,0.26307970008988496,0.05480827085205937,89.95673860861609,89.93546985306,bin_202,3.56525,0.013583333333333059,False,True
142,298.0,19.0,12,297.999844622,19.028171165299998,561,224,False,4.8,42.495521514723706,2.548415781066964,0.2555336765258513,0.05323618260955235,-89.98329174345064,-179.94003035206674,bin_202,3.5788333333333333,0.013583333333333503,False,True
143,298.0,19.0,12,297.999942084,18.994329768900002,561,224,False,4.8,42.495535413048124,2.5438834511919644,0.009064702368910917,0.0018884796601897744,-89.82430386634456,0.1589878771060711,bin_202,3.5924166666666664,0.013583333333333059,False,False
144,298.0,19.0,12,297.999978414,18.997112798299998,561,224,False,4.8,42.49554059379679,2.54425617834375,0.0007455263102932322,0.00015531798131109006,89.20366434788055,179.0279682142251,bin_202,3.606,0.013583333333333503,False,True
145,299.0,20.0,12,298.982155627,19.9810505369,561,224,False,4.8,42.63560151543672,2.676033554049107,0.38461585260317666,0.08012830262566181,43.2546042796101,-45.94906006827045,bin_202,3.6195833333333334,0.013583333333333503,False,True
146,299.0,19.0,12,299.010331897,19.0277545684,561,224,False,4.8,42.63961952185383,2.548359986839286,0.2554735535404684,0.05322365698759759,-88.19744323883248,-131.45204751844258,bin_202,3.6331666666666664,0.013583333333333059,False,True
147,299.0,20.0,12,299.004663568,19.976338084400002,561,224,False,4.8,42.63881120399287,2.675402422017857,0.2540900132934455,0.05293541943613448,90.36454415354062,178.5619873923731,bin_202,3.64675,0.013583333333333503,False,True
148,298.0,19.0,12,298.019613403,19.0252261136,561,224,False,4.8,42.49834059222816,2.5480213545,0.37925152145530777,0.07901073363652246,-137.79774045388024,131.83771539257913,bin_202,3.660333333333333,0.013583333333333059,False,True
149,298.0,19.0,12,297.990329309,18.9931950715,561,224,False,4.8,42.49416460734403,2.5437314827901787,0.011973612494012058,0.002494502602919179,-134.2292757617516,3.5684646921286287,bin_202,3.6739166666666665,0.013583333333333503,False,False
150,298.0,19.0,12,297.995582962,18.9966881071,561,224,False,4.8,42.494913791372554,2.5441993000580356,0.0017664990288096796,0.0003680206310020166,31.98212812984946,166.21140389160107,bin_202,3.6875,0.013583333333333503,False,True
151,298.0,19.0,12,297.998314814,18.9987284907,561,224,False,4.8,42.495303360285206,2.54447256571875,0.0009517101639274523,0.00019827295081821923,35.047990921535515,3.0658627916860546,bin_202,3.701083333333333,0.013583333333333059,False,False
152,299.0,19.0,12,298.981533717,18.9995243128,561,224,False,4.8,42.63551282951872,2.5445791490357137,0.2804190194886672,0.05842062906013901,0.043554640678867364,-35.004436280856645,bin_202,3.7146666666666666,0.013583333333333503,False,True
153,299.0,20.0,12,299.010100012,19.9819862915,561,224,False,4.8,42.639586454474156,2.676158878325893,0.26328554521928793,0.05485115525401832,88.226725416063,88.18317077538414,bin_202,3.72825,0.013583333333333503,False,True
154,299.0,19.0,12,299.004577137,19.0281051066,561,224,False,4.8,42.63879887871658,2.5484069339196433,0.25550874407856505,0.05323098834970105,-90.35321728770124,-178.57994270376423,bin_202,3.741833333333333,0.013583333333333059,False,True
155,298.0,20.0,12,298.019581189,19.97646882,561,224,False,4.8,42.49833599843137,2.6754199312500004,0.3787459424408789,0.0789054046751831,137.87866332481147,-131.76811938748727,bin_202,3.7554166666666666,0.013583333333333503,False,True
156,299.0,20.0,12,298.972480975,20.0074385172,561,224,False,4.8,42.634221885918,2.6795676585535717,0.2718983490925523,0.056645489394281726,1.7483309718208315,-136.13033235299065,bin_202,3.769,0.013583333333333503,False,True
157,299.0,20.0,12,299.005913383,20.0035481302,561,224,False,4.8,42.63898943073084,2.6790466245803572,0.00959186320662307,0.0019983048347131395,-6.236971105201676,-7.985302077022508,bin_202,3.782583333333333,0.013583333333333059,False,False
158,298.0,20.0,12,298.02081416,20.0013595628,561,224,False,4.8,42.498511823172905,2.678753512875,0.28095582670357694,0.058532463896578533,-179.88045041794842,-173.64347931274673,bin_202,3.7961666666666667,0.013583333333333503,False,True
159,298.0,20.0,12,297.99081202,20.0005085063,561,224,False,4.8,42.49423344313726,2.6786395320937504,0.008559796106890505,0.0017832908556021886,-178.4739379666614,1.4065124512870284,bin_202,3.80975,0.013583333333333503,False,False
160,298.0,20.0,12,297.995764559,20.000189613099998,561,224,False,4.8,42.49493968755793,2.6785968231830353,0.0014150692319195959,0.00029480608998324915,-3.460648795992233,175.01328917066917,bin_202,3.8233333333333333,0.013583333333333059,False,True
161,299.0,20.0,12,298.98054625099996,20.0000706758,561,224,False,4.8,42.63537201440285,2.6785808940803575,0.28086465549665496,0.05851346989513645,-0.006499004691142702,3.45414979130109,bin_202,3.8369166666666663,0.013583333333333059,False,False
162,299.0,19.0,12,299.00973020099997,19.0178626697,561,224,False,4.8,42.63953371850267,2.547035178977679,0.26322306086579506,0.054838137680373975,-88.18794117207536,-88.18144216738422,bin_202,3.8505,0.013583333333333503,False,True
163,298.0,19.0,12,298.022275546,18.9896749225,561,224,False,4.8,42.498720220463454,2.543260034263393,0.2817281877814413,0.058693372454466944,-178.46429452720253,-90.27635335512717,bin_202,3.8640833333333333,0.013583333333333503,False,True
164,298.0,19.0,12,297.991358557,18.9953389733,561,224,False,4.8,42.49431138067737,2.5440186124955355,0.008947247441234344,0.0018640098835904886,170.23736488958102,-11.298340583216486,bin_202,3.8776666666666664,0.013583333333333059,False,False
165,298.0,19.0,12,297.995968351,18.998223871500002,561,224,False,4.8,42.494968748805704,2.544404982790179,0.0015250112927271773,0.00031771068598482864,30.445024168308034,-139.79234072127298,bin_202,3.89125,0.013583333333333503,False,True
166,298.0,19.0,12,297.998458539,18.9993361485,561,224,False,4.8,42.49532385582888,2.5445539484598214,0.0007701734055139838,0.0001604527928154133,22.757812324450693,-7.687211843857341,bin_202,3.9048333333333334,0.013583333333333503,False,False
167,298.0,19.0,12,297.999423617,18.9997524833,561,224,False,4.8,42.49546147836007,2.5446097075848217,0.00029697839054294037,6.187049802977924e-05,22.05581550604907,-0.701996818401625,bin_202,3.9184166666666664,0.013583333333333059,False,False
168,298.0,20.0,12,297.999785084,19.982071414900002,561,224,False,4.8,42.49551302445633,2.67617027878125,0.26312116258887663,0.05481690887268263,89.97755122535554,67.92173571930647,bin_202,3.932,0.013583333333333503,False,True
169,298.0,20.0,12,297.99991989299997,20.0103005096,561,224,False,4.8,42.495532248556145,2.6799509611071426,0.007561462402294993,0.0015753046671447902,89.70866362293984,-0.26888760241570253,bin_202,3.9455833333333334,0.013583333333333503,False,False
170,298.0,20.0,12,297.999970143,20.0046518699,561,224,False,4.8,42.495539414331546,2.6791944468616076,0.0015130963644586772,0.00031522840926222445,-89.45730511797393,-179.16596874091377,bin_202,3.9591666666666665,0.013583333333333059,False,True
171,298.0,20.0,12,297.999988872,20.0017727157,561,224,False,4.8,42.49554208513369,2.6788088458526786,0.0007712205165090254,0.0001606709409393803,-89.60315652618229,-0.14585140820835818,bin_202,3.97275,0.013583333333333503,False,False
172,298.0,19.0,12,297.999995852,19.0184989071,561,224,False,4.8,42.495543080499104,2.5471203893437497,0.2633769130253813,0.054870190213621106,-89.9995669306281,-0.39641040444581677,bin_202,3.9863333333333335,0.013583333333333503,False,False
173,298.0,20.0,12,297.99999845400004,19.9720758194,561,224,False,4.8,42.49554345155081,2.674831582955357,0.25542238722429267,0.05321299733839431,89.99983353302032,179.99940046364844,bin_202,3.9999166666666666,0.013583333333333059,False,True
174,298.0,19.0,12,297.999999424,19.023598618,561,224,False,4.8,42.495543589875226,2.547803386339286,0.25405639323229284,0.05292841525672768,-89.99993760908603,-179.99977114210634,bin_202,4.0135,0.013583333333333059,False,True
175,298.0,19.0,12,297.999999785,18.9925866182,561,224,False,4.8,42.49554364135472,2.5436499935089287,0.008306785661352477,0.0017305803461150995,-89.99928984375299,0.0006477653330421163,bin_202,4.027083333333334,0.013583333333333947,False,False
176,298.0,19.0,12,297.99999992,18.9964612381,561,224,False,4.8,42.49554366060606,2.5441689158169645,0.0010378446167856811,0.0002162176284970169,89.99787440158758,179.99716424534057,bin_202,4.040666666666667,0.013583333333333059,False,True
177,298.0,20.0,12,297.99999997,19.9808076013,561,224,False,4.8,42.49554366773618,2.67600101803125,0.2636642044285717,0.05493004258928577,89.9999969011667,0.0021224995791158108,bin_202,4.05425,0.013583333333333059,False,False
178,298.0,20.0,12,297.999999989,20.0098276907,561,224,False,4.8,42.495543670445635,2.6798876371473215,0.007773238232144598,0.0016194246316967912,89.9999600577325,-3.6843434202182834e-05,bin_202,4.067833333333334,0.013583333333333947,False,False
179,298.0,19.0,12,297.999999996,19.0223118856,561,224,False,4.8,42.49554367144385,2.547631056107143,0.26451316208035713,0.05510690876674107,-89.99999956755728,-179.99995962528976,bin_202,4.081416666666667,0.013583333333333059,False,True
180,298.0,20.0,12,297.99999999799996,19.973535774200002,561,224,False,4.8,42.49554367172905,2.6750271126160716,0.2547921130178574,0.05308169021205363,89.99999987173051,179.9999994392878,bin_202,4.095,0.013583333333333059,False,True
181,298.0,20.0,12,297.999999999,20.006308294700002,561,224,False,4.8,42.49554367187166,2.6794162894687505,0.00877835370535785,0.0018288236886162188,89.99999813843961,-1.7332909010292497e-06,bin_202,4.108583333333334,0.013583333333333947,False,False
182,298.0,19.0,12,298.0,19.0209614344,561,224,False,4.8,42.49554367201426,2.5474501921071426,0.26393219472321583,0.05498587390066997,-89.99999993808781,-179.99999807652742,bin_202,4.122166666666667,0.013583333333333059,False,True
183,298.0,19.0,12,298.0,18.9908669151,561,224,False,4.8,42.49554367201426,2.543419676129464,0.008061031955357123,0.0016793816573660674,-90.0,-6.191218915319041e-08,bin_202,4.13575,0.013583333333333059,False,False
184,298.0,20.0,12,298.0,19.9779486919,561,224,False,4.8,42.49554367201426,2.6756181283794644,0.26439690450000075,0.05508268843750016,90.0,-180.0,bin_202,4.149333333333333,0.013583333333333059,False,True
185,298.0,20.0,12,298.0,20.0087251002,561,224,False,4.8,42.49554367201426,2.6797399687767856,0.008243680794642216,0.0017174334988837951,90.0,0.0,bin_202,4.162916666666667,0.013583333333333947,False,False
186,298.0,20.0,12,298.0,20.0040628335,561,224,False,4.8,42.49554367201426,2.6791155580580357,0.0012488214374997142,0.0002601711328124405,-90.0,180.0,bin_202,4.1765,0.013583333333333059,False,True
187,298.0,19.0,12,298.0,19.0193894115,561,224,False,4.8,42.49554367201426,2.5472396533258927,0.2637518094642859,0.054948293638392896,-90.0,0.0,bin_202,4.190083333333334,0.013583333333333947,False,False
188,298.0,19.0,12,298.0,18.9902458195,561,224,False,4.8,42.49554367201426,2.543336493683036,0.0078063192857138475,0.0016263165178570516,-90.0,0.0,bin_202,4.203666666666667,0.013583333333333059,False,False
189,298.0,19.0,12,298.0,18.9955518442,561,224,False,4.8,42.49554367201426,2.5440471219910714,0.001421256616071176,0.00029609512834816165,90.0,-180.0,bin_202,4.21725,0.013583333333333059,False,True
190,298.0,20.0,12,298.0,19.9804668884,561,224,False,4.8,42.49554367201426,2.6759553868392856,0.2638165296964283,0.05496177702008924,90.0,0.0,bin_202,4.230833333333333,0.013583333333333059,False,False
191,299.0,20.0,12,298.982163672,20.0097006172,561,224,False,4.8,42.6356026626738,2.679870618375,0.28022740695761617,0.0583807097828367,1.6012384282128498,-88.39876157178715,bin_202,4.244416666666667,0.013583333333333947,False,True
192,298.0,20.0,12,298.028171223,20.0044281917,561,224,False,4.8,42.49956095871658,2.6791644899598213,0.2720870730697963,0.0566848068895409,-179.70260726323534,178.69615430855183,bin_202,4.258,0.013583333333333059,False,True
193,298.0,19.0,12,297.99432979,19.0195256707,561,224,False,4.8,42.494735085918,2.5472579023258928,0.26398967335481366,0.05499784861558618,-92.09526212156571,87.60734514166963,bin_202,4.271583333333333,0.013583333333333059,False,True
194,298.0,19.0,12,297.99711280599996,18.9902966095,561,224,False,4.8,42.49513195094473,2.5433432959151787,0.007869344369194868,0.0016394467435822643,-84.21109999372192,7.884162127843794,bin_202,4.285166666666667,0.013583333333333947,False,False
195,298.0,20.0,12,297.998886867,19.977734447,561,224,False,4.8,42.49538493647059,2.6755894348660716,0.26449276186009446,0.055102658720853015,89.89039388716257,174.1014938808845,bin_202,4.29875,0.013583333333333059,False,True
