frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,324.0,207.0,20,324.046095903,207.151176268,559,226,False,4.8,46.375112114919496,27.49794375238938,1.853402300689725,0.38612547931035934,-98.27684739856132,-101.59712309162944,bin_2206,7.334583333333333,-0.7594166666666666,True,True
1404,,329.0,207.0,20,328.912756373,206.937662759,559,226,False,4.8,47.07159304085867,27.469601251194693,1.3941147407169385,0.29044057098269555,-2.330300999697387,95.94654639886393,bin_2207,7.0120000000000005,-0.32258333333333233,True,True
1405,,334.0,195.0,20,333.962485728,195.18512230099998,559,226,False,4.8,47.79427344944544,25.9095295089823,3.438657187801512,0.7163869141253151,-65.1447593522767,-62.81445835257931,bin_2047,5.549166666666666,-1.462833333333334,True,True
1406,,336.0,193.0,20,336.039287695,192.900605557,559,226,False,4.8,48.091490188908764,25.606275073938054,0.8492374051847059,0.1769244594134804,-45.57608563405949,19.568673718217205,bin_2048,5.3625,-0.18666666666666654,False,False
1407,,337.0,196.0,20,337.035028687,195.865714097,559,226,False,4.8,48.23399337202147,25.999873552699114,0.8372022925918795,0.1744171442899749,70.09710127718742,115.67318691124692,bin_2048,5.36625,0.003750000000000142,False,True
1408,,338.0,198.0,20,338.014031282,197.96313247900002,559,226,False,4.8,48.37410107792486,26.278291921991155,0.6233681339714114,0.12986836124404405,63.28721434518272,-6.8098869320047015,bin_2128,5.780666666666667,0.4144166666666669,False,False
1409,,339.0,202.0,20,339.005276359,201.951217123,559,226,False,4.8,48.515960838497314,26.807683688893807,1.0961383754508096,0.228362161552252,74.99902412376998,11.711809778587266,bin_2128,5.784083333333333,0.0034166666666664014,True,False
1410,,341.0,207.0,20,340.98413248599996,206.962304618,559,226,False,4.8,48.79916028422182,27.47287229442478,1.4459291918858352,0.301235248309549,66.93845593531753,-8.06056818845245,bin_2208,6.694999999999999,0.9109166666666662,True,False
1411,,342.0,210.0,20,342.01106881,210.0206892,559,226,False,4.8,48.9461279155635,27.878852548672565,0.8635263782914381,0.17990132881071627,70.09939720587707,3.1609412705595332,bin_2208,6.698833333333333,0.0038333333333335773,False,False
1412,,341.0,210.0,20,341.040610887,210.06288259599998,559,226,False,4.8,48.80724306075134,27.884453441946903,0.2779954884645843,0.05791572676345506,177.69064992386225,107.59125271798518,bin_2208,6.7026666666666666,0.0038333333333335773,False,True
1413,,345.0,194.0,20,344.927700674,194.311458783,559,226,False,4.8,49.36353498017888,25.793556475619468,4.3272674164731955,0.9015140450985825,-75.10134983257772,107.20800024356004,bin_2049,5.27825,-1.4244166666666667,True,True
1414,,362.0,180.0,20,361.73699643300006,180.09419610400002,559,226,False,4.8,51.76915870239715,23.906309217345136,6.115137842032098,1.273987050423354,-38.114706814786636,36.98664301779109,bin_1891,4.502333333333333,-0.7759166666666673,True,True
1415,,380.0,187.0,20,379.872841704,186.65949793599998,559,226,False,4.8,54.36462850862254,24.77780946053097,5.475756089856678,1.1407825187201412,18.560890288429896,56.67559710321653,bin_1974,3.61625,-0.8860833333333327,True,True
1416,,402.0,199.0,20,401.87986668800005,198.76593315,559,226,False,4.8,57.51411330060824,26.384858382743364,7.071594075831338,1.4732487657981954,27.033298599467464,8.472408311037569,bin_2137,3.27,-0.34624999999999995,True,False
1417,,414.0,208.0,20,414.130106794,207.961140693,559,226,False,4.8,59.267278253166374,27.605461153938055,4.272450573582489,0.8900938694963519,34.84672159402482,7.813422994557357,bin_2219,3.367166666666667,0.09716666666666685,True,False
1418,,427.0,203.0,20,427.03902548,203.23754040400001,559,226,False,4.8,61.114708476565305,26.978434566902656,3.901876866933186,0.8128910139444138,-18.74745623568386,-53.594177829708684,bin_2141,2.4526666666666666,-0.9145000000000003,True,True
1419,,422.0,198.0,20,422.33514623199994,198.100595577,559,226,False,4.8,60.44152361101966,26.296539235884957,1.9164123832447373,0.3992525798426536,-134.6317073802703,-115.88425114458646,bin_2140,2.76075,0.30808333333333326,True,True
1420,,422.0,210.0,20,422.051074886,209.73485310799998,559,226,False,4.8,60.40086939334525,27.840909704601767,3.0898109392383852,0.6437106123413303,91.50791362700646,-133.8603789927232,bin_2220,3.223333333333333,0.46258333333333335,True,True
1421,,416.0,211.0,20,416.122520774,211.082892405,559,226,False,4.8,59.552417999856885,28.019852974115043,1.7342323498498744,0.36129840621872383,168.09052674147824,76.58261311447178,bin_2299,3.5751666666666666,0.35183333333333344,True,True
1422,,434.0,194.0,20,433.622545764,194.360645238,559,226,False,4.8,62.05689384815742,25.800085651061945,6.693210363708886,1.3944188257726846,-41.55121666463035,150.3582565938914,bin_2062,2.0439999999999996,-1.531166666666667,True,True
1423,,435.0,185.0,20,435.14228615800005,185.007507606,559,226,False,4.8,62.27438800114491,24.55851870876106,2.5209459960880656,0.5251970825183471,-80.0639066940161,-38.512690029385745,bin_1982,2.0460000000000003,0.002000000000000668,True,True
1424,,436.0,166.0,20,436.06657374800005,166.175088167,559,226,False,4.8,62.40666529488373,22.05864002216814,5.006751733457692,1.043073277803686,-86.97110531829958,-6.907198624283481,bin_1822,2.046,-4.440892098500626e-16,True,False
1425,,434.0,144.0,20,434.07897007,144.12701198,559,226,False,4.8,62.12221396350626,19.13190424513274,5.881052582149363,1.225219287947784,-95.55117860035723,-8.580073282057654,bin_1582,2.3062500000000004,0.26025000000000054,True,False
1426,,430.0,125.0,20,430.0676977,124.99678557,559,226,False,4.8,61.5481499391771,16.592493659734515,5.206978250487149,1.084787135518156,-102.73828187901402,-7.187103278656792,bin_1341,2.8415,0.5352499999999996,True,False
1427,,417.0,111.0,20,417.187590063,110.90720104100001,559,226,False,4.8,59.70484294282649,14.722194828451329,5.25197044968624,1.0941605103513001,-134.58356081343265,-31.84527893441863,bin_1179,3.18725,0.3457500000000002,True,True
1428,,405.0,104.0,20,405.059851028,103.83617454200001,559,226,False,4.8,57.969209449445444,13.783562992300887,3.946367112766494,0.8221598151596863,-151.59544558081794,-17.011884767385283,bin_1097,3.356,0.16874999999999973,True,False
1429,,379.0,99.0,20,379.271534241,98.8970823941,559,226,False,4.8,54.278573773309475,13.127931291252212,7.4968378991112194,1.561841228981504,-169.9266453866429,-18.33119980582495,bin_1094,3.8425000000000002,0.4865000000000004,True,False
1430,,363.0,101.0,20,362.934768474,100.83478365,559,226,False,4.8,51.94057509466906,13.385148272123894,4.704210197928269,0.9800437912350561,173.72180256162747,-16.35155205172964,bin_1091,4.118333333333334,0.2758333333333338,True,False
1431,,337.0,101.0,20,337.14608565099996,100.968023216,559,226,False,4.8,48.24988703413238,13.402834940176993,7.381460879369291,1.5378043498686023,179.7254268962797,6.003624334652244,bin_1088,4.6945,0.5761666666666656,True,False
1432,,312.0,99.0,20,312.044766469,99.0251710182,559,226,False,4.8,44.65756944100179,13.144934205955753,7.203126676278127,1.5006513908912764,-175.89364956105902,4.3809235426612645,bin_1084,5.636666666666667,0.942166666666667,True,False
1433,,289.0,100.0,20,288.980549166,99.9576475516,559,226,False,4.8,41.356787000500894,13.268714276761061,6.606205030256817,1.376292714636837,177.85240193034673,-6.253948508594249,bin_1081,6.598916666666667,0.96225,True,False
1434,,267.0,92.0,20,266.973184757,92.1422658024,559,226,False,4.8,38.20725363248659,12.231274221557522,6.631995869834735,1.3816658062155698,-161.76838346044022,20.379214609213022,bin_998,12.919500000000001,6.320583333333334,True,False
1435,,262.0,91.0,20,261.68585166400004,90.9357339087,559,226,False,4.8,37.45056911112702,12.071115120623894,1.5468967676959386,0.3222701599366539,-168.0492115822506,-6.280828121810373,bin_997,14.57125,1.651749999999998,True,False
1436,,260.0,92.0,20,259.81484780200003,91.93476142770001,559,226,False,4.8,37.18280469438283,12.203729393057523,0.597609665676367,0.12450201368257646,153.65240831175194,-38.29838010599747,bin_997,14.561,-0.010249999999999204,False,True
1437,,259.0,93.0,20,258.909897385,92.9737088566,559,226,False,4.8,37.05329479570662,12.34164276857522,0.3783803007652889,0.07882922932610185,133.20013658304444,-20.4522717287075,bin_997,14.550749999999999,-0.01025000000000098,False,False
1438,,258.0,92.0,20,257.96540794,92.0257789943,559,226,False,4.8,36.91812635992844,12.215811370924778,0.36934561952395045,0.07694700406748968,-137.04883209601962,89.75103132093591,bin_996,15.235,0.6842500000000005,False,True
1439,,258.0,93.0,20,257.969222375,92.975638165,559,226,False,4.8,36.91867225402505,12.341898871460177,0.25217736450069556,0.05253695093764491,89.75194026180381,-133.19922764217657,bin_996,15.2175,-0.01750000000000007,False,True
1440,,258.0,94.0,20,257.987672836,93.98929433,559,226,False,4.8,36.92131274933811,12.476454999557522,0.2691640676171111,0.05607584742023148,88.87578645562259,-0.8761538061812217,bin_996,15.2,-0.01750000000000007,False,False
1441,,258.0,95.0,20,257.995364519,94.9959320374,559,226,False,4.8,36.92241352686941,12.61007947399115,0.2672580167466386,0.05567875348888305,89.52801700162114,0.6522305459985489,bin_996,15.192,-0.007999999999999119,False,False
1442,,258.0,96.0,20,257.998270325,95.9984800851,559,226,False,4.8,36.92282938461539,12.743161073243362,0.2661644979871771,0.0554509370806619,89.82096085181215,0.29294385019100844,bin_996,15.184,-0.008000000000000895,False,False
1443,,258.0,97.0,20,257.99935523,96.9994333262,559,226,False,4.8,36.922984648300535,12.876030972504426,0.26573997995376636,0.05536249582370133,89.93304766639548,0.11208681458333558,bin_996,15.176,-0.007999999999999119,False,False
1444,,259.0,98.0,20,258.981923352,97.99978878350001,559,226,False,4.8,37.0636026264043,13.00882151993363,0.3868164694143095,0.08058676446131449,43.360123286067136,-46.572924380328345,bin_1077,14.084000000000001,-1.0919999999999987,False,True
1445,,260.0,99.0,20,259.992408997,98.99992127600001,559,226,False,4.8,37.20821595663685,13.141582470265488,0.39262442722768753,0.08179675567243491,42.553203285359864,-0.8069200007072723,bin_1077,14.072500000000002,-0.011499999999999844,False,False
1446,,261.0,100.0,20,260.99712987,99.9999706583,559,226,False,4.8,37.352004274776384,13.274332388269912,0.39139556034057,0.08154074173761876,42.71417446516047,0.1609711798006046,bin_1077,14.061,-0.01150000000000162,False,False
1447,,262.0,100.0,20,261.998928304,100.017825392,559,226,False,4.8,37.49537435477639,13.276702485663717,0.28677933817389045,0.05974569545289385,0.9470888859935236,-41.767085579166945,bin_1077,14.0495,-0.011499999999999844,False,True
1448,,263.0,101.0,20,262.99960046900003,100.98966102799999,559,226,False,4.8,37.63858325137747,13.405707216106192,0.3854919378780035,0.08031082039125073,42.0130027939609,41.06591390796738,bin_1077,14.038,-0.011499999999999844,False,True
1449,,266.0,84.0,20,265.964178429,84.3163876915,559,226,False,4.8,38.06285201130591,11.192440844004423,4.507128582380467,0.938985121329264,-79.14841285271991,-121.16141564668081,bin_918,13.67225,-0.36575000000000024,True,True
1450,,234.0,76.0,20,234.60921309900002,75.9727207685,559,226,False,4.8,33.57555822525939,10.08487443829646,9.243918836801742,1.9258164243336962,-166.1352162385148,-86.98680338579489,bin_833,17.518333333333334,3.8460833333333344,True,True
1451,,214.0,73.0,20,214.04282000900002,72.8937023294,559,226,False,4.8,30.632246155134172,9.676155176469027,5.9431094141479734,1.2381477946141612,-172.09425210752676,-5.959035869011956,bin_750,29.343416666666666,11.825083333333332,True,False
1452,,193.0,57.0,20,193.024979033,57.187653163,559,226,False,4.8,27.624326158568874,7.591281393318583,7.319639717200685,1.5249249410834762,-145.27308382594765,26.821168281579105,bin_587,37.245,7.901583333333331,True,False
1453,,190.0,40.0,20,189.688687794,40.098653659200004,559,226,False,4.8,27.146860507191413,5.322830131752213,4.636310849952733,0.9658980937401528,-101.88616603460618,43.386917791341475,bin_427,43.183083333333336,5.9380833333333385,True,True
1454,,186.0,22.0,20,185.886462085,22.0559800962,559,226,False,4.8,26.602713715205724,2.9277849685221238,4.912163297424125,1.023367353630026,-102.8001337916461,-0.9139677570399272,bin_186,49.58,6.396916666666662,True,False
1455,,205.0,29.0,20,204.547566442,28.5758757642,559,226,False,4.8,29.27335476808587,3.7932578448053094,5.6147544676185674,1.1697405140872017,17.955919551467282,120.7560533431134,bin_269,39.46875,-10.111249999999998,True,True
1456,,229.0,44.0,20,228.722563285,43.6779367875,559,226,False,4.8,32.73310386905188,5.797956210730089,7.997169344205886,1.6660769467095597,30.089487046437103,12.133567494969821,bin_432,25.94,-13.528749999999999,True,False
1457,,239.0,71.0,20,239.14109666099998,70.65807862369999,559,226,False,4.8,34.224128323577816,9.379390967747787,7.7588217772465375,1.6164212035930288,67.39704047687994,37.30755343044284,bin_754,17.014166666666668,-8.925833333333333,True,True
1458,,254.0,97.0,20,253.975107898,96.8797787322,559,226,False,4.8,36.34706374211091,12.860147619318584,8.15414536508067,1.6987802843918063,58.62072171014816,-8.776318766731777,bin_996,15.056,-1.9581666666666688,True,False
1459,,274.0,119.0,20,273.89783283400004,119.02688242200001,559,226,False,4.8,39.19825872400716,15.800028640088497,8.190778532245515,1.7064121942178156,45.87737383289796,-12.743347877250201,bin_1239,7.791333333333333,-7.264666666666666,True,False
1460,,296.0,133.0,20,295.921802839,133.156140878,559,226,False,4.8,42.350168563720935,17.675593921858407,7.335470200025394,1.528222958338624,30.755047631590628,-15.122326201307331,bin_1402,7.81,0.018666666666666387,True,False
1461,,318.0,145.0,20,317.968934874,145.100861408,559,226,False,4.8,45.505393184114496,19.261176293097343,7.062439765724413,1.4713416178592529,26.680716934835313,-4.074330696755315,bin_1565,6.724,-1.0859999999999994,True,False
1462,,349.0,161.0,20,348.82780272800005,160.968289035,559,226,False,4.8,49.92168912028623,21.36747199579646,9.785734797766748,2.038694749534739,25.49820951321895,-1.1825074216163642,bin_1729,5.444833333333333,-1.2791666666666668,True,False
1463,,355.0,165.0,20,355.374041197,165.19890024,559,226,False,4.8,50.858538990626116,21.9290575539823,2.184551229629334,0.4551148395061113,30.94017055700598,5.441961043787032,bin_1730,5.182166666666666,-0.26266666666666705,True,False
1464,,356.0,168.0,20,356.24956367199997,168.102053494,559,226,False,4.8,50.98383737703041,22.314431879734514,0.8104642042298803,0.1688467092145584,71.98888235787207,41.04871180086609,bin_1810,5.002,-0.1801666666666666,False,True
1465,,358.0,170.0,20,358.080451252,170.05720936,559,226,False,4.8,51.24586064429337,22.573965844247788,0.7376017118286387,0.15366702329763307,44.72653919875458,-27.262343159117492,bin_1811,4.9279166666666665,-0.07408333333333328,False,False
1466,,359.0,171.0,20,359.047220446,171.04007663299998,559,226,False,4.8,51.38421759513417,22.704434951283183,0.38034107712197207,0.07923772440041085,43.319320188115164,-1.407219010639416,bin_1811,4.9318333333333335,0.0039166666666670125,False,False
1467,,360.0,173.0,20,360.01842456800006,172.99799831400003,559,226,False,4.8,51.523209240500904,22.964336059380535,0.5894650573935133,0.12280522029031528,61.86272303451217,18.543402846397008,bin_1811,4.93575,0.003916666666666124,False,False
1468,,360.0,176.0,20,360.02474291699997,175.980607003,559,226,False,4.8,51.52411347649373,23.36025756676991,0.79184507993977,0.1649677249874521,89.86914371908037,28.006420684568198,bin_1891,4.789666666666666,-0.14608333333333334,False,False
1469,,359.0,179.0,20,359.02791384,178.99187958099998,559,226,False,4.8,51.3814545745975,23.75998401517699,0.84884108252694,0.1768418921931125,109.64104160692162,19.77189788784125,bin_1891,4.793583333333333,0.0039166666666670125,False,False
1470,,359.0,182.0,20,358.993462085,181.996930692,559,226,False,4.8,51.37652409087656,24.15888460513274,0.7978621192581304,0.16622127484544386,90.70815017721442,-18.932891429707198,bin_1971,4.8625,0.06891666666666652,False,False
1471,,356.0,176.0,20,356.050261449,176.159380927,559,226,False,4.8,50.95531469753131,23.38398861862832,1.7639514085630994,0.36748987678397904,-118.52712949669291,150.7647203260927,bin_1890,5.03425,0.1717500000000003,True,True
1472,,335.0,171.0,20,335.342308988,171.049249322,559,226,False,4.8,47.991743683434706,22.705652564867258,6.080425300067648,1.2667552708474268,-167.1075744034024,-48.58044490670949,bin_1807,5.558,0.5237499999999997,True,True
1473,,313.0,192.0,20,313.16090488599997,191.55412552099997,559,226,False,4.8,44.81730302483005,25.427538785973447,8.363190323231935,1.7423313173399866,139.3889566195027,-53.50346897709494,bin_2044,6.718500000000001,1.1605000000000008,True,True
1474,,311.0,206.0,20,310.70483975,205.936454245,559,226,False,4.8,44.46580890876566,27.336697466150444,3.882491457671511,0.8088523870148981,100.43187295394925,-38.95708366555344,bin_2204,8.266166666666667,1.5476666666666663,True,True
1475,,302.0,203.0,20,301.997848668,203.28444486700002,559,226,False,4.8,43.219727895241505,26.9846608230531,2.5897086248059873,0.539522630167914,-164.2242153384585,95.34391170759227,bin_2123,7.79875,-0.4674166666666668,True,True
1476,,289.0,208.0,20,289.075705099,207.978071902,559,226,False,4.8,41.3704050231127,27.607708659557524,3.9029136254606316,0.8131070053042982,161.38102396326244,-34.39476069827907,bin_2201,10.176,2.37725,True,True
1477,,267.0,196.0,20,267.192404646,196.288921808,559,226,False,4.8,38.23862678296958,26.056051567433627,6.9901858850741085,1.456288726057106,-153.64362681288767,44.97534922384989,bin_2118,11.319083333333333,1.1430833333333332,True,True
1478,,249.0,181.0,20,249.008224093,181.175412069,559,226,False,4.8,35.636239583971374,24.049833460486724,6.571858253538752,1.3691371361539069,-142.37084819141376,11.272778621473918,bin_1955,12.447000000000001,1.1279166666666676,True,False
1479,,245.0,170.0,20,244.750318432,169.997274515,559,226,False,4.8,35.02687920314848,22.56600989137168,3.2081474143049737,0.6683640446468696,-112.3264374799443,30.044410711469453,bin_1795,12.15475,-0.292250000000001,True,True
1480,,220.0,148.0,20,220.269407507,148.191924638,559,226,False,4.8,31.523349911556352,19.671494420973453,9.089100572756083,1.893562619324184,-140.43745860794814,-28.11102112800384,bin_1551,14.543333333333333,2.388583333333333,True,False
1481,,199.0,135.0,20,199.046412923,134.920239492,559,226,False,4.8,28.48606982797853,17.90976630424779,7.02246573885847,1.4630136955955146,-149.88477529398156,-9.447316686033417,bin_1388,18.022333333333332,3.478999999999999,True,False
1482,,192.0,133.0,20,191.765006076,132.766832254,559,226,False,4.8,27.444008025187834,17.623915785929203,2.1611138976540754,0.4502320620112657,-164.6603796084932,-14.77560431451164,bin_1387,18.9635,0.9411666666666676,True,False
1483,,177.0,136.0,20,177.04303128900003,135.814177537,559,226,False,4.8,25.337106445652957,18.028430646504425,4.290765217661183,0.8939094203460798,169.13174330017813,-26.20787709132867,bin_1465,20.176666666666666,1.213166666666666,True,False
1484,,168.0,126.0,20,167.915271151,126.157879682,559,226,False,4.8,24.030808035921293,16.746621196725666,3.660301080954734,0.762562725198903,-135.54212276074603,55.32613393907582,bin_1304,19.880333333333333,-0.2963333333333331,True,True
1485,,151.0,124.0,20,151.10628865200002,123.927023295,559,226,False,4.8,21.625229145187838,16.450489817920353,4.847475051222249,1.009890635671302,-172.98208744456886,-37.439964683822836,bin_1301,21.17125,1.2909166666666678,True,True
1486,,134.0,118.0,20,134.046213116,118.037837473,559,226,False,4.8,19.183715651663682,15.66873948756637,5.127229941428056,1.0681729044641783,-162.24540869338668,10.736678751182183,bin_1219,22.259666666666668,1.0884166666666673,True,False
1487,,111.0,115.0,20,111.12455803600001,114.963705976,559,226,False,4.8,15.903335675992846,15.260668934867256,6.611327963658242,1.3773599924288005,-172.90898465071064,-10.663575957323957,bin_1215,24.488666666666667,2.228999999999999,True,False
1488,,101.0,117.0,20,100.819688896,116.89487928700001,559,226,False,4.8,14.428578017316637,15.517019374380531,2.9937439434011606,0.6236966548752418,170.13906355154268,-16.951951797746688,bin_1214,25.512,1.0233333333333334,True,False
1489,,101.0,125.0,20,100.743581547,124.849418723,559,226,False,4.8,14.417686089016101,16.572931688893803,2.111936978266992,0.43998687047229,90.59099546544844,-79.54806808609423,bin_1294,22.350666666666665,-3.161333333333335,True,True
1490,,79.0,120.0,20,79.2877732761,120.170417194,559,226,False,4.8,11.347087409817531,15.951825291238936,6.265572409893227,1.3053275853944222,-168.56476919871136,100.84423533584021,bin_1211,30.1325,7.781833333333335,True,True
1491,,75.0,115.0,20,74.8045485973,115.07435825,559,226,False,4.8,10.705481015713776,15.27535728982301,1.8646905608110764,0.38847720016897425,-133.48494333359537,35.07982586511599,bin_1210,31.7715,1.6389999999999993,True,True
1492,,71.0,101.0,20,70.912666101,101.188760212,559,226,False,4.8,10.148503198711985,13.432136311327435,3.851071468668565,0.8023065559726177,-106.8135761349869,26.671367198608465,bin_1050,34.795,3.023500000000002,True,False
1493,,65.0,92.0,20,65.002428735,91.98887904770001,559,226,False,4.8,9.302673164221822,12.21091314792478,2.9710701520339895,0.6189729483404145,-124.70681833054438,-17.893242195557477,bin_969,41.1125,6.3174999999999955,True,False
1494,,68.0,87.0,20,67.8420522218,86.9206107569,559,226,False,4.8,9.709059351957068,11.538134171269911,1.5719812785281608,0.32749609969336685,-58.86629628080605,65.84052204973833,bin_889,45.834,4.721500000000006,True,True
1495,,57.0,77.0,20,57.1832371016,77.0559912268,559,226,False,4.8,8.183647527957067,10.228671401787611,4.0207332552454975,0.8376527615094786,-139.35614328373592,-80.48984700292988,bin_808,48.42125,2.5872499999999974,True,True
1496,,43.0,65.0,20,43.1333902978,65.0606369221,559,226,False,4.8,6.172935999685151,8.636367733022125,5.12967516456534,1.0686823259511125,-141.62392580465314,-2.2677825209172227,bin_646,59.12466666666666,10.703416666666662,True,False
1497,,34.0,72.0,20,33.9636501,71.6856131942,559,226,False,4.8,4.86062971019678,9.515789362061948,3.1594494451114703,0.658218634398223,146.17259911602486,-72.203475079322,bin_724,77.79175,18.66708333333333,True,True
1498,,31.0,77.0,20,30.8753151483,76.90236932100001,559,226,False,4.8,4.4186497528872986,10.208279113407082,1.6430317567002,0.34229828264587503,122.54795896132711,-23.624640154697744,bin_804,73.43366666666667,-4.358083333333326,True,False
1499,,38.0,76.0,20,37.769846311,76.07156489489999,559,226,False,4.8,5.405344731449016,10.097995340030973,1.9856782129932147,0.4136829610402531,-6.377530430371511,-128.92548939169862,bin_805,58.2525,-15.18116666666667,True,True
1500,,37.0,63.0,20,37.0481187046,63.245875382600005,559,226,False,4.8,5.302056344128801,8.395470183530973,3.411310832785872,0.71068975683039,-93.4717514143744,-87.09422098400289,bin_645,66.89,8.637500000000003,True,True
1501,,46.0,61.0,20,45.8459791249,60.905931857,559,226,False,4.8,6.561141914118068,8.084858211106194,2.593666339349614,0.5403471540311696,-13.857961451667006,79.61378996270739,bin_646,59.087583333333335,-7.802416666666666,True,True
1502,,50.0,57.0,20,50.0235467513,56.991724861899996,559,226,False,4.8,7.159004901796065,7.565273211756637,1.5841827212595663,0.33003806692907633,-40.99293763285678,-27.134976181189774,bin_567,56.6125,-2.4750833333333375,True,False
1503,,61.0,55.0,20,60.8877959409,54.9625248966,559,226,False,4.8,8.713816950397138,7.295910384504425,3.1559447645232144,0.657488492609003,-9.828629418412294,31.164308214444485,bin_568,54.02125,-2.591249999999995,True,True
1504,,66.0,45.0,20,66.0594082686,45.127077298500005,559,226,False,4.8,9.45394036044365,5.990319995376106,3.001565542368256,0.6253261546600534,-60.45162336230968,-50.622993943897384,bin_409,60.461333333333336,6.440083333333334,True,True
1505,,68.0,41.0,20,68.0804956522,40.947095406799995,559,226,False,4.8,9.74318363537746,5.435455142495575,1.25145783317948,0.26072038191239166,-62.467599945747025,-2.015976583437343,bin_409,60.44291666666667,-0.01841666666666697,True,False
1506,,60.0,35.0,20,60.2111577418,35.011155955300005,559,226,False,4.8,8.616981429953489,4.647498578137169,2.748968500959818,0.5727017710332954,-145.02112681978124,-82.55352687403422,bin_328,67.649,7.206083333333332,True,True
1507,,64.0,31.0,20,63.873335024300005,30.9699628334,559,226,False,4.8,9.141085513316638,4.111057013283186,1.4999395223820413,0.3124874004962586,-45.66650005626522,99.35462676351602,bin_329,66.47175,-1.1772500000000008,True,True
1508,,56.0,34.0,20,56.1569981092,33.8623139814,559,226,False,4.8,8.03677969362433,4.494997431159292,2.338291331622454,0.48714402742134455,160.82867341561123,-153.50482652812354,bin_328,67.622,1.1502499999999998,True,True
1509,,79.0,29.0,20,78.5153618448,29.0853197055,559,226,False,4.8,11.236545523406082,3.8608831467477875,6.523987213701026,1.3591640028543803,-11.209366110830638,-172.03803952644188,bin_251,65.0685,-2.5534999999999997,True,True
1510,,83.0,38.0,20,83.1322654771,37.7886301718,559,226,False,4.8,11.897283073645797,5.016189845814159,2.6618096695326767,0.554543681152641,60.23410124618233,71.44346735701296,bin_411,61.522499999999994,-3.5460000000000065,True,True
1511,,85.0,30.0,20,85.0999437687,30.212799879299997,559,226,False,4.8,12.178882829152057,4.010548656544247,2.0886480065893225,0.43513500137277555,-74.35668514616927,-134.5907863923516,bin_332,63.95741666666667,2.4349166666666733,True,True
1512,,84.0,24.0,20,84.0931832463,24.0575947431,559,226,False,4.8,12.03480261127728,3.1934860278451325,1.6593377575400987,0.3456953661541872,-100.00068223728785,-25.643997091118578,bin_252,65.08200000000001,1.1245833333333408,True,False
1513,,81.0,19.0,20,81.0730801434,19.00259075,559,226,False,4.8,11.602587498161004,2.522467798672566,1.5963400237894214,0.3325708382894628,-122.7863255647728,-22.785643327484948,bin_171,66.20958333333333,1.1275833333333196,True,False
1514,,80.0,13.0,20,79.9934006452,13.0178986417,559,226,False,4.8,11.44807164868694,1.7280396427035398,1.6186305850749754,0.3372147052239532,-101.00657829052666,21.779747274246134,bin_91,63.813833333333335,-2.3957499999999925,True,False
1515,,80.0,12.0,20,79.9780846976,11.918299792000001,559,226,False,4.8,11.445879742053668,1.5820751936283186,0.2919618115337814,0.06082537740287113,-90.86032976671005,10.14624852381661,bin_91,63.808749999999996,-0.005083333333338658,False,False
1516,,96.0,32.0,20,95.7055195385,31.5907571827,559,226,False,4.8,13.696675425903399,4.193463342836283,6.895050188725352,1.4364687893177817,49.24144242070119,140.10177218741126,bin_333,64.89533333333334,1.0865833333333441,True,True
1517,,101.0,27.0,20,101.07274071799999,27.275249993899997,559,226,False,4.8,14.464792947119856,3.6206084062699113,1.9164209399275265,0.39925436248490137,-36.715235016613946,-85.95667743731514,bin_254,66.42766666666667,1.5323333333333267,True,True
1518,,108.0,31.0,20,108.00017239,30.962534448899998,559,226,False,4.8,15.456196406440073,4.110070944544248,2.2112931922529406,0.46068608171936265,26.27586239358611,62.991097410200055,bin_335,67.809,1.3813333333333304,True,True
1519,,94.0,38.0,20,94.3733379543,37.9258246652,559,226,False,4.8,13.506023320830053,5.034401504230088,4.316277121504988,0.8992244003135391,154.64028330068012,128.36442090709403,bin_413,61.57475,-6.234249999999996,True,True
1520,,85.0,33.0,20,85.0678301913,33.1835082265,559,226,False,4.8,12.174286968343472,4.404890472544248,2.946052173026428,0.6137608693805059,-154.69992468160117,50.6597920177187,bin_332,63.92666666666667,2.3519166666666678,True,True
1521,,91.0,27.0,20,90.7543234807,27.096337477,559,226,False,4.8,12.988096383642217,3.5968589571238936,2.2936439953413874,0.47784249902945575,-44.795881414334,109.90404326726718,bin_252,65.0535,1.1268333333333302,True,True
1522,,82.0,25.0,20,82.163010793,24.965898270900002,559,226,False,4.8,11.758570417602863,3.314057292597345,2.52326049596469,0.5256792699926437,-167.0467622594938,-122.2508808451598,bin_251,64.93633333333332,-0.11716666666667663,True,True
1523,,92.0,21.0,20,91.73404926190001,21.0196121695,559,226,False,4.8,13.12830758667621,2.7902140048008848,2.9329791697251926,0.6110373270260818,-20.92889017282235,146.11787208667144,bin_173,64.425,-0.5113333333333259,True,True
1524,,103.0,47.0,20,102.86740514200001,46.473766720200004,559,226,False,4.8,14.721632220679787,6.169084077902655,7.471397823761065,1.5565412132835552,64.75352277460149,85.68241294742384,bin_494,58.103,-6.321999999999996,True,True
