frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1364,217.0,25.0,0,217.001884557,25.0178363404,565,220,False,4.0,30.72593055674336,3.4115231373272725,0.2678642340033873,0.06696605850084683,-90.18580046203716,89.81368301857681,bin_270,33.808,0.006999999999997897,False,True
1365,218.0,26.0,0,217.982867937,25.9718287815,565,220,False,4.0,30.864830858336283,3.5416130156590913,0.38061355849203415,0.09515338962300854,43.12402197163285,133.30982243367,bin_270,33.815,0.006999999999997897,False,True
1366,218.0,26.0,0,218.010597475,26.0056702113,565,220,False,4.0,30.868757164601767,3.5462277560863633,0.012118037811704943,0.0030295094529262357,49.60825042344232,6.4842284518094715,bin_270,33.822,0.007000000000005002,False,False
1367,218.0,25.0,0,218.00476255799998,25.0207235219,565,220,False,4.0,30.867930981663715,3.4119168438954546,0.2686269064096233,0.06715672660240582,-90.35243747251796,-139.9606878959603,bin_270,33.829,0.006999999999997897,False,True
1368,219.0,26.0,0,218.983977643,25.9729419096,565,220,False,4.0,31.00658090520354,3.541764805854545,0.3799173305998464,0.0949793326499616,43.122388535299734,133.47482600781768,bin_271,31.72,-2.1090000000000018,False,True
1369,219.0,26.0,0,219.01101285200002,26.0060868633,565,220,False,4.0,31.010408899398232,3.5462845722681817,0.011845982945868009,0.002961495736467002,49.737231029444814,6.61484249414508,bin_271,31.7225,0.002500000000001279,False,False
1370,219.0,25.0,0,219.00491746,25.020878899299998,565,220,False,4.0,31.009545835044246,3.4119380317227272,0.2686986255015873,0.06717465637539682,-90.36807248242455,-140.10530351186935,bin_271,31.725,0.002500000000001279,False,True
1371,219.0,25.0,0,219.00187170900003,24.990836152800004,565,220,False,4.0,31.009114578265493,3.407841293563637,0.008238748922832483,0.0020596872307081207,-96.00929897072056,-5.641226488296013,bin_271,31.7275,0.0024999999999977263,False,False
1372,219.0,26.0,0,219.000699476,25.9779372263,565,220,False,4.0,31.00894859837168,3.5424459854045454,0.26920958835012615,0.06730239708753154,90.07065089967787,-173.92005012960158,bin_271,31.73,0.002500000000001279,False,True
1373,220.0,26.0,0,219.98242446700002,26.008720826799998,565,220,False,4.0,31.14795390683186,3.5466437491090903,0.278137354558702,0.0695343386396755,1.729725818738197,-88.34092508093967,bin_271,31.7325,0.002500000000001279,False,True
1374,221.0,26.0,0,220.99259577400002,26.0040612407,565,220,False,4.0,31.290987012247793,3.5460083510045455,0.2860690334564517,0.07151725836411292,-0.2545242244430049,-1.9842500431812018,bin_271,31.735,0.0024999999999977263,False,False
1375,221.0,27.0,0,221.015035812,26.983716162600004,565,220,False,4.0,31.294164362761062,3.6795976585363643,0.26725417596823475,0.06681354399205869,88.63750728954443,88.89203151398743,bin_271,31.7375,0.002500000000001279,False,True
1376,221.0,26.0,0,221.006455682,26.0287517171,565,220,False,4.0,31.29294947709734,3.54937523415,0.2604561825738706,0.06511404564346765,-90.53451471274583,-179.17202200229025,bin_271,31.74,0.0024999999999977263,False,True
1377,222.0,27.0,0,221.98461055799999,26.976709910700002,565,220,False,4.0,31.43144928254867,3.6786422605500007,0.37890452741741837,0.09472613185435459,43.02518566889612,133.55970038164196,bin_271,31.7425,0.002500000000001279,False,True
1378,222.0,26.0,0,222.011248838,26.0253647073,565,220,False,4.0,31.435221074407078,3.5489133691772725,0.2595674222287555,0.06489185555718888,-88.33462777841605,-131.35981344731218,bin_271,31.745,0.002500000000001279,False,True
1379,222.0,27.0,0,222.00500542,26.975410400300003,565,220,False,4.0,31.43433705061947,3.678465054586364,0.2591094030744022,0.06477735076860056,90.39096400581874,178.72559178423478,bin_271,31.7475,0.0024999999999977263,False,True
1380,223.0,27.0,0,222.984068166,27.0070422558,565,220,False,4.0,31.572965404035397,3.6827784894272724,0.277390887312026,0.0693477218280065,1.78218881733724,-88.6087751884815,bin_271,31.75,0.002500000000001279,False,True
1381,223.0,26.0,0,223.011046591,26.021236680300003,565,220,False,4.0,31.576785358017702,3.5483504564045463,0.2689645932890503,0.06724114832226258,-88.372301120771,-90.15448993810824,bin_271,31.7525,0.002500000000001279,False,True
1382,223.0,27.0,0,223.004930035,26.973133256599997,565,220,False,4.0,31.575919296991152,3.6781545349909086,0.2596139355223925,0.06490348388059812,90.38227539424052,178.75457651501154,bin_271,31.755,0.0024999999999977263,False,True
1383,223.0,27.0,0,223.00187639599997,27.0061581854,565,220,False,4.0,31.575486923327432,3.682657934372727,0.009048215951720342,0.0022620539879300854,95.48418702692351,5.1019116326829845,bin_271,31.7575,0.002500000000001279,False,False
1384,224.0,27.0,0,223.982864895,27.003069154699997,565,220,False,4.0,31.714387949734515,3.6822367029136363,0.27780333023837844,0.06945083255959461,-0.17375473343984213,-95.65794176036334,bin_271,31.76,0.002500000000001279,False,True
1385,224.0,27.0,0,224.010596341,27.0011809563,565,220,False,4.0,31.718314526159293,3.6819792213136364,0.007870018854859473,0.001967504713714868,-3.751746196271962,-3.57799146283212,bin_271,31.7625,0.0024999999999977263,False,False
1386,224.0,27.0,0,224.004762135,27.0004419329,565,220,False,4.0,31.717488443893807,3.6818784453954545,0.0016644130437332102,0.00041610326093330255,-173.04470671537814,-169.29296051910617,bin_271,31.765,0.002500000000001279,False,True
1387,225.0,27.0,0,224.983977486,27.0001648,565,220,False,4.0,31.856138405097347,3.6818406545454545,0.277299932707469,0.06932498317686725,-0.015616709422758236,173.0290900059554,bin_271,31.7675,0.0024999999999977263,False,True
1388,224.0,27.0,0,224.02884912099998,27.0000614275,565,220,False,4.0,31.720898990584068,3.681826558295455,0.27047883049583604,0.06761970762395901,-179.9940279567763,-179.97841124735356,bin_271,31.77,0.002500000000001279,False,True
1389,225.0,27.0,0,224.976746215,27.0000228952,565,220,False,4.0,31.855114508318586,3.681821303890909,0.2684310356747401,0.06710775891868502,-0.002243073001169564,179.99178488377513,bin_271,31.7725,0.002500000000001279,False,True
1390,225.0,28.0,0,225.00754191099998,27.982172205799998,565,220,False,4.0,31.85947496084955,3.815750755336363,0.2680008321685217,0.06700020804213043,88.13523236341494,88.13747543641611,bin_271,31.775,0.0024999999999977263,False,True
1391,225.0,28.0,0,225.003586667,28.0103380762,565,220,False,4.0,31.858914926300884,3.8195915558454545,0.00776283124802693,0.0019407078120067325,98.29594438297019,10.160712019555248,bin_271,31.7775,0.002500000000001279,False,False
1392,226.0,28.0,0,225.983537598,28.004665871500002,565,220,False,4.0,31.997669040424782,3.818818073386364,0.2775125399791681,0.06937813499479202,-0.31939104415427993,-98.61533542712448,bin_271,31.78,0.002500000000001279,False,True
1393,226.0,28.0,0,226.010848755,28.001777934299998,565,220,False,4.0,32.001536106902655,3.818424263768182,0.00777413381918929,0.0019435334547973225,-5.814772134764236,-5.495381090609956,bin_272,29.718083333333333,-2.0619166666666686,False,False
1394,226.0,28.0,0,226.004856294,28.0006645246,565,220,False,4.0,32.00068761684956,3.8182724351727275,0.0017239342128955333,0.00043098355322388333,-169.8548786911112,-164.04010655634696,bin_272,29.722166666666666,0.004083333333333883,False,True
1395,226.0,28.0,0,226.001848912,28.0002477676,565,220,False,4.0,32.00026179284956,3.8182156046727274,0.0008591991264189759,0.00021479978160474398,-172.39822222391467,-2.543343532803476,bin_272,29.72625,0.004083333333333883,False,False
1396,226.0,27.0,0,226.000690979,27.0179286786,565,220,False,4.0,32.000097837734515,3.6842630016272726,0.267905406768381,0.06697635169209525,-90.070128771049,82.32809345286567,bin_272,29.730333333333334,0.004083333333333883,False,True
1397,227.0,28.0,0,226.9824213,27.9718631976,565,220,False,4.0,32.139103900884955,3.814344981490909,0.3807571776228392,0.0951892944057098,43.10052885114439,133.1706576221934,bin_272,29.734416666666668,0.004083333333333883,False,True
1398,227.0,28.0,0,227.010430922,28.0056830387,565,220,False,4.0,32.14306986506195,3.8189567780045452,0.012165120457508463,0.003041280114377116,49.3057603859448,6.2052315348004115,bin_272,29.738500000000002,0.004083333333333883,False,False
1399,227.0,28.0,0,227.004700477,28.002891975300003,565,220,False,4.0,32.14225847461947,3.8185761784500003,0.0017924402038310384,0.0004481100509577596,-154.87009816761758,155.8241414464376,bin_272,29.742583333333332,0.00408333333333033,False,True
1400,227.0,29.0,0,227.001790832,28.9832785871,565,220,False,4.0,32.141846489486724,3.9522652618772725,0.26737943645219786,0.06684485911304947,90.17656590950162,-114.9533359228808,bin_272,29.746666666666666,0.004083333333333883,False,True
1401,227.0,29.0,0,227.000669332,29.0107522136,565,220,False,4.0,32.14168769302655,3.956011665490909,0.007499535012795198,0.0018748837531987995,92.42710744779319,2.2505415382915714,bin_272,29.75075,0.004083333333333883,False,False
1402,228.0,29.0,0,227.982413232,29.0048203117,565,220,False,4.0,32.280695678867254,3.9552027697772734,0.27802067865369684,0.06950516966342421,-0.333403775834269,-92.76051122362746,bin_272,29.754833333333334,0.004083333333333883,False,True
1403,228.0,29.0,0,228.01042791400002,29.0018355006,565,220,False,4.0,32.28466235950442,3.954795750081818,0.00797501606513419,0.0019937540162835474,-5.858595848675094,-5.525192072840825,bin_272,29.758916666666668,0.004083333333333883,False,False
1404,228.0,29.0,0,228.00469935599997,29.0006859806,565,220,False,4.0,32.283851236247784,3.9546389973545457,0.0016522619101925495,0.0004130654775481374,-169.06220223789643,-163.20360638922133,bin_272,29.763,0.004083333333333883,False,True
1405,229.0,28.0,0,228.983954087,28.018092092199996,565,220,False,4.0,32.422506773380526,3.820648921663636,0.3856355707723284,0.0964088926930821,-44.01966086647562,125.04254137142081,bin_272,29.767083333333336,0.004083333333333883,False,True
1406,229.0,29.0,0,229.01100407200002,28.971924108400003,565,220,False,4.0,32.42633685975221,3.9507169238727275,0.2602487637648167,0.06506219094120418,88.31331007801087,132.33297094448648,bin_272,29.771166666666666,0.00408333333333033,False,True
1407,229.0,28.0,0,229.004914187,28.0235420689,565,220,False,4.0,32.42547457515044,3.8213921003045455,0.25865539643066315,0.06466384910766579,-90.38201897319456,-178.69532905120542,bin_272,29.77525,0.004083333333333883,False,True
1408,229.0,28.0,0,229.00187049,27.9925655413,565,220,False,4.0,32.425043609203534,3.8171680283590907,0.008491999869940824,0.002122999967485206,-95.82551236927246,-5.443493396077898,bin_272,29.779333333333334,0.004083333333333883,False,False
1409,230.0,29.0,0,229.982862694,28.9786170548,565,220,False,4.0,32.56394516021239,3.9516295983818184,0.3866448224696302,0.09666120561740756,44.069480168862434,139.8949925381349,bin_272,29.783416666666668,0.004083333333333883,False,True
1410,230.0,28.0,0,230.01059552099997,28.0268122242,565,220,False,4.0,32.567871932176985,3.8218380305727275,0.25970191075464766,0.06492547768866191,-88.2670765434337,-132.33655671229613,bin_272,29.7875,0.004083333333333883,False,True
1411,230.0,29.0,0,230.00476182900002,28.9759851667,565,220,False,4.0,32.56704592269027,3.9512707045499997,0.25887061930299454,0.06471765482574864,90.3656434924401,178.6327200358738,bin_272,29.791583333333335,0.004083333333333883,False,True
1412,230.0,29.0,0,230.00181369900002,29.007258167199996,565,220,False,4.0,32.566628488353984,3.9555352046181813,0.008569763650563583,0.002142440912640896,95.59063728361366,5.22499379117356,bin_272,29.795666666666666,0.00408333333333033,False,False
1413,230.0,29.0,0,230.000677855,29.003480906900002,565,220,False,4.0,32.56646766088495,3.955020123668182,0.001079210563045158,0.0002698026407612895,-107.34030949046203,157.0690532259243,bin_272,29.79975,0.004083333333333883,False,True
1414,230.0,29.0,0,230.000252736,29.0013345075,565,220,False,4.0,32.56640746704425,3.954727432840909,0.0005976327261066034,0.00014940818152665085,-101.6212323016577,5.719077188804334,bin_272,29.803833333333333,0.004083333333333883,False,False
1415,230.0,29.0,0,230.000094203,29.0004991678,565,220,False,4.0,32.56638501989381,3.9546135228818184,0.00023220123464784442,5.8050308661961104e-05,-101.14789661707968,0.4733356845780179,bin_272,29.807916666666667,0.004083333333333883,False,False
1416,231.0,29.0,0,230.982198783,29.0001861325,565,220,False,4.0,32.70544407546903,3.9545708362500003,0.2781181242538629,0.06952953106346572,-0.017587950370237252,101.13030866670944,bin_272,29.812,0.004083333333333883,False,True
1417,231.0,29.0,0,231.010347982,29.000069378499997,565,220,False,4.0,32.709429802761065,3.9545549152499997,0.007971518180295975,0.0019928795450739937,-0.2288669512824471,-0.21127900091220986,bin_272,29.816083333333335,0.004083333333333883,False,False
1418,231.0,29.0,0,231.004669564,29.0000258586,565,220,False,4.0,32.70862577897345,3.954548980718182,0.001608091377652548,0.000402022844413137,-179.57710523349195,-179.3482382822095,bin_272,29.820166666666665,0.00408333333333033,False,True
1419,231.0,30.0,0,231.00177931,29.982173310300002,565,220,False,4.0,32.70821653946902,4.088478178677272,0.26785964640413573,0.06696491160103393,90.17507476931769,-90.24781999719039,bin_352,27.33625,-2.4839166666666657,False,True
1420,231.0,29.0,0,231.000665037,29.0281748154,565,220,False,4.0,32.70805876630089,3.9583874748272727,0.2601815990462115,0.06504539976155288,-90.06948791846656,179.75543731221575,bin_272,29.828333333333333,2.4920833333333334,False,True
1421,231.0,29.0,0,231.000247959,28.994331129299997,565,220,False,4.0,32.707999711008846,3.9537724267227268,0.0092308518642195,0.002307712966054875,-90.73313089073795,-0.6636429722713899,bin_272,29.832416666666667,0.004083333333333883,False,False
1422,232.0,30.0,0,231.982256095,29.9792769778,565,220,False,4.0,32.84704511079646,4.088083224245454,0.3866420232374543,0.09666050580936357,44.007721030346055,134.74085192108402,bin_352,27.3325,-2.4999166666666675,False,True
1423,232.0,30.0,0,232.01036934299998,30.0092219491,565,220,False,4.0,32.85102574768142,4.092166629422727,0.011405203698608814,0.0028513009246522035,45.7301388851811,1.7224178548350437,bin_352,27.33125,-0.0012499999999988631,False,False
1424,232.0,30.0,0,232.004677525,30.0042481017,565,220,False,4.0,32.850219826548674,4.091488377504546,0.002106688906052594,0.0005266722265131485,-139.9165052475276,174.3533558672913,bin_352,27.33,-0.0012500000000024158,False,True
1425,232.0,30.0,0,232.00178227799998,30.001622140300004,565,220,False,4.0,32.849809880070794,4.091130291859091,0.0010886348225317252,0.0002721587056329313,-138.86299344834498,1.0535117991826155,bin_352,27.32875,-0.0012499999999988631,False,False
1426,232.0,30.0,0,232.000666143,30.000606453699998,565,220,False,4.0,32.84965184325664,4.090991789140909,0.00042027913377898346,0.00010506978344474587,-138.76882826879307,0.09416517955190784,bin_352,27.3275,-0.0012499999999988631,False,False
1427,232.0,30.0,0,232.000248371,30.0002261235,565,220,False,4.0,32.849592689699115,4.090939925931818,0.00015733957956947208,3.933489489236802e-05,-138.75715595582489,0.01167231296818727,bin_352,27.326249999999998,-0.0012500000000024158,False,False
1428,232.0,31.0,0,232.000092576,30.9822479563,565,220,False,4.0,32.84957063023009,4.224851994040909,0.267824139852061,0.06695603496301525,90.00943839102655,-131.23340565314857,bin_352,27.325,-0.0012499999999988631,False,True
1429,232.0,31.0,0,232.000034505,31.010366309699997,565,220,False,4.0,32.84956240778761,4.2286863149590905,0.007668659468815318,0.0019171648672038294,90.12286674469551,0.11342835366896509,bin_352,27.32375,-0.0012499999999988631,False,False
1430,232.0,30.0,0,232.00001286,30.0225127222,565,220,False,4.0,32.84955934300885,4.0939790075727265,0.2694146148424561,0.06735365371061403,-90.00130355874114,179.87582969656336,bin_352,27.322499999999998,-0.0012500000000024158,False,True
1431,232.0,30.0,0,232.000004793,29.991446960799998,565,220,False,4.0,32.84955820077876,4.089742767381818,0.008472480689800152,0.002118120172450038,-90.0154488317136,-0.014145272972456269,bin_352,27.32125,-0.0012499999999988631,False,False
1432,233.0,31.0,0,232.98216545900002,30.9781649727,565,220,False,4.0,32.988625197734514,4.2242952235499995,0.38700900818033895,0.09675225204508474,44.05474313850364,134.07019197021725,bin_352,27.32,-0.0012499999999988631,False,True
1433,233.0,31.0,0,233.01033556099998,31.008805715599998,565,220,False,4.0,32.992613884743356,4.228473506672727,0.011552951814696934,0.0028882379536742334,46.32988196322503,2.275138824721388,bin_352,27.318749999999998,-0.0012500000000024158,False,False
1434,233.0,31.0,0,233.004664934,31.004092880300004,565,220,False,4.0,32.99181096410619,4.227830847313637,0.002056883663611985,0.0005142209159029963,-141.32614677290937,172.3439712638656,bin_352,27.3175,-0.0012499999999988631,False,True
1435,233.0,31.0,0,233.001777585,31.0015642828,565,220,False,4.0,32.99140213592921,4.227486038563637,0.0010696420941140063,0.00026741052352850157,-139.85546544415425,1.47068132875512,bin_352,27.31625,-0.0012499999999988631,False,False
1436,233.0,30.0,0,233.000664394,30.018421216700002,565,220,False,4.0,32.9912445159646,4.093421075004546,0.26813011243165924,0.06703252810791481,-90.06736252588291,49.788102918271335,bin_352,27.314999999999998,-0.0012500000000024158,False,True
1437,233.0,31.0,0,233.00024771900001,30.972046862800003,565,220,False,4.0,32.991185517734515,4.223460935836364,0.2600797484307444,0.0650199371076861,90.02599471676784,-179.90664275734923,bin_352,27.31375,-0.0012499999999988631,False,True
1438,233.0,31.0,0,233.000092333,31.005751497800002,565,220,False,4.0,32.99116351617699,4.228057022427273,0.009192278503106055,0.0022980696257765137,90.27427393610103,0.24827921933318464,bin_352,27.3125,-0.0012499999999988631,False,False
1439,233.0,31.0,0,233.00003441400003,31.002917491199998,565,220,False,4.0,32.99115531525664,4.227670566981818,0.0007730849019781652,0.0001932712254945413,-91.21568376376231,178.51004230013666,bin_352,27.311249999999998,-0.0012500000000024158,False,True
1440,233.0,31.0,0,233.000012827,31.0011244249,565,220,False,4.0,32.99115225869026,4.227426057940908,0.0004890562899479969,0.00012226407248699923,-90.71620759285648,0.4994761709058366,bin_352,27.31,-0.0012499999999988631,False,False
1441,233.0,32.0,0,233.00000478099997,31.982584535,565,220,False,4.0,32.991151119433624,4.3612615275,0.26767093912788087,0.06691773478197022,90.00048772270479,-179.28330468443875,bin_352,27.323083333333333,0.013083333333334224,False,True
1442,233.0,31.0,0,233.000001782,31.02832817,565,220,False,4.0,32.99115069479646,4.231135659545455,0.26025173591047607,0.06506293397761902,-90.00018697218113,179.9993253051141,bin_352,27.336166666666664,0.013083333333330671,False,True
1443,233.0,31.0,0,233.00000066400003,30.994388291,565,220,False,4.0,32.99115053649558,4.226507494227272,0.0092563306417796,0.0023140826604449,-90.00195973384399,-0.0017727616628633314,bin_352,27.349249999999998,0.013083333333334224,False,False
1444,233.0,31.0,0,233.000000248,30.9971346106,565,220,False,4.0,32.991150477592925,4.226881992354545,0.0007489962638097357,0.00018724906595243393,90.00901172361922,-179.9890285425368,bin_352,27.362333333333332,0.013083333333334224,False,True
1445,233.0,31.0,0,233.00000009200002,30.9988949942,565,220,False,4.0,32.99115045550443,4.227122044663637,0.00048010462021640967,0.00012002615505410242,90.00527209013394,-0.0037396334852815016,bin_352,27.375416666666666,0.013083333333334224,False,False
1446,233.0,31.0,0,233.000000034,30.9995863753,565,220,False,4.0,32.991150447292036,4.227216323904545,0.00018855848253222795,4.713962063305699e-05,90.00499087211878,-0.00028121801516078904,bin_352,27.3885,0.013083333333334224,False,False
1447,233.0,32.0,0,233.000000013,31.9820094233,565,220,False,4.0,32.991150444318585,4.3611831031772725,0.26793355854545464,0.06698338963636366,90.0000012717047,-0.0049896004140776995,bin_352,27.40158333333333,0.013083333333330671,False,False
1448,233.0,32.0,0,233.000000005,32.010277400599996,565,220,False,4.0,32.99115044318584,4.365037827354545,0.007709448354545122,0.0019273620886362806,90.00001683690779,1.5565203085543544e-05,bin_352,27.414666666666665,0.013083333333334224,False,False
1449,233.0,32.0,0,233.000000002,32.0046432566,565,220,False,4.0,32.99115044276107,4.364269534990909,0.0015365847272728178,0.00038414618181820446,-90.00003167739756,179.99995148569465,bin_352,27.42775,0.013083333333334224,False,True
1450,233.0,32.0,0,233.000000001,32.001769505300004,565,220,False,4.0,32.99115044261947,4.363877659813637,0.0007837503545431956,0.0001959375886357989,-90.00002070278616,1.0974611399205969e-05,bin_352,27.44083333333333,0.013083333333330671,False,False
1451,233.0,32.0,0,233.0,32.000661383,565,220,False,4.0,32.991150442477874,4.363726552227273,0.00030221517272912505,7.555379318228126e-05,-90.00005368961405,-3.298682788965834e-05,bin_352,27.453916666666665,0.013083333333334224,False,False
1452,233.0,32.0,0,233.0,32.0002465966,565,220,False,4.0,32.991150442477874,4.363669990445454,0.00011312356363646359,2.8280890909115897e-05,-90.0,5.368961404883521e-05,bin_352,27.467,0.013083333333334224,False,False
1453,233.0,32.0,0,233.0,32.0000919146,565,220,False,4.0,32.991150442477874,4.363648897445454,4.21859999999441e-05,1.0546499999986025e-05,-90.0,0.0,bin_352,27.480083333333333,0.013083333333334224,False,False
1454,233.0,32.0,0,233.0,32.0000342582,565,220,False,4.0,32.991150442477874,4.363641035209091,1.5724472726574845e-05,3.931118181643711e-06,-90.0,0.0,bin_352,27.493166666666667,0.013083333333334224,False,False
1455,233.0,32.0,0,233.0,32.0000127686,565,220,False,4.0,32.991150442477874,4.363638104809091,5.860799999979349e-06,1.4651999999948373e-06,-90.0,0.0,bin_352,27.506249999999998,0.013083333333330671,False,False
1456,233.0,32.0,0,233.0,32.000004759,565,220,False,4.0,32.991150442477874,4.363637012590909,2.184436363350528e-06,5.46109090837632e-07,-90.0,0.0,bin_352,27.519333333333332,0.013083333333334224,False,False
1457,233.0,32.0,0,233.0,32.0000017738,565,220,False,4.0,32.991150442477874,4.363636605518182,8.141454550525395e-07,2.0353636376313489e-07,-90.0,0.0,bin_352,27.532416666666666,0.013083333333334224,False,False
1458,234.0,32.0,0,233.982163672,32.0000006611,565,220,False,4.0,33.13021786506195,4.3636364537863646,0.2781348451683193,0.06953371129207983,-6.251351027777097e-05,89.99993748648973,bin_353,25.9355,-1.5969166666666652,False,True
1459,233.0,32.0,0,233.028171223,32.0000002464,565,220,False,4.0,32.995139288212386,4.363636397236363,0.27015715369915466,0.06753928842478867,-179.99997601339552,-179.99991349988525,bin_352,27.55858333333333,1.62308333333333,False,True
1460,233.0,32.0,0,232.99432979,32.0000000918,565,220,False,4.0,32.99034758088495,4.3636363761545445,0.009583414654962423,0.0023958536637406058,-179.9997479188172,0.00022809457831840518,bin_352,27.571666666666665,0.013083333333334224,False,False
1461,234.0,32.0,0,233.97927647900002,32.0000000342,565,220,False,4.0,33.12980905897345,4.3636363683,0.278922956176999,0.06973073904424976,-3.226928755124853e-06,179.99974469188845,bin_353,25.95475,-1.6169166666666648,False,True
1462,234.0,32.0,0,234.009221763,32.0000000128,565,220,False,4.0,33.134049099185845,4.363636365381819,0.008480080424791103,0.0021200201061977756,-3.94334631818774e-05,-3.6206534426752545e-05,bin_353,25.961166666666667,0.006416666666666515,False,False
1463,233.0,32.0,0,233.02208436,32.0000000048,565,220,False,4.0,32.99427743150443,4.363636364290909,0.27954333536283116,0.06988583384070779,-179.99999955280984,-179.99996011934667,bin_352,27.610916666666665,1.6497499999999974,False,True
1464,234.0,33.0,0,233.973450891,32.9821636742,565,220,False,4.0,33.12898419695575,4.497567773754546,0.3799133327445784,0.0949783331861446,44.83463071705826,-135.16536973013189,bin_353,25.974,-1.6369166666666644,False,True
1465,233.0,32.0,0,233.02411298099997,32.028171223899996,565,220,False,4.0,32.9945646698761,4.367477894168181,0.37412289975948654,0.09353072493987163,-135.9377676944545,179.22760158848723,bin_352,27.637083333333333,1.6630833333333328,False,True
1466,233.0,33.0,0,232.992778418,32.9764934631,565,220,False,4.0,32.99012791759292,4.49679456315,0.25878551464388816,0.06469637866097204,91.96500194987506,-132.09723035567043,bin_352,27.650166666666664,0.013083333333330671,False,True
1467,233.0,33.0,0,232.99653272900002,33.0074477021,565,220,False,4.0,32.99065950145133,4.501015595740909,0.008508747859006792,0.002127186964751698,82.82213387246556,-9.142868077409503,bin_352,27.663249999999998,0.013083333333334224,False,False
1468,233.0,33.0,0,232.998670575,33.003551553600005,565,220,False,4.0,32.990962205309735,4.500484302763637,0.0012229502910413176,0.0003057375727603294,-60.32769800189284,-143.1498318743584,bin_352,27.676333333333332,0.013083333333334224,False,True
1469,233.0,33.0,0,232.99950272599997,33.001360838800004,565,220,False,4.0,32.991080032,4.500185568927273,0.0006422617345829607,0.00016056543364574018,-68.4747171459215,-8.147019144028661,bin_352,27.689416666666666,0.013083333333334224,False,False
1470,233.0,33.0,0,232.99981457400003,33.0005089819,565,220,False,4.0,32.99112418746903,4.500069406622727,0.000248542844942753,6.213571123568825e-05,-69.18726427518719,-0.7125471292656869,bin_352,27.7025,0.013083333333334224,False,False
1471,233.0,33.0,0,232.999930885,33.0001897904,565,220,False,4.0,32.991140656283186,4.500025880509091,9.307511821836977e-05,2.3268779554592443e-05,-69.27504698680009,-0.08778271161290263,bin_352,27.71558333333333,0.013083333333330671,False,False
1472,233.0,33.0,0,232.999974239,33.000070741799995,565,220,False,4.0,32.991146794902654,4.50000964660909,3.471150577141449e-05,8.677876442853622e-06,-69.28659798180699,-0.011550995006899711,bin_352,27.728666666666665,0.013083333333334224,False,False
1473,233.0,33.0,0,232.999990399,33.0000263668,565,220,False,4.0,32.991149083044256,4.5000035954727275,1.2938600120263293e-05,3.2346500300658233e-06,-69.28668041299176,-8.243118476514155e-05,bin_352,27.74175,0.013083333333334224,False,False
1474,234.0,34.0,0,233.98216009400002,33.9821734997,565,220,False,4.0,33.13021735844248,4.63393274995909,0.3861450693388072,0.0965362673347018,43.92154602159442,113.20822643458618,bin_353,26.038166666666665,-1.7035833333333343,False,True
1475,234.0,33.0,0,234.010333562,33.028174886,565,220,False,4.0,33.1342065220531,4.503842029909092,0.26030373696464154,0.06507593424116039,-88.24360539174984,-132.16515141334426,bin_353,26.044583333333332,0.006416666666666515,False,True
1476,234.0,33.0,0,234.004664189,32.9943311556,565,220,False,4.0,33.13340377897345,4.499226975763636,0.009368697074279954,0.0023421742685699885,-99.867312855541,-11.623707463791163,bin_353,26.051000000000002,0.006416666666670068,False,False
1477,233.0,33.0,0,233.019613635,32.9971133152,565,220,False,4.0,32.993927594336284,4.499606361163636,0.2789534012283994,0.06973835030709985,179.844151683128,-80.28853546133098,bin_352,27.794083333333333,1.743083333333331,False,True
1478,234.0,33.0,0,233.972493068,32.9988870571,565,220,False,4.0,33.128848575999996,4.499848235059091,0.269842396936292,0.067460599234073,0.10271448048429367,-179.7414372026437,bin_353,26.063833333333335,-1.730249999999998,False,True
1479,234.0,34.0,0,234.00591789,33.9817470894,565,220,False,4.0,33.13358129415929,4.6338746031,0.2682198050212725,0.06705495125531813,87.97762069609969,87.8749062156154,bin_353,26.07025,0.006416666666666515,False,True
1480,234.0,33.0,0,234.002979512,33.0280158715,565,220,False,4.0,33.13316524063717,4.503820346113637,0.260109844956382,0.0650274612390955,-90.18329295865914,-178.16091365475882,bin_353,26.076666666666668,0.006416666666666515,False,True
1481,233.0,33.0,0,233.018983869,32.9942718844,565,220,False,4.0,32.993838423929205,4.4992188933272725,0.2788055610759565,0.06970139026898912,-178.10841848154703,-87.9251255228879,bin_352,27.846416666666666,1.7697499999999984,False,True
1482,234.0,34.0,0,233.972258255,33.9792548961,565,220,False,4.0,33.12881532814159,4.633534758559091,0.3808386341942313,0.09520965854855783,44.85935505180788,-137.03222646664508,bin_353,26.0895,-1.7569166666666653,False,True
1483,234.0,34.0,0,234.005830368,34.0092137189,565,220,False,4.0,33.133568901663715,4.637620052577272,0.012535723105623807,0.0031339307764059517,40.67626909877794,-4.183085953029945,bin_353,26.095916666666668,0.006416666666666515,False,False
1484,234.0,34.0,0,234.002946891,34.004245034200004,565,220,False,4.0,33.13316062173452,4.636942504663637,0.0015821045172247368,0.0003955261293061842,-121.07251906285693,-161.74878816163488,bin_353,26.102333333333334,0.006416666666666515,False,True
