frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,,420.0,193.0,49,419.99239213199996,193.00424803099997,550,220,False,4.1,61.08980249192727,26.31876109513636,0.28141381383451763,0.06863751556939456,-0.2761783243382599,-74.37648454174673,bin_2141,2.676416666666667,-0.26758333333333306,False,True
1490,,420.0,193.0,49,420.014190001,193.001622114,550,220,False,4.1,61.09297309105454,26.318403015545456,0.006381510736256954,0.0015564660332334035,-6.443540068506821,-6.167361744168561,bin_2141,2.680833333333333,0.004416666666666291,False,False
1491,,420.0,192.0,49,420.006103591,192.01844277200001,550,220,False,4.1,61.09179688596364,26.184333105272728,0.26815013927986936,0.0654024729950901,-90.50264715267834,-84.05910708417152,bin_2141,2.68525,0.004416666666666735,False,True
1492,,421.0,193.0,49,420.984477565,192.97205489700002,550,220,False,4.1,61.23410582763636,26.314371122318185,0.3855475107279274,0.09403597822632377,42.420213489642805,132.92286064232115,bin_2141,2.6896666666666667,0.004416666666666735,False,True
1493,,421.0,192.0,49,421.011199185,192.02359082,550,220,False,4.1,61.23799260872727,26.18503511181818,0.2587887994431441,0.06311921937637661,-88.27867623220955,-130.69888972185237,bin_2141,2.6940833333333334,0.004416666666666735,False,True
1494,,421.0,192.0,49,421.004986909,191.992583712,550,220,False,4.1,61.23708900494546,26.18080686981818,0.008647434348998726,0.00210913032902408,-102.06303648674876,-13.784360254539209,bin_2141,2.6985,0.004416666666666735,False,False
1495,,421.0,192.0,49,421.001897594,191.996460155,550,220,False,4.1,61.236639650036366,26.181335475681816,0.0013875791774120103,0.00033843394571024646,130.3670488077433,-127.56991470550795,bin_2141,2.702916666666667,0.004416666666666735,False,True
1496,,421.0,192.0,49,421.000709124,191.998643525,550,220,False,4.1,61.23646678167274,26.181633207954548,0.0006885578475881558,0.00016794093843613557,120.14017087924306,-10.22687792850023,bin_2141,2.7073333333333336,0.004416666666666735,False,False
1497,,421.0,192.0,49,421.00026439,191.999492645,550,220,False,4.1,61.2364020930909,26.181748997045457,0.0002652676097350895,6.469941700855842e-05,119.19104271425824,-0.9491281649848133,bin_2141,2.71175,0.004416666666666291,False,False
1498,,422.0,192.0,49,421.982262219,191.99981081599998,550,220,False,4.1,61.37923814094546,26.181792383999998,0.28567210888805755,0.06967612411903844,0.017403795064444852,-119.1736389191938,bin_2141,2.7161666666666666,0.004416666666666735,False,True
1499,,422.0,193.0,49,422.010371626,192.982093157,550,220,False,4.1,61.38332678196363,26.315739975954546,0.2680199572852567,0.065370721289087,88.25163591545996,88.23423212039552,bin_2141,2.7205833333333334,0.004416666666666735,False,True
1500,,422.0,192.0,49,422.00467837599996,192.028144941,550,220,False,4.1,61.38249867287273,26.185656128318183,0.2601729669319787,0.06345682120292165,-90.36473794266561,-178.61637385812557,bin_2141,2.725,0.004416666666666735,False,True
1501,,422.0,193.0,49,422.001782595,192.976483667,550,220,False,4.1,61.38207746836363,26.3149750455,0.25863920626475756,0.06308273323530672,90.18661736325036,-179.448644694084,bin_2141,2.729416666666667,0.004416666666666735,False,True
1502,,422.0,192.0,49,422.000666262,192.025280378,550,220,False,4.1,61.38191509265454,26.185265506090907,0.25941928208666076,0.06327299563089288,-90.07172516384819,179.74165747290147,bin_2141,2.7338333333333336,0.004416666666666735,False,True
1503,,422.0,192.0,49,422.000248415,191.993215297,550,220,False,4.1,61.38185431490909,26.180892995045454,0.00874586685856833,0.002133138258187398,-90.79635797853709,-0.7246328146889027,bin_2141,2.73825,0.004416666666666291,False,False
1504,,422.0,192.0,49,422.000092592,191.996695645,550,220,False,4.1,61.38183164974545,26.181367587954547,0.0009502676233656473,0.00023177259106479204,92.73420077217196,-176.46944124929095,bin_2141,2.7426666666666666,0.004416666666666735,False,True
1505,,422.0,192.0,49,422.00003451099997,191.9987313,550,220,False,4.1,61.3818232016,26.181645177272728,0.0005554356874724753,0.00013547211889572568,91.74320006504229,-0.9910007071296718,bin_2141,2.7470833333333333,0.004416666666666735,False,False
1506,,422.0,192.0,49,422.00001286300005,191.99952536,550,220,False,4.1,61.3818200528,26.18175345818182,0.00021665336568175327,5.2842284312622754e-05,91.66568717230447,-0.07751289273781481,bin_2141,2.7515,0.004416666666666735,False,False
1507,,422.0,192.0,49,422.000004794,191.999823009,550,220,False,4.1,61.38181887912728,26.18179404668182,8.121093128006914e-05,1.980754421465101e-05,91.65632531374807,-0.009361858556403035,bin_2141,2.755916666666667,0.004416666666666735,False,False
1508,,422.0,192.0,49,422.000001787,191.999934029,550,220,False,4.1,61.381818441745445,26.181809185772728,3.0290815533276632e-05,7.388003788604057e-06,91.65486583248213,-0.0014594812659396439,bin_2141,2.7603333333333335,0.004416666666666735,False,False
1509,,422.0,192.0,49,422.000000666,191.99997541099998,550,220,False,4.1,61.381818278690915,26.181814828772726,1.1290710474815839e-05,2.7538318231258146e-06,91.65510148121557,0.00023564873343673298,bin_2141,2.7647500000000003,0.004416666666666735,False,False
1510,,422.0,192.0,49,422.00000024800005,191.999990835,550,220,False,4.1,61.38181821789091,26.181816932045454,4.208302654048593e-06,1.0264152814752667e-06,91.65580706187473,0.0007055806591580449,bin_2141,2.769166666666667,0.004416666666666735,False,False
1511,,422.0,192.0,49,422.00000009300004,191.999996584,550,220,False,4.1,61.38181819534546,26.181817715999998,1.5685573298931217e-06,3.825749585105175e-07,91.64729345093558,-0.008513610939147043,bin_2141,2.7735833333333333,0.004416666666666291,False,False
1512,,422.0,192.0,49,422.00000003400004,191.99999872700002,550,220,False,4.1,61.38181818676364,26.18181800822728,5.847065287284571e-07,1.426113484703554e-07,91.68211835793781,0.03482490700223195,bin_2141,2.778,0.004416666666666735,False,False
1513,,422.0,192.0,49,422.00000001300003,191.999999525,550,220,False,4.1,61.3818181837091,26.181818117045452,2.177220723834524e-07,5.310294448376888e-08,91.60787653983826,-0.07424181809955144,bin_2141,2.7824166666666668,0.004416666666666735,False,False
1514,,423.0,192.0,49,422.98216367699996,191.999999823,550,220,False,4.1,61.524678353018174,26.181818157681818,0.2857203386181597,0.06968788746784384,1.629770034924007e-05,-91.6078602421379,bin_2141,2.7868333333333335,0.004416666666666735,False,True
1515,,422.0,192.0,49,422.028171225,191.99999993400002,550,220,False,4.1,61.385915814545456,26.181818172818186,0.27752507694543904,0.06768904315742416,179.99999375011407,179.99997745241373,bin_2141,2.7912500000000002,0.004416666666666735,False,True
1516,,422.0,192.0,49,421.994329791,191.999999975,550,220,False,4.1,61.38099342414546,26.181818178409095,0.009844780800000974,0.0024011660487807257,179.9999349227779,-5.882733617568192e-05,bin_2141,2.795666666666667,0.004416666666666735,False,False
1517,,422.0,192.0,49,421.99711280699995,191.99999999099998,550,220,False,4.1,61.38139822647272,26.181818180590906,0.0008096046545322722,0.0001974645498859201,0.00030881374137619726,-179.9996261090365,bin_2141,2.8000833333333333,0.004416666666666291,False,True
1518,,422.0,192.0,49,421.99888686800006,191.999999997,550,220,False,4.1,61.3816562717091,26.181818181409092,0.0005160904727600632,0.00012587572506343004,0.00018166825578041801,-0.00012714548559577925,bin_2141,2.8045,0.004416666666666735,False,False
1519,,422.0,192.0,49,421.999583346,191.999999999,550,220,False,4.1,61.38175757759999,26.18181818168182,0.00020261178178844353,4.9417507753278914e-05,0.0001542471157938631,-2.742113998655492e-05,bin_2141,2.8089166666666667,0.004416666666666735,False,False
1520,,422.0,192.0,49,421.99984462199996,192.0,550,220,False,4.1,61.3817955813818,26.181818181818183,7.600756362129504e-05,1.8538430151535377e-05,0.00020558666452239984,5.133954872853675e-05,bin_2141,2.8133333333333335,0.004416666666666735,False,False
1521,,422.0,191.0,49,421.999942084,191.017836327,550,220,False,4.1,61.381809757672734,26.047886771863634,0.2678628214096215,0.06533239546576135,-89.99393539098251,-89.99414097764704,bin_2141,2.81775,0.004416666666666735,False,True
1522,,422.0,193.0,49,421.999978414,192.95399244900003,550,220,False,4.1,61.381815042036365,26.311908061227278,0.5280425788330536,0.12879087288611066,89.99885322985065,179.99278862083315,bin_2141,2.822166666666667,0.004416666666666735,False,True
1523,,422.0,192.0,49,421.999991954,192.033841433,550,220,False,4.1,61.3818170114909,26.186432922681817,0.2509502771218347,0.06120738466386213,-89.99910068692313,-179.99795391677378,bin_2141,2.8265833333333337,0.004416666666666735,False,True
1524,,422.0,193.0,49,421.999997001,192.979380656,550,220,False,4.1,61.381817745599996,26.315370089454543,0.2578743335496315,0.06289617891454428,89.99967378410886,179.998774471032,bin_2141,2.831,0.004416666666666291,False,True
1525,,422.0,192.0,49,421.99999888199994,192.026397162,550,220,False,4.1,61.38181801919999,26.18541779481818,0.259904589273305,0.06339136323739147,-89.99987937015666,-179.99955315426553,bin_2141,2.8354166666666667,0.004416666666666735,False,True
1526,,423.0,192.0,49,422.982163256,191.99363331200001,550,220,False,4.1,61.52467829178181,26.180949997090913,0.28586023647008985,0.06972200889514388,-1.7912785797116968,88.20860079044496,bin_2141,2.8398333333333334,0.004416666666666735,False,True
1527,,422.0,192.0,49,422.028171068,191.99685153099998,550,220,False,4.1,61.385915791709095,26.181388845136357,0.27752638803571356,0.0676893629355399,179.8187978956215,-178.3899235246668,bin_2141,2.84425,0.004416666666666735,False,True
1528,,422.0,192.0,49,421.99432973300003,191.998789405,550,220,False,4.1,61.38099341570909,26.181653100681817,0.009858928233578758,0.0024046166423362827,176.92705164752343,-2.891746248098059,bin_2141,2.848666666666667,0.004416666666666735,False,False
1529,,422.0,192.0,49,421.997112785,191.999547017,550,220,False,4.1,61.381398223272726,26.18175641140909,0.0008355651259940569,0.00020379637219367243,14.316820728589327,-162.6102309189341,bin_2141,2.8530833333333336,0.004416666666666735,False,True
1530,,422.0,192.0,49,421.99888685900004,191.999831081,550,220,False,4.1,61.38165627040001,26.18179514740909,0.0005218766045517541,0.00012728697671994003,8.537047859862952,-5.779772868726376,bin_2141,2.8575,0.004416666666666291,False,False
1531,,422.0,192.0,49,421.99958334300004,191.999937037,550,220,False,4.1,61.38175757716365,26.181809595954544,0.00020466382997281465,4.99180073104426e-05,8.116883276312345,-0.4201645835506067,bin_2141,2.8619166666666667,0.004416666666666735,False,False
1532,,422.0,192.0,49,421.99984462099997,191.999976533,550,220,False,4.1,61.38179558123637,26.181814981772728,7.676761246471521e-05,1.872380791822322e-05,8.066065920096706,-0.050817356215638654,bin_2141,2.8663333333333334,0.004416666666666735,False,False
1533,,422.0,192.0,49,421.999942084,191.999991253,550,220,False,4.1,61.381809757672734,26.18181698904545,2.863567647731588e-05,6.984311335930703e-06,8.059063083859595,-0.007002836237111509,bin_2141,2.87075,0.004416666666666735,False,False
1534,,422.0,192.0,49,421.999978414,191.99999674,550,220,False,4.1,61.381815042036365,26.181817737272727,1.0674145032177457e-05,2.6034500078481605e-06,8.059091115166563,2.803130696804601e-05,bin_2141,2.875166666666667,0.004416666666666735,False,False
1535,,422.0,192.0,49,421.999991954,191.999998785,550,220,False,4.1,61.3818170114909,26.18181801613636,3.9781986379853165e-06,9.70292350728126e-07,8.059184187118959,9.307195239571797e-05,bin_2141,2.8795833333333336,0.004416666666666735,False,False
1536,,422.0,192.0,49,421.999997001,191.99999954700002,550,220,False,4.1,61.381817745599996,26.18181812004546,1.4828530094005646e-06,3.616714657074548e-07,8.056383642246974,-0.002800544871984556,bin_2141,2.8840000000000003,0.004416666666666735,False,False
1537,,422.0,192.0,49,421.99999888199994,191.999999831,550,220,False,4.1,61.38181801919999,26.181818158772728,5.526545328168161e-07,1.347937884919064e-07,8.056526633839582,0.00014299159260744432,bin_2141,2.8884166666666666,0.004416666666666291,False,False
1538,,422.0,192.0,49,421.99999958300003,191.999999937,550,220,False,4.1,61.38181812116364,26.181818173227274,2.0596620902410036e-07,5.0235660737585456e-08,8.068587086484243,0.012060452644661268,bin_2141,2.8928333333333334,0.004416666666666735,False,False
1539,,422.0,192.0,49,421.999999845,191.99999997700002,550,220,False,4.1,61.381818159272726,26.181818178681823,7.699492224727808e-08,1.877924932860441e-08,8.145415855481302,0.07682876899705882,bin_2141,2.89725,0.004416666666666735,False,False
1540,,422.0,192.0,49,421.999999942,191.99999999099998,550,220,False,4.1,61.38181817338182,26.181818180590906,2.84753254174594e-08,6.945201321331562e-09,7.70581743658039,-0.43959841890091145,bin_2141,2.901666666666667,0.004416666666666735,False,False
1541,,422.0,192.0,49,421.999999978,191.999999997,550,220,False,4.1,61.38181817861819,26.181818181409092,1.0599817427649335e-08,2.5853213238169112e-09,8.880692354086998,1.1748749175066076,bin_2141,2.9060833333333336,0.004416666666666735,False,False
1542,,422.0,192.0,49,421.99999999199997,191.999999999,550,220,False,4.1,61.38181818065454,26.18181818168182,4.109067006025417e-09,1.0022114648842483e-09,7.628204029007642,-1.252488325079356,bin_2141,2.9105000000000003,0.004416666666666735,False,False
1543,,422.0,192.0,49,421.999999997,192.0,550,220,False,4.1,61.38181818138181,26.181818181818183,1.4798853448207251e-09,3.609476450782257e-10,10.619722872283365,2.991518843275723,bin_2141,2.9149166666666666,0.004416666666666291,False,False
1544,,422.0,192.0,49,421.999999999,192.0,550,220,False,4.1,61.38181818167273,26.181818181818183,5.818350246045156e-10,1.419109816108575e-10,0.0,-10.619722872283365,bin_2141,2.9193333333333333,0.004416666666666735,False,False
1545,,422.0,192.0,49,422.0,192.0,550,220,False,4.1,61.38181818181818,26.181818181818183,2.909104068749002e-10,7.095375777436591e-11,0.0,0.0,bin_2141,2.92375,0.004416666666666735,False,False
1546,,423.0,192.0,49,422.98216367199996,192.0,550,220,False,4.1,61.5246783522909,26.181818181818183,0.2857203409454314,0.06968788803547109,0.0,0.0,bin_2141,2.928166666666667,0.004416666666666735,False,False
1547,,422.0,192.0,49,422.028171223,192.0,550,220,False,4.1,61.38591581425455,26.181818181818183,0.27752507607269195,0.06768904294455902,180.0,-180.0,bin_2141,2.9325833333333335,0.004416666666666735,False,True
1548,,422.0,192.0,49,421.99432979,192.0,550,220,False,4.1,61.380993424,26.181818181818183,0.009844780509098428,0.002401165977828885,180.0,0.0,bin_2141,2.9370000000000003,0.004416666666666735,False,False
1549,,422.0,192.0,49,421.99711280599996,192.0,550,220,False,4.1,61.38139822632726,26.181818181818183,0.0008096046545205127,0.00019746454988305189,0.0,180.0,bin_2141,2.941416666666667,0.004416666666666735,False,True
1550,,422.0,192.0,49,421.99888686699995,192.0,550,220,False,4.1,61.38165627156363,26.181818181818183,0.0005160904727290472,0.00012587572505586518,0.0,0.0,bin_2141,2.9458333333333337,0.004416666666666735,False,False
1551,,422.0,192.0,49,421.999583346,192.0,550,220,False,4.1,61.38175757759999,26.181818181818183,0.00020261207272653792,4.941757871378974e-05,0.0,0.0,bin_2141,2.95025,0.004416666666666291,False,False
1552,,422.0,192.0,49,421.99984462199996,192.0,550,220,False,4.1,61.3817955813818,26.181818181818183,7.600756362080574e-05,1.8538430151416037e-05,0.0,0.0,bin_2141,2.9546666666666668,0.004416666666666735,False,False
1553,,422.0,193.0,49,421.999942084,192.982163672,550,220,False,4.1,61.381809757672734,26.31574959163637,0.26786282113689386,0.0653323953992424,89.99393539097635,89.99393539097635,bin_2141,2.9590833333333335,0.004416666666666735,False,True
1554,,422.0,192.0,49,421.999978414,192.028171223,550,220,False,4.1,61.381815042036365,26.185659712227274,0.260179759032845,0.06345847781288903,-89.99767259578775,-179.9916079867641,bin_2141,2.9635000000000002,0.004416666666666735,False,True
1555,,422.0,193.0,49,421.999991954,192.976493463,550,220,False,4.1,61.3818170114909,26.31497638131818,0.25863333821180357,0.06308130200287893,89.99912740226213,179.99679999804988,bin_2141,2.967916666666667,0.004416666666666735,False,True
1556,,422.0,193.0,49,421.999997001,193.007447702,550,220,False,4.1,61.381817745599996,26.319197413909095,0.008442065309506003,0.0020590403193917082,89.99003529315861,-0.009092109103519874,bin_2141,2.9723333333333333,0.004416666666666291,False,False
1557,,422.0,192.0,49,421.99999888199994,192.02138788099998,550,220,False,4.1,61.38181801919999,26.18473471104545,0.26892540572784435,0.06559156237264496,-89.99988341655636,-179.98991870971497,bin_2141,2.97675,0.004416666666666735,False,True
1558,,422.0,193.0,49,421.99999958300003,192.97318961599998,550,220,False,4.1,61.38181812116364,26.31452585672727,0.2595822913637155,0.06331275399115013,89.99995498855661,179.99983840511297,bin_2141,2.9811666666666667,0.004416666666666735,False,True
1559,,423.0,192.0,49,422.98216351699995,192.02401551900002,550,220,False,4.1,61.52467832974545,26.185093025318185,0.38554842519512394,0.09403620126710341,-42.176904131278356,-132.17685911983497,bin_2141,2.9855833333333335,0.004416666666666735,False,True
1560,,423.0,192.0,49,423.010334838,191.992742088,550,220,False,4.1,61.528775976436364,26.180828466545456,0.011828299950479588,0.0028849512074340463,-46.143488775328436,-3.96658464405008,bin_2141,2.99,0.004416666666666735,False,False
1561,,424.0,193.0,49,423.98682833699996,192.97868286099998,550,220,False,4.1,61.67081139447272,26.315274935590907,0.3911516995517314,0.09540285354920279,43.42772485210788,89.57121362743632,bin_2141,2.9949166666666667,0.004916666666666458,False,True
1562,,424.0,192.0,49,424.01211238,192.026836751,550,220,False,4.1,61.67448907345455,26.18547773877273,0.25969857623445036,0.063341116154744,-88.37701331263372,-131.8047381647416,bin_2141,2.9998333333333336,0.004916666666666902,False,True
1563,,425.0,192.0,49,424.987492715,191.99383063599998,550,220,False,4.1,61.81636257672727,26.180976904909087,0.283889756323419,0.06924140398132171,-1.8170575805685747,86.55995573206515,bin_2141,3.00475,0.004916666666666458,False,True
1564,,426.0,192.0,49,425.994523766,191.996926679,550,220,False,4.1,61.962839820509096,26.18139909259091,0.2929557044220753,0.07145261083465251,0.16514172933426977,1.9821993099028445,bin_2141,3.009666666666667,0.004916666666666902,False,False
1565,,427.0,192.0,49,426.99791994199995,191.99881749099998,550,220,False,4.1,62.10878835519999,26.181656930590908,0.29189752488744114,0.07119451826522956,0.10122070673944318,-0.06392102259482658,bin_2142,2.6925,-0.31716666666666704,False,False
1566,,429.0,191.0,49,428.981386537,191.01739381599998,550,220,False,4.1,62.3972925872,26.047826429454542,0.6360669616206311,0.15513828332210516,-24.885504793839015,-24.98672550057846,bin_2142,2.697,0.0045000000000001705,False,False
1567,,431.0,190.0,49,430.992208829,190.007336416,550,220,False,4.1,62.689775829672726,25.910091329454545,0.6465830337995861,0.15770317897550884,-25.216506292843675,-0.33100149900466036,bin_2062,2.438083333333333,-0.2589166666666669,False,False
1568,,432.0,189.0,49,432.01489158699997,189.002775238,550,220,False,4.1,62.838529685381815,25.773105714272727,0.4044392085595133,0.09864370940475936,-42.64159406286549,-17.42508777002181,bin_2062,2.4406666666666665,0.002583333333333382,False,False
1569,,435.0,186.0,49,434.97072927199997,186.03670898299998,550,220,False,4.1,63.2684697122909,25.36864213404545,1.1805747997799245,0.2879450731170548,-43.25115864708406,-0.6095645842185746,bin_2063,2.24925,-0.19141666666666657,True,False
1570,,439.0,182.0,49,438.969587658,182.03322554099998,550,220,False,4.1,63.850121841163634,24.822712573772726,1.5954413606294071,0.38913203917790423,-43.18543694546806,0.065721701615999,bin_1983,2.2808333333333333,0.0315833333333333,True,False
1571,,442.0,180.0,49,442.005567878,179.977646271,550,220,False,4.1,64.29171896407273,24.542406309681816,1.0460967845284546,0.2551455572020621,-32.40556861532676,10.779868330141305,bin_1984,2.301,0.020166666666666888,True,False
1572,,447.0,177.0,49,446.967211474,177.00784238900002,550,220,False,4.1,65.01341257803637,24.13743305304546,1.655107260604644,0.4036846977084498,-29.298652896061167,3.10691571926559,bin_1985,2.0869999999999997,-0.2140000000000004,True,False
1573,,450.0,174.0,49,450.02178346,174.003696985,550,220,False,4.1,65.45771395781819,23.72777686159091,1.2086718517001611,0.29479801260979543,-42.67677559374504,-13.378122697683875,bin_1905,2.0662499999999997,-0.020750000000000046,True,False
1574,,455.0,169.0,49,454.97407365099997,169.037087618,550,220,False,4.1,66.17804707650909,23.05051194790909,1.977440330515595,0.48230251963795,-43.234939041882235,-0.5581634481371935,bin_1906,1.9451666666666667,-0.12108333333333299,True,False
1575,,459.0,165.0,49,459.006543935,164.997695687,550,220,False,4.1,66.76458820872728,22.4996857755,1.6092730930387666,0.3925056324484797,-43.20142159715821,0.03351744472402629,bin_1826,1.83875,-0.1064166666666666,True,False
1576,,466.0,161.0,49,465.949705634,160.998369367,550,220,False,4.1,67.77450263767273,21.9543230955,2.2955152855330736,0.5598817769592863,-28.369436711896064,14.831984885262145,bin_1747,1.59,-0.24875000000000003,True,False
1577,,472.0,157.0,49,471.99656728400004,156.999355305,550,220,False,4.1,68.6540461504,21.409002996136365,2.0697543830615364,0.5048181422101309,-31.79905970426126,-3.4296229923651964,bin_1748,1.3726666666666667,-0.21733333333333338,True,False
1578,,477.0,155.0,49,477.017289696,154.964085289,550,220,False,4.1,69.38433304669091,21.131466175772726,1.5624924160478522,0.38109571123118346,-20.80869685533972,10.990362848921542,bin_1749,1.4375,0.0648333333333333,True,False
1579,,485.0,153.0,49,484.953823779,152.984906834,550,220,False,4.1,70.53873800421819,20.861578204636363,2.3710675426294,0.5783091567388782,-13.15881675677089,7.649880098568829,bin_1670,1.3826666666666667,-0.05483333333333329,True,False
1580,,492.0,152.0,49,491.99810759,151.97645652,550,220,False,4.1,71.56336110400001,20.724062252727276,2.067620016962467,0.5042975651127969,-7.644060243586945,5.514756513183944,bin_1671,1.2650000000000001,-0.11766666666666659,True,False
1581,,500.0,150.0,49,499.982191395,150.008203843,550,220,False,4.1,72.72468238472727,20.45566416040909,2.3838663159078832,0.5814308087580203,-13.013393162246759,-5.369332918659814,bin_1672,1.22175,-0.04325000000000023,True,False
1582,,481.0,178.0,49,481.474124826,177.468780395,550,220,False,4.1,70.0325999746909,24.200288235681818,9.22377735367445,2.2497017935791344,125.71308578335706,138.72647894560382,bin_1990,1.2603333333333333,0.038583333333333414,True,True
1583,,473.0,188.0,49,473.00352091900004,188.097492312,550,220,False,4.1,68.80051213367274,25.649658042545454,3.8045831756094994,0.927947116002317,130.36737090768898,4.6542851243319205,bin_2068,1.673,0.41266666666666674,True,False
1584,,471.0,189.0,49,470.886006183,189.21100433900003,550,220,False,4.1,68.49250999025455,25.801500591681823,0.6867939431253938,0.1675107178354619,153.75707798858156,23.389707080892578,bin_2068,1.674,0.0009999999999998899,False,False
1585,,468.0,187.0,49,467.96983109900003,187.14051226400002,550,220,False,4.1,68.06833906894546,25.519160763272733,1.019091260271172,0.24855884396857852,-146.35117229384915,59.89174971756927,bin_2068,1.6749999999999998,0.0009999999999998899,True,True
1586,,467.0,187.0,49,466.953672428,187.019659105,550,220,False,4.1,67.92053417134545,25.502680787045453,0.29744160684747173,0.07254673337743213,-173.63790255387684,-27.286730260027696,bin_2067,1.9138333333333333,0.23883333333333345,False,False
1587,,470.0,188.0,49,469.909708785,187.987925488,550,220,False,4.1,68.350503096,25.634717111999997,0.8995707137876117,0.2194074911677102,17.07085369392472,-169.29124375219843,bin_2068,1.677,-0.23683333333333323,False,True
1588,,479.0,191.0,49,478.855834533,190.95889851599998,550,220,False,4.1,69.65175775025455,26.03984979763636,2.72572644862984,0.6648113289341073,17.29345711082847,0.2226034169037483,bin_2149,1.61,-0.06699999999999995,True,False
1589,,493.0,191.0,49,492.851797093,191.036438279,550,220,False,4.1,71.68753412261819,26.050423401681822,4.071607662521811,0.9930750396394662,0.2975854552076883,-16.995871655620782,bin_2151,1.46975,-0.1402500000000002,True,False
1590,,510.0,185.0,49,509.886732639,185.123075928,550,220,False,4.1,74.16534292930909,25.244055808363633,5.21143557115264,1.271081846622595,-18.026740723720405,-18.324326178928093,bin_2074,1.5075,0.03775000000000017,True,False
1591,,520.0,179.0,49,520.079860786,179.05111217099997,550,220,False,4.1,75.64797975069092,24.416060750590905,3.3963437751872436,0.8283765305334742,-29.181661520730152,-11.154920797009748,bin_1995,1.651,0.14349999999999996,True,False
1592,,524.0,173.0,49,524.142625325,173.019301045,550,220,False,4.1,76.23892732000002,23.59354105159091,2.0255939226956294,0.49404729821844623,-54.304262983190156,-25.122601462460004,bin_1916,1.7493333333333334,0.09833333333333338,True,False
1593,,527.0,165.0,49,527.076395899,165.042878451,550,220,False,4.1,76.66565758530909,22.505847061500003,2.336815726933243,0.5699550553495715,-68.57864859572587,-14.27438561253571,bin_1836,1.8475,0.09816666666666651,True,False
1594,,529.0,154.0,49,529.047422272,154.07119813100002,550,220,False,4.1,76.95235233047272,21.009708836045455,3.0467185407061947,0.743102083099072,-79.15229941715369,-10.573650821427819,bin_1756,1.8156666666666668,-0.03183333333333316,True,False
1595,,526.0,145.0,49,526.107763421,144.99350638,550,220,False,4.1,76.52476558850908,19.771841779090913,2.6192710990627734,0.6388466095275058,-109.05604798801919,-29.903748570865503,bin_1596,1.9458333333333333,0.13016666666666654,True,False
1596,,515.0,132.0,49,515.18716689,132.067344372,550,220,False,4.1,74.936315184,18.009183323454547,4.745583006886074,1.1574592699722133,-132.0241464482208,-22.968098460201603,bin_1514,1.475,-0.4708333333333332,True,False
1597,,501.0,127.0,49,501.130303739,126.88574825299999,550,220,False,4.1,72.89168054385455,17.302602034499998,4.326563499861464,1.0552593902101133,-160.93596294291652,-28.911816494695728,bin_1432,1.2923333333333333,-0.18266666666666675,True,False
1598,,489.0,130.0,49,489.015790874,129.808057297,550,220,False,4.1,71.12956958167274,17.701098722318182,3.6132172108764014,0.881272490457659,167.25706236623807,-31.806974690845436,bin_1431,1.3248333333333333,0.03249999999999997,True,True
1599,,475.0,139.0,49,475.03998969,138.81429444100002,550,220,False,4.1,69.09672577309091,18.929221969227275,4.750048698566369,1.158548463064968,148.86212648454355,-18.394935881694522,bin_1509,1.3435000000000001,0.01866666666666683,True,False
1600,,463.0,154.0,49,462.980864175,153.81830332,550,220,False,4.1,67.34267115272728,20.975223180000004,5.389927111085077,1.314616368557336,130.60677158690476,-18.255354897638796,bin_1667,1.5533333333333335,0.20983333333333332,True,False
1601,,457.0,171.0,49,456.884220803,170.89122339899998,550,220,False,4.1,66.45588666225454,23.30334864531818,4.982591660895348,1.2152662587549632,110.85186939133874,-19.754902195566018,bin_1906,1.9744166666666667,0.42108333333333325,True,False
1602,,456.0,185.0,49,455.862466368,185.01100156200002,550,220,False,4.1,66.30726783534546,25.22877294027273,3.862303080449827,0.9420251415731287,94.41377037285656,-16.438099018482177,bin_2066,2.013,0.03858333333333319,True,False
1603,,456.0,189.0,49,455.926386169,189.184930383,550,220,False,4.1,66.31656526094545,25.797945052227274,1.1384960872125698,0.2776819724908707,89.06415675887074,-5.349613613985824,bin_2066,2.0145,0.0015000000000000568,True,False
1604,,457.0,192.0,49,456.953656967,192.09541635099998,550,220,False,4.1,66.46598646792728,26.19482950240909,0.8481602770515205,0.20686836025646843,69.36937599551332,-19.694780763357414,bin_2146,2.234,0.21950000000000003,False,False
1605,,464.0,197.0,49,463.874804525,197.001158162,550,220,False,4.1,67.47269884,26.86379429481818,2.4174231682245755,0.5896154068840429,33.60421244190071,-35.76516355361262,bin_2147,2.1275,-0.10650000000000004,True,True
1606,,477.0,200.0,49,476.841155109,200.034457866,550,220,False,4.1,69.3587134704,27.277426072636363,3.8616796520187284,0.9418730858582265,12.36999131900864,-21.234221122892066,bin_2229,2.0018333333333334,-0.1256666666666666,True,False
1607,,500.0,200.0,49,499.757064287,200.067980285,550,220,False,4.1,72.69193662356363,27.28199731159091,6.666452575399203,1.6259640427802937,0.07857635777925177,-12.291414961229389,bin_2232,1.7496666666666665,-0.25216666666666687,True,False
1608,,516.0,196.0,49,516.025515926,196.09932120599998,550,220,False,4.1,75.05825686196364,26.74081652809091,4.854831865715286,1.1841053331012894,-12.88207917240355,-12.960655530182802,bin_2155,1.812,0.062333333333333574,True,False
