frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,192.0,89.0,14,191.99414819900002,88.996452776,550,218,False,3.6,27.926421556218187,12.247218271926604,0.009814476455090334,0.002726243459747315,173.73909068880357,-8.02184634078344,bin_987,27.775,0.0017499999999976978,False,False
1541,,192.0,89.0,14,191.99704512,88.9986407749,550,218,False,3.6,27.92684292654545,12.247519372692661,0.0010357888279339434,0.0002877191188705398,35.548657330804105,-138.19043335799947,bin_987,27.77675,0.0017500000000012506,False,True
1542,,191.0,89.0,14,191.016697967,88.9994916196,550,218,False,3.6,27.78424697701818,12.247636461412844,0.2851919951986866,0.07921999866630183,179.95295316585404,144.40429583504994,bin_987,27.778499999999998,0.0017499999999976978,False,True
1543,,192.0,89.0,14,191.97140272,88.9998104338,550,218,False,3.6,27.92311312290909,12.247680334926606,0.27773230564325974,0.07714786267868326,0.01810208723825245,-179.9348510786158,bin_987,27.78025,0.0017500000000012506,False,True
1544,,191.0,89.0,14,191.023347655,88.9999293417,550,218,False,3.6,27.785214204363637,12.247696698399082,0.2757978390326413,0.07661051084240036,179.99320112212246,179.9750990348842,bin_987,27.782,0.0017500000000012506,False,True
1545,,192.0,89.0,14,191.974656748,88.9999736644,550,218,False,3.6,27.92358643607273,12.247702797853211,0.276744463687047,0.07687346213529084,0.0025256005081456217,-179.99067552161432,bin_987,27.783749999999998,0.0017499999999976978,False,True
1546,,191.0,89.0,14,191.024597597,88.9999901843,550,218,False,3.6,27.78539601410909,12.247705071233945,0.2763808439646775,0.07677245665685485,179.999057422943,179.99653182243486,bin_987,27.7855,0.0017500000000012506,False,True
1547,,191.0,89.0,14,190.992960725,88.9999963415,550,218,False,3.6,27.780794287272727,12.247705918555045,0.009203453828743638,0.0025565149524287884,179.98945006426442,-0.009607358678579203,bin_987,27.78725,0.0017500000000012506,False,False
1548,,191.0,89.0,14,190.996600758,88.9999986364,550,218,False,3.6,27.78132374661818,12.247706234366971,0.0010589188792841735,0.0002941441331344926,0.034175784195469655,-179.95527428006895,bin_987,27.788999999999998,0.0017499999999976978,False,True
1549,,191.0,89.0,14,190.998695934,88.9999994918,550,218,False,3.6,27.78162849949091,12.247706352082568,0.0006095057909282068,0.00016930716414672412,0.022131396205006305,-0.01204438799046335,bin_987,27.79075,0.0017500000000012506,False,False
1550,,191.0,90.0,14,190.999512178,89.982163483,550,218,False,3.6,27.78174722589091,12.382866534357797,0.2703204688411966,0.07508901912255461,89.94967068131564,89.92753928511063,bin_987,27.7925,0.0017500000000012506,False,True
1551,,191.0,89.0,14,190.99981809599998,89.0281711526,550,218,False,3.6,27.781791723054543,12.251583186137614,0.26256671152222966,0.07293519764506379,-89.98058017552607,-179.93025085684172,bin_987,27.794249999999998,0.0017499999999976978,False,True
1552,,191.0,89.0,14,190.99993219799998,88.9943297641,550,218,False,3.6,27.78180831970909,12.246926114325689,0.009314202770043278,0.0025872785472342437,-89.79581284714227,0.18476732838379917,bin_987,27.796,0.0017500000000012506,False,False
1553,,191.0,89.0,14,190.999974729,88.99711279659999,550,218,False,3.6,27.781814506036362,12.24730910044954,0.0007660721681607663,0.00021279782448910172,89.07458887157705,178.87040171871934,bin_987,27.79775,0.0017500000000012506,False,True
1554,,192.0,89.0,14,191.982154253,88.9988868638,550,218,False,3.6,27.924676982254546,12.247553238137614,0.28572536964296286,0.07936815823415634,0.09791266328600122,-88.97667620829105,bin_987,27.7995,0.0017499999999976978,False,True
1555,,191.0,89.0,14,191.028167713,88.9995833449,550,218,False,3.6,27.78591530370909,12.247649084160551,0.27752342329405505,0.07708983980390417,179.9604244357547,179.8625117724687,bin_987,27.80125,0.0017500000000012506,False,True
1556,,191.0,89.0,14,190.99432848200001,88.9998446215,550,218,False,3.6,27.780993233745455,12.247685039655964,0.00984440257700891,0.0027345562713913638,179.58146440217922,-0.37896003357548125,bin_987,27.802999999999997,0.0017499999999976978,False,False
1557,,190.0,89.0,14,190.014948646,88.999942084,550,218,False,3.6,27.638537984872727,12.247698451926606,0.28491049900823284,0.07914180528006468,179.99460555855075,0.41314115637152327,bin_987,27.80475,0.0017500000000012506,False,False
1558,,191.0,89.0,14,190.97071546200002,88.9999784136,550,218,False,3.6,27.77755861265455,12.247703451412844,0.2780412557434356,0.07723368215095433,0.002060481711507431,-179.99254507683924,bin_987,27.8065,0.0017500000000012506,False,True
1559,,190.0,89.0,14,190.02308981599998,88.9999919544,550,218,False,3.6,27.639722155054546,12.247705314825689,0.2756729152251963,0.07657580978477675,179.99922541761933,179.99716493590782,bin_987,27.808249999999997,0.0017499999999976978,False,True
1560,,191.0,90.0,14,190.974560567,89.98216067370001,550,218,False,3.6,27.778117900654546,12.382866147756882,0.3868944722212195,0.10747068672811652,44.32248675899452,-135.6767386586248,bin_987,27.81,0.0017500000000012506,False,True
1561,,190.0,90.0,14,190.024561744,90.01033377799999,550,218,False,3.6,27.63993625367273,12.386743180458716,0.27647205244059336,0.07679779234460926,178.39284483469402,134.0703580756995,bin_987,27.81533333333333,0.005333333333332746,False,True
1562,,190.0,90.0,14,189.992947362,90.00466426950001,550,218,False,3.6,27.63533779810909,12.385962972866976,0.009328347647244347,0.0025912076797900965,-170.37048194994074,11.236673215365272,bin_987,27.820666666666664,0.005333333333332746,False,False
1563,,190.0,90.0,14,189.996595778,90.0017773372,550,218,False,3.6,27.635868476800002,12.385565688605503,0.0013258275263408222,0.0003682854239835617,-36.81978493641458,133.55069701352616,bin_987,27.826,0.005333333333336299,False,True
1564,,190.0,90.0,14,189.998694078,90.000664302,550,218,False,3.6,27.636173684072727,12.385412518623856,0.0006829715150771937,0.00018971430974366491,-26.650042869928345,10.169742066486233,bin_987,27.831333333333333,0.005333333333332746,False,False
1565,,191.0,89.0,14,190.98167515900002,89.01808401219999,550,218,False,3.6,27.7791527504,12.250195047550458,0.393582407591114,0.10932844655308722,-43.401880472937854,-16.75183760300951,bin_987,27.836666666666666,0.005333333333332746,False,False
1566,,190.0,90.0,14,190.02798906200002,89.9719210969,550,218,False,3.6,27.640434772654547,12.381457031683487,0.3819548969620786,0.10609858248946628,136.58192632705055,179.9838067999884,bin_987,27.842,0.005333333333332746,False,True
1567,,190.0,90.0,14,189.994261892,90.0057046189,550,218,False,3.6,27.635529002472726,12.386106140215597,0.013517513265417792,0.0037548647959493864,136.53870020446246,-0.043226122588094995,bin_987,27.84733333333333,0.005333333333332746,False,False
1568,,190.0,89.0,14,189.997087499,89.02073634610001,550,218,False,3.6,27.635939999854546,12.250560047628442,0.27109343138109104,0.07530373093919196,-89.82627058624722,133.63502920929034,bin_987,27.852666666666664,0.005333333333332746,False,True
1569,,190.0,90.0,14,189.998877435,89.9729466894,550,218,False,3.6,27.636200354181817,12.381598168266056,0.2620767585621707,0.07279909960060298,89.88616148927557,179.71243207552277,bin_987,27.857999999999997,0.005333333333332746,False,True
1570,,189.0,90.0,14,189.017416158,90.0060886448,550,218,False,3.6,27.493442350254547,12.386158987816515,0.2856616793360301,0.07935046648223058,178.17014210774266,88.2839806184671,bin_987,27.863333333333333,0.005333333333336299,False,True
1571,,189.0,89.0,14,188.98950841599998,89.0208795633,550,218,False,3.6,27.489383042327272,12.25057975641743,0.27127997322039815,0.07535554811677726,-91.71495109639878,90.11490679585859,bin_987,27.868666666666666,0.005333333333332746,False,True
1572,,189.0,89.0,14,188.99527691,88.99083640030001,550,218,False,3.6,27.490222096,12.246445376188076,0.008437324444773589,0.0023437012346593303,-78.52788858835827,13.187062508040512,bin_987,27.874,0.005333333333332746,False,False
1573,,189.0,90.0,14,188.99820073900003,89.97793731860001,550,218,False,3.6,27.490647380218185,12.38228495210092,0.2716804832949721,0.07546680091527001,89.82061994070013,168.3485085290584,bin_987,27.87933333333333,0.005333333333332746,False,True
1574,,189.0,89.0,14,188.99932752700002,89.02655718870001,550,218,False,3.6,27.490811276654547,12.251361081013762,0.26184794734722217,0.07273554092978393,-89.92827458356189,-179.74889452426203,bin_987,27.884666666666664,0.005333333333332746,False,True
1575,,188.0,89.0,14,188.01758559700002,88.99372635790002,550,218,False,3.6,27.34801245047273,12.246843076775232,0.28574056149734295,0.07937237819370638,-178.18782648522986,-88.25955190166798,bin_987,27.89,0.005333333333336299,False,True
1576,,189.0,89.0,14,188.971735322,88.9968878089,550,218,False,3.6,27.486797865018183,12.247278138839448,0.27757219291242297,0.07710338692011749,0.17960920847387982,178.36743569370375,bin_987,27.895333333333333,0.005333333333332746,False,True
1577,,189.0,89.0,14,189.005635377,88.9988030032,550,218,False,3.6,27.491728782109092,12.247541697688073,0.00987591142611441,0.002743308729476225,3.059563432749182,2.8799542242753025,bin_987,27.900666666666666,0.005333333333332746,False,False
1578,,189.0,89.0,14,189.00287421099998,88.99955208860001,550,218,False,3.6,27.49132715796363,12.247644782834865,0.0008292852385185841,0.0002303570106996067,165.60460503380875,162.54504160105958,bin_987,27.906,0.005333333333332746,False,True
1579,,189.0,89.0,14,189.001108294,88.9998329717,550,218,False,3.6,27.49107029730909,12.247683436472478,0.0005195055324145012,0.00014430709233736146,171.44206763980685,5.837462605998098,bin_987,27.91133333333333,0.005333333333332746,False,False
1580,,189.0,89.0,14,189.00041485,88.9999377419,550,218,False,3.6,27.490969432727272,12.247697854389909,0.00020377968699796892,5.660546861054692e-05,171.8650592951211,0.42299165531426297,bin_987,27.916666666666664,0.005333333333332746,False,False
1581,,189.0,89.0,14,189.000154706,88.9999767953,550,218,False,3.6,27.4909315936,12.247703228711009,7.643776239769231e-05,2.1232711777136755e-05,171.91630266320075,0.05124336807963914,bin_987,27.921999999999997,0.005333333333332746,False,False
1582,,189.0,89.0,14,189.000057665,88.99999135120001,550,218,False,3.6,27.490917478545455,12.247705231816516,2.8512958208437303e-05,7.920266169010362e-06,171.9229349563341,0.006632293133350231,bin_987,27.927333333333333,0.005333333333336299,False,False
1583,,189.0,89.0,14,189.000021493,88.9999967765,550,218,False,3.6,27.490912217163633,12.24770597841743,1.0628179827095815e-05,2.9522721741932816e-06,171.92353262397063,0.0005976676365264666,bin_987,27.932666666666666,0.005333333333332746,False,False
1584,,189.0,89.0,14,189.00000801099998,88.9999987985,550,218,False,3.6,27.49091025614545,12.247706256674313,3.961322608044718e-06,1.1003673911235326e-06,171.9239804355851,0.00044781161446394435,bin_987,27.938,0.005333333333332746,False,False
1585,,188.0,89.0,14,188.017839313,88.9999995522,550,218,False,3.6,27.34804935461818,12.247706360394494,0.28572180305461786,0.07936716751517163,179.99995840199415,8.075977966409056,bin_987,27.94333333333333,0.005333333333332746,False,False
1586,,189.0,89.0,14,188.97182989,88.99999983309999,550,218,False,3.6,27.486811620363635,12.247706399050458,0.27752453149092216,0.07709014763636726,1.5961281438787953e-05,-179.99994244071272,bin_987,27.948666666666664,0.005333333333332746,False,True
1587,,189.0,89.0,14,189.005670624,88.99999993780001,550,218,False,3.6,27.491733908945456,12.247706413458717,0.009844577163682797,0.0027346047676896656,0.00016771313674284735,0.0001517518553040594,bin_987,27.954,0.005333333333336299,False,False
1588,,188.0,89.0,14,188.020723676,88.9999999768,550,218,False,3.6,27.348468898327273,12.247706418825688,0.28653002123636656,0.07959167256565737,179.99999785359472,179.999830140458,bin_987,27.959333333333333,0.005333333333332746,False,True
1589,,189.0,88.0,14,188.972941967,88.017836319,550,218,False,3.6,27.48697337701818,12.112546282431191,0.3870491084481101,0.10751364123558613,-44.29984678226923,135.70015536413604,bin_987,27.964666666666666,0.005333333333332746,False,True
1590,,188.0,89.0,14,188.023923212,88.97182877360001,550,218,False,3.6,27.34893428538182,12.243829647743121,0.38099927993326954,0.10583313331479709,136.43691490339634,-179.26323831433444,bin_987,27.97,0.005333333333332746,False,True
1591,,188.0,89.0,14,187.992707684,89.0056702083,550,218,False,3.6,27.344393844945458,12.248486725912844,0.013008301416412281,0.0036134170601145226,134.27344624873984,-2.163468654656498,bin_987,27.97533333333333,0.005333333333332746,False,False
1592,,188.0,88.0,14,187.996506365,88.0207235208,550,218,False,3.6,27.344946380363634,12.112943603779817,0.27108849664238527,0.07530236017844034,-89.76643763521103,135.9601161160491,bin_987,27.980666666666664,0.005333333333332746,False,True
1593,,188.0,89.0,14,187.998660749,88.9729419092,550,218,False,3.6,27.345259745309093,12.243982831541285,0.26207920489738123,0.07279977913816145,89.8629841238882,179.62942175909922,bin_987,27.985999999999997,0.005333333333332746,False,True
1594,,188.0,88.0,14,187.99949906400002,88.0239231908,550,218,False,3.6,27.345381682036365,12.113383925339452,0.2611979262527216,0.07255497951464489,-89.94650446919229,-179.8094885930805,bin_987,27.991333333333333,0.005333333333336299,False,True
1595,,188.0,89.0,14,187.99981320900002,88.9748713484,550,218,False,3.6,27.34542737585455,12.244248350697248,0.2617288666704624,0.07270246296401733,89.9799940830505,179.92649855224278,bin_987,27.996666666666666,0.005333333333332746,False,True
1596,,188.0,88.0,14,187.99993037599998,88.02467758549999,550,218,False,3.6,27.34544441832727,12.113487741123851,0.2615212213679964,0.07264478371333233,-89.99253244721794,-179.97252653026845,bin_987,28.002,0.005333333333332746,False,True
1597,,187.0,88.0,14,187.01781037700002,87.99299053799999,550,218,False,3.6,27.20259060029091,12.109127138256879,0.2858407121802503,0.07940019782784731,-178.25159321612307,-88.25906076890513,bin_987,28.00733333333333,0.005333333333332746,False,True
1598,,188.0,88.0,14,187.971819105,87.9966118701,550,218,False,3.6,27.34135550618182,12.109625486711009,0.2775316015022043,0.07709211152839009,0.20576629379386824,178.45735950991693,bin_987,28.012666666666664,0.005333333333332746,False,True
1599,,188.0,88.0,14,188.005666605,87.9987000758,550,218,False,3.6,27.346278778909088,12.10991285446789,0.00986330463379427,0.0027398068427206307,3.340521668962639,3.134755375168771,bin_987,28.018,0.005333333333336299,False,False
1600,,188.0,89.0,14,188.00288585,88.98167739450001,550,218,False,3.6,27.345874305454547,12.245184962545874,0.2705454255583511,0.07515150709954196,90.17131804283538,86.83079637387274,bin_987,28.023333333333333,0.005333333333332746,False,True
1601,,187.0,88.0,14,187.01894895900003,88.027989895,550,218,False,3.6,27.202756212218183,12.11394356353211,0.3883662880668322,0.10787952446300894,-137.47871822218136,132.34996373498325,bin_987,28.028666666666666,0.005333333333332746,False,True
1602,,188.0,88.0,14,187.97224524400002,87.9942622026,550,218,False,3.6,27.341417490036367,12.109302137972476,0.27747787513527705,0.07707718753757696,-1.917152679261629,135.56156554291974,bin_987,28.034,0.005333333333332746,False,True
1603,,189.0,88.0,14,188.98798919,87.9970876151,550,218,False,3.6,27.489162064000002,12.109690956206421,0.29549017117538856,0.0820806031042746,0.15078450446723168,2.0679371837288607,bin_987,28.03933333333333,0.005333333333332746,False,False
1604,,188.0,88.0,14,188.03111630700002,87.9988774783,550,218,False,3.6,27.349980553745457,12.109937267655964,0.27836345640953813,0.07732318233598282,179.89860296999427,179.74781846552705,bin_987,28.044666666666664,0.005333333333332746,False,True
1605,,187.0,88.0,14,187.013300827,87.9995798468,550,218,False,3.6,27.20193466574545,12.110033923871558,0.29609183910492537,0.08224773308470149,179.9625927305024,0.06398976050812166,bin_987,28.049999999999997,0.005333333333332746,False,False
1606,,188.0,88.0,14,187.969366279,87.9998433177,550,218,False,3.6,27.340998731490913,12.110070181334862,0.2781281409441466,0.07725781692892962,0.014938435496941953,-179.94765429500546,bin_987,28.055333333333333,0.005333333333336299,False,True
1607,,188.0,87.0,14,188.004715452,87.0177779256,550,218,False,3.6,27.34614042938182,11.974923567743119,0.2704887740555408,0.07513577057098354,-87.8212138210239,-87.83615225652085,bin_907,28.94325,0.8879166666666656,False,True
1608,,188.0,87.0,14,188.002529573,86.9896433369,550,218,False,3.6,27.345822483345454,11.971051835353212,0.0077695305858451824,0.0021582029405125508,-94.69458612857883,-6.873372307554931,bin_907,28.948,0.004750000000001364,False,False
1609,,189.0,87.0,14,188.98314343,86.9953272008,550,218,False,3.6,27.488457226181822,11.971834018458717,0.2852737749910235,0.07924271527528431,0.31419653186369395,95.00878266044253,bin_907,28.952749999999998,0.0047499999999978115,False,True
1610,,189.0,87.0,14,189.010701834,86.99821948370001,550,218,False,3.6,27.49246572130909,11.972232039041286,0.008056414480274237,0.002237892911187288,5.670555135156518,5.356358603292824,bin_907,28.9575,0.004750000000001364,False,False
1611,,189.0,87.0,14,189.00480153400002,86.9993345131,550,218,False,3.6,27.491607495854552,11.97238548345413,0.0017436698295863534,0.0004843527304406537,169.8630448333139,164.19248969815737,bin_907,28.962249999999997,0.0047499999999978115,False,True
1612,,188.0,89.0,14,188.01966483,88.9640792185,550,218,False,3.6,27.34831488436364,12.242763195206422,0.6120028742425699,0.17000079840071386,117.92233638209807,-51.940708451215826,bin_987,28.087333333333333,-0.8749166666666639,False,True
1613,,187.0,88.0,14,187.00818480400002,88.0384136341,550,218,False,3.6,27.20119051694546,12.115378023041284,0.38921747944171853,0.10811596651158847,-139.11289648874214,102.96476712915978,bin_987,28.092666666666666,0.005333333333332746,False,True
1614,,187.0,87.0,14,186.98525521099998,87.0167963335,550,218,False,3.6,27.19785530341818,11.974788486261467,0.2812581838897219,0.07812727330270053,-91.35897611764332,47.753920371098815,bin_907,28.976499999999998,0.8838333333333317,False,True
1615,,186.0,87.0,14,186.011489118,86.9885425554,550,218,False,3.6,27.056216598981816,11.97090035166055,0.28338412224460624,0.07871781173461284,-178.42756419517656,-87.06858807753324,bin_907,28.98125,0.004750000000001364,False,True
1616,,186.0,86.0,14,185.987258649,86.0127180803,550,218,False,3.6,27.052692167127276,11.8366125798578,0.26866802768952475,0.07463000769153465,-91.50340363309999,86.92416056207657,bin_907,28.986,0.004750000000001364,False,True
1617,,187.0,86.0,14,186.976600113,85.98771687959999,550,218,False,3.6,27.196596380072727,11.833172047651376,0.2878906720636363,0.07996963112878785,-1.3695945591878165,90.13380907391218,bin_907,28.99075,0.0047499999999978115,False,True
1618,,186.0,86.0,14,186.02605861400002,85.99460723889999,550,218,False,3.6,27.0583357984,11.834120262233943,0.2765276662858516,0.07681324063495878,179.60706196049225,-179.02334348031994,bin_907,28.9955,0.004750000000001364,False,True
1619,,186.0,86.0,14,185.99354052299998,85.9979510499,550,218,False,3.6,27.05360589425454,11.83458041971101,0.009504470133350977,0.0026401305925974937,174.44336074012614,-5.163701220366107,bin_907,29.000249999999998,0.0047499999999978115,False,False
1620,,186.0,86.0,14,185.996818545,85.9992344592,550,218,False,3.6,27.054082697454543,11.834757035669725,0.00101692573653042,0.00028247937125845,20.325480679408738,-154.1178800607174,bin_907,29.005,0.004750000000001364,False,True
1621,,186.0,86.0,14,185.998777187,85.99971458190001,550,218,False,3.6,27.054367590836364,11.834823107600918,0.0005849093574115869,0.00016247482150321858,13.057098030669062,-7.268382648739676,bin_907,29.00975,0.004750000000001364,False,False
1622,,185.0,87.0,14,185.01737879400002,86.9820572884,550,218,False,3.6,26.911618733672732,11.97000788372477,0.39320305144888656,0.10922306984691293,136.55894398570223,123.50184595503316,bin_906,29.798666666666666,0.7889166666666654,False,True
1623,,187.0,87.0,14,186.953821835,87.01029524450001,550,218,False,3.6,27.193283176,11.973893840986241,0.5633824943512871,0.15649513731980197,0.7904257414519265,-135.7685182442503,bin_907,29.01925,-0.7794166666666662,False,True
1624,,186.0,86.0,14,186.033777838,86.0224862351,550,218,False,3.6,27.05945859461818,11.837956821344038,0.3815122115540938,0.10597561432058161,-134.55133969226705,-135.341765433719,bin_907,29.023999999999997,0.0047499999999978115,False,True
1625,,186.0,87.0,14,185.997193281,86.973600761,550,218,False,3.6,27.05413720450909,11.96884414142202,0.26199089869603565,0.07277524963778768,92.32815043778986,-133.12050986994308,bin_907,29.02875,0.004750000000001364,False,True
1626,,186.0,87.0,14,185.99821710400002,87.0063325164,550,218,False,3.6,27.054286124218184,11.97334851143119,0.009013662132401703,0.0025037950367782506,88.10642463682512,-4.221725800964734,bin_907,29.0335,0.004750000000001364,False,False
1627,,185.0,87.0,14,185.017136556,87.00313413459999,550,218,False,3.6,26.911583499054544,11.972908367146788,0.285406607881355,0.07927961330037639,-179.82328054669338,92.07029481648146,bin_906,29.87033333333333,0.8368333333333311,False,True
1628,,185.0,87.0,14,184.989402601,87.00120517549999,550,218,False,3.6,26.90754946923636,11.972642914059632,0.008085508497420766,0.002245974582616879,-176.23516769384761,3.588112852845768,bin_906,29.884666666666668,0.01433333333333664,False,False
1629,,185.0,87.0,14,184.99523739400001,87.00045095969999,550,218,False,3.6,26.9083981664,11.972539122894494,0.0017100403288010254,0.0004750112024447293,-6.972348263719048,169.26281943012856,bin_906,29.899,0.014333333333333087,False,True
1630,,185.0,87.0,14,184.998186008,87.00016816440001,550,218,False,3.6,26.90882705570909,11.972500206110093,0.0008613026310377427,0.0002392507308438174,-5.184736302788713,1.7876119609303345,bin_906,29.913333333333334,0.014333333333333087,False,False
1631,,185.0,88.0,14,184.999322036,87.98222635389999,550,218,False,3.6,26.908992296145453,12.107645828518347,0.2702914468533273,0.07508095745925758,89.92994538245537,95.11468168524408,bin_986,28.01025,-1.9030833333333348,False,True
1632,,186.0,88.0,14,185.981910896,88.0103582582,550,218,False,3.6,27.051914312145456,12.111517191495413,0.28594887731065116,0.0794302436974031,1.5516051357525065,-88.37834024670286,bin_987,28.194,0.18374999999999986,False,True
1633,,185.0,88.0,14,185.028077005,88.0046733937,550,218,False,3.6,26.91317483709091,12.110734870692662,0.2774833614056845,0.07707871150157904,-179.67692536571744,178.77146949853005,bin_986,28.025750000000002,-0.1682499999999969,False,True
1634,,185.0,88.0,14,184.994294674,88.0017807379,550,218,False,3.6,26.90826104349091,12.110336798793579,0.009859782711650675,0.0027388285310140765,-175.36851916692603,4.308406198791403,bin_986,28.0335,0.007749999999997925,False,False
1635,,185.0,88.0,14,184.997099718,88.0006655695,550,218,False,3.6,26.908669049890907,12.110183335252295,0.0008718263151390552,0.00024217397642751533,-20.612797757618473,154.75572140930757,bin_986,28.04125,0.007750000000001478,False,True
1636,,186.0,89.0,14,185.981045662,88.98241182940001,550,218,False,3.6,27.051788459927277,12.245286031568808,0.3936287798479712,0.10934132773554754,43.34953155604825,63.96232931366672,bin_987,28.215333333333334,0.17408333333333204,False,True
1637,,186.0,89.0,14,186.009916424,89.01042739180001,550,218,False,3.6,27.05598784349091,12.249141384192662,0.011401502737582073,0.003167084093772798,42.554290165753535,-0.7952413902947129,bin_987,28.220666666666666,0.005333333333332746,False,False
1638,,185.0,89.0,14,185.022344958,89.004699161,550,218,False,3.6,26.912341084799998,12.24835309555046,0.287297843231646,0.07980495645323499,-179.68558177523292,137.76012805901354,bin_986,28.064500000000002,-0.1561666666666639,False,True
1639,,185.0,89.0,14,184.991384428,89.0017903418,550,218,False,3.6,26.90783773498182,12.247952799330276,0.009042211377487282,0.0025117253826353564,-174.92041159777474,4.765170177458174,bin_986,28.07225,0.007749999999997925,False,False
1640,,185.0,89.0,14,184.995977993,89.00066914899999,550,218,False,3.6,26.908505889890908,12.247798506743118,0.0013714768463113352,0.00038096579064203755,-13.003001813173498,161.91740978460126,bin_986,28.080000000000002,0.007750000000001478,False,True
1641,,185.0,89.0,14,184.998462133,89.00024949120001,550,218,False,3.6,26.908867219345453,12.247740755669726,0.0007318310220259558,0.00020328639500720994,-9.080746529003855,3.9222552841696423,bin_986,28.08775,0.007749999999997925,False,False
1642,,185.0,90.0,14,184.99942495599998,89.9822566659,550,218,False,3.6,26.909007266327272,12.38287935769266,0.2702773491794686,0.07507704143874128,89.94062319722747,99.02136972623133,bin_986,28.0955,0.007750000000001478,False,True
1643,,184.0,90.0,14,184.017621911,90.0103695559,550,218,False,3.6,26.766199550690907,12.386748104022935,0.2857202186996579,0.07936672741657164,178.4482026516829,88.50757945445542,bin_986,28.10325,0.007749999999997925,False,True
1644,,185.0,90.0,14,184.97174885599998,90.0046776045,550,218,False,3.6,26.904981651781814,12.385964807958715,0.2775686231253886,0.07710239531260794,-0.3233780270739583,-178.77158067875686,bin_986,28.111,0.007750000000001478,False,True
1645,,185.0,90.0,14,185.005640422,90.00178230729999,550,218,False,3.6,26.90991133410909,12.38556637256422,0.009891515275516715,0.0027476431320879765,-4.620815232559785,-4.297437205485827,bin_986,28.118750000000002,0.007750000000001478,False,False
1646,,184.0,91.0,14,184.020712419,90.9828298269,550,218,False,3.6,26.766649079127273,12.520572911958716,0.3937046577410672,0.10936240492807422,136.69936032977674,141.32017556233652,bin_986,28.1265,0.007749999999997925,False,True
1647,,184.0,91.0,14,183.99077409900002,91.0105832707,550,218,False,3.6,26.762294414400003,12.524392193215597,0.01158447481866833,0.003217909671852314,138.7474506718831,2.0480903421063488,bin_986,28.13425,0.007750000000001478,False,False
1648,,184.0,91.0,14,183.995750425,91.00475726350001,550,218,False,3.6,26.763018243636363,12.523590449105505,0.0021602984807445637,0.0006000829113179344,-47.92369949252479,173.3288498355921,bin_986,28.142,0.007749999999997925,False,True
1649,,184.0,91.0,14,183.99837731099998,91.0018119977,550,218,False,3.6,26.76340033614545,12.523185137298166,0.0011140419142393642,0.0003094560872887123,-46.68907174132184,1.2346277512029502,bin_986,28.14975,0.007750000000001478,False,False
1650,,184.0,91.0,14,183.99939334200002,91.0006772205,550,218,False,3.6,26.76354812247273,12.523028975298164,0.0004300110174172789,0.00011944750483813302,-46.57845673784029,0.11061500348154851,bin_986,28.1575,0.007749999999997925,False,False
1651,,184.0,91.0,14,183.9997738,91.00025249950001,550,218,False,3.6,26.76360346181818,12.52297052745413,0.00016097942262621113,4.4716506285058646e-05,-46.564847182639326,0.013609555200964962,bin_986,28.16525,0.007750000000001478,False,False
1652,,183.0,92.0,14,183.017752015,91.9822577871,550,218,False,3.6,26.620763929454547,12.658108869784403,0.39327091717357426,0.10924192143710396,136.5869351071696,-176.84821771019108,bin_986,28.173000000000002,0.007750000000001478,False,True
1653,,184.0,92.0,14,183.971797352,92.0103699738,550,218,False,3.6,26.75953416029091,12.661977519330275,0.277648291301687,0.07712452536157972,1.596883522366161,-134.99005158480344,bin_986,28.18075,0.007749999999997925,False,True
1654,,184.0,92.0,14,184.005658497,92.00467776030001,550,218,False,3.6,26.764459417745456,12.66119418719725,0.00997432107447513,0.0027706447429097585,-9.036855610365626,-10.633739132731787,bin_986,28.1885,0.007750000000001478,False,False
1655,,183.0,92.0,14,183.02071915599998,92.0017823654,550,218,False,3.6,26.6211955136,12.660795738357798,0.28652891646377465,0.07959136568438184,-179.84064808141673,-170.8037924710511,bin_986,28.19625,0.007749999999997925,False,True
1656,,184.0,92.0,14,183.972940282,92.00066617610001,550,218,False,3.6,26.759700404654545,12.660642134325691,0.27700995245824694,0.0769472090161797,-0.06354186542307835,179.77710621599365,bin_986,28.204,0.007750000000001478,False,True
1657,,183.0,92.0,14,183.02392258400002,92.0002483831,550,218,False,3.6,26.62166146676364,12.660584639876147,0.27607789972875907,0.07668830548021086,-179.97613579788313,-179.91259393246006,bin_986,28.211750000000002,0.007750000000001478,False,True
1658,,183.0,93.0,14,182.99270745,92.98225625290002,550,218,False,3.6,26.617121083636366,12.795723337555048,0.2704298998949029,0.07511941663747303,91.92429685602295,-88.09956734609392,bin_986,28.2195,0.007749999999997925,False,True
1659,,183.0,92.0,14,182.996506278,92.02820572959999,550,218,False,3.6,26.61767364043636,12.664431981137614,0.26258503833194113,0.07294028842553921,-89.75886466158106,178.316838482396,bin_986,28.22725,0.007750000000001478,False,True
1660,,182.0,93.0,14,182.016497044,92.9765063239,550,218,False,3.6,26.47512684276364,12.794932062922019,0.3865222419084533,0.1073672894190148,137.5262279162984,-132.71490742212052,bin_986,28.235,0.007749999999997925,False,True
