frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1495,,526.0,170.0,383,525.973544181,170.02826355,549,217,False,5.1,76.64459660196721,23.506211550691244,0.3826898552022874,0.07503722651025244,-43.581245301604675,179.74308058787565,bin_1916,1.6929166666666666,0.0004166666666667318,False,True
1496,,525.0,171.0,383,525.0241477559999,170.976527875,549,217,False,5.1,76.50625103912567,23.63730800115207,0.38118643250446127,0.0747424377459728,136.54112333770357,-179.87763136069177,bin_1916,1.6933333333333334,0.0004166666666667318,False,True
1497,,526.0,171.0,383,525.9749550509999,171.007460528,549,217,False,5.1,76.64480219322404,23.641584404792624,0.2772342686616214,0.054359660521886545,1.7678821905701623,-134.7732411471334,bin_1916,1.6937499999999999,0.00041666666666650976,False,True
1498,,525.0,172.0,383,525.024708783,171.98572000599998,549,217,False,5.1,76.506332791694,23.776827650599074,0.38711502526432023,0.0759049069145726,135.6752941438631,133.90741195329295,bin_1916,1.6941666666666666,0.0004166666666667318,False,True
1499,,525.0,171.0,383,524.993002166,171.02953384399999,549,217,False,5.1,76.5017125196357,23.644636015299536,0.2645447059160989,0.051871510963940964,-92.00174824310275,132.32295761303413,bin_1916,1.6945833333333333,0.0004166666666667318,False,True
1500,,526.0,171.0,383,525.978779876,170.994839436,549,217,False,5.1,76.6453595447723,23.63983955336406,0.2874541624516436,0.056363561265028166,-1.9124305520758065,90.08931769102695,bin_1916,1.6949999999999998,0.00041666666666650976,False,True
1501,,526.0,171.0,383,526.009036587,170.997302844,549,217,False,5.1,76.64976853726776,23.64018011668203,0.008844251963515251,0.0017341670516696573,4.4169210041312255,6.3293515562070315,bin_1916,1.6954166666666666,0.0004166666666667318,False,False
1502,,526.0,172.0,383,526.00417901,171.98112137400003,549,217,False,5.1,76.64906069362478,23.776191895023047,0.27202724047498755,0.053338674602938736,90.29818069911099,85.88125969497976,bin_1916,1.6958333333333333,0.0004166666666667318,False,True
1503,,526.0,172.0,383,526.001596389,172.00994464299998,549,217,False,5.1,76.64868435540984,23.78017667875576,0.008005031379951755,0.0015696139960689717,95.39522935365795,5.097048654546967,bin_1916,1.69625,0.0004166666666667318,False,False
1504,,525.0,173.0,383,525.0184331830001,172.986682821,549,217,False,5.1,76.50541831446267,23.91520960658986,0.3937463655102096,0.07720516970788424,136.69452690192216,41.29929754826421,bin_1916,1.6966666666666665,0.00041666666666650976,False,True
1505,,527.0,172.0,383,526.954214995,172.02989446700002,549,217,False,5.1,76.78749945282333,23.782934718940098,0.6231096677844066,0.12217836623223659,-25.123053141588215,-161.81758004351036,bin_1916,1.6970833333333333,0.0004166666666667318,False,True
1506,,527.0,172.0,383,527.016088056,171.99497393099998,549,217,False,5.1,76.79651556371583,23.77810699506912,0.02045455190419222,0.004010696451802396,-28.167056596594865,-3.0440034550066493,bin_1916,1.6975,0.0004166666666667318,False,False
1507,,526.0,172.0,383,526.025419124,171.99735297599997,549,217,False,5.1,76.65215579220401,23.778435895299534,0.288720292368273,0.05661182203299471,179.86946112285943,-151.9634822805457,bin_1916,1.6979166666666665,0.00041666666666650976,False,True
1508,,526.0,173.0,383,525.9925672530001,172.981140059,549,217,False,5.1,76.64736863431695,23.91444332612903,0.27218330677303687,0.05336927583785037,92.01585131552365,-87.85360980733579,bin_1916,1.6983333333333333,0.0004166666666667318,False,True
1509,,526.0,172.0,383,525.996420622,172.027787935,549,217,False,5.1,76.64793014528233,23.78264349331797,0.26360205783406254,0.051686678006678935,-89.75590246864269,178.22824621583368,bin_1916,1.69875,0.0004166666666667318,False,True
1510,,526.0,172.0,383,525.9986271930001,171.994186848,549,217,False,5.1,76.64825168568308,23.77799818175115,0.009312853006921449,0.0018260496092002841,-86.04040126959615,3.7155011990465425,bin_1916,1.6991666666666667,0.0004166666666667318,False,False
1511,,526.0,172.0,383,525.999486481,171.997059526,549,217,False,5.1,76.64837690069217,23.77839532617511,0.0008328324969276691,0.00016330048959366063,72.50054416022449,158.54094542982062,bin_1916,1.6995833333333332,0.00041666666666650976,False,True
1512,,527.0,172.0,383,526.981972187,171.998867009,549,217,False,5.1,76.79154421668488,23.77864520861751,0.2863350681267828,0.05614413100525153,0.10000323527869046,-72.4005409249458,bin_1916,1.7,0.0004166666666667318,False,True
1513,,526.0,172.0,383,526.02809985,171.999575945,549,217,False,5.1,76.65254642622952,23.778743218202766,0.27799565001885806,0.05450895098408982,179.9595998278975,179.85959659261883,bin_1916,1.7004166666666667,0.0004166666666667318,False,True
1514,,527.0,172.0,383,526.976466861,171.999841863,549,217,False,5.1,76.79074198338797,23.77877998105991,0.2763911240965833,0.05419433805815359,0.015241854012753938,-179.94435797388476,bin_1916,1.7008333333333332,0.00041666666666650976,False,True
1515,,527.0,171.0,383,527.007437787,171.017777384,549,217,False,5.1,76.79525505092896,23.643010698248847,0.27168854178017504,0.05327226309415197,-88.096148541753,-88.11139039576575,bin_1916,1.70125,0.0004166666666667318,False,True
1516,,526.0,172.0,383,526.021384186,171.971806807,549,217,False,5.1,76.65156782309654,23.77490416686636,0.39008669039649835,0.07648758635225458,137.45053646455065,-134.45331499369635,bin_1916,1.7016666666666667,0.0004166666666667318,False,True
1517,,527.0,171.0,383,526.973188238,171.023498349,549,217,False,5.1,76.79026422411658,23.643801615069123,0.3817044445308937,0.07484400873154778,-43.38775998099946,179.1617035544499,bin_1916,1.7020833333333334,0.0004166666666667318,False,True
1518,,526.0,172.0,383,526.024015006,171.974712918,549,217,False,5.1,76.65195118484517,23.775305933364056,0.3817008386823876,0.07484330170242894,136.44552672837335,179.83328670937283,bin_1916,1.7025,0.00041666666666650976,False,True
1519,,526.0,171.0,383,525.992741897,171.024618532,549,217,False,5.1,76.64739408335154,23.64395647907834,0.2628569673048701,0.051540581824484344,-91.98705046541099,131.56742280621566,bin_1916,1.7029166666666666,0.0004166666666667318,False,True
1520,,526.0,171.0,383,525.9965191169999,170.992968528,549,217,False,5.1,76.64794449792349,23.639580902488483,0.008820119431102025,0.0017294351825690247,-82.83028156804485,9.156768897366135,bin_1916,1.7033333333333334,0.0004166666666667318,False,False
1521,,527.0,171.0,383,526.9808291740001,170.996603666,549,217,False,5.1,76.79137765741349,23.640083456129034,0.28686807979589407,0.05624864309723414,0.20074914934240168,83.03103071738725,bin_1916,1.7037499999999999,0.00041666666666650976,False,True
1522,,526.0,171.0,383,526.027672059,170.998697018,549,217,False,5.1,76.65248408874317,23.640372859631338,0.27778774035126746,0.05446818438260147,179.8806166806671,179.67986753132467,bin_1916,1.7041666666666666,0.0004166666666667318,False,True
1523,,526.0,171.0,383,525.994143659,170.999512582,549,217,False,5.1,76.64759834739526,23.640485610414746,0.00977408435768651,0.0019164871289581392,178.6779902777822,-1.2026264028849027,bin_1916,1.7045833333333333,0.0004166666666667318,False,False
1524,,526.0,171.0,383,525.997043428,170.999818247,549,217,False,5.1,76.648020900255,23.64052786824885,0.000849321243870715,0.00016653357722955196,5.710935228203973,-172.96705504957822,bin_1916,1.705,0.0004166666666667318,False,True
1525,,526.0,171.0,383,525.998861009,170.999932254,549,217,False,5.1,76.64828575723133,23.640543629585252,0.0005306510628864,0.00010404922801694119,3.405590164455385,-2.305345063748588,bin_1916,1.7054166666666666,0.00041666666666650976,False,False
1526,,526.0,171.0,383,525.9995737080001,170.99997475,549,217,False,5.1,76.64838961136613,23.640549504608295,0.0002080403538665339,4.079222624833998e-05,3.237768439474657,-0.1678217249807279,bin_1916,1.7058333333333333,0.0004166666666667318,False,False
1527,,526.0,172.0,383,525.99984103,171.98215426099998,549,217,False,5.1,76.64842856539161,23.77633469046083,0.27157038288018964,0.05324909468239013,89.98356299930616,86.7457945598315,bin_1916,1.70625,0.0004166666666667318,False,True
1528,,526.0,171.0,383,525.999940745,171.028167716,549,217,False,5.1,76.64844309581056,23.644447149677422,0.2637750831676696,0.05172060454268032,-89.99368756387321,-179.97725056317938,bin_1916,1.7066666666666666,0.00041666666666650976,False,True
1529,,526.0,172.0,383,525.999977915,171.976492155,549,217,False,5.1,76.64844851220403,23.775551910829492,0.2622095225279099,0.05141363186821763,89.99763291216324,179.99132047603644,bin_1916,1.7070833333333333,0.0004166666666667318,False,True
1530,,526.0,172.0,383,525.9999917680001,172.007447215,549,217,False,5.1,76.64845053085612,23.779831412211983,0.008559003717186361,0.001678236022977718,89.97297343158708,-0.02465948057616174,bin_1916,1.7075,0.0004166666666667318,False,False
1531,,526.0,171.0,383,525.9999969319999,171.0213877,549,217,False,5.1,76.64845128335153,23.643509820276496,0.27264318387512954,0.053459447818652854,-89.99968372720357,-179.97265715879064,bin_1916,1.7079166666666665,0.00041666666666650976,False,True
1532,,526.0,171.0,383,525.9999988559999,170.991025875,549,217,False,5.1,76.64845156371584,23.639312332949306,0.008394974673105914,0.0016460734653148852,-89.99617302207685,0.003510705126728908,bin_1916,1.7083333333333333,0.0004166666666667318,False,False
1533,,527.0,170.0,383,526.982163246,170.01368059799998,549,217,False,5.1,76.79157205770491,23.504195474377877,0.39364980005018646,0.07718623530395813,-43.352312852103545,46.6438601699733,bin_1916,1.70875,0.0004166666666667318,False,True
1534,,527.0,171.0,383,527.010334737,170.970241065,549,217,False,5.1,76.79567719300546,23.63643885691244,0.26461416711898894,0.0518851308076449,88.22197968664919,131.57429253875273,bin_1916,1.7091666666666667,0.0004166666666667318,False,True
1535,,527.0,171.0,383,527.004664627,171.00507658799998,549,217,False,5.1,76.79485094746813,23.641254827834096,0.009772667518375043,0.0019162093173284399,99.73509672100215,11.513117034352959,bin_1916,1.7095833333333332,0.00041666666666650976,False,False
1536,,526.0,170.0,383,526.019613798,170.020502181,549,217,False,5.1,76.65130984306012,23.505138550368663,0.39563462763372775,0.07757541718308388,-136.52082999230274,123.74407328669511,bin_1916,1.71,0.0004166666666667318,False,True
1537,,526.0,170.0,383,525.990329456,169.990695736,549,217,False,5.1,76.64704254367942,23.501017843686636,0.011864243349464286,0.002326322225385154,-136.0012257892233,0.5196042030794388,bin_1916,1.7104166666666667,0.0004166666666667318,False,False
1538,,526.0,170.0,383,525.995583017,169.995721218,549,217,False,5.1,76.64780808990892,23.501712610783407,0.0020676192572720545,0.00040541554064157936,42.22513354868474,178.22635933790804,bin_1916,1.7108333333333332,0.00041666666666650976,False,True
1539,,526.0,170.0,383,525.998314835,169.998366425,549,217,False,5.1,76.64820616903461,23.50207830760369,0.0010811126762233665,0.0002119828776908562,42.572247561795606,0.3471140131108683,bin_1916,1.71125,0.0004166666666667318,False,False
1540,,527.0,170.0,383,526.981533724,169.999389284,549,217,False,5.1,76.79148032408014,23.502219716682028,0.2865484496593101,0.05618597052143336,0.0565499111838967,-42.51569765061171,bin_1916,1.7116666666666667,0.0004166666666667318,False,True
1541,,526.0,170.0,383,526.0279363430001,169.999772288,549,217,False,5.1,76.65252260007287,23.50227266654378,0.2779154681910915,0.054493229057076764,179.9781674356058,179.9216175244219,bin_1916,1.7120833333333334,0.0004166666666667318,False,True
1542,,526.0,170.0,383,525.994242243,169.99991512399998,549,217,False,5.1,76.64761271300547,23.50229241345622,0.009819853553930403,0.0019254614811628243,179.76956524144944,-0.20860219415635584,bin_1916,1.7125,0.00041666666666650976,False,False
1543,,526.0,169.0,383,525.9970801759999,169.017804693,549,217,False,5.1,76.64802625515482,23.3665167778341,0.27155253079800407,0.05324559427411845,-89.82549043919644,90.40494431935412,bin_1916,1.7129166666666666,0.0004166666666667318,False,True
1544,,526.0,169.0,383,525.998874706,168.989653314,549,217,False,5.1,76.6482877531512,23.362624882119817,0.007801341795604231,0.0015296748618831826,-86.15605176460558,3.6694386745908645,bin_1916,1.7133333333333334,0.0004166666666667318,False,False
1545,,526.0,169.0,383,525.9995788130001,168.995330919,549,217,False,5.1,76.64839035526413,23.363409804470045,0.0015831996582427663,0.00031043130553779733,82.55273500298291,168.7087867675885,bin_1916,1.7137499999999999,0.00041666666666650976,False,True
1546,,526.0,169.0,383,525.999842932,168.99822087,549,217,False,5.1,76.64842884255009,23.363809336866364,0.0008027637432994909,0.0001574046555489198,84.49762827707126,1.9448932740883436,bin_1916,1.7141666666666666,0.0004166666666667318,False,False
1547,,526.0,169.0,383,525.999941454,168.99933503,549,217,False,5.1,76.64844319912568,23.363963368202764,0.0003093978917573019,6.066625328574547e-05,84.67509936213412,0.17747108506286224,bin_1916,1.7145833333333333,0.0004166666666667318,False,False
1548,,526.0,169.0,383,525.999978179,168.999752066,549,217,False,5.1,76.64844855067396,23.364021022949313,0.00011580516169127614,2.2706894449269834e-05,84.6969661406376,0.021866778503479622,bin_1916,1.7149999999999999,0.00041666666666650976,False,False
1549,,526.0,169.0,383,525.999991867,168.999907587,549,217,False,5.1,76.64845054528233,23.364042523548385,4.318584133666823e-05,8.467812026797693e-06,84.6998465010978,0.0028803604601961297,bin_1916,1.7154166666666666,0.0004166666666667318,False,False
1550,,526.0,169.0,383,525.999996969,168.999965556,549,217,False,5.1,76.64845128874316,23.364050537695853,1.6097116965552022e-05,3.156297444225887e-06,84.69992310521707,7.66041192719058e-05,bin_1916,1.7158333333333333,0.0004166666666667318,False,False
1551,,526.0,168.0,383,525.99999887,168.01782349,549,217,False,5.1,76.64845156575592,23.228270528571432,0.27156001824940673,0.05324706240184446,-89.99988310752012,-174.6998062127372,bin_1916,1.71625,0.0004166666666667318,False,True
1552,,525.0,168.0,383,525.017835906,167.98966032,549,217,False,5.1,76.50533127956284,23.224377002764978,0.28634647448987416,0.05614636754703415,-178.44167732707496,-88.44179421955484,bin_1916,1.7166666666666666,0.00041666666666650976,False,True
1553,,524.0,169.0,383,524.007501275,168.97749720299998,549,217,False,5.1,76.35810583242258,23.3609443137788,0.40162650671087136,0.07875029543350419,137.15079256437753,-44.40753010854752,bin_1916,1.7170833333333333,0.0004166666666667318,False,True
1554,,522.0,167.0,383,522.020673015,167.04422939399998,549,217,False,5.1,76.068586231694,23.09367226645161,0.7880506239792082,0.15451973019200163,-137.2881327405364,85.56107469508606,bin_1916,1.7175,0.0004166666666667318,False,True
1555,,519.0,168.0,383,519.026396991,167.96549396,549,217,False,5.1,75.63226185661202,23.221036031336407,0.909066529790446,0.17824833917459726,163.72739292161643,-58.98447433784713,bin_1915,1.6,-0.11749999999999994,False,True
1556,,517.0,168.0,383,516.992896736,168.002535217,549,217,False,5.1,75.33594123657561,23.226156942442397,0.5927297312918213,0.1162215159395728,179.0099325870287,15.282539665412259,bin_1915,1.6,0.0,False,False
1557,,515.0,168.0,383,514.996541752,168.001681699,549,217,False,5.1,75.0450334064845,23.22603894456221,0.5818157080444369,0.11408151138126216,-179.97675971749058,1.013307695480762,bin_1915,1.6,0.0,False,False
1558,,514.0,169.0,383,513.980835932,168.98282572600002,549,217,False,5.1,74.89702527242258,23.3616809759447,0.40152294293632446,0.07872998881104401,137.4963042730766,-42.5269360094328,bin_1914,1.4889999999999999,-0.11100000000000021,False,True
1559,,512.0,169.0,383,512.00983817,169.010583341,549,217,False,5.1,74.6098124837887,23.365518434239632,0.5744768473699016,0.11264251909213757,179.2345149974799,41.7382107244033,bin_1914,1.4895,0.000500000000000167,False,True
1560,,510.0,169.0,383,510.00447946,169.004757366,549,217,False,5.1,74.31759263533698,23.364712999907837,0.5844419168869066,0.11459645429155033,-179.84207824598468,0.923406756535428,bin_1914,1.49,0.0004999999999999449,False,False
1561,,509.0,170.0,383,508.983872124,169.98397571200002,549,217,False,5.1,74.16887025486339,23.500088808110604,0.40221862662130614,0.0788663973767267,137.68970542603884,-42.468216327976506,bin_1914,1.491,0.001000000000000112,False,True
1562,,508.0,170.0,383,507.993137195,170.01101213200002,549,217,False,5.1,74.02450086630236,23.503826562027655,0.28883553214817964,0.05663441806827052,178.51693149406736,40.82722606802852,bin_1914,1.492,0.0009999999999998899,False,True
1563,,507.0,171.0,383,506.997401369,170.987080864,549,217,False,5.1,73.87940274958106,23.638766939723507,0.3962946833292981,0.07770483986848983,137.07735916156201,-41.43957233250535,bin_1913,1.40075,-0.09125000000000005,False,True
1564,,506.0,171.0,383,505.9990295,171.012206505,549,217,False,5.1,73.73392051001821,23.64224053064516,0.29104740412595487,0.057068118456069586,178.63224340338235,41.55488424182033,bin_1913,1.4009999999999998,0.00024999999999986144,False,True
1565,,505.0,171.0,383,504.99963818599997,171.005364125,549,217,False,5.1,73.58828971744991,23.641294579493085,0.2912677295386682,0.057111319517385926,-179.62783800426712,1.7399185923505343,bin_1913,1.4012499999999999,0.0002500000000000835,False,False
1566,,505.0,171.0,383,504.982028814,171.00203827299998,549,217,False,5.1,73.58572368874317,23.640834784285712,0.005213795146158917,0.0010223127737566504,-169.8412340032892,9.786604000977917,bin_1913,1.4015,0.0002500000000000835,False,False
1567,,504.0,172.0,383,504.010284632,171.98292523400002,549,217,False,5.1,73.44412162214937,23.776441276589864,0.3921237866728947,0.07688701699468524,136.23902217892305,-53.919743817787776,bin_1913,1.4017499999999998,0.00024999999999986144,False,True
1568,,504.0,172.0,383,503.986809624,172.01061883,549,217,False,5.1,73.44070085595628,23.780269884331798,0.01026837447493354,0.0020134067597908905,131.7799987838657,-4.459023395057358,bin_1913,1.402,0.0002500000000000835,False,False
1569,,503.0,172.0,383,503.012105406,172.004770517,549,217,False,5.1,73.29866745442622,23.779461361797235,0.2840714055225358,0.05570027559265408,-179.67384834830415,48.54615286783019,bin_1913,1.40225,0.0002500000000000835,False,True
1570,,503.0,172.0,383,502.987490116,172.001816938,549,217,False,5.1,73.29508052692168,23.779053032903224,0.007220188753358152,0.0014157232849721867,-173.50551713965626,6.168331208647885,bin_1913,1.4024999999999999,0.00024999999999986144,False,False
1571,,503.0,173.0,383,502.99452279699995,172.982842734,549,217,False,5.1,73.2961053256102,23.914678718986178,0.27125911551742377,0.053188061866161526,89.56707668013553,-96.92740618020821,bin_1913,1.40275,0.0002500000000000835,False,True
1572,,502.0,173.0,383,502.015755908,173.01058808099998,549,217,False,5.1,73.15347991373406,23.918514481244234,0.2853539639461045,0.05595175763649109,178.45946088767852,88.89238420754299,bin_1913,1.403,0.0002500000000000835,False,True
1573,,502.0,173.0,383,501.988887835,173.004759057,549,217,False,5.1,73.14956471183972,23.917708625391704,0.007994550526085059,0.001567558926683345,-168.36938620522253,13.171152907098985,bin_1913,1.4032499999999999,0.00024999999999986144,False,False
1574,,501.0,173.0,383,501.01288185199996,173.00181266599998,549,217,False,5.1,73.00734161777777,23.917301290230412,0.284447354752946,0.05577399112802864,-179.83590202470694,-11.466515819484414,bin_1913,1.4035,0.0002500000000000835,False,False
1575,,501.0,173.0,383,500.987779599,173.00067747,549,217,False,5.1,73.00368373027322,23.917144350691245,0.007322505313036049,0.0014357853554972646,-177.54326455766852,2.2926374670384178,bin_1913,1.4037499999999998,0.00024999999999986144,False,False
1576,,500.0,173.0,383,500.01246702300006,173.000252592,549,217,False,5.1,72.86156167912569,23.917085611797237,0.28424412657179854,0.05573414246505854,-179.97631971603883,-2.4330551583703084,bin_1912,1.204,-0.19974999999999987,False,False
1577,,500.0,173.0,383,499.987624901,173.000094149,549,217,False,5.1,72.85794169777778,23.917063707235027,0.007240095239446104,0.0014196265175384518,-179.6533065978,0.3230131182388334,bin_1912,1.2055,0.0015000000000000568,False,False
1578,,500.0,173.0,383,499.99457303300005,173.00003509099997,549,217,False,5.1,72.85895417602916,23.91705554253456,0.002025022342451323,0.0003970632044022202,-0.46202744330247975,179.19127915449752,bin_1912,1.2069999999999999,0.0014999999999998348,False,True
1579,,500.0,174.0,383,499.997938305,173.982176751,549,217,False,5.1,72.85944456174863,24.05283549552995,0.27156167707233503,0.053247387661242165,89.79307026349359,90.25509770679606,bin_1992,1.1916666666666667,-0.015333333333333199,False,True
1580,,499.0,174.0,383,499.01706603699995,174.01033977,549,217,False,5.1,72.7165123551184,24.05672900046083,0.2859704535285763,0.05607263794677967,178.43963615903954,88.64656589554595,bin_1992,1.1933333333333334,0.0016666666666667052,False,True
1581,,499.0,174.0,383,498.98937791599997,174.00466650299998,549,217,False,5.1,72.71247765624773,24.0559446778341,0.008220451802615086,0.0016118532946304092,-168.9992253251,12.56113851586042,bin_1992,1.1949999999999998,0.0016666666666664831,False,False
1582,,499.0,174.0,383,498.99522827,174.00177817,549,217,False,5.1,72.71333016684882,24.055545369124424,0.0018827870517893776,0.0003691739317234074,-25.097991760415624,143.9012335646844,bin_1992,1.1966666666666665,0.0016666666666667052,False,True
1583,,498.0,174.0,383,498.01601893800006,174.000664612,549,217,False,5.1,72.57064028240438,24.055391421013827,0.2853799349834353,0.05595684999675202,-179.9381836097694,-154.84019184935377,bin_1992,1.1983333333333333,0.0016666666666667052,False,True
1584,,498.0,175.0,383,497.98898587400004,174.98241147299998,549,217,False,5.1,72.56670103810565,24.191116793502303,0.2715650521166579,0.0532480494346388,91.66246535672533,-88.39935103350524,bin_1992,1.2,0.0016666666666667052,False,True
1585,,497.0,174.0,383,497.012918393,174.02826358599998,549,217,False,5.1,72.42446898258652,24.05920694737327,0.3879699221485212,0.07607253375461201,-137.1563277113172,131.18120693195746,bin_1992,1.2016666666666667,0.0016666666666667052,False,True
1586,,497.0,175.0,383,496.98779321800004,174.976527888,549,217,False,5.1,72.42080775489983,24.19030339465438,0.26229512445260955,0.05143041655933521,91.59972589703193,-131.24394639165087,bin_1992,1.2033333333333334,0.0016666666666667052,False,True
1587,,496.0,176.0,383,496.01247209900004,175.989624205,549,217,False,5.1,72.27868445887067,24.330362793317974,0.3990772678477124,0.07825044467602205,135.41905652626622,43.81933062923429,bin_1992,1.205,0.0016666666666667052,False,True
1588,,496.0,176.0,383,495.987626793,176.01389123099997,549,217,False,5.1,72.27506401355191,24.333717681705068,0.009871757775792859,0.0019356387795672273,137.1802464896676,1.7611899634013923,bin_1992,1.2066666666666666,0.0016666666666664831,False,False
1589,,495.0,175.0,383,495.012410066,175.023863635,549,217,False,5.1,72.13295592947176,24.196847507142856,0.3946043702019589,0.07737340592195273,-136.0756209229983,86.7441325873341,bin_1992,1.2083333333333333,0.0016666666666667052,False,True
1590,,495.0,176.0,383,494.987603672,175.974115915,549,217,False,5.1,72.12934115438979,24.328218790092166,0.262842010208725,0.05153764906053432,91.57613677929865,-132.34824229770305,bin_1992,1.21,0.0016666666666667052,False,True
1591,,495.0,177.0,383,494.994565121,176.98868828,549,217,False,5.1,72.13035557318761,24.468482250691242,0.2805342576208901,0.0550067171805667,89.5856304828311,-1.9905062964675437,bin_1992,1.2116666666666667,0.0016666666666667052,False,False
1592,,494.0,176.0,383,494.015771683,176.03137695700002,549,217,False,5.1,71.98772629260473,24.336135063179725,0.389147220068697,0.07630337648405824,-137.14144214081398,133.27292737635491,bin_1991,1.2966666666666666,0.08499999999999996,False,True
1593,,494.0,177.0,383,493.988893714,176.977725325,549,217,False,5.1,71.98380964867032,24.466966634792627,0.2617803677162274,0.05132948386592695,91.71472499293803,-131.14383286624798,bin_1991,1.2975,0.0008333333333334636,False,True
1594,,494.0,176.0,383,493.995047716,176.025744936,549,217,False,5.1,71.98470640670308,24.335356442764976,0.26322649426320655,0.05161303809082481,-89.60960732140732,178.67566768565464,bin_1991,1.2983333333333333,0.0008333333333332416,False,True
1595,,493.0,177.0,383,493.01595163900004,176.97555220200002,549,217,False,5.1,71.84203302571949,24.466666203041477,0.38780379980171575,0.07603996074543447,137.37501675805376,-133.01537592053893,bin_1991,1.2991666666666668,0.0008333333333334636,False,True
1596,,493.0,176.0,383,492.98896079,176.02493143900003,549,217,False,5.1,71.83809993296904,24.335243977741943,0.26296213051513817,0.0515612020617918,-91.71418779204562,130.9107954499006,bin_1991,1.3,0.0008333333333332416,False,True
1597,,492.0,177.0,383,492.012909044,176.97524883,549,217,False,5.1,71.69587017034608,24.46662426221198,0.3872471279336314,0.07593080939875127,137.2707638558496,-131.01504835210477,bin_1991,1.3008333333333333,0.0008333333333332416,False,True
1598,,492.0,177.0,383,491.98778973300006,177.006982032,549,217,False,5.1,71.69220979715848,24.47101134082949,0.011427123989653959,0.0022406125469909724,129.84004027594386,-7.430723579905731,bin_1991,1.3016666666666667,0.0008333333333334636,False,False
1599,,527.0,181.0,383,526.3703630069999,180.93203259599997,549,217,False,5.1,76.70242083890709,25.013645059354836,10.079020991215422,1.9762786257285143,6.181357392498602,-123.65868288344527,bin_2076,1.83,0.5283333333333333,True,True
1600,,526.0,166.0,383,526.377518879,166.31018061,549,217,False,5.1,76.70346358892533,22.992190867741936,4.042908921119527,0.7927272394352014,-89.97044446019052,-96.15180185268912,bin_1836,1.8533333333333333,0.023333333333333206,True,True
1601,,523.0,182.0,383,523.205676344,181.57873892599997,549,217,False,5.1,76.24126431242259,25.10305146442396,4.321740681634866,0.8474001336538953,102.3507051561525,-167.678850383657,bin_2076,1.83,-0.023333333333333206,True,True
1602,,521.0,199.0,383,521.061931511,198.799461238,549,217,False,5.1,75.92887890870674,27.48379648451613,4.802304234905733,0.9416282813540654,97.47526299000523,-4.875442166147266,bin_2235,1.914,0.08399999999999985,True,False
1603,,525.0,196.0,383,524.915360086,196.27989962900003,549,217,False,5.1,76.49039855533697,27.135469994792633,1.3215682456760727,0.25913102856393583,-31.81249528143914,-129.28775827144437,bin_2236,2.0586666666666664,0.1446666666666665,True,True
1604,,525.0,188.0,383,525.034643635,188.21047602099998,549,217,False,5.1,76.50778049326047,26.0198814775576,2.2314478452812962,0.43753879319241107,-89.10734909164326,-57.29485381020412,bin_2156,1.9183333333333332,-0.1403333333333332,True,True
1605,,527.0,188.0,383,526.980407098,187.940836988,549,217,False,5.1,76.79131615271402,25.9826041918894,0.5719512783744681,0.11214730948518983,-7.489890908199824,81.61745818344343,bin_2076,1.83,-0.08833333333333315,False,True
1606,,530.0,187.0,383,529.973305562,186.989199995,549,217,False,5.1,77.22743979045536,25.851041473963136,0.9110709657208728,0.17864136582762213,-16.78666216792112,-9.296771259721295,bin_2077,1.9261666666666666,0.09616666666666651,False,False
1607,,530.0,185.0,383,530.0426315569999,185.014349416,549,217,False,5.1,77.23754193908924,25.578020656589857,0.5464153003941027,0.10714025497923582,-87.88094346513746,-71.09428129721634,bin_2077,1.9260833333333334,-8.333333333321313e-05,False,True
1608,,530.0,183.0,383,530.018405703,183.006227572,549,217,False,5.1,77.23401176,25.30040012516129,0.5552859502457536,0.10887959808740266,-90.7285248724257,-2.8475814072882315,bin_2077,1.926,-8.333333333343518e-05,False,False
1609,,529.0,180.0,383,529.0248168319999,180.02019952,549,217,False,5.1,77.0892264964663,24.887585187096775,0.8749375877757983,0.17155638975996046,-109.32713603137488,-18.598611158949183,bin_1997,1.9608333333333332,0.03483333333333327,False,False
1610,,529.0,179.0,383,528.992272608,178.97271158799998,549,217,False,5.1,77.08448416874317,24.742771187281104,0.2897832584180578,0.05682024674863879,-91.87563561565618,17.451500415718698,bin_1997,1.9616666666666667,0.0008333333333334636,False,False
1611,,529.0,177.0,383,528.996307446,177.00599934299998,549,217,False,5.1,77.08507212327869,24.470875485207372,0.5437926755545834,0.1066260148146242,-89.87610226765004,1.999533348006139,bin_1997,1.9625,0.0008333333333332416,False,False
1612,,529.0,175.0,383,528.998584849,175.003009871,549,217,False,5.1,77.08540398528234,24.193964498294932,0.5538223715423976,0.10859262187105835,-89.93133431324407,-0.055232045594024726,bin_1997,1.9633333333333334,0.0008333333333334636,False,False
1613,,529.0,175.0,383,528.9994706909999,174.96548620099998,549,217,False,5.1,77.08553306972678,24.18877689414746,0.010378419838236,0.002034984282007059,-88.57458901072471,1.3567453025193572,bin_1997,1.9641666666666666,0.0008333333333332416,False,False
