frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,547.0,92.0,0,547.0,92.02522609180001,558,218,False,4.4,78.42293906810036,12.664021939238532,0.26177392678899025,0.05949407427022505,-90.0,180.0,bin_1038,2.084833333333333,0.0009166666666664547,False,True
1599,547.0,92.0,0,547.0,91.9931950634,558,218,False,4.4,78.42293906810036,12.659613999550459,0.008815879376147251,0.002003608949124375,-90.0,0.0,bin_1038,2.08575,0.0009166666666668988,False,False
1600,547.0,93.0,0,547.0,92.97885177639999,558,218,False,4.4,78.42293906810036,12.795254831614677,0.2712816641284377,0.061654923665554015,90.0,-180.0,bin_1038,2.0866666666666664,0.0009166666666664547,False,True
1601,547.0,92.0,0,547.0,92.0268997128,558,218,False,4.4,78.42293906810036,12.664252254055045,0.26200515511926525,0.05954662616346937,-90.0,180.0,bin_1038,2.0875833333333333,0.0009166666666668988,False,True
1602,547.0,92.0,0,547.0,91.9938541028,558,218,False,4.4,78.42293906810036,12.659704693045871,0.009095122018347723,0.0020670731859881186,-90.0,0.0,bin_1038,2.0885,0.0009166666666664547,False,False
1603,547.0,93.0,0,547.0,92.9790990977,558,218,False,4.4,78.42293906810036,12.795288866655962,0.2711683472201827,0.06162916982276879,90.0,-180.0,bin_1038,2.0894166666666667,0.0009166666666668988,False,True
1604,547.0,92.0,0,547.0,92.026991974,558,218,False,4.4,78.42293906810036,12.664264950550459,0.2620478322110067,0.05955632550250151,-90.0,180.0,bin_1038,2.090333333333333,0.0009166666666664547,False,True
1605,547.0,92.0,0,547.0,91.99388849379999,558,218,False,4.4,78.42293906810036,12.659709425752293,0.009111049596331355,0.002070693090075308,-90.0,0.0,bin_1038,2.09125,0.0009166666666668988,False,False
1606,547.0,92.0,0,547.0,91.9969482435,558,218,False,4.4,78.42293906810036,12.660130492224772,0.0008421329449568304,0.00019139385112655236,90.0,-180.0,bin_1038,2.0921666666666665,0.0009166666666664547,False,True
1607,547.0,93.0,0,547.0,92.9809892007,558,218,False,4.4,78.42293906810036,12.795548972573394,0.2708369606972454,0.0615538547039194,90.0,0.0,bin_1038,2.0930833333333334,0.0009166666666668988,False,False
1608,547.0,92.0,0,547.0,92.02773170729999,558,218,False,4.4,78.42293906810036,12.664366748711007,0.2623644477247744,0.05962828357381236,-90.0,180.0,bin_1038,2.094,0.0009166666666664547,False,True
1609,547.0,92.0,0,547.0,91.99416589129999,558,218,False,4.4,78.42293906810036,12.659747599720182,0.009238297981649879,0.0020996131776476997,-90.0,0.0,bin_1038,2.0949166666666668,0.0009166666666668988,False,False
1610,547.0,93.0,0,547.0,92.97921538700001,558,218,False,4.4,78.42293906810036,12.795304869770643,0.2711145401009212,0.061616940932027534,90.0,-180.0,bin_1038,2.095833333333333,0.0009166666666664547,False,True
1611,547.0,92.0,0,547.0,92.02703532059999,558,218,False,4.4,78.42293906810036,12.664270915678898,0.26206790818348935,0.0595608882235203,-90.0,180.0,bin_1038,2.09675,0.0009166666666668988,False,True
1612,547.0,92.0,0,547.0,91.99390465,558,218,False,4.4,78.42293906810036,12.659711649082569,0.009118533192658873,0.002072393907422471,-90.0,0.0,bin_1038,2.0976666666666666,0.0009166666666664547,False,False
1613,547.0,92.0,0,547.0,91.9969542652,558,218,False,4.4,78.42293906810036,12.660131320899083,0.0008393436330287329,0.0001907599165974393,90.0,-180.0,bin_1038,2.0985833333333335,0.0009166666666668988,False,True
1614,547.0,92.0,0,547.0,91.99882777270001,558,218,False,4.4,78.42293906810036,12.660389143032111,0.0005156442660556593,0.00011719187864901346,90.0,0.0,bin_1038,2.0995,0.0009166666666664547,False,False
1615,546.0,92.0,0,546.017836328,91.9995613206,558,218,False,4.4,78.2821270721147,12.660490089990825,0.28162406433934845,0.06400546916803374,179.95892513519416,89.95892513519416,bin_1038,2.100416666666667,0.0009166666666668988,False,True
1616,547.0,92.0,0,546.9718287769999,91.9998364126,558,218,False,4.4,78.41890018308243,12.660527946688074,0.2735462324135998,0.06216959827581814,0.015858591706622422,-179.94306654348753,bin_1038,2.1013333333333333,0.0009166666666664547,False,True
1617,547.0,92.0,0,547.00567021,91.9999390244,558,218,False,4.4,78.42375200143368,12.660542067577984,0.009703677800321348,0.0022053813182548515,0.1667550291057908,0.15089643739916836,bin_1038,2.10225,0.0009166666666668988,False,False
1618,547.0,92.0,0,547.002887194,91.9999772733,558,218,False,4.4,78.42335300272401,12.660547331188075,0.0007980668541160674,0.0001813788304809244,179.24419517417553,179.07744014506974,bin_1038,2.1031666666666666,0.0009166666666664547,False,True
1619,547.0,92.0,0,547.001113133,91.9999915294,558,218,False,4.4,78.42309865706093,12.660549293036699,0.0005087064582951814,0.00011561510415799576,179.55806827737774,0.3138731032022122,bin_1038,2.1040833333333335,0.0009166666666668988,False,False
1620,547.0,92.0,0,547.000416654,91.9999968429,558,218,False,4.4,78.42299880344086,12.660550024252295,0.0001997125946710522,4.538922606160277e-05,179.5804376575182,0.022369380140446538,bin_1038,2.105,0.0009166666666664547,False,False
1621,547.0,92.0,0,547.000155378,91.9999988233,558,218,False,4.4,78.42296134451614,12.660550296784404,7.49198322248625e-05,1.702723459655966e-05,179.5831523667377,0.002714709219503675,bin_1038,2.1059166666666664,0.0009166666666664547,False,False
1622,547.0,92.0,0,547.000057916,91.99999956139999,558,218,False,4.4,78.42294737146953,12.660550398357795,2.7946831563325987e-05,6.351552628028633e-06,179.58351071878394,0.00035835204624845574,bin_1038,2.1068333333333333,0.0009166666666668988,False,False
1623,547.0,93.0,0,547.000021586,92.98216350889999,558,218,False,4.4,78.42294216286739,12.795710574619266,0.2703203527236619,0.06143644380083224,90.00220797966006,-89.58130273912388,bin_1038,2.10775,0.0009166666666664547,False,True
1624,547.0,92.0,0,547.000008046,92.0281711623,558,218,False,4.4,78.42294022164874,12.664427224169724,0.26256670092778617,0.05967425021086049,-90.00084720290045,179.9969448174395,bin_1038,2.1086666666666667,0.0009166666666668988,False,True
1625,547.0,92.0,0,547.000002999,91.99432976780001,558,218,False,4.4,78.42293949806452,12.659770151532111,0.009314145387651926,0.0021168512244663464,-90.00890222784312,-0.008055024942677846,bin_1038,2.109583333333333,0.0009166666666664547,False,False
1626,547.0,92.0,0,547.000001118,91.99711279790002,558,218,False,4.4,78.4229392283871,12.660153137325691,0.0007659717770523251,0.00017408449478461933,90.04034451461997,-179.95075325753692,bin_1038,2.1105,0.0009166666666668988,False,True
1627,547.0,92.0,0,547.000000417,91.9988868643,558,218,False,4.4,78.42293912788531,12.660397274903671,0.000488275197331776,0.00011097163575722182,90.02358640366755,-0.01675811095242352,bin_1038,2.1114166666666665,0.0009166666666664547,False,False
1628,547.0,92.0,0,547.000000155,91.9995833451,558,218,False,4.4,78.42293909032257,12.660493120885322,0.0001916919780229343,4.3566358641575973e-05,90.02245463451473,-0.0011317691528205387,bin_1038,2.1123333333333334,0.0009166666666668988,False,False
1629,547.0,92.0,0,547.0000000580001,91.9998446215,558,218,False,4.4,78.42293907641579,12.660529076353212,7.191094115913368e-05,1.6343395717984926e-05,90.02216074765194,-0.000293886862792192,bin_1038,2.11325,0.0009166666666664547,False,False
1630,547.0,92.0,0,547.000000022,91.999942084,558,218,False,4.4,78.42293907125448,12.660542488623854,2.6824543269508643e-05,6.096487106706509e-06,90.02204856672164,-0.00011218093030151977,bin_1038,2.1141666666666667,0.0009166666666668988,False,False
1631,547.0,93.0,0,547.000000008,92.98214208600001,558,218,False,4.4,78.4229390692473,12.795707626513762,0.2703302757798163,0.06143869904086733,90.00000085082844,-0.02204771589319421,bin_1038,2.115083333333333,0.0009166666666664547,False,False
1632,547.0,92.0,0,547.0000000030001,92.0281631776,558,218,False,4.4,78.42293906853047,12.6644261253578,0.262563002311925,0.05967340961634658,-90.00000031285292,179.99999883631864,bin_1038,2.116,0.0009166666666668988,False,True
1633,547.0,92.0,0,547.000000001,91.9943267917,558,218,False,4.4,78.42293906824372,12.659769741977065,0.0093127667614681,0.002116537900333659,-90.00000352835455,-3.215501635622786e-06,bin_1038,2.1169166666666666,0.0009166666666664547,False,False
1634,547.0,92.0,0,547.0,91.9971116887,558,218,False,4.4,78.42293906810036,12.660152984683487,0.000766485412842908,0.00017420123019156998,90.00002143255797,-179.99997503908747,bin_1038,2.1178333333333335,0.0009166666666668988,False,True
1635,547.0,93.0,0,547.0,92.9810501233,558,218,False,4.4,78.42293906810036,12.79555735641743,0.2708087434678852,0.06154744169724663,90.0,-2.143255797193433e-05,bin_1038,2.11875,0.0009166666666664547,False,False
1636,547.0,92.0,0,547.0,92.0277544143,558,218,False,4.4,78.42293906810036,12.664369873527523,0.2623749657798129,0.05963067404086656,-90.0,180.0,bin_1038,2.119666666666667,0.0009166666666668988,False,True
1637,547.0,93.0,0,547.0,92.97633802700001,558,218,False,4.4,78.42293906810036,12.794908902798166,0.26107805854128685,0.059335922395747004,90.0,-180.0,bin_1038,2.1205833333333333,0.0009166666666664547,False,True
1638,546.0,91.0,0,546.017836328,91.0430624198,558,218,False,4.4,78.2821270721147,12.528861800889908,0.6020268387613563,0.1368242815366719,-117.8911359910811,152.10886400891889,bin_1038,2.1215,0.0009166666666668988,False,True
1639,547.0,92.0,0,546.9718287769999,91.9650238403,558,218,False,4.4,78.41890018308243,12.655737225729357,0.3731179830133088,0.08479954159393381,42.850056497753094,160.7411924888342,bin_1038,2.1224166666666666,0.0009166666666664547,False,True
1640,547.0,92.0,0,547.00567021,92.00235831360001,558,218,False,4.4,78.42375200143368,12.660874997284404,0.014133200326243118,0.003212090983237072,46.63965078540284,3.7895942876497486,bin_1038,2.1233333333333335,0.0009166666666668988,False,False
1641,546.0,92.0,0,546.020723521,92.0016156832,558,218,False,4.4,78.28254100659498,12.660772800440366,0.28242206363901984,0.06418683264523177,-179.958534058716,133.40181515588117,bin_1038,2.12425,0.0009166666666664547,False,True
1642,546.0,91.0,0,545.990778237,91.0184737725,558,218,False,4.4,78.27824777591398,12.525478042087155,0.2707257170461213,0.061528572055936655,-91.8175241012616,88.1410099574544,bin_1038,2.125166666666667,0.0009166666666668988,False,True
1643,546.0,91.0,0,545.995751968,90.989904377,558,218,False,4.4,78.27896085562725,12.521546473899084,0.007991423176110124,0.001816232540025028,-79.71985479629734,12.097669304964256,bin_1038,2.1260833333333333,0.0009166666666664547,False,False
1644,547.0,93.0,0,546.980541558,92.95975192,558,218,False,4.4,78.42014932731183,12.792626411009175,0.6112888575468726,0.1389292858061074,62.4878303780255,142.20768517432285,bin_1038,2.1270000000000002,0.0009166666666668988,False,True
1645,547.0,92.0,0,547.009728452,92.0367618993,558,218,False,4.4,78.42433382824372,12.665609435683487,0.254171769234393,0.05776631118963477,-88.11310605766299,-150.60093643568848,bin_1038,2.1279166666666667,0.0009166666666664547,False,True
1646,547.0,91.0,0,547.004438566,91.0161788458,558,218,False,4.4,78.42357542164874,12.52516222648624,0.280898513715248,0.06384057129892,-90.30939080202768,-2.1962847443646893,bin_1038,2.1288333333333336,0.0009166666666668988,False,False
1647,547.0,92.0,0,547.00169321,91.9704759916,558,218,False,4.4,78.42318182222222,12.656487521779816,0.26265177025448466,0.05969358414874651,90.17172257928358,-179.51888661868873,bin_1038,2.12975,0.0009166666666664547,False,True
1648,547.0,93.0,0,547.000632946,92.98729450389999,558,218,False,4.4,78.4230298130466,12.796416674848622,0.2798584712696246,0.06360419801582377,90.06224207460234,-0.10948050468124393,bin_1038,2.130666666666667,0.0009166666666668988,False,False
1649,547.0,93.0,0,547.000235998,93.0130193715,558,218,False,4.4,78.42297290293907,12.79995679424312,0.007081153603088532,0.00160935309161103,90.92099383241592,0.8587517578135788,bin_1038,2.1315833333333334,0.0009166666666664547,False,False
1650,547.0,91.0,0,547.000087964,91.0413748373,558,218,False,4.4,78.42295167942653,12.528629564766055,0.542654460614255,0.1233305592305125,-90.00448173850616,179.07452442907794,bin_1038,2.1325000000000003,0.0009166666666668988,False,True
1651,547.0,92.0,0,547.000032786,91.9636598325,558,218,False,4.4,78.42294376860215,12.655549518233943,0.253839907428853,0.057690888052012036,90.00357120245042,-179.9919470590434,bin_1038,2.1334166666666667,0.0009166666666664547,False,True
1652,547.0,91.0,0,547.00001222,91.0196510802,558,218,False,4.4,78.42294082007169,12.525640056908259,0.2598189227182919,0.05904975516324815,-90.00130043146716,179.99512836608244,bin_1038,2.134333333333333,0.0009166666666664547,False,True
1653,547.0,92.0,0,547.000004555,91.97324018319999,558,218,False,4.4,78.42293972114696,12.656867915119264,0.2624557164312133,0.05964902646163938,90.00047980474366,-179.99821976378917,bin_1038,2.13525,0.0009166666666668988,False,True
1654,547.0,92.0,0,547.000001698,92.00623143680001,558,218,False,4.4,78.42293931154123,12.66140799588991,0.009080161578246029,0.0020636730859650066,90.00516922073754,0.004689415993880175,bin_1038,2.1361666666666665,0.0009166666666664547,False,False
1655,548.0,91.0,0,547.982164305,91.0209343825,558,218,False,4.4,78.5637511548387,12.525816658142203,0.3909628426592178,0.0888551915134586,-43.917966957056244,-133.9231361777938,bin_1038,2.1370833333333334,0.0009166666666668988,False,True
1656,547.0,92.0,0,547.028171459,91.9730205811,558,218,False,4.4,78.4269779869534,12.65683769464679,0.3788055514910796,0.08609217079342717,136.23050526952153,-179.85152777342222,bin_1038,2.138,0.0009166666666664547,False,True
1657,547.0,92.0,0,546.994329878,92.0061161893,558,218,False,4.4,78.42212614738351,12.661392136142203,0.01330913739460828,0.0030248039533200635,136.81091549252255,0.5804102230010244,bin_1038,2.138916666666667,0.0009166666666668988,False,False
1658,547.0,92.0,0,546.997112839,92.00305350209999,558,218,False,4.4,78.42252513820787,12.660970665426603,0.001160743282617499,0.00026380529150397703,-46.56945897963231,176.61962552784513,bin_1038,2.1398333333333333,0.0009166666666664547,False,True
1659,547.0,92.0,0,546.99888688,92.0011751223,558,218,False,4.4,78.42277948100359,12.660712172793577,0.0007252825630341552,0.00016483694614412617,-45.46362431477686,1.1058346648554505,bin_1038,2.14075,0.0009166666666668988,False,False
1660,547.0,91.0,0,546.999583351,91.018276086,558,218,False,4.4,78.4228793334767,12.525450837522936,0.2705227442542547,0.06148244187596697,-89.95770318078999,-44.49407886601313,bin_1038,2.1416666666666666,0.0009166666666664547,False,True
1661,547.0,91.0,0,546.999844624,90.9898290939,558,218,False,4.4,78.42291679197133,12.52153611383945,0.007829805784786675,0.0017795013147242442,-89.45177531670574,0.5059278640842564,bin_1038,2.1425833333333335,0.0009166666666668988,False,False
1662,548.0,92.0,0,547.982105757,91.9775601118,558,218,False,4.4,78.56374276086021,12.657462400706423,0.3914481267035707,0.08896548334172061,43.98572904188606,133.4375043585918,bin_1038,2.1435,0.0009166666666664547,False,True
1663,548.0,92.0,0,548.01031331,92.0085801858,558,218,False,4.4,78.56778685448029,12.661731218229358,0.011760526561696339,0.002672846945840077,46.54850639679871,2.5627773549126474,bin_1038,2.144416666666667,0.0009166666666668988,False,False
1664,547.0,91.0,0,547.022492968,91.0218451452,558,218,False,4.4,78.42616386637992,12.525941992458717,0.3924068531199032,0.0891833757090689,-136.20470795791545,177.24678564528585,bin_1038,2.1453333333333333,0.0009166666666664547,False,True
1665,547.0,92.0,0,546.991439598,91.97336172790001,558,218,False,4.4,78.42171177032259,12.65688464145413,0.2620366270981192,0.05955377888593618,91.9473264735413,-131.84796556854326,bin_1038,2.14625,0.0009166666666668988,False,True
1666,547.0,93.0,0,546.995998556,92.9884070933,558,218,False,4.4,78.42236538437275,12.796569783481653,0.2793733424260492,0.06349394146046573,89.73190381848123,-2.215422655060067,bin_1038,2.1471666666666667,0.0009166666666664547,False,False
1667,547.0,92.0,0,546.998469797,92.03127215040001,558,218,False,4.4,78.4227196841577,12.664853965651377,0.26343258868284397,0.05987104288246453,-89.8458815825258,-179.57778540100702,bin_1038,2.1480833333333336,0.0009166666666668988,False,True
1668,547.0,93.0,0,546.999427813,92.9776862614,558,218,False,4.4,78.42285703412186,12.7950944396422,0.26048109282915083,0.05920024837026155,89.93957661467067,179.78545819719648,bin_1038,2.149,0.0009166666666664547,False,True
1669,547.0,92.0,0,546.999786648,92.0257303762,558,218,False,4.4,78.42290848,12.664091336174312,0.2620062271389488,0.05954686980430653,-89.97749952893214,-179.9170761436028,bin_1038,2.149916666666667,0.0009166666666668988,False,True
1670,547.0,93.0,0,546.9999204759999,92.9755467754,558,218,False,4.4,78.42292766681003,12.794800014963302,0.2614173603944235,0.059413036453278056,89.9915895161756,179.96908904510775,bin_1038,2.1508333333333334,0.0009166666666664547,False,True
1671,547.0,93.0,0,546.99997036,93.007093089,558,218,False,4.4,78.422934818638,12.799141250779817,0.008682483415068576,0.001973291685242858,89.90561001400403,-0.08597950217156836,bin_1038,2.1517500000000003,0.0009166666666668988,False,False
1672,547.0,92.0,0,546.9999889530001,92.0212556268,558,218,False,4.4,78.42293748430109,12.663475544972478,0.2713314116670553,0.06166622992433075,-89.99887420889682,-179.90448422290086,bin_1038,2.1526666666666667,0.0009166666666664547,False,True
1673,547.0,92.0,0,546.999995883,91.9909766459,558,218,False,4.4,78.42293847784946,12.659308712738532,0.008333664704794646,0.0018940147056351465,-89.98633827233597,0.012535936560851724,bin_1038,2.1535833333333336,0.0009166666666668988,False,False
1674,548.0,93.0,0,547.982162138,92.9779895941,558,218,False,4.4,78.56375084415771,12.79513618267431,0.39129131906795217,0.0889298452427164,43.96767356282073,133.9540118351567,bin_1038,2.1545,0.0009166666666664547,False,True
1675,548.0,92.0,0,548.010334324,92.0265766728,558,218,False,4.4,78.56778986724014,12.664207799009175,0.26198133793555173,0.05954121316717084,-88.23303702286174,-132.20071058568246,bin_1038,2.155416666666667,0.0009166666666668988,False,True
1676,547.0,92.0,0,547.0225008,91.9937336199,558,218,False,4.4,78.4261649892473,12.659688112830274,0.2833939563903396,0.06440771736144081,-178.17213551507095,-89.93909849220921,bin_1038,2.1563333333333334,0.0009166666666664547,False,True
1677,547.0,92.0,0,546.991442517,91.9968905156,558,218,False,4.4,78.42171218881721,12.660122548018348,0.00894788591854458,0.002033610436032859,174.42760292554337,-7.400261559385683,bin_1038,2.1572500000000003,0.0009166666666668988,False,False
1678,548.0,93.0,0,547.9781633169999,92.9809676844,558,218,False,4.4,78.56317753648744,12.795546011614679,0.3916731243467535,0.08901661916971669,43.74996924058934,-130.67763368495403,bin_1038,2.158166666666667,0.0009166666666664547,False,True
1679,547.0,92.0,0,547.026641426,92.0277236878,558,218,False,4.4,78.4267586273835,12.664365645110092,0.37851503176167933,0.08602614358219984,-136.1214830418212,-179.87145228241053,bin_1038,2.1590833333333337,0.0009166666666668988,False,True
1680,547.0,92.0,0,546.993757755,91.99416290229999,558,218,False,4.4,78.42204412258064,12.659747188389906,0.013199499689373683,0.002999886293039473,-135.58962586380053,0.5318571780206582,bin_1038,2.16,0.0009166666666664547,False,False
1681,547.0,92.0,0,546.996899511,91.99705060049999,558,218,False,4.4,78.4224945535484,12.660144578050458,0.0012013435795492128,0.00027303263171573017,41.42013028255427,177.0097561463548,bin_1038,2.16075,0.0007500000000000284,False,True
1682,547.0,91.0,0,546.998807365,91.01670000979999,558,218,False,4.4,78.42276808100358,12.525233946302752,0.2698218180639508,0.06132314046907972,-89.88383460157478,-131.30396488412904,bin_1038,2.1615,0.0007500000000000284,False,True
1683,548.0,92.0,0,547.981717387,91.97140348159999,558,218,False,4.4,78.56368708057349,12.656615158018347,0.38532680795211255,0.08757427453457102,42.99393593297591,132.87777053455068,bin_1038,2.1622500000000002,0.0007500000000000284,False,True
1684,548.0,92.0,0,548.010168473,92.0055116107,558,218,False,4.4,78.567766089319,12.661308937252292,0.01243702148312487,0.0028265957916192882,49.00856204384746,6.0146261108715535,bin_1038,2.1630000000000003,0.0007500000000000284,False,False
1685,547.0,92.0,0,547.0224389809999,92.0028280773,558,218,False,4.4,78.42615612630824,12.660939643665138,0.2832208890718323,0.06436838387996188,-179.8505831402679,131.14085481588464,bin_1038,2.1637500000000003,0.0007500000000000284,False,True
1686,547.0,92.0,0,546.991419476,92.00109109879999,558,218,False,4.4,78.42170888544803,12.660700609926604,0.008907320224833768,0.0020243909601894926,-176.92338259756656,2.9272005427013426,bin_1038,2.1645000000000003,0.0007500000000000284,False,False
1687,548.0,93.0,0,547.978154729,92.98257211379999,558,218,False,4.4,78.56317630523297,12.795766804651375,0.39118235040983007,0.08890507963859774,43.67394894000933,-139.40266846242412,bin_1038,2.1652500000000003,0.0007500000000000284,False,True
1688,547.0,92.0,0,547.026638225,92.02832354040001,558,218,False,4.4,78.42675816845879,12.66444819363303,0.37870561464402397,0.0860694578736418,-136.09116877265348,-179.7651177126628,bin_1038,2.166,0.0007499999999995843,False,True
1689,547.0,93.0,0,546.9937565619999,92.97655023790001,558,218,False,4.4,78.42204395154121,12.79493810613303,0.2611500802634653,0.059352290968969386,92.06902824504137,-131.83980298230517,bin_1038,2.16675,0.0007500000000000284,False,True
1690,548.0,93.0,0,547.979062739,93.0074688631,558,218,False,4.4,78.56330648587814,12.799192962811926,0.2826531967811485,0.06423936290480646,1.7252390983768104,-90.34378914666456,bin_1038,2.1675,0.0007500000000000284,False,True
1691,548.0,92.0,0,548.009142095,92.0213957682,558,218,False,4.4,78.56761893835126,12.663494830486238,0.27153327871929633,0.06171210879984007,-88.17976717347508,-89.90500627185189,bin_1038,2.16825,0.0007500000000000284,False,True
1692,547.0,92.0,0,547.022054666,91.99102888280001,558,218,False,4.4,78.42610102738352,12.659315901302753,0.2831591960279055,0.06435436273361489,-178.3085854959173,-90.12881832244221,bin_1038,2.169,0.0007500000000000284,False,True
1693,547.0,93.0,0,546.991276151,92.97800906379999,558,218,False,4.4,78.42168833706093,12.795138861990823,0.2717892454528419,0.061770283057464064,91.86080197945604,-89.83061252462664,bin_1038,2.16975,0.0007500000000000284,False,True
1694,548.0,91.0,0,547.978101305,91.04442025709999,558,218,False,4.4,78.56316864587814,12.529048659233943,0.6027293713971801,0.13698394804481365,-62.000396444885965,-153.861198424342,bin_1038,2.1705,0.0007500000000000284,False,True
1695,547.0,93.0,0,547.0266183130001,92.9477287738,558,218,False,4.4,78.42675531369177,12.790971849605503,0.590634759737704,0.13423517266765997,117.51114291955925,179.5115393644452,bin_1038,2.17125,0.0007500000000000284,False,True
1696,547.0,92.0,0,546.99374914,92.03073295639999,558,218,False,4.4,78.42204288745519,12.6647797646422,0.2525600860660357,0.05740001956046265,-92.13861853360004,150.35023854684073,bin_1038,2.172,0.0007500000000000284,False,True
1697,547.0,92.0,0,546.9968963,91.9960213718,558,218,False,4.4,78.42249409318997,12.660002941073394,0.009596172158229166,0.0021809482177793556,-84.6040068272069,7.534611706393136,bin_1038,2.17275,0.0007500000000000284,False,False
1698,547.0,92.0,0,546.998806168,91.9977785436,558,218,False,4.4,78.42276790939069,12.660244753706424,0.0007306125136306224,0.00016604829855241415,41.448375191144116,126.05238201835101,bin_1038,2.1735,0.0007500000000000284,False,True
1699,547.0,91.0,0,546.999553268,91.01697301280001,558,218,False,4.4,78.42287502050179,12.525271515522936,0.2699465613674425,0.06135149121987329,-89.95453162864251,-131.40290681978664,bin_1038,2.1742500000000002,0.0007500000000000284,False,True
1700,548.0,91.0,0,547.981997084,90.98934164229999,558,218,False,4.4,78.56372718050179,12.521469033344037,0.2818069541184877,0.06404703502692902,-1.5463964260279115,88.4081352026146,bin_1038,2.1750000000000003,0.0007500000000000284,False,True
1701,548.0,92.0,0,548.0102728009999,91.97737834610001,558,218,False,4.4,78.56778104673833,12.657437387077982,0.2720575457404782,0.06183126039556322,88.29224497232349,89.8386413983514,bin_1038,2.1757500000000003,0.0007500000000000284,False,True
1702,547.0,92.0,0,547.02247787,92.0085124348,558,218,False,4.4,78.42616170179211,12.661721894697248,0.2833682824067391,0.06440188236516797,178.2671198697301,89.97487489740661,bin_1038,2.1765000000000003,0.0007500000000000284,False,True
1703,548.0,92.0,0,547.9735976430001,92.0039835656,558,218,False,4.4,78.5625229595699,12.661098655816513,0.27272536405288106,0.06198303728474569,-0.2618684326672576,-178.52898830239735,bin_1038,2.17725,0.0007499999999995843,False,True
1704,548.0,92.0,0,548.006331354,92.00152353930001,558,218,False,4.4,78.56721596473119,12.660760120087158,0.009410399329233229,0.002138727120280279,-4.125955137788244,-3.8640867051209864,bin_1038,2.178,0.0007500000000000284,False,False
1705,547.0,93.0,0,547.0209700290001,92.9827333758,558,218,False,4.4,78.42594552387098,12.795788996669723,0.39084592858049794,0.08882862013193134,136.2940838290772,140.42003896686546,bin_1038,2.17875,0.0007500000000000284,False,True
1706,547.0,92.0,0,546.990870118,92.0283836493,558,218,False,4.4,78.42163012444445,12.6644564655,0.2628068219484152,0.05972882317009436,-91.88198037341228,131.8239357975105,bin_1038,2.1795,0.0007500000000000284,False,True
1707,547.0,92.0,0,546.995786213,91.9944089692,558,218,False,4.4,78.42233494093189,12.659781050807338,0.009456483242588607,0.002149200736951956,-81.42724006646631,10.454740306945965,bin_1038,2.18025,0.0007500000000000284,False,False
1708,548.0,93.0,0,547.980554322,92.9793059901,558,218,False,4.4,78.56352033290322,12.795317338087155,0.3914250890052729,0.08896024750119838,43.83050397022798,125.25774403669429,bin_1038,2.181,0.0007500000000000284,False,True
1709,548.0,92.0,0,548.009733209,92.02706909,558,218,False,4.4,78.56770368587814,12.664275562844036,0.26221706505093023,0.05959478751157505,-88.17152129972331,-132.00202526995128,bin_1038,2.18175,0.0007500000000000284,False,True
1710,548.0,92.0,0,548.004440339,91.9939172364,558,218,False,4.4,78.56694485146954,12.659713381155964,0.009249720301643746,0.0021022091594644875,-99.44363517129294,-11.27211387156963,bin_1038,2.1825,0.0007500000000000284,False,False
1711,548.0,92.0,0,548.0016938709999,91.99695895629999,558,218,False,4.4,78.56655109261648,12.660131966463302,0.0011493645094336454,0.00026121920668946484,133.2495000165958,-127.30686481211126,bin_1038,2.18325,0.0007500000000000284,False,True
1712,548.0,92.0,0,548.000633193,91.9988295211,558,218,False,4.4,78.56639902408602,12.660389383637614,0.000597957990448991,0.0001358995432838616,120.57236046956106,-12.677139547034727,bin_1038,2.184,0.0007500000000000284,False,False
1713,548.0,93.0,0,548.00023609,92.98172564459999,558,218,False,4.4,78.56634209175627,12.795650318064219,0.27052189281644695,0.0614822483673743,90.02411621680739,-30.548244252753676,bin_1038,2.18475,0.0007500000000000284,False,True
1714,548.0,91.0,0,548.000087998,91.04584420629999,558,218,False,4.4,78.56632085992831,12.52924461554587,0.5328114067288167,0.1210935015292765,-90.00456632166379,179.97131746152883,bin_1038,2.1855,0.0007500000000000284,False,True
1715,547.0,92.0,0,547.0178691259999,91.96609768219999,558,218,False,4.4,78.42550094996415,12.655885002137614,0.37877716171079684,0.08608571857063564,138.03471951089395,-131.96071416744226,bin_1038,2.1862500000000002,0.0007500000000000284,False,True
1716,548.0,91.0,0,547.971841001,91.0205966505,558,218,False,4.4,78.56227111125449,12.525770181261468,0.37754969808499733,0.08580674956477212,-43.57150484734134,178.3937756417647,bin_1038,2.1870000000000003,0.0007500000000000284,False,True
1717,548.0,92.0,0,548.005674766,91.97359437979999,558,218,False,4.4,78.5671218302509,12.65691665777064,0.2624723054004222,0.05965279668191414,87.88176472955841,131.45326957689974,bin_1038,2.1877500000000003,0.0007500000000000284,False,True
1718,547.0,93.0,0,547.020725219,92.9885272084,558,218,False,4.4,78.42591042566309,12.79658631308257,0.39723178825775923,0.09027995187676345,135.31449197561196,47.432727246053545,bin_1038,2.1885,0.0007499999999995843,False,True
1719,547.0,91.0,0,546.99077887,91.04915484520001,558,218,False,4.4,78.42161704229392,12.529700208055047,0.5338412730297886,0.12132756205222467,-90.92163482997275,133.76387319441528,bin_1038,2.18925,0.0007500000000000284,False,True
