frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1253,309.0,181.0,0,309.067820428,180.907510323,548,215,False,4.7,45.11938984350365,25.24290841716279,0.26658476014667065,0.056720161733334176,91.24151024072277,149.72215425278557,bin_2045,5.661333333333333,0.002666666666667261,False,True
1254,309.0,183.0,0,309.026960745,182.944112965,548,215,False,4.7,45.113424926277375,25.527085529999997,0.5684794163309921,0.1209530673044664,91.20246982537762,-0.039040415345155566,bin_2045,5.664,0.002666666666666373,False,False
1255,310.0,185.0,0,309.992292897,184.978145242,548,215,False,4.7,45.2543493280292,25.810903987255813,0.6337589563491183,0.13484233113811026,63.59421881668488,-27.60825100869274,bin_2045,5.666666666666666,0.002666666666666373,False,False
1256,310.0,187.0,0,310.014114067,186.991805354,548,215,False,4.7,45.25753490029197,26.09187981683721,0.5619877745275093,0.11957186692074664,89.35043513699327,25.75621632030839,bin_2125,6.426,0.7593333333333341,False,False
1257,311.0,189.0,0,310.988237098,188.996943383,548,215,False,4.7,45.3997426420438,26.37166651855814,0.6277057918293583,0.13355442379348048,63.05704494725852,-26.29339018973475,bin_2125,6.4270000000000005,0.001000000000000334,False,False
1258,311.0,189.0,0,311.012637456,189.034533295,548,215,False,4.7,45.403304738102186,26.376911622558136,0.01268063788615797,0.0026980080608846745,55.81848301350832,-7.238561933750198,bin_2125,6.428,0.0009999999999994458,False,False
1259,312.0,190.0,0,311.98768842,189.996741874,548,215,False,4.7,45.54564794452555,26.51117328474419,0.3913452815499148,0.08326495352125847,43.326469478962,-12.492013534546324,bin_2125,6.429,0.001000000000000334,False,False
1260,312.0,189.0,0,312.012433035,189.033686437,548,215,False,4.7,45.549260297080295,26.37679345632558,0.26885674532579357,0.05720356283527522,-88.4601653006452,-131.7866347796072,bin_2125,6.43,0.0009999999999994458,False,True
1261,312.0,190.0,0,312.00544856,189.97855297700002,548,215,False,4.7,45.54824066569343,26.508635299116282,0.26369157103414165,0.05610458958173226,90.44310219884696,178.90326749949216,bin_2125,6.431,0.001000000000000334,False,True
1262,312.0,190.0,0,312.00206974400004,190.008215502,548,215,False,4.7,45.547747407883215,26.512774256093024,0.00833649041807433,0.00177372136554773,96.79613828062817,6.353036081781212,bin_2125,6.432,0.001000000000000334,False,False
1263,312.0,190.0,0,312.000773291,190.00383773299998,548,215,False,4.7,45.54755814467153,26.512163404604646,0.001278999771935188,0.00027212761105004,-107.2148143329179,155.98904738645393,bin_2125,6.433,0.0009999999999994458,False,True
1264,312.0,189.0,0,312.000288307,189.01930383,548,215,False,4.7,45.54748734408759,26.374786580930234,0.2747536838376742,0.05845823060376046,-90.029528811184,17.185285521733903,bin_2125,6.434,0.001000000000000334,False,False
1265,312.0,190.0,0,312.00010746099997,189.97237751400002,548,215,False,4.7,45.547460943211675,26.50777360660465,0.2659740565899942,0.05659022480638174,90.01137448362331,-179.95909670519268,bin_2125,6.4350000000000005,0.001000000000000334,False,True
1266,312.0,190.0,0,312.00004005200003,190.005874817,548,215,False,4.7,45.54745110248176,26.51244764888372,0.009348105276793615,0.0019889585695305563,90.12063037190657,0.10925588828325772,bin_2125,6.436,0.0009999999999994458,False,False
1267,312.0,189.0,0,312.000014928,189.020799786,548,215,False,4.7,45.54744743474452,26.374995318976747,0.2749046599118174,0.058490353172727105,-90.00152886360141,179.87784076449202,bin_2125,6.437,0.001000000000000334,False,True
1268,311.0,189.0,0,311.01784189200004,188.990806662,548,215,False,4.7,45.40406450978102,26.37081023190698,0.28688797900831814,0.06103999553368471,-178.32811497539174,-88.32658611179033,bin_2125,6.438000000000001,0.001000000000000334,False,True
1269,312.0,190.0,0,311.971830851,189.977926235,548,215,False,4.7,45.5433329709489,26.50854784674419,0.3917517316725632,0.08335143227075813,44.6833638374239,-136.98852118718435,bin_2125,6.439,0.0009999999999994458,False,True
1270,312.0,189.0,0,312.005670982,189.026553058,548,215,False,4.7,45.5482731360584,26.375798101116278,0.26568327155155536,0.056528355649267094,-87.86877139936989,-132.5521352367938,bin_2125,6.44,0.001000000000000334,False,True
1271,311.0,190.0,0,311.020723809,189.97588849099998,548,215,False,4.7,45.40448522759124,26.508263510372092,0.3910091930922909,0.08319344533878528,137.34700720696708,-134.78422139366302,bin_2125,6.441,0.0009999999999994458,False,True
1272,312.0,189.0,0,311.972942017,189.025058458,548,215,False,4.7,45.5434951849635,26.37558955227907,0.38432354809304314,0.08177096767937088,-43.66403491551816,178.98895787751476,bin_2125,6.442,0.001000000000000334,False,True
1273,312.0,190.0,0,312.006086903,189.97529625200002,548,215,False,4.7,45.54833385445255,26.508180872372094,0.2653591595286282,0.056459395644388975,87.91002631906142,131.57406123457957,bin_2125,6.4430000000000005,0.001000000000000334,False,True
1274,312.0,190.0,0,312.003042587,190.006999711,548,215,False,4.7,45.54788942875912,26.512604610837208,0.008892013541310105,0.0018919177747468308,95.73690410375362,7.826877784692201,bin_2125,6.444,0.0009999999999994458,False,False
1275,311.0,190.0,0,311.019007382,190.003384496,548,215,False,4.7,45.40423465430656,26.51210016223256,0.28731132028800904,0.0611300681463849,-179.79880475716996,84.46429113907641,bin_2125,6.445,0.001000000000000334,False,True
1276,312.0,190.0,0,311.972267019,190.00129857,548,215,False,4.7,45.54339664510949,26.511809102790696,0.27832459036047996,0.05921799794903829,-0.11983482841354562,179.6789699287564,bin_2125,6.446,0.0009999999999994458,False,True
1277,312.0,190.0,0,312.005833634,190.00048577299998,548,215,False,4.7,45.54829688087592,26.51169568925581,0.009803096081641599,0.0020857651237535316,-1.3258457945826259,-1.2060109661690803,bin_2125,6.447,0.001000000000000334,False,False
1278,311.0,189.0,0,311.020784436,189.01801746799998,548,215,False,4.7,45.40449407824817,26.374607088558136,0.39735390011847477,0.0845433830039308,-136.3692914310252,-135.04344563644258,bin_2125,6.448,0.001000000000000334,False,True
1279,311.0,189.0,0,310.990800941,188.98973262200002,548,215,False,4.7,45.40011692569343,26.37066036586047,0.011787465298311896,0.002507971340066361,-137.96014381932244,-1.590852388297236,bin_2125,6.449,0.0009999999999994458,False,False
1280,311.0,189.0,0,310.99576043,188.99536047900003,548,215,False,4.7,45.40084093868614,26.371445648232562,0.002136223974704426,0.00045451573929881407,47.324628101086674,-174.71522807959087,bin_2125,6.45,0.001000000000000334,False,True
1281,311.0,189.0,0,310.99838104,188.998231887,548,215,False,4.7,45.40122350948905,26.371846309813954,0.0011079532879038703,0.00023573474210720645,46.323159009321294,-1.0014690917653795,bin_2125,6.4510000000000005,0.001000000000000334,False,False
1282,312.0,189.0,0,311.981558404,188.99933913599997,548,215,False,4.7,45.54475305167883,26.372000809674415,0.2870592506881831,0.0610764363166347,0.06167501397746932,-46.26148399534382,bin_2125,6.452,0.0009999999999994458,False,True
1283,311.0,189.0,0,311.027945541,188.999753597,548,215,False,4.7,45.4055394950365,26.372058641441857,0.27842713730899954,0.0592398164487233,179.97619832374414,179.91452330976668,bin_2125,6.453,0.001000000000000334,False,True
1284,311.0,189.0,0,310.994245671,188.99990815700002,548,215,False,4.7,45.4006198059854,26.37208020795349,0.009839472643172668,0.002093504817696312,179.74883327636115,-0.2273650473829889,bin_2125,6.454000000000001,0.001000000000000334,False,False
1285,312.0,189.0,0,311.97924512599997,188.99996576900003,548,215,False,4.7,45.544415346861314,26.37208824683721,0.2875910822012409,0.06118959195771083,0.0032031181627334903,-179.74563015819842,bin_2125,6.455,0.0009999999999994458,False,True
1286,311.0,190.0,0,311.027046405,189.98215091400002,548,215,False,4.7,45.40540823430657,26.50913733683721,0.39041224576406247,0.08306643526894945,135.40638299842925,135.40317988026652,bin_2125,6.456,0.001000000000000334,False,True
1287,311.0,190.0,0,310.99390878099996,190.01033014,548,215,False,4.7,45.40057062496349,26.513069321860467,0.01246803438868386,0.0026527732741880553,140.89595905528932,5.4895760568600735,bin_2125,6.457,0.0009999999999994458,False,False
1288,311.0,189.0,0,310.996955805,189.022499241,548,215,False,4.7,45.4010154459854,26.37523245223256,0.2756751747587171,0.0586542925018547,-89.81509824775344,129.28894269695724,bin_2125,6.458,0.001000000000000334,False,True
1289,311.0,189.0,0,310.998828347,188.99144193599997,548,215,False,4.7,45.40128880978102,26.370898874790697,0.008684381661206221,0.001847740778980047,-86.39054178741614,3.4245564603372998,bin_2125,6.4590000000000005,0.001000000000000334,False,False
1290,312.0,189.0,0,311.981725207,188.995999428,548,215,False,4.7,45.54477740248175,26.37153480390698,0.2869800037708281,0.06105957527038896,0.2539283102030463,86.64447009761919,bin_2125,6.46,0.0009999999999994458,False,True
1291,311.0,189.0,0,311.028007716,188.99847012200001,548,215,False,4.7,45.405548571678835,26.37187955190698,0.2784585152436885,0.0592464926050401,179.85812877323772,179.6042004630347,bin_2125,6.461,0.001000000000000334,False,True
1292,312.0,190.0,0,311.97643251700003,189.981591606,548,215,False,4.7,45.5440047470073,26.509059293860464,0.38981223217857697,0.08293877280395254,44.734672740920224,-135.1234560323175,bin_2125,6.462,0.0009999999999994458,False,True
1293,311.0,189.0,0,311.02526131400003,189.027957917,548,215,False,4.7,45.4051476370803,26.37599412795349,0.38464339513440277,0.08183902024136229,-136.22021549686738,179.0451117622124,bin_2125,6.463,0.001000000000000334,False,True
1294,311.0,189.0,0,310.993208191,188.994250284,548,215,False,4.7,45.4004683490511,26.371290737302328,0.013269155222184102,0.0028232245153583194,-134.85281650120055,1.3673989956668322,bin_2125,6.464,0.001000000000000334,False,False
1295,311.0,189.0,0,310.996692997,188.997083173,548,215,False,4.7,45.40097707985402,26.37168602413953,0.001288501010487241,0.00027414915116749807,37.84741768164571,172.70023418284626,bin_2125,6.465,0.0009999999999994458,False,True
1296,311.0,189.0,0,310.998730313,188.998875823,548,215,False,4.7,45.40127449824818,26.371936161348835,0.0007772421106949051,0.0001653706618499798,40.06477649658484,2.217358814939132,bin_2125,6.466,0.001000000000000334,False,False
1297,311.0,189.0,0,310.99952499200003,188.99957923,548,215,False,4.7,45.401390509781024,26.37203431116279,0.00030392144861846553,6.466413800392883e-05,40.232388918331566,0.16761242174672475,bin_2125,6.4670000000000005,0.001000000000000334,False,False
1298,311.0,189.0,0,310.999822872,188.999843088,548,215,False,4.7,45.40143399591241,26.37207112855814,0.0001139572590690902,2.424622533384898e-05,40.25281489365943,0.020425975327867718,bin_2125,6.468,0.0009999999999994458,False,False
1299,312.0,189.0,0,311.98209765,188.99994151200002,548,215,False,4.7,45.54483177372263,26.372084862139538,0.28679555693573044,0.06102033126292137,0.005487367107659142,-40.24732752655177,bin_2125,6.469,0.001000000000000334,False,True
1300,311.0,189.0,0,311.02814661599996,188.99997820099998,548,215,False,4.7,45.405568849051086,26.37208998153488,0.2785258495312754,0.05926081904920753,179.99789377002256,179.9924064029149,bin_2125,6.470000000000001,0.001000000000000334,False,True
1301,311.0,189.0,0,310.994320619,188.999991875,548,215,False,4.7,45.400630747299275,26.372091889534886,0.009876204240842353,0.0021013200512430535,179.97786186926524,-0.02003190075731709,bin_2125,6.471,0.0009999999999994458,False,False
1302,311.0,189.0,0,310.997109388,188.99999697200002,548,215,False,4.7,45.401037866861316,26.37209260074419,0.0008142403665141967,0.00017324263117323335,0.10009160394073456,-179.8777702653245,bin_2125,6.472,0.001000000000000334,False,True
1303,311.0,189.0,0,310.998885593,188.99999887099997,548,215,False,4.7,45.40129716686132,26.372092865720926,0.0005186002707842684,0.00011034048314558902,0.058550109678444234,-0.04154149426229033,bin_2125,6.473,0.0009999999999994458,False,False
1304,311.0,189.0,0,310.999582871,188.99999957900002,548,215,False,4.7,45.40139895927007,26.37209296451163,0.00020358491337587288,4.3315939016143164e-05,0.05560619563720814,-0.0029439140412360967,bin_2125,6.474,0.001000000000000334,False,False
1305,311.0,190.0,0,310.999844445,189.98216351599999,548,215,False,4.7,45.40143714525548,26.50913909525581,0.2740922721283529,0.05831750470816019,89.98403533370809,89.92842913807088,bin_2125,6.4750000000000005,0.001000000000000334,False,True
1306,311.0,190.0,0,310.999942018,190.01033483700002,548,215,False,4.7,45.401451389489054,26.513069977255817,0.007861815616296433,0.0016727267268715816,89.79237970152924,-0.1916556321788505,bin_2125,6.476,0.0009999999999994458,False,False
1307,311.0,189.0,0,310.99997838900003,189.022500992,548,215,False,4.7,45.40145669912409,26.37523269655814,0.2756745615998881,0.058654162042529386,-89.99779290713944,-179.79017260866868,bin_2125,6.477,0.001000000000000334,False,True
1308,311.0,189.0,0,310.999991945,188.991442589,548,215,False,4.7,45.40145867810219,26.370898965906974,0.008667462206021704,0.001844140894898235,-89.97383614857488,0.023956758564565916,bin_2125,6.478,0.0009999999999994458,False,False
1309,311.0,189.0,0,310.999996998,188.995999671,548,215,False,4.7,45.40145941576642,26.371534837813954,0.0012717446697103846,0.00027058397227880523,89.93353216636697,179.90736831494183,bin_2125,6.479,0.001000000000000334,False,True
1310,311.0,190.0,0,310.999998881,189.980633885,548,215,False,4.7,45.401459690656935,26.508925658372096,0.27478164111683445,0.0584641789610286,89.99988536303653,0.06635319666955297,bin_2125,6.48,0.001000000000000334,False,False
1311,311.0,189.0,0,310.999999583,189.02759919099998,548,215,False,4.7,45.40145979313868,26.37594407316279,0.2659631704186944,0.05658790859972221,-89.99995584523003,-179.99984120826656,bin_2125,6.481,0.0009999999999994458,False,True
1312,311.0,189.0,0,310.999999845,188.99411649599998,548,215,False,4.7,45.40145983138686,26.371272069209297,0.009344007907295325,0.0019880867887862395,-89.9995309380308,0.00042490719923193865,bin_2125,6.482,0.001000000000000334,False,False
1313,311.0,189.0,0,310.999999942,188.997033304,548,215,False,4.7,45.40145984554744,26.37167906567442,0.0008139929307399969,0.00017318998526382913,89.99800651416577,179.99753745219658,bin_2125,6.4830000000000005,0.001000000000000334,False,True
1314,311.0,190.0,0,310.999999978,189.981020908,548,215,False,4.7,45.40145985080292,26.508979661581396,0.2746011918139503,0.05842578549232985,89.99999780687914,0.001991292713370285,bin_2125,6.484,0.0009999999999994458,False,False
1315,311.0,189.0,0,310.999999992,189.027743525,548,215,False,4.7,45.40145985284672,26.3759642127907,0.2660308975813948,0.056602318634339316,-89.9999991196436,-179.99999692652273,bin_2125,6.485,0.001000000000000334,False,True
1316,311.0,189.0,0,310.99999999700003,188.994170296,548,215,False,4.7,45.40145985357665,26.371279576186044,0.009369273209309028,0.0019934623849593674,-89.99999107258422,8.047059381510735e-06,bin_2125,6.486000000000001,0.001000000000000334,False,False
1317,311.0,189.0,0,310.999999999,188.99705335599998,548,215,False,4.7,45.401459853868616,26.371681863627906,0.000804574883723531,0.0001711861454730917,89.99995841630553,179.99994948888974,bin_2125,6.487,0.0009999999999994458,False,True
1318,311.0,189.0,0,311.0,188.998864709,548,215,False,4.7,45.4014598540146,26.371934610558142,0.000505493860473023,0.00010755188520702617,89.99996690723219,8.49092666044271e-06,bin_2125,6.488,0.001000000000000334,False,False
1319,311.0,190.0,0,311.0,189.98173876,548,215,False,4.7,45.4014598540146,26.509079826976745,0.2742904328372049,0.05835966656110742,90.0,3.309276780782966e-05,bin_2125,6.489,0.0009999999999994458,False,False
1320,311.0,189.0,0,311.0,189.028012767,548,215,False,4.7,45.4014598540146,26.376001781441865,0.26615609106976024,0.056628955546757495,-90.0,180.0,bin_2125,6.49,0.001000000000000334,False,True
1321,311.0,189.0,0,311.0,188.994270727,548,215,False,4.7,45.4014598540146,26.371293589813956,0.009416383255818062,0.0020034857991102256,-90.0,0.0,bin_2125,6.4905,0.0004999999999997229,False,False
1322,311.0,190.0,0,311.0,189.979254465,548,215,False,4.7,45.4014598540146,26.50873318116279,0.2748791826976671,0.058484932488865334,90.0,-180.0,bin_2125,6.4910000000000005,0.0005000000000006111,False,True
1323,311.0,189.0,0,311.0,189.027049886,548,215,False,4.7,45.4014598540146,26.375867425953487,0.265731510418604,0.056538619238000846,-90.0,180.0,bin_2125,6.4915,0.0004999999999997229,False,True
1324,311.0,189.0,0,311.0,188.99391007900002,548,215,False,4.7,45.4014598540146,26.371243266837208,0.009248318232558006,0.00196772728352298,-90.0,0.0,bin_2125,6.492,0.0004999999999997229,False,False
1325,311.0,190.0,0,311.0,189.97911996099998,548,215,False,4.7,45.4014598540146,26.50871441316279,0.2749422926511613,0.05849836013854496,90.0,-180.0,bin_2125,6.492500000000001,0.0005000000000006111,False,True
1326,311.0,189.0,0,311.0,189.02699975,548,215,False,4.7,45.4014598540146,26.375860430232557,0.2657079658604644,0.056533609757545615,-90.0,180.0,bin_2125,6.493,0.0004999999999997229,False,True
1327,311.0,189.0,0,311.0,188.993891392,548,215,False,4.7,45.4014598540146,26.371240659348835,0.00923954176744246,0.0019658599505196724,-90.0,0.0,bin_2125,6.4935,0.0004999999999997229,False,False
1328,311.0,189.0,0,311.0,188.996949324,548,215,False,4.7,45.4014598540146,26.371667347534885,0.000853376372099035,0.0001815694408721351,90.0,-180.0,bin_2125,6.494,0.0004999999999997229,False,True
1329,311.0,189.0,0,311.0,188.998825931,548,215,False,4.7,45.4014598540146,26.37192919967442,0.0005237042790682267,0.00011142644235494185,90.0,0.0,bin_2125,6.4945,0.0005000000000006111,False,False
1330,311.0,189.0,0,311.0,188.999560634,548,215,False,4.7,45.4014598540146,26.372031716372096,0.00020503339535338228,4.36241266709324e-05,90.0,0.0,bin_2125,6.495,0.0004999999999997229,False,False
1331,311.0,189.0,0,311.0,188.999836157,548,215,False,4.7,45.4014598540146,26.37207016144186,7.689013953182666e-05,1.63596041557078e-05,90.0,0.0,bin_2125,6.4955,0.0004999999999997229,False,False
1332,311.0,189.0,0,311.0,188.99993892900002,548,215,False,4.7,45.4014598540146,26.372084501720934,2.8680558145310897e-05,6.102246413895935e-06,90.0,0.0,bin_2125,6.496,0.0005000000000006111,False,False
1333,311.0,189.0,0,311.0,188.99997723799999,548,215,False,4.7,45.4014598540146,26.372089847162787,1.0690883705422038e-05,2.274656107536604e-06,90.0,0.0,bin_2125,6.4965,0.0004999999999997229,False,False
1334,311.0,189.0,0,311.0,188.999991516,548,215,False,4.7,45.4014598540146,26.372091839441858,3.9845581412123465e-06,8.477783279175205e-07,90.0,0.0,bin_2125,6.497,0.0004999999999997229,False,False
1335,311.0,189.0,0,311.0,188.999996838,548,215,False,4.7,45.4014598540146,26.372092582046513,1.4852093102035724e-06,3.1600198089437707e-07,90.0,0.0,bin_2125,6.4975000000000005,0.0005000000000006111,False,False
1336,311.0,189.0,0,311.0,188.999998821,548,215,False,4.7,45.4014598540146,26.372092858744182,5.533953384428969e-07,1.177436890304036e-07,90.0,0.0,bin_2125,6.498,0.0004999999999997229,False,False
1337,311.0,190.0,0,311.0,189.982163233,548,215,False,4.7,45.4014598540146,26.50913905576744,0.2740923940465194,0.05831753064819562,90.0,0.0,bin_2125,6.4985,0.0004999999999997229,False,False
1338,311.0,189.0,0,311.0,189.02817106,548,215,False,4.7,45.4014598540146,26.37602386883721,0.26623037386046633,0.056644760395843895,-90.0,180.0,bin_2125,6.4990000000000006,0.0005000000000006111,False,True
1339,311.0,189.0,0,311.0,188.99432972900001,548,215,False,4.7,45.4014598540146,26.371301822651162,0.009444092372092427,0.002009381355764346,-90.0,0.0,bin_2125,6.4995,0.0004999999999997229,False,False
1340,311.0,189.0,0,311.0,188.99711278400002,548,215,False,4.7,45.4014598540146,26.371690155906983,0.0007766665116406557,0.00016524819396609696,90.0,-180.0,bin_2125,6.5,0.0004999999999997229,False,True
1341,311.0,189.0,0,311.0,188.998886859,548,215,False,4.7,45.4014598540146,26.371937701255817,0.000495090697668843,0.00010533844631251978,90.0,0.0,bin_2125,6.5005,0.0004999999999997229,False,False
1342,311.0,189.0,0,311.0,188.99958334299998,548,215,False,4.7,45.4014598540146,26.372034885069766,0.00019436762789837303,4.135481444646234e-05,90.0,0.0,bin_2125,6.501,0.0005000000000006111,False,False
1343,311.0,190.0,0,311.0,189.98200829299998,548,215,False,4.7,45.4014598540146,26.509117436232554,0.27416510232557556,0.058333000494803305,90.0,0.0,bin_2125,6.5015,0.0004999999999997229,False,False
1344,311.0,190.0,0,311.0,190.01027697900003,548,215,False,4.7,45.4014598540146,26.513061904046516,0.007888935627924809,0.0016784969421116615,90.0,0.0,bin_2125,6.502,0.0004999999999997229,False,False
1345,311.0,189.0,0,311.0,189.022479427,548,215,False,4.7,45.4014598540146,26.375229687488375,0.2756644331162832,0.058652007046017696,-90.0,180.0,bin_2125,6.5025,0.0005000000000006111,False,True
1346,311.0,190.0,0,311.0,189.97359822400003,548,215,False,4.7,45.4014598540146,26.507943938232565,0.2654285014883797,0.056474149252846745,90.0,-180.0,bin_2125,6.503,0.0004999999999997229,False,True
1347,311.0,189.0,0,311.0,189.024167898,548,215,False,4.7,45.4014598540146,26.37546528809302,0.2649573002790859,0.056373893676401256,-90.0,180.0,bin_2125,6.5035,0.0004999999999997229,False,True
1348,311.0,189.0,0,311.0,188.99279888700002,548,215,False,4.7,45.4014598540146,26.371088216790703,0.008754142604637138,0.0018625835329015188,-90.0,0.0,bin_2125,6.5040000000000004,0.0005000000000006111,False,False
1349,311.0,190.0,0,311.0,189.97870403,548,215,False,4.7,45.4014598540146,26.50865637627907,0.27513631897673463,0.05853964233547545,90.0,-180.0,bin_2125,6.5045,0.0004999999999997229,False,True
1350,311.0,189.0,0,311.0,189.02684464200001,548,215,False,4.7,45.4014598540146,26.375838787255816,0.2656351780465087,0.05651812298861887,-90.0,180.0,bin_2125,6.505,0.0004999999999997229,False,True
1351,311.0,189.0,0,311.0,188.993833577,548,215,False,4.7,45.4014598540146,26.37123259213954,0.009212390232555379,0.001960083028203272,-90.0,0.0,bin_2125,6.5055000000000005,0.0005000000000006111,False,False
1352,311.0,189.0,0,311.0,188.996927775,548,215,False,4.7,45.4014598540146,26.37166434069767,0.0008634971162635452,0.00018372279069437132,90.0,-180.0,bin_2125,6.506,0.0004999999999997229,False,True
1353,311.0,189.0,0,311.0,188.99881789900002,548,215,False,4.7,45.4014598540146,26.37192807893023,0.0005274764651232999,0.000112229035132617,90.0,0.0,bin_2125,6.5065,0.0004999999999997229,False,False
1354,311.0,189.0,0,311.0,188.999557641,548,215,False,4.7,45.4014598540146,26.372031298744183,0.00020643962790245496,4.392332508562871e-05,90.0,0.0,bin_2125,6.507,0.0004999999999997229,False,False
1355,311.0,190.0,0,311.0,189.981998713,548,215,False,4.7,45.4014598540146,26.509116099488374,0.27416960148838143,0.058333957763485406,90.0,0.0,bin_2125,6.5075,0.0005000000000006111,False,False
1356,311.0,189.0,0,311.0,189.02810973599998,548,215,False,4.7,45.4014598540146,26.376015312,0.2662015749767477,0.0566386329737761,-90.0,180.0,bin_2125,6.508,0.0004999999999997229,False,True
1357,311.0,189.0,0,311.0,188.994306873,548,215,False,4.7,45.4014598540146,26.37129863344186,0.00943335711627924,0.002007097258782817,-90.0,0.0,bin_2125,6.5085,0.0004999999999997229,False,False
1358,311.0,189.0,0,311.0,188.997104265,548,215,False,4.7,45.4014598540146,26.371688967209302,0.0007806675348831504,0.00016609947550705328,90.0,-180.0,bin_2125,6.509,0.0005000000000006111,False,True
1359,311.0,189.0,0,311.0,188.99888368400002,548,215,False,4.7,45.4014598540146,26.37193725823256,0.0004965820465159254,0.00010565575457785646,90.0,0.0,bin_2125,6.5095,0.0004999999999997229,False,False
1360,311.0,190.0,0,311.0,189.981745832,548,215,False,4.7,45.4014598540146,26.509080813767444,0.2742871110697678,0.058358959802078246,90.0,0.0,bin_2125,6.51,0.0004999999999997229,False,False
1361,311.0,189.0,0,311.0,189.02801540299998,548,215,False,4.7,45.4014598540146,26.37600214925581,0.2661573290232653,0.05662921894112027,-90.0,180.0,bin_2125,6.5105,0.0005000000000006111,False,True
1362,311.0,189.0,0,311.0,188.99427171,548,215,False,4.7,45.4014598540146,26.371293726976745,0.009416844558131743,0.002003583948538669,-90.0,0.0,bin_2125,6.511,0.0004999999999997229,False,False
1363,311.0,189.0,0,311.0,188.997091159,548,215,False,4.7,45.4014598540146,26.37168713846512,0.0007868229767495905,0.00016740914398927456,90.0,-180.0,bin_2125,6.5115,0.0004999999999997229,False,True
1364,311.0,189.0,0,311.0,188.998878799,548,215,False,4.7,45.4014598540146,26.371936576604654,0.0004988762790674173,0.00010614388916328027,90.0,0.0,bin_2125,6.5120000000000005,0.0005000000000006111,False,False
1365,311.0,189.0,0,311.0,188.999580339,548,215,False,4.7,45.4014598540146,26.372034465906975,0.0001957786046418164,4.1655022264216255e-05,90.0,0.0,bin_2125,6.5125,0.0004999999999997229,False,False
1366,311.0,189.0,0,311.0,188.999843501,548,215,False,4.7,45.4014598540146,26.37207118618604,7.34405581326314e-05,1.562565066651732e-05,90.0,0.0,bin_2125,6.513,0.0004999999999997229,False,False
1367,311.0,189.0,0,311.0,188.99994166599998,548,215,False,4.7,45.4014598540146,26.372084883627906,2.739488373038057e-05,5.828698666038419e-06,90.0,0.0,bin_2125,6.5135,0.0004999999999997229,False,False
1368,311.0,189.0,0,311.0,188.999978258,548,215,False,4.7,45.4014598540146,26.372089989488373,1.0211720933739343e-05,2.1727065816466686e-06,90.0,0.0,bin_2125,6.514,0.0005000000000006111,False,False
1369,311.0,189.0,0,311.0,188.99999189599998,548,215,False,4.7,45.4014598540146,26.37209189246511,3.8059534759327107e-06,8.09777335304832e-07,90.0,0.0,bin_2125,6.5145,0.0004999999999997229,False,False
1370,311.0,190.0,0,311.0,189.982160652,548,215,False,4.7,45.4014598540146,26.509138695627907,0.274093606325593,0.0583177885799134,90.0,0.0,bin_2125,6.515,0.0004999999999997229,False,False
1371,311.0,190.0,0,311.0,190.01033377,548,215,False,4.7,45.4014598540146,26.51306982837209,0.007862265488363107,0.001672822444332576,90.0,0.0,bin_2125,6.5155,0.0005000000000006111,False,False
1372,311.0,189.0,0,311.0,189.022500594,548,215,False,4.7,45.4014598540146,26.375232641023256,0.2756743746976653,0.058654122276099,-90.0,180.0,bin_2125,6.516,0.0004999999999997229,False,True
1373,311.0,189.0,0,311.0,188.99144244,548,215,False,4.7,45.4014598540146,26.370898945116277,0.008667391813958147,0.0018441259178634355,-90.0,0.0,bin_2125,6.5165,0.0004999999999997229,False,False
1374,311.0,189.0,0,311.0,188.99599961599998,548,215,False,4.7,45.4014598540146,26.37153483013953,0.00127177004650747,0.000270589371597334,90.0,-180.0,bin_2125,6.517,0.0005000000000006111,False,True
1375,311.0,189.0,0,311.0,188.998470192,548,215,False,4.7,45.4014598540146,26.37187956167442,0.0006894630697757975,0.0001466942701650633,90.0,0.0,bin_2125,6.5175,0.0004999999999997229,False,False
1376,311.0,189.0,0,311.0,188.99942796,548,215,False,4.7,45.4014598540146,26.37201320372093,0.0002672840930202369,5.686895596175253e-05,90.0,0.0,bin_2125,6.518,0.0004999999999997229,False,False
1377,311.0,190.0,0,311.0,189.981950376,548,215,False,4.7,45.4014598540146,26.509109354790695,0.2741923021395323,0.058338787689262185,90.0,0.0,bin_2125,6.5185,0.0005000000000006111,False,False
1378,311.0,189.0,0,311.0,189.02809172,548,215,False,4.7,45.4014598540146,26.376012798139534,0.26619311330232165,0.056636832617515245,-90.0,180.0,bin_2125,6.519,0.0004999999999997229,False,True
1379,311.0,189.0,0,311.0,188.994300158,548,215,False,4.7,45.4014598540146,26.371297696465113,0.009430203348841815,0.0020064262444344284,-90.0,0.0,bin_2125,6.5195,0.0004999999999997229,False,False
1380,311.0,189.0,0,311.0,188.997101762,548,215,False,4.7,45.4014598540146,26.371688617953488,0.0007818429767496582,0.00016634956952120387,90.0,-180.0,bin_2125,6.52,0.0004999999999997229,False,True
1381,311.0,189.0,0,311.0,188.998882751,548,215,False,4.7,45.4014598540146,26.37193712804651,0.0004970201860459156,0.00010574897575445012,90.0,0.0,bin_2125,6.5205,0.0005000000000006111,False,False
