frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1470,,80.0,33.0,36,79.5969309181,32.926689771999996,559,219,False,5.2,11.391331795076923,4.5105054482191775,4.788462927630114,0.9208582553134834,-3.084688391239952,144.2084063523805,bin_331,63.45,-3.5822499999999877,True,True
1471,,79.0,30.0,36,79.1534705856,30.007209038699997,559,219,False,5.2,11.327866988994634,4.110576580643835,0.8098663611514141,0.15574353099065655,-99.01709118760147,-95.93240279636152,bin_331,63.45666666666666,0.006666666666660603,False,True
1472,,72.0,24.0,36,72.178752428,24.057848476500002,559,219,False,5.2,10.329696232987477,3.295595681712329,2.577237842164441,0.49562266195470017,-140.76924102167936,-41.7521498340779,bin_250,68.60666666666667,5.150000000000006,True,True
1473,,67.0,21.0,36,67.0367679787,20.9706917931,559,219,False,5.2,9.593812948651163,2.8726975059041093,1.6974888220751498,0.32644015809137494,-150.11483397634322,-9.345592954663857,bin_169,71.187,2.5803333333333285,True,False
1474,,56.0,17.0,36,56.1192932034,17.004478358,559,219,False,5.2,8.03138364270483,2.3293805969863013,3.308400580096637,0.6362308807878149,-160.8254660438894,-10.710632067546186,bin_168,71.95150000000001,0.7645000000000124,True,False
1475,,45.0,15.0,36,45.0495153882,14.9667335605,559,219,False,5.2,6.447157837309481,2.050237474041096,3.2172611243529134,0.6187040623755603,-170.00696727248337,-9.181501228593959,bin_166,75.025,3.0734999999999957,True,False
1476,1.0,36.0,17.5,36,36.024757694099996,17.4833667803,559,219,False,5.2,5.155600385559928,2.394981750726027,2.673551396533694,0.5141444993334027,165.05495943990846,-24.938073287608177,bin_165,78.003,2.9779999999999944,True,False
1477,,27.0,20.0,36,27.0,20.0,559,219,False,5.2,3.8640429338103757,2.73972602739726,2.673551396526626,0.5141444993320434,165.0549594404757,5.672404768120032e-10,bin_163,85.0675,7.064499999999995,True,False
1478,,23.0,27.0,36,23.6666666667,25.8333333333,559,219,False,5.2,3.387000596307692,3.538812785383562,1.8612995874486005,0.3579422283555001,120.83654299053661,-44.218416449939085,bin_243,84.13333333333334,-0.9341666666666555,True,True
1479,,22.0,34.0,36,22.0621118012,33.6956521739,559,219,False,5.2,3.157368415198569,4.6158427635479455,2.2024754368352952,0.4235529686221721,102.03574584900566,-18.80079714153095,bin_323,82.99674999999999,-1.1365833333333484,True,False
1480,,22.0,45.0,36,21.9946459644,44.78918484810001,559,219,False,5.2,3.1477131970518784,6.13550477371233,3.0393853644276945,0.5844971854668644,90.36402555488118,-11.671720294124484,bin_483,81.81666666666666,-1.1800833333333287,True,False
1481,,24.0,55.0,36,23.9598259419,54.9342854542,559,219,False,5.2,3.428955412078712,7.525244582767123,2.8358236337155054,0.5453506987914434,78.55953639676466,-11.804489158116525,bin_563,82.39033333333333,0.5736666666666679,True,False
1482,,28.0,62.0,36,27.9473605644,62.0298494106,559,219,False,5.2,3.9996222632415033,8.49723964528767,2.2542715511493987,0.4335137598364228,59.58243008061173,-18.977106316152927,bin_643,81.9805,-0.4098333333333244,True,False
1483,,34.0,66.0,36,33.942882271900004,66.06726849399999,559,219,False,5.2,4.857657570218247,9.050310752602739,2.041677974378321,0.3926303796881387,32.804957717827165,-26.777472362784565,bin_724,78.28991666666666,-3.6905833333333504,True,False
1484,,43.0,66.0,36,42.923403218699995,66.0991102696,559,219,False,5.2,6.142884181567084,9.054672639671233,2.5704680263158384,0.49432077429150734,0.1944534590184615,-32.6105042588087,bin_726,55.02166666666667,-23.268249999999988,True,True
1485,,53.0,63.0,36,52.9509678438,63.09399269,559,219,False,5.2,7.577956042046512,8.643012697260273,2.9858969526262515,0.5742109524281253,-16.005891781435842,-16.200345240454304,bin_647,53.64,-1.3816666666666677,True,False
1486,,63.0,57.0,36,62.9807447265,57.0912718588,559,219,False,5.2,9.01334450468694,7.820722172438356,3.308475023870153,0.6362451968981063,-29.807087176262588,-13.801195394826745,bin_569,54.37616666666667,0.7361666666666693,True,False
1487,,73.0,49.0,36,72.9927763548,49.0723824247,559,219,False,5.2,10.44619339603578,6.722244167767124,3.610933326543758,0.6944102551045688,-37.475185298768004,-7.668098122505416,bin_490,56.84291666666667,2.4667499999999976,True,False
1488,,81.0,38.0,36,81.0329780481,38.0823229373,559,219,False,5.2,11.596848378976745,5.216756566753425,3.7897228429387053,0.7287928544112895,-52.60906077980579,-15.133875481037784,bin_411,61.461999999999996,4.619083333333329,True,False
1489,,85.0,30.0,36,85.0853437459,29.979822573499998,559,219,False,5.2,12.176793380450805,4.106825010068493,2.5046231375277066,0.4816582956784051,-62.412698627966975,-9.803637848161188,bin_332,64.03258333333333,2.5705833333333388,True,False
1490,,87.0,24.0,36,87.0709775039,23.954372977,559,219,False,5.2,12.460962791255813,3.2814209557534246,1.745902754356059,0.3357505296838575,-71.002482175112,-8.589783547145018,bin_252,65.15166666666667,1.1190833333333359,True,False
1491,,97.0,23.0,36,96.88563819950001,22.8919888765,559,219,False,5.2,13.865565395277283,3.135888887191781,2.8242436567716496,0.5431237801483941,-5.915357098335005,65.08712507677699,bin_253,65.7725,0.6208333333333229,True,True
1492,,107.0,16.0,36,106.95063683,16.0624054994,559,219,False,5.2,15.305994537388191,2.2003295204657536,3.43517536210958,0.6606106465595346,-33.00374171450926,-27.088384616174256,bin_175,65.20599999999999,-0.5665000000000049,True,False
1493,,103.0,17.0,36,103.23098769100001,16.8854818087,559,219,False,5.2,14.773665501395351,2.313079699821918,1.0882771806960085,0.20928407321077086,168.04118270479466,-158.95507558069608,bin_174,64.56066666666666,-0.6453333333333262,True,True
1494,,95.0,16.0,36,95.1693723609,15.9863966053,559,219,False,5.2,13.619945955048301,2.1899173431917807,2.3205497260036743,0.44625956269301426,-173.90661370919435,18.05220358601099,bin_173,64.57,0.009333333333330529,True,False
1495,,85.0,14.0,36,85.1027856898,14.014157725999999,559,219,False,5.2,12.179289544157424,1.9197476336986299,2.931540595774582,0.5637578068797273,-169.37855311992163,4.528060589272712,bin_92,60.155,-4.414999999999992,True,False
1496,,77.0,12.0,36,77.00453498569999,12.0061969555,559,219,False,5.2,11.020327010475848,1.6446845144520548,2.3823130558742895,0.45813712612967106,-166.648695981699,2.729857138222627,bin_91,63.90533333333333,3.75033333333333,True,False
1497,,68.0,12.0,36,68.0179102892,11.9666810792,559,219,False,5.2,9.73422687501968,1.639271380712329,2.572223054431523,0.4946582796983698,-179.75884623814858,-13.110150256449572,bin_89,68.55325,4.647916666666674,True,False
1498,,66.0,13.0,36,65.8825973574,12.968040188599998,559,219,False,5.2,9.428636473330949,1.7764438614520546,0.6699306921661978,0.1288328254165765,155.82578842120247,-24.41536534064892,bin_89,68.54716666666667,-0.006083333333336327,False,False
1499,,65.0,13.0,36,64.9324681387,13.004989263199999,559,219,False,5.2,9.292660914304115,1.7815053785205477,0.27213946136269646,0.05233451180051855,177.86822179122956,22.042433370027084,bin_89,68.54108333333333,-0.006083333333336327,False,False
1500,,63.0,13.0,36,62.991528455600005,13.0026683822,559,219,False,5.2,9.014887793288015,1.7811874496164384,0.5555466059218184,0.10683588575419584,-179.93442138544728,2.1973568233231617,bin_89,68.535,-0.006083333333336327,False,False
1501,,56.0,13.0,36,56.0868232773,13.0010332525,559,219,False,5.2,8.026736783871199,1.780963459246575,1.9763020696069296,0.3800580903090249,-179.98701240751402,-0.052591022066735604,bin_88,69.28975,0.7547500000000014,True,False
1502,,46.0,13.0,36,46.0901753871,13.0003869613,559,219,False,5.2,6.596089500837209,1.7808749262054795,2.8612945715466878,0.5502489560666707,-179.9964543534553,-0.009441945941290442,bin_86,75.13433333333333,5.844583333333333,True,False
1503,,34.0,14.0,36,34.0720491482,13.9823079875,559,219,False,5.2,4.876142990797853,1.9153846558219179,3.450396420562743,0.6635377731851428,175.52824164448577,-4.47530400205892,bin_84,80.759,5.62466666666667,True,False
1504,,27.0,18.0,36,26.939511705500003,17.9390433779,559,219,False,5.2,3.85538629059034,2.4574032024520545,2.3114742879033514,0.4445142861352599,152.03184070933247,-23.496400935153304,bin_163,85.0,4.241,True,False
1505,,20.0,27.0,36,19.9732753197,26.8854973698,559,219,False,5.2,2.8584293838568877,3.6829448451780817,3.1596679521362008,0.6076284523338847,129.12775729812253,-22.90408341120994,bin_242,85.1175,0.11750000000000682,True,False
1506,,17.0,41.0,36,16.9184939684,40.8637491838,559,219,False,5.2,2.4212513729373883,5.597773860794521,3.9282030356274364,0.7554236606975839,102.86086235461818,-26.266894943504354,bin_402,67.7595,-17.358000000000004,True,False
1507,,24.0,44.0,36,23.7878343674,44.140938845600004,559,219,False,5.2,3.4043412332593914,6.046703951452056,2.1614845821941158,0.4156701119604069,24.543911115332207,-78.31695123928597,bin_483,81.95616666666668,14.196666666666673,True,True
1508,,22.0,55.0,36,22.0727501252,54.919014304399994,559,219,False,5.2,3.1588908944830054,7.523152644438356,2.9934238669633113,0.575658435954483,99.43874307226167,74.89483195692947,bin_563,82.21933333333334,0.2631666666666632,True,True
1509,,40.0,42.0,36,39.6776542552,42.3914978421,559,219,False,5.2,5.678376279813953,5.807054498917808,6.096818662861902,1.1724651274734428,-34.2599680041595,-133.69871107642118,bin_405,70.6875,-11.531833333333338,True,True
1510,,47.0,23.0,36,47.0593329199,23.2731148689,559,219,False,5.2,6.73478825329517,3.188097927246575,5.647987174919723,1.0861513797922544,-68.03226494412168,-33.77229693996218,bin_246,74.22666666666667,3.5391666666666737,True,True
1511,,47.0,27.0,36,47.1555574292,26.6976456194,559,219,False,5.2,6.7485592027477646,3.6572117286849313,0.9386317653878361,0.18050610872843,88.31855136602806,156.35081631014975,bin_246,74.21433333333333,-0.012333333333344854,False,True
1512,,52.0,34.0,36,51.9751829355,33.814458339,559,219,False,5.2,7.438308827978534,4.632117580684931,2.388468937013695,0.45932094942571056,54.7204469670337,-33.59810439899436,bin_327,68.25,-5.964333333333329,True,True
1513,,56.0,40.0,36,56.0046244309,39.9451958831,559,219,False,5.2,8.014973084923078,5.4719446415205475,2.0374996023059175,0.39182684659729183,55.5246994220239,0.8042524549901984,bin_408,63.33241666666667,-4.917583333333333,True,False
1514,,63.0,48.0,36,62.9488785614,47.9445877356,559,219,False,5.2,9.00878405172093,6.567751744602741,2.9586844677275543,0.5689777822552989,47.79444065245908,-7.73025876956482,bin_489,56.445499999999996,-6.8869166666666715,True,False
1515,,72.0,57.0,36,71.9427446965,56.9598364167,559,219,False,5.2,10.295920529016099,7.802717317356165,3.5675539390848794,0.6860680652086306,43.81497800297387,-3.979462649485214,bin_570,55.04625,-1.399249999999995,True,False
1516,,80.0,64.0,36,79.9946682587,64.019769391,559,219,False,5.2,11.44825306027907,8.769831423424657,3.00877380789157,0.5786103476714557,40.00561055186566,-3.8093674511082085,bin_651,55.559333333333335,0.5130833333333342,True,False
1517,,90.0,68.0,36,89.96310619639999,68.0625397749,559,219,False,5.2,12.874863140808584,9.32363558560274,3.060663569825469,0.5885891480433594,21.21600731270453,-18.789603239161128,bin_732,58.02641666666667,2.467083333333335,True,False
1518,,91.0,77.0,36,91.1451056042,76.9367681287,559,219,False,5.2,13.044022268937388,10.53928330530137,2.4547213194477067,0.47206179220148203,82.07807956594043,60.862072253235894,bin_813,56.710499999999996,-1.3159166666666735,True,True
1519,,91.0,73.0,36,91.079521504,73.2041633235,559,219,False,5.2,13.03463635119857,10.027967578561643,1.0228037306603335,0.1966930251269872,-91.05162633399175,-173.12970589993216,bin_813,56.736916666666666,0.02641666666666964,True,True
1520,,91.0,61.0,36,91.03085624209999,61.229683502,559,219,False,5.2,13.027671734110909,8.387627876986302,3.2807089736552104,0.6309055718567712,-90.2432671518107,0.8083591821810501,bin_653,57.64,0.9030833333333348,True,False
1521,,91.0,47.0,36,91.0115588514,47.128629220600004,559,219,False,5.2,13.024910032400713,6.455976605561644,3.8633064912806674,0.742943556015513,-90.08191631004799,0.16135084176271164,bin_493,58.9955,1.3554999999999993,True,False
1522,,88.0,38.0,36,88.0578199319,37.9608192985,559,219,False,5.2,12.602192476837208,5.200112232671232,2.6501965624285395,0.5096531850824114,-108.60297105530962,-18.521054745261637,bin_412,61.80533333333334,2.809833333333337,True,False
1523,,83.0,31.0,36,83.0597838414,30.9455548274,559,219,False,5.2,11.88691003096959,4.239117099643836,2.3959470971360837,0.4607590571415545,-126.66083838684368,-18.057867331534055,bin_331,63.803333333333335,1.9979999999999976,True,False
1524,,76.0,25.0,36,76.0597846758,24.9599644825,559,219,False,5.2,10.885121241617174,3.4191732167808215,2.5891224378284274,0.4979081611208514,-140.70036784894344,-14.039529462099765,bin_250,67.935,4.131666666666668,True,False
1525,,66.0,21.0,36,66.07758632550001,20.9484606919,559,219,False,5.2,9.456541871270126,2.8696521495753426,3.0612496929743034,0.5887018640335199,-158.96013195350884,-18.25976410456539,bin_169,71.48166666666667,3.546666666666667,True,False
1526,,56.0,21.0,36,56.0315641752,20.9076928672,559,219,False,5.2,8.018828504500895,2.864067516054795,2.8754484263283002,0.5529708512169808,-179.77744220165786,-20.817310248149028,bin_168,72.1985,0.7168333333333266,True,False
1527,,48.0,23.0,36,47.976218448400004,22.9264249662,559,219,False,5.2,6.86600621801789,3.1406061597534247,2.3710528004838554,0.4559716924007414,166.51078514879313,-13.711772649549005,bin_246,74.017,1.8185000000000002,True,False
1528,,39.0,27.0,36,39.0072715213,26.9350302814,559,219,False,5.2,5.5824359958926655,3.6897301755342466,2.7921960531695142,0.5369607794556758,156.8382827099607,-9.672502438832424,bin_245,76.22333333333333,2.2063333333333333,True,False
1529,,32.0,32.0,36,31.967809707199997,31.9561516383,559,219,False,5.2,4.574999600314848,4.3775550189452055,2.4396976094164913,0.4691726171954791,145.67678394856,-11.161498761400708,bin_324,77.70425,1.4809166666666727,True,False
1530,,27.0,41.0,36,26.9506593623,40.9113721864,559,219,False,5.2,3.856981661867621,5.604297559780822,2.8428485864905495,0.5467016512481826,120.34063094722505,-25.33615300133495,bin_403,81.4575,3.753249999999994,True,False
1531,,26.0,54.0,36,25.908477633,53.892162545699996,559,219,False,5.2,3.707832219391771,7.382488019958903,3.568869215232856,0.6863210029293954,94.7945804344616,-25.546050512763458,bin_563,82.07366666666667,0.6161666666666719,True,False
1532,,28.0,64.0,36,27.9088794717,64.00973653289999,559,219,False,5.2,3.9941151301180677,8.768457059301369,2.8304544391244297,0.5443181613700826,78.32923666152642,-16.46534377293517,bin_643,81.90966666666667,-0.16400000000000148,True,False
1533,,32.0,74.0,36,31.9276371679,74.006018322,559,219,False,5.2,4.569250399699463,10.137810729041096,2.9704612780819897,0.5712425534773057,67.21735496220417,-11.111881699322254,bin_804,72.14450000000001,-9.765166666666659,True,False
1534,,38.0,82.0,36,37.935518933000004,82.0380301195,559,219,False,5.2,5.429054587906977,11.238086317739725,2.792754635226874,0.5370681990820911,51.99435181386068,-15.223003148343487,bin_885,55.9825,-16.162000000000006,True,False
1535,,50.0,91.0,36,49.867153891499996,90.9980506714,559,219,False,5.2,7.136623097173523,12.465486393342465,4.2058536158208755,0.808818003042476,35.708576573060334,-16.285775240800348,bin_967,43.43541666666667,-12.547083333333333,True,False
1536,,59.0,99.0,36,58.9987879432,99.0163381799,559,219,False,5.2,8.443475913159213,13.563881942452054,3.4142859077432206,0.6565934437967732,40.04668557504567,4.338109001985337,bin_1048,35.508,-7.927416666666666,True,False
1537,,68.0,107.0,36,68.00185973149999,107.006906124,559,219,False,5.2,9.731929836350623,14.658480290958904,3.3812773070194986,0.6502456359652882,40.349366422159164,0.30268084711349275,bin_1129,31.37258333333333,-4.135416666666671,True,False
1538,,80.0,115.0,36,79.9472947839,115.002613099,559,219,False,5.2,11.441473314332738,15.75378261630137,4.060653192289042,0.7808948446709696,32.64763499031779,-7.701731431841374,bin_1211,28.368499999999997,-3.004083333333334,True,False
1539,,91.0,122.0,36,90.99563690139999,122.01881214,559,219,False,5.2,13.022631399127011,16.71490577260274,3.700712693895057,0.7116755180567418,31.293755151266577,-1.3538798390512135,bin_1293,23.74925,-4.619249999999997,True,False
1540,,102.0,128.0,36,101.99910507700001,128.025701549,559,219,False,5.2,14.597367452880144,17.53776733547945,3.5535305208481844,0.6833712540092662,27.588838976909667,-3.70491617435691,bin_1374,22.788333333333334,-0.960916666666666,True,False
1541,,111.0,135.0,36,111.035374099,134.992637445,559,219,False,5.2,15.890572321860466,18.492142115753424,3.214473552155877,0.618167990799207,36.42702691597722,8.838187939067556,bin_1455,21.505666666666666,-1.2826666666666675,True,False
1542,,123.0,143.0,36,122.961384279,142.978608778,559,219,False,5.2,17.597335853881933,19.58611079150685,4.054532879515518,0.779717861445292,32.658283248241894,-3.768743667735329,bin_1537,18.863,-2.642666666666667,True,False
1543,,135.0,151.0,36,134.983128426,150.991134806,559,219,False,5.2,19.31780013252236,20.68371709671233,4.081537423718934,0.7849110430228718,32.536694390212865,-0.1215888580290283,bin_1619,17.904416666666666,-0.9585833333333333,True,False
1544,,148.0,159.0,36,147.97575675,158.996653102,559,219,False,5.2,21.177210268336314,21.78036343863014,4.317424812273806,0.8302740023603473,30.531332161564453,-2.005362228648412,bin_1701,17.058,-0.8464166666666664,True,False
1545,,160.0,166.0,36,160.00794126,166.016586844,559,219,False,5.2,22.899168695527727,22.74199819780822,3.944556875003837,0.7585686298084301,29.18135419892964,-1.3499779626348136,bin_1782,17.13875,0.08075000000000188,True,False
1546,,172.0,173.0,36,172.00377227,173.007035632,559,219,False,5.2,24.61592447513417,23.699593922191777,3.9315340406359467,0.7560642385838359,29.15250704880618,-0.028847150123461063,bin_1864,17.134833333333333,-0.003916666666668789,True,False
1547,,171.0,178.0,36,171.233317121,178.03833578599998,559,219,False,5.2,24.505662557567085,24.38881312136986,1.395966754591598,0.26845514511376883,99.08921067747329,69.93670362866712,bin_1944,17.733,0.5981666666666676,True,True
1548,,180.0,164.0,36,179.919695723,164.35488763200001,559,219,False,5.2,25.748793663398924,22.514368168767124,4.498408085811943,0.8650784780407582,-56.447679149834656,-155.53688982730796,bin_1785,16.810000000000002,-0.9229999999999983,True,True
1549,,188.0,166.0,36,187.979901202,165.86319023299998,559,219,False,5.2,26.902311442146694,22.720984963424655,2.3437523467480434,0.4507216051438545,10.15506526303062,66.60274441286528,bin_1786,16.39725,-0.4127500000000026,True,True
1550,,192.0,158.0,36,192.064324684,158.11449524100001,559,219,False,5.2,27.486844319713775,21.6595198960274,2.4235401991809504,0.46606542291941355,-61.15908299331632,-71.31414825634694,bin_1707,15.9975,-0.39974999999999916,True,True
1551,,190.0,152.0,36,190.134429514,152.014920842,559,219,False,5.2,27.21065180880143,20.823961759178086,1.760045116625326,0.3384702147356396,-108.2912271407487,-47.132144147432385,bin_1627,16.3345,0.33699999999999797,True,True
1552,,183.0,141.0,36,183.14457140099998,141.093414728,559,219,False,5.2,26.21031433288014,19.32786503123288,3.599433558270485,0.6921987612058624,-123.76793657694945,-15.47670943620075,bin_1546,19.513333333333332,3.1788333333333334,True,False
1553,,175.0,129.0,36,175.076241055,129.056857667,559,219,False,5.2,25.055633782468693,17.67902159821918,4.025902055485646,0.7742119337472395,-125.0034495847671,-1.2355130078176444,bin_1385,19.467333333333332,-0.045999999999999375,True,False
1554,,168.0,117.0,36,168.011649783,117.02224647799999,559,219,False,5.2,24.044601042289802,16.030444723013698,3.8678122576856837,0.7438100495549391,-121.51979290927159,3.48365667549551,bin_1304,19.7695,0.30216666666666825,True,False
1555,,161.0,109.0,36,161.00353969399998,108.93699676799999,559,219,False,5.2,23.04165147677996,14.92287626958904,2.9883880002287975,0.5746900000439995,-132.16215724155754,-10.64236433228595,bin_1143,21.851666666666667,2.082166666666666,True,False
1556,,153.0,96.0,36,153.019117229,96.0622875463,559,219,False,5.2,21.898979209874774,13.15921747209589,4.2029476625479045,0.808259165874597,-122.93915019959755,9.223007041959988,bin_1061,25.633666666666667,3.782,True,False
1557,,146.0,84.0,36,145.990140678,84.0094837188,559,219,False,5.2,20.893043388622537,11.508148454630136,3.8667483894940666,0.7436054595180898,-121.35241965992755,1.5867305396700004,bin_900,34.44175,8.808083333333332,True,False
1558,,139.0,71.0,36,138.99551248,71.0207139182,559,219,False,5.2,19.8920232529517,9.728864920301369,4.083082760636592,0.7852082231993446,-119.36198886037617,1.9904307995513761,bin_739,48.48133333333334,14.03958333333334,True,False
1559,,133.0,60.0,36,132.980452208,59.972869851599995,559,219,False,5.2,19.03119172923077,8.21546162350685,3.482194969257303,0.6696528787033275,-119.63144002318185,-0.26945116280568016,bin_659,47.98891666666667,-0.4924166666666707,True,False
1560,,126.0,48.0,36,126.009695145,48.0060567292,559,219,False,5.2,18.033587856171735,6.57617215468493,3.8379595881837187,0.738069151573792,-121.32296720204576,-1.6915271788639075,bin_498,54.02,6.031083333333335,True,False
1561,,119.0,36.0,36,119.00442615200001,36.003031183400005,559,219,False,5.2,17.031044887584972,4.9319220799178085,3.8515714778435277,0.7406868226622169,-121.37177211369635,-0.048804911650591976,bin_337,68.19633333333334,14.17633333333334,True,False
1562,,113.0,29.0,36,112.983852255,28.9119851583,559,219,False,5.2,16.169424294096604,3.96054591209589,2.596891762500427,0.49940226201931287,-131.57335356594973,-10.201581452253379,bin_256,68.03516666666667,-0.16116666666667356,True,False
1563,,108.0,23.0,36,107.97529346200001,22.945093167399996,559,219,False,5.2,15.452635915849733,3.1431634475890404,2.1743041852262266,0.4181354202358128,-131.24854166516138,0.32481190078834743,bin_255,66.595,-1.44016666666667,True,False
1564,,100.0,20.0,36,100.04340616,19.924968688499998,559,219,False,5.2,14.317482098032201,2.729447765547945,2.416389749748535,0.46469033649010283,-159.97533539169328,-28.726793726531895,bin_174,64.02233333333334,-2.572666666666663,True,False
1565,,87.0,17.0,36,87.1078776593,16.9694233853,559,219,False,5.2,12.466243672171736,2.324578545931507,3.7899882819740527,0.7288439003796255,-167.66354700062658,-7.688211608933301,bin_172,64.575,0.5526666666666671,True,False
1566,,75.0,17.0,36,75.0267596195,16.9349696802,559,219,False,5.2,10.737282235348838,2.3198588603013697,3.4579357573287255,0.6649876456401395,-179.84359547310459,-12.180048472478006,bin_170,69.282,4.706999999999994,True,False
1567,,63.0,18.0,36,63.0093301634,17.9553592174,559,219,False,5.2,9.017435443778176,2.4596382489589046,3.45103535998655,0.6636606461512596,175.35353694544386,-4.802867581451551,bin_169,71.75116666666668,2.4691666666666805,True,False
1568,,53.0,19.0,36,52.96777404229999,18.9823853089,559,219,False,5.2,7.580361222511627,2.6003267546438353,2.8878888988745515,0.5553632497835675,174.40860318754557,-0.9449337578982977,bin_167,73.09333333333333,1.3421666666666567,True,False
1569,1.0,45.0,20.5,36,44.9838870212,20.4911926545,559,219,False,5.2,6.4377655844293376,2.8070126923972603,2.3222780789816593,0.4465919382657037,169.74655301817057,-4.662050169374993,bin_166,74.60674999999999,1.5134166666666573,True,False
1570,,37.0,22.0,36,37.0,22.0,559,219,False,5.2,5.295169946332737,3.0136986301369864,2.3222780790049478,0.44659193827018223,169.74655301896144,7.908624866104219e-10,bin_245,75.84083333333334,1.234083333333345,True,False
1571,,31.0,25.0,36,32.0,24.5,559,219,False,5.2,4.579606440071556,3.356164383561644,1.5865861763692681,0.30511272622485924,154.42441486019865,-15.322138158762783,bin_244,78.247,2.406166666666664,True,False
1572,,27.0,32.0,36,27.1863354037,31.7204968944,559,219,False,5.2,3.890709896772809,4.345273547178082,2.4107387954060657,0.4636036145011665,124.85650970855899,-29.567905151639664,bin_323,81.832,3.5849999999999937,True,False
1573,,24.0,44.0,36,24.0485878731,43.7654932405,559,219,False,5.2,3.4416583718211093,5.995273046643836,3.4200266784331883,0.6576974381602285,105.22446326235695,-19.63204644620204,bin_403,81.38058333333333,-0.4514166666666597,True,False
1574,,25.0,55.0,36,24.943736148000003,54.923749972299994,559,219,False,5.2,3.5697654594633277,7.523801366068493,3.067774600056096,0.5899566538569415,85.20919471292743,-20.01526854942952,bin_563,81.90516666666667,0.5245833333333394,True,False
1575,,26.0,67.0,36,25.9754453048,66.9541908791,559,219,False,5.2,3.7174161437996425,9.171806969739725,3.3092133169783815,0.6363871763419964,84.88033662276038,-0.3288580901670457,bin_723,79.09125,-2.813916666666671,True,False
1576,,31.0,72.0,36,30.9192886326,72.1070206867,559,219,False,5.2,4.424942917008945,9.877674066671233,1.9988421581890674,0.3843927227286668,44.93272052159122,-39.94761610116916,bin_724,75.54066666666667,-3.5505833333333356,True,True
1577,,33.0,68.0,36,33.0200060496,68.2063676421,559,219,False,5.2,4.725582261123434,9.343338033164384,1.2262120729032515,0.23581001401985605,-60.636111200309465,-105.5688317219007,bin_724,75.54008333333333,-0.0005833333333384871,True,True
1578,,30.0,63.0,36,30.0990362342,63.1027199597,559,219,False,5.2,4.307554380565295,8.644208213657535,1.629146787060772,0.31329745905014844,-120.8762995540188,-60.240188353709335,bin_644,78.308,2.767916666666679,True,True
1579,,24.0,53.0,36,24.094803956,53.1287019224,559,219,False,5.2,3.4482724802862252,7.2779043729315065,3.2280963860020706,0.6207877665388597,-122.1661904331804,-1.2898908791616037,bin_563,81.91058333333334,3.602583333333328,True,False
1580,,20.0,41.0,36,20.002432635999998,41.0879687408,559,219,False,5.2,2.8626021661538457,5.62848886860274,3.5006177870633293,0.6731957282814095,-109.54880507514311,12.617385358037296,bin_402,67.46000000000001,-14.450583333333327,True,False
1581,,21.0,31.0,36,20.9101504996,30.9990288254,559,219,False,5.2,2.992508121588551,4.246442304849315,2.7762768317587163,0.53389939072283,-84.6302400278512,24.918565047291906,bin_322,75.18875,7.728749999999991,True,False
1582,,24.0,23.0,36,23.926495912300002,22.962349858000003,559,219,False,5.2,3.4241854615098393,3.14552737780822,2.36504461047433,0.4548162712450634,-68.58946652089944,16.040773506951766,bin_243,83.1585,7.969750000000005,True,False
1583,,32.0,18.0,36,31.8815073013,17.930673803,559,219,False,5.2,4.562648629881933,2.456256685342466,2.661723105983825,0.5118698280738125,-31.192373208057937,37.3970933128415,bin_164,80.36983333333333,-2.7886666666666713,True,True
1584,,40.0,18.0,36,39.9514765177,17.882333353699998,559,219,False,5.2,5.717563723463328,2.449634705986301,2.3098681555385068,0.4442054145266359,-0.32851532853866267,30.863857879519273,bin_165,77.06400000000001,-3.305833333333325,True,True
1585,,44.0,19.0,36,44.05305124310001,18.9339130851,559,219,False,5.2,6.3045511618032215,2.593686723986301,1.2088097230891273,0.23246340828637063,13.788407229501804,14.116922558040466,bin_166,74.61874999999999,-2.4452500000000157,True,False
1586,,49.0,22.0,36,49.0053409373,21.938631883400003,559,219,False,5.2,7.013286717323792,3.0052920388219184,1.6391766504681302,0.3152262789361789,30.146309296460533,16.35790206695873,bin_247,72.01916666666666,-2.599583333333328,True,False
1587,,53.0,25.0,36,53.019136328500004,24.9753691327,559,219,False,5.2,7.587711818032202,3.4212834428356165,1.4184682506664068,0.2727823558973859,35.911581337711226,5.765272041250693,bin_247,72.01875,-0.0004166666666662877,True,False
1588,,61.0,33.0,36,60.9366076008,32.9015539294,559,219,False,5.2,8.720802518898033,4.507062182109589,3.1386685119954914,0.6035900984606714,43.7784927930017,7.866911455290477,bin_328,66.68666666666667,-5.33208333333333,True,False
1589,,70.0,42.0,36,69.955161382,41.9411994903,559,219,False,5.2,10.011472111914133,5.745369793191781,3.5772803848736427,0.6879385355526236,43.8138714849173,0.035378691915596505,bin_410,59.90233333333333,-6.784333333333336,True,False
1590,,79.0,49.0,36,78.9822728907,49.0126988159,559,219,False,5.2,11.303366424429338,6.7140683309452065,3.229469164896771,0.6210517624801483,36.86359026656037,-6.950281218356928,bin_491,58.21,-1.6923333333333304,True,False
