frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1552,,188.0,197.0,63,188.019583083,197.00346260799998,558,227,False,6.3,26.956212628387096,26.035699904140966,0.3858144115504575,0.061240382785786904,137.05917103801565,46.704895845234645,bin_2106,19.282,1.5397500000000015,False,True
1553,,187.0,196.0,63,187.00815425099998,196.036967029,558,227,False,6.3,26.81120491053763,25.907969210881056,0.3864834704696574,0.061346582614231336,-138.62464414931608,84.31618481266827,bin_2026,17.964,-1.3180000000000014,False,True
1554,,187.0,198.0,63,186.985243819,197.96197649599998,558,227,False,6.3,26.80792026078853,26.162375748370042,0.508855481413374,0.0807707113354562,90.73970627322073,-130.6356495774632,bin_2106,19.2815,1.3175000000000026,False,True
1555,,187.0,198.0,63,186.993648545,198.019021738,558,227,False,6.3,26.809125239426525,26.169914767136564,0.01526941747153338,0.0024237170589735523,80.91909251627781,-9.820613756942919,bin_2106,19.28125,-0.0002500000000011937,False,False
1556,,186.0,198.0,63,186.01542828900003,198.00867818,558,227,False,6.3,26.66887860774194,26.16854777709251,0.2805065871643779,0.044524855105456805,-179.44155321939834,99.63935426432386,bin_2106,19.281000000000002,-0.000249999999997641,False,True
1557,,186.0,198.0,63,185.988765641,198.003310508,558,227,False,6.3,26.665056005878135,26.167838393127752,0.007775734208068233,0.0012342435250901958,-169.4868632953681,9.954689924030248,bin_2106,19.28075,-0.0002500000000011937,False,False
1558,,185.0,198.0,63,185.012836305,198.001237515,558,227,False,6.3,26.52513782150538,26.167564429295158,0.27983690517406984,0.044418556376836484,-179.88781335780476,-10.400950062436664,bin_2106,19.2805,-0.0002500000000011937,False,False
1559,,185.0,198.0,63,184.98776262200002,198.000461415,558,227,False,6.3,26.52154302824373,26.167461861013216,0.007192512452947341,0.0011416686433249749,-178.36565408147973,1.5221592763250271,bin_2106,19.280250000000002,-0.000249999999997641,False,False
1560,,205.0,195.0,63,204.637897816,195.05368096799998,558,227,False,6.3,29.338766711971324,25.778019511189427,5.688027646906069,0.9028615312549316,-7.8704719159263545,170.4951821655534,bin_2029,17.0,-2.2802500000000023,True,True
1561,,208.0,197.0,63,208.15114636799998,196.93338676,558,227,False,6.3,29.84245826064516,26.026438778854626,1.1232405063079947,0.17829214385841186,26.25238665686477,34.122858572791124,bin_2109,18.362916666666667,1.362916666666667,True,True
1562,,210.0,197.0,63,210.08786259400003,197.006699625,558,227,False,6.3,30.120123669390686,26.036127703744498,0.5556688023610545,0.08820139720016738,1.9984821265313377,-24.25390453033343,bin_2110,18.282,-0.08091666666666697,False,False
1563,,211.0,166.0,63,211.05209284,166.556931955,558,227,False,6.3,30.258364564874555,22.011929333259914,8.053144248104577,1.2782768647785043,-88.03252581830328,-90.03100794483463,bin_1790,14.558,-3.724,True,True
1564,,208.0,141.0,63,208.091686873,141.12709165,558,227,False,6.3,29.833933601863798,18.651157486784143,6.774932928502364,1.0753861791273593,-97.1977638830916,-9.165238064788312,bin_1469,16.979333333333333,2.421333333333333,True,False
1565,,209.0,136.0,63,208.966286332,135.686790817,558,227,False,6.3,29.959324205304664,17.93217499784141,1.4596693089019177,0.2316935410955425,-80.10710939339687,17.090654489694728,bin_1389,17.069583333333334,0.09025000000000105,True,False
1566,,185.0,132.0,63,185.430093861,131.848170303,558,227,False,6.3,26.58495969333333,17.424868321982377,6.824572051937813,1.083265405069494,-171.45010515161422,-91.34299575821736,bin_1386,19.0485,1.9789166666666667,True,True
1567,,160.0,138.0,63,160.199322416,137.763368145,558,227,False,6.3,22.967644790824373,18.20661253017621,7.40164606312893,1.1748644544649096,167.8052502401563,-20.744644608229464,bin_1462,20.9405,1.8919999999999995,True,False
1568,,157.0,132.0,63,156.68375861200002,132.117223654,558,227,False,6.3,22.46362130637993,17.46042603356828,1.800926384493861,0.28586133087204146,-124.03768202714322,68.15706773270045,bin_1382,20.974666666666664,0.034166666666664014,True,True
1569,,163.0,143.0,63,162.702916095,142.75030387700002,558,227,False,6.3,23.326582952688174,18.865678926475773,3.298144021126982,0.5235149239884099,58.44603728725842,-177.51628068559836,bin_1463,20.839750000000002,-0.1349166666666619,True,True
1570,,162.0,158.0,63,162.005550172,157.821549044,558,227,False,6.3,23.226602175197133,20.85747344193833,3.988604541788733,0.6331118320299577,92.87362602190842,34.42758873465,bin_1623,18.580833333333334,-2.258916666666668,True,True
1571,,174.0,172.0,63,173.775760865,171.94723879400001,558,227,False,6.3,24.91408757921147,22.72430468643172,5.032957732458386,0.7988821797552994,47.88861491837649,-44.98501110353193,bin_1784,16.868416666666665,-1.7124166666666696,True,True
1572,,173.0,190.0,63,173.137464915,189.90964779599997,558,227,False,6.3,24.822575615053765,25.098191338678408,4.751299728410741,0.754174560065197,92.207626203141,44.319011284764514,bin_2024,18.08,1.2115833333333335,True,True
1573,,178.0,190.0,63,177.954795315,190.283995498,558,227,False,6.3,25.513232303225806,25.147664603259912,1.384852721158641,0.21981789224740333,4.097224987607413,-88.11040121553359,bin_2025,18.044249999999998,-0.03575000000000017,True,True
1574,,190.0,201.0,63,189.853682084,200.924852057,558,227,False,6.3,27.219165890179212,26.553945205770926,4.421689512435019,0.7018554781642887,39.50034945201905,35.40312446441164,bin_2107,18.891166666666667,0.8469166666666688,True,True
1575,,190.0,203.0,63,190.153305228,203.123856509,558,227,False,6.3,27.262122613333332,26.844562534229077,0.5875498673790754,0.09326188371096436,81.5918791734948,42.09152972147575,bin_2107,18.88625,-0.004916666666666458,False,True
1576,,188.0,204.0,63,188.102758075,204.071267076,558,227,False,6.3,26.96813735842294,26.96977097920705,0.6390758477630967,0.1014406107560471,156.93082450247817,75.33894532898337,bin_2106,19.182666666666666,0.29641666666666566,False,True
1577,,200.0,201.0,63,199.79077401900003,201.09910899,558,227,False,6.3,28.643838569032262,26.576974756387663,3.442245441509785,0.5463881653190135,-13.192352879647492,-170.12317738212568,bin_2108,18.752666666666666,-0.4299999999999997,True,True
1578,,220.0,201.0,63,219.767482292,200.986902185,558,227,False,6.3,31.50788276587814,26.56214566321586,5.728165173418396,0.9092325672092691,-0.2966563369700434,12.895696542677449,bin_2111,17.823,-0.929666666666666,True,False
1579,,222.0,204.0,63,222.226995647,203.939214723,558,227,False,6.3,31.860501168028676,26.952319126387664,1.051808098273973,0.16695366639269413,47.89437181349052,48.19102815046057,bin_2111,17.809833333333334,-0.013166666666666771,True,True
1580,,221.0,205.0,63,221.153123902,205.010341782,558,227,False,6.3,31.70654106121864,27.093877768546257,0.4182944592448828,0.06639594591188616,137.4030113734503,89.50863955995979,bin_2191,20.616666666666667,2.8068333333333335,False,True
1581,,227.0,208.0,63,226.935496323,207.96976097900003,558,227,False,6.3,32.5355550283871,27.484990437753307,1.8332847872326363,0.2909975852750216,25.25702711431475,-112.14598425913556,bin_2192,20.0295,-0.5871666666666684,True,True
1582,,226.0,213.0,63,226.09499478599997,212.951425247,558,227,False,6.3,32.415053015913976,28.143360164801763,1.3386133609133462,0.2124783112560867,100.37209298323687,75.11506586892212,bin_2272,23.02,2.990500000000001,True,True
1583,,230.0,208.0,63,229.95192086900002,208.15847352400002,558,227,False,6.3,32.96801732888889,27.509930421674014,1.681669136189049,0.26693160891889667,-48.88005970580035,-149.25215268903722,bin_2192,20.008499999999998,-3.0115000000000016,True,True
1584,,227.0,206.0,63,227.10293927400002,206.014006691,558,227,False,6.3,32.559561186236564,27.226520708061674,0.9942987201847262,0.15782519368011527,-145.24492394371495,-96.3648642379146,bin_2192,19.998,-0.010499999999996845,False,True
1585,,222.0,205.0,63,222.079823425,204.985227887,558,227,False,6.3,31.839401207885302,27.090558751585906,1.4657640301598462,0.23266095716822957,-169.3087331449949,-24.063809201279952,bin_2191,20.558333333333334,0.5603333333333325,True,False
1586,,218.0,206.0,63,218.013898986,205.95786480299998,558,227,False,6.3,31.256472972903225,27.21910107528634,1.1938650780077735,0.18950239333456723,167.56463587797302,-23.12663097703205,bin_2191,20.546666666666667,-0.011666666666666714,True,False
1587,,218.0,206.0,63,217.933076435,206.00037899,558,227,False,6.3,31.24488551039427,27.22471969030837,0.025755630232028218,0.004088195274925114,154.13183612818935,-13.432799749783669,bin_2191,20.535,-0.011666666666666714,False,False
1588,,219.0,208.0,63,218.953769693,207.96523827400003,558,227,False,6.3,31.391221461362008,27.484392723436127,0.5961352017098203,0.09462463519203497,60.59703304555877,-93.53480308263059,bin_2191,20.523333333333333,-0.011666666666666714,False,True
1589,,219.0,208.0,63,218.999586898,208.02104614099997,558,227,False,6.3,31.397790236272403,27.491768212466955,0.01975314073936595,0.003135419164978722,48.31102819032154,-12.28600485523723,bin_2191,20.511666666666667,-0.011666666666666714,False,False
1590,,220.0,208.0,63,219.982814513,208.009471406,558,227,False,6.3,31.53875476888889,27.490238511806165,0.28194566455184983,0.044753280087595215,-0.6217305166099569,-48.932758706931494,bin_2191,20.5,-0.011666666666666714,False,True
1591,,220.0,208.0,63,220.01061598799998,208.003608008,558,227,False,6.3,31.542740643440855,27.48946361339207,0.008121000799451598,0.0012890477459446981,-11.001702134333566,-10.379971617723609,bin_2191,20.488333333333333,-0.011666666666666714,False,False
1592,,221.0,208.0,63,220.986934969,208.00134848599998,558,227,False,6.3,31.68271469089606,27.489164998149775,0.2799487319639425,0.04443630666094325,-0.12223242405682554,10.87946971027674,bin_2191,20.476666666666667,-0.011666666666666714,False,False
1593,,222.0,208.0,63,221.994315884,208.00050278,558,227,False,6.3,31.827142062222226,27.48905323083701,0.2888548291451511,0.045849972880182714,-0.04433919950148415,0.0778932245553414,bin_2191,20.465,-0.011666666666666714,False,False
1594,,222.0,207.0,63,222.01567878900002,207.01802373,558,227,False,6.3,31.830204844301075,27.3592101845815,0.25975832841295193,0.04123148070046856,-88.64873818422224,-88.60439898472076,bin_2191,20.453333333333333,-0.011666666666666714,False,True
1595,,221.0,206.0,63,221.02453174599998,206.00757128,558,227,False,6.3,31.688104909820783,27.22567021321586,0.39000161708197634,0.06190501858444069,-136.7787416695011,-48.13000348527886,bin_2191,20.441666666666666,-0.011666666666666714,False,True
1596,,221.0,206.0,63,220.99220134700002,205.985026452,558,227,False,6.3,31.683469727168465,27.222690720528632,0.011020398340096138,0.0017492695777930377,-147.2671142468851,-10.488372577383984,bin_2191,20.43,-0.011666666666666714,False,False
1597,,221.0,206.0,63,220.996282561,205.993567525,558,227,False,6.3,31.684054847455197,27.223819496696038,0.002542834155857337,0.0004036244691837043,62.599267998903315,-150.1336177542116,bin_2191,20.418333333333333,-0.011666666666666714,False,True
1598,,220.0,205.0,63,220.016411982,205.015398092,558,227,False,6.3,31.54357161032258,27.094546003348018,0.38182286991567005,0.06060680474851906,-137.37955766465458,160.0211743364421,bin_2191,20.406666666666666,-0.011666666666666714,False,True
1599,,219.0,204.0,63,219.0069687,204.00659071400003,558,227,False,6.3,31.39884855913978,26.961223442378856,0.3935462707587796,0.06246766202520312,-137.3479395622353,0.0316181024192872,bin_2111,17.546499999999998,-2.860166666666668,False,False
1600,,217.0,204.0,63,217.020474427,203.98466088599997,558,227,False,6.3,31.114046512831543,26.958325227224666,0.5696335847979428,0.0904180293330068,-179.41696428465593,-42.069024722420636,bin_2111,17.53333333333333,-0.013166666666666771,False,True
1601,,216.0,205.0,63,215.990650315,204.975594941,558,227,False,6.3,30.966401478853047,27.089285675022026,0.394713541423631,0.06265294308311603,138.42712577897927,-42.155909936364765,bin_2190,20.693416666666668,3.1600833333333362,False,True
1602,,216.0,205.0,63,215.977866283,205.007845875,558,227,False,6.3,30.964568642724014,27.093547912995593,0.009279215660647978,0.0014728913747060282,113.26854206789335,-25.158583711085925,bin_2190,20.683500000000002,-0.009916666666665463,False,False
1603,,216.0,205.0,63,215.99085797700002,205.00373504,558,227,False,6.3,30.966431251182794,27.093004630837008,0.0038804462498806544,0.0006159438491874055,-16.260810195500863,-129.5293522633942,bin_2190,20.673583333333333,-0.009916666666669016,False,True
1604,,217.0,205.0,63,216.97871359200002,205.001430906,558,227,False,6.3,31.10805929634409,27.092700119735685,0.28325674504393644,0.04496138810221213,-0.12319010698587719,16.137620088514986,bin_2191,20.336666666666666,-0.3369166666666672,False,False
1605,,217.0,204.0,63,217.009046954,204.018371505,558,227,False,6.3,31.112408165448027,26.962780375110135,0.2599850203842617,0.04126746355305741,-88.08282532500225,-87.95963521801637,bin_2111,17.4675,-2.869166666666665,False,True
1606,,217.0,203.0,63,217.004184553,203.00770099,558,227,False,6.3,31.11171104702509,26.829211584581497,0.26714121941309543,0.0424033681608088,-90.29903378351688,-2.216208458514629,bin_2111,17.454333333333334,-0.013166666666666771,False,False
1607,,216.0,203.0,63,216.019434862,202.985074801,558,227,False,6.3,30.970528295627236,26.826221339339206,0.28242882897379296,0.04482997285298301,-178.78665900398565,-88.48762522046877,bin_2110,17.877,0.4226666666666645,False,True
1608,,217.0,205.0,63,216.97242643599998,204.95791289,558,227,False,6.3,31.107157911971324,27.086948840088105,0.5887154888708126,0.09344690299536708,62.3440122484689,-118.86932874754547,bin_2191,20.29,2.4130000000000003,False,True
1609,,221.0,211.0,63,220.934547745,210.911220306,558,227,False,6.3,31.67520397777778,27.87372955585903,1.9408248015595841,0.30806742881898164,54.17117574417809,-8.172836504290807,bin_2191,20.278333333333332,-0.011666666666666714,True,False
1610,,212.0,201.0,63,212.204836787,201.248793807,558,227,False,6.3,30.423632514265236,26.596756890792953,3.5760818310574987,0.5676320366757934,-134.4244384853087,171.4043857705132,bin_2110,17.85,-2.428333333333331,True,True
1611,,208.0,201.0,63,207.998134085,200.927855546,558,227,False,6.3,29.82052101577061,26.55434214264317,1.2092022005885439,0.19193685723627682,-175.97720904344538,-41.55277055813667,bin_2109,18.00875,0.15874999999999773,True,True
1612,,206.0,202.0,63,205.95988906,201.94738428099998,558,227,False,6.3,29.528299506810033,26.689081623039648,0.6435779296300008,0.10215522692539696,155.2461969249652,-28.77659403158941,bin_2109,18.00166666666667,-0.007083333333330444,False,False
1613,,204.0,202.0,63,203.983163806,201.996994504,558,227,False,6.3,29.24489803670251,26.695638040176213,0.5669546008800863,0.0899927937904899,178.67471388492504,23.428516959959836,bin_2109,17.994583333333335,-0.0070833333333339965,False,False
1614,,203.0,204.0,63,202.97579829900002,203.964001793,558,227,False,6.3,29.100472874408602,26.95559495061674,0.5947645678397615,0.09440707426027961,119.05538835196833,-59.61932553295671,bin_2109,17.9875,-0.0070833333333339965,False,True
1615,,202.0,207.0,63,201.990121776,206.96707749799998,558,227,False,6.3,28.95915724387097,27.352477202378854,0.8425808666187848,0.13374299470139442,109.59900292249985,-9.456385429468483,bin_2188,21.11916666666667,3.1316666666666677,False,False
1616,,200.0,202.0,63,200.01411350799998,202.12948646599997,558,227,False,6.3,28.675858567455197,26.71314799110132,1.3985706710090584,0.22199534460461245,-113.89902368943541,136.50197338806475,bin_2108,18.414666666666665,-2.704500000000003,True,True
1617,,198.0,204.0,63,198.006111915,203.930191102,558,227,False,6.3,28.387973034408603,26.951126577356828,0.7470258031786914,0.118575524314078,140.42139779434507,-105.67957851621952,bin_2108,18.406,-0.0086666666666666,False,True
1618,,196.0,207.0,63,196.002318758,206.950494551,558,227,False,6.3,28.100690861362008,27.350285623480175,0.9835832268851981,0.1561243217278092,125.74326581283607,-14.678131981508997,bin_2188,21.089666666666666,2.6836666666666673,False,False
1619,,195.0,208.0,63,194.98302985900003,208.01609726200002,558,227,False,6.3,27.954556252186382,27.491114175594713,0.4058965636197969,0.06442802597139634,136.05929985667558,10.316034043839508,bin_2187,21.377333333333333,0.2876666666666665,False,False
1620,,194.0,208.0,63,193.992821502,208.025489355,558,227,False,6.3,27.812590896344084,27.492355421365637,0.2839415640620042,0.045070089533651464,179.49905854525196,43.439758688576376,bin_2187,21.369999999999997,-0.00733333333333519,False,True
1621,,194.0,208.0,63,193.979447294,208.010432953,558,227,False,6.3,27.810673447168462,27.4903655885022,0.00552667935219913,0.0008772506908252588,-133.9386981943929,46.5622432603551,bin_2187,21.362666666666666,-0.0073333333333316375,False,True
1622,,195.0,207.0,63,194.97364785,207.02176948299999,558,227,False,6.3,27.953211161290323,27.35970521801762,0.3867253928164183,0.06138498298673307,-42.51062164698976,91.42807654740315,bin_2187,21.355333333333334,-0.0073333333333316375,False,True
1623,,196.0,204.0,63,195.98928365,204.04464217,558,227,False,6.3,28.098822028673837,26.966252269162997,0.8390655460989399,0.13318500731729205,-69.69126412038028,-27.18064247339052,bin_2108,18.354,-3.001333333333335,False,False
1624,,200.0,205.0,63,199.94245406299999,204.94704157900003,558,227,False,6.3,28.66558481189964,27.085512102951544,1.1583487564721302,0.18386488197970322,11.882980747928904,81.5742448683092,bin_2188,21.03066666666667,2.6766666666666694,True,True
1625,,200.0,204.0,63,200.04733433099997,204.012603657,558,227,False,6.3,28.68062140946236,26.96201810444934,0.24881211330902558,0.03949398623952787,-83.05785278895117,-94.94083353688006,bin_2108,18.336666666666666,-2.6940000000000026,False,True
1626,,196.0,200.0,63,196.09227913900003,200.059754292,558,227,False,6.3,28.113588407025095,26.439615104669606,1.5419874448670254,0.24475991188365484,-137.3458759905848,-54.288023201633635,bin_2108,18.328,-0.0086666666666666,True,True
1627,,193.0,200.0,63,193.020129279,199.953560775,558,227,False,6.3,27.673136814193548,26.425580719162998,0.8813502586472529,0.1398968664519449,-178.17496610111138,-40.82909011052658,bin_2107,18.630583333333334,0.30258333333333454,False,True
1628,,193.0,201.0,63,192.953310876,200.96156691,558,227,False,6.3,27.663557114838706,26.558797388986783,0.2671213339190149,0.042400211733176964,94.11309756708049,-87.71193633180815,bin_2107,18.625666666666667,-0.004916666666666458,False,True
1629,,193.0,202.0,63,192.98000490200002,201.984664484,558,227,False,6.3,27.667384215340505,26.69400852211454,0.2705305692149637,0.042941360192851386,88.37869728913378,-5.734400277946705,bin_2107,18.62075,-0.004916666666666458,False,False
1630,,194.0,203.0,63,193.974587088,202.99423584099998,558,227,False,6.3,27.80997664344086,26.827432049471362,0.39056081833123596,0.06199378068749777,43.0974063336996,-45.28129095543418,bin_2107,18.615833333333335,-0.004916666666666458,False,True
1631,,194.0,203.0,63,194.007505047,203.015685622,558,227,False,6.3,27.81469606408602,26.83026682229075,0.011010698100216073,0.0017477298571771545,30.991603832439843,-12.10580250125976,bin_2107,18.610916666666668,-0.004916666666666458,False,False
1632,,194.0,203.0,63,194.00360967400002,203.00669972,558,227,False,6.3,27.814137587670253,26.82907925814978,0.0026246557838226197,0.0004166120291781936,-115.18621885337872,-146.17782268581857,bin_2107,18.606,-0.004916666666666458,False,True
1633,,195.0,203.0,63,194.98354793200002,203.00253793,558,227,False,6.3,27.954630527885307,26.82852924185022,0.28098803368257946,0.04460127518771103,-0.22430630025918472,114.96191255311953,bin_2107,18.601083333333335,-0.004916666666666458,False,True
1634,,194.0,204.0,63,194.028689019,203.983111552,558,227,False,6.3,27.817733192688173,26.95812046942731,0.37701335068675584,0.059843388997897755,136.57043999135286,136.79474629161203,bin_2107,18.59616666666667,-0.004916666666666458,False,True
1635,,194.0,203.0,63,193.99452287,203.028524606,558,227,False,6.3,27.812834820071682,26.83196360431718,0.25250385081186655,0.040079976319343895,-92.22354262650141,131.20601738214572,bin_2107,18.591250000000002,-0.004916666666666458,False,True
1636,,194.0,203.0,63,193.997184774,202.994461506,558,227,False,6.3,27.813216455053766,26.82746187303965,0.009035757799910647,0.0014342472698270867,-85.15432739049736,7.069215236004055,bin_2107,18.586333333333336,-0.004916666666666458,False,False
1637,,194.0,204.0,63,193.99891369099998,203.97932557099998,558,227,False,6.3,27.813464328458778,26.957620119515415,0.2603169650012931,0.04132015317480843,89.89088603160994,175.04521342210728,bin_2107,18.58141666666667,-0.004916666666666458,False,True
1638,,194.0,204.0,63,193.999593344,204.00924006099999,558,227,False,6.3,27.813561769749104,26.96157357634361,0.007909314938088725,0.001255446815569639,88.58811039930991,-1.3027756323000261,bin_2107,18.5765,-0.004916666666670011,False,False
1639,,191.0,202.0,63,191.05335733099997,202.03992750700002,558,227,False,6.3,27.391162341362,26.7013120053304,0.9922849640058339,0.15750554984219586,-148.36068480879524,123.05120479189486,bin_2107,18.571583333333333,-0.004916666666666458,False,True
1640,,190.0,202.0,63,189.986775114,201.980954865,558,227,False,6.3,27.238247328172044,26.693518264096916,0.3062269985569493,0.04860746008840465,-177.08228510204265,-28.721600293247405,bin_2107,18.566666666666666,-0.004916666666666458,False,False
1641,,189.0,203.0,63,188.993486305,202.973441692,558,227,False,6.3,27.09584033046595,26.824683924052863,0.38721664916344867,0.06146296018467439,137.35300954347696,-45.564705354480395,bin_2107,18.56175,-0.004916666666666458,False,True
1642,,188.0,205.0,63,187.997496416,204.971333729,558,227,False,6.3,26.95304608114695,27.088722519251103,0.6003551528648248,0.09529446870870235,118.40488818407059,-18.94812135940637,bin_2186,21.465,2.90325,False,False
1643,,189.0,205.0,63,188.963390592,205.024090172,558,227,False,6.3,27.091525532903226,27.095694736387667,0.2773097212181208,0.04401741606636839,2.8823162503283286,-115.52257193374226,bin_2187,21.201333333333334,-0.2636666666666656,False,True
1644,,200.0,193.0,63,199.80628454400002,193.224678846,558,227,False,6.3,28.646062300215057,25.536301169074886,4.403767867951625,0.6990107726907341,-45.08936420742954,-47.97168045775787,bin_2028,16.749,-4.4523333333333355,True,True
1645,,190.0,190.0,63,190.29374486400002,189.93353665,558,227,False,6.3,27.282257328172047,25.10134845594714,2.862968993493588,0.45443952277676,-162.31117126478776,-117.22180705735822,bin_2027,17.343333333333334,0.5943333333333349,True,True
1646,,170.0,184.0,63,170.305358852,184.021549018,558,227,False,6.3,24.416538903512546,24.3200285045815,5.94064069131771,0.9429588398917,-164.74934054463284,-2.4381692798450842,bin_1944,17.34733333333333,0.003999999999997783,True,False
1647,,153.0,193.0,63,153.069676592,192.742703428,558,227,False,6.3,21.945473346523297,25.472603977268722,5.453290825613011,0.8656017183512715,154.99431179382688,-40.2563476615403,bin_2021,18.11625,0.7689166666666694,True,True
1648,,147.0,194.0,63,146.82765783,194.034094935,558,227,False,6.3,21.05056026236559,25.643272458370046,1.8220835970263192,0.28921961857560624,169.2027996956843,14.20848790185741,bin_2021,18.113333333333333,-0.0029166666666675667,True,False
1649,,145.0,195.0,63,144.854929894,195.018928548,558,227,False,6.3,20.767731884444444,25.773426680352422,0.6226781282728469,0.09883779813854712,155.28868060978604,-13.91411908589825,bin_2020,18.305833333333332,0.192499999999999,False,False
1650,,143.0,193.0,63,142.942061755,193.06086164200002,558,227,False,6.3,20.4934855562724,25.514651318325996,0.754123959326997,0.11970221576619001,-136.66254447954034,68.04877491067361,bin_2020,18.305,-0.0008333333333325754,False,True
1651,,142.0,198.0,63,141.960384078,197.900404698,558,227,False,6.3,20.352743236989248,26.154238506343614,1.3097788691431613,0.20790140780050181,102.4102500261764,-120.92720549428327,bin_2100,19.546666666666667,1.2416666666666671,True,True
1652,,141.0,195.0,63,140.98437212,195.09971823400002,558,227,False,6.3,20.21281320716846,25.78410373136564,0.7914042327246981,0.1256197194801108,-110.70917703016485,146.88057294365876,bin_2020,18.303333333333335,-1.2433333333333323,False,True
1653,,142.0,190.0,63,141.958461323,190.07938761,558,227,False,6.3,20.352467573189962,25.12062391321586,1.356036593961881,0.2152439038034732,-78.11345852268073,32.59571850748412,bin_2020,18.302500000000002,-0.0008333333333325754,True,True
1654,,144.0,188.0,63,143.964972477,187.978100491,558,227,False,6.3,20.640139423225804,24.84292076973568,0.7996852610916779,0.12693416842725047,-43.98986400010845,34.12359452257228,bin_1940,17.901833333333332,-0.4006666666666696,False,True
1655,,143.0,187.0,63,143.03951834,186.97153740299999,558,227,False,6.3,20.507457826523297,24.70989481096916,0.3757675441507894,0.05964564192869673,-134.92574361760003,-90.9358796174916,bin_1940,17.902916666666666,0.0010833333333337691,False,True
1656,,143.0,187.0,63,142.99940868,186.970583753,558,227,False,6.3,20.501707337634407,24.709768777929515,0.011503739702952516,0.001825990429040082,-178.7444536471089,-43.81871002950888,bin_1940,17.904,0.0010833333333337691,False,True
1657,,144.0,190.0,63,143.981210119,189.93462708200002,558,227,False,6.3,20.642467400573477,25.101492565903087,0.8324924537387096,0.1321416593236047,70.23486161587564,-111.02068473701544,bin_2020,18.299166666666668,0.3951666666666682,False,True
1658,,140.0,199.0,63,140.08128971600001,198.86601279599998,558,227,False,6.3,20.083339027383516,26.281851911365635,2.6121812510825717,0.4146319446162812,115.34660365523035,45.11174203935471,bin_2100,19.523333333333333,1.2241666666666653,True,True
1659,,148.0,202.0,63,147.820487262,202.05183292200002,558,227,False,6.3,21.192901399569894,26.702885408193836,2.3735187913502984,0.3767490145000474,20.779703422746906,-94.56690023248345,bin_2101,19.3,-0.22333333333333272,True,True
1660,,165.0,194.0,63,164.76252539200001,194.220388838,558,227,False,6.3,23.621867439713263,25.66789279797357,5.280562745533972,0.8381845627831702,-23.07905715027392,-43.858760573020824,bin_2023,18.04,-1.2600000000000016,True,True
1661,,170.0,194.0,63,170.117362981,193.949073899,558,227,False,6.3,24.389586090465954,25.63203619810573,1.5371110857288288,0.24398588662362364,-2.674078516645771,20.404978633628147,bin_2024,17.857499999999998,-0.182500000000001,True,False
1662,,171.0,195.0,63,171.124940385,194.956814732,558,227,False,6.3,24.534041632258063,25.76521780599119,0.39296180085808624,0.062374889025093055,42.67468385726824,45.34876237391401,bin_2024,17.855,-0.0024999999999977263,False,True
1663,,172.0,197.0,63,172.05045290700002,196.96490956,558,227,False,6.3,24.666731599569896,26.0306047876652,0.5934201798633347,0.09419367934338647,63.4355573959343,20.76087353866606,bin_2104,18.941,1.0859999999999985,False,False
1664,,182.0,201.0,63,181.858463575,200.95033961,558,227,False,6.3,26.07289800358423,26.557313604845813,3.0031491031078676,0.47669033382664566,20.534480577579796,-42.90107681835451,bin_2106,18.647333333333336,-0.2936666666666632,True,True
1665,,186.0,196.0,63,186.046592036,196.14026714099998,558,227,False,6.3,26.67334652845878,25.92162120806167,1.7488776450663366,0.2775996262010058,-46.63312951060323,-67.16761008818303,bin_2026,17.1275,-1.5198333333333345,True,True
1666,,206.0,197.0,63,205.73673848099997,196.952860005,558,227,False,6.3,29.496306592258062,26.029012335462557,5.650004026918948,0.8968260360188807,2.1785971341826498,48.811726644785885,bin_2109,17.619166666666665,0.4916666666666636,True,True
1667,,210.0,202.0,63,210.17383019999997,201.90632715099997,558,227,False,6.3,30.132448774193545,26.683655570616736,1.8256337430829512,0.28978313382269066,45.82117420131598,43.64257706713333,bin_2110,17.337,-0.2821666666666651,True,True
1668,,211.0,203.0,63,211.131312444,203.03279008400003,558,227,False,6.3,30.26972221419355,26.832527323876654,0.4050026975125815,0.06428614246231452,47.32109728670286,1.4999230853868752,bin_2110,17.328,-0.009000000000000341,False,False
1669,,221.0,202.0,63,220.89159869,202.051133975,558,227,False,6.3,31.66904640716846,26.70279303634361,2.8106505883204953,0.44613501401912625,-5.296870318294983,-52.617967604997844,bin_2111,16.624833333333335,-0.7031666666666645,True,True
1670,,228.0,200.0,63,228.00557646599998,200.03875691099998,558,227,False,6.3,32.688971536344084,26.436840120396475,2.1080590339216787,0.33461254506693316,-14.61485098252217,-9.31798066422719,bin_2112,16.161666666666665,-0.4631666666666696,True,False
1671,,226.0,190.0,63,226.164805726,190.158078589,558,227,False,6.3,32.42506175283154,25.131023602070485,2.664436265604152,0.4229263913657384,-101.42575881440064,-86.81090783187847,bin_2032,14.61675,-1.5449166666666656,True,True
1672,,231.0,184.0,63,230.944358658,183.994446589,558,227,False,6.3,33.11030231655914,24.316446685770927,2.1289341772312462,0.3379260598779756,-49.928692810176756,51.49706600422388,bin_1953,13.282666666666668,-1.3340833333333322,True,True
