frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1329,,181.0,7.0,32,180.98758506099998,6.99367516405,537,207,False,4.9,26.96276872417132,1.013576110731884,0.29072478075092856,0.05933158790835276,-1.8708520142643257,86.58970701412984,bin_106,41.06825,0.0075833333333292785,False,True
1330,,182.0,8.0,32,181.99455818400003,7.9790324003999995,537,207,False,4.9,27.112783342122906,1.1563815073043477,0.4142355218441768,0.0845378616008524,43.58966426119814,45.46051627546246,bin_107,36.78916666666667,-4.2790833333333325,False,True
1331,,182.0,8.0,32,182.015769098,8.00913078706,537,207,False,4.9,27.11594325482309,1.1607435923275362,0.010772712568765459,0.0021985127691358077,54.08027019573157,10.490605934533434,bin_107,36.79408333333333,0.004916666666666458,False,False
1332,,183.0,9.0,32,182.98889275099998,8.98637779642,537,207,False,4.9,27.260915121191804,1.302373593684058,0.40534380134733283,0.0827232247647618,44.33194404725909,-9.74832614847248,bin_107,36.799,0.004916666666666458,False,False
1333,,184.0,7.0,32,183.995047357,7.047617027060001,537,207,False,4.9,27.41080779992551,1.0213937720376813,0.6369222097254762,0.12998412443377064,-61.9216752839338,-106.2536193311929,bin_107,36.803916666666666,0.004916666666666458,False,True
1334,,184.0,9.0,32,184.015951505,8.948923973260001,537,207,False,4.9,27.413922011918064,1.2969455033710147,0.5511386575341347,0.11247727704778258,89.35248598713136,151.27416127106517,bin_107,36.80883333333333,0.004916666666666458,False,True
1335,,185.0,9.0,32,184.98896074099997,9.01334227575,537,207,False,4.9,27.558876832923648,1.3062814892391303,0.29051031489357126,0.05928781936603495,3.6851122715788605,-85.6673737155525,bin_107,36.81375,0.004916666666666458,False,True
1336,,186.0,8.0,32,185.995072698,8.024358702999999,537,207,False,4.9,27.70876315798883,1.1629505366666664,0.41477546893168793,0.08464805488401794,-43.719268448964065,-47.404380720542925,bin_107,36.818666666666665,0.004916666666666458,False,True
1337,,187.0,9.0,32,186.998124622,8.97433391781,537,207,False,4.9,27.858193612216017,1.3006281040304348,0.40637211127609735,0.08293308393389741,42.65588208645149,86.37515053541556,bin_107,36.82358333333333,0.004916666666666458,False,True
1338,,188.0,10.0,32,187.999299157,9.98877113496,537,207,False,4.9,28.007344380931098,1.4476479905739132,0.4188593981161554,0.08548150981962355,44.58777668785035,1.9318946013988594,bin_108,32.9255,-3.8980833333333322,False,False
1339,,188.0,10.0,32,188.017575023,10.0135715876,537,207,False,4.9,28.01006704253259,1.4512422590724636,0.009018126687047903,0.0018404340177648778,52.856038669022645,8.268261981172294,bin_108,32.92691666666666,0.0014166666666639571,False,False
1340,,189.0,10.0,32,188.98956770799998,10.0059080902,537,207,False,4.9,28.154870422048415,1.4501316072753625,0.28961527768139805,0.059105158710489394,-0.43945391913622245,-53.295492588158865,bin_108,32.928333333333335,0.0014166666666710626,False,True
1341,,190.0,10.0,32,189.995299013,10.0022427007,537,207,False,4.9,28.304700039180634,1.449600391405797,0.2996611176665239,0.06115533013602529,-0.2031394085361304,0.23631451060009204,bin_108,32.92975,0.0014166666666639571,False,False
1342,,191.0,11.0,32,190.99820897700002,10.983001507400001,537,207,False,4.9,28.454109344804472,1.591739348898551,0.412439686956162,0.08417136468493101,43.571509414991304,43.774648823527436,bin_108,32.93116666666666,0.0014166666666639571,False,True
1343,,192.0,11.0,32,191.999330597,11.0106472627,537,207,False,4.9,28.60325223046555,1.5957459801014493,0.2983933875735819,0.06089660970889427,1.5388454906412068,-42.032663924350096,bin_108,32.93258333333333,0.0014166666666710626,False,True
1344,,193.0,12.0,32,192.999750414,11.9869447869,537,207,False,4.9,28.752290564469273,1.7372383749130436,0.4110110596668925,0.08387980809528418,43.51219425591965,41.973348765278445,bin_108,32.934,0.0014166666666639571,False,True
1345,,193.0,12.0,32,193.01774329900002,12.012155782999999,537,207,False,4.9,28.75497106875233,1.740892142463768,0.009063138645349834,0.0018496201317040478,53.73520421964601,10.223009963726355,bin_108,32.93541666666667,0.0014166666666710626,False,False
1346,,195.0,12.0,32,194.97179410299998,12.0053452199,537,207,False,4.9,29.046077333780257,1.7399051043333336,0.5822158767425739,0.11881956668215793,-0.19426892914142832,-53.92947314878744,bin_109,29.861833333333333,-3.0735833333333353,False,True
1347,,196.0,12.0,32,196.00565728599997,12.0020312269,537,207,False,4.9,29.200097919702046,1.7394248154927536,0.3080426695447331,0.06286585092749654,-0.17866724860880104,0.015601680532627282,bin_109,29.87575,0.0139166666666668,False,False
1348,,197.0,12.0,32,197.00288237700002,12.0007589349,537,207,False,4.9,29.34866031687151,1.7392404253478262,0.2971250231970576,0.060637759836134196,-0.07111336289989777,0.10755388570890327,bin_109,29.889666666666667,0.0139166666666668,False,False
1349,,198.0,12.0,32,198.001111337,12.0002829559,537,207,False,4.9,29.497372266219738,1.739171442884058,0.29742393069509737,0.060698761366346395,-0.02657758013513967,0.0445357827647581,bin_109,29.903583333333334,0.0139166666666668,False,False
1350,,200.0,12.0,32,199.982579657,12.0001054663,537,207,False,4.9,29.792563077392924,1.7391457197536233,0.590381624587902,0.12048604583426571,-0.004992793644823395,0.021584786490316275,bin_109,29.9175,0.0139166666666668,False,False
1351,,201.0,12.0,32,201.010490024,12.000039309100002,537,207,False,4.9,29.94569683783985,1.7391361317536234,0.3062675214941775,0.06250357581513827,-0.0035873992230541205,0.0014053944217692744,bin_109,29.931416666666667,0.0139166666666668,False,False
1352,,202.0,12.0,32,202.004722509,12.000014651099999,537,207,False,4.9,30.09381340916201,1.7391325581304347,0.2962331427305397,0.06045574341439585,-0.001382380947757828,0.0022050182752962923,bin_110,28.449333333333332,-1.4820833333333354,False,False
1353,,203.0,12.0,32,203.00179904400002,12.000005460699999,537,207,False,4.9,30.242353675083802,1.7391312261884055,0.297080531855527,0.060628679970515714,-0.0005137641052998902,0.0008686168424579378,bin_110,28.4565,0.0071666666666665435,False,False
1354,,204.0,13.0,32,204.000672393,12.9821657077,537,207,False,4.9,30.391161622793298,1.8814732909710146,0.411849820726384,0.08405098382171101,43.72777983892657,43.72829360303187,bin_110,28.463666666666665,0.0071666666666665435,False,True
1355,,206.0,13.0,32,205.982414372,13.0103356542,537,207,False,4.9,30.68639320253259,1.8855558919130435,0.5905196129031074,0.12051420671491987,0.792262450465615,-42.93551738846096,bin_110,28.47083333333333,0.0071666666666665435,False,True
1356,,207.0,13.0,32,207.01042834,13.004664968800002,537,207,False,4.9,30.839542397020484,1.8847340534492756,0.30630279914327685,0.06251077533536262,-0.30746112369751577,-1.0997235741631308,bin_110,28.477999999999998,0.0071666666666665435,False,False
1357,,209.0,13.0,32,208.986863187,13.0017775978,537,207,False,4.9,31.133983342569834,1.884315593884058,0.5888824858132677,0.12018009914556484,-0.08142872519593894,0.22603239850157683,bin_111,27.014999999999997,-1.463000000000001,False,False
1358,,208.0,13.0,32,208.047798024,13.000664399200001,537,207,False,4.9,30.99408536670391,1.8841542607536235,0.2797961377843644,0.05710125260905396,-179.93392539588564,-179.8524966706897,bin_110,28.49233333333333,1.477333333333334,False,True
1359,1.0,212.5,12.5,32,212.52389901200002,12.5003321996,537,207,False,4.9,31.660916053929242,1.811642347768116,1.3415232282002814,0.2737802506531186,-6.206022347045875,173.72790304883975,bin_111,27.025,-1.4673333333333325,True,True
1360,,217.0,12.0,32,217.0,12.0,537,207,False,4.9,32.32774674115456,1.7391304347826086,1.3415232282002603,0.27378025065311434,-6.206022347045973,-9.85878045867139e-14,bin_112,25.963333333333335,-1.0616666666666639,True,False
1361,,217.0,14.0,32,217.0,13.666666666700001,537,207,False,4.9,32.32774674115456,1.9806763285072466,0.48309178744927594,0.09859016070393387,90.0,96.20602234704597,bin_112,25.970416666666665,0.007083333333330444,False,True
1362,,218.0,14.0,32,217.96273291900002,13.9875776398,537,207,False,4.9,32.47117063970205,2.027185165188406,0.3015525596906463,0.0615413387123768,17.96660138904786,-72.03339861095213,bin_192,30.265,4.294583333333335,False,True
1363,,218.0,14.0,32,218.00321242099997,14.0010708071,537,207,False,4.9,32.47720110554935,2.0291406966811594,0.012679214763470519,0.002587594849687861,17.966601342288126,-4.675973386270016e-08,bin_192,30.267500000000002,0.002500000000001279,False,False
1364,,219.0,15.0,32,218.983674062,14.9823063924,537,207,False,4.9,32.623266154487894,2.171348752521739,0.40771622321108214,0.08320739249205758,44.2334482923713,26.266846950083174,bin_192,30.27,0.0024999999999977263,False,False
1365,,220.0,15.0,32,219.99307002,15.0104446479,537,207,False,4.9,32.77364171620112,2.1754267605652173,0.3008616938739181,0.06140034568855471,1.5534132932515878,-42.68003499911971,bin_192,30.2725,0.002500000000001279,False,True
1366,,221.0,16.0,32,220.997376503,15.9868621182,537,207,False,4.9,32.92325906934823,2.316936538869565,0.41187556236558553,0.08405623721746643,43.40478699618092,41.85137370292933,bin_192,30.275000000000002,0.002500000000001279,False,True
1367,,223.0,17.0,32,222.981182445,16.9942882038,537,207,False,4.9,33.21879812960894,2.462940319391304,0.6592736611345151,0.13454564512949288,26.29053832855394,-17.114248667626978,bin_193,28.850083333333334,-1.4249166666666682,False,False
1368,,224.0,17.0,32,224.009969201,17.0156686473,537,207,False,4.9,33.37206245080074,2.4660389343913045,0.3065912821024174,0.0625696494086566,1.1582172364249566,-25.132321092128983,bin_193,28.852,0.0019166666666663446,False,False
1369,,226.0,19.0,32,225.986692033,18.9710189377,537,207,False,4.9,33.66654629914339,2.7494230344492747,0.8173794347801101,0.16681212954696123,43.899591964549685,42.741374728124725,bin_193,28.853916666666667,0.0019166666666663446,False,True
1370,1.0,227.0,19.0,32,226.99334601700002,18.9855094688,537,207,False,4.9,33.81651337310987,2.75152311142029,0.29996355510196016,0.06121705206162452,0.8022939938538409,-43.09729797069584,bin_193,28.855833333333333,0.0019166666666663446,False,True
1371,,228.0,19.0,32,228.0,19.0,537,207,False,4.9,33.96648044692738,2.753623188405797,0.2999635548044504,0.06121705200090825,0.8022940001861918,6.33235086588968e-09,bin_193,28.85775,0.0019166666666663446,False,False
1372,,230.0,19.0,32,229.66666666700002,19.0,537,207,False,4.9,34.21477343270019,2.753623188405797,0.49658597154562756,0.10134407582563827,0.0,-0.8022940001861918,bin_194,27.273666666666664,-1.5840833333333357,False,False
1373,,230.0,19.0,32,229.66666666700002,19.0,537,207,False,4.9,34.21477343270019,2.753623188405797,0.0,0.0,0.0,0.0,bin_194,27.272583333333333,-0.0010833333333302164,False,False
1374,1.0,231.64,18.96,32,231.32,18.96,537,207,False,4.9,34.461080074487896,2.747826086956522,0.49274970593172246,0.10056116447586172,-1.3482711353881256,-1.3482711353881256,bin_194,27.2715,-0.0010833333333337691,False,False
1375,1.0,233.28,18.92,32,232.973333333,18.92,537,207,False,4.9,34.7073867162756,2.7420289855072464,0.4927497059317225,0.10056116447586173,-1.348271135388229,-1.0347278589506459e-13,bin_194,27.270416666666666,-0.0010833333333337691,False,False
1376,1.0,234.92,18.88,32,234.626666667,18.88,537,207,False,4.9,34.953693358212284,2.736231884057971,0.492749706229599,0.10056116453665286,-1.3482711345730232,8.152059027821679e-10,bin_194,27.269333333333332,-0.0010833333333337691,False,False
1377,1.0,236.56,18.84,32,236.28,18.84,537,207,False,4.9,35.2,2.730434782608696,0.4927497059317509,0.10056116447586752,-1.3482711353880479,-8.15024714384549e-10,bin_195,26.4155,-0.8538333333333306,False,False
1378,1.0,238.2,18.8,32,237.93333333299998,18.8,537,207,False,4.9,35.44630664178771,2.7246376811594204,0.4927497059317225,0.10056116447586173,-1.348271135388229,-1.8118839761882555e-13,bin_195,26.417,0.0015000000000000568,False,False
1379,1.0,239.84,18.76,32,239.586666667,18.76,537,207,False,4.9,35.6926132837244,2.7188405797101454,0.49274970622961317,0.10056116453665574,-1.348271134572881,8.153480113293199e-10,bin_195,26.4185,0.0015000000000000568,False,False
1380,1.0,241.48,18.72,32,241.24,18.72,537,207,False,4.9,35.9389199255121,2.713043478260869,0.4927497059317225,0.10056116447586173,-1.3482711353884356,-8.155545128119002e-10,bin_195,26.42,0.0015000000000000568,False,False
1381,1.0,243.12,18.68,32,242.893333333,18.68,537,207,False,4.9,36.185226567299814,2.707246376811594,0.49274970593173667,0.10056116447586462,-1.348271135388087,3.4861002973229915e-13,bin_196,25.80525,-0.6147500000000008,False,False
1382,1.0,244.76,18.64,32,244.546666667,18.64,537,207,False,4.9,36.4315332092365,2.701449275362319,0.49274970622959896,0.10056116453665284,-1.34827113457292,8.15167044976306e-10,bin_196,25.7955,-0.00975000000000037,False,False
1383,1.0,246.4,18.6,32,246.2,18.6,537,207,False,4.9,36.67783985102421,2.6956521739130435,0.4927497059317367,0.10056116447586463,-1.34827113538819,-8.152700736729912e-10,bin_196,25.78575,-0.00975000000000037,False,False
1384,1.0,248.04,18.56,32,247.853333333,18.56,537,207,False,4.9,36.92414649281192,2.689855072463768,0.4927497059317367,0.10056116447586463,-1.34827113538819,0.0,bin_196,25.776,-0.00975000000000037,False,False
1385,1.0,249.68,18.52,32,249.50666666700002,18.52,537,207,False,4.9,37.170453134748605,2.684057971014493,0.49274970622959896,0.10056116453665284,-1.34827113457292,8.152700736729912e-10,bin_197,25.319166666666668,-0.4568333333333321,False,False
1386,1.0,251.32,18.48,32,251.16,18.48,537,207,False,4.9,37.41675977653631,2.6782608695652175,0.4927497059317225,0.10056116447586173,-1.348271135388229,-8.15309153523458e-10,bin_197,25.299,-0.02016666666666822,False,False
1387,1.0,252.96,18.44,32,252.813333333,18.44,537,207,False,4.9,37.66306641832402,2.6724637681159424,0.49274970593173667,0.10056116447586462,-1.348271135388087,1.4210854715202004e-13,bin_197,25.278833333333335,-0.020166666666664668,False,False
1388,1.0,254.6,18.4,32,254.466666667,18.4,537,207,False,4.9,37.909373060260705,2.6666666666666665,0.492749706229599,0.10056116453665286,-1.3482711345731264,8.149605434937257e-10,bin_197,25.258666666666667,-0.02016666666666822,False,False
1389,1.0,256.24,18.36,32,256.12,18.36,537,207,False,4.9,38.15567970204842,2.660869565217391,0.4927497059317367,0.10056116447586463,-1.34827113538819,-8.150635721904109e-10,bin_198,24.63225,-0.6264166666666675,False,False
1390,1.0,257.88,18.32,32,257.773333333,18.32,537,207,False,4.9,38.40198634383612,2.655072463768116,0.49274970593172246,0.10056116447586172,-1.3482711353881256,6.439293542825908e-14,bin_198,24.614166666666666,-0.01808333333333323,False,False
1391,1.0,259.52,18.28,32,259.426666667,18.28,537,207,False,4.9,38.64829298577281,2.649275362318841,0.49274970622961317,0.10056116453665574,-1.348271134572881,8.152445385434248e-10,bin_198,24.596083333333333,-0.01808333333333323,False,False
1392,1.0,261.16,18.24,32,261.08,18.24,537,207,False,4.9,38.89459962756052,2.643478260869565,0.4927497059317225,0.10056116447586173,-1.3482711353883323,-8.1545126207061e-10,bin_198,24.578,-0.01808333333333323,False,False
1393,1.0,262.8,18.2,32,262.733333333,18.2,537,207,False,4.9,39.140906269348235,2.63768115942029,0.4927497059317509,0.10056116447586752,-1.3482711353880479,2.844391389089651e-13,bin_199,23.6055,-0.9725000000000001,False,False
1394,1.0,264.44,18.16,32,264.386666667,18.16,537,207,False,4.9,39.38721291128492,2.631884057971014,0.492749706229599,0.10056116453665286,-1.3482711345731264,8.149214636432589e-10,bin_199,23.589,-0.016500000000000625,False,False
1395,1.0,266.08,18.12,32,266.04,18.12,537,207,False,4.9,39.633519553072624,2.626086956521739,0.49274970593172246,0.10056116447586172,-1.3482711353881256,-8.149991792549827e-10,bin_199,23.572499999999998,-0.016500000000000625,False,False
1396,1.0,267.72,18.08,32,267.693333333,18.08,537,207,False,4.9,39.879826194860335,2.6202898550724636,0.4927497059317367,0.10056116447586463,-1.34827113538819,-6.439293542825908e-14,bin_199,23.555999999999997,-0.016500000000000625,False,False
1397,1.0,269.36,18.04,32,269.346666667,18.04,537,207,False,4.9,40.12613283679703,2.614492753623188,0.49274970622961317,0.10056116453665574,-1.3482711345729843,8.152056807375629e-10,bin_200,23.368083333333335,-0.18791666666666273,False,False
1398,,271.0,18.0,32,271.0,18.0,537,207,False,4.9,40.37243947858473,2.608695652173913,0.49274970593172246,0.10056116447586172,-1.3482711353881256,-8.151412878021347e-10,bin_200,23.3565,-0.011583333333334167,False,False
1399,,273.0,17.0,32,272.666666667,17.1666666667,537,207,False,4.9,40.620732464357545,2.4879227053188404,0.5522155791936222,0.11269705697829023,-25.938892718133737,-24.590621582745612,bin_200,23.344916666666666,-0.011583333333334167,False,False
1400,,275.0,15.0,32,274.913043478,15.0807453416,537,207,False,4.9,40.95538822763501,2.1856152668985507,0.9019628977270887,0.18407406076063035,-42.092718177499215,-16.15382545936548,bin_200,23.333333333333336,-0.011583333333330614,False,False
1401,,277.0,15.0,32,276.964395663,14.993039753699998,537,207,False,4.9,41.26099004290503,2.1729043121304343,0.6117320912538304,0.12484328392935314,-2.3817414859493655,39.71097669154985,bin_201,22.3135,-1.0198333333333345,False,True
1402,,278.0,15.0,32,278.00482866,14.9955550745,537,207,False,4.9,41.41598937206704,2.1732688513768115,0.30999951567404227,0.06326520728041679,0.1347523365890771,2.516493822538443,bin_201,22.303666666666665,-0.00983333333333647,False,False
1403,,280.0,15.0,32,279.98475838900004,14.9982535709,537,207,False,4.9,41.710950970428314,2.173659937811594,0.5899237152596531,0.12039259495094962,0.07596781795201131,-0.05878451863706578,bin_201,22.293833333333332,-0.009833333333332916,False,False
1404,,282.0,16.0,32,281.993502951,15.9814979034,537,207,False,4.9,42.01020528134078,2.3161591164347826,0.6629001689786442,0.13528574877115188,25.462896480765142,25.38692866281313,bin_202,21.97,-0.323833333333333,False,False
1405,,284.0,15.0,32,283.99753936900004,15.0279251803,537,207,False,4.9,42.30875819277468,2.177960171057971,0.6579750433836288,0.13428062109869973,-24.839229028753824,-50.302125509518966,bin_202,21.967499999999998,-0.002500000000001279,False,True
1406,,286.0,15.0,32,285.999081014,14.9942380119,537,207,False,4.9,42.60693944342645,2.1730779727391307,0.5964424334357022,0.1217229455991229,-0.938034718404739,23.901194310349084,bin_202,21.965,-0.0024999999999977263,False,False
1407,,288.0,15.0,32,287.99965739,14.997078594000001,537,207,False,4.9,42.90497689236499,2.173489651304348,0.5960754665276412,0.12164805439339615,0.07914250167376645,1.0171772200785054,bin_202,21.9625,-0.002500000000001279,False,False
1408,,290.0,16.0,32,289.99987230000005,15.981037784200002,537,207,False,4.9,43.20296049162012,2.316092432492754,0.6606959319617698,0.1348359044819938,25.57387286159582,25.494730359922055,bin_203,21.139333333333333,-0.8231666666666655,False,False
1409,,292.0,15.0,32,291.999952404,15.027749816099998,537,207,False,4.9,43.50092400804469,2.1779347559565214,0.6568707656944015,0.13405525830497989,-24.87588778046296,-50.44976064205878,bin_203,21.132166666666667,-0.0071666666666665435,False,True
1410,,294.0,15.0,32,293.99998226,14.994172640699999,537,207,False,4.9,43.79888003873371,2.173068498652174,0.5959915324368471,0.12163092498711164,-0.9356790616411151,23.940208718821847,bin_203,21.125,-0.0071666666666665435,False,False
1411,,295.0,15.0,32,295.017829716,14.9970542302,537,207,False,4.9,43.95051466905028,2.1734861203188407,0.30327041081582545,0.061891920574658255,0.15779969512097464,1.0934787567620898,bin_203,21.117833333333333,-0.0071666666666665435,False,False
1412,,298.0,15.0,32,297.971826312,14.998865035,537,207,False,4.9,44.39058864983241,2.1737485557971015,0.8801481180660711,0.17962206491144306,0.03416799032213803,-0.12363170479883662,bin_204,20.168,-0.9498333333333342,False,False
1413,,300.0,15.0,32,300.005669291,14.999575209000001,537,207,False,4.9,44.693582017281194,2.1738514795652177,0.6059867698597272,0.12367076935912799,0.019462793352470927,-0.0147051969696671,bin_204,20.1645,-0.0034999999999989484,False,False
1414,,301.0,16.0,32,301.020723179,15.982005261500001,537,207,False,4.9,44.84480047359404,2.316232646594203,0.4154006174967786,0.08477563622383236,43.27592916678522,43.256466373432744,bin_204,20.161,-0.0034999999999989484,False,True
1415,,304.0,15.0,32,303.972941782,15.028112177,537,207,False,4.9,45.284609576461825,2.1779872720289855,0.9220495226484144,0.18817337196906417,-17.449518931030607,-60.72544809781583,bin_205,19.732083333333332,-0.4289166666666695,False,True
1416,,306.0,15.0,32,306.006086816,14.9943077828,537,207,False,4.9,45.587498967001856,2.173088084463768,0.605858019474895,0.12364449377038673,-0.9266692841480704,16.522849646882538,bin_205,19.732,-8.3333333332547e-05,False,False
1417,,308.0,15.0,32,308.003042554,14.9971046038,537,207,False,4.9,45.88499702852886,2.17349342084058,0.5949966753181124,0.12142789292206374,0.07806453993177967,1.00473382407985,bin_205,19.731916666666667,-8.3333333332547e-05,False,False
1418,,310.0,15.0,32,310.001171042,14.9988838102,537,207,False,4.9,46.182669801415265,2.17375127684058,0.5953457691379005,0.12149913655875519,0.04963187154651319,-0.02843266838526648,bin_206,18.9605,-0.7714166666666671,False,False
1419,,312.0,15.0,32,312.000438238,14.999582206800001,537,207,False,4.9,46.48051221422719,2.1738524937391306,0.595684860020764,0.12156833877974775,0.019471037802686407,-0.030160833743826783,bin_206,18.96275,0.0022500000000000853,False,False
1420,,314.0,16.0,32,314.000163423,15.9820078697,537,207,False,4.9,46.77842285631285,2.316233024594203,0.6603725198233587,0.13476990200476707,25.544550047394203,25.52507900959152,bin_206,18.965,0.0022500000000000853,False,False
1421,,316.0,15.0,32,316.000060914,15.028113149100001,537,207,False,4.9,47.07635916782123,2.1779874129130437,0.6568954098311734,0.13406028772064763,-24.891800659294557,-50.436350706688756,bin_207,17.834,-1.1310000000000002,False,True
1422,,318.0,15.0,32,318.000022704,14.9943081451,537,207,False,4.9,47.374305058324026,2.1730881369710144,0.5959723368488168,0.12162700752016668,-0.9420587666968506,23.949741892597707,bin_207,17.838,0.004000000000001336,False,False
1423,,320.0,15.0,32,320.000008462,14.997104738800001,537,207,False,4.9,47.672254519478585,2.1734934404057973,0.5958994736469108,0.12161213747896137,0.07793993592565296,1.0199987026225035,bin_207,17.842,0.003999999999997783,False,False
1424,,322.0,15.0,32,322.000003154,14.9988838605,537,207,False,4.9,47.97020531158287,2.1737512841304345,0.595901807343992,0.12161261374367183,0.04958319930410696,-0.028356736621545996,bin_207,17.846,0.004000000000001336,False,False
1425,,324.0,15.0,32,324.000001176,14.9995822256,537,207,False,4.9,48.26815659977654,2.173852496463768,0.595902610768576,0.12161277770787264,0.019463044938595103,-0.03012015436551186,bin_208,16.415,-1.431000000000001,False,False
1426,,326.0,16.0,32,326.000000438,15.982007876700001,537,207,False,4.9,48.56610807270018,2.3162330256086956,0.6604461985565753,0.13478493848093373,25.54149489311957,25.522031848180973,bin_208,16.414666666666665,-0.0003333333333337407,False,False
1427,,328.0,16.0,32,328.000000163,16.0102768241,537,207,False,4.9,48.864059614599626,2.3203299745072465,0.5959594157676624,0.12162437056482905,0.7877894732165245,-24.753705419903046,bin_208,16.41433333333333,-0.0003333333333337407,False,False
1428,,330.0,16.0,32,330.000000061,16.0046430417,537,207,False,4.9,49.16201118227188,2.319513484304348,0.5959053728054715,0.12161334138887173,-0.15700983184697742,-0.944799305063502,bin_209,15.530999999999999,-0.8833333333333329,False,False
1429,,332.0,16.0,32,332.000000023,16.0017694253,537,207,False,4.9,49.459962759478586,2.3190970181594204,0.5959037365347255,0.12161300745606642,-0.08008595590673072,0.0769238759402467,bin_209,15.538416666666667,0.007416666666667737,False,False
1430,,335.0,16.0,32,334.982163681,16.0006613531,537,207,False,4.9,49.90423295061452,2.3189364279855074,0.8885404403203361,0.1813347837388441,-0.02071068232649219,0.05937527358023853,bin_209,15.545833333333333,0.007416666666665961,False,False
1431,,336.0,17.0,32,336.028171226,16.9824102579,537,207,False,4.9,50.060062752476725,2.461218877956522,0.42202949052485883,0.08612846745405281,42.39805251570444,42.41876319803094,bin_210,14.21575,-1.3300833333333326,False,True
1432,,338.0,16.0,32,337.99432979200003,16.028263133699998,537,207,False,4.9,50.3529727809311,2.322936686043478,0.6478217327920298,0.13220851689633262,-25.271894825698986,-67.66994734140343,bin_210,14.223999999999998,0.008249999999998536,False,True
1433,,340.0,16.0,32,339.997112807,15.994364047100001,537,207,False,4.9,50.65133896566108,2.3180237749420294,0.5968132601939025,0.12179862452936784,-0.9433496477619362,24.32854517793705,bin_210,14.232249999999999,0.008250000000000313,False,False
1434,,342.0,16.0,32,341.998886868,15.9971255744,537,207,False,4.9,50.94955484067039,2.318423996289855,0.5964322871364113,0.12172087492579821,0.07689389551684332,1.0202435432787795,bin_210,14.240499999999999,0.008250000000000313,False,False
1435,,344.0,17.0,32,343.999583346,16.9810552987,537,207,False,4.9,51.24761018189944,2.461022507057971,0.6608216755175362,0.13486156643215025,25.567834593791627,25.490940698274784,bin_211,13.859583333333333,-0.3809166666666659,False,False
1436,,347.0,16.0,32,346.982008294,16.0277563432,537,207,False,4.9,51.69191929891993,2.3228632381449277,0.9305881474725806,0.18991594846379195,-17.273240241348674,-42.841074835140304,bin_211,13.869666666666667,0.01008333333333411,False,True
1437,,348.0,17.0,32,348.02811330699996,16.976338745899998,537,207,False,4.9,51.847763621154556,2.460338948681159,0.4156297571647746,0.08482239942138257,41.41663963220218,58.68987987355085,bin_211,13.87975,0.010083333333332334,False,True
1438,,350.0,17.0,32,349.994308204,17.0073900326,537,207,False,4.9,52.14067906204841,2.46483913515942,0.5859000160176885,0.11957143184034458,0.880190568832696,-40.53644906336948,bin_212,12.378,-1.5017499999999995,False,True
1439,,352.0,17.0,32,351.997104761,17.0035300591,537,207,False,4.9,52.43904726420857,2.464279718710145,0.5967374531803648,0.12178315371027851,-0.10742486546394205,-0.987615434296638,bin_212,12.389000000000001,0.011000000000001009,False,False
1440,,354.0,17.0,32,353.998883869,17.0013528274,537,207,False,4.9,52.7372638910987,2.463964177884058,0.5964335876516027,0.12172114033706177,-0.06062422152815089,0.046800643935791156,bin_212,12.4,0.010999999999999233,False,False
1441,,356.0,17.0,32,355.999582229,17.0005059959,537,207,False,4.9,53.035319512700184,2.4638414486811593,0.5961112937386933,0.12165536606912107,-0.023592458729333247,0.03703176279881765,bin_213,11.3665,-1.0335,False,False
1442,,358.0,17.0,32,357.999844205,17.0001886774,537,207,False,4.9,53.33331012364991,2.463795460492754,0.5959812289966987,0.12162882224422422,-0.008842322493871018,0.014750136235462228,bin_213,11.373,0.006499999999999062,False,False
1443,,360.0,18.0,32,359.999941929,17.982233999400002,537,207,False,4.9,53.63127626502793,2.6061208694782607,0.6604251462523139,0.13478064209230894,25.531768174373465,25.540610496867334,bin_213,11.3795,0.0065000000000008384,False,False
1444,,363.0,17.0,32,362.98214202800006,17.0281974354,537,207,False,4.9,54.075551884990695,2.467854700782609,0.9305876850658945,0.1899158540950805,-17.28703485433869,-42.81880302871215,bin_214,10.611333333333333,-0.7681666666666676,False,True
1445,,365.0,18.0,32,365.010326828,17.9765032325,537,207,False,4.9,54.37770232074488,2.6052903235507245,0.663877808733216,0.1354852670884114,24.458806757373292,41.74584161171198,bin_214,10.619166666666667,0.007833333333334025,False,True
1446,,366.0,18.0,32,366.02249800699997,18.007451343299998,537,207,False,4.9,54.52849132320298,2.609775557,0.3017113891214754,0.061573752881933744,1.7037661359390186,-22.755040621434272,bin_214,10.627,0.007833333333334025,False,False
1447,,368.0,18.0,32,367.991441476,18.003552910699998,537,207,False,4.9,54.82181623478585,2.6092105667681156,0.5866509114253946,0.11972467580110092,-0.1103606084622572,-1.8141267444012759,bin_214,10.634833333333333,0.007833333333332249,False,False
1448,,370.0,18.0,32,369.995999256,18.0013613446,537,207,False,4.9,55.120446816536315,2.608892948492753,0.597261501314091,0.12189010230899815,-0.06093876824618477,0.04942184021607243,bin_215,9.294666666666668,-1.340166666666665,False,False
