frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,,179.0,49.0,12,179.025331933,48.9733200143,564,223,False,3.7,25.39366410397163,6.588339015376682,0.525621859317151,0.14205996197760837,89.8349200219561,86.59337865642082,bin_505,40.32933333333334,-0.011166666666660774,False,True
1313,,170.0,43.0,12,170.170824197,43.1311172392,564,223,False,3.7,24.137705559858155,5.802392453704036,2.9632035787888045,0.8008658321050822,-147.96272616385005,122.20235381419386,bin_424,46.87175,6.542416666666661,True,True
1314,,159.0,34.0,12,159.107064433,34.1091288895,564,223,False,3.7,22.568377933758867,4.588672047914798,3.9678237972307278,1.0723848100623588,-142.281578206379,5.68114795747104,bin_342,57.39,10.518250000000002,True,False
1315,,156.0,34.0,12,155.899290637,33.8830307856,564,223,False,3.7,22.11337455843972,4.558255262636771,0.9120378333785653,0.24649671172393656,-176.1754914101852,-33.89391320380619,bin_342,57.375,-0.015000000000000568,False,True
1316,,155.0,34.0,12,154.920062329,33.9488597485,564,223,False,3.7,21.97447692609929,4.56711117692825,0.2783593324299762,0.07523225200810167,176.35184117826049,-7.472667411554312,bin_341,61.54533333333333,4.170333333333332,False,False
1317,,135.0,39.0,12,135.307067089,38.8913965857,564,223,False,3.7,19.192491785673756,5.232026446506726,5.720683049170646,1.5461305538299044,166.55804863965963,-9.793792538600854,bin_419,60.3475,-1.1978333333333353,True,False
1318,,123.0,44.0,12,122.987878511,43.9552367696,564,223,False,3.7,17.445089150496454,5.913260551964125,3.7509976677481003,1.0137831534454325,158.70141497821857,-7.856633661441066,bin_417,64.95183333333334,4.604333333333344,True,False
1319,,119.0,47.0,12,118.84673449,47.01878365020001,564,223,False,3.7,16.85769283546099,6.325396903614351,1.4351178394386976,0.38786968633478314,144.94525209145218,-13.75616288676639,bin_496,58.10166666666667,-6.850166666666674,True,False
1320,,115.0,50.0,12,114.935757261,50.0086982595,564,223,False,3.7,16.302944292340428,6.7276275685426015,1.370453142435757,0.37039274119885324,144.05531762351427,-0.8899344679379055,bin_496,58.1,-0.0016666666666651508,True,False
1321,,113.0,51.0,12,112.940042442,51.0389958546,564,223,False,3.7,16.019864176170213,6.8662326261793725,0.6303831031156686,0.1703738116528834,153.9121552134176,9.856837589903336,bin_496,58.08691666666667,-0.013083333333334224,False,False
1322,,112.0,53.0,12,111.958093151,52.998409030699996,564,223,False,3.7,15.880580588794327,7.129830811304932,0.5962681306720479,0.1611535488302832,117.85168515593425,-36.06047005748336,bin_575,55.8155,-2.271416666666667,False,True
1323,,132.0,107.0,12,131.608881762,106.071146307,564,223,False,3.7,18.66792649106383,14.269660938161437,15.329249351389176,4.143040365240318,68.67463129208708,-49.17705386384716,bin_1138,25.151,-30.6645,True,True
1324,,139.0,112.0,12,139.068126957,112.48336003200001,564,223,False,3.7,19.725975454893618,15.132290587264574,2.7302728957912525,0.7379115934570952,39.190436698239786,-29.4841945938473,bin_1219,22.529333333333334,-2.621666666666666,True,False
1325,,141.0,114.0,12,141.124809935,114.27336325799999,564,223,False,3.7,20.017703536879434,15.373098196143497,0.7565542368214121,0.2044741180598411,39.53804677484799,0.34761007660820553,bin_1220,21.995,-0.5343333333333327,False,False
1326,,143.0,115.0,12,143.05127623299998,115.124183463,564,223,False,3.7,20.290961167801417,15.487558313408071,0.5925229153418943,0.16014132847078222,22.727471325143558,-16.810575449704434,bin_1220,21.988,-0.0070000000000014495,False,False
1327,,144.0,116.0,12,144.03717544399998,116.047352096,564,223,False,3.7,20.430805027517728,15.611751403049327,0.37406004125004577,0.10109730844595831,41.60776620503713,18.880294879893572,bin_1220,21.981,-0.006999999999997897,False,False
1328,,145.0,116.0,12,145.014720313,116.035536242,564,223,False,3.7,20.569463874184397,15.610161826278027,0.2773359155482218,0.07495565285087075,-0.6568066366846654,-42.264572841721794,bin_1220,21.974,-0.0070000000000014495,False,True
1329,,146.0,116.0,12,146.005527855,116.014100905,564,223,False,3.7,20.71000395106383,15.607278148654709,0.28113931639606693,0.07598359902596404,-1.1754609788136716,-0.5186543421290062,bin_1220,21.967000000000002,-0.006999999999997897,False,False
1330,,146.0,117.0,12,146.019898624,116.98746026,564,223,False,3.7,20.712042358014184,15.73822335336323,0.26192213911047457,0.07078976732715529,89.10815609598716,90.28361707480083,bin_1220,21.96,-0.0070000000000014495,False,True
1331,,145.0,117.0,12,145.02610650399998,117.012310975,564,223,False,3.7,20.571078936737585,15.741566498878925,0.2820061187984611,0.07621786994553002,178.6414048019876,89.53324870600044,bin_1220,21.953,-0.0070000000000014495,False,True
1332,,145.0,118.0,12,144.992788378,117.98756496799999,564,223,False,3.7,20.56635296141844,15.872766587623316,0.2625703572702242,0.07096496142438492,92.0629667244405,-86.57843807754709,bin_1220,21.946,-0.006999999999997897,False,True
1333,,146.0,116.0,12,145.978665033,116.04805959299999,564,223,False,3.7,20.706193621702127,15.611846582017936,0.5920630358118615,0.1600170367059085,-61.81081760210233,-153.87378432654282,bin_1220,21.939,-0.0070000000000014495,False,True
1334,,146.0,117.0,12,146.00899209999997,116.96692525600001,564,223,False,3.7,20.71049533333333,15.735460796771303,0.24737808158403657,0.06685894096865853,88.0069403683955,149.81775797049784,bin_1220,21.932000000000002,-0.006999999999997897,False,True
1335,,147.0,117.0,12,146.986326021,117.003068862,564,223,False,3.7,20.84912425829787,15.740323165291482,0.2774283436453451,0.07498063341766083,2.008809012614972,-85.99813135578053,bin_1220,21.925,-0.0070000000000014495,False,True
1336,,147.0,117.0,12,147.01192507,117.001880604,564,223,False,3.7,20.85275532907801,15.740163309955156,0.007269175672370977,0.0019646420736137774,-2.520778681856904,-4.529587694471876,bin_1220,21.918000000000003,-0.006999999999997897,False,False
1337,,148.0,117.0,12,147.987422898,117.000736189,564,223,False,3.7,20.99112381531915,15.740009352780268,0.2767371437843186,0.07479382264441042,-0.06375073505717989,2.457027946799724,bin_1220,21.911,-0.0070000000000014495,False,False
1338,,149.0,118.0,12,148.99449774299998,117.982439749,564,223,False,3.7,21.133971311063828,15.872077096278026,0.3890876297859689,0.10515881886107267,42.75451495430722,42.818265689364395,bin_1221,21.414,-0.4969999999999999,False,True
1339,,150.0,117.0,12,149.99791024299998,117.028274202,564,223,False,3.7,21.276299325248225,15.74371401820628,0.38332411055777416,0.10360111096156058,-42.04673260909182,-84.80124756339904,bin_1221,21.413666666666668,-0.0003333333333337407,False,True
1340,,129.0,101.0,12,129.39161845700002,101.279749418,564,223,False,3.7,18.3534210577305,13.625078397040358,7.2199263879905375,1.9513314562136588,-144.06368496073512,-102.0169523516433,bin_1058,28.553333333333335,7.139666666666667,True,True
1341,,124.0,99.0,12,123.879359175,98.86744143870001,564,223,False,3.7,17.57154030851064,13.3005526599148,1.6931089274556375,0.4575970074204425,-157.45872278651885,-13.395037825783731,bin_1057,31.01,2.456666666666667,True,False
1342,,120.0,97.0,12,119.924440674,96.9392600865,564,223,False,3.7,17.010558960851064,13.04115606544843,1.2361013965572667,0.33408145852899096,-155.18427814323235,2.2744446432865004,bin_1057,31.01,0.0,True,False
1343,,118.0,97.0,12,117.934701116,96.94114629120001,564,223,False,3.7,16.728326399432625,13.041409814959643,0.5644653509778171,0.15255820296697759,179.94848655287862,-24.86723530388906,bin_1056,33.510083333333334,2.5000833333333325,False,False
1344,,31.0,58.0,12,32.4899727669,58.6719480237,564,223,False,3.7,4.608506775446808,7.893087178076232,26.33592631303466,7.117817922441799,-156.98492250179862,23.066590945322787,bin_564,82.184,48.67391666666666,True,False
1345,,21.0,56.0,12,20.254405955,55.623707082399996,564,223,False,3.7,2.872965383687943,7.483009921399103,3.5666607794698613,0.9639623728296922,-166.7058576297312,-9.720935127932592,bin_562,69.02333333333334,-13.160666666666657,True,False
1346,,23.0,55.0,12,22.4458136181,54.811920913,564,223,False,3.7,3.1838033500851064,7.373801019686099,0.6589289053222194,0.17808889333032954,-19.358266046445273,147.34759158328595,bin_563,82.321,13.297666666666657,False,True
1347,,21.0,55.0,12,20.8515695649,54.9097748536,564,223,False,3.7,2.9576694418297875,7.386965226941704,0.45303351229459166,0.12244148980934909,176.66833151229125,-163.9734024412635,bin_562,69.018,-13.302999999999997,False,True
1348,,21.0,55.0,12,20.9117865427,54.9654086116,564,223,False,3.7,2.966210857120567,7.394449589004484,0.022713119614562186,0.0061386809769086986,41.22626199514444,-135.44206951714682,bin_562,69.01533333333333,-0.0026666666666699257,False,True
1349,,21.0,55.0,12,20.9655474822,54.987061170100006,564,223,False,3.7,2.973836522297873,7.397362489251122,0.016326145563877972,0.004412471774021073,20.906175962699248,-20.320086032445193,bin_562,69.01266666666668,-0.002666666666655715,False,False
1350,,22.0,55.0,12,21.9692473663,54.9951752941,564,223,False,3.7,3.116205300184397,7.398454075439462,0.2847459251846035,0.07695835815800095,0.43929615008445555,-20.466879812614792,bin_563,82.33500000000001,13.322333333333333,False,False
1351,,24.0,55.0,12,23.9698445304,54.9982016526,564,223,False,3.7,3.399977947574468,7.398861208869956,0.5675458789010803,0.15339077808137305,0.08220317030206284,-0.35709297978239274,bin_563,82.33850000000001,0.003500000000002501,False,False
1352,,25.0,56.0,12,25.005702342800003,55.9814933957,564,223,False,3.7,3.546908133730497,7.531142609286995,0.39540788307841485,0.1068669954265986,41.9967407471245,41.91453757682243,bin_563,82.342,0.0034999999999882903,False,True
1353,,25.0,56.0,12,25.020772427199997,56.010085073,564,223,False,3.7,3.5490457343546096,7.534989023273543,0.008800962898254806,0.0023786386211499476,60.93738349333259,18.94064274620809,bin_563,82.3455,0.003500000000002501,False,False
1354,,26.0,56.0,12,25.9907982322,56.0045715733,564,223,False,3.7,3.6866380471205673,7.534247296856502,0.2751886239680912,0.07437530377515977,-0.3088645051264644,-61.246247998459054,bin_563,82.349,0.003500000000002501,False,True
1355,,26.0,57.0,12,26.013595832300002,56.9839064603,564,223,False,3.7,3.6898717492624113,7.665996384793722,0.2635775331991069,0.07123717113489375,88.59399183816053,88.902856343287,bin_563,82.3525,0.003500000000002501,False,True
1356,,28.0,57.0,12,27.9702094756,57.010986320600004,564,223,False,3.7,3.9674055993758865,7.669639415327356,0.5551155181771733,0.15003122112896575,0.7520462352986319,-87.8419456028619,bin_563,82.35600000000001,0.003500000000002501,False,True
1357,,28.0,57.0,12,28.0229011418,57.0049075712,564,223,False,3.7,3.97487959458156,7.668821646349776,0.01503720059520686,0.004064108268974827,-6.24419265211937,-6.996238887418002,bin_563,82.35950000000001,0.003500000000002501,False,False
1358,,29.0,58.0,12,28.992326569,57.9840316961,564,223,False,3.7,4.112386747375886,7.800542380641255,0.38083365876397307,0.10292801588215487,43.76875190374366,50.01294455586303,bin_564,81.88300000000001,-0.4765000000000015,False,True
1359,,30.0,58.0,12,29.9963643096,58.011032998100006,564,223,False,3.7,4.254803448170213,7.8041748427937225,0.2849260356403382,0.07700703665955086,1.4610620468439413,-42.30768985689972,bin_564,81.8615,-0.021500000000003183,False,True
1360,,31.0,58.0,12,30.9986078019,58.004924968699996,564,223,False,3.7,4.3969656456595745,7.803353134802689,0.2843291444718729,0.07684571472212781,-0.33117014518157245,-1.7922321920255138,bin_564,81.84,-0.021500000000003183,False,False
1361,,32.0,58.0,12,31.99947933,58.001874508,564,223,False,3.7,4.538933238297872,7.802942758923766,0.28393637151922363,0.07673955987006044,-0.16562047683298348,0.16554966834858897,bin_564,81.8185,-0.021500000000003183,False,False
1362,,34.0,59.0,12,33.9819695257,58.9828641917,564,223,False,3.7,4.820137521375887,7.934914465251122,0.6212644528455631,0.1679093115798819,25.141088776468006,25.30670925330099,bin_564,81.797,-0.021500000000003183,False,False
1363,,30.0,75.0,12,30.0994441681,74.7252148374,564,223,False,3.7,4.2694247046950355,10.052719484852018,4.376474703458622,1.1828310009347627,104.5763324659533,79.43524368948529,bin_804,76.71858333333333,-5.078416666666669,True,True
1364,,31.0,90.0,12,30.952963236,89.9025754534,564,223,False,3.7,4.390491239148936,12.094516877139014,4.090767017034657,1.105612707306664,86.60667146279447,-17.969661003158834,bin_964,64.37599999999999,-12.342583333333337,True,False
1365,,17.0,109.0,12,17.2459889232,108.892581964,564,223,False,3.7,2.446239563574468,14.649226273183857,6.420795799965586,1.7353502162069152,127.27280818618414,40.66613672338967,bin_1122,50.72,-13.655999999999992,True,True
1366,,20.0,111.0,12,19.801077061199997,111.259778416,564,223,False,3.7,2.80866341293617,14.967683194977578,0.9649162816006085,0.26078818421638067,41.30533441154787,-85.96747377463626,bin_1122,50.696666666666665,-0.023333333333333428,False,True
1367,,26.0,122.0,12,25.8584423722,121.950644115,564,223,False,3.7,3.6678641662695033,16.40591624865471,3.3506657554689108,0.9055853393159218,59.14589556913256,17.840561157584695,bin_1283,47.47258333333333,-3.2240833333333327,True,False
1368,,32.0,140.0,12,31.9440131023,139.849754588,564,223,False,3.7,4.5310656882695035,18.813868330224214,5.115994563999469,1.38270123351337,70.27828272585738,11.132387156724818,bin_1444,40.876000000000005,-6.596583333333328,True,False
1369,,36.0,146.0,12,36.014651089699996,146.151727481,564,223,False,3.7,5.108461147475177,19.66166737412556,2.0514860322716,0.5544556843977297,55.74309104719829,-14.53519167865909,bin_1525,34.074,-6.802000000000007,True,False
1370,,40.0,148.0,12,40.0071604158,148.13783722899998,564,223,False,3.7,5.67477452706383,19.928857026322866,1.252359619506217,0.33847557283951807,25.258186645211246,-30.484904401987045,bin_1525,34.05,-0.02400000000000091,True,True
1371,,40.0,149.0,12,40.0740954479,149.073100329,564,223,False,3.7,5.6842688578581555,20.05467717430493,0.25235571684002545,0.06820424779460146,85.68466500590253,60.426478360691284,bin_1605,33.568,-0.4819999999999993,False,True
1372,,63.0,99.0,12,62.6207991041,99.93793803450001,564,223,False,3.7,8.88238285164539,13.444565654865473,14.68625308466172,3.9692575904491134,-64.18130519890734,-149.86597020480986,bin_1048,36.454,2.886000000000003,True,True
1373,,62.0,91.0,12,62.26726958770001,90.6440394023,564,223,False,3.7,8.832236820950355,12.194265390443945,2.5026109370871126,0.6763813343478682,-92.29674176001761,-28.115436561110272,bin_968,39.76241666666667,3.308416666666666,True,False
1374,,57.0,68.0,12,57.1905145473,68.1011090421,564,223,False,3.7,8.112129723021276,9.161584176067265,6.234006602666075,1.6848666493692095,-103.35745192682002,-11.060710166802409,bin_728,48.600500000000004,8.838083333333337,True,False
1375,,56.0,59.0,12,56.004012366800005,58.799163916800005,564,223,False,3.7,7.943831541390073,7.910201423784754,2.525298454163803,0.6825130957199467,-97.65973519735783,5.697716729462186,bin_567,57.919583333333335,9.319083333333332,True,False
1376,,56.0,55.0,12,55.9804530754,54.824549230100004,564,223,False,3.7,7.940489797929078,7.3754998964260094,1.069423939528442,0.28903349716984916,-90.35807884199409,7.301656355363747,bin_567,57.900666666666666,-0.018916666666669357,True,False
1377,,56.0,53.0,12,55.9917075756,52.8941201172,564,223,False,3.7,7.942086180936171,7.115800912627803,0.519407780552146,0.14038048123030972,-89.64780433319758,0.7102745087965019,bin_567,57.88175,-0.018916666666669357,False,False
1378,,56.0,52.0,12,55.9968610969,51.9407631219,564,223,False,3.7,7.9428171768652485,6.987546608327354,0.2565127749383292,0.06932777701035923,-89.673441540317,-0.025637207119416416,bin_487,61.376666666666665,3.4949166666666684,False,False
1379,,57.0,52.0,12,56.980991448999994,51.9591389014,564,223,False,3.7,8.082410134609928,6.990018686286995,0.2792296905513196,0.07546748393278907,1.014555691066842,90.68799723138385,bin_488,57.99925,-3.3774166666666616,False,True
1380,,57.0,52.0,12,57.0098978796,51.9838715985,564,223,False,3.7,8.086510337531914,6.993345954955157,0.01056075391089026,0.002854257813754124,39.058942111533796,38.04438642046696,bin_488,57.985,-0.014250000000004093,False,True
1381,1.0,44.0,43.0,12,44.0065985864,42.989247732299994,564,223,False,3.7,6.242070721475177,5.783306869816142,4.411871296782619,1.192397647779086,-146.73324241235028,174.2078154761159,bin_406,68.43,10.445000000000007,True,True
1382,1.0,31.0,34.0,12,31.0032992932,33.9946238662,564,223,False,3.7,4.39763110541844,4.573267784690583,4.411871296767858,1.1923976477750966,-146.7332424126425,-2.92232016363414e-10,bin_324,79.03516666666667,10.605166666666662,True,False
1383,,18.0,25.0,12,18.0,25.0,564,223,False,3.7,2.5531914893617023,3.3632286995515694,4.411871296782619,1.192397647779086,-146.73324241235034,2.921751729445532e-10,bin_242,84.97725,5.942083333333329,True,False
1384,,21.0,25.0,12,20.5,25.0,564,223,False,3.7,2.9078014184397163,3.3632286995515694,0.7092198581560281,0.19168104274487244,0.0,146.73324241235034,bin_242,84.978,0.0007499999999964757,False,True
1385,,23.0,26.0,12,22.9068322981,25.9627329193,564,223,False,3.7,3.249196070652482,3.4927443389192825,0.730272851474852,0.19737104093914917,20.775352757170666,20.775352757170666,bin_243,85.11458333333334,0.13658333333334838,False,False
1386,,24.0,28.0,12,23.9864810601,27.960112434699997,564,223,False,3.7,3.402337739021277,3.7614501033228693,0.6185633626864553,0.16717928721255548,60.32017807424733,39.544825317076665,bin_243,85.1025,-0.012083333333336554,False,True
1387,,24.0,29.0,12,24.014338389899997,29.002093321300002,564,223,False,3.7,3.4062891333191483,3.901626904210763,0.28046496411538774,0.0758013416528075,88.38533710090553,28.0651590266582,bin_243,85.09041666666667,-0.012083333333336554,False,False
1388,,25.0,31.0,12,24.988365936799998,30.9836836634,564,223,False,3.7,3.544449069049645,4.16820856458296,0.6005129456984329,0.1623007961347116,62.60387488196293,-25.7814622189426,bin_323,83.94466666666666,-1.1457500000000067,False,False
1389,,24.0,32.0,12,24.030544321999997,32.010946568899996,564,223,False,3.7,3.408587847092198,4.306405368013452,0.38759065061054737,0.10475422989474253,134.51172485683793,71.907849974875,bin_323,83.9365,-0.008166666666667766,False,True
1390,,24.0,33.0,12,23.9952159665,33.004894919,564,223,False,3.7,3.40357673283688,4.4401203926905835,0.26761778035463646,0.07232912982557742,92.14621653422373,-42.365508322614204,bin_323,83.92833333333333,-0.008166666666667766,False,True
1391,,23.0,34.0,12,23.0152796987,34.0018634136,564,223,False,3.7,3.2645786806666663,4.574241714834081,0.38631069133863283,0.10440829495638725,136.02294595465227,43.876729420428546,bin_323,83.92016666666666,-0.008166666666667766,False,True
1392,,23.0,35.0,12,22.9886751652,35.0006963894,564,223,False,3.7,3.260804987971631,4.7086138640448425,0.2688502575046252,0.0726622317580068,91.60866555342986,-44.41428040122241,bin_323,83.91199999999999,-0.008166666666667766,False,True
1393,,23.0,37.0,12,22.9949645754,36.9824233128,564,223,False,3.7,3.2616971028936175,4.975213898582959,0.5332030543226814,0.14410893360072471,89.80827373418884,-1.800391819241014,bin_323,83.90383333333332,-0.008166666666667766,False,False
1394,,23.0,37.0,12,22.9980842428,37.0282680003,564,223,False,3.7,3.262139608907802,4.9813813453318385,0.01236660195411022,0.0033423248524622213,85.89613724377469,-3.912136490414156,bin_323,83.89566666666667,-0.008166666666653555,False,False
1395,,22.0,38.0,12,22.0171204303,37.994365860900004,564,223,False,3.7,3.122995805716312,5.111349667385651,0.3808031654494259,0.10291977444579077,136.9527651213967,51.05662787762202,bin_403,81.6825,-2.213166666666666,False,True
1396,,22.0,40.0,12,21.9893981892,39.9792899228,564,223,False,3.7,3.11906357293617,5.378379810242152,0.5341181878520915,0.14435626698705176,90.84366527566006,-46.10909984573665,bin_403,81.684,0.0014999999999929514,False,True
1397,,23.0,41.0,12,22.9773994987,41.0092267739,564,223,False,3.7,3.259205602652482,5.516936337295964,0.3941456567423835,0.10652585317361715,44.6740505870411,-46.16961468861896,bin_403,81.68549999999999,0.0014999999999929514,False,True
1398,,24.0,42.0,12,23.9906839948,42.0042499,564,223,False,3.7,3.4029338999716314,5.650795950672646,0.3928165961036609,0.10616664759558402,42.96390304446152,-1.710147542579584,bin_403,81.687,0.0015000000000071623,False,False
1399,,23.0,42.0,12,23.0321577288,42.0194591381,564,223,False,3.7,3.266972727489362,5.652842036515694,0.27195313485989103,0.07350084725943,179.13781830214265,136.17391525768113,bin_403,81.6885,0.0015000000000071623,False,True
1400,,22.0,43.0,12,22.013690753200002,42.9902718079,564,223,False,3.7,3.1225093266950354,5.783444637834082,0.38949564126029423,0.10526909223251195,137.88474088502645,-41.2530774171162,bin_403,81.69,0.0014999999999929514,False,True
1401,,23.0,44.0,12,22.969511695,43.995561530500005,564,223,False,3.7,3.258086765248227,5.9186854076905835,0.3829950792165544,0.10351218357204173,44.92877256817104,-92.9559683168554,bin_403,81.69149999999999,0.0014999999999929514,False,True
1402,,23.0,45.0,12,23.004769655300002,44.9983068262,564,223,False,3.7,3.2630878943687947,6.053583877964126,0.2699822851568037,0.07296818517751452,87.87682972899427,42.948057160823225,bin_483,81.84116666666667,0.1496666666666755,False,True
1403,,23.0,46.0,12,23.0025497754,45.999367067200005,564,223,False,3.7,3.262773017787234,6.188255659264575,0.2693442988139726,0.07279575643620881,90.13396322630888,2.257133497314612,bin_483,81.83508333333333,-0.006083333333336327,False,False
1404,,22.0,46.0,12,22.0188236146,46.017600334799994,564,223,False,3.7,3.1232373921418435,6.19070856521973,0.2791143677554089,0.07543631560956997,178.99289744849344,88.85893422218456,bin_483,81.82900000000001,-0.006083333333322116,False,True
1405,,22.0,47.0,12,21.9900348495,46.989577141999995,564,223,False,3.7,3.119153879361702,6.321467776950672,0.2616459174466363,0.07071511282341521,91.7887231720064,-87.20417427648704,bin_483,81.82291666666667,-0.006083333333336327,False,True
1406,,21.0,47.0,12,21.013309535799998,47.013138856400005,564,223,False,3.7,2.9806112816737587,6.324637514313902,0.2771577067957892,0.07490748832318628,178.68934972097392,86.90062654896752,bin_482,67.85866666666666,-13.964250000000007,False,True
1407,,21.0,48.0,12,20.9879390113,47.9878753924,564,223,False,3.7,2.977012625716312,6.455767990008968,0.26235969187902636,0.07090802483216928,91.57199200326878,-87.11735771770515,bin_482,67.854,-0.0046666666666652645,False,True
1408,,22.0,49.0,12,21.976853783899998,48.9946663996,564,223,False,3.7,3.1172842246666663,6.591210726403587,0.38997874975004176,0.10539966209460588,43.99662395074144,-47.57536805252734,bin_483,81.80466666666666,13.950666666666663,False,True
1409,,21.0,50.0,12,21.0261531649,49.9979731039,564,223,False,3.7,2.9824330730354607,6.7261847224977585,0.3815904229295685,0.10313254673772122,134.97391470425381,90.97729075351238,bin_482,67.84466666666667,-13.959999999999994,False,True
1410,,20.0,50.0,12,20.011412091300002,50.0170790069,564,223,False,3.7,2.838498168978724,6.728755023349776,0.28791570330422694,0.07781505494708836,178.97695599955784,44.00304129530403,bin_482,67.84,-0.0046666666666652645,False,True
1411,,22.0,51.0,12,21.9508241289,50.9893827501,564,223,False,3.7,3.1135920750212764,6.859558217502242,0.6092163252646351,0.1646530608823338,25.430415309352075,-153.54654069020577,bin_483,81.78641666666667,13.946416666666664,False,True
1412,,20.0,52.0,12,20.0504598433,51.9952300719,564,223,False,3.7,2.844036857205674,6.994874000704035,0.6032259166684789,0.1630340315320213,153.34350786571224,127.91309255636017,bin_482,67.83066666666667,-13.955749999999995,False,True
1413,,23.0,79.0,12,22.932917396999997,78.5344387645,564,223,False,3.7,3.2528960846808506,10.565171134237668,7.1872630366809505,1.9425035234272838,83.46712549804447,-69.87638236766777,bin_803,76.62849999999999,8.797833333333315,True,True
1414,,29.0,112.0,12,28.917378039699997,111.697265823,564,223,False,3.7,4.101755750312057,15.02653800309417,9.08280949276511,2.4548133764230027,79.22715991226731,-4.239965585777156,bin_1204,47.217,-29.41149999999999,True,False
1415,,41.0,125.0,12,40.859430188299996,125.237709412,564,223,False,3.7,5.7956638564964535,16.848122342421526,4.974934844791392,1.3445769850787543,47.079963373490386,-32.147196538776925,bin_1285,38.93875,-8.27825,True,True
1416,,47.0,128.0,12,47.049372131700004,128.283736492,564,223,False,3.7,6.673669805914894,17.257901770224215,1.9378479059662832,0.5237426772881846,25.019214707473182,-22.060748666017204,bin_1366,32.156,-6.78275,True,False
1417,,50.0,130.0,12,50.0767806907,130.132927643,564,223,False,3.7,7.103089459673758,17.506671880224214,0.9925478460281787,0.26825617460221046,30.0844425013577,5.065227793884517,bin_1367,29.760583333333333,-2.395416666666666,False,False
1418,,98.0,109.0,12,97.22877632870001,109.461080154,564,223,False,3.7,13.791315791304966,14.7257058503139,14.486703354820262,3.915325231032503,-22.577552314375065,-52.66199481573277,bin_1133,31.424333333333333,1.6637500000000003,True,True
1419,,131.0,89.0,12,130.941821557,89.1737094101,564,223,False,3.7,18.573308022269504,11.996463149340808,11.012032585825398,2.9762250231960534,-29.71484646659081,-7.137294152215745,bin_898,39.74975,8.325416666666666,True,False
1420,,137.0,83.0,12,137.47086851,82.81512447829999,564,223,False,3.7,19.499413973049645,11.141048136094168,2.5214337801799496,0.6814685892378242,-42.72768958921687,-13.012843122626062,bin_899,35.82833333333333,-3.9214166666666657,True,False
1421,,158.0,76.0,12,157.931526148,75.93698481189999,564,223,False,3.7,22.40163491460993,10.215737867071748,6.092318273888653,1.6465725064563925,-17.683755165569906,25.043934423646967,bin_822,34.567750000000004,-1.2605833333333294,True,False
1422,,167.0,74.0,12,167.176839289,73.8876135376,564,223,False,3.7,23.713026849503542,9.940037695641257,2.68011894618938,0.7243564719430756,-11.872661259875112,5.8110939056947934,bin_743,37.8375,3.269749999999995,True,False
1423,,170.0,73.0,12,170.182612663,72.9360212091,564,223,False,3.7,24.139377682695034,9.812020790461883,0.8903108692468811,0.2406245592559138,-16.713009250830563,-4.8403479909554505,bin_744,37.140750000000004,-0.6967499999999944,False,False
1424,,204.0,83.0,12,203.520721167,82.7788973705,564,223,False,3.7,28.86818739957447,11.136174534147981,9.82141017886358,2.654435183476643,15.643224195648727,32.356233446479294,bin_908,27.623333333333335,-9.51741666666667,True,True
1425,,273.0,65.0,12,272.17090089,65.4075690914,564,223,False,3.7,38.60580154468085,8.799224541443948,20.02822653230937,5.4130341979214505,-13.495302652784288,-29.138526848433017,bin_678,14.251249999999999,-13.372083333333336,True,False
1426,,284.0,61.0,12,284.694361005,60.9256465807,564,223,False,3.7,40.38217886595745,8.196275324757847,3.7518337625476987,1.0140091250128915,-18.748564594899612,-5.253261942115325,bin_680,10.169666666666666,-4.081583333333333,True,False
1427,,288.0,61.0,12,288.431670083,60.8901143042,564,223,False,3.7,40.91229362879432,8.191495197874438,1.0602726279417318,0.28656016971398157,-0.5166309118541136,18.231933683045497,bin_680,10.176833333333333,0.0071666666666665435,True,False
1428,,290.0,60.0,12,290.204835478,59.972947845200004,564,223,False,3.7,41.16380645078014,8.068109575587444,0.5602953200247865,0.15143116757426664,-26.131362959549183,-25.614732047695068,bin_681,8.231,-1.9458333333333329,False,False
1429,,292.0,61.0,12,292.078448336,60.9549099657,564,223,False,3.7,41.42956713985816,8.200212103008967,0.5935648965711342,0.16042294501922547,26.43074149938079,52.56210445892997,bin_681,8.233416666666667,0.0024166666666669556,False,True
1430,,294.0,61.0,12,294.029339538,60.9993553036,564,223,False,3.7,41.70628929617021,8.20619129644843,0.5535734912301331,0.14961445708922516,1.2378092685501207,-25.19293223083067,bin_681,8.235833333333334,0.0024166666666669556,False,False
1431,,295.0,61.0,12,295.028776439,61.0005331004,564,223,False,3.7,41.84805339560284,8.20634974444843,0.28352837596059166,0.0766292908001599,0.06403876530256457,-1.1737705032475563,bin_681,8.238249999999999,0.0024166666666651793,False,False
1432,,296.0,61.0,12,296.01157921,61.0002357053,564,223,False,3.7,41.98745804397163,8.206309736139014,0.2788093082197254,0.07535386708641226,-0.01644354932820989,-0.08048231463077446,bin_681,8.240666666666666,0.0024166666666669556,False,False
