frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1481,,171.0,216.0,71,170.87731354299999,216.031056711,573,249,False,4.7,23.857216550506106,26.027838157951805,11.733841492203196,2.496562019617701,3.7310874503605067,-2.9370889002777734,bin_2103,19.461666666666666,0.918333333333333,True,False
1482,,210.0,201.0,71,210.00289952,201.336572175,573,249,False,4.7,29.319776547294936,24.257418334337345,11.484589338825248,2.4435296465585634,-17.957548596664594,-21.6886360470251,bin_1949,16.1645,-3.2971666666666657,True,False
1483,,218.0,197.0,71,218.55633388400003,196.944798763,573,249,False,4.7,30.51397331713787,23.72828900759036,2.612342833187881,0.5558176240825278,-23.897359544049145,-5.939810947384551,bin_1870,15.290833333333333,-0.8736666666666668,True,False
1484,,300.0,174.0,71,298.914037622,174.309671005,573,249,False,4.7,41.73319896991274,21.0011651813253,23.091836532563995,4.913156709056169,-13.662256518117259,10.235103025931886,bin_1721,7.987666666666667,-7.303166666666667,True,False
1485,,377.0,175.0,71,376.62253502,174.703151193,573,249,False,4.7,52.58255288237347,21.048572432891568,21.69891497428643,4.616790420060942,0.2503575943641201,13.912614112481378,bin_1732,4.86625,-3.1214166666666667,True,False
1486,,424.0,174.0,71,424.3957088,173.905303431,573,249,False,4.7,59.252454980802796,20.952446196506024,13.341189490589446,2.838550955444563,-0.8256862383825078,-1.076043832746628,bin_1659,3.2826666666666666,-1.5835833333333333,True,False
1487,,489.0,164.0,71,488.85210211199995,164.125995064,573,249,False,4.7,68.25160238910993,19.77421627277108,18.15190125905554,3.8621066508628803,-7.4591273473935304,-6.633441109011023,bin_1588,1.3187499999999999,-1.9639166666666668,True,False
1488,,551.0,137.0,71,550.984249513,137.357896407,573,249,False,4.7,76.9262477505061,16.549144145421685,18.509517808154605,3.9381952783307668,-20.394199859131003,-12.935072511737474,bin_1356,1.808,0.4892500000000002,True,False
1489,,536.0,119.0,71,537.369410991,118.98774640799999,573,249,False,4.7,75.02539769507854,14.335873061204818,5.834997797925719,1.241488893175685,-130.6573674762051,-110.2631676170741,bin_1195,1.6949166666666666,-0.11308333333333342,True,True
1490,,532.0,115.0,71,532.380015097,114.738754358,573,249,False,4.7,74.32879791930192,13.82394630819277,1.7289537276185205,0.3678624952379831,-143.68806989184878,-13.030702415643674,bin_1114,1.4391666666666667,-0.2557499999999999,True,False
1491,,528.0,113.0,71,528.13539785,112.85467371200001,573,249,False,4.7,73.73618120069808,13.59694864,1.2692084407751665,0.27004434910109926,-159.04101311032045,-15.352943218471665,bin_1113,1.2825,-0.15666666666666673,True,False
1492,,526.0,113.0,71,526.014493603,112.90786706799999,573,249,False,4.7,73.44006891490402,13.603357478072287,0.5923632635591904,0.12603473692748732,178.76012556393005,-22.198861325749476,bin_1113,1.2833333333333334,0.0008333333333334636,False,False
1493,,523.0,111.0,71,523.0215169080001,110.999516356,573,249,False,4.7,73.02220131350786,13.37343570554217,0.953891720857175,0.20295568528876062,-151.17924949789062,30.06062493817933,bin_1113,1.2841666666666667,0.0008333333333332416,False,True
1494,,521.0,111.0,71,520.990954535,110.965767251,573,249,False,4.7,72.73870220383945,13.369369548313253,0.5670565362197763,0.12065032685527154,-179.17827722653593,-27.999027728645302,bin_1112,1.199,-0.08516666666666661,False,False
1495,,520.0,111.0,71,519.977975635,110.985611345,573,249,False,4.7,72.5972740851658,13.371760403012047,0.2828966520675793,0.06019077703565517,179.0315020957221,-1.7902206777420133,bin_1112,1.2008333333333334,0.0018333333333333535,False,False
1496,,519.0,111.0,71,518.990898541,110.994559144,573,249,False,4.7,72.45946227448518,13.372838451084336,0.275632054382043,0.058645117953626175,179.55180659425463,0.5203044985325391,bin_1112,1.2026666666666668,0.0018333333333333535,False,False
1497,,518.0,110.0,71,517.9965650290001,110.015804705,573,249,False,4.7,72.32063735134382,13.254916229518072,0.3642966353087917,0.07750992240612589,-139.65438869636958,40.79380470937576,bin_1112,1.2045000000000001,0.0018333333333333535,False,True
1498,,516.0,110.0,71,516.016554017,109.988907709,573,249,False,4.7,72.04419602331588,13.251675627590362,0.5529206429234,0.11764268998370213,-179.32837716197838,-39.6739884656088,bin_1112,1.2063333333333335,0.0018333333333333535,False,True
1499,,515.0,109.0,71,514.98918707,109.01288934,573,249,False,4.7,71.90075910226875,13.134083053012048,0.37095640668647734,0.07892689503967602,-140.65438646787646,38.67399069410192,bin_1111,1.2429166666666667,0.03658333333333319,False,True
1500,,453.0,136.0,71,454.08317312199995,135.50620154799998,573,249,False,4.7,63.39730165752181,16.326048379277104,18.16561930226444,3.8650253834605186,159.42523832141302,-59.92037521071052,bin_1343,2.5149999999999997,1.272083333333333,True,True
1501,,374.0,158.0,71,374.75896101800004,157.88127471200002,573,249,False,4.7,52.32236803043631,19.02184032674699,22.79661808851415,4.850344274151947,166.31946562961423,6.894227308201209,bin_1572,4.849666666666667,2.334666666666667,True,False
1502,,310.0,183.0,71,310.032331817,182.905366223,573,249,False,4.7,43.28549135315881,22.036791111204817,19.05309091071838,4.053849129940081,161.5498822556496,-4.769583373964622,bin_1803,6.834333333333333,1.9846666666666666,True,False
1503,,232.0,202.0,71,232.249769315,202.06933542,573,249,False,4.7,32.42579676300175,24.345703062650603,22.204868024018133,4.724440005110241,167.99690762682067,6.4470253711710654,bin_1952,14.731250000000001,7.896916666666668,True,False
1504,,155.0,202.0,71,155.08663258,202.36973857099997,573,249,False,4.7,21.652583955322864,24.381896213373487,21.5465472077264,4.584371746324766,179.8075126687777,11.810605041957018,bin_1941,17.698,2.9667499999999993,True,False
1505,,78.0,200.0,71,78.0319801341,200.18993707599998,573,249,False,4.7,10.894517296209422,24.119269527228912,21.522543624600093,4.579264600978743,-178.6015691214316,1.5909182097907433,bin_1930,22.119583333333335,4.421583333333334,True,False
1506,,38.0,176.0,71,37.351960570500005,176.465686347,573,249,False,4.7,5.214933412984294,21.260926065903615,12.716571932638404,2.705653602689022,-153.28542597703145,25.316143144400144,bin_1685,30.764,8.644416666666665,True,False
1507,,33.0,133.0,71,32.1026119042,133.53135635200002,573,249,False,4.7,4.48204005643281,16.088115223132533,10.448943427383913,2.223179452634875,-98.06409840977035,55.2213275672611,bin_1284,44.688916666666664,13.924916666666665,True,True
1508,,40.0,98.0,71,39.420107814699996,98.07247601450001,573,249,False,4.7,5.5036799741291444,11.815960965602413,8.785226262666956,1.869197077163182,-76.55090525743907,21.513193152331283,bin_885,55.754999999999995,11.066083333333331,True,False
1509,,42.0,92.0,71,41.8613022401,91.5037503223,573,249,False,4.7,5.8445099113577665,11.02454823160241,1.7233678210395207,0.36667400447649373,-66.70038067820192,9.850524579237145,bin_885,55.76375,0.008750000000006253,True,False
1510,,43.0,89.0,71,42.969847298000005,88.7364903707,573,249,False,4.7,5.999280600069809,10.691143418156626,0.7351536865532744,0.15641567799005837,-65.0986813075202,1.6016993706817289,bin_805,58.225,2.4612499999999997,False,False
1511,,45.0,87.0,71,44.9719561962,86.880190586,573,249,False,4.7,6.278807147811517,10.467492841686747,0.7159739415585094,0.15233488118266156,-38.66347489251797,26.435206415002227,bin_806,51.681333333333335,-6.543666666666667,False,False
1512,,47.0,86.0,71,46.9887434188,85.93647541969999,573,249,False,4.7,6.560383025312391,10.353792219240963,0.6073312319811841,0.1292194110598264,-21.988905799360463,16.674569093157505,bin_806,51.696,0.014666666666663275,False,False
1513,,48.0,84.0,71,48.0136023409,83.9932567275,573,249,False,4.7,6.703469785815009,10.119669485240964,0.5487705371346681,0.11675968875205703,-58.56833965357457,-36.5794338542141,bin_806,51.71066666666667,0.01466666666667038,False,True
1514,,49.0,83.0,71,49.0059215184,82.9804606966,573,249,False,4.7,6.842013475518324,9.997645867060243,0.36923768686591535,0.07856120997147135,-41.37228014054345,17.196059513031116,bin_726,55.08416666666667,3.3735,False,False
1515,,51.0,83.0,71,50.9844114721,82.97406629439999,573,249,False,4.7,7.118242439385689,9.996875457156625,0.5524600764241983,0.11754469711153154,-0.15979903374926646,41.212481106794186,bin_727,52.51625,-2.567916666666669,False,True
1516,,52.0,82.0,71,52.01117463560001,82.00727788729999,573,249,False,4.7,7.261595062561955,9.880394926180722,0.36941948334079394,0.07859989007250935,-39.09542966581603,-38.93563063206676,bin_727,52.539,0.022750000000002046,False,True
1517,,53.0,82.0,71,53.0049777634,81.9856870987,573,249,False,4.7,7.4003459355532275,9.877793626349398,0.27755051083831617,0.05905330017836514,-1.074054813228176,38.021374852587854,bin_727,52.56175,0.022750000000002046,False,True
1518,,53.0,81.0,71,53.019730513199995,81.0116869337,573,249,False,4.7,7.402405656293194,9.760444208879518,0.2347349844402986,0.04994361371070183,-88.99444589310765,-87.92039107987948,bin_727,52.5845,0.02274999999999494,False,True
1519,,55.0,81.0,71,54.972536630200004,80.9873341408,573,249,False,4.7,7.675048744181501,9.757510137445784,0.5453177501180362,0.11602505321660343,-0.6165695305110971,88.37787636259655,bin_727,52.60725,0.022750000000002046,False,True
1520,,97.0,32.0,71,96.2746446949,32.8684447145,573,249,False,4.7,13.441486170317628,3.960053580060241,16.353874540831733,3.479547774645049,-45.15369053405638,-44.53712100354528,bin_253,65.60333333333334,12.996083333333338,True,True
1521,,166.0,41.0,71,165.213846008,40.330961079,573,249,False,4.7,23.066505550855148,4.859151937228916,19.333843480444987,4.113583719243614,5.336662876834942,50.49035341089132,bin_343,55.735,-9.86833333333334,True,True
1522,,182.0,45.0,71,182.627629915,44.7923137866,573,249,False,4.7,25.497749377312388,5.396664311638554,4.9799060618971245,1.0595544812547073,12.466719720296982,7.13005684346204,bin_425,44.91316666666667,-10.82183333333333,True,False
1523,,238.0,82.0,71,237.56453158,81.33598770649999,573,249,False,4.7,33.167822908202446,9.799516591144577,17.687864332859597,3.7633753899701268,29.85711664601166,17.39039692571468,bin_753,18.172666666666665,-26.740500000000004,True,False
1524,,296.0,151.0,71,295.76998759099996,150.15367794,573,249,False,4.7,41.294239105200695,18.090804571084337,23.21931063344724,4.940278858180264,45.57536301594063,15.71824636992897,bin_1481,8.564,-9.608666666666664,True,False
1525,,346.0,195.0,71,346.05372136,195.101813698,573,249,False,4.7,48.314655687260036,23.506242614216866,17.73281908605181,3.7729402310748528,37.646024818701584,-7.929338197239048,bin_1888,5.401666666666666,-3.1623333333333337,True,False
1526,,373.0,210.0,71,373.43693172699994,210.575168609,573,249,False,4.7,52.137791515113435,25.370502242048193,8.506898734128223,1.8099784540698345,25.995056583119602,-11.650968235581981,bin_2052,4.994166666666667,-0.40749999999999975,True,False
1527,,423.0,211.0,71,422.77256683800005,211.489791513,573,249,False,4.7,59.02583830198954,25.480697772650604,13.777856377994214,2.931458803828556,0.9165443353696395,-25.078512247749963,bin_2059,3.04225,-1.9519166666666665,True,False
1528,,492.0,206.0,71,491.557664855,206.302750897,573,249,False,4.7,68.62934238813263,24.855753120120482,19.247633262434427,4.095241119666899,-3.723253000635153,-4.639797336004793,bin_1988,1.468,-1.5742500000000001,True,False
1529,,530.0,203.0,71,530.370949646,203.08291933799998,573,249,False,4.7,74.04830012509599,24.46782160698795,10.865651165738093,2.311840673561296,-4.09469612659274,-0.3714431259575868,bin_1994,1.3493333333333335,-0.11866666666666648,True,False
1530,1.0,531.0,204.25,71,531.3477652930001,204.327736879,573,249,False,4.7,74.18467927301921,24.617799623975905,0.4054265781514742,0.08626097407478174,47.718887338635135,51.81358346522787,bin_1994,1.35,0.0006666666666665932,False,True
1531,1.0,532.0,205.5,71,532.32458094,205.57255442099998,573,249,False,4.7,74.3210584209424,24.767777641084336,0.40542657832970513,0.08626097411270321,47.718887361550124,2.2914989017408516e-08,bin_1994,1.3506666666666667,0.0006666666666665932,False,False
1532,1.0,533.0,206.75,71,533.301396587,206.817371962,573,249,False,4.7,74.45743756886561,24.91775565807229,0.4054265781514551,0.08626097407477767,47.718887338638105,-2.291201894877304e-08,bin_1994,1.3513333333333335,0.0006666666666668153,False,False
1533,1.0,534.0,208.0,71,534.278212234,208.062189504,573,249,False,4.7,74.59381671678882,25.067733675180722,0.40542657832972423,0.08626097411270728,47.718887361547154,2.290904888013756e-08,bin_2074,1.45525,0.10391666666666644,False,False
1534,1.0,535.0,209.25,71,535.2550278809999,209.307007045,573,249,False,4.7,74.73019586471203,25.217711692168677,0.4054265781514551,0.08626097407477767,47.718887338638105,-2.290904888013756e-08,bin_2074,1.4561666666666666,0.0009166666666666767,False,False
1535,1.0,536.0,210.5,71,536.231843529,210.55182458599998,573,249,False,4.7,74.86657501277486,25.367689709156625,0.40542657833931073,0.08626097411474697,47.71888730943974,-2.9198368167726585e-08,bin_2074,1.4570833333333333,0.0009166666666666767,False,False
1536,1.0,537.0,211.75,71,537.208659176,211.796642128,573,249,False,4.7,75.00295416069807,25.517667726265064,0.4054265783297348,0.08626097411270953,47.718887361548504,5.210876707906209e-08,bin_2075,1.678,0.22091666666666665,False,False
1537,1.0,538.0,213.0,71,538.185474823,213.041459669,573,249,False,4.7,75.13933330862129,25.667645743253015,0.405426578151469,0.08626097407478063,47.71888733863446,-2.2914043995569955e-08,bin_2075,1.6789166666666666,0.0009166666666666767,False,False
1538,1.0,539.0,214.25,71,539.16229047,214.28627721,573,249,False,4.7,75.2757124565445,25.817623760240963,0.40542657815144456,0.08626097407477544,47.71888733863676,2.3021584638627246e-12,bin_2075,1.6798333333333333,0.0009166666666666767,False,False
1539,1.0,540.0,215.5,71,540.139106117,215.531094752,573,249,False,4.7,75.4120916044677,25.967601777349397,0.4054265783297295,0.0862609741127084,47.71888736154783,2.291106682150712e-08,bin_2075,1.68075,0.0009166666666666767,False,False
1540,1.0,541.0,216.75,71,541.1159217640001,216.775912293,573,249,False,4.7,75.54847075239094,26.11757979433735,0.40542657815148814,0.08626097407478471,47.71888733863149,-2.291633904860646e-08,bin_2155,1.775,0.09424999999999994,False,False
1541,1.0,542.0,218.0,71,542.092737411,218.020729835,573,249,False,4.7,75.68484990031415,26.267557811445783,0.4054265783297295,0.0862609741127084,47.71888736154783,2.291633904860646e-08,bin_2155,1.77625,0.0012500000000001954,False,False
1542,1.0,543.0,219.25,71,543.069553059,219.26554737599997,573,249,False,4.7,75.82122904837696,26.41753582843373,0.40542657833929163,0.0862609741147429,47.71888730944271,-5.210512199482764e-08,bin_2155,1.7775,0.0012499999999999734,False,False
1543,1.0,544.0,220.5,71,544.046368706,220.510364917,573,249,False,4.7,75.95760819630017,26.567513845421686,0.4054265781514551,0.08626097407477767,47.718887338638105,2.9195398099091108e-08,bin_2155,1.77875,0.0012499999999999734,False,False
1544,1.0,545.0,221.75,71,545.023184353,221.75518245900003,573,249,False,4.7,76.0939873442234,26.717491862530125,0.4054265783297539,0.08626097411271359,47.718887361545534,2.2907428842700028e-08,bin_2156,1.8813333333333333,0.10258333333333325,False,False
1545,,546.0,223.0,71,546.0,223.0,573,249,False,4.7,76.2303664921466,26.867469879518072,0.40542657815144456,0.08626097407477544,47.71888733863676,-2.2908771768470615e-08,bin_2156,1.8824999999999998,0.0011666666666665382,False,False
1546,,540.0,217.0,71,541.0,218.0,573,249,False,4.7,75.53228621291449,26.265060240963855,1.8441403947376798,0.3923702967526978,-139.20738946364565,173.07372319771758,bin_2155,1.7825,-0.09999999999999987,True,True
1547,,538.0,213.0,71,538.111801242,213.186335404,573,249,False,4.7,75.12904729382198,25.685100651084337,1.4127345847881096,0.3005818265506616,-124.81042410108891,14.396965362556742,bin_2075,1.6880833333333334,-0.0944166666666666,True,False
1548,,537.0,210.0,71,537.011912729,210.048587873,573,249,False,4.7,74.97548519776613,25.30705877987952,0.8160808139617216,0.1736342157365365,-112.1071829130734,12.703241188015511,bin_2074,1.469,-0.2190833333333333,False,False
1549,,536.0,207.0,71,536.0030133,207.017245917,573,249,False,4.7,74.83462663874346,24.94183685746988,0.7828874408458381,0.16657179592464638,-111.09059778335534,1.0165851297180666,bin_1994,1.3626666666666667,-0.10633333333333339,False,False
1550,,535.0,207.0,71,535.001055075,206.952653429,573,249,False,4.7,74.69473718324606,24.934054630000002,0.28021151171035763,0.059619470576671836,-176.81584537282183,-65.72524758946649,bin_1994,1.3633333333333335,0.0006666666666668153,False,True
1551,,534.0,206.0,71,534.000390004,205.99762431599999,573,249,False,4.7,74.55502827280978,24.81899088144578,0.3619847835842957,0.07701803906048844,-140.52525491036764,36.29059046245419,bin_1994,1.364,0.0006666666666665932,False,True
1552,,535.0,208.0,71,534.9644696280001,207.946332033,573,249,False,4.7,74.68962926743457,25.05377494373494,0.541261429104207,0.11516200619238448,60.17448283389505,-159.30026225573732,bin_2074,1.4726666666666666,0.10866666666666647,False,True
1553,,534.0,208.0,71,534.02072305,208.013144229,573,249,False,4.7,74.55786709249564,25.061824605903617,0.2640156647297002,0.05617354568717025,176.5040106488375,116.32952781494245,bin_2074,1.4735833333333332,0.0009166666666666767,False,True
1554,,535.0,208.0,71,534.973676525,208.006485317,573,249,False,4.7,74.69091469808028,25.061022327349395,0.2661000488739787,0.056617031675314615,-0.3454900057983099,-176.8495006546358,bin_2074,1.4745,0.0009166666666666767,False,True
1555,,535.0,208.0,71,535.006395833,208.002493088,573,249,False,4.7,74.69548283881328,25.060541335903615,0.009186786712970282,0.001954635470844741,-6.010674756612864,-5.665184750814554,bin_2074,1.4754166666666666,0.0009166666666666767,False,False
1556,,530.0,180.0,71,530.092341053,180.500350033,573,249,False,4.7,74.0094018922164,21.74703012445783,6.767588525807454,1.4399124522994584,-101.69810587563181,-95.68743111901895,bin_1754,1.5776666666666668,0.10225000000000017,True,True
1557,,529.0,148.0,71,528.967376528,148.281733272,573,249,False,4.7,73.85233878226876,17.865269068915662,7.769874571144702,1.653164802371213,-92.31702751594518,9.381078359686626,bin_1433,1.3587500000000001,-0.21891666666666665,True,False
1558,,540.0,110.0,71,539.770596576,110.216582242,573,249,False,4.7,75.36064175581153,13.279106294216868,9.65564432982717,2.0543924106015257,-71.7949336989839,20.522093816961288,bin_1115,1.8271666666666668,0.4684166666666667,True,False
1559,,539.0,97.0,71,539.1181375169999,96.6401548098,573,249,False,4.7,75.26954799539266,11.643392145759035,3.276497427835025,0.6971271123053244,-93.18753877481318,-21.39260507582928,bin_955,1.7880833333333335,-0.03908333333333336,True,False
1560,,537.0,92.0,71,537.071613189,91.7021061009,573,249,False,4.7,74.98382034052356,11.048446518180723,1.320000897774759,0.2808512548456934,-115.65303901019048,-22.465500235377306,bin_954,1.6,-0.18808333333333338,True,False
1561,,534.0,89.0,71,534.045847578,88.8454602961,573,249,False,4.7,74.56137488,10.704272324831324,1.089800059615844,0.23187235310975401,-140.82965369781613,-25.176614687625644,bin_874,1.5924166666666668,-0.007583333333333275,True,False
1562,,533.0,88.0,71,532.982332164,87.90464584819999,573,249,False,4.7,74.41289105256546,10.59092118653012,0.37360903395817946,0.07949128382088924,-142.64223095717756,-1.8125772593614329,bin_874,1.5948333333333333,0.0024166666666665115,False,False
1563,,531.0,87.0,71,531.009588006,86.9626532841,573,249,False,4.7,74.1374642940314,10.477428106518072,0.5957871382539114,0.12676322090508751,-157.6052703184287,-14.963039361251134,bin_874,1.59725,0.0024166666666667336,False,False
1564,,537.0,47.0,71,536.86165694,47.6816106199,573,249,False,4.7,74.95450707713788,5.744772363843373,9.605329622266625,2.04368715367375,-80.20504104211786,77.40022927631084,bin_474,2.2030000000000003,0.6057500000000002,True,True
1565,,516.0,34.0,71,516.42322683,33.8057505549,573,249,False,4.7,72.10097407748691,4.072981994566265,6.614388443054953,1.407316690011692,-149.6353768002857,-69.43033575816786,bin_392,2.6745833333333335,0.47158333333333324,True,True
1566,,492.0,48.0,71,492.233973205,47.4245661518,573,249,False,4.7,68.72376589249563,5.713803150819277,7.509415208011748,1.5977479165982442,154.0871381925767,-56.27748500713756,bin_468,1.9189999999999998,-0.7555833333333337,True,True
1567,,477.0,37.0,71,476.930326451,37.2073624255,573,249,False,4.7,66.58713109263526,4.482814750060241,4.931750484676884,1.049308613761039,-150.05228384550523,55.86057796191807,bin_386,3.69975,1.78075,True,True
1568,,440.0,28.0,71,440.35892335,28.061801476,573,249,False,4.7,61.48117603490401,3.3809399368674695,10.446990984110199,2.222764039172383,-167.82221146995315,-17.769927624447917,bin_301,6.827333333333333,3.127583333333333,True,False
1569,,389.0,35.0,71,389.401903854,34.7369120476,573,249,False,4.7,54.366757955183246,4.1851701262168675,14.319459600210987,3.0466935319597845,173.55053190239724,-18.627256627649615,bin_374,6.5417499999999995,-0.2855833333333333,True,False
1570,,348.0,37.0,71,347.984263727,36.9774323133,573,249,False,4.7,48.58419039818499,4.455112326903614,11.577729715788053,2.4633467480400113,177.32725500448964,3.7767231020924044,bin_368,8.3375,1.7957500000000008,True,False
1571,,340.0,40.0,71,339.39761448900003,39.977364893600004,573,249,False,4.7,47.38535629863875,4.816549987180723,2.504268660109321,0.5328231191721959,163.22241501345763,-14.104839991032009,bin_367,8.481333333333332,0.14383333333333148,True,False
1572,,337.0,44.0,71,336.657753506,43.9730465406,573,249,False,4.7,47.002827714624786,5.297957414530121,1.2297662033002725,0.26165238368090904,128.4708174254567,-34.75159758800095,bin_447,6.079,-2.402333333333332,True,True
1573,,335.0,46.0,71,334.848969262,46.0247405544,573,249,False,4.7,46.75029239260036,5.545149464385542,0.7067616242601371,0.1503748136723696,135.6126045823381,7.141787156881406,bin_446,6.6705000000000005,0.5915000000000008,False,False
1574,,334.0,47.0,71,333.924749031,47.028722223900004,573,249,False,4.7,46.62125640921465,5.666111111313254,0.35373439208411955,0.07526263661364245,136.84987609952591,1.2372715171878212,bin_446,6.6690000000000005,-0.0015000000000000568,False,False
1575,,332.0,50.0,71,331.98888182900004,49.9759657822,573,249,False,4.7,46.35097826582898,6.021200696650602,0.8924996098756737,0.18989353401610076,127.27675115918325,-9.573124940342666,bin_526,5.955,-0.7140000000000004,False,False
1576,,332.0,51.0,71,331.960993572,51.0250522749,573,249,False,4.7,46.3470846173822,6.147596659626506,0.25291184199110306,0.05381103021087299,91.7644479320076,-35.51230322717565,bin_526,5.954,-0.001000000000000334,False,True
1577,,331.0,53.0,71,331.001629685,52.9931286006,573,249,False,4.7,46.21314201535777,6.384714289228916,0.5446664700726171,0.11588648299417385,119.46116212698844,27.696714194980842,bin_526,5.952999999999999,-0.001000000000000334,False,False
1578,,331.0,53.0,71,330.983544801,53.0323359072,573,249,False,4.7,46.210617075183244,6.389438061108433,0.010712486855000926,0.0022792525223406224,118.12529718006128,-1.3358649469271597,bin_526,5.952,-0.0009999999999994458,False,False
1579,,330.0,55.0,71,330.01088669,54.9780494317,573,249,False,4.7,46.074818386038395,6.623861377313253,0.5418323547147197,0.1152834797265361,120.08321173317303,1.957914553111749,bin_526,5.951,-0.001000000000000334,False,False
1580,,362.0,58.0,71,361.416273309,57.972355158599996,573,249,False,4.7,50.459514598115184,6.984621103445783,8.799024594169461,1.872132892376481,4.703531404120239,-115.37968032905279,bin_530,4.423333333333334,-1.5276666666666658,True,True
1581,,398.0,73.0,71,397.682962326,72.7747289835,573,249,False,4.7,55.52292667727749,8.768039636566265,10.73661465224199,2.2843860962217,19.4031173783347,14.69958597421446,bin_695,3.11275,-1.3105833333333337,True,False
1582,,449.0,91.0,71,448.609529955,90.85224177129999,573,249,False,4.7,62.633093187434554,10.94605322545783,14.87255337802563,3.1643730591543893,17.031075796876518,-2.3720415814581806,bin_862,2.294,-0.8187500000000001,True,False
1583,,482.0,118.0,71,482.16248853,117.78134831700001,573,249,False,4.7,67.31762492565444,14.19052389361446,11.396741204909091,2.424838554235977,34.70617594553052,17.675100148654,bin_1187,1.7904166666666668,-0.5035833333333333,True,False
1584,,488.0,125.0,71,488.55688326800004,125.267403584,573,249,False,4.7,68.21038509849913,15.09245826313253,2.5381145231337667,0.5400243666242057,45.29288447641608,10.58670853088556,bin_1268,1.58,-0.2104166666666667,True,False
1585,,489.0,130.0,71,489.320492075,130.152034639,573,249,False,4.7,68.31699714834207,15.68096802879518,1.1961770328041246,0.25450575166045203,79.731886324833,34.43900184841692,bin_1268,1.5804166666666668,0.0004166666666667318,True,True
1586,,489.0,133.0,71,489.142693065,133.094844431,573,249,False,4.7,68.29217355183246,16.03552342542169,0.7108466507500869,0.15124396824469932,94.00493176611246,14.273045441279464,bin_1348,1.4638333333333333,-0.11658333333333348,False,False
1587,,490.0,135.0,71,490.036459755,135.055013351,573,249,False,4.7,68.41695773193717,16.27168835554217,0.5342095687020839,0.1136616103621455,62.14904532954862,-31.855886436563843,bin_1348,1.46475,0.0009166666666666767,False,True
1588,,429.0,153.0,71,430.11864108599997,152.73606407100002,573,249,False,4.7,60.05146821445025,18.401935430240968,17.26492021023513,3.6733872787734314,165.71343859961448,103.56439327006586,bin_1500,3.377,1.9122499999999998,True,True
1589,,372.0,154.0,71,372.398471744,154.191232686,573,249,False,4.7,51.99280582813264,18.577256950120482,16.121138556812067,3.43002948017278,178.7536890998769,13.040250500262431,bin_1491,5.385999999999999,2.0089999999999995,True,False
1590,,328.0,174.0,71,327.915760725,173.746244236,573,249,False,4.7,45.78230516230366,20.933282438072286,13.284754362823689,2.8265434814518486,159.22517788449514,-19.52851121538177,bin_1645,6.7925,1.4065000000000012,True,False
1591,,252.0,186.0,71,252.528226663,186.03255756099998,573,249,False,4.7,35.25699499657941,22.41356115192771,21.257787199555057,4.522933446713842,171.99443322002097,12.769255335525827,bin_1795,11.677,4.884499999999999,True,False
1592,,173.0,188.0,71,173.277168017,188.196582094,573,249,False,4.7,24.19227476677138,22.67428699927711,22.135583275025674,4.709698569154399,178.65014872350608,6.655715503485112,bin_1784,16.922666666666665,5.245666666666665,True,False
1593,,97.0,164.0,71,97.0536380656,164.545840426,573,249,False,4.7,13.55024615226527,19.824800051325305,22.0338238985896,4.688047637997787,-165.01022797527042,16.33962330122347,bin_1533,22.673750000000002,5.751083333333337,True,False
1594,,32.0,151.0,71,31.8214153212,151.029858437,573,249,False,4.7,4.442780498596859,18.196368486385545,18.503807175221205,3.9369802500470645,-169.86253552803925,-4.852307552768821,bin_1444,39.21283333333333,16.539083333333327,True,False
1595,,22.0,119.0,71,20.9429378407,119.341712011,573,249,False,4.7,2.923970379155323,14.37851951939759,8.217725941803852,1.7484523280433728,-111.69356710565582,58.16896842238343,bin_1122,50.01166666666667,10.798833333333341,True,True
1596,,34.0,99.0,71,33.166217000399996,98.9291454716,573,249,False,4.7,4.630536404942408,11.91917415320482,5.986901445851462,1.2738088182662686,-55.242806038081696,56.45076106757412,bin_884,67.267,17.255333333333326,True,True
1597,,37.0,95.0,71,36.8287165804,94.6787245516,573,249,False,4.7,5.141880150841186,11.407075247180723,1.4473668726634183,0.30795039843902516,-45.04227640904335,10.200529629038343,bin_885,56.783500000000004,-10.483499999999992,True,False
1598,,40.0,92.0,71,39.9428348852,91.8483085034,573,249,False,4.7,5.576661065996509,11.06606126546988,1.1051243910177408,0.23513284915271082,-38.10833911888738,6.933937290155974,bin_885,56.799,0.01549999999999585,True,False
1599,,42.0,92.0,71,41.996849437899996,91.8884244333,573,249,False,4.7,5.863434476495636,11.070894510036144,0.5736282741369633,0.12204856896531133,0.9655647591252771,39.07390387801266,bin_885,56.8145,0.015500000000002956,False,True
1600,,43.0,91.0,71,43.01753091,90.9736165627,573,249,False,4.7,6.005937997905759,10.960676694301204,0.3603066500616754,0.07666098937482455,-37.7197734053051,-38.68533816443038,bin_806,53.07666666666667,-3.7378333333333345,False,True
1601,,44.0,90.0,71,44.0074291768,89.9908940048,573,249,False,4.7,6.144143689605585,10.842276386120483,0.3639749782362353,0.0774414847311139,-40.586542733975975,-2.866769328670877,bin_806,53.093583333333335,0.016916666666666913,False,False
