frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1575,,60.0,25.0,94,60.0089839912,24.8656387062,563,235,False,5.4,8.527031472994672,3.174336856110638,2.621065370201559,0.4853824759632516,-167.73175777112363,-34.41142714746846,bin_248,71.36,0.3816666666666748,True,True
1576,,51.0,28.0,94,51.0033995641,27.8534714073,563,235,False,5.4,7.247374716035524,3.5557623073148936,2.670585546622743,0.49455287900421163,163.402335497679,-28.865906731197356,bin_247,72.02333333333334,0.6633333333333411,True,False
1577,,48.0,24.0,94,47.8942515491,24.065625211999997,563,235,False,5.4,6.805577484774423,3.07220747387234,1.3099772066652617,0.24258837160467808,-132.41621334169886,64.18145116062215,bin_246,73.54483333333333,1.521499999999989,True,True
1578,,47.0,23.0,94,46.919792037600004,22.976704572800003,563,235,False,5.4,6.6671107691083495,2.9331963284425533,0.39241370975566353,0.07266920551030806,-134.8875820667263,-2.471368725027446,bin_166,74.61349999999999,1.0686666666666582,False,False
1579,,48.0,20.0,94,47.932480411499995,20.0247047746,563,235,False,5.4,6.811009649946714,2.556345290374468,0.8067802496331384,0.14940374993206265,-69.10086741640795,65.78671465031836,bin_166,74.61425,0.0007500000000106866,False,True
1580,,52.0,18.0,94,51.919524890299996,17.992969275,563,235,False,5.4,7.37755238228064,2.2969748010638296,1.2461841248958847,0.23077483794368234,-24.59891099272156,44.501956423686394,bin_167,73.09833333333333,-1.5159166666666692,True,True
1581,,53.0,14.0,94,53.0208678328,14.0322750977,563,235,False,5.4,7.53404871514032,1.7913542677914893,1.0585711612643403,0.19603169653043337,-72.80200280064373,-48.20309180792218,bin_87,71.16725,-1.9310833333333335,True,True
1582,,50.0,11.0,94,50.0815570842,10.9958630264,563,235,False,5.4,7.1163846656056835,1.4037271948595744,1.1396455693652041,0.21104547580837113,-137.1361151185907,-64.33411231794697,bin_87,71.17949999999999,0.012249999999994543,True,True
1583,,44.0,14.0,94,44.0874372753,13.890666476400002,563,235,False,5.4,6.264644728284192,1.7732765714553194,1.8569088966028704,0.3438720178894204,156.54514328292996,-66.31874159847933,bin_86,75.59791666666666,4.418416666666673,True,True
1584,,40.0,14.0,94,39.9996461984,14.0076003242,563,235,False,5.4,5.683786315936057,1.788204296706383,1.162100395278767,0.21520377690347534,178.52785564476014,21.98271236183018,bin_85,78.402,2.804083333333338,True,False
1585,,31.0,17.0,94,31.0874732796,16.9516375973,563,235,False,5.4,4.4174029526962695,2.1640388422085106,2.6419526326437475,0.48925048752661987,163.47027714635837,-15.057578498401767,bin_164,80.35416666666667,1.9521666666666704,True,False
1586,,25.0,16.0,94,24.983286002600003,16.050869952,563,235,False,5.4,3.5500228778117235,2.0490472279148935,1.7499385882533964,0.3240627015284067,-172.4481355582857,24.081587295355916,bin_163,84.64116666666666,4.286999999999992,True,False
1587,,23.0,18.0,94,22.9200650744,17.9687480225,563,235,False,5.4,3.2568476127033748,2.293882726276596,0.7639271099506127,0.14146798332418753,140.13418627340624,-47.41767816830804,bin_163,84.63275,-0.008416666666661854,False,True
1588,,20.0,23.0,94,19.984516177899998,22.9324400264,563,235,False,5.4,2.8397181069840136,2.9275455352851063,1.5172680449574283,0.2809755638810052,123.35623363913244,-16.777952634273802,bin_162,84.11666666666666,-0.5160833333333414,True,False
1589,,17.0,26.0,94,16.9949137078,26.0078163485,563,235,False,5.4,2.414907809278863,3.320146767893617,1.1568915539186213,0.21423917665159653,137.25650018463688,13.900266545504437,bin_242,85.39333333333333,1.2766666666666708,True,False
1590,,17.0,27.0,94,16.9446280476,27.0401650021,563,235,False,5.4,2.407762422394316,3.4519359577148934,0.2639655061365275,0.048882501136393974,93.10344161602148,-44.15305856861539,bin_242,85.4,0.006666666666674814,False,True
1591,,19.0,25.0,94,18.9411302597,25.0702617801,563,235,False,5.4,2.691457230507993,3.200458950651064,0.7582174601852356,0.14041064077504362,-41.55490289051966,-134.65834450654114,bin_242,85.40666666666667,0.006666666666660603,False,True
1592,,21.0,29.0,94,20.9762287603,28.9218156654,563,235,False,5.4,2.980636413541741,3.692146680689362,1.1408442904626033,0.21126746119677836,59.53868810854812,101.09359099906777,bin_242,85.41333333333334,0.006666666666674814,True,True
1593,,19.0,31.0,94,19.0623978498,31.001537423800002,563,235,False,5.4,2.708688859651865,3.9576430753787237,0.7601152745728412,0.14076208788385947,135.68771161276752,76.1490235042194,bin_242,85.42,0.006666666666660603,False,True
1594,,21.0,32.0,94,20.9553213718,32.019877444,563,235,False,5.4,2.9776655590479573,4.087643929021277,0.5974903740339533,0.11064636556184321,25.79524063361931,-109.8924709791482,bin_322,75.15083333333334,-10.269166666666663,False,True
1595,,23.0,37.0,94,22.9800965416,36.9369871328,563,235,False,5.4,3.26537783894849,4.7153600595063825,1.3810226594473487,0.2557449369346942,65.37575230970883,39.580511676089515,bin_323,81.68249999999999,6.531666666666652,True,True
1596,,28.0,40.0,94,27.938917113800002,40.0088167659,563,235,False,5.4,3.970005984198935,5.107508523306383,1.6128003481395734,0.298666731136958,29.097359584324032,-36.2783927253848,bin_403,81.417,-0.26549999999998875,True,True
1597,,31.0,42.0,94,31.0103380041,42.0226683168,563,235,False,5.4,4.406442345165186,5.36459595533617,1.013056059418499,0.1876029739663887,30.500659689445666,1.4033001051216338,bin_404,75.73991666666667,-5.677083333333329,True,False
1598,,31.0,45.0,94,31.058946335999998,44.9915400374,563,235,False,5.4,4.413349390550621,5.743600855838298,0.7581356656445718,0.14039549363788364,88.95594820504691,58.45528851560124,bin_404,75.72883333333334,-0.01108333333333178,False,True
1599,,28.0,46.0,94,28.0781156767,46.0317103256,563,235,False,5.4,3.9897855313250448,5.876388552204256,0.8877813134961604,0.1644039469437334,162.5937394144288,73.63779120938189,bin_403,81.42175,5.692916666666662,False,True
1600,,26.0,46.0,94,26.01396543,46.0313236475,563,235,False,5.4,3.696478213854351,5.876339189042554,0.58661464324913,0.10863234134243148,-179.99035721022358,17.415903375347625,bin_403,81.42333333333333,0.0015833333333290511,False,False
1601,,25.0,47.0,94,24.9866438225,46.9947718766,563,235,False,5.4,3.550500010301954,5.999332579991489,0.38176961707031004,0.0706980772352426,139.88431172213382,-40.125331067642605,bin_403,81.42491666666666,0.0015833333333290511,False,True
1602,,25.0,45.0,94,24.9762973671,45.05075148979999,563,235,False,5.4,3.5490298212575486,5.751159764655319,0.49635434007453677,0.09191747038417347,-90.33941929472635,129.77626898313983,bin_403,81.4265,0.001583333333343262,False,True
1603,,24.0,45.0,94,24.0081059262,44.9857651712,563,235,False,5.4,3.4114537728170515,5.742863638876596,0.2756519167895511,0.05104665125732427,-176.54912250725263,-86.20970321252628,bin_403,81.42808333333333,0.0015833333333290511,False,True
1604,,23.0,45.0,94,23.0038318808,44.993108031700004,563,235,False,5.4,3.2687505336838365,5.743801025323405,0.28541263568708525,0.05285419179390467,179.62364193667406,-3.827235556073333,bin_403,81.42966666666666,0.0015833333333290511,False,False
1605,,23.0,45.0,94,22.9836306682,44.997355338999995,563,235,False,5.4,3.265880023900533,5.744343234765957,0.005842539686004522,0.0010819517937045412,169.30344996682118,-10.320191969852885,bin_403,81.43125,0.001583333333343262,False,False
1606,,22.0,44.0,94,22.010883524,44.016846988800005,563,235,False,5.4,3.127656628632327,5.619171956017022,0.3729533805885889,0.06906544084973867,-137.83688340418118,52.859666628997616,bin_403,81.43283333333333,0.0015833333333290511,False,True
1607,,22.0,44.0,94,21.9870329295,43.989296188800004,563,235,False,5.4,3.124267556589698,5.615654832612766,0.009768513981336149,0.0018089840706178052,-133.93777086910708,3.899112535074096,bin_403,81.43441666666666,0.0015833333333290511,False,False
1608,,22.0,44.0,94,21.994352311500002,43.995197805100005,563,235,False,5.4,3.1253076108703377,5.6164082304382985,0.0025685180086527756,0.0004756514830838473,35.918939968666315,169.8567108377734,bin_403,81.43599999999999,0.0015833333333290511,False,True
1609,,21.0,42.0,94,21.0156923617,42.0338439107,563,235,False,5.4,2.9862440300817052,5.366022626897873,0.5728232885002478,0.10607838675930513,-119.04769098846897,-154.9666309571353,bin_402,67.3585,-14.077499999999986,False,True
1610,,22.0,43.0,94,21.971027822199996,42.9608104188,563,235,False,5.4,3.121993296227353,5.484358776868086,0.3601738893859717,0.06669886840480957,41.07950545981156,160.12719644828053,bin_403,81.43916666666667,14.080666666666659,False,True
1611,,23.0,42.0,94,22.9875352646,42.018587025100004,563,235,False,5.4,3.2664348510976913,5.364074939374468,0.37593384702924443,0.0696173790794897,-39.785871733352636,-80.86537719316419,bin_403,81.44075,0.0015833333333290511,False,True
1612,,22.0,42.0,94,22.030947113299998,41.9906798238,563,235,False,5.4,3.130507582706927,5.360512317931915,0.2719478962133581,0.05036072152099223,-178.49863494341034,-138.7127632100577,bin_403,81.44233333333334,0.001583333333343262,False,True
1613,,20.0,41.0,94,20.0310740935,41.0135850128,563,235,False,5.4,2.8463337965896978,5.235776810144681,0.6206889321363479,0.11494239484006442,-156.30136304386664,22.197271899543694,bin_402,67.3445,-14.097833333333341,False,False
1614,,20.0,39.0,94,19.9768442068,39.02371602,563,235,False,5.4,2.8386279512326817,4.981750981276596,0.5082853599496399,0.09412691850919257,-91.73752828932084,64.56383475454581,bin_322,75.0925,7.748000000000005,False,True
1615,,18.0,29.0,94,18.0253797656,29.1524225708,563,235,False,5.4,2.561332826373002,3.7215858601021274,2.580626837724205,0.47789385883781577,-102.40996845560908,-10.67244016628824,bin_242,85.56666666666666,10.474166666666662,True,False
1616,,19.0,21.0,94,18.9575780105,21.0280087643,563,235,False,5.4,2.693794388703375,2.684426650761702,2.0911674165543603,0.3872532252878445,-82.721828271448,19.68814018416107,bin_162,84.16333333333333,-1.403333333333336,True,False
1617,,22.0,19.0,94,21.9460332286,18.9020430336,563,235,False,5.4,3.1184416665861456,2.413026770246808,1.0079349299567824,0.1866546166586634,-32.58339368223158,50.13843458921642,bin_163,84.38025,0.21691666666667686,True,True
1618,,21.0,18.0,94,21.0494051346,17.9404662954,563,235,False,5.4,2.991034477385435,2.290272293029787,0.35384320559733673,0.06552651955506235,-136.06551108311396,-103.48211740088237,bin_162,84.16666666666666,-0.21358333333334656,False,True
1619,,23.0,16.0,94,22.968231924899996,15.9945454044,563,235,False,5.4,3.2636919253854346,2.04185686013617,0.737705391737367,0.1366121095809939,-42.336333545957494,93.72917753715646,bin_163,84.36341666666667,0.19675000000000864,False,True
1620,,25.0,16.0,94,24.9857580808,15.963095165799999,563,235,False,5.4,3.550374150024867,2.0378419360595745,0.57342067468676,0.10618901383088146,-0.8023628505975535,41.53397069535994,bin_163,84.35499999999999,-0.008416666666676065,False,True
1621,,28.0,15.0,94,27.9767405681,15.0024125356,563,235,False,5.4,3.975380542536412,1.9152016002893617,0.8846944910725018,0.1638323131615744,-16.096085402101306,-15.293722551503752,bin_83,82.89633333333335,-1.4586666666666446,False,False
1622,,35.0,12.0,94,34.9191264839,12.037345542999999,563,235,False,5.4,4.961865219737123,1.5366824097446807,2.1132238839861635,0.39133775629373396,-20.99206220679665,-4.895976804695344,bin_84,81.16766666666668,-1.728666666666669,True,False
1623,,39.0,11.0,94,39.0199108362,10.9799907451,563,235,False,5.4,5.54456992343872,1.4017009461829788,1.1962688112982385,0.22153126135152562,-13.042326124353817,7.949736082442833,bin_85,78.40525,-2.762416666666681,True,False
1624,,44.0,9.0,94,43.9919800679,9.00875491933,563,235,False,5.4,6.251080649079928,1.1500538194889363,1.4999782422681125,0.27777374856816894,-19.60503592997051,-6.5627098056166915,bin_86,75.68333333333334,-2.721916666666658,True,False
1625,,49.0,9.0,94,48.9962719175,8.96836629662,563,235,False,5.4,6.962170077087034,1.1448978251004256,1.422216240803918,0.2633733779266515,-0.41543514646541085,19.1896007835051,bin_86,75.68541666666667,0.0020833333333314386,True,False
1626,,55.0,9.0,94,54.98073879729999,8.986539644139999,563,235,False,5.4,7.812538372618116,1.1472178269114892,1.700742920553063,0.3149523926950117,0.15631577886368725,0.5717509253290981,bin_87,71.71849999999999,-3.966916666666677,True,False
1627,,63.0,8.0,94,62.9562931478,8.01273952904,563,235,False,5.4,8.94583206363055,1.022902918600851,2.280183138712214,0.42225613679855806,-6.25994454797686,-6.416260326840548,bin_88,69.91241666666667,-1.8060833333333193,True,False
1628,,68.0,8.0,94,68.03547072229999,7.98776162493,563,235,False,5.4,9.66756244721847,1.0197142499910639,1.4434748549267753,0.2673101583197732,-0.25313616975963116,6.0068083782172295,bin_89,68.95766666666667,-0.9547500000000042,True,False
1629,,76.0,8.0,94,75.9621885239,7.99462567492,563,235,False,5.4,10.793916664142095,1.020590511691915,2.252709115546169,0.417168354730772,0.04457397710657267,0.29771014686620384,bin_90,67.55775,-1.3999166666666696,True,False
1630,,76.0,10.0,94,76.1261555646,9.96228535026,563,235,False,5.4,10.817215710777976,1.2717811085438298,0.5045376557640158,0.09343289921555847,84.7007237950204,84.65614981791383,bin_90,67.5725,0.01475000000000648,False,True
1631,,73.0,13.0,94,73.1072407008,12.966397864100001,563,235,False,5.4,10.388240241676732,1.6552848337148938,1.1508172058336905,0.21311429737660934,138.2033114546126,53.502587659592194,bin_90,67.58725,0.01474999999999227,True,True
1632,,77.0,12.0,94,76.9179978225,12.057885936500002,563,235,False,5.4,10.929733260746003,1.539304587638298,1.107548838075761,0.20510163668069648,-12.089296836955377,-150.29260829156797,bin_90,67.602,0.01475000000000648,True,True
1633,,70.0,13.0,94,70.1597991322,12.9892717967,563,235,False,5.4,9.96942083583659,1.6582049102170213,1.9352904072977994,0.35838711246255545,172.94188900278033,-174.9688141602643,bin_89,69.01558333333334,1.4135833333333352,True,True
1634,,70.0,23.0,94,69.94381511430001,22.833928614,563,235,False,5.4,9.938730389243341,2.9149696102978724,2.514278755334344,0.46560717691376735,91.39889642118396,-81.54299258159637,bin_169,72.43233333333333,3.4167499999999933,True,True
1635,,71.0,15.0,94,70.9556837412,15.2514005342,563,235,False,5.4,10.082512787381884,1.946987302238298,1.9572052797096284,0.36244542216844966,-81.55116104825964,-172.9500574694436,bin_90,67.64625000000001,-4.786083333333323,True,True
1636,,68.0,19.0,94,68.0537093344,18.894657803399998,563,235,False,5.4,9.670154079488453,2.4120839749021274,1.2431486136395837,0.23021270622955253,131.56047219889163,-146.88836675284873,bin_169,72.45266666666667,4.806416666666664,True,True
1637,,87.0,21.0,94,86.63097979,20.9868847799,563,235,False,5.4,12.309908318294848,2.679176780412766,5.306464362662534,0.982678585678247,5.77757801385639,-125.78289418503525,bin_172,65.367,-7.085666666666668,True,True
1638,,89.0,19.0,94,89.1470606034,19.0677083546,563,235,False,5.4,12.667433123040853,2.4341755346297878,0.8668323862059609,0.16052451596406683,-34.42169562401329,-40.19927363786968,bin_172,65.378,0.01099999999999568,False,True
1639,,88.0,18.0,94,88.1219402894,18.0108737316,563,235,False,5.4,12.521767714301955,2.299260476374468,0.3970918495618186,0.07353552769663307,-137.1941961073387,-102.77250048332542,bin_172,65.389,0.01099999999999568,False,True
1640,,78.0,17.0,94,78.20918840729999,17.0033655016,563,235,False,5.4,11.113206167999998,2.1706424044595747,2.8288430413465258,0.5238598224715788,-174.78269632627104,-37.588500218932325,bin_171,66.67999999999999,1.2909999999999968,True,True
1641,,70.0,17.0,94,70.0501308363,16.9833851554,563,235,False,5.4,9.953837419012434,2.1680917219659572,2.318743109626569,0.4293968721530683,-179.87394596749363,-5.091249641222589,bin_169,72.5035,5.82350000000001,True,False
1642,,62.0,16.0,94,62.0173523945,16.0107885871,563,235,False,5.4,8.812412418401422,2.0439304579276594,2.2963162251810494,0.42524374540389803,-173.79192202438045,6.082023943113171,bin_168,72.73583333333333,0.2323333333333295,True,False
1643,,55.0,14.0,94,54.9885674264,14.0226700361,563,235,False,5.4,7.813650788831262,1.7901280897148935,2.0610098833455903,0.38166849691585003,-165.7419582709782,8.049963753402267,bin_87,71.92675,-0.8090833333333336,True,False
1644,,56.0,12.0,94,55.8521916738,12.009341918099999,563,235,False,5.4,7.936368266259325,1.5331074789063828,0.5696285584367662,0.10548677008088261,-64.47731534813157,101.26464292284662,bin_87,71.939,0.012249999999994543,False,True
1645,,59.0,12.0,94,58.902367448599996,11.9678519291,563,235,False,5.4,8.369785783104795,1.5278108845659575,0.8668997584959889,0.160536992314072,-0.7001502801471683,63.7771650679844,bin_88,70.16291666666667,-1.7760833333333181,False,True
1646,,61.0,11.0,94,60.9794113212,11.0041491741,563,235,False,5.4,8.664925232142096,1.4047850009489362,0.6395081310438208,0.11842743167478162,-22.62831924298476,-21.928168962837592,bin_88,70.17683333333333,0.013916666666659694,False,False
1647,,63.0,11.0,94,62.9930824166,10.984482095899999,563,235,False,5.4,8.951059668433393,1.4022743101148933,0.5722909022523508,0.10597979671339829,-0.5027297611052277,22.12558948187953,bin_88,70.19075000000001,0.013916666666673905,False,False
1648,,64.0,12.0,94,64.015294223,11.9755632947,563,235,False,5.4,9.096311790124334,1.5287953142170212,0.38525702243946497,0.07134389304434537,41.05730157986863,41.56003134097386,bin_89,69.18933333333334,-1.001416666666671,False,True
1649,,66.0,13.0,94,65.9887193546,12.9899994268,563,235,False,5.4,9.376727439374777,1.6582977991659575,0.6177502082638163,0.11439818671552153,24.788593941572348,-16.26870763829628,bin_89,69.20091666666667,0.011583333333334167,False,False
1650,,62.0,12.0,94,62.1020008669,12.0319025709,563,235,False,5.4,8.824440620518649,1.5359875622425532,1.131336420943799,0.20950674461922203,-167.5127370417991,167.69866901662854,bin_88,70.2325,1.0315833333333302,True,True
1651,,51.0,12.0,94,51.167954046999995,11.995759323900002,563,235,False,5.4,7.27075723580817,1.5313735307106386,3.1073804718523848,0.575440828120812,-179.82984708548014,-12.317110043681026,bin_87,72.02475,1.7922499999999957,True,False
1652,,42.0,13.0,94,42.0331445298,12.979811144700001,563,235,False,5.4,5.972738121463587,1.6569971674085109,2.608167877496457,0.48299405138823276,174.4720713522649,-5.69808156225497,bin_85,78.40766666666667,6.382916666666674,True,False
1653,,33.0,15.0,94,33.010943925700005,14.9737484749,563,235,False,5.4,4.6907202736341045,1.9115423584978726,2.614087233785482,0.48409022847879296,168.76994975775654,-5.702121594508355,bin_84,81.2865,2.8788333333333327,True,False
1654,,32.0,15.0,94,31.861320894099997,15.024992135,563,235,False,5.4,4.527363537349911,1.9180841023404256,0.3269753366963646,0.06055098827710455,177.70677258026183,8.936822822505292,bin_84,81.29033333333334,0.003833333333332689,False,False
1655,,27.0,19.0,94,27.012825779699998,18.9396338734,563,235,False,5.4,3.838412188944938,2.417825600859574,1.7022285696241788,0.3152275128933664,144.04416615958212,-33.66260642067971,bin_163,84.06041666666667,2.770083333333332,True,True
1656,,25.0,23.0,94,24.9543586869,22.974166024200002,563,235,False,5.4,3.5459124244262883,2.9328722584085107,1.1846166834817022,0.2193734599040189,119.59264391003215,-24.451522249549967,bin_163,84.05199999999999,-0.008416666666676065,True,False
1657,,26.0,25.0,94,25.927066865700002,25.025884358899997,563,235,False,5.4,3.684130282870338,3.1947937479446806,0.592307498091001,0.10968657372055574,62.17906607627458,-57.41357783375757,bin_243,82.16475,-1.8872499999999945,False,True
1658,,19.0,34.0,94,19.112831174500002,33.886492686,563,235,False,5.4,2.7158552290586147,4.325935236510638,2.9779440202860132,0.5514711148677802,130.5640499384368,68.38498386216222,bin_322,74.96416666666667,-7.200583333333327,True,True
1659,,19.0,37.0,94,18.9239000217,37.0588184638,563,235,False,5.4,2.6890088840781528,4.7309129953787235,0.8117332355315435,0.1503209695428784,93.79264040670711,-36.77140953172969,bin_322,74.96125,-0.002916666666664014,False,True
1660,,14.0,58.0,94,14.0,58.0,563,235,False,5.4,1.9893428063943162,7.404255319148936,5.526768242046197,1.0234756003789254,104.66646457367783,10.87382416697072,bin_561,49.85166666666667,-25.10958333333334,True,False
1661,,17.0,59.0,94,16.5,58.8333333333,563,235,False,5.4,2.3445825932504443,7.510638297868085,0.7416539471390853,0.13734332354427503,16.671280069683977,-87.99518450399385,bin_562,68.525,18.67333333333334,False,True
1662,,17.0,53.0,94,16.9813664596,53.2173913043,563,235,False,5.4,2.412982800653641,6.7937095282085105,1.4403686321749605,0.2667349318842519,-84.55006298679035,-101.22134305647432,bin_482,68.4125,-0.11250000000001137,True,True
1663,,35.0,36.0,94,34.613706331100005,36.347610761599995,563,235,False,5.4,4.918466263744228,4.640120522757447,6.607690364482918,1.223646363793133,-40.680715597686614,43.86934738910374,bin_324,76.001,7.5885000000000105,True,True
1664,,40.0,25.0,94,40.0749118763,25.0336210523,563,235,False,5.4,5.6944812612859685,3.1957814109319145,3.279216215109138,0.6072622620572478,-61.75173618591705,-21.07102058823044,bin_245,74.62666666666667,-1.3743333333333396,True,False
1665,,43.0,22.0,94,43.074277585,21.8646305305,563,235,False,5.4,6.120678875310834,2.791229429425532,1.1752560775273257,0.21764001435691216,-43.50746499946836,18.244271186448692,bin_166,74.67875,0.052083333333328596,True,False
1666,,47.0,21.0,94,47.012058586,20.9067676482,563,235,False,5.4,6.680221468703375,2.66894906147234,1.145496228203687,0.21212893114883088,-12.327401783194114,31.18006321627425,bin_166,74.67949999999999,0.0007499999999964757,True,True
1667,,68.0,21.0,94,67.7005041959,20.9453655492,563,235,False,5.4,9.619965072241563,2.673876453089362,5.879495466018096,1.0887954566700175,0.09603506882064007,12.423436852014754,bin_169,72.76783333333334,-1.9116666666666475,True,False
1668,,73.0,19.0,94,73.1592100682,19.0143583212,563,235,False,5.4,10.39562487647602,2.427364892068085,1.627778955045413,0.301440547230632,-17.63071789179606,-17.7267529606167,bin_170,70.336,-2.431833333333344,True,False
1669,,104.0,43.0,94,103.608555729,42.5432679156,563,235,False,5.4,14.722352501456482,5.431055478587234,10.534273412117765,1.9507913726144006,34.76906293366121,52.39978082545727,bin_414,60.57458333333334,-9.761416666666662,True,True
1670,,118.0,64.0,94,118.13574802,63.8611648778,563,235,False,5.4,16.78660717868561,8.15248913333617,6.831500130911946,1.2650926168355456,52.81905140203602,18.049988468374806,bin_656,57.416666666666664,-3.1579166666666723,True,False
1671,,133.0,69.0,94,133.046237204,69.2351377262,563,235,False,5.4,18.905326778543518,8.838528220365957,4.454041926948922,0.8248225790646152,17.94189642855337,-34.87715497348265,bin_658,58.3015,0.8848333333333329,True,True
1672,,128.0,78.0,94,128.37375130799998,78.0300229728,563,235,False,5.4,18.241385621030194,9.961279528442553,2.6087455686040686,0.48310103122297565,120.59802958542666,102.6561331568733,bin_738,57.571999999999996,-0.7295000000000016,True,True
1673,,120.0,88.0,94,120.209873029,87.9905964535,563,235,False,5.4,17.08133186912966,11.232842100446808,3.4424387180140665,0.6374886514840864,132.37437531385524,11.77634572842858,bin_897,47.37683333333334,-10.195166666666658,True,False
1674,,118.0,79.0,94,117.974582074,79.3343998712,563,235,False,5.4,16.763706156163412,10.127795728238299,2.2995769856810657,0.4258475899409381,-106.03634573456982,121.58927895157495,bin_816,59.405,12.028166666666664,True,True
1675,,130.0,80.0,94,129.735858021,79.9624431465,563,235,False,5.4,18.434935420390765,10.207971465510639,3.346302677557464,0.61968568102916,2.746608224815661,108.78295395938548,bin_818,54.65375,-4.751249999999999,True,True
1676,,140.0,79.0,94,139.925035712,79.0139128875,563,235,False,5.4,19.882775944866786,10.086882496276594,2.9057905793674554,0.5381093665495288,-4.780760188740993,-7.527368413556655,bin_819,53.61566666666667,-1.0380833333333328,True,False
1677,,147.0,74.0,94,147.026692543,74.0778665358,563,235,False,5.4,20.891892368454705,9.456748919463829,2.379398479432751,0.440629348043102,-31.982342053676643,-27.201581864935648,bin_740,50.1425,-3.473166666666671,True,False
1678,,152.0,67.0,94,152.04823583700002,67.0681728629,563,235,False,5.4,21.60543315623446,8.561894408029787,2.2890216708971662,0.42389290201799373,-51.431775862581745,-19.449433808905102,bin_661,46.2735,-3.8689999999999998,True,False
1679,,147.0,56.0,94,147.198173746,56.0986279476,563,235,False,5.4,20.91625914685613,7.161526972034043,3.121531528592909,0.578061394183872,-116.20355092676645,-64.77177506418471,bin_580,48.72691666666667,2.4534166666666692,True,True
1680,,125.0,52.0,94,125.385703237,51.915409751700004,563,235,False,5.4,17.816796197087033,6.6274991172382975,6.290264327256559,1.16486376430677,-170.2240972875515,-54.02054636078505,bin_497,58.79,10.063083333333331,True,True
1681,,108.0,35.0,94,108.069499046,35.1945369413,563,235,False,5.4,15.356234322699823,4.492919609527659,6.514842872219127,1.2064523837442827,-139.0578025095654,31.16629477798611,bin_335,64.47466666666666,5.684666666666665,True,True
1682,,99.0,28.0,94,98.87965909379999,27.9049619885,563,235,False,5.4,14.050395608355238,3.5623355729999995,3.2069932316244327,0.593887635486006,-144.52506569161528,-5.467263182049891,bin_254,66.41466666666666,1.9399999999999977,True,False
1683,,89.0,23.0,94,88.9659848931,22.9208873428,563,235,False,5.4,12.641703004348134,2.926070724612766,3.0914383771167397,0.5724885883549518,-155.69271128227413,-11.16764559065885,bin_172,65.884,-0.5306666666666615,True,False
1684,,71.0,27.0,94,71.1305313125,26.8078957364,563,235,False,5.4,10.107357912966252,3.422284562093617,5.164932996552389,0.9564690734356276,168.92187811714837,-35.38541060057753,bin_250,66.26266666666666,0.3786666666666605,True,True
1685,,68.0,24.0,94,67.78795940090001,24.0454719997,563,235,False,5.4,9.632392099595029,3.069634723365957,1.1831389311928378,0.2190998020727477,-143.40706834898515,47.671053533866484,bin_249,70.89041666666667,4.627750000000006,True,True
1686,,65.0,24.0,94,64.90849379470001,23.9690416302,563,235,False,5.4,9.223231800312613,3.059877654919149,0.8185532380818041,0.15158393297811187,-178.633951260423,-35.226882911437855,bin_249,70.8905,8.333333333609971e-05,False,True
1687,,61.0,21.0,94,60.983133548999994,21.0396777544,563,235,False,5.4,8.665454145506216,2.6859163090723404,1.3430755755189367,0.24871769917017345,-146.16017192591855,32.47377933450446,bin_168,72.95141666666666,2.0609166666666567,True,True
1688,,58.0,16.0,94,57.9767022765,16.0529121291,563,235,False,5.4,8.238252543730017,2.049307931374468,1.5333250602729571,0.28394908523573276,-123.86393101546899,22.296240910449555,bin_168,72.95733333333332,0.005916666666664128,True,False
1689,,54.0,13.0,94,54.0083388296,12.985872916300002,563,235,False,5.4,7.674364309712255,1.6577710105914896,1.3729837592628495,0.2542562517153425,-145.22574234046553,-21.361811324996538,bin_87,72.386,-0.5713333333333281,True,False
1690,,46.0,14.0,94,46.075267921400005,13.9217694979,563,235,False,5.4,6.54710734229485,1.777247169944681,2.2671416570164937,0.41984104759564694,173.94989937080933,-40.824358288725136,bin_86,75.8275,3.441500000000005,True,True
1691,,38.0,13.0,94,38.031506728000004,13.0030231945,563,235,False,5.4,5.404121737548846,1.6599604078085106,2.2979750018039575,0.4255509262599921,-174.14113558520324,11.90896504398745,bin_85,78.46041666666666,2.6329166666666595,True,False
1692,,33.0,13.0,94,32.958399312,12.9848304835,563,235,False,5.4,4.683253898685612,1.6576379340638299,1.4417431601941373,0.2669894741100254,-179.81540654746755,-5.674270962264302,bin_84,81.36,2.8995833333333394,True,False
1693,,29.0,17.0,94,28.9641056888,16.9222209168,563,235,False,5.4,4.115681092547069,2.160283521293617,1.516300071396895,0.2807963095179435,138.47172295422297,-41.712870498309485,bin_164,79.4995,-1.8605000000000018,True,True
1694,,24.0,19.0,94,24.0034822452,19.0032316412,563,235,False,5.4,3.4107967666358796,2.4259444648340427,1.5065691485465396,0.2789942867678777,159.34928262077761,20.877559666554646,bin_163,83.78583333333333,4.2863333333333316,True,False
1695,,22.0,19.0,94,21.9485957693,19.0384190811,563,235,False,5.4,3.118805793150977,2.4304364784382977,0.5840510483951962,0.10815760155466594,179.1186264538993,19.769343833121695,bin_163,83.78125,-0.004583333333329165,False,False
