frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,,249.0,188.0,162,248.99955209599997,188.00000155599997,540,214,False,4.7,36.88882253274074,26.355140405046726,0.00022194876931883118,4.722314240826195e-05,-0.1894862976453007,0.009413903994058392,bin_2116,13.28125,0.008250000000000313,False,False
1486,,250.0,188.0,162,249.98199664700002,188.00000058,540,214,False,4.7,37.03436987362963,26.355140268224297,0.29109468177790704,0.06193503867615043,-5.386115385714041e-05,0.18943243649144356,bin_2117,12.294166666666667,-0.9870833333333326,False,False
1487,,249.0,188.0,162,249.028108966,188.000000216,540,214,False,4.7,36.893053180148144,26.35514021719626,0.2826333869629891,0.0601347631836147,-179.99997931107092,-179.99992544991707,bin_2116,13.29775,1.0035833333333333,False,True
1488,,250.0,188.0,162,249.97647025900002,188.000000081,540,214,False,4.7,37.03355114948148,26.355140198271027,0.28099593866668016,0.05978636992908088,-7.717806032906787e-06,179.9999715932649,bin_2117,12.31,-0.9877500000000001,False,True
1489,,249.0,188.0,162,249.02527538099997,188.00000003,540,214,False,4.7,36.89263338977778,26.355140191121492,0.2818355194074091,0.05996500412923597,-179.99999709306945,-179.99998937526343,bin_2116,13.31425,1.004249999999999,False,True
1490,,250.0,187.0,162,249.975377107,187.017836339,540,214,False,4.7,37.03338920103704,26.217453692383177,0.39380081431134073,0.08378740730028526,-44.36844536622265,135.6315517268468,bin_2117,12.325833333333334,-0.9884166666666658,False,True
1491,,249.0,188.0,162,249.024866174,187.97182878099997,540,214,False,4.7,36.89257276651852,26.35119095060747,0.38840660379483744,0.0826397029350718,136.4770046225555,-179.15455001122183,bin_2116,13.33075,1.0049166666666665,False,True
1492,,250.0,188.0,162,249.975224504,188.005670211,540,214,False,4.7,37.033366593185185,26.35593507630841,0.2817474639183788,0.059946268918803995,1.9298827462112897,-134.54712187634422,bin_2117,12.341666666666667,-0.9890833333333333,False,True
1493,,249.0,188.0,162,249.024809293,188.002887194,540,214,False,4.7,36.8925643397037,26.35554493373832,0.28160558798921925,0.05991608255089771,-179.84124213274492,178.22887512104379,bin_2116,13.34725,1.005583333333334,False,True
1494,,249.0,188.0,162,248.993039631,188.001113133,540,214,False,4.7,36.88785772311111,26.35529623359813,0.009426365473372866,0.002005609675185716,-176.97527338269245,2.865968750052474,bin_2116,13.355500000000001,0.008250000000000313,False,False
1495,,249.0,188.0,162,248.996630168,188.00041665400002,540,214,False,4.7,36.88838965451852,26.35519859635514,0.001081635896974368,0.00023013529722858895,-10.400996253883124,166.5742771288093,bin_2116,13.36375,0.008249999999998536,False,True
1496,,249.0,188.0,162,248.998706896,188.000155378,540,214,False,4.7,36.888697317925924,26.355161968878505,0.0006196719916234969,0.000131845104600744,-6.789136260344526,3.611859993538597,bin_2116,13.372,0.008250000000000313,False,False
1497,,249.0,188.0,162,248.99951626400002,188.00005791599997,540,214,False,4.7,36.8888172242963,26.355148305981302,0.00024136455759564572,5.1354161190562915e-05,-6.5006094329231345,0.2885268274213919,bin_2116,13.38025,0.008250000000000313,False,False
1498,,249.0,188.0,162,248.99981961900002,188.00002158599997,540,214,False,4.7,36.88886216577778,26.35514321299065,9.045828456777048e-05,1.9246443525057547e-05,-6.465457242612576,0.035152190310558495,bin_2116,13.3885,0.008250000000000313,False,False
1499,,249.0,188.0,162,248.999932765,188.00000804599998,540,214,False,4.7,36.888878928148145,26.35514131485981,3.373899589063449e-05,7.178509763964786e-06,-6.46051732735493,0.0049399152576459215,bin_2116,13.39675,0.008250000000000313,False,False
1500,,249.0,188.0,162,248.99997494,188.000002999,540,214,False,4.7,36.8888851762963,26.35514060733645,1.257615913656517e-05,2.675778539694717e-06,-6.460498931129728,1.839622520183326e-05,bin_2116,13.405000000000001,0.008250000000000313,False,False
1501,,249.0,188.0,162,248.99999066,188.000001118,540,214,False,4.7,36.88888750518519,26.35514034364486,4.6875395316013976e-06,9.973488365109357e-07,-6.45988008925475,0.0006188418749779601,bin_2116,13.41325,0.008249999999998536,False,False
1502,,249.0,188.0,162,248.999996519,188.000000417,540,214,False,4.7,36.88888837318519,26.35514024537383,1.7470903774534264e-06,3.7172135690498434e-07,-6.4592647339016995,0.0006153553530507949,bin_2116,13.4215,0.008250000000000313,False,False
1503,,249.0,188.0,162,248.999998703,188.000000155,540,214,False,4.7,36.888888696740736,26.35514020864486,6.512671006842959e-07,1.3856746823070126e-07,-6.476306911791675,-0.01704217788997564,bin_2116,13.42975,0.008250000000000313,False,False
1504,,249.0,188.0,162,248.99999951599997,188.00000005799998,540,214,False,4.7,36.88888881718518,26.35514019504673,2.42419256616372e-07,5.157856523752595e-08,-6.441394464409698,0.034912447381977074,bin_2116,13.438,0.008250000000000313,False,False
1505,,249.0,188.0,162,248.99999982,188.000000022,540,214,False,4.7,36.888888862222224,26.35514019,9.063784015335794e-08,1.9284646841139987e-08,-6.39373775631413,0.04765670809556788,bin_2116,13.446250000000001,0.008250000000000313,False,False
1506,,250.0,188.0,162,249.982163605,188.000000008,540,214,False,4.7,37.03439460814815,26.355140188037385,0.29101149185184744,0.06191733869188243,-7.728186489784788e-07,6.393736983495481,bin_2117,12.4525,-0.9937500000000004,False,False
1507,,249.0,188.0,162,249.028171198,188.000000003,540,214,False,4.7,36.89306239970371,26.35514018733645,0.28266441688887767,0.060141365295505886,-179.99999971584194,-179.9999989430233,bin_2116,13.46275,1.0102499999999992,False,True
1508,,249.0,188.0,162,248.99432978099998,188.000000001,540,214,False,4.7,36.88804885644444,26.355140187056072,0.010027086518533694,0.0021334226635178074,-179.99999679579977,2.920042163623293e-06,bin_2116,13.471,0.008250000000000313,False,False
1509,,249.0,188.0,162,248.997112803,188.0,540,214,False,4.7,36.888461156,26.35514018691589,0.0008245991111124816,0.0001754466193856344,-1.9480721711960563e-05,179.99997731507807,bin_2116,13.47925,0.008250000000000313,False,True
1510,,249.0,188.0,162,248.998886866,188.0,540,214,False,4.7,36.88872398014814,26.35514018691589,0.0005256482962892051,0.00011184006304025639,0.0,1.9480721711960563e-05,bin_2116,13.4875,0.008250000000000313,False,False
1511,,249.0,188.0,162,248.99958334599998,188.0,540,214,False,4.7,36.88882716237036,26.35514018691589,0.00020636444443766777,4.39073286037591e-05,0.0,0.0,bin_2116,13.495750000000001,0.008250000000000313,False,False
1512,,249.0,188.0,162,248.999844622,188.0,540,214,False,4.7,36.88886586992593,26.35514018691589,7.741511113579236e-05,1.6471300241657947e-05,0.0,0.0,bin_2116,13.504,0.008249999999998536,False,False
1513,,249.0,188.0,162,248.99994208400003,188.0,540,214,False,4.7,36.888880308740745,26.35514018691589,2.8877629631551827e-05,6.144176517351452e-06,0.0,0.0,bin_2116,13.51225,0.008250000000000313,False,False
1514,,249.0,188.0,162,248.99997841400003,188.0,540,214,False,4.7,36.88888569096297,26.35514018691589,1.0764444454025579e-05,2.29030733064374e-06,0.0,0.0,bin_2116,13.5205,0.008250000000000313,False,False
1515,,249.0,188.0,162,248.99999195400002,188.0,540,214,False,4.7,36.88888769688889,26.35514018691589,4.011851828522595e-06,8.535854954303392e-07,0.0,0.0,bin_2116,13.52875,0.008250000000000313,False,False
1516,,249.0,188.0,162,248.999997001,188.0,540,214,False,4.7,36.88888844459259,26.35514018691589,1.4954074032402787e-06,3.1817178792346356e-07,0.0,0.0,bin_2116,13.537,0.008250000000000313,False,False
1517,,249.0,188.0,162,248.999998882,188.0,540,214,False,4.7,36.88888872325926,26.35514018691589,5.57333336814736e-07,1.185815610244119e-07,0.0,0.0,bin_2116,13.545250000000001,0.008250000000000313,False,False
1518,,249.0,187.0,162,248.999999583,187.017836328,540,214,False,4.7,36.88888882711111,26.21745369084112,0.27537299214962035,0.058589998329706454,-89.99995678390358,-89.99995678390358,bin_2116,13.5535,0.008249999999998536,False,True
1519,,249.0,188.0,162,248.999999845,187.971828777,540,214,False,4.7,36.88888886592593,26.35119095004673,0.267474518411231,0.05690947200238957,89.9999833709374,179.999940154841,bin_2116,13.56175,0.008250000000000313,False,True
1520,,249.0,188.0,162,248.99999994200002,188.00567021,540,214,False,4.7,36.8888888802963,26.355935076168226,0.009488252243039072,0.002018777072987037,89.99982644608949,-0.00015692484791429706,bin_2116,13.57,0.008250000000000313,False,False
1521,,249.0,188.0,162,248.999999978,188.002887194,540,214,False,4.7,36.88888888562963,26.35554493373832,0.0007802848598875362,0.00016601805529522045,-89.99921675395298,-179.99904320004248,bin_2116,13.57825,0.008250000000000313,False,True
1522,,250.0,188.0,162,249.982163664,188.001113133,540,214,False,4.7,37.03439461688889,26.35529623359813,0.29101188759946217,0.061917422893502584,-0.09793053784040998,89.90128621611257,bin_2117,12.579166666666667,-0.9990833333333331,False,True
1523,,250.0,188.0,162,250.010334893,188.00041665400002,540,214,False,4.7,37.03856813229629,26.35519859635514,0.008349314675358412,0.0017764499309273216,-1.3401607908459237,-1.2422302530055136,bin_2117,12.587083333333334,0.007916666666666572,False,False
1524,,249.0,188.0,162,249.02250101299998,188.000155378,540,214,False,4.7,36.89222237229629,26.355161968878505,0.29269152916714497,0.06227479343981808,-179.98565998918164,-178.64549919833573,bin_2116,13.603,1.0159166666666657,False,True
1525,,249.0,188.0,162,248.99144259599998,188.00005791599997,540,214,False,4.7,36.88762112533333,26.355148305981302,0.009202534496294212,0.001957986063041322,-179.82986697928507,0.15579300989656986,bin_2116,13.61125,0.008250000000000313,False,False
1526,,249.0,188.0,162,248.99599967400002,188.00002158599997,540,214,False,4.7,36.888296247999996,26.35514321299065,0.00135028375328577,0.00028729441559271704,-0.4322197262107341,179.39764725307433,bin_2116,13.6195,0.008250000000000313,False,True
1527,,249.0,188.0,162,248.998470214,188.00000804599998,540,214,False,4.7,36.88866225392593,26.35514131485981,0.000732021695631708,0.00015574929694291657,-0.29713702268592407,0.13508270352481005,bin_2116,13.62775,0.008250000000000313,False,False
1528,,249.0,188.0,162,248.999427968,188.000002999,540,214,False,4.7,36.888804143407405,26.35514060733645,0.0002837824909531455,6.037925339428627e-05,-0.2856995894088404,0.011437433277083686,bin_2116,13.636000000000001,0.008250000000000313,False,False
1529,,249.0,188.0,162,248.99978670599998,188.000001118,540,214,False,4.7,36.888857289777775,26.35514034364486,0.0001062940490658305,2.2615755120389465e-05,-0.2842770087214888,0.0014225806873515712,bin_2116,13.64425,0.008249999999998536,False,False
1530,,249.0,188.0,162,248.999920498,188.000000417,540,214,False,4.7,36.88887711081481,26.35514024537383,3.964256128785569e-05,8.434587508054402e-06,-0.28406531645268857,0.0002116922688002454,bin_2116,13.6525,0.008250000000000313,False,False
1531,,249.0,188.0,162,248.999970368,188.000000155,540,214,False,4.7,36.888884498962966,26.35514020864486,1.4776478901908835e-05,3.1439316812571987e-06,-0.28483424960458775,-0.0007689331518991871,bin_2116,13.66075,0.008250000000000313,False,False
1532,,250.0,188.0,162,249.982152628,188.00000005799998,540,214,False,4.7,37.034392981925926,26.35514019504673,0.2910169659259209,0.061918503388493806,-5.35443278795723e-06,0.2848288951717998,bin_2117,12.658333333333333,-1.002416666666667,False,False
1533,,249.0,188.0,162,249.028167107,188.000000022,540,214,False,4.7,36.89306179362963,26.35514019,0.28266237659259746,0.06014093118991435,-179.99999795405185,-179.99999259961905,bin_2116,13.67725,1.0189166666666676,False,True
1534,,249.0,188.0,162,248.994328256,188.000000008,540,214,False,4.7,36.88804863051851,26.355140188037385,0.010026326222232087,0.0021332608983472526,-179.99997756914118,2.0384910669690726e-05,bin_2116,13.685500000000001,0.008250000000000313,False,False
1535,,249.0,188.0,162,248.997112235,188.000000003,540,214,False,4.7,36.88846107185185,26.35514018733645,0.0008248826666784314,0.00017550695035711307,-9.737308704403424e-05,179.99988019605414,bin_2116,13.69375,0.008249999999998536,False,True
1536,,249.0,188.0,162,248.99888665400002,188.000000001,540,214,False,4.7,36.88872394874075,26.355140187056072,0.000525753777793924,0.00011186250591360084,-6.110996117391866e-05,3.626312587011559e-05,bin_2116,13.702,0.008250000000000313,False,False
1537,,249.0,188.0,162,248.99958326700002,188.0,540,214,False,4.7,36.88882715066667,26.35514018691589,0.00020640385184852618,4.391571315926089e-05,-7.782696719877922e-05,-1.6717006024860565e-05,bin_2116,13.71025,0.008250000000000313,False,False
1538,,250.0,188.0,162,249.982008265,188.0,540,214,False,4.7,37.03437159481481,26.35514018691589,0.29108888829627233,0.06193380602048347,0.0,7.782696719877922e-05,bin_2117,12.705833333333334,-1.0044166666666658,False,False
1539,,250.0,188.0,162,250.01027696900002,188.0,540,214,False,4.7,37.038559550962965,26.35514018691589,0.008375912296315846,0.0017821089992161375,0.0,0.0,bin_2117,12.713750000000001,0.007916666666666572,False,False
1540,,249.0,188.0,162,249.022479423,188.0,540,214,False,4.7,36.892219173777775,26.35514018691589,0.2926807543703802,0.06227250092986813,180.0,-180.0,bin_2116,13.735,1.0212499999999984,False,True
1541,,249.0,189.0,162,248.99143455,188.982163672,540,214,False,4.7,36.88761993333334,26.492826682990657,0.2755265810335742,0.058622676815654085,91.91318050795714,-88.08681949204286,bin_2116,13.74325,0.008250000000000313,False,True
1542,,250.0,188.0,162,249.978160347,188.028171223,540,214,False,4.7,37.03380153288889,26.359089423785047,0.3962560513024211,0.08430979814945129,-42.45448018215893,-134.36766069011605,bin_2117,12.7375,-1.005749999999999,False,True
1543,,249.0,188.0,162,249.02664031900002,187.99432979,540,214,False,4.7,36.89283560281482,26.354345297663553,0.2820914757613453,0.060019462927945806,-178.07247147249083,-135.6179912903319,bin_2116,13.75975,1.0222499999999997,False,True
1544,,249.0,188.0,162,248.993757342,187.997112806,540,214,False,4.7,36.88796405066667,26.354735440093457,0.009774299248085552,0.002079638137890543,175.4211907986687,-6.506337728840435,bin_2116,13.768,0.008250000000000313,False,False
1545,,249.0,188.0,162,248.99689935700002,187.998886867,540,214,False,4.7,36.888429534370374,26.354984140233647,0.0010555128386657718,0.00022457719971612165,28.11484301293326,-147.30634778573545,bin_2116,13.776250000000001,0.008250000000000313,False,True
1546,,249.0,188.0,162,248.99880730700002,187.99958334599998,540,214,False,4.7,36.88871219362963,26.355081777476634,0.0005980946014171416,0.00012725417051428546,19.056132089925903,-9.058710923007357,bin_2116,13.784500000000001,0.008250000000000313,False,False
1547,,249.0,188.0,162,248.999553693,187.999844622,540,214,False,4.7,36.88882276933334,26.35511840495327,0.00023296830939196724,4.956772540254622e-05,18.32711355422968,-0.7290185356962233,bin_2116,13.79275,0.008249999999998536,False,False
1548,,249.0,188.0,162,248.99983357,187.99994208400003,540,214,False,4.7,36.888864232592596,26.355132067850473,8.731269388299484e-05,1.8577168911275495e-05,18.237990551070165,-0.08912300315951427,bin_2116,13.801,0.008250000000000313,False,False
1549,,249.0,188.0,162,248.999937965,187.99997841400003,540,214,False,4.7,36.888879698518515,26.355137160841124,3.2565835983315874e-05,6.92890127304593e-06,18.226918792880667,-0.011071758189498127,bin_2116,13.80925,0.008250000000000313,False,False
1550,,249.0,188.0,162,248.99997687799998,187.99999195400002,540,214,False,4.7,36.888885463407405,26.355139058971965,1.2138672843090508e-05,2.5826963495937253e-06,18.22449871608298,-0.0024200767976871873,bin_2116,13.8175,0.008250000000000313,False,False
1551,,249.0,188.0,162,248.99999138200002,187.999997001,540,214,False,4.7,36.888887612148146,26.355139766495327,4.524456245847046e-06,9.626502650738395e-07,18.225343761015274,0.0008450449322943143,bin_2116,13.825750000000001,0.008250000000000313,False,False
1552,,249.0,188.0,162,248.999996788,187.999998882,540,214,False,4.7,36.88888841303704,26.355140030186917,1.686364456936988e-06,3.588009482844655e-07,18.224059953531043,-0.001283807484231403,bin_2116,13.834,0.008249999999998536,False,False
1553,,249.0,188.0,162,248.99999880299998,187.999999583,540,214,False,4.7,36.88888871155555,26.355140128457947,6.285554839371277e-07,1.3373520934832503e-07,18.2213258922947,-0.0027340612363424555,bin_2116,13.84225,0.008250000000000313,False,False
1554,,249.0,188.0,162,248.99999955400003,187.999999845,540,214,False,4.7,36.88888882281482,26.355140165186917,2.3433004129249072e-07,4.9857455594146957e-08,18.26911804298478,0.04779215069007847,bin_2116,13.8505,0.008250000000000313,False,False
1555,,249.0,188.0,162,248.99999983400002,187.99999994200002,540,214,False,4.7,36.8888888642963,26.35514017878505,8.730686584378626e-08,1.8575928902933245e-08,18.149772333428263,-0.1193457095565158,bin_2116,13.85875,0.008250000000000313,False,False
1556,,249.0,188.0,162,248.999999938,187.999999978,540,214,False,4.7,36.88888887970371,26.355140183831775,3.242577262811046e-08,6.899100559172438e-09,18.136306039260408,-0.013466294167855608,bin_2116,13.867,0.008250000000000313,False,False
1557,,249.0,188.0,162,248.99999997700002,187.999999992,540,214,False,4.7,36.888888885481485,26.35514018579439,1.2204028687706733e-08,2.596601848448241e-09,18.761767902950567,0.625461863690159,bin_2116,13.875250000000001,0.008250000000000313,False,False
1558,,249.0,187.0,162,248.99999999099998,187.017836325,540,214,False,4.7,36.88888888755556,26.21745369042056,0.2753729907476625,0.05858999803141755,-89.99999913691099,-108.76176703986155,bin_2116,13.8835,0.008249999999998536,False,True
1559,,249.0,188.0,162,248.999999997,187.971828776,540,214,False,4.7,36.88888888844444,26.351190949906538,0.26747451897195873,0.056909472121693346,89.99999961918482,179.9999987560958,bin_2116,13.89175,0.008250000000000313,False,True
1560,,249.0,188.0,162,248.999999999,188.00567020900002,540,214,False,4.7,36.888888888740745,26.35593507602804,0.009488252243002667,0.002018777072979291,89.99999642148305,-3.197701772705841e-06,bin_2116,13.9,0.008250000000000313,False,False
1561,,249.0,188.0,162,249.0,188.002887193,540,214,False,4.7,36.888888888888886,26.355544933598132,0.0007802848598146846,0.00016601805527972013,-89.99997824420886,-179.99997466569192,bin_2116,13.891083333333334,-0.008916666666666018,False,True
1562,,249.0,188.0,162,249.0,188.001113132,540,214,False,4.7,36.888888888888886,26.355296233457945,0.0004974002803734834,0.00010582984688797519,-90.0,-2.1755791138389213e-05,bin_2116,13.882166666666667,-0.008916666666667794,False,False
1563,,249.0,188.0,162,249.0,188.00041665400002,540,214,False,4.7,36.888888888888886,26.35519859635514,0.00019527420560905284,4.154770332107507e-05,-90.0,0.0,bin_2116,13.87325,-0.008916666666666018,False,False
1564,,249.0,188.0,162,249.0,188.000155378,540,214,False,4.7,36.888888888888886,26.355161968878505,7.325495327137332e-05,1.5586160270504963e-05,-90.0,0.0,bin_2116,13.864333333333335,-0.008916666666666018,False,False
1565,,249.0,188.0,162,249.0,188.00005791599997,540,214,False,4.7,36.888888888888886,26.355148305981302,2.7325794405896886e-05,5.813998809765295e-06,-90.0,0.0,bin_2116,13.855416666666667,-0.008916666666667794,False,False
1566,,249.0,188.0,162,249.0,188.00002158599997,540,214,False,4.7,36.888888888888886,26.35514321299065,1.0185981302868186e-05,2.1672300644400395e-06,-90.0,0.0,bin_2116,13.8465,-0.008916666666666018,False,False
1567,,249.0,188.0,162,249.0,188.00000804599998,540,214,False,4.7,36.888888888888886,26.35514131485981,3.7962616801223703e-06,8.07715251089866e-07,-90.0,0.0,bin_2116,13.837583333333333,-0.008916666666667794,False,False
1568,,249.0,188.0,162,249.0,188.000002999,540,214,False,4.7,36.888888888888886,26.35514060733645,1.4150467251283771e-06,3.0107377130391e-07,-90.0,0.0,bin_2116,13.828666666666667,-0.008916666666666018,False,False
1569,,249.0,188.0,162,249.0,188.000001118,540,214,False,4.7,36.888888888888886,26.35514034364486,5.273831789054384e-07,1.122091870011571e-07,-90.0,0.0,bin_2116,13.81975,-0.008916666666666018,False,False
1570,,249.0,188.0,162,249.0,188.000000417,540,214,False,4.7,36.888888888888886,26.35514024537383,1.9654206084851467e-07,4.1817459755003116e-08,-90.0,0.0,bin_2116,13.810833333333333,-0.008916666666667794,False,False
1571,,249.0,188.0,162,249.0,188.000000155,540,214,False,4.7,36.888888888888886,26.35514020864486,7.345794017510343e-08,1.5629348973426263e-08,-90.0,0.0,bin_2116,13.801916666666667,-0.008916666666666018,False,False
1572,,249.0,188.0,162,249.0,188.00000005799998,540,214,False,4.7,36.888888888888886,26.35514019504673,2.7196257690320635e-08,5.786437806451199e-09,-90.0,0.0,bin_2116,13.793000000000001,-0.008916666666666018,False,False
1573,,249.0,188.0,162,249.0,188.000000022,540,214,False,4.7,36.888888888888886,26.35514019,1.0093458513438236e-08,2.147544364561327e-09,-90.0,0.0,bin_2116,13.784083333333333,-0.008916666666667794,False,False
1574,,249.0,188.0,162,249.0,188.000000008,540,214,False,4.7,36.888888888888886,26.355140188037385,3.925229918877449e-09,8.351553018888188e-10,-90.0,0.0,bin_2116,13.775166666666667,-0.008916666666666018,False,False
1575,,249.0,188.0,162,249.0,188.000000003,540,214,False,4.7,36.888888888888886,26.35514018733645,1.4018723959452473e-09,2.9827072254154195e-10,-90.0,0.0,bin_2116,13.76625,-0.008916666666667794,False,False
1576,,249.0,188.0,162,249.0,188.000000001,540,214,False,4.7,36.888888888888886,26.355140187056072,5.607532216345135e-10,1.1930919609244966e-10,-90.0,0.0,bin_2116,13.757333333333333,-0.008916666666666018,False,False
1577,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,2.8036595267622033e-10,5.965233035664263e-11,-90.0,0.0,bin_2116,13.748416666666667,-0.008916666666666018,False,False
1578,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,90.0,bin_2116,13.7395,-0.008916666666667794,False,True
1579,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.730583333333334,-0.008916666666666018,False,False
1580,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.721666666666668,-0.008916666666666018,False,False
1581,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.71275,-0.008916666666667794,False,False
1582,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.703833333333334,-0.008916666666666018,False,False
1583,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.694916666666668,-0.008916666666666018,False,False
1584,,249.0,188.0,162,249.0,188.0,540,214,False,4.7,36.888888888888886,26.35514018691589,0.0,0.0,0.0,0.0,bin_2116,13.686,-0.008916666666667794,False,False
1585,,249.0,187.0,162,249.0,187.017836328,540,214,False,4.7,36.888888888888886,26.21745369084112,0.27537299214954203,0.058589998329689794,-90.0,-90.0,bin_2116,13.677083333333334,-0.008916666666666018,False,True
1586,,249.0,188.0,162,249.0,187.971828777,540,214,False,4.7,36.888888888888886,26.35119095004673,0.2674745184112197,0.05690947200238717,90.0,-180.0,bin_2116,13.668166666666666,-0.008916666666667794,False,True
1587,,248.0,188.0,162,248.017836328,188.00567021,540,214,False,4.7,36.7433831597037,26.355935076168226,0.2911660966415571,0.06195023332799088,178.13256736615003,88.13256736615003,bin_2116,13.65925,-0.008916666666666018,False,True
1588,,249.0,188.0,162,248.971828777,188.002887194,540,214,False,4.7,36.88471537437037,26.35554493373832,0.28266550630526494,0.06014159708622658,-0.15816251034156503,-178.29072987649158,bin_2116,13.650333333333334,-0.008916666666666018,False,True
1589,,248.0,188.0,162,248.023506537,188.001113133,540,214,False,4.7,36.744223190666666,26.35529623359813,0.2809848076576081,0.05978400162927831,-179.8985747595531,-179.74041224921154,bin_2116,13.641416666666666,-0.008916666666667794,False,True
1590,,249.0,188.0,162,248.97471597,188.00041665400002,540,214,False,4.7,36.88514310666667,26.35519859635514,0.2818398996485677,0.05996593609543994,-0.03969773194664896,179.85887702760644,bin_2116,13.6325,-0.008916666666666018,False,True
1591,,249.0,188.0,162,249.006783342,188.000155378,540,214,False,4.7,36.88989382844445,26.355161968878505,0.009501725944677008,0.0020216438180163847,-0.4417346128215773,-0.40203688087492834,bin_2116,13.623583333333334,-0.008916666666666018,False,False
1592,,249.0,187.0,162,249.003303847,187.017894243,540,214,False,4.7,36.889378347703705,26.217461809766352,0.27540224792042955,0.05859622296179352,-90.2144858298732,-89.77275121705162,bin_2116,13.614666666666666,-0.008916666666667794,False,True
1593,,249.0,188.0,162,249.00126851099998,187.971850363,540,214,False,4.7,36.889076816444444,26.351193976121493,0.2674650125839978,0.056907449485956975,90.12918686461806,-179.65632730550874,bin_2116,13.60575,-0.008916666666666018,False,True
1594,,249.0,188.0,162,249.00047457,188.005678255,540,214,False,4.7,36.88895919555556,26.35593620397196,0.009487372588710378,0.0020185899124915696,91.42080880459042,1.2916219399723587,bin_2116,13.596833333333334,-0.008916666666666018,False,False
1595,,249.0,188.0,162,249.00017696400002,188.002890192,540,214,False,4.7,36.88891510577778,26.35554535401869,0.0007866577260176561,0.00016737398425907576,-96.43603554036993,172.14315565503966,bin_2116,13.587916666666667,-0.008916666666667794,False,True
1596,,249.0,188.0,162,249.000065961,188.00111425,540,214,False,4.7,36.888898660888884,26.35529639018692,0.0004990127208863513,0.00010617291933752156,-93.77908702031151,2.656948520058421,bin_2116,13.579,-0.008916666666666018,False,False
1597,,249.0,188.0,162,249.000024585,188.00041707,540,214,False,4.7,36.88889253111112,26.355198654672897,0.00019585509823853567,4.167129749756078e-05,-93.58877713462438,0.19030988568712814,bin_2116,13.570083333333333,-0.008916666666667794,False,False
1598,,249.0,188.0,162,249.000009163,188.000155533,540,214,False,4.7,36.88889024637037,26.355161990607478,7.347036772301427e-05,1.5631993132556228e-05,-93.56580614670365,0.022970987920729158,bin_2116,13.561166666666667,-0.008916666666666018,False,False
1599,,248.0,188.0,162,248.017839743,188.00005797400001,540,214,False,4.7,36.74338366562963,26.355148314112153,0.29101316276697226,0.061917694205738776,-179.994614639047,-86.42880849234335,bin_2116,13.55225,-0.008916666666666018,False,True
1600,,248.0,188.0,162,247.98966637700002,188.000021608,540,214,False,4.7,36.73920983362963,26.35514321607477,0.00834767022688451,0.0017761000482732997,-179.9300173364287,0.06459730261829577,bin_2116,13.543333333333333,-0.008916666666667794,False,False
1601,,249.0,188.0,162,248.97749946099998,188.000008054,540,214,False,4.7,36.885555475703704,26.35514131598131,0.2926912841728182,0.06227474131336557,-0.000743905553371015,179.92927343087533,bin_2116,13.534416666666667,-0.008916666666666018,False,True
1602,,249.0,188.0,162,249.00855758,188.000003002,540,214,False,4.7,36.890156678518515,26.355140607757008,0.009202405738633478,0.001957958667794357,-0.008819055534818081,-0.008075149981447066,bin_2116,13.525500000000001,-0.008916666666666018,False,False
1603,,249.0,188.0,162,249.004000392,188.00000111900002,540,214,False,4.7,36.889481539555554,26.35514034378505,0.0013502780291328308,0.00028729319768783636,-179.97759797728006,-179.96877892174524,bin_2116,13.516583333333333,-0.008916666666667794,False,True
1604,,248.0,188.0,162,248.01936613799998,188.000000417,540,214,False,4.7,36.743609798222224,26.35514024537383,0.2917434826667271,0.06207308141845257,-179.99996134585396,-0.022363368573905973,bin_2116,13.507666666666667,-0.008916666666666018,False,False
1605,,248.0,188.0,162,247.990237145,188.000000155,540,214,False,4.7,36.73929439185185,26.35514020864486,0.008630812741060334,0.0018363431363958157,-179.9995123483651,0.00044899748885995905,bin_2116,13.498750000000001,-0.008916666666666018,False,False
1606,,248.0,188.0,162,247.99554861099998,188.00000005799998,540,214,False,4.7,36.740081275703695,26.35514019504673,0.0015737677039245439,0.00033484419232437105,-0.0009901275648225199,179.99852222080028,bin_2116,13.489833333333333,-0.008916666666667794,False,True
