frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,34.0,72.0,101,33.9894174756,71.9953000708,562,232,False,5.3,4.838351242078292,9.309737078120689,0.008039428975656298,0.001516873391633264,169.37890334305774,-12.106891677947488,bin_724,96.85733333333334,-0.03816666666665469,False,False
125,,34.0,72.0,101,33.9952430146,71.99820937189999,562,232,False,5.3,4.839180500298932,9.310113280849137,0.001821205852605312,0.0003436237457745872,24.401977820161914,-144.97692552289584,bin_724,96.81916666666667,-0.0381666666666689,False,True
126,,34.0,72.0,101,33.998188106,71.9993307442,562,232,False,5.3,4.839599730391459,9.31025828588793,0.0008871985837579581,0.00016739595919961473,19.07969117052482,-5.322286649637093,bin_724,96.781,-0.0381666666666689,False,False
127,,34.0,72.0,101,33.9993228181,71.99975046899999,562,232,False,5.3,4.839761255245551,9.310312560646551,0.0003407992248400349,6.430174053585565e-05,18.573115906349422,-0.5065752641753996,bin_724,96.74283333333334,-0.0381666666666689,False,False
128,,34.0,72.0,101,33.9997475149,71.9999069917,562,232,False,5.3,4.83982171030605,9.310332800650862,0.00012750642516264407,2.4057816068423412e-05,18.510247716651882,-0.06286818969753938,bin_724,96.70466666666667,-0.0381666666666689,False,False
129,,35.0,72.0,101,34.9820695631,71.9999653342,562,232,False,5.3,4.979654030334519,9.310340344939656,0.27966464046397005,0.05276691329508869,0.003091244619258153,-18.507156472032623,bin_724,96.6665,-0.0381666666666689,False,False
130,,35.0,72.0,101,35.010299819400004,71.9999870795,562,232,False,5.3,4.983672572156585,9.310343156831896,0.008037085611695168,0.0015164312474896544,0.04009154033589306,0.03700029571663491,bin_724,96.62833333333334,-0.03816666666665469,False,False
131,,34.0,72.0,101,34.0224879402,71.9999951843,562,232,False,5.3,4.843058781523132,9.31034420486638,0.2812275812747173,0.05306180778768251,179.99957295829628,179.9594814179604,bin_724,96.59016666666668,-0.0381666666666689,False,True
132,,34.0,72.0,101,33.991437724200004,71.9999982051,562,232,False,5.3,4.838638821950179,9.31034459548707,0.008839919180427794,0.001667909279325999,179.9949363978391,-0.0046365604571860786,bin_724,96.552,-0.0381666666666689,False,False
133,,34.0,72.0,101,33.9959978577,71.999999331,562,232,False,5.3,4.839287951274021,9.310344741077586,0.0012982586803387374,0.00024495446798844105,0.012850631819010297,-179.98208576602008,bin_724,96.51383333333334,-0.0381666666666689,False,True
134,,34.0,72.0,101,33.9984695368,71.9999997507,562,232,False,5.3,4.839639791715303,9.310344795349138,0.0007036808909356405,0.00013276997942181896,0.00883790071080861,-0.004012731108201686,bin_724,96.47566666666667,-0.0381666666666689,False,False
135,,34.0,72.0,101,33.999427716,71.9999999071,562,232,False,5.3,4.839776187330961,9.310344815573275,0.00027279123431459516,5.1470044210300975e-05,0.008495564040904468,-0.00034233666990414295,bin_724,96.4375,-0.0381666666666689,False,False
136,,34.0,72.0,101,33.9997866121,71.9999999654,562,232,False,5.3,4.839827275743772,9.310344823112068,0.00010217682673508696,1.9278646553789993e-05,0.008454774331384014,-4.078970952045395e-05,bin_724,96.39933333333335,-0.03816666666665469,False,False
137,,34.0,72.0,101,33.9999204628,71.9999999871,562,232,False,5.3,4.839846329224199,9.310344825918104,3.810696126585131e-05,7.1899926916700594e-06,0.008438040292108238,-1.6734039275776227e-05,bin_724,96.36116666666668,-0.0381666666666689,False,False
138,,34.0,72.0,101,33.999970355100004,71.9999999952,562,232,False,5.3,4.839853431330962,9.310344826965517,1.4204213680741456e-05,2.6800403171210294e-06,0.008449934046368653,1.189375426041521e-05,bin_724,96.32300000000001,-0.0381666666666689,False,False
139,,34.0,72.0,101,33.999988950900004,71.9999999982,562,232,False,5.3,4.839856078419929,9.310344827353447,5.29417799200655e-06,9.989015079257642e-07,0.00839667045750409,-5.326358886456259e-05,bin_724,96.28483333333334,-0.0381666666666689,False,False
140,,34.0,72.0,101,33.9999958818,71.9999999993,562,232,False,5.3,4.839857065024911,9.31034482749569,1.9732099839319145e-06,3.7230377055319143e-07,0.00826060600557735,-0.0001360644519267408,bin_724,96.24666666666667,-0.0381666666666689,False,False
141,,34.0,72.0,101,33.9999984651,71.9999999998,562,232,False,5.3,4.839857432754448,9.310344827560344,7.354590845652814e-07,1.3876586501231726e-07,0.010073720908605874,0.0018131149030285246,bin_724,96.2085,-0.0381666666666689,False,False
142,,34.0,72.0,101,33.9999994279,71.9999999999,562,232,False,5.3,4.83985756980783,9.310344827573276,2.74106765173548e-07,5.1718257579914714e-08,0.0054062293517204785,-0.004667491556885396,bin_724,96.17033333333333,-0.0381666666666689,False,False
143,,34.0,72.0,101,33.9999997868,72.0,562,232,False,5.3,4.8398576208967965,9.310344827586206,1.0217793694210069e-07,1.9278856026811452e-08,0.014500982715530008,0.009094753363809528,bin_724,96.13216666666668,-0.03816666666665469,False,False
144,,35.0,72.0,101,34.9821635929,72.0,562,232,False,5.3,4.979667415359431,9.310344827586206,0.2796195889252697,0.05275841300476788,0.0,-0.014500982715530008,bin_724,96.09400000000001,-0.0381666666666689,False,False
145,,34.0,72.0,101,34.0281711936,72.0,562,232,False,5.3,4.843867785565837,9.310344827586206,0.2715992595871892,0.05124514331833759,180.0,-180.0,bin_724,96.05583333333334,-0.0381666666666689,False,True
146,,34.0,73.0,101,33.9943297794,72.98216367239999,562,232,False,5.3,4.839050502405694,9.437348750741378,0.254190501111665,0.047960471907861325,92.17219858995702,-87.82780141004298,bin_724,96.01766666666667,-0.0381666666666689,False,True
147,,35.0,73.0,101,34.9792764747,73.01033489560001,562,232,False,5.3,4.979256437679715,9.440991581327587,0.2805065026037203,0.05292575520824911,1.4883240889082678,-90.68387450104875,bin_724,95.9795,-0.0381666666666689,False,True
148,,34.0,73.0,101,34.027058089099995,73.0046646861,562,232,False,5.3,4.84370933652669,9.440258364581895,0.2710981684761788,0.051150597825694116,-179.69007219706523,178.8216037140265,bin_724,95.94133333333333,-0.0381666666666689,False,True
149,,35.0,73.0,101,34.9760768086,73.0017774924,562,232,False,5.3,4.97880096919573,9.439885020568966,0.2701842971228254,0.05097816926845762,-0.15834423913370949,179.53172795793154,bin_724,95.90316666666668,-0.03816666666665469,False,True
150,,34.0,73.0,101,34.0251286513,73.0006643599,562,232,False,5.3,4.843434683459075,9.439741081021552,0.2707327245290515,0.05108164613755689,-179.93907548383513,-179.78073124470143,bin_724,95.86500000000001,-0.0381666666666689,False,True
151,,34.0,73.0,101,33.993158742,73.0002477062,562,232,False,5.3,4.838883806690391,9.43968720338793,0.009102391369998514,0.0017174323339619838,-179.3217094283189,0.6173660555162144,bin_724,95.82683333333334,-0.0381666666666689,False,False
152,,35.0,73.0,101,34.9788382387,73.0000923282,562,232,False,5.3,4.979194055330961,9.439667111405171,0.2806205001582479,0.05294726418080149,-0.008204573916679092,179.31350485440223,bin_724,95.78866666666667,-0.0381666666666689,False,True
153,,34.0,73.0,101,34.0268946671,73.0000344123,562,232,False,5.3,4.843686073608541,9.439659622280171,0.27101596385874055,0.051135087520517084,-179.9968334318845,-179.98862885796783,bin_724,95.7505,-0.0381666666666689,False,True
154,,34.0,73.0,101,33.9938522222,73.000012826,562,232,False,5.3,4.838982522733096,9.439656830948275,0.009407103407413138,0.001774925171210026,-179.96599770634197,0.03083572554254488,bin_724,95.71233333333333,-0.0381666666666689,False,False
155,,35.0,74.0,101,34.9790983968,73.9821684529,562,232,False,5.3,4.9792310885124555,9.566659713737069,0.37841454749959935,0.07139897122633951,42.16259263780926,-137.87140965584877,bin_724,95.67416666666668,-0.03816666666665469,False,True
156,,34.0,74.0,101,34.0269917127,74.01033667739999,562,232,False,5.3,4.843699887928826,9.570302156560345,0.27116027527173475,0.05116231608900656,178.46052882428756,136.2979361864783,bin_724,95.63600000000001,-0.0381666666666689,False,True
157,,34.0,74.0,101,33.993888396500004,74.0046653502,562,232,False,5.3,4.838987672099645,9.569568795284484,0.009537881689709319,0.0017996003188130792,-171.15403127829035,10.385439897422089,bin_724,95.59783333333334,-0.0381666666666689,False,False
158,,34.0,74.0,101,33.9969482072,74.00177774,562,232,False,5.3,4.8394232323416375,9.569195397413791,0.0011474122088291343,0.0002164928695904027,-40.60588370380663,130.54814757448372,bin_724,95.55966666666667,-0.0381666666666689,False,True
159,,34.0,74.0,101,33.998825514800004,74.0006644521,562,232,False,5.3,4.8396904647402135,9.569051437771552,0.0006070833005189411,0.00011454401896583795,-28.31160397841056,12.294279725396073,bin_724,95.5215,-0.0381666666666689,False,False
160,,34.0,75.0,101,33.999560479,74.98241141300001,562,232,False,5.3,4.839795085978648,9.696001475818967,0.2539001623145887,0.04790569100275258,89.9527817860879,118.26438576449846,bin_724,95.48333333333333,-0.0381666666666689,False,True
161,,35.0,75.0,101,34.9819997714,75.0104272366,562,232,False,5.3,4.9796440955729535,9.69962421162931,0.279791849053969,0.05279091491584321,1.483893680498494,-88.4688881055894,bin_724,95.44516666666667,-0.0381666666666689,False,True
162,,34.0,75.0,101,34.0281101307,75.0046991032,562,232,False,5.3,4.843859093338078,9.698883504724138,0.27157404499432236,0.051240385847985355,-179.68745474186923,178.8286515776323,bin_724,95.40700000000001,-0.03816666666665469,False,True
163,,34.0,75.0,101,33.9943070202,75.0017903202,562,232,False,5.3,4.8390472626619205,9.69850736899138,0.009653018708251979,0.0018213242845758451,-175.53033829617576,4.157116445693475,bin_724,95.36883333333334,-0.0381666666666689,False,False
164,,34.0,75.0,101,33.9971043195,75.000669141,562,232,False,5.3,4.839445454733096,9.698362388922416,0.0008475285150228831,0.0001599110405703553,-20.00635359587005,155.5239847003057,bin_724,95.33066666666667,-0.0381666666666689,False,True
165,,34.0,75.0,101,33.9988837043,75.0002494882,562,232,False,5.3,4.839698747943061,9.698308123474137,0.0005180818047029895,9.775128390622442e-05,-12.092233554973399,7.91412004089665,bin_724,95.2925,-0.0381666666666689,False,False
166,,35.0,75.0,101,34.9817458397,75.0000929923,562,232,False,5.3,4.9796079487117435,9.698287886935343,0.2798184044643891,0.05279592537063946,-0.008287290974024612,12.083946263999374,bin_724,95.25433333333334,-0.0381666666666689,False,False
167,,34.0,75.0,101,34.0280154058,75.0000346599,562,232,False,5.3,4.843845609366548,9.698280343952586,0.2715246791094801,0.051231071530090586,-179.99681663502128,-179.98852934404724,bin_724,95.21616666666667,-0.0381666666666689,False,True
168,,35.0,75.0,101,34.9764353832,75.0000129183,562,232,False,5.3,4.978852011843416,9.698277532538794,0.27001280501228087,0.05094581226646809,-0.0011931444860542135,179.99562349053522,bin_724,95.17800000000001,-0.03816666666665469,False,True
169,,35.0,75.0,101,35.0074260546,75.0000048148,562,232,False,5.3,4.983263495316726,9.698276484672414,0.008822967195522172,0.0016647107916079572,-0.013609553412315057,-0.012416408926260843,bin_724,95.13983333333334,-0.0381666666666689,False,False
170,,34.0,76.0,101,34.0213798128,75.982165467,562,232,False,5.3,4.842901040967972,9.825280017284483,0.3785842885633316,0.07143099784213804,137.86040063831118,137.8740101917235,bin_724,95.10166666666667,-0.0381666666666689,False,True
171,,34.0,76.0,101,33.9910229359,76.0103355645,562,232,False,5.3,4.8385797773523125,9.828922702306032,0.011303534562647701,0.002132742370310887,139.87019802712777,2.009797388816594,bin_724,95.0635,-0.0381666666666689,False,False
172,,34.0,76.0,101,33.995843175,76.0046649354,562,232,False,5.3,4.839265932384341,9.828189431301725,0.0020084771283104146,0.0003789579487378141,-46.901159675374,173.22864229749823,bin_724,95.02533333333334,-0.0381666666666689,False,True
173,,34.0,76.0,101,33.9984118802,76.0017775854,562,232,False,5.3,4.839631584370107,9.827816067077586,0.0010451836557480835,0.000197204463348695,-45.59790659986827,1.3032530755057294,bin_724,94.98716666666667,-0.0381666666666689,False,False
174,,34.0,77.0,101,33.9994062262,76.9828280669,562,232,False,5.3,4.839773128284698,9.95467604313362,0.25372011003952555,0.04787171887538218,89.93607230736886,135.53397890723713,bin_724,94.94900000000001,-0.03816666666665469,False,True
175,,34.0,77.0,101,33.9997786025,77.0105826147,562,232,False,5.3,4.839826135587188,9.95826499328017,0.0071786831462440194,0.001354468518159249,89.1538266671157,-0.7822456402531657,bin_724,94.91083333333334,-0.0381666666666689,False,False
176,,34.0,77.0,101,33.9999174775,77.0047570191,562,232,False,5.3,4.8398459042704625,9.95751168350431,0.0015071382408349545,0.00028436570581791596,-88.49676420855447,-177.65059087567016,bin_724,94.87266666666667,-0.0381666666666689,False,True
177,,34.0,77.0,101,33.9999692424,77.0018119066,562,232,False,5.3,4.839853272939502,9.957130849991378,0.0007618095873775136,0.00014373765799575728,-88.89153410159292,-0.39476989303845755,bin_724,94.8345,-0.0381666666666689,False,False
178,,34.0,77.0,101,33.9999885362,77.0006771866,562,232,False,5.3,4.8398560193879,9.956984118956896,0.0002935134713018113,5.537990024562478e-05,-88.92768745601472,-0.03615335442179912,bin_724,94.79633333333334,-0.0381666666666689,False,False
179,,34.0,77.0,101,33.9999957273,77.0002524869,562,232,False,5.3,4.83985704303203,9.95692920089224,0.00010985520784829504,2.072739770722548e-05,-88.93216015881538,-0.004472702800654815,bin_724,94.75816666666667,-0.0381666666666689,False,False
180,,34.0,77.0,101,33.9999984075,77.00009411,562,232,False,5.3,4.839857424555161,9.95690872112069,4.096664997916636e-05,7.72955659984271e-06,-88.9327450802807,-0.0005849214653181889,bin_724,94.72,-0.0381666666666689,False,False
181,,34.0,77.0,101,33.9999994064,77.00003507640001,562,232,False,5.3,4.839857566747331,9.956901087465518,1.526995873098075e-05,2.8811242888642924e-06,-88.93287435825768,-0.00012927797698125687,bin_724,94.68183333333334,-0.03816666666665469,False,False
182,,34.0,76.0,101,33.9999997788,76.0178494011,562,232,False,5.3,4.839857619758008,9.829894319107758,0.25401353671554083,0.047927082399158646,-89.99997608562059,-1.0671017273629104,bin_724,94.64366666666668,-0.0381666666666689,False,False
183,,34.0,77.0,101,33.9999999175,76.9718336495,562,232,False,5.3,4.839857639501779,9.953254351228448,0.2467200642413832,0.046550955517242115,89.99999082981147,179.99996691543205,bin_724,94.6055,-0.0381666666666689,False,True
184,,34.0,76.0,101,33.9999999693,76.0235083533,562,232,False,5.3,4.839857646875445,9.830626080168104,0.2452565421206896,0.04627481926805464,-89.99999655479162,-179.9999873846031,bin_724,94.56733333333334,-0.0381666666666689,False,True
185,,34.0,77.0,101,33.9999999885,76.9747166473,562,232,False,5.3,4.8398576496085415,9.953627152668103,0.24600214499999856,0.046415499056603506,89.99999872688193,179.99999528167353,bin_724,94.52916666666667,-0.0381666666666689,False,True
186,,34.0,77.0,101,33.9999999957,77.00678359439999,562,232,False,5.3,4.839857650633452,9.95777374065517,0.008293175974135179,0.0015647501837990903,89.99998583822055,-1.2888661373722243e-05,bin_724,94.491,-0.0381666666666689,False,False
187,,34.0,77.0,101,33.9999999984,77.0033039414,562,232,False,5.3,4.839857651017794,9.957323785525864,0.0008999102586141291,0.00016979438841776022,-89.99995105924702,-179.9999368974676,bin_724,94.45283333333334,-0.03816666666665469,False,True
188,,34.0,77.0,101,33.9999999994,77.0012685456,562,232,False,5.3,4.839857651160143,9.957060587793103,0.0005263954655206563,9.931989915484082e-05,-89.99996901184983,-1.795260280346156e-05,bin_724,94.41466666666668,-0.0381666666666689,False,False
189,,34.0,77.0,101,33.9999999998,77.0004745826,562,232,False,5.3,4.839857651217082,9.956957920163795,0.00020533525861668838,3.874250162579026e-05,-89.99996822383049,7.880193351184062e-07,bin_724,94.37650000000001,-0.0381666666666689,False,False
190,,34.0,77.0,101,33.9999999999,77.0001769692,562,232,False,5.3,4.839857651231317,9.956919435672413,7.69689827642192e-05,1.4522449578154567e-05,-89.99997880715144,-1.0583320943169383e-05,bin_724,94.33833333333334,-0.0381666666666689,False,False
191,,34.0,77.0,101,34.0,77.0000659632,562,232,False,5.3,4.839857651245552,9.956905081448275,2.8708448276418515e-05,5.416688354041229e-06,-89.99994318076754,3.562638389098538e-05,bin_724,94.30016666666667,-0.0381666666666689,False,False
192,,34.0,76.0,101,34.0,76.0178609133,562,232,False,5.3,4.839857651245552,9.82989580775431,0.25401854738792906,0.04792802780904322,-90.0,-5.681923245504095e-05,bin_724,94.262,-0.0381666666666689,False,False
193,,34.0,76.0,101,34.0,75.9896742679,562,232,False,5.3,4.839857651245552,9.826250982918104,0.007289649672411969,0.001375405598568296,-90.0,0.0,bin_724,94.22383333333335,-0.03816666666665469,False,False
