frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,,360.0,43.0,27,360.004669445,43.0000128606,548,218,False,5.5,52.55542619635036,5.91743296246789,0.0016578848634904552,0.00030143361154371913,-179.7941212535819,-179.6826997172946,bin_452,4.827999999999999,-0.0035000000000007248,False,True
1493,,359.0,44.0,27,359.019615594,43.9821684657,548,218,False,5.5,52.411622714452555,6.052591990692661,0.39470193471325576,0.07176398812968286,136.77490612894914,-43.43097261746897,bin_532,4.052583333333334,-0.7754166666666658,False,True
1494,,360.0,43.0,27,359.972493798,43.02817300979999,548,218,False,5.5,52.55072902160584,5.921308212357798,0.38254931783340707,0.06955442142425583,-43.34286488429162,179.88222898675923,bin_452,4.821,0.7684166666666661,False,True
1495,,360.0,43.0,27,360.00591816199994,42.9943304563,548,218,False,5.5,52.55560849080291,5.91665098022477,0.013490593876634212,0.0024528352502971294,-43.66505815602172,-0.32219327173010015,bin_452,4.8175,-0.0034999999999998366,False,False
1496,,360.0,44.0,27,360.002979614,43.9792767269,548,218,False,5.5,52.55517950569343,6.052194044986238,0.27108748722990167,0.049288634041800304,90.18133686310671,133.84639501912844,bin_532,4.049333333333333,-0.7681666666666667,False,True
1497,,360.0,44.0,27,360.001147579,44.0092218556,548,218,False,5.5,52.554912055328465,6.056314934256881,0.00825911813176757,0.0015016578421395582,93.7133528631491,3.5320160000423897,bin_532,4.04825,-0.001083333333332881,False,False
1498,,360.0,44.0,27,360.00042949199997,44.0042480669,548,218,False,5.5,52.554807225109485,6.055630467922018,0.0013848949972788656,0.0002517990904143392,-98.70753725181099,167.5791098850399,bin_532,4.047166666666667,-0.0010833333333337691,False,True
1499,,360.0,44.0,27,360.00016016300003,44.001622127299996,548,218,False,5.5,52.55476790700731,6.055269100087155,0.0007270010322764146,0.000132182005868439,-96.2095575593889,2.497979692422092,bin_532,4.046083333333334,-0.001083333333332881,False,False
1500,,361.0,44.0,27,360.98222337199996,44.0006064489,548,218,False,5.5,52.69813479883211,6.055129327830275,0.2867339199173126,0.05213343998496593,-0.05585918598794809,96.15369837340096,bin_532,4.045,-0.0010833333333337691,False,True
1501,,360.0,44.0,27,360.02819347400003,44.0002261217,548,218,False,5.5,52.55886036116789,6.05507698922477,0.27854889499701335,0.05064525363582061,-179.97846854663248,-179.92260936064454,bin_532,4.043916666666667,-0.001083333333332881,False,True
1502,,360.0,44.0,27,359.994338084,44.0000842833,548,218,False,5.5,52.553917968467154,6.055057470178899,0.009884862487949902,0.0017972477250818005,-179.7737223239953,0.20474622263719766,bin_532,4.042833333333333,-0.0010833333333337691,False,False
1503,,360.0,44.0,27,359.99711589699996,44.000031413900004,548,218,False,5.5,52.554323488613136,6.055050194573394,0.000811170816123868,0.00014748560293161237,-1.0278571191362214,178.74586520485906,bin_532,4.04175,-0.001083333333332881,False,True
1504,,360.0,45.0,27,359.99888802,44.9821753808,548,218,False,5.5,52.55458219270072,6.19020762121101,0.27031534845884964,0.049148245174336296,89.89033059723019,90.9181877163664,bin_532,4.040666666666667,-0.0010833333333337691,False,True
1505,,360.0,45.0,27,359.999583776,45.0103392595,548,218,False,5.5,52.55468376291971,6.194083384334862,0.007754187591642564,0.001409852289389557,88.49882126851509,-1.3915093287151024,bin_532,4.039583333333334,-0.001083333333332881,False,False
1506,,360.0,44.0,27,359.99984478199997,44.0225026402,548,218,False,5.5,52.55472186598539,6.058142565165139,0.2718816490194137,0.04943302709443886,-89.98394047640463,-178.4827617449197,bin_532,4.0385,-0.0010833333333337691,False,True
1507,,360.0,45.0,27,359.999942144,44.9736068754,548,218,False,5.5,52.55473607941606,6.189028469091743,0.2617718093967019,0.04759487443576398,89.99377801916025,179.9777184955649,bin_532,4.037416666666667,-0.001083333333332881,False,True
1508,,360.0,45.0,27,359.999978436,45.0063347954,548,218,False,5.5,52.55474137751825,6.193532311293578,0.009007690636099243,0.001637761933836226,89.93260004654239,-0.0611779726178554,bin_532,4.036333333333333,-0.0010833333333337691,False,False
1509,,360.0,45.0,27,359.999991963,45.003134984,548,218,False,5.5,52.554743352262776,6.193091970275229,0.0008806908925530838,0.00016012561682783342,-89.74305421512143,-179.67565426166382,bin_532,4.0352500000000004,-0.001083333333332881,False,True
1510,,360.0,45.0,27,359.999997004,45.0012054921,548,218,False,5.5,52.554744088175184,6.192826443866973,0.0005310548561064193,9.655542838298532e-05,-89.84120386591106,-0.09814965078962246,bin_532,4.034166666666667,-0.0010833333333337691,False,False
1511,,360.0,45.0,27,359.99999888300005,45.000451077700006,548,218,False,5.5,52.554744362481756,6.19272262537156,0.00020763771559047348,3.7752311925540634e-05,-89.84861490970364,-0.0074110437925867245,bin_532,4.033083333333334,-0.001083333333332881,False,False
1512,,360.0,45.0,27,359.999999584,45.0001682084,548,218,False,5.5,52.554744464817524,6.192683698403669,7.785420481352438e-05,1.4155309966095342e-05,-89.84937449724323,-0.0007595875395907115,bin_532,4.032,-0.0010833333333337691,False,False
1513,,360.0,45.0,27,359.999999845,45.0000626979,548,218,False,5.5,52.55474450291971,6.192669178610092,2.903968714036384e-05,5.279943116429789e-06,-89.84964734916775,-0.0002728519245209782,bin_532,4.030916666666667,-0.001083333333332881,False,False
1514,,360.0,45.0,27,359.999999942,45.0000233687,548,218,False,5.5,52.55474451708029,6.192663766334862,1.082458750893902e-05,1.9681068198070946e-06,-89.85009272528548,-0.00044537611772454966,bin_532,4.029833333333333,-0.0010833333333337691,False,False
1515,,360.0,45.0,27,359.999999978,45.0000087099,548,218,False,5.5,52.55474452233577,6.192661749068807,4.034545801094937e-06,7.335537820172613e-07,-89.8507305871467,-0.0006378618612217224,bin_532,4.0287500000000005,-0.001083333333332881,False,False
1516,,360.0,45.0,27,359.99999999199997,45.000003246300004,548,218,False,5.5,52.55474452437956,6.192660997197248,1.5037486731492973e-06,2.734088496635086e-07,-89.84425490789057,0.006475679256126909,bin_532,4.027666666666667,-0.0010833333333337691,False,False
1517,,360.0,46.0,27,359.999999997,45.9821648823,548,218,False,5.5,52.554744525109484,6.3278208553623845,0.2703197163302722,0.04914903933277676,89.99999969057605,179.84425459846662,bin_532,4.026583333333334,-0.001083333333332881,False,True
1518,,361.0,45.0,27,360.98216367099997,45.0281716742,548,218,False,5.5,52.69812608335766,6.196537386357798,0.3888116278073601,0.07069302323770184,-42.47793992426419,-132.47793961484024,bin_532,4.0255,-0.0010833333333337691,False,True
1519,,360.0,46.0,27,360.028171223,45.9764936309,548,218,False,5.5,52.55885711284672,6.327040407922019,0.3817165691167657,0.06940301256668467,136.86110951614324,179.33904944040745,bin_532,4.024416666666667,-0.001083333333332881,False,True
1520,,360.0,45.0,27,359.99432979,45.0252840922,548,218,False,5.5,52.55391675766423,6.196140012688074,0.26198717969955726,0.04763403267264677,-92.16139315033014,130.97749733352663,bin_532,4.023333333333333,-0.0010833333333337691,False,True
1521,,360.0,46.0,27,359.99711280599996,45.9753803537,548,218,False,5.5,52.55432303737226,6.326887204637615,0.261495646356807,0.04754466297396491,89.82196147158155,-178.0166453780883,bin_532,4.02225,-0.0010833333333337691,False,True
1522,,360.0,46.0,27,359.99888686699995,46.007031057,548,218,False,5.5,52.554582024379556,6.3312428060091746,0.008726588698428557,0.001586652490623374,86.59716070160468,-3.2248007699768664,bin_532,4.021166666666667,-0.001083333333332881,False,False
1523,,361.0,46.0,27,360.981747019,46.0033961787,548,218,False,5.5,52.69806525824818,6.330742593399083,0.28696821157788877,0.052176038468707046,-0.19974428048058473,-86.79690498208527,bin_532,4.020083333333333,-0.0010833333333337691,False,True
1524,,360.0,46.0,27,360.028015845,46.001302924099996,548,218,False,5.5,52.55883442992701,6.330454530839449,0.2784622526306696,0.050629500478303564,-179.881457680373,-179.6817133998924,bin_532,4.019,-0.001083333333332881,False,True
1525,,360.0,46.0,27,359.994271875,46.000487396000004,548,218,False,5.5,52.5539083029197,6.330342302201835,0.009854810512483471,0.0017917837295424492,-178.69489456738265,1.186563112990342,bin_532,4.017916666666666,-0.0010833333333337691,False,False
1526,,360.0,45.0,27,359.99709122,45.0180180726,548,218,False,5.5,52.554319886131395,6.195140101733945,0.27040565387653887,0.049164664341188886,-89.8255804415823,88.86931412580034,bin_532,4.0168333333333335,-0.001083333333332881,False,True
1527,,360.0,46.0,27,359.998878822,45.97189652,548,218,False,5.5,52.55458084992701,6.326407777981652,0.26253587129819367,0.04773379478148976,89.88609454495203,179.71167498653432,bin_532,4.01575,-0.0010833333333337691,False,True
1528,,360.0,46.0,27,359.99958034800005,46.005695458699996,548,218,False,5.5,52.55468326248176,6.331059008077982,0.009304714878033058,0.001691766341460556,88.73864352970571,-1.1474510152463182,bin_532,4.014666666666667,-0.001083333333332881,False,False
1529,,360.0,46.0,27,359.999843504,46.00289660439999,548,218,False,5.5,52.55472167941606,6.330673844642201,0.000774149166772899,0.0001407543939587089,-84.30404865357995,-173.04269218328568,bin_532,4.013583333333333,-0.0010833333333337691,False,True
1530,,360.0,46.0,27,359.999941668,46.0011166401,548,218,False,5.5,52.55473600992701,6.330428895426605,0.000490736107352555,8.922474679137364e-05,-86.65178375865447,-2.34773510507452,bin_532,4.0125,-0.001083333333332881,False,False
1531,,360.0,46.0,27,359.99997825800006,46.000417961000004,548,218,False,5.5,52.554741351532854,6.330332746926605,0.0001925935285019966,3.50170051821812e-05,-86.82015650822903,-0.1683727495745586,bin_532,4.011416666666666,-0.0010833333333337691,False,False
1532,,360.0,46.0,27,359.999991897,46.000155865299995,548,218,False,5.5,52.55474334262773,6.330296678711008,7.224626316099558e-05,1.3135684211090106e-05,-86.84027453557674,-0.020118027347706402,bin_532,4.0103333333333335,-0.001083333333332881,False,False
1533,,360.0,46.0,27,359.99999698,46.0000580974,548,218,False,5.5,52.55474408467153,6.3302832244128435,2.694949113455884e-05,4.899907479010698e-06,-86.84316884579218,-0.0028943102154386224,bin_532,4.00925,-0.0010833333333337691,False,False
1534,,360.0,46.0,27,359.999998874,46.000021653999994,548,218,False,5.5,52.55474436116789,6.330278209266054,1.0045525880802371e-05,1.8264592510549766e-06,-86.84434908007646,-0.0011802342842770486,bin_532,4.008166666666667,-0.001083333333332881,False,False
1535,,360.0,46.0,27,359.99999958,46.0000080708,548,218,False,5.5,52.55474446423357,6.330276340018348,3.744173885224746e-06,6.807588882226811e-07,-86.84404847859959,0.00030060147686583605,bin_532,4.007083333333333,-0.0010833333333337691,False,False
1536,,360.0,46.0,27,359.999999844,46.0000030081,548,218,False,5.5,52.55474450277372,6.330275643316514,1.3955340034727012e-06,2.5373345517685473e-07,-86.83373922634551,0.010309252254074863,bin_532,4.006,-0.001083333333332881,False,False
1537,,360.0,46.0,27,359.999999942,46.0000011212,548,218,False,5.5,52.55474451708029,6.330275383651376,5.201179167653975e-07,9.4566893957345e-08,-86.84640816396437,-0.012668937618855125,bin_532,4.0049166666666665,-0.0010833333333337691,False,False
1538,,360.0,46.0,27,359.999999978,46.0000004179,548,218,False,5.5,52.55474452233577,6.330275286866972,1.938539743891111e-07,3.5246177161656566e-08,-86.89184046469208,-0.045432300727711095,bin_532,4.003833333333334,-0.001083333333332881,False,False
1539,,360.0,45.0,27,359.99999999199997,45.0178364833,548,218,False,5.5,52.55474452437956,6.195115112380734,0.27032034897247575,0.04914915435863196,-89.99999913361614,-3.1081586689240623,bin_532,4.00275,-0.0010833333333337691,False,False
1540,,360.0,46.0,27,359.999999997,45.97182883479999,548,218,False,5.5,52.554744525109484,6.326398463504586,0.2625667022477032,0.047739400408673305,89.99999968143943,179.99999881505556,bin_532,4.001666666666667,-0.001083333333332881,False,True
1541,,360.0,46.0,27,359.999999999,46.0056702312,548,218,False,5.5,52.55474452540146,6.331055536403669,0.009314145798166269,0.0016934810542120488,89.99999640782836,-3.273611071108462e-06,bin_532,4.000583333333333,-0.0010833333333337691,False,False
1542,,360.0,46.0,27,360.0,46.0028872017,548,218,False,5.5,52.55474452554745,6.33067255069266,0.0007659714220178971,0.0001392675312759813,-89.99997815975284,-179.9999745675812,bin_532,3.9995,-0.001083333333333325,False,True
1543,,360.0,46.0,27,360.0,46.0011131356,548,218,False,5.5,52.55474452554745,6.330428413155963,0.0004882750733941066,8.877728607165574e-05,-90.0,-2.184024715745636e-05,bin_532,3.9984166666666665,-0.001083333333333325,False,False
1544,,360.0,46.0,27,360.0,46.0004166548,548,218,False,5.5,52.55474452554745,6.330332567174311,0.0001916919633035974,3.4853084237017704e-05,-90.0,0.0,bin_532,3.997333333333333,-0.001083333333333325,False,False
1545,,360.0,46.0,27,360.0,46.0001553784,548,218,False,5.5,52.55474452554745,6.330296611706422,7.191093577851859e-05,1.307471559609429e-05,-90.0,0.0,bin_532,3.99625,-0.001083333333333325,False,False
1546,,360.0,46.0,27,360.0,46.000057916,548,218,False,5.5,52.55474452554745,6.330283199449541,2.6824513762235824e-05,4.8771843204065135e-06,-90.0,0.0,bin_532,3.9951666666666665,-0.001083333333333325,False,False
1547,,360.0,46.0,27,360.0,46.0000215864,548,218,False,5.5,52.55474452554745,6.3302781999633035,9.998972474889456e-06,1.8179949954344465e-06,-90.0,0.0,bin_532,3.994083333333333,-0.001083333333333325,False,False
1548,,360.0,46.0,27,360.0,46.000008045600005,548,218,False,5.5,52.55474452554745,6.330276336550459,3.726825688943336e-06,6.776046707169702e-07,-90.0,0.0,bin_532,3.993,-0.001083333333333325,False,False
1549,,360.0,46.0,27,360.0,46.0000029987,548,218,False,5.5,52.55474452554745,6.330275642022936,1.389055046985277e-06,2.525554630882322e-07,-90.0,0.0,bin_532,3.9919166666666666,-0.001083333333333325,False,False
1550,,360.0,46.0,27,360.0,46.0000011177,548,218,False,5.5,52.55474452554745,6.330275383169726,5.177064199557435e-07,9.412843999195336e-08,-90.0,0.0,bin_532,3.9908333333333332,-0.001083333333333325,False,False
1551,,360.0,46.0,27,360.0,46.000000416599995,548,218,False,5.5,52.55474452554745,6.330275286688073,1.9296330577844856e-07,3.508423741426337e-08,-90.0,0.0,bin_532,3.98975,-0.001083333333333325,False,False
1552,,360.0,46.0,27,360.0,46.0000001553,548,218,False,5.5,52.55474452554745,6.3302752507293585,7.191742845691351e-08,1.3075896083075184e-08,-90.0,0.0,bin_532,3.9886666666666666,-0.001083333333333325,False,False
1553,,360.0,45.0,27,360.0,45.017836385500004,548,218,False,5.5,52.55474452554745,6.1951150989220185,0.27032030361467996,0.049149146111759995,-90.0,0.0,bin_532,3.9875833333333333,-0.001083333333333325,False,False
1554,,360.0,46.0,27,360.0,45.9718287983,548,218,False,5.5,52.55474452554745,6.326398458481652,0.2625667191192669,0.04773940347623034,90.0,-180.0,bin_532,3.9865,-0.001083333333333325,False,True
1555,,361.0,46.0,27,360.98216367199996,46.0056702176,548,218,False,5.5,52.69812608350364,6.331055534532109,0.2869143392672026,0.05216624350312775,1.8603301072508567,-88.13966989274914,bin_532,3.9854166666666666,-0.001083333333333325,False,True
1556,,360.0,46.0,27,360.028171223,46.0028871966,548,218,False,5.5,52.55885711284672,6.330672549990826,0.27853899450523845,0.05064345354640699,-179.84243911320044,178.2972307795487,bin_532,3.9843333333333333,-0.001083333333333325,False,True
1557,,360.0,46.0,27,359.99432979,46.0011131337,548,218,False,5.5,52.55391675766423,6.330428412894496,0.009892767509832466,0.0017986850017877212,-177.17092091911164,2.6715181940888044,bin_532,3.98325,-0.001083333333333325,False,False
1558,,360.0,46.0,27,359.99711280599996,46.0004166541,548,218,False,5.5,52.55432303737226,6.330332567077981,0.0008348643523236928,0.0001517935186043078,-13.274001142895031,163.8969197762166,bin_532,3.9821666666666666,-0.001083333333333325,False,True
1559,,360.0,45.0,27,359.99888686699995,45.0179917058,548,218,False,5.5,52.554582024379556,6.195136473275229,0.2703926837308468,0.04916230613288124,-89.89024206322554,-76.61624092033051,bin_532,3.9810833333333333,-0.001083333333333325,False,True
1560,,360.0,46.0,27,359.999583346,45.971886692700004,548,218,False,5.5,52.554683700145986,6.3264064256009185,0.26253998340481516,0.04773454243723912,89.95562129012002,179.84586335334558,bin_532,3.98,-0.001083333333333325,False,True
1561,,360.0,45.0,27,359.99984462199996,45.02352812350001,548,218,False,5.5,52.55472184262773,6.195898365619267,0.2610161311108818,0.047457478383796686,-89.98325464985035,-179.9388759399704,bin_532,3.9818333333333333,0.0018333333333333535,False,True
1562,,360.0,45.0,27,359.999942084,44.9925603436,548,218,False,5.5,52.55473607065693,6.19163674453211,0.008523289676485005,0.0015496890320881827,-89.80871058725094,0.17454406259940924,bin_532,3.9836666666666667,0.0018333333333333535,False,False
1563,,359.0,45.0,27,359.017814741,44.9964514452,548,218,False,5.5,52.411359816204374,6.192172217229357,0.2867545087481854,0.05213718340876099,179.78601628931273,-90.40527312343636,bin_532,3.9855,0.0018333333333333535,False,True
1564,,360.0,45.0,27,359.971820731,44.998640278900005,548,218,False,5.5,52.55063076364963,6.192473432876148,0.2785425463599032,0.050644099338164224,0.1239193004076439,-179.6620969889051,bin_532,3.9873333333333334,0.0018333333333333535,False,True
1565,,360.0,45.0,27,360.005667211,44.999491434700005,548,218,False,5.5,52.555571855620435,6.192590564408258,0.009884960224458972,0.0017972654953561768,1.3579762895440426,1.2340569891363986,bin_532,3.9891666666666667,0.0018333333333333535,False,False
1566,,360.0,45.0,27,360.002886076,44.9998103649,548,218,False,5.5,52.555165850510946,6.192634453885321,0.000816740926190376,0.000148498350216432,173.83023880248248,172.47226251293844,bin_532,3.991,0.0018333333333333535,False,True
1567,,360.0,45.0,27,360.00111271599997,44.99992931600001,548,218,False,5.5,52.554906965839415,6.192650823302753,0.0005188033576640619,9.432788321164761e-05,176.38197356942595,2.5517347669434685,bin_532,3.9928333333333335,0.0018333333333333535,False,False
1568,,360.0,45.0,27,360.00041649800005,44.999973654799994,548,218,False,5.5,52.55480532817519,6.192656924972477,0.00020364130388564767,3.7025691615572306e-05,176.56445430426967,0.18248073484372185,bin_532,3.994666666666667,0.0018333333333333535,False,False
1569,,360.0,45.0,27,360.00015532,44.999990180699996,548,218,False,5.5,52.55476719999999,6.192659199178898,7.639187807116406e-05,1.3889432376575284e-05,176.5865601239893,0.022105819719627107,bin_532,3.9965,0.0018333333333333535,False,False
1570,,360.0,45.0,27,360.000057894,44.999996340200006,548,218,False,5.5,52.55475297722628,6.192660046816514,2.84960194874344e-05,5.181094452260801e-06,176.5893656368972,0.002805512907912089,bin_532,3.9983333333333335,0.0018333333333333535,False,False
1571,,359.0,45.0,27,359.01785790599996,44.9999986359,548,218,False,5.5,52.41136611766423,6.192660362738532,0.28677371912479516,0.05214067620450821,179.99987376110818,3.4105081242109634,bin_532,4.000166666666667,0.0018333333333333535,False,False
1572,,360.0,45.0,27,359.97183681900003,44.9999994916,548,218,False,5.5,52.55063311226278,6.192660480495413,0.2785339891972002,0.05064254349040003,4.8446312369647174e-05,-179.9998253147958,bin_532,4.002,0.0018333333333329094,False,True
1573,,360.0,45.0,27,360.005673207,44.9999998105,548,218,False,5.5,52.5555727309489,6.192660524380734,0.009879237372635945,0.0017962249768428992,0.0005090359893055306,0.00046058967693588345,bin_532,4.003833333333334,0.0018333333333337976,False,False
1574,,360.0,44.0,27,360.002888311,44.017836257,548,218,False,5.5,52.55516617678832,6.057500402339449,0.27032146697220083,0.04914935763130924,-90.17234201139661,-90.17285104738592,bin_532,4.0056666666666665,0.0018333333333329094,False,True
1575,,359.0,44.0,27,359.01894987699995,43.9896650781,548,218,False,5.5,52.41152552948905,6.0536236346009185,0.2873859069937301,0.05225198308976911,-178.45399944844138,-88.28165743704477,bin_532,4.0075,0.0018333333333337976,False,True
1576,,360.0,45.0,27,359.972245586,44.977498976499994,548,218,False,5.5,52.550692786277374,6.189564079334862,0.3890878043652888,0.07074323715732524,44.32799324331348,-137.21800730824515,bin_532,4.009333333333333,0.0018333333333329094,False,True
1577,,359.0,44.0,27,359.023661973,44.0263937271,548,218,False,5.5,52.412213426715326,6.05867803583945,0.3810915344459797,0.06928936989926904,-136.61472026747307,179.05728648921345,bin_532,4.011166666666667,0.0018333333333337976,False,True
1578,,359.0,45.0,27,358.992610235,44.9758291016,548,218,False,5.5,52.40768032627737,6.1893342800366975,0.2614697163903409,0.04753994843460743,91.98707215076115,-131.39820758176577,bin_532,4.013,0.0018333333333329094,False,True
1579,,359.0,44.0,27,358.996470041,44.0250363229,548,218,False,5.5,52.40824380160584,6.058491237096331,0.26168851247496794,0.04757972954090326,-89.75325735419955,178.2596704950393,bin_532,4.014833333333334,0.0018333333333337976,False,True
1580,,359.0,44.0,27,358.99864721,43.9931243296,548,218,False,5.5,52.40856163649635,6.054099678385321,0.00880609037652293,0.0016011073411859873,-85.86048989961226,3.892767454587286,bin_532,4.016666666666667,0.0018333333333329094,False,False
1581,,359.0,44.0,27,358.999494018,43.9966617403,548,218,False,5.5,52.40868525810219,6.054586478022936,0.0010045022421321188,0.00018263677129674887,75.75107830578004,161.6115682053923,bin_532,4.0185,0.0018333333333337976,False,True
1582,,359.0,44.0,27,358.999811328,43.9987186634,548,218,False,5.5,52.408731580729935,6.054869540834861,0.0005736561385924644,0.0001043011161077208,80.7060490330438,4.954970727263756,bin_532,4.020333333333333,0.0018333333333329094,False,False
1583,,359.0,44.0,27,358.999929675,43.99952065,548,218,False,5.5,52.40874885766423,6.054979905963303,0.0002234184776110668,4.0621541383830327e-05,81.1029307005279,0.39688166748410936,bin_532,4.022166666666667,0.0018333333333337976,False,False
1584,,359.0,44.0,27,358.999973789,43.9998212539,548,218,False,5.5,52.408755297664236,6.0550212734724775,8.373158102894863e-05,1.5223923823445205e-05,81.15135075720433,0.04842005667642013,bin_532,4.024,0.0018333333333329094,False,False
1585,,359.0,44.0,27,358.99999023099997,43.999933374499996,548,218,False,5.5,52.408757697956204,6.055036702912844,3.123005165227943e-05,5.678191209505351e-06,81.15761693264702,0.006266175442689814,bin_532,4.025833333333333,0.0018333333333329094,False,False
1586,,359.0,44.0,27,358.999996359,43.9999751675,548,218,False,5.5,52.40875859255475,6.055042454243119,1.1640980454671085e-05,2.116541900849288e-06,81.15869934051275,0.0010824078657378777,bin_532,4.027666666666667,0.0018333333333337976,False,False
1587,,359.0,44.0,27,358.999998643,43.999990744499996,548,218,False,5.5,52.4087589259854,6.055044597866972,4.338801320033515e-06,7.888729672788209e-07,81.15875810693015,5.87664173963276e-05,bin_532,4.0295,0.0018333333333329094,False,False
1588,,359.0,44.0,27,358.999999494,43.9999965503,548,218,False,5.5,52.408759050218976,6.055045396830275,1.617128740660393e-06,2.940234073927987e-07,81.16165892940512,0.002900822474970255,bin_532,4.031333333333333,0.0018333333333337976,False,False
1589,,359.0,44.0,27,358.999999811,43.999998714300006,548,218,False,5.5,52.40875909649635,6.055045694628442,6.02744865111132e-07,1.0958997547475127e-07,81.16697488589158,0.005315956486455775,bin_532,4.033166666666666,0.0018333333333329094,False,False
1590,,359.0,44.0,27,358.99999993,43.999999520799996,548,218,False,5.5,52.40875911386861,6.055045805614679,2.246752360949183e-07,4.085004292634878e-08,81.10388777877685,-0.06308710711472543,bin_532,4.035,0.0018333333333337976,False,False
1591,,358.0,43.0,27,358.017836301,43.017836149,548,218,False,5.5,52.26537756218978,5.919885708577981,0.39408893002874457,0.07165253273249901,-136.6906553546732,142.20545686654995,bin_452,4.631333333333333,0.5963333333333329,False,True
1592,,359.0,43.0,27,358.971828767,42.989665037799995,548,218,False,5.5,52.40464653532847,5.9160089501559625,0.27864584070083015,0.05066288012742366,-1.5945012415782718,135.0961541130949,bin_452,4.632666666666666,0.0013333333333331865,False,True
1593,,359.0,43.0,27,359.005670206,42.9953352891,548,218,False,5.5,52.409586891386866,5.9167892599678895,0.010003199765343487,0.001818763593698816,8.97549608881919,10.569997330397461,bin_452,4.634,0.0013333333333340747,False,False
1594,,358.0,43.0,27,358.02072352,42.9982224983,548,218,False,5.5,52.2657990540146,5.917186582334862,0.2875767726451936,0.05228668593548975,179.84167759103303,170.86618150221383,bin_452,4.6353333333333335,0.0013333333333331865,False,True
1595,,358.0,43.0,27,357.990778236,42.9993356367,548,218,False,5.5,52.26142747970803,5.9173397665183485,0.008748514688085475,0.001590639034197359,177.9931217054463,-1.848555885586734,bin_452,4.636666666666667,0.0013333333333331865,False,False
1596,,358.0,43.0,27,357.995751967,42.9997522925,548,218,False,5.5,52.26215357182481,5.917397104472476,0.0014567050532367104,0.00026485546422485646,4.515156323669582,-173.47796538177673,bin_452,4.638,0.0013333333333331865,False,True
1597,,358.0,43.0,27,357.99837788599996,42.9999076714,548,218,False,5.5,52.26253691766423,5.9174184868899085,0.0007678834296258681,0.00013961516902288512,3.1925587019848303,-1.3225976216847517,bin_452,4.639333333333333,0.0013333333333331865,False,False
1598,,358.0,43.0,27,357.999393556,42.9999655875,548,218,False,5.5,52.26268519065693,5.917426456995413,0.000296974092789021,5.399528959800382e-05,3.076854023291818,-0.11570467869301249,bin_452,4.640666666666666,0.0013333333333331865,False,False
1599,,358.0,42.0,27,357.99977388,42.017823501500004,548,218,False,5.5,52.262740712408764,5.782269289197248,0.27031435840433105,0.049148065164423826,-89.97646323961904,-93.05331726291085,bin_452,4.6419999999999995,0.0013333333333331865,False,True
1600,,358.0,43.0,27,357.99991571699996,42.9718239963,548,218,False,5.5,52.262761418540144,5.913553760958716,0.2625689467886984,0.047739808507036074,89.99096333395434,179.9674265735734,bin_452,4.6433333333333335,0.0013333333333340747,False,True
1601,,358.0,43.0,27,357.99996858599997,43.005668427799996,548,218,False,5.5,52.26276913664233,5.91821125153211,0.009314993936736153,0.0016936352612247551,89.90505310326587,-0.08591023068846937,bin_452,4.644666666666667,0.0013333333333331865,False,False
1602,,358.0,42.0,27,357.99998829199995,42.0207228571,548,218,False,5.5,52.26277201343065,5.782668283087155,0.2710859369509683,0.049288352172903324,-89.99878394408154,-179.9038370473474,bin_452,4.646,0.0013333333333331865,False,True
1603,,358.0,42.0,27,357.999995636,41.9907779894,548,218,False,5.5,52.262773085547444,5.778547429733945,0.008241706985350709,0.0014984921791546743,-89.98509343554186,0.0136905085396819,bin_452,4.647333333333333,0.0013333333333331865,False,False
1604,,358.0,42.0,27,357.99999837400003,41.995751875399996,548,218,False,5.5,52.26277348525547,5.779231909458716,0.0013689596829544485,0.00024890176053717246,89.96654162331492,179.95163505885677,bin_452,4.648666666666666,0.0013333333333331865,False,True
1605,,358.0,43.0,27,357.99999939400004,42.980541523599996,548,218,False,5.5,52.26277363416059,5.914753420678899,0.2710430224405302,0.04928054953464185,89.99993704590064,0.03339542258571271,bin_452,4.65,0.0013333333333340747,False,False
1606,,357.0,42.0,27,357.017836102,42.0275647663,548,218,False,5.5,52.11939213167883,5.783609830224771,0.3886226785514543,0.07065866882753714,-137.55246900405606,132.4475939500433,bin_452,4.6513333333333335,0.0013333333333331865,False,True
1607,,357.0,42.0,27,356.98966502,41.9941036658,548,218,False,5.5,52.11527956496351,5.779005091623852,0.012347764586475877,0.0022450481066319775,-131.76855807403513,5.783910930020937,bin_452,4.652666666666667,0.0013333333333331865,False,False
1608,,358.0,42.0,27,357.977498955,41.997028522,548,218,False,5.5,52.25948889854015,5.779407594770642,0.28841979057895345,0.052439961923446084,0.159918023989609,131.92847609802473,bin_452,4.654,0.0013333333333331865,False,True
1609,,358.0,42.0,27,358.008557391,41.9988554532,548,218,False,5.5,52.264022976788326,5.779659007321101,0.009082086507212532,0.001651288455856824,3.173774496069811,3.0138564720802017,bin_452,4.655333333333333,0.0013333333333331865,False,False
1610,,357.0,42.0,27,357.021836649,41.9995716377,548,218,False,5.5,52.119976153138694,5.779757564821101,0.2880937147327504,0.05238067540595462,179.96079796995775,176.78702347388793,bin_452,4.656666666666666,0.0013333333333331865,False,True
