frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
739,,68.0,130.0,49,67.9307425643,130.01996049,535,194,False,3.9,10.15786804699813,20.106179457216495,3.0548398049376675,0.783292257676325,54.23211536085553,-17.809844297495843,bin_1610,20.039583333333333,-1.1734166666666646,True,False
740,,78.0,135.0,49,77.90023575939999,135.061804069,535,194,False,3.9,11.648633384583176,20.885845990051546,3.3646760284865977,0.8627374432016918,27.6094543497904,-26.62266101106513,bin_1611,19.618333333333332,-0.42125000000000057,True,False
741,,87.0,139.0,49,86.9771137363,139.04347327,535,194,False,3.9,13.005923549353271,21.5015680314433,2.9808389581708425,0.7643176815822673,24.40097733197075,-3.20847701781965,bin_1693,18.00025,-1.618083333333331,True,False
742,,97.0,140.0,49,96.97431781430001,140.070690197,535,194,False,3.9,14.500832570362617,21.66041600984536,3.006649737723063,0.7709358301854008,6.06544905433071,-18.33552827764004,bin_1694,17.74983333333333,-0.25041666666666984,True,False
743,,108.0,140.0,49,107.971770711,140.046791131,535,194,False,3.9,16.145311508186914,21.656720277989688,3.28896618126832,0.8433246618636718,-0.12876387540377382,-6.1942129297344835,bin_1696,17.217333333333332,-0.5324999999999989,True,False
744,,118.0,140.0,49,118.006421999,140.018418112,535,194,False,3.9,17.645820112,21.65233269773196,3.0010300371556506,0.7694948813219618,-0.16753593677164183,-0.03877206136786801,bin_1697,17.05,-0.16733333333333178,True,False
745,,129.0,140.0,49,128.985368082,140.006911532,535,194,False,3.9,19.287531675813085,21.65055332969072,3.2834250561925327,0.8419038605621879,-0.062099970110141706,0.10543596666150012,bin_1699,16.609166666666667,-0.44083333333333385,True,False
746,,138.0,140.0,49,138.029404358,140.002578274,535,194,False,3.9,20.63991093203738,21.649883238247423,2.704758844472699,0.6935279088391536,-0.02838952776747644,0.033710442342665264,bin_1700,16.411166666666666,-0.1980000000000004,True,False
747,,148.0,138.0,49,147.994791256,138.036633725,535,194,False,3.9,22.130062243887853,21.34587119458763,3.0416931172620854,0.7799213121184835,-11.530912067375038,-11.502522539607561,bin_1702,16.593,0.1818333333333335,True,False
748,,157.0,136.0,49,157.015121218,136.015361074,535,194,False,3.9,23.478896630728972,21.03330325886598,2.769153601782574,0.7100393850724549,-13.046972999709352,-1.5160609323343142,bin_1703,16.612333333333332,0.019333333333332092,True,False
749,,166.0,133.0,49,166.006452442,133.02364333,535,194,False,3.9,24.823394757682244,20.5706664943299,2.8437355638534836,0.7291629650906368,-18.988148130637125,-5.941175130927773,bin_1624,17.164,0.5516666666666694,True,False
750,,176.0,129.0,49,175.984607672,129.027506028,535,194,False,3.9,26.315455352822433,19.952707117731958,3.2299341235978227,0.8281882368199546,-22.49762830076858,-3.5094801701314537,bin_1546,18.482499999999998,1.3184999999999967,True,False
751,,184.0,124.0,49,184.029084009,124.028982839,535,194,False,3.9,27.518367702280376,19.17973961427835,2.8597040978910604,0.7332574609977078,-32.723991988326574,-10.226363687557996,bin_1547,17.5795,-0.9029999999999987,True,False
752,,193.0,119.0,49,192.994670089,119.011698719,535,194,False,3.9,28.859016088074767,18.403870935927834,3.09794144578524,0.7943439604577538,-30.059101689154748,2.6648902991718266,bin_1468,17.664666666666665,0.08516666666666595,True,False
753,,199.0,114.0,49,199.05074862799998,114.004403188,535,194,False,3.9,29.76459792568224,17.62954688474227,2.382986530258995,0.6110221872458962,-40.53232773715365,-10.473226047998903,bin_1389,17.36875,-0.2959166666666668,True,False
754,,207.0,107.0,49,206.985765783,107.03731584399999,535,194,False,3.9,30.951142546990653,16.552162243917525,3.2053990719665397,0.8218971979401384,-42.23950473806417,-1.7071770009105194,bin_1310,18.76683333333333,1.3980833333333322,True,False
755,,213.0,100.0,49,213.028780995,100.015615404,535,194,False,3.9,31.85477098990654,15.466332278969071,2.825293666595778,0.7244342734860969,-50.23274943717024,-7.9932446991060715,bin_1231,18.125833333333333,-0.6409999999999982,True,False
756,,219.0,92.0,49,219.012358322,92.023738127,535,194,False,3.9,32.74951152478505,14.230474968092786,3.0514940062867852,0.7824343605863552,-54.09607475058075,-3.863325313410506,bin_1152,18.278000000000002,0.15216666666666967,True,False
757,,224.0,85.0,49,224.022520525,84.99186870529999,535,194,False,3.9,33.49869465794392,13.14307248020103,2.6409994605701277,0.6771793488641353,-55.43448671017979,-1.3384119595990427,bin_1073,18.894166666666667,0.6161666666666648,True,False
758,,227.0,77.0,49,227.044923695,77.01399314449999,535,194,False,3.9,33.950642795514014,11.9093803831701,2.627739187461073,0.6737792788361726,-69.88030430129065,-14.44581759111086,bin_913,18.35683333333333,-0.5373333333333363,True,False
759,,230.0,68.0,49,230.01849189400002,68.0238664628,535,194,False,3.9,34.39528850751402,10.519154607649485,2.919203669579694,0.7485137614306908,-72.26379784385561,-2.3834935425649633,bin_834,17.78725,-0.5695833333333304,True,False
760,,231.0,60.0,49,231.042648525,59.9919516146,535,194,False,3.9,34.54843342429906,9.277105919783505,2.5029089544501617,0.6417715267820927,-82.97089370353997,-10.707095859684358,bin_754,19.05,1.2627500000000005,True,False
761,,232.0,51.0,49,232.01760688099998,51.014025724700005,535,194,False,3.9,34.69422158968224,7.888766864644331,2.7919452152150326,0.715883388516675,-84.00539417387984,-1.0345004703398644,bin_594,21.887583333333335,2.8375833333333347,True,False
762,,231.0,42.0,49,231.042316896,42.0060423587,535,194,False,3.9,34.54838383491589,6.495779746190721,2.801201001636963,0.7182566670864008,-95.97676578130853,-11.971371607428694,bin_514,25.157,3.2694166666666646,True,False
763,,230.0,34.0,49,230.017483193,33.9844547424,535,194,False,3.9,34.395137673719624,5.255328052948453,2.4997638201950214,0.6409650821012876,-97.0426712473102,-1.0659054660016665,bin_434,29.72533333333333,4.568333333333332,True,False
764,,228.0,27.0,49,228.02443446400002,26.975518023200003,535,194,False,3.9,34.097111695551405,4.171471859257733,2.2481670153837414,0.576453080867626,-105.37455691451346,-8.331885667203267,bin_354,34.82933333333333,5.103999999999999,True,False
765,,224.0,19.0,49,224.04563723200002,19.007817202400002,535,194,False,3.9,33.5021513617944,2.939353175628866,2.736489904451746,0.7016640780645503,-115.77477374536439,-10.400216830850923,bin_193,30.19125,-4.638083333333331,True,False
766,,221.0,12.0,49,221.000921522,11.9858880251,535,194,False,3.9,33.04686676964486,1.8534878389329896,2.3548992244140057,0.6038203139523092,-112.74746304866954,3.0273106966948404,bin_113,30.277333333333335,0.08608333333333462,True,False
767,,220.0,8.0,49,219.96390090900002,7.94041650768,535,194,False,3.9,32.89179826676636,1.2278994599505155,1.2890415982471612,0.33052348673004134,-103.92166233679407,8.825800711875473,bin_112,32.061166666666665,1.7838333333333303,True,False
768,,219.0,6.0,49,218.984801353,5.9395199955999995,535,194,False,3.9,32.745390856523365,0.9184824735463918,0.6846137633716396,0.1755419906081127,-115.32219518882587,-11.400532852031802,bin_32,20.096,-11.965166666666665,False,False
769,,218.0,6.0,49,217.99425177400002,5.939953994010001,535,194,False,3.9,32.59727129330842,0.9185495867025775,0.2962391568389478,0.07595875816383277,179.9740392136418,-64.70376559753231,bin_32,20.103,0.0070000000000014495,False,True
770,,218.0,8.0,49,217.98001722599997,7.940152511389999,535,194,False,3.9,32.59514276276635,1.2278586357819588,0.618632745608118,0.15862378092515847,90.39427844717677,-89.57976076646501,bin_112,32.111666666666665,12.008666666666663,False,True
771,,218.0,11.0,49,217.991698364,10.9580645886,535,194,False,3.9,32.596889474990654,1.6945460704020618,0.9333814067912163,0.2393285658439016,89.78555503376023,-0.6087234134165413,bin_112,32.1285,0.01683333333333792,False,False
772,,218.0,13.0,49,217.99686499599997,13.001266993,535,194,False,3.9,32.59766205547663,2.010505205103093,0.6319201585062202,0.1620308098733898,89.85990114512055,0.07434611136031322,bin_192,31.880666666666666,-0.24783333333333601,False,False
773,,218.0,17.0,49,217.998829581,16.9656081783,535,194,False,3.9,32.59795582519626,2.623547656438144,1.226085043444437,0.3143807803703685,89.97254388540584,0.11264274028529542,bin_192,31.881833333333333,0.0011666666666663161,True,False
774,,218.0,19.0,49,217.99956367299998,19.0211858735,535,194,False,3.9,32.59806559596261,2.941420495902062,0.6357457168348831,0.16301172226535465,89.98021409634622,0.007670210940375455,bin_192,31.883,0.0011666666666663161,False,False
775,,218.0,22.0,49,217.99983737,21.9916872481,535,194,False,3.9,32.59810652261682,3.400776378572165,0.9187117689865971,0.23556712025297363,89.99489518989968,0.014681093553463143,bin_272,35.67166666666667,3.7886666666666677,False,False
776,,218.0,25.0,49,217.999939385,24.996126024200002,535,194,False,3.9,32.59812177719626,3.865380313020619,0.9292078693977687,0.23825842805070993,89.99811877826397,0.0032235883642925955,bin_272,35.657333333333334,-0.014333333333333087,False,False
777,,218.0,26.0,49,217.999977408,26.034191644499998,535,194,False,3.9,32.5981274628785,4.025905924407216,0.3210512229745773,0.08232082640373777,89.9979706316454,-0.00014814661857087685,bin_352,36.93575,1.278416666666665,False,False
778,,218.0,29.0,49,217.99999158,28.978776436900002,535,194,False,3.9,32.598129582056075,4.481254088180413,0.9106963275562558,0.23351187886057842,89.9997333470504,0.001762715404993287,bin_352,36.92216666666667,-0.013583333333329506,False,False
779,,218.0,26.0,49,217.99999686200002,26.0974821092,535,194,False,3.9,32.598130371887855,4.035693109670103,0.8911219570220194,0.22849280949282547,-89.99989843359332,-179.9996317806437,bin_352,36.90858333333333,-0.013583333333336611,False,True
780,,218.0,20.0,49,217.99999883,20.0948856258,535,194,False,3.9,32.598130666168224,3.107456540072165,1.8564731391959697,0.47601875363999224,-89.99998183542463,-8.340183131849699e-05,bin_272,35.6,-1.3085833333333312,True,False
781,,219.0,15.0,49,218.982163236,15.0203310381,535,194,False,3.9,32.74499637173832,2.322731603829897,1.5967000482658393,0.40941026878611264,-79.39940564098147,10.600576194443164,bin_192,31.891166666666667,-3.7088333333333345,True,False
782,,219.0,10.0,49,219.01033473299998,10.0068582223,535,194,False,3.9,32.749208932037384,1.5474523024175257,1.5505814920380385,0.3975849979584714,-89.68868051764527,-10.289274876663796,bin_112,32.31366666666666,0.4224999999999959,True,False
783,,218.0,7.0,49,218.022500953,6.966849079260001,535,194,False,3.9,32.60149546960748,1.0773477957618558,0.9855303428327347,0.25270008790582943,-107.44345378563574,-17.754773267990473,bin_112,32.3305,0.01683333333333792,False,False
784,,218.0,6.0,49,217.99144257400002,5.9502627223,535,194,False,3.9,32.59685122601869,0.920143719943299,0.3145453255254544,0.08065264757062933,-91.69218375498654,15.751270030649195,bin_32,20.208000000000002,-12.122499999999999,False,False
785,,217.0,7.0,49,217.013835993,6.9440006072000005,535,194,False,3.9,32.450667064373825,1.073814526886598,0.42419111741014826,0.1087669531820893,133.56976164104387,-134.7380546039696,bin_112,32.36416666666666,12.15616666666666,False,True
786,,217.0,8.0,49,216.988135315,7.977335441649999,535,194,False,3.9,32.446823972336446,1.233608573451031,0.31968050721834096,0.08196936082521564,91.3777141207635,-42.19204752028037,bin_112,32.381,0.01683333333333792,False,True
787,,217.0,11.0,49,216.994763281,10.955794125299999,535,194,False,3.9,32.44781507005607,1.6941949678298966,0.92117492141637,0.23619869779906924,89.87671014717836,-1.5010039735851421,bin_112,32.39783333333333,0.016833333333330813,False,False
788,,218.0,13.0,49,217.980172886,12.999648896300002,535,194,False,3.9,32.59516603902804,2.0102549839639177,0.6974417304853908,0.178831212944972,65.00450255407385,-24.872207593104505,bin_192,31.899333333333335,-0.4984999999999964,False,False
789,,218.0,17.0,49,218.009591033,16.9649681514,535,194,False,3.9,32.59956501428037,2.6234486832061856,1.2264189557792844,0.31446639891776523,89.5889742623964,24.584471708322553,bin_192,31.9005,0.0011666666666663161,True,False
790,,218.0,19.0,49,218.004387348,19.020945558,535,194,False,3.9,32.59878689315888,2.9413833337113404,0.635871205400322,0.1630438988205954,90.14022682688132,0.551252564484912,bin_192,31.901666666666667,0.0011666666666663161,False,False
791,,218.0,22.0,49,218.00167412,21.9915975943,535,194,False,3.9,32.59838117682243,3.4007625145824742,0.9187587200643694,0.23557915899086396,90.05060270182493,-0.08962412505638895,bin_272,35.44233333333334,3.54066666666667,False,False
792,,218.0,25.0,49,218.00062583099998,24.9960926048,535,194,False,3.9,32.5982244233271,3.8653751450721647,0.9292253138657125,0.23826290099120834,90.01933075593709,-0.03127194588783766,bin_272,35.428000000000004,-0.014333333333333087,False,False
793,,218.0,27.0,49,218.000233346,27.0163428608,535,194,False,3.9,32.59816573398131,4.177784978474226,0.6248196778295094,0.16021017380243832,90.01076359133802,-0.008567164599071475,bin_352,36.71841666666666,1.2904166666666583,False,False
794,,218.0,29.0,49,218.00008697599998,29.0069430176,535,194,False,3.9,32.5981438468785,4.485609744989691,0.6156495345871562,0.15785885502234775,90.00407387173203,-0.006689719605986966,bin_352,36.70483333333333,-0.013583333333329506,False,False
795,,218.0,31.0,49,218.000032417,31.0026285313,535,194,False,3.9,32.598135688523364,4.794220906902062,0.6172223240404149,0.15826213436933714,90.00151465460314,-0.002559217128890623,bin_352,36.69125,-0.013583333333336611,False,False
796,,218.0,33.0,49,218.000012082,33.0009816446,535,194,False,3.9,32.5981326477757,5.103244584216495,0.6180473546587861,0.15847368068174003,90.00056378206757,-0.000950872535568692,bin_432,31.689999999999998,-5.001249999999999,False,False
797,,218.0,35.0,49,218.00000450299999,35.0003659673,535,194,False,3.9,32.59813151446729,5.412427726902061,0.618366285375287,0.15855545778853514,90.00021001723495,-0.0003537648326243925,bin_432,31.64,-0.04999999999999716,False,False
798,,218.0,38.0,49,218.000001678,37.982300078499996,535,194,False,3.9,32.598131092037384,5.873551558530927,0.9222476632581188,0.23647375980977406,90.00005248796333,-0.00015752927161827301,bin_432,31.59,-0.05000000000000071,False,False
799,,217.0,38.0,49,217.017836953,38.0460583917,535,194,False,3.9,32.451265338766355,5.883411091500001,0.29439266209764936,0.07548529797375625,176.15932747690965,86.15927498894632,bin_432,31.54,-0.05000000000000071,False,True
800,,224.0,37.0,49,223.86481104400002,37.0375228268,535,194,False,3.9,33.47511193181308,5.727451983525773,2.071313679241758,0.5311060716004508,-8.661093969003309,175.17957855408704,bin_433,30.213333333333335,-1.3266666666666644,True,True
801,,231.0,34.0,49,230.94282537700002,34.0506321341,535,194,False,3.9,34.53350659842991,5.26556167022165,2.3095817213055065,0.5922004413603863,-23.576769295008674,-14.915675326005365,bin_434,28.484,-1.729333333333333,True,False
802,,236.0,29.0,49,236.01403797400002,29.0562977642,535,194,False,3.9,35.291818762467294,4.493241922298969,2.1647310513395555,0.5550592439332194,-45.52432791151192,-21.947558616503244,bin_355,32.81883333333334,4.334833333333336,True,False
803,,242.0,24.0,49,241.989087414,24.0227740836,535,194,False,3.9,36.18528409928972,3.714861971690722,2.3699414808067334,0.6076773027709573,-41.06212295819309,4.462204953318825,bin_276,28.25658333333333,-4.562250000000006,True,False
804,,244.0,22.0,49,244.066505414,21.955064978000003,535,194,False,3.9,36.49592604321495,3.3951131409278354,0.8916002065945948,0.22861543758835765,-45.827661043053354,-4.76553808486026,bin_276,28.291,0.03441666666666876,False,False
805,1.0,248.0,19.3333333333,49,248.055421178,19.2958874816,535,194,False,3.9,37.09239942848598,2.9839001260206186,1.4489674157354517,0.3715301065988338,-34.58265720678879,11.245003836264566,bin_197,22.464166666666667,-5.826833333333333,True,False
806,1.0,252.0,16.6666666667,49,252.044336942,16.6367099853,535,194,False,3.9,37.688872813757015,2.5726871111288663,1.4489674157178967,0.3715301065943325,-34.58265720578187,1.0069172162729956e-09,bin_197,22.468333333333334,0.00416666666666643,True,False
807,1.0,256.0,14.0,49,256.03325270700003,13.977532489000001,535,194,False,3.9,38.285346199177575,2.1614740962371135,1.4489674159641102,0.37153010665746417,-34.58265719906992,6.711950106819131e-09,bin_198,21.017,-1.4513333333333343,True,False
808,1.0,260.0,11.333333333299999,49,260.022168471,11.3183549927,535,194,False,3.9,38.88181958444859,1.7502610813453607,1.4489674157178738,0.3715301065943266,-34.58265720578254,-6.712618016990746e-09,bin_118,20.839333333333332,-0.17766666666666708,True,False
809,1.0,264.0,8.666666666669999,49,264.011084236,8.65917749633,535,194,False,3.9,39.47829296986916,1.3390480664427837,1.4489674159764094,0.3715301066606178,-34.58265719977438,6.008157527048752e-09,bin_119,19.06908333333333,-1.7702500000000008,True,False
810,,268.0,6.0,49,268.0,6.0,535,194,False,3.9,40.074766355140184,0.9278350515463918,1.4489674157231518,0.37153010659568,-34.582657206084285,-6.309903710643994e-09,bin_40,11.317499999999999,-7.751583333333333,True,False
811,,274.0,5.0,49,273.0,5.16666666667,535,194,False,3.9,40.822429906542055,0.798969072165464,1.5173756644109777,0.389070683182302,-9.779316344460664,24.80334086162362,bin_40,11.326916666666666,0.009416666666666629,True,False
812,,278.0,5.0,49,277.81366459599997,5.006211180119999,535,194,False,3.9,41.54223021996261,0.7741563680597937,1.4404557077333087,0.36934761736751504,-1.974298260174151,7.805018084286513,bin_41,10.379333333333333,-0.9475833333333323,True,False
813,,282.0,6.0,49,281.929862134,5.977914603130001,535,194,False,3.9,42.15773639386916,0.9244197839891755,1.2671652524968344,0.3249141673068806,13.719257227010516,15.693555487184668,bin_42,9.40475,-0.9745833333333334,True,False
814,,284.0,6.0,49,284.010341155,6.008867712430001,535,194,False,3.9,42.46883606056074,0.9292063472829898,0.6222729748391115,0.1595571730356696,0.8814803316178145,-12.837776895392702,bin_42,9.413833333333333,0.009083333333332888,False,False
815,,285.0,6.0,49,285.023521431,6.004128476059999,535,194,False,3.9,42.62033965323365,0.9284734756793812,0.30301073046073035,0.07769505909249497,-0.2771559509217317,-1.1586362825395462,bin_42,9.422916666666667,0.009083333333334664,False,False
816,,285.0,6.0,49,285.027555792,6.00157824426,535,194,False,3.9,42.62094292216822,0.9280791099371134,0.0014414683431697706,0.00036960726747942835,-33.1732333298847,-32.89607737896297,bin_42,9.432,0.009083333333332888,False,True
817,,285.0,6.0,49,285.011169753,6.000590129859999,535,194,False,3.9,42.6184926733458,0.9279263087412369,0.0049100173104510295,0.001258978797551546,-176.43157018956853,-143.25833685968382,bin_42,9.441083333333333,0.009083333333332888,False,True
818,,285.0,6.0,49,285.004206178,6.00022004128,535,194,False,3.9,42.617451391102804,0.9278690785484537,0.0020857075581595334,0.0005347968097844958,-176.85411637261168,-0.4225461830431527,bin_42,9.450166666666668,0.009083333333334664,False,False
819,,285.0,6.0,49,285.00156976700003,6.0000820171099996,535,194,False,3.9,42.61705716142057,0.9278477346046391,0.0007896140988948489,0.00020246515356278177,-176.90098142237994,-0.04686504976825745,bin_42,9.45925,0.009083333333332888,False,False
820,,285.0,6.0,49,285.000585175,6.00003056925,535,194,False,3.9,42.616909932710286,0.92783977875,0.00029488702076954344,7.561205660757524e-05,-176.9068941722281,-0.005912749848164367,bin_42,9.468333333333334,0.009083333333332888,False,False
821,,285.0,6.0,49,285.000218108,6.0000113936399995,535,194,False,3.9,42.61685504418691,0.9278368134494845,0.00010993712758076559,2.8189007071991177e-05,-176.90765584931816,-0.0007616770900540359,bin_42,9.477416666666667,0.009083333333332888,False,False
822,,285.0,6.0,49,285.000081293,6.00000424658,535,194,False,3.9,42.61683458586916,0.9278357082340205,4.09762988392361e-05,1.050674329211182e-05,-176.90772785587825,-7.200656008876649e-05,bin_42,9.4865,0.009083333333332888,False,False
823,,285.0,6.0,49,285.000030299,6.0000015827699995,535,194,False,3.9,42.61682696059813,0.9278352963046391,1.5272778923366462e-05,3.916097159837555e-06,-176.9077957060993,-6.785022105759708e-05,bin_42,9.495583333333334,0.009083333333334664,False,False
824,,285.0,6.0,49,285.000011293,6.00000058992,535,194,False,3.9,42.61682411857944,0.927835142771134,5.692325640791359e-06,1.4595706771259894e-06,-176.90773353177087,6.217432843413917e-05,bin_42,9.504666666666667,0.009083333333332888,False,False
825,,285.0,6.0,49,285.000004209,6.0000002198699995,535,194,False,3.9,42.61682305928972,0.9278350855469071,2.121668507103131e-06,5.440175659238798e-07,-176.9078120995691,-7.856779822645876e-05,bin_42,9.51375,0.009083333333332888,False,False
826,,285.0,6.0,49,285.000001569,6.000000081950001,535,194,False,3.9,42.61682266452337,0.9278350642190722,7.906841340316044e-07,2.0273952154656525e-07,-176.90751745501433,0.0002946445547706844,bin_42,9.522833333333335,0.009083333333334664,False,False
827,,285.0,6.0,49,285.000000585,6.00000003054,535,194,False,3.9,42.61682251738318,0.9278350562690723,2.947096094800244e-07,7.55665665333396e-08,-176.90731012864143,0.00020732637290166167,bin_42,9.531916666666667,0.009083333333332888,False,False
828,,285.0,5.0,49,285.00000021799997,5.01783633898,535,194,False,3.9,42.616822462504665,0.7759540730381442,0.30376196646187587,0.0778876837081733,-90.00002070244135,86.90728942620008,bin_42,9.541,0.009083333333332888,False,True
829,,285.0,6.0,49,285.000000081,5.97182878102,535,194,False,3.9,42.616822442018695,0.9234786774773197,0.2950492088783538,0.075653643302142,90.00000795636524,-179.99997134119343,bin_42,9.550083333333333,0.009083333333332888,False,True
830,,285.0,6.0,49,285.00000003,6.00567021112,535,194,False,3.9,42.61682243439253,0.9287118883175257,0.01046642168042312,0.002683697866775159,90.00008349500075,7.553863551379436e-05,bin_42,9.559166666666666,0.009083333333332888,False,False
831,,285.0,6.0,49,285.000000011,6.0028871942199995,535,194,False,3.9,42.6168224315514,0.9282815248793814,0.000860726876307332,0.00022069919905316204,-90.0003782499791,179.99953825502016,bin_42,9.56825,0.009083333333334664,False,True
832,,285.0,6.0,49,285.000000004,6.00111313277,535,194,False,3.9,42.616822430504676,0.9280071854798968,0.0005486787989732424,0.00014068687153160063,-90.00021860783666,0.00015964214243524566,bin_42,9.577333333333334,0.009083333333332888,False,False
833,,285.0,6.0,49,285.00000000200004,6.00041665379,535,194,False,3.9,42.61682243020561,0.9278994825448454,0.0002154058701035444,5.5232274385524205e-05,-90.00015909781798,5.9510018672881415e-05,bin_42,9.586416666666667,0.009083333333332888,False,False
834,,285.0,6.0,49,285.000000001,6.00015537806,535,194,False,3.9,42.616822430056075,0.9278590790814433,8.080692680489775e-05,2.0719724821768655e-05,-90.00021205239001,-5.295457202691978e-05,bin_42,9.595500000000001,0.009083333333334664,False,False
835,,285.0,6.0,49,285.0,6.00005791584,535,194,False,3.9,42.61682242990654,0.9278440076041238,3.014295464047337e-05,7.728962728326505e-06,-90.00056846789448,-0.0003564155044699646,bin_42,9.604583333333334,0.009083333333332888,False,False
836,,285.0,6.0,49,285.0,6.00002158632,535,194,False,3.9,42.61682242990654,0.9278383896371134,1.1235934020747962e-05,2.881008723268708e-06,-90.0,0.0005684678944817279,bin_42,9.613666666666667,0.009083333333332888,False,False
837,,285.0,6.0,49,285.0,6.00000804556,535,194,False,3.9,42.61682242990654,0.9278362957051546,4.187863917648471e-06,1.0738112609355055e-06,-90.0,0.0,bin_42,9.62275,0.009083333333332888,False,False
838,,285.0,6.0,49,285.0,6.0000029987,535,194,False,3.9,42.61682242990654,0.9278355152628867,1.5608845358450196e-06,4.002268040628256e-07,-90.0,0.0,bin_42,9.631833333333333,0.009083333333332888,False,False
839,,285.0,6.0,49,285.0,6.00000111766,535,194,False,3.9,42.61682242990654,0.9278352243804123,5.817649486594689e-07,1.4917049965627408e-07,-90.0,0.0,bin_42,9.640916666666667,0.009083333333334664,False,False
840,,285.0,6.0,49,285.0,6.00000041657,535,194,False,3.9,42.61682242990654,0.9278351159644329,2.168319588324863e-07,5.559793816217597e-08,-90.0,0.0,bin_42,9.65,0.009083333333332888,False,False
841,,285.0,7.0,49,285.0,6.98216382766,535,194,False,3.9,42.61682242990654,1.0797160558237113,0.30376187971855684,0.07788766146629662,90.0,-180.0,bin_122,14.756333333333334,5.106333333333334,False,True
842,,285.0,6.0,49,285.0,6.02817128109,535,194,False,3.9,42.61682242990654,0.9321914352201031,0.29504924120721654,0.07565365159159398,-90.0,180.0,bin_42,9.669666666666666,-5.086666666666668,False,True
843,1.0,273.6,7.2,49,273.6,7.22253702487,535,194,False,3.9,40.91214953271028,1.1168871687943298,3.4292985874292223,0.879307330110057,173.8163111849913,-96.18368881500874,bin_120,17.86875,8.199083333333332,True,True
844,1.0,262.2,8.4,49,262.2,8.41690276865,535,194,False,3.9,39.20747663551402,1.3015829023685568,3.4292985874292223,0.879307330110057,173.8163111849913,0.0,bin_119,19.364666666666665,1.4959166666666661,True,False
845,1.0,250.8,9.6,49,250.8,9.611268512439999,535,194,False,3.9,37.50280373831776,1.4862786359443296,3.4292985874295554,0.8793073301101424,173.81631118493993,-5.135802894074004e-11,bin_117,22.972083333333334,3.607416666666669,True,False
846,1.0,239.4,10.8,49,239.4,10.8056342562,535,194,False,3.9,35.7981308411215,1.670974369515464,3.429298587428556,0.8793073301098863,173.81631118509404,1.5410250853165053e-10,bin_115,26.251,3.2789166666666674,True,False
847,,228.0,12.0,49,228.0,12.0,535,194,False,3.9,34.09345794392523,1.8556701030927836,3.429298587429903,0.8793073301102315,173.81631118488858,-2.0546053747239057e-10,bin_114,28.499583333333334,2.2485833333333325,True,False
848,,233.0,20.0,49,232.16666666700002,18.6666666667,535,194,False,3.9,34.71651090347664,2.8865979381494844,2.409155197574839,0.6177321019422664,58.85285568047901,-114.96345550440957,bin_194,27.598666666666666,-0.9009166666666673,True,True
849,,238.0,26.0,49,237.78260869599998,25.7267080745,535,194,False,3.9,35.55627793585047,3.9783569187371133,2.7547387101906304,0.7063432590232386,52.43297636467462,-6.419879315804387,bin_275,32.00925,4.410583333333335,True,False
850,,241.0,32.0,49,240.954089145,31.894257796799998,535,194,False,3.9,36.03051800299066,4.9321017211546385,2.1302889845460684,0.5462279447554022,63.56159744180824,11.128621077133616,bin_356,30.608333333333334,-1.4009166666666673,True,False
851,,243.0,34.0,49,243.002841112,34.0335472572,535,194,False,3.9,36.33687343730841,5.262919678948453,0.9017631026714017,0.2312213083772825,47.198634376272636,-16.362963065535602,bin_436,25.224083333333333,-5.3842500000000015,False,False
852,,244.0,36.0,49,244.01993031700002,36.0160158435,535,194,False,3.9,36.48896154272898,5.569486986108248,0.6844393490430706,0.17549726898540272,63.613980728350484,16.415346352077847,bin_436,25.198999999999998,-0.02508333333333468,False,False
853,,247.0,40.0,49,246.972638619,39.9704441191,535,194,False,3.9,36.930488017794396,6.180996513262887,1.5084953165118962,0.3867936709004862,54.16969350876627,-9.444287219584211,bin_516,20.410083333333333,-4.788916666666665,True,False
854,,249.0,44.0,49,249.00597471700002,43.9872837983,535,194,False,3.9,37.234538275439256,6.802157288396907,1.3831663207857574,0.35465803097070703,63.91884278243572,9.749149273669445,bin_517,19.774,-0.6360833333333318,True,False
855,,250.0,50.0,49,250.020837357,49.959506043599994,535,194,False,3.9,37.38629343656074,7.725696810865979,1.8718492230833232,0.4799613392521342,80.66859910813469,16.749756325698968,bin_597,16.830000000000002,-2.943999999999999,True,False
856,,251.0,54.0,49,251.00865701200001,54.018868956800006,535,194,False,3.9,37.53400478684112,8.353433343835052,1.2897624553780214,0.3307083218918004,76.75873314304239,-3.909865965092294,bin_677,15.494,-1.336000000000002,True,False
857,,251.0,60.0,49,251.02110555299998,59.972985326199996,535,194,False,3.9,37.53586625091588,9.274172988587628,1.841483052832799,0.47217514175199976,89.88416498572829,13.125431842685899,bin_757,14.576833333333333,-0.9171666666666667,True,False
858,,250.0,66.0,49,250.02655829,65.988301874,535,194,False,3.9,37.38714890317757,10.204376578453608,1.884033511504374,0.4830855157703523,99.08335657338768,9.199191587659385,bin_837,14.069999999999999,-0.5068333333333346,True,False
859,,249.0,71.0,49,249.01079318599997,71.0133982844,535,194,False,3.9,37.23525879416822,10.981453342948454,1.583564211685336,0.40604210556034254,101.0597880488966,1.9764314755089316,bin_837,14.071666666666665,0.0016666666666669272,True,False
