frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,54.0,28.0,33,54.007109490699996,28.1097406746,556,223,False,4.0,7.770807120964029,3.7815794629506727,1.30614996197344,0.32653749049336,-89.57843086545384,-151.17842942795346,bin_247,72.01416666666667,4.75066666666666,True,True
1599,,52.0,27.0,33,52.03913154560001,26.9754481026,556,223,False,4.0,7.487644826705036,3.62898404967713,0.6433233869280345,0.16083084673200862,-151.67988963922036,-62.101458773766524,bin_247,72.01375,-0.0004166666666662877,False,True
1600,,53.0,27.0,33,52.962821781,26.969880499699997,556,223,False,4.0,7.620549896546763,3.62823504480269,0.2658143607703396,0.0664535901925849,-0.322894859233415,151.35699477998693,bin_247,72.01333333333334,-0.0004166666666662877,False,True
1601,,53.0,26.0,33,53.001502305,26.0056068721,556,223,False,4.0,7.626115439568347,3.4985121352600896,0.25968448955856266,0.06492112238964066,-87.5433276366069,-87.22043277737349,bin_247,72.01291666666667,-0.0004166666666662877,False,True
1602,,54.0,26.0,33,53.9834586203,25.9850589783,556,223,False,4.0,7.767404118028776,3.4957478446143497,0.2826314346555864,0.0706578586638966,-1.1208398651793414,86.42248777142757,bin_247,72.0125,-0.0004166666666662877,False,True
1603,,54.0,24.0,33,54.0108527168,24.0292888973,556,223,False,4.0,7.771345714647483,3.23263976196861,0.5262752106547376,0.1315688026636844,-89.14172169803395,-88.02088183285461,bin_247,72.01208333333334,-0.0004166666666662877,False,True
1604,,53.0,22.0,33,53.022695696899994,22.0125845371,556,223,False,4.0,7.62916484847482,2.961334242659193,0.6126078142281929,0.15315195355704822,-117.65731771029486,-28.515596012260914,bin_167,73.10833333333333,1.0962499999999977,False,False
1605,,55.0,23.0,33,54.955842583599996,22.951261295,556,223,False,4.0,7.907315479654676,3.0876136271300445,0.6109476460977304,0.1527369115244326,24.417877484389994,142.07519519468485,bin_247,72.01125,-1.0970833333333303,False,True
1606,,57.0,23.0,33,56.981023888500005,22.9971138075,556,223,False,4.0,8.198708473165468,3.093782126569507,0.5829165533848395,0.14572913834620987,1.2127134564377207,-23.20516402795227,bin_248,71.36,-0.6512500000000045,False,False
1607,,58.0,25.0,33,58.0106431424,24.9639828171,556,223,False,4.0,8.346855128402877,3.3583833386233186,0.6065022106419009,0.15162555266047523,60.75612303632424,59.54340957988652,bin_248,71.36,0.0,False,True
1608,,61.0,24.0,33,60.969141999899996,24.0384126998,556,223,False,4.0,8.772538417251798,3.233867179345291,0.8870412308942242,0.22176030772355604,-16.30466882544272,-77.06079186176696,bin_248,71.36,0.0,False,True
1609,,61.0,23.0,33,61.0403411858,23.016797659899996,556,223,False,4.0,8.782782904431656,3.096430178461883,0.27563656310006646,0.06890914077501661,-85.737083925104,-69.43241509966128,bin_248,71.36,0.0,False,True
1610,,61.0,21.0,33,61.0175167033,21.0242157852,556,223,False,4.0,8.779498806230215,2.828369836573991,0.5361609168675024,0.1340402292168756,-90.70191491865236,-4.964830993548361,bin_168,72.58916666666667,1.2291666666666714,False,False
1611,,59.0,19.0,33,59.042320124,19.0098848346,556,223,False,4.0,8.495297859568346,2.5573836100358744,0.7853756121929684,0.1963439030482421,-136.36351268311589,-45.66159776446352,bin_168,72.59375,0.004583333333329165,False,True
1612,,57.0,19.0,33,57.017486159099995,18.9680526933,556,223,False,4.0,8.203954843035971,2.55175596770852,0.5827947276369213,0.14569868190923033,-178.89340041761173,-42.529887734495844,bin_168,72.59833333333333,0.004583333333329165,False,True
1613,,56.0,18.0,33,55.9887629983,18.0042239259,556,223,False,4.0,8.055937122057554,2.4220929048295963,0.39355688584390663,0.09838922146097666,-138.7817411059587,40.11165931165303,bin_168,72.60291666666666,0.004583333333329165,False,True
1614,,53.0,17.0,33,53.0306348157,17.002346280999998,556,223,False,4.0,7.6303071677266185,2.2873111588789232,0.8929209977713942,0.22323024944284856,-162.42887248883537,-23.647131382876665,bin_167,73.1125,0.5095833333333388,False,False
1615,,53.0,16.0,33,52.9595755417,16.0009114371,556,223,False,4.0,7.620082811755395,2.152588982569507,0.2702191869173746,0.06755479672934366,-94.33998059324743,68.08889189558793,bin_167,73.11291666666666,0.0004166666666662877,False,True
1616,,54.0,16.0,33,53.964615928,15.982505146800001,556,223,False,4.0,7.764692939280575,2.1501128000179373,0.28926265201631185,0.07231566300407796,-0.9809890106026252,93.3589915826448,bin_167,73.11333333333333,0.0004166666666662877,False,True
1617,,56.0,16.0,33,55.9680032019,15.9926259254,556,223,False,4.0,8.052950100992806,2.1514743397399103,0.5765207544184537,0.14413018860461344,0.27062605873794765,1.251615069340573,bin_168,72.62125,-0.4920833333333263,False,False
1618,,57.0,16.0,33,57.00501054229999,15.997210726199999,556,223,False,4.0,8.20215979025899,2.1520911290852016,0.2984219281487726,0.07460548203719315,0.2368426958173934,-0.033783362920554255,bin_168,72.62583333333333,0.004583333333329165,False,False
1619,,57.0,17.0,33,57.020514318900005,16.9811221127,556,223,False,4.0,8.204390549482016,2.284455889600897,0.26476711361563365,0.06619177840390841,89.03447874392322,88.79763604810583,bin_168,72.63041666666666,0.004583333333329165,False,True
1620,,55.0,16.0,33,55.044211001499995,16.0277829244,556,223,False,4.0,7.920030359928056,2.1562039808609863,0.6238886743597584,0.1559721685899396,-155.72371057200857,115.24181068406821,bin_167,73.11500000000001,0.48458333333334735,False,True
1621,,53.0,16.0,33,53.01822793979999,15.9941850611,556,223,False,4.0,7.628522005726617,2.1516840889372197,0.5830867859666663,0.14577169649166657,-179.11168933163597,-23.3879787596274,bin_167,73.11541666666668,0.0004166666666662877,False,False
1622,,54.0,16.0,33,53.9533685878,15.9970588633,556,223,False,4.0,7.76307461694964,2.1520706990986547,0.2691063332911438,0.06727658332278595,0.16462757138030332,179.27631690301627,bin_167,73.11583333333334,0.0004166666666662877,False,True
1623,,54.0,16.0,33,53.997899415,15.998866762,556,223,False,4.0,7.769481930215827,2.1523139141704037,0.012823855405013997,0.003205963851253499,2.1738456238249646,2.0092180524446612,bin_167,73.11625000000001,0.0004166666666662877,False,False
1624,,56.0,16.0,33,55.964275633999996,15.9995758527,556,223,False,4.0,8.05241376028777,2.1524093075381168,0.5658636923067376,0.1414659230766844,0.01931785884607017,-2.1545277649788943,bin_168,72.65333333333334,-0.46291666666667197,False,False
1625,,57.0,16.0,33,57.0028491823,15.999841829000001,556,223,False,4.0,8.201848803208632,2.1524450891031393,0.2988700944094625,0.07471752360236562,0.013719222619463966,-0.005598636226606203,bin_168,72.65791666666667,0.004583333333329165,False,False
1626,,58.0,16.0,33,58.0018354733,15.9999410432,556,223,False,4.0,8.345587837884892,2.1524584363049324,0.28747807059190383,0.07186951764797596,0.005320324646540771,-0.008398897972923196,bin_168,72.6625,0.004583333333329165,False,False
1627,,59.0,16.0,33,59.0007211269,15.999978025699999,556,223,False,4.0,8.489312392359713,2.152463411529148,0.2874491091218652,0.0718622772804663,0.001983372643733634,-0.003336952002807137,bin_168,72.66708333333334,0.004583333333343376,False,False
1628,,59.0,16.0,33,59.0181068741,15.999991809800001,556,223,False,4.0,8.491813938719424,2.152465265892377,0.005003094094038308,0.001250773523509577,0.04247259572779394,0.040489223084060305,bin_168,72.67166666666667,0.004583333333329165,False,False
1629,,60.0,16.0,33,59.989766026000005,15.9999969474,556,223,False,4.0,8.631621010935254,2.152465957049327,0.27961414443507504,0.06990353610876876,0.0002832501647276156,-0.042189345563066326,bin_168,72.67625,0.004583333333329165,False,False
1630,,59.0,17.0,33,59.031045588199994,16.9821625346,556,223,False,4.0,8.493675624201439,2.2845958566726456,0.38203266926067975,0.09550816731516994,136.23355005230266,136.23326680213793,bin_168,72.68083333333333,0.004583333333329165,False,True
1631,,55.0,17.0,33,55.066748375699994,17.0103344716,556,223,False,4.0,7.923273147582733,2.28838580335426,1.140830134645124,0.285207533661281,179.61931309394913,43.38576304164647,bin_167,73.11958333333334,0.4387500000000131,True,True
1632,,49.0,18.0,33,49.063191309,17.986828200399998,556,223,False,4.0,7.059451986906474,2.419752672699551,1.7475059393245695,0.4368764848311424,171.35291522820688,-8.266397865742249,bin_167,73.12,0.0004166666666662877,True,False
1633,,41.0,17.0,33,41.061058505300004,17.029948656800002,556,223,False,4.0,5.908065971985612,2.2910244829775785,2.3171195067880643,0.5792798766970161,-173.62066322028735,15.026421551505791,bin_165,76.84758333333333,3.727583333333328,True,False
1634,,36.0,18.0,33,35.9710433182,17.9771578008,556,223,False,4.0,5.175689686071943,2.4184517220807176,1.4867585216626793,0.3716896304156698,170.12983057450242,-16.249506205210196,bin_165,76.84316666666666,-0.004416666666671176,True,False
1635,,35.0,19.0,33,34.915387306,18.9898590724,556,223,False,4.0,5.023796734676259,2.5546895613094174,0.4080794899104656,0.1020198724776164,138.1100138897654,-32.01981668473701,bin_165,76.83875,-0.004416666666656965,False,True
1636,,36.0,19.0,33,35.9292582285,19.0139787743,556,223,False,4.0,5.16967744294964,2.5579343642556056,0.2918335812925079,0.07295839532312698,1.2742114126905417,-136.83580247707488,bin_165,76.83433333333333,-0.004416666666671176,False,True
1637,,34.0,19.0,33,34.0252662652,19.006059936,556,223,False,4.0,4.895721764776979,2.5568690496860986,0.5479154989528026,0.13697887473820064,-179.77719855476585,178.94859003254362,bin_164,79.94683333333333,3.112499999999997,False,True
1638,,36.0,19.0,33,35.9405427071,19.0022992999,556,223,False,4.0,5.1713011089352525,2.5563631345156947,0.5511596170869706,0.13778990427174265,-0.10518484823356743,179.67201370653228,bin_165,76.8255,-3.1213333333333253,False,True
1639,,34.0,19.0,33,34.0458886737,19.000858930499998,556,223,False,4.0,4.898689017798561,2.5561693628475335,0.5452243200055523,0.13630608000138808,-179.959274378261,-179.85408953002744,bin_164,79.93116666666667,3.1056666666666644,False,True
1640,,33.0,18.0,33,33.0025235914,18.0181565573,556,223,False,4.0,4.74856454552518,2.4239672498609863,0.4000737724643743,0.10001844311609358,-138.63231642713728,41.32695795112372,bin_164,79.92333333333333,-0.007833333333337578,False,True
1641,,35.0,18.0,33,34.9467338797,17.9897844634,556,223,False,4.0,5.02830703305036,2.4201503762421526,0.5595370509662344,0.1398842627415586,-0.7817088561310177,137.85060757100626,bin_165,76.81225,-3.111083333333326,False,True
1642,,35.0,18.0,33,35.0132254885,17.9953798011,556,223,False,4.0,5.037874171007194,2.4209031122556053,0.01919340930538852,0.00479835232634713,4.4987258460517845,5.280434702182802,bin_165,76.80783333333333,-0.004416666666671176,False,False
1643,,34.0,18.0,33,34.0243486489,17.9982390886,556,223,False,4.0,4.895589733654677,2.421287769766816,0.28456991460183034,0.07114247865045759,179.8451046462372,175.3463788001854,bin_164,79.89983333333333,3.0919999999999987,False,True
1644,,35.0,18.0,33,34.9743317724,17.9993418201,556,223,False,4.0,5.03227795286331,2.421436119295964,0.27337659942292125,0.06834414985573031,0.06218384162755987,-179.78292080460963,bin_165,76.799,-3.100833333333327,False,True
1645,,34.0,18.0,33,34.0244430672,17.9997545972,556,223,False,4.0,4.895603319021582,2.421491649847533,0.2733492902453745,0.06833732256134363,179.9767208736952,179.91453703206764,bin_164,79.88416666666667,3.085166666666666,False,True
1646,,29.0,18.0,33,29.0820831686,17.9999085303,556,223,False,4.0,4.184472398359713,2.421512358336323,1.42226184192678,0.355565460481695,179.9983315181875,0.02161064449231276,bin_164,79.87633333333333,-0.007833333333337578,True,False
1647,,28.0,18.0,33,27.9627404686,17.9999659077,556,223,False,4.0,4.023415894762589,2.421520077269058,0.3221130075641911,0.08052825189104777,179.99725399311527,-0.0010775250722474539,bin_164,79.8685,-0.007833333333337578,False,False
1648,,31.0,18.0,33,30.911520370199998,17.9999872933,556,223,False,4.0,4.447700772690647,2.421522954255605,0.8485697558756231,0.21214243896890578,0.00038851063387868127,-179.99686548248138,bin_164,79.86066666666666,-0.007833333333337578,False,True
1649,,32.0,19.0,33,31.999125312399997,18.9821589364,556,223,False,4.0,4.604190692431654,2.553653668573991,0.40962236582898576,0.10240559145724644,40.17574380953136,40.175355298897486,bin_164,79.85283333333334,-0.007833333333323367,False,True
1650,,32.0,19.0,33,32.0190466115,19.0103331304,556,223,False,4.0,4.607057066402878,2.557443918887892,0.009504124827660223,0.0023760312069150556,52.90163314275661,12.725889333225247,bin_164,79.845,-0.007833333333337578,False,False
1651,,28.0,20.0,33,28.079371353200003,19.9868277006,556,223,False,4.0,4.040197317007195,2.688810901426009,1.1637650271186306,0.29094125677965765,166.9523071855073,114.05067404275069,bin_164,79.83716666666666,-0.007833333333337578,True,True
1652,,25.0,18.0,33,25.015205195,18.0477847981,556,223,False,4.0,3.5993101,2.427953111852018,1.0245551707971183,0.2561387926992796,-149.3886578442586,43.659034970234075,bin_163,84.08566666666667,4.248500000000007,True,True
1653,,26.0,18.0,33,25.9336338515,17.984659163299998,556,223,False,4.0,3.731458108129497,2.4194608739865466,0.2648411913321442,0.06621029783303604,-3.6769471424726587,145.71171070178593,bin_163,84.07724999999999,-0.008416666666676065,False,True
1654,,29.0,18.0,33,28.936144500300003,17.9926957924,556,223,False,4.0,4.163474028820144,2.420542034852018,0.8640345470847908,0.2160086367711977,0.14338782965578645,3.820334972128445,bin_164,79.81366666666666,-4.2635833333333295,False,False
1655,,32.0,18.0,33,31.974327993400003,17.9972016905,556,223,False,4.0,4.60062273286331,2.4211482094843046,0.8742982486412838,0.21857456216032095,0.07944945391843578,-0.06393837573735067,bin_164,79.80583333333334,-0.007833333333323367,False,False
1656,,32.0,19.0,33,32.0438510435,18.9811170664,556,223,False,4.0,4.610626049424461,2.553513506690583,0.2654855042877406,0.06637137607193515,85.67816939602837,85.59871994210992,bin_164,79.798,-0.007833333333337578,False,True
1657,,30.0,20.0,33,30.054573001799998,19.9921083081,556,223,False,4.0,4.324398993064748,2.689521297053812,0.6337950672948919,0.15844876682372297,154.58412619060988,68.90595679458151,bin_164,79.79016666666666,-0.007833333333337578,False,True
1658,,30.0,19.0,33,29.986496994099998,19.0326904451,556,223,False,4.0,4.314603884043165,2.56045162938565,0.25888161983975977,0.06472040495993994,-94.3398632321509,111.07601057723923,bin_164,79.78233333333333,-0.007833333333337578,False,True
1659,,30.0,18.0,33,29.993347653,18.0138893934,556,223,False,4.0,4.315589590359712,2.42339319193722,0.274123963875818,0.0685309909689545,-89.58794336822412,4.751919863926787,bin_164,79.7745,-0.007833333333323367,False,False
1660,,31.0,18.0,33,30.979606735999997,17.9874220631,556,223,False,4.0,4.457497372086331,2.4198325645426007,0.283904889581091,0.07097622239527275,-1.437314596247351,88.15062877197677,bin_164,79.76666666666667,-0.007833333333337578,False,True
1661,,29.0,19.0,33,29.045050832399998,18.9766260283,556,223,False,4.0,4.179144004661871,2.552909331161435,0.6170576082352764,0.1542644020588191,154.448203180199,155.88551777644633,bin_164,79.75883333333333,-0.007833333333337578,False,True
1662,,23.0,21.0,33,23.0906560993,20.9725576153,556,223,False,4.0,3.3223965610503594,2.8214203069910315,1.7956773944958178,0.44891934862395444,162.59862366607362,8.150420485874633,bin_163,84.0015,4.242666666666665,True,False
1663,,18.0,23.0,33,18.019487405699998,22.988875450300004,556,223,False,4.0,2.5927320008201438,3.0926738273946195,1.5569057040004621,0.38922642600011553,159.6073330054249,-2.9912906606487297,bin_242,85.88666666666667,1.8851666666666773,True,False
1664,,18.0,23.0,33,17.9173972167,23.031483469899996,556,223,False,4.0,2.5780427649928055,3.0984058479686096,0.03153599271003243,0.007883998177508107,158.68332035388505,-0.9240126515398401,bin_242,85.89333333333333,0.006666666666660603,False,False
1665,,11.0,54.0,33,11.0,54.0,556,223,False,4.0,1.5827338129496402,7.26457399103139,8.566818991034756,2.141704747758689,103.43627370097332,-55.247046652911735,bin_561,49.87625,-36.01708333333333,True,True
1666,,11.0,54.0,33,11.0,54.0,556,223,False,4.0,1.5827338129496402,7.26457399103139,0.0,0.0,0.0,-103.43627370097332,bin_561,49.88116666666667,0.004916666666673564,False,True
1667,1.0,11.0555555556,54.2777777778,33,11.0555555556,54.2777777778,556,223,False,4.0,1.5907274180719424,7.301943198807175,0.07642919370609863,0.019107298426524658,77.92588801240633,77.92588801240633,bin_561,49.88608333333334,0.004916666666666458,False,True
1668,1.0,11.1111111111,54.5555555556,33,11.1111111111,54.5555555556,556,223,False,4.0,1.598721023179856,7.33931240658296,0.07642919370007915,0.01910729842501979,77.92588803350199,2.1095658553349494e-08,bin_561,49.891000000000005,0.004916666666666458,False,False
1669,1.0,11.166666666700001,54.8333333333,33,11.166666666700001,54.8333333333,556,223,False,4.0,1.6067146283021585,7.376681614345292,0.07642919367978747,0.019107298419946867,77.92588800818677,-2.531521658966085e-08,bin_561,49.89591666666667,0.004916666666666458,False,False
1670,1.0,11.222222222200001,55.111111111099994,33,11.222222222200001,55.111111111099994,556,223,False,4.0,1.6147082334100722,7.414050822121076,0.0764291937000774,0.01910729842501935,77.9258880335017,2.5314932372566545e-08,bin_561,49.90083333333334,0.004916666666666458,False,False
1671,1.0,11.277777777799999,55.388888888900006,33,11.277777777799999,55.388888888900006,556,223,False,4.0,1.622701838532374,7.451420029896862,0.07642919370610017,0.019107298426525043,77.92588801240726,-2.1094450630698702e-08,bin_561,49.905750000000005,0.004916666666666458,False,False
1672,1.0,11.333333333299999,55.6666666667,33,11.333333333299999,55.6666666667,556,223,False,4.0,1.6306954436402876,7.488789237672646,0.0764291937000774,0.01910729842501935,77.9258880335017,2.1094450630698702e-08,bin_561,49.91066666666667,0.004916666666666458,False,False
1673,1.0,11.3888888889,55.9444444444,33,11.3888888889,55.9444444444,556,223,False,4.0,1.63868904876259,7.5261584454349775,0.07642919367978747,0.019107298419946867,77.92588800818677,-2.5314932372566545e-08,bin_561,49.91558333333334,0.004916666666666458,False,False
1674,1.0,11.4444444444,56.2222222222,33,11.4444444444,56.2222222222,556,223,False,4.0,1.6466826538705035,7.5635276532107625,0.07642919370007906,0.019107298425019764,77.92588803350232,2.53155434393193e-08,bin_561,49.920500000000004,0.004916666666666458,False,False
1675,1.0,11.5,56.5,33,11.5,56.5,556,223,False,4.0,1.6546762589928057,7.6008968609865475,0.07642919370609863,0.019107298426524658,77.92588801240633,-2.1095985403007944e-08,bin_561,49.92541666666667,0.004916666666666458,False,False
1676,1.0,11.5555555556,56.7777777778,33,11.5555555556,56.7777777778,556,223,False,4.0,1.6626698641151079,7.638266068762332,0.0764291937060969,0.019107298426524224,77.92588801240605,-2.8421709430404007e-13,bin_561,49.93033333333334,0.004916666666666458,False,False
1677,1.0,11.6111111111,57.0555555556,33,11.6111111111,57.0555555556,556,223,False,4.0,1.6706634692230216,7.675635276538117,0.07642919370007915,0.01910729842501979,77.92588803350199,2.10959427704438e-08,bin_561,49.93525,0.004916666666666458,False,False
1678,1.0,11.666666666700001,57.3333333333,33,11.666666666700001,57.3333333333,556,223,False,4.0,1.678657074345324,7.713004484300448,0.07642919367978747,0.019107298419946867,77.92588800818677,-2.531521658966085e-08,bin_561,49.94016666666667,0.004916666666666458,False,False
1679,1.0,11.722222222200001,57.611111111099994,33,11.722222222200001,57.611111111099994,556,223,False,4.0,1.6866506794532377,7.7503736920762325,0.0764291937000774,0.01910729842501935,77.9258880335017,2.5314932372566545e-08,bin_561,49.945083333333336,0.004916666666666458,False,False
1680,1.0,11.777777777799999,57.888888888900006,33,11.777777777799999,57.888888888900006,556,223,False,4.0,1.6946442845755394,7.787742899852018,0.07642919370610017,0.019107298426525043,77.92588801240726,-2.1094450630698702e-08,bin_561,49.95,0.004916666666666458,False,False
1681,1.0,11.833333333299999,58.1666666667,33,11.833333333299999,58.1666666667,556,223,False,4.0,1.702637889683453,7.8251121076278025,0.0764291937000774,0.01910729842501935,77.9258880335017,2.1094450630698702e-08,bin_561,49.960166666666666,0.010166666666663104,False,False
1682,1.0,11.8888888889,58.4444444444,33,11.8888888889,58.4444444444,556,223,False,4.0,1.7106314948057555,7.862481315390134,0.07642919367978747,0.019107298419946867,77.92588800818677,-2.5314932372566545e-08,bin_561,49.970333333333336,0.01016666666667021,False,False
1683,1.0,11.9444444444,58.7222222222,33,11.9444444444,58.7222222222,556,223,False,4.0,1.718625099913669,7.899850523165919,0.07642919370007906,0.019107298425019764,77.92588803350232,2.53155434393193e-08,bin_561,49.980500000000006,0.01016666666667021,False,False
1684,,13.0,37.0,33,13.0,37.0,556,223,False,4.0,1.870503597122302,4.977578475336323,5.8524323146673085,1.4631080786668271,-87.02485797323791,-164.95074600674025,bin_321,73.355,23.374499999999998,True,True
1685,,15.0,35.0,33,14.666666666700001,35.3333333333,556,223,False,4.0,2.1103117506043167,4.7533632286950676,0.6565985906255125,0.16414964765637813,-43.07537357314417,43.949484400093745,bin_322,74.84375,1.488749999999996,False,True
1686,,16.0,36.0,33,15.950310559000002,35.9751552795,556,223,False,4.0,2.29500871352518,4.839706988273543,0.40776568237327787,0.10194142059331947,25.05556170970107,68.13093528284524,bin_322,74.83250000000001,-0.011249999999989768,False,True
1687,,18.0,38.0,33,17.9611832419,37.9590416276,556,223,False,4.0,2.584342912503597,5.106597528376682,0.7872606660948521,0.19681516652371303,42.6893697107966,17.633808001095527,bin_402,67.14966666666666,-7.682833333333349,False,False
1688,,16.0,47.0,33,16.0579094829,46.85438994810001,556,223,False,4.0,2.3104905730791367,6.303281158937221,2.455236701794597,0.6138091754486492,102.88977288691311,60.20040317611651,bin_482,68.66333333333333,1.5136666666666656,True,True
1689,,15.0,47.0,33,15.007160416500001,47.1006466947,556,223,False,4.0,2.15930365705036,6.336409869242153,0.309548025513073,0.07738700637826824,167.6404539525508,64.7506810656377,bin_482,68.66,-0.0033333333333303017,False,True
1690,,17.0,55.0,33,16.9484377441,54.9021575546,556,223,False,4.0,2.438624135841727,7.38594047819731,2.172127463116308,0.543031865779077,75.09684036082022,-92.54361359173059,bin_562,68.63666666666667,-0.023333333333326323,True,True
1691,,16.0,60.0,33,16.031699758800002,60.010567801499995,556,223,False,4.0,2.306719389755396,8.073170556255604,1.3995485589690828,0.3498871397422707,100.86503327293339,25.768192912113165,bin_642,69.146,0.5093333333333305,True,False
1692,,17.0,59.0,33,16.978578639200002,59.1132088676,556,223,False,4.0,2.442960955280576,7.952449623443947,0.36406212544382416,0.09101553136095604,-41.54351235237813,-142.40854562531152,bin_562,68.64,-0.5060000000000002,False,True
1693,,15.0,61.0,33,15.0439344657,60.9939147573,556,223,False,4.0,2.164594887151079,8.205459384390133,0.7523339870560743,0.1880834967640186,137.73198010575737,179.2754924581355,bin_642,69.13799999999999,0.49799999999999045,False,True
1694,,15.0,69.0,33,14.983186953299999,68.8884035068,556,223,False,4.0,2.1558542378848915,9.26749822961435,2.124149625346372,0.531037406336593,90.471537372439,-47.26044273331837,bin_722,67.81616666666666,-1.3218333333333305,True,True
1695,,16.0,76.0,33,15.974308972000001,75.9710106811,556,223,False,4.0,2.298461722589928,10.220315338264573,1.9268599712801835,0.4817149928200459,81.4877651766351,-8.983772195803908,bin_802,67.08749999999999,-0.728666666666669,True,False
1696,,16.0,81.0,33,16.007331324000003,81.0254710766,556,223,False,4.0,2.3032131401438853,10.900287588780268,1.3599777019350732,0.3399944254837683,89.5996428654203,8.1118776887852,bin_802,67.07933333333332,-0.008166666666667766,True,False
1697,,17.0,84.0,33,16.9857052441,84.0469020999,556,223,False,4.0,2.4439863660575543,11.306758130031389,0.860314830836061,0.21507870770901524,70.89745990430941,-18.70218296111088,bin_882,66.29991666666666,-0.7794166666666626,False,False
1698,,17.0,86.0,33,17.011693612000002,86.0371076535,556,223,False,4.0,2.4477256995683456,11.574498787466368,0.5355335367979108,0.1338833841994777,89.19984472322035,18.302384818910937,bin_882,66.2905,-0.009416666666666629,False,False
1699,,18.0,85.0,33,17.987336625799998,85.0682788034,556,223,False,4.0,2.588105989323741,11.444163067721973,0.38311369379388166,0.09577842344847042,-42.87508840659192,-132.07493312981228,bin_882,66.28108333333333,-0.009416666666666629,False,True
1700,,18.0,86.0,33,18.0123019158,85.9923815263,556,223,False,4.0,2.5916981173812945,11.568481819681613,0.2487412750050491,0.06218531875126228,88.34492765435814,131.22001606095006,bin_882,66.27166666666666,-0.009416666666666629,False,True
1701,,19.0,87.0,33,18.9875633625,86.99557805209999,556,223,False,4.0,2.7320235053956834,11.703440993556052,0.3893851211038232,0.0973462802759558,43.883255621562334,-44.46167203279581,bin_882,66.26225,-0.009416666666666629,False,True
1702,,19.0,89.0,33,19.0123864246,88.9804398175,556,223,False,4.0,2.735595169007194,11.97046275571749,0.534091296498092,0.133522824124523,89.23366153402063,45.35040591245829,bin_882,66.25283333333333,-0.009416666666666629,False,True
1703,,19.0,87.0,33,19.0054311879,87.0631977473,556,223,False,4.0,2.73459441552518,11.712537813538116,0.5158537672859045,0.12896344182147612,-90.22230755441224,-179.45596908843288,bin_882,66.24341666666666,-0.009416666666666629,False,True
1704,,18.0,87.0,33,18.0198995963,86.99125533040001,556,223,False,4.0,2.592791308820144,11.70285946148879,0.2842660132312019,0.07106650330780047,-176.09550118328156,-85.87319362886932,bin_882,66.234,-0.009416666666666629,False,True
1705,,18.0,88.0,33,17.9904359817,87.9773587072,556,223,False,4.0,2.5885519398129495,11.835519108591928,0.26545473602185493,0.06636368400546373,91.83036305854966,-92.07413575816878,bin_882,66.22458333333333,-0.009416666666666629,False,True
1706,,19.0,92.0,33,18.9777863934,91.9371247317,556,223,False,4.0,2.730616747251798,12.368223058076234,1.102643926766597,0.27566098169164927,75.06753640264044,-16.762826655909222,bin_962,62.393,-3.8315833333333273,True,False
1707,,17.0,92.0,33,17.044337183699998,92.0453056693,556,223,False,4.0,2.452422616359712,12.382776547439462,0.557149095002222,0.1392872737505555,177.00534992167684,101.9378135190364,bin_962,62.3835,-0.009500000000002728,False,True
1708,,16.0,94.0,33,16.00120679,93.9845030335,556,223,False,4.0,2.302331912230216,12.643655116614351,0.601946334221997,0.15048658355549924,119.91301646920014,-57.092333452476694,bin_962,62.374,-0.009499999999995623,False,True
1709,,14.0,84.0,33,14.0175530552,84.2067102786,556,223,False,4.0,2.0169141086618705,11.328256988152466,2.692014531130772,0.673003632782693,-102.24238230453788,137.84460122626197,bin_882,66.18691666666666,3.812916666666659,True,True
1710,,16.0,93.0,33,15.936015460899998,92.74832241540001,556,223,False,4.0,2.2929518648776974,12.477352791309418,2.3635718797528353,0.5908929699382088,76.49225624288802,178.7346385474259,bin_962,62.355000000000004,-3.8319166666666575,True,True
1711,,13.0,74.0,33,13.0619585508,74.3898820704,556,223,False,4.0,1.8794184965179856,10.007607453417041,5.008253939563392,1.252063484890848,-99.50541014654202,-175.99766638943004,bin_801,49.7515,-12.603500000000004,True,True
1712,,23.0,101.0,33,22.7953269248,100.34799080399999,556,223,False,4.0,3.2799031546474824,13.49972970457399,7.524965141362869,1.8812412853407172,68.14718447624684,167.65259462278885,bin_1043,57.63933333333333,7.887833333333333,True,True
1713,,27.0,114.0,33,27.0198334093,113.96853873399999,556,223,False,4.0,3.8877458142877694,15.332090412645739,3.861097493389037,0.9652743733472593,71.64794781654915,3.5007633403023135,bin_1203,46.2105,-11.42883333333333,True,False
1714,,23.0,112.0,33,23.1546825823,112.265942685,556,223,False,4.0,3.331609004647482,15.103041616816142,1.2029156278108042,0.30072890695270105,-157.6153473595116,130.73670482393925,bin_1203,46.18566666666667,-0.024833333333333485,True,True
1715,,21.0,122.0,33,21.0290285098,121.89837285200001,556,223,False,4.0,3.0257594978129494,16.398884240179374,2.662894684628612,0.665723671157153,103.28011989549712,-99.10453274499127,bin_1283,43.21208333333333,-2.9735833333333375,True,True
