frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1349,,532.0,75.0,68,531.998054171,74.96805823439999,549,215,False,5.1,77.52248512510019,10.46065928852093,0.8871394107439617,0.17394890406744348,70.75810784638398,8.955606796601515,bin_877,1.6359166666666667,0.00158333333333327,False,False
1350,,532.0,78.0,68,532.017109233,77.9871596512,549,215,False,5.1,77.52526181901641,10.881929253655814,0.8425582319432912,0.16520749645946886,89.62235489894498,18.864247052560998,bin_877,1.6375000000000002,0.001583333333333492,False,False
1351,,532.0,81.0,68,532.007230344,80.99516945270001,549,215,False,5.1,77.52382227234973,11.301651551539535,0.8394495330522184,0.16459794765729774,90.19650999105812,0.5741550921131449,bin_957,1.7616666666666667,0.12416666666666654,False,False
1352,,532.0,85.0,68,532.002735703,84.9803611117,549,215,False,5.1,77.52316731555555,11.857724806283722,1.1121472809123707,0.21806809429654328,90.06748435102156,-0.12902564003655925,bin_957,1.7633333333333332,0.0016666666666664831,True,False
1353,,532.0,90.0,68,532.001021593,89.9739902959,549,215,False,5.1,77.52291753632059,12.55451027384651,1.3935710246648505,0.2732492205225197,90.02053902675442,-0.04694532426714204,bin_1037,1.8872499999999999,0.12391666666666667,True,False
1354,,532.0,94.0,68,532.000380857,94.0072477008,549,215,False,5.1,77.52282416859745,13.117290376855813,1.1255602215087255,0.22069808264876972,90.00950562466745,-0.011033402086965793,bin_1117,1.8658333333333332,-0.02141666666666664,True,False
1355,,530.0,98.0,68,530.035814611,98.0035120862,549,215,False,5.1,77.23654857719491,13.674908663190697,1.2536217411770247,0.24580818454451467,117.17550579213437,27.16600016746692,bin_1117,1.8654166666666665,-0.0004166666666667318,True,False
1356,,541.0,86.0,68,540.783183514,86.2867290488,549,215,False,5.1,78.80264969238615,12.040008704483721,4.52794460124385,0.8878322747536962,-46.23126374148007,-163.40676953361444,bin_1038,1.852,-0.01341666666666641,True,True
1357,,526.0,91.0,68,526.371919114,90.8173095476,549,215,False,5.1,76.70264759402549,12.672182727572094,4.386184131377488,0.8600361041916643,163.24636928431048,-150.52236697420946,bin_1036,1.6584999999999999,-0.19350000000000023,True,True
1358,,526.0,110.0,68,525.8927404780001,109.66834301799999,549,215,False,5.1,76.63282192757742,15.302559490883718,5.262606783967295,1.0318836831308422,91.5206097831926,-71.72575950111788,bin_1276,1.6848333333333332,0.02633333333333332,True,True
1359,,518.0,141.0,68,518.090946766,140.649737476,549,215,False,5.1,75.49594852692167,19.625544764093025,8.939951409600196,1.752931648941215,104.73421258799958,13.213602804806982,bin_1595,1.68325,-0.00158333333333327,True,False
1360,,523.0,166.0,68,522.808290378,165.965623448,549,215,False,5.1,76.18335743213115,23.157993969488373,7.197424092454057,1.4112596259713837,78.98796066009872,-25.746251927900857,bin_1916,1.61,-0.07324999999999982,True,False
1361,,523.0,171.0,68,523.006932083,171.348516188,549,215,False,5.1,76.21230340007286,23.90909528204651,1.5033177319337918,0.2947681827321161,87.79302545196317,8.805064791864453,bin_1916,1.6107500000000001,0.0007500000000000284,True,False
1362,,522.0,173.0,68,522.024171153,173.200697737,549,215,False,5.1,76.06909597857923,24.16753921911628,0.5909369989397362,0.11586999979210513,118.99145340131132,31.198427949348144,bin_1996,1.532,-0.0787500000000001,False,True
1363,1.0,523.0,183.5,68,523.012085576,183.60034886900002,549,215,False,5.1,76.21305436444445,25.618653330558143,2.9164747084702314,0.5718577859745552,84.3344856888325,-34.65696771247882,bin_2076,1.6024166666666666,0.07041666666666657,True,True
1364,,524.0,194.0,68,524.0,194.0,549,215,False,5.1,76.35701275045537,27.069767441860463,2.9164747082212754,0.5718577859257403,84.33448568259435,-6.238153105186939e-09,bin_2236,1.893,0.2905833333333334,True,False
1365,,524.0,197.0,68,524.0,196.5,549,215,False,5.1,76.35701275045537,27.41860465116279,0.697674418604656,0.13679890560875607,90.0,5.665514317405652,bin_2236,1.89375,0.0007500000000000284,False,False
1366,,525.0,197.0,68,524.962732919,196.98136646,549,215,False,5.1,76.49730170040073,27.485772064186047,0.31107845215641533,0.06099577493263046,25.584123970169784,-64.41587602983022,bin_2236,1.8945,0.0007500000000000284,False,True
1367,,525.0,197.0,68,525.003212421,197.001606211,549,215,False,5.1,76.50320035278688,27.48859621548837,0.013079744730086803,0.002564655829428785,25.584123946999707,-2.317007741226007e-08,bin_2236,1.89525,0.0007500000000000284,False,False
1368,,525.0,197.0,68,525.0020515040001,197.001025752,549,215,False,5.1,76.50303118455375,27.488515221209305,0.0003751157919433548,7.355211606732447e-05,-154.4158568277377,-179.99998077473742,bin_2236,1.8960000000000001,0.0007500000000000284,False,True
1369,,525.0,197.0,68,525.000806044,197.000403022,549,215,False,5.1,76.50284969675774,27.488428328651164,0.0004024332827282873,7.89084868094681e-05,-154.41587605517773,-1.9227440020586073e-05,bin_2236,1.89675,0.0007499999999998064,False,False
1370,,525.0,197.0,68,525.000302423,197.00015121099997,549,215,False,5.1,76.50277630936247,27.488393192232557,0.00016273017784939147,3.19078780096846e-05,-154.4158317389079,4.431626982182024e-05,bin_2236,1.8975,0.0007500000000000284,False,False
1371,,525.0,197.0,68,525.000112814,197.00005640700002,549,215,False,5.1,76.5027486796357,27.488379963767443,6.126643749537183e-05,1.201302695987683e-05,-154.415993751145,-0.00016201223709799706,bin_2236,1.89825,0.0007500000000000284,False,False
1372,,525.0,197.0,68,525.000042052,197.00002102599998,549,215,False,5.1,76.50273836823315,27.48837502688372,2.2864631499245108e-05,4.483261078283355e-06,-154.4158760379964,0.00011771314859743143,bin_2236,1.899,0.0007500000000000284,False,False
1373,,525.0,197.0,68,525.000015674,197.000007837,549,215,False,5.1,76.50273452444443,27.48837318655814,8.523264622270468e-06,1.671228357307935e-06,-154.41587612790178,-8.99053702596575e-08,bin_2236,1.89975,0.0007500000000000284,False,False
1374,,526.0,196.0,68,525.98216951,196.01783925200002,549,215,False,5.1,76.64585348051001,27.351326407255815,0.3963072308320439,0.07770730016314586,-43.7583933489727,110.65748277892908,bin_2236,1.9005,0.0007500000000000284,False,True
1375,,530.0,194.0,68,529.938991759,194.02533885,549,215,False,5.1,77.22243960058289,27.073303095348837,1.2802320349443166,0.251025889204768,-25.742839520234853,18.01555382873785,bin_2237,1.77,-0.13050000000000006,True,False
1376,1.0,530.0,194.5,68,529.96949588,194.512669425,549,215,False,5.1,77.22688464553734,27.141302710465116,0.1362894872043926,0.026723428863606395,86.25997170023967,112.00281122047453,bin_2237,1.772,0.0020000000000000018,False,True
1377,,530.0,195.0,68,530.0,195.0,549,215,False,5.1,77.23132969034609,27.209302325581394,0.13628948718538425,0.026723428859879265,86.25997182248592,1.2224624867940292e-07,bin_2237,1.774,0.0020000000000000018,False,False
1378,,529.0,194.0,68,529.166666667,194.16666666700002,549,215,False,5.1,77.10989678207649,27.09302325586047,0.3362545063845299,0.0659322561538294,-136.24203644892285,137.49799172859122,bin_2237,1.776,0.0020000000000000018,False,True
1379,,533.0,187.0,68,532.857142857,187.267080745,549,215,False,5.1,77.64767109027322,26.130290336511628,2.2054984747711033,0.43245068132766734,-60.81265094095871,75.42938550796413,bin_2157,1.6835833333333334,-0.09241666666666659,True,True
1380,,535.0,170.0,68,534.969214295,170.34332753299998,549,215,False,5.1,77.95544106302367,23.768836399953486,4.76285084822641,0.9338923231816492,-82.5744551678911,-21.76180422693239,bin_1917,1.845,0.16141666666666654,True,False
1381,,535.0,165.0,68,535.026283358,164.92062106,549,215,False,5.1,77.96375713777778,23.0121796827907,1.5134048298150529,0.2967460450617751,-89.37031312715044,-6.795857959259337,bin_1917,1.84575,0.0007500000000000284,True,False
1382,,534.0,162.0,68,534.02952746,161.924611604,549,215,False,5.1,77.8185103766849,22.59413185172093,0.8851228404466992,0.1735534981268038,-109.15929918278506,-19.788986055634624,bin_1837,1.9326666666666665,0.08691666666666653,False,False
1383,,534.0,140.0,68,533.994103813,140.308797171,549,215,False,5.1,77.81334846091075,19.577971698279068,6.032329141081379,1.1828096355061528,-90.09805702756591,19.061242155219148,bin_1597,2.0125,0.07983333333333364,True,False
1384,,531.0,144.0,68,531.050506864,143.667435134,549,215,False,5.1,77.38440901479053,20.046618855906978,1.2706206464411507,0.24914130322375505,132.46698326390046,-137.43495970853363,bin_1677,2.115333333333333,0.10283333333333289,True,True
1385,,530.0,145.0,68,529.985673844,144.908134485,549,215,False,5.1,77.22924209020036,20.219739695581396,0.4649627925602176,0.09116917501180738,131.86963716405236,-0.597346099848096,bin_1677,2.1166666666666667,0.0013333333333336306,False,False
1386,,526.0,124.0,68,526.04658305,124.359695643,549,215,False,5.1,76.65523978870674,17.35251567111628,5.848231270594525,1.1467120138420637,-101.320644056738,126.80971877920962,bin_1436,1.704,-0.41266666666666674,True,True
1387,,527.0,90.0,68,526.930665322,90.3847882108,549,215,False,5.1,76.78406780648452,12.611830913134883,9.48486976878896,1.859778386037051,-88.44337138981349,12.877272666924512,bin_1036,1.6735,-0.03049999999999997,True,False
1388,,524.0,85.0,68,524.041354327,84.6381613786,549,215,False,5.1,76.36303888189435,11.80997600631628,1.811338341592335,0.35516438070437945,-117.70255906012909,-29.259187670315598,bin_956,1.6463333333333334,-0.02716666666666656,True,False
1389,,526.0,85.0,68,525.929447445,84.7517765282,549,215,False,5.1,76.63817084808743,11.82582928300465,0.5511766511855299,0.10807385317363333,3.297772340731129,121.00033140086022,bin_956,1.64775,0.0014166666666666217,False,True
1390,,528.0,85.0,68,527.969590072,84.9020584198,549,215,False,5.1,76.93545939118397,11.84679884927442,0.5960543618362565,0.11687340428161892,4.034736727897207,0.7369643871660783,bin_956,1.6491666666666667,0.0014166666666666217,False,False
1391,,529.0,91.0,68,529.00630521,90.85621809700001,549,215,False,5.1,77.08652899234973,12.677611827488374,1.6888720841616416,0.3311513890513023,79.69430598832824,75.65956926043103,bin_1037,1.8840833333333333,0.23491666666666666,True,True
1392,,531.0,100.0,68,530.985357859,99.8877675185,549,215,False,5.1,77.37491553500911,13.93782802583721,2.5855843939564793,0.5069773321483293,77.11043286612896,-2.583873122199279,bin_1117,1.85,-0.03408333333333324,True,False
1393,,530.0,99.0,68,530.047238469,99.1337261541,549,215,False,5.1,77.2382132559563,13.832612951734884,0.3450085501351574,0.0676487353206191,-142.41575044292534,140.47381669094568,bin_1117,1.8495833333333334,-0.0004166666666667318,False,True
1394,,530.0,102.0,68,530.002291938,101.986897771,549,215,False,5.1,77.2316636703825,14.230729921534884,0.796341682229237,0.1561454278880857,90.94251134717794,-126.64173820989672,bin_1197,1.9816666666666667,0.13208333333333333,False,True
1395,,530.0,101.0,68,530.00012136,101.06344971700001,549,215,False,5.1,77.23134737486338,14.101876704697677,0.25770721008269637,0.05053082550641105,-90.14064345749995,178.9168451953221,bin_1197,1.9825,0.0008333333333332416,False,True
1396,,525.0,113.0,68,525.089191799,112.79504651200001,549,215,False,5.1,76.515729223898,15.73884369934884,3.57310524869803,0.7006088722937315,113.6130735563798,-156.24628298612026,bin_1276,1.7196666666666667,-0.26283333333333325,True,True
1397,,524.0,119.0,68,523.966163958,119.019688879,549,215,False,5.1,76.35208217967214,16.60739844823256,1.767673846491285,0.3466027149982912,100.6701837939568,-12.942889762423007,bin_1356,1.7077499999999999,-0.011916666666666798,True,False
1398,,524.0,118.0,68,523.96634238,118.136790471,549,215,False,5.1,76.35210817923497,16.48420332153488,0.24639025888239982,0.048311815467137226,-89.98790808339945,169.34190812264376,bin_1356,1.7085,0.0007500000000000284,False,True
1399,,509.0,135.0,68,509.253993025,134.736124953,549,215,False,5.1,74.20823213479053,18.80038952832558,6.312186004379222,1.2376835302704359,132.7875336760943,-137.22455824050624,bin_1514,1.3629166666666666,-0.34558333333333335,True,True
1400,,513.0,165.0,68,512.76853206,164.65470986,549,215,False,5.1,74.72036897049179,22.975075794418604,8.411965182711539,1.6494049377865763,83.00608690190151,-49.7814467741928,bin_1834,1.39,0.027083333333333348,True,True
1401,,512.0,189.0,68,511.987302764,188.966505704,549,215,False,5.1,74.60652863591986,26.36741940055814,6.788506393571784,1.3310796850140754,91.92201164600382,8.915924744102313,bin_2154,1.4845,0.09450000000000003,True,False
1402,,520.0,201.0,68,519.8382615080001,201.206107929,549,215,False,5.1,75.75056633996358,28.075270873813952,4.111242597062685,0.806125999424056,56.18307350824297,-35.738938137760854,bin_2315,1.9283333333333332,0.4438333333333333,True,True
1403,,511.0,195.0,68,511.235421614,195.408334212,549,215,False,5.1,74.49696489821494,27.266279192372092,2.983946457560124,0.5850875406980636,-147.16446996667082,156.65245652508622,bin_2234,1.6084166666666666,-0.3199166666666666,True,True
1404,,509.0,193.0,68,508.977041897,193.096711777,549,215,False,5.1,74.16787495766849,26.94372722469767,0.9216072066113824,0.18070729541399655,-135.5748336299817,11.589636336689125,bin_2154,1.488,-0.12041666666666662,False,False
1405,,507.0,190.0,68,506.986145444,190.05122725799998,549,215,False,5.1,73.87776254193078,26.518775896465115,1.0290750120992798,0.2017794141371137,-124.32118273425934,11.253650895722359,bin_2153,1.3054166666666667,-0.18258333333333332,True,False
1406,,504.0,188.0,68,504.01241899900003,188.00198336,549,215,False,5.1,73.44443264102004,26.23283488744186,1.0383391809318268,0.20359591782976996,-146.58041368861134,-22.259230954352006,bin_2153,1.3058333333333334,0.0004166666666667318,True,False
1407,,485.0,201.0,68,485.29085142,200.732375522,549,215,False,5.1,70.71633536174863,28.009168677488375,6.510875977571399,1.2766423485434117,146.9308213560645,-66.48876495532414,bin_2310,1.89675,0.5909166666666665,True,True
1408,,486.0,200.0,68,485.765375445,200.137118269,549,215,False,5.1,70.78548276065575,27.92610952590698,0.21614981320409704,0.04238231631452884,-50.222351750810546,162.84682689312496,bin_2230,1.4753333333333334,-0.42141666666666655,False,True
1409,,489.0,199.0,68,488.860463474,199.06244132700002,549,215,False,5.1,71.23649740969036,27.77615460376744,0.9505802276876639,0.18638827993875764,-18.391114187164423,31.831237563646123,bin_2231,1.4096666666666666,-0.06566666666666676,False,True
1410,,492.0,202.0,68,491.94549990400003,201.95246997900003,549,215,False,5.1,71.68604734484518,28.179414415674422,1.2078304849554957,0.2368295068540188,41.89306017779649,60.28417436496092,bin_2311,1.8,0.3903333333333334,True,True
1411,,493.0,205.0,68,493.015240345,204.978896555,549,215,False,5.1,71.84192937632058,28.60170649604651,0.9002884179681172,0.1765271407780622,69.73922175437345,27.846161576576954,bin_2311,1.8003333333333333,0.0003333333333332966,False,False
1412,,496.0,205.0,68,495.971709065,205.045481259,549,215,False,5.1,72.27274449034608,28.610997384976745,0.8618305705645952,0.16898638638521477,1.2354399908944391,-68.50378176347901,bin_2312,1.8096666666666668,0.009333333333333416,False,True
1413,,492.0,204.0,68,492.112684131,204.03734080799998,549,215,False,5.1,71.71040934513661,28.470326624372092,1.159325801363623,0.22731878458110255,-165.955416386861,-167.19085637775544,bin_2311,1.8010000000000002,-0.0086666666666666,True,True
1414,,487.0,203.0,68,487.065732547,203.014893221,549,215,False,5.1,70.97497013435337,28.327659519209302,1.498298682710503,0.29378405543343195,-169.02160655574082,-3.066190168879814,bin_2310,1.9101666666666666,0.10916666666666641,True,False
1415,,482.0,201.0,68,482.025635295,201.023433953,549,215,False,5.1,70.24052973333332,28.049781481813955,1.5705017113230848,0.3079415120241343,-159.27569206861378,9.745914487127038,bin_2310,1.9120833333333334,0.0019166666666667886,True,False
1416,,475.0,202.0,68,475.045281675,201.956081005,549,215,False,5.1,69.22335616393443,28.179918279767442,2.050929210348587,0.4021429824212916,172.70920757968827,-28.015100351697924,bin_2309,1.886,-0.02608333333333346,True,False
1417,,469.0,203.0,68,469.00075056599997,202.981110994,549,215,False,5.1,68.34255017355191,28.322945720093024,1.7846860131460736,0.3499384339502105,170.77667536653968,-1.9325322131485905,bin_2308,2.0374166666666667,0.15141666666666675,True,False
1418,,463.0,201.0,68,462.999508007,201.046348179,549,215,False,5.1,67.46805216859745,28.052978815674418,1.8304413567778641,0.358910069956444,-162.84398238191812,26.379342251542198,bin_2307,2.056166666666667,0.018750000000000266,True,False
1419,,460.0,201.0,68,459.94627071199994,200.98415692900002,549,215,False,5.1,67.02313598717667,28.044300966837213,0.890001603482802,0.1745101183299612,-178.88261857101588,-16.03863618909776,bin_2307,2.0572500000000002,0.001083333333333325,False,False
1420,,460.0,200.0,68,459.923902843,200.01034651900002,549,215,False,5.1,67.01987655271402,27.90842044451163,0.27183921910194875,0.05330180766704878,-91.37411917803149,87.50849939298439,bin_2227,1.7466666666666666,-0.31058333333333366,False,True
1421,,459.0,200.0,68,458.986790447,199.986797695,549,215,False,5.1,66.8833210123133,27.905134562093025,0.2731901362597256,0.05356669338425993,-178.62158012418445,-87.24746094615296,bin_2226,1.9577499999999999,0.2110833333333333,False,True
1422,,456.0,199.0,68,456.03147440099997,199.01209928400002,549,215,False,5.1,66.4526738653552,27.769130132651163,0.9032257082500804,0.17710308004903538,-162.47315001408404,16.148430110100406,bin_2226,1.9604999999999997,0.002749999999999808,False,False
1423,,454.0,199.0,68,453.995636485,198.98748775400003,549,215,False,5.1,66.15601260255009,27.76569596567442,0.593362278382919,0.11634554478096451,-179.3367705521558,-16.863620538071757,bin_2226,1.9632499999999997,0.00275000000000003,False,False
1424,,453.0,198.0,68,452.97976711900003,198.01235824,549,215,False,5.1,66.00798063664845,27.62963138232558,0.4021295003881068,0.07884892164472683,-137.412121421658,41.92464913049781,bin_2226,1.9659999999999997,0.00275000000000003,False,True
1425,,452.0,197.0,68,451.99156847800003,197.00542068299998,549,215,False,5.1,65.86398083468124,27.489128467395346,0.40237799179621575,0.07889764545023839,-135.70419988310127,1.7079215385567181,bin_2225,2.16125,0.19525000000000015,False,False
1426,,451.0,198.0,68,450.996814831,197.96638669799998,549,215,False,5.1,65.71902584058289,27.623216748558136,0.39492590423645607,0.07743645181106983,137.23012840296536,-87.0656717139334,bin_2225,2.1645,0.003249999999999975,False,True
1427,,451.0,197.0,68,450.98097447199996,197.02143920900002,549,215,False,5.1,65.71671759154826,27.491363610558142,0.263746681602261,0.051715035608286476,-91.00292963695904,131.7669419600756,bin_2225,2.16775,0.003249999999999975,False,True
1428,,450.0,198.0,68,450.009891565,197.97394358,549,215,False,5.1,65.5752118856102,27.6242711972093,0.38826944975088223,0.07613126465703574,136.79464640217896,-132.202423960862,bin_2225,2.171,0.003249999999999975,False,True
1429,,450.0,197.0,68,449.986663118,197.02433169900002,549,215,False,5.1,65.5718270481603,27.491767213813954,0.26509441895442626,0.05197929783420123,-91.46331247456773,131.74204112325333,bin_2225,2.17425,0.003249999999999975,False,True
1430,,446.0,198.0,68,446.065559783,197.975025289,549,215,False,5.1,65.00044587001823,27.62442213334884,1.1731560482933783,0.23003059770458398,166.92945847115166,-101.6072290542806,bin_2225,2.1774999999999998,0.003249999999999975,True,True
1431,,440.0,197.0,68,440.063483042,197.024735042,549,215,False,5.1,64.12582630848816,27.49182349423256,1.76922782762033,0.34690741718045687,-171.37919520791604,21.691346320932325,bin_2224,2.3137499999999998,0.13624999999999998,True,False
1432,,435.0,200.0,68,435.007693417,199.93950297400002,549,215,False,5.1,63.38909922287796,27.898535298697677,1.6830701596344328,0.33001375679106526,151.09901033383116,-37.52179445825277,bin_2223,2.5506666666666664,0.23691666666666666,True,True
1433,,433.0,199.0,68,432.948594337,199.045460868,549,215,False,5.1,63.089048355118386,27.773785237395344,0.6499018419367918,0.12743173371309643,-157.4242642599878,51.476725406181004,bin_2223,2.5530833333333334,0.0024166666666669556,False,True
1434,,449.0,198.0,68,448.657189179,198.020198542,549,215,False,5.1,65.37809678382514,27.63072537795349,4.5870290307990835,0.8994174570194282,-3.5761930708944587,153.84807118909336,bin_2225,2.1905,-0.36258333333333326,True,True
1435,,469.0,180.0,68,468.78539548300006,180.31090162400002,549,215,False,5.1,68.31116874069217,25.159660691720934,7.670481546214776,1.5040159894538778,-40.11358439258381,-36.53739132168935,bin_2068,1.2004166666666667,-0.9900833333333334,True,True
1436,,491.0,174.0,68,490.880185517,173.916359831,549,215,False,5.1,71.53081027570127,24.267399046186043,6.6819824776928005,1.310192642684863,-15.489688421754353,24.62389597082946,bin_1991,1.134,-0.06641666666666679,True,False
1437,,531.0,160.0,68,530.632383431,160.101968696,549,215,False,5.1,77.32348028138433,22.339809585488375,12.209934794868145,2.3941048617388523,-18.405562468307846,-2.9158740465534922,bin_1837,2.006,0.8719999999999999,True,False
1438,,524.0,154.0,68,524.6858357890001,153.901686231,549,215,False,5.1,76.45695239183972,21.474653892697678,2.448971176740791,0.48019042681191987,-135.04540151965833,-116.63983905135048,bin_1756,1.7389999999999999,-0.2669999999999999,True,True
1439,,519.0,152.0,68,519.259326527,151.88548807799998,549,215,False,5.1,75.66620422979963,21.19332391786046,1.6786056243343013,0.32913835771260813,-160.41561328642865,-25.370211766770325,bin_1755,1.6398333333333333,-0.09916666666666663,True,False
1440,,515.0,151.0,68,515.07899595,150.935756901,549,215,False,5.1,75.05704859016393,21.06080328851163,1.2468076202895007,0.24447208240970603,-167.7266502600648,-7.311036973636135,bin_1755,1.64,0.0001666666666666483,True,False
1441,,512.0,150.0,68,512.0107616,149.975023724,549,215,False,5.1,74.60994704553734,20.926747496372094,0.9335325310103372,0.1830455943157524,-163.30953513568926,4.417115124375528,bin_1674,1.48975,-0.15025,False,False
1442,,509.0,148.0,68,509.003117013,148.008477906,549,215,False,5.1,74.17167461027321,20.652345754325584,1.0341741508092457,0.20277924525671484,-147.9493767273513,15.360158408337952,bin_1674,1.4895,-0.00024999999999986144,True,False
1443,,506.0,142.0,68,506.001118976,142.075356352,549,215,False,5.1,73.73422498739527,19.824468328186043,1.8726913309645992,0.3671943786205097,-117.85192916358486,30.09744756376645,bin_1593,1.27175,-0.2177500000000001,True,True
1444,,506.0,121.0,68,505.946906029,121.29908635299999,549,215,False,5.1,73.72632510440802,16.92545390972093,5.798050364258605,1.1368726204428639,-90.15613197042605,27.69579719315881,bin_1353,1.3316666666666668,0.05991666666666684,True,False
1445,,525.0,100.0,68,524.6387600630001,100.124442795,549,215,False,5.1,76.45009254105648,13.970852483023254,8.03705882511518,1.5758938872774864,-47.3278754040792,42.828256566346845,bin_1116,1.7258333333333333,0.39416666666666655,True,True
1446,,520.0,96.0,68,520.2770920280001,95.74378478870001,549,215,False,5.1,75.81451249952642,13.359597877493025,1.7636260170152533,0.3458090229441673,-136.1176847125273,-88.7898093084481,bin_1115,1.6684999999999999,-0.05733333333333346,True,True
1447,,517.0,94.0,68,517.087307252,93.8543512006,549,215,False,5.1,75.34969868881602,13.095955981479069,1.0687542803861954,0.20955966282082264,-150.4381390825287,-14.320454370001386,bin_1115,1.6699166666666665,0.0014166666666666217,True,False
1448,,514.0,94.0,68,514.031776544,93.907641705,549,215,False,5.1,74.90444831242259,13.103391865813954,0.8906249267886777,0.17463233858601523,179.04322329672783,-30.518637620743448,bin_1114,1.3726666666666667,-0.2972499999999998,False,True
1449,,510.0,94.0,68,510.02964336199994,93.9637546718,549,215,False,5.1,74.32125950630235,13.111221582111629,1.166482726903824,0.22872210331447532,179.23081042883436,0.187587132106529,bin_1114,1.3742500000000002,0.001583333333333492,True,False
1450,,507.0,91.0,68,506.99406401699997,91.03991260229999,549,215,False,5.1,73.87891643234973,12.70324361892558,1.2035172014047781,0.23598376498132906,-137.31430811143116,43.45488145973445,bin_1033,1.2291666666666665,-0.14508333333333367,True,True
1451,,523.0,54.0,68,522.658084548,54.6238676822,549,215,False,5.1,76.16146951519127,7.621935025423256,11.140869911885696,2.1844842964481757,-65.81010930749665,71.50419880393451,bin_636,1.76475,0.5355833333333335,True,True
1452,,526.0,41.0,68,526.0881786059999,40.833596543,549,215,False,5.1,76.66130107191256,5.697711145534884,3.9761635404128386,0.7796399098848704,-75.4387997944189,-9.628690486922252,bin_476,1.9189999999999998,0.15424999999999978,True,False
1453,,532.0,20.0,68,531.989674848,20.0615787389,549,215,False,5.1,77.52126409442624,2.799290056590698,6.046612674523569,1.1856103283379549,-73.47435022656052,1.9644495678583809,bin_237,2.6381666666666668,0.719166666666667,True,False
1454,,521.0,23.0,68,521.2973023330001,22.6007943609,549,215,False,5.1,75.96317702484518,3.153599213148837,3.1957285834792946,0.6266134477410382,167.1887946106617,-119.3368551627778,bin_315,2.3876666666666666,-0.25050000000000017,True,True
1455,,497.0,13.0,68,497.357092992,13.0628798328,549,215,False,5.1,72.47462192961748,1.8227274185302325,7.467593022159273,1.464233925913583,-159.1183187678619,33.69288662147642,bin_152,2.46875,0.0810833333333334,True,True
1456,,479.0,26.0,68,479.037862006,25.623330226100002,549,215,False,5.1,69.80515293347905,3.575348403641861,6.386781674301383,1.2523101322159575,146.71338238651973,-54.16829884561838,bin_309,2.8553333333333333,0.3865833333333333,True,True
1457,,468.0,28.0,68,467.884700119,28.0366618894,549,215,False,5.1,68.17991987162112,3.912092356660465,3.3195053819812896,0.6508834082316255,168.29410582997298,21.58072344345325,bin_308,3.4043333333333337,0.5490000000000004,True,False
1458,,467.0,25.0,68,466.77246968400004,25.111318950100003,549,215,False,5.1,68.01784621989071,3.503904969781396,0.878373067420428,0.17223001321969178,-111.65589787211412,80.04999629791291,bin_308,3.414,0.00966666666666649,False,True
1459,,469.0,22.0,68,468.852855021,22.0461635453,549,215,False,5.1,68.32099891016392,3.0762088667860468,1.048476056259354,0.2055835404430106,-54.670834821272095,56.98506305084203,bin_308,3.423666666666667,0.009666666666666934,True,True
1460,,471.0,21.0,68,470.94217347800003,20.9817568456,549,215,False,5.1,68.62545333012751,2.927687001711628,0.6774990427758564,0.13284294956389342,-26.004488079843657,28.666346741428438,bin_228,2.8433333333333337,-0.5803333333333334,False,False
1461,,475.0,16.0,68,474.94263174599996,16.062849391,549,215,False,5.1,69.20839806863388,2.241327822,1.8010147048002454,0.35314013819612655,-49.65779122969765,-23.653303149853993,bin_229,2.734,-0.10933333333333373,True,False
1462,,474.0,16.0,68,474.066085659,15.937576348299999,549,215,False,5.1,69.08066821989073,2.223847862553488,0.25784075117949623,0.050557010035195346,-172.20742081557412,-122.54962958587647,bin_229,2.738,0.0040000000000000036,False,True
1463,,473.0,16.0,68,473.028816913,15.9726254556,549,215,False,5.1,68.92951794724954,2.2287384356651163,0.3024587418135966,0.05930563564972483,178.14680137648563,-9.645777807940249,bin_228,2.8678333333333335,0.12983333333333347,False,False
1464,,473.0,16.0,68,472.993104489,15.9896004848,549,215,False,5.1,68.92431395103826,2.2311070443906975,0.011435363371909427,0.0022422281121391037,155.527255165521,-22.619546210964614,bin_228,2.8760000000000003,0.008166666666666877,False,False
1465,,472.0,16.0,68,472.01442229099996,15.9961145328,549,215,False,5.1,68.78170088029142,2.2320159813209304,0.2852319344967136,0.05592783029347326,179.63483329728192,24.107578131760903,bin_228,2.8841666666666668,0.008166666666666433,False,False
1466,,474.0,14.0,68,473.952679597,14.0342240317,549,215,False,5.1,69.06414274637523,1.9582638183767442,0.7866731327140131,0.15424963386549276,-44.10491162265584,136.26025508006225,bin_149,2.5481666666666665,-0.3360000000000003,False,True
1467,,475.0,14.0,68,474.997677525,13.978790262999999,549,215,False,5.1,69.2164193114754,1.9505288739069764,0.30494577645647036,0.0597932895012687,-2.9078611144632625,41.197050508192575,bin_149,2.54925,0.001083333333333325,False,True
1468,,473.0,14.0,68,473.05337624099997,13.990469380699999,549,215,False,5.1,68.93309672,1.952158518237209,0.5666545564309377,0.11110873655508582,179.67044381442378,-177.42169507111296,bin_148,2.5806666666666667,0.03141666666666687,False,True
