frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1332,,385.0,28.0,57,385.004064969,28.017970487,549,214,False,4.5,56.10259598819672,3.9277528720093455,0.2754432817719579,0.06120961817154621,-90.4080893128432,87.49029401018038,bin_296,7.388999999999999,2.246416666666666,False,True
1333,,385.0,27.0,57,385.001517036,27.0075514355,549,214,False,4.5,56.10222470469945,3.786105341425234,0.28329603436696515,0.06295467430377004,-90.15018213582306,0.25790717702014376,bin_296,7.395583333333333,0.0065833333333333854,False,False
1334,,385.0,26.0,57,385.000565516,26.002855383000004,549,214,False,4.5,56.10208604969035,3.645260100420561,0.28169061850814914,0.06259791522403314,-90.05640477595743,0.09377735986562641,bin_296,7.402166666666666,0.0065833333333333854,False,False
1335,,385.0,25.0,57,385.00021078099996,25.0010661998,549,214,False,4.5,56.102034357887064,3.504822364457944,0.28087549095176145,0.0624167757670581,-90.02108921800571,0.035315557951719256,bin_296,7.4087499999999995,0.0065833333333333854,False,False
1336,,386.0,23.0,57,385.982242234,23.018233810100003,549,214,False,4.5,56.245135480364304,3.2268552070233647,0.6252796873927905,0.13895104164284233,-62.75999887369469,27.26109034431102,bin_296,7.415333333333333,0.0065833333333333854,False,False
1337,,387.0,21.0,57,386.992527849,21.0076495843,549,214,False,4.5,56.39235378491803,2.944997605275701,0.6359777884757232,0.1413283974390496,-62.421283231211625,0.3387156424830664,bin_216,7.53325,0.11791666666666689,False,False
1338,,387.0,21.0,57,387.015010495,20.9672193096,549,214,False,4.5,56.3956299446266,2.9393298097570093,0.013093071217671717,0.002909571381704826,-59.97077003178032,2.450513199431306,bin_216,7.5405,0.007249999999999979,False,False
1339,,386.0,21.0,57,386.02428257400004,20.9860769704,549,214,False,4.5,56.25126157726777,2.9419734070654204,0.2887851388183472,0.06417447529296605,178.95094718312137,-121.07828278509831,bin_216,7.54775,0.007249999999999979,False,True
1340,,386.0,20.0,57,385.99210847300003,20.0125654002,549,214,False,4.5,56.246573183679416,2.8054998224579437,0.27310818610985216,0.060690708024411594,-91.9675570539724,89.08149576290623,bin_216,7.555,0.007249999999999979,False,True
1341,,386.0,19.0,57,385.996247945,19.0055329715,549,214,False,4.5,56.24717638542805,2.6643270520794395,0.28234811810027294,0.06274402624450509,-89.75518859637086,2.212368457601542,bin_216,7.56225,0.007249999999999979,False,False
1342,,385.0,19.0,57,385.01639908,18.984266555999998,549,214,False,4.5,56.104393308561015,2.661345778878504,0.2856283951536734,0.06347297670081631,-178.80385295451848,-89.04866435814762,bin_216,7.5695,0.007249999999999979,False,True
1343,,384.0,20.0,57,384.006963891,19.9754479632,549,214,False,4.5,55.95729892765027,2.8002964434392523,0.404692693669597,0.08993170970435488,136.6307731189589,-44.565373926522625,bin_215,8.290416666666667,0.7209166666666675,False,True
1344,,384.0,19.0,57,383.98479998,19.0256274214,549,214,False,4.5,55.95406921384335,2.6671440310373833,0.2663831524681097,0.059196256104024375,-91.38948058794988,131.97974629309124,bin_215,8.3,0.009583333333333499,False,True
1345,,382.0,17.0,57,382.029155766,17.0290523814,549,214,False,4.5,55.66909373639344,2.3872503338411217,0.7988779743565189,0.17752843874589308,-135.51544095388533,-44.125960365935455,bin_215,8.309583333333334,0.009583333333333499,False,True
1346,,301.0,20.0,57,302.421603046,19.9225798355,549,214,False,4.5,44.06872175533697,2.792885023668224,23.214923613957563,5.158871914212792,177.99733230351183,-46.48722674260284,bin_204,20.398999999999997,12.089416666666663,True,True
1347,,250.0,26.0,57,250.062274345,25.9134121975,549,214,False,4.5,36.43894708123861,3.6327213360981307,15.351714771866844,3.4114921715259654,173.7185383517659,-4.278793951745939,bin_276,24.29175,3.892750000000003,True,False
1348,,190.0,43.0,57,190.16136151900002,42.7687650185,549,214,False,4.5,27.710216614790532,5.995621264275701,18.085799028683297,4.01906645081851,164.85285024014163,-8.865688111624252,bin_427,42.54666666666667,18.254916666666666,True,False
1349,,156.0,42.0,57,155.60300862,42.2253477095,549,214,False,4.5,22.674391055737704,5.919441267686915,10.072803473331541,2.238400771851454,-179.1333179973301,16.013831762528298,bin_422,52.32608333333334,9.77941666666667,True,False
1350,,111.0,61.0,57,111.026358671,60.7421724141,549,214,False,4.5,16.17870436007286,8.515257815060748,13.990312247531442,3.1089582772292093,158.21728447060437,-22.649397532065564,bin_656,54.7575,2.4314166666666637,True,False
1351,,76.0,67.0,57,75.83980327,67.1194182244,549,214,False,4.5,11.051337452823315,9.40926423706542,10.409445496114259,2.313210110247613,170.10935182113482,11.892067350530453,bin_731,54.337666666666664,-0.4198333333333366,True,False
1352,,46.0,73.0,57,45.842974212399994,73.0548224713,549,214,False,4.5,6.680214821479052,10.241330252985982,8.899223991584863,1.9776053314633029,169.22239064144276,-0.8869611796920651,bin_806,50.361333333333334,-3.9763333333333293,True,False
1353,,29.0,85.0,57,28.704944659499997,84.91390876220001,549,214,False,4.5,4.182869895737705,11.903818985355143,6.000200151121786,1.333377811360397,146.34819487380096,-22.874195767641794,bin_884,70.93974999999999,20.578416666666655,True,False
1354,,35.0,104.0,57,34.4684736771,103.837960446,549,214,False,4.5,5.022728404677596,14.556723427009347,5.5653442989943915,1.2367431775543092,72.43321473918856,-73.9149801346124,bin_1125,45.051,-25.888749999999987,True,True
1355,,27.0,123.0,57,27.031427035700002,122.93338650700001,549,214,False,4.5,3.93900576112204,17.23365231406542,5.775951189028629,1.2835447086730287,112.03997499411376,39.606760254925206,bin_1363,46.711666666666666,1.660666666666664,True,True
1356,,40.0,147.0,57,39.64813488,146.885692887,549,214,False,4.5,5.777505993442623,20.591452273878506,7.65634473475786,1.7014099410573023,61.29791982377157,-50.74205517034219,bin_1605,33.897999999999996,-12.81366666666667,True,True
1357,,43.0,151.0,57,43.029818668100006,151.3098405,549,214,False,4.5,6.270283230324226,21.21165988317757,1.5842813939715759,0.35206253199368354,51.53159600952047,-9.766323814251102,bin_1686,27.647916666666667,-6.250083333333329,True,False
1358,,45.0,154.0,57,45.0366531592,154.150184899,549,214,False,4.5,6.562718128845173,21.60983900453271,0.988058262565738,0.21956850279238624,53.705303830159906,2.173707820639436,bin_1686,27.65083333333333,0.002916666666664014,False,False
1359,,47.0,157.0,57,47.0148833794,157.057636911,549,214,False,4.5,6.850984827599271,22.01742573518692,0.9984480609745768,0.2218773468832393,54.73004797434791,1.0247441441880056,bin_1766,27.322,-0.328833333333332,False,False
1360,,48.0,158.0,57,48.0234420791,158.057234289,549,214,False,4.5,6.997951486936247,22.15755620873832,0.4061317450011061,0.0902514988891347,43.63596480901467,-11.094083165333238,bin_1766,27.333333333333332,0.011333333333332973,False,False
1361,,48.0,159.0,57,48.027429908100004,159.023043019,549,214,False,4.5,6.998532591344262,22.29294995593458,0.27078998845731383,0.060175552990514185,89.75409037502055,46.11812556600588,bin_1766,27.344666666666665,0.011333333333332973,False,True
1362,,50.0,161.0,57,49.9754454324,160.990834035,549,214,False,4.5,7.282396420021858,22.56880850957944,0.791647939050022,0.17592176423333822,44.18059877996423,-45.573491595056325,bin_1767,25.332,-2.0126666666666644,False,True
1363,,50.0,163.0,57,50.0248564813,162.995734063,549,214,False,4.5,7.289596572867031,22.849869261168223,0.5623059248652644,0.12495687219228098,88.53253021829713,44.3519314383329,bin_1767,25.333,0.0009999999999976694,False,True
1364,,51.0,165.0,57,50.9930555368,164.99836936,549,214,False,4.5,7.430682045435337,23.1306125271028,0.6284008018372856,0.13964462263050792,63.318519646032286,-25.21401057226484,bin_1847,24.912666666666667,-0.4203333333333319,False,False
1365,,51.0,167.0,57,51.0144723434,166.99939029,549,214,False,4.5,7.433802891570128,23.411129479906542,0.561068625003726,0.12468191666749467,89.36259133914479,26.0440716931125,bin_1847,24.915,0.0023333333333326323,False,False
1366,,51.0,169.0,57,51.0062105034,168.999772659,549,214,False,4.5,7.432598980459016,23.691556914813084,0.5608600383347935,0.12463556407439855,90.24597665281999,0.8833853136752055,bin_1847,24.917333333333332,0.0023333333333326323,False,False
1367,,51.0,172.0,57,51.00235382060001,171.98207893400001,549,214,False,4.5,7.43203698660838,24.10963723373832,0.8361613932960883,0.18581364295468628,90.07701835006759,-0.16895830275240087,bin_1927,25.137,0.21966666666666868,False,False
1368,,51.0,174.0,57,51.0008791748,174.01030331200002,549,214,False,4.5,7.4318221019744986,24.393967754018696,0.5686612029611872,0.12636915621359715,90.04330164854413,-0.03371670152345985,bin_1927,25.138,0.0010000000000012221,False,False
1369,,50.0,178.0,57,50.018164098999996,177.968980259,549,214,False,4.5,7.2886213623315115,24.948922466214952,1.1462655615923005,0.2547256803538446,104.46899897603802,14.425697327493893,bin_1927,25.139,0.0009999999999976694,True,False
1370,,49.0,181.0,57,49.007623601700004,181.004606569,549,214,False,4.5,7.141365916459017,25.37447755640187,0.9006248966647626,0.2001388659255028,109.08722947303136,4.618230496993334,bin_2007,26.8975,1.7585000000000015,False,False
1371,,49.0,186.0,57,48.985045953000004,185.96681801,549,214,False,4.5,7.138075913005465,26.070114674299067,1.3912897957205628,0.30917551016012507,90.27097735609591,-18.816252116935445,bin_2087,30.88025,3.9827499999999993,True,False
1372,,48.0,188.0,57,48.0114111206,188.039471455,549,214,False,4.5,6.996198341799636,26.360673568457944,0.6466953415205484,0.1437100758934552,116.02588484898723,25.75490749289132,bin_2086,32.943,2.0627499999999976,False,False
1373,,48.0,187.0,57,47.987229577600004,187.07070135400002,549,214,False,4.5,6.992674619686704,26.224864675794397,0.27170919707678737,0.06037982157261942,-91.48627320483746,152.4878419461753,bin_2086,32.95325,0.010249999999999204,False,True
1374,,47.0,187.0,57,47.01226193310001,187.01119454599998,549,214,False,4.5,6.850602831781422,26.21652259990654,0.2846329787549024,0.06325177305664498,-176.6396032372087,-85.15333003237123,bin_2086,32.963499999999996,0.010249999999999204,False,True
1375,,47.0,187.0,57,46.987548456300004,187.003447042,549,214,False,4.5,6.847001596546448,26.215436501214953,0.007522899862548209,0.001671755525010713,-163.21718267931004,13.422420557898647,bin_2086,32.973749999999995,0.010249999999999204,False,False
1376,,47.0,187.0,57,46.9945445411,187.001250055,549,214,False,4.5,6.8480210624553735,26.215128512383178,0.0021299463467032076,0.0004733214103784906,-16.809988014270086,146.40719466503995,bin_2086,32.984,0.01025000000000631,False,True
1377,,54.0,189.0,57,53.87307339189999,188.964791598,549,214,False,4.5,7.850356778418942,26.49039134551402,2.078890583748378,0.46197568527741734,15.35608201145353,32.16607002572361,bin_2087,30.89675,-2.087250000000001,True,True
1378,,87.0,176.0,57,86.4829712096,176.252715005,549,214,False,4.5,12.602254456772313,24.708324533411215,10.150131756452899,2.2555848347673106,-20.55715708930545,-35.91323910075898,bin_1932,20.6075,-10.28925,True,True
1379,,103.0,170.0,57,103.08803445299999,169.982058154,549,214,False,4.5,15.021935803715847,23.829260488878504,5.148829542774429,1.144184342838762,-19.965953777945014,0.5912033113604345,bin_1855,19.325833333333332,-1.2816666666666698,True,False
1380,,108.0,168.0,57,108.24244618600001,167.916601372,549,214,False,4.5,15.773034052604737,23.53971047271028,1.6099537774072605,0.35776750609050234,-21.081760123230467,-1.1158063452854527,bin_1855,19.33,0.00416666666666643,True,False
1381,,111.0,167.0,57,111.13606814100001,166.947408692,549,214,False,4.5,16.194691168087434,23.40384234,0.8860132561612525,0.19689183470250055,-17.860197468649012,3.2215626545814544,bin_1856,18.911749999999998,-0.41825000000000045,False,False
1382,,113.0,166.0,57,113.070738215,165.979369176,549,214,False,4.5,16.476610304553734,23.26813586579439,0.6257624042629016,0.1390583120584226,-25.70461303667865,-7.844415568029639,bin_1856,18.918499999999998,0.006750000000000256,False,False
1383,,114.0,166.0,57,114.045159773,165.974424994,549,214,False,4.5,16.61860251701275,23.267442756168226,0.28398780818873315,0.06310840181971848,-0.27967689371162907,25.424936142967024,bin_1856,18.92525,0.006750000000000256,False,False
1384,,128.0,186.0,57,127.78585889600001,185.632885335,549,214,False,4.5,18.620890185209475,26.023301682476635,6.812903735684636,1.5139786079299191,53.999469892329756,54.27914678604139,bin_2098,19.494666666666667,0.5694166666666689,True,True
1385,,122.0,187.0,57,122.265859651,187.18494881599997,549,214,False,4.5,17.816518710528236,26.240880675140183,1.6665582346013073,0.37034627435584605,164.86395860567828,110.86448871334852,bin_2097,19.984166666666667,0.4894999999999996,True,True
1386,,108.0,178.0,57,108.25832282,178.26269525599997,549,214,False,4.5,15.775347587613846,24.99009746579439,4.7878338274426175,1.0639630727650262,-148.50098083234835,46.635060561973376,bin_1935,19.411,-0.5731666666666655,True,True
1387,,92.0,157.0,57,92.1395736348,157.32121898100002,549,214,False,4.5,13.426531677202187,22.054376492663554,7.519413225267835,1.6709807167261854,-128.66265392241343,19.83832690993492,bin_1773,20.05925,0.6482499999999973,True,False
1388,,83.0,141.0,57,82.92923872,141.041228048,549,214,False,4.5,12.084406370856103,19.77213477308411,5.295253574484795,1.1767230165521765,-120.45864675265797,8.204007169755457,bin_1532,22.381,2.3217500000000015,True,False
1389,,39.0,132.0,57,39.5920218829,131.88675563799998,549,214,False,4.5,5.769329236123861,18.48879751934579,12.8883131129641,2.864069580658689,-168.51289216854957,-48.0542454158916,bin_1445,34.99125,12.61025,True,True
1390,,29.0,137.0,57,28.6438138811,136.70192882700002,549,214,False,4.5,4.173961949887068,19.163821798177572,3.4645949575711823,0.7699099905713739,157.06603546435628,-34.421072367094155,bin_1524,39.35583333333333,4.364583333333329,True,True
1391,,30.0,134.0,57,29.6434395508,134.019350563,549,214,False,4.5,4.3196268926484525,18.787759424719624,0.8065759338847217,0.17923909641882704,-68.82649650043327,134.10746803521045,bin_1444,40.72075,1.364916666666673,False,True
1392,,30.0,132.0,57,29.8742305983,131.995618442,549,214,False,4.5,4.353257646382514,18.504058660093456,0.5713743132000023,0.12697206960000051,-83.23953283467361,-14.413036334240346,bin_1444,40.714,-0.0067500000000038085,False,False
1393,,29.0,132.0,57,28.9713011652,131.962139448,549,214,False,4.5,4.221683229901639,18.49936534317757,0.2633161924071951,0.058514709423821136,-177.95710066869106,-94.71756783401744,bin_1444,40.70725,-0.006749999999996703,False,True
1394,,18.0,157.0,57,18.168536658900003,156.53824693200002,549,214,False,4.5,2.6475098956502734,21.94461405588785,7.575687527531719,1.683486117229271,114.55620009950326,-67.48669923180569,bin_1682,40.95433333333333,0.24708333333332888,True,True
1395,,20.0,157.0,57,19.8395211582,157.25238379700002,549,214,False,4.5,2.8910049046557376,22.04472670051402,0.526544816799545,0.11700995928878778,22.349948263213136,-92.20625183629012,bin_1762,40.4025,-0.5518333333333274,False,True
1396,,22.0,155.0,57,21.9295012694,155.150053796,549,214,False,4.5,3.195555740531876,21.75000754149533,0.847609802504758,0.18835773388994623,-44.06008466638109,-66.41003292959422,bin_1683,41.39733333333333,0.9948333333333252,False,True
1397,,21.0,154.0,57,21.0267216545,154.040770262,549,214,False,4.5,3.0640031554826956,21.59450050401869,0.4073746253162195,0.09052769451471544,-130.22985337892848,-86.1697687125474,bin_1683,41.38216666666666,-0.015166666666665662,False,True
1398,,20.0,152.0,57,20.012495776199998,152.032306686,549,214,False,4.5,2.9162106777704917,21.31294018962617,0.635983732839537,0.141329718408786,-117.6952153491796,12.534638029748876,bin_1682,40.947,-0.43516666666666026,False,False
1399,,20.0,151.0,57,19.9869424102,150.995023717,549,214,False,4.5,2.912487054309654,21.167526689299066,0.29092233636527937,0.0646494080811732,-91.4668603266355,26.228355022544108,bin_1682,40.945166666666665,-0.0018333333333373503,False,False
1400,,19.0,151.0,57,19.0121218127,150.979494562,549,214,False,4.5,2.770436694018215,21.16534970495327,0.2841340818681877,0.06314090708181949,-179.12198567489065,-87.65512534825515,bin_1682,40.943333333333335,-0.0018333333333302448,False,True
1401,,19.0,150.0,57,18.9874946478,150.009301105,549,214,False,4.5,2.7668480361092893,21.02934127640187,0.27211152935963084,0.060469228746584634,-91.51143027091834,87.61055540397231,bin_1682,40.9415,-0.0018333333333373503,False,True
1402,,19.0,150.0,57,18.99452441,149.986441184,549,214,False,4.5,2.767872409471767,21.02613661457944,0.006728803216588689,0.0014952896036863753,-72.27346892292911,19.237961347989227,bin_1682,40.93966666666667,-0.0018333333333302448,False,False
1403,,40.0,181.0,57,39.6233572988,180.44120551,549,214,False,4.5,5.773895416947177,25.29549609953271,10.442912377920626,2.3206471950934726,54.85091990191133,127.12438882484045,bin_2005,34.32358333333333,-6.616083333333336,True,True
1404,,39.0,183.0,57,39.2340920886,183.28248290099998,549,214,False,4.5,5.7171718890491805,25.693806014158874,0.80465731018042,0.1788127355956489,98.10502379761513,43.2541038957038,bin_2005,34.327,0.0034166666666664014,False,True
1405,,71.0,154.0,57,70.5165713223,154.681696952,549,214,False,4.5,10.275638808349727,21.68435004,12.141722754712477,2.698160612158328,-41.33364303005232,-139.43866682766745,bin_1690,21.98,-12.346999999999998,True,True
1406,,121.0,120.0,57,120.47145495299999,120.370844761,549,214,False,4.5,17.55503897311475,16.874417489859812,17.44994187906414,3.8777648620142537,-33.455111323562456,7.878531706489866,bin_1297,21.144833333333334,-0.835166666666666,True,False
1407,,145.0,84.0,57,145.25007669200002,84.1794800258,549,214,False,4.5,21.165767095373408,11.800861685859813,12.454449175964644,2.7676553724365878,-54.56145301155216,-21.106341687989705,bin_901,30.332,9.187166666666666,True,False
1408,,186.0,57.0,57,185.811384595,56.908342534700004,549,214,False,4.5,27.07634019599271,7.977805028228973,14.078442610632749,3.128542802362833,-32.89545832014223,21.665994691409928,bin_587,37.65133333333333,7.319333333333333,True,False
1409,,211.0,26.0,57,211.20159473,26.0295956262,549,214,False,4.5,30.776188667395267,3.6490087326448597,11.389004535955296,2.530889896878955,-49.47928776527061,-16.58382944512838,bin_270,34.123000000000005,-3.528333333333329,True,False
1410,,243.0,18.0,57,242.963294695,17.6038463431,549,214,False,4.5,35.404487387249546,2.4678289266028037,9.553289438597849,2.1229532085772997,-14.31675218705591,35.1625355782147,bin_195,26.465,-7.658000000000005,True,True
1411,,261.0,22.0,57,261.230675711,21.6188256775,549,214,False,4.5,38.06640083220401,3.030676496845794,5.44153675932003,1.2092303909600066,11.939036706656779,26.25578889371269,bin_278,21.57275,-4.892250000000001,True,False
1412,,292.0,22.0,57,291.865797812,21.9181005879,549,214,False,4.5,42.53053520029144,3.072630923537383,8.928663019793806,1.984147337731957,0.53845619667144,-11.400580509985339,bin_282,19.349,-2.223749999999999,True,False
1413,,312.0,23.0,57,312.13564372400003,22.9545179515,549,214,False,4.5,45.48424680859746,3.2179230773130842,5.914565774421833,1.3143479498715185,2.8160917115298068,2.2776355148583667,bin_285,16.779999999999998,-2.5690000000000026,True,False
1414,,343.0,18.0,57,342.86324181,18.0893503456,549,214,False,4.5,49.96185673005464,2.535890235364486,9.05851188799314,2.013002641776253,-8.660763592509216,-11.476855304039024,bin_209,15.427166666666666,-1.3528333333333311,True,False
1415,,349.0,24.0,57,349.38597235300006,23.8421897424,549,214,False,4.5,50.912345698069224,3.3423630479999997,2.4930524870829833,0.5540116637962185,40.314006393237726,48.974769985746946,bin_290,12.107083333333334,-3.320083333333333,True,True
1416,,350.0,24.0,57,350.253949461,24.0390539556,549,214,False,4.5,51.03882687956284,3.369960834897196,0.25891409473911814,0.05753646549758181,12.30883426804207,-28.005172125195656,bin_291,11.684000000000001,-0.4230833333333326,False,False
1417,,364.0,17.0,57,363.86804704599996,17.1440939876,549,214,False,4.5,53.022666236211286,2.403377661813084,4.4135707192597105,0.9807934931688246,-25.976665793076005,-38.28550006111807,bin_213,11.097416666666666,-0.5865833333333352,True,True
1418,,370.0,17.0,57,370.08266558400004,16.935050798,549,214,False,4.5,53.928257280000004,2.3740725417757007,1.8121301593988715,0.402695590977527,-1.853456901149166,24.12320889192684,bin_213,11.108833333333333,0.011416666666667297,True,False
1419,,373.0,19.0,57,373.090629239,18.9344415234,549,214,False,4.5,54.36657620969035,2.6543609612242993,1.0405480905789692,0.23123290901754873,32.59738086805202,34.450837769201186,bin_214,10.3315,-0.777333333333333,True,True
1420,,375.0,17.0,57,375.054477855,17.0449318089,549,214,False,4.5,54.6527472284153,2.389476421808411,0.7798914570108919,0.17330921266908708,-42.78784675682903,-75.38522762488105,bin_214,10.343333333333334,0.011833333333333584,False,True
1421,,377.0,15.0,57,377.021295282,15.0200663127,549,214,False,4.5,54.939350860765025,2.105616772808411,0.8067662422448253,0.17928138716551673,-44.72440390534155,-1.9365571485125201,bin_214,10.355166666666667,0.011833333333333584,False,False
1422,,396.0,14.0,57,395.70476691199997,13.989801551700001,549,214,False,4.5,57.66189681777777,1.9611871334158881,5.4527484478129065,1.211721877291757,-3.0366646362378837,41.68773926910367,bin_137,6.5775,-3.7776666666666676,True,True
1423,,400.0,27.0,57,400.14299877699995,26.7456443385,549,214,False,4.5,58.30863370156648,3.749389393247663,3.8031228846410903,0.8451384188091312,70.1165258339199,73.15319047015778,bin_298,7.05525,0.47775000000000034,True,True
1424,,401.0,29.0,57,401.118915914,29.089407036399997,549,214,False,4.5,58.450843849034605,4.077954257439251,0.7160407698564187,0.15912017107920418,66.59597065444014,-3.520555179479757,bin_378,4.987333333333333,-2.067916666666667,False,False
1425,,402.0,29.0,57,402.047461944,29.077811381900002,549,214,False,4.5,58.58615110295083,4.076328698397196,0.27063403632617056,0.06014089696137123,-0.688308935616637,-67.28427959005677,bin_378,4.99375,0.006416666666667403,False,True
1426,,402.0,28.0,57,402.035676395,28.0489668008,549,214,False,4.5,58.58443371876138,3.93209814964486,0.28848154604309945,0.06410701023179988,-90.6822009395093,-89.99389200389267,bin_298,7.0755,2.0817499999999995,False,True
1427,,402.0,26.0,57,402.01415789,26.037042446799997,549,214,False,4.5,58.58129805318761,3.6500526794579433,0.5641258003372985,0.12536128896384413,-90.6369646770644,0.04523626244490231,bin_298,7.08225,0.006750000000000256,False,False
1428,,402.0,23.0,57,402.00531805400004,23.0325418975,549,214,False,4.5,58.58000991679418,3.2288610136682245,0.8423872710958689,0.18719717135463754,-90.17522794174423,0.4617367353201729,bin_298,7.089,0.006750000000000256,False,False
1429,,402.0,23.0,57,402.001984091,22.9595164758,549,214,False,4.5,58.57952409340619,3.2186238050186917,0.020497459871738996,0.004554991082608666,-92.7170259360566,-2.5417979943123754,bin_298,7.09575,0.006749999999999368,False,False
1430,,402.0,23.0,57,402.00073959599996,22.982393398899998,549,214,False,4.5,58.5793427462295,3.2218308503130837,0.006424336952176766,0.0014276304338170591,93.23642905233368,-174.04654501160974,bin_298,7.1025,0.006750000000000256,False,True
1431,,402.0,23.0,57,402.000275663,22.993317261599998,549,214,False,4.5,58.57927514214937,3.223362232934579,0.003065748225192703,0.0006812773833761562,92.52772567064035,-0.7087033816933257,bin_298,7.10925,0.006750000000000256,False,False
1432,,403.0,23.0,57,402.98226641699995,22.997503474899997,549,214,False,4.5,58.72237033398906,3.2239490852663546,0.2861927904283922,0.06359839787297604,0.23497626206927102,-92.29274940857108,bin_298,7.116,0.006749999999999368,False,True
1433,,403.0,23.0,57,403.01037319,22.9990692309,549,214,False,4.5,58.72646603861566,3.2241685837710286,0.008203164263114054,0.0018229253918031231,3.0676817391207214,2.8327054770514506,bin_298,7.12275,0.006750000000000256,False,False
1434,,376.0,20.0,57,376.48625980400004,20.0531620577,549,214,False,4.5,54.86138576378871,2.8111909426682247,7.774161321430683,1.7275914047623742,-173.90117666045612,-176.96885839957685,bin_214,10.509,3.3862500000000004,True,True
1435,,334.0,20.0,57,334.471866389,19.9688660082,549,214,False,4.5,48.73906978346084,2.7993737394672897,12.244654770024264,2.721034393338725,-179.88940867632473,-5.988232015868618,bin_208,16.411666666666665,5.902666666666665,True,False
1436,,293.0,20.0,57,293.171943634,19.9859577478,549,214,False,4.5,42.72086610331512,2.801769777728972,12.036408314230435,2.674757403162319,179.97718872939683,-0.13340259427843648,bin_202,21.89,5.478333333333335,True,False
1437,,245.0,37.0,57,245.188752338,36.6914319908,549,214,False,4.5,35.728779939963566,5.143658690299065,14.747706614189333,3.2772681364865184,161.48253931105876,-18.49464941833807,bin_435,20.954,-0.9359999999999999,True,False
1438,,203.0,35.0,57,202.969298843,35.2093661062,549,214,False,4.5,29.576582709362473,4.935892444794392,12.311408948936245,2.7358686553191656,-178.06579565830563,20.45166503063558,bin_349,38.970666666666666,18.016666666666666,True,False
1439,,174.0,32.0,57,173.75184909400002,32.111393241100004,549,214,False,4.5,25.319030833369766,4.501597183331776,8.559289772147665,1.9020643938105921,-174.17563991019537,3.89015574811026,bin_345,52.40008333333333,13.429416666666661,True,False
1440,,125.0,42.0,57,125.252909215,41.8112421221,549,214,False,4.5,18.251790049544628,5.861389082537383,14.393738403306703,3.198608534068156,169.10894460820552,-16.71541548159911,bin_418,61.41,9.009916666666669,True,False
1441,,84.0,41.0,57,83.9681016173,41.1148267753,549,214,False,4.5,12.235788942411657,5.763760762892524,12.03358643295037,2.6741303184334155,-179.07027947320066,11.820775918593824,bin_412,61.85933333333333,0.44933333333333536,True,False
1442,,56.0,42.0,57,55.7502012531,42.0159868385,549,214,False,4.5,8.123890892983606,5.890091612873832,8.22767647700059,1.8283725504445758,178.24024129522925,-2.6894792315700897,bin_408,65.14883333333334,3.289500000000011,True,False
1443,,41.0,59.0,57,40.6636387247,58.719294262,549,214,False,4.5,5.925484695766849,8.231676765700934,6.423709469115603,1.4274909931368007,133.19364595399065,-45.0465953412386,bin_645,67.726,2.577166666666656,True,True
1444,,33.0,66.0,57,32.7381375928,66.0600215964,549,214,False,4.5,4.770584712976321,9.260750691084112,3.0937272757326926,0.6874949501628206,138.29735682998782,5.103710875997166,bin_724,79.67766666666665,11.951666666666654,True,False
1445,,36.0,68.0,57,35.699668261,68.1194317061,549,214,False,4.5,5.20213745151184,9.549453042911216,1.0384350034316185,0.23076333409591523,33.78193282903495,-104.51542400095286,bin_725,65.23791666666666,-14.43974999999999,True,True
1446,,22.0,93.0,57,22.181577584099998,92.6389233444,549,214,False,4.5,3.232288172546448,12.98676495482243,7.923488969288012,1.7607753265084471,119.81609123847582,86.03415840944086,bin_963,66.2465,1.008583333333334,True,True
1447,,31.0,118.0,57,30.6714874432,117.84601161299999,549,214,False,4.5,4.469433507205829,16.52046891771028,7.488015031074325,1.6640033402387389,70.70491351985338,-49.11117771862244,bin_1284,44.483916666666666,-21.762583333333332,True,True
1448,,32.0,123.0,57,32.0012892761,123.298403871,549,214,False,4.5,4.663211552072861,17.284822972570094,1.5770694998675627,0.3504598888594584,75.77416685033388,5.069253330480507,bin_1364,42.36666666666667,-2.1172499999999985,True,False
1449,,34.0,128.0,57,33.9885653614,128.128246432,549,214,False,4.5,4.9527964096757735,17.96190370542056,1.472817311889325,0.3272927359754056,66.84378831892859,-8.930378531405296,bin_1364,42.36625,-0.0004166666666662877,True,False
1450,,35.0,129.0,57,35.0130042608,129.119959538,549,214,False,4.5,5.102077123613844,18.100928907196263,0.40798401087608677,0.09066311352801928,42.962754551615454,-23.881033767313134,bin_1445,34.03583333333333,-8.330416666666672,False,False
1451,,35.0,131.0,57,35.0235094871,131.03032766200002,549,214,False,4.5,5.103607939832423,18.368737522710283,0.5356259812288109,0.11902799582862464,89.6724961475738,46.70974159595834,bin_1445,34.02741666666667,-0.008416666666661854,False,True
1452,,35.0,131.0,57,35.0096554469,131.046287935,549,214,False,4.5,5.101589136160292,18.37097494415888,0.006027146258472861,0.0013393658352161913,132.05962975263617,42.387133605062374,bin_1445,34.019,-0.00841666666666896,False,True
1453,,35.0,133.0,57,35.0036414725,132.98325374799998,549,214,False,4.5,5.1007127828779595,18.64251220766355,0.5430773553249281,0.1206838567388729,90.18491447346811,-41.87471527916806,bin_1445,34.01058333333333,-0.00841666666666896,False,True
