frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,14.0,141.0,14,14.0000002366,141.0,540,205,False,5.2,2.0740741091259256,20.634146341463413,1.1795555643345779e-07,2.2683760852588034e-08,180.0,0.0,bin_1602,41.80291666666666,-0.009583333333338828,False,False
1448,,14.0,141.0,14,14.0000000882,141.0,540,205,False,5.2,2.074074087140741,20.634146341463413,4.397036956760303e-08,8.455840301462121e-09,180.0,0.0,bin_1602,41.79333333333333,-0.009583333333331723,False,False
1449,,14.0,141.0,14,14.0000000329,141.0,540,205,False,5.2,2.074074078948148,20.634146341463413,1.6385185652723067e-08,3.150997240908282e-09,180.0,0.0,bin_1602,41.78375,-0.009583333333331723,False,False
1450,,14.0,141.0,14,14.000000012200001,141.0,540,205,False,5.2,2.0740740758814815,20.634146341463413,6.133332952629189e-09,1.179487106274844e-09,180.0,0.0,bin_1602,41.774166666666666,-0.009583333333331723,False,False
1451,,14.0,141.0,14,14.0000000046,141.0,540,205,False,5.2,2.0740740747555555,20.634146341463413,2.2518520381709095e-09,4.3304846887902104e-10,180.0,0.0,bin_1602,41.764583333333334,-0.009583333333331723,False,False
1452,,14.0,141.0,14,14.0000000017,141.0,540,205,False,5.2,2.074074074325926,20.634146341463413,8.592593303546892e-10,1.652421789143633e-10,180.0,0.0,bin_1602,41.754999999999995,-0.009583333333338828,False,False
1453,,14.0,141.0,14,14.0000000006,141.0,540,205,False,5.2,2.074074074162963,20.634146341463413,3.2592595289315796e-10,6.267806786406883e-11,180.0,0.0,bin_1602,41.745416666666664,-0.009583333333331723,False,False
1454,,17.0,141.0,14,16.9464910174,141.0,540,205,False,5.2,2.510591261837037,20.634146341463413,0.8730343753481487,0.16789122602849013,0.0,180.0,bin_1602,41.73583333333333,-0.009583333333331723,False,True
1455,,19.0,142.0,14,18.9953320318,141.982163672,540,205,False,5.2,2.8141232639703704,20.77787761053659,0.6716855038735174,0.12917028920644566,25.338922105409512,25.338922105409512,bin_1602,41.72625,-0.009583333333331723,False,False
1456,,21.0,143.0,14,20.9989911943,142.992498568,540,205,False,5.2,3.1109616584148148,20.925731497756097,0.6632459706090179,0.12754730204019574,26.47769173743167,1.1387696320221572,bin_1603,41.62466666666667,-0.10158333333333047,False,False
1457,,23.0,143.0,14,22.9996589856,143.014999582,540,205,False,5.2,3.4073568867555557,20.92902432907317,0.592827037579234,0.11400519953446808,0.6365067914854068,-25.841184945946264,bin_1603,41.61558333333333,-0.00908333333333644,False,False
1458,,24.0,143.0,14,24.0177109004,143.006442179,540,205,False,5.2,3.558179392651852,20.927772026195125,0.30165540968022875,0.058010655707736294,-0.4757248947351692,-1.1122316862205759,bin_1603,41.606500000000004,-0.009083333333329335,False,False
1459,,27.0,143.0,14,26.971782108299998,143.002441852,540,205,False,5.2,3.9958195716,20.927186612487805,0.8752811409803724,0.1683232963423793,-0.0766422195818339,0.3990826751533353,bin_1603,41.59741666666667,-0.00908333333333644,False,False
1460,,29.0,144.0,14,29.0056528193,143.983075738,540,205,False,5.2,4.297133751007408,21.070694010439023,0.6674866529862272,0.12836281788196677,25.46713563651993,25.543777856101766,bin_1684,37.57333333333333,-4.024083333333337,False,False
1461,,29.0,140.0,14,29.0385533674,140.08202024,540,205,False,5.2,4.3020079062814816,20.49980784,1.141813955052522,0.2195796067408696,-89.51082763103562,-114.97796326755555,bin_1604,38.046,0.4726666666666688,True,True
1462,,34.0,131.0,14,33.9269319428,131.123978792,540,205,False,5.2,5.026212139674074,19.188874945170735,2.995340933122096,0.57602710252348,-61.08223581781586,28.428591813219768,bin_1525,32.28933333333333,-5.756666666666668,True,False
1463,,38.0,122.0,14,37.9864184128,122.050678874,540,205,False,5.2,5.6276175426370365,17.861074957170732,2.9152984525402195,0.560634317796196,-65.63262412016982,-4.550388302353966,bin_1365,35.57991666666667,3.2905833333333376,True,False
1464,,45.0,114.0,14,44.9420822691,114.00126638200001,540,205,False,5.2,6.658086262088889,16.683112153463416,3.130151529039285,0.6019522171229394,-48.82092770949723,16.811696410672596,bin_1286,35.198,-0.3819166666666689,True,False
1465,,51.0,107.0,14,50.9937200882,106.98179235,540,205,False,5.2,7.554625198251852,15.655872051219513,2.726906152924432,0.5244050294085446,-48.88669114783946,-0.06576343834223053,bin_1207,34.6075,-0.5904999999999987,True,False
1466,,59.0,100.0,14,58.9627192392,99.9923198133,540,205,False,5.2,8.735217665066667,14.63302241170244,3.1241126469832015,0.6007908936506157,-40.90522231374581,7.981468834093647,bin_1128,34.87283333333333,0.26533333333333076,True,False
1467,,69.0,94.0,14,68.9487601698,93.9792583706,540,205,False,5.2,10.214631136266666,13.753062200575608,3.442670005640627,0.662051924161659,-30.744327058764082,10.160895254981728,bin_1050,35.57625,0.7034166666666692,True,False
1468,,81.0,89.0,14,80.9434423392,88.97357734270001,540,205,False,5.2,11.991621087288891,13.020523513565855,3.844115614286303,0.7392530027473659,-22.403204774810494,8.341122283953588,bin_1051,35.541333333333334,-0.034916666666667595,True,False
1469,,92.0,86.0,14,91.9949637783,85.953584711,540,205,False,5.2,13.628883522711112,12.578573372341463,3.391724169075641,0.6522546478991617,-15.10596381709505,7.297240957715443,bin_973,42.80283333333333,7.261499999999998,True,False
1470,,103.0,87.0,14,102.998890695,86.9096050747,540,205,False,5.2,15.259094917777778,12.71847879141951,3.2724075045095535,0.6293091354826065,4.905128831747678,20.011092648842727,bin_975,41.7125,-1.0903333333333336,True,False
1471,,113.0,93.0,14,113.01745961399999,92.8736288077,540,205,False,5.2,16.74332735022222,13.591262752346342,3.4436595394847456,0.6622422191316818,30.457114173806087,25.55198534205841,bin_1056,32.23675,-9.475749999999998,True,False
1472,,122.0,100.0,14,122.025199111,99.9306279992,540,205,False,5.2,18.077807275703705,14.623994341346341,3.3748310810655595,0.6490059771279922,37.735685682656396,7.278571508850309,bin_1138,24.172,-8.06475,True,False
1473,,129.0,109.0,14,129.045959241,108.93740553100001,540,205,False,5.2,19.117919887555555,15.942059346000002,3.358052770178535,0.6457793788804874,51.72229183598002,13.986606153323628,bin_1219,22.1665,-2.0055000000000014,True,False
1474,,135.0,117.0,14,135.036715966,116.99274828600001,540,205,False,5.2,20.00543940237037,17.12088999307317,2.9511574567657823,0.5675302801472658,53.02459423742705,1.3023024014470295,bin_1380,20.81,-1.3565000000000005,True,False
1475,,139.0,127.0,14,139.05029456100002,126.962393944,540,205,False,5.2,20.60004363866667,18.579862528390244,3.150971314773293,0.6059560220717871,67.82664827969819,14.802054042271138,bin_1460,20.769166666666667,-0.04083333333333172,True,False
1476,,141.0,138.0,14,141.05617018200002,137.966477021,540,205,False,5.2,20.897210397333335,20.19021614941463,3.275085871975151,0.6298242061490674,79.5445395970258,11.717891317327613,bin_1620,17.891,-2.8781666666666688,True,False
1477,,142.0,149.0,14,142.040562775,148.98657198,540,205,False,5.2,21.04304633703704,21.80291297268293,3.2385547178264082,0.6227989841973862,84.83280540127612,5.288265804250315,bin_1701,17.0915,-0.7994999999999983,True,False
1478,,142.0,159.0,14,142.033893962,159.012786826,540,205,False,5.2,21.04205836474074,23.270163925756094,2.934502571396638,0.5643274175762766,90.03858006306297,5.2057746617868474,bin_1861,17.288,0.19650000000000034,True,False
1479,,139.0,169.0,14,139.06704029,169.00561726799998,540,205,False,5.2,20.602524487407408,24.732529356292677,3.0539827646875266,0.5873043778245244,106.7288673547897,16.690287291726733,bin_1940,17.5975,0.3094999999999999,True,False
1480,,135.0,179.0,14,135.045426947,179.002134387,540,205,False,5.2,20.006729918074075,26.19543430053659,3.1591530793808507,0.6075294383424713,112.15950173857532,5.430634383785616,bin_2100,19.176666666666666,1.5791666666666657,True,False
1481,,130.0,183.0,14,130.035745806,183.107815434,540,205,False,5.2,19.26455493422222,26.796265673268294,1.9097874699705868,0.36726682114818976,141.00793087217517,28.84842913359985,bin_2099,19.49383333333333,0.31716666666666526,True,False
1482,,127.0,182.0,14,126.978550724,182.134487552,540,205,False,5.2,18.811637144296295,26.653827446634146,0.9495750056484571,0.18261057800931865,-162.54214693208434,56.4499221957405,bin_2098,19.881999999999998,0.38816666666666677,False,True
1483,,127.0,182.0,14,126.93683251200001,182.03680212900002,540,205,False,5.2,18.805456668444446,26.63953201887805,0.03114851755606043,0.005990099530011621,-113.38072755194415,49.16141938014019,bin_2098,19.886333333333333,0.0043333333333350765,False,True
1484,,127.0,182.0,14,126.973816199,182.01307912299998,540,205,False,5.2,18.810935733185186,26.636060359463414,0.01297267428473441,0.0024947450547566172,-32.35927221790695,81.0214553340372,bin_2098,19.890666666666664,0.004333333333331524,False,True
1485,,127.0,183.0,14,126.99011454299999,182.98700795,540,205,False,5.2,18.813350302666663,26.77858652926829,0.28509324246659196,0.05482562355126768,89.02943152212286,121.38870374002981,bin_2098,19.895,0.0043333333333350765,False,True
1486,,127.0,183.0,14,126.99630949200001,183.012138972,540,205,False,5.2,18.81426807288889,26.78226423980488,0.007580991220618048,0.0014578829270419321,75.98806136479446,-13.041370157328402,bin_2098,19.89933333333333,0.004333333333331524,False,False
1487,,128.0,183.0,14,127.980787874,183.00533702299998,540,205,False,5.2,18.960116722074073,26.781268832634144,0.29170409187790364,0.056096940745750695,-0.3910337504167748,-76.37909511521124,bin_2098,19.903666666666666,0.0043333333333350765,False,True
1488,,127.0,183.0,14,127.027658428,183.002028079,540,205,False,5.2,18.818912359703702,26.780784596926832,0.2824103853376718,0.05430968948801381,-179.80351489789754,-179.41248114748078,bin_2098,19.907999999999998,0.004333333333331524,False,True
1489,,127.0,182.0,14,126.99413866299999,182.018594085,540,205,False,5.2,18.81394646859259,26.636867427073167,0.2880056378143748,0.05538569957968746,-91.97621843098699,87.82729646691055,bin_2098,19.912333333333333,0.0043333333333350765,False,True
1490,,127.0,182.0,14,126.99704157,181.989947621,540,205,False,5.2,18.814376528888886,26.63267526160976,0.008428333911525154,0.0016208334445240679,-84.14270684105992,7.83351158992707,bin_2098,19.916666666666664,0.004333333333331524,False,False
1491,,128.0,183.0,14,127.981023989,182.97760428900003,540,205,False,5.2,18.960151702074075,26.777210383756103,0.4105645023673163,0.07895471199371466,44.75526441899218,128.8979712600521,bin_2098,19.921,0.0043333333333350765,False,True
1492,,127.0,182.0,14,127.02774467399999,182.02643297900002,540,205,False,5.2,18.81892513688889,26.638014582292683,0.39658751296050165,0.07626682941548109,-135.4149175327364,179.82981804827142,bin_2098,19.92533333333333,0.004333333333331524,False,True
1493,,127.0,183.0,14,126.994170724,182.975843731,540,205,False,5.2,18.81395121837037,26.77695274112195,0.2780543245072455,0.053471985482162594,92.0502854564859,-132.5347970107777,bin_2098,19.929666666666666,0.0043333333333350765,False,True
1494,,127.0,183.0,14,126.99705351600001,183.00720544799998,540,205,False,5.2,18.814378298666668,26.781542260682922,0.009218695651780767,0.0017728260868809167,84.68361952618359,-7.366665930302304,bin_2098,19.933999999999997,0.004333333333331524,False,False
1495,,127.0,183.0,14,126.998864769,183.003461257,540,205,False,5.2,18.814646632444443,26.780994330292685,0.0012202142907545136,0.000234656594375868,-63.90797389666722,-148.59159342285082,bin_2098,19.938333333333333,0.0043333333333350765,False,True
1496,,127.0,183.0,14,126.99957511,183.00132718400002,540,205,False,5.2,18.814751868148146,26.780682026926833,0.0006591143926716676,0.00012675276782147453,-71.37791848979641,-7.469944593129192,bin_2098,19.942666666666664,0.004333333333331524,False,False
1497,,128.0,183.0,14,127.98200522399999,183.000496438,540,205,False,5.2,18.96029707022222,26.78056045434146,0.29109050569660877,0.055978943403193995,-0.047858633105100926,71.3300598566913,bin_2098,19.947,0.0043333333333350765,False,True
1498,,128.0,183.0,14,128.010275836,183.000185115,540,205,False,5.2,18.964485309037038,26.78051489487805,0.008376973208656645,0.001610956386280124,-0.6232361934873065,-0.5753775603822056,bin_2098,19.95133333333333,0.004333333333331524,False,False
1499,,127.0,183.0,14,127.02247900100001,183.000068999,540,205,False,5.2,18.818145037185186,26.780497902292684,0.29268054567683033,0.05628472032246737,-179.993346989125,-179.3701107956377,bin_2098,19.955666666666666,0.0043333333333350765,False,True
1500,,127.0,183.0,14,126.991434392,183.000025717,540,205,False,5.2,18.81354583585185,26.780491568341464,0.009198411389688035,0.001768925267247699,-179.92109316014188,0.07225382898312205,bin_2098,19.96,0.0043333333333350765,False,False
1501,,127.0,183.0,14,126.995996616,183.000009585,540,205,False,5.2,18.814221720888888,26.780489207560972,0.001351778319954422,0.0002599573692220042,-0.20012605852131296,179.72096710162057,bin_2098,19.964333333333332,0.004333333333331524,False,True
1502,,128.0,183.0,14,127.980632746,183.000003573,540,205,False,5.2,18.960093740148146,26.780488327756096,0.29174403852382236,0.056104622793042756,-0.00034557077120655414,0.1997804877501064,bin_2098,19.968666666666667,0.0043333333333350765,False,False
1503,,127.0,183.0,14,127.027598767,183.000001332,540,205,False,5.2,18.818903521037036,26.78048799980488,0.28238043822298103,0.05430393042749635,-179.99986691556464,-179.99952134479344,bin_2098,19.973,0.004333333333331524,False,True
1504,,127.0,183.0,14,126.994116338,183.00000049599998,540,205,False,5.2,18.813943161185186,26.78048787746341,0.009920719706717752,0.0019078307128303368,-179.9985868666764,0.0012800488882476202,bin_2098,19.977333333333334,0.0043333333333350765,False,False
1505,,127.0,183.0,14,126.997033245,183.000000185,540,205,False,5.2,18.814375295555553,26.78048783195122,0.0008642687455278535,0.00016620552798612566,-0.006034364887082631,179.9925525017893,bin_2098,19.981666666666666,0.004333333333331524,False,True
1506,,127.0,182.0,14,126.998857214,182.017836397,540,205,False,5.2,18.814645513185187,26.63675654590244,0.28746308011154126,0.05528136155991178,-89.89228294052691,-89.88624857563983,bin_2098,19.986,0.0043333333333350765,False,True
1507,,127.0,183.0,14,126.99957229399999,182.971828802,540,205,False,5.2,18.814751450962962,26.776365190536588,0.2792173696559476,0.053695648010759156,89.95652284707441,179.84880578760132,bin_2098,19.990333333333332,0.004333333333331524,False,True
1508,,127.0,183.0,14,126.99984050299999,183.00567021900002,540,205,False,5.2,18.81479118562963,26.781317593024394,0.009905123774080298,0.0019048314950154419,89.54030799063798,-0.41621485643642586,bin_2098,19.994666666666667,0.0043333333333350765,False,False
1509,,127.0,183.0,14,126.999940549,183.002887197,540,205,False,5.2,18.81480600725926,26.7809103215122,0.0008150822421093368,0.00015674658502102629,-87.9157829836244,-177.4560909742624,bin_2098,19.999,0.004333333333331524,False,True
1510,,128.0,183.0,14,127.98214151399999,183.001113134,540,205,False,5.2,18.960317261333334,26.780650702536583,0.2910229713560212,0.05596595603000407,-0.10222615353666505,87.81355683008773,bin_2098,20.003333333333334,0.0043333333333350765,False,True
1511,,127.0,183.0,14,127.02816296399999,183.00041665400002,540,205,False,5.2,18.818987105777776,26.78054877863415,0.28266038461616816,0.05435776627234003,-179.95867967168348,-179.85645351814682,bin_2098,20.007666666666665,0.004333333333331524,False,True
1512,,128.0,183.0,14,127.976490385,183.000155378,540,205,False,5.2,18.959480057037037,26.780510543121952,0.2809859129244145,0.05403575248546432,-0.01559319099393554,179.94308648068954,bin_2098,20.012,0.0043333333333350765,False,True
1513,,127.0,183.0,14,127.02528288200001,183.00005791599997,540,205,False,5.2,18.818560426962964,26.78049628039024,0.2818392615917033,0.05419985799840448,-179.99420099010825,-179.97860779911431,bin_2098,20.016333333333332,0.004333333333331524,False,True
1514,,127.0,183.0,14,126.99321623,183.00002158599997,540,205,False,5.2,18.813809811851854,26.780490963804873,0.009501236172201465,0.0018271608023464354,-179.93587824553694,0.05832274457131348,bin_2098,20.020666666666667,0.0043333333333350765,False,False
1515,,127.0,183.0,14,126.99669599299999,183.00000804599998,540,205,False,5.2,18.814325332296292,26.78048898234146,0.0010310485048349864,0.00019827855862211276,-0.22022197757003745,179.7156562679669,bin_2098,20.025,0.004333333333331524,False,True
1516,,127.0,183.0,14,126.99873143,183.000002999,540,205,False,5.2,18.814626878518517,26.780488243756096,0.0006030942534847319,0.0001159796641316792,-0.1403358304552716,0.07988614711476585,bin_2098,20.029333333333334,0.0043333333333350765,False,False
1517,,128.0,182.0,14,127.981689081,182.017837445,540,205,False,5.2,18.960250234222222,26.63675669926829,0.40921837010211654,0.07869584040425318,-44.62540377292,-44.48506794246473,bin_2098,20.033666666666665,0.004333333333331524,False,True
1518,,128.0,183.0,14,128.01015792299998,182.971829193,540,205,False,5.2,18.964467840444442,26.776365247756097,0.27934448276719626,0.05372009283984543,88.2696076700454,132.8950114429654,bin_2098,20.038,0.0043333333333350765,False,True
1519,,128.0,182.0,14,128.004598722,182.023506692,540,205,False,5.2,18.96364425511111,26.637586345170735,0.2775626927063399,0.05337744090506536,-90.34001861117977,-178.6096262812252,bin_2098,20.042333333333332,0.004333333333331524,False,True
1520,,127.0,183.0,14,127.019589234,182.974716028,540,205,False,5.2,18.817716923555555,26.776787711414634,0.40334504563260964,0.077566354929348,136.351312486358,-133.30866890246222,bin_2098,20.046666666666667,0.0043333333333350765,False,True
1521,,127.0,183.0,14,126.990320301,183.00678336400003,540,205,False,5.2,18.813380785333333,26.781480492292687,0.012778777257879514,0.0024574571649768296,132.73799042622733,-3.6133220601306846,bin_2098,20.051,0.004333333333331524,False,False
1522,,127.0,183.0,14,126.995579605,183.003303855,540,205,False,5.2,18.814159941481485,26.78097129585366,0.0018615749425898262,0.00035799518126727425,-33.16553814362815,-165.90352856985547,bin_2098,20.055333333333333,0.0043333333333350765,False,True
1523,,128.0,183.0,14,127.980477235,183.001268514,540,205,False,5.2,18.96007070148148,26.780673441073173,0.29182212802490975,0.05611964000479033,-0.11696051836606644,33.048577625262084,bin_2098,20.059666666666665,0.004333333333331524,False,True
1524,,128.0,182.0,14,128.009704474,182.01831089799998,540,205,False,5.2,18.964400662814814,26.63682598507317,0.28782521892857826,0.0553510036401112,-88.27585674011345,-88.15889622174738,bin_2098,20.064,0.0043333333333350765,False,True
1525,,128.0,183.0,14,128.004429629,182.97200574200002,540,205,False,5.2,18.963619204296297,26.776391084195126,0.27913457378359713,0.053679725727614834,90.32080948140076,178.59666622151423,bin_2098,20.06833333333333,0.004333333333331524,False,True
1526,,127.0,183.0,14,127.01952620600001,183.005736171,540,205,False,5.2,18.817707586074075,26.781327244536584,0.29199017799332894,0.05615195730640941,178.0624343695455,87.74162488814476,bin_2098,20.072666666666667,0.0043333333333350765,False,True
1527,,128.0,183.0,14,127.972460482,183.00291177900002,540,205,False,5.2,18.95888303437037,26.780913918878053,0.2823521067019675,0.05429848205807067,-0.16774693064596133,-178.23018130019148,bin_2098,20.076999999999998,0.004333333333331524,False,True
1528,,128.0,183.0,14,128.005905745,183.00112229599998,540,205,False,5.2,18.963837888148152,26.78065204331707,0.009923538636725278,0.001908372814754861,-3.025400452993694,-2.8576535223477326,bin_2098,20.081333333333333,0.0043333333333350765,False,False
1529,,127.0,183.0,14,127.020811313,183.00042006900003,540,205,False,5.2,18.817897972296294,26.780549278390247,0.2918799040665716,0.056130750782033,-179.9596546593757,-176.934254206382,bin_2098,20.085666666666665,0.004333333333331524,False,True
1530,,127.0,183.0,14,126.990810958,183.000156651,540,205,False,5.2,18.81345347525926,26.780510729414633,0.008889328419117732,0.0017094862344457177,-179.50306227994372,0.4565923794319815,bin_2098,20.09,0.0043333333333350765,False,False
1531,,119.0,166.0,14,119.13845478399999,166.303275959,540,205,False,5.2,17.65014144948148,24.337064774487803,5.412475590325552,1.0408606904472215,-115.45887848507503,64.04418379486869,bin_1937,18.77266666666667,-1.3173333333333304,True,True
1532,,116.0,160.0,14,115.969212249,159.931346503,540,205,False,5.2,17.18062403688889,23.40458729312195,2.088023806360501,0.40154303968471167,-116.72598995773095,-1.2671114726559125,bin_1857,18.662333333333333,-0.11033333333333672,True,False
1533,,114.0,165.0,14,113.96674573,164.769517436,540,205,False,5.2,16.88396233037037,24.112612307707316,1.535327443111846,0.2952552775215088,112.73363069116577,-130.5403793511033,bin_1936,19.37125,0.7089166666666671,True,True
1534,,111.0,173.0,14,111.004399705,172.85078139200002,540,205,False,5.2,16.44509625259259,25.295236301268293,2.5228578591511366,0.4851649729136801,110.35964786220158,-2.3739828289641878,bin_2016,19.993166666666667,0.6219166666666673,True,False
1535,,111.0,175.0,14,110.94893453700001,175.048371994,540,205,False,5.2,16.43687919066667,25.616834925951224,0.6434071665893912,0.12373214742103678,91.46362739081425,-18.89602047138733,bin_2016,19.999583333333334,0.006416666666666515,False,False
1536,,112.0,177.0,14,111.96060857399999,177.023005342,540,205,False,5.2,16.586756825777776,25.90580565980488,0.6510526569500154,0.1252024340288491,62.586024689803054,-28.8776027010112,bin_2016,20.006,0.006416666666666515,False,False
1537,,109.0,179.0,14,109.055689262,179.00881258799998,540,205,False,5.2,16.156398409185186,26.1964115982439,1.0385762912527967,0.19972620985630704,145.97022390980246,83.3841992199994,bin_2096,21.296666666666667,1.2906666666666666,True,True
1538,,104.0,183.0,14,104.05979651,182.967623328,540,205,False,5.2,15.41626614962963,26.775749755317072,1.8798175037761036,0.36150336611078915,141.94795459249823,-4.022269317304222,bin_2095,21.884,0.5873333333333335,True,False
1539,,91.0,186.0,14,91.166845973,186.00406247200002,540,205,False,5.2,13.506199403407408,27.220106703219514,3.922146387973361,0.7542589207641078,166.90368529213998,24.955730699641748,bin_2173,25.222,3.338000000000001,True,False
1540,,72.0,186.0,14,72.1761218981,186.05579502,540,205,False,5.2,10.69275879971852,27.22767732,5.626901578923778,1.082096457485342,179.8458245955739,12.942139303433919,bin_2170,26.673333333333332,1.4513333333333307,True,False
1541,,56.0,185.0,14,56.0175867603,185.041229603,540,205,False,5.2,8.298901742266667,27.079204332146343,4.796913941122663,0.9224834502158967,-176.45091898761868,3.7032564168074487,bin_2168,29.626333333333335,2.953000000000003,True,False
1542,,37.0,185.0,14,37.057764086300004,184.998508446,540,205,False,5.2,5.490039123896297,27.072952455512194,5.617739151950684,1.0803344522982086,-179.8724730959395,-3.4215541083208336,bin_2165,34.887,5.2606666666666655,True,False
1543,,30.0,183.0,14,29.809944252199998,183.034309967,540,205,False,5.2,4.416288037362963,26.78550877565854,2.2231196683213668,0.4275230131387244,-165.01329648886062,14.859176607078894,bin_2084,37.6435,2.7565000000000026,True,False
1544,1.0,26.5,180.5,14,26.404972126100002,180.517154984,540,205,False,5.2,3.9118477223851853,26.417144631804877,1.2492432490942995,0.24023908636428837,-143.8614642103744,21.15183227848621,bin_2083,37.252,-0.3915000000000006,True,False
1545,,23.0,178.0,14,23.0,178.0,540,205,False,5.2,3.4074074074074074,26.048780487804876,1.249243249266904,0.24023908639748154,-143.86146419953363,1.0840778941201279e-08,bin_2083,37.24,-0.012000000000000455,True,False
1546,,23.0,178.0,14,23.0,178.0,540,205,False,5.2,3.4074074074074074,26.048780487804876,0.0,0.0,0.0,143.86146419953363,bin_2083,37.228,-0.012000000000000455,False,True
1547,,20.0,176.0,14,20.0967741935,176.06451612900003,540,205,False,5.2,2.9772998805185185,25.765538945707323,1.0299869044920449,0.19807440471000862,-146.63363399894118,-146.63363399894118,bin_2002,40.81216666666667,3.5841666666666683,True,True
1548,,17.0,172.0,14,17.0562109646,172.080499653,540,205,False,5.2,2.52684606882963,25.182512144341462,1.4735384454787135,0.28337277797667565,-127.69012385223193,18.943510146709244,bin_2002,40.802,-0.01016666666667021,True,False
1549,,15.0,158.0,14,15.003733625599999,158.216626739,540,205,False,5.2,2.222775351940741,23.153652693512196,4.103037739084813,0.7890457190547718,-98.52363424052906,29.166489611702872,bin_1842,40.22241666666667,-0.579583333333332,True,False
1550,,16.0,146.0,14,15.9468358798,146.053921576,540,205,False,5.2,2.3624942044148147,21.373744620878046,3.57076692309363,0.6866859467487749,-85.51161176058558,13.012022479943482,bin_1682,39.714999999999996,-0.5074166666666713,True,False
1551,,17.0,128.0,14,16.977571761,128.12589328299998,540,205,False,5.2,2.515195816444445,18.75013072434146,5.2561079366452645,1.010789987816397,-86.66898452704275,-1.157372766457172,bin_1442,42.594500000000004,2.8795000000000073,True,False
1552,,18.0,124.0,14,17.9915155381,123.80225750700001,540,205,False,5.2,2.665409709348148,18.117403537609757,1.3006273969906994,0.2501206532674422,-76.6448231108386,10.024161416204151,bin_1442,42.59066666666667,-0.003833333333332689,True,False
1553,,20.0,119.0,14,19.9789951966,118.932426214,540,205,False,5.2,2.959851140237037,17.404745299609754,1.5421770591124293,0.29657251136777485,-67.5515743392029,9.0932487716357,bin_1362,42.17691666666666,-0.4137500000000074,True,False
1554,,31.0,115.0,14,30.830790135900003,114.95727110600001,540,205,False,5.2,4.567524464577779,16.823015283804878,3.419370309916814,0.657571213445541,-19.89244977221037,47.65912456699253,bin_1284,44.8495,2.6725833333333355,True,True
1555,,53.0,111.0,14,52.73301033520001,110.983234759,540,205,False,5.2,7.812297827437037,16.241448989121952,6.592957919305176,1.267876522943303,-10.16133000240724,9.73111976980313,bin_1287,32.72625,-12.123249999999999,True,False
1556,,61.0,110.0,14,61.140438717600006,109.940202177,540,205,False,5.2,9.057842772977779,16.08881007468293,2.5097257615629736,0.4826395695313411,-6.986641201378363,3.1746888010288767,bin_1289,30.854333333333333,-1.8719166666666673,True,False
1557,,68.0,109.0,14,68.0816628148,108.97514983399999,540,205,False,5.2,10.086172268859258,15.947582902536585,2.0759640326868003,0.39922385243976927,-7.8198821810138375,-0.833240979635474,bin_1210,30.000500000000002,-0.8538333333333306,True,False
1558,,77.0,105.0,14,76.996167399,105.04412431200001,540,205,False,5.2,11.406839614666668,15.372310874926832,2.881041578340878,0.5540464573732458,-23.537552317057482,-15.717670136043644,bin_1211,27.633499999999998,-2.3670000000000044,True,False
1559,,88.0,99.0,14,87.9612589014,99.0546732716,540,205,False,5.2,13.031297615022222,14.495805844624389,3.691679760252589,0.7099384154331901,-28.349864861846473,-4.812312544788991,bin_1133,26.80366666666667,-0.8298333333333296,True,False
1560,,106.0,92.0,14,105.858920706,92.0400432733,540,205,False,5.2,15.682803067555556,13.469274625360976,5.6865622335243735,1.0935696602931486,-21.163928566961587,7.185936294884886,bin_1055,33.3,6.496333333333329,True,False
1561,,120.0,87.0,14,120.01270253,86.9801931911,540,205,False,5.2,17.779659634074076,12.728808759673171,4.447514883078246,0.8552913236688935,-19.44972526993543,1.714203297026156,bin_977,42.027,8.727000000000004,True,False
1562,,127.0,85.0,14,127.132712938,84.9374466341,540,205,False,5.2,18.834475990814813,12.429870239136584,2.1927168403680453,0.4216763154553933,-15.822909002567004,3.6268162673684277,bin_978,36.596666666666664,-5.430333333333337,True,False
1563,,142.0,85.0,14,141.91289795,84.9383725295,540,205,False,5.2,21.02413302962963,12.430005736024391,4.379314086014241,0.8421757857719694,0.0035454866497375438,15.826454489216742,bin_981,28.26475,-8.331916666666665,True,False
1564,,161.0,85.0,14,160.889655032,84.9751970305,540,205,False,5.2,23.835504449185187,12.435394687390243,5.622753168863326,1.0812986863198704,0.10982675179658785,0.10628126514685031,bin_983,26.053,-2.2117499999999986,True,False
1565,,172.0,86.0,14,172.09783637099997,85.9728314846,540,205,False,5.2,25.495975758666663,12.581389973356098,3.3337543959538354,0.6411066146065068,5.024752760144579,4.914926008347991,bin_985,26.28,0.2270000000000003,True,False
1566,,183.0,90.0,14,183.04311523400003,89.9355071369,540,205,False,5.2,27.117498553185186,13.16129372735122,3.4441977510246384,0.662345721350892,19.678528882191333,14.653776122046754,bin_1067,24.639499999999998,-1.640500000000003,True,False
1567,,201.0,97.0,14,200.891533658,96.9198518125,540,205,False,5.2,29.76170869007407,14.183392948170733,5.669756278792161,1.0903377459215695,21.133628547122296,1.4550996649309624,bin_1149,20.324833333333334,-4.314666666666664,True,False
