frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1091,,456.0,110.0,16,456.02351772699996,110.010348386,558,227,False,4.3,65.37971580315411,14.538812562026433,0.2720275208462715,0.0632622141502957,178.43272612926827,134.93110505626782,bin_1185,1.15,0.0,False,True
1092,,457.0,110.0,16,456.974720141,110.004669714,558,227,False,4.3,65.51608890910393,14.538062076740088,0.27275034192143177,0.06343031207475158,-0.3153056104568949,-178.74803173972518,bin_1185,1.15,0.0,False,True
1093,,457.0,110.0,16,457.006784897,110.00177936600001,558,227,False,4.3,65.52068600673836,14.537680092422908,0.009225880701387771,0.0021455536514855284,-4.749937625051363,-4.4346320145944675,bin_1185,1.15,0.0,False,False
1094,,456.0,110.0,16,456.02114075400004,110.000665058,558,227,False,4.3,65.37937501849463,14.537532827048457,0.2826221299580797,0.06572607673443714,-179.94028998399367,-175.1903523589423,bin_1185,1.15,0.0,False,True
1095,,456.0,110.0,16,455.990933831,110.000247967,558,227,False,4.3,65.37504427684587,14.53747770488987,0.008662184870032189,0.0020144615976819043,-179.27077236050505,0.6695176234886162,bin_1185,1.15,0.0,False,False
1096,,457.0,111.0,16,456.977973636,110.982256098,558,227,False,4.3,65.51655536,14.667258515154183,0.38402315226202804,0.08930770982837861,42.52415471738281,-138.20507292211215,bin_1185,1.15,0.0,False,True
1097,,456.0,110.0,16,456.026570725,110.02820567200001,558,227,False,4.3,65.38015350896057,14.541172555770927,0.371500385574911,0.08639543850579326,-137.2505922599869,-179.7747469773697,bin_1185,1.15,0.0,False,True
1098,,457.0,110.0,16,456.975895076,109.99434263,558,227,False,4.3,65.5162573585663,14.536697263876652,0.2723548135432061,0.06333832873097817,-1.8832897604668684,135.36730249952,bin_1185,1.15,0.0,False,True
1099,,457.0,111.0,16,457.007224585,110.979281264,558,227,False,4.3,65.52074904444444,14.666865365286343,0.260491150457219,0.06057933731563232,88.02368961305756,89.90697937352442,bin_1185,1.15,0.0,False,True
1100,,456.0,111.0,16,456.021304718,111.009223547,558,227,False,4.3,65.37939852587814,14.670822495198239,0.2828117959074628,0.06577018509475879,178.39641451416406,90.37272490110651,bin_1185,1.15,0.0,False,True
1101,,457.0,112.0,16,456.973158619,111.98641237,558,227,False,4.3,65.51586503498207,14.799966392511013,0.3757725605743145,0.08738896757542199,43.420812984580046,-134.97560152958403,bin_1185,1.15,0.0,False,True
1102,,457.0,112.0,16,457.006167639,112.011957258,558,227,False,4.3,65.52059751096773,14.803342368898678,0.01162644322653068,0.0027038240061699258,35.50268060791912,-7.918132376660928,bin_1185,1.15,0.0,False,False
1103,,456.0,112.0,16,456.020909006,112.005271222,558,227,False,4.3,65.3793417929749,14.802458751806169,0.2825169633479539,0.06570161938324509,-179.6415941918676,144.85572520021327,bin_1185,1.15,0.0,False,True
1104,,456.0,112.0,16,455.990847374,112.00200364700001,558,227,False,4.3,65.37503188157706,14.802026913700441,0.008662983413764464,0.0020146473055266197,-174.27825903066253,5.363335161205072,bin_1185,1.15,0.0,False,False
1105,,456.0,112.0,16,455.995777736,112.000748655,558,227,False,4.3,65.37573874351254,14.80186105572687,0.0014521193659379652,0.0003377021781251082,-13.204994102449605,161.07326492821292,bin_1185,1.15,0.0,False,True
1106,,456.0,112.0,16,455.99838749,112.000279125,558,227,False,4.3,65.37611290179211,14.801799003303966,0.0007585378602521563,0.0001764041535470131,-9.416531776953335,3.788462325496271,bin_1185,1.15,0.0,False,False
1107,,456.0,112.0,16,455.99939713599997,112.00010403799999,558,227,False,4.3,65.3762576539068,14.801775864052862,0.0002931798059191774,6.818135021376218e-05,-9.082138325396013,0.3343934515573217,bin_1185,1.15,0.0,False,False
1108,,456.0,112.0,16,455.999775214,112.00003877700001,558,227,False,4.3,65.37631185863799,14.801767239251102,0.00010977322238637373,2.5528656368924124e-05,-9.04084548347533,0.04129284192068283,bin_1185,1.15,0.0,False,False
1109,,456.0,113.0,16,455.999916215,112.982178125,558,227,False,4.3,65.37633207383512,14.931565390969164,0.25959630658450483,0.06037123408941973,89.99107656424535,99.03192204772068,bin_1185,1.15,0.0,False,True
1110,,456.0,112.0,16,455.999968772,112.02817661,558,227,False,4.3,65.37633960888888,14.805485895594714,0.25215899119922675,0.05864162586028529,-89.99657575740177,-179.98765232164712,bin_1185,1.15,0.0,False,True
1111,,457.0,113.0,16,456.98215203300003,112.976495471,558,227,False,4.3,65.51715441333334,14.930814379427314,0.3770200950109154,0.08767909186300359,41.669833647960296,131.66640940536206,bin_1185,1.15,0.0,False,True
1112,,456.0,113.0,16,456.028166885,113.00744845,558,227,False,4.3,65.38038234910395,14.934905081497796,0.27366644951106395,0.06364336035141022,178.286856931708,136.6170232837477,bin_1185,1.15,0.0,False,True
1113,,456.0,113.0,16,455.99432817400003,113.00355183200001,558,227,False,4.3,65.37553092100359,14.934390109955949,0.009757366509860128,0.002269155002293053,-173.94083141689498,7.77231165139699,bin_1185,1.15,0.0,False,False
1114,,456.0,113.0,16,455.997112204,113.001360943,558,227,False,4.3,65.3759300650896,14.934100565154184,0.0009862092954986154,0.00022935099895316638,-35.957665653344804,137.98316576355018,bin_1185,1.15,0.0,False,True
1115,,456.0,113.0,16,455.99888664300005,113.000509021,558,227,False,4.3,65.37618446494625,14.933987976343612,0.0005564010328037942,0.0001293955890241382,-23.872568054593565,12.08509759875124,bin_1185,1.15,0.0,False,False
1116,,457.0,114.0,16,456.981746935,113.982353477,558,227,False,4.3,65.51709633476702,15.063747155550661,0.3831114701747913,0.08909569073832356,42.640527684698746,66.51309573929231,bin_1265,1.1709999999999998,0.020999999999999908,False,True
1117,,456.0,114.0,16,456.028015814,114.010405643,558,227,False,4.3,65.38036069017922,15.067454490264318,0.27357178824959777,0.06362134610455762,178.44691115023372,135.80638346553496,bin_1265,1.1715833333333332,0.0005833333333333801,False,True
1118,,456.0,114.0,16,455.99427186300005,114.004691055,558,227,False,4.3,65.37552284774195,15.066699258370043,0.009792873870721717,0.002277412528074818,-171.12721390359152,10.425874946174758,bin_1265,1.1721666666666666,0.0005833333333333801,False,False
1119,,456.0,114.0,16,455.997091216,114.00178732100001,558,227,False,4.3,65.37592705605735,15.066315504977975,0.0011147215404105103,0.000259237567537328,-43.51297643950202,127.61423746408951,bin_1265,1.17275,0.0005833333333333801,False,True
1120,,456.0,114.0,16,455.99887882,114.00066802299999,558,227,False,4.3,65.37618334336918,15.066167580132158,0.0005918274958607732,0.00013763430136297053,-29.99283950559735,13.52013693390467,bin_1265,1.1733333333333333,0.0005833333333333801,False,False
1121,,456.0,115.0,16,455.99958034699995,114.982412744,558,227,False,4.3,65.37628392071683,15.195913578502203,0.2594920747062833,0.06034699411774031,89.95558509354282,119.94842459914017,bin_1265,1.1739166666666665,0.0005833333333331581,False,True
1122,,456.0,114.0,16,455.999843504,114.02826406,558,227,False,4.3,65.376321649319,15.069814633480176,0.25219790133239217,0.058650674728463296,-89.98285719514816,-179.93844228869096,bin_1265,1.1744999999999999,0.0005833333333333801,False,True
1123,,456.0,115.0,16,455.999941668,114.976528065,558,227,False,4.3,65.37633572301077,15.195135867621145,0.25064246986242733,0.058288946479634264,89.9935656304146,179.97642282556274,bin_1265,1.1750833333333333,0.0005833333333333801,False,True
1124,,456.0,115.0,16,455.99997825800006,115.007460599,558,227,False,4.3,65.3763409688889,15.19922386770925,0.008176006907918658,0.0019013969553299205,89.926475903832,-0.06708972658259427,bin_1265,1.1756666666666666,0.0005833333333333801,False,False
1125,,456.0,115.0,16,455.999991897,115.00355636,558,227,False,4.3,65.37634292430107,15.198707888986785,0.0010319648553575305,0.00023999182682733267,-89.78286637893738,-179.7093422827694,bin_1265,1.17625,0.0005833333333333801,False,True
1126,,456.0,115.0,16,455.99999698,115.00136263,558,227,False,4.3,65.3763436530466,15.198417968722469,0.0005798423604102663,0.00013484706056052706,-89.855981245202,-0.07311486626461772,bin_1265,1.1768333333333332,0.0005833333333331581,False,False
1127,,456.0,115.0,16,455.999998874,115.00050965,558,227,False,4.3,65.37634392458781,15.198305240088105,0.00022545792281502639,5.2432075073261954e-05,-89.86198595110878,-0.006004705906775598,bin_1265,1.1774166666666666,0.0005833333333333801,False,False
1128,,456.0,116.0,16,455.99999958,115.982353712,558,227,False,4.3,65.37634402580645,15.32806436722467,0.2595182542732076,0.06035308238911805,89.99995530641634,179.86194125752513,bin_1265,1.178,0.0005833333333333801,False,True
1129,,456.0,116.0,16,455.999999844,116.01040573,558,227,False,4.3,65.37634406365592,15.331771682378855,0.007414630308757949,0.0017243326299437093,89.99941504429356,-0.0005402621227830195,bin_1265,1.1785833333333333,0.0005833333333333801,False,False
1130,,456.0,115.0,16,455.999999942,115.022527415,558,227,False,4.3,65.3763440777061,15.201215076872247,0.261113211013219,0.06072400256121372,-89.99999383397274,-179.9994088782663,bin_1265,1.1791666666666667,0.0005833333333333801,False,True
1131,,456.0,116.0,16,455.999999978,115.97361610899999,558,227,False,4.3,65.37634408286739,15.326909617929514,0.2513890821145355,0.058462577235938486,89.99999764730798,179.99999148128072,bin_1265,1.1797499999999999,0.0005833333333331581,False,True
1132,,456.0,116.0,16,455.99999999199997,116.00633823700001,558,227,False,4.3,65.37634408487455,15.331234128237888,0.00864902061674848,0.0020114001434298795,89.99997340704009,-2.4240267890718314e-05,bin_1265,1.1803333333333332,0.0005833333333333801,False,False
1133,,456.0,116.0,16,455.999999997,116.003136267,558,227,False,4.3,65.37634408559138,15.330810960396477,0.0008463356828242105,0.00019682225181958386,-89.99990294205692,-179.999876349097,bin_1265,1.1809166666666666,0.0005833333333333801,False,True
1134,,456.0,116.0,16,455.999999999,116.00120597,558,227,False,4.3,65.37634408587813,15.330555855066079,0.0005102106607960292,0.0001186536420455882,-89.99993559769426,-3.265563734089483e-05,bin_1265,1.1815,0.0005833333333333801,False,False
1135,,456.0,116.0,16,456.0,116.000451256,558,227,False,4.3,65.3763440860215,15.330456113127754,0.00019948387664945957,4.639159922080455e-05,-89.99991764060454,1.7957089724518482e-05,bin_1265,1.1820833333333334,0.0005833333333333801,False,False
1136,,455.0,116.0,16,455.017836327,116.000168275,558,227,False,4.3,65.23553208989247,15.330418714757707,0.2816240021907248,0.06549395399784298,-179.98478276870662,-89.98486512810209,bin_1265,1.1826666666666665,0.0005833333333331581,False,True
1137,,456.0,116.0,16,455.971828777,116.000062723,558,227,False,4.3,65.37230520100358,15.330404765154185,0.2735462236449541,0.06361540084766375,-0.00584364425457379,179.97893912445204,bin_1265,1.18325,0.0005833333333333801,False,True
1138,,455.0,116.0,16,455.02350653699995,116.000023378,558,227,False,4.3,65.2363450232258,15.33039956537445,0.2719203557544443,0.06323729203591728,-179.99780873018867,-179.99196508593408,bin_1265,1.1838333333333333,0.0005833333333333801,False,True
1139,,456.0,117.0,16,455.97471597,116.982172386,558,227,False,4.3,65.37271913548386,15.460198993744493,0.37654104742705624,0.08756768544815262,43.58503946838884,-136.4171518014225,bin_1265,1.1844166666666667,0.0005833333333333801,False,True
1140,,455.0,116.0,16,455.02461967,116.028174471,558,227,False,4.3,65.23650461218638,15.334119974140968,0.3712159239113883,0.08632928463055542,-137.21291303759836,179.2020474940128,bin_1265,1.185,0.0005833333333333801,False,True
1141,,456.0,117.0,16,455.975132624,116.97649467299999,558,227,False,4.3,65.37277887082438,15.459448635198237,0.3702860885841833,0.08611304385678682,42.60411325143271,179.81702628903105,bin_1265,1.1855833333333332,0.0005833333333331581,False,True
1142,,456.0,117.0,16,456.00693872,117.007448153,558,227,False,4.3,65.37733888458781,15.463539403480176,0.012252038305402672,0.002849311233814575,41.89514044814705,-0.7089728032856542,bin_1265,1.1861666666666666,0.0005833333333333801,False,False
1143,,455.0,117.0,16,455.021198091,117.00355172200001,558,227,False,4.3,65.2360140632258,15.463024456651983,0.2826515190353134,0.06573291140356126,-179.79123165291594,138.313627898937,bin_1265,1.18675,0.0005833333333333801,False,True
1144,,455.0,117.0,16,454.99095520099996,117.001360901,558,227,False,4.3,65.23167816501793,15.462734920837004,0.00869110907932149,0.002021188157981742,-176.17966390751317,3.611567745402766,bin_1265,1.1873333333333334,0.0005833333333333801,False,False
1145,,455.0,117.0,16,454.995817929,117.000509005,558,227,False,4.3,65.23237533032258,15.462622335462555,0.0014123950276863392,0.0003284639599270556,-9.173509257247195,167.00615465026598,bin_1265,1.1879166666666665,0.0005833333333331581,False,True
1146,,455.0,117.0,16,454.99840247099996,117.000189799,558,227,False,4.3,65.2327458739785,15.462580149647577,0.0007458746380645343,0.00017345921815454285,-6.495069242809026,2.678440014438169,bin_1265,1.1885,0.0005833333333333801,False,False
1147,,455.0,117.0,16,454.999402719,117.000070745,558,227,False,4.3,65.23288927870968,15.462564415638768,0.000288530594266133,6.710013820142629e-05,-6.261305536323619,0.23376370648540679,bin_1265,1.1890833333333333,0.0005833333333333801,False,False
1148,,455.0,117.0,16,454.999777295,117.000026368,558,227,False,4.3,65.232942981362,15.462558550837004,0.00010804389415955869,2.5126487013850857e-05,-6.2325037131493985,0.028801823174220864,bin_1265,1.1896666666666667,0.0005833333333333801,False,False
1149,,455.0,117.0,16,454.99991699,117.00000982799999,558,227,False,4.3,65.232963009319,15.462556364933919,4.0293782825028835e-05,9.370647168611358e-06,-6.228755283271217,0.0037484298781818026,bin_1265,1.19025,0.0005833333333333801,False,False
1150,,455.0,117.0,16,454.999969061,117.00000366299999,558,227,False,4.3,65.23297047469535,15.46255555017621,1.5019410675955224e-05,3.4928862037105176e-06,-6.228506530204655,0.0002487530665620241,bin_1265,1.1908333333333332,0.0005833333333331581,False,False
1151,,455.0,117.0,16,454.999988468,117.000001365,558,227,False,4.3,65.23297325706093,15.46255524647577,5.597782490100404e-06,1.3018098814186987e-06,-6.229281463397916,-0.0007749331932611625,bin_1265,1.1914166666666666,0.0005833333333333801,False,False
1152,,455.0,117.0,16,454.999995702,117.000000509,558,227,False,4.3,65.23297429419354,15.462555133348017,2.0865684076316777e-06,4.852484668910878e-07,-6.225065486117362,0.004215977280553673,bin_1265,1.192,0.0005833333333333801,False,False
1153,,454.0,118.0,16,454.017834726,117.98216386200001,558,227,False,4.3,65.09216268473118,15.59235645753304,0.3830211123140118,0.08907467728232833,137.3298780205776,143.55494350669497,bin_1265,1.1925833333333333,0.0005833333333333801,False,True
1154,,455.0,117.0,16,454.97182818,117.02817129399999,558,227,False,4.3,65.22893593978495,15.466278144581496,0.37203582781614164,0.08651995995724225,-42.6700263576637,-179.9999043782413,bin_1265,1.1931666666666667,0.0005833333333333801,False,True
1155,,455.0,117.0,16,455.005669987,116.99432981700001,558,227,False,4.3,65.23378781175627,15.461805702687224,0.013197484324487994,0.0030691824010437197,-42.669774445161174,0.00025191250252731834,bin_1265,1.1937499999999999,0.0005833333333331581,False,False
1156,,455.0,117.0,16,455.002887111,116.997112816,558,227,False,4.3,65.23338883311828,15.462173499911893,0.0010852810733554634,0.00025239094729196824,137.32868513039367,179.99845957555485,bin_1265,1.1943333333333332,0.0005833333333333801,False,True
1157,,455.0,117.0,16,455.001113102,116.99888687100001,558,227,False,4.3,65.23313449491039,15.462407956519826,0.0006918318437272076,0.00016089112644818783,137.32920675029922,0.0005216199055553261,bin_1265,1.1949166666666666,0.0005833333333333801,False,False
1158,,455.0,118.0,16,455.00041664199995,117.98174702,558,227,False,4.3,65.23303464401434,15.592301368281937,0.25978690028100265,0.06041555820488434,90.04404406443497,-47.28516268586425,bin_1265,1.1955,0.0005833333333333801,False,True
1159,,454.0,118.0,16,454.01799170099997,118.01017951799999,558,227,False,4.3,65.09218519010751,15.596058967136562,0.2817991356622863,0.0655346827121596,178.47181870666103,88.42777464222605,bin_1265,1.1960833333333334,0.0005833333333333801,False,True
1160,,455.0,118.0,16,454.971886691,118.00460677,558,227,False,4.3,65.22894432845878,15.595322480616739,0.2735222428613411,0.06360982392124212,-0.30855094469291977,-178.78036965135394,bin_1265,1.1966666666666665,0.0005833333333331581,False,True
1161,,454.0,118.0,16,454.023528123,118.001755906,558,227,False,4.3,65.09297894236559,15.59494571444934,0.27193181622028056,0.06323995726053036,-179.84123123816846,-179.53268029347555,bin_1265,1.19725,0.0005833333333333801,False,True
1162,,454.0,118.0,16,453.99256034300004,118.000656314,558,227,False,4.3,65.088539117276,15.594800393920703,0.008884405412227533,0.0020661407935412867,-178.12531319853122,1.7159180396372449,bin_1265,1.1978333333333333,0.0005833333333333801,False,False
1163,,455.0,119.0,16,454.97861511699995,118.98240838,558,227,False,4.3,65.22990897734766,15.724547362995594,0.383769270894907,0.08924866764997837,42.545209278545194,-139.32947752292358,bin_1265,1.1984166666666667,0.0005833333333333801,False,True
1164,,454.0,118.0,16,454.026811502,118.028262434,558,227,False,4.3,65.09344967770609,15.598448779823789,0.37160190062272297,0.0864190466564472,-137.25975882775197,-179.80496810629717,bin_1265,1.1989999999999998,0.0005833333333331581,False,True
1165,,454.0,118.0,16,453.993821225,117.99436378600001,558,227,False,4.3,65.08871988888889,15.59396878229075,0.013029394483452823,0.003030091740337866,-136.55361676543237,0.7061420623196,bin_1265,1.1995833333333332,0.0005833333333333801,False,False
1166,,454.0,119.0,16,453.996923171,118.97928915,558,227,False,4.3,65.08916461232975,15.724135129955947,0.26033421475815127,0.060542840641430534,89.80424527902885,-133.64213795553877,bin_1265,1.2001666666666666,0.0005833333333333801,False,True
1167,,454.0,119.0,16,453.99881618300003,119.009226486,558,227,False,4.3,65.08943601189965,15.728091606079296,0.007931547400393696,0.0018445459070683015,86.07586952004574,-3.7283757589831055,bin_1265,1.20075,0.0005833333333333801,False,False
1168,,454.0,118.0,16,453.99955700099997,118.02208612,558,227,False,4.3,65.0895422223656,15.597632526872246,0.26091824488306214,0.06067866160071213,-89.95335387823359,-176.02922339827933,bin_1265,1.2013333333333334,0.0005833333333333801,False,True
1169,,454.0,119.0,16,453.99983480300006,118.97345154700001,558,227,False,4.3,65.08958205060932,15.723363640572689,0.2514622400174045,0.058479590701721984,89.98185023477811,179.9352041130117,bin_1265,1.2019166666666665,0.0005833333333331581,False,True
1170,,455.0,119.0,16,454.982102097,119.006276898,558,227,False,4.3,65.2304089027957,15.727701792687226,0.28178730887315045,0.06553193229608151,1.7644307587865524,-88.21741947599156,bin_1265,1.2025,0.0005833333333333801,False,True
1171,,454.0,119.0,16,454.02814827300006,119.003113405,558,227,False,4.3,65.09364132946237,15.727283709911893,0.2735364246947366,0.06361312202203177,-179.82485392322153,178.41071531799193,bin_1265,1.2030833333333333,0.0005833333333333801,False,True
1172,,454.0,119.0,16,453.99432123599996,119.001197449,558,227,False,4.3,65.08879157505376,15.72703049986784,0.009712720144273584,0.002258772126575252,-177.01124955128054,2.8136043719409827,bin_1265,1.2036666666666667,0.0005833333333333801,False,False
1173,,454.0,119.0,16,453.997109618,119.00044808,558,227,False,4.3,65.08919134308243,15.726931464317179,0.0008237050856776668,0.00019155932225062018,-13.913904810007278,163.09734474127328,bin_1265,1.20425,0.0005833333333333801,False,True
1174,,454.0,119.0,16,453.998885679,119.00016709100001,558,227,False,4.3,65.08944597548387,15.726894329207049,0.0005146520232758317,0.00011968651704089109,-8.297413384997975,5.616491425009302,bin_1265,1.2048333333333332,0.0005833333333331581,False,False
1175,,454.0,119.0,16,453.99958290300003,119.000062281,558,227,False,4.3,65.08954593591397,15.726880477665198,0.00020183114525347654,4.6937475640343383e-05,-7.889250805266142,0.4081625797318331,bin_1265,1.2054166666666666,0.0005833333333333801,False,False
1176,,454.0,119.0,16,453.999844457,119.00002321299999,558,227,False,4.3,65.08958343469534,15.726875314493391,7.57051371341768e-05,1.7605845845157396e-05,-7.839707353486238,0.049543451779904046,bin_1265,1.206,0.0005833333333333801,False,False
1177,,453.0,119.0,16,453.01777835,119.000008652,558,227,False,4.3,64.9487854265233,15.72687339013216,0.28159601637038334,0.06548744566753101,-179.99921690812118,-172.15950955463495,bin_1264,1.3389166666666668,0.1329166666666668,False,True
1178,,454.0,119.0,16,453.97180716800005,119.000003225,558,227,False,4.3,65.08556375168459,15.72687267290749,0.2735566503263364,0.06361782565728755,-0.0003004419490345667,179.99891646617215,bin_1265,1.2071666666666667,-0.13175000000000003,False,True
1179,,454.0,119.0,16,454.005662155,119.000001202,558,227,False,4.3,65.09041751326166,15.726872405550662,0.00970752316886058,0.0022575635276419954,-0.003155988942385258,-0.0028555469933506912,bin_1265,1.2077499999999999,0.0005833333333331581,False,False
1180,,454.0,120.0,16,454.00288419199995,119.98216412,558,227,False,4.3,65.0900192389964,15.856673672246695,0.2596037554295778,0.06037296637897158,90.17580231268983,90.1789583016322,bin_1265,1.2083333333333333,0.0005833333333333801,False,True
1181,,454.0,120.0,16,454.001112014,120.010335063,558,227,False,4.3,65.08976516329749,15.860396704361234,0.007463383304285771,0.0017356705358804118,93.90405677534416,3.728254462654334,bin_1265,1.2089166666666666,0.0005833333333333801,False,False
1182,,454.0,120.0,16,454.00041623699997,120.004664748,558,227,False,4.3,65.08966541032258,15.859647323524229,0.0015119818714166258,0.0003516236910271223,-97.58228769757132,168.51365552708452,bin_1265,1.2095,0.0005833333333333801,False,True
1183,,454.0,120.0,16,454.00015522300004,120.001777516,558,227,False,4.3,65.08962798896057,15.859265751013217,0.0007668062062725933,0.0001783270247145566,-95.60116753375836,1.9811201638129603,bin_1265,1.2100833333333334,0.0005833333333333801,False,False
1184,,454.0,120.0,16,454.00005785800005,120.00066436899999,558,227,False,4.3,65.0896140298208,15.85911863907489,0.00029554546169229386,6.87315027191381e-05,-95.42044582017247,0.18072171358588207,bin_1265,1.2106666666666666,0.0005833333333331581,False,False
1185,,454.0,120.0,16,454.000021565,120.00024770899999,558,227,False,4.3,65.08960882652329,15.859063573876652,0.00011062098104558325,2.572580954548448e-05,-95.39804439633045,0.022401423842026702,bin_1265,1.21125,0.0005833333333333801,False,False
1186,,454.0,120.0,16,454.00000803800003,120.000092329,558,227,False,4.3,65.08960688716846,15.85904303907489,4.1252354140583995e-05,9.59357073036837e-06,-95.39514533945106,0.002899056879385853,bin_1265,1.2118333333333333,0.0005833333333333801,False,False
1187,,454.0,120.0,16,454.000002996,120.000034413,558,227,False,4.3,65.08960616430107,15.859035384977972,1.5376311248020453e-05,3.5758863367489426e-06,-95.39511953633439,2.5803116670886084e-05,bin_1265,1.2124166666666667,0.0005833333333333801,False,False
1188,,454.0,120.0,16,454.00000111699995,120.000012826,558,227,False,4.3,65.08960589491038,15.859032532070485,5.7311962023604e-06,1.3328363261303256e-06,-95.39425800779117,0.0008615285432256314,bin_1265,1.213,0.0005833333333333801,False,False
1189,,454.0,121.0,16,454.000000416,120.98216845299999,558,227,False,4.3,65.0896057944086,15.988832835198236,0.2596006062555812,0.06037223401292586,90.00004436297645,-174.6056976292324,bin_1265,1.2135833333333332,0.0005833333333331581,False,True
1190,,454.0,121.0,16,454.000000155,121.01033667700001,558,227,False,4.3,65.08960575698924,15.99255550797357,0.007445345551043911,0.0017314757095450955,90.0005759225232,0.0005315595467436651,bin_1265,1.2141666666666666,0.0005833333333333801,False,False
1191,,454.0,121.0,16,454.000000058,121.00466535,558,227,False,4.3,65.08960574308244,15.991805993392068,0.0014990291632615172,0.0003486114333166319,-90.00106308926357,179.99836098821322,bin_1265,1.21475,0.0005833333333333801,False,True
1192,,454.0,121.0,16,454.000000022,121.00177774,558,227,False,4.3,65.08960573792113,15.991424370925108,0.0007632449339910193,0.0001774988218583766,-90.00077490552657,0.00028818373699834865,bin_1265,1.2153333333333334,0.0005833333333333801,False,False
1193,,453.0,121.0,16,453.01783633599996,121.00066445200001,558,227,False,4.3,64.94879373992832,15.991277240352424,0.2816241497182613,0.0654939883065724,-179.9401332421637,-89.93935833663714,bin_1264,1.3535833333333334,0.13824999999999998,False,True
1194,,453.0,121.0,16,452.98966510699995,121.00024774100001,558,227,False,4.3,64.94475485405017,15.991222168414097,0.008078522650850014,0.0018787261978720964,-179.21879592601093,0.7213373161527841,bin_1264,1.3545,0.0009166666666666767,False,False
1195,,454.0,121.0,16,453.977498987,121.000092341,558,227,False,4.3,65.08637978308244,15.991201630969163,0.2832498610427171,0.06587206070760863,-0.008308628406694312,179.21048729760423,bin_1265,1.2170833333333333,-0.13741666666666674,False,True
1196,,453.0,121.0,16,453.026393731,121.00003441700001,558,227,False,4.3,64.95002060659499,15.991193975814978,0.27271835340464884,0.06342287288480206,-179.99678343594343,-179.98847480753673,bin_1264,1.3563333333333334,0.1392500000000001,False,True
1197,,454.0,120.0,16,453.975829103,120.017849155,558,227,False,4.3,65.08614037318998,15.8613897561674,0.3761793524168524,0.08748357032950056,-43.63951281497017,136.35727062097325,bin_1265,1.21825,-0.13808333333333334,False,True
1198,,453.0,120.0,16,453.02503632300005,119.989669885,558,227,False,4.3,64.94982599612904,15.857665623568282,0.2727304790970621,0.06342569281327026,-178.43505856834022,-134.79554575337005,bin_1264,1.3581666666666667,0.1399166666666667,False,True
1199,,453.0,120.0,16,452.99312433,119.995337096,558,227,False,4.3,64.9452508,15.858414594185023,0.00927218994713033,0.0021563232435186813,170.70300614018583,-10.86193529147397,bin_1264,1.3590833333333334,0.0009166666666666767,False,False
1200,,454.0,121.0,16,453.97882541300004,120.980386844,558,227,False,4.3,65.0865699516846,15.988597380264318,0.3842845842561064,0.08936850796653638,42.65117966833017,-128.05182647185566,bin_1265,1.22,-0.13908333333333345,False,True
1201,,453.0,121.0,16,453.026889887,121.00967078299999,558,227,False,4.3,64.95009174007168,15.992467504361231,0.2730661466061578,0.06350375502468786,178.37569406128517,135.724514392955,bin_1264,1.3625,0.14250000000000007,False,True
1202,,453.0,121.0,16,452.99385044,121.00441707200001,558,227,False,4.3,64.94535490179211,15.991773181321587,0.009574909163052491,0.002226723061174998,-171.6610016974635,9.963304241251308,bin_1264,1.365,0.0024999999999999467,False,False
1203,,453.0,121.0,16,452.99693406,121.001685199,558,227,False,4.3,64.94579699784946,15.991412140837005,0.0011415763757617536,0.00026548287808412873,-39.237007226463504,132.423994471,bin_1264,1.3675000000000002,0.0025000000000001688,False,True
1204,,453.0,121.0,16,452.99882024199997,121.00062996,558,227,False,4.3,64.94606741820787,15.991272681938327,0.0006085259391934334,0.00014151766027754265,-27.280680083765816,11.956327142697688,bin_1264,1.37,0.0024999999999999467,False,False
1205,,453.0,121.0,16,452.999558514,121.000234885,558,227,False,4.3,64.94617326365591,15.99122046938326,0.00023604584110653026,5.4894381652681457e-05,-26.256686201184415,1.0239938825814008,bin_1264,1.3725,0.0024999999999999467,False,False
1206,,453.0,121.0,16,452.99983536599996,121.000087549,558,227,False,4.3,64.94621295569891,15.991200997665198,8.842185435904022e-05,2.056322194396284e-05,-26.131174833123044,0.1255113680613711,bin_1264,1.375,0.0024999999999999467,False,False
1207,,453.0,122.0,16,452.999938635,121.982196304,558,227,False,4.3,64.94622776129032,16.120995106255506,0.25958821886948863,0.060369353225462476,89.99346428041879,116.12463911354183,bin_1344,1.3469166666666668,-0.028083333333333238,False,True
1208,,453.0,122.0,16,452.999977128,122.010347058,558,227,False,4.3,64.94623328,16.124715470220263,0.007440736115846415,0.0017304037478712594,89.91500870765074,-0.07845557276804982,bin_1344,1.3493333333333335,0.0024166666666667336,False,False
1209,,452.0,121.0,16,452.01782780300005,121.02250554700001,558,227,False,4.3,64.8054233409319,15.994163728678416,0.38403747817093553,0.0893110414351013,-137.1649029011097,132.92008839123955,bin_1264,1.3825,0.03316666666666657,False,True
1210,,453.0,122.0,16,452.971825599,121.97360795899999,558,227,False,4.3,64.94219721849463,16.119860082687225,0.3715194045788351,0.08639986152996165,42.58327298735594,179.74817588846565,bin_1344,1.3541666666666667,-0.02833333333333332,False,True
