frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1473,,479.0,179.0,14,478.985903475,179.005990219,554,219,False,5.6,69.16763949097472,24.521368523150684,0.011111273187789032,0.001984155926390899,124.78777984500434,-12.169156084413913,bin_1989,1.26775,0.0017499999999999183,False,False
1474,,478.0,179.0,14,478.011767665,179.003006551,554,219,False,5.6,69.02697005992779,24.520959801506848,0.2813400496513021,0.05023929458058966,-179.83352488800438,55.37869526699126,bin_1989,1.2694999999999999,0.0017499999999999183,False,True
1475,,478.0,178.0,14,477.987364235,178.01899395,554,219,False,5.6,69.02344609891696,24.38616355479452,0.26968460415037626,0.048157965026852906,-91.4975351232225,88.33598976478187,bin_1989,1.27125,0.0017500000000001403,False,True
1476,,477.0,179.0,14,477.012312206,178.972262013,554,219,False,5.6,68.88264436187725,24.516748220958902,0.38407022373864,0.06858396852475715,137.15603544836378,-131.34642942841373,bin_1988,1.351,0.07974999999999999,False,True
1477,,477.0,179.0,14,476.987567198,179.00583176799998,554,219,False,5.6,68.87907107552347,24.521346817534244,0.011647397276453957,0.0020798923707953496,127.84858041930504,-9.307455029058744,bin_1988,1.35325,0.0022500000000000853,False,False
1478,,477.0,178.0,14,476.99455152699994,178.02078374099997,554,219,False,5.6,68.88007964288808,24.386408731643833,0.269883710007825,0.04819351964425447,-89.57176228701259,142.57965729368237,bin_1988,1.3555,0.0022499999999998632,False,True
1479,,476.0,178.0,14,476.015766616,177.990800682,554,219,False,5.6,68.73873886151625,24.38230146328767,0.282800892022265,0.05050015928969018,-178.33549147964746,-88.76372919263487,bin_1988,1.35775,0.0022500000000000853,False,True
1480,,476.0,178.0,14,475.988891826,177.995760333,554,219,False,5.6,68.73485802541515,24.382980867534247,0.007879715470470686,0.0014070920482983369,170.0700596865618,-11.59444883379075,bin_1988,1.36,0.0022500000000000853,False,False
1481,,476.0,179.0,14,475.995047012,178.980544676,554,219,False,5.6,68.73574686093863,24.517882832328766,0.269809785841874,0.04818031890033464,89.62249780913947,-80.44756187742232,bin_1988,1.36225,0.0022499999999998632,False,True
1482,,476.0,179.0,14,475.99811504900003,179.009729614,554,219,False,5.6,68.73618989877258,24.521880769041097,0.008044819569912215,0.00143657492319861,83.67647611339946,-5.946021695740015,bin_1988,1.3645,0.0022500000000000853,False,False
1483,,476.0,179.0,14,475.99929558800005,179.004438999,554,219,False,5.6,68.73636037371841,24.521156027260275,0.0014890431236537357,0.00026590055779530995,-76.76341529880797,-160.43989141220743,bin_1988,1.3667500000000001,0.0022500000000000853,False,True
1484,,476.0,179.0,14,475.999737366,179.001693371,554,219,False,5.6,68.73642416837545,24.520779913835614,0.0007629706848280664,0.00013624476514786902,-80.37336889298942,-3.609953594181448,bin_1988,1.369,0.0022499999999998632,False,False
1485,,476.0,179.0,14,475.999902108,179.000633006,554,219,False,5.6,68.73644795783395,24.520634658356162,0.0002943813353220679,5.256809559322641e-05,-80.69886234553228,-0.3254934525428581,bin_1988,1.37125,0.0022500000000000853,False,False
1486,,476.0,178.0,14,475.999963514,178.018072348,554,219,False,5.6,68.73645682512635,24.38603730794521,0.2691947014060845,0.04807048239394366,-89.99622534597898,-9.297363000446708,bin_1988,1.3735,0.0022499999999998632,False,False
1487,,476.0,178.0,14,475.999986401,177.98975307700002,554,219,False,5.6,68.73646013010831,24.382157955753428,0.007758707199213563,0.0013854834284309934,-89.95118734715086,0.04503799882812132,bin_1988,1.37575,0.0022500000000000853,False,False
1488,,475.0,179.0,14,475.017831259,178.977531775,554,219,False,5.6,68.59463267277978,24.51747010616438,0.3920428838844702,0.07000765783651254,136.34672500585214,-133.702087646997,bin_1988,1.3780000000000001,0.0022500000000000853,False,True
1489,,475.0,179.0,14,474.989663215,179.00856962400002,554,219,False,5.6,68.59056508519856,24.521721866301373,0.011768217026107688,0.002101467326090659,133.7318011976918,-2.6149238081603414,bin_1988,1.38025,0.0022499999999998632,False,False
1490,,475.0,178.0,14,474.99533461,178.021841209,554,219,False,5.6,68.59138405920578,24.386553590273973,0.27034151410868407,0.04827527037655073,-89.65285360339354,136.61534519891467,bin_1988,1.3825,0.0022500000000000853,False,True
1491,,475.0,179.0,14,474.998222245,178.97336026099998,554,219,False,5.6,68.5918010462094,24.51689866589041,0.2606914852128131,0.046552050930859484,89.81670566530818,179.46955926870172,bin_1988,1.38475,0.0022499999999998632,False,True
1492,,475.0,178.0,14,474.999335542,178.024079202,554,219,False,5.6,68.59196181111913,24.386860164657534,0.2600772012172427,0.04644235736022191,-89.9291660082084,-179.74587167351658,bin_1988,1.387,0.0022500000000000853,False,True
1493,,475.0,179.0,14,474.99975225699995,178.9749295,554,219,False,5.6,68.5920219865704,24.517113630136986,0.26050695875919894,0.046519099778428386,89.97353007745379,179.90269608566217,bin_1988,1.38925,0.0022500000000000853,False,True
1494,,475.0,179.0,14,474.99990765800004,179.00686293200002,554,219,False,5.6,68.59204442714802,24.521488072876718,0.008749000597259787,0.001562321535224962,89.70607933726046,-0.2674507401933255,bin_1988,1.3915,0.0022499999999998632,False,False
1495,,475.0,178.0,14,474.999965583,178.02116984,554,219,False,5.6,68.59205279176895,24.38646162191781,0.2700529024359865,0.048223732577854735,-89.996450640062,-179.70252997732246,bin_1988,1.39375,0.0022500000000000853,False,True
1496,,475.0,178.0,14,474.999987172,177.990944671,554,219,False,5.6,68.59205590931407,24.38232118780822,0.008280870566540283,0.0014787268868821934,-89.95685907822114,0.039591561840850886,bin_1988,1.396,0.0022499999999998632,False,False
1497,,475.0,179.0,14,474.999995219,178.977977677,554,219,False,5.6,68.59205707133574,24.517531188630137,0.2704200016538216,0.048289286009611,89.99950758865992,179.95636666688108,bin_1988,1.39825,0.0022500000000000853,False,True
1498,,475.0,179.0,14,474.99999821800003,179.008735903,554,219,False,5.6,68.59205750440434,24.521744644246578,0.008426911277392974,0.0015048055852487454,89.9941110089286,-0.005396579731325346,bin_1988,1.4005,0.0022500000000000853,False,False
1499,,475.0,179.0,14,474.999999336,179.00406686,554,219,False,5.6,68.59205766584836,24.521105049315068,0.0012791899037708407,0.0002284267685305073,-89.98553762644391,-179.9796486353725,bin_1988,1.40275,0.0022499999999998632,False,True
1500,,474.0,179.0,14,474.01783608,179.001554585,554,219,False,5.6,68.4502290368231,24.520760902054796,0.2836580931228315,0.05065323091479135,-179.86097202672968,-89.87543440028577,bin_1988,1.405,0.0022500000000000853,False,True
1501,,475.0,178.0,14,474.971828685,178.018417602,554,219,False,5.6,68.58798970180506,24.386084603013696,0.3853087403092642,0.0688051321980829,-44.35135967415288,135.5096123525768,bin_1988,1.4072500000000001,0.0022500000000000853,False,True
1502,,475.0,179.0,14,475.005670175,178.97204551599998,554,219,False,5.6,68.59287655956679,24.516718563835614,0.26145066914280946,0.046687619489787405,87.85763348162082,132.2089931557737,bin_1988,1.4095,0.0022499999999998632,False,True
1503,,474.0,179.0,14,474.020723508,179.005750996,554,219,False,5.6,68.45064599393501,24.52133575287671,0.28461097824628323,0.05082338897255058,178.14067690439373,90.2830434227729,bin_1988,1.41175,0.0022500000000000853,False,True
1504,,474.0,179.0,14,473.99077823199997,179.00291730400002,554,219,False,5.6,68.44632176635379,24.52094757589041,0.008683231091452468,0.0015505769806165124,-174.87042514813723,6.988897947469013,bin_1988,1.4140000000000001,0.0022500000000000853,False,False
1505,,474.0,179.0,14,473.995751966,179.001124355,554,219,False,5.6,68.44703999509025,24.52070196643836,0.0015181258456580693,0.00027109390101036953,-18.878918454329874,155.99150669380737,bin_1988,1.41625,0.0022499999999998632,False,True
1506,,440.0,175.0,14,440.604813023,175.071766147,554,219,False,5.6,63.62524375783394,23.982433718767126,9.703494558162054,1.7327668853860811,-173.63031167870352,-154.75139322437366,bin_1903,2.167,0.7507499999999998,True,True
1507,,387.0,172.0,14,387.593332467,172.01232633700002,554,219,False,5.6,55.97015631292418,23.56333237493151,15.333102716100203,2.7380540564464653,-176.86629449086348,-3.2359828121599605,bin_1895,3.9645833333333336,1.7975833333333338,True,False
1508,,350.0,169.0,14,349.953369206,169.00390404799998,554,219,False,5.6,50.5347825568231,23.151219732602737,10.901949311656068,1.9467766627957266,-175.66410250382427,1.202191987039214,bin_1890,5.099,1.1344166666666666,True,False
1509,,301.0,168.0,14,301.183841526,167.965749416,554,219,False,5.6,43.49225148389891,23.009006769315068,14.087933622789373,2.5157024326409596,-178.84315805923447,-3.1790555554102014,bin_1883,6.89125,1.7922500000000001,True,False
1510,,238.0,161.0,14,238.327858618,161.092543549,554,219,False,5.6,34.41557525169675,22.067471719041098,18.25075775688429,3.259063885157909,-174.07781730435167,4.7653407548828,bin_1794,12.566666666666666,5.675416666666666,True,False
1511,,188.0,147.0,14,187.90273632400002,147.164386278,554,219,False,5.6,27.13396914425993,20.15950496958904,15.054849666585964,2.6883660118903507,-165.3171313543021,8.760685950049577,bin_1627,16.354499999999998,3.7878333333333316,True,False
1512,,113.0,132.0,14,113.39915417,132.085321698,554,219,False,5.6,16.37532912202166,18.093879684657534,21.910284612104466,3.912550823590083,-169.13164723346148,-3.814515879159387,bin_1456,19.946,3.5915000000000035,True,False
1513,,49.0,113.0,14,48.973407664300005,113.104297046,554,219,False,5.6,7.071972225891697,15.493739321369862,19.31974942338194,3.4499552541753467,-164.38516696981634,4.7464802636451395,bin_1207,34.4875,14.541499999999996,True,False
1514,,30.0,105.0,14,29.1790618635,104.846142824,554,219,False,5.6,4.213582940577617,14.362485318356164,6.148211097785388,1.0978948388902479,-158.40801266242036,5.977154307395978,bin_1124,52.50966666666667,18.02216666666667,True,False
1515,,32.0,97.0,14,31.2806491246,96.9334319451,554,219,False,5.6,4.517061245429603,13.278552321246575,2.2512306178966295,0.402005467481541,-74.35887770485068,84.04913495756968,bin_1044,57.92875,5.419083333333333,True,True
1516,,50.0,69.0,14,49.426723572700006,69.3314742435,554,219,False,5.6,7.137433006888088,9.497462225136985,9.200650082064218,1.642973228940039,-55.27725940418722,19.081618300663465,bin_727,52.539,-5.389749999999999,True,False
1517,,54.0,64.0,14,54.0214360505,63.730360060100004,554,219,False,5.6,7.800929393574008,8.73018630960274,2.028733383867073,0.36227381854769164,-49.148622336902136,6.128637067285084,bin_647,54.152,1.6129999999999995,True,False
1518,,69.0,36.0,14,68.8230409116,36.290920666,554,219,False,5.6,9.938345257992781,4.971358995342465,8.648081719294323,1.5443003070168435,-60.37575053730895,-11.227128200406817,bin_329,66.3095,12.157499999999999,True,False
1519,,73.0,28.0,14,73.1213935032,27.770435464000002,554,219,False,5.6,10.559045993241877,3.804169241643836,2.643937460590046,0.47213168939107963,-61.99636703497288,-1.6206164976639243,bin_250,67.99958333333333,1.6900833333333338,True,False
1520,,100.0,16.0,14,99.6439752834,15.969608298399999,554,219,False,5.6,14.389021701574006,2.1876175751232876,8.314313734023884,1.4846988810756936,-22.883578576372646,39.112788458600235,bin_174,64.32666666666667,-3.6729166666666657,True,True
1521,,117.0,7.0,14,117.02646459299999,6.937803754450001,554,219,False,5.6,16.89912846108303,0.9503840759520549,5.5969215379901085,0.9994502746410908,-26.238722274641137,-3.355143698268492,bin_16,41.092,-23.23466666666667,True,False
1522,,155.0,26.0,14,154.642917519,25.4749670018,554,219,False,5.6,22.331107222960288,3.4897215070958905,11.992435592271281,2.1415063557627287,25.05511380974011,51.29383608438125,bin_262,62.056,20.964,True,True
1523,,188.0,62.0,14,187.938531274,61.477078429399995,554,219,False,5.6,27.139138090108307,8.421517593068494,13.775307394474046,2.459876320441794,45.72802556804807,20.672911758307958,bin_667,33.92758333333333,-28.128416666666666,True,False
1524,,224.0,126.0,14,223.92700812900003,125.290022138,554,219,False,5.6,32.33603005472924,17.163016731232876,20.33927169536513,3.6320128027437737,59.268174156918704,13.540148588870636,bin_1392,14.453,-19.47458333333333,True,False
1525,,212.0,166.0,14,212.826541878,166.13880316799998,554,219,False,5.6,30.73307463942238,22.75874016,11.641578373178593,2.078853280924749,105.98493218232127,46.71675802540257,bin_1790,14.685416666666667,0.23241666666666738,True,True
1526,,207.0,174.0,14,207.224066687,174.64180238900002,554,219,False,5.6,29.924052951191335,23.923534573835617,2.8363794658196726,0.5064963331820844,124.78236689286561,18.797434710544337,bin_1869,15.624,0.9385833333333338,True,False
1527,,205.0,177.0,14,205.025984369,177.356629006,554,219,False,5.6,29.606640342093865,24.295428630958906,0.9778669728295015,0.17461910229098243,130.48084864486623,5.6984817520006175,bin_1949,16.04075,0.4167499999999986,False,False
1528,,203.0,178.0,14,203.00693173,178.174212872,554,219,False,5.6,29.315080394223827,24.40742642082192,0.6246621747350458,0.11154681691697248,158.98657109229075,28.505722447424517,bin_1949,16.038,-0.00274999999999892,False,False
1529,,202.0,179.0,14,201.984615487,179.06690783099998,554,219,False,5.6,29.167453499927802,24.529713401506843,0.3833943430178605,0.06846327553890366,140.36329247375522,-18.623278618535522,bin_1949,16.03525,-0.00274999999999892,False,False
1530,,200.0,180.0,14,200.01124242,180.025032137,554,219,False,5.6,28.882489880144405,24.660963306438358,0.6274736716216495,0.11204886993243741,155.26992224326767,14.906629769512449,bin_1948,16.5925,0.5572499999999998,False,False
1531,,199.0,180.0,14,198.987166305,180.02717071400002,554,219,False,5.6,28.734608852707577,24.661256262191785,0.29576263522524476,0.05281475629022228,179.88649587719993,24.616573633932262,bin_1948,16.59075,-0.0017500000000012506,False,False
1532,,199.0,180.0,14,198.97656567599998,180.01098071799998,554,219,False,5.6,28.733078075956676,24.659038454520545,0.005389600477849664,0.0009624286567588686,-124.61424106450629,55.499263058293764,bin_1948,16.589,-0.0017500000000012506,False,True
1533,,198.0,181.0,14,198.00820945,180.986297212,554,219,False,5.6,28.593243241877257,24.79264345369863,0.386802671280306,0.06907190558576894,136.30515551397795,-99.08060342151578,bin_1948,16.58725,-0.0017499999999976978,False,True
1534,,198.0,180.0,14,197.986034307,180.029713812,554,219,False,5.6,28.590041055162455,24.661604631780826,0.26215588377423615,0.04681355067397074,-91.3998544360711,132.29499004995097,bin_1948,16.5855,-0.0017500000000012506,False,True
1535,,198.0,180.0,14,197.993980016,179.99490483099999,554,219,False,5.6,28.591188449963898,24.656836278219178,0.00980891645784738,0.0017515922246156038,-76.47030150674223,14.929552929328864,bin_1948,16.58375,-0.0017500000000012506,False,False
1536,,198.0,181.0,14,197.99771726900002,180.97949080900003,554,219,False,5.6,28.591728125487368,24.791711069726034,0.2697517424128239,0.04816995400228999,89.77074318753758,166.24104469427982,bin_1948,16.582,-0.0017499999999976978,False,True
1537,,197.0,181.0,14,197.01698365299998,181.009301648,554,219,False,5.6,28.450105942671478,24.795794746301368,0.2833620940063042,0.05060037392969718,178.34833348205,88.57759029451243,bin_1948,16.58025,-0.0017500000000012506,False,True
1538,,187.0,184.0,14,187.16771048599998,183.95076882400002,554,219,False,5.6,27.027828229025268,25.19873545534247,2.9565081496503507,0.5279478838661341,164.18222223972205,-14.166111242327958,bin_2027,17.7455,1.1652500000000003,True,False
1539,,183.0,176.0,14,182.96321318,176.175328519,554,219,False,5.6,26.42068060361011,24.13360664643836,2.452042102905049,0.4378646612330445,-119.68412289143409,76.13365486884385,bin_1946,17.30025,-0.4452500000000015,True,True
1540,,184.0,172.0,14,183.89235557400002,172.00327078400002,554,219,False,5.6,26.55485279046932,23.562091888219182,1.1741061188647421,0.20966180694013253,-76.78815947149495,42.895963419939136,bin_1866,16.918333333333333,-0.38191666666666535,True,True
1541,,184.0,170.0,14,183.973220407,169.962575723,554,219,False,5.6,26.566530022671483,23.28254461958904,0.5595821053267397,0.09992537595120352,-87.60803463576899,-10.819875164274038,bin_1866,16.922416666666667,0.004083333333333883,False,False
1542,,184.0,169.0,14,183.99065727599998,168.966365789,554,219,False,5.6,26.56904798209386,23.146077505342465,0.2729806834956669,0.04874655062422623,-88.94295354297336,-1.3349189072043686,bin_1866,16.9265,0.004083333333333883,False,False
1543,,184.0,169.0,14,183.996548376,168.96868563,554,219,False,5.6,26.569898682454873,23.146395291780824,0.0018162371261849347,0.0003243280582473098,20.483606793003656,109.42656033597702,bin_1866,16.930583333333335,0.004083333333333883,False,True
1544,,185.0,167.0,14,184.980878661,167.02310266799998,554,219,False,5.6,26.712040239855597,22.879877077808217,0.6041065492757088,0.10787616951351944,-61.92776245622402,-82.41136924922768,bin_1786,16.395999999999997,-0.5345833333333374,False,True
1545,,185.0,166.0,14,185.009856022,165.992438505,554,219,False,5.6,26.716224696317692,22.738690206164385,0.2824977337994418,0.05044602389275747,-88.30238087874301,-26.374618422518985,bin_1786,16.39625,0.0002500000000011937,False,False
1546,,185.0,166.0,14,185.004486206,165.978571464,554,219,False,5.6,26.71544927162455,22.736790611506848,0.00410353180452087,0.0007327735365215839,-112.20554520203619,-23.903164323293183,bin_1786,16.3965,0.0002500000000011937,False,False
1547,,186.0,165.0,14,185.98387464299998,165.008958988,554,219,False,5.6,26.856877204765343,22.603966984657532,0.3880411118522518,0.06929305568790212,-43.203004645760004,69.00254055627619,bin_1786,16.396749999999997,0.000249999999997641,False,True
1548,,186.0,165.0,14,186.010974462,164.986313764,554,219,False,5.6,26.860790536028883,22.60086489917808,0.009987411256180785,0.0017834662957465688,-38.40375262976061,4.799252015999393,bin_1786,16.397,0.0002500000000011937,False,False
1549,,186.0,165.0,14,186.00490315099998,164.994084179,554,219,False,5.6,26.85991381241877,22.60192933958904,0.0027580265966911438,0.0004925047494091329,129.47648893840514,167.88024156816576,bin_1786,16.39725,0.0002500000000011937,False,True
1550,,186.0,165.0,14,186.00186637599998,164.997756093,554,219,False,5.6,26.859475288953064,22.602432341506848,0.001334636668599869,0.00023832797653569092,131.08233187396817,1.6058429355630324,bin_1786,16.397499999999997,0.000249999999997641,False,False
1551,,216.0,194.0,14,215.46560766099998,193.481908295,554,219,False,5.6,31.11416717126353,26.50437099931507,11.54599987921303,2.0617856927166125,42.5236484782535,-88.55868339571467,bin_2111,18.04875,1.651250000000001,True,True
1552,,213.0,188.0,14,213.363815905,188.406417438,554,219,False,5.6,30.810659336462095,25.809098279178084,1.5172622201222068,0.2709396821646798,-113.58274302168725,-156.10639149994074,bin_2030,16.736666666666668,-1.3120833333333302,True,True
1553,,220.0,184.0,14,219.984178533,184.144495355,554,219,False,5.6,31.76666838021661,25.22527333630137,2.240361449110766,0.40006454448406537,-31.411985445036887,82.17075757665036,bin_2031,16.232166666666668,-0.5045000000000002,True,True
1554,,222.0,179.0,14,222.076038457,179.071357807,554,219,False,5.6,32.068742015451264,24.530322987260273,1.515525610125042,0.2706295732366147,-66.50689081966347,-35.09490537462658,bin_1952,14.6675,-1.5646666666666675,True,True
1555,,222.0,179.0,14,222.067934379,178.93825207900002,554,219,False,5.6,32.067571751480145,24.512089325890415,0.03654235486187395,0.006525420511048921,-93.67229295027633,-27.16540213061286,bin_1952,14.66625,-0.0012500000000006395,False,False
1556,,223.0,179.0,14,223.009378616,178.972757889,554,219,False,5.6,32.203520377761734,24.516816149178084,0.27206155072883087,0.048582419773005515,1.9913255282083484,95.66361847848468,bin_1952,14.665000000000001,-0.0012499999999988631,False,True
1557,,223.0,180.0,14,223.020568997,179.971807802,554,219,False,5.6,32.20513631725632,24.653672301643834,0.27373138459576607,0.04888060439210109,89.32350713569527,87.33218160748692,bin_1952,14.66375,-0.0012500000000006395,False,True
1558,,223.0,180.0,14,223.00848343200002,180.00646542200002,554,219,False,5.6,32.20339110931408,24.65841992082192,0.010116449697750302,0.0018065088745982682,110.1832484160253,20.859741280330027,bin_1952,14.6625,-0.0012500000000006395,False,False
1559,,223.0,179.0,14,223.003201005,179.021058338,554,219,False,5.6,32.20262830397112,24.523432649041094,0.26997885409655215,0.0482105096600986,-90.32377172273989,159.4929798612348,bin_1952,14.66125,-0.0012499999999988631,False,True
1560,,223.0,180.0,14,223.001194935,179.97306854,554,219,False,5.6,32.202338618772565,24.653845005479454,0.26082535635417026,0.04657595649181612,90.127271007281,-179.5489572699791,bin_1952,14.66,-0.0012500000000006395,False,True
1561,,223.0,180.0,14,223.00044546,180.006134148,554,219,False,5.6,32.20223039133574,24.658374540821917,0.009061656271721544,0.0016181529056645614,91.36874871863039,1.2414777113493898,bin_1952,14.653666666666666,-0.006333333333333968,False,False
1562,,223.0,180.0,14,223.00016603400002,180.0030602,554,219,False,5.6,32.20219004101083,24.65795345205479,0.0008460352203548471,0.00015107771792050842,-95.4735868306017,173.15766445076792,bin_1952,14.647333333333334,-0.006333333333332192,False,True
1563,,223.0,180.0,14,223.00006188400002,180.001177619,554,219,False,5.6,32.20217500129964,24.657695564246577,0.0005166519700456122,9.22592803652879e-05,-93.33764148244002,2.135945348161684,bin_1952,14.641,-0.006333333333333968,False,False
1564,,223.0,179.0,14,223.000023065,179.018277017,554,219,False,5.6,32.20216939566787,24.523051646164383,0.2692878363977671,0.048087113642458414,-90.00238539583765,3.335256086602371,bin_1952,14.634666666666666,-0.006333333333333968,False,False
1565,,222.0,180.0,14,222.017844924,179.971993113,554,219,False,5.6,32.060338617184115,24.65369768671233,0.3856649200337766,0.06886873572031725,137.35058054860815,-132.6470340555542,bin_1952,14.628333333333334,-0.006333333333332192,False,True
1566,,222.0,180.0,14,221.989668308,180.005731464,554,219,False,5.6,32.056269791768955,24.65831937863014,0.012315092600901136,0.002199123678732346,131.3599075003064,-5.990673048301744,bin_1952,14.622,-0.006333333333333968,False,False
1567,,222.0,180.0,14,221.99533650799998,180.00291002400002,554,219,False,5.6,32.05708830440433,24.657932880000004,0.0018103525903729154,0.00032327724828087775,-25.276507352637005,-156.6364148529434,bin_1952,14.615666666666668,-0.006333333333332192,False,True
1568,,222.0,180.0,14,221.99822295299998,180.00112164200002,554,219,False,5.6,32.05750511956679,24.657687896164386,0.0009669580329472941,0.00017267107731201682,-30.444957083803732,-5.168449731166728,bin_1952,14.609333333333334,-0.006333333333333968,False,False
1569,,222.0,180.0,14,221.99933580599998,180.000419825,554,219,False,5.6,32.05766582036101,24.657591756849314,0.00037452643786530047,6.687972104737508e-05,-30.889990469702788,-0.4450333858990554,bin_1952,14.603,-0.006333333333333968,False,False
1570,,222.0,180.0,14,221.999752356,180.00015656,554,219,False,5.6,32.05772597198556,24.657555693150684,0.00014026843258803194,2.5047934390719992e-05,-30.944648958794403,-0.05465848909161508,bin_1952,14.596666666666668,-0.006333333333332192,False,False
1571,,222.0,180.0,14,221.999907695,180.00005835599998,554,219,False,5.6,32.057748403610105,24.657542240547944,5.2312533876782575e-05,9.341523906568318e-06,-30.951787687404984,-0.007138728610581069,bin_1952,14.590333333333334,-0.006333333333333968,False,False
1572,,221.0,180.0,14,221.01780192400003,180.000021751,554,219,False,5.6,31.91592807566787,24.657537226164383,0.2836406560617637,0.05065011715388638,-179.99797417606527,-149.04618648866028,bin_1951,15.458,0.8676666666666666,False,True
1573,,221.0,180.0,14,220.989652282,180.000008107,554,219,False,5.6,31.91186314541516,24.657535357123287,0.008129861364798773,0.001451760957999781,-179.9736555974298,0.02431857863547293,bin_1951,15.450333333333335,-0.007666666666665378,False,False
1574,,221.0,180.0,14,220.995330535,180.00000302200002,554,219,False,5.6,31.91268310974729,24.65753466054795,0.0016399292560149196,0.00029284451000266424,-0.04867384568706943,179.92498175174273,bin_1951,15.442666666666668,-0.007666666666667155,False,True
1575,,221.0,181.0,14,220.99822072599997,180.982164799,554,219,False,5.6,31.91310046584837,24.792077369726027,0.26908671300598935,0.04805119875106953,89.82226709576997,89.87094094145704,bin_1951,15.435,-0.007666666666667155,False,True
1576,,220.0,180.0,14,220.01717130400002,180.02817164299998,554,219,False,5.6,31.771432679277982,24.661393375753423,0.3854766816936363,0.06883512173100649,-137.30945470211446,132.86827820211556,bin_1951,15.427333333333333,-0.007666666666667155,False,True
1577,,221.0,180.0,14,220.97158082299998,179.994329947,554,219,False,5.6,31.90925354844765,24.6567575269863,0.27579762923183154,0.04924957664854135,-1.9265185556013573,135.38293614651312,bin_1951,15.419666666666668,-0.007666666666665378,False,True
1578,,220.0,180.0,14,220.02341411700002,179.997112865,554,219,False,5.6,31.772334168519855,24.657138748630135,0.27383982128064593,0.04889996808582964,179.84047302273555,-178.2330084216631,bin_1951,15.412,-0.007666666666667155,False,True
1579,,220.0,180.0,14,219.99251785099997,179.998886889,554,219,False,5.6,31.76787261386281,24.65738176561644,0.008936336433557082,0.0015957743631351932,176.88222984136797,-2.9582431813675782,bin_1951,15.404333333333334,-0.007666666666667155,False,False
1580,,220.0,180.0,14,219.99643560799998,179.999583354,554,219,False,5.6,31.76843835494585,24.657477171780823,0.0011474585992390875,0.0002049033212926942,9.572254220436662,-167.3099756209313,bin_1951,15.396666666666668,-0.007666666666665378,False,True
1581,,220.0,180.0,14,219.99863437599998,179.999844625,554,219,False,5.6,31.768755866570395,24.657512962328767,0.0006390448968357751,0.00011411516014924556,6.43134757572465,-3.140906644712012,bin_1951,15.389000000000001,-0.007666666666667155,False,False
1582,,220.0,180.0,14,219.999489235,179.999942085,554,219,False,5.6,31.76887931191336,24.657526313013697,0.00024833037259080863,4.434470939121583e-05,6.17258019857096,-0.25876737715369025,bin_1951,15.381333333333334,-0.007666666666667155,False,False
1583,,220.0,181.0,14,219.999809545,180.982142087,554,219,False,5.6,31.768925566064983,24.79207425849315,0.26909590685990553,0.04805284051069742,89.98030317327299,83.80772297470203,bin_1951,15.373666666666667,-0.007666666666667155,False,True
1584,,220.0,181.0,14,219.99992901,181.01032685,554,219,False,5.6,31.768942817328522,24.79593518493151,0.007721929957852567,0.0013789160639022442,89.74399460074333,-0.23630857252965143,bin_1951,15.366000000000001,-0.007666666666665378,False,False
1585,,220.0,181.0,14,219.99997354099997,181.004661687,554,219,False,5.6,31.768949247797828,24.79515913520548,0.0015521527350146822,0.0002771701312526218,-89.5252490824994,-179.26924368324273,bin_1951,15.358333333333334,-0.007666666666667155,False,True
1586,,220.0,181.0,14,219.999990138,181.001776375,554,219,False,5.6,31.76895164447653,24.7947638869863,0.000790510971042997,0.0001411626734005352,-89.65257808927424,-0.12732900677484338,bin_1951,15.350666666666667,-0.007666666666667155,False,False
1587,,220.0,180.0,14,219.99999632400002,180.018500271,554,219,False,5.6,31.768952537761738,24.66006853027397,0.26939071343057996,0.048105484541175,-89.99962002051485,-0.3470419312406108,bin_1951,15.343,-0.007666666666667155,False,False
1588,,220.0,180.0,14,219.99999863,179.989912655,554,219,False,5.6,31.76895287075812,24.656152418493154,0.00783222358995097,0.0013986113553483876,-89.99512800238338,0.004492018131472264,bin_1951,15.335333333333335,-0.007666666666665378,False,False
1589,,220.0,180.0,14,219.999999489,179.99542758400003,554,219,False,5.6,31.76895299480144,24.65690788821918,0.0015109394724207295,0.0002698106200751303,89.99059239770459,179.98572040008798,bin_1951,15.327666666666667,-0.007666666666667155,False,True
1590,,220.0,180.0,14,219.99999981,179.998256898,554,219,False,5.6,31.768953041155235,24.657295465479454,0.0007751545260904107,0.00013842045108757335,89.99314749082943,0.0025550931248403685,bin_1951,15.32,-0.007666666666667155,False,False
1591,,220.0,181.0,14,219.999999929,180.98151213,554,219,False,5.6,31.768953058339353,24.7919879630137,0.26938499506849434,0.048104463405088276,89.99999269018386,0.006845199354430065,bin_1951,15.312333333333335,-0.007666666666665378,False,False
1592,,220.0,180.0,14,219.99999997400002,180.02792829400002,554,219,False,5.6,31.768953064837547,24.661360040273976,0.261255845479447,0.046652829549901256,-89.9999971497741,-179.99998983995795,bin_1951,15.304666666666668,-0.007666666666667155,False,True
1593,,220.0,181.0,14,219.99999999,180.976402915,554,219,False,5.6,31.768953067148015,24.791288070547942,0.25985606054793214,0.04640286795498789,89.99999898112763,179.99999613090174,bin_1951,15.297,-0.007666666666667155,False,True
