frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1273,,127.0,195.0,27,126.999995284,195.00291705,543,219,False,5.2,18.710864866887658,26.7127283630137,0.0007762407825020362,0.0001492770735580839,-89.82739687891976,-179.78846747935398,bin_2098,19.166,0.0019999999999988916,False,True
1274,,127.0,195.0,27,126.999998242,195.00112426099997,543,219,False,5.2,18.710865302688767,26.71248277547945,0.0004911758418359881,9.445689266076694e-05,-89.89832733929752,-0.07093046037776674,bin_2098,19.168,0.0019999999999988916,False,False
1275,,128.0,195.0,27,127.982163017,195.000420801,543,219,False,5.2,18.85556729532228,26.71238641109589,0.289404049440944,0.05565462489248923,-0.038156154983204536,89.86017118431432,bin_2098,19.17,0.0020000000000024443,False,True
1276,,127.0,195.0,27,127.028170979,195.000156924,543,219,False,5.2,18.71501598217311,26.712350263561646,0.28110263559490534,0.05405819915286641,-179.98526444855034,-179.94710829356714,bin_2098,19.172,0.0019999999999988916,False,True
1277,,127.0,195.0,27,126.99432969899999,195.000058492,543,219,False,5.2,18.710030158232044,26.712336779726026,0.009971684348219313,0.0019176316054267909,-179.8450476795245,0.1402167690258409,bin_2098,19.174,0.0019999999999988916,False,False
1278,,127.0,196.0,27,126.99711277200001,195.982185473,543,219,False,5.2,18.710440187403318,26.846874722328767,0.2690771348420347,0.051745602854237446,89.8253810947303,-90.32957122574521,bin_2098,19.176000000000002,0.0020000000000024443,False,True
1279,,128.0,196.0,27,127.98105052700001,196.01034302099998,543,219,False,5.2,18.855403392559854,26.85073192068493,0.2900290249503639,0.0557748124904546,1.5241733429131985,-88.3012077518171,bin_2098,19.178,0.0019999999999988916,False,True
1280,,127.0,196.0,27,127.027754565,196.004667715,543,219,False,5.2,18.714954632044197,26.849954481506852,0.28090182443024414,0.054019581621200796,-179.68284854472543,178.79297811236137,bin_2098,19.18,0.0019999999999988916,False,True
1281,,128.0,196.0,27,127.97633808299999,196.00177862099997,543,219,False,5.2,18.854709109834253,26.849558715205475,0.27951007633598224,0.05375193775691966,-0.1622536786327434,179.5205948660927,bin_2098,19.182000000000002,0.0020000000000024443,False,True
1282,,127.0,195.0,27,127.02522611299999,195.01850110799998,543,219,False,5.2,18.714582116095762,26.71486316547945,0.3887336645580533,0.07475647395347179,-136.1322153803358,-135.96996170170306,bin_2098,19.184,0.0019999999999988916,False,True
1283,,128.0,196.0,27,127.97535874399999,195.97207664,543,219,False,5.2,18.85456482416206,26.845489950684932,0.3829282730261313,0.07364005250502526,43.01987190932809,179.15208728966388,bin_2098,19.186,0.0019999999999988916,False,True
1284,,127.0,196.0,27,127.02485933,196.00576259599998,543,219,False,5.2,18.714528078084715,26.85010446520548,0.28022550916139954,0.053889520992576836,178.1126627126538,135.0927908033257,bin_2098,19.188000000000002,0.0020000000000024443,False,True
1285,,127.0,196.0,27,126.993058281,196.002921628,543,219,False,5.2,18.709842840662983,26.84971529150685,0.009402745527920139,0.0018082202938307958,-175.25169436461513,6.635642922731108,bin_2098,19.19,0.0019999999999988916,False,False
1286,,127.0,196.0,27,126.996637119,196.001125967,543,219,False,5.2,18.710370109613258,26.849469310547946,0.0011636480190644984,0.00022377846520471123,-25.009943261709903,150.24175110290523,bin_2098,19.192,0.0019999999999988916,False,True
1287,,127.0,196.0,27,126.99870948700001,196.000421437,543,219,False,5.2,18.710675430865564,26.84937279958904,0.0006404230860866165,0.00012315828578588777,-17.541559625667936,7.468383636041967,bin_2098,19.194000000000003,0.0020000000000024443,False,False
1288,,127.0,195.0,27,126.99951723,195.01799348900002,543,219,False,5.2,18.710794435359116,26.714793628630137,0.26915844715004206,0.05176123983654655,-89.94933500185923,-72.4077753761913,bin_2098,19.196,0.0019999999999988916,False,True
1289,,127.0,196.0,27,126.999819979,195.971887357,543,219,False,5.2,18.71083903926335,26.845464021506853,0.26134080097882667,0.05025784634208205,89.98044227688459,179.9297772787438,bin_2098,19.198,0.0019999999999988916,False,True
1290,,127.0,196.0,27,126.999932899,196.00569204400003,543,219,False,5.2,18.71085567572744,26.850094800547947,0.009261617849893971,0.0017810803557488405,89.79416096751308,-0.186281309371509,bin_2098,19.200000000000003,0.0020000000000024443,False,False
1291,,127.0,196.0,27,126.99997499,196.002895332,543,219,False,5.2,18.710861876979745,26.84971168931507,0.0007663228361145137,0.00014736977617586802,-89.07265950836153,-178.8668204758746,bin_2098,19.202,0.0019999999999988916,False,True
1292,,127.0,195.0,27,126.99999067899999,195.018952493,543,219,False,5.2,18.71086418843462,26.714924999041095,0.26957338058758545,0.051841034728381814,-89.99901743556009,-0.9263579271985662,bin_2098,19.204,0.0019999999999988916,False,False
1293,,127.0,196.0,27,126.999996526,195.972246561,543,219,False,5.2,18.710865049871085,26.845513227534248,0.2611764569919881,0.05022624172922848,89.99962204346942,179.99863947902952,bin_2098,19.206,0.0019999999999988916,False,True
1294,,127.0,196.0,27,126.999998705,196.005826009,543,219,False,5.2,18.710865370902397,26.85011315191781,0.00919984878952972,0.0017692016902941768,89.99600129530585,-0.0036207481635699423,bin_2098,19.208000000000002,0.0020000000000024443,False,False
1295,,127.0,196.0,27,126.999999517,196.002945267,543,219,False,5.2,18.710865490534072,26.849718529726026,0.0007892444198355786,0.00015177777304530357,-89.9826305007178,-179.97863179602365,bin_2098,19.21,0.0019999999999988916,False,True
1296,,127.0,196.0,27,126.99999982,196.001134777,543,219,False,5.2,18.710865535174953,26.84947051739726,0.0004960246655645213,9.538935876240794e-05,-89.98968706889528,-0.007056568177475242,bin_2098,19.212,0.0019999999999988916,False,False
1297,,127.0,196.0,27,126.999999933,196.00042472099997,543,219,False,5.2,18.710865551823204,26.84937324945205,0.00019453589327177932,3.741074870611141e-05,-89.99019333147763,-0.0005062625823484268,bin_2098,19.214000000000002,0.0020000000000024443,False,False
1298,,127.0,196.0,27,126.999999975,196.000158385,543,219,False,5.2,18.710865558011047,26.849336765068493,7.296876816340826e-05,1.403245541604005e-05,-89.99028249191876,-8.916044113504995e-05,bin_2098,19.216,0.0019999999999988916,False,False
1299,,127.0,196.0,27,126.99999999100001,196.000059037,543,219,False,5.2,18.710865560368326,26.849323155753424,2.721863054563261e-05,5.234352028006271e-06,-89.99007575875098,0.00020673316778641038,bin_2098,19.218,0.0019999999999988916,False,False
1300,,127.0,196.0,27,126.999999997,196.00002200400002,543,219,False,5.2,18.7108655612523,26.849318082739728,1.014602754649909e-05,1.9511591435575173e-06,-89.99001617750957,5.958124140192922e-05,bin_2098,19.220000000000002,0.0020000000000024443,False,False
1301,,127.0,196.0,27,126.999999999,196.00000820099999,543,219,False,5.2,18.71086556154696,26.849316191917804,3.7816438937628732e-06,7.272392103390141e-07,-89.99107124302283,-0.0010550655132561815,bin_2098,19.222,0.0019999999999988916,False,False
1302,,127.0,196.0,27,127.0,196.00000305700001,543,219,False,5.2,18.71086556169429,26.849315487260277,1.4093150847948994e-06,2.710221316913268e-07,-89.9880204977275,0.0030507452953258962,bin_2098,19.224,0.0019999999999988916,False,False
1303,,127.0,196.0,27,127.0,196.000001139,543,219,False,5.2,18.71086556169429,26.849315224520545,5.254794643860805e-07,1.0105374315116933e-07,-90.0,-0.011979502272495779,bin_2098,19.226000000000003,0.0020000000000024443,False,False
1304,,127.0,196.0,27,127.0,196.000000425,543,219,False,5.2,18.71086556169429,26.849315126712327,1.9561643682663998e-07,3.761854554358461e-08,-90.0,0.0,bin_2098,19.228,0.0019999999999988916,False,False
1305,,127.0,196.0,27,127.0,196.000000158,543,219,False,5.2,18.71086556169429,26.849315090136987,7.315068017987869e-08,1.4067438496130517e-08,-90.0,0.0,bin_2098,19.23,0.0019999999999988916,False,False
1306,,127.0,196.0,27,127.0,196.000000059,543,219,False,5.2,18.71086556169429,26.849315076575344,2.7123284951358073e-08,5.216016336799629e-09,-90.0,0.0,bin_2098,19.232000000000003,0.0020000000000024443,False,False
1307,,127.0,196.0,27,127.0,196.000000022,543,219,False,5.2,18.71086556169429,26.84931507150685,1.01369863614309e-08,1.9494204541213267e-09,-90.0,0.0,bin_2098,19.234,0.0019999999999988916,False,False
1308,,127.0,196.0,27,127.0,196.000000008,543,219,False,5.2,18.71086556169429,26.849315069589043,3.835616269043385e-09,7.37618513277574e-10,-90.0,0.0,bin_2098,19.236,0.0019999999999988916,False,False
1309,,127.0,196.0,27,127.0,196.000000003,543,219,False,5.2,18.71086556169429,26.849315068904108,1.3698695511266124e-09,2.6343645213973316e-10,-90.0,0.0,bin_2098,19.238000000000003,0.0020000000000024443,False,False
1310,,127.0,196.0,27,127.0,196.000000001,543,219,False,5.2,18.71086556169429,26.849315068630137,5.479421361087589e-10,1.0537348771322286e-10,-90.0,0.0,bin_2098,19.240000000000002,0.0019999999999988916,False,False
1311,,127.0,196.0,27,127.0,196.0,543,219,False,5.2,18.71086556169429,26.84931506849315,2.7397106805437943e-10,5.268674385661143e-11,-90.0,0.0,bin_2098,19.242,0.0019999999999988916,False,False
1312,,127.0,196.0,27,127.0,196.0,543,219,False,5.2,18.71086556169429,26.84931506849315,0.0,0.0,0.0,90.0,bin_2098,19.244,0.0019999999999988916,False,True
1313,,127.0,196.0,27,127.0,196.0,543,219,False,5.2,18.71086556169429,26.84931506849315,0.0,0.0,0.0,0.0,bin_2098,19.246000000000002,0.0020000000000024443,False,False
1314,,127.0,197.0,27,127.0,196.982163672,543,219,False,5.2,18.71086556169429,26.983858037260276,0.2690859375342498,0.05174729567966342,90.0,90.0,bin_2098,19.248,0.0019999999999988916,False,True
1315,,127.0,196.0,27,127.0,196.028171223,543,219,False,5.2,18.71086556169429,26.853174140136986,0.2613677942465813,0.050263037355111784,-90.0,180.0,bin_2098,19.25,0.0019999999999988916,False,True
1316,,127.0,196.0,27,127.0,195.99432979,543,219,False,5.2,18.71086556169429,26.84853832739726,0.009271625479449597,0.001783004899894153,-90.0,0.0,bin_2098,19.252000000000002,0.0020000000000024443,False,False
1317,,127.0,196.0,27,127.0,195.997112806,543,219,False,5.2,18.71086556169429,26.84891956246575,0.0007624701369763898,0.00014662887249545955,90.0,-180.0,bin_2098,19.254,0.0019999999999988916,False,True
1318,,126.0,196.0,27,126.01783632799999,195.998886867,543,219,False,5.2,18.566163731565375,26.849162584520553,0.28940406840524446,0.055654628539470084,179.9037736774654,89.90377367746541,bin_2098,19.256,0.0019999999999988916,False,True
1319,,127.0,196.0,27,126.97182877700001,195.99958334599998,543,219,False,5.2,18.706715105267037,26.849257992602737,0.28110281216755106,0.054058233109144434,0.038893106890633494,-179.86488057057477,bin_2098,19.258000000000003,0.0020000000000024443,False,True
1320,,126.0,195.0,27,126.023506537,195.01768095,543,219,False,5.2,18.566999121473298,26.714750815068495,0.3878800687618817,0.07459232091574648,-136.08818937270524,-136.12708247959588,bin_2098,19.26,0.0019999999999988916,False,True
1321,,126.0,196.0,27,125.99255229799999,195.97177086099998,543,219,False,5.2,18.562438644272557,26.84544806315068,0.2615535785154149,0.050298765099118244,91.99843631114842,-131.91337431614633,bin_2098,19.26366666666667,0.003666666666667595,False,True
1322,,127.0,197.0,27,126.97861211899999,196.987812296,543,219,False,5.2,18.70771449267035,26.984631821369863,0.40237887956359647,0.07738055376223009,43.77312034156047,-48.22531596958795,bin_2098,19.267333333333333,0.0036666666666640424,False,True
1323,,127.0,197.0,27,127.008974057,197.01321404400002,543,219,False,5.2,18.712187706372006,26.988111512876714,0.011334530215857902,0.0021797173492034425,37.87917566533812,-5.893944676222354,bin_2098,19.271,0.003666666666667595,False,False
1324,,126.0,197.0,27,126.02199203200001,197.00577482,543,219,False,5.2,18.566775989981586,26.98709244109589,0.2908305745337132,0.05592895664109869,-179.59846732003538,142.5223570146265,bin_2098,19.27466666666667,0.003666666666667595,False,True
1325,,126.0,197.0,27,125.991252806,197.002193028,543,219,False,5.2,18.562247190570904,26.986601784657534,0.0091106021409553,0.0017520388732606346,-173.81661338644045,5.781853933594931,bin_2098,19.278333333333336,0.003666666666667595,False,False
1326,,126.0,197.0,27,125.99592893200001,197.000819321,543,219,False,5.2,18.56293612257827,26.986413605616438,0.001428339822707962,0.00027468073513614653,-15.27744816895696,158.5391652174835,bin_2098,19.282,0.0036666666666640424,False,True
1327,,126.0,197.0,27,125.998443847,197.000305467,543,219,False,5.2,18.56330664412523,26.986343214657534,0.0007542972990963984,0.00014505717290315352,-10.756752951115123,4.520695217841837,bin_2098,19.285666666666668,0.003666666666667595,False,False
1328,,126.0,197.0,27,125.999418141,197.000113857,543,219,False,5.2,18.563450186519336,26.986316966712327,0.00029184498305315085,5.612403520252901e-05,-10.362533697976671,0.3942192531384521,bin_2098,19.289333333333335,0.003666666666667595,False,False
1329,,126.0,196.0,27,125.999783043,196.01787876400002,543,219,False,5.2,18.563503947403316,26.851764214246575,0.2691055264117954,0.051751062771499115,-89.97710733125454,-79.61457363327787,bin_2098,19.293000000000003,0.003666666666667595,False,True
1330,,126.0,197.0,27,125.99991913299999,196.971844593,543,219,False,5.2,18.563523997495395,26.982444464794522,0.2613605041721517,0.050261635417721474,89.99120918699538,179.96831651824994,bin_2098,19.296666666666667,0.0036666666666640424,False,True
1331,,126.0,197.0,27,125.99996985899999,197.005676105,543,219,False,5.2,18.563531470939225,26.98707891849315,0.009268919448801297,0.0017824845093848648,89.90760584816066,-0.08360333883472038,bin_2098,19.300333333333334,0.003666666666667595,False,False
1332,,126.0,197.0,27,125.999988766,197.002889391,543,219,False,5.2,18.563534256500922,26.986697176849315,0.0007635036135918976,0.00014682761799844184,-89.58192117935843,-179.4895270275191,bin_2098,19.304000000000002,0.003666666666667595,False,True
1333,,126.0,197.0,27,125.999995813,197.00111395099998,543,219,False,5.2,18.56353529473296,26.98645396589041,0.0004864263498537666,9.354352881803203e-05,-89.75541417656565,-0.17349299720721945,bin_2098,19.30766666666667,0.003666666666667595,False,False
1334,,126.0,197.0,27,125.999998439,197.000416959,543,219,False,5.2,18.563535681620625,26.986358487534247,0.00019095828002381826,3.672274615842659e-05,-89.76783315279218,-0.012418976226527434,bin_2098,19.311333333333334,0.0036666666666640424,False,False
1335,,125.0,196.0,27,125.017835746,196.017991819,543,219,False,5.2,18.41883399572744,26.851779701232875,0.3952215966906687,0.07600415320974398,-137.0758544905078,-47.308021337715616,bin_2098,19.315,0.003666666666667595,False,True
1336,,126.0,197.0,27,125.97182856,196.971886735,543,219,False,5.2,18.559385423204418,26.98245023767123,0.38382023322854636,0.073811583313182,42.91357940006068,179.98943389056848,bin_2098,19.31866666666667,0.003666666666667595,False,True
1337,,125.0,197.0,27,125.023506456,197.005691812,543,219,False,5.2,18.419669459447512,26.987081070136988,0.2795853725633514,0.0537664178006445,178.1016481366949,135.18806873663422,bin_2098,19.322333333333333,0.0036666666666640424,False,True
1338,,125.0,197.0,27,124.992552268,197.002895245,543,219,False,5.2,18.41510898976059,26.98669797876712,0.00915306347907672,0.0017602045152070615,-175.19827798950152,6.700073873803603,bin_2098,19.326,0.003666666666667595,False,False
1339,,125.0,197.0,27,124.996448435,197.00111613299998,543,219,False,5.2,18.4156830106814,26.98645426479452,0.0012472313626030814,0.0002398521851159772,-23.004782411236942,152.1934955782646,bin_2098,19.329666666666668,0.003666666666667595,False,True
1340,,125.0,197.0,27,124.99863915700001,197.00041777200002,543,219,False,5.2,18.416005768987112,26.98635859890411,0.000673275237908416,0.00012947600729008,-16.509877094514188,6.494905316722754,bin_2098,19.333333333333336,0.003666666666667595,False,False
1341,,124.0,197.0,27,124.017327344,197.000155795,543,219,False,5.2,18.271429442946594,26.986322711643837,0.28915266098910175,0.055606280959442644,-179.98577783399188,-163.47590073947768,bin_2098,19.337,0.0036666666666640424,False,True
1342,,123.0,197.0,27,123.007311641,197.00005807099998,543,219,False,5.2,18.122624182836095,26.98630932479452,0.2976105214253098,0.05723279258179034,-179.9948455453506,-0.009067711358738961,bin_2098,19.340666666666667,0.003666666666667595,False,False
1343,,123.0,198.0,27,122.98492967600001,197.98218531700002,543,219,False,5.2,18.119326655764272,27.120847303698632,0.2691567680917054,0.051760916940712574,91.40403896134457,-88.6011154933048,bin_2178,21.553166666666666,2.2124999999999986,False,True
1344,,122.0,198.0,27,122.01136778200001,198.010342963,543,219,False,5.2,17.97589212257827,27.124704515479454,0.2869727749666069,0.05518707210896286,178.45958501039837,87.0555460490538,bin_2177,22.252,0.698833333333333,False,True
1345,,121.0,198.0,27,121.005049752,198.004667693,543,219,False,5.2,17.827631639337017,27.123927081232875,0.2965250430903758,0.05702404674814919,-179.69956058454403,1.8408544050575983,bin_2177,22.253333333333334,0.0013333333333349628,False,False
1346,,120.0,199.0,27,120.001921017,198.98394228599997,543,219,False,5.2,17.679841033812153,27.25807428575342,0.3991868512968985,0.07676670217248048,137.77046900851767,-42.52997040693833,bin_2177,22.254666666666665,0.0013333333333314101,False,True
1347,,118.0,199.0,27,118.018554182,199.010999673,543,219,False,5.2,17.387632292007368,27.26178077712329,0.5844644963226099,0.11239701852357882,179.27327662204237,41.50280761352471,bin_2177,22.256,0.0013333333333349628,False,True
1348,,118.0,200.0,27,117.972096421,199.98707622,543,219,False,5.2,17.38078768633518,27.39548989315069,0.2677683800274906,0.05149391923605588,92.93042850133155,-86.34284812071083,bin_2177,22.25733333333333,0.0013333333333314101,False,True
1349,,117.0,201.0,27,117.005769969,200.994368447,543,219,False,5.2,17.238419148287292,27.53347512972603,0.39652856713555895,0.07625549367991519,135.89574044063377,42.965311939302225,bin_2177,22.258666666666667,0.0013333333333349628,False,True
1350,,117.0,201.0,27,116.985088048,201.015698376,543,219,False,5.2,17.23537208810313,27.536397037808218,0.00844325117633512,0.0016237021492952154,136.20115175757365,0.30541131693988177,bin_2177,22.259999999999998,0.0013333333333314101,False,False
1351,,117.0,201.0,27,116.993625559,201.006702719,543,219,False,5.2,17.236629916611417,27.5351647560274,0.00352173306404518,0.0006772563584702269,-44.412207434981106,179.38664080744525,bin_2177,22.261333333333333,0.0013333333333349628,False,True
1352,,117.0,200.0,27,116.997585073,200.020375292,543,219,False,5.2,17.237213270423574,27.400051409863014,0.27022921095549257,0.05196715595297934,-89.75262618632725,-45.34041875134614,bin_2177,22.262666666666664,0.0013333333333314101,False,True
1353,,117.0,200.0,27,116.99909805,199.990613366,543,219,False,5.2,17.23743617679558,27.395974433698626,0.008166130514672992,0.0015704097143601908,-86.87050142360857,2.882124762718675,bin_2177,22.264,0.0013333333333349628,False,False
1354,,117.0,201.0,27,116.99966374,200.97785251099998,543,219,False,5.2,17.23751951970534,27.531212672739724,0.27047652944370304,0.05201471720071212,89.96469048686976,176.83519191047833,bin_2177,22.26533333333333,0.0013333333333314101,False,True
1355,,117.0,201.0,27,116.99987466600001,201.008689172,543,219,False,5.2,17.237550595359117,27.535436872876712,0.008448628881325457,0.0016247363233318185,89.5785067869714,-0.38618369989835344,bin_2177,22.266666666666666,0.0013333333333349628,False,False
1356,,116.0,200.0,27,116.017789614,200.021885766,543,219,False,5.2,17.092860348287292,27.400258324109586,0.3960227652269094,0.07615822408209795,-136.9465209867102,133.4749722263184,bin_2177,22.268,0.0013333333333349628,False,True
1357,,117.0,200.0,27,116.971811366,199.991213196,543,219,False,5.2,17.233416039189688,27.39605660219178,0.28123695853940944,0.05408403048834797,-1.7122697654643844,135.2342512212458,bin_2177,22.269333333333332,0.0013333333333314101,False,True
1358,,117.0,201.0,27,117.00566372,200.978077841,543,219,False,5.2,17.238403494659302,27.531243539863013,0.2705578151078768,0.05203034905920707,87.8871434573294,89.59941322279379,bin_2177,22.270666666666667,0.0013333333333349628,False,True
1359,,116.0,200.0,27,116.02072110299999,200.026609568,543,219,False,5.2,17.09329224353591,27.400905420273972,0.39010409185551165,0.07502001766452147,-138.06999393382327,134.04286260884732,bin_2177,22.272,0.0013333333333314101,False,True
1360,,116.0,201.0,27,115.990777335,200.97590955299998,543,219,False,5.2,17.088880638674034,27.530946514109587,0.2602318069984573,0.050044578268934096,91.942996867951,-129.98700919822573,bin_2177,22.273333333333333,0.0013333333333349628,False,True
1361,,117.0,201.0,27,116.97791530399999,201.007229981,543,219,False,5.2,17.23431533023941,27.53523698369863,0.2909959287688467,0.05596075553247052,1.6897929876680966,-90.2532038802829,bin_2177,22.274666666666665,0.0013333333333314101,False,True
1362,,117.0,201.0,27,117.008712656,201.003470401,543,219,False,5.2,17.23885269333333,27.534721972739725,0.009132995156872426,0.0017563452224754665,-6.475612547139333,-8.16540553480743,bin_2177,22.276,0.0013333333333349628,False,False
1363,,116.0,201.0,27,116.02189452299999,201.00133059200002,543,219,False,5.2,17.09346512309392,27.53442884821918,0.2907757314639867,0.05591840989692052,-179.884482730435,-173.40887018329568,bin_2177,22.27733333333333,0.0013333333333314101,False,True
1364,,129.0,192.0,27,128.759344201,192.161024657,543,219,False,5.2,18.97006912721915,26.32342803520548,4.46684029596702,0.8590077492244269,-32.83476206313768,147.04972066729732,bin_2098,19.421333333333333,-2.855999999999998,True,True
1365,,125.0,181.0,27,125.201614338,181.103371132,543,219,False,5.2,18.445910031381214,24.808680976986302,3.205745721752304,0.616489561875443,-109.08753253367773,-76.25277047054004,bin_1938,17.67625,-1.7450833333333335,True,True
1366,,127.0,178.0,27,126.982067479,177.89791213200002,543,219,False,5.2,18.70822356965009,24.369577004383565,1.022977401734062,0.19672642341039653,-59.14659514850625,49.94093738517148,bin_1938,17.680166666666665,0.003916666666665236,True,True
1367,,128.0,178.0,27,128.00669838,177.90171211700002,543,219,False,5.2,18.859182081767955,24.370097550273975,0.3019188192137963,0.05806131138726852,0.19757060356079542,59.34416575206705,bin_1938,17.684083333333334,0.003916666666668789,False,True
1368,,130.0,178.0,27,129.985300663,177.96048389599997,543,219,False,5.2,19.15068886379374,24.378148478904105,0.583235874818536,0.11216074515741077,1.582011221978969,1.3844406184181737,bin_1939,17.262,-0.42208333333333314,False,False
1369,,130.0,178.0,27,130.02937107399998,177.98513379,543,219,False,5.2,19.15718174202578,24.381525176712326,0.014636878878253282,0.0028147843996640925,27.477217852710524,25.895206630731554,bin_1939,17.2685,0.006499999999999062,False,False
1370,,132.0,179.0,27,131.976942132,178.976616206,543,219,False,5.2,19.444116704530387,24.51734468575342,0.6349129444063459,0.12209864315506652,25.330345754472006,-2.146872098238518,bin_1939,17.275,0.006499999999999062,False,False
1371,,133.0,180.0,27,133.00761499799998,179.99043062599998,543,219,False,5.2,19.595965377237565,24.656223373424655,0.4115595183796182,0.07914606122684965,42.44560337009979,17.115257615627783,bin_1939,17.2815,0.006500000000002615,False,False
1372,,132.0,181.0,27,132.03928656600002,180.996392485,543,219,False,5.2,19.453301888176796,24.794026367808222,0.39669906161759194,0.07628828108030614,135.99283862270258,93.54723525260279,bin_1939,17.288,0.006499999999999062,False,True
1373,,134.0,182.0,27,133.96287796200002,181.998653469,543,219,False,5.2,19.736703935469617,24.931322393013698,0.6298155887146174,0.12111838244511873,25.84817969180164,-110.14465893090093,bin_1939,17.2945,0.006499999999999062,False,True
1374,,134.0,185.0,27,134.019359495,184.963825378,543,219,False,5.2,19.745025339963167,25.337510325753424,0.8125463247744532,0.15625890861047176,88.82636919091671,62.97818949911507,bin_2019,18.053,0.7585000000000015,False,True
1375,,134.0,186.0,27,134.008804152,186.020482696,543,219,False,5.2,19.743470224972377,25.482257903561642,0.2895118627205502,0.05567535821549042,90.6155411994813,1.7891720085645915,bin_2019,18.0575,0.0045000000000001705,False,False
1376,,121.0,183.0,27,121.23522972299999,183.08060494900002,543,219,False,5.2,17.86154397392265,25.079534924520548,3.849068569011372,0.7402054940406485,-167.92116432630567,101.46329447421306,bin_2017,18.727333333333334,0.6698333333333331,True,True
1377,,112.0,185.0,27,112.027428322,184.94435308400003,543,219,False,5.2,16.50496181539595,25.334842888219182,2.7607950370579126,0.530922122511137,169.34163729489413,-22.7371983788002,bin_2016,19.348,0.6206666666666649,True,False
1378,,98.0,183.0,27,98.0965215446,183.046504167,543,219,False,5.2,14.452526194416206,25.074863584520546,4.1376714304633415,0.7957060443198734,-172.78086583895174,17.87749686615416,bin_2014,20.0105,0.6625000000000014,True,False
1379,,85.0,179.0,27,85.02226855939999,179.056223469,543,219,False,5.2,12.526301076891343,24.52824979027397,4.004562319876823,0.7701081384378505,-164.15740397670325,8.62346186224849,bin_1932,20.61625,0.6057500000000005,True,False
1380,,78.0,180.0,27,77.9006259421,179.93363482700002,543,219,False,5.2,11.477071962003684,24.648443126986304,2.1121819748477964,0.4061888413168839,173.46502823415753,-22.37756778913922,bin_1931,20.98,0.3637499999999996,True,False
1381,,66.0,184.0,27,66.0469906584,183.917576968,543,219,False,5.2,9.730680023337017,25.194188625753423,3.6593567483176552,0.703722451599549,162.646034606168,-10.818993627989528,bin_2009,23.12475,2.1447499999999984,True,False
1382,,51.0,177.0,27,51.0750443325,177.162718624,543,219,False,5.2,7.524868409944752,24.26886556493151,4.784068411160118,0.9200131559923304,-157.24228013657552,40.111685257256454,bin_1927,25.152,2.027250000000002,True,True
1383,,49.0,171.0,27,48.7988510276,171.052068438,543,219,False,5.2,7.189517646791897,23.431790196986302,1.8035024879026988,0.3468274015197498,-111.8321226390195,45.410157497556014,bin_1847,24.957,-0.19500000000000028,True,True
1384,,41.0,158.0,27,41.0210821404,158.143850436,543,219,False,5.2,6.043621678143645,21.66354115561644,4.21415815710315,0.8104150302121442,-122.94484831396359,-11.112725674944087,bin_1686,27.726666666666667,2.769666666666666,True,False
1385,,45.0,141.0,27,44.798418352700004,141.13091584,543,219,False,5.2,6.600135300581952,19.333002169863015,4.792126616055134,0.9215628107798334,-76.56973868248855,46.37510963147504,bin_1526,28.34958333333333,0.622916666666665,True,True
1386,,41.0,126.0,27,41.0575353126,126.01682091299999,543,219,False,5.2,6.048992311248619,17.262578207260272,4.285050281903784,0.824048131135343,-104.90635139086069,-28.336612708372144,bin_1366,32.001,3.651416666666666,True,False
1387,,48.0,116.0,27,47.831593523900004,115.91555768299999,543,219,False,5.2,7.047011937222837,15.878843518219176,3.412192763303608,0.6561909160199246,-54.19894607350846,50.70740531735223,bin_1207,34.20625,2.2052499999999995,True,True
1388,,49.0,105.0,27,49.035164962799996,104.982022363,543,219,False,5.2,7.224333696176795,14.381098953835616,3.016409644818836,0.5800787778497761,-83.24803794703855,-29.049091873530095,bin_1127,36.601,2.394750000000002,True,False
1389,,60.0,92.0,27,59.8394298206,92.0296179333,543,219,False,5.2,8.816122257178638,12.606796977164384,4.767363349842661,0.9168006442005117,-48.10360593726675,35.144432009771805,bin_968,40.01975,3.418750000000003,True,True
1390,,64.0,88.0,27,64.0566960099,87.85225013360001,543,219,False,5.2,9.43745060919337,12.03455481282192,1.6893904411576273,0.3248827771456975,-42.645009328788774,5.458596608477976,bin_969,40.305,0.2852499999999978,True,False
1391,,70.0,74.0,27,69.9910359924,74.11569577590001,543,219,False,5.2,10.311754842342541,10.152835037794523,4.149832384003826,0.798044689231505,-65.07898594879445,-22.43397662000568,bin_810,48.06333333333333,7.758333333333333,True,False
1392,,81.0,72.0,27,80.9060371169,71.8372576061,543,219,False,5.2,11.919858138769797,9.840720220013699,3.2762245780523434,0.6300431880869891,-10.983904243517715,54.09508170527674,bin_731,55.062,6.998666666666665,True,True
1393,,87.0,70.0,27,87.0498235128,69.92949177359999,543,219,False,5.2,12.825020038718232,9.579382434739726,1.8842669695456287,0.3623590326049286,-16.104453952605528,-5.120549709087813,bin_732,56.88966666666666,1.8276666666666657,True,False
1394,,97.0,78.0,27,96.95128493860001,77.7948857755,543,219,False,5.2,14.283798885981586,10.656833667876713,3.627085267821209,0.6975163976579247,36.44950338038824,52.55395733299376,bin_814,53.78933333333334,-3.1003333333333245,True,True
