frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,383.0,35.0,51,382.978447914,35.0283415059,551,221,False,5.5,55.60485632145191,4.754978484963801,0.013031699160630345,0.0023693998473873355,107.72608302599771,-11.352992558742514,bin_375,4.204666666666666,0.0071666666666665435,False,False
977,,382.0,36.0,51,382.008912855,35.9943932615,551,221,False,5.5,55.464088980762256,4.886116732330317,0.3847736172203039,0.0699588394946007,137.02818909446813,29.302106068470422,bin_375,4.211833333333333,0.0071666666666665435,False,False
978,,380.0,37.0,51,380.021969221,36.9971364632,551,221,False,5.5,55.17560351666062,5.022235718986425,0.6379725433785394,0.11599500788700716,154.74018619835368,17.71199710388555,bin_455,3.3099999999999996,-0.9018333333333333,False,False
979,,379.0,38.0,51,378.991244304,37.998895684699995,551,221,False,5.5,55.025951986061706,5.158221133669683,0.40441371696408046,0.07352976672074191,137.7391909125471,-17.000995285806596,bin_455,3.3116666666666665,0.0016666666666669272,False,False
980,,355.0,30.0,51,355.40616129800003,30.160113580999997,551,221,False,5.5,51.60162051513612,4.094133065294117,7.171702570528322,1.3039459219142404,-162.7377178009937,59.52309128645925,bin_371,6.255,2.9433333333333334,True,True
981,,359.0,49.0,51,358.671558429,48.5857778894,551,221,False,5.5,52.075725361742286,6.595354464624434,5.091516039076522,0.925730188923004,79.26695664471075,-117.99532555429556,bin_532,2.855,-3.4,True,True
982,,362.0,66.0,51,361.872459089,65.8586072456,551,221,False,5.5,52.540465929437396,8.940082431529412,4.7806832290156684,0.8692151325483034,78.78890345725961,-0.47805318745113823,bin_692,2.4621666666666666,-0.39283333333333337,True,False
983,,363.0,71.0,51,362.98789091099997,71.1619585209,551,221,False,5.5,52.70241610323048,9.65999436935294,1.4758062976047224,0.26832841774631316,77.32189002140314,-1.4670134358564724,bin_772,2.346416666666667,-0.1157499999999998,True,False
984,,364.0,74.0,51,363.997182137,74.1063095475,551,221,False,5.5,52.84895566417423,10.0596800290724,0.8514046499919169,0.1548008454530758,69.86519369002902,-7.456696331374118,bin_852,2.372,0.02558333333333307,False,False
985,,364.0,74.0,51,364.016867199,74.09533088970001,551,221,False,5.5,52.85181374940109,10.058189713533936,0.006446608897146179,0.0011721107085720325,-27.539268478898578,-97.4044621689276,bin_852,2.372916666666667,0.0009166666666668988,False,True
986,1.0,360.33333333300004,100.666666667,51,360.344578133,100.730220593,551,221,False,5.5,52.31863203382941,13.673785600859729,7.309395696572226,1.3289810357404048,98.38878638102034,125.92805485991892,bin_1092,2.2403333333333335,-0.13258333333333328,True,True
987,1.0,356.66666666699996,127.333333333,51,356.67228906599996,127.365110297,551,221,False,5.5,51.78545031811252,17.289381488280544,7.309395696802608,1.3289810357822924,98.3887863830552,2.03486649752449e-09,bin_1411,3.0095,0.7691666666666666,True,False
988,,353.0,154.0,51,353.0,154.0,551,221,False,5.5,51.25226860254084,20.90497737556561,7.309395696491648,1.328981035725754,98.38878638111348,-1.941728555721056e-09,bin_1651,2.9996666666666667,-0.00983333333333336,True,False
989,,345.0,181.0,51,346.33333333300004,176.5,551,221,False,5.5,50.284331518402915,23.959276018099548,6.4080082386445385,1.1650924070262798,107.58391730167843,9.19513092056495,bin_1890,3.0949166666666668,0.09525000000000006,True,False
990,,331.0,196.0,51,331.571428571,195.273291925,551,221,False,5.5,48.141042260762255,26.50768668665158,6.659755484252459,1.2108646335004472,130.06483478266117,22.48091748098274,bin_2128,4.0475,0.9525833333333336,True,False
991,,324.0,210.0,51,324.101592826,209.76094231,551,221,False,5.5,47.056492606315786,28.474336060180995,4.491751422936756,0.816682076897592,118.87545160772846,-11.1893831749327,bin_2287,5.741750000000001,1.6942500000000003,True,False
992,1.0,322.647058824,208.470588235,51,322.742675601,208.245592763,551,221,False,5.5,46.85919064987296,28.268632501764706,0.5700597020007339,0.10364721854558798,-133.80570712491883,107.3188412673527,bin_2286,6.110666666666667,0.36891666666666634,False,True
993,1.0,321.294117647,206.94117647099998,51,321.383758376,206.730243215,551,221,False,5.5,46.66188869343013,28.062928943212672,0.5700597021966668,0.10364721858121215,-133.80570710603024,1.8888584918386186e-08,bin_2286,6.11475,0.004083333333332995,False,False
994,1.0,319.941176471,205.41176470599999,51,320.02484115,205.214893667,551,221,False,5.5,46.4645867368421,27.857225384660634,0.5700597023976903,0.10364721861776188,-133.80570712709414,-2.1063897293061018e-08,bin_2206,5.325666666666667,-0.7890833333333331,False,False
995,1.0,318.588235294,203.882352941,51,318.665923925,203.69954412,551,221,False,5.5,46.26728478039928,27.651521826244345,0.5700597020007241,0.1036472185455862,-133.8057071249178,2.176335556214326e-09,bin_2206,5.3308333333333335,0.005166666666666764,False,False
996,1.0,317.235294118,202.35294117599997,51,317.3070067,202.184194572,551,221,False,5.5,46.06998282395644,27.44581826769231,0.5700597021966864,0.10364721858121571,-133.80570710603232,1.8885486952058272e-08,bin_2206,5.336,0.005166666666666764,False,False
997,1.0,315.88235294099997,200.823529412,51,315.948089475,200.668845024,551,221,False,5.5,45.872680867513616,27.240114709140272,0.570059702196662,0.10364721858121127,-133.80570710602873,3.581135388230905e-12,bin_2205,5.699666666666666,0.36366666666666614,False,False
998,1.0,314.529411765,199.294117647,51,314.58917225,199.153495477,551,221,False,5.5,45.67537891107078,27.034411150723983,0.5700597020007437,0.10364721854558977,-133.80570712491988,-1.8891142872234923e-08,bin_2205,5.705333333333334,0.005666666666667375,False,False
999,1.0,313.176470588,197.76470588200002,51,313.230255025,197.63814592900002,551,221,False,5.5,45.47807695462796,26.82870759217195,0.5700597021966569,0.10364721858121034,-133.80570710602922,1.8890659703174606e-08,bin_2125,4.9727500000000004,-0.7325833333333334,False,False
1000,1.0,311.823529412,196.23529411799998,51,311.8713378,196.12279638099997,551,221,False,5.5,45.280774998185116,26.623004033619903,0.5700597021967018,0.1036472185812185,-133.80570710603084,-1.6200374375330284e-12,bin_2125,4.976666666666667,0.003916666666666124,False,False
1001,1.0,310.470588235,194.705882353,51,310.512420575,194.60744683400003,551,221,False,5.5,45.083473041742295,26.41730047520362,0.5700597020007138,0.10364721854558433,-133.8057071249188,-1.8887959640778718e-08,bin_2125,4.980583333333334,0.0039166666666670125,False,False
1002,1.0,309.11764705900003,193.176470588,51,309.15350335,193.09209728599998,551,221,False,5.5,44.88617108529945,26.211596916651583,0.5700597021966916,0.10364721858121664,-133.80570710603183,1.8886964880948653e-08,bin_2124,5.4784999999999995,0.4979166666666659,False,False
1003,1.0,307.764705882,191.64705882400003,51,307.794586125,191.576747738,551,221,False,5.5,44.68886912885663,26.005893358099545,0.570059702196662,0.10364721858121127,-133.80570710602873,3.097966327914037e-12,bin_2124,5.482749999999999,0.004249999999999865,False,False
1004,1.0,306.411764706,190.117647059,51,306.4356689,190.061398191,551,221,False,5.5,44.491567172413795,25.800189799683256,0.5700597020007437,0.10364721854558977,-133.80570712491988,-1.8891142872234923e-08,bin_2044,4.955666666666667,-0.5270833333333327,False,False
1005,1.0,305.058823529,188.58823529400001,51,305.076751675,188.546048643,551,221,False,5.5,44.29426521597097,25.59448624113122,0.5700597021966668,0.10364721858121215,-133.80570710603024,1.888963652163511e-08,bin_2044,4.95875,0.003083333333333549,False,False
1006,1.0,303.705882353,187.05882352900002,51,303.71783445,187.030699095,551,221,False,5.5,44.09696325952813,25.388782682579187,0.5700597021966766,0.10364721858121392,-133.8057071060313,-1.0516032489249483e-12,bin_2044,4.961833333333334,0.003083333333333549,False,False
1007,1.0,302.352941176,185.529411765,51,302.358917225,185.515349548,551,221,False,5.5,43.8996613030853,25.183079124162894,0.570059702000739,0.1036472185455889,-133.80570712491834,-1.8887050146076945e-08,bin_2043,5.504833333333333,0.5429999999999993,False,False
1008,,301.0,184.0,51,301.0,184.0,551,221,False,5.5,43.70235934664247,24.97737556561086,0.5700597021966766,0.10364721858121392,-133.8057071060313,1.8887050146076945e-08,bin_1963,5.19,-0.31483333333333263,False,False
1009,,301.0,180.0,51,301.0,180.66666666700002,551,221,False,5.5,43.70235934664247,24.524886877873307,0.9049773754751058,0.1645413409954738,-90.0,43.80570710603129,bin_1963,5.19125,0.0012499999999997513,False,True
1010,,301.0,177.0,51,301.0,177.136645963,551,221,False,5.5,43.70235934664247,24.045698547013576,0.9583766617194627,0.17425030213081139,-90.0,0.0,bin_1963,5.1925,0.0012499999999997513,False,False
1011,,301.0,172.0,51,301.0,172.095971088,551,221,False,5.5,43.70235934664247,23.36144403909502,1.3685090158371125,0.2488198210612932,-90.0,0.0,bin_1883,5.147,-0.04549999999999965,True,False
1012,,301.0,165.0,51,301.0,165.075071766,551,221,False,5.5,43.70235934664247,22.408380782714936,1.9061265127601672,0.34656845686548493,-90.0,0.0,bin_1803,5.1066666666666665,-0.040333333333333776,True,False
1013,,301.0,159.0,51,301.0,159.011970598,551,221,False,5.5,43.70235934664247,21.585335375294118,1.646090814841635,0.29928923906211546,-90.0,0.0,bin_1723,5.163333333333333,0.05666666666666664,True,False
1014,,300.0,152.0,51,300.017846848,152.021542084,551,221,False,5.5,43.55975997793103,20.63640842769231,1.9191632883543663,0.3489387797007939,-98.54613750977687,-8.54613750977687,bin_1643,5.2915,0.12816666666666698,True,False
1015,,299.0,146.0,51,299.007505968,145.99100878,551,221,False,5.5,43.41306801713248,19.817783997285066,1.663327375380454,0.30242315916008256,-100.15919392465959,-1.6130564148827204,bin_1563,5.694166666666667,0.40266666666666673,True,False
1016,,297.0,138.0,51,297.020675,138.031507376,551,221,False,5.5,43.12459891107078,18.737308693574665,2.23664150643783,0.40666209207960546,-104.94836523792064,-4.7891713132610505,bin_1483,6.057333333333333,0.3631666666666664,True,False
1017,,295.0,132.0,51,295.008561417,131.97773873399998,551,221,False,5.5,42.83245900791289,17.915530144886876,1.7443230275387742,0.31714964137068624,-109.57015316965179,-4.6217879317311485,bin_1402,6.822,0.7646666666666668,True,False
1018,,292.0,124.0,51,292.021068244,124.025748256,551,221,False,5.5,42.39870319332123,16.836074423891404,2.326687568438811,0.42303410335251107,-111.89165562701106,-2.321502457359273,bin_1322,6.4206666666666665,-0.40133333333333354,True,False
1019,,289.0,117.0,51,289.008707976,116.993389686,551,221,False,5.5,41.96133691121597,15.881455613484164,2.1000822249673092,0.38183313181223805,-114.6152641913898,-2.723608564378736,bin_1241,5.952833333333333,-0.4678333333333331,True,False
1020,,285.0,111.0,51,285.021122865,110.978924316,551,221,False,5.5,41.38237718548095,15.065012350588235,2.0017731795099323,0.36395875991089677,-125.34137848196741,-10.726114290577613,bin_1241,5.95,-0.0028333333333332433,True,False
1021,,282.0,107.0,51,281.99089200599997,106.955581439,551,221,False,5.5,40.94241626221415,14.518857208914026,1.4026418684453226,0.25502579426278593,-128.85354069205823,-3.512162210090821,bin_1160,6.885416666666667,0.9354166666666668,True,False
1022,,278.0,101.0,51,278.013629021,101.017367435,551,221,False,5.5,40.36495521176044,13.712764810180994,1.983175453747126,0.36057735522675016,-125.6167057880883,3.2368349039699353,bin_1080,7.560666666666667,0.6752500000000001,True,False
1023,,275.0,95.0,51,274.988058089,95.0080964935,551,221,False,5.5,39.92567086591651,12.897026673325792,1.8529969718523844,0.3369085403367972,-118.30297369066837,7.31373209741993,bin_999,10.02275,2.462083333333333,True,False
1024,,270.0,88.0,51,270.03040714900004,88.02093170209999,551,221,False,5.5,39.20586673669692,11.948542764990949,2.38137750792411,0.43297772871347456,-127.19485081859806,-8.891877127929689,bin_919,10.858,0.8352500000000003,True,False
1025,,266.0,82.0,51,265.99516502,81.9908225156,551,221,False,5.5,38.61998766170599,11.129975907095023,2.0132620210572028,0.3660476401922187,-125.59272305487366,1.602127763724397,bin_918,12.755,1.8970000000000002,True,False
1026,,261.0,74.0,51,261.01526052599996,74.031439532,551,221,False,5.5,37.89695252646098,10.049516678552036,2.600132266899113,0.4727513212543842,-123.79013842428093,1.802584630592733,bin_837,14.284,1.529,True,False
1027,,258.0,68.0,51,257.97083170900004,67.9777135749,551,221,False,5.5,37.45493019368422,9.22774392419457,1.866219925386785,0.3393127137066882,-118.27530863705451,5.514829787226418,bin_757,14.721833333333334,0.43783333333333374,True,False
1028,,255.0,59.0,51,254.98746048799998,59.04357520560001,551,221,False,5.5,37.0217728476225,8.014964960036199,2.5756227226457553,0.4682950404810464,-109.65474590516969,8.620562731884817,bin_677,15.955333333333334,1.2334999999999994,True,False
1029,,253.0,51.0,51,252.977410179,51.000887623400004,551,221,False,5.5,36.729932512377495,6.9231974149411775,2.2602010121214677,0.4109456385675396,-104.9658224785155,4.688923426654185,bin_516,19.4515,3.4961666666666655,True,False
1030,,251.0,43.0,51,250.99072304799998,42.9995960865,551,221,False,5.5,36.44148429009074,5.837049242511312,2.247594473576695,0.4086535406503082,-104.87273109640908,0.09309138210642232,bin_436,21.2825,1.8309999999999995,True,False
1031,,250.0,36.0,51,249.97866498,35.981977966399995,551,221,False,5.5,36.294543009800364,4.884431398153845,1.9277681367235446,0.35050329758609905,-98.76876326706335,6.103967829345734,bin_356,26.00825,4.7257500000000014,True,False
1032,,249.0,29.0,51,248.991192588,28.992427669899996,551,221,False,5.5,36.151171337640655,3.9356236655972845,1.9191576795427656,0.3489377599168665,-98.59279700214087,0.17596626492247935,bin_276,31.052,5.043749999999999,True,False
1033,,248.0,22.0,51,247.99667640099997,21.997136748800003,551,221,False,5.5,36.006776972921955,2.986036662733032,1.921005162482632,0.3492736659059331,-98.64617239915914,-0.05337539701827154,bin_196,26.361083333333333,-4.690916666666666,True,False
1034,,247.0,18.0,51,246.998759285,17.945421880999998,551,221,False,5.5,35.86188882540835,2.43603011959276,1.1375408085638705,0.20682560155706736,-104.75813517902162,-6.1119627798624805,bin_195,27.317666666666664,0.9565833333333309,True,False
1035,,247.0,19.0,51,246.981701145,18.887915488900003,551,221,False,5.5,35.859412144464606,2.5639704283574667,0.2559285568693391,0.04653246488533438,91.10899876044857,-164.1328660605298,bin_195,27.3175,-0.000166666666665094,False,True
1036,,246.0,19.0,51,246.0101625,18.9716703697,551,221,False,5.5,35.71835390199637,2.5753398691900453,0.2830313901536179,0.05146025275520325,175.39186240432807,84.2828636438795,bin_195,27.31733333333333,-0.0001666666666686467,False,True
1037,,246.0,19.0,51,245.986764104,18.990084571300002,551,221,False,5.5,35.71495667571688,2.577839534565611,0.00843551382759827,0.001533729786836049,143.6545153715011,-31.73734703282696,bin_195,27.317166666666665,-0.000166666666665094,False,True
1038,,246.0,19.0,51,245.994252112,18.9963351604,551,221,False,5.5,35.71604386381125,2.5786880308235296,0.002758205106405578,0.0005014918375282869,37.970267798275955,-105.68424757322515,bin_195,27.317,-0.000166666666665094,False,True
1039,,246.0,18.0,51,245.997818688,18.0164718593,551,221,False,5.5,35.7165616969873,2.4456749130271493,0.2660282515607088,0.048368773011037966,-89.77694301074182,-127.74721080901777,bin_195,27.31683333333333,-0.0001666666666686467,False,True
1040,,246.0,19.0,51,245.999185126,18.971320289,551,221,False,5.5,35.71676009088929,2.575292346923077,0.2592351714556151,0.047133667537384565,89.91230250401809,179.6892455147599,bin_195,27.316666666666666,-0.000166666666665094,False,True
1041,,246.0,19.0,51,245.999696195,19.0054806917,551,221,False,5.5,35.71683429328494,2.5799295056606337,0.009275504763153008,0.0016864554114823652,89.08324870318044,-0.8290538008376416,bin_195,27.316499999999998,-0.0001666666666686467,False,False
1042,,246.0,18.0,51,245.999886763,18.0206528852,551,221,False,5.5,35.71686196196007,2.4462424731040726,0.2673740708395982,0.04861346742538149,-89.98814171983065,-179.0713904230111,bin_195,27.316333333333333,-0.000166666666665094,False,True
1043,,246.0,19.0,51,245.999957795,18.9729155822,551,221,False,5.5,35.71687227513612,2.5755089025610856,0.25853285973683504,0.04700597449760637,89.99542880961307,179.98357052944374,bin_195,27.316166666666664,-0.0001666666666686467,False,True
1044,,246.0,19.0,51,245.999984269,19.0060770507,551,221,False,5.5,35.716876118911074,2.5800104593710405,0.009003116902019484,0.0016369303458217243,89.95107647462747,-0.04435233498560365,bin_195,27.316,-0.000166666666665094,False,False
1045,,246.0,19.0,51,245.99999413700002,19.0030389144,551,221,False,5.5,35.71687755165154,2.5795980426787333,0.0008248383619566862,0.00014997061126485205,-89.80095458483089,-179.75203105945837,bin_195,27.31583333333333,-0.0001666666666686467,False,True
1046,,246.0,19.0,51,245.999997815,19.0011696853,551,221,False,5.5,35.71687808566243,2.5793443011719455,0.000507484137425298,9.2269843168236e-05,-89.87941852612761,-0.07846394129671808,bin_195,27.315666666666665,-0.000166666666665094,False,False
1047,,246.0,19.0,51,245.999999186,19.000437732,551,221,False,5.5,35.716878284718696,2.579244940995475,0.00019872075172609128,3.613104576838023e-05,-89.88521489083794,-0.005796364710334956,bin_195,27.3155,-0.000166666666665094,False,False
1048,,246.0,19.0,51,245.99999969599997,19.000163234200002,551,221,False,5.5,35.716878358765875,2.579207678850679,7.45244367379715e-05,1.3549897588722092e-05,-89.88614221528685,-0.0009273244489094168,bin_195,27.31533333333333,-0.0001666666666686467,False,False
1049,,246.0,19.0,51,245.999999887,19.000060844,551,221,False,5.5,35.71687838649728,2.5791937797285067,2.779829967401291e-05,5.054236304365984e-06,-89.88568413018663,0.0004580851002202735,bin_195,27.315166666666666,-0.000166666666665094,False,False
1050,,246.0,19.0,51,245.999999958,19.0000226777,551,221,False,5.5,35.716878396805804,2.5791885987828054,1.036191191353711e-05,1.8839839842794747e-06,-89.88599876087079,-0.00031463068415860107,bin_195,27.314999999999998,-0.0001666666666686467,False,False
1051,,246.0,19.0,51,245.99999998400003,19.0000084523,551,221,False,5.5,35.71687840058077,2.579186667733032,3.862106926419404e-06,7.022012593489825e-07,-89.88799395436797,-0.0019951934971800256,bin_195,27.314833333333333,-0.000166666666665094,False,False
1052,,246.0,19.0,51,245.999999994,19.0000031503,551,221,False,5.5,35.71687840203267,2.5791859480045245,1.4394599438228868e-06,2.617199897859794e-07,-89.88441790683014,0.003576047537833915,bin_195,27.314666666666664,-0.0001666666666686467,False,False
1053,,246.0,19.0,51,245.999999998,19.0000011742,551,221,False,5.5,35.716878402613425,2.579185679755656,5.364989942275475e-07,9.754527167773591e-08,-89.87595564292616,0.008462263903979306,bin_195,27.3145,-0.000166666666665094,False,False
1054,,246.0,18.0,51,245.999999999,18.0178367652,551,221,False,5.5,35.716878402758624,2.4458601943710403,0.2666509707692315,0.04848199468531482,-89.99999993760149,-0.12404429467532907,bin_195,27.31433333333333,-0.0001666666666686467,False,False
1055,,246.0,19.0,51,246.0,18.9718289399,551,221,False,5.5,35.71687840290381,2.575361394556561,0.25900240037104183,0.047091345522007604,89.99999993576509,179.99999987336656,bin_195,27.314166666666665,-0.000166666666665094,False,True
1056,,246.0,19.0,51,246.0,19.0056702703,551,221,False,5.5,35.71687840290381,2.5799552403122172,0.009187691511312046,0.0016704893656930993,90.0,6.423491072382603e-08,bin_195,27.314,-0.000166666666665094,False,False
1057,,246.0,19.0,51,246.0,19.0028872163,551,221,False,5.5,35.71687840290381,2.5795774501764708,0.0007555802714929172,0.0001373782311805304,-90.0,180.0,bin_195,27.31383333333333,-0.0001666666666686467,False,True
1058,,246.0,19.0,51,246.0,19.001113140999998,551,221,False,5.5,35.71687840290381,2.5793366254751127,0.00048164940271622214,8.757261867567675e-05,-90.0,0.0,bin_195,27.313666666666666,-0.000166666666665094,False,False
1059,,246.0,19.0,51,246.0,19.0004166569,551,221,False,5.5,35.71687840290381,2.579242080122172,0.0001890907058816893,3.4380128342125325e-05,-90.0,0.0,bin_195,27.313499999999998,-0.0001666666666686467,False,False
1060,,246.0,19.0,51,246.0,19.000155379200002,551,221,False,5.5,35.71687840290381,2.5792066125610864,7.09351221708232e-05,1.2897294940149674e-05,-90.0,0.0,bin_195,27.313333333333333,-0.000166666666665094,False,False
1061,,246.0,19.0,51,246.0,19.0000579163,551,221,False,5.5,35.71687840290381,2.5791933823031674,2.6460515837989362e-05,4.8110028796344295e-06,-90.0,0.0,bin_195,27.313166666666664,-0.0001666666666686467,False,False
1062,,246.0,19.0,51,246.0,19.0000215865,551,221,False,5.5,35.71687840290381,2.5791884506561087,9.86329411745146e-06,1.7933262031729926e-06,-90.0,0.0,bin_195,27.313,-0.000166666666665094,False,False
1063,,246.0,19.0,51,246.0,19.000008045599998,551,221,False,5.5,35.71687840290381,2.579186612524887,3.6762624437969293e-06,6.684113534176235e-07,-90.0,0.0,bin_195,27.312833333333334,-0.000166666666665094,False,False
1064,,247.0,18.0,51,246.982163672,18.017839326300003,551,221,False,5.5,35.85947929901997,2.4458605420316744,0.3904400422410185,0.0709890985892761,-43.07482259655192,46.92517740344808,bin_195,27.312666666666665,-0.0001666666666686467,False,True
1065,,246.0,19.0,51,246.028171223,18.9718298944,551,221,False,5.5,35.720968598620686,2.5753615241266967,0.3792398633512802,0.0689527024275055,136.92538064608672,-179.99979675736137,bin_195,27.3125,-0.000166666666665094,False,True
1066,,246.0,19.0,51,245.99432979,19.0056706261,551,221,False,5.5,35.716055141923775,2.579955288610859,0.01345284042102303,0.002445970985640551,136.9259166301883,0.0005359841015888378,bin_195,27.31233333333333,-0.0001666666666686467,False,False
1067,,247.0,20.0,51,246.97927647900002,19.985051021300002,551,221,False,5.5,35.85906010584392,2.712902853570136,0.39051491512823994,0.07100271184149817,42.91271501547978,-94.01320161470852,bin_195,27.312166666666666,-0.000166666666665094,False,True
1068,,247.0,19.0,51,247.009221763,19.0292844136,551,221,False,5.5,35.8634078784755,2.5831607801266965,0.25962980374570827,0.04720541886285605,-88.08068554709475,-130.99340056257452,bin_195,27.311999999999998,-0.0001666666666686467,False,True
1069,,247.0,19.0,51,247.00424803200002,18.9947464657,551,221,False,5.5,35.862685739673324,2.5784723709095023,0.009487394887423525,0.0017249808886224591,-98.75625065467756,-10.675565107582813,bin_195,27.311833333333333,-0.000166666666665094,False,False
1070,,246.0,19.0,51,246.019458442,18.9972681924,551,221,False,5.5,35.71970358504537,2.5788146867511315,0.2859651287985079,0.05199365978154689,179.8628275286244,-81.38092181669805,bin_195,27.311666666666664,-0.0001666666666686467,False,True
1071,,246.0,19.0,51,245.99027154799998,18.9989447863,551,221,False,5.5,35.715465923484565,2.579042278683258,0.0084875375914376,0.0015431886529886545,176.92577123390242,-2.9370562947219696,bin_195,27.3115,-0.000166666666665094,False,False
1072,,246.0,19.0,51,245.99556143400002,18.9996049337,551,221,False,5.5,35.71623396500908,2.579131891452489,0.0015465034520366586,0.00028118244582484703,6.655008288428234,-170.2707629454742,bin_195,27.311333333333334,-0.000166666666665094,False,True
1073,,247.0,19.0,51,246.980470463,18.9998526679,551,221,False,5.5,35.85923346105263,2.579165520529412,0.2859989999956245,0.05199981818102264,0.013474202318246266,-6.641534086109988,bin_195,27.311166666666665,-0.0001666666666686467,False,False
1074,,247.0,18.0,51,247.009701949,18.017781410599998,551,221,False,5.5,35.863477596951,2.4458526801719453,0.26676076243480223,0.04850195680632768,-88.17655245675819,-88.19002665907644,bin_195,27.311,-0.000166666666665094,False,True
1075,,246.0,18.0,51,246.02226501599998,17.989644635799998,551,221,False,5.5,35.720111073103446,2.4420332084796375,0.28683478536704465,0.05215177915764448,-178.47392648141596,-90.29737402465777,bin_195,27.31083333333333,-0.0001666666666686467,False,True
1076,,247.0,19.0,51,246.973518305,18.9774913574,551,221,False,5.5,35.85822407332124,2.576130048515837,0.38500474457779926,0.07000086265050896,44.154724407954355,-137.3713491106297,bin_195,27.310666666666666,-0.000166666666665094,False,True
1077,,247.0,19.0,51,247.00630178400002,19.0085545597,551,221,False,5.5,35.86298392508167,2.5803467728099547,0.012718011252376942,0.0023123656822503533,41.53754163531524,-2.6171827726391115,bin_195,27.310499999999998,-0.0001666666666686467,False,False
1078,,246.0,19.0,51,246.020959008,19.0039992664,551,221,False,5.5,35.71992145306715,2.57972840720362,0.286127616807106,0.05202320305583746,-179.75234931773676,138.710109046948,bin_195,27.310333333333332,-0.000166666666665094,False,True
1079,,247.0,19.0,51,246.973029683,19.0015293913,551,221,False,5.5,35.85815313001815,2.579393130040724,0.27646416710642213,0.050266212201167663,-0.13896907825100843,179.61338023948576,bin_195,27.310166666666664,-0.0001666666666686467,False,True
1080,,246.0,19.0,51,246.023955906,19.0005718845,551,221,False,5.5,35.72035657437387,2.5792631517420817,0.27559323389217605,0.05010786070766837,-179.94595506617,-179.806985987919,bin_195,27.31,-0.000166666666665094,False,True
1081,,266.0,19.0,51,265.635993317,19.000213239,551,221,False,5.5,38.56783932007259,2.579214466832579,5.694965492229845,1.0354482713145172,-0.0009796160641925126,179.9449754501058,bin_198,24.99491666666667,-2.3150833333333303,True,True
1082,,251.0,13.0,51,251.47075373299998,13.107097447300001,551,221,False,5.5,36.5111802153176,1.779243997371041,4.413524408081196,0.8024589832874902,-158.74565675113638,-158.74467713507218,bin_116,24.54416666666667,-0.4507499999999993,True,True
1083,,248.0,13.0,51,247.990441712,12.9380202505,551,221,False,5.5,36.00587175491833,1.7562923416968326,1.011658872642885,0.1839379768441609,-177.3993513136174,-18.653694562481007,bin_116,24.54125,-0.0029166666666675667,True,False
1084,,227.0,15.0,51,227.308637445,14.9363502697,551,221,False,5.5,33.00306895753176,2.0275588601402714,6.030061413956261,1.096374802537502,174.8380385355318,-7.762610150850833,bin_193,27.781333333333333,3.240083333333331,True,False
1085,,204.0,27.0,51,204.165646923,26.7959730207,551,221,False,5.5,29.642925143085296,3.637462401,7.4518067244489155,1.3548739498998028,154.40010577735518,-20.43793275817663,bin_269,41.99375,14.212416666666666,True,False
1086,,178.0,45.0,51,178.11767022200002,44.808309597299996,551,221,False,5.5,25.86100475092559,6.0825759634343886,9.006997765256523,1.637635957319368,147.11624168417262,-7.283864093182558,bin_505,43.1,1.1062500000000028,True,False
1087,,155.0,61.0,51,154.99302509999998,60.9586924321,551,221,False,5.5,22.503524515426495,8.27493562426697,8.019754214241985,1.458137129862179,146.8563598384122,-0.2598818457604182,bin_662,46.53766666666667,3.437666666666665,True,False
1088,,155.0,66.0,51,154.584732224,66.18224591479999,551,221,False,5.5,22.444244243049,8.984015282552035,1.4231066193181932,0.2587466580578533,94.77891218786974,-52.07744765054247,bin_662,46.51733333333333,-0.020333333333333314,True,True
1089,,168.0,92.0,51,167.593602801,91.7028211386,551,221,False,5.5,24.33300948108893,12.448346760895927,7.891521200952934,1.434822036536897,61.4006323582946,-33.378279829575135,bin_984,27.68225,-18.835083333333333,True,True
1090,,171.0,98.0,51,171.014851483,98.2284913125,551,221,False,5.5,24.829742502068967,13.334184341063349,2.0312084211806813,0.36931062203285114,60.71849088037511,-0.6821414779194939,bin_1064,23.893333333333334,-3.7889166666666654,True,False
1091,,173.0,101.0,51,173.03133105599997,101.154906252,551,221,False,5.5,25.12251630577132,13.731435237828054,0.9869645892628695,0.17944810713870354,53.60979534445212,-7.10869553592299,bin_1065,23.8935,0.000166666666665094,False,False
1092,,173.0,102.0,51,173.048584675,102.09674619799999,551,221,False,5.5,25.125021368421052,13.859286814208145,0.25575223104992484,0.04650040564544088,88.87751752263974,35.26772217818762,bin_1065,23.892,-0.0015000000000000568,False,True
1093,,191.0,123.0,51,190.69882055,122.68119908,551,221,False,5.5,27.687669045372047,16.653556436199096,7.582903358625582,1.3787097015682876,47.47580806656006,-41.40170945607967,bin_1307,21.746416666666665,-2.1455833333333345,True,True
1094,,195.0,130.0,51,195.12217484299998,130.113904749,551,221,False,5.5,28.32989834381125,17.662521006651584,2.3920434579681746,0.4349169923578499,57.52230336613395,10.046495299573884,bin_1388,20.697333333333333,-1.049083333333332,True,False
