frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1291,,473.0,203.0,23,473.000000001,203.00041665400002,538,213,False,4.5,70.33457249085502,28.59160797943662,0.0001961912675989687,4.359805946643749e-05,-90.00017370842436,-3.224369820031825e-06,bin_2310,1.7106666666666666,0.0006666666666665932,False,False
1292,,473.0,203.0,23,473.0,203.000155378,538,213,False,4.5,70.33457249070632,28.59157118,7.359887324358687e-05,1.6355305165241525e-05,-90.00023152579969,-5.781737533538944e-05,bin_2310,1.7113333333333334,0.0006666666666668153,False,False
1293,,473.0,203.0,23,473.0,203.00005791599997,538,213,False,4.5,70.33457249070632,28.59155745295774,2.745408451687581e-05,6.1009076704168465e-06,-90.0,0.00023152579969121234,bin_2310,1.712,0.0006666666666665932,False,False
1294,,473.0,203.0,23,473.0,203.00002158599997,538,213,False,4.5,70.33457249070632,28.591552336056335,1.0233802811399073e-05,2.274178402533127e-06,-90.0,0.0,bin_2310,1.7126666666666666,0.0006666666666665932,False,False
1295,,473.0,203.0,23,473.0,203.00000804599998,538,213,False,4.5,70.33457249070632,28.59155042901408,3.814084507780535e-06,8.475743350623411e-07,-90.0,0.0,bin_2310,1.7133333333333334,0.0006666666666668153,False,False
1296,,473.0,203.0,23,473.0,203.000002999,538,213,False,4.5,70.33457249070632,28.591549718169013,1.4216901362829049e-06,3.159311413962011e-07,-90.0,0.0,bin_2310,1.714,0.0006666666666665932,False,False
1297,,473.0,203.0,23,473.0,203.000001118,538,213,False,4.5,70.33457249070632,28.591549453239438,5.298591503333228e-07,1.177464778518495e-07,-90.0,0.0,bin_2310,1.7146666666666666,0.0006666666666665932,False,False
1298,,473.0,203.0,23,473.0,203.000000417,538,213,False,4.5,70.33457249070632,28.59154935450704,1.974647929614548e-07,4.388106510254551e-08,-90.0,0.0,bin_2310,1.7153333333333334,0.0006666666666668153,False,False
1299,,473.0,203.0,23,473.0,203.000000155,538,213,False,4.5,70.33457249070632,28.591549317605633,7.380281630275931e-08,1.6400625845057625e-08,-90.0,0.0,bin_2310,1.716,0.0006666666666665932,False,False
1300,,473.0,203.0,23,473.0,203.00000005799998,538,213,False,4.5,70.33457249070632,28.591549303943662,2.7323942219936725e-08,6.071987159985939e-09,-90.0,0.0,bin_2310,1.7166666666666666,0.0006666666666665932,False,False
1301,,473.0,203.0,23,473.0,203.000000022,538,213,False,4.5,70.33457249070632,28.59154929887324,1.0140844608486077e-08,2.253521024108017e-09,-90.0,0.0,bin_2310,1.7173333333333334,0.0006666666666668153,False,False
1302,,473.0,203.0,23,473.0,203.000000008,538,213,False,4.5,70.33457249070632,28.59154929690141,3.943661397443066e-09,8.763691994317924e-10,-90.0,0.0,bin_2310,1.718,0.0006666666666665932,False,False
1303,,473.0,203.0,23,473.0,203.000000003,538,213,False,4.5,70.33457249070632,28.591549296197183,1.4084520216783858e-09,3.129893381507524e-10,-90.0,0.0,bin_2310,1.7186666666666666,0.0006666666666665932,False,False
1304,,473.0,203.0,23,473.0,203.000000001,538,213,False,4.5,70.33457249070632,28.59154929591549,5.633822297568258e-10,1.251960510570724e-10,-90.0,0.0,bin_2310,1.7193333333333334,0.0006666666666668153,False,False
1305,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,2.816875621647341e-10,6.259723603660758e-11,-90.0,0.0,bin_2310,1.72,0.0006666666666665932,False,False
1306,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,90.0,bin_2310,1.7206666666666666,0.0006666666666665932,False,True
1307,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7213333333333334,0.0006666666666668153,False,False
1308,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.722,0.0006666666666665932,False,False
1309,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7226666666666666,0.0006666666666665932,False,False
1310,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7233333333333334,0.0006666666666668153,False,False
1311,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.724,0.0006666666666665932,False,False
1312,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7246666666666666,0.0006666666666665932,False,False
1313,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7253333333333334,0.0006666666666668153,False,False
1314,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.726,0.0006666666666665932,False,False
1315,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7266666666666666,0.0006666666666665932,False,False
1316,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7273333333333334,0.0006666666666668153,False,False
1317,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.728,0.0006666666666665932,False,False
1318,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7286666666666666,0.0006666666666665932,False,False
1319,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7293333333333334,0.0006666666666668153,False,False
1320,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.73,0.0006666666666665932,False,False
1321,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7319166666666665,0.0019166666666665666,False,False
1322,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7338333333333333,0.0019166666666667886,False,False
1323,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.73575,0.0019166666666665666,False,False
1324,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7376666666666667,0.0019166666666667886,False,False
1325,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7395833333333333,0.0019166666666665666,False,False
1326,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7415,0.0019166666666667886,False,False
1327,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7434166666666666,0.0019166666666665666,False,False
1328,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7453333333333334,0.0019166666666667886,False,False
1329,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.74725,0.0019166666666665666,False,False
1330,,473.0,203.0,23,473.0,203.0,538,213,False,4.5,70.33457249070632,28.591549295774648,0.0,0.0,0.0,0.0,bin_2310,1.7491666666666665,0.0019166666666665666,False,False
1331,,473.0,204.0,23,473.0,203.982163672,538,213,False,4.5,70.33457249070632,28.729882207323946,0.2766658230985968,0.061481294021910396,90.0,90.0,bin_2310,1.7510833333333333,0.0019166666666667886,False,True
1332,,473.0,203.0,23,473.0,203.028171223,538,213,False,4.5,70.33457249070632,28.59551707366197,0.2687302673239529,0.05971783718310064,-90.0,180.0,bin_2310,1.753,0.0019166666666665666,False,True
1333,,473.0,203.0,23,473.0,202.99432979,538,213,False,4.5,70.33457249070632,28.590750674647886,0.009532798028168088,0.002118399561815131,-90.0,0.0,bin_2310,1.7549166666666667,0.0019166666666667886,False,False
1334,,473.0,203.0,23,473.0,202.997112806,538,213,False,4.5,70.33457249070632,28.59114264873239,0.0007839481690083971,0.00017421070422408825,90.0,-180.0,bin_2310,1.7568333333333332,0.0019166666666665666,False,True
1335,,473.0,203.0,23,473.0,202.998886867,538,213,False,4.5,70.33457249070632,28.591392516478876,0.0004997354929727749,0.00011105233177172775,90.0,0.0,bin_2310,1.75875,0.0019166666666667886,False,False
1336,,473.0,203.0,23,473.0,202.99958334599998,538,213,False,4.5,70.33457249070632,28.591490612112676,0.00019619126759806704,4.359805946623712e-05,90.0,0.0,bin_2310,1.7606666666666666,0.0019166666666665666,False,False
1337,,473.0,203.0,23,473.0,202.999844622,538,213,False,4.5,70.33457249070632,28.591527411549297,7.359887324298597e-05,1.6355305165107995e-05,90.0,0.0,bin_2310,1.7625833333333334,0.0019166666666667886,False,False
1338,,473.0,203.0,23,473.0,202.99994208400003,538,213,False,4.5,70.33457249070632,28.591541138591555,2.745408451687581e-05,6.1009076704168465e-06,90.0,0.0,bin_2310,1.7645,0.0019166666666665666,False,False
1339,,473.0,203.0,23,473.0,202.99997841400003,538,213,False,4.5,70.33457249070632,28.59154625549296,1.0233802811399073e-05,2.274178402533127e-06,90.0,0.0,bin_2310,1.7664166666666667,0.0019166666666667886,False,False
1340,,473.0,203.0,23,473.0,202.99999195400002,538,213,False,4.5,70.33457249070632,28.591548162535215,3.814084507780535e-06,8.475743350623411e-07,90.0,0.0,bin_2310,1.7683333333333333,0.0019166666666665666,False,False
1341,,473.0,203.0,23,473.0,202.999997001,538,213,False,4.5,70.33457249070632,28.591548873380283,1.4216901362829049e-06,3.159311413962011e-07,90.0,0.0,bin_2310,1.7702499999999999,0.0019166666666665666,False,False
1342,,473.0,203.0,23,473.0,202.999998882,538,213,False,4.5,70.33457249070632,28.59154913830986,5.298591503333228e-07,1.177464778518495e-07,90.0,0.0,bin_2310,1.7721666666666667,0.0019166666666667886,False,False
1343,,473.0,203.0,23,473.0,202.999999583,538,213,False,4.5,70.33457249070632,28.591549237042255,1.974647929614548e-07,4.388106510254551e-08,90.0,0.0,bin_2310,1.7740833333333332,0.0019166666666665666,False,False
1344,,473.0,203.0,23,473.0,202.999999845,538,213,False,4.5,70.33457249070632,28.591549273943663,7.380281630275931e-08,1.6400625845057625e-08,90.0,0.0,bin_2310,1.776,0.0019166666666667886,False,False
1345,,473.0,203.0,23,473.0,202.99999994200002,538,213,False,4.5,70.33457249070632,28.591549287605634,2.7323942219936725e-08,6.071987159985939e-09,90.0,0.0,bin_2310,1.7779166666666666,0.0019166666666665666,False,False
1346,,473.0,203.0,23,473.0,202.999999978,538,213,False,4.5,70.33457249070632,28.591549292676056,1.0140844608486077e-08,2.253521024108017e-09,90.0,0.0,bin_2310,1.7798333333333334,0.0019166666666667886,False,False
1347,,473.0,203.0,23,473.0,202.999999992,538,213,False,4.5,70.33457249070632,28.591549294647887,3.943661397443066e-09,8.763691994317924e-10,90.0,0.0,bin_2310,1.78175,0.0019166666666665666,False,False
1348,,473.0,204.0,23,473.0,203.98216366900002,538,213,False,4.5,70.33457249070632,28.72988220690141,0.2766658245070488,0.06148129433489973,90.0,0.0,bin_2310,1.7836666666666667,0.0019166666666667886,False,False
1349,,473.0,204.0,23,473.0,204.010334895,538,213,False,4.5,70.33457249070632,28.733849985211265,0.007935556619706574,0.001763457026601461,90.0,0.0,bin_2310,1.7855833333333333,0.0019166666666665666,False,False
1350,,473.0,204.0,23,473.0,204.00466468599998,538,213,False,4.5,70.33457249070632,28.73305136422535,0.0015972419718295328,0.00035494266040656284,-90.0,180.0,bin_2310,1.7875,0.0019166666666667886,False,True
1351,,473.0,203.0,23,473.0,203.01961382,538,213,False,4.5,70.33457249070632,28.5943118056338,0.27747911718309837,0.061662026040688524,-90.0,0.0,bin_2310,1.7894166666666667,0.0019166666666665666,False,False
1352,,473.0,204.0,23,473.0,203.97249313700001,538,213,False,4.5,70.33457249070632,28.728520160140846,0.2684167090140903,0.059648157558686736,90.0,-180.0,bin_2310,1.7913333333333332,0.0019166666666665666,False,True
1353,,474.0,206.0,23,473.98216367199996,205.97024526099997,538,213,False,4.5,70.48061913338289,29.00989369873239,0.6340368760778013,0.14089708357284475,62.568477511074526,-27.431522488925474,bin_2390,1.4257499999999999,-0.36558333333333337,False,False
1354,,473.0,206.0,23,473.028171223,206.023649313,538,213,False,4.5,70.33876152014871,29.01741539619718,0.2841137685171203,0.06313639300380451,176.96485569104667,114.39637817997215,bin_2390,1.4268333333333332,0.001083333333333325,False,True
1355,,473.0,206.0,23,472.99432979,206.010476917,538,213,False,4.5,70.33372933680297,29.015560129154927,0.010726581006665986,0.002383684668147997,-159.7620613255762,23.273082983377094,bin_2390,1.4279166666666665,0.001083333333333325,False,False
1356,,474.0,206.0,23,473.979276479,206.003984465,538,213,False,4.5,70.48018981100373,29.014645699295773,0.29292665761296727,0.06509481280288161,-0.3577230724153851,159.40433825316083,bin_2390,1.4289999999999998,0.001083333333333325,False,True
1357,,474.0,206.0,23,474.009221763,206.001488878,538,213,False,4.5,70.4846426413383,29.014294208169012,0.008933363084677848,0.001985191796595077,-4.513373245141333,-4.155650172725948,bin_2390,1.4300833333333334,0.001083333333333547,False,False
1358,,474.0,206.0,23,474.00424803199996,206.00055511,538,213,False,4.5,70.4839030530855,29.014162691549295,0.0015023813163638124,0.00033386251474751386,-169.91682895459118,-165.40345570944984,bin_2390,1.4311666666666667,0.001083333333333325,False,True
1359,,474.0,206.0,23,474.00162211400004,206.000206907,538,213,False,4.5,70.48351258200744,29.014113648873238,0.0007870777518863371,0.0001749061670858527,-172.84120854905518,-2.924379594464,bin_2390,1.43225,0.001083333333333325,False,False
1360,,473.0,206.0,23,473.01844277199996,206.00007711799998,538,213,False,4.5,70.33731491033457,29.01409536873239,0.29239534563142816,0.0649767434736507,-179.9928358988077,-7.151627349752516,bin_2390,1.4333333333333333,0.001083333333333325,False,False
1361,,472.0,206.0,23,472.00772755199995,206.000028743,538,213,False,4.5,70.18702268431227,29.014088555352114,0.3005844523534825,0.06679654496744056,-179.99740254074217,-0.004566641934474092,bin_2390,1.4344166666666667,0.001083333333333325,False,False
1362,,471.0,206.0,23,471.002921028,206.000010713,538,213,False,4.5,70.03760907479554,29.014086015915492,0.29882721907661586,0.06640604868369242,-179.99902619981387,-0.0016236590716971477,bin_2390,1.4355,0.001083333333333325,False,False
1363,,471.0,206.0,23,470.98325433900004,206.00000399299998,538,213,False,4.5,70.03468466007436,29.014085069436614,0.005848829748682181,0.0012997399441515957,-179.98145637730772,0.017569822506146693,bin_2390,1.4365833333333333,0.001083333333333325,False,False
1364,,471.0,206.0,23,470.99290517,206.00000148799998,538,213,False,4.5,70.03611972788104,29.014084716619713,0.0028701357001051815,0.000637807933356707,-0.014086385931297626,179.96736999137642,bin_2390,1.4376666666666666,0.001083333333333325,False,True
1365,,471.0,206.0,23,470.997314805,206.000000555,538,213,False,4.5,70.03677543568773,29.01408458521127,0.0013114156397076204,0.0002914256977128045,-0.011482476057365193,0.002603909873932433,bin_2390,1.43875,0.001083333333333325,False,False
1366,,471.0,205.0,23,470.99899723199997,205.01783653400003,538,213,False,4.5,70.03702561070631,28.875751624507046,0.27666637384934056,0.06148141641096457,-89.89638075405894,-89.88489827800157,bin_2310,1.8181666666666667,0.37941666666666674,False,True
1367,,472.0,206.0,23,471.98178983199995,205.97182885400002,538,213,False,4.5,70.18316577427508,29.010116740000004,0.3970437339605998,0.08823194088013328,42.596249545574075,132.49263029963302,bin_2390,1.4409166666666666,-0.3772500000000001,False,True
1368,,474.0,206.0,23,473.97452289999995,206.005670238,538,213,False,4.5,70.4794829591078,29.014883132112676,0.5927110342180512,0.13171356315956692,0.9215483124494128,-41.674701233124665,bin_2390,1.442,0.001083333333333325,False,True
1369,,475.0,206.0,23,475.007446215,206.00288720400002,538,213,False,4.5,70.63307750408921,29.01449115549296,0.3071900902940638,0.06826446450979196,-0.14621975815778387,-1.0677680706071966,bin_2390,1.4430833333333333,0.001083333333333325,False,False
1370,,474.0,206.0,23,474.03925873099996,206.001113137,538,213,False,4.5,70.48910910498141,29.014241286901406,0.2879372318820714,0.06398605152934919,-179.9005587237006,-179.75433896554284,bin_2390,1.4441666666666666,0.001083333333333325,False,True
1371,,474.0,206.0,23,473.99854192099997,206.000416655,538,213,False,4.5,70.48305456074348,29.01414319084507,0.012110677729223586,0.002691261717605241,-179.07177186813402,0.8287868555665909,bin_2390,1.44525,0.001083333333333325,False,False
1372,,474.0,206.0,23,473.998686543,206.000155379,538,213,False,4.5,70.4830760658736,29.014106391408454,8.524480410353098e-05,1.8943289800784662e-05,-59.69851949570012,119.37325237243391,bin_2390,1.4463333333333332,0.001083333333333325,False,True
1373,,474.0,205.0,23,473.999473606,205.01789424400002,538,213,False,4.5,70.48319310126394,28.875759752676057,0.2766933764717542,0.06148741699372315,-89.9515302114926,-30.253010715792477,bin_2310,1.8315833333333333,0.3852500000000001,False,True
1374,,474.0,206.0,23,473.999802041,205.971850363,538,213,False,4.5,70.48324193918216,29.010119769436617,0.2687200512729948,0.059715566949554405,89.979173815701,179.9307040271936,bin_2390,1.4485,-0.38308333333333344,False,True
1375,,474.0,206.0,23,473.99992613300003,206.005678255,538,213,False,4.5,70.48326039152417,29.014884261267603,0.009529055125553914,0.002117567805678648,89.77810098734534,-0.2010728283556631,bin_2390,1.4495833333333332,0.001083333333333325,False,False
1376,,474.0,206.0,23,473.999972465,206.002890192,538,213,False,4.5,70.4832672810409,29.014491576338028,0.0007854907239598485,0.00017455349421329966,-88.99486915136643,-178.77297013871177,bin_2390,1.4506666666666665,0.001083333333333325,False,True
1377,,474.0,205.0,23,473.99998973699996,205.018950578,538,213,False,4.5,70.48326984936801,28.875908532112675,0.2771660884983039,0.06159246411073419,-89.99893815073027,-1.004068999363838,bin_2310,1.83925,0.3885833333333335,False,False
1378,,474.0,205.0,23,473.999996175,204.990082175,538,213,False,4.5,70.48327080669145,28.871842559859157,0.008131944732434426,0.0018070988294298725,-89.98650984608153,0.012428304648736344,bin_2310,1.8411666666666666,0.0019166666666665666,False,False
1379,,474.0,205.0,23,473.999998574,204.995490847,538,213,False,4.5,70.48327116342007,28.87260434464789,0.001523569744513799,0.00033857105433639977,89.9731695313893,179.95967937747082,bin_2310,1.8430833333333334,0.0019166666666667886,False,True
1380,,474.0,205.0,23,473.999999469,204.998280481,538,213,False,4.5,70.48327129650558,28.872997250845067,0.0007858124394337645,0.00017462498654083656,89.98059272764847,0.007423196259168208,bin_2310,1.845,0.0019166666666665666,False,False
1381,,474.0,205.0,23,473.999999802,204.999357248,538,213,False,4.5,70.4832713460223,28.873148908169014,0.00030331466406153753,6.740325868034168e-05,89.98129269735598,0.0006999697075116273,bin_2310,1.8469166666666665,0.0019166666666665666,False,False
1382,,474.0,205.0,23,473.999999926,204.999760347,538,213,False,4.5,70.48327136446096,28.873205682676055,0.00011354902006943706,2.5233115570986013e-05,89.98139205196081,9.93546048277949e-05,bin_2310,1.8488333333333333,0.0019166666666667886,False,False
1383,,474.0,205.0,23,473.99999997199996,204.999910674,538,213,False,4.5,70.4832713713011,28.87322685549296,4.234563601812942e-05,9.410141337362093e-06,89.98148989380584,9.784184503303095e-05,bin_2310,1.85075,0.0019166666666665666,False,False
1384,,474.0,205.0,23,473.99999999,204.99996670599998,538,213,False,4.5,70.4832713739777,28.873234747323938,1.5783662865666898e-05,3.5074806368148664e-06,89.98056751421616,-0.0009223795896815545,bin_2310,1.8526666666666667,0.0019166666666667886,False,False
1385,,474.0,206.0,23,473.999999996,205.982151263,538,213,False,4.5,70.48327137486989,29.011570600422534,0.2766717061971917,0.061482601377153716,89.99999963047551,0.019432116259352483,bin_2390,1.4604166666666667,-0.39225,False,False
1386,,474.0,205.0,23,473.999999999,205.02816659799998,538,213,False,4.5,70.483271375316,28.87720656309859,0.26872807464788906,0.05971734992175312,-89.9999998097701,-179.99999944024563,bin_2310,1.8565,0.39608333333333334,False,True
1387,,474.0,205.0,23,473.999999999,204.994328067,538,213,False,4.5,70.483271375316,28.872440572816902,0.009531980563373565,0.0021182179029719033,-90.0,-1.9022989761197096e-07,bin_2310,1.8584166666666666,0.0019166666666665666,False,False
1388,,474.0,205.0,23,474.0,204.99711216400001,538,213,False,4.5,70.48327137546468,28.87283269915493,0.0007842526760555866,0.000174278372456797,89.99997827433675,179.99997827433674,bin_2310,1.8603333333333334,0.0019166666666667886,False,True
1389,,474.0,205.0,23,474.0,204.99888662799998,538,213,False,4.5,70.48327137546468,28.87308262366197,0.0004998490140764034,0.0001110775586836452,90.0,2.1725663245319993e-05,bin_2310,1.86225,0.0019166666666665666,False,False
1390,,474.0,205.0,23,474.0,204.999583257,538,213,False,4.5,70.48327137546468,28.873180740422537,0.0001962335211374011,4.360744914164469e-05,90.0,0.0,bin_2310,1.8641666666666667,0.0019166666666667886,False,False
1391,,474.0,204.0,23,474.0,204.017680916,538,213,False,4.5,70.48327137546468,28.73488463605634,0.27659220873239576,0.06146493527386573,-90.0,180.0,bin_2310,1.8660833333333333,0.0019166666666665666,False,True
1392,,473.0,203.0,23,473.01783632800004,203.007443504,538,213,False,4.5,70.33722473278812,28.592597676619718,0.4077999542070368,0.09062221204600818,-135.74705748152914,-45.74705748152914,bin_2310,1.8679999999999999,0.0019166666666665666,False,True
1393,,473.0,203.0,23,472.98966510400004,202.98497882700002,538,213,False,4.5,70.33303570319703,28.589433637605637,0.010499354608287869,0.00233318991295286,-142.9356831962025,-7.18862571467335,bin_2310,1.8699166666666667,0.0019166666666667886,False,False
1394,,473.0,203.0,23,472.995335314,202.993549774,538,213,False,4.5,70.33387885710037,28.59064081323944,0.002944949246131895,0.0006544331658070877,55.067559791542394,-161.9967570122551,bin_2310,1.8718333333333332,0.0019166666666665666,False,True
1395,,473.0,203.0,23,472.998222508,202.997555148,538,213,False,4.5,70.33430817962827,28.591204950422533,0.001417841449959121,0.00031507587776869356,52.72795631075153,-2.3396034807908634,bin_2310,1.87375,0.0019166666666667886,False,False
1396,,474.0,204.0,23,473.98149931300003,203.981250488,538,213,False,4.5,70.48052034394053,28.729753589859154,0.4028583993544837,0.08952408874544082,43.45841960427309,-9.26953670647844,bin_2310,1.8756666666666666,0.0019166666666665666,False,False
1397,,474.0,205.0,23,474.010087189,204.992158117,538,213,False,4.5,70.48477132921933,28.872134946056338,0.2848896029579878,0.06330880065733063,88.28986610648764,44.83144650221455,bin_2310,1.8775833333333334,0.0019166666666667886,False,True
1398,,473.0,206.0,23,473.022408686,205.997036358,538,213,False,4.5,70.33790463732342,29.013667092676055,0.4079273156592133,0.09065051459093629,136.05968553945684,47.7698194329692,bin_2390,1.4745,-0.40308333333333346,False,True
1399,,472.0,206.0,23,472.00924451199995,206.01672977799998,538,213,False,4.5,70.1872482545725,29.016440813802816,0.3013638279056194,0.06696973953458209,178.9452517135444,42.88556617408756,bin_2390,1.4755833333333332,0.001083333333333325,False,True
1400,,473.0,206.0,23,472.967815625,206.00708891,538,213,False,4.5,70.32978671003717,29.015082945070425,0.28508984614503036,0.06335329914334008,-0.545802140851104,-179.4910538543955,bin_2390,1.4766666666666666,0.001083333333333325,False,True
1401,,472.0,205.0,23,472.02197197,205.020519316,538,213,False,4.5,70.18914081338289,28.87612948112676,0.3954204516088107,0.08787121146862459,-135.34681076144977,-134.80100862059868,bin_2310,1.88525,0.4085833333333335,False,True
1402,,468.0,204.0,23,468.063323795,204.008503377,538,213,False,4.5,69.60049424460966,28.733592024929578,1.2113161591387422,0.26918136869749826,-166.38815119463038,-31.041340433180608,bin_2309,1.8719999999999999,-0.013250000000000206,True,True
1403,,463.0,204.0,23,463.044076544,203.985373952,538,213,False,4.5,68.85413777605949,28.730334359436622,1.4927271559547008,0.3317171457677113,-179.74991936642814,-13.361768171797763,bin_2308,2.017583333333333,0.14558333333333318,True,False
1404,,459.0,202.0,23,458.9995715,202.029369703,538,213,False,4.5,68.2527243866171,28.45484080323943,1.323018918242294,0.2940042040538431,-155.38858025504138,24.36133911138677,bin_2308,2.0189999999999997,0.0014166666666666217,True,False
1405,,464.0,201.0,23,463.83850667300004,200.994776576,538,213,False,4.5,68.97226865026023,28.30912346140845,1.4683017279183734,0.32628927287074966,-11.448332753465518,143.94024750157587,bin_2308,2.0204166666666667,0.0014166666666670658,True,True
1406,,446.0,202.0,23,446.34232386,201.96160667900003,538,213,False,4.5,66.37060577843867,28.445296715352118,5.210448293075909,1.157877398461313,177.00382410346526,-171.54784314306923,bin_2306,2.2291666666666665,0.20874999999999977,True,True
1407,,405.0,194.0,23,405.557087276,194.14447302,538,213,False,4.5,60.30588658379182,27.344291974647884,12.327697327395933,2.739488294976874,-169.71044005110176,13.28573584543301,bin_2220,3.1864999999999997,0.9573333333333331,True,False
1408,,404.0,194.0,23,403.514735531,193.918755255,538,213,False,4.5,60.00219115702602,27.312500740140845,0.6107097340961329,0.1357132742435851,-174.02396823673243,-4.313528185630673,bin_2220,3.1893333333333334,0.0028333333333336874,False,False
1409,,403.0,194.0,23,402.785975722,193.963253995,538,213,False,4.5,59.893825386170995,27.318768168309862,0.21709372122525553,0.048243049161167895,176.6899364118504,-9.286095351417202,bin_2219,3.341833333333333,0.15249999999999986,False,False
1410,,403.0,193.0,23,402.900806726,193.003831152,538,213,False,4.5,59.910900628401485,27.183638190422535,0.2724090660830477,0.060535348018455046,-82.79818200682979,100.51188158131981,bin_2219,3.3449999999999998,0.00316666666666654,False,True
1411,,403.0,194.0,23,402.96209964900004,193.966594028,538,213,False,4.5,59.920014817695176,27.31923859549296,0.27181271715461863,0.060402826034359695,86.15472886896713,168.95291087579693,bin_2219,3.3481666666666667,0.003166666666666984,False,True
1412,,403.0,194.0,23,402.985829477,194.00371843,538,213,False,4.5,59.92354341665427,27.32446738450704,0.012616060425966672,0.0028035689835481494,55.98692589639056,-30.167802972576567,bin_2219,3.3513333333333333,0.00316666666666654,False,True
1413,,403.0,194.0,23,402.9947163,194.002159702,538,213,False,4.5,59.924864877323415,27.32424784535211,0.0026791459390245556,0.000595365764227679,-9.432608411702986,-65.41953430809355,bin_2219,3.3545,0.00316666666666654,False,True
1414,,402.0,193.0,23,402.01586691,193.01867831099997,538,213,False,4.5,59.779311064684016,27.185729339577463,0.4018621097635681,0.0893026910585707,-136.4186915890719,-126.98608317736891,bin_2219,3.357666666666667,0.003166666666666984,False,True
1415,,401.0,194.0,23,401.006767395,193.972144369,538,213,False,4.5,59.62925909219331,27.320020333661972,0.40273895039123186,0.08949754453138486,138.17262782042204,-85.40868059050604,bin_2219,3.3608333333333333,0.00316666666666654,False,True
1416,,400.0,193.0,23,400.00256315900003,193.023624248,538,213,False,4.5,59.479935042230494,27.186425950422535,0.4007249986233585,0.08904999969407966,-138.1822479926141,83.64512418696387,bin_2219,3.364,0.00316666666666654,False,True
