frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1376,,291.0,127.0,319,290.996336831,127.085079316,560,225,False,5.4,41.57090526157143,16.944677242133334,2.1617616288681485,0.4003262275681756,-97.54787321255834,2.461659840980829,bin_1321,7.514,-0.8789166666666661,True,False
1377,,296.0,173.0,319,295.89161644,172.070454015,560,225,False,5.4,42.27023092,22.942727202,12.077360588736774,2.2365482571734763,83.34978603827716,-179.1023407491645,bin_1802,6.9102500000000004,-0.6037499999999998,True,True
1378,,316.0,198.0,319,315.68693750299997,197.982105822,560,225,False,5.4,45.098133929,26.3976141096,8.929340171057907,1.6535815131588716,50.69889925961343,-32.65088677866373,bin_2125,6.519,-0.3912500000000003,True,True
1379,,333.0,211.0,319,332.923777318,211.22308985599997,560,225,False,5.4,47.56053961685715,28.163078647466662,6.059804223258698,1.1221859672701293,35.63928852684339,-15.05961073277004,bin_2287,7.612416666666666,1.0934166666666663,True,False
1380,,336.0,209.0,319,336.223235466,209.361689077,560,225,False,5.4,48.03189078085715,27.914891876933332,1.0653986913299955,0.19729605394999916,-27.76874485049604,-63.40803337733943,bin_2208,6.58,-1.0324166666666663,True,True
1381,,335.0,210.0,319,335.166591079,210.094627644,560,225,False,5.4,47.880941582714286,28.012617019200004,0.35964351155561786,0.06660065028807738,147.08081140927632,174.84955625977236,bin_2287,7.617583333333333,1.037583333333333,False,True
1382,,336.0,209.0,319,336.030408926,209.069019039,560,225,False,5.4,48.004344132285716,27.8758692052,0.3683919319122439,0.06822072813189702,-47.93660045629069,164.982588134433,bin_2208,6.587666666666666,-1.0299166666666668,False,True
1383,,336.0,210.0,319,336.02765405,209.99166690200002,560,225,False,5.4,48.00395057857143,27.99888892026667,0.24604068915210175,0.04556309058372254,90.18329492881979,138.11989538511048,bin_2208,6.5915,0.0038333333333335773,False,True
1384,,335.0,210.0,319,335.02892442,210.013100627,560,225,False,5.4,47.86127491714286,28.00174675026667,0.2854085601826873,0.052853437070868016,178.85250432429447,88.66920939547468,bin_2287,7.625333333333333,1.033833333333333,False,True
1385,,335.0,210.0,319,334.993835181,210.00565836799998,560,225,False,5.4,47.85626216871429,28.000754449066665,0.010220040798285611,0.0018926001478306686,-168.80274661022466,12.344749065480869,bin_2287,7.627916666666667,0.002583333333333826,False,False
1386,,335.0,209.0,319,334.996891354,209.019982403,560,225,False,5.4,47.85669876485715,27.869330987066665,0.26284837439297665,0.04867562488758827,-89.8096608936118,78.99308571661285,bin_2207,6.958,-0.6699166666666665,False,True
1387,,335.0,210.0,319,334.998802553,209.972630428,560,225,False,5.4,47.85697179328572,27.996350723733332,0.25404006020620024,0.047044455593740785,89.87684313507188,179.6865040286837,bin_2207,6.961,0.0030000000000001137,False,True
1388,,336.0,210.0,319,335.981715509,210.005969082,560,225,False,5.4,47.99738792985715,28.0007958776,0.2809729581475292,0.052032029286579476,1.8132070368523472,-88.06363609821953,bin_2287,7.635666666666666,0.6746666666666661,False,True
1389,,335.0,210.0,319,335.028004097,210.002998592,560,225,False,5.4,47.86114344242858,28.000399812266668,0.2724901262242141,0.05046113448596557,-179.83344054122063,178.353352421927,bin_2287,7.638249999999999,0.002583333333332938,False,True
1390,,335.0,210.0,319,334.99426749599996,210.001154653,560,225,False,5.4,47.856323927999995,28.00015395373333,0.009651562722322572,0.0017873264300597355,-177.07969419991178,2.7537463413088403,bin_2287,7.640833333333333,0.002583333333333826,False,False
1391,,336.0,210.0,319,335.97925326,210.00043212900002,560,225,False,5.4,47.99703618,28.000057617200003,0.28142456995536974,0.052115661102846246,-0.039226690155137835,177.04046750975664,bin_2287,7.643416666666666,0.002583333333332938,False,True
1392,,336.0,210.0,319,336.00921310900003,210.00016114599998,560,225,False,5.4,48.00131615842857,28.000021486133328,0.008560261865856247,0.001585233678862268,-0.4836726375203355,-0.44444594736519766,bin_2288,7.192,-0.4514166666666659,False,False
1393,,335.0,210.0,319,335.022081135,210.00006006599997,560,225,False,5.4,47.860297305,28.000008008799995,0.2820377081451831,0.05222920521207094,-179.994524176747,-179.51085153922668,bin_2287,7.648583333333333,0.4565833333333327,False,True
1394,,335.0,210.0,319,334.991286017,210.000022388,560,225,False,5.4,47.85589800242857,28.000002985066665,0.008798610879664484,0.0016293723851230524,-179.93457176736413,0.059952409382873384,bin_2287,7.651166666666667,0.002583333333333826,False,False
1395,,335.0,210.0,319,334.99594131,210.000008344,560,225,False,5.4,47.856563044285714,28.000001112533333,0.001330088986704741,0.0002463127753156928,-0.16132514403583767,179.7732466233283,bin_2287,7.65375,0.002583333333332938,False,True
1396,,335.0,210.0,319,334.99844846,210.00000311,560,225,False,5.4,47.85692120857143,28.000000414666665,0.0007163299311883208,0.00013265369096080015,-0.11163805468288496,0.04968708935295271,bin_2287,7.656333333333333,0.002583333333333826,False,False
1397,,335.0,210.0,319,334.99941986,210.00000115900002,560,225,False,5.4,47.857059979999995,28.000000154533335,0.0002775433447652786,5.139691569727381e-05,-0.10740340872141353,0.0042346459614714255,bin_2287,7.658916666666666,0.002583333333332938,False,False
1398,,351.0,197.0,319,350.71440244300004,197.23187269099998,560,225,False,5.4,50.102057491857146,26.297583025466665,5.634975744254593,1.0435140267138134,-37.173617750921984,-37.066214342200574,bin_2130,5.2895,-2.369416666666666,True,True
1399,,368.0,164.0,319,367.86206013199995,164.454245329,560,225,False,5.4,52.55172287599999,21.927232710533332,10.020144184492676,1.8555822563875324,-60.7285313205836,-23.554913569661615,bin_1732,4.6137500000000005,-0.6757499999999999,True,False
1400,,415.0,161.0,319,414.411990754,160.651816568,560,225,False,5.4,59.201712964857144,21.420242209066664,13.338576768227677,2.470106808931051,-4.35975549555166,56.36877582503194,bin_1739,2.6766666666666667,-1.9370833333333337,True,True
1401,,442.0,174.0,319,442.11188759099997,173.560081034,560,225,False,5.4,63.158841084428566,23.141344137866668,8.63042404613399,1.598226675209998,23.506010908994433,27.865766404546093,bin_1903,1.8825,-0.7941666666666667,True,False
1402,,462.0,192.0,319,462.182398831,191.73201176700002,560,225,False,5.4,66.02605697585713,25.5642682356,7.507726194111605,1.390319665576223,40.199286662059535,16.6932757530651,bin_2066,1.3535,-0.5290000000000001,True,False
1403,,465.0,196.0,319,465.37793346,196.14484719900003,560,225,False,5.4,66.48256192285714,26.152646293200004,1.4894099574000947,0.2758166587777953,52.19318253803611,11.993895875976577,bin_2146,1.5713333333333332,0.21783333333333332,True,False
1404,,465.0,198.0,319,465.209203296,198.10137103,560,225,False,5.4,66.45845761371429,26.413516137333335,0.5239621867936776,0.09703003459142176,95.27912603361807,43.08594349558196,bin_2146,1.574,0.002666666666666817,False,True
1405,,465.0,198.0,319,465.081243775,198.075722771,560,225,False,5.4,66.44017768214286,26.410096369466665,0.03719412375728152,0.006887800695792873,-169.4037198218676,95.31715414451435,bin_2146,1.5766666666666667,0.002666666666666595,False,True
1406,,465.0,198.0,319,465.03043731099996,198.03003867099997,560,225,False,5.4,66.43291961585714,26.40400515613333,0.018950715667755115,0.003509391790325021,-139.99549483451153,29.40822498735608,bin_2146,1.5793333333333333,0.002666666666666595,False,False
1407,,465.0,198.0,319,465.011351942,198.011282761,560,225,False,5.4,66.43019313457143,26.40150436813333,0.007399362356938275,0.0013702522883219028,-137.47227483504122,2.5232199994703137,bin_2146,1.5819999999999999,0.002666666666666595,False,False
1408,,465.0,197.0,319,465.00423140099997,197.02204574400002,560,225,False,5.4,66.42917591442855,26.269606099200004,0.263804382711336,0.048852663465062215,-90.44186528026331,47.030409554777904,bin_2146,1.5846666666666667,0.002666666666666817,False,True
1409,,465.0,198.0,319,465.001577125,197.97339789,560,225,False,5.4,66.42879673214286,26.396453052000002,0.2536950390831528,0.04698056279317644,90.17127317168702,-179.38686154804967,bin_2146,1.5873333333333333,0.002666666666666595,False,True
1410,,465.0,198.0,319,465.00058782,198.00625505099998,560,225,False,5.4,66.42865540285715,26.400834006799997,0.008766467686953022,0.0016234199420283374,91.84771691550914,1.6764437438221194,bin_2146,1.5899999999999999,0.002666666666666595,False,False
1411,,465.0,198.0,319,465.00021908900004,198.003105174,560,225,False,5.4,66.42860272700001,26.4004140232,0.0008465482152629,0.00015676818801164813,-97.14891248126555,171.0033706032253,bin_2146,1.5926666666666667,0.002666666666666817,False,True
1412,,465.0,199.0,319,465.00008165800006,198.983358049,560,225,False,5.4,66.42858309400002,26.531114406533334,0.2614007696158153,0.04840754992885469,90.0086066161527,-172.84248090258174,bin_2146,1.5953333333333333,0.002666666666666595,False,True
1413,,465.0,198.0,319,465.000030435,198.028618158,560,225,False,5.4,66.42857577642857,26.4038157544,0.25459730468730696,0.04714764901616795,-90.00329356165665,179.98809982219063,bin_2146,1.5979999999999999,0.002666666666666595,False,True
1414,,465.0,198.0,319,465.00001134400003,197.994496455,560,225,False,5.4,66.42857304914286,26.399266194,0.00909912243490426,0.0016850226731304184,-90.03434660246704,-0.031053040810391508,bin_2146,1.6006666666666667,0.002666666666666817,False,False
1415,,465.0,198.0,319,465.000004228,197.997174929,560,225,False,5.4,66.42857203257144,26.39962332386667,0.0007142626270109558,0.0001322708568538807,90.16309219672488,-179.8025612008081,bin_2146,1.6033333333333333,0.002666666666666595,False,True
1416,,429.0,213.0,319,429.642109369,212.731365108,560,225,False,5.4,61.37744419557143,28.3641820144,10.839443394246114,2.0073043322677986,158.74721652026003,68.58412432353515,bin_2301,3.0700000000000003,1.466666666666667,True,True
1417,,420.0,214.0,319,419.78847129300004,214.136779083,560,225,False,5.4,59.96978161328572,28.5515705444,2.840160845264108,0.5259557120859459,172.41734708364217,13.670130563382145,bin_2299,3.567833333333333,0.4978333333333329,True,False
1418,,415.0,216.0,319,414.828239097,216.04448037,560,225,False,5.4,59.26117701385714,28.805930716,1.5057484188638055,0.2788422997895936,160.2539305425157,-12.16341654112648,bin_2299,3.5696666666666665,0.0018333333333333535,True,False
1419,,413.0,216.0,319,412.87802635599996,216.051940147,560,225,False,5.4,58.98257519371429,28.806925352933334,0.5572071912297613,0.10318651689440023,179.7954490882993,19.541518545783617,bin_2298,3.78225,0.21258333333333335,False,False
1420,,410.0,215.0,319,409.969601403,215.038887451,560,225,False,5.4,58.56708591471428,28.67185166013333,0.8737877166693852,0.1618125401239602,-161.99088978710068,18.21366112459998,bin_2298,3.7849999999999997,0.002749999999999808,False,False
1421,,408.0,218.0,319,407.97155448300003,217.94408318,560,225,False,5.4,58.28165064042858,29.059211090666665,0.9623318018846991,0.17820959294161093,126.3855535618962,-71.62355665100313,bin_2378,2.912,-0.8729999999999998,False,True
1422,,407.0,219.0,319,406.970742529,219.011462085,560,225,False,5.4,58.13867750414286,29.201528278,0.40346251131844507,0.07471527987378612,135.13173612004638,8.746182558150181,bin_2378,2.914,0.002000000000000224,False,False
1423,,407.0,219.0,319,406.970366209,219.023654292,560,225,False,5.4,58.13862374414286,29.2031539056,0.003253032573756044,0.0006024134395844525,91.89409859512702,-43.237637524919364,bin_2378,2.9160000000000004,0.002000000000000224,False,True
1424,,407.0,219.0,319,406.988058749,219.00974385400002,560,225,False,5.4,58.14115124985714,29.201299180533336,0.006270020800160939,0.0011611149629927662,-36.2718309408338,-128.16592953596083,bin_2378,2.918,0.0019999999999997797,False,True
1425,,407.0,219.0,319,406.99550642099996,219.00367607099997,560,225,False,5.4,58.14221520299999,29.200490142799996,0.002673229016868441,0.0004950424105311928,-37.24962341641863,-0.9777924755848275,bin_2378,2.92,0.0019999999999997797,False,False
1426,,407.0,219.0,319,406.998323122,219.001372252,560,225,False,5.4,58.142617588857135,29.200182966933337,0.0010124650929025215,0.00018749353572268917,-37.35761965368498,-0.10799623726634877,bin_2378,2.922,0.002000000000000224,False,False
1427,,407.0,219.0,319,406.99937490300005,219.000511561,560,225,False,5.4,58.14276784328572,29.20006820813333,0.0003781321223462368,7.002446710115496e-05,-37.371258727662976,-0.01363907397799835,bin_2378,2.9240000000000004,0.002000000000000224,False,False
1428,,406.0,219.0,319,406.01760334,219.000190672,560,225,False,5.4,58.002514762857146,29.200025422933333,0.28050617390907284,0.05194558776093941,-179.98252151537795,-142.61126278771496,bin_2378,2.926,0.0019999999999997797,False,True
1429,,407.0,219.0,319,406.97174193800004,219.00007106599998,560,225,False,5.4,58.138820276857146,29.20000947546666,0.27261102986582103,0.05048352404922611,-0.006703489119615509,179.97581802625834,bin_2378,2.928,0.0019999999999997797,False,True
1430,,407.0,220.0,319,407.00563784400003,219.98219016,560,225,False,5.4,58.14366254914286,29.330958688,0.26207742263682515,0.04853285604385651,87.88226743476342,87.88897092388304,bin_2378,2.93,0.002000000000000224,False,True
1431,,407.0,219.0,319,407.00287513,219.028181096,560,225,False,5.4,58.14326787571429,29.203757479466667,0.25440364163632173,0.04711178548820773,-90.17777385481214,-178.06004128957557,bin_2378,2.9320000000000004,0.002000000000000224,False,True
1432,,407.0,219.0,319,407.00110863599997,218.99433347,560,225,False,5.4,58.143015519428566,29.199244462666663,0.009040133700795238,0.0016740988334805996,-93.20049959311575,-3.022725738303606,bin_2378,2.934,0.0019999999999997797,False,False
1433,,406.0,219.0,319,406.01825130599997,218.997114178,560,225,False,5.4,58.002607329428564,29.199615223733332,0.2808173590278585,0.0520032146347886,179.8487054426521,-86.95079496423216,bin_2378,2.936,0.0019999999999997797,False,True
1434,,407.0,219.0,319,406.97198353,218.99888737900002,560,225,False,5.4,58.138854789999996,29.19985165053334,0.2724953314080506,0.05046209840889826,0.09942382889715039,-179.74928161375493,bin_2378,2.938,0.002000000000000224,False,True
1435,,407.0,219.0,319,407.005727893,218.999583537,560,225,False,5.4,58.14367541328572,29.199944471600002,0.009643033674789372,0.0017857469768128467,1.1030935098001158,1.0036696809029655,bin_2378,2.9400000000000004,0.002000000000000224,False,False
1436,,407.0,219.0,319,407.00290869300005,218.999844693,560,225,False,5.4,58.14327267042858,29.199979292400002,0.0008084906853892791,0.00014972049729431092,175.05854464154356,173.95545113174344,bin_2378,2.942,0.0019999999999997797,False,True
1437,,407.0,219.0,319,407.001121146,218.999942111,560,225,False,5.4,58.14301730657143,29.199992281466667,0.0005113879755773672,9.47014769587717e-05,177.0881632275108,2.0296185859672278,bin_2378,2.944,0.0019999999999997797,False,False
1438,,347.0,203.0,319,348.070599296,203.285359665,560,225,False,5.4,49.724371328,27.104714621999996,17.350941021486655,3.213137226201232,-166.02388021500002,16.88795655748919,bin_2209,6.480833333333334,3.536833333333334,True,False
1439,,310.0,208.0,319,310.040006875,207.74545199,560,225,False,5.4,44.29142955357143,27.699393598666664,10.930782114674193,2.0242189101248504,173.75338598830777,-20.222733796692182,bin_2204,7.981916666666667,1.5010833333333329,True,False
1440,,265.0,216.0,319,265.14042077,215.834345883,560,225,False,5.4,37.87720296714286,28.7779127844,13.008536633463748,2.4089882654562493,170.45529278787788,-3.2980932004298893,bin_2277,16.48,8.498083333333334,True,False
1441,,255.0,210.0,319,254.43407178200002,210.184579565,560,225,False,5.4,36.34772454028572,28.024610608666666,3.4098495135040583,0.6314536136118626,-153.77872720801645,35.7659800041057,bin_2276,17.99325,1.5132499999999993,True,True
1442,,228.0,210.0,319,228.062700304,209.97356540200002,560,225,False,5.4,32.58038575771429,27.996475386933337,7.534887681543436,1.3953495706561918,-179.5721118844688,-25.793384676452348,bin_2192,19.935333333333332,1.9420833333333327,True,False
1443,,231.0,208.0,319,230.501374147,208.02126282400002,560,225,False,5.4,32.92876773528572,27.736168376533335,0.8697809884332163,0.16107055341355855,-36.766663038565184,142.8054488459036,bin_2192,19.938,0.002666666666666373,False,True
1444,,230.0,208.0,319,229.860519678,207.97374135599998,560,225,False,5.4,32.83721709685714,27.729832180799995,0.183539279425976,0.033988755449254816,-176.0408874029866,-139.27422436442143,bin_2192,19.940666666666665,0.002666666666666373,False,True
1445,,230.0,208.0,319,229.932396027,207.98857714,560,225,False,5.4,32.847485146714284,27.73181028533333,0.02091370320279397,0.0038729080005174017,10.904249409189495,-173.05486318782388,bin_2192,19.94333333333333,0.002666666666666373,False,True
1446,,231.0,209.0,319,230.95621925700001,208.977827913,560,225,False,5.4,32.99374560814286,27.863710388399998,0.3939023217311464,0.07294487439465674,42.04466334525689,31.140413936067397,bin_2192,19.945999999999998,0.002666666666666373,False,True
1447,,230.0,208.0,319,230.01846557599998,208.02655147299998,560,225,False,5.4,32.85978079657142,27.73687352973333,0.36896698744358764,0.06832721989696067,-136.56555735983522,-178.6102207050921,bin_2192,19.948666666666668,0.0026666666666699257,False,True
1448,,230.0,208.0,319,229.990710635,207.993725905,560,225,False,5.4,32.855815805,27.732496787333332,0.011811355925106942,0.002187288134279063,-132.17415433319098,4.391403026644241,bin_2192,19.951333333333334,0.002666666666666373,False,False
1449,,231.0,209.0,319,230.977927482,208.979051393,560,225,False,5.4,32.99684678314286,27.863873519066665,0.3854845389214122,0.07138602572618744,42.97026244456707,175.14441677775807,bin_2192,19.954,0.002666666666666373,False,True
1450,,231.0,209.0,319,231.00871896700002,209.00913787,560,225,False,5.4,33.00124556671429,27.86788504933333,0.011906581707388396,0.002204922538405258,42.36367515881931,-0.6065872857477572,bin_2193,19.080833333333334,-0.8731666666666662,False,False
1451,,230.0,208.0,319,230.02189696,208.02205309200002,560,225,False,5.4,32.86027099428571,27.736273745600002,0.385722000107883,0.07143000001997833,-136.96732471273822,-179.33099987155754,bin_2192,19.959333333333333,0.878499999999999,False,True
1452,,230.0,208.0,319,229.991217372,207.991275565,560,225,False,5.4,32.855888195999995,27.732170075333336,0.012008168964635909,0.002223734993451094,-136.88383353745883,0.08349117527939143,bin_2192,19.962,0.002666666666666373,False,False
1453,,230.0,208.0,319,229.995915725,207.99593741400003,560,225,False,5.4,32.856559389285714,27.732791655200003,0.0018296031891532642,0.0003388154053987526,42.80220902073042,179.68604255818926,bin_2192,19.964666666666666,0.002666666666666373,False,True
1454,,230.0,208.0,319,229.998438925,207.998447008,560,225,False,5.4,32.85691984642857,27.733126267733333,0.0009836562393348007,0.0001821585628397779,42.87056572793289,0.06835670720246867,bin_2192,19.967333333333332,0.002666666666666373,False,False
1455,,230.0,208.0,319,229.99941630599997,207.99941931900003,560,225,False,5.4,32.85705947228571,27.733255909200004,0.00038106319614484885,7.056725854534238e-05,42.87645428488834,0.005888556955447655,bin_2192,19.97,0.002666666666666373,False,False
1456,,230.0,208.0,319,229.99978236,207.999783483,560,225,False,5.4,32.857111765714286,27.733304464399996,0.00014271944672421242,2.6429527171150446e-05,42.87714809113625,0.0006938062479093787,bin_2192,19.972666666666665,0.002666666666666373,False,False
1457,,230.0,208.0,319,229.999918878,207.99991929599997,560,225,False,5.4,32.85713126828571,27.733322572799995,5.3226476222322754e-05,9.856754855985695e-06,42.87711991186787,-2.817926837650475e-05,bin_2192,19.97533333333333,0.002666666666666373,False,False
1458,,231.0,209.0,319,230.98213343700002,208.982133593,560,225,False,5.4,32.99744763385714,27.864284479066665,0.3838734340387469,0.07108767297013831,43.02505836561143,0.1479384537435564,bin_2192,19.978,0.0026666666666699257,False,False
1459,,230.0,208.0,319,230.02815995400002,208.028160012,560,225,False,5.4,32.861165707714285,27.7370880016,0.3728361960600656,0.06904374001112326,-136.97493107492605,-179.9999894405375,bin_2192,19.980666666666668,0.002666666666666373,False,True
1460,,230.0,208.0,319,229.99432559,207.994325612,560,225,False,5.4,32.85633222714285,27.73257674826667,0.013223303834053015,0.0024487599692690765,-136.97490360180066,2.7473125385313324e-05,bin_2192,19.983333333333334,0.002666666666666373,False,False
1461,,231.0,208.0,319,230.97927491299998,207.99711124900003,560,225,False,5.4,32.99703927328571,27.732948166533337,0.2814150727006429,0.05211390235197091,0.15124082461533744,137.126144426416,bin_2192,19.986,0.002666666666666373,False,True
1462,,230.0,208.0,319,230.027057507,207.998886287,560,225,False,5.4,32.86100821528571,27.733184838266666,0.2720625277696936,0.05038194958698029,179.90031484010524,179.7490740154899,bin_2192,19.988666666666667,0.002666666666666373,False,True
1463,,230.0,208.0,319,229.99391291900002,207.99958313,560,225,False,5.4,32.85627327414286,27.733277750666666,0.009471705303761579,0.0017540195006965885,178.87584552579813,-1.0244693143071117,bin_2192,19.991333333333333,0.002666666666666373,False,False
1464,,230.0,208.0,319,229.996957347,207.999844541,560,225,False,5.4,32.85670819242857,27.733312605466665,0.0008726254003412617,0.00016159729635949289,4.581950288446837,-174.29389523735128,bin_2192,19.994,0.002666666666666373,False,True
1465,,231.0,209.0,319,230.980992594,208.982105727,560,225,False,5.4,32.997284656285714,27.8642807636,0.38426241364680563,0.07115970623088992,42.97349775298592,38.39154746453909,bin_2192,19.996666666666666,0.002666666666666373,False,True
1466,,230.0,208.0,319,230.027732972,208.028149626,560,225,False,5.4,32.861104710285716,27.7370866168,0.3726839340392484,0.06901554334060155,-136.95405985412864,-179.92755760711458,bin_2192,19.999333333333333,0.002666666666666373,False,True
1467,,230.0,208.0,319,229.994166363,207.994321741,560,225,False,5.4,32.85630948042857,27.732576232133333,0.013166290172125018,0.0024382018837268552,-136.75327838666453,0.20078146746411107,bin_2192,20.002,0.002666666666666373,False,False
1468,,230.0,208.0,319,229.99705189,207.997109806,560,225,False,5.4,32.85672169857143,27.73294797413333,0.001110163793072653,0.00020558588760604684,42.044422747258174,178.79770113392271,bin_2192,20.004666666666665,0.002666666666666373,False,True
1469,,230.0,208.0,319,229.99886416299998,207.998885749,560,225,False,5.4,32.85698059471428,27.733184766533338,0.0007017060737511073,0.00012994556921316802,42.44675810757319,0.40233536031501416,bin_2192,20.00733333333333,0.002666666666666373,False,False
1470,,230.0,208.0,319,229.99957488400003,207.99958293,560,225,False,5.4,32.85708212628572,27.733277724,0.0002753161862812035,5.0984478940963615e-05,42.47573366861714,0.028975561043949938,bin_2192,20.009999999999998,0.002666666666666373,False,False
1471,,230.0,208.0,319,229.999841468,207.999844467,560,225,False,5.4,32.85712020971428,27.7333125956,0.0001032739273534682,1.912480136175337e-05,42.4791940713817,0.0034604027645599444,bin_2192,20.012666666666668,0.0026666666666699257,False,False
1472,,230.0,208.0,319,229.999940909,207.99994202599999,560,225,False,5.4,32.85713441557143,27.733325603466664,3.8523290225052456e-05,7.133942634268973e-06,42.47937798920583,0.00018391782413118563,bin_2192,20.015333333333334,0.002666666666666373,False,False
1473,,231.0,209.0,319,230.98214164799998,208.982142065,560,225,False,5.4,32.997448806857136,27.864285608666666,0.3838679531498447,0.07108665799071197,43.0250456206806,0.545667631474771,bin_2192,20.018,0.002666666666666373,False,False
1474,,230.0,208.0,319,230.02816301400003,208.02816317,560,225,False,5.4,32.861166144857144,27.737088422666666,0.37283823885499046,0.0690441183064797,-136.97492619169267,-179.99997181237327,bin_2192,20.020666666666667,0.002666666666666373,False,True
1475,,230.0,208.0,319,229.99432673099997,207.994326789,560,225,False,5.4,32.85633239014285,27.732576905200002,0.01322406510721163,0.0024489009457799313,-136.97485123526374,7.495642893218246e-05,bin_2192,20.023333333333333,0.002666666666666373,False,False
1476,,230.0,208.0,319,229.997111666,207.997111688,560,225,False,5.4,32.856730238,27.732948225066664,0.0010884141873611728,0.00020155818284466162,43.024696543628764,179.99954777889252,bin_2192,20.026,0.002666666666666373,False,True
1477,,230.0,208.0,319,229.998886442,207.99888645,560,225,False,5.4,32.856983777428574,27.733184859999998,0.0006936233373151314,0.00012844876616946877,43.02484054074379,0.0001439971150247743,bin_2192,20.028666666666666,0.002666666666666373,False,False
1478,,230.0,209.0,319,229.999583188,208.98174686299998,560,225,False,5.4,32.857083312571426,27.864232915066665,0.26209618573341337,0.04853633069137284,89.95648205157212,46.931641510828335,bin_2192,20.031333333333333,0.002666666666666373,False,True
1479,,230.0,208.0,319,229.99984456299998,208.02801578700002,560,225,False,5.4,32.857120651857144,27.7370687716,0.2543282978972869,0.047097832943942014,-89.98317620547826,-179.93965825705038,bin_2192,20.034,0.002666666666666373,False,True
1480,,230.0,208.0,319,229.999942062,207.994271853,560,225,False,5.4,32.85713458028571,27.732569580399996,0.00899842551901575,0.0016663750961140276,-89.82262642613564,0.16054977934261672,bin_2192,20.036666666666665,0.002666666666666373,False,False
1481,,231.0,209.0,319,230.98214207799998,208.97925488400003,560,225,False,5.4,32.99744886828571,27.863900651200005,0.3843745546959299,0.07118047309183886,43.105938818455016,132.92856524459066,bin_2192,20.03933333333333,0.002666666666666373,False,True
1482,,230.0,208.0,319,230.028163175,208.027050042,560,225,False,5.4,32.86116616785714,27.7369400056,0.37251566392447005,0.06898438220823519,-137.02812837818874,179.86593280335626,bin_2192,20.042,0.0026666666666699257,False,True
1483,,230.0,208.0,319,229.994326791,207.993910137,560,225,False,5.4,32.85633239871429,27.7325213516,0.013098065093464367,0.0024255676099008087,-137.56888448869142,-0.5407561105026844,bin_2192,20.044666666666668,0.002666666666666373,False,False
1484,,230.0,208.0,319,229.997111688,207.99695631,560,225,False,5.4,32.856730241142856,27.732927508000003,0.001137086837904556,0.00021057163664899183,45.59246167931265,-176.83865383199594,bin_2192,20.047333333333334,0.002666666666666373,False,True
1485,,231.0,209.0,319,230.981050123,208.980992207,560,225,False,5.4,32.99729287471428,27.86413229426667,0.3845649484589953,0.07121573119611024,43.02789677615242,-2.564564903160232,bin_2192,20.05,0.002666666666666373,False,False
1486,,231.0,208.0,319,231.00991808700002,208.02773282799998,560,225,False,5.4,33.00141686957143,27.73703104373333,0.25433627520053453,0.04709931022232121,-88.14160260414933,-131.16949938030174,bin_2193,19.263833333333334,-0.7861666666666665,False,True
1487,,230.0,209.0,319,230.022345578,208.976329981,560,225,False,5.4,32.86033508257143,27.86351066413333,0.3789520550129801,0.0701763064838852,138.1238188635969,-133.73457853225375,bin_2192,20.055333333333333,0.7914999999999992,False,True
1488,,230.0,208.0,319,229.991384659,208.025223093,560,225,False,5.4,32.85591209414286,27.7366964124,0.2537827202102096,0.0469968000389277,-91.99753485093618,129.8786462854669,bin_2192,20.058,0.002666666666666373,False,True
1489,,230.0,208.0,319,229.99597807900003,207.993193946,560,225,False,5.4,32.856568297,27.732425859466666,0.008641348169385832,0.0016002496609973762,-81.26439233837144,10.73314251256474,bin_2192,20.060666666666666,0.002666666666666373,False,False
1490,,231.0,208.0,319,230.98062583799998,207.99668768799998,560,225,False,5.4,32.99723226257142,27.732891691733332,0.2813294738201338,0.05209805070743218,0.189743870517268,81.4541362088887,bin_2192,20.063333333333333,0.002666666666666373,False,True
1491,,230.0,209.0,319,230.027596192,208.980892007,560,225,False,5.4,32.86108517028572,27.864118934266667,0.37818841822961524,0.07003489226474356,136.0541580939733,135.86441422345604,bin_2192,20.066,0.002666666666666373,False,True
1492,,230.0,209.0,319,229.99411537900002,209.00985915,560,225,False,5.4,32.856302197,27.86798122,0.012295378731512655,0.002276921987317158,141.07887292635462,5.0247148323813065,bin_2192,20.068666666666665,0.002666666666666373,False,False
1493,,231.0,209.0,319,230.97919656,209.004487283,560,225,False,5.4,32.99702808,27.867264971066668,0.28145541145030195,0.05212137249079665,-0.29161434791415813,-141.37048727426878,bin_2192,20.07133333333333,0.002666666666666373,False,True
1494,,230.0,208.0,319,230.02702830299998,208.019547695,560,225,False,5.4,32.86100404328571,27.73593969266667,0.3781474173434876,0.07002729950805325,-136.00688982661305,-135.71527547869889,bin_2192,20.073999999999998,0.002666666666666373,False,True
1495,,231.0,209.0,319,230.976065707,208.97246849099997,560,225,False,5.4,32.99658081528571,27.8629957988,0.3716143980617777,0.06881748112255143,43.14179010030228,179.14867992691532,bin_2192,20.076666666666668,0.0026666666666699257,False,True
1496,,230.0,209.0,319,230.02512451400003,209.00590873,560,225,False,5.4,32.86073207342857,27.86745449733333,0.27184378349911625,0.050341441388725226,178.1201670830056,134.97837698270334,bin_2192,20.079333333333334,0.002666666666666373,False,True
