frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1405,,62.0,145.0,39,62.0191405736,144.922372322,539,208,False,5.5,9.205067246545454,20.902265238749997,1.2151977032105752,0.2209450369473773,-166.61994968489424,-31.428989190089197,bin_1609,23.457916666666666,0.7819166666666639,True,True
1406,,43.0,146.0,39,43.2755641839,145.933512543,539,208,False,5.5,6.423089303732839,21.048102770625004,5.571595771410307,1.0130174129836922,176.9991733934574,-16.380876921648337,bin_1686,27.79083333333333,4.332916666666666,True,False
1407,,16.0,139.0,39,16.2582433707,139.116112555,539,208,False,5.5,2.4130973463005567,20.06482392620192,8.257571745873378,1.5013766810678868,-166.2225011595785,16.778325446964118,bin_1602,41.87,14.079166666666666,True,False
1408,,25.0,130.0,39,24.461586678899998,130.085692054,539,208,False,5.5,3.6306622157922077,18.762359430865384,3.5658816430344293,0.6483421169153508,-46.92956129135641,119.2929398682221,bin_1443,45.04666666666667,3.1766666666666694,True,True
1409,,23.0,126.0,39,22.9651527681,125.944786885,539,208,False,5.5,3.4085569971205936,18.165113493028848,1.2744150633500995,0.23171182970001808,-110.39927903903418,-63.46971774767778,bin_1443,45.029583333333335,-0.017083333333332007,True,True
1410,,15.0,123.0,39,15.1019655666,122.95741423700001,539,208,False,5.5,2.241479119346939,17.734242438028847,2.4881484190662513,0.4523906216484093,-159.7364630552479,-49.33718401621371,bin_1362,42.5325,-2.497083333333336,True,True
1411,,16.0,121.0,39,15.8829783005,120.965238159,539,208,False,5.5,2.3573993766975883,17.44690934985577,0.6196702659425207,0.11266732108045831,-68.02912143130459,91.70734162394331,bin_1362,42.52975,-0.00274999999999892,False,True
1412,,16.0,117.0,39,15.9668017698,117.021812426,539,208,False,5.5,2.369840707948052,16.87814602298077,1.137798767306772,0.20687250314668582,-88.74689158599224,-20.717770154687656,bin_1282,42.804,0.2742500000000021,True,False
1413,,18.0,116.0,39,17.952452388199998,115.956284702,539,208,False,5.5,2.6645569407346934,16.72446413971154,0.664757938239557,0.12086507967991945,-27.540110196191023,61.20678138980122,bin_1282,42.796,-0.008000000000002672,False,True
1414,,20.0,112.0,39,19.980595015,112.03473456799999,539,208,False,5.5,2.9655799651205936,16.158855947307693,1.2814483813634965,0.232990614793363,-61.977591125251365,-34.43748092906034,bin_1282,42.788,-0.008000000000002672,True,True
1415,,16.0,106.0,39,16.0997048775,106.051060708,539,208,False,5.5,2.3895665866419296,15.295826063653845,2.07519829632349,0.3773087811497255,-123.72039716896954,-61.742806043718176,bin_1202,43.848333333333336,1.0603333333333396,True,True
1416,,14.0,104.0,39,14.006606381700001,103.949509776,539,208,False,5.5,2.0789026169499074,14.992717756153846,0.8680708453584175,0.15783106279243955,-135.70528713227483,-11.984889963305292,bin_1122,49.53,5.681666666666665,False,False
1417,,13.0,104.0,39,12.9831637523,103.942181914,539,208,False,5.5,1.9270001858701296,14.99166085298077,0.30381221576667333,0.0552385846848497,-179.60135520160867,-43.896068069333836,bin_1121,36.934,-12.596000000000004,False,True
1418,,14.0,102.0,39,13.957128683299999,102.012256638,539,208,False,5.5,2.071558988244898,14.713306245865384,0.6273070528740708,0.11405582779528561,-62.5556474564458,117.04570774516287,bin_1122,49.483333333333334,12.549333333333337,False,True
1419,,8.0,111.0,39,8.1071241819,110.809986438,539,208,False,5.5,1.2032837375732837,15.982209582403847,3.075072414371602,0.5591040753402913,124.3827507008184,-173.0616018427358,bin_1201,34.818,-14.665333333333336,True,True
1420,,16.0,111.0,39,15.796109343800001,111.08039425,539,208,False,5.5,2.3445060250538035,16.021210709134614,2.2837770445720302,0.4152321899221873,1.9573142282907958,-122.42543647252761,bin_1282,42.739999999999995,7.921999999999997,True,True
1421,,16.0,126.0,39,16.0550295377,125.76965567399999,539,208,False,5.5,2.382935738434137,18.13985418375,4.237983961933244,0.7705425385333171,88.96083556513591,87.00352133684511,bin_1442,43.09916666666667,0.35916666666667396,True,True
1422,,28.0,119.0,39,27.8127445257,119.29408925700001,539,208,False,5.5,4.128051135539889,17.205878258221155,3.9586557206622692,0.719755585574958,-28.15543860450055,-117.11627416963645,bin_1364,42.528999999999996,-0.5701666666666725,True,True
1423,,26.0,117.0,39,26.1699729461,117.038612104,539,208,False,5.5,3.884226040237477,16.880569053461535,0.8130848806872909,0.14783361467041653,-126.85221791323023,-98.69677930872969,bin_1283,46.87991666666667,4.35091666666667,False,True
1424,,21.0,116.0,39,21.128334527899998,115.993157309,539,208,False,5.5,3.1359309132319106,16.72978230418269,1.526672513485924,0.27757682063380434,-168.60706467690426,-41.754846763674024,bin_1283,46.86933333333334,-0.010583333333329392,True,True
1425,,17.0,113.0,39,17.0331056869,113.032106124,539,208,False,5.5,2.5281047401706864,16.30270761403846,1.4857260146070594,0.270132002655829,-144.90711160016238,23.699953076741878,bin_1282,42.699999999999996,-4.169333333333341,True,False
1426,,14.0,110.0,39,13.9937979287,110.013624935,539,208,False,5.5,2.077001547858998,15.867349750240383,1.2538429880724657,0.22797145237681196,-136.01758110048232,8.889530499680063,bin_1202,43.64666666666667,0.9466666666666725,True,False
1427,,13.0,109.0,39,12.961128453099999,108.969484934,539,208,False,5.5,1.9237296405343227,15.716752634711536,0.429752341613411,0.07813678938425656,-135.50433019303983,0.5132509074424831,bin_1201,34.78066666666667,-8.866,False,False
1428,,13.0,109.0,39,12.9659260714,108.96908691899999,539,208,False,5.5,1.9244417174619666,15.716695228701923,0.0014287743010321186,0.00025977714564220337,-4.609086504388099,130.89524368865173,bin_1201,34.775999999999996,-0.00466666666667237,False,True
1429,,12.0,109.0,39,12.004199166400001,108.98754314899999,539,208,False,5.5,1.7816993196883117,15.719357184951921,0.28553443318275434,0.051915351487773514,178.9316336015525,-176.4592798940594,bin_1201,34.77133333333333,-0.0046666666666652645,False,True
1430,,24.0,97.0,39,23.7705015402,97.20934832379999,539,208,False,5.5,3.5280892824044527,14.02057908516346,4.872668646315519,0.885939753875549,-44.20822871325514,136.86013768519234,bin_1123,54.19916666666667,19.42783333333334,True,True
1431,,19.0,97.0,39,19.2066224055,96.87423196799999,539,208,False,5.5,2.8507046241929497,13.972244995384614,1.3582137672915326,0.24694795768936958,-175.9186354549033,-131.71040674164817,bin_1042,56.97525,2.7760833333333323,True,True
1432,,18.0,97.0,39,18.0196473733,96.9433716793,539,208,False,5.5,2.6745302223821894,13.982217069129806,0.35291280570791855,0.064165964674167,176.76031987015847,-7.321044674938207,bin_1042,56.958,-0.017250000000004206,False,False
1433,,18.0,97.0,39,17.9867413917,96.9784270426,539,208,False,5.5,2.6696462176920224,13.987273131144232,0.014059482907602002,0.0025562696195640003,134.0083392371481,-42.75198063301036,bin_1042,56.94075,-0.0172499999999971,False,True
1434,,18.0,96.0,39,17.9940733844,96.0097734209,539,208,False,5.5,2.670734454085343,13.84756347416827,0.27942779039164,0.05080505279848,-89.5537166661484,136.4379440967035,bin_1042,56.9235,-0.017250000000004206,False,True
1435,,21.0,93.0,39,20.9442349428,93.0401678494,539,208,False,5.5,3.1086062994879406,13.419254978278847,1.2250386453452584,0.22273429915368334,-44.36743276656627,45.186283899582136,bin_1043,59.47375,2.5502500000000055,True,True
1436,,25.0,96.0,39,24.958816247399998,95.90970112219999,539,208,False,5.5,3.7044625228051946,13.833129969548075,1.4509819396036672,0.26381489810975767,34.783406582042694,79.15083934860897,bin_1043,59.455000000000005,-0.018749999999997158,True,True
1437,,28.0,92.0,39,28.001510302899998,92.0861608084,539,208,False,5.5,4.156068319539888,13.281657808903844,1.4255796569956989,0.25919630127194526,-50.68562712915002,-85.46903371119271,bin_1044,56.53,-2.9250000000000043,True,True
1438,,30.0,92.0,39,30.0192060832,91.9665019782,539,208,False,5.5,4.455540791569573,13.264399323778845,0.5999387195785248,0.10907976719609543,-3.298285905365523,47.387341223784496,bin_1044,56.50666666666667,-0.023333333333333428,False,True
1439,,28.0,90.0,39,28.079395882800004,90.02004758540001,539,208,False,5.5,4.1676283313988876,12.983660709432693,0.804258053877072,0.14622873706855855,-135.72277940487274,-132.4244934995072,bin_964,61.8635,5.356833333333334,False,True
1440,,5.0,66.0,39,5.0,66.0,539,208,False,5.5,0.7421150278293135,9.51923076923077,9.744006609911475,1.77163756543845,-134.67637827468008,1.0464011301926632,bin_720,31.13,-30.733500000000003,True,False
1441,,13.0,68.0,39,11.666666666700001,67.6666666667,539,208,False,5.5,1.7316017316066792,9.759615384620192,2.0365349987349752,0.37027909067908643,13.654831781697835,148.3312100563779,bin_721,50.00775,18.877750000000002,True,True
1442,,8.0,71.0,39,8.13664596273,70.8757763975,539,208,False,5.5,1.207665449013729,10.222467749639424,1.3982010442296435,0.254218371678117,138.54218774331935,124.88735596162151,bin_801,51.282333333333334,1.2745833333333323,True,True
1443,,8.0,70.0,39,7.98822112167,70.0322580645,539,208,False,5.5,1.1856357880029684,10.100806451610577,0.24727941606460538,0.04495989382992825,-100.26355021137341,121.19426204530725,bin_801,51.2735,-0.008833333333335247,False,True
1444,,9.0,71.0,39,8.97410037611,70.97925127479999,539,208,False,5.5,1.3319629500719852,10.237392010788462,0.4003361254501408,0.07278838644548015,43.02789957716165,143.29144978853506,bin_801,51.26466666666666,-0.008833333333335247,False,True
1445,,9.0,72.0,39,9.007220471110001,71.9906879733,539,208,False,5.5,1.3368787341165123,10.383272303841345,0.29192618816384075,0.053077488757061954,88.07001248601082,45.04211290884918,bin_801,51.25583333333333,-0.008833333333335247,False,True
1446,,10.0,69.0,39,9.98565242788,69.0678408986,539,208,False,5.5,1.4821005458820036,9.96170782191346,0.8917533000456511,0.16213696364466385,-70.99203930653842,-159.06205179254925,bin_721,49.9965,-1.2593333333333305,False,True
1447,,9.0,64.0,39,9.0295125268,64.0643739847,539,208,False,5.5,1.3401873880222634,9.240053940100962,1.4709502636170553,0.2674455024758282,-101.12524965594582,-30.133210349407406,bin_721,49.99425,-0.0022499999999965326,True,True
1448,,10.0,60.0,39,9.9769949713,60.0080272733,539,208,False,5.5,1.4808155801558442,8.655003933649038,1.203428100838859,0.2188051092434289,-76.48424927878878,24.64100037715704,bin_641,49.99933333333333,0.005083333333331552,True,False
1449,,9.0,62.0,39,9.02547107809,61.8952097026,539,208,False,5.5,1.339587544057885,8.927193707105769,0.6132948098737273,0.1115081472497686,117.42293496658914,-166.09281575462208,bin_641,49.99425,-0.005083333333331552,False,True
1450,,9.0,62.0,39,8.9932863765,61.9914577837,539,208,False,5.5,1.3348105939146568,8.941075641879808,0.029361700614342068,0.005338491020789467,108.98899114605733,-8.433943820531809,bin_641,49.98916666666666,-0.005083333333338658,False,False
1451,,9.0,62.0,39,8.99672213795,61.9982764705,539,208,False,5.5,1.335320539955473,8.942059106322116,0.002215623861425045,0.00040284070207728087,62.59235499374438,-46.39663615231295,bin_641,49.98408333333333,-0.005083333333331552,False,True
1452,,8.0,62.0,39,8.016577502210001,61.9994274962,539,208,False,5.5,1.1898445272296847,8.942225119644231,0.29095221490146356,0.05290040270935701,179.93461562223976,117.34226062849538,bin_641,49.979,-0.005083333333331552,False,True
1453,,8.0,62.0,39,7.989194144650001,61.999789963299996,539,208,False,5.5,1.185780206998145,8.942277398552884,0.008129312893177046,0.0014780568896685538,179.26305126786093,-0.6715643543788303,bin_641,49.97391666666667,-0.005083333333331552,False,False
1454,,8.0,62.0,39,7.995159695010001,61.9999218761,539,208,False,5.5,1.1866656319124307,8.9422964244375,0.001771258606893279,0.00032204701943514165,1.230974125327469,-178.03207714253347,bin_641,49.968833333333336,-0.005083333333331552,False,True
1455,,25.0,46.0,39,25.0,46.0,539,208,False,5.5,3.7105751391465676,6.634615384615385,6.839740048353106,1.2435890997005647,-42.43754828455639,-43.66852240988386,bin_483,81.6875,31.718666666666664,True,True
1456,,23.0,26.0,39,23.3333333333,29.3333333333,539,208,False,5.5,3.463203463198516,4.230769230764423,4.833081450770475,0.8787420819582682,-95.87543326194442,-53.43788497738803,bin_323,83.30533333333332,1.6178333333333228,True,True
1457,,18.0,14.0,39,18.198757764,14.5714285714,539,208,False,5.5,2.7011143248979588,2.101648351644231,4.522802481922564,0.8223277239859207,-109.69412000978622,-13.818686747841795,bin_162,83.94125,0.6359166666666738,True,False
1458,,25.0,23.0,39,24.8320171329,22.756792932699998,539,208,False,5.5,3.685642617128015,3.2822297499086535,3.0744550060974447,0.5589918192904445,50.17408611053219,159.8682061203184,bin_243,84.3,0.35875000000000057,True,True
1459,,23.0,28.0,39,23.090280938000003,27.959543060700003,539,208,False,5.5,3.4271288961781083,4.032626402985577,1.5873556386247096,0.28861011611358356,109.00897120566862,58.83488509513643,bin_323,83.26508333333332,-1.0349166666666747,True,True
1460,,15.0,32.0,39,15.148484805199999,32.0052378773,539,208,False,5.5,2.248383644556586,4.616140078456731,2.6305349856499847,0.4782790882999972,153.66323231393417,44.65426110826556,bin_322,75.53333333333333,-7.731749999999991,True,True
1461,,12.0,34.0,39,11.971609683699999,34.0386188617,539,208,False,5.5,1.7768622907161407,4.909416181975962,1.1105732934353303,0.20192241698824187,148.11927966973658,-5.543952644197589,bin_321,72.36475,-3.1685833333333306,True,False
1462,,12.0,34.0,39,11.931897686600001,34.0518243392,539,208,False,5.5,1.7709681167495364,4.911320818153847,0.012388531102387381,0.0022524602004340695,162.09234344011557,13.973063770378985,bin_321,72.3645,-0.0002499999999940883,False,False
1463,,13.0,32.0,39,12.954027975799999,32.0567800643,539,208,False,5.5,1.9226757663525047,4.623574047735577,0.650579479646266,0.1182871781175029,-62.20062509335908,135.70703146652534,bin_321,72.36425,-0.00025000000000829914,False,True
1464,,16.0,29.0,39,15.946207505999999,29.040792021399998,539,208,False,5.5,2.3667840454174396,4.188575772317307,1.2433111648350736,0.22605657542455884,-44.40627666274721,17.79434843061187,bin_322,75.522,3.157750000000007,True,False
1465,,16.0,27.0,39,16.031705433499997,26.9983068391,539,208,False,5.5,2.3794739047866416,3.8939865633317305,0.5897247988055373,0.10722269069191587,-87.5334257109777,-43.127149048230486,bin_242,85.0575,9.535499999999999,False,True
1466,,16.0,26.0,39,16.014293828499998,25.980723998600002,539,208,False,5.5,2.376889622040816,3.7472198074903846,0.2935790124481218,0.05337800226329487,-91.00876519189798,-3.475339480920283,bin_242,85.059,0.0014999999999929514,False,False
1467,,16.0,23.0,39,16.0054460531,23.0275959389,539,208,False,5.5,2.3755764086233766,3.3212878758028848,0.8518679122035876,0.15488507494610684,-90.1766511088078,0.8321140830901754,bin_242,85.06049999999999,0.0014999999999929514,False,False
1468,,15.0,14.0,39,15.019871827100001,14.1189678146,539,208,False,5.5,2.2292945197922083,2.0363895886442305,2.586396720801554,0.4702539492366462,-96.49499136542957,-6.318340256621767,bin_162,83.955,-1.1054999999999922,True,False
1469,,15.0,20.0,39,14.9904240377,19.7819972208,539,208,False,5.5,2.2249237903821895,2.853172676076923,1.6335895631298056,0.2970162842054192,90.3065954256363,-173.19841320893414,bin_162,83.95625,0.0012499999999988631,True,True
1470,,9.0,18.0,39,9.102636158580001,18.0488831492,539,208,False,5.5,1.3510406172289426,2.603204300365385,1.8178624691392384,0.33052044893440696,-164.03718029896098,105.65622427540274,bin_161,71.41,-12.54625,True,True
1471,,7.0,16.0,39,6.971991223,16.0244471761,539,208,False,5.5,1.034803892096475,2.3112183427067308,0.8608402076863028,0.15651640139750958,-137.2832608363925,26.75391946256849,bin_161,71.416,0.006000000000000227,False,False
1472,,6.0,14.0,39,5.968553356849999,14.009409863499998,539,208,False,5.5,0.8858706281038959,2.0205879610817306,0.6531374613264087,0.11875226569571068,-117.13282776742818,20.150433068964304,bin_160,33.866,-37.55,False,False
1473,,7.0,13.0,39,6.95160139028,12.9856851349,539,208,False,5.5,1.0317775718411875,1.8729353559951925,0.41516323546093686,0.07548422462926124,-45.3407071896117,71.79212057781649,bin_81,47.737500000000004,13.871500000000005,False,True
1474,,8.0,14.0,39,7.980205868510001,13.958139098399998,539,208,False,5.5,1.1844461400385902,2.0131931391923072,0.41463206563320143,0.07538764829694572,42.57392746600673,87.91463465561843,bin_161,71.434,23.696499999999993,False,True
1475,,7.0,11.0,39,7.02821108226,11.0539951776,539,208,False,5.5,1.043148212580334,1.5943262275384613,0.8841144586136558,0.16074808338430105,-108.64098466996121,-151.21491213596795,bin_81,47.7325,-23.701499999999996,False,True
1476,,6.0,12.0,39,6.012217801619999,11.952110109500001,539,208,False,5.5,0.892351436233024,1.7238620350240386,0.39758869791623175,0.07228885416658759,139.3371204619726,-112.02189486806617,bin_80,24.713,-23.0195,False,True
1477,,8.0,12.0,39,7.95112628119,11.99673218,539,208,False,5.5,1.1801300602879405,1.730297910576923,0.5757011619132731,0.10467293852968602,1.2811481397345434,-138.05597232223806,bin_81,47.7275,23.014499999999998,False,True
1478,,8.0,18.0,39,8.01489989353,17.8924618657,539,208,False,5.5,1.1895955315072355,2.580643538322115,1.7007966154373289,0.30923574826133254,89.36224855341129,88.08110041367675,bin_161,71.458,23.7305,True,True
1479,,12.0,31.0,39,11.9357928719,30.8299766333,539,208,False,5.5,1.7715462518589982,4.4466312451875,3.909259143669384,0.7107743897580698,72.67872250877888,-16.683526044632416,bin_321,72.36025000000001,0.9022500000000093,True,False
1480,,17.0,38.0,39,16.9548942935,38.037429250500004,539,208,False,5.5,2.5164963700927645,5.486167680360577,2.5578011484154524,0.465054754257355,54.3739496350726,-18.304772873706277,bin_402,67.87,-4.490250000000003,True,False
1481,,17.0,37.0,39,17.071356730999998,37.1614648492,539,208,False,5.5,2.5337820751020406,5.359826660942308,0.2550360663538794,0.046370193882523524,-82.20928683270195,-136.58323646777455,bin_402,67.86575,-0.004249999999998977,False,True
1482,,21.0,42.0,39,20.9594697408,41.9602217752,539,208,False,5.5,3.1108674939962895,6.051955063730769,1.8022977630201469,0.3276905023672994,50.17920175336231,132.38848858606426,bin_483,81.827,13.961249999999993,True,True
1483,,19.0,43.0,39,19.088699395,43.0517358253,539,208,False,5.5,2.833202136549165,6.209384974802884,0.6383799107942341,0.11606907468986073,150.44775436580628,100.26855261244397,bin_482,67.39183333333334,-14.43516666666666,False,True
1484,,19.0,41.0,39,19.0023545985,41.0759770386,539,208,False,5.5,2.820386582337662,5.924419765182692,0.5705064736657348,0.10372844975740633,-92.57499061429682,116.97725501989692,bin_402,67.85300000000001,0.4611666666666707,False,True
1485,,12.0,38.0,39,12.124262496199998,38.0488672463,539,208,False,5.5,1.7995194799554728,5.487817391293269,2.220622681692761,0.4037495784895929,-156.8446711992912,-64.26968058499439,bin_401,62.698750000000004,-5.154250000000005,True,True
1486,,10.0,36.0,39,9.96303749614,36.0013606399,539,208,False,5.5,1.4787439697424862,5.192503938447116,0.8720251450143366,0.15855002636624302,-137.3666041052242,19.478067094067,bin_401,62.70116666666667,0.002416666666668732,False,False
1487,1.0,9.0,44.0,39,8.97535833076,44.0009070932,539,208,False,5.5,1.332149659482004,6.346284676903846,2.3261125374620235,0.42292955226582246,97.24095241290979,-125.392443481866,bin_481,53.05716666666667,-9.644000000000005,True,True
1488,1.0,8.0,52.0,39,7.9876791653799994,52.0004535466,539,208,False,5.5,1.1855553492215214,7.5000654153749995,2.3261125374906415,0.42292955227102574,97.24095241282023,-8.955680641520303e-11,bin_561,50.164,-2.8931666666666658,True,False
1489,,7.0,60.0,39,7.0,60.0,539,208,False,5.5,1.0389610389610389,8.653846153846153,2.3261125374906415,0.42292955227102574,97.24095241282023,0.0,bin_641,49.79091666666667,-0.37308333333333366,True,False
1490,,6.0,61.0,39,6.166666666669999,60.8333333333,539,208,False,5.5,0.9152752009899814,8.774038461533653,0.3449311661294137,0.06271475747807521,135.82070023352605,38.57974782070582,bin_640,32.425,-17.36591666666667,False,True
1491,,5.0,61.0,39,5.04347826087,60.9937888199,539,208,False,5.5,0.7485682019844155,8.797181079793269,0.3366113741236445,0.06120206802248082,172.09659076414755,36.275890530621496,bin_640,32.4235,-0.0015000000000000568,False,True
1492,,8.0,48.0,39,7.93160219515,48.2806853166,539,208,False,5.5,1.1772322367569574,6.963560382201923,3.7661214623763004,0.6847493567956909,-76.84170381147031,111.06170542438213,bin_481,53.03133333333333,20.607833333333332,True,True
1493,,10.0,36.0,39,9.988480583280001,36.1011460381,539,208,False,5.5,1.4825203092066792,5.2068960631875,3.5659895327263493,0.6483617332229726,-80.14111903735791,-3.2994152258876,bin_401,62.71808333333334,9.68675000000001,True,False
1494,,9.0,36.0,39,9.05011198877,35.822606125,539,208,False,5.5,1.3432448220808906,5.166722037259616,0.2899076658067532,0.05271048469213695,-163.90978954263446,-83.76867050527655,bin_401,62.7205,0.0024166666666616266,False,True
1495,,11.0,36.0,39,10.967742969200001,35.923580079000004,539,208,False,5.5,1.6278653757625234,5.181285588317309,0.5699858124460618,0.10363378408110215,2.929173272322436,166.8389628149569,bin_401,62.72291666666667,0.002416666666668732,False,True
1496,,6.0,40.0,39,6.11040408214,39.8996727206,539,208,False,5.5,0.9069245390931354,5.754760488548077,1.8424213971534815,0.3349857085733603,141.4993835305542,138.57021025823178,bin_400,40.908,-21.81491666666667,True,True
1497,,5.0,40.0,39,4.97566201896,40.0305144148,539,208,False,5.5,0.7385027115339518,5.7736318867500005,0.33895156980589997,0.06162755814652727,173.606765301342,32.10738177078778,bin_400,40.900999999999996,-0.007000000000005002,False,True
1498,,5.0,40.0,39,4.96995859961,40.0146229373,539,208,False,5.5,0.7376561928920222,5.771339846725961,0.004886733585099427,0.0008884970154726231,-110.27068969360289,76.12254500505514,bin_400,40.894,-0.006999999999997897,False,True
1499,,4.0,40.0,39,4.005635906619999,40.0056057101,539,208,False,5.5,0.5945285204630797,5.770039285110577,0.2862671624580234,0.052048574992367896,-179.47938341004505,-69.20869371644216,bin_400,40.887,-0.006999999999997897,False,True
1500,,5.0,40.0,39,4.96723346768,40.0020967764,539,208,False,5.5,0.7372517206204081,5.769533188903846,0.28544819492523893,0.0518996718045889,-0.20316987780786558,179.2762135322372,bin_400,40.879999999999995,-0.007000000000005002,False,True
1501,,7.0,45.0,39,6.968282513839999,44.911600218500006,539,208,False,5.5,1.034253434336178,6.477634646899039,1.5357313472935585,0.27922388132610154,67.24517428293576,67.44834416074363,bin_481,52.984833333333334,12.104833333333339,True,True
1502,,5.0,40.0,39,5.05859030823,40.1411475431,539,208,False,5.5,0.7508111774738405,5.789588587947114,1.4882834302840184,0.270596987324367,-112.3893317488054,-179.63450603174118,bin_400,40.866,-12.118833333333335,True,True
1503,,14.0,39.0,39,13.829007470999999,38.9895939,539,208,False,5.5,2.05254285283859,5.6234991201923075,2.6245693482527694,0.477194426955049,-7.271148497345919,105.11818325145948,bin_402,67.77225,26.90625,True,True
1504,,22.0,51.0,39,21.9448768902,50.761233689499996,539,208,False,5.5,3.257124584816326,7.321331782139422,4.163485509516712,0.756997365366675,54.644984755683005,61.916133253028924,bin_563,82.24466666666667,14.472416666666675,True,True
1505,,14.0,58.0,39,14.265247970299999,57.9889491946,539,208,False,5.5,2.1172909788942484,8.363790749221154,3.0892985270047553,0.5616906412735919,137.55486256519015,82.90987780950715,bin_642,68.62249999999999,-13.622166666666686,True,True
1506,,20.0,76.0,39,19.8628300605,75.80341146859999,539,208,False,5.5,2.9481009366233764,10.933184346432691,5.400751297089514,0.9819547812890026,72.08145613474159,-65.47340643044856,bin_802,68.3005,-0.3219999999999885,True,True
1507,,29.0,107.0,39,28.884070346999998,106.685645524,539,208,False,5.5,4.287060533877551,15.387352719807692,9.302134959557009,1.6912972653740015,73.26879041808171,1.187334283340121,bin_1204,47.45016666666667,-20.85033333333333,True,False
1508,,30.0,115.0,39,30.096380644699998,115.281533755,539,208,False,5.5,4.466995271940631,16.62714429158654,2.5055615349982467,0.45555664272695395,81.74214641971902,8.473356001637313,bin_1284,44.69233333333333,-2.7578333333333376,True,False
1509,,28.0,115.0,39,28.0961115913,115.26670232299999,539,208,False,5.5,4.17010932709462,16.625005142740385,0.5937873026762852,0.10796132775932459,-179.58717453012858,98.67067905015239,bin_1284,44.69575,0.0034166666666664014,False,True
1510,,29.0,94.0,39,28.9851936338,94.4817084619,539,208,False,5.5,4.3020695560371065,13.627169489697113,6.001477186386675,1.0911776702521228,-87.47955278112299,92.10762174900559,bin_1044,57.83083333333334,13.135083333333341,True,True
1511,,31.0,83.0,39,30.9742222748,83.0194720692,539,208,False,5.5,4.5972871650909095,11.973962317673077,3.358718440314493,0.6106760800571805,-79.8752597404219,7.604293040701094,bin_884,67.605,9.774166666666666,True,False
1512,,21.0,76.0,39,21.2034586734,75.9282521562,539,208,False,5.5,3.147081064697588,10.95119021483654,3.549174838160936,0.6453045160292611,-144.80622022906851,-64.93096048864662,bin_803,75.616,8.010999999999996,True,True
1513,,27.0,68.0,39,26.8006472402,67.9873139958,539,208,False,5.5,3.9778326145009273,9.805862595548076,2.829786912829749,0.5145067114235907,-54.045133922669656,90.76108630639885,bin_723,79.556,3.9399999999999977,True,True
1514,,24.0,71.0,39,24.073056116799997,70.7997447562,539,208,False,5.5,3.572995342011131,10.211501647528847,1.146187170908549,0.208397667437918,134.94331905256206,-171.01154702476828,bin_803,75.5895,-3.9664999999999964,True,True
1515,,24.0,70.0,39,23.9807719808,69.9873501481,539,208,False,5.5,3.559298253179963,10.094329348283654,0.2359403140868791,0.04289823892488711,-96.66744392141366,128.38923702602426,bin_803,75.57625,-0.013249999999999318,False,True
1516,,23.0,71.0,39,23.0084465385,70.9625790093,539,208,False,5.5,3.41498278864564,10.234987357110576,0.4030465419819985,0.07328118945127246,135.73531500428277,-127.59724107430355,bin_803,75.563,-0.013249999999999318,False,True
1517,,27.0,81.0,39,26.914713683600002,80.8239605163,539,208,False,5.5,3.994762698864564,11.65730199754327,3.071887810895864,0.5585250565265207,67.82265497894284,-67.91266002533993,bin_883,71.41175,-4.1512500000000045,True,True
1518,,14.0,73.0,39,14.2671980111,73.2476843484,539,208,False,5.5,2.1175804098107602,10.564569857942306,4.34413483918452,0.789842698033549,-149.79576048957802,142.38158453147915,bin_802,68.2515,-3.160250000000005,True,True
1519,,9.0,73.0,39,8.97120615644,72.9646179901,539,208,False,5.5,1.3315333812897958,10.523742979341346,1.5742131559136907,0.2862205738024892,-177.02675839186355,-27.230997902285537,bin_801,50.60216666666667,-17.649333333333324,True,False
1520,,7.0,71.0,39,6.929615346760001,71.01637424890001,539,208,False,5.5,1.0285143371814471,10.242746285899038,0.8265099704609686,0.15027454008381247,-137.15951406573228,39.86724432613127,bin_801,50.593333333333334,-0.008833333333335247,False,True
1521,,7.0,72.0,39,6.93523921733,71.9540086272,539,208,False,5.5,1.02934904895436,10.37798201353846,0.2704766072983602,0.04917756496333822,89.64635932226088,-133.19412661200684,bin_801,50.5845,-0.008833333333335247,False,True
1522,,8.0,73.0,39,7.95618260589,72.9803653321,539,208,False,5.5,1.1808805351970315,10.526014230591347,0.42367595451479595,0.0770319917299629,44.330745897012235,-45.31561342524864,bin_801,50.57566666666667,-0.008833333333328142,False,True
1523,,18.0,88.0,39,17.8221998459,87.7428539701,539,208,False,5.5,2.645224466923933,12.655219322610577,5.168294679782112,0.9396899417785658,55.48205973903145,11.151313842019213,bin_962,62.370666666666665,11.794999999999995,True,False
1524,,22.0,79.0,39,22.0330220196,79.32027405630001,539,208,False,5.5,3.2702073498478663,11.440424142735578,2.7322744613200496,0.49677717478546357,-62.77527006088844,-118.25732979991989,bin_883,71.36099999999999,8.990333333333325,True,True
1525,,29.0,71.0,39,28.963550404,71.1214480109,539,208,False,5.5,4.298857202820037,10.257901155418269,3.134633079359383,0.5699332871562515,-48.98073408437839,13.794535976510048,bin_804,72.43916666666667,1.0781666666666752,True,False
