frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1561,,227.0,202.0,22,227.00855740400002,202.003050618,538,220,False,6.7,33.75591931657993,27.545870538818182,0.00927427486239112,0.0013842201287150924,-5.159077088700662,-6.919568832963655,bin_2193,19.62575,-0.01425000000000054,False,False
1562,,227.0,202.0,22,227.00400032599998,202.001174047,538,220,False,6.7,33.75524168416357,27.54561464277273,0.001448680058223506,0.00021622090421246357,-159.31183221640086,-154.1527551277002,bin_2193,19.6115,-0.01425000000000054,False,True
1563,,227.0,203.0,22,227.001529786,202.98260303,538,220,False,6.7,33.75487431762082,27.679445867727274,0.26766345832788346,0.0399497698996841,90.15727644706561,-110.53089133653353,bin_2193,19.59725,-0.01425000000000054,False,True
1564,,227.0,202.0,22,227.000572032,202.028335063,538,220,False,6.7,33.75473190066914,27.549318417681818,0.2602550559579658,0.03884403820268146,-90.06270688468331,179.78001666825108,bin_2193,19.583000000000002,-0.014249999999996987,False,True
1565,,227.0,201.0,22,227.00021329400002,201.012227188,538,220,False,6.7,33.75467855672863,27.41075825290909,0.2771203500822071,0.04136124628092643,-90.02205816157982,0.04064872310348733,bin_2193,19.56875,-0.01425000000000054,False,False
1566,,227.0,202.0,22,227.000079502,201.968964345,538,220,False,6.7,33.75465866200744,27.541222410681815,0.26092831857923204,0.03894452516107941,90.0087371395292,-179.96920469889096,bin_2193,19.5545,-0.01425000000000054,False,True
1567,,227.0,202.0,22,227.000029632,202.004565561,538,220,False,6.7,33.754651246394054,27.546077121954543,0.009709433872862338,0.0014491692347555728,90.08751972979739,0.07878259026819023,bin_2193,19.54025,-0.01425000000000054,False,False
1568,,226.0,201.0,22,226.017847372,201.02031003,538,220,False,6.7,33.6086018397026,27.41186045863636,0.39670917260477645,0.05921032426936962,-137.41757363054109,132.4949066396615,bin_2193,19.526,-0.01425000000000054,False,True
1569,,227.0,202.0,22,226.971832893,201.97278771,538,220,False,6.7,33.75045842275093,27.541743778636366,0.38467111650536717,0.057413599478413006,42.4770948234659,179.894668454007,bin_2193,19.51175,-0.01425000000000054,False,True
1570,,227.0,202.0,22,227.005671744,202.006029387,538,220,False,6.7,33.75549022215614,27.54627673459091,0.01354499094722634,0.0020216404398845284,42.01448173196027,-0.4626130915056308,bin_2193,19.497500000000002,-0.014249999999996987,False,False
1571,,227.0,202.0,22,227.002887765,202.003021149,538,220,False,6.7,33.755076247583645,27.54586652031818,0.0011655911739956643,0.00017396883193965138,-135.26140588123644,-177.27588761319672,bin_2193,19.48325,-0.01425000000000054,False,True
1572,,227.0,202.0,22,227.00111334599998,202.00116306400002,538,220,False,6.7,33.75481239345724,27.54561314509091,0.00073162286955419,0.00010919744321704327,-136.1606351514513,-0.8992292702148461,bin_2193,19.469,-0.01425000000000054,False,False
1573,,227.0,202.0,22,227.00041673299998,202.000435264,538,220,False,6.7,33.75470880788104,27.545513899636365,0.000286912055138043,4.282269479672284e-05,-136.22581200145436,-0.06517685000306983,bin_2193,19.45475,-0.01425000000000054,False,False
1574,,227.0,202.0,22,227.00015540799998,202.00016231400002,538,220,False,6.7,33.75466994914498,27.54547667918182,0.00010761716599591482,1.6062263581479823e-05,-136.23361080179708,-0.0077988003427265085,bin_2193,19.4405,-0.01425000000000054,False,False
1575,,227.0,202.0,22,227.000057927,202.00006050099998,538,220,False,6.7,33.754655453828995,27.545462795590907,4.014315793395798e-05,5.991516109545966e-06,-136.23485510270962,-0.001244300912532026,bin_2193,19.42625,-0.01425000000000054,False,False
1576,,227.0,201.0,22,227.00002159,201.017858877,538,220,False,6.7,33.75465005055762,27.4115262105,0.26787317039979397,0.039981070208924475,-90.002311427045,46.232543675664616,bin_2193,19.412,-0.01425000000000054,False,True
1577,,227.0,201.0,22,227.000008047,200.98967350900003,538,220,False,6.7,33.754648036728625,27.407682751227277,0.007686919600616613,0.0011473014329278527,-90.03002084409817,-0.02770941705317398,bin_2193,19.397750000000002,-0.014249999999996987,False,False
1578,,227.0,202.0,22,227.000002999,201.977502119,538,220,False,6.7,33.754647286096656,27.542386652590913,0.26940780273145526,0.04021011981066496,90.00031927838286,-179.96965987751895,bin_2193,19.3835,-0.01425000000000054,False,True
1579,,227.0,202.0,22,227.000001118,202.00855857099998,538,220,False,6.7,33.75464700639405,27.54662162331818,0.00846994147300872,0.0012641703691057792,90.00378415336199,0.0034648749791301725,bin_2193,19.36925,-0.01425000000000054,False,False
1580,,227.0,202.0,22,227.000000417,202.004000761,538,220,False,6.7,33.75464690215613,27.546000103772723,0.0012430391083981666,0.0001855282251340547,-90.00960934028163,179.9866065063564,bin_2193,19.355,-0.01425000000000054,False,True
1581,,227.0,202.0,22,227.000000155,202.00152994799998,538,220,False,6.7,33.754646863197024,27.54566317472727,0.000673858095410652,0.0001005758351359182,-90.00662511136608,0.002984228915551057,bin_2193,19.34075,-0.01425000000000054,False,False
1582,,227.0,202.0,22,227.00000005799998,202.000572092,538,220,False,6.7,33.754646848773234,27.545532558,0.0002612334561303415,3.899006807915544e-05,-90.00632707858175,0.00029803278432893876,bin_2193,19.3265,-0.01425000000000054,False,False
1583,,226.0,202.0,22,226.01783634900002,202.00021331599999,538,220,False,6.7,33.6086002005948,27.545483633999996,0.29209331274586187,0.04359601682774058,-179.98080655292475,-89.974479474343,bin_2193,19.31225,-0.01425000000000054,False,True
1584,,227.0,202.0,22,226.971828785,202.000079511,538,220,False,6.7,33.75045781189591,27.545465387863636,0.28371522494909635,0.04234555596255169,-0.007369548877190284,179.97343700404755,bin_2193,19.298000000000002,-0.014249999999996987,False,True
1585,,227.0,202.0,22,227.005670213,202.000029635,538,220,False,6.7,33.75548999449814,27.54545858659091,0.010064374396748288,0.0015021454323504908,-0.0774383634319491,-0.07006881455475882,bin_2193,19.28375,-0.01425000000000054,False,False
1586,,226.0,201.0,22,226.020723522,201.017847373,538,220,False,6.7,33.60902952,27.411524641772726,0.3969331035062783,0.059243746791981834,-137.55796950441325,-137.4805311409813,bin_2193,19.2695,-0.01425000000000054,False,True
1587,,227.0,203.0,22,226.97294191,202.95399656599997,538,220,False,6.7,33.75062333234201,27.675544986272723,0.5991846126310025,0.0894305391986571,61.79539099964878,-160.64663949593796,bin_2193,19.25525,-0.01425000000000054,False,True
1588,,227.0,202.0,22,227.00608686299998,202.033842967,538,220,False,6.7,33.75555194988847,27.5500694955,0.25114450068097993,0.03748425383298208,-87.75060542948901,-149.5459964291378,bin_2193,19.241,-0.01425000000000054,False,True
1589,,226.0,201.0,22,226.02087889900002,201.01505388400003,538,220,False,6.7,33.60905262438662,27.41114371145455,0.4037941349011414,0.060267781328528565,-136.51994393949823,-48.76933851000922,bin_2193,19.22675,-0.01425000000000054,False,True
1590,,227.0,202.0,22,226.972999825,201.970054929,538,220,False,6.7,33.75063194423792,27.54137112668182,0.38472786998776964,0.057422070147428304,42.60845348653515,179.1283974260334,bin_2193,19.2125,-0.01425000000000054,False,True
1591,,227.0,202.0,22,227.00610845,202.00497381,538,220,False,6.7,33.755555159851305,27.546132792272726,0.013698395698113187,0.002044536671360177,44.044358322076654,1.435904835541507,bin_2193,19.19825,-0.014249999999996987,False,False
1592,,227.0,202.0,22,227.003050617,202.002625948,538,220,False,6.7,33.75510046349442,27.545812629272728,0.0011122106338820434,0.00016600158714657364,-144.84967222820657,171.10596944971678,bin_2193,19.184,-0.01425000000000054,False,True
1593,,227.0,202.0,22,227.001174047,202.00101568099998,538,220,False,6.7,33.75482141962825,27.54559304740909,0.0007101596273727938,0.00010599397423474534,-141.80050801968048,3.0491642085260935,bin_2193,19.16975,-0.01425000000000054,False,False
1594,,227.0,202.0,22,227.000439358,202.000380328,538,220,False,6.7,33.75471217219331,27.545506408363636,0.00027886431279992065,4.1621539223868756e-05,-141.5837063746806,0.2168016449998902,bin_2193,19.1555,-0.01425000000000054,False,False
1595,,227.0,202.0,22,227.00016384,202.000141839,538,220,False,6.7,33.75467120297398,27.545473887136364,0.00010461562322266437,1.5614272122785727e-05,-141.55757306515133,0.026133309529257076,bin_2193,19.14125,-0.01425000000000054,False,False
1596,,227.0,202.0,22,227.00006107,202.00005287,538,220,False,6.7,33.75465592118959,27.545461754999998,3.902418055609088e-05,5.824504560610579e-06,-141.55410532760436,0.003467737546969829,bin_2193,19.127,-0.01425000000000054,False,False
1597,,227.0,202.0,22,227.00002276200001,202.000019705,538,220,False,6.7,33.754650224832716,27.545457232500002,1.4546681797611796e-05,2.1711465369569843e-06,-141.5529379638106,0.0011673637937690273,bin_2193,19.112750000000002,-0.014249999999996987,False,False
1598,,227.0,202.0,22,227.000008484,202.000007345,538,220,False,6.7,33.75464810171004,27.545455547045453,5.42158904317654e-06,8.091923945039613e-07,-141.55547108035418,-0.002533116543588676,bin_2193,19.0985,-0.01425000000000054,False,False
1599,,227.0,202.0,22,227.000003162,202.00000273700002,538,220,False,6.7,33.754647310334576,27.54545491868182,2.021005669241527e-06,3.016426372002279e-07,-141.54991347733707,0.005557603017109614,bin_2193,19.08425,-0.01425000000000054,False,False
1600,,227.0,203.0,22,227.000001179,202.982164693,538,220,False,6.7,33.754647015464684,27.6793860945,0.2678623516370093,0.039979455468210336,90.00012614538936,-128.44996037727356,bin_2193,19.07,-0.01425000000000054,False,True
1601,,227.0,201.0,22,227.00000043900002,201.046007931,538,220,False,6.7,33.75464690542751,27.415364717863635,0.5280427532727746,0.07881235123474248,-90.00002387937654,179.9998499752341,bin_2193,19.05575,-0.01425000000000054,False,True
1602,,227.0,202.0,22,227.00000016400003,201.966158709,538,220,False,6.7,33.754646864535324,27.54083982395455,0.25095021218184055,0.037455255549528436,90.00001867262378,-179.9999574479997,bin_2193,19.0415,-0.01425000000000054,False,True
1603,,227.0,202.0,22,227.00000006099998,202.002783069,538,220,False,6.7,33.75464684921933,27.545834054863636,0.009988461818221668,0.0014908151967495027,90.00017571114026,0.0001570385164768595,bin_2193,19.02725,-0.01425000000000054,False,False
1604,,227.0,202.0,22,227.00000002299998,202.00177408099998,538,220,False,6.7,33.75464684356877,27.545696465590908,0.0002751785456898357,4.107142472982623e-05,-90.00235303944834,179.9974712494114,bin_2193,19.013,-0.014249999999996987,False,True
1605,,227.0,202.0,22,227.000000008,202.00069648599998,538,220,False,6.7,33.75464684133829,27.54554952081818,0.0002938895454872528,4.3864111266754144e-05,-90.00086969427771,0.0014833451706266487,bin_2193,18.99875,-0.01425000000000054,False,False
1606,,227.0,202.0,22,227.000000003,202.00026127799998,538,220,False,6.7,33.754646840594795,27.545490174272725,0.00011869309092070716,1.7715386704583156e-05,-90.00071780556742,0.00015188871029181428,bin_2193,18.9845,-0.01425000000000054,False,False
1607,,227.0,202.0,22,227.000000001,202.000097463,538,220,False,6.7,33.7546468402974,27.545467835863636,4.4676818181395306e-05,6.668181818118702e-06,-90.00076279518402,-4.498961659749057e-05,bin_2193,18.97025,-0.01425000000000054,False,False
1608,,227.0,202.0,22,227.0,202.00003633,538,220,False,6.7,33.7546468401487,27.545459499545455,1.667263636572099e-05,2.4884531889135805e-06,-90.00102198736833,-0.00025919218431624813,bin_2193,18.956,-0.01425000000000054,False,False
1609,,227.0,202.0,22,227.0,202.000013541,538,220,False,6.7,33.7546468401487,27.54545639195454,6.215181826974003e-06,9.276390786528362e-07,-90.0,0.0010219873683325886,bin_2193,18.94175,-0.01425000000000054,False,False
1610,,227.0,202.0,22,227.0,202.000005047,538,220,False,6.7,33.7546468401487,27.54545523368182,2.3165454408058395e-06,3.4575305086654317e-07,-90.0,0.0,bin_2193,18.927500000000002,-0.014249999999996987,False,False
1611,,227.0,202.0,22,227.0,202.00000188099997,538,220,False,6.7,33.7546468401487,27.54545480195454,8.634545594077281e-07,1.2887381483697433e-07,-90.0,0.0,bin_2193,18.91325,-0.01425000000000054,False,False
1612,,227.0,202.0,22,227.0,202.00000070099998,538,220,False,6.7,33.7546468401487,27.545454641045453,3.218181774400364e-07,4.803256379702036e-08,-90.0,0.0,bin_2193,18.899,-0.01425000000000054,False,False
1613,,227.0,201.0,22,227.0,201.017836589,538,220,False,6.7,33.7546468401487,27.411523171227273,0.267862939636359,0.03997954322930731,-90.0,0.0,bin_2193,18.88475,-0.01425000000000054,False,False
1614,,227.0,203.0,22,227.0,202.953992547,538,220,False,6.7,33.7546468401487,27.675544438227277,0.5280425340000079,0.07881231850746387,90.0,-180.0,bin_2193,18.8705,-0.01425000000000054,False,True
1615,,227.0,202.0,22,227.0,202.033841469,538,220,False,6.7,33.7546468401487,27.550069291227274,0.2509502940000061,0.03745526776119494,-90.0,180.0,bin_2193,18.85625,-0.01425000000000054,False,True
1616,,227.0,202.0,22,227.0,201.997216998,538,220,False,6.7,33.7546468401487,27.545075045181818,0.009988492090911905,0.0014908197150614783,-90.0,0.0,bin_2193,18.842,-0.01425000000000054,False,False
1617,,227.0,202.0,22,227.0,201.998225944,538,220,False,6.7,33.7546468401487,27.545212628727278,0.00027516709091912617,4.1069715062556146e-05,90.0,-180.0,bin_2193,18.82775,-0.014249999999996987,False,True
1618,,227.0,202.0,22,227.0,201.99930352299998,538,220,False,6.7,33.7546468401487,27.54535957131818,0.0002938851818043986,4.386345997080576e-05,90.0,0.0,bin_2193,18.8135,-0.01425000000000054,False,False
1619,,227.0,202.0,22,227.0,201.999738725,538,220,False,6.7,33.7546468401487,27.545418917045453,0.00011869145454568297,1.7715142469504922e-05,90.0,0.0,bin_2193,18.79925,-0.01425000000000054,False,False
1620,,227.0,202.0,22,227.0,201.999902538,538,220,False,6.7,33.7546468401487,27.545441255181817,4.4676272729304856e-05,6.668100407358934e-06,90.0,0.0,bin_2193,18.785,-0.01425000000000054,False,False
1621,,227.0,202.0,22,227.0,201.999963671,538,220,False,6.7,33.7546468401487,27.5454495915,1.6672636363068705e-05,2.488453188517717e-06,90.0,0.0,bin_2193,18.77075,-0.01425000000000054,False,False
1622,,227.0,202.0,22,227.0,201.999986459,538,220,False,6.7,33.7546468401487,27.54545269895455,6.2149090993557365e-06,9.275983730381696e-07,90.0,0.0,bin_2193,18.7565,-0.01425000000000054,False,False
1623,,227.0,202.0,22,227.0,201.999994953,538,220,False,6.7,33.7546468401487,27.545453857227272,2.316545447911267e-06,3.4575305192705473e-07,90.0,0.0,bin_2193,18.74225,-0.01425000000000054,False,False
1624,,227.0,202.0,22,227.0,201.99999811900003,538,220,False,6.7,33.7546468401487,27.54545428895455,8.634545523023007e-07,1.288738137764628e-07,90.0,0.0,bin_2193,18.728,-0.014249999999996987,False,False
1625,,227.0,202.0,22,227.0,201.99999929900002,538,220,False,6.7,33.7546468401487,27.545454449863637,3.218181774400364e-07,4.803256379702036e-08,90.0,0.0,bin_2193,18.71375,-0.01425000000000054,False,False
1626,,227.0,202.0,22,227.0,201.999999739,538,220,False,6.7,33.7546468401487,27.545454509863635,1.199999957179898e-07,1.791044712208803e-08,90.0,0.0,bin_2193,18.6995,-0.01425000000000054,False,False
1627,,227.0,202.0,22,227.0,201.999999903,538,220,False,6.7,33.7546468401487,27.54545453222727,4.472727255233622e-08,6.6757123212442115e-09,90.0,0.0,bin_2193,18.68525,-0.01425000000000054,False,False
1628,,227.0,202.0,22,227.0,201.999999964,538,220,False,6.7,33.7546468401487,27.545454540545457,1.663637050342004e-08,2.483040373644782e-09,90.0,0.0,bin_2193,18.671,-0.01425000000000054,False,False
1629,,227.0,202.0,22,227.0,201.99999998599998,538,220,False,6.7,33.7546468401487,27.54545454354545,5.999986285587511e-09,8.955203411324643e-10,90.0,0.0,bin_2193,18.65675,-0.01425000000000054,False,False
1630,,227.0,202.0,22,227.0,201.999999995,538,220,False,6.7,33.7546468401487,27.545454544772728,2.454555669828551e-09,3.66351592511724e-10,90.0,0.0,bin_2193,18.6425,-0.01425000000000054,False,False
1631,,227.0,202.0,22,227.0,201.999999998,538,220,False,6.7,33.7546468401487,27.545454545181816,8.181757493730402e-10,1.2211578348851345e-10,90.0,0.0,bin_2193,18.62825,-0.014249999999996987,False,False
1632,,227.0,202.0,22,227.0,201.999999999,538,220,False,6.7,33.7546468401487,27.545454545318183,2.7273472369415686e-10,4.070667517823237e-11,90.0,0.0,bin_2193,18.614,-0.01425000000000054,False,False
1633,,227.0,202.0,22,227.0,202.0,538,220,False,6.7,33.7546468401487,27.545454545454547,2.7272761826679925e-10,4.070561466668646e-11,90.0,0.0,bin_2193,18.59975,-0.01425000000000054,False,False
1634,,227.0,202.0,22,227.0,202.0,538,220,False,6.7,33.7546468401487,27.545454545454547,0.0,0.0,0.0,-90.0,bin_2193,18.5855,-0.01425000000000054,False,True
1635,,227.0,202.0,22,227.0,202.0,538,220,False,6.7,33.7546468401487,27.545454545454547,0.0,0.0,0.0,0.0,bin_2193,18.57125,-0.01425000000000054,False,False
1636,,226.0,202.0,22,226.017836328,202.0,538,220,False,6.7,33.608600197472114,27.545454545454547,0.29209328535317525,0.043596012739279884,180.0,-180.0,bin_2193,18.557,-0.01425000000000054,False,True
1637,,227.0,202.0,22,226.971828777,202.0,538,220,False,6.7,33.75045781070632,27.545454545454547,0.2837152264684164,0.04234555618931588,0.0,180.0,bin_2193,18.54275,-0.014249999999996987,False,True
1638,,227.0,202.0,22,227.00567021,202.0,538,220,False,6.7,33.75548999405205,27.545454545454547,0.010064366691452165,0.001502144282306293,0.0,0.0,bin_2193,18.5285,-0.01425000000000054,False,False
1639,,227.0,202.0,22,227.002887194,202.0,538,220,False,6.7,33.75507616267658,27.545454545454547,0.0008276627509360424,0.00012353175387105108,180.0,-180.0,bin_2193,18.51425,-0.01425000000000054,False,True
1640,,227.0,202.0,22,227.001113133,202.0,538,220,False,6.7,33.75481236178439,27.545454545454547,0.0005276017843840464,7.874653498269349e-05,180.0,0.0,bin_2193,18.5,-0.01425000000000054,False,False
1641,,227.0,202.0,22,227.00041665400002,202.0,538,220,False,6.7,33.75470879613383,27.545454545454547,0.00020713130111005285,3.0915119568664605e-05,180.0,0.0,bin_2193,18.48575,-0.01425000000000054,False,False
1642,,227.0,202.0,22,227.000155378,202.0,538,220,False,6.7,33.75466994468402,27.545454545454547,7.770289963104915e-05,1.1597447706126738e-05,180.0,0.0,bin_2193,18.4715,-0.01425000000000054,False,False
1643,,226.0,202.0,22,226.017894243,202.0,538,220,False,6.7,33.60860880936803,27.545454545454547,0.29212227063197815,0.043600338900295244,180.0,0.0,bin_2193,18.45725,-0.01425000000000054,False,False
1644,,227.0,202.0,22,226.971850363,202.0,538,220,False,6.7,33.75046102052044,27.545454545454547,0.2837044223048224,0.04234394362758543,0.0,180.0,bin_2193,18.443,-0.014249999999996987,False,True
1645,,227.0,202.0,22,227.005678255,202.0,538,220,False,6.7,33.75549119033457,27.545454545454547,0.0100603396282537,0.0015015432280975672,0.0,0.0,bin_2193,18.42875,-0.01425000000000054,False,False
1646,,226.0,202.0,22,226.02072652,202.0,538,220,False,6.7,33.60902996579926,27.545454545454547,0.29292244907061615,0.04371976851800241,180.0,-180.0,bin_2193,18.4145,-0.01425000000000054,False,True
1647,,227.0,202.0,22,226.972943027,202.0,538,220,False,6.7,33.750623498438664,27.545454545454547,0.28318706527880977,0.042266726161016385,0.0,180.0,bin_2193,18.40025,-0.01425000000000054,False,True
1648,,227.0,202.0,22,227.00608728,202.0,538,220,False,6.7,33.755552011895915,27.545454545454547,0.009857026914502853,0.0014711980469407243,0.0,0.0,bin_2193,18.386,-0.01425000000000054,False,False
1649,,227.0,202.0,22,227.003042727,202.0,538,220,False,6.7,33.755099290260226,27.545454545454547,0.0009054432713782035,0.0001351407867728662,180.0,-180.0,bin_2193,18.37175,-0.01425000000000054,False,True
1650,,227.0,202.0,22,227.001171106,202.0,538,220,False,6.7,33.75482098230483,27.545454545454547,0.0005566159107956992,8.307700161129838e-05,180.0,0.0,bin_2193,18.3575,-0.014249999999996987,False,False
1651,,227.0,202.0,22,227.00043826200002,202.0,538,220,False,6.7,33.75471200921933,27.545454545454547,0.00021794617099146762,3.2529279252457854e-05,180.0,0.0,bin_2193,18.34325,-0.01425000000000054,False,False
1652,,227.0,202.0,22,227.000163432,202.0,538,220,False,6.7,33.75467114230483,27.545454545454547,8.173382900622528e-05,1.2199078956153027e-05,180.0,0.0,bin_2193,18.329,-0.01425000000000054,False,False
1653,,227.0,202.0,22,227.000060918,202.0,538,220,False,6.7,33.75465589858736,27.545454545454547,3.0487434941051106e-05,4.550363424037479e-06,180.0,0.0,bin_2193,18.31475,-0.01425000000000054,False,False
1654,,227.0,202.0,22,227.000022705,202.0,538,220,False,6.7,33.75465021635688,27.545454545454547,1.1364460959839562e-05,1.6961882029611286e-06,180.0,0.0,bin_2193,18.3005,-0.01425000000000054,False,False
1655,,227.0,202.0,22,227.000008463,202.0,538,220,False,6.7,33.75464809858736,27.545454545454547,4.235539037722447e-06,6.321700056302159e-07,180.0,0.0,bin_2193,18.28625,-0.01425000000000054,False,False
1656,,227.0,202.0,22,227.000003154,202.0,538,220,False,6.7,33.754647309144985,27.545454545454547,1.5788847491648994e-06,2.3565444017386556e-07,180.0,0.0,bin_2193,18.272,-0.01425000000000054,False,False
1657,,227.0,202.0,22,227.00000117599998,202.0,538,220,False,6.7,33.754647015018584,27.545454545454547,5.882528029133027e-07,8.779892580795563e-08,180.0,0.0,bin_2193,18.25775,-0.014249999999996987,False,False
1658,,227.0,202.0,22,227.000000438,202.0,538,220,False,6.7,33.75464690527881,27.545454545454547,2.1947954564893735e-07,3.275814114163244e-08,180.0,0.0,bin_2193,18.2435,-0.01425000000000054,False,False
1659,,227.0,202.0,22,227.00000016299998,202.0,538,220,False,6.7,33.754646864386615,27.545454545454547,8.178439259154402e-08,1.2206625759931943e-08,180.0,0.0,bin_2193,18.22925,-0.01425000000000054,False,False
1660,,227.0,202.0,22,227.00000006099998,202.0,538,220,False,6.7,33.75464684921933,27.545454545454547,3.033457574019849e-08,4.527548617940073e-09,180.0,0.0,bin_2193,18.215,-0.01425000000000054,False,False
1661,,227.0,202.0,22,227.00000002299998,202.0,538,220,False,6.7,33.75464684356877,27.545454545454547,1.1301111157990817e-08,1.686733008655346e-09,180.0,0.0,bin_2193,18.20075,-0.01425000000000054,False,False
1662,,227.0,202.0,22,227.000000008,202.0,538,220,False,6.7,33.75464684133829,27.545454545454547,4.460957825358491e-09,6.658146007997748e-10,180.0,0.0,bin_2193,18.1865,-0.01425000000000054,False,False
1663,,227.0,202.0,22,227.000000003,202.0,538,220,False,6.7,33.754646840594795,27.545454545454547,1.4869954156893073e-09,2.2193961428198616e-10,180.0,0.0,bin_2193,18.17225,-0.01425000000000054,False,False
1664,,226.0,202.0,22,226.017836329,202.0,538,220,False,6.7,33.60860019762082,27.545454545454547,0.29209328594795636,0.043596012828053185,180.0,0.0,bin_2193,18.158,-0.014249999999996987,False,False
1665,,227.0,202.0,22,226.971828777,202.0,538,220,False,6.7,33.75045781070632,27.545454545454547,0.28371522617101164,0.04234555614492711,0.0,180.0,bin_2193,18.14375,-0.01425000000000054,False,True
1666,,227.0,202.0,22,227.00567021,202.0,538,220,False,6.7,33.75548999405205,27.545454545454547,0.010064366691452165,0.001502144282306293,0.0,0.0,bin_2193,18.1295,-0.01425000000000054,False,False
1667,,226.0,202.0,22,226.02072352099998,202.0,538,220,False,6.7,33.6090295198513,27.545454545454547,0.29292094840150185,0.04371954453753759,180.0,-180.0,bin_2193,18.11525,-0.01425000000000054,False,True
1668,,227.0,203.0,22,226.972941909,202.982163672,538,220,False,6.7,33.750623332193314,27.679385955272732,0.3898021561224759,0.058179426286936696,43.407005378337935,-136.59299462166206,bin_2193,18.101,-0.01425000000000054,False,True
1669,,227.0,202.0,22,227.00608686299998,202.028171223,538,220,False,6.7,33.75555194988847,27.549296075863637,0.2603664187030104,0.038860659507912,-87.83031547429536,-131.2373208526333,bin_2193,18.08675,-0.01425000000000054,False,True
1670,,226.0,202.0,22,226.02087889900002,201.99432979,538,220,False,6.7,33.60905262438662,27.544681335,0.293143979680535,0.04375283278813955,-178.1957748017944,-90.36545932749905,bin_2193,18.072499999999998,-0.01425000000000054,False,True
1671,,227.0,202.0,22,226.972999825,201.997112806,538,220,False,6.7,33.75063194423792,27.545060837181815,0.2831596569531862,0.04226263536614719,0.1535804895816092,178.349355291376,bin_2193,18.05825,-0.014249999999996987,False,True
1672,,227.0,202.0,22,227.00610845,201.998886867,538,220,False,6.7,33.755555159851305,27.545302754590914,0.009858311419048416,0.001471389764037077,2.8131424343336806,2.6595619447520713,bin_2193,18.044,-0.01425000000000054,False,False
1673,,226.0,202.0,22,226.020886945,201.99958334599998,538,220,False,6.7,33.60905382081784,27.545397728999998,0.2930027396372678,0.043731752184666836,179.96285609349488,177.1497136591612,bin_2193,18.02975,-0.01425000000000054,False,True
1674,,227.0,202.0,22,226.97300282400002,201.999844622,538,220,False,6.7,33.75063239018588,27.545433357545456,0.28315714770207095,0.04226226085105537,0.014418603401262864,-179.94843749009362,bin_2193,18.0155,-0.01425000000000054,False,True
1675,,227.0,202.0,22,227.006109567,201.99994208400003,538,220,False,6.7,33.75555532594796,27.545446647818185,0.0098459074033696,0.0014695384184133732,0.1546789807661037,0.14026037736484084,bin_2193,18.00125,-0.01425000000000054,False,False
1676,,227.0,202.0,22,227.003051034,201.99997841400003,538,220,False,6.7,33.75510052550186,27.545451601909093,0.0009096548549631483,0.00013576938133778334,179.37590810011136,179.22122911934525,bin_2193,17.987,-0.01425000000000054,False,True
1677,,227.0,202.0,22,227.00117420200002,201.99999195400002,538,220,False,6.7,33.75482144267659,27.54545344827273,0.000558177865633961,8.331012919909864e-05,179.620946575949,0.24503847583764582,bin_2193,17.97275,-0.014249999999996987,False,False
1678,,226.0,202.0,22,226.018275743,201.999997001,538,220,False,6.7,33.608665537992565,27.545454136500002,0.2923118093712851,0.04362862826437091,179.99973020236138,0.3787836264123712,bin_2193,17.9585,-0.01425000000000054,False,False
1679,,227.0,202.0,22,226.971992639,201.999998882,538,220,False,6.7,33.750482176802976,27.545454393,0.28363327762128626,0.04233332501810243,0.00010362935873560441,-179.99962657300264,bin_2193,17.94425,-0.01425000000000054,False,True
1680,,227.0,203.0,22,227.005731287,202.98216325599998,538,220,False,6.7,33.75549907613382,27.67938589854545,0.2680508717133157,0.0400075927930322,87.85477789102224,87.8546742616635,bin_2193,17.93,-0.01425000000000054,False,True
1681,,227.0,202.0,22,227.002909958,202.028171068,538,220,False,6.7,33.75507954765799,27.54929605472727,0.2601810405758299,0.03883299113072088,-90.18477328449454,-178.03955117551678,bin_2193,17.926416666666665,-0.003583333333335048,False,True
1682,,227.0,202.0,22,227.001121617,201.994329733,538,220,False,6.7,33.754813623345726,27.544681327227273,0.009244766225079673,0.0013798158544895034,-93.29802992691766,-3.1132566424231243,bin_2193,17.922833333333333,-0.0035833333333314954,False,False
1683,,227.0,202.0,22,227.00041981599998,201.997112785,538,220,False,6.7,33.7547092663197,27.545060834318186,0.000787187451458239,0.0001174906643967521,105.37520921800143,-161.32676085508092,bin_2193,17.919249999999998,-0.003583333333335048,False,True
1684,,227.0,202.0,22,227.000156557,201.998886859,538,220,False,6.7,33.75467012,27.545302753500003,0.0004901319205170819,7.315401798762416e-05,99.19168282323432,-6.183526394767114,bin_2193,17.915666666666667,-0.0035833333333314954,False,False
1685,,227.0,202.0,22,227.000058355,201.99958334299998,538,220,False,6.7,33.75465551747212,27.54539772859091,0.00019218222303935331,2.8683913886470643e-05,98.74084379813314,-0.4508390251011747,bin_2193,17.91208333333333,-0.003583333333335048,False,False
