frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1391,,202.0,15.0,293,202.0,14.972245859400001,541,211,False,5.2,29.870609981515713,2.128755335459716,0.27107921758293907,0.05213061876594982,90.0,-180.0,bin_189,36.15208333333334,5.677916666666668,False,True
1392,,202.0,15.0,293,202.0,15.0058257474,541,211,False,5.2,29.870609981515713,2.1335297271184834,0.009548783317534948,0.0018363044841413362,90.0,0.0,bin_189,36.17,0.017916666666664582,False,False
1393,,202.0,15.0,293,202.0,15.002945169,541,211,False,5.2,29.870609981515713,2.133120166208531,0.0008191218199051775,0.00015752342690484182,-90.0,180.0,bin_189,36.187916666666666,0.017916666666664582,False,True
1394,,202.0,15.0,293,202.0,15.0011347411,541,211,False,5.2,29.870609981515713,2.132862759398104,0.0005148136208532605,9.900261939485779e-05,-90.0,0.0,bin_189,36.20583333333334,0.017916666666671688,False,False
1395,,202.0,15.0,293,202.0,15.0004247075,541,211,False,5.2,29.870609981515713,2.1327618067535545,0.0002019052890993578,3.8827940211414955e-05,-90.0,0.0,bin_189,36.22375,0.017916666666664582,False,False
1396,,202.0,15.0,293,202.0,15.0001583798,541,211,False,5.2,29.870609981515713,2.132723940255924,7.573299526075772e-05,1.4564037550145715e-05,-90.0,0.0,bin_189,36.24166666666667,0.017916666666664582,False,False
1397,,202.0,15.0,293,202.0,15.0000590346,541,211,False,5.2,29.870609981515713,2.132709815345972,2.8249819904679896e-05,5.432657673976903e-06,-90.0,0.0,bin_189,36.25958333333333,0.017916666666664582,False,False
1398,,202.0,15.0,293,202.0,15.0000220033,541,211,False,5.2,29.870609981515713,2.1327045502322277,1.0530227488203536e-05,2.025043747731449e-06,-90.0,0.0,bin_189,36.2775,0.017916666666671688,False,False
1399,,202.0,15.0,293,202.0,15.000008200999998,541,211,False,5.2,29.870609981515713,2.1327025878199053,3.924824644840896e-06,7.547739701617108e-07,-90.0,0.0,bin_189,36.29541666666667,0.017916666666664582,False,False
1400,,202.0,14.0,293,202.0,14.0178393842,541,211,False,5.2,29.870609981515713,1.993057732350711,0.2792897109383885,0.05370955979584394,-90.0,0.0,bin_109,30.613333333333333,-5.682083333333335,False,False
1401,,202.0,15.0,293,202.0,14.971829915999999,541,211,False,5.2,29.870609981515713,2.128696196587678,0.2712769284739336,0.052168640091141076,90.0,-180.0,bin_189,36.331250000000004,5.717916666666671,False,True
1402,,202.0,15.0,293,202.0,15.005670634200001,541,211,False,5.2,29.870609981515713,2.1335076731090052,0.009622953042654814,0.0018505678928182334,90.0,0.0,bin_189,36.34916666666667,0.017916666666664582,False,False
1403,,202.0,15.0,293,202.0,15.0028873519,541,211,False,5.2,29.870609981515713,2.1331119457677725,0.0007914546824654423,0.00015220282355104658,-90.0,180.0,bin_189,36.36708333333333,0.017916666666664582,False,True
1404,,202.0,15.0,293,202.0,15.001113191500002,541,211,False,5.2,29.870609981515713,2.132859695473934,0.00050450058767737,9.701934378410962e-05,-90.0,0.0,bin_189,36.385000000000005,0.017916666666671688,False,False
1405,,202.0,15.0,293,202.0,15.000416675699999,541,211,False,5.2,29.870609981515713,2.132760664791469,0.00019806136492928061,3.8088724024861656e-05,-90.0,0.0,bin_189,36.40291666666667,0.017916666666664582,False,False
1406,,202.0,14.0,293,202.0,14.0179917138,541,211,False,5.2,29.870609981515713,1.9930793905876778,0.2793625484075828,0.05372356700145823,-90.0,0.0,bin_109,30.696833333333334,-5.706083333333336,False,False
1407,,202.0,14.0,293,202.0,13.9897230233,541,211,False,5.2,29.870609981515713,1.989060145492891,0.00803849018957381,0.0015458634979949634,-90.0,0.0,bin_109,30.71075,0.0139166666666668,False,False
1408,,202.0,15.0,293,202.0,14.977520573800001,541,211,False,5.2,29.870609981515713,2.1295052948530806,0.2808902987203794,0.0540173651385345,90.0,-180.0,bin_189,36.45666666666667,5.74591666666667,False,True
1409,,202.0,15.0,293,202.0,15.0085654492,541,211,False,5.2,29.870609981515713,2.1339192581800948,0.008827926654028317,0.0016976782026977533,90.0,0.0,bin_189,36.474583333333335,0.017916666666664582,False,False
1410,,203.0,15.0,293,202.982163672,15.004003325,541,211,False,5.2,30.015846753715344,2.13327061492891,0.29047644129625955,0.05586085409543452,-0.25588749354944196,-90.25588749354944,bin_190,34.3125,-2.162083333333335,False,True
1411,,202.0,15.0,293,202.028171223,15.001530904,541,211,False,5.2,29.874775781589648,2.1329190858767775,0.2821428202110662,0.05425823465597426,-179.8572272589306,-179.60133976538117,bin_189,36.51041666666667,2.1979166666666714,False,True
1412,,202.0,15.0,293,201.99432979,15.0005724483,541,211,False,5.2,29.869771503142328,2.132782812554502,0.01001226711522904,0.0019254359836978923,-178.4401433303189,1.417083928611703,bin_189,36.528333333333336,0.017916666666664582,False,False
1413,,202.0,14.0,293,201.997112806,14.018049776700002,541,211,False,5.2,29.87018303970425,1.9930876459763036,0.27939154552457324,0.053729143370110234,-89.83120933616405,88.60893399415485,bin_109,30.79425,-5.734083333333334,False,True
1414,,202.0,15.0,293,201.998886867,14.9719083368,541,211,False,5.2,29.870445377744918,2.1287073464644553,0.2712399084334275,0.05216152085258221,89.88916917133324,179.7203785074973,bin_189,36.564166666666665,5.7699166666666635,False,True
1415,,202.0,14.0,293,201.99958334599998,14.0235361906,541,211,False,5.2,29.87054836909427,1.9938677048246445,0.2696793619450375,0.05186141575866106,-89.95623713898324,-179.8454063103165,bin_109,30.822083333333335,-5.74208333333333,False,True
1416,,202.0,15.0,293,201.999844622,14.9747270227,541,211,False,5.2,29.870587005101665,2.129108107492891,0.27048081637417865,0.05201554161041897,89.98363151797,179.93986865695325,bin_189,36.6,5.777916666666666,False,True
1417,,202.0,15.0,293,201.99994208400003,15.0067874615,541,211,False,5.2,29.870601417227363,2.1336664637203793,0.009116758021588133,0.0017532226964592564,89.81884890439058,-0.16478261357941903,bin_189,36.617916666666666,0.017916666666664582,False,False
1418,,202.0,14.0,293,201.99997841400003,14.0211417103,541,211,False,5.2,29.870606789500926,1.9935272573886256,0.28027841286945493,0.053899694782587486,-89.99780355112998,-179.81665245552057,bin_109,30.863833333333336,-5.75408333333333,False,True
1419,,202.0,14.0,293,201.99999195400002,13.9909341872,541,211,False,5.2,29.870608791719043,1.9892323488909953,0.008589817928662744,0.0016518880632043736,-89.97328961966208,0.024513931467893713,bin_109,30.877750000000002,0.0139166666666668,False,False
1420,,202.0,15.0,293,201.999997001,14.9779737691,541,211,False,5.2,29.870609538040664,2.1295697302037913,0.28067476262956087,0.053975915890300166,89.99969529801209,179.97298491767418,bin_189,36.67166666666667,5.793916666666664,False,True
1421,,202.0,15.0,293,201.999998882,15.008734447,541,211,False,5.2,29.870609816192236,2.1339432863033174,0.008747112216742353,0.0016821369647581448,89.99635607484954,-0.003339223162541316,bin_189,36.68958333333333,0.017916666666664582,False,False
1422,,202.0,15.0,293,201.999999583,15.0040663172,541,211,False,5.2,29.870609919852125,2.1332795711658767,0.001327430291071094,0.00025527505597521037,-89.99105147104036,-179.9874075458899,bin_189,36.7075,0.017916666666671688,False,True
1423,,202.0,15.0,293,201.999999845,15.0015543823,541,211,False,5.2,29.870609958595196,2.1329224240236964,0.0007142942885635825,0.0001373642862622274,-89.99378459413141,-0.0027331230910476734,bin_189,36.72541666666667,0.017916666666664582,False,False
1424,,202.0,14.0,293,201.99999994200002,14.0184175267,541,211,False,5.2,29.870609972939004,1.9931399327061612,0.2795649826350718,0.05376249666059073,-89.99999412058229,-0.006209526450874137,bin_109,30.947333333333336,-5.778083333333331,False,False
1425,,202.0,15.0,293,201.999999978,14.9720454875,541,211,False,5.2,29.87060997826248,2.128726846563981,0.2711738277156399,0.05214881302223844,89.99999775042708,179.99999187100937,bin_189,36.761250000000004,5.8139166666666675,False,True
1426,,202.0,15.0,293,201.999999992,15.0057509852,541,211,False,5.2,29.870609980332716,2.133519097421801,0.009584501715640854,0.0018431734068540104,89.99997524840326,-2.250202382469979e-05,bin_189,36.77916666666667,0.017916666666664582,False,False
1427,,202.0,15.0,293,201.999999997,15.0029173002,541,211,False,5.2,29.87060998107209,2.133116203819905,0.0008057872037930094,0.00015495907765250178,-89.99989485325008,-179.99987010165336,bin_189,36.79708333333333,0.017916666666664582,False,True
1428,,202.0,15.0,293,201.999999999,15.001124353699998,541,211,False,5.2,29.87060998136784,2.1328612825165876,0.0005098426066355678,9.804665512222457e-05,-89.99993352779505,-3.867454496742084e-05,bin_189,36.815,0.017916666666664582,False,False
1429,,202.0,15.0,293,202.0,15.000420835999998,541,211,False,5.2,29.870609981515713,2.132761256303317,0.00020005242654108293,3.8471620488669795e-05,-89.99991529629801,1.823149703739091e-05,bin_189,36.83291666666667,0.017916666666671688,False,False
1430,,202.0,15.0,293,202.0,15.0001569368,541,211,False,5.2,29.870609981515713,2.1327237350900474,7.504242653944004e-05,1.443123587296924e-05,-90.0,-8.470370198665478e-05,bin_189,36.850833333333334,0.017916666666664582,False,False
1431,,202.0,15.0,293,202.0,15.000058496800001,541,211,False,5.2,29.870609981515713,2.132709738881517,2.7992417060751507e-05,5.383157127067597e-06,-90.0,0.0,bin_189,36.86875,0.017916666666664582,False,False
1432,,202.0,15.0,293,202.0,15.0000218029,541,211,False,5.2,29.870609981515713,2.1327045217393366,1.0434284360982815e-05,2.006593146342849e-06,-90.0,0.0,bin_189,36.88666666666667,0.017916666666671688,False,False
1433,,202.0,15.0,293,202.0,15.000008126300001,541,211,False,5.2,29.870609981515713,2.132702577199052,3.889080568697523e-06,7.479001093649082e-07,-90.0,0.0,bin_189,36.904583333333335,0.017916666666664582,False,False
1434,,202.0,15.0,293,202.0,15.000003028800002,541,211,False,5.2,29.870609981515713,2.1327018524360195,1.449526065400164e-06,2.7875501257695464e-07,-90.0,0.0,bin_189,36.9225,0.017916666666664582,False,False
1435,,202.0,15.0,293,202.0,15.000001128900001,541,211,False,5.2,29.870609981515713,2.132701582308057,5.402559253298023e-07,1.0389537025573121e-07,-90.0,0.0,bin_189,36.940416666666664,0.017916666666664582,False,False
1436,,202.0,15.0,293,202.0,15.0000004207,541,211,False,5.2,29.870609981515713,2.1327014816161136,2.0138388645563055e-07,3.872767047223664e-08,-90.0,0.0,bin_189,36.958333333333336,0.017916666666671688,False,False
1437,,202.0,15.0,293,202.0,15.0000001568,541,211,False,5.2,29.870609981515713,2.1327014440947867,7.504265386870657e-08,1.4431279590135878e-08,-90.0,0.0,bin_189,36.97625,0.017916666666664582,False,False
1438,,202.0,15.0,293,202.0,15.0000000584,541,211,False,5.2,29.870609981515713,2.1327014301042655,2.798104237200505e-08,5.380969686924048e-09,-90.0,0.0,bin_189,36.994166666666665,0.017916666666664582,False,False
1439,,202.0,15.0,293,202.0,15.0000000218,541,211,False,5.2,29.870609981515713,2.132701424900474,1.0407583239668838e-08,2.0014583153209302e-09,-90.0,0.0,bin_189,37.01208333333334,0.017916666666671688,False,False
1440,,202.0,15.0,293,202.0,15.000000008099999,541,211,False,5.2,29.870609981515713,2.1327014229526067,3.895734401737627e-09,7.491796926418514e-10,-90.0,0.0,bin_189,37.03,0.017916666666664582,False,False
1441,,202.0,15.0,293,202.0,15.000000003,541,211,False,5.2,29.870609981515713,2.132701422227488,1.4502372636115979e-09,2.788917814637688e-10,-90.0,0.0,bin_189,37.058416666666666,0.02841666666666498,False,False
1442,,202.0,15.0,293,202.0,15.000000001099998,541,211,False,5.2,29.870609981515713,2.1327014219573455,5.402851499525241e-10,1.0390099037548539e-10,-90.0,0.0,bin_189,37.08683333333333,0.02841666666666498,False,False
1443,,202.0,15.0,293,202.0,15.0000000004,541,211,False,5.2,29.870609981515713,2.1327014218578197,1.9905144199583447e-10,3.82791234607374e-11,-90.0,0.0,bin_189,37.11525,0.028416666666672086,False,False
1444,,203.0,15.0,293,202.982163672,15.0000000002,541,211,False,5.2,30.015846753715344,2.132701421829384,0.2904735443992621,0.055860296999858096,-1.1217945663707845e-08,89.99999998878205,bin_190,34.573,-2.542250000000003,False,True
1445,,202.0,14.0,293,202.028171223,14.0178363277,541,211,False,5.2,29.874775781589648,1.9930572977772512,0.3969962244595101,0.07634542778067502,-135.29122647729443,-135.2912264660765,bin_109,31.225416666666668,-3.3475833333333327,False,True
1446,,203.0,15.0,293,202.976493463,14.9718287768,541,211,False,5.2,30.015008275489834,2.1286960346161137,0.39019492193880656,0.07503748498823203,44.04600937243169,179.3372358497261,bin_190,34.6045,3.379083333333334,False,True
1447,,202.0,15.0,293,202.02528403,15.0056702095,541,211,False,5.2,29.87434883992606,2.1335076127251185,0.2814834140550255,0.0541314257798126,178.0408305805496,133.9948212081179,bin_189,37.22891666666667,2.6244166666666686,False,True
1448,,202.0,15.0,293,201.993216658,15.0028871936,541,211,False,5.2,29.869606899519408,2.1331119232606635,0.009516841697229193,0.0018301618648517677,-175.23002549561235,6.7291439238380235,bin_189,37.257333333333335,0.02841666666666498,False,False
1449,,202.0,15.0,293,201.996696153,15.0011131326,541,211,False,5.2,29.870121427430682,2.132859687099526,0.0011460576817350166,0.0002203957080259647,-26.115402705436427,149.11462279017593,bin_189,37.28575,0.02841666666666498,False,True
1450,,202.0,15.0,293,201.99873148900002,15.000416653699999,541,211,False,5.2,29.87042240133087,2.132760661663507,0.0006336918038709388,0.000121863808436719,-18.21206834869912,7.903334356737307,bin_189,37.314166666666665,0.02841666666666498,False,False
1451,,202.0,14.0,293,201.99952543,14.0179917056,541,211,False,5.2,29.870539804805915,1.993079389421801,0.27936264316216286,0.053723585223492853,-89.95184234845347,-71.73977399975435,bin_109,31.29191666666667,-6.022249999999996,False,True
1452,,202.0,15.0,293,201.99982303599998,14.9718866926,541,211,False,5.2,29.870583813086874,2.1287042690900475,0.27124977361653313,0.052163418003179446,89.98140836194476,179.93325071039823,bin_189,37.371,6.079083333333333,False,True
1453,,202.0,15.0,293,201.999934039,15.005691795899999,541,211,False,5.2,29.87060022757856,2.1335106818815164,0.009612881640285167,0.0018486310846702243,89.80432861658272,-0.17707974536203608,bin_189,37.39941666666667,0.02841666666666498,False,False
1454,,202.0,15.0,293,201.999975415,15.0028952392,541,211,False,5.2,29.870606346025877,2.1331130671848344,0.0007953235377255516,0.00015294683417799068,-89.11840898776612,-178.92273760434884,bin_189,37.42783333333333,0.02841666666666498,False,True
1455,,203.0,15.0,293,202.98215450900003,15.001116131300002,541,211,False,5.2,30.01584539874307,2.1328601134549765,0.29047854598766765,0.055861258843782235,-0.09978835724811531,89.018620630518,bin_190,34.746249999999996,-2.681583333333336,False,True
1456,,203.0,14.0,293,203.01033148,14.018254099000002,541,211,False,5.2,30.02001204879852,1.9931166965402847,0.2796110408669726,0.053771354012879344,-88.29215028359192,-88.1923619263438,bin_110,29.163999999999998,-5.582249999999998,False,True
1457,,203.0,15.0,293,203.004663413,14.9719845714,541,211,False,5.2,30.019173887319777,2.128718185507109,0.27120815861388975,0.05215541511805572,90.35414436876124,178.64629465235316,bin_190,34.77775,5.61375,False,True
1458,,203.0,15.0,293,203.00177701799998,15.0057282806,541,211,False,5.2,30.018747063659887,2.133515869279621,0.009633264870783005,0.0018525509366890394,95.08390751198732,4.72976314322608,bin_190,34.793499999999995,0.015749999999997044,False,False
1459,,202.0,15.0,293,202.01850051099998,15.0029088378,541,211,False,5.2,29.873345731756004,2.133115000635071,0.2908037689927247,0.05592380172937013,-179.8420370502916,85.07405543772109,bin_189,37.569916666666664,2.7764166666666696,False,True
1460,,203.0,15.0,293,202.972076417,15.0011211997,541,211,False,5.2,30.01435510787431,2.1328608340805686,0.2820192103663224,0.05423446353198507,-0.10327437434475688,179.73876267594684,bin_190,34.824999999999996,-2.7449166666666684,False,True
1461,,202.0,15.0,293,202.023598841,15.0004196604,541,211,False,5.2,29.874099643770794,2.132761089156398,0.28051099914222366,0.053944422911966085,-179.95925319376408,-179.85597881941933,bin_189,37.62675,2.8017500000000055,False,True
1462,,202.0,15.0,293,201.992586701,15.0001564987,541,211,False,5.2,29.869513745064694,2.1327236728009478,0.009172102687228767,0.0017638659013901473,-179.5325340089379,0.4267191848261973,bin_189,37.655166666666666,0.02841666666666498,False,False
1463,,202.0,15.0,293,201.996461269,15.000058333499998,541,211,False,5.2,29.870086694121998,2.132709715663507,0.0011462380624476594,0.00022043039662454988,-1.395459043096886,178.137074965841,bin_189,37.68358333333333,0.02841666666666498,False,True
1464,,203.0,15.0,293,202.980807613,15.000021742000001,541,211,False,5.2,30.015646227430683,2.132704513080569,0.29111906680332006,0.055984435923715395,-0.0020478634274206124,1.3934111796694655,bin_190,34.888,-2.795583333333333,False,False
1465,,202.0,15.0,293,202.027664023,15.000008103599999,541,211,False,5.2,29.874700779741218,2.1327025739715637,0.281890895405607,0.05420978757800135,-179.99921173217132,-179.9971638687439,bin_189,37.74041666666667,2.85241666666667,False,True
1466,,202.0,15.0,293,201.994140664,15.0000030203,541,211,False,5.2,29.869743536266178,2.132701851227488,0.009914487055453334,0.001906632126048718,-179.9916465299474,0.007565202223929646,bin_189,37.76883333333333,0.02841666666666498,False,False
1467,,203.0,15.0,293,202.979205984,15.000001125699999,541,211,False,5.2,30.015409387652497,2.1327015818530803,0.291331702773136,0.05602532745637231,-0.00010595494085504087,179.99154057500652,bin_190,34.935249999999996,-2.833583333333337,False,True
1468,,203.0,15.0,293,203.009195489,15.000000419600001,541,211,False,5.2,30.01984406491682,2.1327014814597156,0.008869354530921629,0.0017056451021003132,-0.001297076595761353,-0.0011911216549063122,bin_190,34.951,0.01575000000000415,False,False
1469,,203.0,15.0,293,203.00423823900002,15.0000001564,541,211,False,5.2,30.019111015009244,2.132701444037915,0.001466099817064472,0.0002819422725123985,-179.99707508148924,-179.99577800489348,bin_190,34.96675,0.015749999999997044,False,True
1470,,203.0,14.0,293,203.00161846400002,14.017836385899999,541,211,False,5.2,30.018723617597043,1.9930573060521324,0.27928935067808963,0.053709490515017236,-90.15894816705294,89.8381269144363,bin_110,29.237499999999997,-5.72925,False,True
1471,,203.0,15.0,293,203.00060508400003,14.971828798499999,541,211,False,5.2,30.01857376473198,2.1286960377014217,0.27127762885508333,0.052168774779823714,90.06330001112873,-179.77775182181833,bin_190,34.99825,5.760750000000002,False,True
1472,,202.0,15.0,293,202.01806194,15.0056702176,541,211,False,5.2,29.873280878373382,2.1335076138767772,0.29074507109633585,0.05591251367237228,178.1032636853293,88.03996367420056,bin_189,37.93933333333333,2.9410833333333315,False,True
1473,,203.0,15.0,293,202.97191287,15.002887196700001,541,211,False,5.2,30.014330923475047,2.133111923701422,0.282101200237762,0.054250230814954226,-0.16073243757892225,-178.26399612290822,bin_190,35.02975,-2.9095833333333303,False,True
1474,,203.0,15.0,293,203.005701553,15.001113133699999,541,211,False,5.2,30.01932740155268,2.132859687255924,0.010005681666873632,0.0019241695513218522,-2.8900007463739534,-2.729268308795031,bin_190,35.0455,0.015749999999997044,False,False
1475,,203.0,15.0,293,203.002898876,15.0004166541,541,211,False,5.2,30.01891295763401,2.132760661720379,0.0008522202025556224,0.00016388850049146584,-166.56192790972213,-163.6719271633482,bin_190,35.06125,0.01575000000000415,False,True
1476,,203.0,15.0,293,203.00111748700002,15.000155378199999,541,211,False,5.2,30.018649535970425,2.1327235134881515,0.000532056252680662,0.00010231851013089654,-171.9729707935575,-5.411042883835364,bin_190,35.077,0.015749999999997044,False,False
1477,,203.0,15.0,293,203.000418277,15.0000579159,541,211,False,5.2,30.01854614077634,2.1327096562890997,0.00020863928801052512,4.012294000202406e-05,-172.3666088875892,-0.3936380940317008,bin_190,35.092749999999995,0.015749999999997044,False,False
1478,,203.0,15.0,293,203.00015598299998,15.0000215863,541,211,False,5.2,30.018507354232902,2.1327044909431283,7.825795169566282e-05,1.5049606095319772e-05,-172.41434559313169,-0.047736705542490654,bin_190,35.1085,0.01575000000000415,False,False
1479,,203.0,15.0,293,203.00005814099998,15.0000080456,541,211,False,5.2,30.01849288591497,2.1327025657251184,2.919168978815787e-05,5.613786497722667e-06,-172.4204968962773,-0.006151303145628617,bin_190,35.124249999999996,0.015749999999997044,False,False
1480,,203.0,15.0,293,203.00002167,15.0000029987,541,211,False,5.2,30.018487492791127,2.132701848156398,1.0881303166519573e-05,2.0925583012537638e-06,-172.42116556732975,-0.0006686710524377304,bin_190,35.14,0.01575000000000415,False,False
1481,,203.0,15.0,293,203.00000807700002,15.0000011177,541,211,False,5.2,30.018485482735677,2.1327015807156395,4.055538174737243e-06,7.799111874494698e-07,-172.421226779908,-6.121257825952853e-05,bin_190,35.15575,0.015749999999997044,False,False
1482,,203.0,15.0,293,203.00000301,15.0000004166,541,211,False,5.2,30.01848473345656,2.1327014810331755,1.5117616065694856e-06,2.9072338587874723e-07,-172.42199290909568,-0.0007661291876672749,bin_190,35.171499999999995,0.015749999999997044,False,False
1483,,203.0,15.0,293,203.00000112200001,15.0000001553,541,211,False,5.2,30.01848445426987,2.132701443881517,5.632954943276443e-07,1.0832605660147007e-07,-172.42012384847808,0.0018690606175937319,bin_190,35.18725,0.01575000000000415,False,False
1484,,203.0,15.0,293,203.00000041799998,15.0000000579,541,211,False,5.2,30.018484350166357,2.1327014300331752,2.1004112035166646e-07,4.039252314455124e-08,-172.42273024520014,-0.00260639672205798,bin_190,35.202999999999996,0.015749999999997044,False,False
1485,,203.0,15.0,293,203.000000156,15.0000000216,541,211,False,5.2,30.01848431142329,2.132701424872038,7.817064951405458e-08,1.5032817214241265e-08,-172.41204799535032,0.010682249849821801,bin_190,35.21875,0.01575000000000415,False,False
1486,,202.0,15.0,293,202.01783638599997,15.000000007999999,541,211,False,5.2,29.873247524731973,2.1327014229383883,0.2904735733826343,0.055860302573583515,-179.99999923717698,-7.587951241826659,bin_189,38.33716666666667,3.1184166666666684,False,False
1487,,203.0,15.0,293,202.971828798,15.000000003,541,211,False,5.2,30.01431849138632,2.132701422227488,0.28214193330869364,0.0542580640978257,-2.8873115185126987e-07,179.99999894844584,bin_190,35.25025,-3.086916666666667,False,True
1488,,203.0,15.0,293,203.005670218,15.000000001099998,541,211,False,5.2,30.019322767911277,2.1327014219573455,0.010008553049914342,0.0019247217403681426,-3.0929604580691507e-06,-2.804229306217881e-06,bin_190,35.266,0.015749999999997044,False,False
1489,,203.0,15.0,293,203.002887197,15.0000000004,541,211,False,5.2,30.018911230609984,2.1327014218578197,0.0008230746025859289,0.00015828357742037093,-179.99998614365273,-179.99998305069226,bin_190,35.281749999999995,0.015749999999997044,False,True
1490,,203.0,15.0,293,203.001113134,15.0000000002,541,211,False,5.2,30.018648892273568,2.132701421829384,0.0005246766728319615,0.0001008993601599926,-179.9999937894772,-7.6458244677724e-06,bin_190,35.2975,0.01575000000000415,False,False
1491,,202.0,15.0,293,202.018252982,15.0000000001,541,211,False,5.2,29.87330912857671,2.132701421815166,0.2906795273937135,0.055899909114175673,-179.99999999439498,-6.204917781360564e-06,bin_189,38.47925,3.181750000000001,False,False
1492,,203.0,15.0,293,202.971984155,15.0,541,211,False,5.2,30.014341464695008,2.132701421800948,0.2820646722365936,0.05424320619934492,-5.776186737561968e-09,179.99999998861878,bin_190,35.329,-3.1502499999999998,False,True
1493,,203.0,15.0,293,203.005728125,15.0,541,211,False,5.2,30.01933133086876,2.132701421800948,0.009979732347503045,0.0019191792975967394,0.0,5.776186737561968e-09,bin_190,35.34475,0.015749999999997044,False,False
1494,,202.0,15.0,293,202.020745108,15.0,541,211,False,5.2,29.873677649981516,2.132701421800948,0.2913073617744857,0.0560206464950934,180.0,-180.0,bin_189,38.5645,3.2197500000000048,False,True
1495,,203.0,15.0,293,202.972949955,15.0,541,211,False,5.2,30.014484281700554,2.132701421800948,0.281613263438075,0.054156396815014426,0.0,180.0,bin_190,35.37625,-3.1882500000000036,False,True
1496,,203.0,15.0,293,203.006089862,15.0,541,211,False,5.2,30.019384822476894,2.132701421800948,0.009801081552680557,0.0018848233755154916,0.0,0.0,bin_190,35.391999999999996,0.015749999999997044,False,False
1497,,202.0,16.0,293,202.020880017,15.9821636724,541,211,False,5.2,29.873697599556376,2.2723455458388626,0.4036099518129317,0.07761729842556378,136.21329923394057,136.21329923394057,bin_189,38.64975,3.2577500000000015,False,True
1498,,203.0,15.0,293,202.973000242,15.0281712232,541,211,False,5.2,30.014491717855826,2.136706808985782,0.391003072534315,0.07519289856429134,-43.93157649417923,179.8551242718802,bin_190,35.4235,-3.2262500000000003,False,True
1499,,202.0,15.0,293,202.023944932,14.9943297905,541,211,False,5.2,29.874150821737523,2.1318952308767773,0.2808467084171537,0.05400898238791417,-178.0363872232608,-134.10481072908155,bin_189,38.706583333333334,3.2830833333333374,False,True
1500,,203.0,15.0,293,202.974879452,14.9971128064,541,211,False,5.2,30.014769604731978,2.1322909203412324,0.28123867942368025,0.05408436142763082,0.16122509376354446,178.19761231702432,bin_190,35.455,-3.251583333333336,False,True
1501,,203.0,15.0,293,203.006844278,14.9988868674,541,211,False,5.2,30.019496381219962,2.13254315650237,0.009467003548821844,0.0018205776055426621,3.0545918180579856,2.893366724294441,bin_190,35.470749999999995,0.015749999999997044,False,False
1502,,203.0,15.0,293,203.00332655900002,14.999583346300001,541,211,False,5.2,30.018976200961184,2.132642181938389,0.0010590439813370723,0.00020366230410328313,169.22170953689792,166.16711771883993,bin_190,35.4865,0.01575000000000415,False,True
1503,,203.0,15.0,293,203.00127697599999,14.999844622000001,541,211,False,5.2,30.018673120295748,2.1326793301421803,0.0006106975644488685,0.00011744183931709009,173.01218442861654,3.790474891718617,bin_190,35.50225,0.015749999999997044,False,False
1504,,203.0,15.0,293,203.000477725,14.9999420842,541,211,False,5.2,30.018554931608133,2.1326931873270145,0.0002379965331829446,4.576856407364319e-05,173.31281327479212,0.3006288461755844,bin_190,35.518,0.01575000000000415,False,False
1505,,203.0,15.0,293,203.00017814,14.9999784137,541,211,False,5.2,30.01851063068392,2.1326983526587675,8.920207482358879e-05,1.7154245158382458e-05,173.3495424756343,0.03672920084218845,bin_190,35.53375,0.015749999999997044,False,False
1506,,203.0,15.0,293,203.0000664,14.9999919544,541,211,False,5.2,30.018494107208873,2.1327002778767774,3.327050898381666e-05,6.398174804580127e-06,173.35419851253124,0.004656036896932392,bin_190,35.549499999999995,0.015749999999997044,False,False
1507,,203.0,15.0,293,203.000024748,14.9999970013,541,211,False,5.2,30.01848794794824,2.132700995445498,1.240183799342342e-05,2.384968844889119e-06,173.35485984718335,0.0006613346521078256,bin_190,35.56525,0.01575000000000415,False,False
1508,,203.0,15.0,293,203.00000922400002,14.9999988823,541,211,False,5.2,30.018485652347508,2.132701262886256,4.622253686977839e-06,8.888949398034306e-07,173.35491561486887,5.5767685523733235e-05,bin_190,35.580999999999996,0.015749999999997044,False,False
1509,,203.0,15.0,293,203.000003438,14.9999995834,541,211,False,5.2,30.018484796746765,2.1327013625687203,1.7227759272500054e-06,3.3130306293269333e-07,173.35466730739793,-0.00024830747094028993,bin_190,35.59675,0.01575000000000415,False,False
1510,,203.0,15.0,293,203.00000128099998,14.9999998447,541,211,False,5.2,30.018484477781882,2.132701399720379,6.422424535802291e-07,1.2350816415004406e-07,173.35636973778406,0.0017024303861319368,bin_190,35.6125,0.015749999999997044,False,False
1511,,203.0,15.0,293,203.000000478,14.9999999421,541,211,False,5.2,30.018484359038816,2.1327014135687206,2.390957340456302e-07,4.5979948854928885e-08,173.34796288668971,-0.008406851094349577,bin_190,35.62825,0.01575000000000415,False,False
1512,,203.0,15.0,293,203.000000178,14.9999999784,541,211,False,5.2,30.018484314676524,2.132701418729858,8.9323015080753e-08,1.7177502900144808e-08,173.36400488801706,0.016042001327349453,bin_190,35.644,0.015749999999997044,False,False
