frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1380,,526.0,196.0,148,525.916288907,196.11865983,571,232,False,5.2,73.68354310430823,25.36017152974138,1.744469719565298,0.33547494607024964,-60.4299141454575,-86.81571884010019,bin_2073,1.2349999999999999,-0.059583333333333544,True,True
1381,,531.0,204.0,148,530.931902639,203.800456855,571,232,False,5.2,74.38625606150613,26.353507351939655,2.433533690645064,0.4679872482009738,54.723366232191566,115.15328037764907,bin_2154,1.4611666666666667,0.22616666666666685,True,True
1382,,537.0,208.0,148,536.955017035,207.985306909,571,232,False,5.2,75.23012497863397,26.89465175547414,2.0049458992912492,0.385566519094471,32.67067039413793,-22.052695838053637,bin_2155,1.6065,0.14533333333333331,True,False
1383,,534.0,207.0,148,534.14282305,207.086561275,571,232,False,5.2,74.83612231873904,26.77843464762931,0.8215704769770906,0.15799432249559434,-163.5657704476137,163.76355915824837,bin_2154,1.4635,-0.14300000000000002,False,True
1384,,527.0,206.0,148,527.132214793,206.036667184,571,232,False,5.2,73.8539004963923,26.642672480689654,1.9831198393100815,0.38136919986732337,-172.1304704639231,-8.564700016309416,bin_2153,1.2966666666666666,-0.1668333333333334,True,False
1385,,526.0,207.0,148,525.946040228,206.978204543,571,232,False,5.2,73.68771141548162,26.764423001249998,0.4120291245562742,0.0792363701069758,143.77340523586818,-44.096124300208714,bin_2153,1.2970833333333334,0.0004166666666667318,False,True
1386,,533.0,211.0,148,532.832257268,210.93667048400002,571,232,False,5.2,74.65250539656742,27.276293597068968,2.1843433180738443,0.4200660227065085,27.948146668158053,-115.82525856771014,bin_2234,1.5985,0.30141666666666667,True,True
1387,,539.0,206.0,148,538.948251139,206.13428117799998,571,232,False,5.2,75.5093871998599,26.65529497991379,2.116493049667224,0.4070178941667738,-35.93156143675593,-63.87970810491398,bin_2155,1.61025,0.011749999999999927,True,True
1388,,539.0,200.0,148,539.088245839,200.07544058599998,571,232,False,5.2,75.52900116833626,25.871824213706898,1.5674324856403963,0.30142932416161466,-88.56591595409246,-52.63435451733653,bin_2075,1.5813333333333335,-0.02891666666666648,True,True
1389,,536.0,211.0,148,536.0915455830001,210.72611542799999,571,232,False,5.2,75.1091482428021,27.249066650172413,2.879634148902294,0.5537757978658258,106.95386428871154,-164.48021975719598,bin_2235,1.71875,0.13741666666666652,True,True
1390,,543.0,207.0,148,542.858564108,207.15101157799998,571,232,False,5.2,76.0572419065499,26.78676873853448,2.1095980226986533,0.4056919274420487,-25.99422608986418,-132.94809037857573,bin_2156,1.7058333333333333,-0.012916666666666687,True,True
1391,,548.0,206.0,148,547.974556064,206.014887117,571,232,False,5.2,76.77401836273205,26.63985609271552,1.4633547944891057,0.2814143835555972,-11.583091229159148,14.411134860705033,bin_2156,1.7069166666666666,0.001083333333333325,True,False
1392,1.0,541.5,206.0,148,541.487278032,206.007443558,571,232,False,5.2,75.8651177628021,26.638893563534484,1.8178022191816663,0.3495773498426281,-179.9393235749658,-168.35623234580666,bin_2155,1.6139999999999999,-0.09291666666666676,True,True
1393,,535.0,206.0,148,535.0,206.0,571,232,False,5.2,74.95621716287215,26.637931034482758,1.8178022191813925,0.3495773498425755,-179.9393235831172,-8.1513746863493e-09,bin_2154,1.4751666666666667,-0.13883333333333314,True,False
1394,,527.0,201.0,148,528.333333333,201.83333333299998,571,232,False,5.2,74.02218330409808,26.099137930991375,2.1565873575686734,0.4147283379939756,-150.02170134283986,29.917622240277325,bin_2154,1.4763333333333333,0.0011666666666665382,True,False
1395,,528.0,203.0,148,528.01242236,202.956521739,571,232,False,5.2,73.9772220469352,26.244377811077587,0.30407984091763823,0.0584768924841612,107.20072142546344,-102.77757723169668,bin_2153,1.30125,-0.17508333333333326,False,True
1396,,531.0,195.0,148,530.9342792130001,195.176147771,571,232,False,5.2,74.3865890315937,25.23829497038793,2.172357254650871,0.41776101050978287,-67.85898927253572,-175.05971069799915,bin_2074,1.348,0.04675000000000007,True,True
1397,,531.0,202.0,148,531.026945055,201.800074287,571,232,False,5.2,74.39957198669002,26.094837192284484,1.7132812203657848,0.3294771577626509,89.13161131545655,156.99060058799228,bin_2154,1.4798333333333333,0.13183333333333325,True,True
1398,,534.0,211.0,148,533.958783798,210.876861703,571,232,False,5.2,74.81033748483362,27.268559702974137,2.487048714090488,0.4782785988635554,70.7115794096816,-18.420031905774948,bin_2234,1.6055,0.1256666666666666,True,False
1399,,535.0,216.0,148,535.017876598,216.02316144,571,232,False,5.2,74.95872176504379,27.934029496551723,1.3636244949071334,0.26223547978983336,77.43000298453278,6.7184235748511725,bin_2234,1.6060833333333333,0.0005833333333333801,True,False
1400,,537.0,218.0,148,536.9904158969999,218.065451044,571,232,False,5.2,75.23508453898422,28.19811866948276,0.7645115409971274,0.14702145019175525,43.69904311537784,-33.73095986915494,bin_2315,1.9266666666666667,0.32058333333333344,False,True
1401,,538.0,212.0,148,538.013486876,212.16980595599998,571,232,False,5.2,75.37842197912434,27.43575077017241,1.5514514954000906,0.2983560568077097,-79.35178125196326,-123.05082436734111,bin_2235,1.72375,-0.20291666666666686,True,True
1402,,535.0,200.0,148,535.077188551,200.177266111,571,232,False,5.2,74.96703167089316,25.884991307456897,3.2087984647891212,0.6170766278440618,-104.85738314989997,-25.505601897936714,bin_2074,1.351,-0.3727499999999999,True,False
1403,,529.0,192.0,148,529.085731662,192.00017884599998,571,232,False,5.2,74.12759813127845,24.827609333534483,2.7001520743885177,0.5192600143054842,-128.4453293141582,-23.587946164258213,bin_1994,1.2715,-0.0794999999999999,True,False
1404,,529.0,191.0,148,528.9276614730001,190.87205914400002,571,232,False,5.2,74.10545169499126,24.68173178586207,0.2950981094831988,0.05674963643907669,-98.63245591148687,29.812873402671315,bin_1994,1.272,0.0004999999999999449,False,False
1405,,530.0,193.0,148,529.950211089,192.89267968599998,571,232,False,5.2,74.24871608952715,24.94301892491379,0.5959719985890897,0.11460999972867109,61.2639307423843,159.89638665387116,bin_1994,1.2725,0.0004999999999999449,False,True
1406,,531.0,195.0,148,530.98035051,194.95714624400003,571,232,False,5.2,74.39304385429071,25.209975807413798,0.6069480399367588,0.11672077691091516,61.60253818350268,0.33860744111838414,bin_2074,1.3530000000000002,0.08050000000000024,False,False
1407,,532.0,198.0,148,531.992624057,197.96605485,571,232,False,5.2,74.53486851936951,25.599058816810345,0.8282507442213074,0.15927898927332834,69.97269387803084,8.370155694528158,bin_2074,1.3535000000000001,0.0004999999999999449,False,False
1408,,533.0,200.0,148,532.997248371,200.004324355,571,232,False,5.2,74.67562148805604,25.862628149353448,0.5975958207728272,0.1149222732255437,61.89660825073972,-8.076085627291121,bin_2074,1.354,0.0004999999999999449,False,False
1409,,534.0,202.0,148,533.998974306,202.002424153,571,232,False,5.2,74.81596837912434,26.121003123232757,0.5880642038406093,0.11308926996934794,61.48960071173483,-0.40700753900488706,bin_2154,1.4938333333333333,0.13983333333333325,False,False
1410,,536.0,204.0,148,535.981781375,204.00094239599997,571,232,False,5.2,75.09376971978985,26.379432206379306,0.7588390498426335,0.14593058650819873,42.93099002958647,-18.558610682148363,bin_2155,1.6275,0.1336666666666666,False,False
1411,,537.0,206.0,148,537.010192407,206.00035310599998,571,232,False,5.2,75.23785532847636,26.637976694741376,0.5919659283876608,0.1138396016130117,60.869284885173705,17.938294855587237,bin_2155,1.62825,0.0007500000000000284,False,False
1412,,538.0,209.0,148,538.004611578,208.982295369,571,232,False,5.2,75.3771785047986,27.023572677025864,0.8199883145861449,0.15769006049733555,70.13424638720952,9.26496150203581,bin_2235,1.7283333333333333,0.1000833333333333,False,False
1413,,540.0,212.0,148,539.983921371,211.992547658,571,232,False,5.2,75.6544898593345,27.412829438534484,0.9558711497575807,0.18382137495338088,54.533455992058926,-15.60079039515059,bin_2235,1.72875,0.0004166666666667318,False,False
1414,,541.0,215.0,148,541.010991878,214.99718155099998,571,232,False,5.2,75.79838765366024,27.801359683318964,0.8286430505931984,0.1593544328063843,69.67716095814562,15.143704966086695,bin_2235,1.7291666666666667,0.0004166666666667318,False,False
1415,,542.0,216.0,148,542.004909643,216.03462022099998,571,232,False,5.2,75.93764058045535,27.935511235474138,0.3867196222931875,0.07436915813330529,43.93105875548882,-25.7461022026568,bin_2235,1.7295833333333333,0.00041666666666650976,False,False
1416,,547.0,204.0,148,546.930523485,204.246482771,571,232,False,5.2,76.62774409597198,26.411183116939654,3.346531981071321,0.6435638425137156,-65.64248399214708,-109.5735427476359,bin_2156,1.734,0.004416666666666735,True,True
1417,,539.0,204.0,148,539.202564921,203.88900993599998,571,232,False,5.2,75.54501785232924,26.364958181379308,2.167425074451501,0.41681251431759636,-177.55535034639564,-111.91286635424856,bin_2155,1.63275,-0.10125000000000006,True,True
1418,,528.0,204.0,148,528.139941005,203.94892451400003,571,232,False,5.2,73.99508805674255,26.372705756120695,3.09989831843677,0.5961342920070711,179.71360016547297,-2.7310494881313616,bin_2153,1.3108333333333333,-0.32191666666666663,True,False
1419,,520.0,204.0,148,520.001733051,203.980498816,571,232,False,5.2,72.85488378998248,26.37678864,2.2804231536086723,0.4385429141555139,179.79483411744863,0.08123395197566197,bin_2152,1.12175,-0.18908333333333327,True,False
1420,,515.0,205.0,148,514.944723854,204.97487305,571,232,False,5.2,72.14637111789843,26.505371515086207,1.440171881782341,0.27695613111198863,169.71375477855153,-10.081079338897098,bin_2152,1.1216666666666668,-8.333333333321313e-05,True,False
1421,,521.0,212.0,148,520.7805219730001,211.88276221200002,571,232,False,5.2,72.96399607327496,27.398633044655174,2.421922152227329,0.46575426004371706,47.531340646208484,-122.18241413234304,bin_2232,1.4068333333333332,0.28516666666666635,True,True
1422,1.0,524.1,210.3,148,523.902469775,210.194485991,571,232,False,5.2,73.40139681611208,27.180321464353447,0.9777102964136317,0.18802121084877532,-26.524294027533333,-74.05563467374182,bin_2233,1.5995,0.19266666666666676,False,True
1423,1.0,527.2,208.6,148,527.024417578,208.506209769,571,232,False,5.2,73.83879755908931,26.962009883922413,0.9777102967798399,0.18802121091919996,-26.524294033760402,-6.227068638509081e-09,bin_2153,1.3129166666666667,-0.2865833333333332,False,False
1424,1.0,530.3,206.9,148,530.146365381,206.81793354799998,571,232,False,5.2,74.27619830206656,26.74369830362069,0.97771029666437,0.18802121089699422,-26.524294020199044,1.3561358258584733e-08,bin_2154,1.5113333333333334,0.19841666666666669,False,False
1425,1.0,533.4,205.2,148,533.268313184,205.12965732700002,571,232,False,5.2,74.71359904504378,26.525386723318967,0.9777102966643193,0.18802121089698448,-26.52429402020053,-1.4850343177386094e-12,bin_2154,1.5125,0.0011666666666665382,False,False
1426,1.0,536.5,203.5,148,536.3902609859999,203.441381106,571,232,False,5.2,75.15099978788089,26.30707514301724,0.9777102964136063,0.18802121084877044,-26.524294027534076,-7.333547102916782e-09,bin_2155,1.6395,0.127,False,False
1427,1.0,539.6,201.8,148,539.512208789,201.753104885,571,232,False,5.2,75.58840053085815,26.088763562715517,0.9777102966643955,0.1880212108969991,-26.524294020198298,7.335778207107069e-09,bin_2155,1.64025,0.0007500000000000284,False,False
1428,1.0,542.7,200.1,148,542.634156592,200.064828664,571,232,False,5.2,76.02580127383537,25.870451982413794,0.9777102966643193,0.18802121089698448,-26.52429402020053,-2.2311041902867146e-12,bin_2076,1.727,0.0867500000000001,False,False
1429,1.0,545.8,198.4,148,545.756104395,198.37655244200002,571,232,False,5.2,76.4632020168126,25.65214040198276,0.9777102967798399,0.18802121091919996,-26.524294033760402,-1.3559873224266994e-08,bin_2076,1.7289166666666667,0.0019166666666665666,False,False
1430,1.0,548.9,196.7,148,548.878052197,196.688276221,571,232,False,5.2,76.90060275964974,25.433828821681036,0.9777102964136539,0.1880212108487796,-26.524294027532214,6.228187743317903e-09,bin_2076,1.7308333333333334,0.0019166666666667886,False,False
1431,,552.0,195.0,148,552.0,195.0,571,232,False,5.2,77.33800350262698,25.21551724137931,0.9777102966643478,0.18802121089698995,-26.52429402020016,7.332054963171686e-09,bin_2077,1.764,0.03316666666666657,False,False
1432,,553.0,195.0,148,552.833333333,195.0,571,232,False,5.2,77.4547577349212,25.21551724137931,0.23350846458845353,0.04490547395931799,0.0,26.52429402020016,bin_2077,1.7646666666666666,0.0006666666666665932,False,False
1433,,543.0,208.0,148,543.3664596269999,207.51552795,571,232,False,5.2,76.1284006482662,26.833904476293103,4.18492550158393,0.8047933656892172,129.33649818723364,129.33649818723364,bin_2156,1.7524166666666667,-0.012249999999999872,True,True
1434,,534.0,208.0,148,534.16236113,208.04176147799998,571,232,False,5.2,74.83885970297725,26.901951915258618,2.5826701713741764,0.4966673406488801,176.97937603918365,47.642877851950004,bin_2154,1.5230000000000001,-0.2294166666666666,True,True
1435,,529.0,205.0,148,528.98882742,205.08180188,571,232,False,5.2,74.11402135481612,26.519198518965517,1.6393788986550446,0.3152651728182778,-152.16355092894202,30.857073031874336,bin_2154,1.5241666666666667,0.0011666666666665382,True,True
1436,,533.0,211.0,148,532.831180754,210.87247873299998,571,232,False,5.2,74.65235457148862,27.267992939612064,1.8444465148812064,0.35470125286177046,54.28638567078333,-153.55006340027467,bin_2234,1.6276666666666666,0.10349999999999993,True,True
1437,,524.0,211.0,148,524.1612002630001,211.051983637,571,232,False,5.2,73.43764627152365,27.291204780646552,2.429860114136609,0.4672807911801171,178.905269121707,124.61888345092366,bin_2233,1.6332499999999999,0.0055833333333332735,True,True
1438,,521.0,200.0,148,520.963781699,200.220353485,571,232,False,5.2,72.98967169162871,25.89056295064655,2.9410737904226707,0.5655911135428213,-107.73610669844653,73.35862417984646,bin_2072,1.0798333333333334,-0.5534166666666664,True,True
1439,,514.0,202.0,148,514.053238491,201.859872245,571,232,False,5.2,72.02146949085815,26.102569686853446,1.9822838926592334,0.3812084408960064,167.64891204826318,-84.6149812532903,bin_2152,1.1200833333333335,0.04025000000000012,True,True
1440,,513.0,189.0,148,512.916018409,189.204681427,571,232,False,5.2,71.86213918164624,24.466122598318965,3.2883705515081743,0.6323789522131104,-95.56099297835026,96.79009497338654,bin_1991,1.14,0.01991666666666636,True,True
1441,,503.0,180.0,148,503.124257229,180.017236998,571,232,False,5.2,70.4902637098424,23.27809099112069,3.6295792647849123,0.697996012458637,-139.10773664603792,-43.546743667687664,bin_1910,1.2505833333333334,0.11058333333333348,True,True
1442,,507.0,167.0,148,506.804048246,167.074943919,571,232,False,5.2,71.00582112028022,21.604518610215518,3.5023671752607286,0.6735321490886016,-72.87813093111298,66.22960571492494,bin_1751,1.1416666666666666,-0.10891666666666677,True,True
1443,,497.0,176.0,148,497.165080781,175.638812543,571,232,False,5.2,69.65535282395797,22.711915415043105,3.492902691294943,0.6717120560182582,140.64792260922044,-146.4739464596666,bin_1829,1.19625,0.05458333333333343,True,True
1444,,489.0,185.0,148,489.03725049999997,184.846758511,571,232,False,5.2,68.51660252189141,23.902598083318964,3.295134271612729,0.6336796676178326,133.72285975828652,-6.9250628509339265,bin_1908,1.2883333333333333,0.0920833333333333,True,False
1445,,483.0,191.0,148,482.97704936900004,190.995502402,571,232,False,5.2,67.66753756483364,24.69769427612069,2.32644729758602,0.44739371107423465,136.8800301783992,3.157170420112692,bin_1987,1.5179166666666666,0.22958333333333325,True,False
1446,,480.0,193.0,148,479.93617424800004,193.072187019,571,232,False,5.2,67.24149551635728,24.966231080043105,1.0072216084473173,0.19369646316294564,147.77652833668398,10.896498158284771,bin_1987,1.5195,0.001583333333333492,True,False
1447,,478.0,197.0,148,477.95572980300005,196.994767291,571,232,False,5.2,66.9640251913135,25.47346128762931,1.1563256717168298,0.2223703214840057,118.67999839025185,-29.096529946432128,bin_2066,1.4509166666666666,-0.06858333333333344,True,False
1448,,477.0,200.0,148,476.964683354,200.014348054,571,232,False,5.2,66.82517455047285,25.863924317327587,0.8288326200699776,0.1593908884749957,109.57564538283678,-9.104353007415071,bin_2066,1.4553333333333334,0.004416666666666735,False,False
1449,,474.0,203.0,148,474.021609136,203.00612769900002,571,232,False,5.2,66.41283490521892,26.25079237487069,1.1308242604318623,0.2174662039292043,136.8254586749529,27.249813292116116,bin_2146,1.7089999999999999,0.2536666666666665,True,False
1450,,473.0,206.0,148,472.974045428,206.002321213,571,232,False,5.2,66.26606590935202,26.638231191336207,0.8286132382528657,0.15934869966401263,110.74761517273838,-26.07784350221452,bin_2146,1.7133333333333334,0.004333333333333522,False,False
1451,,472.0,209.0,148,471.98869884699997,209.000866938,571,232,False,5.2,66.12801384896672,27.025974173017243,0.8231718926676943,0.15830228705147967,109.5977699673956,-1.1498452053427712,bin_2226,2.0549166666666663,0.3415833333333329,False,False
1452,,470.0,212.0,148,470.013546331,212.000323206,571,232,False,5.2,65.85128495005254,27.413834897327586,0.9529214552244984,0.18325412600471122,125.50690515816278,15.909135190767174,bin_2225,2.25,0.19508333333333372,False,False
1453,,469.0,215.0,148,468.98806243,215.000120468,571,232,False,5.2,65.70760944728546,27.801739715689653,0.8273156548836281,0.1590991644006977,110.324052735321,-15.182852422841776,bin_2225,2.2533333333333334,0.0033333333333334103,False,False
1454,,468.0,218.0,148,467.994737794,218.000044901,571,232,False,5.2,65.56843962087565,28.189660978577585,0.824260023981524,0.15851154307336998,109.73585055296667,-0.5882021823543369,bin_2305,2.4308333333333336,0.1775000000000002,False,False
1455,,466.0,220.0,148,466.015836122,220.017853063,571,232,False,5.2,65.29118544616463,28.450584447801724,0.7614484465455238,0.14643239356644688,136.73807567608924,27.00222512312257,bin_2305,2.4337500000000003,0.0029166666666666785,False,False
1456,,465.0,221.0,148,464.988917735,221.02534399700002,571,232,False,5.2,65.14730896462346,28.580863447887932,0.38819098291500237,0.07465211209903891,137.8394121812424,1.1013365051531707,bin_2305,2.436666666666667,0.0029166666666666785,False,False
1457,,465.0,220.0,148,464.97722034099996,220.046013158,571,232,False,5.2,65.14567010031523,28.454225839396553,0.2532964252462835,0.04871085100890067,-90.7414445645784,131.41914325417918,bin_2305,2.4395833333333337,0.0029166666666666785,False,True
1458,,465.0,221.0,148,464.990617216,220.983227075,571,232,False,5.2,65.14754707054291,28.575417294181037,0.24241197767449618,0.04661768801432619,89.11269424802931,179.85413881260772,bin_2305,2.4425000000000003,0.0029166666666666785,False,True
1459,,465.0,221.0,148,464.996460184,221.009961425,571,232,False,5.2,65.14836570003503,28.578874322198278,0.0071052647965720184,0.0013663970762638497,76.67767056497837,-12.435023683050943,bin_2305,2.445416666666667,0.0029166666666666785,False,False
1460,,464.0,221.0,148,464.01651494,221.004488648,571,232,False,5.2,65.01107039439579,28.578166635517242,0.2745942590150883,0.05280658827213237,-179.70467234287548,103.61765709214615,bin_2305,2.4483333333333333,0.0029166666666662344,False,True
1461,,464.0,221.0,148,463.989172505,221.001710118,571,232,False,5.2,65.00723958038529,28.577807342844828,0.007695252356481643,0.001479856222400316,-174.64189381532788,5.062778527547607,bin_2305,2.45125,0.0029166666666666785,False,False
1462,,463.0,221.0,148,463.012988038,221.000639164,571,232,False,5.2,64.87047117870402,28.577668857413794,0.2735369435865126,0.05260325838202165,-179.94198493282772,-5.300091117499846,bin_2304,2.6468333333333334,0.19558333333333344,False,False
1463,,463.0,221.0,148,462.98781918,221.00023831099998,571,232,False,5.2,64.8669448938704,28.577617022974135,0.007053331563735006,0.0013564099161028857,-179.15784433523532,0.7841405975923976,bin_2304,2.6494166666666663,0.002583333333332938,False,False
1464,,463.0,222.0,148,462.994645448,221.98225249900003,571,232,False,5.2,64.86790128868653,28.704601616250002,0.25397638961511265,0.04884161338752166,89.56848032496003,-91.27367533980464,bin_2304,2.6519999999999997,0.002583333333333382,False,True
1465,,461.0,221.0,148,461.03363795,221.02820433,571,232,False,5.2,64.59315417863398,28.581233318534483,0.6023477778275601,0.11583611112068463,-155.81873172250175,114.61278795253821,bin_2304,2.654583333333333,0.002583333333333382,False,True
1466,,461.0,221.0,148,460.97856997800005,220.99434213,571,232,False,5.2,64.58543887607706,28.576854585775862,0.01774251325108102,0.003412021779054042,-150.4234124737521,5.395319248749644,bin_2304,2.6571666666666665,0.002583333333333382,False,False
1467,,461.0,221.0,148,460.990387189,220.99711740599997,571,232,False,5.2,64.58709452735552,28.577213457672407,0.0033881972752354,0.0006515763990837308,12.229996561873833,162.65340903562594,bin_2304,2.65975,0.002583333333333382,False,True
1468,,461.0,221.0,148,460.996339369,220.998888582,571,232,False,5.2,64.5879284580035,28.577442489051727,0.0017296192625690092,0.00033261908895557867,15.357115768245507,3.127119206371674,bin_2304,2.662333333333333,0.002583333333333382,False,False
1469,,461.0,221.0,148,460.99863190400004,220.999583985,571,232,False,5.2,64.58824965380035,28.577532411853447,0.0006670917483494447,0.0001282868746825855,15.64025792782228,0.2831421595767729,bin_2304,2.6649166666666666,0.002583333333333382,False,False
1470,,461.0,221.0,148,460.999489911,220.99984486,571,232,False,5.2,64.5883698649387,28.577566145689655,0.00024970934695519876,4.802102826061515e-05,15.675264404358181,0.0350064765359015,bin_2304,2.6675,0.002583333333333382,False,False
1471,,461.0,221.0,148,460.999809874,220.999942173,571,232,False,5.2,64.58841469338003,28.57757872926724,9.312219020524204e-05,1.7908113501008084e-05,15.679708302533955,0.004443898175773953,bin_2304,2.6700833333333334,0.002583333333333382,False,False
1472,,461.0,221.0,148,460.999929137,220.99997844700002,571,232,False,5.2,64.58843140273204,28.57758341987069,3.471047135032076e-05,6.6750906442924536e-06,15.680347439711802,0.0006391371778473598,bin_2304,2.6726666666666667,0.002583333333333382,False,False
1473,,461.0,221.0,148,460.99997358800005,220.999991967,571,232,False,5.2,64.58843763054291,28.577585168146552,1.2937093449999065e-05,2.4879025865382816e-06,15.680534028322137,0.0001865886103349368,bin_2304,2.6752499999999997,0.002583333333332938,False,False
1474,,461.0,221.0,148,460.99999015599997,220.99999700599997,571,232,False,5.2,64.58843995180385,28.577585819741376,4.821961488742568e-06,9.273002862966476e-07,15.67981715129406,-0.0007168770280774339,bin_2304,2.677833333333333,0.002583333333333382,False,False
1475,,461.0,221.0,148,460.999996331,220.999998884,571,232,False,5.2,64.58844081695271,28.577586062586207,1.7971712956089992e-06,3.4560986454019216e-07,15.679280214738254,-0.0005369365558056671,bin_2304,2.6804166666666664,0.002583333333333382,False,False
1476,,460.0,221.0,148,460.01783496,220.99999958400002,571,232,False,5.2,64.4508350206655,28.577586153103454,0.27521159257449584,0.05292530626432612,179.99996231077202,164.32068209603378,bin_2304,2.683,0.002583333333333382,False,True
1477,,460.0,221.0,148,459.989664595,220.999999845,571,232,False,5.2,64.4468882094571,28.57758618685345,0.007893622417076196,0.0015180043109761915,179.99951005199935,-0.0004522587726683014,bin_2304,2.685583333333333,0.002583333333333382,False,False
1478,,461.0,221.0,148,460.97749879599996,220.99999994200002,571,232,False,5.2,64.58528879803852,28.577586199396553,0.27680117716283914,0.053230995608238296,5.19265812116279e-06,-179.99950485934124,bin_2304,2.6881666666666666,0.002583333333333382,False,True
1479,,461.0,221.0,148,461.00855733199995,220.999999978,571,232,False,5.2,64.5896402566725,28.577586204051723,0.00870291726795856,0.0016736379361458771,6.129476190766906e-05,5.610210378650627e-05,bin_2304,2.69075,0.002583333333333382,False,False
1480,,461.0,221.0,148,461.00400030000003,220.999999992,571,232,False,5.2,64.589001793345,28.57758620586207,0.0012769266549861585,0.00024556281826656893,179.999837539353,179.9997762445911,bin_2304,2.6933333333333334,0.002583333333333382,False,True
1481,,461.0,221.0,148,461.001529776,220.999999997,571,232,False,5.2,64.58865566038529,28.57758620650862,0.000692265919441368,0.00013312806143103232,179.99989297564065,5.543628765281028e-05,bin_2304,2.6959166666666667,0.002583333333333382,False,False
1482,,460.0,221.0,148,460.018408356,220.999999999,571,232,False,5.2,64.45091535635726,28.577586206767243,0.275480608056057,0.05297704001078019,179.99999989242056,0.0001069167799130355,bin_2304,2.6984999999999997,0.002583333333332938,False,False
1483,,460.0,220.0,148,459.989878397,220.017836327,571,232,False,5.2,64.44691816420315,28.450582283663792,0.2541336186244101,0.04887184973546348,-91.80267396810238,88.19732613947707,bin_2304,2.701083333333333,0.002583333333333382,False,True
1484,,461.0,221.0,148,460.977578488,220.971828777,571,232,False,5.2,64.58529996329247,28.573943376336207,0.3707693703882671,0.07130180199774368,41.71555480597307,133.51822877407545,bin_2304,2.7036666666666664,0.002583333333333382,False,True
1485,,461.0,221.0,148,461.008587035,221.00567020900002,571,232,False,5.2,64.58964441821365,28.57831942357759,0.012332733358180062,0.0023716794919577044,45.20756817211158,3.492013366138508,bin_2304,2.70625,0.002583333333333382,False,False
1486,,461.0,221.0,148,461.00401137,221.002887194,571,232,False,5.2,64.58900334430822,28.57795955094828,0.0014703524224442448,0.00028276008123927785,-150.69193044654747,164.10050138134096,bin_2304,2.708833333333333,0.002583333333333382,False,True
1487,,460.0,221.0,148,460.01937023,221.001113133,571,232,False,5.2,64.45105011978984,28.577730146508618,0.27590683051651016,0.05305900586855965,-179.90472209602555,-29.212791649478078,bin_2304,2.7114166666666666,0.002583333333333382,False,False
1488,,460.0,221.0,148,459.99023867,221.00041665400002,571,232,False,5.2,64.4469686402802,28.577640084568966,0.008164946084465663,0.0015701819393203198,-178.735916287422,1.1688058086035653,bin_2304,2.714,0.002583333333333382,False,False
1489,,460.0,221.0,148,459.99554918,221.000155378,571,232,False,5.2,64.44771266970228,28.57760629887931,0.0014895922311104536,0.000286460044444318,-2.599962444030589,176.1359538433914,bin_2304,2.7165833333333333,0.002583333333333382,False,True
1490,,460.0,221.0,148,459.99830222300005,221.00005791599997,571,232,False,5.2,64.44809838500876,28.57759369603448,0.0007718422879051596,0.00014843120921253068,-1.8714139841106228,0.7285484599199661,bin_2304,2.7191666666666667,0.002583333333333382,False,False
1491,,460.0,221.0,148,459.999365351,221.00002158599997,571,232,False,5.2,64.44824733464098,28.57758899818965,0.0002980473967966847,5.731680707628552e-05,-1.80649981240488,0.06491417170574287,bin_2304,2.72175,0.002583333333333382,False,False
1492,,460.0,221.0,148,459.999763368,221.00000804599998,571,232,False,5.2,64.44830309884414,28.577587247327582,0.0001115833656305475,2.1458339544336058e-05,-1.798359097419832,0.00814071498504787,bin_2304,2.724333333333333,0.002583333333332938,False,False
1493,,460.0,221.0,148,459.999911799,221.000002999,571,232,False,5.2,64.44832389478108,28.577586594698275,4.1612350019707887e-05,8.002375003789978e-06,-1.7974971064740448,0.0008619909457872055,bin_2304,2.7269166666666664,0.002583333333333382,False,False
1494,,461.0,221.0,148,460.982130798,221.000001118,571,232,False,5.2,64.58593776504378,28.577586351465516,0.2752277405258248,0.052928411639581695,-0.00010127039133355166,1.7973958360827114,bin_2304,2.7295,0.002583333333333382,False,False
1495,,460.0,221.0,148,460.028158971,221.000000417,571,232,False,5.2,64.45228146704028,28.577586260818965,0.26731259600706386,0.05140626846289689,-179.99996114163784,-179.9998598712465,bin_2304,2.732083333333333,0.002583333333333382,False,True
1496,,460.0,221.0,148,459.994325224,221.000000155,571,232,False,5.2,64.44754118725044,28.577586226939655,0.009480559579927772,0.0018231845346014946,-179.9995905006533,0.0003706409845278813,bin_2304,2.7346666666666666,0.002583333333333382,False,False
1497,,460.0,221.0,148,459.997111104,221.00000005799998,571,232,False,5.2,64.44793150318739,28.57758621439655,0.0007806318743116151,0.0001501215142906952,-0.001841244161413356,179.9977492564919,bin_2304,2.73725,0.002583333333333382,False,True
1498,,460.0,221.0,148,459.998886233,221.000000022,571,232,False,5.2,64.44818020777583,28.57758620974138,0.0004974091769743653,9.56556109566087e-05,-0.0010724435064055934,0.0007688006550077625,bin_2304,2.7398333333333333,0.002583333333333382,False,False
