frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
835,,355.0,11.0,37,355.00009918300003,10.982078601,544,204,False,4.6,52.205896938676474,1.615011558970588,0.28891378300968173,0.06280734413253951,90.00973636488433,-49.37064772798382,bin_132,5.639583333333334,0.01008333333333411,False,True
836,,355.0,11.0,37,355.00003696699997,11.0103031882,544,204,False,4.6,52.2058877892647,1.6191622335588236,0.008301369344670918,0.0018046455097110693,90.12629798348807,0.1165616186037397,bin_132,5.649666666666667,0.010083333333332334,False,False
837,,355.0,11.0,37,355.00001377800004,11.004652868199999,544,204,False,4.6,52.205884379117656,1.6183313041470586,0.0016618728187668046,0.00036127669973191407,-90.2351414373634,179.63856057914853,bin_132,5.659750000000001,0.01008333333333411,False,True
838,,355.0,11.0,37,355.000005135,11.0017730878,544,204,False,4.6,52.20588310808824,1.617907807029412,0.0008469980499878763,0.00018413001086692966,-90.17195961821385,0.06318181914954835,bin_132,5.669833333333334,0.010083333333333222,False,False
839,,355.0,11.0,37,355.000001914,11.0006627182,544,204,False,4.6,52.205882634411765,1.6177445173823528,0.0003265806681731097,7.09957974289369e-05,-90.1662051886288,0.0057544295850533445,bin_132,5.679916666666667,0.010083333333333222,False,False
840,,355.0,11.0,37,355.000000713,11.0002470943,544,204,False,4.6,52.20588245779412,1.6176833962205883,0.00012224283388786186,2.6574529106056928e-05,-90.16556324008693,0.0006419485418689419,bin_132,5.69,0.010083333333333222,False,False
841,,355.0,11.0,37,355.000000266,11.0000921001,544,204,False,4.6,52.20588239205882,1.6176606029558822,4.5586718991061804e-05,9.91015630240474e-06,-90.16523937462155,0.0003238654653756612,bin_132,5.698,0.008000000000000007,False,False
842,,355.0,11.0,37,355.00000009900003,11.0000343273,544,204,False,4.6,52.20588236750001,1.6176521069558822,1.6992070990263536e-05,3.693928476144247e-06,-90.16562054466549,-0.00038117004393711795,bin_132,5.706,0.008000000000000007,False,False
843,,355.0,11.0,37,355.00000003699995,11.0000127943,544,204,False,4.6,52.20588235838235,1.6176489403382353,6.333261546468981e-06,1.376795988362822e-06,-90.16497165981927,0.0006488848462140595,bin_132,5.714,0.008000000000000007,False,False
844,,406.0,15.0,37,405.090347306,14.928659458199999,544,204,False,4.6,59.572109897941175,2.1953910967941175,14.777698625144742,3.212543179379292,4.484596887570791,94.64956854739006,bin_219,3.4116666666666666,-2.302333333333334,True,True
845,,420.0,20.0,37,420.27737109599997,19.9521597218,544,204,False,4.6,61.805495749411755,2.9341411355588236,4.7047907419241595,1.0227805960704694,18.302966598972183,13.818369711401392,bin_221,2.095833333333333,-1.3158333333333334,True,False
846,,425.0,23.0,37,425.29340589300006,23.0168249021,544,204,False,4.6,62.54314792544119,3.3848271914852943,1.7288709076244169,0.375841501657482,31.423831634708428,13.120865035736244,bin_302,1.914,-0.1818333333333333,True,False
847,,474.0,15.0,37,473.33365214699995,15.2041289548,544,204,False,4.6,69.60789002161765,2.235901316882353,14.315112511024129,3.1119809806574197,-9.237039158524116,-40.66087079323255,bin_229,1.5658333333333334,-0.3481666666666665,True,True
848,,481.0,20.0,37,481.46364627199995,19.8536782491,544,204,False,4.6,70.80347739294116,2.919658566044118,2.7545984377034194,0.5988257473268304,29.76526922734423,39.002308385868346,bin_230,1.5646666666666667,-0.0011666666666667602,True,True
849,,484.0,23.0,37,484.278226421,22.9704931425,544,204,False,4.6,71.21738623838235,3.3780136974264705,1.2351679380537504,0.2685147691421197,47.91698854072854,18.15171931338431,bin_311,1.52225,-0.04241666666666655,True,False
850,,485.0,18.0,37,485.144416714,18.1328907517,544,204,False,4.6,71.34476716382353,2.666601581132353,1.4454523158877686,0.314228764323428,-79.84855596687626,-127.7655445076048,bin_231,1.4975,-0.02475000000000005,True,True
851,,523.0,14.0,37,522.3958307409999,14.038579887000001,544,204,False,4.6,76.82291628544117,2.0644970422058826,11.02227701964996,2.396147178184774,-6.272215549046621,73.57634041782964,bin_236,1.9800833333333334,0.48258333333333336,True,True
852,,523.0,18.0,37,523.42110886,17.8711646559,544,204,False,4.6,76.97369247941177,2.628112449397059,1.1668689521819242,0.25366716351780966,75.02315478429458,81.2953703333412,bin_236,1.9809999999999999,0.0009166666666664547,True,True
853,,523.0,19.0,37,523.187882095,18.9986365232,544,204,False,4.6,76.93939442573529,2.7939171357647057,0.3386298894514092,0.073615193359002,101.68726021292298,26.664105428628403,bin_236,1.9819166666666665,0.0009166666666666767,False,False
854,,523.0,19.0,37,523.0715066180001,19.019560839,544,204,False,4.6,76.92228038500001,2.7969942410294117,0.03477694449481644,0.0075602053249600966,169.80712379480056,68.11986358187758,bin_236,1.9828333333333332,0.0009166666666666767,False,True
855,,523.0,19.0,37,523.026722443,19.0082510299,544,204,False,4.6,76.91569447691177,2.7953310338088233,0.013585351464775346,0.0029533372749511624,-165.82685169648474,24.366024508714702,bin_236,1.98375,0.0009166666666666767,False,False
856,1.0,516.0,49.0,37,516.022697158,48.988177111899994,544,204,False,4.6,75.88569075852942,7.20414369292647,9.055061948562798,1.9684917279484346,103.14980636437677,-91.0233419391385,bin_635,1.276,-0.7077499999999999,True,True
857,,509.0,79.0,37,509.018671873,78.968103194,544,204,False,4.6,74.85568704014706,11.612956352058823,9.055061948591446,1.9684917279546623,103.1498063643346,-4.217781679471955e-11,bin_954,1.0342500000000001,-0.2417499999999999,True,False
858,,521.0,104.0,37,520.647308671,103.68696833,544,204,False,4.6,76.56578068691178,15.248083577941177,8.034567873646022,1.7466451899230484,64.8060315504256,-38.34377481390899,bin_1276,1.3915,0.35724999999999985,True,True
859,,521.0,128.0,37,521.065371349,127.886753385,544,204,False,4.6,76.6272604925,18.806875497794117,7.1186458530554075,1.5475317071859582,89.01028688844156,24.204255338015955,bin_1516,1.42475,0.03325,True,False
860,,511.0,177.0,37,511.212147251,176.512046968,544,204,False,4.6,75.17825694867646,25.95765396588235,14.592223130104266,3.172222419587884,101.45506901974318,12.444782131301622,bin_2075,1.2783333333333333,-0.14641666666666664,True,False
861,,508.0,183.0,37,507.96320258300005,183.56376337400002,544,204,False,4.6,74.70047096808824,26.99467108441177,2.2835795999874495,0.49643034782335865,114.73699127061174,13.281922250868561,bin_2154,1.158,-0.1203333333333334,True,False
862,,507.0,184.0,37,506.945067511,184.334987133,544,204,False,4.6,74.55074522220588,27.108086343088235,0.3756637852158746,0.08166604026432057,142.856556024978,28.119564754366266,bin_2234,1.2581666666666667,0.10016666666666674,False,False
863,,507.0,184.0,37,506.95971702300005,184.148666542,544,204,False,4.6,74.55289956220588,27.080686256176474,0.05496929847133573,0.011949847493768637,-85.50435097675013,131.63909299827185,bin_2234,1.2580833333333334,-8.333333333321313e-05,False,True
864,,507.0,183.0,37,506.984037965,183.074386139,544,204,False,4.6,74.55647617132354,26.922703843970588,0.31604578591824933,0.06870560563440203,-88.70308596501437,-3.198734988264235,bin_2154,1.162,-0.09608333333333352,False,False
865,,464.0,193.0,37,464.76096742699997,192.832433342,544,204,False,4.6,68.34720109220586,28.357710785588235,12.745876498796406,2.7708427171296535,166.98701027518644,-104.3099037597992,bin_2308,1.50875,0.3467500000000001,True,True
866,,455.0,186.0,37,454.71388996400003,186.231417212,544,204,False,4.6,66.86968970058824,27.386973119411763,3.53574406816647,0.7686400148187978,-146.69474255353595,46.31824717127762,bin_2226,1.3186666666666667,-0.19008333333333338,True,True
867,,449.0,184.0,37,448.812588732,184.01113437200001,544,204,False,4.6,66.00185128411765,27.060460937058824,1.8544581120392671,0.40314306783462334,-159.38188597852692,-12.687143424990978,bin_2226,1.319,0.0003333333333332966,True,False
868,,397.0,177.0,37,397.74675458400003,177.089736793,544,204,False,4.6,58.49216979176471,26.04260835191176,15.156693571050228,3.2949333850109195,-172.28124072589924,-12.899354747372314,bin_2138,1.418,0.09899999999999998,True,False
869,,328.0,167.0,37,328.620623195,167.09105102799998,544,204,False,4.6,48.32656223455882,24.572213386470583,20.54279809193638,4.465825672160083,-171.76958649584515,0.5116542300540914,bin_1968,3.4686666666666666,2.0506666666666664,True,False
870,,245.0,159.0,37,245.497404991,159.00102014,544,204,False,4.6,36.1025595575,23.382502961764708,24.56352192527733,5.339896070712463,-174.44115195247372,-2.6715654566285707,bin_1876,8.665,5.196333333333333,True,False
871,,158.0,161.0,37,158.26946950299998,160.820441749,544,204,False,4.6,23.27492198573529,23.650064963088234,25.660855410301654,5.578446828326447,178.80508388906,-6.753764158466311,bin_1863,15.617916666666666,6.952916666666667,True,False
872,,146.0,162.0,37,144.766734457,161.942301241,544,204,False,4.6,21.28922565544118,23.81504430014706,3.98507620895755,0.8663209149907719,175.25055318735926,-3.5545307017007417,bin_1861,15.756,0.13808333333333422,True,False
873,,141.0,161.0,37,140.35166434,161.014608923,544,204,False,4.6,20.639950638235298,23.678618959264703,1.3269060578693037,0.28845783866723995,-168.13366347612234,16.615783336518405,bin_1860,16.219,0.46300000000000097,True,False
874,,83.0,168.0,37,83.69465148340001,167.864482594,544,204,False,4.6,12.308036982852942,24.68595332264706,16.785172942856196,3.648950639751347,173.10635714087962,-18.75997938299804,bin_1932,19.334666666666667,3.115666666666666,True,False
875,,76.0,166.0,37,75.3940610931,166.103271765,544,204,False,4.6,11.087361925455882,24.426951730147056,2.4956998382568782,0.5425434430993215,-168.02070007742432,18.872942781696054,bin_1931,20.26625,0.9315833333333323,True,False
876,,73.0,171.0,37,72.6614246713,170.92099589,544,204,False,4.6,10.685503628132352,25.135440572058823,1.6290445423514264,0.354140117902484,119.5621169422902,-72.41718298028547,bin_2010,22.127,1.8607499999999995,True,True
877,,61.0,181.0,37,61.028939901499996,180.87574958099998,544,204,False,4.6,8.974844103161765,26.59937493838235,4.503092199489442,0.978933086845531,139.4440175609684,19.881900618678202,bin_2088,30.179333333333332,8.052333333333333,True,False
878,,28.0,183.0,37,28.3927730869,183.091843712,544,204,False,4.6,4.175407806897059,26.92527113411765,9.620976476906657,2.091516625414491,176.11540687597176,36.67138931500335,bin_2084,36.035333333333334,5.856000000000002,True,True
879,,27.0,177.0,37,26.593910081500002,177.18353354099997,544,204,False,4.6,3.9108691296323532,26.056401991323526,1.816495856388071,0.39489040356262417,-106.93356276679445,76.95103035723378,bin_2083,35.943250000000006,-0.09208333333332774,True,True
880,,15.0,137.0,37,15.0184045623,137.681985764,544,204,False,4.6,2.208588906220588,20.24735084764706,12.106664800657144,2.6318836523167706,-106.33265765846144,0.6009051083330093,bin_1602,33.29666666666667,-2.6465833333333393,True,False
881,,35.0,95.0,37,34.4442210844,95.31922213719999,544,204,False,4.6,5.0653266300588236,14.017532667235292,13.707163818060897,2.9798182213175863,-65.3657621780909,40.96689548037054,bin_1125,47.8875,14.590833333333336,True,True
882,,26.0,19.0,37,26.283181052800003,19.7285264085,544,204,False,4.6,3.865173684235294,2.901253883602941,22.361754948018156,4.861251075656122,-96.16198821242965,-30.796226034338744,bin_163,81.9965,34.108999999999995,True,True
883,,21.0,14.0,37,21.0576653217,13.0343236551,544,204,False,4.6,3.096715488485294,1.9168123022205883,2.4977215423420867,0.5429829439874102,-127.97571037599687,-31.81372216356722,bin_83,80.26308333333333,-1.7334166666666704,True,True
884,,20.0,14.0,37,19.947856108699998,13.4916892103,544,204,False,4.6,2.9335082512794113,1.9840719426911766,0.3530465210853102,0.07674924371419788,157.6028593759157,-74.4214302480874,bin_82,75.187,-5.0760833333333295,False,True
885,,20.0,14.0,37,19.959204956,13.8034436321,544,204,False,4.6,2.935177199411765,2.0299181811911766,0.09175321187767481,0.019946350408190178,87.91517295572619,-69.68768642018951,bin_162,79.85125000000001,4.66425000000001,False,True
886,,20.0,14.0,37,19.9837728663,13.926400601500001,544,204,False,4.6,2.938790127397059,2.0480000884558827,0.03687864525474612,0.008017096794510027,78.70058996442474,-9.214582991301455,bin_162,79.8495,-0.0017500000000012506,False,False
887,,20.0,14.0,37,19.993902981199998,13.972552113099999,544,204,False,4.6,2.94027985017647,2.054787075455882,0.013897117182733594,0.0030211124310290426,77.62007774387583,-1.0805122205489113,bin_162,79.84775,-0.0017500000000012506,False,False
888,,20.0,14.0,37,19.997725206600002,13.989768973399999,544,204,False,4.6,2.940841942147059,2.0573189666764704,0.005187068743054205,0.0011276236397943925,77.4830647051527,-0.13701303872312565,bin_162,79.846,-0.0017500000000012506,False,False
889,,20.0,14.0,37,19.9991520376,13.996186702200001,544,204,False,4.6,2.941051770235294,2.0582627503235296,0.001933654983774237,0.0004203597790813559,77.46550045005415,-0.017564255098548642,bin_162,79.84425,-0.0017500000000012506,False,False
890,,20.0,14.0,37,19.999683945999998,13.9985787237,544,204,False,4.6,2.941129992058823,2.058614518191176,0.0007207198800777873,0.00015667823479951899,77.46324767880469,-0.002252771249459329,bin_162,79.8425,-0.0017500000000012506,False,False
891,,20.0,14.0,37,19.999882201600002,13.9994702684,544,204,False,4.6,2.941159147294118,2.0587456277058824,0.00026862414330526004,5.8396552892447836e-05,77.46295217402708,-0.00029550477761119964,bin_162,79.84075,-0.0017500000000012506,False,False
892,,20.0,14.0,37,19.9999560947,13.9998025609,544,204,False,4.6,2.9411700139264703,2.05879449425,0.00010012038419132964,2.176530091115862e-05,77.46292403274539,-2.8141281688931485e-05,bin_162,79.839,-0.0017500000000012506,False,False
893,,20.0,14.0,37,19.9999836358,13.9999264114,544,204,False,4.6,2.941174064088235,2.0588127075588236,3.731640007452067e-05,8.112260885765364e-06,77.46291926954274,-4.763202653634835e-06,bin_162,79.83725,-0.0017500000000012506,False,False
894,,20.0,15.0,37,19.9999939008,14.9821362448,544,204,False,4.6,2.941175573647059,2.203255330117647,0.28888524513342295,0.0628011402463963,89.99940120618129,12.536481936638552,bin_162,79.8355,-0.0017500000000012506,False,False
895,,20.0,14.0,37,19.999997726700002,14.028161000499999,544,204,False,4.6,2.941176136279412,2.0629648530147056,0.2805809542081392,0.06099585961046505,-89.99977021634028,-179.99917142252156,bin_162,79.83375000000001,-0.0017499999999870397,False,True
896,,21.0,14.0,37,20.9821628251,13.9943259803,544,204,False,4.6,3.085612180161765,2.05798911475,0.2890434482472402,0.06283553222766092,-1.9730262441454887,88.0267439721948,bin_163,81.94866666666667,2.114916666666659,False,True
897,,20.0,15.0,37,20.0281709074,14.979275058699999,544,204,False,4.6,2.945319251088235,2.202834567455882,0.4032979599135231,0.08767346954641807,134.08529245306966,136.05831869721516,bin_162,79.83025,-2.1184166666666613,False,True
898,,21.0,15.0,37,20.9764933452,15.009221233800002,544,204,False,4.6,3.084778433117647,2.2072384167352945,0.2790573943889568,0.060664650954121054,1.8086880634951614,-132.2766043895745,bin_163,81.94183333333334,2.1115833333333285,False,True
899,,20.0,14.0,37,20.0252839857,14.0220841627,544,204,False,4.6,2.9448947037794118,2.062071200397059,0.4031921548490981,0.08765046844545611,-133.93813070687196,-135.74681877036713,bin_162,79.82675,-2.115083333333331,False,True
900,,20.0,14.0,37,19.9932166416,13.9912871453,544,204,False,4.6,2.9401789178823527,2.05754222725,0.013076732679638652,0.0028427679738344896,-136.15764245883088,-2.219511751958919,bin_162,79.825,-0.0017500000000012506,False,False
901,,20.0,14.0,37,19.9966961466,13.9959417306,544,204,False,4.6,2.940690609794118,2.058226725088235,0.001709228952615235,0.00037157151143809463,53.22028664179274,-170.62207089937638,bin_162,79.82325,-0.0017500000000012506,False,True
902,,21.0,14.0,37,20.9808951595,13.998448617200001,544,204,False,4.6,3.08542575875,2.058595384882353,0.28947123693607407,0.06292852976871176,0.14593970263058423,-53.074346939162155,bin_163,81.92816666666667,2.104916666666668,False,True
903,,20.0,14.0,37,20.0276966528,13.999419918900001,544,204,False,4.6,2.945249507764706,2.058738223367647,0.2803526475218315,0.06094622772213728,179.94161607640922,179.79567637377863,bin_162,79.81975,-2.1084166666666704,False,True
904,,20.0,14.0,37,19.9941528258,13.999783705999999,544,204,False,4.6,2.940316592029412,2.058791721470588,0.009866411647307075,0.0021448720972406686,179.37864429278454,-0.5629717836246755,bin_162,79.818,-0.0017500000000012506,False,False
905,,20.0,14.0,37,19.9970468449,13.9999193797,544,204,False,4.6,2.9407421830735294,2.058811673485294,0.0008521169396835111,0.00018524281297467633,2.684102190489025,-176.69454210229551,bin_162,79.81625,-0.0017500000000012506,False,True
906,,20.0,14.0,37,19.9988622824,13.9999699514,544,204,False,4.6,2.9410091591764704,2.0588191105,0.0005341593347656054,0.00011612159451426205,1.5956461399298272,-1.088456050559198,bin_162,79.81450000000001,-0.0017499999999870397,False,False
907,,20.0,14.0,37,19.9995741831,13.999988800399999,544,204,False,4.6,2.941113850455882,2.0588218824117646,0.00020945593789263375,4.5533899541876906e-05,1.5166664255867475,-0.07897971434307971,bin_162,79.81275000000001,-0.0017500000000012506,False,False
908,,20.0,14.0,37,19.9998412067,13.9999958257,544,204,False,4.6,2.941153118632353,2.0588229155441176,7.856352960110203e-05,1.7079028174152617e-05,1.5070847814018817,-0.009581644184865734,bin_162,79.811,-0.0017500000000012506,False,False
909,,20.0,14.0,37,19.9999408112,13.999998444200001,544,204,False,4.6,2.9411677663529407,2.058823300617647,2.9305562614261563e-05,6.37077448136121e-06,1.5059003442473535,-0.0011844371545282062,bin_162,79.80925,-0.0017500000000012506,False,False
910,,21.0,14.0,37,20.9821416116,13.9999994201,544,204,False,4.6,3.0856090605294115,2.058823444132353,0.28888258835308417,0.06280056268545309,5.692822812783419e-05,-1.5058434160192258,bin_163,81.90083333333334,2.0915833333333325,False,False
911,,21.0,14.0,37,21.010326673199998,13.999999783900002,544,204,False,4.6,3.0897539225294115,2.0588234976323534,0.008289724000690496,0.0018021139131935862,0.0007395479580275092,0.0006826197298996751,bin_163,81.89741666666667,-0.0034166666666664014,False,False
912,,24.0,21.0,37,23.951152638699998,20.8751456263,544,204,False,4.6,3.522228329220588,3.0698743568088234,2.199325307710856,0.47811419732844695,66.84130707559044,66.8405675276324,bin_243,83.944,2.0465833333333308,True,True
913,,38.0,56.0,37,37.783072450700004,55.4480727734,544,204,False,4.6,5.556334183926471,8.154128349029412,10.952118568671496,2.3808953410155427,68.19466330546445,1.3533562298740094,bin_645,77.14875,-6.795249999999996,True,False
914,,135.0,17.0,37,135.0,17.0,544,204,False,4.6,19.852941176470587,2.5,30.748147188834608,6.684379823659698,-21.5781742396854,-89.77283754514984,bin_179,59.783166666666666,-17.36558333333334,True,True
915,,153.0,7.0,37,150.0,8.666666666669999,544,204,False,4.6,22.058823529411764,1.2745098039220586,5.046877520091193,1.0971472869763463,-29.054604099067408,-7.476429859382009,bin_102,48.612500000000004,-11.170666666666662,True,False
916,,144.0,8.0,37,144.223602484,8.024844720499999,544,204,False,4.6,21.20935330647059,1.180124223602941,1.7093955626898139,0.37160773101952477,-173.65980825460176,-144.60520415553435,bin_101,50.07533333333333,1.4628333333333288,True,True
917,,141.0,8.0,37,141.045375452,7.997858385760001,544,204,False,4.6,20.741966978235297,1.176155644964706,0.9348063530757084,0.2032187724077627,-179.513513064915,-5.853704810313246,bin_100,52.54616666666667,2.4708333333333385,False,False
918,,141.0,8.0,37,140.960062086,7.99863233062,544,204,False,4.6,20.729420895,1.1762694603852941,0.025093198958837316,0.005455043251921156,179.4802390324698,-1.0062479026152005,bin_100,52.553000000000004,0.006833333333332803,False,False
919,,141.0,8.0,37,140.982375285,7.999462637200001,544,204,False,4.6,20.732702247794116,1.1763915642941178,0.0065672476804205125,0.0014276625392218507,2.131076003174933,-177.34916302929486,bin_100,52.55983333333334,0.006833333333332803,False,True
920,,141.0,8.0,37,140.993299521,7.99979838495,544,204,False,4.6,20.73430875308824,1.1764409389632353,0.0032145277214532,0.0006988103742289566,1.7603863073449864,-0.3706896958299466,bin_100,52.56666666666667,0.006833333333332803,False,False
921,,140.0,8.0,37,140.01533411,7.999924790780001,544,204,False,4.6,20.59049031029412,1.1764595280558825,0.2876368879909543,0.06252975825890313,179.9925942978728,178.23220799052783,bin_100,52.5735,0.006833333333332803,False,True
922,,141.0,8.0,37,140.97089553799998,7.999971965269999,544,204,False,4.6,20.731014049705877,1.1764664654808823,0.2810474791660061,0.061097278079566546,0.002828598032744757,-179.98976569984006,bin_100,52.580333333333336,0.006833333333332803,False,True
923,,140.0,8.0,37,140.023158728,7.9999895508800005,544,204,False,4.6,20.591640989411765,1.1764690516,0.2787461206362102,0.06059698274700222,179.99893685544083,179.99610825740808,bin_100,52.58716666666667,0.006833333333332803,False,True
924,,141.0,8.0,37,140.97458633,7.999996105439999,544,204,False,4.6,20.731556813235294,1.1764700155058823,0.279831647653698,0.0608329668812387,0.0003947211786995497,-179.99854213426212,bin_100,52.594,0.006833333333332803,False,True
925,,141.0,8.0,37,141.006735023,7.99999854844,544,204,False,4.6,20.736284562205885,1.1764703747705882,0.009455497968483257,0.0020555430366267953,0.004353943381798173,0.003959222203098623,bin_100,52.600833333333334,0.006833333333332803,False,False
926,,140.0,8.0,37,140.021122166,7.99999945898,544,204,False,4.6,20.591341494999998,1.1764705086735294,0.28988613441189703,0.06301872487215153,179.99994706836594,179.99559312498414,bin_100,52.60766666666667,0.006833333333332803,False,True
927,,141.0,8.0,37,140.973090575,7.99999979835,544,204,False,4.6,20.731336849264704,1.1764705585808823,0.27999070852942864,0.06086754533248449,2.0425539860462237e-05,-179.99992664282607,bin_100,52.61450000000001,0.006833333333339908,False,True
928,,141.0,8.0,37,141.006142277,7.99999992484,544,204,False,4.6,20.73619739367647,1.176470577182353,0.009721088823603587,0.002113280179044258,0.00021927291822161873,0.0001988473783611565,bin_100,52.62133333333334,0.006833333333332803,False,False
929,,140.0,8.0,37,140.020899553,7.999999971989999,544,204,False,4.6,20.591308757794113,1.1764705841161762,0.28977727176471324,0.06299505907928549,179.99999725804025,179.99977798512202,bin_100,52.62816666666667,0.006833333333332803,False,True
930,,140.0,8.0,37,139.990843851,7.999999989560001,544,204,False,4.6,20.586888801617647,1.1764705867000003,0.00883991235293431,0.0019217200767248502,179.99996650595463,-3.0752085621088554e-05,bin_100,52.635000000000005,0.006833333333332803,False,False
931,,141.0,8.0,37,140.977940096,7.999999996110001,544,204,False,4.6,20.732050014117647,1.1764705876632353,0.2903224249999994,0.06311357065217378,3.8019317927799204e-07,-179.99996612576146,bin_100,52.64183333333334,0.006833333333332803,False,True
932,,141.0,8.0,37,141.008721896,7.99999999855,544,204,False,4.6,20.736576749411764,1.176470588022059,0.009053470588234832,0.0019681457800510504,4.541701398634836e-06,4.161508219356844e-06,bin_100,52.64866666666667,0.006833333333332803,False,False
933,,140.0,8.0,37,140.021897967,7.999999999460001,544,204,False,4.6,20.591455583382352,1.1764705881558826,0.2902423320588241,0.06309615914322264,179.99999994716464,179.99999540546324,bin_100,52.6555,0.006833333333332803,False,True
934,,141.0,8.0,37,140.973381416,7.9999999998,544,204,False,4.6,20.73137962,1.1764705882058824,0.2798480732352928,0.06083653765984627,2.0473798210219757e-08,-179.99999992669083,bin_100,52.662333333333336,0.006833333333332803,False,True
935,,140.0,8.0,37,140.024087086,7.99999999992,544,204,False,4.6,20.59177751264706,1.1764705882235296,0.279204214705878,0.060696568414321306,179.99999999275718,179.99999997228338,bin_100,52.66916666666667,0.006833333333332803,False,True
936,,141.0,8.0,37,140.97493243899999,7.99999999997,544,204,False,4.6,20.731607711617645,1.1764705882308824,0.27966039794117137,0.060795738682863344,3.012822365907894e-09,-179.99999998974437,bin_100,52.676,0.006833333333332803,False,True
937,,141.0,8.0,37,141.006864027,7.999999999989999,544,204,False,4.6,20.736303533382355,1.1764705882338233,0.009391643529419014,0.0020416616368302207,3.588419566737138e-08,3.2871373301463486e-08,bin_100,52.682833333333335,0.006833333333332803,False,False
938,,140.0,8.0,37,140.021170248,8.0,544,204,False,4.6,20.591348565882353,1.1764705882352942,0.2899099350000043,0.06302389891304441,179.99999999941863,179.99999996353444,bin_100,52.68966666666667,0.006833333333332803,False,True
939,,140.0,8.0,37,139.990944824,8.0,544,204,False,4.6,20.586903650588237,1.1764705882352942,0.008889830588231007,0.0019325718670067408,180.0,5.81366066398914e-10,bin_100,52.6965,0.006833333333332803,False,False
940,,140.0,7.0,37,139.995814061,7.0178363275999995,544,204,False,4.6,20.58761971485294,1.0320347540588235,0.28887521833680446,0.06279896050800098,-89.71594913176202,90.28405086823796,bin_100,52.70333333333333,0.006833333333332803,False,True
941,,140.0,8.0,37,139.998401029,7.97182877678,544,204,False,4.6,20.58800015132353,1.1723277612911764,0.28058704610302443,0.0609971839354401,89.84462981342391,179.5605789451859,bin_100,52.71016666666667,0.006833333333339908,False,True
942,,140.0,8.0,37,139.999402182,8.00567020954,544,204,False,4.6,20.588147379705884,1.1773044425794117,0.00995771717638962,0.0021647211253020913,88.3054761149142,-1.5391536985097076,bin_100,52.717000000000006,0.006833333333332803,False,False
943,,140.0,8.0,37,139.999777095,8.00288719363,544,204,False,4.6,20.58820251397059,1.1768951755338235,0.0008259280882719173,0.00017954958440693857,-82.32760984255692,-170.6330859574711,bin_100,52.72383333333334,0.006833333333332803,False,True
944,,140.0,8.0,37,139.99991691600002,8.00111313255,544,204,False,4.6,20.588223075882357,1.1766342841985293,0.0005234007300228945,0.00011378276739628142,-85.4936009207538,-3.165991078196882,bin_100,52.73066666666667,0.006833333333332803,False,False
945,,140.0,8.0,37,139.99996903299999,8.000416653710001,544,204,False,4.6,20.588230740147054,1.176531860839706,0.00020541942835090458,4.465639746758796e-05,-85.72057445105891,-0.22697353030510214,bin_100,52.737500000000004,0.006833333333332803,False,False
946,,140.0,8.0,37,139.999988458,8.00015537803,544,204,False,4.6,20.588233596764702,1.1764934379455882,7.705787582768015e-05,1.6751712136452207e-05,-85.74806707823477,-0.027492627175860207,bin_100,52.74433333333334,0.006833333333332803,False,False
947,,141.0,8.0,37,140.982159371,8.00005791583,544,204,False,4.6,20.73267049573529,1.1764791052691177,0.2888737993634303,0.06279865203552833,-0.005685540703562769,85.7423815375312,bin_100,52.75116666666667,0.006833333333332803,False,True
948,,140.0,8.0,37,140.02816962,8.00002158631,544,204,False,4.6,20.592377885294116,1.1764737626926471,0.28058522108580514,0.06099678719256634,-179.9978180812063,-179.99213254050275,bin_100,52.758,0.006833333333332803,False,True
949,,140.0,8.0,37,139.994329193,8.000008045560001,544,204,False,4.6,20.587401351911765,1.1764717714058825,0.009953067561485776,0.00216371033945343,-179.97707393630134,0.020744144904966788,bin_100,52.764833333333335,0.006833333333332803,False,False
950,,140.0,8.0,37,139.997112584,8.0000029987,544,204,False,4.6,20.587810674117648,1.1764710292205882,0.0008186457574988768,0.00017796646902149498,-0.1038889113968735,179.87318502490447,bin_100,52.77166666666667,0.006833333333332803,False,True
951,,140.0,8.0,37,139.998886784,8.00000111766,544,204,False,4.6,20.588071585882354,1.1764707525970588,0.0005218238226922345,0.00011343996145483359,-0.060746033544658275,0.04314287785221523,bin_100,52.7785,0.006833333333332803,False,False
952,,140.0,8.0,37,139.999583315,8.00000041657,544,204,False,4.6,20.588174016911765,1.176470649495588,0.00020486216259891523,4.453525273889462e-05,-0.05767077780404444,0.003075255740613833,bin_100,52.785333333333334,0.006833333333332803,False,False
953,,140.0,8.0,37,139.99984461,8.00000015526,544,204,False,4.6,20.58821244264706,1.176470611067647,7.685150901836127e-05,1.670684978660028e-05,-0.057299049368106585,0.000371728435937857,bin_100,52.79216666666667,0.006833333333332803,False,False
954,,140.0,7.0,37,139.99994208,7.017836385469999,544,204,False,4.6,20.588226776470588,1.0320347625691175,0.2888716984195487,0.06279819530859755,-89.99431396292307,-89.93701491355496,bin_100,52.79900000000001,0.006833333333339908,False,True
