frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1378,,475.0,59.0,422,474.71936035,58.876913425699996,557,228,False,5.2,68.18231387432675,7.746962292855263,1.4144796549551086,0.2720153182605978,151.8814070166336,-54.92570039777854,bin_628,1.4431666666666667,0.0009166666666666767,True,True
1379,,484.0,48.0,422,483.648987105,48.1918121064,557,228,False,5.2,69.46484554470378,6.341027908736843,3.806068300998564,0.7319362117304931,-47.628076852492626,160.49051613087377,bin_549,1.3945833333333333,-0.04858333333333342,True,True
1380,,486.0,31.0,422,485.98223423,31.189883878200003,557,228,False,5.2,69.79996182836625,4.103932089236842,4.524113450920577,0.8700218174847264,-81.48045850284825,-33.852381650355625,bin_389,2.15,0.7554166666666666,True,True
1381,,489.0,22.0,422,488.980952696,21.933747699999998,557,228,False,5.2,70.23065747877918,2.886019434210526,2.5836485663169184,0.4968554935224843,-70.52466041081875,10.955798092029497,bin_230,2.3128333333333333,0.16283333333333339,True,False
1382,,488.0,18.0,422,488.063651454,17.8795677726,557,228,False,5.2,70.09890864689409,2.3525747069210525,1.0989468263315136,0.2113359281406757,-103.87313692938336,-33.34847651856461,bin_230,2.3156666666666665,0.0028333333333332433,True,True
1383,,489.0,15.0,422,488.99143699800004,14.932695136400001,557,228,False,5.2,70.23216330312388,1.9648283074210526,0.8200099358718389,0.1576942184368921,-71.03397555885822,32.83916137052515,bin_150,2.3257499999999998,0.010083333333333222,False,True
1384,,489.0,13.0,422,489.013099674,12.9560053056,557,228,False,5.2,70.23527463899461,1.7047375402105263,0.5202187524457791,0.10004206777803444,-89.31463191373419,-18.280656354875973,bin_150,2.3293333333333335,0.003583333333333716,False,False
1385,,490.0,11.0,422,489.98782574,10.982697604,557,228,False,5.2,70.37527120143626,1.44509179,0.5899659417216099,0.11345498879261728,-61.667210528574834,27.647421385159355,bin_150,2.3329166666666667,0.0035833333333332718,False,False
1386,,498.0,5.0,422,497.86979192300004,5.06485313806,557,228,False,5.2,71.50733097637344,0.666428044481579,2.748000409472739,0.5284616172062959,-34.5213281934497,27.145882335125137,bin_71,1.738,-0.5949166666666668,True,False
1387,,494.0,11.0,422,494.159491408,10.8135479922,557,228,False,5.2,70.97443323633753,1.422835262131579,1.8505478975140213,0.3558745956757733,125.16514383630243,159.68647202975214,bin_150,2.3400833333333333,0.6020833333333333,True,True
1388,,491.0,19.0,422,491.05156347699995,18.884754401800002,557,228,False,5.2,70.5280522049551,2.4848361055,2.3039981045940805,0.4430765585757847,112.79802770899127,-12.367116127311164,bin_230,2.332666666666667,-0.007416666666666405,True,False
1389,,490.0,20.0,422,489.983168677,20.0797110215,557,228,False,5.2,70.37460232344704,2.6420672396710527,0.43940184654848835,0.08450035510547853,134.30269597606718,21.504668267075914,bin_230,2.3355,0.0028333333333332433,False,False
1390,,483.0,19.0,422,483.099019506,19.071252312000002,557,228,False,5.2,69.3858555843447,2.5093753042105265,1.9952215554386632,0.3836964529689737,-172.3564523483091,53.34085167562375,bin_229,2.595833333333333,0.2603333333333331,True,True
1391,,468.0,11.0,422,468.184635506,11.1533991568,557,228,False,5.2,67.24375375310592,1.4675525206315791,4.764029793265657,0.9161595756280109,-154.06377835882898,18.292673989480107,bin_147,2.4679166666666665,-0.12791666666666668,True,False
1392,,467.0,10.0,422,466.82617750300005,9.93838997664,557,228,False,5.2,67.04864308840216,1.307682891663158,0.5044857569749397,0.09701649172594994,-140.6695207041927,13.394257654636277,bin_147,2.4699999999999998,0.002083333333333215,False,False
1393,,465.0,10.0,422,464.941438506,9.95351624075,557,228,False,5.2,66.77794448919211,1.3096731895723686,0.5414118317881523,0.10411765995926006,179.5787432380354,-39.75173605777189,bin_146,2.556,0.0860000000000003,False,True
1394,,456.0,11.0,422,456.103325415,10.9637128743,557,228,False,5.2,65.50855661256732,1.44259379925,2.5526562399187775,0.49089543075361103,174.0222079607289,-5.556535277306494,bin_145,2.688833333333333,0.13283333333333314,True,False
1395,,452.0,9.0,422,451.95531849800005,9.039076790289998,557,228,False,5.2,64.91279260294436,1.189352209248684,1.2947062339672484,0.24898196807062467,-156.97109611441888,29.006695924852238,bin_144,2.94875,0.2599166666666668,True,False
1396,,446.0,13.0,422,446.015037991,12.910063805999998,557,228,False,5.2,64.05961048344705,1.6986926060526313,1.9873070913639292,0.3821744406469095,149.16326036579738,-53.8656435197837,bin_144,2.9530000000000003,0.004250000000000309,True,True
1397,,427.0,17.0,422,427.238993747,16.9614785097,557,228,False,5.2,61.362871633321355,2.2317734881184212,5.497845269776614,1.0572779364955027,168.81815177831928,19.65489141252189,bin_221,5.2428333333333335,2.289833333333333,True,False
1398,,413.0,17.0,422,413.01106384300004,17.0567484421,557,228,False,5.2,59.31936284998205,2.244309005539474,4.087094462711574,0.7859797043676104,179.64853430563753,10.83038252731825,bin_219,6.307,1.064166666666667,True,False
1399,,399.0,16.0,422,399.000390354,16.042390126199997,557,228,False,5.2,57.3070578605386,2.110840806078947,4.033452680176744,0.7756639769570661,-176.20535633547107,4.146109358891408,bin_217,7.525666666666667,1.2186666666666666,True,False
1400,,363.0,22.0,422,363.39236604,21.8919615566,557,228,False,5.2,52.19279943123878,2.880521257447368,10.343702872546741,1.9891736293359117,171.44138812111606,-12.353255543412843,bin_212,11.96,4.434333333333334,True,False
1401,,339.0,28.0,422,338.950974661,27.953806141199998,557,228,False,5.2,48.68236619906642,3.678132387,7.199812495204666,1.3845793260008974,167.19906463176554,-4.242323489350525,bin_288,14.13275,2.172749999999999,True,False
1402,,324.0,28.0,422,323.811856074,28.0895172036,557,228,False,5.2,46.5079865097307,3.695989105736842,4.348906021426428,0.8363280810435438,179.5294788554588,12.330414223693253,bin_286,15.864333333333333,1.731583333333333,True,False
1403,,323.0,31.0,422,322.672038074,30.9849632348,557,228,False,5.2,46.3442783589228,4.076968846684211,0.8293272494094622,0.15948600950181965,113.25334351599193,-66.27613533946686,bin_366,9.878833333333333,-5.9855,False,True
1404,,301.0,27.0,422,301.239987588,27.116933616199997,557,228,False,5.2,43.26606643992819,3.568017581078947,6.240006413138271,1.2000012332958214,-170.61165698692864,76.13499949707943,bin_283,18.781,8.902166666666666,True,True
1405,,294.0,19.0,422,293.839236405,19.1207923324,557,228,False,5.2,42.203121925314186,2.5158937279473683,2.9911975150273427,0.575230291351412,-135.29312188440778,35.318535102520855,bin_202,21.967499999999998,3.1864999999999988,True,True
1406,,293.0,21.0,422,292.821089123,20.8703527409,557,228,False,5.2,42.056888922513465,2.746099044855263,0.5454487291791217,0.10489398638060032,122.42488073367848,-102.28199738191375,bin_202,21.965,-0.0024999999999977263,False,True
1407,,272.0,13.0,422,272.28434936,13.1216829808,557,228,False,5.2,39.10726741256733,1.7265372343157894,6.241721985941841,1.2003311511426618,-160.93185518478288,76.64326408153863,bin_119,20.751749999999998,-1.2132500000000022,True,True
1408,,257.0,23.0,422,257.01576208,22.732434797800003,557,228,False,5.2,36.914292578815086,2.9911098418157898,5.062917143746296,0.9736379122589031,150.03022509709447,-49.03791971812268,bin_196,25.542,4.790250000000004,True,True
1409,,253.0,23.0,422,252.805357713,23.0636628862,557,228,False,5.2,36.309566637414726,3.0346924850263157,1.2125888190013436,0.23319015750025837,175.87781609055497,25.8475909934605,bin_276,23.37725,-2.1647500000000015,True,False
1410,,259.0,35.0,422,258.739494796,34.8175111769,557,228,False,5.2,37.16186639798922,4.5812514706447365,3.531718889080739,0.6791767094386036,61.141093551088346,-114.73672253946663,bin_357,17.87,-5.507249999999999,True,True
1411,,251.0,34.0,422,251.14361950400001,34.153987343800004,557,228,False,5.2,36.070896876696594,4.493945703131579,2.1889146108795816,0.4209451174768426,-175.42460684429895,123.4342996046127,bin_356,20.037416666666665,2.1674166666666643,True,True
1412,,250.0,44.0,422,249.94019428,43.8718178503,557,228,False,5.2,35.8980530384201,5.772607611881579,2.580582313601598,0.49626582953876885,97.69832628894004,-86.87706686676103,bin_435,20.487333333333336,0.4499166666666703,True,True
1413,,271.0,50.0,422,270.57988663099997,50.014689119799996,557,228,False,5.2,38.86246127554757,6.580880147342105,6.145248794940349,1.1817786144116056,15.25147681282528,-82.44684947611476,bin_518,14.6605,-5.826833333333335,True,True
1414,,268.0,50.0,422,268.25245131599996,50.1154820738,557,228,False,5.2,38.528179722226206,6.59414237813158,0.6690890632986171,0.1286709737112725,177.72804829336945,162.47657148054418,bin_518,14.675666666666666,0.015166666666665662,False,True
1415,,274.0,63.0,422,273.95313989,62.8164340868,557,228,False,5.2,39.346950073967676,8.265320274578947,3.7219459697664057,0.7157588403396934,63.89809921695775,-113.82994907641171,bin_679,12.310416666666667,-2.3652499999999996,True,True
1416,,294.0,63.0,422,293.726080633,63.1526100875,557,228,False,5.2,42.18686974980251,8.30955395888158,5.680528279665834,1.092409284551122,0.8923486547607618,-63.005750562196994,bin_682,6.968,-5.342416666666667,True,True
1417,,291.0,67.0,422,291.295868961,66.99611212159999,557,228,False,5.2,41.83782678075404,8.815277910736842,1.2289633187728177,0.2363390997640034,124.61284687310713,123.72049821834636,bin_681,8.204416666666667,1.236416666666667,True,True
1418,,297.0,83.0,422,296.968792503,82.78160693859999,557,228,False,5.2,42.65260933615799,10.892316702447369,4.462268819719809,0.8581286191768863,68.58087341159877,-56.03197346150836,bin_842,6.552833333333333,-1.6515833333333338,True,True
1419,,304.0,80.0,422,303.96376150599997,80.247109906,557,228,False,5.2,43.65727274771993,10.558830250789473,2.1171318182585184,0.4071407342804843,-18.362991765331827,-86.9438651769306,bin_843,5.93475,-0.6180833333333329,True,True
1420,,319.0,87.0,422,318.842625167,86.92945917370001,557,228,False,5.2,45.794272914470376,11.43808673338158,4.6216281437916145,0.8887746430368489,22.364435465965276,40.7274272312971,bin_925,5.288333333333334,-0.6464166666666662,True,True
1421,,328.0,103.0,422,328.04147712599996,102.805398133,557,228,False,5.2,47.11547247770197,13.52702607013158,4.943373681406206,0.9506487848858088,57.68771594970491,35.32328048373964,bin_1087,5.0545,-0.233833333333334,True,True
1422,,347.0,103.0,422,346.84188776599996,103.20479564,557,228,False,5.2,49.81571098973069,13.57957837368421,5.401499705249185,1.0387499433171508,1.1149552548736634,-56.572760694831246,bin_1089,4.6274999999999995,-0.4270000000000005,True,True
1423,,350.0,122.0,422,350.21814411199995,121.75071174899999,557,228,False,5.2,50.30063111123877,16.019830493289472,4.975933251755448,0.9569102407222015,78.7607558717588,77.64580061688514,bin_1330,5.8395,1.2120000000000006,True,True
1424,,357.0,127.0,422,357.023219794,127.14121251700001,557,228,False,5.2,51.27802079626571,16.72910691013158,2.4152545471526863,0.4644720282985935,35.967805409559084,-42.79295046219972,bin_1331,5.475333333333333,-0.36416666666666675,True,True
1425,,361.0,155.0,422,361.05938365199995,154.653600661,557,228,False,5.2,51.857721170843796,20.34915798171053,7.332345405155399,1.410066424068346,80.9021274268935,44.934322017334416,bin_1651,4.967499999999999,-0.507833333333334,True,True
1426,,366.0,177.0,422,366.006724525,176.958813934,557,228,False,5.2,52.56829077558348,23.284054465,6.039379614101041,1.1614191565578926,76.38997821980954,-4.512149207083965,bin_1892,4.281833333333333,-0.6856666666666662,True,False
1427,,351.0,189.0,422,351.358495502,189.167220127,557,228,False,5.2,50.46441587102334,24.890423700921055,5.2940388121552395,1.0180843869529306,142.6372209866843,66.24724276687476,bin_1970,4.98525,0.7034166666666666,True,True
1428,,355.0,191.0,422,354.811762442,191.249425725,557,228,False,5.2,50.96039676007181,25.164398121710526,1.1332414139065607,0.21793104113587705,28.915780598260987,-113.7214403884233,bin_2050,5.026999999999999,0.04174999999999951,True,True
1429,,360.0,195.0,422,359.89660227900004,195.06624583599998,557,228,False,5.2,51.69071486951527,25.666611294210526,1.7726619662119258,0.3408965319638319,34.514887176839956,5.599106578578969,bin_2051,4.797583333333334,-0.2294166666666655,True,False
1430,,362.0,197.0,422,362.013380425,197.059084856,557,228,False,5.2,51.994740456014355,25.92882695473684,0.802966026358191,0.15441654353042134,40.777077317717236,6.26219014087728,bin_2051,4.804166666666667,0.0065833333333333854,False,False
1431,,362.0,188.0,422,362.043144302,188.219867365,557,228,False,5.2,51.99901533960502,24.765772021710525,2.3261255786105473,0.4473318420404898,-89.7894066069339,-130.56648392465112,bin_1971,4.697,-0.10716666666666708,True,True
1432,,355.0,161.0,422,355.142760853,161.41246975200002,557,228,False,5.2,51.00793692682227,21.238482862105265,7.327756883454246,1.4091840160488933,-105.69401045909277,-15.904603852158871,bin_1731,5.033333333333333,0.33633333333333315,True,False
1433,,343.0,139.0,422,343.14845309599997,139.08036931700002,557,228,False,5.2,49.285235633177734,18.30004859434211,6.812369835259782,1.3100711221653425,-120.38160546315612,-14.687595004063354,bin_1489,5.946916666666667,0.9135833333333334,True,False
1434,,347.0,132.0,422,346.774507411,131.758899099,557,228,False,5.2,49.80603338039497,17.33669724986842,2.1902293089133984,0.4211979440218074,-61.603883471786375,58.777721991369745,bin_1409,5.975499999999999,0.02858333333333274,True,True
1435,,332.0,102.0,422,332.24140685099997,102.307402131,557,228,False,5.2,47.7186939821903,13.461500280394738,8.803212439902932,1.6929254692121023,-118.30871981599506,-56.70483634420869,bin_1087,4.9775,-0.9979999999999993,True,True
1436,,324.0,83.0,422,323.98069625,82.9373849978,557,228,False,5.2,46.53223644524237,10.912813815499998,5.622627209167687,1.0812744633014784,-114.96279065614168,3.345929159853384,bin_846,5.266333333333334,0.2888333333333337,True,False
1437,,298.0,71.0,422,298.308629499,70.8433287633,557,228,False,5.2,42.84504552947936,9.32149062675,8.031858151222227,1.5445881060042745,-156.6558683343113,-41.693077678169615,bin_762,6.90825,1.641916666666666,True,True
1438,,297.0,66.0,422,296.684236559,65.81037123899999,557,228,False,5.2,42.61173954168761,8.659259373552631,1.4042534196516523,0.2700487345483947,-109.40750841476489,47.2483599195464,bin_682,6.979,0.07075000000000031,True,True
1439,,274.0,49.0,422,274.254093624,49.1370781211,557,228,False,5.2,39.39017502678636,6.46540501593421,7.795248518453348,1.4990862535487206,-145.74551439855864,-36.33800598379375,bin_519,12.809416666666667,5.830416666666667,True,True
1440,,256.0,21.0,422,256.023314687,21.2572328887,557,228,False,5.2,36.77175076294434,2.797004327460526,9.01405774036772,1.7334726423784077,-125.51841671005542,20.22709768850322,bin_196,25.23,12.420583333333333,True,False
1441,,243.0,10.0,422,242.916091733,9.80252200725,557,228,False,5.2,34.889205275834826,1.2898055272697369,4.823121700447944,0.9275234039322968,-141.3186261223904,-15.800209412334993,bin_114,23.801583333333333,-1.4284166666666671,True,False
1442,,241.0,18.0,422,240.76809521200002,17.5734682812,557,228,False,5.2,34.580695901184924,2.3122984580526316,2.1360429094452824,0.41077748258563124,106.78975726412978,-111.89161661347981,bin_194,27.223,3.4214166666666657,True,True
1443,,226.0,30.0,422,226.13583657799998,29.7527903432,557,228,False,5.2,32.479114768833035,3.9148408346315793,5.285748887182875,1.0164901706120912,142.67298376438538,35.8832265002556,bin_272,29.92825,2.7052499999999995,True,True
1444,,213.0,19.0,422,213.025592522,19.3138742225,557,228,False,5.2,30.59613537120287,2.541299239802632,4.661428075010881,0.896428475963631,-143.89107365103658,73.43594258457802,bin_190,34.573,4.644750000000002,True,True
1445,,203.0,25.0,422,202.95483165,24.8331979601,557,228,False,5.2,29.149706520646316,3.2675260473815793,3.237012076448689,0.6225023223939786,153.33956744552938,-62.76935890343407,bin_269,39.20291666666667,4.6299166666666665,True,True
1446,,189.0,24.0,422,189.05189236099997,24.049103924,557,228,False,5.2,27.152875024919208,3.1643557794736843,3.9989899357252425,0.7690365261010081,-177.04232961744978,29.618102937020808,bin_267,49.314,10.111083333333333,True,False
1447,,165.0,19.0,422,165.20099330600002,19.094972104700002,557,228,False,5.2,23.727252180394974,2.51249632956579,6.974184573227333,1.3411893410052564,-169.22603438543126,7.816295232018518,bin_183,53.58758333333333,4.2735833333333275,True,False
1448,,148.0,23.0,422,147.958751979,22.8785396769,557,228,False,5.2,21.250808183698386,3.010334168013158,5.051976794152767,0.9715339988755322,168.63337168770974,-22.14059392685897,bin_261,63.440000000000005,9.852416666666677,True,False
1449,,141.0,15.0,422,140.80070404399999,15.1612593572,557,228,False,5.2,20.222722304344703,1.994902547,2.8900255723988626,0.5557741485382428,-135.3547933054309,56.01183500685937,bin_100,56.54325,-6.896750000000004,True,True
1450,,120.0,23.0,422,120.166626313,22.7846060818,557,228,False,5.2,17.25912047583483,2.997974484447368,6.257504010271661,1.2033661558214732,161.30090092210466,-63.34430577246445,bin_177,65.40666666666667,8.863416666666666,True,True
1451,,103.0,24.0,422,103.00228749799999,24.0313897056,557,228,False,5.2,14.79386534980251,3.1620249612631577,4.941414937190406,0.9502721033058473,176.1928636403742,14.891962718269554,bin_254,67.32966666666667,1.9230000000000018,True,False
1452,,96.0,24.0,422,95.8196267765,24.0348797461,557,228,False,5.2,13.76224442032316,3.162484177118421,2.0632420633740876,0.3967773198796322,179.97449535202094,3.7816317116467246,bin_253,66.0,-1.329666666666668,True,False
1453,,100.0,29.0,422,99.7278999516,28.9249278748,557,228,False,5.2,14.32357629466427,3.8059115624736846,1.707738004936841,0.32841115479554633,48.89826101184606,-131.0762343401749,bin_254,67.30233333333334,1.302333333333337,True,True
1454,,85.0,44.0,422,85.2276701858,43.789441481400004,557,228,False,5.2,12.240958015913822,5.7617686159736845,5.7140793514655295,1.098861413743371,136.7978318100195,87.89957079817343,bin_412,61.85066666666667,-5.451666666666668,True,True
1455,,70.0,67.0,422,70.1006046136,66.77009370340001,557,228,False,5.2,10.068309459763016,8.78553864518421,7.44676760429544,1.4320706931337384,125.6981176739974,-11.099714136022087,bin_650,55.13375,-6.71691666666667,True,False
1456,,56.0,70.0,422,56.020414198000005,70.2637903526,557,228,False,5.2,8.046019992531418,9.245235572710527,4.14775889099306,0.7976459405755885,167.19342555322666,41.49530787922926,bin_728,49.506,-5.627749999999999,True,True
1457,,58.0,91.0,422,57.7214099496,90.79398920940001,557,228,False,5.2,8.290328179475763,11.946577527552632,5.424734038530626,1.0432180843328127,84.83225365778223,-82.36117189544443,bin_888,44.911,-4.594999999999999,True,True
1458,,52.0,91.0,422,52.0251597691,91.28321578149999,557,228,False,5.2,7.47219529897307,12.010949444934209,1.6413228249275196,0.31563900479375373,175.50115097854118,90.66889732075894,bin_967,42.9285,-1.9825000000000017,True,True
1459,,45.0,89.0,422,45.0333868059,89.1584593143,557,228,False,5.2,6.467990923648115,11.73137622556579,2.084790265144009,0.4009212048353863,-164.44265328867158,20.056195732787273,bin_886,48.40791666666667,5.479416666666673,True,False
1460,,39.0,104.0,422,38.9957564178,103.75837420299999,557,228,False,5.2,5.600826774549372,13.652417658289473,4.215387928873549,0.8106515247833749,114.29456627279181,-81.2627804385366,bin_1045,49.475,1.0670833333333292,True,True
1461,,52.0,122.0,422,51.6587295524,121.84204402,557,228,False,5.2,7.419566183468581,16.031847897368422,5.989825139417379,1.1518894498879575,52.60717915333292,-61.68738711945889,bin_1287,32.09175,-17.383250000000004,True,True
1462,,48.0,123.0,422,48.1597650001,123.24109567100001,557,228,False,5.2,6.917021903066428,16.215933640921055,1.07039864488749,0.20584589324759422,159.8818381412534,107.27465898792049,bin_1286,35.19483333333333,3.1030833333333305,True,True
1463,,41.0,125.0,422,41.126788429099996,125.086378737,557,228,False,5.2,5.9068995948438054,16.45873404434211,2.077786431248818,0.39957431370169577,166.48436810649673,6.6025299652433205,bin_1285,38.46666666666666,3.2718333333333334,True,False
1464,,36.0,129.0,422,36.0148011881,128.996355426,557,228,False,5.2,5.1726823968545785,16.97320466131579,1.7930475839223372,0.3448168430619879,144.98082903443955,-21.50353907205718,bin_1285,38.46,-0.006666666666660603,True,False
1465,,36.0,133.0,422,35.9147818641,132.996926521,557,228,False,5.2,5.15831696432316,17.49959559486842,1.0531738329036173,0.20253342940454178,91.56323819372886,-53.41759084071069,bin_1365,35.57208333333334,-2.887916666666662,True,True
1466,,34.0,135.0,422,33.9995684283,135.034445046,557,228,False,5.2,4.883241425967684,17.76769013763158,0.7682219357996539,0.1477349876537796,135.7363431401242,44.17310494639534,bin_1364,42.35916666666667,6.787083333333328,False,True
1467,,33.0,139.0,422,32.9835021447,138.978868732,557,228,False,5.2,4.737307309831238,18.286693254210526,1.0782597113333794,0.20735763679488065,105.70500492711608,-30.031338213008127,bin_1444,40.354,-2.0051666666666677,True,True
1468,,31.0,141.0,422,31.010905515100003,141.026171096,557,228,False,5.2,4.453990020122083,18.556075144210528,0.7818830841196519,0.15036213156147152,136.444312729448,30.739307802331922,bin_1444,40.352666666666664,-0.0013333333333349628,False,True
1469,,29.0,144.0,422,29.0048807983,143.993547366,557,228,False,5.2,4.165871568876122,18.94651939026316,0.9704822537769117,0.18663120264940608,126.4245321982839,-10.019780531164102,bin_1444,40.351333333333336,-0.0013333333333278574,False,False
1470,,28.0,144.0,422,27.9840218775,144.050328399,557,228,False,5.2,4.0192491026929975,18.953990578815787,0.29362538206367994,0.05646641962763076,177.0830004755367,50.658468277252794,bin_1444,40.35,-0.0013333333333349628,False,True
1471,,27.0,145.0,422,26.993193018600003,145.0034454,557,228,False,5.2,3.8769397513249557,19.079400710526315,0.3793660639669532,0.07295501230133715,138.61188142466725,-38.47111905086945,bin_1523,43.15533333333333,2.80533333333333,False,True
1472,,26.0,146.0,422,25.997422175900002,146.00055136,557,228,False,5.2,3.7339205997701983,19.210598863157895,0.38816199177859734,0.07464653688049949,137.46838643645282,-1.143494988214428,bin_1523,43.14066666666667,-0.014666666666663275,False,False
1473,,27.0,146.0,422,26.9633645998,146.01800676,557,228,False,5.2,3.8726555978168755,19.212895626315788,0.27750801648972223,0.05336692624802351,0.9484471638994837,-136.51993927255333,bin_1523,43.126,-0.01466666666667038,False,True
1474,,26.0,149.0,422,26.0203108681,148.954054294,557,228,False,5.2,3.7372080241436265,19.599217670263158,0.8187570258718857,0.15745327420613187,109.32107111503849,108.372623951139,bin_1523,43.111333333333334,-0.014666666666663275,False,True
1475,,27.0,153.0,422,26.9735229363,152.962519092,557,228,False,5.2,3.8741146048545785,20.126647248947368,1.0898171815730697,0.20958022722559033,75.44869189858935,-33.87237921644915,bin_1603,41.452083333333334,-1.6592500000000001,True,True
1476,,27.0,158.0,422,27.0063385862,157.967219814,557,228,False,5.2,3.878827804122082,20.785160501842103,1.31706023929863,0.2532808152497365,89.58992197389293,14.141230075303582,bin_1603,41.443000000000005,-0.009083333333329335,True,False
1477,,26.0,163.0,422,26.0209744031,162.986882145,557,228,False,5.2,3.7373033254003594,21.4456423875,1.3509485546972808,0.2597977989802463,102.09414714169746,12.504225167804535,bin_1683,40.31375,-1.129250000000006,True,False
1478,,46.0,147.0,422,45.634145277100004,147.369630576,557,228,False,5.2,6.554275802815082,19.390740865263158,6.973651612922267,1.3410868486388974,-36.10969032132831,-138.20383746302576,bin_1526,29.174833333333332,-11.138916666666667,True,True
1479,,67.0,148.0,422,66.8279218878,147.852472095,557,228,False,5.2,9.598265262161581,19.454272644078948,6.089304760161735,1.171020146184949,1.1956593231707158,37.305349644499024,bin_1529,25.154,-4.020833333333332,True,True
1480,,97.0,146.0,422,96.7736275906,145.984870256,557,228,False,5.2,13.899264285903051,19.20853556,8.616026767998509,1.6569282246150978,-3.270032632471437,-4.465691955642153,bin_1533,22.91,-2.2439999999999998,True,False
1481,,118.0,145.0,422,118.06839064799999,144.978431906,557,228,False,5.2,16.957758082298025,19.076109461315788,6.122718668761209,1.177445897838694,-2.4792335637343044,0.7907990687371327,bin_1536,20.752416666666665,-2.157583333333335,True,False
1482,,128.0,164.0,422,128.22900034,163.634472404,557,228,False,5.2,18.41709161077199,21.530851632105264,5.711536911333238,1.0983724829486996,59.26870106815925,61.74793463189356,bin_1698,18.126,-2.626416666666664,True,True
1483,,149.0,166.0,422,148.89889133,166.149872167,557,228,False,5.2,21.385837174865348,21.86182528513158,5.974276117931467,1.148899253448359,6.3614100989478395,-52.90729096921142,bin_1701,17.0885,-1.0375000000000014,True,True
1484,,172.0,177.0,422,171.917719503,176.909024523,557,228,False,5.2,24.69195253184919,23.277503226710525,7.19292507620025,1.383254822346202,23.18059949362084,16.819189394673,bin_1864,17.067666666666668,-0.02083333333333215,True,False
1485,,183.0,187.0,422,183.18123459400002,186.97690156299998,557,228,False,5.2,26.309692580825853,24.60222388986842,4.1818501653983295,0.8042019548842941,39.31305743630949,16.132457942688653,bin_1946,17.22375,0.15608333333333135,True,False
1486,,190.0,183.0,422,190.14903480400002,183.241616735,557,228,False,5.2,27.31045383181329,24.110739044078947,2.2298703416285375,0.42882121954394953,-26.156161905042115,-65.4692193413516,bin_1947,17.0765,-0.14724999999999966,True,True
1487,,190.0,188.0,422,190.184301365,187.941501897,557,228,False,5.2,27.315519047037704,24.72914498644737,1.2368533720079293,0.23785641769383256,89.53071446275575,115.68687636779786,bin_1947,17.07425,-0.0022500000000000853,True,True
1488,,172.0,188.0,422,172.395907368,188.06026951,557,228,False,5.2,24.760633015152603,24.744772303947368,5.10986764954782,0.9826668556822731,179.64954672710354,90.11883226434779,bin_1944,17.791999999999998,0.7177499999999988,True,True
1489,,165.0,191.0,422,164.967020069,190.97288198200002,557,228,False,5.2,23.693647406678636,25.128010787105264,2.267447925456042,0.4360476779723157,160.24279365526638,-19.40675307183716,bin_2023,18.501833333333334,0.7098333333333358,True,False
1490,,166.0,194.0,422,165.836377462,193.987519977,557,228,False,5.2,23.818510227935366,25.52467368118421,0.8317022921004272,0.15994274848085138,72.52687301111088,-87.7159206441555,bin_2023,18.501666666666665,-0.0001666666666686467,False,True
1491,,168.0,197.0,422,167.913937112,196.995234957,557,228,False,5.2,24.116902996337522,25.920425652236844,0.991277694345528,0.19063032583567846,52.984095868001916,-19.542777143108964,bin_2024,18.317,-0.18466666666666498,False,False
1492,,171.0,200.0,422,170.948886592,199.998218562,557,228,False,5.2,24.552802383052065,26.31555507394737,1.1766656878475006,0.22628186304759626,42.191342207869134,-10.792753660132782,bin_2104,19.397333333333336,1.0803333333333356,True,False
1493,,151.0,185.0,422,151.390273793,185.320389667,557,228,False,5.2,21.74366589486535,24.384261798289472,6.817959086372809,1.311145978148617,-145.49131164377116,172.31734614835972,bin_1941,17.676,-1.7213333333333374,True,True
1494,,131.0,191.0,422,131.16504929200002,190.760215315,557,228,False,5.2,18.838786253788154,25.100028330921052,5.983526538214809,1.1506781804259247,166.15797405412007,-48.35071430210877,bin_2018,18.6215,0.9455000000000027,True,True
1495,,109.0,176.0,422,109.098126456,176.26800195599998,557,228,False,5.2,15.669389796193895,23.193158152105262,7.397628750962838,1.4226209136466996,-148.9667436385785,44.875282307301404,bin_1855,19.634999999999998,1.013499999999997,True,True
1496,,87.0,165.0,422,87.0383252125,165.045645266,557,228,False,5.2,12.501016188509874,21.716532271842105,6.991141625838115,1.344450312661176,-155.01204756934345,-6.045303930764959,bin_1692,20.902,1.267000000000003,True,False
1497,,80.0,163.0,422,79.7468233215,162.85388993,557,228,False,5.2,11.45376277508079,21.428143411842104,2.1724712624207196,0.41778293508090764,-164.60370157715758,-9.591654007814128,bin_1691,21.167749999999998,0.26574999999999704,True,False
1498,,62.0,159.0,422,62.0890373979,158.973408936,557,228,False,5.2,8.91763553291203,20.91755380736842,5.174028655764138,0.9950055107238727,-168.61700690184287,-4.013305324685291,bin_1608,24.820666666666668,3.6529166666666697,True,False
1499,,44.0,144.0,422,44.041962238900005,144.187622256,557,228,False,5.2,6.325596012768402,18.97205556,6.481861554985573,1.2465118374972257,-143.10933177794308,25.507675123899787,bin_1446,31.001250000000002,6.180583333333335,True,False
