frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1378,,322.0,201.0,45,322.00608728,201.000000417,542,214,False,4.6,47.52857376826568,28.177570151915887,0.009784281035199257,0.002127017616347665,-0.001152572655725309,-0.00104496231106318,bin_2287,7.6098333333333334,0.002583333333333826,False,False
1379,,322.0,201.0,45,322.00304272700004,201.000000155,542,214,False,4.6,47.52812438774909,28.177570115186917,0.0008987610361862631,0.00019538283395353545,-179.99531707564194,-179.99416450298622,bin_2287,7.612416666666666,0.002583333333332938,False,True
1380,,321.0,201.0,45,321.019007434,201.00000005799998,542,214,False,4.6,47.382879326051665,28.177570101588785,0.29049012339484775,0.06315002682496691,-179.99999463585485,-0.004677560212911658,bin_2287,7.615,0.002583333333333826,False,False
1381,,322.0,202.0,45,321.972267038,201.982163694,542,214,False,4.6,47.5235818506273,28.315256592616823,0.39372462576563255,0.08559230994905057,44.379288610470745,-135.6207167536744,bin_2287,7.617583333333333,0.002583333333332938,False,True
1382,,321.0,201.0,45,321.023669969,201.028171231,542,214,False,4.6,47.38356752309963,28.181519331448598,0.38724497124070983,0.08418368940015432,-136.3135499966334,179.30716139289584,bin_2287,7.620166666666666,0.002583333333332938,False,True
1383,,322.0,201.0,45,321.974776888,200.994329793,542,214,False,4.6,47.52395230819188,28.176775204626168,0.280929846222896,0.06107170570062957,-1.9355020654160568,134.37804793121737,bin_2287,7.62275,0.002583333333333826,False,True
1384,,322.0,201.0,45,322.006806047,200.997112807,542,214,False,4.6,47.528679859335796,28.177165346775702,0.009487244218460545,0.00206244439531751,4.717655876418189,6.653157941834246,bin_2287,7.625333333333333,0.002583333333332938,False,False
1385,,322.0,202.0,45,322.00331231,201.98105054,542,214,False,4.6,47.528164178597784,28.315100542990656,0.27587232033302267,0.059972243550657105,90.21420343045563,85.49654755403743,bin_2287,7.627916666666667,0.002583333333333826,False,True
1386,,321.0,201.0,45,321.019107992,201.02775457,542,214,False,4.6,47.38289416856089,28.181460921028037,0.39478056879452145,0.08582186278141771,-137.38782113294164,132.39797543660274,bin_2287,7.6305,0.002583333333332938,False,True
1387,,322.0,201.0,45,321.972304522,200.994174412,542,214,False,4.6,47.523587383321036,28.176753422242992,0.2815438951521155,0.06120519459828598,-1.9163626880943447,135.4714584448473,bin_2287,7.633083333333333,0.002583333333333826,False,True
1388,,322.0,201.0,45,322.005847612,200.99705489099998,542,214,False,4.6,47.52853839291513,28.177157227710275,0.009934899064655596,0.0021597606662294776,4.66273612018829,6.579098808282635,bin_2287,7.635666666666666,0.002583333333332938,False,False
1389,,322.0,201.0,45,322.002953318,200.99886528099998,542,214,False,4.6,47.528111190848705,28.177411020700934,0.0009938057912211027,0.00021604473722197886,149.28622211109615,144.62348599090785,bin_2287,7.638249999999999,0.002583333333332938,False,True
1390,,322.0,201.0,45,322.001137778,200.999575301,542,214,False,4.6,47.527843214464944,28.177510556214955,0.0005717295192827921,0.00012428902593104177,159.62329636500766,10.33707425391151,bin_2287,7.640833333333333,0.002583333333333826,False,False
1391,,322.0,201.0,45,322.00042584,200.99984162299998,542,214,False,4.6,47.52773813136531,28.177547891074763,0.0002230367645520584,4.848625316349096e-05,160.4404383991409,0.8171420341332407,bin_2287,7.643416666666666,0.002583333333332938,False,False
1392,,322.0,201.0,45,322.000158802,200.99994096700001,542,214,False,4.6,47.52769871616236,28.177561817803742,8.360650700827228e-05,1.8175327610493975e-05,160.5399566305941,0.09951823145320304,bin_2287,7.646,0.002583333333333826,False,False
1393,,322.0,201.0,45,322.000059192,200.999977997,542,214,False,4.6,47.52768401357933,28.177567008925234,3.1184206906769514e-05,6.779175414515112e-06,160.55312304542161,0.013166414827509243,bin_2287,7.648583333333333,0.002583333333332938,False,False
1394,,321.0,201.0,45,321.01785839,200.99999179900001,542,214,False,4.6,47.38270972546126,28.17756894378505,0.2899485762619653,0.06303229918738376,179.99923531749727,19.446112272075652,bin_2287,7.651166666666667,0.002583333333333826,False,False
1395,,322.0,201.0,45,321.971837,200.99999694299999,542,214,False,4.6,47.52351837638376,28.17756966490654,0.28161730184869604,0.061221152575803496,0.00029342812035574906,-179.9989418893769,bin_2287,7.65375,0.002583333333332938,False,True
1396,,322.0,201.0,45,322.005673274,200.999998861,542,214,False,4.6,47.528512660369,28.177569933785048,0.009988567984956878,0.002171427822816713,0.0030846471258243625,0.0027912190054686136,bin_2287,7.656333333333333,0.002583333333333826,False,False
1397,,321.0,201.0,45,321.020724664,200.999999575,542,214,False,4.6,47.38313279173432,28.177570033878506,0.29075973726943755,0.06320863853683426,179.99996055208467,179.99687590495884,bin_2287,7.658916666666666,0.002583333333332938,False,True
1398,,322.0,201.0,45,321.972942335,200.999999842,542,214,False,4.6,47.52368152546126,28.177570071308413,0.28109746745388553,0.061108145098670776,1.5258591101199324e-05,-179.99994529349357,bin_2287,7.661499999999999,0.002583333333332938,False,True
1399,,322.0,201.0,45,322.00608702200003,200.999999941,542,214,False,4.6,47.528573730184505,28.177570085186915,0.009784409446535428,0.002127045531855528,0.00016254012863370801,0.00014728153753250869,bin_2287,7.664083333333333,0.002583333333333826,False,False
1400,,322.0,201.0,45,322.00304263099997,200.999999978,542,214,False,4.6,47.52812437357933,28.17757009037383,0.000898713210406941,0.0001953724370449872,179.99933863577442,179.9991760956458,bin_2287,7.666666666666666,0.002583333333332938,False,True
1401,,322.0,201.0,45,322.00117107,200.999999992,542,214,False,4.6,47.52784812841328,28.17757009233645,0.0005524903321114209,0.00012010659393726542,179.99959293493117,0.0002542991567509034,bin_2287,7.66925,0.002583333333333826,False,False
1402,,322.0,201.0,45,322.00043824799997,200.999999997,542,214,False,4.6,47.52773996280442,28.177570093037385,0.0002163312177333357,4.702852559420342e-05,179.99962871113775,3.577620657324587e-05,bin_2287,7.671833333333333,0.002583333333332938,False,False
1403,,322.0,201.0,45,322.000163427,200.999999999,542,214,False,4.6,47.52769939881919,28.177570093317758,8.112797046260834e-05,1.7636515317958337e-05,179.99960397892795,-2.4732209794819937e-05,bin_2287,7.674416666666667,0.002583333333333826,False,False
1404,,321.0,200.0,45,321.017897243,200.017836327,542,214,False,4.6,47.3827154602214,28.039883597242987,0.39988955301520723,0.08693251152504505,-136.47882394883922,43.52157207223286,bin_2287,7.677,0.002583333333332938,False,True
1405,,323.0,202.0,45,322.954015154,201.95399244900003,542,214,False,4.6,47.66848932162362,28.311307352663555,0.7882577113288243,0.1713603720280053,43.52472664109965,-179.99644941006113,bin_2287,7.679583333333333,0.002583333333333826,False,True
1406,,321.0,201.0,45,321.051686223,201.033841433,542,214,False,4.6,47.387702763542435,28.18231421957944,0.6179977979958615,0.1343473473904047,-155.32598551629215,161.1492878426082,bin_2287,7.682166666666666,0.002583333333332938,False,True
1407,,321.0,201.0,45,320.986885242,200.997216984,542,214,False,4.6,47.37813804309963,28.17717995102804,0.0217112496836874,0.004719836887758131,-151.77343783667794,3.5525476796142073,bin_2287,7.684749999999999,0.002583333333332938,False,False
1408,,322.0,201.0,45,321.97572610099996,200.998225939,542,214,False,4.6,47.52409241343173,28.177321393317758,0.29190887773386265,0.0634584516812745,0.05552450187071482,151.82896233854865,bin_2287,7.687333333333333,0.002583333333333826,False,True
1409,,322.0,201.0,45,322.007861362,200.99930352099997,542,214,False,4.6,47.52883562538746,28.17747245621495,0.009491233777725823,0.0020633116908099617,1.8241524808788483,1.7686279790081334,bin_2287,7.689916666666666,0.002583333333332938,False,False
1410,,322.0,201.0,45,322.003739214,200.99973872400003,542,214,False,4.6,47.528227190258306,28.177533465981313,0.0012229726047263635,0.00026586360972312255,174.27390635644988,172.44975387557105,bin_2287,7.6925,0.002583333333333826,False,True
1411,,322.0,201.0,45,322.001432385,200.999902538,542,214,False,4.6,47.52788669889299,28.17755643056075,0.0006825298286880317,0.0001483760497147895,176.14150624210095,1.8675998856510603,bin_2287,7.695083333333333,0.002583333333332938,False,False
1412,,321.0,201.0,45,321.018372053,200.99996367,542,214,False,4.6,47.382785542878224,28.17756500046729,0.2902023125356878,0.06308745924688866,179.99661601955128,3.8551097774503376,bin_2287,7.697666666666667,0.002583333333333826,False,False
1413,,322.0,202.0,45,321.972028538,201.98215013200002,542,214,False,4.6,47.523546647675275,28.31525469140187,0.39381284698874963,0.08561148847581515,44.368032278542515,-135.62858374100875,bin_2287,7.70025,0.002583333333332938,False,True
1414,,323.0,200.0,45,322.98790834,200.04600250400003,542,214,False,4.6,47.67349200590406,28.043832126728976,0.6201735855967071,0.13482034469493634,-61.08187406661998,-105.4499063451625,bin_2287,7.702833333333333,0.002583333333333826,False,True
1415,,324.0,199.0,45,323.995413514,199.001829341,542,214,False,4.6,47.82220125667897,27.89745271135514,0.41733140074153213,0.090724217552507,-44.54763778796505,16.53423627865493,bin_2207,7.045,-0.6578333333333335,False,False
1416,,324.0,199.0,45,324.016123058,198.982112524,542,214,False,4.6,47.82525801594096,27.894688671588785,0.008242255277710317,0.0017917946255891996,-42.12110400801446,2.4265337799505886,bin_2207,7.048,0.0030000000000001137,False,False
1417,,324.0,199.0,45,324.006862687,198.992444428,542,214,False,4.6,47.82389117151292,27.896137069345794,0.003983023852791945,0.0008658747506069446,133.34069154710247,175.46179555511694,bin_2207,7.051,0.0030000000000001137,False,True
1418,,325.0,199.0,45,324.98476234,198.997141397,542,214,False,4.6,47.96823060369004,27.896795522943926,0.2886818680994991,0.06275692784771719,0.2613724462568426,-133.07931910084562,bin_2207,7.054,0.0030000000000001137,False,True
1419,,325.0,198.0,45,325.011305413,198.016768847,542,214,False,4.6,47.972148400442805,27.759360118738318,0.2749824682451937,0.059778797444607325,-88.36714239555872,-88.62851484181556,bin_2207,7.057,0.0030000000000001137,False,True
1420,,325.0,199.0,45,325.005026506,198.97143081299998,542,214,False,4.6,47.97122162450184,27.893191235467285,0.267668651272928,0.05818883723324522,90.39676498621664,178.76390738177537,bin_2207,7.0600000000000005,0.0030000000000001137,False,True
1421,,325.0,199.0,45,325.00191235299997,199.005521878,542,214,False,4.6,47.97076197092251,27.897970356728973,0.009602350013805008,0.002087467394305437,95.49378196636988,5.097016980153242,bin_2207,7.063,0.0029999999999992255,False,False
1422,,325.0,198.0,45,325.000714625,198.020668235,542,214,False,4.6,47.97058518450184,27.759906761915886,0.2761274159959542,0.060027699129555266,-90.07336554040363,174.4328524932265,bin_2207,7.066,0.0030000000000001137,False,True
1423,,325.0,198.0,45,325.000266441,197.99075763099998,542,214,False,4.6,47.97051903188191,27.75571368658878,0.008387194255030232,0.0018233030989196158,-90.90385962770912,-0.830494087305496,bin_2207,7.069,0.0030000000000001137,False,False
1424,,325.0,198.0,45,325.000099311,197.995744288,542,214,False,4.6,47.970494363247234,27.756412750654206,0.0013989983689864656,0.0003041300802144491,92.02101993126843,-177.07512044102245,bin_2207,7.072,0.0030000000000001137,False,True
1425,,325.0,198.0,45,325.000037015,197.998375023,542,214,False,4.6,47.97048516826568,27.756781545280376,0.00073781847083692,0.00016039531974715654,91.42823260851736,-0.5927873227510645,bin_2207,7.075,0.0030000000000001137,False,False
1426,,325.0,199.0,45,325.00001379599996,198.981556161,542,214,False,4.6,47.97048174110701,27.8946106767757,0.27565826307586333,0.05992570936431812,90.00142467507109,-1.4268079334462698,bin_2207,7.078,0.0030000000000001137,False,False
1427,,326.0,198.0,45,325.98216881400003,198.02794470599997,542,214,False,4.6,48.11544927143912,27.76092682794392,0.39439551868178896,0.08573815623517152,-42.681137250778896,-132.68256192585,bin_2208,6.760166666666667,-0.31783333333333363,False,True
1428,,325.0,198.0,45,325.02817314,197.99424536,542,214,False,4.6,47.97463810184502,27.756202620560746,0.2817807915231845,0.061256693809387947,-178.0784503392775,-135.3973130884986,bin_2207,7.084,0.323833333333333,False,True
1429,,325.0,199.0,45,324.994330505,198.97924501,542,214,False,4.6,47.969642878966795,27.89428668364486,0.2763487704291151,0.06007581965850329,92.07178462870647,-89.84976503201602,bin_2207,7.087,0.0030000000000001137,False,True
1430,,326.0,199.0,45,325.979276745,199.009210034,542,214,False,4.6,48.11502239778597,27.898487387943927,0.2908803905986335,0.06323486752144207,1.6550864958318154,-90.41669813287466,bin_2208,6.7716666666666665,-0.31533333333333324,False,True
1431,,325.0,198.0,45,325.02705819,198.022079988,542,214,False,4.6,47.974473533579335,27.760104671214954,0.3944807195241187,0.08575667815741711,-135.44494285283068,-137.1000293486625,bin_2207,7.093,0.32133333333333347,False,True
1432,,325.0,198.0,45,324.993913174,197.99128558900003,542,214,False,4.6,47.9695812802952,27.755787699392524,0.013049197356429947,0.00283678203400651,-138.57450548562838,-3.1295626327977004,bin_2207,7.096,0.0030000000000001137,False,False
1433,,325.0,198.0,45,324.996957442,197.99594115099998,542,214,False,4.6,47.97003061874538,27.756440348271028,0.0015847467954512127,0.0003445101729241767,55.45320236023072,-165.97229215414092,bin_2207,7.099,0.0030000000000001137,False,True
1434,,325.0,198.0,45,324.998828957,197.998448401,542,214,False,4.6,47.97030685712178,27.756791831915884,0.000894088123607123,0.00019436698339285284,51.8354512593227,-3.6177511009080163,bin_2207,7.102,0.0030000000000001137,False,False
1435,,325.0,198.0,45,324.999561762,197.999419838,542,214,False,4.6,47.9704150202214,27.756928014672898,0.0003478217901661007,7.56134326448045e-05,51.54165477372017,-0.2937964856025346,bin_2207,7.105,0.0030000000000001137,False,False
1436,,325.0,198.0,45,324.999836577,197.999783676,542,214,False,4.6,47.97045558332103,27.75697902,0.00013033661717898608,2.8334047212823064e-05,51.50575876527831,-0.035896008441859806,bin_2207,7.1080000000000005,0.0030000000000001137,False,False
1437,,326.0,198.0,45,325.982102758,197.99991936799998,542,214,False,4.6,48.11543952147602,27.756998042242987,0.2899678788057371,0.06303649539255154,0.00751734466378846,-51.49824142061452,bin_2208,6.7985,-0.3095000000000008,False,True
1438,,326.0,199.0,45,326.010312192,198.98213362,542,214,False,4.6,48.11960327557196,27.894691628971962,0.27551305358883665,0.059894142084529714,88.26794503434476,88.26042768968098,bin_2208,6.802333333333333,0.0038333333333335773,False,True
1439,,325.0,198.0,45,325.022492552,198.028160022,542,214,False,4.6,47.97379963867159,27.76095701242991,0.3956950755065036,0.08602066858837036,-137.4722009631529,134.25985400250235,bin_2207,7.117,0.31466666666666665,False,True
1440,,325.0,197.0,45,324.991439443,197.012161943,542,214,False,4.6,47.96921615394834,27.618527375186915,0.28500673604235577,0.061957986096164305,-91.84318191956469,45.6290190435882,bin_2207,7.12,0.0030000000000001137,False,True
1441,,325.0,198.0,45,324.995998498,197.968940027,542,214,False,4.6,47.969889077195575,27.752655143971964,0.268258913626014,0.05831715513609,89.71254767847674,-178.4442704019586,bin_2207,7.120666666666667,0.0006666666666665932,False,True
1442,,326.0,198.0,45,325.980633448,198.004556497,542,214,False,4.6,48.11522264915129,27.757648107056074,0.29083862754295187,0.0632257885962939,1.9676337546760123,-87.74491392380072,bin_2208,6.814333333333333,-0.3063333333333338,False,True
1443,,325.0,198.0,45,325.027599028,198.00247032400003,542,214,False,4.6,47.974553362066416,27.7573556528972,0.28133918218692716,0.06116069177976678,-179.8808811417924,178.1514851035316,bin_2207,7.122,0.307666666666667,False,True
1444,,325.0,198.0,45,324.994116436,198.000957674,542,214,False,4.6,47.969611282066424,27.75714359915888,0.009893254573548227,0.002150707515988745,-177.54307169742177,2.3378094443706345,bin_2207,7.1226666666666665,0.0006666666666665932,False,False
1445,,325.0,198.0,45,324.997033282,198.000358708,542,214,False,4.6,47.97004181284133,27.757059631962615,0.000877284989476104,0.00019071412814697914,-11.035964803316514,166.50710689410525,bin_2207,7.123333333333333,0.0006666666666665932,False,True
1446,,325.0,198.0,45,324.99885722700003,198.000133781,542,214,False,4.6,47.9703110298155,27.757028100140186,0.0005421145082205569,0.00011785098004794717,-6.680286328918218,4.355678474398296,bin_2207,7.1240000000000006,0.0006666666666674814,False,False
1447,,326.0,198.0,45,325.981735971,198.00004986599998,542,214,False,4.6,48.11538538317343,27.757016336355136,0.2901487076697698,0.06307580601516735,-0.004645998533788763,6.675640330384429,bin_2208,6.825166666666666,-0.2988333333333344,False,False
1448,,325.0,198.0,45,325.02801172799997,198.00001858599998,542,214,False,4.6,47.97461427719556,27.75701195130841,0.2815422120923333,0.06120482871572464,-179.99821522557116,-179.99356922703737,bin_2207,7.125333333333334,0.3001666666666676,False,True
1449,,325.0,198.0,45,324.99427034,198.00000692700002,542,214,False,4.6,47.96963399852399,27.757010316869163,0.009960557879542932,0.002165338669465855,-179.98119654068773,0.01701868488342484,bin_2207,7.126,0.0006666666666665932,False,False
1450,,325.0,197.0,45,324.997090648,197.01783891,542,214,False,4.6,47.9700502801476,27.61932321168224,0.2753754689520848,0.059864232380888005,-89.82677312144511,90.15442341924262,bin_2207,7.126666666666667,0.0006666666666665932,False,True
1451,,325.0,198.0,45,324.99887860900003,197.97182973900001,542,214,False,4.6,47.97031418583026,27.75306024378505,0.2674745849749292,0.05814664890759331,89.88693735802595,179.71371047947105,bin_2207,7.1273333333333335,0.0006666666666665932,False,True
1452,,326.0,198.0,45,325.981743941,198.005670568,542,214,False,4.6,48.115386559557194,27.757804285233647,0.2902998418741069,0.06310866127697977,1.8729735947140318,-88.01396376331192,bin_2208,6.835999999999999,-0.2913333333333341,False,True
1453,,326.0,198.0,45,326.01017837,198.002887327,542,214,False,4.6,48.11958352324723,27.757414111261685,0.008430122168478084,0.001832635254016975,-5.3112803619376585,-7.18425395665169,bin_2208,6.838166666666666,0.00216666666666665,False,False
1454,,326.0,198.0,45,326.004606343,198.001113182,542,214,False,4.6,48.11876108383763,27.757165399345794,0.001718446041704981,0.0003735752264576046,-163.17428521148477,-157.8630048495471,bin_2208,6.840333333333333,0.00216666666666665,False,True
1455,,326.0,198.0,45,326.001755747,198.000416672,542,214,False,4.6,48.11834033166052,27.75706775775701,0.000863866365605457,0.00018779703600118632,-166.9349492239429,-3.760664012458136,bin_2208,6.842499999999999,0.00216666666666665,False,False
1456,,326.0,198.0,45,326.000656255,198.000155385,542,214,False,4.6,48.11817804501845,27.757031128738316,0.0003327379702024623,7.233434134836138e-05,-167.28113750508732,-0.34618828114440703,bin_2208,6.844666666666666,0.00216666666666665,False,False
1457,,326.0,198.0,45,326.000244685,198.00005791799998,542,214,False,4.6,48.11811729667896,27.757017465140184,0.00012453199853964148,2.7072173595574236e-05,-167.32390611045017,-0.042768605362851986,bin_2208,6.846833333333333,0.00216666666666665,False,False
1458,,326.0,198.0,45,326.000091202,198.00002158700002,542,214,False,4.6,48.118094642361626,27.75701237200935,4.6439555362585354e-05,1.0095555513605513e-05,-167.3294639651082,-0.005557854658036376,bin_2208,6.848999999999999,0.00216666666666665,False,False
1459,,325.0,198.0,45,325.01787032,198.00000804599998,542,214,False,4.6,47.9731173904059,27.757010473738315,0.2899545039363009,0.06303358781223933,-179.99924979321148,-12.669785828103272,bin_2207,7.132666666666667,0.28366666666666784,False,False
1460,,326.0,198.0,45,325.971841446,198.000002999,542,214,False,4.6,48.11392493667896,27.757009766214953,0.2816150925496739,0.06122067229340737,-0.0002878972303293898,179.99896189598115,bin_2208,6.8533333333333335,-0.27933333333333366,False,True
1461,,326.0,198.0,45,326.00567493200003,198.000001118,542,214,False,4.6,48.1189188091513,27.757009502523363,0.009987744958604513,0.0021712489040444597,-0.0030253906639340035,-0.0027374934336046137,bin_2208,6.8555,0.00216666666666665,False,False
1462,,326.0,198.0,45,326.002888954,198.000000417,542,214,False,4.6,48.11850759468634,27.757009404252333,0.0008224289534066964,0.00017878890291449923,-179.9863075945418,-179.98328220387788,bin_2208,6.857666666666667,0.00216666666666665,False,True
1463,,326.0,198.0,45,326.001113789,198.000000155,542,214,False,4.6,48.11824557771218,27.757009367523363,0.0005240339534722638,0.00011392042466788345,-179.9919684021815,-0.005660807639685572,bin_2208,6.8598333333333334,0.00216666666666665,False,False
1464,,326.0,198.0,45,326.00041689799997,198.00000005799998,542,214,False,4.6,48.11814271557195,27.757009353925234,0.0002057242822601449,4.472267005655324e-05,-179.99242563507028,-0.00045723288877752566,bin_2208,6.862,0.00216666666666665,False,False
1465,,325.0,197.0,45,325.017991797,197.01783634900002,542,214,False,4.6,47.9731353205904,27.619322852663554,0.39992357884484414,0.08693990844453134,-136.48345113342478,43.5089745016455,bin_2207,7.136666666666667,0.2746666666666666,False,True
1466,,326.0,198.0,45,325.971886727,197.971828785,542,214,False,4.6,48.11393162022141,27.75306011004673,0.38837740409121374,0.08442987045461169,43.52708633133214,-179.9894625352431,bin_2208,6.866333333333333,-0.2703333333333333,False,True
1467,,326.0,198.0,45,326.00569180900004,198.005670213,542,214,False,4.6,48.1189213002214,27.75780423546729,0.013770059187724776,0.002993491127766256,43.55490663579619,0.027820304464050594,bin_2208,6.8685,0.00216666666666665,False,False
1468,,326.0,198.0,45,326.002895244,198.002887195,542,214,False,4.6,48.11850852309963,27.75741409275701,0.001135951207833962,0.0002469459147465135,-136.61474761529067,179.83034574891315,bin_2208,6.870666666666667,0.00216666666666665,False,True
1469,,326.0,198.0,45,326.001116133,198.001113133,542,214,False,4.6,48.11824592369003,27.757165392476633,0.0007233540747909888,0.000157250885824128,-136.55714033170892,0.057607283581745605,bin_2208,6.872833333333333,0.00216666666666665,False,False
1470,,326.0,198.0,45,326.000417772,198.00041665400002,542,214,False,4.6,48.118142844575644,27.757067755233646,0.00028396010312311176,6.173045720067647e-05,-136.55303685231704,0.004103479391886822,bin_2208,6.875,0.00216666666666665,False,False
1471,,326.0,198.0,45,326.000155795,198.000155378,542,214,False,4.6,48.11810417638377,27.75703112775701,0.00010652325769949554,2.3157229934672944e-05,-136.5524897549968,0.0005470973202363894,bin_2208,6.877166666666667,0.00216666666666665,False,False
1472,,326.0,197.0,45,326.000058071,197.017894243,542,214,False,4.6,48.11808975217712,27.619330968644856,0.2754003197352545,0.059869634725055326,-90.00600178072413,46.546487974272665,bin_2208,6.879333333333333,0.00216666666666665,False,True
1473,,326.0,197.0,45,326.000021644,196.98968669099997,542,214,False,4.6,48.11808437549816,27.61537663892523,0.007908666749887642,0.001719275380410357,-90.07790468787306,-0.07190290714892456,bin_2208,6.8815,0.00216666666666665,False,False
1474,,326.0,197.0,45,326.000008067,196.995343359,542,214,False,4.6,48.11808237151291,27.616169629766357,0.0015859867465628414,0.0003447797275136612,90.14479316321297,-179.77730214891398,bin_2208,6.883666666666667,0.00216666666666665,False,True
1475,,326.0,197.0,45,326.00000300700003,196.99822550599998,542,214,False,4.6,48.11808162464945,27.616573669065417,0.0008080799786893195,0.0001756695605846347,90.1059106767404,-0.03888248647257342,bin_2208,6.885833333333333,0.00216666666666665,False,False
1476,,326.0,197.0,45,326.00000112099997,196.999336758,542,214,False,4.6,48.11808134627306,27.616729452056074,0.00031156647875757145,6.773184320816771e-05,90.10238457511285,-0.0035261016275427437,bin_2208,6.888,0.00216666666666665,False,False
1477,,326.0,198.0,45,326.000000418,197.981916383,542,214,False,4.6,48.11808124250923,27.754474259299066,0.27548961448606235,0.059889046627404866,90.00004316118857,-0.10234141392427887,bin_2208,6.8901666666666666,0.00216666666666665,False,False
1478,,326.0,197.0,45,326.000000156,197.02807905,542,214,False,4.6,48.11808120383763,27.6207587453271,0.26743102794393947,0.05813717998781293,-90.00001657039675,179.99994026841466,bin_2208,6.892333333333333,0.00216666666666665,False,True
1479,,326.0,197.0,45,326.000000058,196.994295436,542,214,False,4.6,48.118081189372695,27.616022724672895,0.00947204130845746,0.0020591394148820564,-90.00017499498865,-0.00015842459190196223,bin_2208,6.8945,0.00216666666666665,False,False
1480,,327.0,198.0,45,326.982163694,197.979263674,542,214,False,4.6,48.26304999173432,27.75410238420561,0.40040952054032897,0.08704554794354978,43.60574796652121,133.60592296150986,bin_2208,6.8966666666666665,0.00216666666666665,False,True
1481,,328.0,199.0,45,327.992498576,198.991380663,542,214,False,4.6,48.41217691158671,27.895987943411214,0.411681187987739,0.08949591043211719,43.5745841428425,-0.0311638236787104,bin_2208,6.898833333333333,0.00216666666666665,False,False
1482,,331.0,200.0,45,330.961490602,199.996744822,542,214,False,4.6,48.850404516900376,28.03692684420561,0.9206676008551199,0.20014513062067826,17.828371785774618,-25.74621235706788,bin_2288,7.5,0.6011666666666668,False,False
1483,,332.0,200.0,45,332.01961053900004,200.01662103299998,542,214,False,4.6,49.00658458140222,28.039713228925233,0.31240983651355597,0.06791518185077304,1.0220968331459264,-16.80627495262869,bin_2289,7.052,-0.4480000000000004,False,False
1484,,334.0,196.0,45,333.99109815099996,196.078393686,542,214,False,4.6,49.29757906287822,27.487625283084114,1.2481648740331572,0.2713401900072081,-62.20718489895387,-63.22928173209979,bin_2209,6.6146666666666665,-0.43733333333333313,True,True
1485,,330.0,196.0,45,330.102924331,195.96132829799998,542,214,False,4.6,48.72367886804428,27.471214247383177,1.1482695776222775,0.24962382122223428,-178.3620376429255,-116.15485274397162,bin_2208,6.9075,0.2928333333333333,True,True
1486,,328.0,196.0,45,328.00777305099996,195.98233757,542,214,False,4.6,48.41443144664206,27.474159472429907,0.6185228920403754,0.13446149826964682,179.4543402743442,-2.1836220827303237,bin_2208,6.909666666666666,0.00216666666666665,False,False
1487,,332.0,200.0,45,331.894415358,199.921916155,542,214,False,4.6,48.98810558789668,28.026436844158876,1.5926233900933204,0.3462224761072436,43.91132341494174,-135.54301685940246,bin_2288,7.516666666666667,0.6070000000000002,True,True
1488,,334.0,201.0,45,333.99112823400003,201.02098425900002,542,214,False,4.6,49.297583503173435,28.180511812009346,0.6914207858089527,0.15030886648020714,26.466623597888987,-17.444699817052754,bin_2289,7.072,-0.44466666666666654,False,False
1489,,333.0,201.0,45,333.051661023,201.02805441599997,542,214,False,4.6,49.15891675616236,28.181502955514016,0.27734057829376196,0.0602914300638613,179.59047591528378,153.12385231739478,bin_2289,7.0760000000000005,0.004000000000000448,False,True
1490,,330.0,200.0,45,330.057557993,200.029260903,542,214,False,4.6,48.71698272959409,28.041485173317756,0.9271691607684177,0.2015585132105256,-162.4202568848829,17.989267199833307,bin_2288,7.526666666666666,0.4506666666666659,False,False
1491,,326.0,199.0,45,326.041122075,199.011805883,542,214,False,4.6,48.124150859778595,27.898851292009347,1.2194983394265713,0.2651083346579503,-166.47189996232882,-4.051643077445931,bin_2208,6.9205,-0.6061666666666667,True,False
1492,,326.0,199.0,45,325.944922795,198.986606971,542,214,False,4.6,48.10995170405904,27.89531873425233,0.029263970165016875,0.006361732644568886,-166.0292156045632,0.4426843577656143,bin_2208,6.922666666666666,0.00216666666666665,False,False
1493,,326.0,199.0,45,325.976102689,198.994156714,542,214,False,4.6,48.114553902435425,27.896377109439253,0.009444657311277553,0.0020531863720168594,12.951222165030147,178.98043776959335,bin_2208,6.924833333333333,0.00216666666666665,False,True
1494,,326.0,198.0,45,325.99093187299997,198.015617697,542,214,False,4.6,48.11674271188191,27.759198742570096,0.2743916560224255,0.059650360004875114,-89.08586969522618,-102.03709186025633,bin_2208,6.927,0.00216666666666665,False,True
1495,,326.0,198.0,45,325.996612454,197.98883623700002,542,214,False,4.6,48.11758117402214,27.75544433228972,0.007693793684260019,0.0016725638444043522,-77.41087220958758,11.674997485638599,bin_2208,6.929166666666666,0.00216666666666665,False,False
1496,,326.0,199.0,45,325.99873704,198.977189961,542,214,False,4.6,48.117894766051656,27.89399859266355,0.27710923050450764,0.06024113706619732,89.87032178547524,167.28119399506284,bin_2208,6.931333333333333,0.00216666666666665,False,True
1497,,326.0,198.0,45,325.999529258,198.026278548,542,214,False,4.6,48.11801169859778,27.760693254392525,0.26661077911271974,0.0579588650245043,-89.94974140008662,-179.82006318556188,bin_2208,6.9334999999999996,0.00216666666666665,False,True
