frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,261.0,97.0,0,260.999515603,97.0587053347,551,218,False,4.4,37.894666512232305,13.356702568995413,0.5148600880010893,0.11701365636388392,-89.97380948085087,-179.93025200517974,bin_1077,6.22875,0.029583333333333073,False,True
124,261.0,97.0,0,260.999819373,96.9902769692,551,218,False,4.4,37.89471061676951,13.34728582144954,0.018833701659832214,0.004280386740870957,-89.73164987706501,0.24215960378586487,bin_1077,6.258333333333333,0.029583333333333073,False,False
125,261.0,97.0,0,260.999932673,96.9948636932,551,218,False,4.4,37.89472706686025,13.347917022,0.0012628297436890713,0.0002870067599293344,88.50711874459132,178.23876862165633,bin_1077,6.287916666666666,0.029583333333333073,False,True
126,261.0,98.0,0,260.999974906,97.9801769168,551,218,False,4.4,37.89473319869328,13.483510584880735,0.2711871260387629,0.061633437736082465,89.99740896141577,1.490290216824448,bin_1077,6.3175,0.02958333333333396,False,False
127,261.0,97.0,0,260.999990647,97.02742726540001,551,218,False,4.4,37.89473548413793,13.35239824753211,0.26222467473708877,0.05959651698570199,-89.99900126612442,-179.9964102275402,bin_1077,6.347083333333333,0.029583333333333073,False,True
128,260.0,99.0,0,260.017832842,98.958379685,551,218,False,4.4,37.75213543985481,13.61812564472477,0.6031445009227367,0.13707829566425833,118.21980201675231,-151.78119671712327,bin_1077,6.376666666666666,0.029583333333333073,False,True
129,261.0,97.0,0,260.97182747799997,97.0533518349,551,218,False,4.4,37.89064645778584,13.35596584883945,0.5930027341148547,0.13477334866246696,-62.15045630386536,179.62974167938233,bin_1077,6.40625,0.02958333333333396,False,True
130,261.0,98.0,0,261.005669725,97.969671575,551,218,False,4.4,37.89556003266788,13.482064895642202,0.2523894833203952,0.05736124620918072,87.76854183742529,149.91899814129064,bin_1077,6.435833333333333,0.029583333333333073,False,True
131,261.0,97.0,0,261.002887013,97.0219658156,551,218,False,4.4,37.89515600914701,13.35164667187156,0.26083769916555083,0.059281295264897914,-90.17749642532901,-177.9460382627543,bin_1077,6.465416666666666,0.029583333333333073,False,True
132,261.0,97.0,0,261.001113065,96.9919427927,551,218,False,4.4,37.89489844863884,13.347515063215596,0.008279257817317625,0.0018816495039358236,-93.56714771317364,-3.3896512878446288,bin_1077,6.494999999999999,0.029583333333333073,False,False
133,260.0,98.0,0,260.01825295599997,97.9783832598,551,218,False,4.4,37.75219643644283,13.483263751348623,0.3939115160267771,0.08952534455154024,136.43046271032281,-130.00238957650356,bin_1077,6.524583333333333,0.02958333333333396,False,True
134,260.0,97.0,0,259.989820473,97.0267250044,551,218,False,4.4,37.74806830823957,13.352301606110093,0.2620543831187763,0.05955781434517643,-91.80545326391385,131.76408402576334,bin_1077,6.554166666666666,0.029583333333333073,False,True
135,260.0,97.0,0,259.995393226,96.99378898229999,551,218,False,4.4,37.748877419382936,13.347769126004586,0.009208265145864751,0.0020927875331510797,-79.87851723429605,11.926936029617792,bin_1077,6.583749999999999,0.029583333333333073,False,False
136,261.0,96.0,0,260.980407765,96.01474748129999,551,218,False,4.4,37.89189223448276,13.213038644215596,0.3929658512447643,0.08931042073744642,-43.2915402898033,36.586976944492754,bin_1077,6.613333333333333,0.02958333333333396,False,True
137,260.0,96.0,0,260.027514908,95.98847680870001,551,218,False,4.4,37.75354118446461,13.209423414041288,0.2767965529434085,0.06290830748713828,-178.50315336028956,-135.21161307048627,bin_1077,6.642916666666666,0.029583333333333073,False,True
138,261.0,98.0,0,260.976248755,97.9592179904,551,218,False,4.4,37.89128838548094,13.480626328954129,0.6083594741435543,0.1382635168508078,63.07344071258446,-118.423405927126,bin_1077,6.672499999999999,0.029583333333333073,False,True
139,260.0,97.0,0,260.02519281900004,97.03656280690001,551,218,False,4.4,37.753204039056264,13.353655432142203,0.37517406821236926,0.08526683368462937,-137.40093725757333,159.52562202984222,bin_1077,6.702083333333333,0.02958333333333396,False,True
140,260.0,96.0,0,259.993182662,96.0161046367,551,218,False,4.4,37.748556466352085,13.213225408720184,0.281013817527532,0.06386677671080272,-91.89552872882514,45.50540852874819,bin_1077,6.7316666666666665,0.029583333333333073,False,True
141,260.0,96.0,0,259.996683482,95.98828466020001,551,218,False,4.4,37.74906475237749,13.209396971587157,0.007724062548986823,0.0017554687611333688,-82.43730082953934,9.458227899285802,bin_1077,6.7612499999999995,0.029583333333333073,False,False
142,260.0,96.0,0,259.998726767,95.99478562690001,551,218,False,4.4,37.74936141807622,13.210291600032111,0.0018850682654176479,0.00042842460577673813,71.65408052822374,154.09138135776308,bin_1077,6.7908333333333335,0.02958333333333396,False,True
143,260.0,96.0,0,259.99952367,95.9980159475,551,218,False,4.4,37.74947712087114,13.21073613956422,0.0009187002391659914,0.00020879550890136168,75.41099376147865,3.756913233254906,bin_1077,6.820416666666667,0.029583333333333073,False,False
144,260.0,97.0,0,259.99982238,96.9814222439,551,218,False,4.4,37.7495204907441,13.346067281270642,0.2706622973116828,0.0615141584799279,89.98163829431752,14.57064453283887,bin_1077,6.85,0.029583333333333073,False,False
145,260.0,96.0,0,259.999933794,96.0278947885,551,218,False,4.4,37.74953666700545,13.214847906674313,0.26243875118681004,0.059645170724275005,-89.99293677856905,-179.97457507288658,bin_1077,6.879583333333333,0.029583333333333073,False,True
146,260.0,98.0,0,259.999975324,97.9585540994,551,218,False,4.4,37.74954269676951,13.480534967807339,0.5313741224028965,0.12076684600065829,89.9986996731023,179.99163645167135,bin_1077,6.909166666666667,0.02958333333333396,False,True
147,260.0,96.0,0,259.999990803,96.05341684950001,551,218,False,4.4,37.749544944174225,13.218360116903671,0.5243497018266,0.11917038677877272,-89.99950885142256,-179.99820852452484,bin_1077,6.93875,0.029583333333333073,False,True
148,260.0,95.0,0,259.999996572,95.0053684625,551,218,False,4.4,37.74954578177858,13.074133274655964,0.28845368450027997,0.06555765556824544,-89.99966725199255,-0.0001584005699868385,bin_1077,6.968333333333333,0.029583333333333073,False,False
149,260.0,97.0,0,259.999998722,96.9477960733,551,218,False,4.4,37.74954609393829,13.341439826600917,0.5346131038902713,0.12150297815687983,89.99993309017692,179.99960034216946,bin_1077,6.997916666666667,0.02958333333333396,False,True
150,260.0,96.0,0,259.99999952400003,96.0314578012,551,218,False,4.4,37.749546210381126,13.215338229522937,0.2522031941560679,0.0573189077627427,-89.99994709279582,-179.99988018297273,bin_1077,7.0275,0.029583333333333073,False,True
151,260.0,95.0,0,259.999999823,95.01416134729999,551,218,False,4.4,37.749546253793106,13.07534330467431,0.2799898496972652,0.06363405674937846,-89.99998223276148,-3.513996566084643e-05,bin_1077,7.057083333333333,0.029583333333333073,False,False
152,260.0,95.0,0,259.999999934,94.9875584247,551,218,False,4.4,37.74954626990926,13.071682352022936,0.00732190530282029,0.001664069387004611,-89.99974777395956,0.00023445880192696222,bin_1077,7.086666666666666,0.029583333333333073,False,False
153,259.0,95.0,0,259.01783630299997,94.9945148549,551,218,False,4.4,37.60694537974591,13.072639658931193,0.28520820683771814,0.0648200470085723,179.61536830847962,-90.38488391756084,bin_1077,7.11625,0.02958333333333396,False,True
154,260.0,95.0,0,259.97182876799997,94.99791502219999,551,218,False,4.4,37.74545608246824,13.073107571862383,0.2770229861303529,0.0629597695750802,0.19355424257557402,-179.42181406590404,bin_1077,7.145833333333333,0.029583333333333073,False,True
155,259.0,95.0,0,259.02350653400003,94.9992209548,551,218,False,4.4,37.60776864377496,13.073287287357799,0.2753751119587548,0.06258525271789882,179.92521515651225,179.73166091393668,bin_1077,7.175416666666666,0.029583333333333073,False,True
156,259.0,96.0,0,258.99255229700003,95.9818732174,551,218,False,4.4,37.603274380689655,13.208514662944955,0.2706040761619812,0.06150092640045026,91.9035166503925,-88.02169850611975,bin_1077,7.205,0.02958333333333396,False,True
157,259.0,95.0,0,258.996448446,95.0280629617,551,218,False,4.4,37.60384006475499,13.077256370876146,0.26251902205579347,0.05966341410358942,-89.7530738187369,178.3434095308706,bin_1077,7.234583333333333,0.029583333333333073,False,True
158,259.0,95.0,0,258.99863916099997,94.99428943950001,551,218,False,4.4,37.604158135898366,13.072608638463302,0.009317206841890946,0.0021175470095206694,-86.0850235057701,3.6680503129667983,bin_1077,7.264166666666666,0.029583333333333073,False,False
159,259.0,96.0,0,258.999491018,95.9792614393,551,218,False,4.4,37.60428181749547,13.208155243940368,0.27109332380929424,0.06161211904756687,89.94771959411472,176.0327430998848,bin_1077,7.293749999999999,0.029583333333333073,False,True
160,259.0,94.0,0,258.99981021,94.04488881280001,551,218,False,4.4,37.604328161161526,12.941957176073394,0.5323961438021324,0.12099912359139371,-89.99002510999925,-179.93774470411398,bin_997,7.8966666666666665,0.6029166666666672,False,True
161,259.0,94.0,0,258.999929258,93.98357615190001,551,218,False,4.4,37.604345445807624,12.933519653931194,0.016875079692743697,0.003835245384714476,-89.88262716591441,0.1073979440848376,bin_997,7.937833333333334,0.04116666666666724,False,False
162,259.0,94.0,0,258.99997363299997,93.99229196360001,551,218,False,4.4,37.60435188863884,12.934719077559633,0.0023988818649789048,0.0005452004238588419,89.69223260445308,179.57485977036748,bin_997,7.979,0.04116666666666635,False,True
163,259.0,94.0,0,258.999990173,93.9970511689,551,218,False,4.4,37.60435429009075,12.935374014068808,0.0013098818237102813,0.00029770041447960935,89.78991483830158,0.09768223384850216,bin_997,8.020166666666666,0.04116666666666635,False,False
164,259.0,95.0,0,258.999996337,94.9810609643,551,218,False,4.4,37.60435518504538,13.07078820609633,0.2708283840609584,0.06155190546839963,89.99962133124706,0.20970649294547172,bin_1077,7.441666666666666,-0.5785,False,False
165,258.0,94.0,0,258.017834962,94.0277600531,551,218,False,4.4,37.46175462243194,12.93960000730734,0.38753200620939077,0.08807545595667972,-137.38688385495797,132.61349481379497,bin_997,8.1025,0.6608333333333327,False,True
166,259.0,93.0,0,258.97182826799997,93.0120128603,551,218,False,4.4,37.600265447259524,12.799818283527523,0.39356920050875127,0.08944754557017073,-45.261655011284084,92.12522884367388,bin_997,8.143666666666666,0.04116666666666724,False,True
167,258.0,93.0,0,258.023506347,92.98672078879999,551,218,False,4.4,37.46257805401089,12.796337723229355,0.275462756535928,0.06260517193998363,-178.55194473983454,-133.29028972855045,bin_997,8.184833333333334,0.04116666666666724,False,True
168,259.0,95.0,0,258.9747159,94.9585282359,551,218,False,4.4,37.60068470417422,13.067687371912845,0.6089468898351966,0.13839702041709012,63.02563692922332,-118.42241833094215,bin_1077,7.56,-0.624833333333334,False,True
169,258.0,94.0,0,258.024619643,94.0363040375,551,218,False,4.4,37.46273969408349,12.940775784977065,0.37488865924426223,0.0852019680100596,-137.3854541658872,159.58890890488948,bin_997,8.267166666666666,0.7071666666666667,False,True
170,259.0,96.0,0,258.975132614,95.9624991258,551,218,False,4.4,37.600745207114336,13.205848503550458,0.597692455226922,0.135839194369755,62.4970426896628,-160.11750314444998,bin_1077,7.619166666666667,-0.6479999999999997,False,True
171,258.0,95.0,0,258.024775044,95.0370896933,551,218,False,4.4,37.46276225684211,13.07849858164679,0.37553853157670886,0.08534966626743383,-137.29486014411037,160.20809716622682,bin_1077,7.64875,0.029583333333333073,False,True
172,259.0,94.0,0,258.97519053900004,94.01626770620001,551,218,False,4.4,37.60075361727768,12.9380184916789,0.39383382908148384,0.08950768842760996,-45.51204495870794,91.78281518540243,bin_997,8.390666666666666,0.7419166666666666,False,True
173,259.0,95.0,0,259.006960306,94.97050751709999,551,218,False,4.4,37.60536628762251,13.069335896848623,0.2627967855832272,0.05972654217800618,87.98824895314712,133.50029391185507,bin_1077,7.707916666666666,-0.6827500000000004,False,True
174,258.0,94.0,0,258.021206136,94.0229788328,551,218,False,4.4,37.46224408508167,12.93894204121101,0.38722873058791957,0.08800652967907262,-137.664394924804,134.3473561220489,bin_997,8.472999999999999,0.7650833333333331,False,True
175,258.0,93.0,0,257.99095819999997,93.0101902552,551,218,False,4.4,37.45785237023593,12.799567466311926,0.27888749909299915,0.06338352252113616,-91.80480188744271,45.85959303736128,bin_997,8.514166666666666,0.04116666666666724,False,True
176,258.0,95.0,0,257.995819047,94.9503668792,551,218,False,4.4,37.45855811934664,13.066564249431194,0.5339954317326868,0.12136259812106517,89.84855116683197,-178.34664694572533,bin_1077,7.796666666666667,-0.7174999999999994,False,True
177,258.0,93.0,0,257.998402887,93.0502893307,551,218,False,4.4,37.45893326852994,12.805085687711008,0.5229576616750786,0.11885401401706332,-89.91779651073064,-179.7663476775626,bin_997,8.596499999999999,0.7998333333333321,False,True
178,258.0,93.0,0,257.999402874,92.9863628229,551,218,False,4.4,37.45907845720508,12.796288461866974,0.017596847706602255,0.00399928356968233,-89.05448111605612,0.8633153946745153,bin_997,8.637666666666666,0.04116666666666724,False,False
179,258.0,93.0,0,257.999777353,92.99336762959999,551,218,False,4.4,37.45913282802178,12.797252426091742,0.001930992710852323,0.0004388619797391643,86.77174627884544,175.82622739490157,bin_997,8.678833333333333,0.04116666666666724,False,True
180,258.0,94.0,0,257.999917012,93.9796175307,551,218,False,4.4,37.459153105190566,12.932974889545871,0.2714449299377031,0.06169202953129615,89.9914399123495,3.2196936335040647,bin_997,8.719999999999999,0.041166666666665463,False,False
181,258.0,93.0,0,257.99996906900003,93.0272186884,551,218,False,4.4,37.45916066337569,12.8019108286789,0.2621281221698088,0.059574573220411084,-89.99669587448237,-179.9881357868319,bin_997,8.761166666666666,0.04116666666666724,False,True
182,258.0,93.0,0,257.999988471,92.99397459629999,551,218,False,4.4,37.459163480362974,12.797335953619266,0.009149751853831658,0.0020794890576890128,-89.96472002846401,0.031975846018355014,bin_997,8.802333333333333,0.04116666666666724,False,False
183,258.0,93.0,0,257.99999570299997,92.99698041190001,551,218,False,4.4,37.45916453038112,12.797749597967892,0.0008272913626730238,0.00018802076424386904,89.85455747353832,179.81927750200234,bin_997,8.843499999999999,0.041166666666665463,False,True
184,258.0,93.0,0,257.999998398,92.9988375216,551,218,False,4.4,37.4591649216697,12.798005163522934,0.000511131709173618,0.00011616629753945863,89.91227626004444,0.05771878650611484,bin_997,8.884666666666666,0.04116666666666724,False,False
185,258.0,93.0,0,257.999999403,92.9995649543,551,218,False,4.4,37.459165067586206,12.798105268940366,0.00020021104755749283,4.550251080852109e-05,89.91648409820431,0.004207838159871358,bin_997,8.925833333333333,0.04116666666666724,False,False
186,257.0,93.0,0,257.017836105,92.999837767,551,218,False,4.4,37.31656422577133,12.798142811972479,0.2852016935138386,0.0648185667076906,179.98491553617012,90.06843143796581,bin_997,8.966999999999999,0.041166666666665463,False,True
187,257.0,93.0,0,256.989665021,92.9999395292,551,218,False,4.4,37.312474050235934,12.798156815944955,0.008180399017552778,0.0018591815948983586,179.80383106369894,-0.1810844724711842,bin_997,9.008166666666666,0.04116666666666724,False,False
188,257.0,93.0,0,256.995335283,92.9999774614,551,218,False,4.4,37.313297318765876,12.798162035972476,0.001646570157727813,0.0003742204903926847,0.3632855223433683,-179.44054554135556,bin_997,9.049333333333333,0.04116666666666724,False,True
189,257.0,93.0,0,256.998222496,92.9999915995,551,218,False,4.4,37.31371651484573,12.79816398158257,0.0008384011897970895,0.00019054572495388398,0.2659243535488902,-0.09736116879447809,bin_997,9.0905,0.04116666666666724,False,False
190,258.0,94.0,0,257.98149930799997,93.98216054139999,551,218,False,4.4,37.45647902838475,12.933324845146789,0.39319000145682104,0.08936136396745932,43.43325918494976,43.16733483140087,bin_997,9.131666666666666,0.041166666666665463,False,True
191,257.0,94.0,0,257.027923515,94.0103337287,551,218,False,4.4,37.31802882250454,12.937201889270643,0.2770089599952406,0.06295658181710014,178.39595596183625,134.9626967768865,bin_997,9.172833333333333,0.04116666666666724,False,True
192,257.0,95.0,0,256.994237462,94.9868279235,551,218,False,4.4,37.31313792551724,13.071581824334864,0.2689378204805308,0.061122231927393356,92.08441920257933,-86.31153675925692,bin_1077,8.27,-0.9028333333333336,False,True
