frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1366,,420.0,209.0,311,419.976688715,209.007107325,549,229,False,4.1,61.19878888378871,27.38084375436681,0.27640504762610313,0.0674158652746593,1.707170260549343,-136.55351072024132,bin_2221,2.7435,0.0022500000000000853,False,True
1367,,419.0,209.0,311,419.025356807,209.00342292599998,549,229,False,4.1,61.060161283351555,27.380361082008733,0.277256881433579,0.0676236296179461,-179.80050886572292,178.49232087372775,bin_2221,2.74575,0.0022500000000000853,False,True
1368,,420.0,209.0,311,419.97540745599997,209.001312813,549,229,False,4.1,61.19860217938069,27.380084647991268,0.27688234403166007,0.06753227903211222,-0.11440608894610081,179.6861027767768,bin_2221,2.748,0.0022500000000000853,False,True
1369,,419.0,210.0,311,419.024877486,209.98265475,549,229,False,4.1,61.060091436939885,27.508644727074234,0.3779572447000971,0.092184693829292,137.13376890790963,137.24817499685574,bin_2221,2.7502500000000003,0.0022500000000000853,False,True
1370,,419.0,209.0,311,418.993065048,209.02835434,549,229,False,4.1,61.05545574469945,27.383627206113534,0.2502068759223623,0.06102606729813715,-92.12357409717794,130.74265699491244,bin_2221,2.7525,0.002249999999999641,False,True
1371,,419.0,209.0,311,418.996639641,208.994398045,549,229,False,4.1,61.0559766325683,27.379178783187776,0.008957631539269824,0.0021847881803097133,-83.32136672540395,8.802207371773989,bin_2221,2.75475,0.0022500000000000853,False,False
1372,,420.0,209.0,311,419.980874099,208.997138246,549,229,False,4.1,61.199398775810565,27.379537761484716,0.28684518498745293,0.06996224024084219,0.14340810934533724,83.46477483474929,bin_2221,2.757,0.0022500000000000853,False,True
1373,,420.0,209.0,311,420.009852476,208.998896349,549,229,False,4.1,61.20362149012751,27.379768080655023,0.008457981584928513,0.0020629223377874426,3.1219856894580444,2.9785775801127072,bin_2221,2.75925,0.0022500000000000853,False,False
1374,,420.0,209.0,311,420.004484796,208.99958688,549,229,False,4.1,61.20283931453552,27.379858543231443,0.0015747788853586338,0.00038409241106308146,173.40276324550916,170.2807775560511,bin_2221,2.7615000000000003,0.0022500000000000853,False,True
1375,,420.0,209.0,311,420.00171044,208.999845939,549,229,False,4.1,61.20243503679417,27.379892481091705,0.0008113994589769342,0.00019790230706754497,175.20144815543546,1.798684909926294,bin_2221,2.76375,0.002249999999999641,False,False
1376,,420.0,209.0,311,420.000639368,208.999942575,549,229,False,4.1,61.20227896072859,27.379905140829692,0.0003131773121577083,7.638471028236788e-05,175.36274155596433,0.16129340052887642,bin_2221,2.766,0.0022500000000000853,False,False
1377,,420.0,209.0,311,420.000238391,208.999978597,549,229,False,4.1,61.20222053056465,27.379909859868995,0.00011724083571714881,2.8595325784670443e-05,175.38259987067318,0.019858314708841363,bin_2221,2.76825,0.0022500000000000853,False,False
1378,,420.0,209.0,311,420.000088856,208.999992023,549,229,False,4.1,61.20219874040073,27.379911618733622,4.3722069871062426e-05,1.0663919480746934e-05,175.38518818735372,0.002588316680544267,bin_2221,2.7705,0.0022500000000000853,False,False
1379,,420.0,209.0,311,420.00003311800003,208.999997027,549,229,False,4.1,61.202190618287794,27.379912274279476,1.6297049909801295e-05,3.974890221902755e-06,175.38558880163671,0.00040061428299509316,bin_2221,2.7727500000000003,0.0022500000000000853,False,False
1380,,420.0,209.0,311,420.000012344,208.999998892,549,229,False,4.1,61.20218759111112,27.379912518602623,6.074040638518619e-06,1.481473326467956e-06,175.38566503903616,7.623739944051522e-05,bin_2221,2.7750000000000004,0.0022500000000000853,False,False
1381,,420.0,209.0,311,420.000004601,208.99999958700002,549,229,False,4.1,61.2021864628051,27.37991260965066,2.2639471850031793e-06,5.521822402446779e-07,175.3865447462289,0.0008797071927517663,bin_2221,2.77725,0.002249999999999641,False,False
1382,,420.0,209.0,311,420.000001715,208.99999984599998,549,229,False,4.1,61.202186042258646,27.379912643580784,8.438259898244127e-07,2.058112170303446e-07,175.38730840393737,0.0007636577084610963,bin_2221,2.7795,0.0022500000000000853,False,False
1383,,419.0,208.0,311,419.017836967,208.01783627,549,229,False,4.1,61.05906549610201,27.251244926200876,0.38490971527323287,0.09388041835932509,-138.04393889467923,46.5687527013834,bin_2221,2.78175,0.0022500000000000853,False,True
1384,,420.0,209.0,311,419.971829015,208.971828755,549,229,False,4.1,61.19808073078324,27.376222107641922,0.3738691287305017,0.0911875923732931,41.95610814645486,-179.99995295886592,bin_2221,2.7840000000000003,0.0022500000000000853,False,True
1385,,419.0,209.0,311,419.02350662599997,209.005670202,549,229,False,4.1,61.05989167591986,27.380655484978167,0.27652030463342336,0.06744397673985936,178.16246868295616,136.2063605365013,bin_2221,2.7862500000000003,0.0022500000000000853,False,True
1386,,420.0,209.0,311,419.974716004,209.00288719099999,549,229,False,4.1,61.19850142134791,27.380290898384278,0.2772204498302022,0.06761474386102494,-0.15070531194063938,-178.3131739948968,bin_2221,2.7885,0.002249999999999641,False,True
1387,,419.0,209.0,311,419.024619682,209.00111313099998,549,229,False,4.1,61.06005386987249,27.38005848877729,0.27689549309272105,0.06753548612017587,-179.90381861615745,-179.7531133042168,bin_2221,2.79075,0.0022500000000000853,False,True
1388,,419.0,209.0,311,418.99296895599997,209.000416653,549,229,False,4.1,61.05544174222222,27.379967247117907,0.009226060156487513,0.002250258574753052,-178.86666619736087,1.0371524187965804,bin_2221,2.793,0.0022500000000000853,False,False
1389,,420.0,209.0,311,419.978767499,209.000155378,549,229,False,4.1,61.19909180313298,27.379933018951967,0.2873001299772202,0.07007320243346835,-0.013652130735803946,178.85301406662506,bin_2221,2.7952500000000002,0.0022500000000000853,False,True
1390,,419.0,209.0,311,419.026868301,209.00005791599997,549,229,False,4.1,61.06038153748634,27.379920251004364,0.2774205324685326,0.06766354450452015,-179.9947260607917,-179.98107393005589,bin_2221,2.7975000000000003,0.0022500000000000853,False,True
1391,,410.0,196.0,311,410.15436934400003,196.231893845,549,229,False,4.1,59.76748551460839,25.707235001528385,4.228217624384133,1.0312725913132033,-127.7021003542615,52.29262570653019,bin_2059,2.5714166666666665,-0.22608333333333386,True,True
1392,,399.0,189.0,311,399.100116605,188.99050869599998,549,229,False,4.1,58.15666544335155,24.758581925240172,3.7388147646627155,0.911906040161638,-149.50508249984262,-21.80298214558111,bin_1978,2.726,0.15458333333333352,True,False
1393,,397.0,187.0,311,396.87882575300006,186.902690465,549,229,False,4.1,57.83298007329691,24.485068619868997,0.8475417323116902,0.2067174956857781,-139.80227604599503,9.702806453847586,bin_1977,2.8395,0.11350000000000016,False,False
1394,,396.0,186.0,311,395.929415655,185.94140745,549,229,False,4.1,57.69463251803279,24.359136347161574,0.37416030445152915,0.09125861084183638,-137.68965171634497,2.1126243296500604,bin_1977,2.841,0.0015000000000000568,False,False
1395,,395.0,187.0,311,394.972475615,186.941420695,549,229,False,4.1,57.55518770346084,24.490142449126637,0.38266149564902235,0.09333207210951766,136.78718491253773,-85.52316337111733,bin_1977,2.8425000000000002,0.0015000000000000568,False,True
1396,,394.0,187.0,311,393.98968302300005,186.99424468,549,229,False,4.1,57.411975668196725,24.49706262183406,0.28675826638330953,0.06994104058129501,177.23355287497876,40.44636796244103,bin_1977,2.8440000000000003,0.0015000000000000568,False,True
1397,,393.0,187.0,311,392.996151919,186.998624322,549,229,False,4.1,57.267198822440804,24.497636374061138,0.28955596528928024,0.07062340616811713,179.77293738629618,2.5393845113174223,bin_1977,2.8455,0.0014999999999996128,False,False
1398,,393.0,189.0,311,392.9807293,188.96385142900002,549,229,False,4.1,57.26495144626593,24.755089706855898,0.514926283138863,0.12559177637533245,90.50013685167063,-89.27280053462555,bin_1977,2.847,0.0015000000000000568,False,True
1399,,392.0,189.0,311,392.00980027699995,189.020494172,549,229,False,4.1,57.12346816422586,24.76251015353712,0.2833554808065586,0.06911109287964844,176.99772950165905,86.49759264998842,bin_1977,2.8485,0.0015000000000000568,False,True
1400,,392.0,191.0,311,391.98662909800004,190.973591345,549,229,False,4.1,57.12009167183972,25.018374412008733,0.51177307261739,0.12482270063838782,90.75605532254013,-86.24167417911892,bin_2057,2.8733333333333335,0.024833333333333485,False,True
1401,,392.0,192.0,311,391.99420179300006,192.006364088,549,229,False,4.1,57.121195161092906,25.153672151266377,0.27060447843124524,0.06600109230030372,89.53270560599042,-1.2233497165497198,bin_2057,2.87575,0.0024166666666665115,False,False
1402,,392.0,193.0,311,391.997799933,193.00314758,549,229,False,4.1,57.12171948021858,25.284255141484714,0.26116808568358907,0.06369953309355832,89.7699462117623,0.23724060577188766,bin_2057,2.878166666666667,0.0024166666666669556,False,False
1403,,391.0,195.0,311,391.017014463,194.98337394,549,229,False,4.1,56.97879992174864,25.5436734419214,0.5923642622397182,0.14447908835115078,118.85138833582248,29.081442124060175,bin_2056,3.1551666666666667,0.2769999999999997,False,False
1404,,391.0,197.0,311,390.98935869400003,196.99295142900002,549,229,False,4.1,56.9747699371949,25.806936868427947,0.5265885396074312,0.12843622917254421,90.87700398204461,-27.974384353777864,bin_2056,3.158,0.0028333333333332433,False,False
1405,,391.0,198.0,311,390.995221106,198.015168455,549,229,False,4.1,56.9756242048816,25.940851762663755,0.2678352379465268,0.06532566779183581,89.63450466519993,-1.242499316844686,bin_2056,3.160833333333333,0.0028333333333332433,False,False
1406,,398.0,184.0,311,397.87332564699994,184.27405003799998,549,229,False,4.1,57.97789809063752,24.140705245152837,4.12071859101053,1.0050533148806173,-60.892098459010825,-150.52660312421074,bin_1977,2.859,-0.3018333333333332,True,True
1407,,398.0,180.0,311,398.071664044,179.93662351700002,549,229,False,4.1,58.00679986069217,23.572483430174675,1.1379127265820859,0.27753968941026486,-87.0882433964621,-26.19614493745128,bin_1898,2.7602499999999996,-0.09875000000000034,True,False
1408,,399.0,177.0,311,399.014562855,176.950621351,549,229,False,4.1,58.14419859453552,23.181304107117903,0.8292157134278374,0.2022477349823994,-70.64656649297652,16.441676903485586,bin_1898,2.7626666666666666,0.0024166666666669556,False,False
1409,,399.0,176.0,311,399.022682811,175.94469054900003,549,229,False,4.1,58.145381830382505,23.049522779344983,0.2635732793487488,0.06428616569481678,-89.48556749574529,-18.839001002768768,bin_1898,2.765083333333333,0.0024166666666665115,False,False
1410,,399.0,176.0,311,399.00927997199994,175.95978288700002,549,229,False,4.1,58.14342877551912,23.051499941528387,0.00555827080983936,0.001355675807277893,134.6485612998606,-135.86587120439413,bin_1898,2.7674999999999996,0.0024166666666665115,False,True
1411,,399.0,176.0,311,399.003498304,175.984072389,549,229,False,4.1,58.14258627380692,23.05468197235808,0.006583351528261548,0.0016056954946979385,104.82983578765855,-29.81872551220205,bin_1898,2.7699166666666666,0.0024166666666669556,False,False
1412,,399.0,176.0,311,399.00130576199996,175.994018643,549,229,False,4.1,58.14226677770491,23.055984975065503,0.002683202426021618,0.0006544396161028337,103.77710374179341,-1.0527320458651417,bin_1898,2.772333333333333,0.0024166666666665115,False,False
1413,,398.0,177.0,311,398.01832309599996,176.97993218099998,549,229,False,4.1,57.99902704495445,23.18514395384279,0.3857442823281485,0.09408397129954843,137.95908284753818,34.18197910574477,bin_1897,2.935,0.16266666666666696,False,True
1414,,398.0,177.0,311,397.989846535,177.009503082,549,229,False,4.1,57.99487745500911,23.18901787100437,0.01135364802859014,0.0027691824459975954,136.96780236271982,-0.9912804848183612,bin_1897,2.9366666666666665,0.0016666666666664831,False,False
1415,,398.0,177.0,311,397.995402936,177.00435465099997,549,229,False,4.1,57.995687130928964,23.18834340406113,0.0021075870114578253,0.0005140456125506892,-39.794586280087216,-176.76238864280703,bin_1897,2.9383333333333335,0.0016666666666669272,False,True
1416,,397.0,178.0,311,397.016084039,177.98382561,549,229,False,4.1,57.8529812807286,23.316658376855894,0.3838212705139216,0.09361494402778577,138.0394820450305,177.8340683251177,bin_1897,2.94,0.0016666666666664831,False,True
1417,,397.0,179.0,311,396.989010138,178.99311985900002,549,229,False,4.1,57.84903608568307,23.44888033087336,0.2645615972747707,0.06452721884750505,91.70906550225929,-46.330416542771204,bin_1897,2.9416666666666664,0.0016666666666664831,False,True
1418,,397.0,179.0,311,396.99509110900004,179.015231235,549,229,False,4.1,57.84992220167578,23.451777017685586,0.0060583813153874885,0.0014776539793628022,72.99077581197685,-18.718289690282447,bin_1897,2.9433333333333334,0.0016666666666669272,False,False
1419,,397.0,180.0,311,396.998131484,179.988692196,549,229,False,4.1,57.850365243570124,23.579304654497815,0.2550568127851659,0.06220897872808925,89.80095037276037,16.810174560783523,bin_1897,2.945,0.0016666666666664831,False,False
1420,,395.0,181.0,311,395.034974369,180.99497260299998,549,229,False,4.1,57.56429499001821,23.711131782052398,0.6299669246128651,0.153650469417772,155.2587660334562,65.45781566069583,bin_1897,2.9466666666666668,0.0016666666666669272,False,True
1421,,396.0,182.0,311,395.96123353,181.998087315,549,229,False,4.1,57.699269002550096,23.842544189737993,0.3767609584480976,0.09189291669465796,44.23399710968895,-111.02476892376725,bin_1897,2.9483333333333333,0.0016666666666664831,False,True
1422,,396.0,183.0,311,396.00090848199994,182.99928525200002,549,229,False,4.1,57.705050416320574,23.97370549152839,0.26257731686142866,0.06404324801498261,87.47611283293415,43.2421157232452,bin_1897,2.95,0.0016666666666669272,False,True
1423,,396.0,185.0,311,396.00107353199996,184.981897186,549,229,False,4.1,57.7050744673224,24.23343631257642,0.5194616443231774,0.1266979620300433,89.99469442676067,2.518581593826525,bin_1977,2.8845,-0.06550000000000011,False,False
1424,,395.0,186.0,311,395.01827162,186.01023556799998,549,229,False,4.1,57.56186107395264,24.368153131179035,0.3932363017570505,0.09591129311147574,136.75103778512218,46.756343358361505,bin_1977,2.886,0.0015000000000000568,False,True
1425,,395.0,188.0,311,394.989829027,187.986791337,549,229,False,4.1,57.557716433806924,24.62709056816594,0.5179412102363928,0.1263271244479007,90.9170173059285,-45.83402047919368,bin_1977,2.8875,0.0015000000000000568,False,True
1426,,395.0,190.0,311,394.995396491,189.994262262,549,229,False,4.1,57.5585277218215,24.89007802558952,0.5259774175774554,0.12828717501889159,89.82324924463349,-1.093768061295009,bin_1977,2.8890000000000002,0.0015000000000000568,False,False
1427,,395.0,193.0,311,394.99824531300004,192.979986144,549,229,False,4.1,57.55894285071039,25.281220892227076,0.7822861738607899,0.19080150581970487,89.939190698884,0.1159414542505175,bin_2057,2.9385833333333333,0.04958333333333309,False,False
1428,,395.0,197.0,311,394.99934414,196.97384877599998,549,229,False,4.1,57.5591029712204,25.804434337467246,1.0464269394824777,0.2552260828006043,89.98246560895153,0.04327491006752382,bin_2057,2.9410000000000003,0.0024166666666669556,True,False
1429,,395.0,199.0,311,394.999755462,199.025031198,549,229,False,4.1,57.55916290885246,26.07314819187773,0.5374277221902841,0.13107993224153272,89.98721996191232,0.004754352960787855,bin_2137,3.3025,0.36149999999999993,False,False
1430,,394.0,200.0,311,394.01774518,200.028830151,549,229,False,4.1,57.416064871402554,26.20465023812227,0.3886892665794335,0.09480226014132524,137.41808682355975,47.43086686164743,bin_2137,3.305,0.0024999999999999467,False,True
1431,,393.0,199.0,311,393.00746746,199.0473513,549,229,False,4.1,57.26884771730419,26.076072222707424,0.39092299246189977,0.09534707133217069,-138.86635661389485,83.71555656254543,bin_2137,3.3075,0.0024999999999999467,False,True
1432,,393.0,201.0,311,392.984987756,200.96589135,549,229,False,4.1,57.26557198630237,26.327409347161574,0.5027169404047449,0.12261388790359633,90.74670598568972,-130.38693740041543,bin_2137,3.31,0.0024999999999999467,False,True
1433,,391.0,200.0,311,391.02922575699995,200.03831932,549,229,False,4.1,56.98057934528232,26.20589336069869,0.6196351842871072,0.151130532752953,-156.90742961162968,112.3458644026806,bin_2136,3.5560833333333335,0.24608333333333343,False,True
1434,,390.0,201.0,311,389.994722925,200.98105169099998,549,229,False,4.1,56.82983212021858,26.32939541803493,0.3897562521920704,0.09506250053465132,140.6734072474476,-62.419163140922706,bin_2136,3.5595,0.0034166666666664014,False,True
1435,,389.0,202.0,311,388.99725933800005,201.991347425,549,229,False,4.1,56.68448223504554,26.461748570960694,0.3931612707742528,0.09589299287176897,137.67953474551626,-2.9938725019313495,bin_2136,3.5629166666666667,0.0034166666666668455,False,False
1436,,388.0,203.0,311,387.99894148199996,202.99669895099998,549,229,False,4.1,56.539007866229504,26.593454011048035,0.39247478864775576,0.0957255582067697,137.8438347130372,0.16429996752094667,bin_2136,3.5663333333333336,0.0034166666666668455,False,False
1437,,387.0,204.0,311,386.99960370199994,203.998766007,549,229,False,4.1,56.39338487460837,26.724729171222705,0.3921184686676896,0.09563865089455845,137.96620122590215,0.12236651286494293,bin_2136,3.56975,0.0034166666666664014,False,False
1438,,386.0,205.0,311,385.99985220900004,204.999539897,549,229,False,4.1,56.2477015969399,26.85583492100437,0.3919813006664592,0.09560519528450225,138.01478663623132,0.04858541032916719,bin_2136,3.573166666666667,0.0034166666666668455,False,False
1439,,385.0,206.0,311,384.999944912,205.99982850400002,549,229,False,4.1,56.10199561559199,26.98687709659389,0.39193001816034445,0.09559268735618158,138.03304362401178,0.01825698778046103,bin_2136,3.5765833333333332,0.0034166666666664014,False,False
1440,,384.0,207.0,311,383.99997946800005,206.999936081,549,229,False,4.1,55.9562811610929,27.117895556462884,0.3919109035299177,0.09558802525119944,138.03985617207294,0.006812548061162715,bin_2215,4.53,0.953416666666667,False,False
1441,,383.0,208.0,311,382.999992347,207.999976176,549,229,False,4.1,55.81056354783242,27.248905175895196,0.3919037800181576,0.09558628780930674,138.0423958838299,0.0025397117569525562,bin_2215,4.537083333333333,0.007083333333333108,False,False
1442,,384.0,209.0,311,383.96432449300005,208.999991121,549,229,False,4.1,55.95108553632059,27.379911500567687,0.384234752998022,0.09371579341415172,42.9929004940248,-95.04949538980509,bin_2215,4.544166666666667,0.0070833333333339965,False,True
1443,,382.0,210.0,311,382.03850505599996,209.99999669,549,229,False,4.1,55.670456110163926,27.51091659694323,0.6194036167197738,0.15107405285848144,154.97561313551768,111.98271264149287,bin_2215,4.5512500000000005,0.007083333333333108,False,True
1444,,382.0,211.0,311,381.98115775300005,210.99999876599998,549,229,False,4.1,55.662099490418946,27.64192123572052,0.2625417945754983,0.06403458404280447,93.64988000624108,-61.3257331292766,bin_2215,4.558333333333334,0.007083333333333108,False,True
1445,,383.0,211.0,311,382.973552392,211.017835868,549,229,False,4.1,55.80671073107467,27.644257973973797,0.28926023763838055,0.07055127747277574,0.9257481523097897,-92.72413185393128,bin_2215,4.565416666666667,0.007083333333333108,False,True
1446,,382.0,211.0,311,382.02488565,211.007501261,549,229,False,4.1,55.66847149726776,27.64290409532751,0.27649172682676393,0.06743700654311316,-179.43887816604794,179.63537368164228,bin_2215,4.5725,0.007083333333333108,False,True
1447,,382.0,211.0,311,381.99310156900003,211.002836682,549,229,False,4.1,55.6638399371949,27.64229301510917,0.009343397185552124,0.0022788773623297863,-172.4839036300181,6.954974536029852,bin_2215,4.579583333333334,0.0070833333333339965,False,False
1448,,382.0,211.0,311,381.996654855,211.00105923,549,229,False,4.1,55.664357720218575,27.642060161135372,0.0011354650725047806,0.0002769427006109221,-24.214089059117295,148.2698145709008,bin_2215,4.586666666666667,0.007083333333333108,False,True
1449,,382.0,211.0,311,381.99871617400004,211.000394885,549,229,False,4.1,55.664658094571955,27.6419731290393,0.0006254577137262901,0.00015255066188446103,-16.158703799102163,8.055385260015132,bin_2215,4.59375,0.007083333333333108,False,False
1450,,382.0,211.0,311,381.99951972599996,211.000147184,549,229,False,4.1,55.66477518775956,27.641940679126638,0.0002430128508144321,5.927142702791027e-05,-15.48959334511115,0.6691104539910135,bin_2215,4.600833333333334,0.0070833333333339965,False,False
1451,,382.0,211.0,311,381.99982091,211.000054858,549,229,False,4.1,55.66481907613843,27.641928584017467,9.104902999114434e-05,2.2207080485644963e-05,-15.407566105666314,0.08202723944483559,bin_2215,4.607916666666667,0.007083333333333108,False,False
1452,,382.0,211.0,311,381.999933246,211.00002044599998,549,229,False,4.1,55.66483544568306,27.641924075895197,3.395792442745252e-05,8.282420592061592e-06,-15.39739232566344,0.010173780002874722,bin_2215,4.615,0.007083333333333108,False,False
1453,,382.0,211.0,311,381.99997512,211.00000762099998,549,229,False,4.1,55.66484154754098,27.64192239576419,1.2657884543487707e-05,3.0872889130457825e-06,-15.394757269482339,0.0026350561811003814,bin_2215,4.622083333333333,0.007083333333333108,False,False
1454,,381.0,211.0,311,381.017827054,211.00000284,549,229,False,4.1,55.52172343227687,27.641921769432315,0.2862362305309586,0.06981371476364845,-179.99974925485176,-164.60499198536942,bin_2215,4.629166666666666,0.007083333333333108,False,True
1455,,382.0,211.0,311,381.97182532,211.00000105900003,549,229,False,4.1,55.66073957304189,27.64192153611354,0.27803228153042253,0.06781275159278599,-9.61627985360764e-05,179.99965309205322,bin_2215,4.63625,0.0070833333333339965,False,True
1456,,383.0,211.0,311,382.987832594,211.000000395,549,229,False,4.1,55.80879163482695,27.641921449126638,0.29610412357018273,0.07222051794394702,-3.366371432958252e-05,6.24990842064939e-05,bin_2215,4.6433333333333335,0.007083333333333108,False,False
1457,,382.0,211.0,311,382.03105793699996,211.000000147,549,229,False,4.1,55.669370919781414,27.641921416637558,0.27884143009108486,0.0680101049002646,-179.99998664841766,-179.99995298470333,bin_2215,4.650416666666667,0.007083333333333108,False,True
1458,,382.0,211.0,311,381.995442744,211.000000055,549,229,False,4.1,55.664181092021856,27.64192140458515,0.010379655519144671,0.002531623297352359,-179.9998669412377,0.0001197071799481364,bin_2215,4.657500000000001,0.0070833333333339965,False,False
1459,,382.0,211.0,311,381.99752939300004,211.00000002,549,229,False,4.1,55.66448515744992,27.6419214,0.0006081308561912438,0.00014832459907103507,-0.0008639908431360175,179.99900295039458,bin_2215,4.664583333333334,0.007083333333333108,False,True
1460,,382.0,211.0,311,381.99904222099997,211.000000008,549,229,False,4.1,55.66470560597449,27.64192139842795,0.00044089704915661616,0.00010753586564795517,-0.0004085846519663026,0.00045540619116971493,bin_2215,4.671666666666667,0.007083333333333108,False,False
1461,,382.0,211.0,311,381.99964125300005,211.000000003,549,229,False,4.1,55.66479289661203,27.641921397772926,0.00017458127508044016,4.258079880010736e-05,-0.0004299445987358046,-2.1359946769502027e-05,bin_2215,4.67875,0.007083333333333108,False,False
1462,,382.0,211.0,311,381.999866205,211.000000001,549,229,False,4.1,55.66482567650273,27.641921397510917,6.555978140663922e-05,1.5990190586985177e-05,-0.00045796414262137147,-2.801954388556685e-05,bin_2215,4.685833333333333,0.007083333333333108,False,False
1463,,382.0,211.0,311,381.999950128,211.0,549,229,False,4.1,55.66483790571949,27.641921397379914,2.4458433516354476e-05,5.965471589354751e-06,-0.0006137682928777029,-0.0001558041502563314,bin_2215,4.692916666666667,0.0070833333333339965,False,False
1464,,382.0,211.0,311,381.99998141199995,211.0,549,229,False,4.1,55.664842464408004,27.641921397379914,9.117377032907825e-06,2.2237504958311772e-06,0.0,0.0006137682928777029,bin_2215,4.7,0.007083333333333108,False,False
1465,,382.0,211.0,311,381.999993072,211.0,549,229,False,4.1,55.66484416349727,27.641921397379914,3.398178535007901e-06,8.288240329287563e-07,0.0,0.0,bin_2215,4.707083333333333,0.007083333333333108,False,False
1466,,382.0,211.0,311,381.999997418,211.0,549,229,False,4.1,55.66484479679418,27.641921397379914,1.2665938129430288e-06,3.0892532023000705e-07,0.0,0.0,bin_2215,4.714166666666667,0.0070833333333339965,False,False
1467,,382.0,211.0,311,381.99999903800006,211.0,549,229,False,4.1,55.66484503285976,27.641921397379914,4.721311626099123e-07,1.1515394209997861e-07,0.0,0.0,bin_2215,4.72125,0.007083333333333108,False,False
1468,,381.0,211.0,311,381.01783596900003,211.0,549,229,False,4.1,55.52172473136613,27.641921397379914,0.28624060298726306,0.06981478121640564,180.0,-180.0,bin_2215,4.7283333333333335,0.007083333333333108,False,True
1469,,382.0,211.0,311,381.97182864300004,211.0,549,229,False,4.1,55.660740057267766,27.641921397379914,0.27803065180327735,0.06781235409836034,0.0,180.0,bin_2215,4.735416666666667,0.007083333333333108,False,True
1470,,383.0,211.0,311,382.987833832,211.0,549,229,False,4.1,55.808791815227686,27.641921397379914,0.29610351591983886,0.07222036973654607,0.0,0.0,bin_2215,4.7425,0.007083333333333108,False,False
1471,,382.0,211.0,311,382.031058398,211.0,549,229,False,4.1,55.66937098695811,27.641921397379914,0.27884165653915716,0.06801016013150175,180.0,-180.0,bin_2215,4.749583333333334,0.0070833333333339965,False,True
1472,,382.0,211.0,311,381.995442916,211.0,549,229,False,4.1,55.66418111708561,27.641921397379914,0.010379739744990957,0.002531643840241697,180.0,0.0,bin_2215,4.756666666666667,0.007083333333333108,False,False
1473,,382.0,211.0,311,381.997529457,211.0,549,229,False,4.1,55.664485166775954,27.641921397379914,0.0006080993806847346,0.00014831692211822795,0.0,180.0,bin_2215,4.76375,0.007083333333333108,False,True
1474,,382.0,211.0,311,381.999042245,211.0,549,229,False,4.1,55.66470560947177,27.641921397379914,0.00044088539162601137,0.00010753302234780766,0.0,0.0,bin_2215,4.770833333333334,0.0070833333333339965,False,False
1475,,382.0,211.0,311,381.99964126199995,211.0,549,229,False,4.1,55.66479289792349,27.641921397379914,0.00017457690344713228,4.2579732548081046e-05,0.0,0.0,bin_2215,4.777916666666667,0.007083333333333108,False,False
1476,,382.0,211.0,311,381.999866208,211.0,549,229,False,4.1,55.66482567693989,27.641921397379914,6.555803280150485e-05,1.5989764097928012e-05,0.0,0.0,bin_2215,4.785,0.007083333333333108,False,False
1477,,382.0,211.0,311,381.99995013,211.0,549,229,False,4.1,55.66483790601092,27.641921397379914,2.4458142064531785e-05,5.9654005035443384e-06,0.0,0.0,bin_2215,4.792083333333333,0.007083333333333108,False,False
1478,,382.0,211.0,311,381.99998141199995,211.0,549,229,False,4.1,55.664842464408004,27.641921397379914,9.116794160490826e-06,2.223608331827031e-06,0.0,0.0,bin_2215,4.799166666666666,0.007083333333333108,False,False
1479,,382.0,211.0,311,381.999993072,211.0,549,229,False,4.1,55.66484416349727,27.641921397379914,3.398178535007901e-06,8.288240329287563e-07,0.0,0.0,bin_2215,4.80625,0.0070833333333339965,False,False
1480,,382.0,211.0,311,381.999997418,211.0,549,229,False,4.1,55.66484479679418,27.641921397379914,1.2665938129430288e-06,3.0892532023000705e-07,0.0,0.0,bin_2215,4.8133333333333335,0.007083333333333108,False,False
1481,,382.0,211.0,311,381.99999903800006,211.0,549,229,False,4.1,55.66484503285976,27.641921397379914,4.721311626099123e-07,1.1515394209997861e-07,0.0,0.0,bin_2215,4.820416666666667,0.007083333333333108,False,False
1482,,382.0,211.0,311,381.999999641,211.0,549,229,False,4.1,55.66484512072859,27.641921397379914,1.7573766797340795e-07,4.286284584717267e-08,0.0,0.0,bin_2215,4.827500000000001,0.0070833333333339965,False,False
1483,,382.0,211.0,311,381.999999866,211.0,549,229,False,4.1,55.664845153515486,27.641921397379914,6.557378640081879e-08,1.5993606439224095e-08,0.0,0.0,bin_2215,4.834583333333334,0.007083333333333108,False,False
1484,,382.0,211.0,311,381.99999995,211.0,549,229,False,4.1,55.66484516575592,27.641921397379914,2.448086888762191e-08,5.970943631127296e-09,0.0,0.0,bin_2215,4.841666666666667,0.007083333333333108,False,False
1485,,383.0,211.0,311,382.98216365400003,211.0,549,229,False,4.1,55.80796555978142,27.641921397379914,0.2862407880510034,0.06981482635390328,0.0,0.0,bin_2215,4.84875,0.007083333333333108,False,False
1486,,382.0,211.0,311,382.028171216,211.0,549,229,False,4.1,55.668950268269576,27.641921397379914,0.27803058302369266,0.06781233732285187,180.0,-180.0,bin_2215,4.855833333333333,0.007083333333333108,False,True
