frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,,535.0,166.0,34,534.9986983030001,165.97935050700002,555,220,False,5.3,77.11692948511714,22.633547796409093,0.2685885250338155,0.05067708019505952,89.87139633780335,173.46686929072357,bin_1837,1.9793333333333332,0.0013333333333334085,False,True
1418,,535.0,165.0,34,534.999513061,165.027085682,555,220,False,5.3,77.11704692771171,22.50369350209091,0.25970869485356934,0.04900164053840931,-89.94818066507024,-179.8195770028736,bin_1837,1.9806666666666666,0.0013333333333334085,False,True
1419,,536.0,165.0,34,535.981982098,164.993923421,555,220,False,5.3,77.25866408619821,22.499171375590908,0.2833786809615121,0.05346767565311549,-1.8289503589425207,88.11923030612772,bin_1837,1.9819999999999998,0.0013333333333331865,False,True
1420,,536.0,165.0,34,536.010267216,164.996961261,555,220,False,5.3,77.26274122032433,22.4995856265,0.008196249507685851,0.0015464621712614813,5.801540146525552,7.630490505468073,bin_1837,1.9833333333333332,0.0013333333333334085,False,False
1421,,536.0,166.0,34,536.004639461,165.980994053,555,220,False,5.3,77.26193001239639,22.63377191631818,0.26837748365666875,0.05063726106729599,90.34637088810238,84.54483074157683,bin_1837,1.9846666666666666,0.0013333333333334085,False,True
1422,,536.0,166.0,34,536.001768091,166.009897188,555,220,False,5.3,77.26151612122523,22.637713252909087,0.007926017921851606,0.0014954750795946427,95.99482380071896,5.648452912616577,bin_1837,1.9859999999999998,0.0013333333333331865,False,False
1423,,536.0,164.0,34,536.000660856,164.040174116,555,220,False,5.3,77.26135651978377,22.36911465218182,0.5371972962897911,0.10135798043203606,-90.03404518079573,173.97113101848532,bin_1837,1.9873333333333332,0.0013333333333334085,False,True
1424,,536.0,165.0,34,536.0002463999999,164.963210533,555,220,False,5.3,77.26129677837837,22.4949832545,0.2517372329916033,0.047497591130491186,90.02719447163157,-179.9387603475727,bin_1837,1.9886666666666666,0.0013333333333334085,False,True
1425,,536.0,165.0,34,536.000091841,165.00164720700002,555,220,False,5.3,77.2612744996036,22.500224619136365,0.010482823969741466,0.00197789131504556,90.24353811799976,0.2163436463681876,bin_1837,1.9899999999999998,0.0013333333333331865,False,False
1426,,536.0,166.0,34,536.000034231,165.983512628,555,220,False,5.3,77.26126619545946,22.634115358363637,0.26778147896958265,0.050524807352751444,90.00355358715734,-0.23998453084242044,bin_1837,1.9913333333333332,0.0013333333333334085,False,False
1427,,538.0,162.0,34,537.964340103,162.082218157,555,220,False,5.3,77.54440938421621,22.102120657772726,1.2053023301996144,0.22741553399992726,-61.976781922694734,-151.98033550985207,bin_1837,1.9926666666666666,0.0013333333333334085,True,True
1428,,536.0,165.0,34,536.056347202,164.910018307,555,220,False,5.3,77.26938338046847,22.487729769136365,0.9472775506769012,0.17873161333526438,125.49740966913704,-172.52580840816822,bin_1837,1.9939999999999998,0.0013333333333331865,False,True
1429,,537.0,165.0,34,536.9708250259999,165.014198873,555,220,False,5.3,77.40120000374775,22.501936209954543,0.26515991502089004,0.050030172645450954,6.1512680763816805,-119.34614159275536,bin_1837,1.9953333333333332,0.0013333333333334085,False,True
1430,,535.0,166.0,34,535.040233824,165.989740242,555,220,False,5.3,77.12291658724324,22.634964578454547,0.6168896391647174,0.11639427154051273,154.45070957387216,148.29944149749048,bin_1837,1.9966666666666666,0.0013333333333334085,False,True
1431,,536.0,165.0,34,535.963932548,165.03110444799998,555,220,False,5.3,77.25606234926127,22.504241515636362,0.37318259925097913,0.07041181117943003,-44.4739562775795,161.07533414854834,bin_1837,1.9979999999999998,0.0013333333333331865,False,True
1432,,534.0,166.0,34,534.037622455,165.977591952,555,220,False,5.3,76.97839602954956,22.633307993454547,0.6123944506562393,0.11554612276532818,155.0697779064283,-160.4562658159922,bin_1836,1.7553333333333334,-0.24266666666666636,False,True
1433,,535.0,167.0,34,534.96295722,166.990021049,555,220,False,5.3,77.1117776172973,22.77136650668182,0.38393124918211674,0.07243985833624844,45.987111252919206,-109.0826666535091,bin_1837,2.0006666666666666,0.24533333333333318,False,True
1434,,536.0,166.0,34,535.983749856,166.03187548100001,555,220,False,5.3,77.25891889816216,22.640710292863638,0.393556109056146,0.0742558696332351,-41.60393482921223,-87.59104608213144,bin_1837,2.002,0.0013333333333331865,False,True
1435,,536.0,166.0,34,536.011662705,165.995747545,555,220,False,5.3,77.2629423718919,22.635783756136362,0.01272149440577302,0.0024002819633534,-50.76168821583058,-9.157753386618353,bin_1837,2.003333333333333,0.0013333333333331865,False,False
1436,,537.0,167.0,34,536.987358504,166.979806674,555,220,False,5.3,77.40358320778378,22.769973637363638,0.38877638274030407,0.07335403447930265,43.655373670509306,94.4170618863399,bin_1837,2.0046666666666666,0.0013333333333336306,False,True
1437,,522.0,157.0,34,522.279856582,157.187782736,555,220,False,5.3,75.28358293073873,21.434697645818183,5.010933305590403,0.9454591142623403,-147.79534478940153,168.54928154008917,bin_1755,1.6395,-0.36516666666666664,True,True
1438,,496.0,157.0,34,496.314124485,156.900972765,555,220,False,5.3,71.54077470054054,21.395587195227275,7.486025133643288,1.4124575723855262,-179.4013099096087,-31.605965120207173,bin_1751,1.1401666666666666,-0.4993333333333334,True,True
1439,,475.0,155.0,34,475.037938218,154.990675374,555,220,False,5.3,68.47393704043243,21.135092096454546,6.155761830981436,1.1614644964115917,-175.14498899043394,4.256320919174755,bin_1748,1.3291666666666668,0.18900000000000028,True,False
1440,,459.0,165.0,34,458.92117122699995,164.78380868899998,555,220,False,5.3,66.15079945614413,22.470519366681813,5.359229134716876,1.0111753084371464,150.1080833849466,-34.746927624619445,bin_1826,1.59,0.26083333333333325,True,True
1441,,460.0,157.0,34,459.662952702,157.230296541,555,220,False,5.3,66.25772291199999,21.440494982863637,2.0711183999686495,0.39077705659785844,-84.0735395824585,125.8183770325949,bin_1746,1.46225,-0.12775000000000003,True,True
1442,,468.0,161.0,34,467.734799595,160.886676043,555,220,False,5.3,67.42123237405406,21.939092187681815,2.5316820028920235,0.4776758496022686,23.196522519254444,107.27006210171294,bin_1747,1.3929999999999998,-0.06925000000000026,True,True
1443,,462.0,179.0,34,462.14418482400004,178.69852306400003,555,220,False,5.3,66.61537799264866,24.367980417818185,5.118163466918679,0.9656912201733356,108.35476622508206,85.15824370582762,bin_1986,1.543,0.15000000000000013,True,True
1444,,456.0,187.0,34,456.065370075,187.053592274,555,220,False,5.3,65.73915244324324,25.507308037363636,2.8746051124214835,0.5423783230983932,127.56289477254083,19.20812854745877,bin_2065,1.7326666666666666,0.18966666666666665,True,False
1445,,447.0,184.0,34,447.078429976,184.224116171,555,220,False,5.3,64.4437376541982,25.121470386954545,2.7033092077302685,0.5100583410811828,-163.41390395449682,69.02320127296235,bin_2064,1.8741666666666668,0.14150000000000018,True,True
1446,,455.0,175.0,34,454.72860179699995,175.200318711,555,220,False,5.3,65.54646512389188,23.8909525515,3.304652487502283,0.6235193372645818,-48.134921423289654,115.27898253120716,bin_1905,1.86,-0.01416666666666666,True,True
1447,,471.0,175.0,34,470.74176841800005,174.91972376900003,555,220,False,5.3,67.85466932151353,23.85268960486364,4.617042633982708,0.8711401196193789,-0.9497013210758524,47.185220102213805,bin_1907,1.3386666666666667,-0.5213333333333334,True,True
1448,,494.0,172.0,34,493.771381886,172.01617422299998,555,220,False,5.3,71.17425324482883,23.45675103040909,6.686226074154103,1.2615520894630383,-6.801738492184304,-5.852037171108452,bin_1911,1.2613333333333334,-0.07733333333333325,True,False
1449,,524.0,182.0,34,523.783601591,181.77636197400003,555,220,False,5.3,75.50033896807206,24.78768572372728,9.052381972216336,1.7079965985313843,17.100689013831033,23.902427506015336,bin_1995,1.5645,0.3031666666666666,True,False
1450,,523.0,185.0,34,523.465993091,185.03051026400001,555,220,False,5.3,75.45455756266666,25.231433217818186,0.8922057511423078,0.1683407077626996,95.89036244159433,78.7896734277633,bin_2075,1.5991666666666666,0.03466666666666662,False,True
1451,,519.0,189.0,34,519.253351651,188.998984268,555,220,False,5.3,74.84732996771172,25.772588763818177,1.6267448196214687,0.30693298483423936,138.29287372062365,42.40251127902931,bin_2074,1.3800833333333333,-0.2190833333333333,True,True
1452,,522.0,180.0,34,521.973386314,180.230900881,555,220,False,5.3,75.23940703625225,24.576941029227275,2.5165833448608006,0.4748270462001511,-71.84463666713893,149.86248961223743,bin_1995,1.566,0.18591666666666673,True,True
1453,,526.0,179.0,34,525.96645188,178.95443757900003,555,220,False,5.3,75.81498405477478,24.402877851681822,1.2026419151659615,0.22691356889923803,-16.826108902757817,55.01852776438111,bin_1995,1.5665,0.0004999999999999449,True,True
1454,,529.0,180.0,34,529.004201671,179.941046714,555,220,False,5.3,76.25285789852252,24.537415461000002,0.9161525448514996,0.17285897072669804,17.079679618307598,33.90578852106542,bin_1996,1.6216666666666668,0.05516666666666681,False,True
1455,,530.0,183.0,34,530.038038129,182.940346002,555,220,False,5.3,76.40187936994596,24.94641081845455,0.8705965802013679,0.1642635056983713,69.98029240386548,52.90061278555788,bin_1996,1.6225,0.0008333333333332416,False,True
1456,,531.0,186.0,34,531.01592277,185.975962803,555,220,False,5.3,76.54283571459459,25.360358564045452,0.8745774458022435,0.16501461241551765,71.19540608486437,1.215113680998897,bin_2076,1.7606666666666666,0.13816666666666655,False,False
1457,,534.0,182.0,34,533.97034553,182.11580896700002,555,220,False,5.3,76.96869845477478,24.833973950045458,1.3541637055093532,0.255502585945161,-51.02598413099156,-122.22139021585593,bin_1996,1.6241666666666668,-0.13649999999999984,True,True
1458,,534.0,179.0,34,534.040753186,179.031298235,555,220,False,5.3,76.97884730609009,24.413358850227272,0.8414750415266808,0.1587688757597511,-88.61780154368186,-37.591817412690304,bin_1996,1.625,0.0008333333333332416,False,True
1459,,534.0,184.0,34,534.017668512,183.868406885,555,220,False,5.3,76.97551978551351,25.072964575227278,1.319228236274483,0.24891098797631755,90.2890382250545,178.90683976873635,bin_2076,1.7626666666666666,0.1376666666666666,True,True
1460,,532.0,181.0,34,532.042376622,181.086788202,555,220,False,5.3,76.6907930265946,24.69365293663636,0.9485708121484482,0.17897562493366947,-126.89338492521729,142.8175768497282,bin_1996,1.6266666666666667,-0.1359999999999999,False,True
1461,,530.0,169.0,34,530.017507213,169.199374638,555,220,False,5.3,76.39891995863064,23.07264199609091,3.2941562544425547,0.6215389159325575,-100.20709258583,26.686292339387293,bin_1916,1.67875,0.05208333333333326,True,False
1462,,531.0,169.0,34,530.95309819,168.86826716299998,555,220,False,5.3,76.53377991927927,23.027490976772725,0.2844350437735823,0.05366698939124195,-18.510509458569167,81.69658312726082,bin_1916,1.6791666666666667,0.0004166666666667318,False,True
1463,,534.0,176.0,34,533.944289566,175.81618666,555,220,False,5.3,76.96494264014413,23.974934544545455,2.0818747378048568,0.3928065543028032,65.5306624041319,84.04117186270108,bin_1916,1.6795833333333332,0.00041666666666650976,True,True
1464,,530.0,180.0,34,530.102260688,179.978552157,555,220,False,5.3,76.41113667574776,24.542529839590905,1.586020762989855,0.29924920056412363,134.2954969287166,68.7648345245847,bin_1996,1.6300000000000001,-0.04958333333333309,True,True
1465,,536.0,167.0,34,535.865638215,167.29747579600001,555,220,False,5.3,77.24189379675676,22.813292154000003,3.836884344034855,0.7239404422707273,-64.33952676277325,161.36497630851017,bin_1837,2.0266666666666664,0.3966666666666663,True,True
1466,,540.0,156.0,34,539.9773401059999,156.089819419,555,220,False,5.3,77.8345715468108,21.284975375318183,3.278425897536503,0.6185709240634911,-68.80382126883217,-4.46429450605892,bin_1757,2.134333333333333,0.1076666666666668,True,False
1467,,537.0,151.0,34,537.117720733,150.92545155,555,220,False,5.3,77.42237415971172,20.580743393181816,1.6319918757089797,0.30792299541678864,-120.34106930532228,-51.53724803649011,bin_1677,2.19675,0.06241666666666701,True,True
1468,,536.0,145.0,34,536.014241373,144.984881405,555,220,False,5.3,77.26331407178378,19.770665646136365,1.6510918421818672,0.311526762675824,-101.1087959584206,19.23227334690168,bin_1597,2.0856666666666666,-0.11108333333333364,True,False
1469,,536.0,138.0,34,535.9860534669999,138.01280756399998,555,220,False,5.3,77.25925095019818,18.819928304181815,1.9014920482019615,0.35877208456640786,-90.24486079483023,10.86393516359037,bin_1517,2.0538333333333334,-0.03183333333333316,True,False
1470,,536.0,133.0,34,535.993880487,132.969983488,555,220,False,5.3,77.26037916929728,18.132270475636364,1.3753175081241131,0.25949386945737984,-89.90599665697084,0.33886413785938885,bin_1517,2.055,0.0011666666666667602,True,False
1471,,537.0,124.0,34,536.979838741,124.05849281299999,555,220,False,5.3,77.40249927798199,16.917067201772728,2.4469712888396984,0.4616926960074903,-83.32946264847779,6.576534008493056,bin_1357,2.0616666666666665,0.0066666666666663765,True,False
1472,,536.0,120.0,34,536.027302576,119.935954094,555,220,False,5.3,77.2651967677117,16.354902831,1.157377655033687,0.21837314245918624,-103.7251648552454,-20.39570220676761,bin_1357,2.063333333333333,0.0016666666666664831,True,False
1473,,505.0,101.0,34,505.54693208699996,101.23956580299999,555,220,False,5.3,72.87162985037837,13.805395336772726,10.159413116948624,1.9168703994242686,-149.87418104173383,-46.14901618648844,bin_1112,1.1605,-0.9028333333333329,True,True
1474,,479.0,69.0,34,479.14035484699997,69.3337688953,555,220,False,5.3,69.06527637434235,9.454604849359091,11.56160968894911,2.1814357903677566,-131.18153773325977,18.69264330847406,bin_789,1.347,0.1864999999999999,True,False
1475,,477.0,63.0,34,476.621201976,62.6723558362,555,220,False,5.3,68.70215523978378,8.5462303413,1.9565287682573942,0.36915637136931967,-111.78897453601037,19.3925631972494,bin_708,1.4291666666666667,0.08216666666666672,True,False
1476,,476.0,61.0,34,475.82034901,60.7849040313,555,220,False,5.3,68.58671697441441,8.288850549722728,0.5641643385533943,0.10644610161384799,-114.15686985844658,-2.367895322436212,bin_708,1.43,0.0008333333333332416,False,False
1477,,476.0,58.0,34,475.913364144,57.933217292100004,555,220,False,5.3,68.6001245612973,7.899984176195455,0.7781948852216265,0.146829223626722,-88.02530122020165,26.13156863824493,bin_628,1.49075,0.06075000000000008,False,False
1478,,476.0,56.0,34,475.966767835,55.9579133624,555,220,False,5.3,68.60782239063063,7.630624549418182,0.5389391992202329,0.10168664136230811,-88.36303188996976,-0.3377306697681064,bin_628,1.4905,-0.0002500000000000835,False,False
1479,,475.0,55.0,34,475.00540512699996,54.9656544354,555,220,False,5.3,68.46924758587387,7.495316513918182,0.38735637846429133,0.07308610914420591,-135.68336963147,-47.320337741500225,bin_628,1.49025,-0.00024999999999986144,False,True
1480,,475.0,54.0,34,474.985029649,53.986305942200005,555,220,False,5.3,68.46631058003604,7.361768992118182,0.26715962705628177,0.05040747680307203,-91.25985802558428,44.42351160588571,bin_628,1.49,-0.0002500000000000835,False,True
1481,,476.0,52.0,34,475.975771178,52.012689610500004,555,220,False,5.3,68.6091201698018,7.0926394923409095,0.6093447844346579,0.11497071404427507,-62.048004064814236,29.211853960770043,bin_628,1.48975,-0.0002500000000000835,False,False
1482,,476.0,51.0,34,476.007913417,50.9877447991,555,220,False,5.3,68.61375328533333,6.952874290786363,0.27968394537485647,0.05277055573110499,-88.1013815166266,-26.053377451812366,bin_548,1.5005,0.010750000000000037,False,False
1483,,476.0,51.0,34,476.00376030300004,50.9767831612,555,220,False,5.3,68.61315463827027,6.951379521981817,0.003220380154672583,0.0006076188971080345,-111.82584260485935,-23.724461088232744,bin_548,1.50075,0.0002500000000000835,False,False
1484,,477.0,50.0,34,476.98360399800004,50.0082905995,555,220,False,5.3,68.75439336908109,6.8193123544772725,0.3867304788284603,0.07296801487329439,-43.0779970431557,68.74784556170366,bin_548,1.501,0.00024999999999986144,False,True
1485,,477.0,49.0,34,477.010873584,49.0039008841,555,220,False,5.3,68.75832412021622,6.682350120559091,0.2740372553091636,0.05170514251116295,-88.3560895540486,-45.2780925108929,bin_548,1.50125,0.0002500000000000835,False,True
1486,,478.0,47.0,34,477.987029225,47.019329050299994,555,220,False,5.3,68.89903123963964,6.4117266886772715,0.6100345411201954,0.11510085681513121,-62.5284124300924,25.827677123956192,bin_548,1.5015,0.0002500000000000835,False,False
1487,,479.0,46.0,34,478.994350931,45.9902233219,555,220,False,5.3,69.04423076482882,6.271394089349999,0.403862058376933,0.07620038837300623,-44.023481821674174,18.504930608418228,bin_549,1.4826666666666666,-0.01883333333333348,False,False
1488,,479.0,45.0,34,479.01569184699997,44.995543459,555,220,False,5.3,69.04730693290091,6.135755926227272,0.27134608237684377,0.05119737403336675,-88.70079898808471,-44.67731716641054,bin_549,1.484,0.0013333333333334085,False,True
1489,,479.0,44.0,34,479.006700286,43.9983000907,555,220,False,5.3,69.04601085203603,5.999768194186363,0.2719878165744806,0.051318455957449174,-90.54606186856398,-1.8452628804792681,bin_469,1.73575,0.2517499999999999,False,False
1490,,479.0,43.0,34,479.002538057,42.9993645567,555,220,False,5.3,69.0454108910991,5.863549712277273,0.2724396062744413,0.0514036992970644,-90.25235200687312,0.2937098616908571,bin_469,1.7375,0.0017500000000001403,False,False
1491,,480.0,42.0,34,479.98311159599996,41.9997630715,555,220,False,5.3,69.18675482464865,5.72724041884091,0.3927255073375297,0.0740991523278358,-43.96117893663754,46.29117307023559,bin_469,1.73925,0.0017499999999999183,False,True
1492,,480.0,41.0,34,480.01068829400003,40.999911688800005,555,220,False,5.3,69.19072984418018,5.590897048472728,0.2728026057326523,0.05147218976087779,-88.33004460371683,-44.36886566707929,bin_469,1.741,0.0017500000000001403,False,True
1493,,479.0,39.0,34,479.022632735,39.0178034125,555,220,False,5.3,69.04830742126127,5.32060955625,0.6110301956602301,0.11528871616230757,-117.78606409213475,-29.456019488417923,bin_469,1.74275,0.0017499999999999183,False,False
1494,,479.0,38.0,34,478.99149169199995,37.9896528364,555,220,False,5.3,69.04381862227025,5.180407204963636,0.2805483817284054,0.052933656929887815,-91.8337881690044,25.952275923130358,bin_469,1.7445,0.0017499999999999183,False,False
1495,,478.0,37.0,34,478.01385430000005,36.9953307415,555,220,False,5.3,68.90289791711713,5.044817828386364,0.391116985984839,0.07379565773298849,-136.1045701530606,-44.2707819840562,bin_468,1.8558333333333332,0.11133333333333328,False,True
1496,,478.0,36.0,34,477.98814213800006,35.9982208033,555,220,False,5.3,68.89919165953154,4.908848291359091,0.2720400804639024,0.051328317068660825,-91.5613817100623,44.543188442998286,bin_388,2.779333333333333,0.9235,False,True
1497,,477.0,34.0,34,477.01260215199994,34.0171713325,555,220,False,5.3,68.75857328317116,4.6387051817045455,0.6091004103234778,0.11492460572141092,-117.498460496572,-25.937078786509687,bin_388,2.78575,0.006416666666666959,False,False
1498,,477.0,33.0,34,476.987675265,32.9894171614,555,220,False,5.3,68.75498021837838,4.4985568856454545,0.2803886945143954,0.05290352726686706,-91.4686040937069,26.029856402865093,bin_388,2.7921666666666667,0.006416666666666515,False,False
1499,,476.0,32.0,34,476.012428133,31.9952428975,555,220,False,5.3,68.61440405520722,4.362987667840909,0.39059273146366263,0.07369674178559672,-136.03874779910777,-44.57014370540087,bin_388,2.798583333333333,0.006416666666666515,False,True
1500,,475.0,30.0,34,475.00544673300004,30.016024389899997,555,220,False,5.3,68.46925358313514,4.0930942349863635,0.612898440659649,0.1156412152188017,-118.2716575948449,17.76709020426287,bin_388,2.8049999999999997,0.006416666666666515,False,False
1501,,474.0,28.0,34,474.002069063,28.0068242338,555,220,False,5.3,68.32462256763964,3.819112395518182,0.6196262712365566,0.11691061721444464,-117.82891947808024,0.4427381167646587,bin_308,3.8296666666666668,1.024666666666667,False,False
1502,,473.0,27.0,34,473.000773037,26.9847479271,555,220,False,5.3,68.18029160893694,3.6797383536954547,0.4012806956435489,0.0757133388006696,-136.00097467823542,-18.172055200155185,bin_308,3.8393333333333337,0.009666666666666934,False,False
1503,,473.0,24.0,34,472.982451884,24.0291363651,555,220,False,5.3,68.17765072201802,3.2767004134227276,0.8060931846455492,0.15209305370670742,-90.37542249515126,45.62555218308417,bin_308,3.849,0.00966666666666649,False,True
1504,,455.0,49.0,34,455.31365989,48.513108761800005,555,220,False,5.3,65.63079782198197,6.615423922063637,8.398460421189938,1.5846151738094223,127.33719756106923,-142.2873799437795,bin_545,1.9533333333333334,-1.8956666666666668,True,True
1505,,452.0,84.0,34,451.864684155,83.61634498069999,555,220,False,5.3,65.1336481664865,11.402228861004545,9.625104530014902,1.8160574584933777,95.92938679246863,-31.407810768600598,bin_945,1.7275,-0.22583333333333333,True,True
1506,,442.0,113.0,34,442.06234990900003,112.954348361,555,220,False,5.3,63.720699085981984,15.402865685590909,8.485639659173609,1.60106408663653,109.4522548339467,13.522868041478063,bin_1263,2.3445,0.617,True,False
1507,,434.0,150.0,34,433.992963411,149.844952646,555,220,False,5.3,62.557544275459456,20.433402633545455,10.326515597814694,1.948399169398999,103.01907142619298,-6.433183407753717,bin_1662,2.2023333333333337,-0.14216666666666633,True,False
1508,,434.0,176.0,34,433.853237904,176.13180552900002,555,220,False,5.3,62.537403661837836,24.017973481227276,7.169254858454238,1.352689595934762,90.32192417532038,-12.697147250872604,bin_1982,2.272666666666667,0.07033333333333314,True,False
1509,,426.0,192.0,34,426.08109233,192.236562259,555,220,False,5.3,61.417094389909906,26.21407667168182,4.930704650612248,0.9303216321909902,117.02772313942768,26.705798964107302,bin_2141,2.7647500000000003,0.49208333333333343,True,False
1510,,431.0,193.0,34,430.80485047400003,193.36468507900003,555,220,False,5.3,62.09799646472073,26.367911601681822,1.3961272451603977,0.2634202349359241,12.73098874290576,-104.29673439652191,bin_2142,2.540833333333333,-0.2239166666666672,True,True
1511,,433.0,194.0,34,432.96998847300006,194.14915635900002,555,220,False,5.3,62.41008842854054,26.474884958045457,0.6598323812987875,0.12449667571675237,18.919781283963246,6.188792541057486,bin_2142,2.5434166666666664,0.002583333333333382,False,False
1512,,433.0,196.0,34,433.026531445,196.038389784,555,220,False,5.3,62.41823876684685,26.732507697818182,0.515503265023655,0.09726476698559527,88.18795389268793,69.26817260872468,bin_2142,2.546,0.002583333333333382,False,True
1513,,434.0,197.0,34,433.993857309,197.03132153400003,555,220,False,5.3,62.557673125621626,26.867907481909093,0.38871605029274986,0.07334265099863205,44.15895639565831,-44.02899749702962,bin_2142,2.548583333333333,0.002583333333333382,False,True
1514,,435.0,197.0,34,434.99694334199995,197.03032450599997,555,220,False,5.3,62.702262103351345,26.86777152354545,0.289178083302325,0.05456190250987264,-0.05387573971874365,-44.21283213537705,bin_2142,2.5511666666666666,0.002583333333333382,False,True
1515,,435.0,197.0,34,435.016660351,197.012194929,555,220,False,5.3,62.70510419473874,26.8652993085,0.007533745598371849,0.001421461433655066,-41.0186276630359,-40.96475192331716,bin_2142,2.55375,0.002583333333333382,False,True
1516,,436.0,197.0,34,435.98922504300003,197.004587949,555,220,False,5.3,62.845293699891904,26.864261993045456,0.2803866856927554,0.052903148243916114,-0.42394552185969464,40.59468214117621,bin_2142,2.5563333333333333,0.002583333333333382,False,True
1517,,436.0,198.0,34,436.01300754,197.983875715,555,220,False,5.3,62.84872180756757,26.997801233863637,0.2671664706547731,0.0504087680480704,88.52947365324314,88.95341917510284,bin_2142,2.5589166666666667,0.002583333333333382,False,True
1518,,437.0,198.0,34,436.987826445,198.010973098,555,220,False,5.3,62.98923624432432,27.001496331545457,0.28112602642902873,0.05304264649604316,1.5063556828908764,-87.02311797035227,bin_2222,3.0260000000000002,0.4670833333333335,False,True
1519,,437.0,197.0,34,437.01248448300004,197.02273888599998,555,220,False,5.3,62.99279055610811,26.866737120818183,0.2696121511215281,0.05087021719274115,-88.4891581053044,-89.99551378819527,bin_2142,2.564083333333333,-0.4619166666666672,False,True
1520,,438.0,197.0,34,437.987631409,196.99153125599997,555,220,False,5.3,63.13335227517117,26.862481534909087,0.2812522488969055,0.053066462056019906,-1.734132567462907,86.75502553784149,bin_2143,2.4466666666666668,-0.11741666666666628,False,True
1521,,438.0,197.0,34,438.012411786,196.99603271799998,555,220,False,5.3,63.136924221405394,26.86309537063636,0.007248612060322847,0.0013676626528911033,9.75098326902865,11.485115836491557,bin_2143,2.44925,0.002583333333333382,False,False
1522,,438.0,198.0,34,438.005440641,197.980646202,555,220,False,5.3,63.13591937167568,26.997360845727272,0.2685384704236469,0.050667635928989985,90.42879655871843,80.67781328968978,bin_2143,2.451833333333333,0.002583333333332938,False,True
1523,,439.0,198.0,34,438.984230464,198.009767454,555,220,False,5.3,63.277006193009015,27.001331925545454,0.2822853919625726,0.053261394709919356,1.6122417154827744,-88.81655484323565,bin_2223,2.8259166666666666,0.37408333333333355,False,True
1524,,439.0,198.0,34,439.011107086,198.004453103,555,220,False,5.3,63.280880300684686,27.000607241318185,0.007882608073967123,0.001487284542257948,-10.595208584387933,-12.207450299870708,bin_2223,2.8289999999999997,0.0030833333333331048,False,False
1525,,439.0,198.0,34,439.00495258300003,198.00169862799999,555,220,False,5.3,63.279993165117126,27.00023163109091,0.0019267512118215549,0.000363537964494633,-157.05236352744103,-146.4571549430531,bin_2223,2.8320833333333333,0.003083333333333549,False,True
1526,,439.0,198.0,34,439.0018848,198.00063496599998,555,220,False,5.3,63.27955096216217,27.000086586272726,0.0009307662491832801,0.00017561627343080758,-161.8402464429515,-4.787882915510465,bin_2223,2.8351666666666664,0.0030833333333331048,False,False
1527,,423.0,169.0,34,423.28608559699995,169.517490251,555,220,False,5.3,61.0142105365045,23.116021397863637,8.99282594781645,1.6967596127955564,-120.25242776198108,41.587818680970415,bin_1901,2.46625,-0.36891666666666634,True,True
1528,,414.0,138.0,34,413.995431232,138.253302427,555,220,False,5.3,59.675017114522525,18.85272305822727,8.937371370649426,1.6862964850281936,-107.43862202125813,12.813805740722955,bin_1499,3.606666666666667,1.1404166666666669,True,False
1529,,419.0,118.0,34,418.743267208,117.90110178200001,555,220,False,5.3,60.35938986781982,16.07742297027273,5.716872097102122,1.0786551126607777,-76.14756541097785,31.29105661028028,bin_1340,3.357083333333333,-0.2495833333333337,True,True
1530,,408.0,102.0,34,408.177488511,101.882543038,555,220,False,5.3,58.836394740324316,13.893074050636363,5.325746656044243,1.0048578596309892,-124.88539222099722,-48.73782681001937,bin_1098,3.1500000000000004,-0.20708333333333284,True,True
1531,,391.0,80.0,34,391.186243555,80.0593830217,555,220,False,5.3,56.38720627819819,10.917188593868183,7.7082860286359605,1.4543935903086718,-129.4547790635951,-4.569386842597893,bin_856,2.9575833333333335,-0.1924166666666669,True,False
1532,,380.0,60.0,34,379.96814482300005,59.991397088599996,555,220,False,5.3,54.77018303754956,8.180645057536363,6.357180094047131,1.1994679422730437,-120.57883560614012,8.875943457454994,bin_694,3.208666666666667,0.2510833333333333,True,False
1533,,357.0,53.0,34,357.197316685,52.763450436099994,555,220,False,5.3,51.48790150414414,7.1950159685590895,6.8541481646,1.2932355027547169,-163.28562896305036,-42.70679335691024,bin_611,3.9715000000000003,0.7628333333333335,True,True
1534,,325.0,39.0,34,325.24408069099997,39.0255219856,555,220,False,5.3,46.88202964915315,5.3216620889454544,9.944548316110016,1.876329870964154,-157.86686821900415,5.41876074404621,bin_446,6.627166666666667,2.6556666666666664,True,False
1535,,304.0,26.0,34,303.902934113,25.997116640399998,555,220,False,5.3,43.805828340612614,3.5450613600545453,7.104737754642938,1.3405165574797997,-149.99224669033927,7.874621528664875,bin_283,16.430833333333332,9.803666666666665,True,False
1536,,274.0,21.0,34,274.115350403,20.8556415049,555,220,False,5.3,39.512122580612605,2.8439511143045455,8.70114124242398,1.6417247627215057,-170.72613666747503,-20.73388997713576,bin_199,22.006,5.575166666666668,True,False
