frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1522,431.0,133.0,0,431.01789424300006,132.99999999899998,580,253,False,4.9,59.450744033517246,15.770750988023712,0.27096858896553044,0.05529971203378172,179.99999994985495,0.0005655181274164534,bin_1259,3.5503333333333336,0.0018333333333333535,False,False
1523,431.0,133.0,0,430.989686691,133.0,580,253,False,4.9,59.44685333668965,15.770750988142293,0.007781393655193373,0.001588039521468035,179.99999825373862,-1.6961163282758207e-06,bin_1259,3.552166666666667,0.0018333333333333535,False,False
1524,431.0,133.0,0,430.995343359,133.0,580,253,False,4.9,59.44763356675862,15.770750988142293,0.00156046013793798,0.00031846125264040407,0.0,-179.99999825373862,bin_1259,3.5540000000000003,0.0018333333333333535,False,True
1525,431.0,133.0,0,430.998225506,133.0,580,253,False,4.9,59.44803110427586,15.770750988142293,0.0007950750344889457,0.00016226021112019298,0.0,0.0,bin_1259,3.555833333333333,0.0018333333333329094,False,False
1526,432.0,133.0,0,431.98150043,133.0,580,253,False,4.9,59.58365523172413,15.770750988142293,0.27124825489653404,0.05535678671357837,0.0,0.0,bin_1259,3.5576666666666665,0.0018333333333333535,False,False
1527,431.0,133.0,0,431.027923934,133.0,580,253,False,4.9,59.45212743917241,15.770750988142293,0.2630555851034444,0.05368481328641722,180.0,-180.0,bin_1259,3.5595,0.0018333333333333535,False,True
1528,431.0,133.0,0,430.99423761800006,133.0,580,253,False,4.9,59.44748105075863,15.770750988142293,0.009292776827550142,0.0018964850668469677,180.0,0.0,bin_1259,3.5613333333333332,0.0018333333333333535,False,False
1529,431.0,133.0,0,430.997078452,133.0,580,253,False,4.9,59.447872889931034,15.770750988142293,0.0007836783448027518,0.00015993435608219422,0.0,180.0,bin_1259,3.5631666666666666,0.0018333333333333535,False,True
1530,431.0,133.0,0,430.998874063,133.0,580,253,False,4.9,59.4481205604138,15.770750988142293,0.0004953409655286123,0.0001010899929650229,0.0,0.0,bin_1259,3.565,0.0018333333333333535,False,False
1531,431.0,133.0,0,430.999578574,133.0,580,253,False,4.9,59.44821773434484,15.770750988142293,0.00019434786207739307,3.966282899538634e-05,0.0,0.0,bin_1259,3.5668333333333333,0.0018333333333333535,False,False
1532,432.0,133.0,0,431.982006516,133.0,580,253,False,4.9,59.58372503668966,15.770750988142293,0.2710146046896398,0.05530910299788567,0.0,0.0,bin_1259,3.5686666666666667,0.0018333333333333535,False,False
1533,432.0,133.0,0,432.010276317,133.0,580,253,False,4.9,59.587624319586205,15.770750988142293,0.007798565793095236,0.001591544039407191,0.0,0.0,bin_1259,3.5705,0.0018333333333333535,False,False
1534,432.0,133.0,0,432.004642853,133.0,580,253,False,4.9,59.586847290068974,15.770750988142293,0.0015540590344613747,0.00031715490499211726,180.0,-180.0,bin_1259,3.5723333333333334,0.0018333333333333535,False,True
1535,432.0,133.0,0,432.001769355,133.0,580,253,False,4.9,59.58645094551724,15.770750988142293,0.0007926891034628625,0.00016177328642099232,180.0,0.0,bin_1259,3.5741666666666667,0.0018333333333333535,False,False
1536,432.0,133.0,0,432.000661327,133.0,580,253,False,4.9,59.58629811406896,15.770750988142293,0.0003056628965651953,6.238018297248883e-05,180.0,0.0,bin_1259,3.576,0.0018333333333333535,False,False
1537,432.0,133.0,0,432.000246576,133.0,580,253,False,4.9,59.58624090703448,15.770750988142293,0.00011441406896040007,2.334980999191838e-05,180.0,0.0,bin_1259,3.5778333333333334,0.0018333333333333535,False,False
1538,432.0,133.0,0,432.00009190699996,133.0,580,253,False,4.9,59.5862195733793,15.770750988142293,4.266731035329485e-05,8.707614357815275e-06,180.0,0.0,bin_1259,3.5796666666666668,0.0018333333333333535,False,False
1539,433.0,133.0,0,432.982197928,133.0,580,253,False,4.9,59.72168247282759,15.770750988142293,0.2709257988965703,0.055290979366647,0.0,180.0,bin_1259,3.5815,0.0018333333333333535,False,True
1540,432.0,133.0,0,432.028183991,133.0,580,253,False,4.9,59.5900943435862,15.770750988142293,0.2631762584827726,0.05370944050668828,180.0,-180.0,bin_1259,3.5833333333333335,0.0018333333333333535,False,True
1541,433.0,133.0,0,432.976498221,133.0,580,253,False,4.9,59.720896306344834,15.770750988142293,0.26160392551726375,0.05338855622801301,0.0,180.0,bin_1259,3.585166666666667,0.0018333333333333535,False,True
1542,433.0,134.0,0,433.007449476,133.982163672,580,253,False,4.9,59.72516544496551,15.887213083636365,0.2330806318116786,0.0475674758799344,87.90065469715638,87.90065469715638,bin_1259,3.587,0.0018333333333333535,False,True
1543,433.0,133.0,0,433.003552215,133.028171223,580,253,False,4.9,59.72462789172414,15.774091449367587,0.22624582297250373,0.046172616933164025,-90.27226710755946,-178.17292180471583,bin_1259,3.5888333333333335,0.0018333333333333535,False,True
1544,434.0,134.0,0,433.98352475800004,133.976493463,580,253,False,4.9,59.85979651834483,15.886540726837945,0.35165549975013277,0.07176642852043526,39.75769584427717,130.02996295183664,bin_1259,3.590666666666667,0.0018333333333333535,False,True
1545,432.0,134.0,0,432.046516625,134.007447702,580,253,False,4.9,59.59262298275862,15.890211189960475,0.5343974940703579,0.10906071307558322,179.21291299944647,139.4552171551693,bin_1259,3.5925000000000002,0.0018333333333333535,False,True
1546,434.0,134.0,0,433.948512064,134.00355155399998,580,253,False,4.9,59.85496718124138,15.889749196126479,0.5246892105460654,0.10707943072368682,-0.10089900839802436,-179.3138120078445,bin_1259,3.5943333333333336,0.0018333333333333535,False,True
1547,433.0,134.0,0,433.031024994,134.001360839,580,253,False,4.9,59.72841724055173,15.889489427549407,0.2531004146046975,0.051653145837693364,-179.88238933869977,-179.78149033030175,bin_1259,3.596166666666667,0.0018333333333333535,False,True
1548,433.0,133.0,0,432.996130223,133.01834530899998,580,253,False,4.9,59.723604168689654,15.772926321225295,0.23332486722743984,0.04761731984233466,-92.36448860332584,87.51790073537393,bin_1259,3.598,0.0018333333333329094,False,True
1549,433.0,134.0,0,432.99781911400004,133.97201856700002,580,253,False,4.9,59.72383711917242,15.886010106758896,0.22616805094032855,0.04615674508986296,89.8819719329726,-177.75353946370154,bin_1259,3.5998333333333337,0.0018333333333337976,False,True
1550,433.0,134.0,0,432.999151807,134.005740951,580,253,False,4.9,59.72402093889655,15.890008808418973,0.008005849026125887,0.0016338467400256911,87.36797446574592,-2.5139974672266874,bin_1259,3.6016666666666666,0.0018333333333329094,False,False
1551,433.0,134.0,0,432.99968217400004,134.00291356,580,253,False,4.9,59.724094092965515,15.889673544664031,0.0006863040235443619,0.00014006204562129834,-77.69106847025444,-165.05904293600037,bin_1259,3.6035,0.0018333333333333535,False,True
1552,433.0,134.0,0,432.99988146,134.00112296,580,253,False,4.9,59.72412158068965,15.889461220553361,0.00042819202678173735,8.738612791464027e-05,-82.62345053742122,-4.932382067166785,bin_1259,3.6053333333333333,0.0018333333333333535,False,False
1553,433.0,133.0,0,432.999955815,133.018256644,580,253,False,4.9,59.724131836551734,15.77291580758893,0.23309082683136603,0.047569556496197145,-89.99495803741759,-7.371507499996369,bin_1259,3.6071666666666666,0.0018333333333333535,False,False
1554,433.0,134.0,0,432.999983531,133.97198552,580,253,False,4.9,59.72413565944827,15.886006188142293,0.22618076123595432,0.04615933902774578,89.99806317888411,179.9930212163017,bin_1259,3.609,0.0018333333333333535,False,True
1555,434.0,134.0,0,433.982157534,134.005728634,580,253,False,4.9,59.859607935724135,15.89000734790514,0.2710627006344583,0.05531891849682822,1.6917331709987407,-88.30633000788536,bin_1259,3.6108333333333333,0.0018333333333333535,False,True
1556,434.0,134.0,0,434.01033260800006,134.00290897,580,253,False,4.9,59.86349415282759,15.889673000395257,0.007801146488193484,0.001592070711876221,-4.917286991785632,-6.609020162784373,bin_1259,3.6126666666666667,0.0018333333333333535,False,False
1557,434.0,134.0,0,434.00466383300005,134.001121249,580,253,False,4.9,59.8627122528276,15.889461017667985,0.001620252186112148,0.00033066371145145876,-164.83104031579654,-159.9137533240109,bin_1259,3.6145,0.0018333333333333535,False,True
1558,434.0,134.0,0,434.001777175,134.000419679,580,253,False,4.9,59.86231409310345,15.889377827549406,0.0008135152408250469,0.00016602351853572383,-168.19859104281562,-3.367550727019079,bin_1259,3.6163333333333334,0.0018333333333333535,False,False
1559,434.0,134.0,0,434.000664241,134.000156506,580,253,False,4.9,59.86216058496551,15.889346621264822,0.00031329590237872226,6.393793926096372e-05,-168.5090676555688,-0.3104766127531775,bin_1259,3.6181666666666668,0.0018333333333333535,False,False
1560,434.0,134.0,0,434.000247662,134.000058336,580,253,False,4.9,59.86210312579311,15.88933498055336,0.00011725293439077536,2.3929170283831704e-05,-168.5473950332794,-0.03832737771060124,bin_1259,3.62,0.0018333333333333535,False,False
1561,434.0,134.0,0,434.000092312,134.000021743,580,253,False,4.9,59.8620816982069,15.88933064146245,4.372501164273427e-05,8.92347176382332e-06,-168.55239166169304,-0.004996628413636017,bin_1259,3.6195833333333334,-0.0004166666666667318,False,False
1562,434.0,134.0,0,434.000034406,134.000008104,580,253,False,4.9,59.86207371117242,15.889329024189722,1.6298256452530932e-05,3.3261747862308023e-06,-168.55310492616948,-0.0007132644764453744,bin_1259,3.6191666666666666,-0.0004166666666667318,False,False
1563,433.0,134.0,0,433.017849151,134.00000302,580,253,False,4.9,59.72659988289655,15.889328421343876,0.2709476565544232,0.05529544011314759,-179.999745039148,-11.446640112978514,bin_1259,3.61875,-0.0004166666666667318,False,False
1564,434.0,134.0,0,433.971833556,134.000001126,580,253,False,4.9,59.85818393875862,15.889328196758894,0.26316811172452464,0.05370777790296421,-9.779126741781966e-05,179.99964724788057,bin_1259,3.6183333333333336,-0.0004166666666662877,False,True
1565,434.0,134.0,0,434.005671991,134.00000042,580,253,False,4.9,59.86285130910344,15.889328113043476,0.009334740691140011,0.0019050491206408183,-0.0010276750741681578,-0.0009298838067503381,bin_1259,3.617916666666667,-0.0004166666666667318,False,False
1566,433.0,133.0,0,433.020724185,133.017836484,580,253,False,4.9,59.72699643931035,15.772865986245058,0.3578825093513727,0.0730372468064026,-139.39503549419143,-139.39400781911726,bin_1259,3.6175,-0.0004166666666667318,False,True
1567,434.0,134.0,0,433.972942157,133.971828835,580,253,False,4.9,59.85833684924137,15.88598760889328,0.3466802837855958,0.07075107832359097,40.73785161886764,-179.86711288694093,bin_1259,3.6170833333333334,-0.0004166666666667318,False,True
1568,434.0,134.0,0,434.006086955,134.005670231,580,253,False,4.9,59.862908545517236,15.890000422648223,0.012166031574943835,0.0024828635867232313,41.27509510622044,0.5372434873528036,bin_1259,3.6166666666666667,-0.0004166666666667318,False,False
1569,434.0,134.0,0,434.003042606,134.002887202,580,253,False,4.9,59.86248863531035,15.889670419209487,0.0010681326723302829,0.00021798625965924138,-141.8365317311224,176.88837316265716,bin_1259,3.61625,-0.0004166666666667318,False,True
1570,434.0,134.0,0,434.001171061,134.00111313600001,580,253,False,4.9,59.86223049117241,15.889460055652176,0.0006660066732287221,0.00013591972923035145,-140.82315554391153,1.0133761872108664,bin_1259,3.6158333333333332,-0.0004166666666667318,False,False
1571,434.0,134.0,0,434.000438245,134.000416655,580,253,False,4.9,59.862129413103446,15.889377468972333,0.00026105429100718687,5.327638591983405e-05,-140.7491727707102,0.07398277320132252,bin_1259,3.615416666666667,-0.0004166666666662877,False,False
1572,434.0,134.0,0,434.000163425,134.000155378,580,253,False,4.9,59.862091506896554,15.88934648750988,9.791284975226365e-05,1.9982214235155846e-05,-140.74021881560816,0.008953955102043665,bin_1259,3.615,-0.0004166666666667318,False,False
1573,434.0,134.0,0,434.000060915,134.000057916,580,253,False,4.9,59.86207736758621,15.889334930750987,3.6522802363213854e-05,7.453633135349766e-06,-140.73916898510458,0.001049830503575322,bin_1259,3.6145833333333335,-0.0004166666666667318,False,False
1574,434.0,134.0,0,434.000022704,134.000021586,580,253,False,4.9,59.86207209710345,15.88933062284585,1.3614115496034295e-05,2.7783909175580193e-06,-140.7386577444374,0.0005112406671798908,bin_1259,3.6141666666666667,-0.0004166666666667318,False,False
1575,434.0,134.0,0,434.000008462,134.000008046,580,253,False,4.9,59.86207013268966,15.889329017312255,5.074114570512174e-06,1.035533585818811e-06,-140.7405525401745,-0.0018947957370869517,bin_1259,3.61375,-0.0004166666666667318,False,False
1576,434.0,134.0,0,434.000003154,134.000002999,580,253,False,4.9,59.862069400551725,15.889328418853754,1.8912202745004733e-06,3.8596332132662715e-07,-140.7370159834798,0.003536556694683668,bin_1259,3.6133333333333333,-0.0004166666666667318,False,False
1577,434.0,134.0,0,434.000001176,134.000001118,580,253,False,4.9,59.86206912772414,15.889328195810277,7.047929724935046e-07,1.438353005088785e-07,-140.7331295398991,0.0038864435807113296,bin_1259,3.6129166666666666,-0.0004166666666667318,False,False
1578,434.0,134.0,0,434.00000043800003,134.000000417,580,253,False,4.9,59.862069025931035,15.889328112687748,2.628398082886465e-07,5.3640777201764593e-08,-140.76550545201266,-0.032375912113565164,bin_1259,3.6125000000000003,-0.0004166666666662877,False,False
1579,434.0,134.0,0,434.00000016300004,134.000000155,580,253,False,4.9,59.862068988,15.889328081620555,9.805986193770856e-08,2.0012216721981338e-08,-140.68101104794133,0.0844944040713358,bin_1259,3.6120833333333335,-0.0004166666666667318,False,False
1580,433.0,134.0,0,433.01783638800003,134.00000005799998,580,253,False,4.9,59.72659812248277,15.889328070118575,0.27094173103445585,0.05529423082335833,-179.99999513537546,-39.31898408743413,bin_1259,3.611666666666667,-0.0004166666666667318,False,True
1581,434.0,134.0,0,433.97182879900004,134.000000022,580,253,False,4.9,59.85818328262069,15.889328065849801,0.26317032027584747,0.05370822862772397,-1.858740917067956e-06,179.99999327663454,bin_1259,3.61125,-0.0004166666666667318,False,True
1582,433.0,134.0,0,433.02350654599996,134.000000008,580,253,False,4.9,59.727380213241375,15.889328064189725,0.2616061387586371,0.053389007909925935,-179.99999927283528,-179.99999741409437,bin_1259,3.6108333333333333,-0.0004166666666667318,False,True
1583,434.0,134.0,0,433.974715974,134.000000003,580,253,False,4.9,59.858581513655174,15.889328063596837,0.26240260082759903,0.05355155118930592,-2.589147541593602e-07,179.99999901392053,bin_1259,3.6104166666666666,-0.0004166666666667318,False,True
1584,434.0,134.0,0,434.00678334300005,134.00000000100002,580,253,False,4.9,59.8630045990345,15.889328063359686,0.008846170758644701,0.0018053409711519797,-3.072004165629088e-06,-2.813089411469728e-06,bin_1259,3.61,-0.0004166666666667318,False,False
1585,434.0,134.0,0,434.00330384800003,134.0,580,253,False,4.9,59.86252466868965,15.889328063241107,0.0009598606896901467,0.0001958899366714585,-179.99998584362922,-179.99998277162504,bin_1259,3.6095833333333336,-0.0004166666666662877,False,True
1586,433.0,134.0,0,433.01910483800003,134.0,580,253,False,4.9,59.72677308110345,15.889328063241107,0.2715031751723984,0.05540881125967314,180.0,-1.415637075297127e-05,bin_1259,3.609166666666667,-0.0004166666666667318,False,False
1587,435.0,134.0,0,434.954467019,134.0,580,253,False,4.9,59.99371958882759,15.889328063241107,0.5338930154482711,0.10895775825474918,0.0,180.0,bin_1259,3.60875,-0.0004166666666667318,False,True
1588,434.0,134.0,0,434.03401839699995,134.0,580,253,False,4.9,59.8667611582069,15.889328063241107,0.2539168612413789,0.051819767600281404,180.0,-180.0,bin_1259,3.6083333333333334,-0.0004166666666667318,False,True
1589,434.0,134.0,0,433.997282945,134.0,580,253,False,4.9,59.86169419931034,15.889328063241107,0.010133917793112346,0.0020681464883902747,180.0,0.0,bin_1259,3.6079166666666667,-0.0004166666666667318,False,False
1590,433.0,134.0,0,433.01608685199994,134.0,580,253,False,4.9,59.7263568071724,15.889328063241107,0.270674784275883,0.05523975189303734,180.0,0.0,bin_1259,3.6075,-0.0004166666666667318,False,False
1591,434.0,134.0,0,433.971141461,134.0,580,253,False,4.9,59.85808847737931,15.889328063241107,0.26346334041382136,0.05376802865588191,0.0,180.0,bin_1259,3.607083333333333,-0.0004166666666667318,False,True
1592,434.0,134.0,0,434.00541234900004,134.0,580,253,False,4.9,59.862815496413795,15.889328063241107,0.009454038068966497,0.0019293955242788768,0.0,0.0,bin_1259,3.606666666666667,-0.0004166666666662877,False,False
1593,434.0,134.0,0,434.002791004,134.0,580,253,False,4.9,59.86245393158621,15.889328063241107,0.000723129655170851,0.00014757748064711244,180.0,-180.0,bin_1259,3.60625,-0.0004166666666667318,False,True
1594,434.0,134.0,0,434.001077277,134.0,580,253,False,4.9,59.86221755544827,15.889328063241107,0.0004727522758827263,9.64800563025972e-05,180.0,0.0,bin_1259,3.6058333333333334,-0.0004166666666667318,False,False
1595,434.0,134.0,0,434.00040329,134.0,580,253,False,4.9,59.86212459172414,15.889328063241107,0.00018592744825696172,3.7944377195298306e-05,180.0,0.0,bin_1259,3.6054166666666667,-0.0004166666666667318,False,False
1596,434.0,134.0,0,434.00015039699997,134.0,580,253,False,4.9,59.86208970993103,15.889328063241107,6.976358622523549e-05,1.4237466576578669e-05,180.0,0.0,bin_1259,3.605,-0.0004166666666667318,False,False
1597,434.0,134.0,0,434.00005605900003,134.0,580,253,False,4.9,59.862076697793114,15.889328063241107,2.602427582587552e-05,5.311076699158269e-06,180.0,0.0,bin_1259,3.6045833333333333,-0.0004166666666667318,False,False
1598,433.0,134.0,0,433.017857222,134.0,580,253,False,4.9,59.72660099613793,15.889328063241107,0.27095140331036305,0.055296204757216944,180.0,0.0,bin_1259,3.6041666666666665,-0.0004166666666667318,False,False
1599,433.0,134.0,0,432.989672892,134.0,580,253,False,4.9,59.722713502344824,15.889328063241107,0.007774987586216753,0.0015867321604523983,180.0,0.0,bin_1259,3.6037500000000002,-0.0004166666666662877,False,False
1600,433.0,134.0,0,432.995338216,134.0,580,253,False,4.9,59.72349492634483,15.889328063241107,0.0015628480000060563,0.0003189485714298074,0.0,180.0,bin_1259,3.6033333333333335,-0.0004166666666667318,False,True
1601,433.0,134.0,0,432.998223589,134.0,580,253,False,4.9,59.72389290882759,15.889328063241107,0.000795964965519147,0.0001624418296977851,0.0,0.0,bin_1259,3.6029166666666668,-0.0004166666666667318,False,False
1602,433.0,134.0,0,432.999336043,134.0,580,253,False,4.9,59.72404635075863,15.889328063241107,0.0003068838620805536,6.262935960827625e-05,0.0,0.0,bin_1259,3.6025,-0.0004166666666667318,False,False
1603,433.0,134.0,0,432.999752444,134.0,580,253,False,4.9,59.72410378537931,15.889328063241107,0.00011486924137216192,2.344270232084937e-05,0.0,0.0,bin_1259,3.6020833333333333,-0.0004166666666667318,False,False
1604,433.0,134.0,0,432.99990772800004,134.0,580,253,False,4.9,59.72412520386207,15.889328063241107,4.283696551965477e-05,8.742237861154034e-06,0.0,0.0,bin_1259,3.6016666666666666,-0.0004166666666667318,False,False
1605,433.0,134.0,0,432.999965609,134.0,580,253,False,4.9,59.724133187448274,15.889328063241107,1.5967172402042706e-05,3.2586066126617765e-06,0.0,0.0,bin_1259,3.60125,-0.0004166666666667318,False,False
1606,433.0,134.0,0,432.999987182,134.0,580,253,False,4.9,59.72413616303447,15.889328063241107,5.951172397544724e-06,1.2145249790907599e-06,0.0,0.0,bin_1259,3.6008333333333336,-0.0004166666666662877,False,False
1607,433.0,134.0,0,432.999995222,134.0,580,253,False,4.9,59.72413727199999,15.889328063241107,2.217931040604526e-06,4.526389878784747e-07,0.0,0.0,bin_1259,3.600416666666667,-0.0004166666666667318,False,False
1608,433.0,134.0,0,432.999998219,134.0,580,253,False,4.9,59.72413768537931,15.889328063241107,8.267586366628166e-07,1.6872625238016664e-07,0.0,0.0,bin_1259,3.6,-0.0004166666666667318,False,False
1609,433.0,134.0,0,432.999999336,134.0,580,253,False,4.9,59.72413783944827,15.889328063241107,3.0813791340733587e-07,6.288528845047671e-08,0.0,0.0,bin_1259,3.5995833333333334,-0.0004166666666667318,False,False
1610,433.0,134.0,0,432.99999975300005,134.0,580,253,False,4.9,59.72413789696552,15.889328063241107,1.150345099176775e-07,2.3476430595444385e-08,0.0,0.0,bin_1259,3.5991666666666666,-0.0004166666666667318,False,False
1611,433.0,134.0,0,432.999999908,134.0,580,253,False,4.9,59.72413791834482,15.889328063241107,4.275860021607514e-08,8.72624494205615e-09,0.0,0.0,bin_1259,3.59875,-0.0004166666666667318,False,False
1612,433.0,134.0,0,432.99999996599996,134.0,580,253,False,4.9,59.724137926344824,15.889328063241107,1.6000001323845936e-08,3.2653063926216195e-09,0.0,0.0,bin_1259,3.598333333333333,-0.0004166666666667318,False,False
1613,433.0,134.0,0,432.99999998699997,134.0,580,253,False,4.9,59.72413792924137,15.889328063241107,5.7930975572162424e-09,1.1822648075951514e-09,0.0,0.0,bin_1259,3.597916666666667,-0.0004166666666662877,False,False
1614,433.0,134.0,0,432.999999995,134.0,580,253,False,4.9,59.724137930344824,15.889328063241107,2.2069031047067256e-09,4.5038838871565827e-10,0.0,0.0,bin_1259,3.5975,-0.0004166666666667318,False,False
1615,433.0,134.0,0,432.999999998,134.0,580,253,False,4.9,59.72413793075862,15.889328063241107,8.275975460492191e-10,1.6889745837739164e-10,0.0,0.0,bin_1259,3.5970833333333334,-0.0004166666666667318,False,False
1616,431.0,134.0,0,431.035672655,134.0,580,253,False,4.9,59.45319622827586,15.889328063241107,0.5418834049655317,0.11058844999296563,180.0,-180.0,bin_1259,3.5966666666666667,-0.0004166666666667318,False,True
1617,432.0,134.0,0,431.96149388099997,134.0,580,253,False,4.9,59.58089570772413,15.889328063241107,0.2553989588965493,0.052122236509499854,0.0,180.0,bin_1259,3.59625,-0.0004166666666667318,False,True
1618,432.0,134.0,0,432.001005523,134.0,580,253,False,4.9,59.58634558937931,15.889328063241107,0.010899763310362687,0.0022244414919107523,0.0,0.0,bin_1259,3.595833333333333,-0.0004166666666667318,False,False
1619,432.0,134.0,0,432.00110970099996,134.0,580,253,False,4.9,59.586359958758614,15.889328063241107,2.8738758601321024e-05,5.8650527757798e-06,0.0,0.0,bin_1259,3.5954166666666665,-0.0004166666666667318,False,False
1620,432.0,134.0,0,432.000448773,134.0,580,253,False,4.9,59.586268796275874,15.889328063241107,0.00018232496547909705,3.720917662838715e-05,180.0,-180.0,bin_1259,3.5949999999999998,-0.0004166666666667318,False,True
1621,432.0,134.0,0,432.000168948,134.0,580,253,False,4.9,59.58623019972414,15.889328063241107,7.719310346487873e-05,1.575369458466913e-05,180.0,0.0,bin_1259,3.5945833333333335,-0.0004166666666662877,False,False
1622,432.0,134.0,0,432.00006305,134.0,580,253,False,4.9,59.58621559310345,15.889328063241107,2.9213241390380063e-05,5.961885998036747e-06,180.0,0.0,bin_1259,3.5941666666666667,-0.0004166666666667318,False,False
1623,432.0,134.0,0,432.000023504,134.0,580,253,False,4.9,59.586210138482755,15.889328063241107,1.0909241382250912e-05,2.2263757922961043e-06,180.0,0.0,bin_1259,3.59375,-0.0004166666666667318,False,False
1624,431.0,134.0,0,431.01784508800006,134.0,580,253,False,4.9,59.450737253517254,15.889328063241107,0.2709457699310036,0.05529505508795992,180.0,0.0,bin_1259,3.5933333333333333,-0.0004166666666667318,False,False
1625,432.0,134.0,0,431.97183204199996,134.0,580,253,False,4.9,59.582321660965505,15.889328063241107,0.26316881489650257,0.053707921407449496,0.0,180.0,bin_1259,3.5929166666666665,-0.0004166666666667318,False,True
1626,432.0,134.0,0,432.005671426,134.0,580,253,False,4.9,59.5869891622069,15.889328063241107,0.009335002482785626,0.0019051025475072705,0.0,0.0,bin_1259,3.5925,-0.0004166666666667318,False,False
1627,432.0,134.0,0,432.00288764699997,134.0,580,253,False,4.9,59.58660519268965,15.889328063241107,0.000767939034489018,0.00015672225193653428,180.0,-180.0,bin_1259,3.592083333333333,-0.0004166666666667318,False,True
1628,432.0,134.0,0,432.00111330199996,134.0,580,253,False,4.9,59.58636045544827,15.889328063241107,0.0004894744827623754,9.989275158415823e-05,180.0,0.0,bin_1259,3.591666666666667,-0.0004166666666662877,False,False
1629,431.0,133.0,0,431.018253044,133.017836328,580,253,False,4.9,59.450793523310345,15.772865967747034,0.3574454519288776,0.07294805141405665,-139.3349650902256,40.66503490977436,bin_1259,3.59125,-0.0004166666666667318,False,True
1630,432.0,133.0,0,431.971984178,132.98966510399998,580,253,False,4.9,59.58234264524138,15.769525506403161,0.26318305540301684,0.05371082763326874,-1.45461415153632,137.88035093868928,bin_1259,3.5908333333333333,-0.0004166666666667318,False,True
1631,432.0,134.0,0,432.00572813400004,133.977498986,580,253,False,4.9,59.586996984,15.88665995881423,0.23445377208243764,0.047847708588252574,87.72454861339548,89.1791627649318,bin_1259,3.5904166666666666,-0.0004166666666667318,False,True
1632,432.0,133.0,0,432.002908783,133.026393731,580,253,False,4.9,59.586608108,15.773880679565218,0.22555989938346602,0.04603263252723796,-90.19756169218243,-177.92211030557792,bin_1259,3.59,-0.0004166666666667318,False,True
1633,431.0,133.0,0,431.018957507,132.993665431,580,253,False,4.9,59.45089069062068,15.769999853478263,0.2715457839203495,0.0554175069225203,-178.36207919653185,-88.16451750434942,bin_1259,3.589583333333333,-0.0004166666666667318,False,True
1634,431.0,133.0,0,430.990084757,132.99686509999998,580,253,False,4.9,59.44690824234482,15.770379260869563,0.008000961001904505,0.0016328491840621438,174.55786289844377,-7.0800579050243755,bin_1259,3.5891666666666664,-0.0004166666666667318,False,False
1635,432.0,133.0,0,431.977655482,132.998794539,580,253,False,4.9,59.58312489406896,15.770608048102766,0.2724336877152595,0.05559871177862438,0.0962329522617444,-174.46162994618203,bin_1259,3.58875,-0.0004166666666662877,False,True
1636,431.0,133.0,0,431.026452063,132.999548934,580,253,False,4.9,59.45192442248276,15.770697502055336,0.2624010041630956,0.05355122533940726,179.96093510117075,179.864702148909,bin_1259,3.5883333333333334,-0.0004166666666667318,False,True
1637,431.0,133.0,0,430.99368717199997,132.999831796,580,253,False,4.9,59.44740512717241,15.770731043003952,0.009038839548837371,0.00184466113241579,179.5747745210065,-0.38616058016424404,bin_1259,3.5879166666666666,-0.0004166666666667318,False,False
1638,431.0,133.0,0,430.996873204,132.99993730399999,580,253,False,4.9,59.447844579862064,15.77074355383399,0.0008792614794542258,0.00017944111825596442,1.6307197847088255,-177.9440547362977,bin_1259,3.5875,-0.0004166666666667318,False,True
1639,431.0,133.0,0,430.99879756,132.999976632,580,253,False,4.9,59.44811000827586,15.770748217233201,0.0005309387540696903,0.00010835484776932454,1.0065448599702411,-0.6241749247385844,bin_1259,3.587083333333333,-0.0004166666666667318,False,False
1640,431.0,133.0,0,430.99955006,132.99999129,580,253,False,4.9,59.44821380137931,15.770749955335967,0.00020761531084940662,4.2370471601919716e-05,0.9593763203538375,-0.04716853961640366,bin_1259,3.5866666666666664,-0.0004166666666667318,False,False
1641,431.0,133.0,0,430.99983221599996,132.999996754,580,253,False,4.9,59.44825271944827,15.770750603241106,7.784692344868194e-05,1.5887127234424886e-05,0.9537678012371569,-0.005608519116680588,bin_1259,3.5862499999999997,-0.0004166666666667318,False,False
1642,431.0,133.0,0,430.99993746,132.99999879,580,253,False,4.9,59.44826723586207,15.770750844664033,2.9036842432570257e-05,5.925886210728624e-06,0.9528000392392783,-0.0009677619978786245,bin_1259,3.5858333333333334,-0.0004166666666662877,False,False
1643,430.0,133.0,0,430.017813018,132.999999549,580,253,False,4.9,59.31280179558621,15.770750934664031,0.27093088055177655,0.055292016439138066,179.99996193405445,179.0471618948152,bin_1259,3.5854166666666667,-0.0004166666666667318,False,True
1644,431.0,133.0,0,430.971820089,132.99999983200001,580,253,False,4.9,59.4443889777931,15.770750968221346,0.26317436441379416,0.05370905396199881,1.4611548766182562e-05,-179.99994732250568,bin_1259,3.585,-0.0004166666666667318,False,True
