frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1344,,58.0,179.0,23,58.0095146765,178.994916325,554,225,False,5.2,8.376825224043321,23.865988843333334,0.2649975622168882,0.050961069657093884,-90.85658963916666,-1.393497686330548,bin_1848,23.362000000000002,0.002583333333333826,False,False
1345,,57.0,178.0,23,57.0214235477,177.998066252,554,225,False,5.2,8.234140584505415,23.733075500266665,0.3899992980774207,0.07499986501488859,-137.03056507022023,-46.17397543105358,bin_1848,23.364583333333332,0.0025833333333302733,False,True
1346,,56.0,177.0,23,56.0088404038,176.99927739700001,554,225,False,5.2,8.087919191884477,23.59990365293334,0.39555245711372844,0.07606778021417854,-137.67415519689877,-0.6435901266785322,bin_1848,23.367166666666666,0.002583333333333826,False,False
1347,,54.0,177.0,23,54.0211722226,176.98189425799998,554,225,False,5.2,7.800891295682311,23.597585901066665,0.5740745079585309,0.11039894383817901,-179.53734631579087,-41.863191118892104,bin_1847,24.872999999999998,1.5058333333333316,False,True
1348,,53.0,177.0,23,52.9909104028,176.99239814900002,554,225,False,5.2,7.65211702567509,23.59898641986667,0.29756172380929996,0.057223408424865375,179.4606497068297,-1.0020039773794451,bin_1847,24.875333333333334,0.002333333333336185,False,False
1349,,52.0,178.0,23,51.9957995495,177.979289499,554,225,False,5.2,7.5084187075090245,23.7305719332,0.38968681765208324,0.07493977262540062,137.519454985555,-41.94119472127471,bin_1847,24.877666666666666,0.0023333333333326323,False,True
1350,,50.0,180.0,23,50.016231867399995,179.973589037,554,225,False,5.2,7.222560558469313,23.996478538266665,0.7808231656155931,0.15015830107992173,137.0708851449913,-0.4485698405636924,bin_1847,24.88,0.0023333333333326323,False,False
1351,,49.0,181.0,23,48.9890652365,181.007098057,554,225,False,5.2,7.074233247148014,24.134279740933334,0.40492054894848717,0.07786933633624753,137.1068496168791,0.03596447188778029,bin_1927,25.121,0.24099999999999966,False,False
1352,,48.0,183.0,23,47.9951116449,182.98561998,554,225,False,5.2,6.930702042584837,24.398082663999997,0.6006436178030105,0.11550838803904047,118.54994712723241,-18.556902489646674,bin_1926,30.454666666666665,5.333666666666666,False,False
1353,,47.0,185.0,23,46.9981391384,184.993825585,554,225,False,5.2,6.786734893631769,24.66584341133333,0.608020913423808,0.11692709873534769,118.26562392867109,-0.2843231985613244,bin_1926,30.436999999999998,-0.01766666666666694,False,False
1354,,46.0,186.0,23,45.999304566899994,186.01549603799998,554,225,False,5.2,6.642498854425991,24.802066138399997,0.3967904554056214,0.07630585680877335,136.6366187918646,18.370994863193516,bin_1926,30.419333333333334,-0.01766666666666339,False,False
1355,,45.0,188.0,23,44.9997407124,187.988790977,554,225,False,5.2,6.498157503595668,25.065172130266667,0.6001972626251025,0.1154225505048274,118.7494075854082,-17.8872112064564,bin_2006,31.9425,1.5231666666666648,False,False
1356,,45.0,190.0,23,44.982067027700005,189.99500942400002,554,225,False,5.2,6.495605346960289,25.332667923200002,0.5350159352412797,0.10288767985409224,90.54663800690938,-28.20276957849883,bin_2006,31.948,0.005500000000001393,False,False
1357,,44.0,191.0,23,44.01029887439999,191.01593736700002,554,225,False,5.2,6.355277815797833,25.468791648933337,0.39100631559950116,0.0751935222306733,135.87119063731583,45.32455263040646,bin_2006,31.9535,0.00549999999999784,False,True
1358,,44.0,191.0,23,43.986814932799994,191.02462812599998,554,225,False,5.2,6.351886632895306,25.469950416799996,0.0071673884915472615,0.0013783439406821656,161.13469212708296,25.263501489767123,bin_2006,31.959,0.005500000000001393,False,False
1359,,44.0,191.0,23,43.9942710565,191.010073598,554,225,False,5.2,6.3529633294584835,25.468009813066665,0.004438566587977005,0.0008535704976878856,-60.97736669858626,137.8879411743308,bin_2006,31.964499999999997,0.00549999999999784,False,True
1360,,45.0,191.0,23,44.979989421400006,191.00379738200002,554,225,False,5.2,6.495305331610109,25.46717298426667,0.2846889239782533,0.05474786999581794,-0.3368380752851965,60.640528623301066,bin_2006,31.97,0.005500000000001393,False,True
1361,,45.0,192.0,23,45.009522653199994,191.983581063,554,225,False,5.2,6.499570058223826,25.5978108084,0.26141483498363155,0.05027208365069837,88.13021925804607,88.46705733333127,bin_2006,31.9755,0.005500000000001393,False,True
1362,,45.0,191.0,23,45.004361861599996,191.02869960400002,554,225,False,5.2,6.498824817559566,25.470493280533336,0.254639417889108,0.048969118824828455,-90.33537139663292,-178.46559065467898,bin_2006,31.980999999999998,0.00549999999999784,False,True
1363,,45.0,191.0,23,45.0016646209,190.99452673099998,554,225,False,5.2,6.49843532431769,25.465936897466666,0.009146000576363805,0.001758846264685347,-94.88593650234682,-4.5505651057139005,bin_2006,31.9865,0.005500000000001393,False,False
1364,,35.0,185.0,23,35.1789855667,185.104204175,554,225,False,5.2,5.079997915768953,24.680560556666666,3.2427029951315944,0.623596729832999,-151.02708595445674,-56.141149452109914,bin_1925,34.274,2.2875000000000014,True,True
1365,,44.0,152.0,23,43.7363561217,152.525503663,554,225,False,5.2,6.315719295552347,20.336733821733333,9.032350310207274,1.7369904442706297,-74.12013496106906,76.90695099338768,bin_1606,27.04375,-7.230250000000002,True,True
1366,,45.0,117.0,23,45.0286173562,117.25482533700001,554,225,False,5.2,6.502327416057763,15.6339767116,9.41291602587597,1.810176158822302,-87.72766248443325,-13.607527523364197,bin_1206,36.656,9.61225,True,False
1367,,40.0,86.0,23,40.123756018,86.0264536358,554,225,False,5.2,5.79404419032491,11.470193818106667,8.447189618329224,1.6244595419863892,-99.65393156418084,-11.926269079747584,bin_885,57.92791666666667,21.27191666666667,True,False
1368,,33.0,50.0,23,33.0872103484,50.0957621068,554,225,False,5.2,4.777936512404332,6.679434947573334,9.794660865741696,1.8835886280272491,-101.9748288802565,-2.3208973160756585,bin_484,79.056,21.12808333333333,True,False
1369,,45.0,19.0,23,44.695580516499994,18.9506212368,554,225,False,5.2,6.454235453646209,2.52674949824,8.956511504266253,1.7224060585127408,-68.0177332461966,33.9570956340599,bin_166,74.14683333333333,-4.909166666666664,True,True
1370,,71.0,19.0,23,70.6207060681,18.4245985524,554,225,False,5.2,10.19793589431047,2.45661314032,7.48871473568918,1.440137449170996,-1.073282256458194,66.9444509897384,bin_170,70.00833333333333,-4.138500000000008,True,True
1371,,90.0,30.0,23,89.9707642066,29.5626842978,554,225,False,5.2,12.992168116476533,3.941691239706667,6.328725202651481,1.2170625389714387,27.989743799016203,29.063026055474396,bin_252,65.51125,-4.497083333333322,True,False
1372,,109.0,17.0,23,108.994469501,17.254412858,554,225,False,5.2,15.739273574151625,2.300588381066666,6.399939683535981,1.2307576314492272,-30.85381904351448,-58.84356284253069,bin_175,65.17233333333333,-0.33891666666667675,True,True
1373,,134.0,21.0,23,133.891177529,20.8115810621,554,225,False,5.2,19.33446606916968,2.7748774749466665,7.252684805175985,1.3947470779184585,7.515242118180269,38.36906116169475,bin_179,61.249833333333335,-3.9224999999999923,True,True
1374,,162.0,21.0,23,161.900822148,20.9875640855,554,225,False,5.2,23.379180093574007,2.7983418780666667,8.089564170566133,1.555685417416564,0.33238349557585967,-7.182858622604409,bin_183,53.714999999999996,-7.534833333333339,True,False
1375,,198.0,23.0,23,197.81753909999998,22.9624578688,554,225,False,5.2,28.565709617328515,3.0616610491733334,10.386419110867704,1.9973882905514815,2.9064009800083257,2.574017484432466,bin_268,41.999583333333334,-11.715416666666663,True,False
1376,,236.0,28.0,23,235.889358654,27.930923718000003,554,225,False,5.2,34.06344529299639,3.7241231624,11.075008552768175,2.1298093370708027,6.870858501399451,3.9644575213911253,bin_274,26.358666666666668,-15.640916666666666,True,False
1377,,248.0,30.0,23,248.42046647200002,30.025127154899998,554,225,False,5.2,35.87299154830325,4.00335028732,3.661925961778121,0.7042165311111771,8.771999994593994,1.901141493194543,bin_355,21.88675,-4.471916666666669,True,False
1378,,280.0,33.0,23,279.822082648,32.9939634779,554,225,False,5.2,40.40752096,4.3991951303866665,9.103548786121898,1.7506824588695957,4.9890268491203225,-3.7829731454736715,bin_360,13.692333333333332,-8.194416666666667,True,False
1379,,315.0,38.0,23,314.864164662,37.961340385999996,554,225,False,5.2,45.467749409675086,5.061512051466666,10.206777290967022,1.9628417867244272,7.456869840175322,2.467842991055,bin_445,6.913583333333333,-6.778749999999999,True,False
1380,,347.0,35.0,23,346.99955404900004,35.1265391997,554,225,False,5.2,50.10823885184116,4.68353855996,9.31171439062357,1.790714305889148,-4.656531257088664,-12.113401097263987,bin_370,7.895,0.9814166666666662,True,False
1381,,377.0,29.0,23,377.037907905,29.107417174000002,554,225,False,5.2,54.44590727870036,3.8809889565333338,8.822574056890991,1.6966488570944214,-10.482251945058769,-5.8257206879701044,bin_294,9.047,1.152000000000001,True,False
1382,,412.0,20.0,23,411.92676926,20.096428475299998,554,225,False,5.2,59.48401000144405,2.6795237967066665,10.358763936917315,1.9920699878687143,-13.413126308277896,-2.930874363219127,bin_219,6.203,-2.8440000000000003,True,False
1383,,427.0,19.0,23,427.32525173,18.8959484167,554,225,False,5.2,61.707617578339345,2.5194597888933337,4.4587223024644365,0.8574465966277762,-4.117273596781424,9.295852711496472,bin_221,5.1005,-1.1025,True,False
1384,,443.0,17.0,23,443.12026110000005,16.972355378499998,554,225,False,5.2,63.988485357400734,2.262980717133333,4.590485525436847,0.8827856779686244,-6.415845852711394,-2.2985722559299697,bin_223,3.9926666666666666,-1.1078333333333337,True,False
1385,,452.0,16.0,23,452.169631259,15.9723930602,554,225,False,5.2,65.29525361140794,2.1296524080266668,2.627104647851162,0.5052124322790696,-5.8256741894291775,0.5901716632822165,bin_225,3.1070833333333336,-0.885583333333333,True,False
1386,,454.0,16.0,23,454.19405116900003,15.9710460884,554,225,False,5.2,65.5875886164621,2.1294728117866666,0.5846701204433923,0.11243656162372928,-0.035199702724399776,5.7904744867047775,bin_225,3.1175,0.010416666666666519,False,False
1387,,455.0,15.0,23,455.096422912,15.0061515749,554,225,False,5.2,65.71789500534295,2.0008202099866668,0.36623078479602234,0.07042899707615814,-44.63409753975418,-44.59889783702978,bin_225,3.1279166666666667,0.010416666666666519,False,True
1388,,455.0,16.0,23,455.05492779300005,15.9674309468,554,225,False,5.2,65.71190293039712,2.128990792906667,0.2566211471271155,0.04935022060136836,92.67667353948383,137.310771079238,bin_225,3.1383333333333336,0.010416666666666963,False,True
1389,,455.0,17.0,23,455.021381175,16.9861926978,554,225,False,5.2,65.7070586534296,2.26482569304,0.27184250670982735,0.05227740513650526,92.04247247600183,-0.6342010634819957,bin_225,3.14875,0.010416666666666519,False,False
1390,,455.0,17.0,23,455.00801258,17.0126102969,554,225,False,5.2,65.70512817039712,2.268348039586667,0.008033352957143936,0.0015448755686815262,118.72570755380715,26.68323507780532,bin_225,3.1591666666666667,0.010416666666666519,False,False
1391,,455.0,17.0,23,455.00298849300003,17.0055497895,554,225,False,5.2,65.70440267046932,2.2674066386000002,0.0023770451934526453,0.00045712407566397026,-127.61999744976083,113.65429499643201,bin_225,3.1695833333333336,0.010416666666666963,False,True
1392,,455.0,17.0,23,455.001113957,17.002109156,554,225,False,5.2,65.70413197935018,2.266947887466667,0.0010653192654157303,0.00020486908950302505,-120.54319426060225,7.076803189158582,bin_225,3.18,0.010416666666666519,False,False
1393,,454.0,17.0,23,454.01825152099997,17.000788060799998,554,225,False,5.2,65.56220238570397,2.2667717414399995,0.2838594059037056,0.05458834728917416,-179.92889137166503,-59.38569711106278,bin_225,3.1904166666666667,0.010416666666666519,False,True
1394,,454.0,17.0,23,453.989819854,17.0002938155,554,225,False,5.2,65.5580967298195,2.2667058420666666,0.008212369443495168,0.0015793018160567631,-179.08043151429044,0.8484598573745927,bin_225,3.2008333333333336,0.010416666666666963,False,False
1395,,454.0,17.0,23,453.99539299099996,17.000109514000002,554,225,False,5.2,65.55890151494584,2.2666812685333335,0.0016103204130012037,0.0003096770025002315,-1.7489418970235788,177.33148961726687,bin_225,3.21125,0.010416666666666519,False,True
1396,,454.0,17.0,23,453.998244005,17.0000408178,554,225,False,5.2,65.55931321371841,2.26667210904,0.0008236013007542033,0.00015838486552965448,-1.2745088967620164,0.47443300026156243,bin_225,3.2216666666666667,0.010416666666666519,False,False
1397,,454.0,16.0,23,453.999343652,16.017851541,554,225,False,5.2,65.55947200750902,2.1357135387999997,0.2619173330253117,0.05036871788948302,-89.93052604698688,-88.65601715022487,bin_225,3.2320833333333336,0.010416666666666963,False,True
1398,,454.0,17.0,23,453.99975528,16.9718344471,554,225,False,5.2,65.55953144837544,2.2629112596133334,0.2543954694040237,0.04892220565461994,89.97322506640108,179.90375111338795,bin_225,3.2425,0.010416666666666519,False,True
1399,,454.0,17.0,23,453.999908785,17.0056723229,554,225,False,5.2,65.55955361516246,2.2674229763866665,0.009023542454983335,0.0017352966259583334,89.71849892488572,-0.25472614151536277,bin_225,3.2529166666666667,0.010416666666666519,False,False
1400,,453.0,16.0,23,453.01780233,16.0207243089,554,225,False,5.2,65.41773318844766,2.13609657452,0.3865729284924828,0.07434094778701593,-137.2001638218984,133.08133725321588,bin_225,3.2633333333333336,0.010416666666666963,False,True
1401,,453.0,16.0,23,452.989652433,15.9907785305,554,225,False,5.2,65.41366822137184,2.132103804066667,0.011395819096582455,0.002191503672419703,-135.51335142892623,1.686812392972172,bin_225,3.27375,0.010416666666666519,False,False
1402,,453.0,16.0,23,452.99533059099997,15.995752077,554,225,False,5.2,65.41448817198555,2.1327669436,0.0021090974843329946,0.0004055956700640374,38.96438911626788,174.4777405451941,bin_225,3.2841666666666667,0.010416666666666519,False,True
1403,,453.0,16.0,23,452.99822074699995,15.998377926400002,554,225,False,5.2,65.41490552303249,2.1331170568533335,0.001089515831067891,0.00020952227520536364,39.99308256929474,1.028693453026861,bin_225,3.2945833333333336,0.010416666666666963,False,False
1404,,453.0,16.0,23,452.99933498400003,15.999393571099999,554,225,False,5.2,65.41506642368232,2.1332524761466667,0.00042060624875526293,8.088581706831979e-05,40.08507143368868,0.09198886439394016,bin_225,3.305,0.010416666666666519,False,False
1405,,502.0,25.0,23,501.12577199699996,24.8392469374,554,225,False,5.2,72.36473241833934,3.3118995916533334,14.097810675446652,2.7111174375858944,9.625639145522145,-30.45943228816654,bin_312,2.3233333333333333,-0.9816666666666669,True,True
1406,,531.0,35.0,23,530.989063966,34.9145665041,554,225,False,5.2,76.67712115032491,4.65527553388,9.033571939805306,1.7372253730394818,17.302621149054744,7.676982003532599,bin_396,2.0475,-0.2758333333333334,True,False
1407,,532.0,41.0,23,532.510410817,41.0382817526,554,225,False,5.2,76.89681022628159,5.471770900346667,1.6910682701254092,0.32520543656257866,74.94044994357401,57.637828794519265,bin_476,1.8332499999999998,-0.21425000000000005,True,True
1408,,524.0,63.0,23,524.375385704,62.7322427514,554,225,False,5.2,75.72207735797834,8.36429903352,6.24394628838884,1.2007589016132385,112.10338364763027,37.16293370405626,bin_715,1.554,-0.2792499999999998,True,True
1409,,521.0,67.0,23,521.059590635,67.2077603096,554,225,False,5.2,75.24326218555956,8.961034707946668,1.5301731071638576,0.2942640590699726,128.743234465352,16.639850817721737,bin_715,1.5545,0.0004999999999999449,True,False
1410,,520.0,69.0,23,519.982693901,69.127826304,554,225,False,5.2,75.08775363191334,9.2170435072,0.5990773424267359,0.11520718123591075,121.27593558916114,-7.467298876190867,bin_795,1.55,-0.0044999999999999485,False,False
1411,,519.0,69.0,23,518.991658689,69.08572693800001,554,225,False,5.2,74.94464385400723,9.2114302584,0.2864396417706837,0.05508454649436225,-177.75381745322798,60.97024695761087,bin_794,1.3416666666666666,-0.20833333333333348,False,True
1412,,518.0,70.0,23,517.996800568,70.0159379358,554,225,False,5.2,74.80098203148016,9.33545839144,0.37958765542196293,0.07299762604268517,139.19484121153775,-43.05134133523427,bin_794,1.3433333333333333,0.0016666666666667052,False,True
1413,,517.0,70.0,23,516.998803192,70.0230102984,554,225,False,5.2,74.65686688693141,9.33640137312,0.2882364591980389,0.055430088307315176,179.6251046373752,40.43026342583744,bin_794,1.345,0.0016666666666667052,False,True
1414,,512.0,92.0,23,512.070899034,91.61699396969999,554,225,False,5.2,73.94525617819495,12.21559919596,5.931667524005371,1.1407052930779558,103.88277140543507,-75.74233323194012,bin_1033,1.1883333333333332,-0.15666666666666673,True,True
1415,,514.0,108.0,23,513.904985091,107.945526535,554,225,False,5.2,74.2101061503249,14.392736871333334,4.386376165021528,0.8435338778887554,83.06401839965277,-20.8187530057823,bin_1194,1.3808333333333334,0.19250000000000012,True,False
1416,,509.0,136.0,23,509.083629254,135.769885561,554,225,False,5.2,73.51388148072202,18.102651408133333,7.5493561741180555,1.451799264253472,100.6288408152124,17.564822415559632,bin_1513,1.272,-0.10883333333333334,True,False
1417,,494.0,156.0,23,494.215229984,156.046882899,554,225,False,5.2,71.36682021429604,20.806251053199997,6.904874545592069,1.3278604895369364,128.45481491285923,27.825974097646835,bin_1671,1.14275,-0.1292500000000001,True,False
1418,,476.0,182.0,23,476.142536711,181.916803992,554,225,False,5.2,68.75704501241877,24.255573865600002,8.650723546265162,1.6636006819740696,127.11133482138825,-1.3434800914709797,bin_1988,1.2388333333333335,0.09608333333333352,True,False
1419,,469.0,192.0,23,468.85990821,192.249555242,554,225,False,5.2,67.70540190758123,25.63327403226667,3.4664165757656416,0.6666185722626233,127.35566515031965,0.2443303289313974,bin_2067,1.328,0.08916666666666662,True,False
1420,,452.0,181.0,23,452.11690248,181.481002346,554,225,False,5.2,65.28763934729243,24.197466979466668,5.623919519624907,1.0815229845432515,-149.29571287001505,83.34862197966527,bin_1985,1.6066666666666665,0.2786666666666664,True,True
1421,,436.0,174.0,23,436.033828122,174.12649890400002,554,225,False,5.2,62.96517373602888,23.216866520533333,5.0419931676121985,0.9696140706946536,-157.10936736721072,-7.813654497195671,bin_1902,1.9446666666666665,0.3380000000000001,True,False
1422,,432.0,173.0,23,431.798106066,172.937604418,554,225,False,5.2,62.35351712144405,23.058347255733334,1.263728090180967,0.24302463272710906,-165.47066889944335,-8.36130153223263,bin_1902,1.946,0.0013333333333334085,True,False
1423,,429.0,172.0,23,428.896649684,171.971501987,554,225,False,5.2,61.934534250397114,22.92953359826667,0.8766746365229747,0.16859127625441822,-162.91028251462245,2.5603863848209016,bin_1821,2.2645,0.3185,False,False
1424,,428.0,173.0,23,427.92446230400003,172.953454831,554,225,False,5.2,61.794146181083036,23.060460644133332,0.3839307299245822,0.07383283267780427,136.99715063476833,-60.09256685060922,bin_1901,2.130666666666667,-0.13383333333333303,False,True
1425,,427.0,173.0,23,426.970074469,172.998769106,554,225,False,5.2,61.65632844317689,23.066502547466666,0.27590022455559365,0.05305773549146032,177.48977129549644,40.49262066072811,bin_1901,2.13125,0.0005833333333331581,False,True
1426,,426.0,174.0,23,425.98876152199995,173.98247619,554,225,False,5.2,61.514622602454864,23.197663492,0.38617995113994447,0.07426537521922008,137.21308559376794,-40.276685701728496,bin_1901,2.1318333333333332,0.0005833333333331581,False,True
1427,,425.0,176.0,23,424.99580719,175.97481563099998,554,225,False,5.2,61.37123569530685,23.463308750799996,0.6037456705083347,0.11610493663621821,118.35876991985995,-18.85431567390799,bin_1901,2.132416666666667,0.0005833333333336022,False,False
1428,,425.0,177.0,23,424.980600754,177.007557087,554,225,False,5.2,61.3690398200722,23.601007611600004,0.2754327368608605,0.05296783401170394,90.91361481939529,-27.44515510046466,bin_1901,2.133,0.0005833333333331581,False,False
1429,,425.0,179.0,23,424.991916035,178.98579115599998,554,225,False,5.2,61.37067379566786,23.86477215413333,0.5275392071649742,0.1014498475317258,89.64506712310494,-1.268547696290355,bin_1901,2.1335833333333336,0.0005833333333336022,False,False
1430,,424.0,181.0,23,424.01478246199997,180.99388939,554,225,False,5.2,61.229571474657035,24.132518585333333,0.6053032840319972,0.11640447769846099,117.78922247229518,28.144155349190243,bin_1981,2.1366666666666667,0.0030833333333331048,False,False
1431,,423.0,184.0,23,423.006361255,183.979847164,554,225,False,5.2,61.08395108375452,24.530646288533333,0.8478466047626979,0.1630474239928265,110.09065088026534,-7.698571592029836,bin_1981,2.137,0.0003333333333332966,False,False
1432,,423.0,186.0,23,422.98457536300003,186.00946963200002,554,225,False,5.2,61.0808051065704,24.801262617600003,0.5412692296074585,0.10409023646297279,90.66604663620483,-19.424604244060518,bin_1981,2.1373333333333333,0.0003333333333332966,False,False
1433,,423.0,189.0,23,422.99339939199996,188.98650577200002,554,225,False,5.2,61.08207933458483,25.198200769600003,0.7938803944429119,0.1526693066236369,89.81607301738201,-0.8499736188228155,bin_2061,2.3348333333333335,0.19750000000000023,False,False
1434,,422.0,191.0,23,422.015335426,191.011992151,554,225,False,5.2,60.940842660794225,25.46826562013333,0.6095336627849948,0.11721801207403745,117.60836055855017,27.792287541168164,bin_2060,2.447,0.11216666666666653,False,False
1435,,422.0,193.0,23,421.98873103,193.005284232,554,225,False,5.2,60.93700087075812,25.7340378976,0.5316000858559082,0.10223078574152081,90.82816397340541,-26.780196585144765,bin_2060,2.4475000000000002,0.000500000000000167,False,False
1436,,422.0,193.0,23,421.99498707699996,193.037681151,554,225,False,5.2,60.937904271046925,25.7383574868,0.008826093799309525,0.0016973257306364471,78.1874043488857,-12.640759624519703,bin_2060,2.4480000000000004,0.000500000000000167,False,False
1437,,421.0,193.0,23,421.015929037,193.015753327,554,225,False,5.2,60.79652404866426,25.735433776933334,0.2828208999374427,0.054388634603354365,-178.81530556684163,102.99729008427266,bin_2060,2.4485,0.0004999999999997229,False,True
1438,,421.0,192.0,23,420.98895236699997,192.023789618,554,225,False,5.2,60.79262850064982,25.603171949066663,0.2646383676262058,0.050891993774270346,-91.68706236669676,87.12824320014487,bin_2060,2.4490000000000003,0.000500000000000167,False,True
1439,,421.0,193.0,23,420.995069577,192.974051573,554,225,False,5.2,60.793511852274364,25.729873543066667,0.2534093465698085,0.0487325666480401,89.6005456735561,-178.71239195974715,bin_2060,2.4495,0.0004999999999997229,False,True
1440,,421.0,193.0,23,420.998123459,193.006498867,554,225,False,5.2,60.79395284606498,25.734199848933333,0.00869744743595809,0.0016725860453765556,84.17976583887878,-5.420779834677319,bin_2060,2.45,0.000500000000000167,False,False
1441,,420.0,192.0,23,420.01713505099997,192.02103238400002,554,225,False,5.2,60.6522938701805,25.602804317866667,0.38643007663964984,0.07431347627685574,-137.15259354140338,138.66764061971784,bin_2060,2.453666666666667,0.003666666666666707,False,True
1442,,420.0,193.0,23,419.989403639,192.973057027,554,225,False,5.2,60.64828933415163,25.729740936933336,0.2539995399120488,0.048846065367701696,91.80694068453911,-131.0404657740575,bin_2060,2.4573333333333336,0.003666666666666707,False,True
1443,,420.0,193.0,23,419.99523785699995,193.00612977,554,225,False,5.2,60.6491318205054,25.734150636000003,0.008978915104812772,0.0017267144432332254,79.18381235407826,-12.623128330460858,bin_2060,2.4610000000000003,0.003666666666666707,False,False
1444,,420.0,192.0,23,419.998186184,192.02089489099998,554,225,False,5.2,60.649557571696754,25.602785985466664,0.2627306809173467,0.05052513094564359,-89.8143057445216,-168.99811809859986,bin_2060,2.464666666666667,0.003666666666666707,False,True
1445,,393.0,194.0,23,393.48090294699995,193.955169458,554,225,False,5.2,56.820346995956676,25.860689261066668,7.675771683140365,1.4761099390654546,176.14685953563938,-94.03883471983903,bin_2056,3.307083333333333,0.8424166666666659,True,True
1446,,364.0,162.0,23,364.237958566,162.58720805,554,225,False,5.2,52.59753914310469,21.678294406666666,11.886889059837316,2.285940203814868,-135.2754813282496,48.57765913611104,bin_1732,4.8695,1.5624166666666675,True,True
1447,,352.0,145.0,23,351.788283225,144.980217041,554,225,False,5.2,50.7997520902527,19.33069560546667,5.913800273528992,1.13726928337096,-127.44482914317477,7.83065218507484,bin_1570,5.305833333333333,0.4363333333333328,True,False
1448,,349.0,140.0,23,348.74618692900003,139.767170306,554,225,False,5.2,50.36046020635379,18.635622707466666,1.6445104959149104,0.3162520184451751,-122.29322886737428,5.15160027580049,bin_1490,5.578666666666667,0.2728333333333337,True,False
1449,,348.0,135.0,23,347.86135732199995,134.902431571,554,225,False,5.2,50.232686977906134,17.986990876133333,1.3221940107666055,0.25426807899357795,-101.14394539984549,21.14928346752879,bin_1410,5.7015,0.12283333333333335,True,False
1450,,347.0,132.0,23,346.946218082,131.927445775,554,225,False,5.2,50.10053690714801,17.590326103333332,0.8361975440811897,0.1608072200156134,-108.4256507367509,-7.281705336905404,bin_1410,5.701666666666667,0.00016666666666687036,False,False
1451,,346.0,130.0,23,345.979853792,129.953389773,554,225,False,5.2,49.96098971725632,17.327118636399998,0.5958240977205627,0.11458155725395436,-117.93161604719621,-9.505965310445319,bin_1409,6.0209166666666665,0.31924999999999937,False,False
1452,,345.0,128.0,23,344.992486373,127.981691218,554,225,False,5.2,49.81840958454874,17.064225495733332,0.5981367658069321,0.1150263011167177,-118.47319696771055,-0.5415809205143347,bin_1409,6.021,8.333333333343518e-05,False,False
1453,,344.0,126.0,23,343.997199325,125.99313122299999,554,225,False,5.2,49.674685823104696,16.799084163066663,0.6031797274175638,0.11599610142645457,-118.46055870818714,0.012638259523413353,bin_1329,6.535916666666666,0.5149166666666662,False,False
1454,,344.0,125.0,23,343.98111980699997,124.979601429,554,225,False,5.2,49.672363871046926,16.6639468572,0.2703145049623408,0.05198355864660399,-90.98436891625397,27.476189791933166,bin_1329,6.534833333333333,-0.001083333333332881,False,False
1455,,343.0,102.0,23,343.00994583,102.383942685,554,225,False,5.2,49.53212214151625,13.651192358,6.032033625619671,1.1600064664653214,-92.66515676604476,-1.6807878497907893,bin_1089,4.5075,-2.027333333333333,True,False
1456,,346.0,62.0,23,345.933174365,62.4650563451,554,225,False,5.2,49.95424900577618,8.328674179346667,10.678462595640838,2.0535504991616995,-85.4653855238979,7.199771242146866,bin_689,4.378666666666667,-0.12883333333333358,True,False
1457,,349.0,29.0,23,348.971717717,29.0638865265,554,225,False,5.2,50.393027829169675,3.8751848701999996,8.950104777608413,1.7211739956939256,-84.37310898155978,1.0922765423381122,bin_290,11.92675,7.5480833333333335,True,False
1458,,358.0,21.0,23,357.882279266,20.5726656967,554,225,False,5.2,51.67975151855596,2.743022092893333,3.427798364633835,0.6591919931988144,-41.34391063207188,43.0291983494879,bin_211,13.9595,2.03275,True,True
1459,,368.0,21.0,23,367.933158265,20.6764457063,554,225,False,5.2,53.13114198772563,2.756859427506667,2.902912858372257,0.5582524727638956,0.5462326439749489,41.89014327604683,bin_213,11.4835,-2.476000000000001,True,True
1460,,373.0,15.0,23,373.063169686,14.9785626717,554,225,False,5.2,53.871937860794226,1.9971416895600003,2.1222154149909174,0.40811834903671484,-45.72247631027425,-46.2687089542492,bin_133,9.703333333333333,-1.7801666666666662,True,True
1461,,396.0,15.0,23,395.70670561599997,14.889737148399998,554,225,False,5.2,57.14176254382671,1.985298286453333,6.539692263085662,1.2576331275164734,-0.20752612492911876,45.514950185345135,bin_137,6.946,-2.7573333333333334,True,True
1462,,410.0,20.0,23,410.036049288,19.8648274303,554,225,False,5.2,59.2109818466426,2.6486436573733334,4.345892591524504,0.8357485752931738,17.774686909838397,17.982213034767515,bin_219,6.7725,-0.17349999999999977,True,False
1463,,418.0,23.0,23,418.127410525,22.980789753699998,554,225,False,5.2,60.37940946209387,3.0641053004933334,2.480186661889059,0.4769589734402036,19.574027536386446,1.799340626548048,bin_300,6.317,-0.4554999999999998,True,False
1464,,420.0,25.0,23,420.15996007800004,25.012168048299998,554,225,False,5.2,60.67291842281589,3.334955739773333,0.7987677271454833,0.15360917829720833,42.700860909332555,23.12683337294611,bin_300,6.3260000000000005,0.009000000000000341,False,False
