frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,,539.0,89.0,25,539.0800128440001,88.9447167701,551,219,False,5.7,78.26933035847551,12.184207776726026,0.36117552027756145,0.06336412636448446,136.19695128976437,169.96116893278918,bin_1038,1.8723333333333332,0.0003333333333332966,False,True
1418,,540.0,88.0,25,539.99837629,88.01184747219999,551,219,False,5.7,78.40266806388385,12.056417461945204,0.36937410973343693,0.06480247539183104,-43.78299437814383,-179.9799456679082,bin_1038,1.8726666666666667,0.00033333333333351867,False,True
1419,,539.0,88.0,25,539.033562635,87.9881324187,551,219,False,5.7,78.26258622649726,12.053168824479453,0.2802390037877426,0.0491647375066215,-178.6714918841441,-134.88849750600028,bin_1038,1.873,0.0003333333333332966,False,True
1420,,540.0,88.0,25,539.9784717580001,87.9947975308,551,219,False,5.7,78.39977811368422,12.054081853534246,0.27438985062843674,0.04813857028569066,0.3813049020884081,179.0527967862325,bin_1038,1.8733333333333333,0.0003333333333332966,False,True
1421,,540.0,88.0,25,540.008183551,87.9980236694,551,219,False,5.7,78.40409198562614,12.054523790328767,0.008672900151994262,0.001521561430174432,5.849289166037662,5.467984263949253,bin_1038,1.8736666666666666,0.0003333333333332966,False,False
1422,,540.0,88.0,25,540.003825745,87.9992616067,551,219,False,5.7,78.40345927332123,12.054693370780823,0.0013100876161525957,0.00022983993265835012,164.9961388118868,159.14684964584913,bin_1038,1.8739999999999999,0.0003333333333332966,False,True
1423,,540.0,88.0,25,540.001463031,87.9997247041,551,219,False,5.7,78.40311622954627,12.054756808780821,0.0006977203204250862,0.00012240707375878705,169.52283516060854,4.526696348721742,bin_1038,1.8743333333333332,0.0003333333333332966,False,False
1424,,540.0,88.0,25,540.00054707,87.9998973889,551,219,False,5.7,78.40298324065336,12.054780464232875,0.00027015274235599163,4.739521795719151e-05,169.91398031945852,0.39114515884998013,bin_1038,1.8746666666666665,0.0003333333333332966,False,False
1425,,539.0,89.0,25,539.018040314,88.9821254275,551,219,False,5.7,78.26033253197824,12.189332250342465,0.3921908098402859,0.06880540523513788,136.67351348918558,-33.240466830272936,bin_1038,1.875,0.00033333333333351867,False,True
1426,,533.0,83.0,25,533.0967591030001,83.1173386067,551,219,False,5.7,77.40061838156082,11.385936795438356,2.353340330159259,0.41286672458934365,-136.93949392152865,86.3869925892858,bin_957,1.8866666666666667,0.011666666666666714,True,True
1427,,535.0,77.0,25,534.897681624,77.0496679651,551,219,False,5.7,77.66209533560799,10.554749036315068,1.7426913535266986,0.30573532518012253,-72.5373475766831,64.40214634484555,bin_877,1.7594166666666666,-0.12725000000000009,True,True
1428,,539.0,78.0,25,538.919569434,77.8939416944,551,219,False,5.7,78.24603548950998,10.670402971835617,1.190566144555561,0.20887125343080018,11.20289589563219,83.7402434723153,bin_878,1.673,-0.08641666666666659,True,True
1429,,542.0,83.0,25,541.985834594,82.8831638083,551,219,False,5.7,78.69122825321234,11.353858055931507,1.6313276174079445,0.28619782761542883,56.92036039974741,45.71746450411522,bin_958,1.8679999999999999,0.19499999999999984,True,True
1430,,542.0,73.0,25,542.048986018,73.2202987572,551,219,False,5.7,78.70039724399275,10.030177911945206,2.6474237998292054,0.4644603157595097,-89.60312461102659,-146.52348501077398,bin_878,1.6741666666666666,-0.1938333333333333,True,True
1431,,541.0,78.0,25,541.0386910569999,77.8271901578,551,219,False,5.7,78.55371195019963,10.661258925726028,1.2958083521413275,0.22733479862128553,103.08519764224275,-167.31167774673065,bin_878,1.67475,0.0005833333333333801,True,True
1432,,541.0,79.0,25,540.997562256,78.9947372799,551,219,False,5.7,78.54774043644284,10.821196887657534,0.3200988012683051,0.05615768443303598,92.1382271035364,-10.946970538706353,bin_878,1.6753333333333333,0.0005833333333333801,False,False
1433,,542.0,85.0,25,541.980448323,84.9116873105,551,219,False,5.7,78.69044621749546,11.631737987739726,1.6460155708477247,0.28877466155223236,80.01470499156116,-12.123522111975234,bin_958,1.876,0.20066666666666655,True,False
1434,,538.0,93.0,25,538.081002261,92.9272795066,551,219,False,5.7,78.12428344987295,12.729764315972604,2.470791044936469,0.43347211314674894,117.27647244808372,37.26176745652256,bin_1038,1.878,0.0020000000000000018,True,True
1435,1.0,540.0,110.5,25,540.0405011309999,110.463639753,551,219,False,5.7,78.40878419324862,15.132005445616437,4.838058750339352,0.8487822369016407,83.2458421679596,-34.03063028012413,bin_1278,2.1733333333333333,0.29533333333333345,True,True
1436,,542.0,128.0,25,542.0,128.0,551,219,False,5.7,78.69328493647913,17.534246575342465,4.838058750468453,0.84878223692429,83.24584217160297,3.6433789318834897e-09,bin_1438,2.1966666666666668,0.023333333333333428,True,False
1437,,541.0,129.0,25,541.166666667,128.83333333299998,551,219,False,5.7,78.57229280101633,17.648401826438356,0.3326891533946625,0.05836651813941447,136.66539930364297,53.41955713204,bin_1438,2.1975000000000002,0.0008333333333334636,False,True
1438,,538.0,130.0,25,538.118012422,129.956521739,551,219,False,5.7,78.12965697597096,17.80226325191781,0.9372295596366279,0.16442623853274174,160.83240850904548,24.167009205402508,bin_1438,2.1983333333333337,0.0008333333333334636,False,False
1439,,520.0,130.0,25,520.377727212,130.003747825,551,219,False,5.7,75.55393498540835,17.808732578767124,5.151460229821332,0.9037649526002336,179.8560930307382,19.02368452169273,bin_1435,1.6191666666666669,-0.5791666666666668,True,False
1440,,498.0,114.0,25,498.232033965,114.29643249799999,551,219,False,5.7,72.33858932341198,15.657045547671231,7.737752853614571,1.3575005006341352,-146.2098362403528,33.93407072890898,bin_1272,1.16,-0.45916666666666694,True,True
1441,,485.0,107.0,25,484.92970143800005,106.963508854,551,219,False,5.7,70.40721617974592,14.652535459452055,4.3539603752944895,0.7638526974200859,-152.52099040794351,-6.311154167590729,bin_1190,1.1918333333333333,0.03183333333333338,True,False
1442,,470.0,95.0,25,470.00198388800004,95.0685950765,551,219,False,5.7,68.23985247012705,13.023095215958904,5.423113849768557,0.9514234824155362,-143.06388090164506,9.457109506298451,bin_1108,1.2355,0.04366666666666674,True,False
1443,,469.0,100.0,25,468.75235929900003,99.726257995,551,219,False,5.7,68.05841877299456,13.661131232191781,1.3266621943290393,0.23274775339105952,105.87377914257503,-111.06233995577992,bin_1108,1.23825,0.00275000000000003,True,True
1444,,455.0,105.0,25,455.12768894199996,104.883648472,551,219,False,5.7,66.0802452184392,14.367623078356164,4.20109573356234,0.7370343392214632,160.34614278024813,54.4723636376731,bin_1186,1.6306666666666667,0.39241666666666664,True,True
1445,,454.0,123.0,25,453.826246591,122.72407590799999,551,219,False,5.7,65.89128807128857,16.81151724767123,4.902376368363195,0.8600660295374026,94.4212022082603,-65.92494057198783,bin_1345,1.9075,0.27683333333333326,True,True
1446,,447.0,136.0,25,447.031664938,135.975211423,551,219,False,5.7,64.9047789383666,18.626741290821915,4.131943172973593,0.7249023110479988,118.52249302961826,24.101290821357964,bin_1504,1.754,-0.15349999999999997,True,False
1447,,454.0,159.0,25,453.766707865,158.81613284899998,551,219,False,5.7,65.88264361016334,21.75563463684931,6.556277262948131,1.1502240812189704,72.64454898728049,-45.877944042337774,bin_1745,1.5910833333333334,-0.1629166666666666,True,True
1448,,459.0,170.0,25,458.936992096,170.137148982,551,219,False,5.7,66.63332008653357,23.30645876465754,3.445908093706373,0.6045452795976093,64.17069514117401,-8.47385384610648,bin_1906,1.538,-0.05308333333333337,True,False
1449,,455.0,170.0,25,455.13818876199997,170.257159925,551,219,False,5.7,66.08176969321234,23.322898619863015,1.1035906944370035,0.19361240253280762,178.2927117268019,114.1220165856279,bin_1906,1.5415,0.0035000000000000586,True,True
1450,,463.0,192.0,25,462.845206006,191.71330841900001,551,219,False,5.7,67.20075586294011,26.26209704369863,6.289997590689463,1.1035083492437654,69.1576033112529,-109.13510841554901,bin_2147,1.4733333333333332,-0.06816666666666693,True,True
1451,,453.0,191.0,25,453.25348734,191.285074744,551,219,False,5.7,65.80812883339382,26.203434896438356,2.7877240114072337,0.48907438796618136,-177.5879344957462,113.2544621930009,bin_2145,1.9884166666666667,0.5150833333333336,True,True
1452,,465.0,182.0,25,464.71697102900004,182.26769815400002,551,219,False,5.7,67.47251847970963,24.96817782931507,4.145384381039371,0.7272604177262053,-36.58162976165615,141.00630473409004,bin_1987,1.529,-0.4594166666666668,True,True
1453,,468.0,185.0,25,468.03697204900004,184.89346531,551,219,False,5.7,67.95455129568057,25.327871960273974,1.2028890281637021,0.2110331628357372,36.73039491459964,73.31202467625579,bin_2067,1.4263333333333335,-0.10266666666666646,True,True
1454,,473.0,164.0,25,472.984924893,164.37849177,551,219,False,5.7,68.67294735288567,22.517601612328768,5.801279970333409,1.0177684158479665,-75.6604335579207,-112.39082847252034,bin_1828,1.2868333333333333,-0.13950000000000018,True,True
1455,,470.0,150.0,25,470.13569103099996,150.036228341,551,219,False,5.7,68.25926548544464,20.55290799191781,4.015546642504861,0.704481867106116,-101.89039378924717,-26.229960231326473,bin_1668,1.3525,0.06566666666666676,True,False
1456,,463.0,129.0,25,463.12868183,129.13333995899998,551,219,False,5.7,67.24191387731398,17.689498624520546,6.077538152859084,1.0662347636594884,-109.5598106637383,-7.669416874491134,bin_1427,1.3473333333333335,-0.005166666666666542,True,False
1457,,470.0,118.0,25,469.801990957,117.877069387,551,219,False,5.7,68.21081538395644,16.147543751643834,3.642194371288979,0.6389814686471893,-57.85642238989024,51.70338827384806,bin_1348,1.3541666666666667,0.006833333333333247,True,True
1458,,474.0,98.0,25,473.96793702300005,98.1064476725,551,219,False,5.7,68.81567143709619,13.43923940719178,5.550049825793516,0.9736929518935993,-77.41051192762407,-19.55408953773383,bin_1108,1.2795,-0.07466666666666666,True,False
1459,,480.0,75.0,25,479.95437435900004,75.10047035689999,551,219,False,5.7,69.68484564196008,10.287735665328766,6.5383299498808904,1.147075429803665,-74.5813213885092,2.829190539114876,bin_869,1.2690000000000001,-0.010499999999999954,True,False
1460,,485.0,68.0,25,484.99921941800005,67.7549749841,551,219,False,5.7,70.41730953437387,9.281503422479451,2.489181938098959,0.4366985856313963,-53.94810545787473,20.633215930634464,bin_790,1.2466666666666666,-0.022333333333333538,True,False
1461,,484.0,53.0,25,484.10750347,53.037848322200006,551,219,False,5.7,70.28784079419236,7.265458674273973,4.040395318010888,0.7088412838615593,-93.67444225036844,-39.72633679249371,bin_630,1.29275,0.046083333333333476,True,True
1462,,492.0,60.0,25,491.884699755,59.6278890244,551,219,False,5.7,71.4170162983666,8.168203975945206,2.8913570508788,0.507255622961193,38.64139120042425,132.3158334507927,bin_711,1.242,-0.05075000000000007,True,True
1463,,494.0,62.0,25,494.056608625,61.932007689799995,551,219,False,5.7,71.732356969147,8.483836669835616,0.8923311853807442,0.1565493307685516,45.02651726913696,6.385126068712708,bin_711,1.2429999999999999,0.0009999999999998899,False,False
1464,,496.0,63.0,25,496.02586444699995,62.995877865699995,551,219,False,5.7,72.01827432987295,8.629572310369863,0.6418336671955375,0.11260239775360306,27.008505726084785,-18.018011543052175,bin_712,1.24,-0.0029999999999998916,False,False
1465,,498.0,65.0,25,498.00986813099996,64.9816427577,551,219,False,5.7,72.30633294098003,8.901594898315068,0.7923990201542257,0.13901737195688169,43.35997797203631,16.351472245951527,bin_712,1.2408333333333332,0.0008333333333332416,False,False
1466,,500.0,67.0,25,500.003688918,66.9923530105,551,219,False,5.7,72.59581690279492,9.177034658972602,0.7991696338053069,0.14020519891321173,43.57590023264616,0.21592226060985098,bin_792,1.2216666666666667,-0.019166666666666554,False,False
1467,,502.0,68.0,25,502.001375438,68.0149476557,551,219,False,5.7,72.88586213255898,9.317116117219179,0.6442019877441378,0.11301789258669084,25.77887874613817,-17.797021486507994,bin_792,1.2225,0.0008333333333332416,False,False
1468,,504.0,70.0,25,504.00051267199996,69.9885866086,551,219,False,5.7,73.1761179923049,9.58747761761644,0.793331721321911,0.13918100374068612,42.96762498775527,17.188746241617103,bin_793,1.2903333333333333,0.06783333333333341,False,False
1469,,505.0,70.0,25,505.01802741,70.030605909,551,219,False,5.7,73.32385152958258,9.593233686164384,0.2956912603490783,0.05187565971036461,2.2312584255433636,-40.736366562211906,bin_793,1.2914166666666667,0.001083333333333325,False,True
1470,,508.0,71.0,25,507.971899996,70.9952391857,551,219,False,5.7,73.7527259522323,9.725375230917807,0.897540323891792,0.15746321471785824,17.12471628576832,14.893457860224956,bin_793,1.2925,0.001083333333333325,False,False
1471,,510.0,72.0,25,510.00569675400004,71.99745184529999,551,219,False,5.7,74.0480140477677,9.862664636342464,0.6512862357113892,0.11426074310726127,24.935307182692164,7.810590896923845,bin_794,1.4261666666666666,0.1336666666666666,False,False
1472,,511.0,73.0,25,511.020733415,72.9990132369,551,219,False,5.7,74.19538779165154,9.999864826972601,0.40270541439264396,0.07065007270046385,42.95254078566739,18.017233602975224,bin_794,1.4273333333333333,0.0011666666666667602,False,False
1473,,513.0,71.0,25,512.990781924,71.0531394291,551,219,False,5.7,74.48142024304899,9.73330677110959,0.7819661383919407,0.1371870418231475,-42.98161738034936,-85.93415816601674,bin_794,1.4284999999999999,0.0011666666666665382,False,True
1474,,516.0,70.0,25,515.977917014,70.00453014520001,551,219,False,5.7,74.91512406736842,9.589661663726028,0.9137459693033725,0.16030631040410043,-18.325156420625976,24.656460959723386,bin_794,1.4296666666666666,0.0011666666666667602,False,False
1475,,520.0,70.0,25,519.973040638,69.9831211053,551,219,False,5.7,75.4951783140472,9.586728918534247,1.1601233211765647,0.2035304072239587,-0.28968409600418493,18.035472324621793,bin_795,1.6400000000000001,0.21033333333333348,True,False
1476,,523.0,71.0,25,523.006891897,70.9749841072,551,219,False,5.7,75.93566488522686,9.722600562630136,0.9219317177729275,0.16174240662682937,17.142801466346633,17.432485562350816,bin_795,1.6420000000000001,0.0020000000000000018,False,False
1477,,527.0,71.0,25,526.985543056,71.0076164403,551,219,False,5.7,76.51332748544465,9.727070745246577,1.1553597919661303,0.2026947003449351,0.44336864670941006,-16.699432819637224,bin_796,1.7208333333333332,0.07883333333333309,True,False
1478,,531.0,72.0,25,530.993796911,71.9858131136,551,219,False,5.7,77.09528811774955,9.861070289534247,1.1943769177642722,0.20953981013408285,12.966658700329662,12.52329005362025,bin_797,1.8006666666666666,0.07983333333333342,True,False
1479,,534.0,72.0,25,534.0154853509999,72.0117338934,551,219,False,5.7,77.53400876239563,9.864621081287671,0.8774700272049187,0.15394211003595065,0.463714078264531,-12.502944622065131,bin_797,1.802,0.0013333333333334085,False,False
1480,,536.0,72.0,25,536.0244596480001,72.0051879705,551,219,False,5.7,77.825692870853,9.86372437952055,0.5833709735687325,0.10234578483661973,-0.17613940354154306,-0.639853481806074,bin_797,1.8033333333333332,0.0013333333333331865,False,False
1481,,537.0,74.0,25,537.0278471309999,73.9662999622,551,219,False,5.7,77.97137526402902,10.132369857835615,0.6112078294675936,0.10722944376624448,61.529690542456095,61.705829945997635,bin_877,1.8073333333333335,0.004000000000000226,False,True
1482,,538.0,77.0,25,538.0112754090001,76.9678978987,551,219,False,5.7,78.11415976900183,10.543547657356166,0.8705276507472762,0.1527241492539081,70.85006743829086,9.32037689583477,bin_878,1.722,-0.08533333333333348,False,False
1483,,540.0,74.0,25,539.986409086,74.0941178559,551,219,False,5.7,78.40093053880217,10.149879158342465,0.9740890339749874,0.17089281297806797,-53.928252900116,-124.77832033840687,bin_878,1.7229999999999999,0.0009999999999998899,False,True
1484,,541.0,75.0,25,541.011919279,74.9688104604,551,219,False,5.7,78.54982494068966,10.269700063068493,0.38223862768065175,0.06705940836502662,38.82493668489584,92.75318958501184,bin_878,1.724,0.001000000000000112,False,True
1485,,540.0,76.0,25,540.0409279630001,75.985203885,551,219,False,5.7,78.40884616522688,10.408932039041098,0.39628554484978173,0.06952377979820731,135.35717024237996,96.53223355748412,bin_878,1.725,0.001000000000000112,False,True
1486,,539.0,77.0,25,539.017000495,76.9943334984,551,219,False,5.7,78.2601815600726,10.547168972383561,0.40600795344725416,0.07122946551706213,137.08154585177002,1.7243756093900515,bin_878,1.726,0.0009999999999998899,False,False
1487,,540.0,72.0,25,539.970747246,72.1048987109,551,219,False,5.7,78.39865658744101,9.877383385054795,1.367900677970478,0.23998257508254,-78.31894099993538,144.5995131482946,bin_798,1.6330833333333334,-0.09291666666666654,True,True
1488,,536.0,71.0,25,536.0765755680001,70.97287305520001,551,219,False,5.7,77.83325961059892,9.722311377424658,1.1725545939914641,0.2057113322792042,-164.66258667821003,-86.34364567827465,bin_797,1.814,0.18091666666666661,True,True
1489,,540.0,69.0,25,539.890036561,69.004556529,551,219,False,5.7,78.38693815767694,9.452678976575342,1.2316843184553343,0.21608496815005865,-25.96532502124136,138.69726165696866,bin_798,1.6349166666666668,-0.17908333333333326,True,True
1490,,542.0,68.0,25,541.988059457,67.9845638588,551,219,False,5.7,78.69155128232305,9.312953953260275,0.6702603608958619,0.11758953699927402,-24.640765702921723,1.3245593183196362,bin_798,1.6358333333333333,0.0009166666666664547,False,False
1491,,542.0,58.0,25,542.03261216,58.1539536921,551,219,False,5.7,78.69801991433756,7.966295026315069,2.6933489255730323,0.4725173553636899,-89.72478371786447,-65.08401801494274,bin_638,1.36,-0.27583333333333315,True,True
1492,,542.0,59.0,25,542.013928686,58.868824091,551,219,False,5.7,78.69530725023593,8.064222478219179,0.19593003223559258,0.03437368986589343,91.5867304372735,-178.68848584486204,bin_718,1.51,0.1499999999999999,False,True
1493,,542.0,65.0,25,542.005276312,64.852903685,551,219,False,5.7,78.69405100718694,8.88395940890411,1.6394757865553842,0.2876273309746288,90.08780544795279,-1.498924989320713,bin_718,1.51,0.0,True,False
1494,,540.0,63.0,25,540.037643279,63.0831659568,551,219,False,5.7,78.40836926010888,8.641529583123289,0.7493631457222619,0.13146721854776525,-139.68202960379386,130.23016494825333,bin_718,1.51,0.0,False,True
1495,,523.0,63.0,25,523.283282454,63.0019281451,551,219,False,5.7,75.97579418569873,8.630401115767123,4.865201058713713,0.8535440453883707,-179.7378869122616,-40.05585730846772,bin_715,1.6845833333333333,0.1745833333333333,True,True
1496,,510.0,78.0,25,510.047123495,77.7317826316,551,219,False,5.7,74.05402881960072,10.64818940158904,5.573024919640674,0.9777236701123989,133.60374565273023,-46.65836743500819,bin_874,1.4726666666666668,-0.21191666666666653,True,True
1497,,500.0,79.0,25,499.96125704699995,79.1368699013,551,219,False,5.7,72.58965619557169,10.840667109767123,2.953936255338723,0.5182344307611795,172.5119461720161,38.908200519285884,bin_872,1.238,-0.2346666666666668,True,True
1498,,497.0,76.0,25,496.858011056,76.1336927565,551,219,False,5.7,72.13909416421053,10.429272980342464,1.220247964684829,0.21407859029558401,-137.60177125608075,49.886282571903166,bin_872,1.2386666666666666,0.0006666666666665932,True,True
1499,,496.0,76.0,25,495.90530202599996,76.000276981,551,219,False,5.7,72.00076980413792,10.410996846712328,0.27905301037591657,0.048956668487002905,-172.4733792516285,-34.87160799554775,bin_872,1.2393333333333334,0.0006666666666668153,False,True
1500,,495.0,76.0,25,494.962705393,75.9977319022,551,219,False,5.7,71.86391366867514,10.410648205780822,0.27371315908670185,0.0480198524713512,-179.85403934824654,-7.380660096618044,bin_871,1.17,-0.06933333333333347,False,False
1501,,496.0,76.0,25,495.9503313999999,75.99904116479999,551,219,False,5.7,72.00730764428312,10.410827556821916,0.2867881755404665,0.05031371500709938,0.07166306885492847,179.92570241710146,bin_872,1.2406666666666666,0.07066666666666666,False,True
1502,,497.0,76.0,25,496.979776054,75.99963719680001,551,219,False,5.7,72.15677329277678,10.410909205041097,0.29893134158908113,0.052444095015628266,0.031298816454898695,-0.040364252400029776,bin_872,1.2413333333333334,0.0006666666666668153,False,False
1503,,497.0,77.0,25,497.01021664,76.9820281902,551,219,False,5.7,72.1611929785844,10.545483313726027,0.2692933296684599,0.047244443801484196,88.1189668603831,88.0876680439282,bin_872,1.242,0.0006666666666665932,False,True
1504,,498.0,77.0,25,497.98682121,77.0102843869,551,219,False,5.7,72.30298674555354,10.54935402560274,0.28369317765312896,0.04977073292160157,1.5636822074102317,-86.55528465297286,bin_872,1.2426666666666666,0.0006666666666665932,False,True
1505,,499.0,78.0,25,498.99427516300005,77.9868095325,551,219,False,5.7,72.44925955179674,10.683124593493151,0.39643561232555613,0.06955010742553616,42.443788254762914,40.88010604735268,bin_872,1.2433333333333334,0.0006666666666668153,False,True
1506,,500.0,78.0,25,499.997827364,78.0121053713,551,219,False,5.7,72.59496586047187,10.68658977689041,0.2914950145968815,0.05113947624506693,1.3623498398982445,-41.08143841486467,bin_872,1.244,0.0006666666666665932,False,True
1507,,502.0,78.0,25,501.981352036,78.0053264307,551,219,False,5.7,72.88295492355716,10.68566115489041,0.5759811205085207,0.10104931938745977,-0.1847498526223793,-1.5470996925206237,bin_872,1.2446666666666666,0.0006666666666665932,False,False
1508,,502.0,78.0,25,502.027868625,78.00202422390001,551,219,False,5.7,72.88970869328493,10.685208797794521,0.013537803732937696,0.0023750532864802976,-3.8318598643155943,-3.647110011693215,bin_872,1.2453333333333334,0.0006666666666668153,False,False
1509,,504.0,79.0,25,503.97638067599996,78.9829199972,551,219,False,5.7,73.17261425422868,10.819578081808219,0.6263885723710142,0.10989273199491477,25.405923965275186,29.23778382959078,bin_873,1.3105,0.0651666666666666,False,False
1510,,506.0,78.0,25,505.989569337,78.0284532063,551,219,False,5.7,73.46491024856624,10.688829206342467,0.6404130440312541,0.11235316561951826,-24.09976456323779,-49.50568852851298,bin_873,1.3116666666666668,0.0011666666666667602,False,True
1511,,508.0,79.0,25,507.99603445300005,78.9765985666,551,219,False,5.7,73.75623004762252,10.81871213241096,0.6379241328130055,0.11191651452859745,24.029373419538395,48.129137982776186,bin_873,1.3128333333333333,0.0011666666666665382,False,True
1512,,489.0,85.0,25,489.373081133,84.9004689104,551,219,False,5.7,71.05235297756806,11.63020122060274,5.646048441244767,0.9905348142534679,163.29441898571827,139.26504556617988,bin_951,1.204,-0.10883333333333334,True,True
1513,,486.0,87.0,25,485.87159638199995,87.02990287280001,551,219,False,5.7,70.54397043658801,11.921904503123288,1.1722518722639714,0.20565822320420551,150.15335736070625,-13.141061625012014,bin_950,1.26775,0.06374999999999997,True,False
1514,,485.0,88.0,25,484.90367018300003,88.0321878608,551,219,False,5.7,70.40343668718694,12.059203816547946,0.39294191014757235,0.06893717721887234,135.6669874252913,-14.486369935414956,bin_1030,1.251,-0.016750000000000043,False,False
1515,,484.0,88.0,25,483.96177677599997,88.0308402326,551,219,False,5.7,70.26668265350273,12.059019209945205,0.27350831657191355,0.047983915188055004,-179.92265549689847,44.410357077810204,bin_1030,1.2525,0.0015000000000000568,False,True
1516,,483.0,88.0,25,482.985642612,88.0123963767,551,219,False,5.7,70.12495718504537,12.056492654342465,0.28349597452288205,0.04973613588120738,-178.97868998462002,0.9439655122784529,bin_1030,1.254,0.0015000000000000568,False,False
1517,,483.0,88.0,25,482.976807142,88.004663473,551,219,False,5.7,70.12367435818511,12.055433352465753,0.003327320374964985,0.0005837404166605237,-140.45160743798374,38.52708254663628,bin_1030,1.2555,0.0015000000000000568,False,True
1518,,485.0,75.0,25,484.954829197,75.2336124718,551,219,False,5.7,70.41086449321234,10.30597431120548,3.545749630588304,0.6220613386997025,-80.67750794306384,59.774099494919895,bin_870,1.2970000000000002,0.04150000000000009,True,True
1519,,496.0,53.0,25,495.82088922300005,53.258694266999996,551,219,False,5.7,71.9885138617786,7.295711543424657,6.7972522275475304,1.1925003907978122,-62.34140465332711,18.336103289736734,bin_631,1.3685,0.0714999999999999,True,False
1520,,497.0,46.0,25,497.10384026099996,45.837087456599996,551,219,False,5.7,72.17478624479129,6.279053076246575,2.067164085947814,0.36266036595575685,-79.61741275265639,-17.27600809932928,bin_552,1.3866666666666667,0.018166666666666664,True,False
1521,,499.0,51.0,25,499.02903049400004,50.7128337146,551,219,False,5.7,72.45430569785844,6.946963522547946,1.4480821646874273,0.25404950257674164,67.29076789147241,146.9081806441288,bin_552,1.38825,0.00158333333333327,True,True
1522,,510.0,43.0,25,509.84983029,43.114004372,551,219,False,5.7,74.02538370816696,5.906027996164384,3.769261404870919,0.6612739306791086,-33.52691503285184,-100.81768292432426,bin_474,2.0723333333333334,0.6840833333333334,True,True
1523,,519.0,27.0,25,518.971997918,27.1957594805,551,219,False,5.7,75.34983635833031,3.7254465041780827,5.10259168098641,0.8951915229800719,-58.7261292831245,-25.19921425027266,bin_315,2.7211666666666665,0.6488333333333332,True,False
1524,,513.0,29.0,25,513.258446543,28.7592433329,551,219,False,5.7,74.52028261967332,3.939622374369863,1.7135118426111737,0.3006161127388024,165.52339330925363,-135.75047740762187,bin_314,2.829,0.10783333333333367,True,True
1525,,507.0,30.0,25,507.109194428,29.9130895623,551,219,False,5.7,73.62746924544466,4.097683501684932,1.8133935493098972,0.3181392191771749,169.96054253386419,4.43714922461055,bin_393,2.4866666666666664,-0.3423333333333338,True,False
1526,,500.0,31.0,25,500.05915053800004,30.9677422546,551,219,False,5.7,72.60386940660617,4.2421564732328765,2.0674903333056545,0.3627176023343253,171.96622335834516,2.005680824480976,bin_392,2.441666666666667,-0.044999999999999485,True,False
1527,,503.0,26.0,25,502.844566064,26.0950014748,551,219,False,5.7,73.0082854539383,3.574657736273972,1.560906023028266,0.27384316193478353,-58.78967375707103,129.2441028845838,bin_313,2.84275,0.40108333333333324,True,True
1528,,518.0,17.0,25,517.719538123,17.1118754812,551,219,False,5.7,75.16799101604356,2.3440925316712327,4.971365541887812,0.8721693933136513,-29.673788912189764,29.115884844881265,bin_235,2.864,0.02124999999999977,True,False
1529,,524.0,11.0,25,524.045345347,10.9918480591,551,219,False,5.7,76.08643852588021,1.5057326108356166,2.4870811689115815,0.4363300296336108,-42.389864122401455,-12.716075210211692,bin_156,2.6505833333333335,-0.21341666666666637,True,False
1530,,532.0,19.0,25,531.988400667,18.744867500599998,551,219,False,5.7,77.2396951966606,2.5677900685753423,3.1355809619526944,0.5501019231495955,42.64260019974612,85.03246432214758,bin_237,2.805,0.15441666666666665,True,True
1531,,534.0,14.0,25,534.101330835,14.124716474400001,551,219,False,5.7,77.54647271651544,1.9348926677260276,1.4066578357086001,0.24678207644010527,-64.13964123184215,-106.78224143158826,bin_157,2.84025,0.035250000000000004,True,True
1532,,533.0,21.0,25,533.096332625,20.842966757,551,219,False,5.7,77.40055646098003,2.855200925616438,1.8636081596416751,0.326948799937136,99.00933738190534,163.1489786137475,bin_237,2.8093333333333335,-0.030916666666666703,True,True
1533,,534.0,25.0,25,534.003034628,24.9852409603,551,219,False,5.7,77.53220103491833,3.4226357479863014,1.1650108522847598,0.20438786882188767,76.93847812636263,-22.070859255542715,bin_317,2.61275,-0.19658333333333333,True,False
1534,,523.0,20.0,25,523.213593986,20.1571206291,551,219,False,5.7,75.96567607782214,2.7612494012465754,3.400842449075786,0.5966390261536466,-157.11054416674068,125.95097770689671,bin_235,2.8895,0.27674999999999983,True,True
1535,,520.0,14.0,25,519.9470865669999,14.0841798653,551,219,False,5.7,75.49141002787658,1.9293397075753425,1.9152044533731896,0.336000781293542,-119.68716999502267,37.42337417171801,bin_155,2.55125,-0.33824999999999994,True,True
1536,,508.0,14.0,25,508.134463391,13.9255831416,551,219,False,5.7,73.7763286230127,1.9076141289863016,3.430438004730528,0.6018312289000927,-179.27425171587802,-59.58708172085535,bin_153,2.568,0.016750000000000043,True,True
1537,,499.0,13.0,25,499.003986125,12.9850373378,551,219,False,5.7,72.45066949183303,1.7787722380547943,2.6638110780900823,0.46733527685790915,-174.44881164256836,4.8254400733096645,bin_152,2.6259166666666665,0.057916666666666394,True,False
