frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1476,,292.0,193.0,42,291.639476727,192.848868297,554,218,False,3.7,42.11400385949458,26.538835086743116,6.073653695190782,1.6415280257272382,20.8913024563293,178.88126787632208,bin_2122,8.338999999999999,-1.195166666666669,True,True
1477,,317.0,198.0,42,316.759335735,197.990310545,554,218,False,3.7,45.74142032274368,27.246373010779816,7.391551964723175,1.9977167472224795,11.037126203507755,-9.854176252821544,bin_2205,7.681916666666667,-0.6570833333333317,True,False
1478,,317.0,188.0,42,317.351122328,188.26616545,554,218,False,3.7,45.82687687046931,25.908187905963302,2.6818219152672818,0.7248167338560221,-86.34605118190078,-97.38317738540853,bin_2045,6.202,-1.479916666666667,True,True
1479,,315.0,184.0,42,315.18763689,184.005096177,554,218,False,3.7,45.51446020072203,25.321802226192663,1.3288375987697818,0.35914529696480585,-118.0479588591357,-31.701907677234928,bin_2045,6.2059999999999995,0.0039999999999995595,True,True
1480,,312.0,177.0,42,312.090488122,177.05090487,554,218,False,3.7,45.06721850137184,24.364803422477067,2.112696710794736,0.5709991110256043,-115.0484610177471,2.999497841388603,bin_1965,6.046666666666667,-0.15933333333333266,True,False
1481,,307.0,171.0,42,307.070382531,171.003481858,554,218,False,3.7,44.342293506281585,23.532589246513762,2.2073483487486873,0.5965806347969425,-131.05846594296878,-16.01000492522168,bin_1884,6.3966666666666665,0.34999999999999964,True,False
1482,,297.0,159.0,42,297.117168473,159.107574376,554,218,False,3.7,42.90500627768953,21.895537758165137,4.356940280967036,1.177551427288388,-131.28226348540116,-0.22379754243237926,bin_1722,7.3435,0.9468333333333332,True,False
1483,,282.0,148.0,42,282.137203867,148.027344171,554,218,False,3.7,40.7418344934296,20.370735436376147,5.293140575783485,1.4305785339955364,-144.8202999774087,-13.538036492007535,bin_1640,8.634916666666667,1.2914166666666675,True,False
1484,,263.0,145.0,42,263.126959345,144.866890797,554,218,False,3.7,37.996672829602886,19.935810660137616,5.558802792519264,1.5023791331133145,-170.99727406721024,-26.176974089801547,bin_1557,10.65,2.015083333333333,True,False
1485,,244.0,151.0,42,244.050948133,150.783003537,554,218,False,3.7,35.24201417083032,20.74995461518349,5.74490198554802,1.5526762123102755,163.53486749517631,-25.467858437613472,bin_1635,12.11875,1.46875,True,False
1486,,228.0,164.0,42,227.965653807,163.78625759,554,218,False,3.7,32.9192279865704,22.539393246330274,5.864273619956442,1.5849388162044435,142.38989871386718,-21.14496878130913,bin_1792,13.922666666666666,1.803916666666666,True,False
1487,,219.0,184.0,42,218.85979198599998,183.78912239,554,218,False,3.7,31.604302091841152,25.292081062844034,6.101252436610961,1.6489871450299896,115.53324560882177,-26.85665310504541,bin_2031,16.441166666666668,2.5185000000000013,True,False
1488,,217.0,198.0,42,216.816790972,198.022141458,554,218,False,3.7,31.309283894873644,27.250753411651374,3.961531575804703,1.0706842096769467,98.56558903026345,-16.96765657855832,bin_2191,20.592000000000002,4.150833333333335,True,False
1489,,215.0,205.0,42,214.92544849599997,205.137927618,554,218,False,3.7,31.036165847797832,28.22999003917431,2.0332219163888636,0.549519436861855,105.58427235087544,7.018683320611984,bin_2271,23.519166666666667,2.9271666666666647,True,False
1490,,215.0,207.0,42,214.936240963,207.146794993,554,218,False,3.7,31.037724326787004,28.506439677935777,0.5529080633454532,0.14943461171498734,89.67699967705258,-15.90727267382286,bin_2271,23.518333333333334,-0.0008333333333325754,False,False
1491,,214.0,206.0,42,213.99235088700001,206.112786494,554,218,False,3.7,30.901422510758124,28.364144930366972,0.394086184677618,0.10650977964259946,-133.76769213519688,136.55530818775054,bin_2270,24.29575,0.7774166666666673,False,True
1492,,215.0,206.0,42,214.96224758099999,206.026980053,554,218,False,3.7,31.04147979509025,28.352336704541283,0.28110835698456615,0.0759752316174503,-4.819208586327662,128.9484835488692,bin_2271,23.516666666666666,-0.779083333333336,False,True
1493,,215.0,206.0,42,215.002095209,206.00933531599998,554,218,False,3.7,31.047233965198554,28.349908529724768,0.012491037839164002,0.0033759561727470275,-22.87902663187906,-18.0598180455514,bin_2271,23.515833333333333,-0.0008333333333325754,False,False
1494,,215.0,206.0,42,215.001554547,206.003444933,554,218,False,3.7,31.047155891263543,28.349097926559633,0.0016287087286009877,0.0004401915482705372,-95.50152166981873,-72.62249503793967,bin_2271,23.515,-0.0008333333333325754,False,True
1495,,215.0,206.0,42,215.000616426,206.00128232900002,554,218,False,3.7,31.047020422527073,28.34880032050459,0.0006539759706861997,0.00017675026234762153,-114.47478255228908,-18.973260882470356,bin_2271,23.514166666666668,-0.0008333333333325754,False,False
1496,,230.0,207.0,42,229.732686609,206.982641537,554,218,False,3.7,33.17439517819495,28.483849752798168,4.26331406312778,1.152247044088589,3.6323611163944736,118.10714366868356,bin_2273,22.453333333333333,-1.0608333333333348,True,True
1497,,229.0,204.0,42,229.172946139,204.064021982,554,218,False,3.7,33.09356622945848,28.082204859908256,0.819394749649744,0.22145804044587675,-101.37849502514872,-105.0108561415432,bin_2273,22.45375,0.0004166666666662877,False,True
1498,,221.0,202.0,42,221.20235821400001,202.009399036,554,218,False,3.7,31.942578803465707,27.799458582935777,2.370415585449327,0.6406528609322506,-166.19827941048416,-64.81978438533544,bin_2191,20.627833333333335,-1.8259166666666644,True,True
1499,,219.0,200.0,42,218.975003192,200.00281104,554,218,False,3.7,31.620939089097472,27.52332262018349,0.8478282273763079,0.22914276415575888,-139.3530619892983,26.84521742118585,bin_2191,20.631416666666667,0.0035833333333314954,False,False
1500,,216.0,200.0,42,216.00371408200002,199.965341941,554,218,False,3.7,31.191872069602894,27.51816632215596,0.8581960023847921,0.23194486550940327,-179.31148310041885,-39.95842111112054,bin_2191,20.635,0.003583333333335048,False,True
1501,,202.0,193.0,42,202.19820748799998,193.110228,554,218,False,3.7,29.1982971101805,26.574802018348624,4.4110213459170176,1.1921679313289235,-154.67637856442317,24.63510453599568,bin_2109,18.566666666666666,-2.068333333333335,True,False
1502,,179.0,186.0,42,179.24382091099997,186.04697681,554,218,False,3.7,25.883584247075806,25.602794973853207,6.908579900205379,1.8671837568122645,-163.6567422475294,-8.98036368310622,bin_2025,18.302333333333333,-0.2643333333333331,True,False
1503,,153.0,191.0,42,153.152517555,190.80375506299998,554,218,False,3.7,22.11588701155235,26.25739748573394,7.6482800438089775,2.067102714542967,170.1437756799487,-26.199482072521903,bin_2102,19.56175,1.2594166666666666,True,False
1504,,133.0,198.0,42,132.952777538,197.880954634,554,218,False,3.7,19.198957045198554,27.231324032201837,6.15045147823398,1.662284183306481,161.536478027794,-8.607297652154699,bin_2179,21.291333333333334,1.7295833333333341,True,False
1505,,115.0,203.0,42,114.94174662100001,202.989105983,554,218,False,3.7,16.598086154657043,27.934280639862383,5.3883865420067325,1.4563206870288465,164.87561229224318,3.3391342644491715,bin_2176,23.416666666666668,2.1253333333333337,True,False
1506,,97.0,206.0,42,96.9763426265,206.03321428599997,554,218,False,3.7,14.003803989386283,28.35319462651376,5.2557735420217995,1.4204793356815673,170.8272913577234,5.951679065480221,bin_2254,27.014,3.5973333333333315,True,False
1507,,82.0,206.0,42,81.9375804518,206.06767223900002,554,218,False,3.7,11.832141581487365,28.35793654665138,4.34333516997614,1.1738743702638217,179.87489235072172,9.047600992998326,bin_2251,28.194750000000003,1.1807500000000033,True,False
1508,,67.0,208.0,42,66.97417014439999,207.99219586599997,554,218,False,3.7,9.671360309660647,28.622779247614677,4.353902782989358,1.1767304818890156,173.01222243940833,-6.8626699113133895,bin_2249,29.643333333333334,1.4485833333333318,True,False
1509,,60.0,207.0,42,59.8475594412,207.049019771,554,218,False,3.7,8.642246850714802,28.492984372155963,2.0745324495691317,0.5606844458294951,-172.8116392390291,14.176138321562576,bin_2248,32.449999999999996,2.8066666666666613,True,False
1510,,55.0,199.0,42,54.900676063199995,199.145609756,554,218,False,3.7,7.92789546038989,27.405359140733946,2.6024807802440573,0.7033731838497451,-123.29687732529666,49.51476191373243,bin_2167,32.93,0.480000000000004,True,True
1511,,57.0,186.0,42,56.8360919757,186.14954646299998,554,218,False,3.7,8.20737790262816,25.616910063715597,3.620309675487583,0.9784620744561034,-81.11817518219455,42.178702143102115,bin_2008,24.32075,-8.60925,True,True
1512,,62.0,172.0,42,61.8793277232,172.078134005,554,218,False,3.7,8.935642992519856,23.680477156651378,4.137701025794949,1.1182975745391754,-69.38942801545717,11.728747166737378,bin_1848,24.21,-0.11074999999999946,True,False
1513,,71.0,159.0,42,70.8808270154,159.012357165,554,218,False,3.7,10.235498485978338,21.882434472247706,4.437378414700174,1.1992914634324794,-54.13577808394768,15.253649931509493,bin_1690,22.548916666666667,-1.661083333333334,True,False
1514,,80.0,148.0,42,79.95203171680001,147.968130779,554,218,False,3.7,11.545419742498195,20.362586804449542,4.0128945321770315,1.084566089777576,-49.2427157252202,4.893062358727477,bin_1611,22.648333333333333,0.09941666666666649,True,False
1515,,92.0,140.0,42,91.9284425841,139.932867359,554,218,False,3.7,13.274865355104694,19.256816609036697,4.1054645788398805,1.1095850213080758,-32.59397049583706,16.648745229383138,bin_1533,23.04125,0.39291666666666814,True,False
1516,,103.0,133.0,42,102.98859697200001,132.954498098,554,218,False,3.7,14.871999562743683,18.296490563944953,3.7272315678488086,1.0073598832023807,-31.017682841627742,1.5762876542093203,bin_1454,24.542666666666666,1.501416666666664,True,False
1517,,118.0,128.0,42,117.925135235,127.94638799,554,218,False,3.7,17.028900394945847,17.607301099541285,4.5286657274739985,1.2239637101281076,-17.720118740589477,13.297564101038265,bin_1377,20.960166666666666,-3.5824999999999996,True,False
1518,,130.0,126.0,42,130.022226464,125.924754978,554,218,False,3.7,18.775772774584837,17.329094721743118,3.5377743847753576,0.956155239128475,-9.048915046446053,8.671203694143424,bin_1378,20.9115,-0.04866666666666575,True,False
1519,,145.0,126.0,42,144.957174123,125.933637755,554,218,False,3.7,20.932443916678697,17.330317122247706,4.313342977043873,1.1657683721740197,0.03247522578678166,9.081390272232834,bin_1380,21.035,0.12349999999999994,True,False
1520,,159.0,128.0,42,158.99942859200002,127.937759442,554,218,False,3.7,22.960206294873647,17.6061136846789,4.092864036965657,1.1061794694501774,7.745289782057247,7.712814556270465,bin_1382,20.779999999999998,-0.25500000000000256,True,False
1521,,171.0,131.0,42,171.03619619399998,130.957170793,554,218,False,3.7,24.698367681444044,18.021629008211008,3.5742736268250743,0.9660198991419119,13.444500268200832,5.699210486143585,bin_1464,20.5835,-0.1964999999999968,True,False
1522,,183.0,137.0,42,183.01523324099998,136.929588462,554,218,False,3.7,26.428192525776172,18.84352134798165,3.83030077682802,1.035216426169735,25.413812945206207,11.969312677005375,bin_1466,20.264833333333332,-0.3186666666666689,True,False
1523,,194.0,145.0,42,194.023597371,144.93547825,554,218,False,3.7,28.017847995812275,19.945249300458713,3.8682342197364443,1.0454687080368767,34.72431405632413,9.310501111117926,bin_1548,17.275750000000002,-2.9890833333333298,True,False
1524,,203.0,153.0,42,203.045325307,152.974119943,554,218,False,3.7,29.320624593068594,21.05148439582569,3.418176676873409,0.9238315342901106,40.335799945792594,5.611485889468462,bin_1709,14.969000000000001,-2.306750000000001,True,False
1525,,210.0,162.0,42,210.054314248,161.97243011700002,554,218,False,3.7,30.33275296,22.28978396105505,3.1986182294199863,0.8644914133567531,50.7390364116024,10.403236465809805,bin_1790,14.685416666666667,-0.2835833333333344,True,False
1526,,217.0,173.0,42,217.02203453,172.953193872,554,218,False,3.7,31.338921953790617,23.800898239266054,3.6308910233598497,0.9813218982053648,56.342508232956654,5.603471821354255,bin_1871,14.814166666666667,0.12875000000000014,True,False
1527,,222.0,184.0,42,222.04397096,183.980806472,554,218,False,3.7,32.06411132996389,25.318459606238534,3.36386214571404,0.9091519312740648,64.45849970754377,8.115991474587112,bin_2032,15.867750000000001,1.053583333333334,True,False
1528,,226.0,194.0,42,226.035936198,194.010598947,554,218,False,3.7,32.64056840404332,26.698706277110094,2.991577263390161,0.8085343955108544,67.33224961230728,2.873749904763514,bin_2112,17.293333333333333,1.425583333333332,True,False
1529,,228.0,201.0,42,228.05000207700002,201.058308928,554,218,False,3.7,32.931408242166064,27.668574623119266,2.0250752282617346,0.5473176292599282,73.3072958297846,5.975046217477313,bin_2192,20.167333333333332,2.8739999999999988,True,False
1530,,230.0,200.0,42,230.020388425,200.167024586,554,218,False,3.7,33.215940566787005,27.545920814587156,0.6196857284192617,0.16748262930250316,-23.319502513951015,-96.6267983437356,bin_2193,19.4875,-0.6798333333333311,False,True
1531,,230.0,197.0,42,230.04335557099998,197.10487824,554,218,False,3.7,33.21925712216606,27.124524528440368,0.8428186744914655,0.22778883094363933,-89.5490688727899,-66.2295663588389,bin_2193,19.492583333333336,0.005083333333335105,False,True
1532,,230.0,196.0,42,230.017870416,196.005456926,554,218,False,3.7,33.21557695537906,26.973228017339448,0.30268252608230284,0.08180608813035212,-91.39339930661144,-1.8443304338215398,bin_2113,16.548000000000002,-2.944583333333334,False,False
1533,,230.0,195.0,42,230.006742465,195.000424379,554,218,False,3.7,33.213970031046934,26.83492078610092,0.2766331319179022,0.07476571132916275,-90.66566179440963,0.7277375122018128,bin_2113,16.552,0.003999999999997783,False,False
1534,,231.0,194.0,42,230.984680611,194.00008115,554,218,False,3.7,33.35518853588447,26.69725887385321,0.39442853949604484,0.10660230797190401,-44.269340241029866,46.396321553379764,bin_2113,16.556,0.004000000000001336,False,True
1535,,231.0,193.0,42,231.011273185,193.00002656,554,218,False,3.7,33.35902861877256,26.559636682568808,0.2753515118571781,0.07441932752896704,-88.40168605263874,-44.13234581160887,bin_2113,16.56,0.003999999999997783,False,True
1536,,231.0,191.0,42,231.00501441,191.01784605,554,218,False,3.7,33.35812482454874,26.286859548165136,0.5455572633463066,0.14744790901251528,-90.18983777798837,-1.7881517253496355,bin_2113,16.564,0.004000000000001336,False,False
1537,,231.0,191.0,42,231.00190784,190.971832392,554,218,False,3.7,33.35767622238267,26.280527393394497,0.012696051030573464,0.0034313651433982334,-94.05235490511009,-3.86251712712172,bin_2113,16.568,0.004000000000001336,False,False
1538,,231.0,189.0,42,231.000712943,189.02350788400003,554,218,False,3.7,33.357503674079425,26.012409341834864,0.5362362141633131,0.14492870653062517,-90.03687289280177,4.0154820123083255,bin_2113,16.572,0.003999999999997783,False,False
1539,,231.0,189.0,42,231.00026581400002,188.974716472,554,218,False,3.7,33.35743910671481,26.005694927339448,0.01342944987120924,0.0036295810462727675,-90.55095250142385,-0.5140796086220831,bin_2113,16.576,0.004000000000001336,False,False
1540,,231.0,187.0,42,231.00009907700002,187.024619857,554,218,False,3.7,33.35741502916967,25.73733300784404,0.5367238411510642,0.14506049760839573,-90.005140601603,0.5458118998208477,bin_2033,15.030000000000001,-1.5459999999999994,False,False
1541,,231.0,186.0,42,231.000036928,185.992969021,554,218,False,3.7,33.357406054584835,25.595362709311924,0.2839405976315545,0.0767407020625823,-90.00362192542157,0.0015186761814334204,bin_2033,15.032,0.0019999999999988916,False,False
1542,,231.0,185.0,42,231.00001376400002,184.99660385,554,218,False,3.7,33.35740270960289,25.458248236238532,0.2742289462283875,0.0741159314130777,-90.00139776162102,0.00222416380054824,bin_2033,15.034,0.002000000000000668,False,False
1543,,231.0,183.0,42,231.00000513,183.016533414,554,218,False,3.7,33.357401462815886,25.185761478990827,0.5449735145011152,0.14729013905435545,-90.00026216185262,0.0011355997684034946,bin_2033,15.036,0.0019999999999988916,False,False
1544,,231.0,181.0,42,231.00000191200002,181.00701404,554,218,False,3.7,33.35740099812275,24.909222115596332,0.5530787267897701,0.14948073697020814,-90.00009627908015,0.00016588277246398775,bin_1953,14.024,-1.0120000000000005,False,False
1545,,231.0,181.0,42,231.000000713,180.966982347,554,218,False,3.7,33.35740082498195,24.90371316701835,0.011017897161407882,0.0029778100436237518,-90.0018007496033,-0.001704470523151258,bin_1953,14.02375,-0.00024999999999941735,False,False
1546,,231.0,181.0,42,231.00000026599997,180.985988647,554,218,False,3.7,33.35740076043321,24.90632871288991,0.005231091744712966,0.001413808579652153,90.00141399567867,-179.99678525471802,bin_1953,14.0235,-0.00024999999999941735,False,True
1547,,231.0,179.0,42,231.000000099,179.030368808,554,218,False,3.7,33.357400736317686,24.637206716697246,0.5382439923853276,0.14547134929333178,-90.00000513416835,179.99858087015298,bin_1953,14.023249999999999,-0.0002500000000011937,False,True
1548,,231.0,179.0,42,231.000000037,178.97734947900003,554,218,False,3.7,33.35740072736462,24.62991047876147,0.01459247587156331,0.003943912397719814,-90.00007030649098,-6.517232263547612e-05,bin_1953,14.023,-0.00024999999999941735,False,False
1549,,231.0,178.0,42,231.00000001400002,178.00776852,554,218,False,3.7,33.35740072404332,24.496481906422023,0.2668571446788946,0.07212355261591745,-90.00000142620354,6.888028744356234e-05,bin_1953,14.02275,-0.00024999999999941735,False,False
1550,,231.0,177.0,42,231.000000005,177.003671212,554,218,False,3.7,33.357400722743684,24.358303377798165,0.276357057247715,0.07469109655343648,-90.00000053889602,8.873075216797588e-07,bin_1953,14.022499999999999,-0.0002500000000011937,False,False
1551,,232.0,176.0,42,231.98216367400002,176.00140544099997,554,218,False,3.7,33.499229411407946,24.220376895550455,0.3956720431541865,0.10693839004167204,-44.200853163289146,45.79914737560687,bin_1953,14.02225,-0.00024999999999941735,False,True
1552,,231.0,175.0,42,231.028171224,175.000525606,554,218,False,3.7,33.36146876880866,24.08264113844037,0.3896107464434511,0.10530020174147327,-135.0051755068295,-90.80432234354035,bin_1953,14.022,-0.00024999999999941735,False,True
1553,,232.0,175.0,42,231.976493463,174.98235965900002,554,218,False,3.7,33.49841060837545,24.08014123747707,0.2739293115295417,0.0740349490620383,-1.045829872240696,133.9593456345888,bin_1953,14.021749999999999,-0.0002500000000011937,False,True
1554,,231.0,173.0,42,231.02528403,173.028244274,554,218,False,3.7,33.36105184548737,23.811226276238532,0.6039294201148623,0.1632241675986114,-117.057438388345,-116.0116085161043,bin_1873,13.325999999999999,-0.6957500000000003,False,True
1555,,234.0,173.0,42,233.939707675,172.97652069,554,218,False,3.7,33.78190724548737,23.804108351834863,0.8418311767972885,0.22752193967494283,-0.9689507314867489,116.08848765685826,bin_1873,13.319999999999999,-0.006000000000000227,False,True
1556,,244.0,171.0,42,243.84933756400002,171.025294178,554,218,False,3.7,35.21290073126354,23.535590941926607,2.9119367821143873,0.7870099411119965,-10.62762809191456,-9.65867736042781,bin_1875,12.018,-1.3019999999999978,True,False
1557,,251.0,174.0,42,250.99122021099998,173.92187513,554,218,False,3.7,36.24421952505415,23.934202999541284,2.211343507374218,0.5976604073984373,21.13187204049307,31.75950013240763,bin_1876,11.306500000000002,-0.7114999999999991,True,True
1558,,258.0,179.0,42,257.998994745,178.931019179,554,218,False,3.7,37.25617252635379,24.62353474940367,2.448858622466952,0.6618536817478249,34.262279761034236,13.130407720541164,bin_1957,10.707666666666668,-0.5988333333333333,True,False
1559,,265.0,186.0,42,264.999733819,185.93670951200002,554,218,False,3.7,38.26710957675091,25.587620575045875,2.7938899041084992,0.7551053794887835,43.64109215026173,9.378812389227491,bin_2038,10.655666666666667,-0.05200000000000138,True,False
1560,,271.0,192.0,42,271.01774231,191.99244858400002,554,218,False,3.7,39.136136073646206,26.42097916293578,2.4080644412606262,0.6508282273677368,43.799730029157466,0.158637878895739,bin_2119,11.17,0.5143333333333331,True,False
1561,,277.0,199.0,42,277.007466638,198.98011664,554,218,False,3.7,40.001078214873644,27.382584858715596,2.5867434521631942,0.6991198519359985,48.029349588828175,4.229619559670709,bin_2200,12.025833333333333,0.855833333333333,True,False
1562,,281.0,202.0,42,281.038496445,202.063117647,554,218,False,3.7,40.58317638194946,27.80685105233945,1.4406110913985004,0.3893543490266217,36.08669017782194,-11.942659411006233,bin_2200,12.021666666666667,-0.00416666666666643,True,False
1563,,285.0,201.0,42,285.016057289,201.098245372,554,218,False,3.7,41.157553399133576,27.6740704640367,1.1790498589955396,0.31866212405284855,-13.01659173064958,-49.10328190847152,bin_2201,10.894250000000001,-1.1274166666666652,True,True
1564,,289.0,200.0,42,289.006066586,200.040193312,554,218,False,3.7,41.733728026859204,27.528466969541284,1.1885749101239556,0.32123646219566365,-14.182138815987448,-1.1655470853378684,bin_2201,10.895666666666667,0.0014166666666657335,True,False
1565,,292.0,201.0,42,292.020101351,200.97947912599997,554,218,False,3.7,42.16896770411552,27.657726485229354,0.9080563838310912,0.2454206442786733,16.54061281849838,30.72275163448583,bin_2202,10.152083333333334,-0.7435833333333335,False,True
1566,,291.0,199.0,42,291.07969113900003,199.044161609,554,218,False,3.7,42.03316839552347,27.391398386559633,0.597903364617089,0.1615955039505646,-117.01679733901408,-133.55741015751246,bin_2202,10.1545,0.0024166666666669556,False,True
1567,,291.0,198.0,42,291.015320875,198.001102756,554,218,False,3.7,42.02387305054152,27.247858177431194,0.28768173438693956,0.07775182010457826,-93.7051738416548,23.311623497359278,bin_2202,10.156916666666667,0.0024166666666669556,False,False
1568,,290.0,197.0,42,290.022858437,196.99967610599998,554,218,False,3.7,41.880557175018055,27.110047170550455,0.3976496638728103,0.10747288212778656,-136.12179039686046,-42.416616555205664,bin_2201,10.901333333333334,0.7444166666666661,False,True
1569,,290.0,197.0,42,289.991503987,196.982007783,554,218,False,3.7,41.876029456606496,27.107615749954128,0.010278529103060426,0.00277798083866498,-151.76384981079508,-15.642059413934618,bin_2201,10.902750000000001,0.0014166666666675098,False,False
1570,,289.0,196.0,42,289.013855445,196.01027511,554,218,False,3.7,41.734852771841155,26.973891070183488,0.3889120533030205,0.1051113657575731,-136.55278929769315,15.211060513101927,bin_2121,9.328333333333333,-1.574416666666668,False,False
1571,,289.0,195.0,42,288.988142401,195.00464232299998,554,218,False,3.7,41.731139696895305,26.835501237110087,0.2768792720565205,0.07483223569095149,-91.53690839070508,45.01588090698807,bin_2121,9.325166666666666,-0.003166666666666984,False,True
1572,,288.0,193.0,42,288.012602242,193.01960548099999,554,218,False,3.7,41.590267471768954,26.56233102949541,0.6147095123399169,0.16613770603781536,-117.27988439909201,-25.742976008386933,bin_2121,9.322,-0.003166666666666984,False,False
1573,,288.0,192.0,42,287.987675299,191.990326356,554,218,False,3.7,41.58666791321299,26.42068711321101,0.28337929241340354,0.07658899794956853,-91.45572883755824,25.82415556153377,bin_2121,9.318833333333332,-0.003166666666666984,False,False
1574,,287.0,192.0,42,287.012428145,191.977745534,554,218,False,3.7,41.44583799927798,26.418955807431193,0.2816811110361994,0.07613003000978362,-179.29566443207398,-87.83993559451574,bin_2121,9.315666666666667,-0.0031666666666652077,False,True
1575,,287.0,191.0,42,286.98761041,191.0086493,554,218,False,3.7,41.44225421083032,26.285593940366972,0.26682002268564714,0.07211351964476949,-91.53931968366557,87.75634474840841,bin_2121,9.3125,-0.003166666666666984,False,True
1576,,287.0,189.0,42,286.994567632,189.021870905,554,218,False,3.7,41.443258863826706,26.01218406949541,0.5468234333590565,0.1477901171240693,-89.78946584000707,1.7498538436584994,bin_2121,9.309333333333333,-0.003166666666666984,False,False
1577,,286.0,188.0,42,286.015772619,187.99120765700002,554,218,False,3.7,41.30191662368231,25.87034967756881,0.40047283844088544,0.10823590228132038,-134.90042189780013,-45.11095605779306,bin_2041,8.301333333333332,-1.008000000000001,False,True
1578,,286.0,187.0,42,285.988894063,186.995912104,554,218,False,3.7,41.298035243754505,25.73338239963303,0.2740445243772007,0.07406608766951371,-91.6232138938186,43.27720800398153,bin_2041,8.302,0.0006666666666674814,False,True
1579,,286.0,185.0,42,285.995047846,185.016273902,554,218,False,3.7,41.2989238766787,25.46095512412844,0.5448574496410152,0.14725877017324734,-89.81310705611065,1.8101068377079486,bin_2041,8.302666666666665,0.0006666666666657051,False,False
1580,,286.0,185.0,42,285.998115359,184.97124458,554,218,False,3.7,41.29936683884476,25.454758428440364,0.012425015562352036,0.0033581123141491987,-85.911245870435,3.9018611856756564,bin_2041,8.303333333333333,0.0006666666666674814,False,False
1581,,285.0,184.0,42,285.017132032,184.00545238200002,554,218,False,3.7,41.1577085966787,25.32185124522936,0.38849132254227275,0.1049976547411548,-136.82553599080356,-50.91429012036856,bin_2041,8.303999999999998,0.0006666666666657051,False,True
1582,,295.0,137.0,42,294.811039237,137.823277071,554,218,False,3.7,42.571991225559564,18.966506018944955,13.02161407807959,3.5193551562377268,-77.4541513095117,59.37138468129186,bin_1482,8.244833333333334,-0.05916666666666437,True,True
1583,,290.0,130.0,42,290.187768032,129.632695638,554,218,False,3.7,41.904370834945844,17.83936178504587,2.6200542818614814,0.7081227788814815,-120.63874303093516,-43.18459172142346,bin_1401,7.968249999999999,-0.27658333333333474,True,True
1584,,291.0,123.0,42,290.975322083,122.830838407,554,218,False,3.7,42.01809705169675,16.9033263862844,1.8858376601510698,0.5096858540948837,-83.07264375172426,37.5660992792109,bin_1322,6.866,-1.1022499999999997,True,True
1585,,295.0,120.0,42,294.932763123,119.864061686,554,218,False,3.7,42.58956868202166,16.495054360458717,1.404657782291497,0.3796372384571613,-35.54285603073995,47.52978772098431,bin_1322,6.86375,-0.0022500000000000853,True,True
1586,,295.0,114.0,42,295.043507631,113.99935456899999,554,218,False,3.7,42.605560668736466,15.687984573715596,1.614456421601615,0.4363395734058419,-88.86483985709346,-53.32198382635351,bin_1242,6.399,-0.46474999999999955,True,True
1587,,291.0,107.0,42,291.090842593,107.01998951899999,554,218,False,3.7,42.03477871379061,14.727521493440365,2.2345302581648783,0.6039270968013184,-120.7220788717008,-31.857239014607345,bin_1162,6.13475,-0.26424999999999965,True,True
1588,,292.0,97.0,42,291.94824805400003,97.06192749549999,554,218,False,3.7,42.15859177675091,13.357145985619265,2.7519147566707436,0.7437607450461469,-84.8373587728551,35.884720098845705,bin_1082,5.718,-0.4167500000000004,True,True
1589,,298.0,80.0,42,297.887432726,80.150542627,554,218,False,3.7,43.01623577270758,11.029891187201834,4.960511312579576,1.340678733129615,-69.77006105652352,15.06729771633158,bin_923,5.461250000000001,-0.25674999999999937,True,False
1590,,303.0,57.0,42,302.971416925,57.169227183900006,554,218,False,3.7,43.75038511552347,7.867324841821102,6.4933199971946065,1.754951350593137,-76.93098885939835,-7.160927802874838,bin_603,7.0575,1.5962499999999995,True,False
1591,,316.0,35.0,42,315.84729597,35.0506504944,554,218,False,3.7,45.609717829602886,4.823484012990827,7.133606418327296,1.928001734683053,-58.58129341527409,18.349695444124265,bin_365,9.519166666666667,2.461666666666667,True,False
1592,,338.0,25.0,42,337.775760069,24.8042477775,554,218,False,3.7,48.77628304245487,3.4134285932339448,6.932644959618253,1.8736878269238522,-24.00316732194165,34.57812609333244,bin_288,13.263333333333334,3.7441666666666666,True,True
1593,,367.0,23.0,42,366.783560702,22.774078364,554,218,False,3.7,52.96513511942238,3.134047481284404,8.396317175626265,2.269274912331423,-3.815767595827827,20.187399726113824,bin_292,10.86425,-2.3990833333333335,True,False
1594,,393.0,27.0,42,392.96648063099997,26.801457575500002,554,218,False,3.7,56.746062184981945,3.688273978279817,7.642663537027568,2.0655847397371803,8.339300570507161,12.155068166334988,bin_296,8.790666666666667,-2.0735833333333336,True,False
1595,,414.0,35.0,42,414.078944865,34.849183229,554,218,False,3.7,59.79479348231047,4.7957591599541285,6.487306359634526,1.7533260431444664,19.964109248848732,11.624808678341571,bin_379,5.48125,-3.3094166666666665,True,False
1596,,437.0,48.0,42,436.99812708300004,47.8509305554,554,218,False,3.7,63.104422683465714,6.584990443403669,7.524624651054431,2.0336823381228193,28.3962685284385,8.432159279589769,bin_543,2.2590000000000003,-3.22225,True,False
