frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1590,,139.0,169.0,30,138.965862646,168.983932225,544,221,False,5.3,20.43615627147059,22.93899532466063,0.28295225902648324,0.05338721868424212,-1.1385317965286126,136.12215956891026,bin_1780,17.4225,0.005083333333331552,False,True
1591,,138.0,169.0,30,138.02124388200002,168.993159596,544,221,False,5.3,20.297241747352945,22.940247908959275,0.2778403424865223,0.05242270612953251,179.48338124242613,-179.37808696104526,bin_1780,17.42758333333333,0.005083333333331552,False,True
1592,,137.0,169.0,30,137.009543434,168.997409718,544,221,False,5.3,20.14846226970588,22.940824848597284,0.2975611925522495,0.05614362123627349,179.77781854646815,0.2944373040420203,bin_1780,17.432666666666666,0.005083333333335105,False,False
1593,,137.0,169.0,30,136.985798446,168.999032612,544,221,False,5.3,20.14497035970588,22.941045150950227,0.0069977049308525725,0.0013203216850665232,176.39003064576124,-3.387787900706911,bin_1780,17.43775,0.005083333333335105,False,False
1594,,136.0,170.0,30,136.011693354,169.98180301899998,544,221,False,5.3,20.001719610882354,23.074452898506784,0.39150174531725906,0.07386825383344511,137.03761916821628,-39.35241147754496,bin_1860,17.602,0.16424999999999912,False,True
1595,,136.0,172.0,30,135.987334855,171.974527815,544,221,False,5.3,19.99813747867647,23.344958526923076,0.5410586906280433,0.10208654540151761,90.7586868432012,-46.27893232501508,bin_1859,17.717499999999998,0.11549999999999727,False,True
1596,,136.0,174.0,30,135.99446484799998,173.989611719,544,221,False,5.3,19.99918600705882,23.61849932837104,0.5470856220686607,0.1032237022771058,89.78037661491177,-0.9783102282894305,bin_1859,17.72,0.002500000000001279,False,False
1597,,135.0,174.0,30,135.015734306,174.03175798200002,544,221,False,5.3,19.855255045000003,23.62422054054299,0.2880892508087954,0.05435646241675385,177.7237084798872,87.94333186497542,bin_1859,17.7225,0.002500000000001279,False,True
1598,,135.0,174.0,30,134.988879783,174.013541757,544,221,False,5.3,19.851305850441175,23.621747749819008,0.009318976688046043,0.0017582974883105743,-147.94723301466578,34.32905850544705,bin_1859,17.724999999999998,0.0024999999999977263,False,True
1599,,134.0,174.0,30,134.012878851,174.005128817,544,221,False,5.3,19.70777630161765,23.62060572176471,0.2870681843295198,0.054163808364060345,-179.54412169948705,-31.596888684821266,bin_1859,17.7275,0.002500000000001279,False,True
1600,,134.0,174.0,30,133.98777848,174.00191549299998,544,221,False,5.3,19.704085070588235,23.62016952393665,0.0074338294459089975,0.001402609329416792,-173.2605342884936,6.283587410993448,bin_1859,17.73,0.002500000000001279,False,False
1601,,134.0,174.0,30,133.994630279,174.000714121,544,221,False,5.3,19.705092688088236,23.620006441764705,0.0020414591067314356,0.00038518096353423314,-9.193558465511154,164.06697582298244,bin_1859,17.732499999999998,0.0024999999999977263,False,True
1602,,134.0,175.0,30,133.997959641,174.982429845,544,221,False,5.3,19.705582300147057,23.75327101968326,0.26653095465839666,0.050288859369508804,89.78949711327398,98.98305557878514,bin_1859,17.735,0.002500000000001279,False,True
1603,,134.0,174.0,30,133.999237661,174.02827043,544,221,False,5.3,19.705770244264706,23.623747117194572,0.2590480776913101,0.04887699579081323,-89.91686169918445,-179.70635881245843,bin_1859,17.7375,0.002500000000001279,False,True
1604,,134.0,174.0,30,133.999715775,173.99436676599998,544,221,False,5.3,19.70584055514706,23.619144809864252,0.009205688759216481,0.0017369224073993362,-89.1247426227959,0.7921190763885448,bin_1859,17.74,0.0024999999999977263,False,False
1605,,133.0,174.0,30,133.017730388,173.997126588,544,221,False,5.3,19.561430939411764,23.61951944633484,0.28882020337435343,0.05449437799516103,179.8513600333845,-91.02389734381961,bin_1859,17.7425,0.002500000000001279,False,True
1606,,133.0,174.0,30,132.989625619,173.99889200400003,544,221,False,5.3,19.557297885147058,23.619759095565616,0.008279992586667052,0.0015622627522013305,176.68150200910875,-3.1698580242757544,bin_1859,17.745,0.002500000000001279,False,False
1607,,133.0,174.0,30,132.99532059700002,173.999585261,544,221,False,5.3,19.558135381911768,23.619853202850678,0.0016855349441662595,0.0003180254611634452,6.41128084899005,-170.2702211601187,bin_1859,17.7475,0.0024999999999977263,False,True
1608,,133.0,174.0,30,132.998217022,173.999845336,544,221,False,5.3,19.558561326764707,23.61988850714932,0.0008548108825880303,0.00016128507218642082,4.73811152441092,-1.6731693245791304,bin_1859,17.75,0.002500000000001279,False,False
1609,,133.0,174.0,30,132.999333596,173.99994235,544,221,False,5.3,19.558725528823533,23.61990167647059,0.0003294586295458628,6.216200557469109e-05,4.585416974076851,-0.1526945503340693,bin_1859,17.752499999999998,0.0024999999999977263,False,False
1610,,133.0,174.0,30,132.999751532,173.999978513,544,221,False,5.3,19.55878699,23.619906585475114,0.00012331381979764134,2.326675845238516e-05,4.566613063632003,-0.018803910444847638,bin_1859,17.755,0.002500000000001279,False,False
1611,,133.0,174.0,30,132.999907388,173.99999199099997,544,221,False,5.3,19.55880991,23.61990841506787,4.5985815622380305e-05,8.676568985354774e-06,4.563967449784707,-0.0026456138472958912,bin_1859,17.7575,0.002500000000001279,False,False
1612,,133.0,174.0,30,132.99996548200002,173.999997015,544,221,False,5.3,19.558818453235297,23.61990909705882,1.714082623228272e-05,3.2341181570344757e-06,4.564139342177243,0.00017189239253578847,bin_1859,17.759999999999998,0.0024999999999977263,False,False
1613,,133.0,174.0,30,132.999987135,173.999998887,544,221,False,5.3,19.5588216375,23.61990935117647,6.388776870997821e-06,1.2054295983014757e-06,4.562773095714921,-0.0013662464623216408,bin_1859,17.7625,0.002500000000001279,False,False
1614,,133.0,174.0,30,132.999995205,173.999999585,544,221,False,5.3,19.558822824264706,23.619909445927604,2.3810823125556047e-06,4.4926081368973673e-07,4.5648043949153045,0.002031299200383252,bin_1859,17.765,0.002500000000001279,False,False
1615,,133.0,174.0,30,132.999998213,173.999999845,544,221,False,5.3,19.558823266617647,23.61990948122172,8.875174356627079e-07,1.6745611993635998e-07,4.561807549660169,-0.0029968452551356606,bin_1859,17.7675,0.0024999999999977263,False,False
1616,,133.0,174.0,30,132.999999334,173.99999994200002,544,221,False,5.3,19.558823431470586,23.61990949438914,3.3075593614385574e-07,6.240678040450108e-08,4.56673370615684,0.0049261564966709415,bin_1859,17.77,0.002500000000001279,False,False
1617,,132.0,174.0,30,132.017836079,173.99999997900002,544,221,False,5.3,19.414387658676475,23.619909499411765,0.2888715455882222,0.05450406520532494,179.99999800759082,175.43326430143398,bin_1859,17.7725,0.002500000000001279,False,True
1618,,132.0,174.0,30,131.98966501200002,173.999999992,544,221,False,5.3,19.410244854705887,23.61990950117647,0.00828560794117625,0.0015633222530521227,179.9999755938035,-2.2413787320374468e-05,bin_1859,17.775,0.0024999999999977263,False,False
1619,,133.0,174.0,30,132.97749895200002,173.999999997,544,221,False,5.3,19.55551455176471,23.619909501855204,0.2905393941176442,0.05481875360710268,2.676997909546491e-07,-179.9999753261037,bin_1859,17.7775,0.002500000000001279,False,True
1620,,133.0,175.0,30,133.00855739,174.982163671,544,221,False,5.3,19.560081969117647,23.753234887466064,0.26680719442743955,0.050340980080648974,88.03794727558059,88.0379470078808,bin_1859,17.78,0.002500000000001279,False,True
1621,,132.0,174.0,30,132.021836649,174.028171223,544,221,False,5.3,19.414975977794114,23.623733650180995,0.38897978958474916,0.07339241312919796,-138.25237623189116,133.70967649252825,bin_1859,17.7825,0.0024999999999977263,False,True
1622,,133.0,174.0,30,132.973358561,173.99432979,544,221,False,5.3,19.55490567073529,23.619139790497737,0.2800101606256566,0.05283210577842577,-1.8803319403012768,136.37204429158987,bin_1859,17.785,0.002500000000001279,False,True
1623,,133.0,174.0,30,133.006242241,173.997112806,544,221,False,5.3,19.55974150602941,23.61951757547511,0.00970113900137223,0.0018304035851645717,4.466986480075879,6.347318420377156,bin_1859,17.787499999999998,0.0024999999999977263,False,False
1624,,133.0,174.0,30,133.003100487,173.998886867,544,221,False,5.3,19.559279483382355,23.619758398235298,0.0010420374815083141,0.00019661084556760644,152.46985969768048,148.0028732176046,bin_1859,17.79,0.002500000000001279,False,True
1625,,133.0,174.0,30,133.001192635,173.99958334599998,544,221,False,5.3,19.558998916911765,23.61985294289593,0.0005921359211288763,0.00011172375870356158,161.37732788201058,8.9074681843301,bin_1859,17.7925,0.002500000000001279,False,False
1626,,133.0,174.0,30,133.000446286,173.999844622,544,221,False,5.3,19.55888915970588,23.619888410226245,0.0002306909253808341,4.3526589694497005e-05,162.09209725718068,0.714769375170107,bin_1859,17.794999999999998,0.0024999999999977263,False,False
1627,,133.0,174.0,30,133.000166422,173.99994208400003,544,221,False,5.3,19.558848003235294,23.619901640361995,8.64613569900647e-05,1.6313463583031078e-05,162.17950837915726,0.0874111219765723,bin_1859,17.7975,0.002500000000001279,False,False
1628,,133.0,174.0,30,133.00006203200002,173.99997841400003,544,221,False,5.3,19.558832651764707,23.619906572036204,3.224835249673237e-05,6.084594810704221e-06,162.19033655398874,0.010828174831488013,bin_1859,17.8,0.002500000000001279,False,False
1629,,133.0,174.0,30,133.000023121,173.99999195400002,544,221,False,5.3,19.558826929558823,23.61990841004525,1.20203023992616e-05,2.2679815847663398e-06,162.19265025225087,0.0023136982621281277,bin_1859,17.8025,0.0024999999999977263,False,False
1630,,133.0,174.0,30,133.00000861700002,173.999997001,544,221,False,5.3,19.55882479661765,23.61990909515837,4.4805437314368505e-06,8.453856097050662e-07,162.1926794374892,2.918523833272957e-05,bin_1859,17.805,0.002500000000001279,False,False
1631,,133.0,175.0,30,133.000003212,174.982162555,544,221,False,5.3,19.558824001764705,23.753234735972853,0.2666512816337055,0.050311562572397266,90.00034158260006,-72.19233785488915,bin_1859,17.8075,0.002500000000001279,False,True
1632,,133.0,174.0,30,133.00000119700002,174.028170807,544,221,False,5.3,19.55882370544118,23.62373359371041,0.25900228452556767,0.048868355570861825,-90.00013110376477,179.99952731363516,bin_1859,17.81,0.0024999999999977263,False,True
1633,,133.0,174.0,30,133.000000446,173.994329635,544,221,False,5.3,19.558823595000003,23.619139769457014,0.00918764850944369,0.0017335185866874888,-90.00137746091981,-0.0012463571550398456,bin_1859,17.8125,0.002500000000001279,False,False
1634,,133.0,174.0,30,133.000000166,173.997112748,544,221,False,5.3,19.558823553823533,23.61951756760181,0.0007555962940813916,0.00014256533850592296,90.00624470496422,-179.99237783411598,bin_1859,17.814999999999998,0.0024999999999977263,False,True
1635,,133.0,175.0,30,133.000000062,174.981050518,544,221,False,5.3,19.558823538529413,23.753083780723983,0.2671324262443466,0.05040234457440502,90.00000656070493,-0.00623814425928515,bin_1859,17.8175,0.002500000000001279,False,False
1636,,133.0,174.0,30,133.00000002299998,174.027754561,544,221,False,5.3,19.558823532794115,23.623677089728506,0.2588133819909546,0.04883271358319898,-90.00000253934626,179.9999908999488,bin_1859,17.82,0.002500000000001279,False,True
1637,,133.0,174.0,30,133.000000009,173.994174409,544,221,False,5.3,19.558823530735292,23.619118698054297,0.009116783348418742,0.0017201478015884419,-90.00002587795113,-2.3338604876244062e-05,bin_1859,17.822499999999998,0.0024999999999977263,False,False
1638,,133.0,174.0,30,133.000000003,173.99705488900003,544,221,False,5.3,19.55882352985294,23.619509713438916,0.0007820307692389877,0.00014755297532811088,90.0001292917002,-179.99984483034865,bin_1859,17.825,0.002500000000001279,False,True
1639,,133.0,174.0,30,133.00000000100002,173.99886528099998,544,221,False,5.3,19.558823529558826,23.61975546800905,0.0004915091402683169,9.27375736355315e-05,90.00006857062957,-6.0721070639147e-05,bin_1859,17.8275,0.002500000000001279,False,False
1640,,133.0,175.0,30,133.0,174.981738973,544,221,False,5.3,19.558823529411764,23.753177236153846,0.266843536289592,0.05034783703577208,90.00000006315294,-6.8507476626678e-05,bin_1859,17.83,0.0024999999999977263,False,False
1641,,133.0,174.0,30,133.0,174.028012846,544,221,False,5.3,19.558823529411764,23.623712151040724,0.2589301702262432,0.048854749099291175,-90.0,179.99999993684708,bin_1859,17.8325,0.002500000000001279,False,True
1642,,133.0,174.0,30,133.0,173.994270757,544,221,False,5.3,19.558823529411764,23.619131776968327,0.009160748144793729,0.0017284430461874962,-90.0,0.0,bin_1859,17.835,0.002500000000001279,False,False
1643,,133.0,174.0,30,133.0,173.997090803,544,221,False,5.3,19.558823529411764,23.619514588642534,0.0007656233484141239,0.0001444572355498347,90.0,-180.0,bin_1859,17.8375,0.0024999999999977263,False,True
1644,,133.0,174.0,30,133.0,173.998878667,544,221,False,5.3,19.558823529411764,23.619757285113124,0.0004853929411794411,9.158357380744171e-05,90.0,0.0,bin_1859,17.84,0.002500000000001279,False,False
1645,,133.0,174.0,30,133.0,173.99958029,544,221,False,5.3,19.558823529411764,23.619852528054302,0.00019048588235648367,3.594073252009126e-05,90.0,0.0,bin_1859,17.8425,0.002500000000001279,False,False
1646,,133.0,174.0,30,133.0,173.999843483,544,221,False,5.3,19.558823529411764,23.61988825561086,7.145511311534847e-05,1.3482096814216692e-05,90.0,0.0,bin_1859,17.845,0.0024999999999977263,False,False
1647,,133.0,174.0,30,133.0,173.99994166,544,221,False,5.3,19.558823529411764,23.61990158280543,2.6654389138514034e-05,5.029130026134723e-06,90.0,0.0,bin_1859,17.8475,0.002500000000001279,False,False
1648,,133.0,174.0,30,133.0,173.999978255,544,221,False,5.3,19.558823529411764,23.61990655045249,9.935294123408767e-06,1.8745837968695787e-06,90.0,0.0,bin_1859,17.849999999999998,0.0024999999999977263,False,False
1649,,133.0,174.0,30,133.0,173.999991895,544,221,False,5.3,19.558823529411764,23.6199084020362,3.7031674153809035e-06,6.987108330907365e-07,90.0,0.0,bin_1859,17.8525,0.002500000000001279,False,False
1650,,133.0,174.0,30,133.0,173.999996979,544,221,False,5.3,19.558823529411764,23.619909092171945,1.3802714917687808e-06,2.604285833526002e-07,90.0,0.0,bin_1859,17.855,0.002500000000001279,False,False
1651,,133.0,174.0,30,133.0,173.99999887400003,544,221,False,5.3,19.558823529411764,23.619909349411767,5.14479644664334e-07,9.707163106874228e-08,90.0,0.0,bin_1859,17.857499999999998,0.0024999999999977263,False,False
1652,,133.0,175.0,30,133.0,174.98216325299998,544,221,False,5.3,19.558823529411764,23.75323483072398,0.2666509626244249,0.05031150238196696,90.0,0.0,bin_1859,17.86,0.002500000000001279,False,False
1653,,133.0,174.0,30,133.0,174.02817106700002,544,221,False,5.3,19.558823529411764,23.623733629004526,0.259002403438906,0.04886837800734076,-90.0,180.0,bin_1859,17.8625,0.002500000000001279,False,True
1654,,133.0,175.0,30,133.0,174.976493405,544,221,False,5.3,19.558823529411764,23.75246516809955,0.25746307819004954,0.04857793928114142,90.0,-180.0,bin_1859,17.865,0.0024999999999977263,False,True
1655,,133.0,174.0,30,133.0,174.025284008,544,221,False,5.3,19.558823529411764,23.623341720542985,0.2582468951131318,0.04872582926662865,-90.0,180.0,bin_1859,17.8675,0.002500000000001279,False,True
1656,,134.0,175.0,30,133.982163672,174.975380322,544,221,False,5.3,19.703259363529416,23.75231407085973,0.3872754953440068,0.07307084817811449,41.76290066015499,131.762900660155,bin_1859,17.87,0.002500000000001279,False,True
1657,,133.0,174.0,30,133.028171223,174.024867373,544,221,False,5.3,19.56296635632353,23.623285163755654,0.38121168260872185,0.07192673256768337,-137.39493871286803,-179.15783937302302,bin_1859,17.8725,0.0024999999999977263,False,True
1658,,133.0,174.0,30,132.99432979,173.99306127900002,544,221,False,5.3,19.557989674999998,23.61896759443439,0.01317706520282579,0.0024862387175143,-139.0564022804394,-1.6614635675713885,bin_1859,17.875,0.002500000000001279,False,False
1659,,133.0,175.0,30,132.997112806,174.97880190900003,544,221,False,5.3,19.558398942058822,23.75277853968326,0.26762314225732425,0.050494932501381935,89.82475871461206,-131.11883900494854,bin_1859,17.8775,0.002500000000001279,False,True
1660,,133.0,174.0,30,132.998886867,174.02688112599998,544,221,False,5.3,19.558659833382354,23.6235585238914,0.2584405583149122,0.04876236949337966,-89.88432170242457,-179.70908041703663,bin_1859,17.88,0.0024999999999977263,False,True
1661,,133.0,175.0,30,132.999583346,174.976010848,544,221,False,5.3,19.55876225676471,23.752399662624434,0.25768235888841157,0.0486193129978135,89.95445223199746,179.83877393442202,bin_1859,17.8825,0.002500000000001279,False,True
1662,,134.0,174.0,30,133.982008294,174.025104067,544,221,False,5.3,19.70323651382353,23.623317294162895,0.3874793868083247,0.07310931826572165,-41.779601387894594,-131.73405361989205,bin_1859,17.884999999999998,0.0024999999999977263,False,True
1663,,133.0,174.0,30,133.028113307,173.993149579,544,221,False,5.3,19.56295783926471,23.618979580859726,0.2806914483391346,0.052960650630025405,-178.22885768311053,-136.44925629521595,bin_1859,17.8875,0.002500000000001279,False,True
1664,,133.0,174.0,30,132.994308204,173.996671151,544,221,False,5.3,19.557986500588232,23.61945762230769,0.009988539805637473,0.0018846301520070703,174.5073543948574,-7.263787922032066,bin_1859,17.89,0.002500000000001279,False,False
1665,,133.0,175.0,30,132.997104761,174.98088584299998,544,221,False,5.3,19.558397758970585,23.75306142665158,0.2672088746177267,0.05041676879579749,89.82363305228303,-84.68372134257437,bin_1859,17.8925,0.0024999999999977263,False,True
1666,,133.0,174.0,30,132.998883869,174.027693181,544,221,False,5.3,19.5586593925,23.62366875760181,0.25878586712513774,0.048827522099082594,-89.88414740421499,-179.70778045649803,bin_1859,17.895,0.002500000000001279,False,True
1667,,133.0,174.0,30,132.999582229,173.99415153200002,544,221,False,5.3,19.5587620925,23.61911559257919,0.009108646225036633,0.0017186124952899308,-88.70787047389022,1.1762769303247609,bin_1859,17.8975,0.002500000000001279,False,False
1668,,133.0,174.0,30,132.999844205,173.99704636200002,544,221,False,5.3,19.558800618382353,23.619508555927602,0.0007896947177432032,0.00014899900334777418,84.40065143805256,173.10852191194277,bin_1859,17.9,0.0024999999999977263,False,True
1669,,133.0,174.0,30,132.999941929,173.998862103,544,221,False,5.3,19.558814989558822,23.619755036606332,0.0004937985650041701,9.316954056682455e-05,86.66311941899987,2.2624679809473065,bin_1859,17.9025,0.002500000000001279,False,False
1670,,133.0,175.0,30,132.999978356,174.981737788,544,221,False,5.3,19.55882034647059,23.75317707529412,0.26684407759065404,0.05034793916804793,89.99769956719028,3.334580148190412,bin_1859,17.905,0.002500000000001279,False,False
1671,,133.0,175.0,30,132.999991933,175.010176077,544,221,False,5.3,19.558822343088234,23.75703747651584,0.007720803476104041,0.001456755372849819,89.97036635635439,-0.027333210835891464,bin_1859,17.9075,0.0024999999999977263,False,False
1672,,133.0,174.0,30,132.999996993,174.022441816,544,221,False,5.3,19.55882308720588,23.622955902624433,0.26816314778694444,0.05059682033715933,-89.9996820234181,-179.9700483797725,bin_1859,17.91,0.002500000000001279,False,True
1673,,134.0,174.0,30,133.982162552,173.991420533,544,221,False,5.3,19.70325919882353,23.61874486873303,0.2889949698223901,0.05452735279667738,-1.6699850148936173,88.32969700852449,bin_1859,17.9125,0.002500000000001279,False,True
1674,,133.0,175.0,30,133.028170806,174.978155123,544,221,False,5.3,19.562966294999995,23.752690740678734,0.3879360538776165,0.07319548186370123,136.32582720053702,137.99581221543065,bin_1859,17.915,0.0024999999999977263,False,True
1675,,133.0,174.0,30,132.994329635,174.026638372,544,221,False,5.3,19.557989652205883,23.62352557085973,0.2585220150615592,0.048777738690860224,-92.20647452006489,131.4676982793981,bin_1859,17.9175,0.002500000000001279,False,True
1676,,133.0,174.0,30,132.997112748,173.99375661599998,544,221,False,5.3,19.558398933529414,23.619061984072395,0.008964623407563614,0.0016914383787855877,-84.76100658668854,7.445467933376349,bin_1859,17.919999999999998,0.0024999999999977263,False,False
1677,,133.0,174.0,30,132.998886846,173.996899087,544,221,False,5.3,19.55865983029412,23.61948856384615,0.001000074847619339,0.00018869336747534698,58.54998788526177,143.31099447195032,bin_1859,17.9225,0.002500000000001279,False,True
1678,,133.0,175.0,30,132.99958333799998,174.980970879,544,221,False,5.3,19.55876225558823,23.75307297,0.26716889084186335,0.05040922468714403,89.95606870527044,31.40608082000867,bin_1859,17.925,0.002500000000001279,False,True
1679,,133.0,174.0,30,132.999844619,174.027724878,544,221,False,5.3,19.558800679264703,23.62367306036199,0.2587998306854485,0.04883015673310349,-89.98298673904289,-179.93905544431334,bin_1859,17.9275,0.0024999999999977263,False,True
1680,,133.0,174.0,30,132.99994208299998,173.994163346,544,221,False,5.3,19.55881501220588,23.619117196289594,0.009111773236722936,0.0017192024974948938,-89.81974564757314,0.16324109146974308,bin_1859,17.93,0.002500000000001279,False,False
1681,,133.0,175.0,30,132.99997841299998,174.97921443799999,544,221,False,5.3,19.55882035485294,23.752834539095023,0.2674346858243228,0.05045937468383449,89.9977107597158,179.81745640728894,bin_1859,17.93525,0.005250000000000199,False,True
1682,,133.0,175.0,30,132.999991954,175.009198639,544,221,False,5.3,19.55882234617647,23.756904792624436,0.008140508033057565,0.0015359449118976538,89.97196871793372,-0.02574204178208106,bin_1859,17.9405,0.005250000000000199,False,False
1683,,133.0,175.0,30,132.999997001,175.004239414,544,221,False,5.3,19.558823088382354,23.756231594660633,0.0013463967458926089,0.00025403712186653,-89.93683099213453,-179.90879971006825,bin_1859,17.94575,0.005250000000000199,False,True
1684,,133.0,175.0,30,132.999998882,175.00161890200002,544,221,False,5.3,19.558823365,23.755875869049778,0.0007114514368135107,0.00013423612015349258,-89.95544593956228,-0.01861494742774994,bin_1859,17.951,0.005250000000000199,False,False
1685,,133.0,174.0,30,132.999999583,174.018441574,544,221,False,5.3,19.558823468088235,23.622412883348417,0.26692597140280017,0.05036339083071702,-89.99995574412752,-0.04450980456523723,bin_1859,17.95625,0.005250000000000199,False,False
1686,,133.0,175.0,30,132.999999845,174.97205445,544,221,False,5.3,19.558823506617646,23.751862595022622,0.2588994233484216,0.04884894780158898,89.9999829464848,179.99993869061234,bin_1859,17.9615,0.005250000000000199,False,True
1687,,133.0,175.0,30,132.99999994200002,175.005754326,544,221,False,5.3,19.558823520882356,23.756437238823526,0.009149287601852478,0.0017262806795948073,89.99982133959892,-0.00016160688588229277,bin_1859,17.96675,0.005250000000000199,False,False
1688,,133.0,174.0,30,132.999999978,174.020754873,544,221,False,5.3,19.55882352617647,23.6227269058371,0.26742066597284997,0.050456729428839615,-89.99999773143587,-179.99981907103478,bin_1859,17.972,0.005250000000000199,False,True
1689,,133.0,175.0,30,132.999999992,174.972953595,544,221,False,5.3,19.558823528235294,23.751984650904976,0.2585154901357498,0.048776507572782984,89.99999908739056,179.99999681882645,bin_1859,17.977249999999998,0.005249999999996646,False,True
1690,,133.0,174.0,30,132.999999997,174.02392754599998,544,221,False,5.3,19.55882352897059,23.623157585429862,0.25765413095022893,0.04861398697174131,-89.9999996729781,-179.99999876036867,bin_1859,17.982499999999998,0.005250000000000199,False,True
1691,,133.0,175.0,30,132.99999999899998,174.97487297200001,544,221,False,5.3,19.558823529264703,23.752245199819008,0.2581752287782919,0.048712307316658855,89.99999986945653,179.99999954243464,bin_1859,17.98775,0.005250000000000199,False,True
1692,,133.0,175.0,30,133.0,175.006841863,544,221,False,5.3,19.558823529411764,23.756584868280544,0.008679336923073327,0.0016376107402025146,89.99999805838247,-1.811074056945472e-06,bin_1859,17.993,0.005250000000000199,False,False
1693,,133.0,174.0,30,133.0,174.021161987,544,221,False,5.3,19.558823529411764,23.622782170180994,0.2676053961991016,0.05049158418850974,-90.0,-179.99999805838246,bin_1859,17.99825,0.005250000000000199,False,True
1694,,133.0,174.0,30,133.0,173.990941745,544,221,False,5.3,19.558823529411764,23.618679874886876,0.008204590588235305,0.0015480359600443974,-90.0,0.0,bin_1859,18.0035,0.005250000000000199,False,False
1695,,133.0,174.0,30,133.0,173.99581291299998,544,221,False,5.3,19.558823529411764,23.61934111941176,0.0013224890497696151,0.00024952623580558775,90.0,-180.0,bin_1859,18.00875,0.005250000000000199,False,True
1696,,133.0,175.0,30,133.0,174.98056427400002,544,221,False,5.3,19.558823529411764,23.753017774751132,0.26735331067874313,0.05044402088278172,90.0,0.0,bin_1859,18.014,0.005250000000000199,False,False
1697,,133.0,174.0,30,133.0,174.02757324599997,544,221,False,5.3,19.558823529411764,23.623652476832575,0.25873059583711466,0.04881709355417258,-90.0,180.0,bin_1859,18.01925,0.005250000000000199,False,True
1698,,133.0,174.0,30,133.0,173.99410682599998,544,221,False,5.3,19.558823529411764,23.6191095238914,0.009085905882351142,0.0017143218645945552,-90.0,0.0,bin_1859,18.0245,0.005250000000000199,False,False
1699,,133.0,174.0,30,133.0,173.99702969999998,544,221,False,5.3,19.558823529411764,23.619506294117645,0.0007935404524914702,0.0001497246136776359,90.0,-180.0,bin_1859,18.02975,0.005250000000000199,False,True
1700,,133.0,175.0,30,133.0,174.981019565,544,221,False,5.3,19.558823529411764,23.753079578959277,0.26714656968326267,0.050405013147785414,90.0,0.0,bin_1859,18.035,0.005250000000000199,False,False
1701,,133.0,174.0,30,133.0,174.027743025,544,221,False,5.3,19.558823529411764,23.623675523755658,0.2588081104072373,0.04883171894476175,-90.0,180.0,bin_1859,18.04025,0.005250000000000199,False,True
1702,,133.0,174.0,30,133.0,173.994170109,544,221,False,5.3,19.558823529411764,23.61911811434389,0.00911481882353371,0.0017197771365157944,-90.0,0.0,bin_1859,18.0455,0.005250000000000199,False,False
1703,,133.0,174.0,30,133.0,173.997053287,544,221,False,5.3,19.558823529411764,23.61950949597285,0.0007827632579164856,0.00014769118073895956,90.0,-180.0,bin_1859,18.05075,0.005250000000000199,False,True
1704,,133.0,175.0,30,133.0,174.981028356,544,221,False,5.3,19.558823529411764,23.75308077230769,0.26714255266968223,0.05040425522069476,90.0,0.0,bin_1859,18.056,0.005250000000000199,False,False
1705,,133.0,174.0,30,133.0,174.02774630099998,544,221,False,5.3,19.558823529411764,23.623675968461537,0.25880960769230654,0.048832001451378594,-90.0,180.0,bin_1859,18.06125,0.005250000000000199,False,True
1706,,133.0,175.0,30,133.0,174.976335003,544,221,False,5.3,19.558823529411764,23.752443665565615,0.25753539420815486,0.048591583812859405,90.0,-180.0,bin_1859,18.066499999999998,0.005249999999996646,False,True
1707,,133.0,174.0,30,133.0,174.025224965,544,221,False,5.3,19.558823529411764,23.62333370565611,0.2582199198190125,0.04872073958849293,-90.0,180.0,bin_1859,18.071749999999998,0.005250000000000199,False,True
1708,,133.0,174.0,30,133.0,173.99319464299998,544,221,False,5.3,19.558823529411764,23.618985698144794,0.008696015022628956,0.0016407575514394257,-90.0,0.0,bin_1859,18.076999999999998,0.005250000000000199,False,False
1709,,133.0,174.0,30,133.0,173.996687948,544,221,False,5.3,19.558823529411764,23.619459902443438,0.0009484085972886191,0.00017894501835634324,90.0,-180.0,bin_1859,18.08225,0.005250000000000199,False,True
1710,,133.0,174.0,30,133.0,173.998728431,544,221,False,5.3,19.558823529411764,23.61973689108597,0.0005539772850653435,0.00010452401605006482,90.0,0.0,bin_1859,18.0875,0.005250000000000199,False,False
1711,,133.0,174.0,30,133.0,173.99952429099997,544,221,False,5.3,19.558823529411764,23.619844926380086,0.00021607058823036596,4.076803551516339e-05,90.0,0.0,bin_1859,18.09275,0.005250000000000199,False,False
1712,,133.0,175.0,30,133.0,174.981986283,544,221,False,5.3,19.558823529411764,23.753210807647058,0.2667317625339436,0.05032674764791389,90.0,0.0,bin_1859,18.098,0.005250000000000199,False,False
1713,,133.0,175.0,30,133.0,175.01026877599998,544,221,False,5.3,19.558823529411764,23.757050060090496,0.007678504886875714,0.0014487745069576821,90.0,0.0,bin_1859,18.10325,0.005250000000000199,False,False
1714,,133.0,175.0,30,133.0,175.004640042,544,221,False,5.3,19.558823529411764,23.756285978552036,0.0015281630769194976,0.0002883326560225467,-90.0,180.0,bin_1859,18.1085,0.005250000000000199,False,True
