frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1361,,289.0,205.0,29,288.971460293,204.99774540299998,564,236,False,4.5,40.98885961602837,26.059035432584743,0.27119655768915996,0.06026590170870221,177.37263900426842,41.85036197903793,bin_2120,9.188583333333334,0.7819166666666675,False,True
1362,,288.0,206.0,29,287.989309382,205.982127827,564,236,False,4.5,40.84954743007092,26.184168791567796,0.3745196533514626,0.08322658963365835,138.06909991677549,-39.303539087492936,bin_2120,9.1905,0.0019166666666663446,False,True
1363,,287.0,207.0,29,286.99601288599996,206.992523706,564,236,False,4.5,40.70865431007092,26.31260894567796,0.3813016886990032,0.0847337085997785,137.6472577567096,-0.4218421600658928,bin_2120,9.192416666666666,0.0019166666666663446,False,False
1364,,286.0,208.0,29,285.99851381900004,207.997174466,564,236,False,4.5,40.56716508070922,26.440318788050845,0.38120338856979424,0.08471186412662095,137.9302191876164,0.28296143090679493,bin_2120,9.194333333333333,0.0019166666666663446,False,False
1365,,286.0,209.0,29,285.981609744,208.99894501400001,564,236,False,4.5,40.56476733957447,26.56766250177966,0.2547325702676906,0.056607237837264575,91.07868862766087,-46.85153055995552,bin_2120,9.19625,0.0019166666666663446,False,True
1366,,286.0,210.0,29,285.99229211,209.99960670099998,564,236,False,4.5,40.56628256879433,26.69486525860169,0.25442356229495006,0.05653856939887779,89.31752946570997,-1.7611591619509,bin_2120,9.198166666666665,0.0019166666666663446,False,False
1367,,287.0,212.0,29,286.979249976,211.98201708,564,236,False,4.5,40.70627659234043,26.9468665779661,0.57655178983342,0.12812261996298224,60.9465616089137,-28.37096785679627,bin_2120,9.200083333333334,0.001916666666668121,False,False
1368,,287.0,213.0,29,287.009246962,213.010280258,564,236,False,4.5,40.71053148397163,27.077577998898306,0.2615613095617101,0.0581247354581578,88.13557776015946,27.189016151245767,bin_2200,10.836,1.6359166666666667,False,False
1369,,289.0,214.0,29,288.968586448,214.00464432200002,564,236,False,4.5,40.98845197843971,27.203980210423733,0.610630232870608,0.13569560730457955,24.45671895707598,-63.678858803083486,bin_2200,10.836333333333334,0.0003333333333337407,False,True
1370,,288.0,215.0,29,288.04013244,215.001769902,564,236,False,4.5,40.856756374468084,27.330733462118644,0.36556870172751693,0.08123748927278154,136.0955413772641,111.63882242018813,bin_2200,10.836666666666666,0.00033333333333196435,False,True
1371,,285.0,219.0,29,285.053111475,218.947152548,564,236,False,4.5,40.4330654574468,27.83226515440678,1.3130849653175334,0.29179665895945184,130.19091995834341,-5.904621418920698,bin_2200,10.837,0.0003333333333337407,True,False
1372,,286.0,220.0,29,285.95027599,220.03125133900002,564,236,False,4.5,40.560322835461,27.97007432275424,0.37515760495912814,0.08336835665758403,47.27963132931699,-82.91128862902642,bin_2200,10.837333333333333,0.0003333333333337407,False,True
1373,,291.0,219.0,29,290.906794928,219.049758649,564,236,False,4.5,41.2633751670922,27.845308302838983,1.4280744248638568,0.3173498721919682,-10.063133424055442,-57.342764753372435,bin_2201,9.825333333333333,-1.0120000000000005,True,True
1374,,296.0,220.0,29,295.961687596,219.984696952,564,236,False,4.5,41.98038121929078,27.964156392203392,1.4535784082531769,0.32301742405626155,9.411550223399912,19.474683647455354,bin_2201,9.825999999999999,0.0006666666666657051,True,False
1375,,302.0,220.0,29,301.967713045,220.010512807,564,236,False,4.5,42.83229972269503,27.96743806868644,1.703849648112283,0.3786332551360629,0.22070806238196145,-9.190842161017951,bin_2202,9.049999999999999,-0.7759999999999998,True,False
1376,,303.0,220.0,29,303.076286052,220.004694326,564,236,False,4.5,42.98954412085106,27.966698431271187,0.3144922753579571,0.06988717230176825,-0.26950269913383473,-0.4902107615157962,bin_2202,9.052,0.002000000000000668,False,False
1377,,303.0,221.0,29,303.050495866,220.98395045700002,564,236,False,4.5,42.985885938439715,28.091180142838986,0.24907090406872914,0.05534908979305092,91.68328426802204,91.95278696715587,bin_2282,10.51625,1.4642499999999998,False,True
1378,,303.0,220.0,29,303.019876405,220.028838963,564,236,False,4.5,42.98154275248227,27.969767664788137,0.2429802715506677,0.053995615900148376,-92.04871991169851,176.26799582027945,bin_2202,9.056,-1.4602500000000003,False,True
1379,,303.0,221.0,29,303.007458767,220.976742425,564,236,False,4.5,42.979781385390076,28.090263867584746,0.24101815120388742,0.053559589156419424,90.83746799648254,-177.11381209181894,bin_2282,10.515416666666667,1.4594166666666677,False,True
1380,,303.0,222.0,29,303.002782415,221.98970417,564,236,False,4.5,42.97911807304965,28.219030191101695,0.2575360639237349,0.057230236427496646,90.29514441671537,-0.5423235797671708,bin_2282,10.515,-0.0004166666666662877,False,False
1381,,305.0,220.0,29,304.96536450900004,220.04959369099998,564,236,False,4.5,43.257498511914896,27.97240597766949,0.7438257091385388,0.16529460203078641,-41.538538242008286,-131.83368265872366,bin_2203,8.560666666666666,-1.9543333333333344,False,True
1382,,305.0,221.0,29,305.021056364,220.96753229700002,564,236,False,4.5,43.2653980658156,28.089093088601697,0.23390839924667609,0.05197964427703913,86.12706548204379,127.66560372405208,bin_2283,9.608833333333333,1.048166666666667,False,True
1383,,309.0,221.0,29,308.938128144,221.003296802,564,236,False,4.5,43.821011084255325,28.09363942398305,1.1112632369067168,0.2469473859792704,0.4688155382383332,-85.65824994380546,bin_2283,9.610750000000001,0.001916666666668121,True,True
1384,,311.0,221.0,29,311.009275614,221.00196564200002,564,236,False,4.5,44.11479086723404,28.093470208728817,0.587559663424318,0.13056881409429288,-0.03300199464447345,-0.5018175328828066,bin_2284,9.008666666666667,-0.6020833333333346,False,False
1385,,318.0,223.0,29,317.915822978,222.965095233,564,236,False,4.5,45.09444297560284,28.343020580466103,2.0218740232424426,0.44930533849832055,14.291222737865684,14.324224732510158,bin_2285,8.568750000000001,-0.4399166666666652,True,False
1386,,327.0,221.0,29,326.928759535,221.056630338,564,236,False,4.5,46.372873692907795,28.10041911076271,2.602491553916064,0.578331456425792,-10.744973949452396,-25.036196687318082,bin_2286,8.062,-0.506750000000002,True,False
1387,,330.0,222.0,29,330.078557742,221.970930636,564,236,False,4.5,46.81965358042553,28.216643724915254,0.9232993638582614,0.20517763641294698,14.581644664277485,25.32661861372988,bin_2286,8.064,0.002000000000000668,False,False
1388,,331.0,222.0,29,331.069982387,222.004600535,564,236,False,4.5,46.960281189645386,28.220923796822035,0.28138545442449253,0.06253010098322057,1.7432876744693573,-12.838356989808128,bin_2286,8.065999999999999,0.0019999999999988916,False,False
1389,,330.0,225.0,29,330.06370399599996,224.94894435700002,564,236,False,4.5,46.81754666609928,28.59520479114407,0.8011476940555328,0.17803282090122952,110.87467971005451,109.13139203558515,bin_2286,8.068,0.002000000000000668,False,True
1390,,331.0,223.0,29,330.989871133,223.067627088,564,236,False,4.5,46.948917891205674,28.356054290847457,0.5457155324088725,0.12127011831308278,-61.2189300742042,-172.09360978425872,bin_2286,8.07,0.002000000000000668,False,True
1391,,332.0,221.0,29,331.994603853,221.02935259900002,564,236,False,4.5,47.0914331706383,28.0969516015678,0.5914213674317468,0.13142697054038818,-61.187712205243585,0.031217868960617068,bin_2287,7.643416666666666,-0.4265833333333342,False,False
1392,,331.0,220.0,29,331.033583857,219.993302288,564,236,False,4.5,46.95511827758865,27.965250290847457,0.3790883027084414,0.08424184504632032,-135.98618175914766,-74.79846955390407,bin_2206,7.33,-0.313416666666666,False,True
1393,,331.0,221.0,29,330.996384297,220.960986943,564,236,False,4.5,46.94984174425532,28.08826105207627,0.2462477547683195,0.05472172328184878,92.45619057952138,-131.55762766133097,bin_2286,8.076,0.7460000000000004,False,True
1394,,331.0,220.0,29,330.99788033,220.01938438,564,236,False,4.5,46.95005394751773,27.96856581101695,0.2393908583256505,0.05319796851681122,-89.89842253970009,177.64538688077852,bin_2206,7.330833333333333,-0.7451666666666679,False,True
1395,,332.0,218.0,29,331.981336693,218.02668467400002,564,236,False,4.5,47.08955130397163,27.715256526355933,0.5783601167200365,0.12852447038223033,-61.15843456186734,28.739987977832754,bin_2207,6.985,-0.3458333333333323,False,False
1396,,332.0,216.0,29,332.01002489900003,216.010877039,564,236,False,4.5,47.09362055304965,27.45900979309322,0.5125580829364462,0.11390179620809916,-89.0902081004406,-27.931773538573268,bin_2207,6.9879999999999995,0.0029999999999992255,False,False
1397,,332.0,215.0,29,332.004549061,214.986262277,564,236,False,4.5,47.09284383843971,27.328762153855934,0.2604999102684797,0.05788886894855104,-90.34167177062507,-1.2514636701844637,bin_2207,6.991,0.0030000000000001137,False,False
1398,,333.0,217.0,29,332.983898066,216.940519331,564,236,False,4.5,47.231758590921984,27.577184660720338,0.5692488045626654,0.12649973434725897,60.78662647175375,151.12829824237883,bin_2207,6.994,0.0030000000000001137,False,True
1399,,333.0,218.0,29,333.010983192,217.99306554700001,564,236,False,4.5,47.23560045276596,27.710982908516954,0.26770678748117516,0.05949039721803892,88.35526991727365,27.568643445519896,bin_2207,6.997,0.0030000000000001137,False,False
1400,,333.0,220.0,29,333.004906405,219.980308163,564,236,False,4.5,47.234738497163114,27.963598495296612,0.505234114649802,0.11227424769995599,90.19549952217758,1.8402296049039393,bin_2207,7.0,0.0030000000000001137,False,False
1401,,335.0,218.0,29,334.96619493400004,218.063187191,564,236,False,4.5,47.51293545163121,27.719896676822035,0.7396867493828396,0.1643748331961866,-41.21850969590326,-131.41400921808085,bin_2207,7.003,0.0030000000000001137,False,True
1402,,339.0,220.0,29,338.95002242099997,219.95558058400002,564,236,False,4.5,48.07801736468085,27.960455158983052,1.228309328785644,0.272957628619032,23.059721583614373,64.27823127951763,bin_2208,6.6643333333333326,-0.33866666666666756,True,True
1403,,347.0,221.0,29,346.90823855599996,220.998027807,564,236,False,4.5,49.20684234836879,28.092969636483048,2.273152815404334,0.505145070089852,6.695394807238113,-16.36432677637626,bin_2289,6.728916666666667,0.0645833333333341,True,False
1404,,353.0,221.0,29,352.997971922,221.01779916099997,564,236,False,4.5,50.0706343151773,28.095482944194913,1.7275912463758019,0.3839091658612893,0.16670856372184797,-6.528686243516265,bin_2290,6.519,-0.20991666666666653,True,False
1405,,360.0,222.0,29,359.98294741,221.98968465,564,236,False,4.5,51.061410980141844,28.21902770974576,1.9968993053564568,0.44375540119032375,7.107801898367511,6.941093334645664,bin_2291,6.158333333333333,-0.3606666666666669,True,False
1406,,364.0,222.0,29,364.046373341,222.013180525,564,236,False,4.5,51.63778345262411,28.22201447351695,1.1527604222788868,0.2561689827286415,0.29690423277055444,-6.810897665596957,bin_2291,6.1626666666666665,0.0043333333333333,True,False
1407,,367.0,223.0,29,367.03764373900003,222.987890999,564,236,False,4.5,52.0620771260993,28.345918347330507,0.8840300702964161,0.19645112673253692,16.279063749177308,15.982159516406753,bin_2292,5.76325,-0.3994166666666663,False,False
1408,,364.0,216.0,29,364.122022679,216.137362841,564,236,False,4.5,51.648513855177306,27.475088496737285,1.9280863131508483,0.428463625144633,-115.4033746131438,-131.6824383623211,bin_2211,5.697333333333334,-0.0659166666666664,True,True
1409,,361.0,207.0,29,361.050647705,207.093659384,564,236,False,4.5,51.21285783049646,26.3254651759322,2.4588045482141325,0.5464010107142516,-110.75447629354292,4.648898319600875,bin_2131,5.03175,-0.6655833333333341,True,False
1410,,365.0,179.0,29,364.89427019699997,179.375830543,564,236,False,4.5,51.758052510212764,22.80201235716102,7.1307662996055505,1.584614733245678,-81.20420263456303,29.55027365897989,bin_1811,4.61,-0.4217499999999994,True,False
1411,,368.0,172.0,29,367.97246613,171.781829794,564,236,False,4.5,52.19467604680851,21.836673278898306,2.1189805555790073,0.47088456790644606,-65.6627273700642,15.541475264498828,bin_1732,4.68875,0.07874999999999943,True,False
1412,,370.0,171.0,29,370.00814222699995,170.79452266,564,236,False,4.5,52.4834244293617,21.711168134745765,0.6296893508257287,0.13993096685016193,-23.492285481956372,42.17044188810783,bin_1732,4.695,0.006250000000000533,False,True
1413,,371.0,170.0,29,371.021751811,169.91747366200002,564,236,False,4.5,52.62719883843972,21.599678855338986,0.36387327534940905,0.08086072785542424,-37.791643079646015,-14.299357597689642,bin_1732,4.70125,0.006249999999999645,False,False
1414,,371.0,168.0,29,371.026839269,167.986793151,564,236,False,4.5,52.62792046368794,21.354253366652543,0.4908530991650288,0.1090784664811175,-89.83153354533621,-52.0398904656902,bin_1732,4.7075000000000005,0.006250000000000533,False,True
1415,,373.0,168.0,29,372.975227175,167.960244902,564,236,False,4.5,52.904287542553185,21.35087858923729,0.5527753663220145,0.122838970293781,-0.6996162257871638,89.13191731954905,bin_1732,4.71375,0.006249999999999645,False,True
1416,,375.0,167.0,29,374.989102568,167.00135207,564,236,False,4.5,53.18994362666667,21.22898543262712,0.6211516401634665,0.13803369781410366,-23.10857131995348,-22.408955094166316,bin_1733,4.354,-0.35975,False,False
1417,,377.0,167.0,29,376.995858719,166.983441398,564,236,False,4.5,53.47458988921986,21.226708652288135,0.569310735940262,0.12651349687561378,-0.4582780088527677,22.65029331110071,bin_1733,4.35925,0.005250000000000199,False,False
1418,,378.0,165.0,29,378.01628899699995,165.028684481,564,236,False,4.5,53.61933177262411,20.97822260351695,0.5751366072345773,0.12780813494101717,-59.77941356005144,-59.32113555119867,bin_1653,4.463,0.10374999999999979,False,True
1419,,379.0,164.0,29,379.006924536,163.994522862,564,236,False,4.5,53.759847451914894,20.84676138076271,0.38484651077847065,0.08552144683966015,-43.09325493503039,16.68615862502105,bin_1653,4.4665,0.0034999999999998366,False,False
1420,,379.0,163.0,29,379.020458047,162.997184852,564,236,False,4.5,53.76176709886524,20.71998112525424,0.2535895757416481,0.05635323905369957,-89.13252056756909,-46.0392656325387,bin_1653,4.47,0.0034999999999998366,False,True
1421,,380.0,161.0,29,379.99064421400004,161.01675005200002,564,236,False,4.5,53.89938215801419,20.468230938813562,0.5738155134796711,0.12751455855103802,-61.33751061204242,27.795009955526666,bin_1653,4.4735,0.0034999999999998366,False,False
1422,,380.0,160.0,29,380.013536664,159.989258461,564,236,False,4.5,53.90262931404256,20.337617600974575,0.26130739020329286,0.05806830893406508,-88.57587269877496,-27.238362086732536,bin_1653,4.477,0.0035000000000007248,False,False
1423,,381.0,159.0,29,380.988023666,158.99518366700002,564,236,False,4.5,54.04085442070922,20.211252161059324,0.3745632364126852,0.08323627475837449,-42.43356538535747,46.14230731341749,bin_1654,4.2705,-0.20650000000000013,False,True
1424,,381.0,157.0,29,381.012557991,157.01600231,564,236,False,4.5,54.04433446680851,19.95966131059322,0.5032298352010185,0.111828852266893,-89.20752587537692,-46.77396049001945,bin_1574,4.334666666666666,0.06416666666666604,False,True
1425,,381.0,156.0,29,381.005495134,155.988979676,564,236,False,4.5,54.04333264312057,19.829107585932206,0.2611151368539578,0.05802558596754618,-90.43965917214393,-1.2321332967670173,bin_1574,4.335,0.0003333333333337407,False,False
1426,,381.0,155.0,29,381.00208710199996,154.995079755,564,236,False,4.5,54.04284923432623,19.702764375635596,0.2526882701837664,0.05615294892972586,-90.21922150365982,0.2204376684841094,bin_1574,4.335333333333333,0.00033333333333285253,False,False
1427,,381.0,154.0,29,381.00077976,153.99812725299998,564,236,False,4.5,54.04266379574469,19.576033125381354,0.2534627718499959,0.0563250604111102,-90.08383757342652,0.13538393023330286,bin_1574,4.335666666666667,0.0003333333333337407,False,False
1428,,381.0,153.0,29,381.00029071800003,152.999300137,564,236,False,4.5,54.04259442808511,19.44906357673729,0.25393913518596656,0.05643091893021479,-90.03130257432188,0.05253499910463688,bin_1574,4.336,0.0003333333333337407,False,False
1429,,380.0,153.0,29,380.01794468699995,152.981902734,564,236,False,4.5,53.90325456553191,19.446852042457625,0.27871482328871444,0.061936627397492096,-179.09070570327745,-89.05940312895557,bin_1573,4.556333333333333,0.2203333333333326,False,True
1430,,379.0,152.0,29,379.00754181900004,152.010237635,564,236,False,4.5,53.759935009787235,19.323335292584748,0.3784012820169082,0.08408917378153516,-139.24432890061746,39.84637680265999,bin_1573,4.556666666666667,0.0003333333333337407,False,True
1431,,379.0,151.0,29,378.985015471,151.004628436,564,236,False,4.5,53.756739783120565,19.19550361474576,0.25574320974432146,0.05683182438762699,-91.43184297703604,47.81248592358142,bin_1573,4.5569999999999995,0.00033333333333285253,False,True
1432,,379.0,150.0,29,378.993563432,150.001763981,564,236,False,4.5,53.75795225985815,19.068020845042376,0.25497707089921073,0.056661571310935716,-89.45508161289465,1.976761364141396,bin_1573,4.557333333333333,0.0003333333333337407,False,False
1433,,379.0,148.0,29,378.997560239,148.018495652,564,236,False,4.5,53.75851918283688,18.815910464237287,0.5042220364535874,0.11204934143413053,-89.87115866020476,-0.41607704731011097,bin_1493,4.503583333333333,-0.053749999999999964,False,False
1434,,378.0,148.0,29,378.016925041,147.972074606,564,236,False,4.5,53.6194219916312,18.81000948381356,0.2784446097253117,0.061876579938958155,-177.57077294834235,-87.6996142881376,bin_1493,4.5045,0.0009166666666668988,False,True
1435,,377.0,147.0,29,377.00716168800005,147.00576183799998,564,236,False,4.5,53.47619314723405,18.687173114999997,0.37737660431269204,0.08386146762504268,-139.38284626365098,38.18792668469138,bin_1493,4.505416666666666,0.0009166666666660106,False,True
1436,,377.0,147.0,29,376.984873786,146.98508501799998,564,236,False,4.5,53.473031742695035,18.68454470567796,0.008222655100017951,0.001827256688892878,-140.25967616278152,-0.8768298991305414,bin_1493,4.506333333333333,0.0009166666666668988,False,False
1437,,375.0,147.0,29,375.029183279,146.993624429,564,236,False,4.5,53.195628833900706,18.68563022402542,0.5548100653652114,0.12329112563671364,179.77579433934093,-39.96452949787755,bin_1493,4.50725,0.0009166666666668988,False,True
1438,,374.0,147.0,29,373.99470709300005,146.997584652,564,236,False,4.5,53.048894623120574,18.686133642203387,0.293470148690663,0.06521558859792512,179.80342945515775,0.0276351158168211,bin_1493,4.508166666666667,0.0009166666666668988,False,False
1439,,374.0,147.0,29,373.97941711,146.999097893,564,236,False,4.5,53.04672583120567,18.686326003347457,0.004354611890813145,0.00096769153129181,174.9314104511159,-4.872019004041846,bin_1493,4.509083333333333,0.0009166666666660106,False,False
1440,,372.0,148.0,29,372.027110506,147.981827354,564,236,False,4.5,52.76980290865249,18.811249239915252,0.6075923635792985,0.1350205252398441,155.71929593033795,-19.21211452077796,bin_1492,4.94,0.4309166666666675,False,False
1441,,371.0,148.0,29,370.993932673,148.01020954,564,236,False,4.5,52.62325286141844,18.81485714491526,0.29318890376540185,0.06515308972564486,178.58972422613758,22.870428295799627,bin_1492,4.94,0.0,False,False
1442,,370.0,147.0,29,369.99696471,147.02245429200002,564,236,False,4.5,52.481838965957444,18.689295037118647,0.3782260315937142,0.0840502292430476,-138.39796633085479,43.012309443007666,bin_1492,4.94,0.0,False,True
1443,,369.0,148.0,29,368.998831665,147.973588855,564,236,False,4.5,52.3402598106383,18.81020197309322,0.37236081634694934,0.08274684807709985,139.5030622642915,-82.09897140485373,bin_1492,4.94,0.0,False,True
1444,,367.0,148.0,29,367.017399099,148.00632807899999,564,236,False,4.5,52.05920554595745,18.81436373885593,0.5621701521410021,0.12492670047577824,179.15164358799856,39.64858132370708,bin_1492,4.94,0.0,False,True
1445,,367.0,149.0,29,366.97166573,148.98529615299998,564,236,False,4.5,52.05271854326241,18.938808833008473,0.24922810967144415,0.055384024371432035,92.98398082207744,-86.16766276592112,bin_1492,4.94,0.0,False,True
1446,,365.0,149.0,29,365.02344576300004,149.011539455,564,236,False,4.5,51.77637528553192,18.94214484597458,0.5527267863080606,0.12282817473512458,179.30835953576286,86.32437871368542,bin_1491,5.213,0.2729999999999997,False,True
1447,,363.0,149.0,29,363.010365974,149.005115416,564,236,False,4.5,51.49083205304965,18.941328230847457,0.57108880036887,0.12690862230419334,-179.83614224611165,0.85549821812549,bin_1491,5.2135,0.0004999999999997229,False,False
1448,,363.0,150.0,29,362.968268781,149.984109244,564,236,False,4.5,51.48486082,19.065776598813557,0.24918308059383906,0.055374017909742015,92.74703692849265,-87.41682082539569,bin_1571,5.0713333333333335,-0.14216666666666633,False,True
1449,,362.0,150.0,29,362.004306224,150.011061905,564,236,False,4.5,51.348128542411345,19.069202784533896,0.27355039377176293,0.060788976393725096,178.56460438812465,85.817567459632,bin_1571,5.0715,0.00016666666666687036,False,True
1450,,360.0,150.0,29,360.020213367,150.004935743,564,236,False,4.5,51.06669693148936,19.06842403512712,0.5628653767173172,0.1250811948260705,-179.8414572539288,1.593938357946513,bin_1571,5.071666666666667,0.00016666666666687036,False,False
1451,,359.0,150.0,29,358.990588009,150.001878524,564,236,False,4.5,50.920650781418445,19.06803540559322,0.2920933342851294,0.06490962984113986,-179.84753600475503,-0.006078750826219448,bin_1570,5.309166666666666,0.23749999999999893,False,False
1452,,358.0,150.0,29,357.995681063,150.000702016,564,236,False,4.5,50.77952922879433,19.067885849491525,0.28224326374294945,0.06272072527621099,-179.93927979064597,-0.0917437858909409,bin_1570,5.31,0.0008333333333334636,False,False
1453,,357.0,151.0,29,356.99835145800006,150.982425414,564,236,False,4.5,50.63806403659576,19.192681196694917,0.377286518642766,0.08384144858728133,138.58245643343383,-41.4782637759202,bin_1570,5.310833333333333,0.0008333333333334636,False,True
1454,,356.0,151.0,29,355.999383706,151.010432455,564,236,False,4.5,50.49636648312057,19.196241413771183,0.2834845449507569,0.06299656554461265,178.56071965051964,39.97826321708581,bin_1570,5.3116666666666665,0.0008333333333334636,False,True
1455,,355.0,151.0,29,354.999770209,151.004701048,564,236,False,4.5,50.35457733460993,19.195512845084746,0.2835820406704419,0.0630182312600982,-179.70559423007398,1.733686119406343,bin_1570,5.3125,0.0008333333333334636,False,False
1456,,353.0,151.0,29,353.017750677,151.001791045,564,236,False,4.5,50.073439812340425,19.19514292944915,0.5622755312670576,0.12495011805934614,-179.9246112995052,-0.21901706943120303,bin_1570,5.3133333333333335,0.0008333333333334636,False,False
1457,,351.0,152.0,29,351.00746950800004,151.982833084,564,236,False,4.5,49.78829354723405,19.319851663220337,0.6224489080492592,0.13832197956650205,156.37783381521905,-23.697554885275736,bin_1569,5.687,0.3736666666666668,False,False
1458,,351.0,152.0,29,350.96715219199996,152.010584485,564,236,False,4.5,49.782574779007085,19.323379383686444,0.013438619232749378,0.0029863598294998617,148.33092600775413,-8.046907807464919,bin_1569,5.688,0.0009999999999994458,False,False
1459,,349.0,152.0,29,349.02172461,152.004757716,564,236,False,4.5,49.50662760425532,19.322638692711866,0.5518963376453959,0.12264363058786576,-179.84620837345028,31.822865618795618,bin_1569,5.689,0.001000000000000334,False,True
1460,,349.0,152.0,29,348.974049958,152.001812166,564,236,False,4.5,49.49986524226951,19.322264258389833,0.013545440662997687,0.0030100979251105973,-176.83074907051792,3.0154593029323564,bin_1569,5.6899999999999995,0.0009999999999994458,False,False
1461,,347.0,152.0,29,347.02437134699994,152.000677283,564,236,False,4.5,49.22331508468084,19.322119993601692,0.5531003904343047,0.12291119787428993,-179.97011116241956,-3.1393620919016314,bin_1569,5.691,0.001000000000000334,False,False
1462,,346.0,151.0,29,345.992876394,151.01808885100002,564,236,False,4.5,49.077003743829785,19.197214684449154,0.3847510609010726,0.08550023575579391,-139.5127688597544,40.457342302665154,bin_1569,5.692,0.001000000000000334,False,True
1463,,340.0,171.0,29,340.085750965,170.633032676,564,236,False,4.5,48.239113612056734,21.690639746949152,5.260885254489317,1.169085612108737,108.57439902502902,-111.91283211521659,bin_1728,5.519,-0.17300000000000004,True,True
1464,,326.0,179.0,29,326.178882,179.059377687,564,236,False,4.5,46.26650808510638,22.761785299194916,4.489331958788952,0.9976293241753227,151.49757423486628,42.923175209837254,bin_1806,5.6259999999999994,0.10699999999999932,True,True
1465,,317.0,187.0,29,316.98452135900004,187.031517849,564,236,False,4.5,44.96234345517731,23.77519294690678,3.3032350460716065,0.734052232460357,142.15082828929633,-9.34674594556995,bin_1884,6.343333333333333,0.7173333333333334,True,False
1466,,308.0,189.0,29,307.990299543,189.119214361,564,236,False,4.5,43.686567311063826,24.040578096737285,2.6061727092728395,0.5791494909495198,168.24899568183164,26.098167392535316,bin_1963,6.912833333333333,0.5695000000000006,True,False
1467,,320.0,191.0,29,319.621633477,191.04957587200002,564,236,False,4.5,45.3364019116312,24.285963034576273,3.3359664128690207,0.7413258695264491,8.45975910929357,-159.78923657253807,bin_1965,5.9990000000000006,-0.9138333333333328,True,True
1468,,331.0,192.0,29,330.858879577,192.036560127,564,236,False,4.5,46.93033752865248,24.411427134788134,3.197731690840232,0.7106070424089403,4.50066614539523,-3.95909296389834,bin_1966,5.805,-0.19400000000000084,True,False
1469,,341.0,194.0,29,340.96523392,193.996655529,564,236,False,4.5,48.36386296737589,24.660591804533897,2.910036574420777,0.6466747943157283,9.86021639488738,5.359550249492151,bin_1968,5.344916666666666,-0.4600833333333334,True,False
1470,,339.0,195.0,29,339.201931416,195.01577764400002,564,236,False,4.5,48.11374913702127,24.790141225932206,0.5633470714197186,0.12518823809327081,152.6175669557741,142.75735056088672,bin_1968,5.3475,0.002583333333333826,False,True
1471,,332.0,185.0,29,332.17472812,185.202894867,564,236,False,4.5,47.11698271205674,23.54274087292373,3.1934626640198878,0.7096583697821973,-128.62747711249185,78.75495593173406,bin_1887,5.371333333333333,0.02383333333333315,True,True
1472,,330.0,183.0,29,329.980702128,182.94235954599998,564,236,False,4.5,46.805773351489364,23.255384688050846,0.8471713949123956,0.18826030998053234,-137.2820617237995,-8.654584611307655,bin_1886,5.586,0.214666666666667,False,False
1473,,333.0,188.0,29,332.89958574,187.847284937,564,236,False,4.5,47.21979939574469,23.878892153008476,1.4969023003250417,0.33264495562778706,56.41474978670095,-166.30318848949955,bin_1887,5.3740000000000006,-0.21199999999999974,True,True
1474,,337.0,196.0,29,336.940276607,195.883291671,564,236,False,4.5,47.792947036453896,24.90041843275424,2.342660161663875,0.5205911470364167,60.704529017885264,4.289779231184312,bin_1967,5.531833333333333,0.1578333333333326,True,False
1475,,340.0,203.0,29,339.994509456,202.97147613099997,564,236,False,4.5,48.22617155404256,25.80145883021186,1.9995572314795258,0.44434605143989464,64.32153056596078,3.617001548075521,bin_2048,5.574583333333334,0.04275000000000073,True,False
1476,,340.0,205.0,29,340.052265068,205.07926699,564,236,False,4.5,48.234363839432625,26.06939834618644,0.5361294536232974,0.119139878582955,88.24871970897509,23.927189143014303,bin_2128,6.031,0.4564166666666658,False,False
1477,,340.0,208.0,29,340.022079073,208.01600978599998,564,236,False,4.5,48.23008213801418,26.442713108389828,0.746678631396425,0.1659285847547611,90.65712018080838,2.408400471833289,bin_2128,6.034916666666667,0.0039166666666670125,False,False
1478,,335.0,209.0,29,335.097535227,209.04099206599997,564,236,False,4.5,47.53156528042553,26.573007466016946,1.4211297195752206,0.31580660435004904,169.4340428829739,78.77692270216552,bin_2127,6.274166666666667,0.23925000000000018,True,True
1479,,319.0,197.0,29,319.236826226,197.24882675400002,564,236,False,4.5,45.28181932283688,25.074003400932206,5.406799445449055,1.2015109878775678,-146.3245086407507,44.24144847627542,bin_2045,6.2059999999999995,-0.06816666666666737,True,True
1480,,300.0,196.0,29,300.15137142,195.907718423,564,236,False,4.5,42.574662612765955,24.90352352834746,5.425038558328798,1.2055641240730663,-176.3966268450358,-30.07211820428509,bin_1962,7.503333333333334,1.2973333333333343,True,True
1481,,281.0,187.0,29,281.059438233,187.099441563,564,236,False,4.5,39.866586983404254,23.78382731733051,5.860850866319153,1.3024113036264786,-157.53658703975088,18.860039805284913,bin_1879,9.05325,1.5499166666666664,True,False
1482,,267.0,184.0,29,266.933116415,183.93645018,564,236,False,4.5,37.86285339219857,23.381752141525425,4.087352566894469,0.9083005704209932,-168.65354661743936,-11.116959577688476,bin_1877,10.517,1.4637499999999992,True,False
