frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1482,118.0,98.0,0,117.98222158,98.02234541450001,556,225,False,3.6,16.975859220143885,13.069646055266668,0.38629318951438585,0.10730366375399607,-42.97998115551535,-133.5394781041221,bin_1056,32.3385,0.009250000000001535,False,True
1483,118.0,99.0,0,118.010356479,98.973548271,556,225,False,3.6,16.97990740705036,13.196473102799999,0.25378327607036244,0.07049535446398957,88.17179925472719,131.15178041024254,bin_1056,32.34775,0.00924999999999443,False,True
1484,117.0,98.0,0,117.022509058,98.02414928,556,225,False,3.6,16.837771087482015,13.069886570666666,0.3806672219037393,0.10574089497326092,-138.31175696306275,133.51644378221005,bin_1056,32.357,0.009250000000001535,False,True
1485,117.0,99.0,0,116.991445595,98.9749556196,556,225,False,3.6,16.83330152446043,13.19666074928,0.2537058876470092,0.07047385767972478,92.0191893529375,-129.66905368399975,bin_1056,32.36625,0.009250000000001535,False,True
1486,117.0,99.0,0,116.996000791,99.0068726673,556,225,False,3.6,16.833956948345325,13.20091635564,0.008611565702047403,0.0023921015839020563,81.24443126270178,-10.774758090235721,bin_1056,32.3755,0.009250000000001535,False,False
1487,117.0,99.0,0,116.99847063,99.0033371404,556,225,False,3.6,16.834312320863308,13.200444952053335,0.0011806963505644069,0.000327971208490113,-52.988804627838384,-134.23323589054016,bin_1056,32.384750000000004,0.009250000000001535,False,True
1488,118.0,99.0,0,117.981591796,99.0012809194,556,225,False,3.6,16.975768603741006,13.200170789253335,0.2829130971221814,0.07858697142282815,-0.11104739465069034,52.877757233187694,bin_1056,32.394,0.00924999999999443,False,True
1489,117.0,98.0,0,117.02795798700001,98.0183155221,556,225,False,3.6,16.838555106043167,13.069108736279999,0.3794986465328197,0.10541629070356101,-136.3135377794192,-136.2024903847685,bin_1056,32.40325,0.009250000000001535,False,True
1490,117.0,98.0,0,116.99425031,97.9898437925,556,225,False,3.6,16.83370508057554,13.065312505666665,0.012318135233261876,0.0034217042314616322,-141.94886589273537,-5.635328113316177,bin_1056,32.4125,0.009250000000001535,False,False
1491,117.0,98.0,0,116.99708318299999,97.99540191780001,556,225,False,3.6,16.834112688201436,13.066053589040001,0.0016915655978101101,0.00046987933272503056,61.18850758708486,-156.8626265201798,bin_1056,32.42175,0.009250000000001535,False,True
1492,118.0,99.0,0,117.98103949899999,98.98041100440001,556,225,False,3.6,16.97568913654676,13.197388133920002,0.38622611721587563,0.10728503255996545,42.85079164009539,-18.33771594698947,bin_1056,32.431,0.00924999999999443,False,False
1493,117.0,98.0,0,117.027750454,98.0275161158,556,225,False,3.6,16.838525245179856,13.070335482106668,0.37393212981883267,0.10387003606078685,-137.1915690193699,179.9576393405347,bin_1056,32.44025,0.009250000000001535,False,True
1494,117.0,98.0,0,116.99417287899999,97.9940855328,556,225,False,3.6,16.833693939424457,13.06587807104,0.01314686711264702,0.003651907531290839,-137.3050577569567,-0.11348873758680611,bin_1056,32.4495,0.009250000000001535,False,False
1495,117.0,98.0,0,116.997054319,97.9970217635,556,225,False,3.6,16.834108535107912,13.066269568466666,0.0011404557261478307,0.0003167932572632863,43.35866282304935,-179.33627941999396,bin_1056,32.45875,0.009250000000001535,False,True
1496,118.0,99.0,0,117.98102874,98.9810166066,556,225,False,3.6,16.975687588489212,13.197468880879999,0.3860460487251552,0.10723501353476533,42.82083686082344,-0.5378259622259094,bin_1056,32.468,0.009250000000001535,False,False
1497,118.0,99.0,0,118.009910117,99.00990559450001,556,225,False,3.6,16.979843182302158,13.201320745933335,0.011332400333082644,0.0031478889814118456,42.82777062026065,0.006933759437210085,bin_1056,32.47725,0.00924999999999443,False,False
1498,117.0,98.0,0,117.02234260700001,98.0223409217,556,225,False,3.6,16.837747137697843,13.069645456226667,0.3874515082511707,0.10762541895865853,-137.1798380567481,179.99239132299124,bin_1056,32.4865,0.009250000000001535,False,True
1499,117.0,98.0,0,116.991383552,97.99138292399999,556,225,False,3.6,16.833292597410072,13.0655177232,0.012145963792933805,0.0033738788313705014,-137.18073154653754,-0.0008934897894334881,bin_1056,32.49575,0.009250000000001535,False,False
1500,117.0,98.0,0,116.995977667,97.9959774327,556,225,False,3.6,16.833953621151082,13.06613032436,0.0018024789234969017,0.0005006885898602505,42.82269183467413,-179.9965766187883,bin_1056,32.505,0.009250000000001535,False,True
1501,117.0,98.0,0,116.998462011,97.9984619241,556,225,False,3.6,16.834311080719424,13.06646158988,0.0009747085466740317,0.00027075237407611993,42.82193876822266,-0.0007530664514732166,bin_1056,32.514250000000004,0.009250000000001535,False,False
1502,117.0,98.0,0,116.999424911,97.99942487860001,556,225,False,3.6,16.834449627482016,13.066589983813335,0.00037778410523607467,0.00010494002923224296,42.821860741091704,-7.802713095372837e-05,bin_1056,32.5235,0.00924999999999443,False,False
1503,117.0,98.0,0,116.999785567,97.9997855546,556,225,False,3.6,16.834501520431655,13.066638073946665,0.0001414996699059951,3.930546386277642e-05,42.82182802453618,-3.2716555523393254e-05,bin_1056,32.53275,0.009250000000001535,False,False
1504,117.0,98.0,0,116.999920073,97.9999200686,556,225,False,3.6,16.83452087381295,13.066656009146667,5.277214290285671e-05,1.4658928584126864e-05,42.82194292482289,0.00011490028671090613,bin_1056,32.542,0.009250000000001535,False,False
1505,118.0,98.0,0,117.98213388200001,97.9999702082,556,225,False,3.6,16.97584660172662,13.066662694426666,0.2826514561435825,0.07851429337321736,0.002710322700404342,-42.81923260212249,bin_1056,32.55125,0.009250000000001535,False,True
1506,117.0,98.0,0,117.02816012,97.9999888961,556,225,False,3.6,16.838584189928056,13.066665186146668,0.27452482364235814,0.07625689545621059,179.99895991161785,179.99624958891744,bin_1056,32.5605,0.00924999999999443,False,True
1507,117.0,97.0,0,116.994325652,97.01783218899999,556,225,False,3.6,16.83371592115108,12.935710958533331,0.2620893723193719,0.07280260342204775,-92.12901004462566,87.87203004375647,bin_976,42.504000000000005,9.943500000000007,False,True
1508,117.0,98.0,0,116.997111264,97.97182723430001,556,225,False,3.6,16.834116728633095,13.062910297906667,0.25439994169536023,0.0706666504709334,89.81946053158828,-178.05152942378606,bin_1056,32.579,-9.925000000000004,False,True
1509,117.0,97.0,0,116.998886293,97.02350596219999,556,225,False,3.6,16.834372128489207,12.936467461626664,0.2528861884375501,0.07024616345487503,-89.8842693317152,-179.70372986330347,bin_976,42.528,9.948999999999998,False,True
1510,118.0,98.0,0,117.981746804,97.97471575610001,556,225,False,3.6,16.97579090705036,13.063295434146667,0.37991896790375207,0.10553304663993113,41.886565814369185,131.77083514608438,bin_1056,32.597500000000004,-9.930499999999995,False,True
1511,117.0,98.0,0,117.028015765,98.00678326219999,556,225,False,3.6,16.83856341942446,13.067571101626664,0.274588162108391,0.07627448947455305,178.21538324749685,136.32881743312765,bin_1056,32.60675,0.00924999999999443,False,True
1512,118.0,98.0,0,117.97643551700001,98.0033038176,556,225,False,3.6,16.975026693093525,13.06710717568,0.27292812451458476,0.07581336792071798,-0.19478424951060958,-178.41016749700745,bin_1056,32.616,0.009250000000001535,False,True
1513,117.0,98.0,0,117.025262432,98.00126849950001,556,225,False,3.6,16.838167256402876,13.066835799933337,0.2737194114861254,0.07603316985725705,-179.88638953261898,-179.69160528310837,bin_1056,32.62525,0.009250000000001535,False,True
1514,117.0,98.0,0,116.99320860799999,98.00047456540001,556,225,False,3.6,16.833555195395682,13.066729942053335,0.009226551387129618,0.0025629309408693383,-178.68515507433912,1.2012344582798562,bin_1056,32.6345,0.009250000000001535,False,False
1515,117.0,98.0,0,116.996693152,98.00017696280001,556,225,False,3.6,16.834056568633095,13.066690261706668,0.0010058820072056341,0.0002794116686682317,-4.525146408134912,174.16000866620422,bin_1056,32.643750000000004,0.009250000000001535,False,True
1516,117.0,97.0,0,116.99873037100001,97.0179022884,556,225,False,3.6,16.834349693669065,12.93572030512,0.26194056921828973,0.07276126922730271,-89.87176601545883,-85.34661960732392,bin_976,42.612,9.968249999999998,False,True
1517,117.0,98.0,0,116.999525014,97.9718533616,556,225,False,3.6,16.834464030791366,13.062913781546666,0.25438705563356173,0.0706630710093227,89.94849552847326,179.82026154393208,bin_1056,32.66225,-9.949750000000002,False,True
1518,117.0,98.0,0,116.99982288,98.0056793727,556,225,False,3.6,16.83450688920863,13.067423916360001,0.009020676887770723,0.002505743579936312,89.45555230237234,-0.4929432261009197,bin_1056,32.6715,0.009250000000001535,False,False
1519,117.0,98.0,0,116.999933981,98.00289060889999,556,225,False,3.6,16.83452287496403,13.067052081186665,0.0007443572811645077,0.00020676591143458544,-87.53828384052638,-176.99383614289872,bin_1056,32.68075,0.009250000000001535,False,True
1520,117.0,98.0,0,116.99997539299999,98.00111440549999,556,225,False,3.6,16.834528833525177,13.066815254066666,0.0004738041334461883,0.00013161225929060786,-88.5587444763432,-1.0204606358168178,bin_1056,32.69,0.00924999999999443,False,False
1521,117.0,97.0,0,116.999990829,97.01825345569999,556,225,False,3.6,16.834531054532373,12.935767127426665,0.2620962533176446,0.07280451481045683,-89.99902894957833,-1.4402844732351383,bin_976,42.672000000000004,9.982000000000006,False,False
1522,116.0,97.0,0,116.01783290899999,96.9898206592,556,225,False,3.6,16.693213368201437,12.931976087893334,0.2827370541734641,0.07853807060374003,-178.46333118035778,-88.46430223077945,bin_976,42.684000000000005,0.012000000000000455,False,True
1523,117.0,98.0,0,116.97182750299999,97.97755696809999,556,225,False,3.6,16.830478777410068,13.06367426241333,0.38045342283707934,0.10568150634363314,43.814213047643506,-137.7224557719987,bin_1056,32.71775,-9.966250000000002,False,True
1524,118.0,98.0,0,117.98783340700001,98.0085790141,556,225,False,3.6,16.976666677266188,13.067810535213333,0.2924928089168615,0.08124800247690597,1.6207070686611116,-42.193505978982394,bin_1056,32.727000000000004,0.009250000000001535,False,True
1525,118.0,98.0,0,118.013221912,98.0040083809,556,225,False,3.6,16.980319699568348,13.067201117453335,0.007407013418721346,0.002057503727422596,-9.471183946330529,-11.09189101499164,bin_1056,32.73625,0.00924999999999443,False,False
1526,117.0,97.0,0,117.02361408,97.01936911600001,556,225,False,3.6,16.837930083453237,12.935915882133335,0.38735315044768304,0.10759809734657862,-137.32350668225033,-127.8523227359198,bin_976,42.732,9.995750000000001,False,True
1527,118.0,98.0,0,117.97402289799999,97.9724019274,556,225,False,3.6,16.974679553669063,13.062986923653334,0.3733495263009514,0.10370820175026428,42.89900890130628,-179.7774844164434,bin_1056,32.75475,-9.977249999999998,False,True
1528,117.0,97.0,0,117.024326266,97.02372024799999,556,225,False,3.6,16.838032556258995,12.936496033066666,0.37241024315985494,0.10344728976662637,-137.2102988432232,179.89069225547053,bin_976,42.756,10.001249999999999,False,True
1529,117.0,97.0,0,116.99285791700001,96.99263195559999,556,225,False,3.6,16.833504736258995,12.932350927413331,0.012277305051142646,0.0034103625142062905,-137.5266791591764,-0.3163803159532108,bin_976,42.768,0.012000000000000455,False,False
1530,117.0,98.0,0,116.99656236,97.9786418087,556,225,False,3.6,16.834037749640288,13.063818907826667,0.2629381218250843,0.07303836717363453,89.7677057961414,-132.7056150446822,bin_1056,32.7825,-9.985500000000002,False,True
1531,117.0,97.0,0,116.998681619,97.0268214503,556,225,False,3.6,16.834342678992805,12.936909526706668,0.2538194949027454,0.07050541525076261,-89.86233380721181,-179.63003960335323,bin_976,42.792,10.009500000000003,False,True
1532,117.0,97.0,0,116.99950684299999,96.993824933,556,225,False,3.6,16.834461416258993,12.932509991066667,0.008802275248143834,0.0024450764578177317,-88.454042941265,1.4082908659468103,bin_976,42.804,0.012000000000000455,False,False
1533,118.0,98.0,0,117.98197978,97.9790882256,556,225,False,3.6,16.975824428776978,13.063878430079999,0.38595941795458055,0.10721094943182793,42.901266103875656,131.35530904514064,bin_1056,32.81025,-9.993749999999999,False,True
1534,118.0,98.0,0,118.010266352,98.0091515942,556,225,False,3.6,16.979894439136693,13.067886879226668,0.011424998711531017,0.00317361075320306,44.56339084039318,1.6621247365175265,bin_1056,32.819500000000005,0.009250000000001535,False,False
1535,117.0,98.0,0,117.022475466,98.0042218792,556,225,False,3.6,16.83776625410072,13.067229583893333,0.2842594098268319,0.07896094717411997,-179.73502806638206,135.70158109322477,bin_1056,32.82875,0.00924999999999443,False,True
1536,117.0,97.0,0,116.991433075,97.01944869430001,556,225,False,3.6,16.833299723021582,12.935926492573333,0.2627580764891465,0.07298835458031848,-91.94827658271306,87.786751483669,bin_976,42.852000000000004,10.023250000000004,False,True
1537,117.0,97.0,0,116.995996125,96.99026791530001,556,225,False,3.6,16.83395627697842,12.932035722040002,0.007891554584815172,0.0021920984957819922,-80.4217713899872,11.526505192725864,bin_976,42.864000000000004,0.012000000000000455,False,False
1538,117.0,97.0,0,116.998468891,96.9955600797,556,225,False,3.6,16.83431207064748,12.93274134396,0.0015804954019880896,0.00043902650055224713,63.241522264958,143.6632936549452,bin_976,42.876,0.01199999999999335,False,True
1539,117.0,97.0,0,116.999427475,96.9983062854,556,225,False,3.6,16.834449996402878,12.93310750472,0.0007825527871417193,0.00021737577420603312,69.35956791252316,6.118045647565161,bin_976,42.888,0.012000000000000455,False,False
1540,117.0,97.0,0,116.99978652200001,96.9993668656,556,225,False,3.6,16.834501657841727,12.933248915413333,0.0003011038920563835,8.363997001566209e-05,69.93128122929424,0.5717133167710813,bin_976,42.9,0.012000000000000455,False,False
1541,118.0,97.0,0,117.982084102,96.99976393200001,556,225,False,3.6,16.975839439136692,12.933301857600002,0.2826755824209684,0.07852099511693567,0.021461803663755327,-69.90981942563049,bin_976,42.912,0.012000000000000455,False,True
1542,117.0,97.0,0,117.028141566,96.9999120096,556,225,False,3.6,16.838581520287768,12.93332160128,0.27451584053785105,0.07625440014940307,179.99175836601924,179.9702965623555,bin_976,42.924,0.012000000000000455,False,True
1543,117.0,97.0,0,116.99431873700001,96.99996720440001,556,225,False,3.6,16.83371492618705,12.933328960586667,0.009733199330239625,0.002703666480622118,179.9133568812018,-0.07840148481744791,bin_976,42.936,0.012000000000000455,False,False
1544,117.0,97.0,0,116.997108686,96.9999877766,556,225,False,3.6,16.83411635769784,12.933331703546667,0.0008028817638631903,0.00022302271218421952,0.39149289804867116,-179.5218639831531,bin_976,42.948,0.012000000000000455,False,True
1545,118.0,97.0,0,117.981049004,96.9999954441,556,225,False,3.6,16.97569050417266,12.93333272588,0.2831482929570227,0.07865230359917297,0.00041374351655482615,-0.39107915453211634,bin_976,42.96,0.012000000000000455,False,False
1546,117.0,97.0,0,117.027753997,96.99999830200001,556,225,False,3.6,16.83852575496403,12.933333106933334,0.2743294984183179,0.07620263844953275,179.99984082828882,179.99942708477226,bin_976,42.972,0.012000000000000455,False,True
1547,118.0,97.0,0,117.976337872,96.99999936709999,556,225,False,3.6,16.975012643453237,12.933333248946665,0.2729737769785586,0.07582604916071073,5.9615722679779955e-05,-179.99978121256615,bin_976,42.984,0.012000000000000455,False,True
1548,118.0,97.0,0,118.007389707,96.9999997641,556,225,False,3.6,16.979480533381295,12.93333330188,0.008935779856743837,0.0024821610713177326,0.0006788118533885746,0.0006191961307087947,bin_976,42.996,0.012000000000000455,False,False
1549,118.0,97.0,0,118.00352993799999,96.9999999121,556,225,False,3.6,16.97892517093525,12.933333321613333,0.0011107248927948003,0.0003085346924430001,179.9979641462705,179.9972853344171,bin_976,43.008,0.012000000000000455,False,True
1550,118.0,97.0,0,118.00135278200001,96.9999999672,556,225,False,3.6,16.97861191107914,12.93333332896,0.0006265197123926821,0.0001740332534424117,179.99865628161405,0.0006921353435416222,bin_976,43.02,0.012000000000000455,False,False
1551,118.0,97.0,0,118.000505979,96.99999998780001,556,225,False,3.6,16.978490068920863,12.933333331706669,0.00024368431661311364,6.769008794808712e-05,179.9987083902261,5.210861206705886e-05,bin_976,43.032000000000004,0.012000000000000455,False,False
1552,117.0,97.0,0,117.01802499899999,96.9999999954,556,225,False,3.6,16.83712589913669,12.93333333272,0.28272833956834376,0.07853564988009548,179.99999958929035,0.0012911990642408,bin_976,43.044000000000004,0.012000000000000455,False,False
1553,118.0,97.0,0,117.971899101,96.9999999983,556,225,False,3.6,16.97437397136691,12.933333333106667,0.2744961444604357,0.07624892901678769,1.6141844145024535e-07,-179.9999994278719,bin_976,43.056,0.01199999999999335,False,True
1554,118.0,97.0,0,118.00569642100001,96.9999999994,556,225,False,3.6,16.979236895107917,12.933333333253334,0.009725847482016551,0.002701624300560153,1.7280512996094369e-06,1.5666328581591915e-06,bin_976,43.068,0.012000000000000455,False,False
1555,117.0,97.0,0,117.020733291,96.9999999998,556,225,False,3.6,16.837515581438847,12.933333333306667,0.28344262733813963,0.07873406314948322,179.99999997843813,179.99999825038682,bin_976,43.08,0.012000000000000455,False,True
1556,118.0,97.0,0,117.97294555100001,96.9999999999,556,225,False,3.6,16.974524539712235,12.93333333332,0.2740179165467751,0.07611608792965975,5.5758674445630946e-09,-179.99999997286227,bin_976,43.092,0.012000000000000455,False,True
1557,117.0,97.0,0,117.023924548,97.0,556,225,False,3.6,16.83797475510791,12.933333333333334,0.27309956920864664,0.07586099144684628,179.99999999440539,179.99999998882953,bin_976,43.104,0.012000000000000455,False,True
1558,117.0,96.0,0,116.992708182,96.01783632760001,556,225,False,3.6,16.833483191654675,12.802378177013335,0.2620643211812687,0.07279564477257464,-91.9643883776258,88.03561162796882,bin_976,43.116,0.012000000000000455,False,True
1559,117.0,97.0,0,116.99650655100001,96.97182877680001,556,225,False,3.6,16.83402971956835,12.92957717024,0.25440033467460427,0.07066675963183451,89.75382234283379,-178.28178927954042,bin_976,43.128,0.012000000000000455,False,True
1560,117.0,97.0,0,116.99866081799999,97.00567020950001,556,225,False,3.6,16.834339686043162,12.934089361266668,0.009045650242332845,0.0025126806228702348,86.0702210706769,-3.683601272156892,bin_976,43.14,0.012000000000000455,False,False
1561,118.0,97.0,0,117.98166276200001,97.0028871936,556,225,False,3.6,16.97577881467626,12.933718292480002,0.28287923077196564,0.07857756410332378,-0.15031644222167276,-86.22053751289857,bin_976,43.15925,0.019249999999999545,False,True
1562,117.0,97.0,0,117.027984441,97.0011131326,556,225,False,3.6,16.8385589123741,12.933481751013332,0.27444021235729876,0.07623339232147187,-179.90123288190384,-179.75091643968216,bin_976,43.1785,0.019249999999999545,False,True
1563,117.0,97.0,0,116.99426017,97.00041665370001,556,225,False,3.6,16.833706499280577,12.933388887160001,0.009706603221612263,0.0026962786726700727,-178.903626435888,0.9976064460158511,bin_976,43.19775,0.019249999999999545,False,False
1564,118.0,97.0,0,117.97925053,97.00015537799999,556,225,False,3.6,16.97543173093525,12.933354050399998,0.2834504718723902,0.07873624218677505,-0.014083584528844902,178.88954285135915,bin_976,43.217,0.019249999999999545,False,True
1565,117.0,97.0,0,117.027048419,97.0000579158,556,225,False,3.6,16.838424232949638,12.93334105544,0.27401499720377415,0.07611527700104838,-179.99456557946402,-179.9804819949352,bin_976,43.23625,0.019249999999999545,False,True
1566,117.0,97.0,0,116.993909532,97.0000215863,556,225,False,3.6,16.833656047769782,12.933336211506667,0.009536375280595118,0.0026489931334986437,-179.94179403058797,0.052771548876052066,bin_976,43.2555,0.019249999999999545,False,False
1567,117.0,97.0,0,116.996956085,97.0000080456,556,225,False,3.6,16.834094400719422,12.93333440608,0.0008767133351869184,0.0002435314819963662,-0.23598048879433817,179.70581354179365,bin_976,43.27475,0.019249999999999545,False,True
1568,117.0,97.0,0,116.99882845100001,97.00000299870001,556,225,False,3.6,16.834363805899283,12.933333733160001,0.0005388120405375569,0.00014967001126043247,-0.14311304526831164,0.09286744352602652,bin_976,43.294000000000004,0.01925000000000665,False,False
1569,117.0,97.0,0,116.999561573,97.00000111770001,556,225,False,3.6,16.834469291079134,12.93333348236,0.000210970956000381,5.860304333343917e-05,-0.13622534003908712,0.006887705229224522,bin_976,43.313250000000004,0.019249999999999545,False,False
1570,117.0,97.0,0,116.99983650700001,97.0000004166,556,225,False,3.6,16.83450884992806,12.933333388880001,7.911791874965317e-05,2.1977199652681438e-05,-0.13539320731623447,0.000832132722852652,bin_976,43.3325,0.019249999999999545,False,False
1571,117.0,97.0,0,116.99993906,97.0000001553,556,225,False,3.6,16.834523605755397,12.93333335404,2.951173693444977e-05,8.197704704013825e-06,-0.13528088033401053,0.000112326982223937,bin_976,43.35175,0.019249999999999545,False,False
1572,117.0,97.0,0,116.999977286,97.00000005790001,556,225,False,3.6,16.834529105899282,12.933333341053334,1.1000318433883874e-05,3.055644009412187e-06,-0.1352836912095407,-2.810875530168122e-06,bin_976,43.371,0.019249999999999545,False,False
1573,117.0,97.0,0,116.999991534,97.0000000216,556,225,False,3.6,16.83453115597122,12.933333336213334,4.100155302680509e-06,1.1389320285223635e-06,-0.13526895101755979,1.4740191980916473e-05,bin_976,43.39025,0.019249999999999545,False,False
1574,117.0,97.0,0,116.999996845,97.00000000799999,556,225,False,3.6,16.834531920143885,12.933333334399999,1.5283496323328362e-06,4.2454156453689895e-07,-0.1359591451201322,-0.0006901941025724279,bin_976,43.4095,0.019249999999999545,False,False
1575,117.0,97.0,0,116.999998824,97.000000003,556,225,False,3.6,16.834532204892085,12.933333333733334,5.694979610830517e-07,1.5819387807862546e-07,-0.13414314090865392,0.0018160042114782893,bin_976,43.42875,0.019249999999999545,False,False
1576,117.0,97.0,0,116.99999956200001,97.0000000011,556,225,False,3.6,16.83453231107914,12.93333333348,2.1237471556934084e-07,5.899297654703912e-08,-0.13669184432892367,-0.002548703420269749,bin_976,43.448,0.019249999999999545,False,False
1577,117.0,97.0,0,116.999999837,97.00000000040001,556,225,False,3.6,16.834532350647482,12.933333333386669,7.913690312933332e-08,2.1982473091481477e-08,-0.13514579165353235,0.0015460526753913184,bin_976,43.46725,0.019249999999999545,False,False
1578,116.0,97.0,0,116.017836267,97.0000000002,556,225,False,3.6,16.693213851366906,12.93333333336,0.2826369985611521,0.0785102773780978,-179.99999998918761,-179.86485419753407,bin_976,43.4865,0.019249999999999545,False,True
1579,117.0,97.0,0,116.971828754,97.0000000001,556,225,False,3.6,16.83047895741007,12.933333333346667,0.2745302120863258,0.07625839224620161,-5.565462425751987e-09,179.99999998362216,bin_976,43.50575,0.019249999999999545,False,True
1580,117.0,97.0,0,117.005670201,97.0,556,225,False,3.6,16.835348230359713,12.933333333333334,0.009738545899288908,0.0027051516386913635,-1.5689073049516905e-07,-1.5132526806941706e-07,bin_976,43.525,0.019249999999999545,False,False
1581,117.0,97.0,0,117.00288719,97.0,556,225,False,3.6,16.834947797122304,12.933333333333334,0.0008008664748189176,0.00022246290967192154,180.0,-179.99999984310926,bin_976,43.54425,0.019249999999999545,False,True
1582,117.0,97.0,0,117.001113131,97.0,556,225,False,3.6,16.83469253683453,12.933333333333334,0.00051052057554557,0.00014181127098488055,180.0,0.0,bin_976,43.5635,0.019249999999999545,False,False
1583,116.0,97.0,0,116.018252981,97.0,556,225,False,3.6,16.69327381021583,12.933333333333334,0.2828374532374056,0.07856595923261267,180.0,0.0,bin_976,43.582750000000004,0.01925000000000665,False,False
1584,117.0,97.0,0,116.971984155,97.0,556,225,False,3.6,16.830501317266187,12.933333333333334,0.2744550141007167,0.07623750391686575,0.0,180.0,bin_976,43.602000000000004,0.019249999999999545,False,True
1585,117.0,97.0,0,117.005728125,97.0,556,225,False,3.6,16.8353565647482,12.933333333333334,0.009710494964025429,0.002697359712229286,0.0,0.0,bin_976,43.62125,0.019249999999999545,False,False
1586,117.0,97.0,0,117.00290878,97.0,556,225,False,3.6,16.83495090359712,12.933333333333334,0.000811322302155304,0.0002253673061542511,180.0,-180.0,bin_976,43.6405,0.019249999999999545,False,True
1587,117.0,97.0,0,117.00112117799999,97.0,556,225,False,3.6,16.834693694676258,12.933333333333334,0.0005144178417282319,0.00014289384492450886,180.0,0.0,bin_976,43.65975,0.019249999999999545,False,False
1588,117.0,97.0,0,117.000419652,97.0,556,225,False,3.6,16.834592755683452,12.933333333333334,0.0002018779856101105,5.6077218225030696e-05,180.0,0.0,bin_976,43.679,0.019249999999999545,False,False
1589,117.0,97.0,0,117.000156496,97.0,556,225,False,3.6,16.83455489151079,12.933333333333334,7.572834532254547e-05,2.103565147848485e-05,180.0,0.0,bin_976,43.69825,0.019249999999999545,False,False
1590,116.0,97.0,0,116.01789466,97.0,556,225,False,3.6,16.693222253237412,12.933333333333334,0.28266527654675855,0.07851813237409959,180.0,0.0,bin_976,43.7175,0.019249999999999545,False,False
1591,117.0,97.0,0,116.971850518,97.0,556,225,False,3.6,16.830482088920864,12.933333333333334,0.27451967136690314,0.0762554642685842,0.0,180.0,bin_976,43.73675,0.019249999999999545,False,True
1592,118.0,97.0,0,117.987841985,97.0,556,225,False,3.6,16.97666791151079,12.933333333333334,0.2923716451798555,0.08121434588329318,0.0,0.0,bin_976,43.756,0.019249999999999545,False,False
1593,117.0,96.0,0,117.031061437,96.01783632760001,556,225,False,3.6,16.839001645611514,12.802378177013335,0.38000659853979274,0.10555738848327575,-136.4311527319846,-136.4311527319846,bin_976,43.77525,0.019249999999999545,False,True
1594,117.0,97.0,0,116.995444049,96.97182877680001,556,225,False,3.6,16.833876841582732,12.92957717024,0.2546043793355539,0.07072343870432053,92.3071795620889,-131.26166770592647,bin_976,43.7945,0.019249999999999545,False,True
1595,117.0,97.0,0,116.99752988,97.00567020950001,556,225,False,3.6,16.83417696115108,12.934089361266668,0.00904432189087745,0.002512311636354847,86.19468813701206,-6.11249142507684,bin_976,43.81375,0.019249999999999545,False,False
1596,117.0,97.0,0,116.999042402,97.0028871936,556,225,False,3.6,16.83439459021583,12.933718292480002,0.0008603591209767955,0.00023898864471577652,-59.60869622659277,-145.80338436360483,bin_976,43.833,0.019249999999999545,False,True
1597,117.0,97.0,0,116.99964132,97.0011131326,556,225,False,3.6,16.834480765467625,12.933481751013332,0.0005034999085451148,0.00013986108570697634,-69.98263445417838,-10.373938227585612,bin_976,43.85225,0.019249999999999545,False,False
1598,117.0,96.0,0,116.99986623,96.0182529813,556,225,False,3.6,16.834513126618706,12.802433730839999,0.2620960483379664,0.07280445787165733,-89.98585131360997,-20.00321685943159,bin_976,43.871500000000005,0.01925000000000665,False,False
1599,117.0,97.0,0,116.99995013799999,96.9719841548,556,225,False,3.6,16.83452519971223,12.929597887306667,0.2543283140795671,0.07064675391099086,89.99456028080841,179.9804115944184,bin_976,43.890750000000004,0.019249999999999545,False,True
1600,118.0,97.0,0,117.982145088,97.00572812540001,556,225,False,3.6,16.97584821410072,12.934097083386668,0.2827892300722623,0.07855256390896175,1.8234673821999643,-88.17109289860845,bin_976,43.910000000000004,0.019249999999999545,False,True
1601,117.0,97.0,0,117.028164296,97.0029087799,556,225,False,3.6,16.838584790791366,12.933721170653332,0.27452787609993756,0.07625774336109377,-179.84308886722752,178.3334437505725,bin_976,43.92925,0.019249999999999545,False,True
1602,117.0,96.0,0,116.99432720899999,96.0189575057,556,225,False,3.6,16.833716145179856,12.802527667426666,0.2625676217584759,0.07293545048846553,-92.12529498763449,87.71779387959303,bin_976,43.9485,0.019249999999999545,False,True
1603,118.0,96.0,0,117.979275517,95.9900847568,556,225,False,3.6,16.97543532618705,12.798677967573333,0.28354291706413964,0.07876192140670546,-1.5560160827059244,90.56927890492857,bin_976,43.96775,0.019249999999999545,False,True
1604,117.0,96.0,0,117.027057732,95.9954918096,556,225,False,3.6,16.838425572949642,12.799398907946665,0.27402330001076325,0.07611758333632312,179.69851445999575,-178.74546945729833,bin_976,43.987,0.019249999999999545,False,True
1605,117.0,96.0,0,116.99391300299999,95.99828084,556,225,False,3.6,16.83365654719424,12.799770778666668,0.009567004648911285,0.0026575012913642457,175.5413123737013,-4.157202086294461,bin_976,44.00625,0.019249999999999545,False,False
