frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,292.0,213.0,35,291.926789417,213.032303201,555,225,False,5.6,42.07953721326126,28.404307093466663,0.40464116653563753,0.07225735116707814,45.80583873000967,-71.45094038797535,bin_2282,10.644,-1.0097499999999986,False,True
1469,,297.0,213.0,35,296.89878569900003,213.032414653,555,225,False,5.6,42.796221362018024,28.40432195373333,1.4333682978216487,0.2559586246110087,0.0011880136651708883,-45.8046507163445,bin_2282,10.6495,0.005499999999999616,True,True
1470,,296.0,214.0,35,296.065756031,213.99522014599998,555,225,False,5.6,42.67614501347748,28.532696019466663,0.3515578486208834,0.06277818725372919,133.0871534116373,133.08596539797213,bin_2282,10.655000000000001,0.005500000000001393,False,True
1471,,295.0,214.0,35,295.029460334,214.015247904,555,225,False,5.6,42.52676905715316,28.535366387200003,0.29879964653015567,0.053357079737527804,178.97584250471928,45.88868909308198,bin_2282,10.6605,0.005499999999999616,False,True
1472,,294.0,213.0,35,294.011217299,213.02433440000001,555,225,False,5.6,42.37999528634234,28.40324458666667,0.3949618208090313,0.0705288965730413,-138.0073084164407,43.01684907883998,bin_2282,10.666,0.005499999999999616,False,True
1473,,291.0,205.0,35,291.039864855,205.134816656,555,225,False,5.6,41.95169223135135,27.351308887466665,2.2715740993117692,0.4056382320199588,-112.15404317768956,25.85326523875115,bin_2201,10.1505,-0.5155000000000012,True,False
1474,,286.0,189.0,35,286.052238559,189.198956483,555,225,False,5.6,41.2327551076036,25.226527531066665,4.486230667456907,0.8011126191887333,-108.69366860933353,3.4603745683560305,bin_2041,8.168166666666666,-1.982333333333333,True,False
1475,,285.0,185.0,35,284.94991364,184.867234649,555,225,False,5.6,41.073861425585584,24.648964619866668,1.1980419334548509,0.2139360595455091,-105.38214273481974,3.3115258745137908,bin_1961,8.059166666666666,-0.10899999999999999,True,False
1476,,285.0,183.0,35,284.960167086,182.90494151099998,555,225,False,5.6,41.075339399783786,24.3873255348,0.5232865190017958,0.09344402125032068,-89.67634505736167,15.705797677458065,bin_1961,8.06,0.0008333333333343518,False,False
1477,,284.0,184.0,35,284.001977139,183.908880274,555,225,False,5.6,40.93722192994595,24.521184036533338,0.3846792635986521,0.06869272564261646,135.89714158607813,-134.42651335656018,bin_1960,8.51325,0.4532499999999988,False,True
1478,,283.0,184.0,35,283.00154199900004,183.981209559,555,225,False,5.6,40.793015062918926,24.530827941200002,0.289057955399738,0.051617492035667505,176.17401366628474,40.2768720802066,bin_1960,8.5155,0.0022500000000000853,False,True
1479,,283.0,186.0,35,282.98277692700003,185.958049882,555,225,False,5.6,40.79031018767568,24.794406650933336,0.5271851764788945,0.09414021008551689,90.58795528574022,-85.58605838054451,bin_1960,8.51775,0.0022500000000000853,False,True
1480,,282.0,187.0,35,282.010565309,187.000528501,555,225,False,5.6,40.650171576072076,24.93340380013333,0.3947608792568543,0.07049301415300971,135.23429679331161,44.64634150757139,bin_1960,8.52,0.0022500000000000853,False,True
1481,,281.0,189.0,35,281.004750653,188.98313418,555,225,False,5.6,40.50518928331531,25.197751224,0.602990632490932,0.10767689865909501,118.74272402437948,-16.49157276893213,bin_2040,8.889583333333333,0.36958333333333293,False,False
1482,,281.0,190.0,35,280.98397321,190.010733636,555,225,False,5.6,40.50219433657657,25.334764484799997,0.27409197975143806,0.04894499638418537,91.25221810344853,-27.490505920930957,bin_2040,8.8925,0.0029166666666675667,False,False
1483,,280.0,193.0,35,280.0110112,192.969142419,555,225,False,5.6,40.361947560360356,25.7292189892,0.8372897091938795,0.14951601949890705,109.57264687357936,18.32042877013083,bin_2040,8.895416666666666,0.0029166666666657903,False,False
1484,,280.0,195.0,35,279.987080516,195.004667093,555,225,False,5.6,40.358498092396395,26.000622279066665,0.5428504198384062,0.09693757497114397,90.7281758261836,-18.844471047395757,bin_2120,9.699333333333334,0.8039166666666677,False,False
1485,,280.0,197.0,35,279.994370048,197.002513227,555,225,False,5.6,40.35954883574775,26.2670017636,0.5327631137450701,0.09513627031161967,89.77399593196279,-0.9541798942208146,bin_2120,9.7075,0.00816666666666599,False,False
1486,,279.0,199.0,35,279.015698972,199.000973745,555,225,False,5.6,40.218479131099095,26.533463166,0.6030003002939043,0.10767862505248291,117.89759070561354,28.12359477365075,bin_2120,9.715666666666667,0.008166666666667766,False,False
1487,,279.0,200.0,35,278.988866614,200.018201029,555,225,False,5.6,40.21461140381982,26.669093470533333,0.27137088143064564,0.048459085969758155,91.63344327632603,-26.264147429287505,bin_2120,9.723833333333333,0.00816666666666599,False,False
1488,,279.0,200.0,35,278.995037615,200.025473774,555,225,False,5.6,40.21550091747748,26.670063169866665,0.0026317684884639564,0.00046995865865427796,47.46956931665092,-44.163873959675115,bin_2120,9.732,0.00816666666666599,False,True
1489,,279.0,201.0,35,278.99811154599996,200.992552549,555,225,False,5.6,40.21594400663063,26.799007006533337,0.2578891959142058,0.04605164212753675,89.8031155334313,42.33354621678038,bin_2120,9.740166666666667,0.008166666666667766,False,True
1490,,279.0,200.0,35,278.999294283,200.032086119,555,225,False,5.6,40.21611449124324,26.67094481586667,0.25612460829330086,0.045736537195232296,-89.9237242237297,-179.726839757161,bin_2120,9.748333333333333,0.00816666666666599,False,True
1491,,279.0,200.0,35,278.999736879,199.99579098,555,225,False,5.6,40.21617828886487,26.666105464,0.009679544746721704,0.0017284901333431614,-89.24470821160499,0.6790160121247197,bin_2120,9.7565,0.008166666666667766,False,False
1492,,280.0,200.0,35,279.982065599,199.99765751200002,555,225,False,5.6,40.357775221477475,26.666354334933338,0.2831943026407187,0.05057041118584263,0.1007030249707769,89.34541123657577,bin_2120,9.764666666666667,0.00816666666666599,False,True
1493,,279.0,200.0,35,279.02813467,199.999089892,555,225,False,5.6,40.220271664144136,26.666545318933334,0.27500737993160224,0.04910846070207183,179.92041973073353,179.81971670576274,bin_2120,9.772833333333333,0.00816666666666599,False,True
1494,,280.0,200.0,35,279.97647983900004,199.999659017,555,225,False,5.6,40.356970066882894,26.66662120226667,0.2733968476014906,0.04882086564312332,0.03180574316697903,-179.88861398756654,bin_2120,9.781,0.008166666666667766,False,True
1495,,280.0,200.0,35,280.007442624,199.99987282599997,555,225,False,5.6,40.36143317102703,26.66664971013333,0.00892639037906552,0.0015939982819759856,0.3659691050820102,0.33416336191503115,bin_2120,9.789166666666667,0.00816666666666599,False,False
1496,,281.0,197.0,35,280.985713333,197.05346157900001,555,225,False,5.6,40.50244516511711,26.2737948772,0.8347917159060354,0.1490699492689349,-70.25481941293846,-70.62078851802048,bin_2120,9.797333333333334,0.008166666666667766,False,True
1497,,282.0,196.0,35,281.99385870099997,195.98681397200002,555,225,False,5.6,40.647763416360355,26.131575196266667,0.40666365359679957,0.07261850957085707,-44.38259231320343,25.872227099735028,bin_2120,9.8055,0.00816666666666599,False,False
1498,,283.0,196.0,35,282.99767197299997,195.97566446099998,555,225,False,5.6,40.79245722133333,26.130088594799997,0.2894028830642686,0.051679086261476534,-0.5886429835381783,43.79394932966525,bin_2120,9.813666666666666,0.00816666666666599,False,True
1499,,284.0,197.0,35,283.999130439,196.972164055,555,225,False,5.6,40.93681159481081,26.262955207333334,0.3923861458724602,0.07006895462008218,42.627077720500246,43.215720704038425,bin_2120,9.821833333333334,0.008166666666667766,False,True
1500,,285.0,197.0,35,284.999675812,197.00656340900002,555,225,False,5.6,41.081034351279285,26.26754178786667,0.2885913387775398,0.05153416763884639,1.821509821433348,-40.8055678990669,bin_2121,9.0,-0.8218333333333341,False,True
1501,,285.0,199.0,35,285.01771549299997,198.96758421099997,555,225,False,5.6,41.083634665657655,26.529011228133328,0.5229647400283355,0.09338656071934563,89.43021208265108,87.60870226121773,bin_2121,9.006,0.006000000000000227,False,True
1502,,296.0,203.0,35,295.811256791,202.95057715599998,555,225,False,5.6,42.63946043834234,27.060076954133333,3.2879322622473888,0.5871307611156051,18.846830939984454,-70.58338114266662,bin_2202,9.676,0.6699999999999999,True,True
1503,,302.0,204.0,35,302.00948584599996,204.03330137400002,555,225,False,5.6,43.53289886068468,27.204440183200003,1.8100529897482331,0.32322374816932736,9.178613324226037,-9.668217615758417,bin_2203,9.11975,-0.5562500000000004,True,False
1504,,309.0,193.0,35,308.989519625,193.228923027,555,225,False,5.6,44.53902985585586,25.763856403600002,3.5143028927460223,0.6275540879903612,-55.068822361323235,-64.24743568554928,bin_2044,6.8580000000000005,-2.2617499999999993,True,True
1505,,312.0,191.0,35,312.066768382,190.935157333,555,225,False,5.6,44.982597244252254,25.458020977733334,1.077566398443911,0.1924225711506984,-34.58588774188431,20.48293461943893,bin_2044,6.862500000000001,0.0045000000000001705,True,False
1506,,313.0,191.0,35,313.06394039400004,190.93297329,555,225,False,5.6,45.12633375048649,25.457729772,0.2874736024417062,0.0513345718645904,-0.11607932528235765,34.46980841660195,bin_2045,6.314,-0.5485000000000007,False,True
1507,,315.0,191.0,35,315.007864209,190.972967103,555,225,False,5.6,45.40653898508108,25.4630622804,0.5605119414965039,0.10009141812437569,1.090248544157565,1.2063278694399227,bin_2045,6.318,0.0039999999999995595,False,False
1508,,316.0,191.0,35,316.020003319,190.989826273,555,225,False,5.6,45.552432910846846,25.465310169733335,0.29182248427290614,0.0521111579058761,0.8827261352270523,-0.20752240893051255,bin_2045,6.322,0.004000000000000448,False,False
1509,,318.0,191.0,35,317.990436208,190.99620339900002,555,225,False,5.6,45.83645927322523,25.466160453200004,0.5680552702259556,0.10143844111177779,0.1715246010443237,-0.7112015341827287,bin_2045,6.3260000000000005,0.004000000000000448,False,False
1510,,319.0,191.0,35,319.01345729400003,190.998584724,555,225,False,5.6,45.98392177210811,25.466477963200003,0.29492568141403835,0.052665300252506854,0.1233666523882451,-0.048157948656078614,bin_2045,6.33,0.0039999999999995595,False,False
1511,,319.0,191.0,35,319.02366665,190.999472494,555,225,False,5.6,45.98539339099099,25.46659633253333,0.0029527434263923323,0.0005272756118557736,4.598672744850002,4.475306092461756,bin_2045,6.334,0.0039999999999995595,False,False
1512,,311.0,181.0,35,311.152404085,181.17816666599998,555,225,False,5.6,44.85079698522522,24.157088888799997,3.4653246596355816,0.6188079749349253,-130.90663544077094,-135.50530818562095,bin_1964,6.6,0.266,True,True
1513,,306.0,179.0,35,306.01016554299997,178.932250419,555,225,False,5.6,44.1095734116036,23.857633389200004,1.5988570697008455,0.2855101910180081,-158.00121363837,-27.09457819759905,bin_1884,6.503333333333333,-0.09666666666666668,True,False
1514,,304.0,180.0,35,303.948048015,179.91481970799998,555,225,False,5.6,43.8123312454054,23.98864262773333,0.649665532246487,0.11601170218687269,156.21455333109674,-45.7842330305333,bin_1883,6.905833333333334,0.40250000000000075,False,True
1515,,303.0,180.0,35,302.960132888,179.98322041900002,555,225,False,5.6,43.66992906493693,23.997762722533334,0.2853878563032179,0.0509621171970032,176.33551781611564,20.120964485018902,bin_1883,6.90875,0.0029166666666666785,False,False
1516,,292.0,177.0,35,292.16252298,177.04797129099998,555,225,False,5.6,42.11351682594594,23.60639617213333,3.209726988049255,0.5731655335802242,-165.88535962925073,17.77912255463366,bin_1882,7.435666666666666,0.5269166666666658,True,False
1517,,284.0,157.0,35,284.01555446,157.32369216200001,555,225,False,5.6,40.93917902126126,20.97649228826667,5.760369334648113,1.028637381187163,-114.06231890114572,51.82304072810501,bin_1640,8.615083333333333,1.1794166666666666,True,True
1518,,281.0,155.0,35,280.914461295,154.814225823,555,225,False,5.6,40.49217460108108,20.6418967764,1.1167221825000817,0.19941467544644317,-143.1841023297319,-29.121783428586184,bin_1640,8.6145,-0.0005833333333331581,True,False
1519,,280.0,154.0,35,279.92807486,153.898259068,555,225,False,5.6,40.34999277261261,20.519767875733333,0.3748660599450789,0.06694036784733552,-139.338648079315,3.845454250416907,bin_1640,8.613916666666666,-0.0005833333333331581,False,False
1520,,273.0,145.0,35,273.078294075,145.103214922,555,225,False,5.6,39.36263698378378,19.347095322933335,3.0659630590235514,0.5474934033970628,-130.0963922272254,9.242255852089585,bin_1559,9.443333333333333,0.8294166666666669,True,False
1521,,270.0,137.0,35,269.962865743,137.027387501,555,225,False,5.6,38.913566233225225,18.27031833346667,2.333335144424923,0.41666699007587915,-112.63861787784911,17.457774349376294,bin_1478,9.651250000000001,0.20791666666666764,True,False
1522,,269.0,135.0,35,268.947313295,134.902659432,555,225,False,5.6,38.767180294774775,17.987021257600002,0.6377650858133361,0.11388662246666717,-117.3264106673627,-4.68779278951358,bin_1398,8.65,-1.0012500000000006,False,False
1523,,269.0,133.0,35,268.96066754099996,132.95857294299998,555,225,False,5.6,38.76910523113513,17.72780972573333,0.5184373583477879,0.09257809970496214,-89.57452239435084,27.751888273011858,bin_1398,8.645000000000001,-0.004999999999999005,False,False
1524,,267.0,119.0,35,267.02007032299997,119.198349134,555,225,False,5.6,38.48937950601802,15.893113217866667,3.711796199831248,0.6628207499698657,-98.66880266546505,-9.094280271114215,bin_1238,8.783999999999999,0.13899999999999757,True,False
1525,,253.0,105.0,35,253.22317846200002,105.08415868700001,555,225,False,5.6,36.50063833686487,14.011221158266668,5.47598727605175,0.977854870723527,-136.5812525498096,-37.91244988434454,bin_1156,13.500416666666666,4.716416666666667,True,True
1526,,250.0,85.0,35,249.89730467799998,85.1388748008,555,225,False,5.6,36.02123310673874,11.351849973439998,5.404473877579089,0.9650846209962659,-100.21896545088126,36.362287098928334,bin_916,15.11,1.6095833333333331,True,True
1527,,230.0,73.0,35,230.25604626900002,72.914214932,555,225,False,5.6,33.19006072345947,9.721895324266665,6.533693969633107,1.166731066005912,-150.0702254216324,-49.85125997075113,bin_753,18.154,3.0440000000000005,True,True
1528,,222.0,56.0,35,221.895481266,56.050625958599994,555,225,False,5.6,31.98493423654054,7.473416794479999,5.102150741946052,0.9110983467760808,-118.19016015166132,31.88006526997107,bin_591,26.424666666666667,8.270666666666667,True,True
1529,,204.0,56.0,35,204.129838862,55.719604302600004,555,225,False,5.6,29.424120917045048,7.429280573680001,5.122387280669833,0.9147120144053273,-179.0125915064554,-60.82243135479409,bin_589,33.10425,6.679583333333333,True,True
1530,,206.0,52.0,35,205.69974406400001,51.9525161901,555,225,False,5.6,29.650413558774776,6.92700215868,1.1018020981572547,0.19675037467093837,-65.74689786236296,113.26569364409245,bin_509,35.29,2.1857499999999987,True,True
1531,,201.0,68.0,35,200.996259677,67.6283043912,555,225,False,5.6,28.972433827315317,9.01710725216,4.394631187283358,0.7847555691577426,107.97181378372271,173.71871164608567,bin_748,31.650916666666667,-3.639083333333332,True,True
1532,,189.0,92.0,35,189.128636687,91.7018321338,555,225,False,5.6,27.2617854683964,12.226910951173332,7.274381786535994,1.2989967475957132,118.05515500476807,10.083341221045359,bin_987,27.761,-3.889916666666668,True,False
1533,,169.0,104.0,35,169.196858121,104.09526502799999,555,225,False,5.6,24.38873630572973,13.879368670399998,6.628733817232806,1.1837024673630012,150.09428763029013,32.03913262552206,bin_1064,23.4115,-4.349499999999999,True,True
1534,,161.0,124.0,35,160.866462368,123.902693253,555,225,False,5.6,23.18795853953153,16.5203591004,5.802309090404453,1.0361266232865096,114.44984420863253,-35.6444434216576,bin_1303,20.3995,-3.0120000000000005,True,True
1535,,157.0,122.0,35,156.868981484,122.349775688,555,225,False,5.6,22.61174507877477,16.313303425066668,1.224571770122148,0.21867353037895498,-160.23468391143976,85.31547187992771,bin_1302,20.787916666666668,0.38841666666666796,True,True
1536,,154.0,115.0,35,153.92944298,115.238022545,555,225,False,5.6,22.188027816936938,15.36506967266667,2.077193844752995,0.37092747227732054,-114.07742990925775,46.157254002182015,bin_1222,21.236,0.44808333333333294,True,True
1537,,150.0,108.0,35,149.99049902,108.09386653,555,225,False,5.6,21.62025211099099,14.412515537333332,2.2178626044036727,0.396046893643513,-120.79731398202524,-6.719884072767499,bin_1141,22.65083333333333,1.4148333333333305,True,False
1538,,145.0,100.0,35,145.015098975,100.05306836700001,555,225,False,5.6,20.90307732972973,13.340409115600002,2.5797300993700736,0.46066608917322743,-123.78014441179178,-2.982830429766537,bin_1060,26.353833333333334,3.703000000000003,True,False
1539,,138.0,92.0,35,138.0421923,92.0206447516,555,225,False,5.6,19.897973664864868,12.269419300213334,2.9375177015887037,0.5245567324265543,-133.1822919710984,-9.402147559306627,bin_979,31.469749999999998,5.115916666666664,True,False
1540,,132.0,88.0,35,131.999639196,87.93639071690001,555,225,False,5.6,19.026975019243242,11.724852095586668,2.054450857070675,0.36686622447690626,-147.985485669474,-14.803193698375594,bin_899,37.535000000000004,6.065250000000006,True,False
1541,,125.0,85.0,35,125.016932028,84.9550432623,555,225,False,5.6,18.020458670702702,11.32733910164,2.1643398441426203,0.3864892578826108,-158.44898210980563,-10.463496440331625,bin_898,41.643499999999996,4.108499999999992,True,False
1542,,116.0,83.0,35,116.042800201,82.9643907539,555,225,False,5.6,16.726890119063064,11.061918767186667,2.641035820834234,0.47161353943468465,-168.40472439068523,-9.955742280879605,bin_896,49.108,7.464500000000001,True,False
1543,,110.0,81.0,35,109.964189511,80.9858256671,555,225,False,5.6,15.850693983567567,10.798110088946666,1.830098015486581,0.3268032170511752,-163.24378993278387,5.160934457901362,bin_815,57.694833333333335,8.586833333333338,True,False
1544,,101.0,80.0,35,101.037684752,79.9768375053,555,225,False,5.6,14.563990594882885,10.66357833404,2.587434562288222,0.46204188612289687,-174.03110556629488,-10.787315633511014,bin_814,57.65266666666667,-0.042166666666666686,True,False
1545,,93.0,79.0,35,92.9986514922,78.9905113577,555,225,False,5.6,13.405211025902702,10.532068181026668,2.332436502742562,0.4165065183468861,-173.52519287263658,0.5059126936583027,bin_813,57.42375,-0.2289166666666702,True,False
1546,,86.0,79.0,35,85.9809243723,78.9785861639,555,225,False,5.6,12.393646756367568,10.530478155186668,2.02313103834855,0.3612733997050982,-179.9099397856726,-6.384746913036025,bin_812,57.34383333333333,-0.0799166666666693,True,False
1547,,78.0,78.0,35,78.0098377351,78.0089995439,555,225,False,5.6,11.24466129514955,10.401199939186666,2.3124709271448363,0.41294123699014934,-173.58035882267095,6.329580963001661,bin_811,54.67633333333333,-2.667499999999997,True,False
1548,,71.0,79.0,35,70.986641372,78.96849423100001,555,225,False,5.6,10.232308666234234,10.529132564133334,2.0408082730109625,0.3644300487519576,172.79761870305708,-13.622022474271944,bin_810,52.012,-2.6643333333333317,True,False
1549,,63.0,78.0,35,63.0120426146,78.0222617416,555,225,False,5.6,9.082816953455856,10.402968232213334,2.3127893431049777,0.41299809698303175,-173.73647947314151,13.465901823801403,bin_809,49.73575,-2.2762499999999974,True,False
1550,,55.0,76.0,35,55.005303036499996,76.027760905,555,225,False,5.6,7.9286923295855845,10.137034787333333,2.3687332011262394,0.42298807162968566,-167.0243800843915,6.712099388750005,bin_807,50.18666666666667,0.4509166666666644,True,False
1551,,49.0,73.0,35,48.9663428491,73.0291146757,555,225,False,5.6,7.058211581852252,9.737215290093333,1.9158208293550083,0.3421108623848229,-155.33026314151584,11.694116942875667,bin_727,53.33525,3.1485833333333346,True,False
1552,,45.0,70.0,35,44.9500775557,70.0117496191,555,225,False,5.6,6.479290458479279,9.334899949213332,1.4099748942372217,0.2517812311137896,-145.20302459988955,10.127238541626298,bin_726,55.163333333333334,1.828083333333332,True,False
1553,,41.0,66.0,35,40.9796044161,66.0222585711,555,225,False,5.6,5.906970005924325,8.80296780948,1.5626931902251167,0.2790523553973423,-137.09467364993213,8.108350949957412,bin_645,66.11266666666667,10.949333333333335,True,False
1554,,39.0,62.0,35,38.9566399984,62.009151726800006,555,225,False,5.6,5.615371531300901,8.267886896906667,1.2187555183924608,0.21763491399865373,-118.58868147895731,18.50599217097482,bin_645,66.098,-0.01466666666667038,True,False
1555,,34.0,57.0,35,34.0356368306,57.0212882621,555,225,False,5.6,4.906037741347747,7.6028384349466664,1.9446787727793677,0.3472640665677443,-136.84554536203075,-18.256863883073436,bin_564,77.35041666666667,11.252416666666676,True,False
1556,,32.0,52.0,35,31.9622521976,52.0087899804,555,225,False,5.6,4.607171487942343,6.93450533072,1.464226998289316,0.26146910683737784,-114.09331389856402,22.752231463466728,bin_484,76.10033333333334,-1.250083333333336,True,False
1557,,29.0,47.0,35,29.0013250879,47.0033171014,555,225,False,5.6,4.180371183841442,6.267108946853334,1.5843944367220235,0.28292757798607565,-122.59893433139878,-8.50562043283476,bin_484,76.08525,-0.015083333333336668,True,False
1558,,30.0,38.0,35,29.9298852646,38.0725836042,555,225,False,5.6,4.314217695798198,5.07634448056,2.396526572312385,0.4279511736272117,-83.58665339393701,39.01228093746177,bin_404,76.17483333333334,0.08958333333333712,True,True
1559,,30.0,33.0,35,29.9883245084,32.9591220424,555,225,False,5.6,4.322641370580181,4.394549605653333,1.3636938215682148,0.24351675385146695,-89.29213833267428,-5.705484938737271,bin_324,77.35175000000001,1.1769166666666706,True,False
1560,,33.0,28.0,35,32.942831240100006,27.9815133148,555,225,False,5.6,4.74851621478919,3.7308684419733336,1.5771392708999252,0.2816320126607009,-57.31228291250021,31.979855420174076,bin_244,78.28,0.9282499999999914,True,True
1561,,36.0,25.0,35,35.9761647579,24.9572815043,555,225,False,5.6,5.185753478616216,3.3276375339066666,1.1895740247655258,0.2124239329938439,-42.68300750596555,14.62927540653466,bin_245,75.95708333333333,-2.3229166666666714,True,False
1562,,42.0,22.0,35,41.937486299899994,21.982363598499997,555,225,False,5.6,6.045043070255855,2.930981813133333,1.8928437475105337,0.3380078120554525,-24.77846744351787,17.90454006244768,bin_166,74.60149999999999,-1.3555833333333425,True,False
1563,,45.0,22.0,35,45.027642702200005,21.939835609299998,555,225,False,5.6,6.490471020136938,2.9253114145733328,0.890928082294174,0.15909430040967393,-0.7293488363957232,24.049118607122146,bin_166,74.60225,0.0007500000000106866,False,False
1564,,46.0,22.0,35,46.0484133732,21.9750112049,555,225,False,5.6,6.637609134875675,2.9300014939866665,0.29442568946186265,0.05257601597533262,1.8257050619738462,2.5550538983695694,bin_166,74.603,0.0007499999999964757,False,False
1565,,47.0,21.0,35,47.019868188900006,21.008399891099998,555,225,False,5.6,6.77763865785946,2.8011199854799997,0.380624279530459,0.06796862134472482,-42.62609722347763,-44.45180228545148,bin_166,74.60374999999999,0.0007499999999964757,False,True
1566,,46.0,20.0,35,46.0431651112,20.0039784541,555,225,False,5.6,6.63685262864144,2.6671971272133335,0.38861825993790156,0.06939611784605386,-136.43114752963166,-93.80505030615403,bin_166,74.6045,0.0007500000000106866,False,True
1567,,44.0,18.0,35,44.035635921499996,18.0193597246,555,225,False,5.6,6.347479051747747,2.4025812966133335,0.7842413016626401,0.1400430895826143,-137.55884162465998,-1.1276940950283176,bin_166,74.60525,0.0007499999999964757,False,False
1568,,44.0,17.0,35,43.9785448526,16.9902348391,555,225,False,5.6,6.339249708482884,2.2653646452133334,0.2749264011476535,0.04909400020493813,-93.432109322726,44.12673230193397,bin_166,74.606,0.0007499999999964757,False,True
1569,,44.0,17.0,35,43.9903409854,16.9777114281,555,225,False,5.6,6.34095005194955,2.26369485708,0.0047662817016436085,0.0008511217324363587,-44.4805414500543,48.95156787267171,bin_166,74.60674999999999,0.0007499999999964757,False,True
1570,,44.0,18.0,35,43.9963203851,17.9729639327,555,225,False,5.6,6.341811947401802,2.396395191026667,0.2654062658893159,0.04739397605166355,89.62786621611087,134.10840766616516,bin_166,74.60749999999999,0.0007499999999964757,False,True
1571,,44.0,18.0,35,43.9986247441,18.0068633034,555,225,False,5.6,6.342144107257657,2.40091510712,0.00906420910187126,0.0016186087681912965,85.79699966227827,-3.8308665538326068,bin_166,74.60825,0.0007500000000106866,False,False
1572,,44.0,18.0,35,43.9994872389,18.0033687266,555,225,False,5.6,6.342268430832433,2.400449163546667,0.0009644890145050497,0.00017223018116161603,-75.06032243500307,-160.85732209728133,bin_166,74.609,0.0007499999999964757,False,True
1573,,44.0,19.0,35,43.9998088773,18.9834580431,555,225,False,5.6,6.342314793124324,2.5311277390800004,0.2613571675151325,0.04667092277055938,89.97967253980532,165.0399949748084,bin_166,74.60974999999999,0.0007499999999964757,False,True
1574,,46.0,18.0,35,45.96425611,18.028655511500002,555,225,False,5.6,6.625478358198198,2.4038207348666667,0.6209305207738475,0.11088045013818705,-24.208122295650092,-114.1877948354554,bin_166,74.6105,0.0007500000000106866,False,True
1575,,48.0,17.0,35,47.9849705857,17.0123467086,555,225,False,5.6,6.916752516857658,2.2683128944799997,0.6425045067827442,0.11473294763977575,-24.94899726652473,-0.7408749708746392,bin_166,74.61125,0.0007499999999964757,False,False
1576,,53.0,15.0,35,52.940807629700004,15.0225178791,555,225,False,5.6,7.631107406082883,2.00300238388,1.5240637451167405,0.272154240199418,-20.37493353934398,4.57406372718075,bin_167,73.09666666666666,-1.5145833333333343,True,False
1577,,57.0,15.0,35,56.99320983649999,14.973577478900001,555,225,False,5.6,8.215237453909909,1.9964769971866667,1.1683329892558905,0.2086308909385519,-0.6400313889761468,19.734902150367834,bin_88,69.21658333333333,-3.8800833333333316,True,False
1578,,60.0,15.0,35,60.0160363601,14.9884858327,555,225,False,5.6,8.65096019605045,1.9984647776933333,0.8714545525495067,0.15561688438384047,0.2613832892292968,0.9014146782054435,bin_88,69.2305,0.013916666666673905,False,False
1579,,63.0,15.0,35,63.0068655305,14.9956287624,555,225,False,5.6,9.0820707070991,1.9994171683200002,0.8622231260747606,0.15396841537049297,0.12657514300147465,-0.13480814622782217,bin_89,68.39008333333334,-0.8404166666666697,False,False
1580,,67.0,15.0,35,66.9847650817,14.9983669572,555,225,False,5.6,9.655461633398199,1.99978226096,1.1467820850619792,0.20478251518963916,0.03648168050269892,-0.09009346249877573,bin_89,68.40166666666667,0.011583333333334167,True,False
1581,,70.0,16.0,35,70.0113065156,15.9815548297,555,225,False,5.6,10.091719858104504,2.130873977293333,0.9110571369900277,0.16268877446250496,16.72505568524438,16.68857400474168,bin_170,69.437,1.0353333333333268,False,False
1582,,74.0,16.0,35,73.9871905935,16.0101079619,555,225,False,5.6,10.66482026572973,2.134681061586667,1.1462261052881617,0.20468323308717173,0.3806080938482886,-16.344447591396094,bin_170,69.44733333333333,0.010333333333335304,True,False
1583,,80.0,16.0,35,79.9587384205,16.004580104000002,555,225,False,5.6,11.525583916468468,2.133944013866667,1.7215279325906059,0.3074157022483225,-0.049060753551258496,-0.4296688473995471,bin_171,65.996,-3.451333333333338,True,False
1584,,79.0,16.0,35,79.1077293657,16.0017459674,555,225,False,5.6,11.402915944605404,2.1335661289866668,0.24533710781681706,0.04381019782443162,-179.82349801705456,-179.7744372635033,bin_171,66.008,0.012000000000000455,False,True
1585,,81.0,16.0,35,80.992534758,16.00065261,555,225,False,5.6,11.674599604756759,2.133420348,0.5433673985263863,0.09702989259399755,-0.0307439706273391,179.79275404642723,bin_171,66.02,0.012000000000000455,False,True
1586,,81.0,17.0,35,81.0306114989,16.982406999200002,555,225,False,5.6,11.680088143985586,2.2643209332266667,0.2620311987191617,0.04679128548556459,87.59904783674656,87.6297918073739,bin_171,66.032,0.012000000000000455,False,True
1587,,82.0,17.0,35,81.9951711162,17.010425591500002,555,225,False,5.6,11.819123764497299,2.268056745533334,0.27817160217871045,0.04967350038905544,1.5391364329507438,-86.05991140379582,bin_171,66.044,0.012000000000000455,False,True
1588,,82.0,18.0,35,82.0152594451,17.9868621624,555,225,False,5.6,11.822019379473874,2.39824828832,0.26044747953677655,0.0465084784887101,88.72588368291076,87.18674724996002,bin_171,66.056,0.012000000000000455,False,True
1589,,81.0,18.0,35,81.0243401286,18.012124987300002,555,225,False,5.6,11.67918416268108,2.4016166649733335,0.28574985646556667,0.051026760083136904,178.6490866451984,89.92320296228763,bin_171,66.068,0.012000000000000455,False,True
