frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1283,,146.0,96.0,20,146.01889154399998,96.0035252557,546,213,False,4.4,21.394709383736263,13.521623275450704,0.28830688338455196,0.06552429167830726,-179.78436756329359,85.38985691238258,bin_1061,24.112166666666667,-0.008166666666664213,False,True
1284,,146.0,96.0,20,145.990060172,96.0013510371,546,213,False,4.4,21.390485006886447,13.521317047478872,0.008470923288519089,0.0019252098382997929,-175.8538420900119,3.9305254732816763,bin_1061,24.104,-0.008166666666667766,False,False
1285,,146.0,96.0,20,145.995482646,96.0005053286,546,213,False,4.4,21.39127950857143,13.521197933605634,0.001606762013787447,0.00036517318495169247,-8.526436557684782,167.32740553232713,bin_1061,24.09583333333333,-0.008166666666667766,False,True
1286,,146.0,96.0,20,145.998277425,96.00018842870001,546,213,False,4.4,21.391689,13.521153299816902,0.0008238334908682804,0.00018723488428824554,-6.220574127332709,2.3058624303520734,bin_1061,24.087666666666664,-0.008166666666667766,False,False
1287,,146.0,96.0,20,145.999356109,96.0000702344,546,213,False,4.4,21.391847048937727,13.521136652732395,0.0003178464543731406,7.223783053935014e-05,-6.012718400743456,0.2078557265892531,bin_1061,24.0795,-0.008166666666664213,False,False
1288,,146.0,96.0,20,145.999759923,96.0000261776,546,213,False,4.4,21.39190621582418,13.521130447549297,0.00011898276765404101,2.7041538103191136e-05,-5.987062509922305,0.025655890821150606,bin_1061,24.07133333333333,-0.008166666666667766,False,False
1289,,146.0,96.0,20,145.999910515,96.0000097568,546,213,False,4.4,21.391928280586082,13.521128134760563,4.437128393901288e-05,1.0084382713412018e-05,-5.983790246736054,0.0032722631862514007,bin_1061,24.063166666666664,-0.008166666666667766,False,False
1290,,146.0,96.0,20,145.999966647,96.0000036365,546,213,False,4.4,21.391936505054947,13.52112727274648,1.6539039437330523e-05,3.7588725993933e-06,-5.983376942058432,0.00041330467762179524,bin_1061,24.055,-0.008166666666664213,False,False
1291,,146.0,96.0,20,145.99998756899998,96.00000135540002,546,213,False,4.4,21.39193957054945,13.521126951464792,6.164569238526623e-06,1.401038463301505e-06,-5.983088768760054,0.0002881732983777141,bin_1061,24.046833333333332,-0.008166666666667766,False,False
1292,,146.0,96.0,20,145.999995367,96.0000005052,546,213,False,4.4,21.391940713113552,13.52112683171831,2.2976439645217232e-06,5.221918101185734e-07,-5.98304438714678,4.4381613274246945e-05,bin_1061,24.038666666666664,-0.008166666666667766,False,False
1293,,145.0,96.0,20,145.017834601,96.00000018829999,546,213,False,4.4,21.248034373772896,13.521126787084507,0.2878126786813265,0.0654119724275742,-179.9999822292151,-174.01693784206833,bin_1061,24.0305,-0.008166666666664213,False,True
1294,,146.0,96.0,20,145.971828133,96.0000000702,546,213,False,4.4,21.387813645860806,13.521126770450705,0.2795585441758226,0.06353603276723241,-6.8182258456481545e-06,179.99997541098926,bin_1061,24.022333333333332,-0.008166666666667766,False,True
1295,,146.0,96.0,20,146.00566997,96.00000002620001,546,213,False,4.4,21.39277215677656,13.521126764253523,0.00991702183151297,0.002253868598071129,-7.160866379382925e-05,-6.479043794818109e-05,bin_1061,24.014166666666664,-0.008166666666667766,False,False
1296,,146.0,96.0,20,146.002887104,96.00000000969999,546,213,False,4.4,21.39236441084249,13.521126761929576,0.0008154918681516969,0.00018533906094356746,-179.99967344280225,-179.99960183413845,bin_1061,24.006,-0.008166666666664213,False,True
1297,,146.0,96.0,20,146.001113099,96.00000000360001,546,213,False,4.4,21.392104483369966,13.521126761070423,0.0005198549450497557,0.00011814885114767175,-179.99981061706947,-0.00013717426722337223,bin_1061,23.997833333333332,-0.008166666666667766,False,False
1298,,146.0,96.0,20,146.00041664100002,96.0000000014,546,213,False,4.4,21.39200243824176,13.521126760760563,0.00020409025641137944,4.6384149184404415e-05,-179.9998260210568,-1.54039873336842e-05,bin_1061,23.989666666666665,-0.008166666666667766,False,False
1299,,146.0,96.0,20,146.00015537299998,96.0000000005,546,213,False,4.4,21.391964157216115,13.521126760633802,7.656205129122692e-05,1.7400466202551572e-05,-179.9998102751924,1.5745864402560983e-05,bin_1061,23.981499999999997,-0.008166666666667766,False,False
1300,,146.0,96.0,20,146.000057914,96.0000000002,546,213,False,4.4,21.391949877509155,13.52112676059155,2.855941392011797e-05,6.490775890935902e-06,-179.9998304667201,-2.019152771026711e-05,bin_1061,23.973333333333333,-0.008166666666664213,False,False
1301,,146.0,96.0,20,146.000021586,96.0000000001,546,213,False,4.4,21.391944554725274,13.521126760577465,1.0645567762461251e-05,2.4194472187411933e-06,-179.99984838840047,-1.7921680353083502e-05,bin_1061,23.965166666666665,-0.008166666666667766,False,False
1302,,146.0,96.0,20,146.000008045,96.0,546,213,False,4.4,21.391942570695967,13.52112676056338,3.9680586142343945e-06,9.018315032350896e-07,-179.99959325410398,0.00025513429648071906,bin_1061,23.956999999999997,-0.008166666666667766,False,False
1303,,146.0,96.0,20,146.000002999,96.0,546,213,False,4.4,21.39194183135531,13.52112676056338,1.4786813125056142e-06,3.3606393466036683e-07,180.0,-0.0004067458960435033,bin_1061,23.948833333333333,-0.008166666666664213,False,False
1304,,145.0,96.0,20,145.017837445,96.0,546,213,False,4.4,21.24803479047619,13.52112676056338,0.28781408175824197,0.06541229130869135,180.0,0.0,bin_1061,23.940666666666665,-0.008166666666667766,False,False
1305,,145.0,97.0,20,144.989665521,96.98216367239999,546,213,False,4.4,21.243907036043957,13.659459672169012,0.2767889650253016,0.06290658296029582,91.70915763914893,-88.29084236085107,bin_1061,23.932499999999997,-0.008166666666667766,False,True
1306,,145.0,97.0,20,144.995335469,97.0103348956,546,213,False,4.4,21.244737797655677,13.663427450084507,0.008107632562517175,0.0018426437642084488,78.17441033455577,-13.534747304593154,bin_1061,23.924333333333333,-0.008166666666664213,False,False
1307,,145.0,96.0,20,144.998222565,96.02250101370001,546,213,False,4.4,21.245160815384615,13.524295917422535,0.27826435147081585,0.06324189806154905,-89.82579753575395,-168.00020787030974,bin_1061,23.916166666666665,-0.008166666666667766,False,True
1308,,145.0,96.0,20,144.99933566200002,95.9914425968,546,213,False,4.4,21.24532390652015,13.519921492507043,0.00875492822580812,0.001989756414956391,-87.8648375723541,1.9609599633998442,bin_1061,23.907999999999998,-0.008166666666667766,False,False
1309,,145.0,97.0,20,144.99975230200002,96.9781633462,546,213,False,4.4,21.245384952673998,13.658896245943662,0.27794953368841585,0.06317034856554905,89.97483221477557,177.83966978712968,bin_1061,23.899833333333333,-0.008166666666664213,False,True
1310,,145.0,96.0,20,144.999907675,96.02664143700001,546,213,False,4.4,21.24540771794872,13.524879075633804,0.2680343444868169,0.06091689647427656,-89.99026726093808,-179.96509947571366,bin_1061,23.891666666666666,-0.008166666666667766,False,True
1311,,145.0,96.0,20,144.999965589,95.99375775870001,546,213,False,4.4,21.245416203516484,13.52024757164789,0.009263023518570833,0.002105232617857007,-89.89502617785088,0.09524108308720258,bin_1061,23.883499999999998,-0.008166666666667766,False,False
1312,,145.0,96.0,20,144.99998717399998,95.9968995125,546,213,False,4.4,21.245419366153843,13.520690072183097,0.0008850236741105627,0.00020114174411603697,89.5905028965841,179.48552907443496,bin_1061,23.87533333333333,-0.008166666666667766,False,True
1313,,144.0,97.0,20,144.01783154700001,96.9809710377,546,213,False,4.4,21.101513779780223,13.659291695450703,0.39959593472381966,0.09081725789177719,136.07557963703078,46.48507674044669,bin_1061,23.867166666666666,-0.008166666666664213,False,True
1314,,145.0,97.0,20,144.971826995,97.00988861,546,213,False,4.4,21.24129333260073,13.663364592957748,0.2796777565756968,0.06356312649447654,1.6690125544304288,-134.40656708260036,bin_1061,23.858999999999998,-0.008166666666667766,False,True
1315,,144.0,97.0,20,144.023505873,97.00449826379999,546,213,False,4.4,21.102345182857142,13.662605389267602,0.2779004476960015,0.06315919265818215,-179.68694268731963,178.64404475824995,bin_1061,23.85083333333333,-0.008166666666667766,False,True
1316,,144.0,97.0,20,143.992552051,97.0017154602,546,213,False,4.4,21.097809824322344,13.66221344509859,0.009104525747296408,0.0020692103971128198,-175.06078942004538,4.626153267274248,bin_1061,23.842666666666666,-0.008166666666664213,False,False
1317,,144.0,97.0,20,143.996448354,97.00064123930001,546,213,False,4.4,21.09838071120879,13.662062146380283,0.0011811911602756463,0.00026845253642628325,-14.843511179554861,160.21727824049051,bin_1061,23.8345,-0.008166666666667766,False,True
1318,,144.0,97.0,20,143.99863912700002,97.00023908879999,546,213,False,4.4,21.098701703589747,13.662005505464785,0.0006519027594371426,0.00014815971805389605,-10.007149105181446,4.836362074373415,bin_1061,23.82633333333333,-0.008166666666667766,False,False
1319,,144.0,96.0,20,143.999491005,96.0179254439,546,213,False,4.4,21.098826520879122,13.523651470971831,0.27670818159088256,0.06288822308883694,-89.94831013076346,-79.94116102558202,bin_1061,23.818166666666666,-0.008166666666664213,False,True
1320,,144.0,97.0,20,143.999810205,96.971861992,546,213,False,4.4,21.09887329010989,13.658008731267605,0.26871453687173147,0.061071485652666235,89.98005556662955,179.92836569739302,bin_1061,23.81,-0.008166666666667766,False,True
1321,,144.0,97.0,20,143.999929256,97.00568258940001,546,213,False,4.4,21.098890733479852,13.662772195690142,0.00952699272088032,0.002165225618381891,89.79018904658174,-0.1898665200478007,bin_1061,23.81158333333333,0.0015833333333326038,False,False
1322,,144.0,97.0,20,143.999973633,97.00289180780001,546,213,False,4.4,21.098897235604394,13.662379127859156,0.0007862432127010527,0.00017869163925023922,-89.0523001638925,-178.84248921047424,bin_1061,23.813166666666664,0.0015833333333326038,False,True
1323,,144.0,97.0,20,143.999990172,97.00111485229999,546,213,False,4.4,21.0988996589011,13.66212885243662,0.000500574308139664,0.00011376688821355999,-89.44524982248907,-0.39294965859657793,bin_1061,23.81475,0.0015833333333361566,False,False
1324,,145.0,97.0,20,144.98216001,97.0004172947,546,213,False,4.4,21.24280732747253,13.662030604887326,0.2878154042176716,0.06541259186765264,-0.039116532867019486,89.40613328962206,bin_1061,23.816333333333333,0.0015833333333326038,False,True
1325,,144.0,97.0,20,144.02816985799998,97.0001556169,546,213,False,4.4,21.103028550622707,13.661993748859155,0.27955756341762256,0.06353580986764149,-179.98489259340758,-179.94577606054057,bin_1061,23.817916666666665,0.0015833333333326038,False,True
1326,,144.0,97.0,20,143.994329282,97.0000580049,546,213,False,4.4,21.098070224468863,13.661980000690141,0.009916690427767114,0.0022537932790379803,-179.84113387917105,0.14375871423652598,bin_1061,23.819499999999998,0.0015833333333326038,False,False
1327,,144.0,97.0,20,143.997112617,97.0000216195,546,213,False,4.4,21.098478039120877,13.661974875985916,0.0008156936998432033,0.0001853849317825462,-0.7199556659286293,179.12117821324242,bin_1061,23.82108333333333,0.0015833333333326038,False,True
1328,,144.0,97.0,20,143.998886797,97.0000080579,546,213,False,4.4,21.098737992234437,13.661972965901409,0.0005199202618558289,0.00011816369587632474,-0.42099057689787206,0.2989650890307572,bin_1061,23.822666666666667,0.0015833333333361566,False,False
1329,,144.0,97.0,20,143.99958332,97.0000030033,546,213,False,4.4,21.098840046886448,13.661972253985915,0.00020411427016011341,4.6389606854571226e-05,-0.3996789047210536,0.021311672176818452,bin_1061,23.82425,0.0015833333333326038,False,False
1330,,142.0,97.0,20,142.03551726700002,97.00000111940001,546,213,False,4.4,20.811064801025644,13.66197198864789,0.5755504917218518,0.1308069299367845,-179.99994717144992,-179.60026826672888,bin_1060,24.09166666666667,0.2674166666666693,False,True
1331,,144.0,97.0,20,143.943599634,97.0000004172,546,213,False,4.4,21.09063730901099,13.661971889746479,0.5591450159707273,0.12707841272061984,-2.0268922391380608e-05,179.99992690252753,bin_1061,23.827416666666664,-0.2642500000000041,False,True
1332,,144.0,97.0,20,144.011318831,97.00000015549999,546,213,False,4.4,21.100559535677657,13.661971852887323,0.019844453333471325,0.004510103030334392,-0.00021284275501301866,-0.00019257383262163806,bin_1061,23.829,0.0015833333333361566,False,False
1333,,143.0,97.0,20,143.02360266899998,97.000000058,546,213,False,4.4,20.955839218901097,13.661971839154928,0.2894406335531214,0.06578196217116394,-179.99999456324943,-179.9997817204944,bin_1060,24.11616666666667,0.2871666666666677,False,True
1334,,144.0,96.0,20,143.974052043,96.0178363492,546,213,False,4.4,21.095099200439563,13.523638922422535,0.39257783080446623,0.08922223427374232,-44.80865251388288,135.19134204936654,bin_1061,23.832166666666666,-0.2840000000000025,False,True
1335,,144.0,96.0,20,144.006502399,95.9896651124,546,213,False,4.4,21.09985383135531,13.51967114259155,0.01238544176558267,0.002814873128541516,-39.845284517895955,4.963367995986928,bin_1061,23.83375,0.0015833333333326038,False,False
1336,,142.0,98.0,20,142.038870188,97.9596626617,546,213,False,4.4,20.811556071501833,13.79713558615493,0.8002552487262291,0.1818761928923248,136.09697582062728,175.94226033852323,bin_1060,24.140666666666668,0.3069166666666696,False,True
1337,,142.0,97.0,20,141.98055901799998,97.0367286275,546,213,False,4.4,20.803012310329667,13.667144877112676,0.2605423596444529,0.059214172646466556,-93.76041016294899,130.14261401642375,bin_1060,24.148833333333336,0.008166666666667766,False,True
1338,,142.0,97.0,20,141.99113039600002,96.9983301171,546,213,False,4.4,20.804561230183154,13.661736636211266,0.011251350560748016,0.002557125127442731,-74.01829065555053,19.742119507398456,bin_1060,24.157,0.008166666666664213,False,False
1339,,142.0,97.0,20,141.99661646299998,96.99864259280001,546,213,False,4.4,20.805365049523807,13.661780646873241,0.0016100465468749886,0.00036591966974431554,3.133925529860939,77.15221618541148,bin_1060,24.165166666666668,0.008166666666667766,False,True
1340,,142.0,97.0,20,141.998735185,96.99945889920001,546,213,False,4.4,20.805675484981684,13.661895619605636,0.000662084292824643,0.00015047370291469158,20.322590986774664,17.188665456913725,bin_1060,24.173333333333336,0.008166666666667766,False,False
1341,,142.0,97.0,20,141.999528406,96.9997966402,546,213,False,4.4,20.805791707838825,13.661943188760564,0.0002511619160826143,5.708225365513961e-05,22.258922098718337,1.936331111943673,bin_1060,24.1815,0.008166666666664213,False,False
1342,,142.0,97.0,20,141.999824221,96.9999241241,546,213,False,4.4,20.805835050695972,13.661961144239436,9.38296858611963e-05,2.132492860481734e-05,22.502572102882677,0.24365000416434057,bin_1060,24.189666666666668,0.008166666666667766,False,False
1343,,142.0,97.0,20,141.999934484,96.999971716,546,213,False,4.4,20.80585120644689,13.661967847323945,3.498226005345744e-05,7.950513648513053e-06,22.533754073988458,0.031181971105780804,bin_1060,24.197833333333335,0.008166666666667766,False,False
1344,,142.0,97.0,20,141.999975581,96.99998945799999,546,213,False,4.4,20.805857227985346,13.661970346197181,1.3038909899633472e-05,2.9633886135530617e-06,22.53792060992409,0.0041665359356315435,bin_1060,24.206,0.008166666666664213,False,False
1345,,142.0,97.0,20,141.99999089899998,96.9999960708,546,213,False,4.4,20.80585947238095,13.661971277577463,4.859950966791067e-06,1.1045343106343334e-06,22.537494128178384,-0.00042648174570558695,bin_1060,24.214166666666667,0.008166666666667766,False,False
1346,,142.0,97.0,20,141.999996608,96.9999985355,546,213,False,4.4,20.805860308864467,13.661971624718309,1.811310513676951e-06,4.1166148038112516e-07,22.538460880339848,0.0009667521614638019,bin_1060,24.222333333333335,0.008166666666667766,False,False
1347,,142.0,97.0,20,141.999998736,96.9999994542,546,213,False,4.4,20.80586062065934,13.661971754112676,6.75156118088032e-07,1.5344457229273452e-07,22.53837077530471,-9.010503513806611e-05,bin_1060,24.2305,0.008166666666664213,False,False
1348,,142.0,97.0,20,141.999999529,96.9999997966,546,213,False,4.4,20.805860736849816,13.661971802338028,2.516021535057236e-07,5.7182307614937175e-08,22.541102663309744,0.002731888005033767,bin_1060,24.238666666666667,0.008166666666667766,False,False
1349,,142.0,97.0,20,141.99999982399999,96.9999999242,546,213,False,4.4,20.80586078007326,13.661971820309859,9.362163908848391e-08,2.1277645247382705e-08,22.57700106014574,0.03589839683599649,bin_1060,24.246833333333335,0.008166666666667766,False,False
1350,,142.0,97.0,20,141.999999935,96.9999999717,546,213,False,4.4,20.805860796336997,13.661971827000002,3.517198673388355e-08,7.993633348609897e-09,22.359982516183745,-0.21701854396199494,bin_1060,24.255,0.008166666666664213,False,False
1351,,142.0,97.0,20,141.999999976,96.99999998950001,546,213,False,4.4,20.805860802344323,13.661971829507044,1.3018944041635507e-08,2.958850918553524e-09,22.652275788254336,0.29229327207059086,bin_1060,24.263166666666667,0.008166666666667766,False,False
1352,,142.0,97.0,20,141.999999991,96.9999999961,546,213,False,4.4,20.805860804542124,13.661971830436618,4.772604519839028e-09,1.084682845417961e-09,22.926256780842824,0.27398099258848774,bin_1060,24.271333333333335,0.008166666666667766,False,False
1353,,142.0,97.0,20,141.999999997,96.9999999985,546,213,False,4.4,20.805860805421247,13.661971830774648,1.8837417827197657e-09,4.2812313243631036e-10,21.032173388317673,-1.8940833925251503,bin_1060,24.279500000000002,0.008166666666667766,False,False
1354,,142.0,97.0,20,141.99999999899998,96.9999999995,546,213,False,4.4,20.805860805714286,13.661971830915494,6.502584815262173e-10,1.4778601852868574e-10,25.67072826872989,4.638554880412215,bin_1060,24.287666666666667,0.008166666666664213,False,False
1355,,142.0,97.0,20,142.0,96.9999999998,546,213,False,4.4,20.805860805860807,13.661971830957746,3.049831201671859e-10,6.931434549254224e-11,16.08603138041307,-9.58469688831682,bin_1060,24.295833333333334,0.008166666666667766,False,False
1356,,142.0,97.0,20,142.0,96.9999999999,546,213,False,4.4,20.805860805860807,13.661971830971831,2.8169466759209172e-11,6.4021515361839026e-12,90.0,73.91396861958694,bin_1060,24.304000000000002,0.008166666666667766,False,True
1357,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,2.8169466759209172e-11,6.4021515361839026e-12,90.0,0.0,bin_1060,24.312166666666666,0.008166666666664213,False,False
1358,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,-90.0,bin_1060,24.320333333333334,0.008166666666667766,False,True
1359,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.328500000000002,0.008166666666667766,False,False
1360,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.336666666666666,0.008166666666664213,False,False
1361,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.344833333333334,0.008166666666667766,False,False
1362,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.353,0.008166666666667766,False,False
1363,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.361166666666666,0.008166666666664213,False,False
1364,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.369333333333334,0.008166666666667766,False,False
1365,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.3775,0.008166666666667766,False,False
1366,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.385666666666665,0.008166666666664213,False,False
1367,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.393833333333333,0.008166666666667766,False,False
1368,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.402,0.008166666666667766,False,False
1369,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.410166666666665,0.008166666666664213,False,False
1370,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.418333333333333,0.008166666666667766,False,False
1371,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.4265,0.008166666666667766,False,False
1372,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.43466666666667,0.008166666666667766,False,False
1373,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.442833333333333,0.008166666666664213,False,False
1374,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.451,0.008166666666667766,False,False
1375,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.45916666666667,0.008166666666667766,False,False
1376,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.467333333333332,0.008166666666664213,False,False
1377,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.4755,0.008166666666667766,False,False
1378,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.483666666666668,0.008166666666667766,False,False
1379,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.491833333333332,0.008166666666664213,False,False
1380,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.5,0.008166666666667766,False,False
1381,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.508166666666668,0.008166666666667766,False,False
1382,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.516333333333332,0.008166666666664213,False,False
1383,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.5245,0.008166666666667766,False,False
1384,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.532666666666668,0.008166666666667766,False,False
1385,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.54083333333333,0.008166666666664213,False,False
1386,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.549,0.008166666666667766,False,False
1387,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.557166666666667,0.008166666666667766,False,False
1388,,142.0,97.0,20,142.0,97.0,546,213,False,4.4,20.805860805860807,13.661971830985916,0.0,0.0,0.0,0.0,bin_1060,24.56533333333333,0.008166666666664213,False,False
1389,,141.0,97.0,20,141.017836328,97.0,546,213,False,4.4,20.661954040732596,13.661971830985916,0.28781353025642176,0.06541216596736858,180.0,-180.0,bin_1060,24.5735,0.008166666666667766,False,True
1390,,142.0,97.0,20,141.971828777,97.0,546,213,False,4.4,20.801733154139196,13.661971830985916,0.27955822681320086,0.06353596063936383,0.0,180.0,bin_1060,24.581666666666667,0.008166666666667766,False,True
1391,,142.0,97.0,20,142.00567021,97.0,546,213,False,4.4,20.80669160586081,13.661971830985916,0.009916903443226488,0.0022538416916423835,0.0,0.0,bin_1060,24.58983333333333,0.008166666666664213,False,False
1392,,142.0,97.0,20,142.002887194,97.0,546,213,False,4.4,20.80628383794872,13.661971830985916,0.000815535824180813,0.00018534905095018476,180.0,-180.0,bin_1060,24.598,0.008166666666667766,False,True
1393,,141.0,97.0,20,141.01894946,97.0,546,213,False,4.4,20.662117136996333,13.661971830985916,0.2883334019047723,0.06553031861472097,180.0,0.0,bin_1060,24.606166666666667,0.008166666666667766,False,False
1394,,142.0,97.0,20,141.97224543,97.0,546,213,False,4.4,20.801794202197797,13.661971830985916,0.279354130402929,0.06348957509157477,0.0,180.0,bin_1060,24.614333333333335,0.008166666666667766,False,True
1395,,141.0,97.0,20,141.023661915,97.0,546,213,False,4.4,20.662807606593407,13.661971830985916,0.2779731912087797,0.06317572527472266,180.0,-180.0,bin_1060,24.6225,0.008166666666664213,False,True
1396,,142.0,97.0,20,141.974773886,97.0,546,213,False,4.4,20.80216467194139,13.661971830985916,0.27871413069596684,0.06334412061271973,0.0,180.0,bin_1060,24.630666666666666,0.008166666666667766,False,True
1397,,141.0,97.0,20,141.024641256,97.0,546,213,False,4.4,20.66295109978022,13.661971830985916,0.27842714432234317,0.06327889643689617,180.0,-180.0,bin_1060,24.638833333333334,0.008166666666667766,False,True
1398,,141.0,97.0,20,140.992976997,97.0,546,213,False,4.4,20.65831164791209,13.661971830985916,0.00927890373625928,0.0021088417582407456,180.0,0.0,bin_1060,24.647,0.008166666666664213,False,False
1399,,141.0,97.0,20,140.99660682299998,97.0,546,213,False,4.4,20.658843490549447,13.661971830985916,0.0010636852747154535,0.00024174665334442122,0.0,180.0,bin_1060,24.655166666666666,0.008166666666667766,False,True
1400,,141.0,97.0,20,140.998698195,97.0,546,213,False,4.4,20.65914991868132,13.661971830985916,0.0006128562637428558,0.00013928551448701268,0.0,0.0,bin_1060,24.663333333333334,0.008166666666667766,False,False
1401,,141.0,97.0,20,140.999513021,97.0,546,213,False,4.4,20.65926930710623,13.661971830985916,0.00023877684981954417,5.426746586807822e-05,0.0,0.0,bin_1060,24.671499999999998,0.008166666666664213,False,False
1402,,142.0,97.0,20,141.981982083,97.0,546,213,False,4.4,20.803220818021977,13.661971830985916,0.28790302183149663,0.06543250496170377,0.0,0.0,bin_1060,24.679666666666666,0.008166666666667766,False,False
1403,,141.0,97.0,20,141.02810353799998,97.0,546,213,False,4.4,20.663458393846152,13.661971830985916,0.2795248483516488,0.06352837462537472,180.0,-180.0,bin_1060,24.687833333333334,0.008166666666667766,False,True
1404,,141.0,97.0,20,140.994304563,97.0,546,213,False,4.4,20.658506163076922,13.661971830985916,0.009904461538461362,0.002251013986013946,180.0,0.0,bin_1060,24.695999999999998,0.008166666666664213,False,False
1405,,141.0,97.0,20,140.997103404,97.0,546,213,False,4.4,20.65891624967033,13.661971830985916,0.0008201731868169304,0.00018640299700384782,0.0,180.0,bin_1060,24.704166666666666,0.008166666666667766,False,True
1406,,141.0,97.0,20,140.998883363,97.0,546,213,False,4.4,20.65917704952381,13.661971830985916,0.0005215997069569767,0.00011854538794476741,0.0,0.0,bin_1060,24.712333333333333,0.008166666666667766,False,False
1407,,141.0,97.0,20,140.99958204,97.0,546,213,False,4.4,20.65927941978022,13.661971830985916,0.00020474051282093342,4.6531934732030315e-05,0.0,0.0,bin_1060,24.720499999999998,0.008166666666664213,False,False
1408,,141.0,97.0,20,140.999844135,97.0,546,213,False,4.4,20.65931782197802,13.661971830985916,7.680439560431296e-05,1.7455544455525672e-05,0.0,0.0,bin_1060,24.728666666666665,0.008166666666667766,False,False
1409,,141.0,98.0,20,140.99994190299998,97.98216367239999,546,213,False,4.4,20.659332146959706,13.800304742591548,0.2766658246946789,0.06287859652151792,89.99406676994174,89.99406676994174,bin_1060,24.736833333333333,0.008166666666667766,False,True
