frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1405,,427.0,191.0,27,427.007957972,191.034359345,552,219,False,5.1,61.88521130028985,26.169090321232876,0.2749013486326866,0.053902225222095417,-90.67050345877016,-168.13371605509442,bin_2141,2.4483333333333333,0.0003333333333332966,False,True
1406,,427.0,192.0,27,427.00300699,191.978105786,552,219,False,5.1,61.884493766666665,26.298370655616438,0.2585646512021786,0.05069895121611345,90.31800061722242,-179.01149592400742,bin_2141,2.4486666666666665,0.0003333333333332966,False,True
1407,,427.0,192.0,27,427.00112271,192.008015424,552,219,False,5.1,61.88422068260869,26.30246786630137,0.008212602583698611,0.001610314232097767,93.81319326433757,3.4951926471151467,bin_2141,2.449,0.0003333333333332966,False,False
1408,,427.0,192.0,27,427.000418545,192.00376156299998,552,219,False,5.1,61.88411862971014,26.30188514561644,0.00118317909168623,0.00023199590033063335,-99.93357025172985,166.2532364839326,bin_2141,2.449333333333333,0.0003333333333332966,False,True
1409,,427.0,192.0,27,427.00015600300003,192.001439036,552,219,False,5.1,61.88408058014493,26.301566991232875,0.0006408431358550689,0.00012565551683432725,-96.8198777046951,3.113692547034745,bin_2141,2.4496666666666664,0.0003333333333332966,False,False
1410,,427.0,192.0,27,427.000058145,192.000538124,552,219,False,5.1,61.88406639782609,26.30144357863014,0.00024844966236167303,4.871562007091628e-05,-96.55555455229134,0.2643231524037617,bin_2141,2.45,0.0003333333333337407,False,False
1411,,427.0,191.0,27,427.000021671,191.01803697900002,552,219,False,5.1,61.88406111173913,26.166854380684935,0.26917839609802163,0.052780077666278756,-90.00225033269702,6.553304219594324,bin_2141,2.4503333333333335,0.0003333333333332966,False,False
1412,,427.0,191.0,27,427.00000807699996,190.98973989400002,552,219,False,5.1,61.8840591415942,26.162978067671233,0.007752627028734708,0.001520122946810727,-90.02912070809055,-0.026870375393528434,bin_2141,2.4506666666666668,0.0003333333333332966,False,False
1413,,427.0,192.0,27,427.000003011,191.97752686200002,552,219,False,5.1,61.8840584073913,26.298291350958905,0.27062656657932865,0.05306403266261347,90.0003108839459,-179.97056840796355,bin_2141,2.451,0.0003333333333332966,False,True
1414,,427.0,191.0,27,427.00000112199996,191.02640412,552,219,False,5.1,61.884058133623185,26.16800056438356,0.26058157315126323,0.05109442610809083,-90.00012039038222,179.99956872567188,bin_2141,2.4513333333333334,0.0003333333333332966,False,True
1415,,427.0,192.0,27,427.000000418,191.975832975,552,219,False,5.1,61.88405803159421,26.298059311643833,0.26011749452062294,0.051003430298161366,90.00004494760952,-179.99983466200825,bin_2141,2.4516666666666667,0.0003333333333332966,False,True
1416,,417.0,196.0,27,417.17836343199997,195.935856129,552,219,False,5.1,60.46063238144927,26.840528236849316,3.0465804544138493,0.5973687165517352,159.13810671772347,69.13806177011395,bin_2140,2.758,0.30633333333333335,True,True
1417,,352.0,180.0,27,353.05601239599997,180.330180587,552,219,False,5.1,51.167538028405794,24.702764463972603,19.071616250668708,3.739532598170335,-167.0451738949372,33.81671938733933,bin_1971,4.599,1.8410000000000002,True,True
1418,,328.0,163.0,27,327.709656808,163.15784461,552,219,False,5.1,47.49415316057971,22.35038967260274,8.724087011543633,1.7106052963811045,-147.36517453633792,19.679999358599275,bin_1807,5.407666666666667,0.8086666666666664,True,False
1419,,315.0,130.0,27,314.662855252,130.34587680799999,552,219,False,5.1,45.60331235536232,17.855599562739723,9.752623663896303,1.912279149783589,-112.81521881699027,34.54995571934765,bin_1405,7.354,1.9463333333333335,True,True
1420,,315.0,120.0,27,314.631513286,119.732414655,552,219,False,5.1,45.59877004144927,16.401700637671233,2.9078120413334805,0.5701592237908786,-90.17900458222437,22.6362142347659,bin_1325,7.445,0.09100000000000019,True,False
1421,,316.0,115.0,27,315.833202481,114.792110706,552,219,False,5.1,45.7729278957971,15.724946672054795,1.3976077964988831,0.27404074441154574,-75.56847456118459,14.610530021039779,bin_1245,6.907,-0.5380000000000003,True,False
1422,,318.0,112.0,27,317.918586018,111.881667995,552,219,False,5.1,46.075157393913045,15.326255889726028,1.0005938425661807,0.19619487109140799,-52.83587527640317,22.732599284781415,bin_1246,6.9559999999999995,0.04899999999999949,True,False
1423,,318.0,111.0,27,318.004407397,110.918268384,552,219,False,5.1,46.08759527492754,15.194283340273973,0.2651147275652991,0.05198327991476453,-84.616006819068,-31.780131542664833,bin_1246,6.9639999999999995,0.008000000000000007,False,True
1424,,320.0,109.0,27,319.967633092,108.985573035,552,219,False,5.1,46.372120737971024,14.929530552739726,0.7772998845420337,0.15241174206706545,-42.93838206258453,41.677624756483475,bin_1166,5.700666666666667,-1.2633333333333328,False,True
1425,,333.0,128.0,27,332.79010922,127.62082735700001,552,219,False,5.1,48.2304506115942,17.48230511739726,6.315076530704215,1.2382503001380816,53.94670227350718,96.88508433609171,bin_1408,6.33625,0.635583333333333,True,True
1426,,403.0,123.0,27,401.89563277800005,123.268860385,552,219,False,5.1,58.245743880869576,16.886145258219177,20.06604154757862,3.934517950505612,-3.4065090288848663,-57.35321130239205,bin_1338,3.9026666666666667,-2.433583333333333,True,True
1427,,455.0,127.0,27,454.86033338,126.95931082700001,552,219,False,5.1,65.92178744637681,17.391686414657535,15.385345843421014,3.0167344791021597,3.7680354551166166,7.174544484001483,bin_1425,1.5848333333333333,-2.3178333333333336,True,False
1428,,514.0,133.0,27,513.836103912,132.94241920000002,552,219,False,5.1,74.46900056695652,18.211290301369864,17.17283932956038,3.3672233979530155,5.477422585331523,1.709387130214906,bin_1514,1.375,-0.20983333333333332,True,False
1429,,530.0,153.0,27,530.7005233780001,152.72680037700002,552,219,False,5.1,76.91311933014494,20.92147950369863,7.29899775064744,1.431176029538714,47.9550414785138,42.477618893182274,bin_1676,1.8290000000000002,0.4540000000000002,True,True
1430,,532.0,181.0,27,532.547251309,180.743436726,552,219,False,5.1,77.18076105927535,24.759374893972605,7.694432564356683,1.5087122675209184,86.01084614551876,38.055804667004956,bin_1997,1.7483333333333333,-0.08066666666666689,True,True
1431,,530.0,182.0,27,530.289008265,182.378550797,552,219,False,5.1,76.85347945869566,24.98336312287671,0.7931808690723825,0.15552566060242795,145.61265478920737,59.601808643688614,bin_1996,1.601,-0.14733333333333332,False,True
1432,,529.0,181.0,27,529.093951049,181.199456073,552,219,False,5.1,76.68028276072464,24.821843297671233,0.473648604442042,0.09287227538079255,-136.99800209592317,77.38934311486946,bin_1996,1.602,0.001000000000000112,False,True
1433,,530.0,181.0,27,529.998685532,181.059297043,552,219,False,5.1,76.81140370028984,24.802643430547946,0.2650383797868873,0.051968309762134776,-8.33054307480848,128.6674590211147,bin_1996,1.6030000000000002,0.001000000000000112,False,True
1434,,530.0,180.0,27,530.015607759,180.039217347,552,219,False,5.1,76.81385619695652,24.66290648589041,0.2795169293057089,0.05480724104033509,-88.99451585014894,-80.66397277534047,bin_1996,1.604,0.0009999999999998899,False,True
1435,,530.0,180.0,27,530.0065876069999,179.99759968700002,552,219,False,5.1,76.81254892855071,24.657205436575346,0.011698019315700178,0.0022937292775882705,-102.91483664776915,-13.920320797620207,bin_1996,1.605,0.0009999999999998899,False,False
1436,,531.0,179.0,27,530.98465584,179.016127334,552,219,False,5.1,76.95429794782608,24.522757169041096,0.3907383836199833,0.07661536933725163,-43.48584725853703,59.42898938923212,bin_1996,1.606,0.001000000000000112,False,True
1437,,531.0,179.0,27,531.0112655290001,178.988989165,552,219,False,5.1,76.95815442449276,24.519039611643834,0.010713103244647222,0.002100608479342593,-43.949226344887535,-0.46337908635050695,bin_1996,1.6070000000000002,0.001000000000000112,False,False
1438,,532.0,178.0,27,531.9871753040001,178.012917843,552,219,False,5.1,77.09959062376812,24.38533121136986,0.3892666683356541,0.07632679771287336,-43.39119539928032,0.5580309456072143,bin_1997,1.7496666666666667,0.1426666666666665,False,False
1439,,532.0,177.0,27,532.012241704,177.005629256,552,219,False,5.1,77.10322343536232,24.24734647342466,0.2760651026543148,0.05413041228515977,-88.49188610457391,-45.10069070529359,bin_1997,1.7498333333333334,0.0001666666666666483,False,True
1440,,532.0,177.0,27,532.005377244,176.984300764,552,219,False,5.1,77.10222858608695,24.24442476219178,0.006172883154261845,0.0012103692459336953,-108.80382465582471,-20.311938551250805,bin_1997,1.75,0.0001666666666666483,False,False
1441,,532.0,177.0,27,532.002043163,176.99329696,552,219,False,5.1,77.10174538594204,24.24565711780822,0.002647400797323988,0.0005190981955537231,111.40988405617932,-139.78629128799597,bin_1997,1.7514166666666666,0.0014166666666666217,False,True
1442,,533.0,176.0,27,532.982927056,176.015297244,552,219,False,5.1,77.24390247188406,24.111684553972605,0.39067779534657127,0.07660348928364143,-43.302242008572776,-154.7121260647521,bin_1997,1.7528333333333332,0.0014166666666666217,False,True
1443,,533.0,176.0,27,533.01061951,175.988716799,552,219,False,5.1,77.24791587101448,24.10804339712329,0.010837969511203721,0.0021250920610203375,-42.215890406005535,1.086351602567241,bin_1997,1.75425,0.0014166666666668437,False,False
1444,,523.0,187.0,27,523.183134046,186.79878216900002,552,219,False,5.1,75.82364261536232,25.58887426972603,4.109216168574936,0.8057286605048896,133.8846859536263,176.10057635963184,bin_2075,1.5936666666666668,-0.1605833333333333,True,True
1445,,475.0,180.0,27,475.75461179999996,180.236628878,552,219,False,5.1,68.94994373913042,24.689949161369864,13.86445853130151,2.718521280647355,-172.54928548623045,53.56602856014325,bin_1988,1.28125,-0.3124166666666668,True,True
1446,,434.0,189.0,27,434.189246678,188.817726855,552,219,False,5.1,62.92597777942029,25.865442034931508,12.275169958829986,2.406896070358821,168.95828209853047,-18.49243241523908,bin_2062,2.0685,0.7872499999999998,True,False
1447,,384.0,184.0,27,384.22665900199996,184.168829301,552,219,False,5.1,55.68502304376811,25.22860675356164,14.537810654890398,2.850551108802039,-174.97382171644443,16.06789618502512,bin_2055,3.623083333333333,1.5545833333333334,True,False
1448,,345.0,167.0,27,344.895751005,167.28829162600002,552,219,False,5.1,49.98489145,22.916204332328768,12.302634700582969,2.412281313839798,-157.91882214400624,17.05499957243819,bin_1809,5.199333333333334,1.5762500000000004,True,False
1449,,308.0,126.0,27,307.916440536,126.546307501,552,219,False,5.1,44.625571092173914,17.335110616575342,15.47526048398947,3.034364800782249,-133.83871512453607,24.080107019470177,bin_1404,7.5045,2.3051666666666666,True,False
1450,,300.0,112.0,27,299.44946327900004,111.743037872,552,219,False,5.1,43.39847293898551,15.307265461917808,4.740432827844487,0.9294966329106839,-121.1791467961951,12.659568328340967,bin_1243,6.533333333333333,-0.971166666666667,True,False
1451,,297.0,105.0,27,296.68076929,104.757330914,552,219,False,5.1,42.99721294057971,14.35031930328767,2.075336634705421,0.4069287519030238,-112.74893936812022,8.43020742807488,bin_1162,6.364333333333333,-0.16900000000000048,True,False
1452,,296.0,101.0,27,295.839887901,100.84901483600001,552,219,False,5.1,42.8753460726087,13.814933539178083,1.0981610991476038,0.21532570571521645,-102.82342479003057,9.925514578089647,bin_1082,5.899,-0.4653333333333327,True,False
1453,,296.0,98.0,27,295.920519162,97.9229921024,552,219,False,5.1,42.88703176260869,13.414108507178081,0.8019906773238167,0.1572530739850621,-88.33006657164795,14.493358218382625,bin_1082,5.896416666666666,-0.002583333333333826,False,False
1454,,295.0,95.0,27,294.98726484900004,94.97030577620001,552,219,False,5.1,42.75177751434783,13.009630928246578,0.8529849319440577,0.16725194744001132,-108.48954604063852,-20.15947946899057,bin_1082,5.893833333333333,-0.002583333333332938,False,False
1455,,295.0,93.0,27,294.978225291,92.97104869799999,552,219,False,5.1,42.750467433478256,12.735760095616437,0.5477479320907079,0.10740155531190353,-90.27407640089521,18.215469639743304,bin_1002,5.9,0.006166666666667098,False,False
1456,,295.0,92.0,27,294.99106934900004,91.9705172468,552,219,False,5.1,42.75232889115943,12.59870099271233,0.27414348588706217,0.053753624683737684,-89.22188961012793,1.05218679076728,bin_1002,5.8966666666666665,-0.0033333333333338544,False,False
1457,,295.0,90.0,27,294.996632413,90.0059531383,552,219,False,5.1,42.75313513231884,12.329582621684933,0.5382391574356008,0.10553708969325507,-89.82835033770527,-0.6064607275773426,bin_1002,5.8933333333333335,-0.0033333333333329662,False,False
1458,,294.0,89.0,27,294.01657931,88.98519325040002,552,219,False,5.1,42.61109845072464,12.189752500054796,0.39863207012678115,0.07816315100525122,-135.44852387443575,-45.620173536730476,bin_1002,5.890000000000001,-0.0033333333333329662,False,True
1459,,294.0,88.0,27,293.989196505,87.9936665368,552,219,False,5.1,42.607129928260875,12.053926922849316,0.27176708110988956,0.05328766296272345,-91.67357962189035,43.774944252545396,bin_1002,5.886666666666667,-0.0033333333333338544,False,True
1460,,295.0,87.0,27,294.977324328,86.9976004307,552,219,False,5.1,42.75033685913044,11.917479511054795,0.3956064773711601,0.07756989752375688,-43.615374558609766,48.05820506328059,bin_922,6.116666666666667,0.23000000000000043,False,True
1461,,339.0,101.0,27,338.223693891,100.731558864,552,219,False,5.1,49.01792665086956,13.79884368,13.087736692599421,2.5662228809018472,16.708362176049242,60.32373673465901,bin_1089,4.5104999999999995,-1.6061666666666676,True,True
1462,,394.0,130.0,27,393.47771345300004,129.619599481,552,219,False,5.1,57.025755572898554,17.756109517945205,17.8645209235123,3.5028472399043724,26.29741386720279,9.589051691153546,bin_1417,3.9098333333333333,-0.6006666666666662,True,False
1463,,449.0,131.0,27,448.79418817199996,131.34421996700002,552,219,False,5.1,65.04263596695651,17.992358899589043,16.040721308339965,3.1452394722235226,1.6879603426227603,-24.60945352458003,bin_1425,1.6383333333333334,-2.2714999999999996,True,False
1464,,483.0,152.0,27,483.297320184,151.794827136,552,219,False,5.1,70.04308988173914,20.793811936438356,11.463451220559561,2.247735533443051,29.259282408284594,27.571322065661835,bin_1670,1.346,-0.29233333333333333,True,False
1465,,513.0,167.0,27,513.200060316,167.014588706,552,219,False,5.1,74.37682033565217,22.87871078164384,9.618320610566572,1.8859452177581515,25.691575212273587,-3.567707196011007,bin_1834,1.4241666666666666,0.0781666666666665,True,False
1466,,527.0,195.0,27,527.364217594,194.77792285,552,219,False,5.1,76.42959675275362,26.68190723972603,8.643655318758796,1.6948343762272151,61.642031774334306,35.95045656206072,bin_2156,1.7903333333333333,0.36616666666666675,True,True
1467,,523.0,208.0,27,523.470664706,208.173885622,552,219,False,5.1,75.86531372550725,28.516970633150684,3.83972550723384,0.7528873543595765,107.09269243903455,45.450660664700244,bin_2315,1.978,0.18766666666666665,True,True
1468,,524.0,206.0,27,524.102269716,206.344637106,552,219,False,5.1,75.95685068347827,28.266388644657535,0.5335554240442814,0.10461871059691792,-69.93288093726032,-177.02557337629486,bin_2315,1.9786666666666666,0.0006666666666665932,False,True
1469,,526.0,206.0,27,526.016780361,206.10617004,552,219,False,5.1,76.23431599434782,28.23372192328767,0.5587633252853922,0.10956143633046907,-6.714672813287419,63.2182081239729,bin_2316,2.0135,0.034833333333333494,False,True
1470,,525.0,203.0,27,525.05874219,203.09201390200002,552,219,False,5.1,76.0954698826087,27.820823822191784,0.8712360980438401,0.17083060745957648,-108.58635604396441,-101.871683230677,bin_2236,1.97,-0.043500000000000094,False,True
1471,,527.0,203.0,27,526.970896945,202.98329566,552,219,False,5.1,76.37259376014494,27.80593091232877,0.5550475376574844,0.10883285052107537,-3.0761724218465623,105.51018362211785,bin_2236,1.9706666666666666,0.0006666666666665932,False,True
1472,,527.0,203.0,27,527.0223850259999,202.99133345799999,552,219,False,5.1,76.38005580086956,27.807031980547944,0.015085675722239742,0.0029579756318117143,8.393762256963804,11.469934678810366,bin_2236,1.9713333333333332,0.0006666666666665932,False,False
1473,,527.0,203.0,27,527.009933572,202.996653053,552,219,False,5.1,76.37825124231885,27.807760692191778,0.0038922755415170458,0.0007631912826504012,158.01030015988536,149.61653790292155,bin_2236,1.972,0.0006666666666668153,False,True
1474,,527.0,203.0,27,527.0037785000001,202.998746952,552,219,False,5.1,76.37735920289856,27.80804752767123,0.0018740426031766972,0.00036745933395621516,162.1747935940537,4.1644934341683495,bin_2236,1.9726666666666666,0.0006666666666665932,False,False
1475,,527.0,203.0,27,527.001411947,202.999532702,552,219,False,5.1,76.37701622420289,27.808155164657535,0.0007189439658390469,0.00014096940506647977,162.5765806494989,0.40178705544519744,bin_2236,1.9733333333333332,0.0006666666666665932,False,False
1476,,527.0,203.0,27,527.000526429,202.999825818,552,219,False,5.1,76.37688788826088,27.80819531753425,0.0002689413878126756,5.273360545346581e-05,162.62649708784681,0.04991643834790693,bin_2236,1.974,0.0006666666666668153,False,False
1477,,527.0,203.0,27,527.000196216,202.999935079,552,219,False,5.1,76.37684003130434,27.808210284794523,0.00010028573516772556,1.9663869640730502e-05,162.63292986592165,0.006432778074838552,bin_2236,1.9746666666666666,0.0006666666666665932,False,False
1478,,528.0,203.0,27,527.982236806,202.99997580299998,552,219,False,5.1,76.51916475449275,27.808215863424657,0.2846494465954808,0.05581361697950604,0.0022457936668298997,-162.63068407225484,bin_2236,1.9753333333333332,0.0006666666666665932,False,True
1479,,528.0,203.0,27,528.0103621540001,202.999990981,552,219,False,5.1,76.52324089188407,27.80821794260274,0.008152275843203735,0.0015984854594517128,0.029225736855093037,0.026979943188263137,bin_2236,1.976,0.0006666666666668153,False,False
1480,,527.0,203.0,27,527.022511173,202.99999663900002,552,219,False,5.1,76.38007408304348,27.808218717671235,0.28633361768537596,0.056143846604975685,179.99968981530122,179.97046407844613,bin_2236,1.9766666666666666,0.0006666666666665932,False,True
1481,,528.0,203.0,27,527.973610056,202.999998747,552,219,False,5.1,76.51791450086957,27.808219006438357,0.27568083565277235,0.05405506581426909,0.00012003110282104687,-179.9995697841984,bin_2236,1.9773333333333332,0.0006666666666665932,False,True
1482,,527.0,203.0,27,527.0241723080001,202.999999533,552,219,False,5.1,76.38031482724638,27.808219114109587,0.27519934724645523,0.05396065632283436,179.99995516626674,179.99983513516392,bin_2236,1.978,0.0006666666666668153,False,True
1483,,525.0,168.0,27,525.028473185,168.624271292,552,219,False,5.1,76.09108307028987,23.09921524547945,9.43575591969308,1.8501482195476628,-93.51474903647538,86.48529579725789,bin_1916,1.6879166666666665,-0.29008333333333347,True,True
1484,,509.0,107.0,27,509.261252421,107.72629457200001,552,219,False,5.1,73.80597861173912,14.757026653698633,17.29899568036555,3.3919599373265785,-105.31878423935039,-11.804035202875014,bin_1193,1.305,-0.38291666666666657,True,False
1485,,517.0,55.0,27,516.681295324,55.133796365,552,219,False,5.1,74.8813471484058,7.5525748445205485,14.56853367507135,2.8565752304061474,-81.51045537079465,23.808328868555748,bin_634,1.595,0.29000000000000004,True,False
1486,,524.0,15.0,27,523.8791387809999,14.8292804357,552,219,False,5.1,75.92451286681158,2.0314082788630135,11.237699935803889,2.2034705756478217,-79.30069671860508,2.2097586521895636,bin_235,2.6855,1.0905000000000002,True,False
1487,,529.0,30.0,27,528.990526521,28.9448159457,552,219,False,5.1,76.66529369869565,3.965043280232877,4.1413527062589015,0.8120299424037062,69.03802770260751,148.3387244212126,bin_316,2.5380000000000003,-0.14749999999999996,True,True
1488,,534.0,27.0,27,533.998171455,26.880319695,552,219,False,5.1,77.39103934130435,3.682235574657534,1.5578022160701983,0.3054514149157252,-21.289809081394147,-90.32783678400165,bin_317,2.5340000000000003,-0.0040000000000000036,True,True
1489,,523.0,24.0,27,523.284781182,23.9684866111,552,219,False,5.1,75.83837408434783,3.2833543302876715,3.206166338336109,0.6286600663404136,-165.59222601193298,-144.30241693053884,bin_315,2.556833333333333,0.022833333333332817,True,True
1490,,520.0,17.0,27,519.977112538,17.060226368,552,219,False,5.1,75.35900181710146,2.3370173106849315,2.1216517388822584,0.4160101448788742,-116.8647467404053,48.727479271527685,bin_235,2.7025,0.14566666666666706,True,True
1491,,523.0,34.0,27,522.878276794,33.5978196503,552,219,False,5.1,75.77946040492755,4.602441047986302,4.608223142863296,0.903573165267313,79.48564480280463,-163.64960845679008,bin_395,2.25875,-0.4437500000000001,True,True
1492,,526.0,60.0,27,525.9492150469999,59.669253671599996,552,219,False,5.1,76.22452391985507,8.173870365972602,7.1981077807134115,1.411393682492826,82.8965485744134,3.4109037716087727,bin_716,1.8093333333333332,-0.4494166666666668,True,False
1493,,474.0,90.0,27,474.961810463,89.7967259844,552,219,False,5.1,68.83504499463768,12.300921367726028,16.927722676994197,3.3191613092145484,150.81648185219476,67.91993327778135,bin_1028,1.3388333333333333,-0.4704999999999999,True,True
1494,,416.0,98.0,27,416.51243282300004,98.31280746680001,552,219,False,5.1,60.36412069898551,13.467507872164385,17.101752248820354,3.353284754670658,172.15874643646464,21.342264584269884,bin_1100,2.7840000000000003,1.445166666666667,True,False
1495,,402.0,79.0,27,401.41356051199995,79.616764078,552,219,False,5.1,58.175878335072454,10.906406038082192,6.737253816730661,1.321030160143267,-130.51105493866615,57.33019862486924,bin_858,2.575416666666667,-0.20858333333333334,True,True
1496,,398.0,74.0,27,397.56585769699996,74.0041048109,552,219,False,5.1,57.618240245942026,10.137548604232876,1.8995809980460334,0.37246686236196735,-125.95268315397108,4.558371784695069,bin_857,2.832,0.25658333333333294,True,False
1497,,397.0,70.0,27,396.774363529,69.9728892283,552,219,False,5.1,57.50353094623189,9.585327291547944,1.1280187970480964,0.22118015628394047,-101.73479303915529,24.217890114815788,bin_777,2.836,0.0040000000000000036,True,False
1498,,396.0,67.0,27,395.91284747599997,66.9706884687,552,219,False,5.1,57.37867354724637,9.174066913520548,0.8595916905523601,0.16854739030438434,-106.8881303255007,-5.153337286345405,bin_777,2.837333333333333,0.0013333333333331865,False,False
1499,,395.0,65.0,27,394.96737075199997,64.9703196657,552,219,False,5.1,57.241647935072464,8.900043789821918,0.6127468995048073,0.12014645088329556,-116.56740136644353,-9.679271040942837,bin_697,2.869,0.031666666666667176,False,False
1500,,396.0,62.0,27,395.952158929,62.0058764667,552,219,False,5.1,57.384370859275364,8.493955680369863,0.860877193869999,0.16879944977843117,-70.63556574568835,45.93183562075518,bin_697,2.87,0.0009999999999998899,False,True
1501,,395.0,61.0,27,395.016134101,60.967328201099996,552,219,False,5.1,57.248715087101445,8.351688794671231,0.39315317773351355,0.07708885837912031,-133.63732779438212,-63.00176204869376,bin_697,2.871,0.0009999999999998899,False,True
1502,,396.0,58.0,27,395.97196618,58.02182704810001,552,219,False,5.1,57.387241475362316,7.948195486041096,0.853220746006319,0.1672981854914351,-71.05174740974715,62.585580384634966,bin_617,2.983,0.1120000000000001,False,True
1503,,396.0,56.0,27,396.005758359,55.9919262283,552,219,False,5.1,57.3921388926087,7.6701268805890415,0.5562234588139402,0.10906342329685102,-88.9909960160206,-17.939248606273452,bin_617,2.9845,0.0015000000000000568,False,False
1504,,397.0,54.0,27,396.98508548800004,53.99621509600001,552,219,False,5.1,57.53407036057972,7.396741793972604,0.6160647601825178,0.1207970118004937,-62.56332285801844,26.427673158002165,bin_617,2.9859999999999998,0.0014999999999996128,False,False
1505,,397.0,53.0,27,397.011461017,52.980715860100005,552,219,False,5.1,57.53789290101449,7.257632309602741,0.2783239871590269,0.05457333081549547,-88.42598557929777,-25.862662721279335,bin_617,2.9875,0.0015000000000000568,False,False
1506,,398.0,51.0,27,397.987249857,51.0097934974,552,219,False,5.1,57.67931157347826,6.9876429448493145,0.6095686934263413,0.11952327322085125,-62.35474537943928,26.071240199858494,bin_537,3.127,0.13949999999999996,False,False
1507,,398.0,49.0,27,398.012269572,49.0044628136,552,219,False,5.1,57.68293761913043,6.712940111452055,0.5494535280933374,0.10773598590065439,-89.24374625277304,-26.889000873333757,bin_537,3.1281666666666665,0.0011666666666667602,False,False
1508,,398.0,48.0,27,398.005387635,47.983865919799996,552,219,False,5.1,57.68194023695652,6.573132317780821,0.27962270252909815,0.054827980888058465,-90.40873844161271,-1.1649921888396761,bin_537,3.1293333333333333,0.0011666666666667602,False,False
1509,,399.0,45.0,27,398.98421070800003,45.0288075379,552,219,False,5.1,57.82379865333334,6.168329799712329,0.857878520378104,0.16821147458394198,-70.68757080713388,19.72116763447883,bin_537,3.1305,0.0011666666666667602,False,False
1510,,400.0,44.0,27,399.993263395,43.9767307162,552,219,False,5.1,57.97003817318841,6.024209687150686,0.4106414689834471,0.08051793509479356,-44.581791258558326,26.105779548575555,bin_537,3.1316666666666664,0.0011666666666663161,False,False
1511,,400.0,41.0,27,400.01528473400003,41.025372461799996,552,219,False,5.1,57.97322967159421,5.6199140358630135,0.8086164957807804,0.15855225407466284,-89.54771813584046,-44.96592687728213,bin_457,3.6111666666666666,0.47950000000000026,False,True
1512,,400.0,38.0,27,400.00654846300006,38.0110859457,552,219,False,5.1,57.97196354536232,5.206998074753425,0.8258358045391108,0.16192858912531585,-90.1756857784501,-0.6279676426096472,bin_457,3.614,0.0028333333333332433,False,False
1513,,401.0,35.0,27,400.984645139,35.0042098694,552,219,False,5.1,58.11371668681159,4.795097242383561,0.8712204056786638,0.1708275305252282,-71.00941299527943,19.16627278317067,bin_378,5.534083333333333,1.9200833333333334,False,False
1514,,402.0,33.0,27,401.993425399,32.9837364864,552,219,False,5.1,58.259916724492754,4.518320066630137,0.6260353218022606,0.12275202388279621,-62.155960736742614,8.85345225853682,bin_378,5.540166666666667,0.0060833333333336626,False,False
1515,,402.0,29.0,27,402.015345119,29.028757613699998,552,219,False,5.1,58.26309349550725,3.9765421388630133,1.0835744827001368,0.21246558484316408,-89.66404411048511,-27.508083373742494,bin_298,7.6762500000000005,2.1360833333333336,True,False
1516,,402.0,26.0,27,402.00657097,25.9945483557,552,219,False,5.1,58.26182187971014,3.5608970350273976,0.8312940980164727,0.162998842748328,-90.17528894326595,-0.5112448327808465,bin_298,7.683,0.006749999999999368,False,False
1517,,401.0,25.0,27,401.020326183,24.961521614200002,552,219,False,5.1,58.118887852608694,3.419386522493151,0.4022703631198418,0.07887654178820429,-135.28673672546913,-45.11144778220317,bin_298,7.68975,0.006750000000000256,False,True
1518,,402.0,24.0,27,401.972758734,23.983914366,552,219,False,5.1,58.25692155565218,3.285467721369863,0.3846429433653769,0.07542018497360332,-44.13312611796106,91.15361060750806,bin_298,7.6965,0.006750000000000256,False,True
1519,,402.0,24.0,27,402.00601691199995,23.9760848435,552,219,False,5.1,58.26174158144927,3.2843951840410956,0.009875826042667677,0.0019364364789544468,-12.544897444153811,31.58822867380725,bin_298,7.703250000000001,0.006750000000000256,False,True
1520,,378.0,26.0,27,378.43108828199996,25.9545562458,552,219,False,5.1,54.845085258260866,3.555418663808219,6.854777649893071,1.3440740489986416,175.4645558828295,-171.9905466730167,bin_294,9.493333333333334,1.7900833333333335,True,True
1521,,301.0,74.0,27,302.126521027,73.16084318979999,552,219,False,5.1,43.786452322753625,10.022033313671232,25.62112155485067,5.023749324480524,149.6827336656905,-25.781822217138995,bin_843,5.59575,-3.8975833333333343,True,False
1522,,258.0,115.0,27,257.859657263,114.772740302,552,219,False,5.1,37.37096482072463,15.722293192054794,17.164083729672214,3.3655066136612186,138.3784148254199,-11.30431884027061,bin_1237,10.352833333333333,4.757083333333333,True,False
1523,,223.0,162.0,27,222.778192376,161.81237080100001,552,219,False,5.1,32.28669454724637,22.166078191917812,16.41611029912194,3.2188451566905765,128.27411895264152,-10.10429587277838,bin_1792,13.651333333333334,3.2985000000000007,True,False
1524,,174.0,187.0,27,174.158926057,187.317541393,552,219,False,5.1,25.240424066231885,25.65993717712329,15.729841486819522,3.0842826444744165,153.62570982867388,25.35159087603236,bin_2025,18.218,4.566666666666666,True,False
1525,,126.0,197.0,27,126.05295950600001,197.40444005,552,219,False,5.1,18.26854485594203,27.041704116438357,14.21497514559291,2.7872500285476294,168.78973819368306,15.164028365009187,bin_2178,21.907500000000002,3.6895000000000024,True,False
