frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1277,,141.0,106.0,246,140.995810105,106.00005793700001,550,219,False,4.2,20.508481469818182,14.520555881780822,0.0014186942614897865,0.0003377843479737587,-1.0788641980403193,178.4542529184236,bin_1140,23.166249999999998,-0.0087500000000027,False,True
1278,,141.0,106.0,246,140.998399554,106.000021594,550,219,False,4.2,20.508858116945454,14.520550903287672,0.000753360057014542,0.0001793714421463195,-0.757287165572397,0.32157703246792235,bin_1140,23.1575,-0.008749999999999147,False,False
1279,,142.0,107.0,246,141.981565305,106.982171721,550,219,False,4.2,20.651864044363638,14.655092016575342,0.3926932973271651,0.09349840412551551,43.25309673628355,44.01038390185595,bin_1140,23.14875,-0.008749999999999147,False,True
1280,,142.0,106.0,246,142.010111786,106.028174223,550,219,False,4.2,20.656016259781822,14.52440742780822,0.2615010717692068,0.06226215994504923,-88.18016482210703,-131.4332615583906,bin_1140,23.14,-0.008749999999999147,False,True
1281,,142.0,107.0,246,142.004581525,106.976494581,550,219,False,4.2,20.65521185818182,14.654314326164384,0.25981877763127886,0.06186161372173306,90.35477890901625,178.5349437311233,bin_1140,23.131249999999998,-0.0087500000000027,False,True
1282,,142.0,107.0,246,142.001746497,107.007448119,550,219,False,4.2,20.654799490472726,14.658554536849316,0.008520430453941468,0.0020286739176051116,95.55464432138328,5.199865412367032,bin_1140,23.1225,-0.008749999999999147,False,False
1283,,142.0,107.0,246,142.000652807,107.00355170899999,550,219,False,4.2,20.65464040829091,14.658020782054793,0.001113914397514795,0.0002652177136939988,-106.59634906161845,157.84900661699828,bin_1140,23.11375,-0.008749999999999147,False,True
1284,,143.0,107.0,246,142.982407073,107.00136089700001,550,219,False,4.2,20.797441028799998,14.657720670821918,0.2856018717342931,0.06800044565102216,-0.12041321425192818,106.47593584736653,bin_1140,23.105,-0.008749999999999147,False,True
1285,,143.0,107.0,246,143.010425619,107.00050900299999,550,219,False,4.2,20.801516453672726,14.657603973013698,0.008154190645720604,0.0019414739632668105,-1.640188582620697,-1.519775368368769,bin_1140,23.096249999999998,-0.0087500000000027,False,False
1286,,143.0,107.0,246,143.00469850000002,107.000189798,550,219,False,4.2,20.80068341818182,14.657560246301369,0.0016683646537620225,0.0003972296794671482,-176.99525542232917,-175.35506683970846,bin_1140,23.0875,-0.008749999999999147,False,True
1287,,143.0,107.0,246,143.001790096,107.000070745,550,219,False,4.2,20.8002603776,14.657543937671234,0.0008467096439326743,0.00020159753426968435,-177.7922846504356,-0.7970292281064246,bin_1140,23.07875,-0.008749999999999147,False,False
1288,,143.0,107.0,246,143.000669057,107.000026368,550,219,False,4.2,20.80009731738182,14.657537858630137,0.0003263469901437123,7.77016643199315e-05,-177.86494724979138,-0.07266259935579455,bin_1140,23.07,-0.008749999999999147,False,False
1289,,142.0,106.0,246,142.018085785,106.017846155,550,219,False,4.2,20.65717611418182,14.522992623972604,0.3925755493822127,0.09347036890052682,-136.72908101725216,41.13586623253923,bin_1140,23.06125,-0.008749999999999147,False,True
1290,,141.0,106.0,246,141.007594413,105.98966876700001,550,219,False,4.2,20.510195550981816,14.51913270780822,0.2940624757522537,0.07001487517910802,-178.49567806396317,-41.76659704671101,bin_1140,23.0525,-0.0087500000000027,False,True
1291,,141.0,106.0,246,140.985035074,105.99533667899999,550,219,False,4.2,20.50691419258182,14.519909134109588,0.006743930827247663,0.0016056978160113482,166.68766335085508,-14.816658585181756,bin_1140,23.04375,-0.008749999999999147,False,False
1292,,143.0,107.0,246,142.957898083,106.980386689,550,219,False,4.2,20.7938760848,14.654847491643837,0.6342097063889176,0.15100231104498038,25.18436091933092,-141.50330243152416,bin_1140,23.035,-0.008749999999999147,False,True
1293,,143.0,107.0,246,143.01823275299998,107.009670725,550,219,False,4.2,20.802652036799998,14.65885900342466,0.019298659049159724,0.004594918821228505,24.56527047395275,-0.6190904453781698,bin_1140,23.02625,-0.008749999999999147,False,False
1294,,141.0,106.0,246,141.044091756,106.02225337799999,550,219,False,4.2,20.51550425541818,14.523596353150683,0.6348222835144991,0.1511481627415474,-154.77694418104704,-179.3422146549998,bin_1140,23.0175,-0.0087500000000027,False,True
1295,,142.0,105.0,246,141.9647095,105.00918662299999,550,219,False,4.2,20.64941229090909,14.384820085342465,0.3856952915233139,0.09183221226745568,-46.02279278066686,108.75415140038018,bin_1140,23.00875,-0.008749999999999147,False,True
1296,,142.0,106.0,246,142.002207752,105.96779404799999,550,219,False,4.2,20.65486658210909,14.516136170958902,0.26285862081444233,0.06258538590820055,87.62155308760265,133.6443458682695,bin_1140,23.0,-0.008749999999999147,False,True
1297,,143.0,106.0,246,142.98372164100002,106.00412760100001,550,219,False,4.2,20.79763223869091,14.521113370000002,0.2857047791657157,0.06802494742040849,1.99667802534129,-85.62487506226135,bin_1140,22.99125,-0.008749999999999147,False,True
1298,,143.0,105.0,246,143.010950753,105.02014671,550,219,False,4.2,20.8015928368,14.386321467123288,0.26970015512422063,0.06421432264862395,-88.31695911614148,-90.31363714148277,bin_1140,22.982499999999998,-0.0087500000000027,False,True
1299,,144.0,105.0,246,143.987059581,104.990563162,550,219,False,4.2,20.94357230269091,14.38226892630137,0.28407458050153744,0.06763680488131843,-1.6349579699231702,86.68200114621831,bin_1140,22.97375,-0.008749999999999147,False,True
1300,,144.0,106.0,246,144.012198649,105.977835474,550,219,False,4.2,20.9472288944,14.517511708767124,0.27058441102182,0.0644248597671,88.45125750824435,90.08621547816752,bin_1140,22.965,-0.008749999999999147,False,True
1301,,144.0,105.0,246,144.005361201,105.026519229,550,219,False,4.2,20.94623435650909,14.387194414931507,0.26064217754043556,0.062057661319151323,-90.43725368909988,-178.88851119734423,bin_1140,22.95625,-0.008749999999999147,False,True
1302,,144.0,106.0,246,144.002037183,105.97587588200001,550,219,False,4.2,20.945750862981818,14.51724327150685,0.2600995106688588,0.06192845492115685,90.21301233730917,-179.34973397359096,bin_1140,22.947499999999998,-0.0087500000000027,False,True
1303,,144.0,106.0,246,144.000761155,106.007217431,550,219,False,4.2,20.945565258909088,14.521536634383562,0.008594745758414379,0.0020463680377177094,92.47538188918128,2.262369551872112,bin_1140,22.93875,-0.008749999999999147,False,False
1304,,144.0,106.0,246,144.000283783,106.003465724,550,219,False,4.2,20.945495822981815,14.521022701917806,0.0010372037935800372,0.00024695328418572314,-97.69447447253535,169.83014363828337,bin_1140,22.93,-0.008749999999999147,False,True
1305,,145.0,106.0,246,144.98226944700002,106.00132884899999,550,219,False,4.2,21.08833010138182,14.520729979315067,0.28566915670105186,0.06801646588120282,-0.11742101694736595,97.57705345558799,bin_1141,21.846249999999998,-1.083750000000002,False,True
1306,,145.0,106.0,246,145.01037432,106.000497059,550,219,False,4.2,21.09241808290909,14.520616035479451,0.008179138381266878,0.0019474139003016375,-1.5965852505500338,-1.4791642336026678,bin_1141,21.831833333333332,-0.014416666666665634,False,False
1307,,145.0,106.0,246,145.00467938,106.00018534600001,550,219,False,4.2,21.091589728,14.520573335068494,0.0016589094978493256,0.000394978451868887,-177.04910331996086,-175.45251806941084,bin_1141,21.817416666666666,-0.014416666666665634,False,True
1308,,145.0,106.0,246,145.001782969,106.00006908600001,550,219,False,4.2,21.09116843185455,14.520557409041098,0.0008431941188603587,0.0002007605044905616,-177.83510986921817,-0.7860065492573085,bin_1141,21.802999999999997,-0.014416666666669187,False,False
1309,,145.0,107.0,246,145.00066640100002,106.982189422,550,219,False,4.2,21.091006021963636,14.655094441369865,0.2690742607148026,0.0640653001701911,90.06916606245277,-92.09572406832905,bin_1141,21.78858333333333,-0.014416666666665634,False,True
1310,,145.0,106.0,246,145.000248467,106.02818082,550,219,False,4.2,21.090945231563637,14.52440833150685,0.26137224800350073,0.06223148761988112,-90.02665189978721,179.90418203776002,bin_1141,21.774166666666666,-0.014416666666665634,False,True
1311,,145.0,106.0,246,145.000092612,105.99433336700001,550,219,False,4.2,21.090922561745455,14.51977169410959,0.009273385632944619,0.002207948960224909,-90.28013287283119,-0.25348097304397754,bin_1141,21.75975,-0.014416666666665634,False,False
1312,,146.0,107.0,246,145.98219819,106.979277812,550,219,False,4.2,21.233774282181816,14.654695590684932,0.39299400452781524,0.09357000107805125,43.36520000828856,133.64533288111974,bin_1141,21.74533333333333,-0.014416666666669187,False,True
1313,,146.0,106.0,246,146.010347761,106.02705858799999,550,219,False,4.2,21.237868765236364,14.524254601095889,0.2610104714868964,0.062145350354022945,-88.2021020005976,-131.56730200888617,bin_1141,21.730916666666666,-0.014416666666665634,False,True
1314,,146.0,107.0,246,146.004669481,106.976076994,550,219,False,4.2,21.237042833600004,14.654257122465753,0.26001028999322207,0.06190721190314811,90.36400648043941,178.56610848103702,bin_1141,21.7165,-0.014416666666665634,False,True
1315,,144.0,106.0,246,144.037451935,106.025128721,550,219,False,4.2,20.950902099636366,14.523990235753423,0.6287956151468368,0.1497132417016278,-155.5223803250364,114.11361319452419,bin_1140,22.83375,1.1172499999999985,False,True
1316,,142.0,107.0,246,142.01566789,106.97532244,550,219,False,4.2,20.656824420363638,14.65415375890411,0.6431927369161847,0.15314112783718684,156.12504611979764,-48.35257355516592,bin_1140,22.825,-0.008749999999999147,False,True
1317,,144.0,107.0,246,143.934576136,107.00700947200001,550,219,False,4.2,20.935938347054545,14.65849444821918,0.5582953542939342,0.13292746530807956,0.8909735669015227,-155.23407255289612,bin_1140,22.81625,-0.008749999999999147,False,True
1318,,146.0,107.0,246,145.9722052,107.00338813399999,550,219,False,4.2,21.232320756363634,14.657998374520547,0.5927656489270442,0.1411346783159629,-0.09589942528414092,-0.9868729921856636,bin_1141,21.658833333333334,-1.1574166666666663,False,False
1319,,146.0,107.0,246,146.025149906,107.001299926,550,219,False,4.2,21.24002180450909,14.657712318630137,0.015412718191295988,0.0036696948074514254,-2.1272771161038753,-2.0313776908197343,bin_1141,21.644416666666665,-0.014416666666669187,False,False
1320,,144.0,107.0,246,144.046745719,107.000486278,550,219,False,4.2,20.952253922763635,14.65760086,0.5755358066612116,0.13703233491933609,-179.97780812528805,-177.85053100918418,bin_1140,22.79,1.1455833333333345,False,True
1321,,142.0,107.0,246,142.019211285,107.000181328,550,219,False,4.2,20.65733982327273,14.657559086027396,0.5898282048990099,0.14043528688071663,-179.99188417131677,-0.014076046028719702,bin_1140,22.78325,-0.006750000000000256,False,False
1322,,145.0,108.0,246,144.918064289,107.98223126,550,219,False,4.2,21.07899116930909,14.792086473972605,0.8851835419202897,0.21075798617149755,17.695224566925223,-162.312891261758,bin_1141,21.6295,-1.1537499999999987,False,True
1323,,146.0,107.0,246,146.000870259,107.02819641399999,550,219,False,4.2,21.23649021949091,14.661396769041096,0.4093201670245926,0.097457182624903,-39.68523968754886,-57.38046425447408,bin_1141,21.62925,-0.0002500000000011937,False,True
1324,,146.0,106.0,246,146.019663765,106.01217550700001,550,219,False,4.2,21.239223820363637,14.522215822876714,0.27841557678365614,0.06628942304372765,-88.87481970464515,-49.18958001709629,bin_1141,21.628999999999998,-0.0002500000000011937,False,True
1325,,146.0,105.0,246,146.008254476,105.004617738,550,219,False,4.2,21.23756428741818,14.38419421068493,0.27606317741862046,0.0657293279568144,-90.68887510095277,-1.814055396307623,bin_1141,21.62875,-0.000249999999997641,False,False
1326,,146.0,107.0,246,146.003120859,106.948215935,550,219,False,4.2,21.23681757949091,14.650440539041094,0.5324947509069627,0.12678446450165778,90.1606899176928,-179.1504349813544,bin_1141,21.6285,-0.0002500000000011937,False,True
1327,,146.0,107.0,246,146.001165312,107.013811445,550,219,False,4.2,21.236533136290912,14.659426225342465,0.01798037443888878,0.004281041533068757,91.81310074751447,1.6524108298216618,bin_1141,21.628249999999998,-0.0002500000000011937,False,False
1328,,146.0,107.0,246,146.000434431,107.006732323,550,219,False,4.2,21.236426826327275,14.65845648260274,0.0019511051121028928,0.00046454883621497445,-96.25618042712792,171.93071882535762,bin_1141,21.628,-0.000249999999997641,False,True
1329,,146.0,107.0,246,146.000161924,107.002585071,550,219,False,4.2,21.236387188945454,14.657888365890411,0.001138995559015373,0.000271189418813184,-93.99104679517093,2.265133631956985,bin_1141,21.62775,-0.0002500000000011937,False,False
1330,,146.0,107.0,246,146.00006035200002,107.000967124,550,219,False,4.2,21.236372414836367,14.657666729315068,0.0004442568888795099,0.00010577544973321663,-93.81364693249225,0.17739986267868346,bin_1141,21.627499999999998,-0.0002500000000011937,False,False
1331,,146.0,106.0,246,146.000022494,106.018196963,550,219,False,4.2,21.23636690821818,14.523040679863012,0.269252099129349,0.064107642649845,-90.00234357305013,3.811303359442121,bin_1141,21.62725,-0.000249999999997641,False,False
1332,,146.0,107.0,246,146.00000838399998,106.9719632,550,219,False,4.2,21.236364855854543,14.653693589041096,0.26130581838840655,0.0622156710448587,90.00090003181079,-179.99675639513907,bin_1141,21.627,-0.0002500000000011937,False,True
1333,,146.0,107.0,246,146.000003125,107.005720311,550,219,False,4.2,21.236364090909092,14.658317850821918,0.00924852368818236,0.0022020294495672284,90.00947786859321,0.008577836782421855,bin_1141,21.626749999999998,-0.0002500000000011937,False,False
1334,,145.0,108.0,246,145.017837492,107.98506954,550,219,False,4.2,21.0935036352,14.792475279452054,0.3919557396546659,0.09332279515587283,136.79946056960887,46.78998270101566,bin_1141,21.6265,-0.000249999999997641,False,True
1335,,145.0,108.0,246,144.989665538,108.011454988,550,219,False,4.2,21.089405896436364,14.796089724383561,0.010928069388123548,0.002601921282886559,138.58582412094594,1.7863635513370753,bin_1141,21.62625,-0.0002500000000011937,False,False
1336,,146.0,108.0,246,145.977499148,108.005083934,550,219,False,4.2,21.233090785163636,14.795216977260274,0.2873750785027098,0.06842263773874044,-0.3480123222871314,-138.93383644323308,bin_1141,21.625999999999998,-0.0002500000000011937,False,True
1337,,146.0,107.0,246,146.008557463,107.019770165,550,219,False,4.2,21.237608358254544,14.660242488356165,0.2701001378863576,0.06430955663960895,-88.08303564503275,-87.73502332274562,bin_1141,21.62575,-0.000249999999997641,False,True
1338,,146.0,107.0,246,146.004000349,106.99038774,550,219,False,4.2,21.23694550530909,14.656217498630138,0.008158410708444747,0.001942478740105892,-99.35177990044808,-11.268744255415328,bin_1141,21.6255,-0.0002500000000011937,False,False
1339,,146.0,105.0,246,146.001529795,105.03127739600001,550,219,False,4.2,21.236586152,14.387846218630138,0.5367430411794428,0.12779596218558162,-90.07671989215676,9.27506000829132,bin_1141,21.625249999999998,-0.0002500000000011937,False,False
1340,,146.0,106.0,246,146.000572035,105.95981681200001,550,219,False,4.2,21.236446841454548,14.51504339890411,0.25439451312540146,0.06057012217271463,90.06275220164017,-179.86052790620306,bin_1141,21.625,-0.000249999999997641,False,True
1341,,146.0,107.0,246,146.000213295,106.98254226600001,550,219,False,4.2,21.23639466109091,14.655142776164384,0.2801987739552541,0.06671399379887002,90.02133995546721,-0.04141224617295336,bin_1141,21.62475,-0.0002500000000011937,False,False
1342,,145.0,107.0,246,145.01791583,107.01121084100001,550,219,False,4.2,21.09351502981818,14.65906997821918,0.28586718558526203,0.06806361561553857,178.42555959671023,88.40421964124302,bin_1141,21.6245,-0.000249999999997641,False,True
1343,,145.0,107.0,246,144.989694736,107.00502633,550,219,False,4.2,21.08941014341818,14.658222784931509,0.008382798774534026,0.0019959044701271487,-168.33865584334106,13.235784559948684,bin_1141,21.62425,-0.0002500000000011937,False,False
1344,,145.0,107.0,246,144.995346358,107.001913966,550,219,False,4.2,21.090232197527275,14.65779643369863,0.0018520781107226173,0.0004409709787434803,-27.41312054751832,140.92553529582273,bin_1141,21.624,-0.0002500000000011937,False,True
1345,,145.0,107.0,246,144.99822662399998,107.000715306,550,219,False,4.2,21.090651145309085,14.65763223369863,0.0008999530740739645,0.00021427454144618203,-21.401915756610386,6.011204790907936,bin_1141,21.62375,-0.000249999999997641,False,False
1346,,145.0,107.0,246,144.999337174,107.00026669799999,550,219,False,4.2,21.090812679854544,14.657570780547944,0.00034565820751590706,8.229957321807311e-05,-20.828491031190783,0.5734247254196028,bin_1141,21.6235,-0.0002500000000011937,False,False
1347,,145.0,107.0,246,144.999752866,107.00009940700001,550,219,False,4.2,21.090873144145455,14.657547863972603,0.00012932285027398186,3.0791154827138534e-05,-20.757212851992335,0.07127817919844759,bin_1141,21.62325,-0.0002500000000011937,False,False
1348,,145.0,107.0,246,144.999907885,107.000037051,550,219,False,4.2,21.090895692363635,14.657539322054797,4.82239153484518e-05,1.1481884606774238e-05,-20.748138156498214,0.009074695494120988,bin_1141,21.623,-0.000249999999997641,False,False
1349,,145.0,107.0,246,144.999965667,107.000013809,550,219,False,4.2,21.090904097018182,14.657536138219179,1.7974985652933564e-05,4.279758488793706e-06,-20.747596634498734,0.0005415219994802101,bin_1141,21.62275,-0.0002500000000011937,False,False
1350,,145.0,108.0,246,144.999987204,107.982168819,550,219,False,4.2,21.09090722967273,14.792077920410959,0.2690835644565009,0.06406751534678592,89.99866593201511,110.74626256651385,bin_1141,21.6225,-0.0002500000000011937,False,True
1351,,145.0,107.0,246,144.999995231,107.02817314200001,550,219,False,4.2,21.090908397236365,14.661393581095892,0.2613686786405656,0.06223063777156324,-89.9994881064636,-179.99815403847873,bin_1141,21.62225,-0.000249999999997641,False,True
1352,,144.0,107.0,246,144.01783455,106.994330505,550,219,False,4.2,20.94804866181818,14.656757603424655,0.2858698745424003,0.06806425584342865,-178.1413323226899,-88.14184421622629,bin_1140,22.573999999999998,0.951749999999997,False,True
1353,,145.0,107.0,246,144.971828114,106.997113073,550,219,False,4.2,21.086811362036364,14.657138777123286,0.2775264474981082,0.06607772559478765,0.1573880389108599,178.29872036160074,bin_1141,21.62175,-0.9522499999999994,False,True
1354,,145.0,107.0,246,145.005669963,106.998886967,550,219,False,4.2,21.091733812799998,14.657381776301369,0.009856890000591804,0.0023468785715694772,2.8261398142290957,2.6687517753182357,bin_1141,21.6215,-0.000249999999997641,False,False
1355,,145.0,107.0,246,145.00288710200002,106.99958338299999,550,219,False,4.2,21.091329033018184,14.657477175753423,0.0008317396881654831,0.0001980332590870198,166.7384044898163,163.9122646755872,bin_1141,21.62125,-0.0002500000000011937,False,True
1356,,145.0,107.0,246,145.001113098,106.999844636,550,219,False,4.2,21.091070996072727,14.657512963835616,0.000521013827255623,0.0001240509112513388,172.10381303633005,5.365408546513748,bin_1141,21.621,-0.0002500000000011937,False,False
1357,,145.0,107.0,246,145.00041664100002,106.999942089,550,219,False,4.2,21.090969693236367,14.657526313561645,0.0002043573325281877,4.865650774480659e-05,172.4927979640177,0.3889849276876589,bin_1141,21.62075,-0.000249999999997641,False,False
1358,,145.0,107.0,246,145.00015537299998,106.999978416,550,219,False,4.2,21.09093169061818,14.657531289863014,7.665409485080192e-05,1.8250974964476648e-05,172.53977770645642,0.04697974243870817,bin_1141,21.6205,-0.0002500000000011937,False,False
1359,,144.0,107.0,246,144.017894242,106.999991955,550,219,False,4.2,20.94805734429091,14.657533144520547,0.2857486926786188,0.06803540301871876,179.99925624122298,7.459478534766561,bin_1140,22.52675,0.90625,False,False
1360,,145.0,107.0,246,144.971850362,106.999997002,550,219,False,4.2,21.08681459810909,14.65753383589041,0.27751450763980623,0.06607488277138243,0.00028548111269508186,-179.9989707601103,bin_1141,21.62,-0.9067499999999988,False,True
1361,,144.0,108.0,246,144.02351458200002,107.982162555,550,219,False,4.2,20.94887484829091,14.792077062328767,0.38537905682766477,0.09175691829230113,135.71415975810783,135.71387427699514,bin_1140,22.51325,0.8932499999999983,False,True
1362,,145.0,107.0,246,144.974718969,107.02817080700001,550,219,False,4.2,21.087231850036364,14.66139326123288,0.38063586694299445,0.09062758736737962,-43.36633380139318,-179.080493559501,bin_1141,21.6195,-0.8937500000000007,False,True
1363,,145.0,107.0,246,145.00678446,106.994329635,550,219,False,4.2,21.091895921454547,14.656757484246576,0.0131520326125894,0.0031314363363308096,-44.825680327477706,-1.4593465260845235,bin_1141,21.61925,-0.000249999999997641,False,False
1364,,144.0,107.0,246,144.021140591,106.997112749,550,219,False,4.2,20.94852954050909,14.657138732739725,0.2867337757280219,0.06826994660190996,179.8476359801487,-135.3266836923736,bin_1140,22.493,0.8737499999999976,False,True
1365,,144.0,107.0,246,143.99093377,106.998886846,550,219,False,4.2,20.944135821090907,14.657381759726029,0.008800870966395003,0.0020954454681892864,176.8340613224282,-3.013574657720511,bin_1140,22.48625,-0.006750000000000256,False,False
1366,,145.0,107.0,246,144.977973614,106.999583338,550,219,False,4.2,21.087705252945455,14.65747716958904,0.28713892711424305,0.06836641121767692,0.038076222766204856,-176.795985099662,bin_1141,21.6185,-0.8677499999999974,False,True
1367,,144.0,107.0,246,144.026570717,106.999844619,550,219,False,4.2,20.94931937701818,14.65751296150685,0.27677176111171514,0.06589803835993217,179.98518110485102,179.94710488208483,bin_1140,22.47275,0.8542500000000004,False,True
1368,,144.0,107.0,246,143.9937314,106.999942083,550,219,False,4.2,20.94454274909091,14.657526312739726,0.009553293172723649,0.0022745936125532495,179.83985202225722,-0.14532908259380406,bin_1140,22.466,-0.006750000000000256,False,False
1369,,144.0,107.0,246,143.99688968799998,106.999978413,550,219,False,4.2,20.94500213643636,14.657531289452054,0.0009188286038780889,0.00021876871520906877,0.6206820035309385,-179.2191700187263,bin_1140,22.45925,-0.006750000000000256,False,True
1370,,144.0,108.0,246,143.99880370399998,107.98215562700001,550,219,False,4.2,20.945280538763633,14.792076113287672,0.26909022374522207,0.06406910089171954,89.88144281482819,89.26076081129725,bin_1140,22.4525,-0.006750000000000256,False,True
1371,,144.0,108.0,246,143.99955235,108.01033189700001,550,219,False,4.2,20.945389432727268,14.795935876301371,0.007722597598537097,0.001838713713937404,88.38396555895565,-1.497477255872539,bin_1140,22.44575,-0.006750000000000256,False,False
1372,,143.0,107.0,246,143.01766939700002,107.022499896,550,219,False,4.2,20.802570094109093,14.66061642410959,0.39349062314020516,0.09368824360481075,-136.54458044951727,135.07145399152708,bin_1140,22.439,-0.006750000000000256,False,True
1373,,144.0,107.0,246,143.971766555,106.99144218,550,219,False,4.2,20.941347862545452,14.656361942465756,0.277685935014602,0.06611569881300047,-1.7559550187625683,134.7886254307547,bin_1140,22.43225,-0.006750000000000256,False,True
1374,,144.0,106.0,246,144.005647018,106.013835846,550,219,False,4.2,20.94627592989091,14.522443266575344,0.26801863815788984,0.06381396146616425,-87.89252612494106,-86.1365711061785,bin_1140,22.4255,-0.006750000000000256,False,True
1375,,143.0,107.0,246,143.02071487799998,106.970298933,550,219,False,4.2,20.803013073163633,14.653465607260273,0.3882839161037579,0.09244855145327568,137.5552413649775,-134.55223251008147,bin_1140,22.41875,-0.006750000000000256,False,True
1376,,143.0,108.0,246,142.990775015,107.98726182899999,550,219,False,4.2,20.798658184,14.792775593013696,0.278756073944561,0.06637049379632404,91.79050725255608,-45.76473411242141,bin_1140,22.412,-0.006750000000000256,False,True
1377,,143.0,107.0,246,142.995750767,107.030845115,550,219,False,4.2,20.799381929745454,14.661759604794522,0.2620359744535145,0.06238951772702726,-89.68349546171999,178.52599728572392,bin_1140,22.40525,-0.006750000000000256,False,True
1378,,144.0,107.0,246,143.98054111,106.995363418,550,219,False,4.2,20.942624161454543,14.656899098356165,0.28664934305061596,0.06824984358347999,-1.9434191569200994,87.74007630479989,bin_1140,22.3985,-0.006750000000000256,False,True
1379,,143.0,107.0,246,143.02756461200002,106.99749982700001,550,219,False,4.2,20.804009398109095,14.65719175712329,0.27723014458365425,0.06600717728182244,179.87903101463547,-178.17754982844443,bin_1140,22.39175,-0.006750000000000256,False,True
1380,,140.0,107.0,246,140.04761259100002,106.99903120100001,550,219,False,4.2,20.370561831418183,14.657401534383563,0.8668952349085133,0.2064036273591698,179.97227034678073,0.09323933214525937,bin_1140,22.384999999999998,-0.006750000000000256,False,False
1381,,140.0,108.0,246,139.966023814,107.981800818,550,219,False,4.2,20.358694372945454,14.792027509315067,0.270296057661668,0.06435620420515904,95.03767729537876,-84.93459305140198,bin_1140,22.37825,-0.006749999999996703,False,True
1382,,141.0,108.0,246,140.967025059,108.01019957,550,219,False,4.2,20.504294554036363,14.795917749315068,0.2913042855912916,0.06935816323602181,1.5305016376886718,-93.50717565769008,bin_1140,22.3715,-0.006750000000000256,False,True
1383,,141.0,108.0,246,141.004574053,108.004614244,550,219,False,4.2,20.509756225890907,14.795152636164381,0.011030005907536193,0.0026261918827467125,-7.974539635050254,-9.505041272738925,bin_1140,22.36475,-0.006750000000000256,False,False
1384,,142.0,109.0,246,141.984675536,108.983922364,550,219,False,4.2,20.652316441599996,14.929304433424658,0.3915105097500419,0.09321678803572427,43.259494828317365,51.23403446336762,bin_1140,22.358,-0.006750000000000256,False,True
1385,,141.0,108.0,246,141.029146054,108.02882857600001,550,219,False,4.2,20.51333033512727,14.798469667945207,0.38175842440218904,0.09089486295290215,-136.7303903481547,-179.9898851764721,bin_1140,22.35125,-0.006750000000000256,False,True
1386,,139.0,107.0,246,139.030367628,107.012411213,550,219,False,4.2,20.22259892770909,14.659234412739725,0.6447052273760243,0.1535012446133391,-154.40960092592192,-17.679210577767208,bin_1140,22.3445,-0.006750000000000256,False,False
1387,,139.0,107.0,246,138.97657921299998,106.986869265,550,219,False,4.2,20.21477515825454,14.655735515753424,0.0171410208095894,0.004081195430854619,-155.9051518445383,-1.4955509186163738,bin_1140,22.33775,-0.006750000000000256,False,False
1388,,142.0,108.0,246,141.93609928,107.976419903,550,219,False,4.2,20.645250804363638,14.791290397671231,0.9026281801601281,0.21491147146669717,17.47898483684687,173.38413668138517,bin_1140,22.331,-0.006750000000000256,False,True
1389,,141.0,108.0,246,141.044888298,108.00815344,550,219,False,4.2,20.515620116072725,14.795637457534246,0.2594071107447014,0.061763597796357476,178.07935229579482,160.60036745894794,bin_1140,22.32425,-0.006750000000000256,False,True
1390,,142.0,108.0,246,141.98434579,108.003849678,550,219,False,4.2,20.652268478545455,14.79504790109589,0.27329926851912834,0.06507125440931627,-0.24719568902686492,-178.32654798482167,bin_1140,22.3175,-0.006750000000000256,False,True
1391,,142.0,108.0,246,142.010451987,108.00147363299999,550,219,False,4.2,20.656065743563637,14.794722415479452,0.007622378239058349,0.0018148519616805591,-4.899178696893036,-4.651983007866171,bin_1140,22.31075,-0.006750000000000256,False,False
1392,,142.0,107.0,246,142.00467501,107.01838743,550,219,False,4.2,20.655225456,14.66005307260274,0.2693439287902006,0.06412950685480966,-90.35750011955425,-85.45832142266121,bin_1140,22.304,-0.006750000000000256,False,True
1393,,142.0,107.0,246,142.001779746,106.989870598,550,219,False,4.2,20.65480432669091,14.656146657260274,0.007858099190725484,0.001870975997791782,-96.15298229904344,-5.795482179489198,bin_1140,22.29725,-0.006750000000000256,False,False
1394,,142.0,108.0,246,142.000665124,107.97757558100001,550,219,False,4.2,20.654642199854543,14.791448709726028,0.2706042992012999,0.06442959504792854,90.0686551227758,-173.77836257818075,bin_1140,22.2905,-0.006749999999996703,False,True
1395,,142.0,108.0,246,142.000247987,108.008585951,550,219,False,4.2,20.654581525381815,14.795696705616438,0.008496858355081014,0.002023061513114527,90.81830466131548,0.7496495385396855,bin_1140,22.28375,-0.006750000000000256,False,False
1396,,142.0,107.0,246,142.000092433,107.021847294,550,219,False,4.2,20.654558899345453,14.660527026575341,0.2703393618695626,0.06436651473084823,-90.0095907335708,179.1721046051137,bin_1140,22.277,-0.006750000000000256,False,True
1397,,142.0,107.0,246,142.000034451,106.991198856,550,219,False,4.2,20.6545504656,14.65632861041096,0.008396849270388147,0.001999249826282892,-90.11509515757027,-0.10550442399946292,bin_1140,22.27025,-0.006750000000000256,False,False
