frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,,154.0,97.0,36,154.01783332600002,97.01783632760001,543,214,False,4.4,22.69139349186004,13.600631260878506,0.39947953869000746,0.09079080424772897,-136.4229512043616,-136.4225490180827,bin_1062,23.38341666666667,0.017583333333334394,False,True
1452,,154.0,97.0,36,153.989663986,96.9896651044,543,214,False,4.4,22.687243312854513,13.596682023981309,0.011457828389028925,0.002604051906597483,-136.42118562590764,0.0017655784539556407,bin_1062,23.401,0.01758333333333084,False,False
1453,,154.0,97.0,36,153.99533489700002,96.9953353139,543,214,False,4.4,22.68807880618785,13.597476913163552,0.0023064240044696296,0.0005241872737430976,43.57336198240675,179.9945476083144,bin_1062,23.418583333333334,0.017583333333334394,False,True
1454,,154.0,97.0,36,153.998222352,96.9982225076,543,214,False,4.4,22.688504213922652,13.597881659943925,0.0011743793204094118,0.000266904391002139,43.5743122034619,0.0009502210551488588,bin_1062,23.43616666666667,0.017583333333334394,False,False
1455,,154.0,97.0,36,153.99933558200001,96.9993356401,543,214,False,4.4,22.688668225709023,13.598037706556074,0.00045277107342152887,0.0001029025166867111,43.574395528452065,8.33249901646127e-05,bin_1062,23.45375,0.01758333333333084,False,False
1456,,154.0,97.0,36,153.999752272,96.99975229379999,543,214,False,4.4,22.688729616500922,13.59809611595327,0.00016947550868261603,3.851716106423091e-05,43.57440891503946,1.3386587397690164e-05,bin_1062,23.471333333333334,0.017583333333334394,False,False
1457,,153.0,97.0,36,153.017743991,96.9999076718,543,214,False,4.4,22.544050680073664,13.598117897915888,0.2893578761338736,0.06576315366678945,179.99137390314797,136.4169649881085,bin_1062,23.488916666666668,0.017583333333334394,False,True
1458,,153.0,97.0,36,152.989630689,96.9999655877,543,214,False,4.4,22.539908757127073,13.59812601696729,0.00828386180823697,0.0018826958655084021,179.8876882092667,-0.10368569388126048,bin_1062,23.506500000000003,0.017583333333334394,False,False
1459,,153.0,97.0,36,152.995322487,96.999987174,543,214,False,4.4,22.54074732773481,13.598129043084112,0.0016771521356672998,0.00038117093992438627,0.20676013205707489,-179.68092807720964,bin_1062,23.524083333333333,0.01758333333333084,False,True
1460,,153.0,97.0,36,152.998217727,96.99999521950001,543,214,False,4.4,22.54117388243094,13.598130170957944,0.0008531123745202582,0.0001938891760273314,0.15149817915860145,-0.05526195289847344,bin_1062,23.541666666666668,0.017583333333334394,False,False
1461,,153.0,97.0,36,152.999333858,96.9999982183,543,214,False,4.4,22.541338321620625,13.598130591350467,0.0003288794541119527,7.474533047998924e-05,0.14647764230097715,-0.005020536857624297,bin_1062,23.559250000000002,0.017583333333334394,False,False
1462,,153.0,97.0,36,152.99975163,96.9999993359,543,214,False,4.4,22.541399871823202,13.598130748023365,0.0001231008039569499,2.797745544476134e-05,0.1458431669365062,-0.0006344753644709489,bin_1062,23.576833333333333,0.01758333333333084,False,False
1463,,152.0,97.0,36,152.017743752,96.9999997525,543,214,False,4.4,22.396720994769797,13.598130806425234,0.28935775410683334,0.0657631259333712,179.99997687167172,179.8541337047352,bin_1062,23.594416666666667,0.017583333333334394,False,True
1464,,153.0,97.0,36,152.971794272,96.9999999077,543,214,False,4.4,22.53728092405157,13.598130828182244,0.2811198585635457,0.06389087694626039,8.86870730513892e-06,-179.9999680029644,bin_1062,23.612000000000002,0.017583333333334394,False,True
1465,,152.0,96.0,36,152.023493677,96.01783629319999,543,214,False,4.4,22.397568129208103,13.460444340168223,0.3923122940954425,0.08916188502169146,-135.41851861786066,-135.41852748656797,bin_1062,23.629583333333336,0.017583333333334394,False,True
1466,,152.0,96.0,36,151.992547505,95.9896650916,543,214,False,4.4,22.39300884051565,13.456495106299066,0.01206375754637294,0.0027417630787211224,-139.10104741593184,-3.682528798071189,bin_1062,23.647166666666667,0.01758333333333084,False,False
1467,,152.0,96.0,36,151.99644666,95.9953353091,543,214,False,4.4,22.393583301657458,13.457289996602803,0.001961485353930172,0.00044579212589322085,54.14464840302345,-166.7543041810447,bin_1062,23.66475,0.017583333333334394,False,True
1468,,152.0,96.0,36,151.998638495,95.9982225058,543,214,False,4.4,22.39390622394107,13.457694743803739,0.001035565735080403,0.00023535584888190975,51.41583983586536,-2.72880856715809,bin_1062,23.682333333333336,0.017583333333334394,False,False
1469,,152.0,96.0,36,151.99949077,95.9993356394,543,214,False,4.4,22.3940317893186,13.457850790570093,0.0004005858575842215,9.104224036005033e-05,51.17758227253447,-0.23825756333089032,bin_1062,23.699916666666667,0.01758333333333084,False,False
1470,,151.0,97.0,36,151.017646445,96.981915966,543,214,False,4.4,22.249377008471452,13.595595696168225,0.39949300189202047,0.09079386406636829,136.40165774193116,85.2240754693967,bin_1062,23.7175,0.017583333333334394,False,True
1471,,152.0,96.0,36,151.971758,96.028078895,543,214,False,4.4,22.389945930018417,13.461880218925234,0.38801778597995995,0.0881858604499909,-43.56866906556878,-179.97032680749993,bin_1062,23.735083333333336,0.017583333333334394,False,True
1472,,151.0,96.0,36,151.02348015799998,95.99429537809999,543,214,False,4.4,22.25023648736648,13.457144211883175,0.2795793849969458,0.06354076931748767,-178.05847521315752,-134.48980614758875,bin_1062,23.752666666666666,0.01758333333333084,False,True
1473,,152.0,96.0,36,151.974706138,95.9970999803,543,214,False,4.4,22.39038027815838,13.45753738041589,0.28028868460227824,0.06370197377324505,0.16074089572227054,178.2192161088798,bin_1062,23.77025,0.017583333333334394,False,True
1474,,151.0,96.0,36,151.024616005,95.99888208700001,543,214,False,4.4,22.25040383130755,13.457787208457946,0.27995333959096175,0.06362575899794584,179.8977393873261,179.73699849160383,bin_1062,23.787833333333335,0.017583333333334394,False,True
1475,,150.0,96.0,36,150.010803913,95.9995815645,543,214,False,4.4,22.10103925053407,13.457885266051402,0.2987292259216024,0.06789300589127327,179.9623854235185,0.06464603619238574,bin_1062,23.805416666666666,0.01758333333333084,False,False
1476,,151.0,96.0,36,150.968432092,95.99984395790001,543,214,False,4.4,22.242126275064457,13.457922050172899,0.2821740586511112,0.06413046787525255,0.014938119746285113,-179.9474473037722,bin_1062,23.823,0.017583333333334394,False,True
1477,,151.0,96.0,36,151.004367097,95.9999418367,543,214,False,4.4,22.247420566777162,13.4579357715,0.010588618987201696,0.0024065043152731126,0.14849434347188764,0.13355622372560252,bin_1062,23.840583333333335,0.017583333333334394,False,False
1478,,151.0,96.0,36,151.002399727,95.9999783214,543,214,False,4.4,22.247130714843465,13.45794088617757,0.0005797941130943748,0.00013177138933963064,178.98907340697153,178.84057906349963,bin_1062,23.85816666666667,0.017583333333334394,False,True
1479,,151.0,96.0,36,151.000931361,95.9999919201,543,214,False,4.4,22.246914380994475,13.457942792537382,0.00043268449672378154,9.833738561904125e-05,179.4951157902536,0.5060423832820788,bin_1062,23.87575,0.01758333333333084,False,False
1480,,151.0,96.0,36,151.000348901,95.9999969885,543,214,False,4.4,22.246828567366485,13.457943503060747,0.0001716331389014722,3.9007531568516405e-05,179.5256107832044,0.03049499295079272,bin_1062,23.893333333333334,0.017583333333334394,False,False
1481,,151.0,96.0,36,151.000130125,95.9999988776,543,214,False,4.4,22.246796335174952,13.457943767887851,6.446655890912031e-05,1.4651490661163705e-05,179.5292552808069,0.003644497602493857,bin_1062,23.91091666666667,0.017583333333334394,False,False
1482,,151.0,96.0,36,151.000048504,95.9999995816,543,214,False,4.4,22.246784309981585,13.45794386657944,2.405119668959378e-05,5.466181065816768e-06,179.52978015783694,0.0005248770300454453,bin_1062,23.9285,0.01758333333333084,False,False
1483,,151.0,96.0,36,151.00001807799998,95.9999998441,543,214,False,4.4,22.24677982732965,13.457943903378505,8.965605956400095e-06,2.0376377173636576e-06,179.52965704428723,-0.00012311354970506727,bin_1062,23.946083333333334,0.017583333333334394,False,False
1484,,150.0,96.0,36,150.017843066,95.9999999419,543,214,False,4.4,22.102076326482507,13.457943917088784,0.2894070016942875,0.06577431856688352,179.99999457137437,0.47033752708713905,bin_1062,23.96366666666667,0.017583333333334394,False,False
1485,,150.0,96.0,36,149.989667616,95.9999999783,543,214,False,4.4,22.097925247292817,13.457943922191589,0.008302158379385693,0.001886854177133112,179.9999295679043,-6.500347006976881e-05,bin_1062,23.981250000000003,0.017583333333334394,False,False
1486,,151.0,96.0,36,150.97749992200002,95.99999999190001,543,214,False,4.4,22.243462235285453,13.457943924098132,0.2910739759852703,0.0661531763602887,7.505778362006748e-07,-179.99992881732646,bin_1062,23.998833333333334,0.01758333333333084,False,True
1487,,150.0,96.0,36,150.02639408,95.999999997,543,214,False,4.4,22.103336144383057,13.457943924813085,0.2802521818047907,0.06369367768290697,179.99999970766464,179.9999989570868,bin_1062,24.016416666666668,0.017583333333334394,False,True
1488,,150.0,96.0,36,149.993665561,95.9999999989,543,214,False,4.4,22.098514263130753,13.457943925079439,0.009643762504609313,0.0021917642055930254,179.99999683506041,-2.872604227377451e-06,bin_1062,24.034000000000002,0.017583333333334394,False,False
1489,,150.0,96.0,36,149.996865149,95.99999999959999,543,214,False,4.4,22.098985657311232,13.457943925177569,0.0009427883609589775,0.00021427008203613125,1.1927186816583377e-05,-179.9999849078736,bin_1062,24.051583333333333,0.01758333333333084,False,True
1490,,151.0,96.0,36,150.98095823,95.9999999998,543,214,False,4.4,22.243971746593,13.457943925205608,0.28997217856353785,0.0659027678553495,1.108079946606896e-08,-1.1916106017117308e-05,bin_1062,24.069166666666668,0.017583333333334394,False,False
1491,,150.0,96.0,36,150.027720164,95.9999999999,543,214,False,4.4,22.103531515874767,13.457943925219626,0.2808804614364675,0.06383646850828806,179.99999999428135,179.99999998320055,bin_1062,24.086750000000002,0.017583333333334394,False,True
1492,,150.0,96.0,36,149.994161589,96.0,543,214,False,4.4,22.09858734276243,13.457943925233645,0.009888346224677491,0.0022473514146994296,179.9999998375401,-1.5674126530029753e-07,bin_1062,24.104333333333333,0.01758333333333084,False,False
1493,,150.0,96.0,36,149.997050111,96.0,543,214,False,4.4,22.099012907697976,13.457943925233645,0.0008511298710942583,0.00019343860706687687,0.0,-179.9999998375401,bin_1062,24.121916666666667,0.017583333333334394,False,True
1494,,150.0,96.0,36,149.9988635,96.0,543,214,False,4.4,22.099280073664826,13.457943925233645,0.0005343319337001162,0.0001214390758409355,0.0,0.0,bin_1062,24.1395,0.017583333333334394,False,False
1495,,149.0,96.0,36,149.017410964,96.0,543,214,False,4.4,21.954683014953957,13.457943925233645,0.2891941174217365,0.06572593577766739,180.0,-180.0,bin_1061,24.774583333333332,0.6350833333333306,False,True
1496,,149.0,96.0,36,148.98950648,96.0,543,214,False,4.4,21.95057185709024,13.457943925233645,0.008222315727437035,0.0018687081198720532,180.0,0.0,bin_1061,24.788666666666668,0.014083333333335446,False,False
1497,,150.0,96.0,36,149.977439861,96.0,543,214,False,4.4,22.096123736427256,13.457943925233645,0.2911037586740335,0.06615994515318942,0.0,180.0,bin_1062,24.19225,-0.5964166666666664,False,True
1498,,149.0,96.0,36,149.026371694,96.0,543,214,False,4.4,21.95600319616943,13.457943925233645,0.2802410805156512,0.063691154662648,180.0,-180.0,bin_1061,24.816833333333335,0.6245833333333337,False,True
1499,,149.0,96.0,36,148.99365721700002,96.0,543,214,False,4.4,21.951183383720075,13.457943925233645,0.009639624898710508,0.0021908238406160244,180.0,0.0,bin_1061,24.830916666666667,0.014083333333331893,False,False
1500,,149.0,96.0,36,148.996862039,96.0,543,214,False,4.4,21.951655549023943,13.457943925233645,0.0009443306077372426,0.00021462059266755512,0.0,180.0,bin_1061,24.845,0.014083333333331893,False,True
1501,,149.0,96.0,36,148.998793398,96.0,543,214,False,4.4,21.951940095469613,13.457943925233645,0.000569092891339551,0.00012933929348626157,0.0,0.0,bin_1061,24.859083333333334,0.014083333333335446,False,False
1502,,149.0,96.0,36,148.999548509,96.0,543,214,False,4.4,21.952051345709023,13.457943925233645,0.00022250047882010904,5.056829064093387e-05,0.0,0.0,bin_1061,24.873166666666666,0.014083333333331893,False,False
1503,,149.0,96.0,36,148.999831637,96.0,543,214,False,4.4,21.952093058858193,13.457943925233645,8.342629833890669e-05,1.8960522349751518e-05,0.0,0.0,bin_1061,24.88725,0.014083333333335446,False,False
1504,,150.0,96.0,36,149.982100917,96.0,543,214,False,4.4,22.096810448176797,13.457943925233645,0.289434778637208,0.06578063150845637,0.0,0.0,bin_1062,24.315333333333335,-0.5719166666666666,False,False
1505,,149.0,96.0,36,149.028147833,96.0,543,214,False,4.4,21.956264874106814,13.457943925233645,0.2810911481399643,0.06388435184999187,180.0,-180.0,bin_1061,24.91541666666667,0.600083333333334,False,True
1506,,149.0,96.0,36,148.99432107299998,96.0,543,214,False,4.4,21.951281189392265,13.457943925233645,0.009967369429098483,0.0022653112338860185,180.0,0.0,bin_1061,24.9295,0.014083333333331893,False,False
1507,,149.0,96.0,36,148.99710955700002,96.0,543,214,False,4.4,21.951692015764277,13.457943925233645,0.0008216527440225718,0.00018673926000512995,0.0,180.0,bin_1061,24.943583333333333,0.014083333333331893,False,True
1508,,149.0,97.0,36,148.998885656,96.98216367239999,543,214,False,4.4,21.95195368780847,13.595630421364485,0.27537348956678104,0.06258488399245023,89.89110997723378,89.89110997723378,bin_1061,24.957666666666668,0.014083333333335446,False,True
1509,,149.0,97.0,36,148.999582895,97.0103348956,543,214,False,4.4,21.952056411786373,13.599579658261682,0.007901145305795006,0.0017957148422261375,88.51000998040413,-1.3810999968296471,bin_1061,24.97175,0.014083333333331893,False,False
1510,,150.0,96.0,36,149.982008126,96.02250101370001,543,214,False,4.4,22.096796777311233,13.461098272948599,0.40063383526857005,0.09105314437922046,-43.73401394162911,-132.24402392203325,bin_1062,24.420833333333334,-0.5509166666666658,False,True
1511,,149.0,97.0,36,149.028113245,96.9736062692,543,214,False,4.4,21.956259778268876,13.59443078540187,0.38744396744269216,0.08805544714606639,136.50689097696844,-179.75909508140245,bin_1061,24.999916666666667,0.5790833333333332,False,True
1512,,148.0,97.0,36,148.012144508,97.00633456940001,543,214,False,4.4,21.806577459742172,13.59901886486916,0.2995052383697343,0.06806937235675779,178.24431295926567,41.737421982297235,bin_1061,25.014,0.014083333333331893,False,True
1513,,149.0,97.0,36,148.968933529,97.00313489979999,543,214,False,4.4,21.947540851418047,13.598570313056074,0.28192821066005563,0.06407459333183083,-0.18231711607071052,-178.4266300753364,bin_1061,25.028083333333335,0.014083333333335446,False,True
1514,,149.0,97.0,36,149.004554075,97.00120546069999,543,214,False,4.4,21.952788813996314,13.59829983093925,0.010509856668558025,0.002388603788308642,-2.9504370034815097,-2.768119887410799,bin_1061,25.042166666666667,0.014083333333331893,False,False
1515,,149.0,97.0,36,149.002469421,97.00045106600001,543,214,False,4.4,21.952481682651936,13.598194074672898,0.0006496585274508383,0.00014764966532973596,-160.9995891308684,-158.0491521273869,bin_1061,25.056250000000002,0.014083333333335446,False,True
1516,,149.0,97.0,36,149.000957338,97.00016820399999,543,214,False,4.4,21.952258907992636,13.598154421121494,0.0004525525514894164,0.00010285285261123099,-169.90714441688382,-8.907555286015423,bin_1061,25.070333333333334,0.014083333333331893,False,False
1517,,149.0,97.0,36,149.00035858200002,97.00006269629999,543,214,False,4.4,21.952170693480664,13.59813963032243,0.00017889178694942523,4.065722430668755e-05,-170.4818348032285,-0.5746903863446846,bin_1061,25.084416666666666,0.014083333333331893,False,False
1518,,149.0,97.0,36,149.000133734,97.00002336809999,543,214,False,4.4,21.9521375667035,13.598134117023362,6.716486676702044e-05,1.52647424470501e-05,-170.5508557482828,-0.0690209450542909,bin_1061,25.0985,0.014083333333335446,False,False
1519,,149.0,97.0,36,149.000049849,97.0000087096,543,214,False,4.4,21.9521252079558,13.598132062093457,2.505684590061833e-05,5.6947377046859835e-06,-170.55960766376214,-0.008751915479336958,bin_1061,25.112583333333333,0.014083333333331893,False,False
1520,,149.0,97.0,36,149.00001858,97.00000324620001,543,214,False,4.4,21.95212060110497,13.598131296196263,9.340165540237045e-06,2.122764895508419e-06,-170.56080760395858,-0.0011999401964430945,bin_1061,25.12666666666667,0.014083333333335446,False,False
1521,,149.0,97.0,36,149.000006925,97.00000120989999,543,214,False,4.4,21.9521188839779,13.598131010733645,3.481387240644752e-06,7.912243728738072e-07,-170.56122422818933,-0.00041662423075194965,bin_1061,25.14075,0.014083333333331893,False,False
1522,,149.0,97.0,36,149.000002581,97.000000451,543,214,False,4.4,21.9521182439779,13.598130904345796,1.2975644479100795e-06,2.949010108886544e-07,-170.56196587809714,-0.0007416499078090055,bin_1061,25.154833333333336,0.014083333333335446,False,False
1523,,149.0,97.0,36,149.000000962,97.0000001681,543,214,False,4.4,21.952118005451197,13.598130864686915,4.83602376194462e-07,1.099096309532868e-07,-170.56001532264156,0.001950555455579206,bin_1061,25.168916666666668,0.014083333333331893,False,False
1524,,149.0,97.0,36,149.00000035899998,97.00000006260001,543,214,False,4.4,21.952117916611414,13.598130849897197,1.8012487771555447e-07,4.0937472208080555e-08,-170.54829088809453,0.01172443454703398,bin_1061,25.183,0.014083333333331893,False,False
1525,,149.0,97.0,36,149.000000134,97.0000000233,543,214,False,4.4,21.952117883462247,13.598130844387851,6.720774248553376e-08,1.52744869285304e-08,-170.56377197464911,-0.01548108655458691,bin_1061,25.197083333333335,0.014083333333335446,False,False
1526,,149.0,97.0,36,149.00000005,97.00000000870001,543,214,False,4.4,21.952117871086557,13.598130842341124,2.508758980404184e-08,5.701724955464054e-09,-170.6092601816017,-0.04548820695259792,bin_1061,25.211166666666667,0.014083333333331893,False,False
1527,,149.0,97.0,36,149.000000019,97.0000000032,543,214,False,4.4,21.952117866519337,13.598130841570093,9.263688909878164e-09,2.105383843154128e-09,-170.41775987136327,0.19150031023843894,bin_1061,25.225250000000003,0.014083333333335446,False,False
1528,,148.0,97.0,36,148.017836335,97.00000000120001,543,214,False,4.4,21.807416034622467,13.59813084128972,0.2894036637937418,0.06577355995312313,-179.99999988898418,-9.582240017620904,bin_1061,25.239333333333335,0.014083333333331893,False,False
1529,,149.0,97.0,36,148.971828779,97.0000000005,543,214,False,4.4,21.947967407587477,13.598130841191589,0.2811027459300206,0.06388698771136832,-4.0003225254715585e-08,179.99999984898096,bin_1061,25.253416666666666,0.014083333333331893,False,True
1530,,149.0,97.0,36,149.005670211,97.0000000002,543,214,False,4.4,21.952953253922654,13.598130841149532,0.009971692670355026,0.0022662937887170513,-4.833061114268726e-07,-4.4330288617215695e-07,bin_1061,25.267500000000002,0.014083333333335446,False,False
1531,,149.0,97.0,36,149.002887194,97.0000000001,543,214,False,4.4,21.952543233001844,13.598130841135514,0.0008200418416208781,0.00018637314582292683,-179.99999804125065,-179.99999755794454,bin_1061,25.281583333333334,0.014083333333331893,False,True
1532,,149.0,97.0,36,149.001113133,97.0,543,214,False,4.4,21.952281861215468,13.598130841121495,0.0005227435727519499,0.00011880535744362498,-179.999996926868,1.1143826554871339e-06,bin_1061,25.29566666666667,0.014083333333335446,False,False
1533,,149.0,97.0,36,149.000416654,97.0,543,214,False,4.4,21.9521792492081,13.598130841121495,0.00020522401473499485,4.6641821530680645e-05,180.0,-3.0731320066479384e-06,bin_1061,25.30975,0.014083333333331893,False,False
1534,,149.0,97.0,36,149.000155378,97.0,543,214,False,4.4,21.952140755506445,13.598130841121495,7.698740331107956e-05,1.7497137116154445e-05,180.0,0.0,bin_1061,25.323833333333333,0.014083333333331893,False,False
1535,,148.0,97.0,36,148.017894243,97.0,543,214,False,4.4,21.807424566187844,13.598130841121495,0.2894323786372013,0.06578008605390938,180.0,0.0,bin_1061,25.33791666666667,0.014083333333335446,False,False
1536,,148.0,97.0,36,147.989686691,97.0,543,214,False,4.4,21.80326875742173,13.598130841121495,0.008311617532228865,0.0018890039845974693,180.0,0.0,bin_1061,25.352,0.014083333333331893,False,False
1537,,148.0,98.0,36,147.995343359,97.98216367239999,543,214,False,4.4,21.80410215233886,13.735817337252335,0.27537803662511434,0.06258591741479871,89.65320180528947,-90.34679819471053,bin_1061,25.366083333333336,0.014083333333335446,False,True
1538,,149.0,98.0,36,148.98038917899999,98.0103348956,543,214,False,4.4,21.949228608324123,13.739766574149533,0.290360360234745,0.06599099096244204,1.5587700851165505,-88.09443172017292,bin_1061,25.380166666666668,0.014083333333331893,False,True
1539,,148.0,98.0,36,148.027507981,98.0046646861,543,214,False,4.4,21.808840954843465,13.73897168496729,0.2807798076686961,0.06381359265197638,-179.67558893178176,178.7656409831017,bin_1061,25.39425,0.014083333333331893,False,True
1540,,149.0,98.0,36,148.976246173,98.0017774924,543,214,False,4.4,21.948618220699814,13.738566938186915,0.2795557037174,0.0635353872085,-0.16590836377967402,179.5096805680021,bin_1061,25.408333333333335,0.014083333333335446,False,True
1541,,149.0,98.0,36,149.007355529,98.0006643599,543,214,False,4.4,21.953201551233885,13.738410891574768,0.009171972378875638,0.0020845391770171902,-1.9499706563932129,-1.7840622926135388,bin_1061,25.422416666666667,0.014083333333331893,False,False
1542,,148.0,98.0,36,148.021353527,98.00024770620001,543,214,False,4.4,21.807934221289134,13.738352482177572,0.29053468337487603,0.06603060985792637,-179.97696239227244,-178.02699173587922,bin_1061,25.436500000000002,0.014083333333335446,False,True
1543,,149.0,98.0,36,148.973176811,98.0000923282,543,214,False,4.4,21.948166012670352,13.738330700214952,0.28046358614579137,0.06374172412404348,-0.008899654673683149,179.96806273759876,bin_1061,25.450583333333334,0.014083333333331893,False,True
1544,,148.0,98.0,36,148.024010747,98.0000344123,543,214,False,4.4,21.808325708581954,13.738322581163551,0.27968060864818456,0.0635637746927692,-179.9966734384523,-179.9877737837786,bin_1061,25.464666666666666,0.014083333333331893,False,True
1545,,149.0,98.0,36,148.974903982,98.000012826,543,214,False,4.4,21.948420476169428,13.73831955504673,0.2801895352403136,0.06367943982734399,-0.0012376174012330256,179.99543582105105,bin_1061,25.47875,0.014083333333335446,False,True
1546,,149.0,98.0,36,149.00685342100002,98.00000478049999,543,214,False,4.4,21.95312757583794,13.738318427172898,0.009414199607274127,0.0021395908198350287,-0.013728710605624559,-0.012491093204391533,bin_1061,25.492833333333333,0.014083333333331893,False,False
1547,,148.0,98.0,36,148.021166295,98.0000017817,543,214,False,4.4,21.80790663646409,13.738318006780373,0.29044187874891686,0.0660095178974811,-179.99983413743578,-179.98610542683016,bin_1061,25.50691666666667,0.014083333333335446,False,True
1548,,148.0,98.0,36,147.99094335,98.0000006641,543,214,False,4.4,21.803453900552487,13.738317850107476,0.008905471828717546,0.0020239708701630782,-179.9979840044571,0.0018501329786886345,bin_1061,25.521,0.014083333333331893,False,False
1549,,149.0,98.0,36,148.977977184,98.0000002475,543,214,False,4.4,21.94887324994475,13.738317791705608,0.29083869878454965,0.06609970426921583,-2.3010559318709005e-05,179.99796099389778,bin_1061,25.535083333333333,0.014083333333331893,False,True
1550,,149.0,98.0,36,149.00873572,98.0000000923,543,214,False,4.4,21.953404894290976,13.738317769948598,0.00906328869255689,0.002059838339217475,-0.00027508444537568244,-0.00025207388605697346,bin_1061,25.549166666666668,0.014083333333335446,False,False
1551,,148.0,98.0,36,148.021903119,98.0000000344,543,214,False,4.4,21.808015192486188,13.738317761831775,0.290779403609577,0.06608622809308567,-179.9999968012887,-179.9997217168433,bin_1061,25.56325,0.014083333333331893,False,True
1552,,148.0,98.0,36,147.991219664,98.0000000128,543,214,False,4.4,21.803494609797422,13.738317758803738,0.009041165377533996,0.002054810313075908,-179.99996162138316,3.517990552381889e-05,bin_1061,25.577333333333335,0.014083333333335446,False,False
1553,,149.0,98.0,36,148.978080251,98.0000000048,543,214,False,4.4,21.948888434769795,13.738317757682243,0.2907876499447468,0.06608810226016973,-4.4195119869605257e-07,179.99996117943198,bin_1061,25.591416666666667,0.014083333333331893,False,True
1554,,149.0,98.0,36,149.00877413799998,98.0000000018,543,214,False,4.4,21.953410554401472,13.738317757261683,0.009044239263353442,0.0020555089234894183,-5.32853868105926e-06,-4.886587482363208e-06,bin_1061,25.605500000000003,0.014083333333335446,False,False
1555,,149.0,98.0,36,149.004081111,98.0000000007,543,214,False,4.4,21.95271913237569,13.738317757107476,0.0013828440515624497,0.0003142827389914658,-179.99998722136712,-179.99998189282843,bin_1061,25.619583333333335,0.014083333333331893,False,True
1556,,148.0,98.0,36,148.019396224,98.0000000002,543,214,False,4.4,21.80764585252302,13.738317757037382,0.29014655970534164,0.06594239993303219,-179.9999999723171,-1.2750949991868765e-05,bin_1061,25.633666666666667,0.014083333333331893,False,False
1557,,148.0,98.0,36,147.990248359,98.0000000001,543,214,False,4.4,21.803351507771637,13.738317757023365,0.00858868950276559,0.0019519748869921793,-179.99999981298004,1.5933707686599519e-07,bin_1061,25.647750000000002,0.014083333333335446,False,False
1558,,148.0,98.0,36,147.995552791,98.0,543,214,False,4.4,21.804133007882136,13.738317757009346,0.0015630002209974239,0.0003552273229539599,-1.0278053588027565e-06,179.99999878517468,bin_1061,25.661833333333334,0.014083333333331893,False,True
1559,,148.0,98.0,36,147.998303569,98.0,543,214,False,4.4,21.804538279042358,13.738317757009346,0.0008105423204440854,0.00018421416373729213,0.0,1.0278053588027565e-06,bin_1061,25.67591666666667,0.014083333333335446,False,False
1560,,148.0,98.0,36,147.999365853,98.0,543,214,False,4.4,21.804694784972376,13.738317757009346,0.0003130118600367382,7.113905909925867e-05,0.0,0.0,bin_1061,25.69,0.014083333333331893,False,False
1561,,148.0,98.0,36,147.999763555,98.0,543,214,False,4.4,21.804753378268874,13.738317757009346,0.00011718659299475576,2.6633316589717215e-05,0.0,0.0,bin_1061,25.6915,0.0015000000000000568,False,False
1562,,148.0,98.0,36,147.999911869,98.0,543,214,False,4.4,21.8047752293186,13.738317757009346,4.370209945392389e-05,9.932295330437247e-06,0.0,0.0,bin_1061,25.693,0.0015000000000000568,False,False
1563,,148.0,98.0,36,147.999967152,98.0,543,214,False,4.4,21.804783374143646,13.738317757009346,1.628965009103922e-05,3.7021932025089135e-06,0.0,0.0,bin_1061,25.6945,0.0015000000000000568,False,False
1564,,147.0,98.0,36,147.017824085,98.0,543,214,False,4.4,21.660084579742175,13.738317757009346,0.28939758880294164,0.06577217927339582,180.0,-180.0,bin_1061,25.696,0.0015000000000000568,False,True
1565,,148.0,98.0,36,147.971824214,98.0,543,214,False,4.4,21.800637084935545,13.738317757009346,0.28110501038673874,0.06388750236062243,0.0,180.0,bin_1061,25.6975,0.0015000000000000568,False,True
1566,,147.0,98.0,36,147.023504836,98.0,543,214,False,4.4,21.660921522799264,13.738317757009346,0.27943112427256267,0.0635070736983097,180.0,-180.0,bin_1061,25.699,0.0015000000000000568,False,True
1567,,147.0,98.0,36,146.992551664,98.0,543,214,False,4.4,21.65636120279926,13.738317757009346,0.00912064000000612,0.002072872727274118,180.0,0.0,bin_1061,25.7005,0.0015000000000000568,False,False
1568,,147.0,98.0,36,146.99644821,98.0,543,214,False,4.4,21.656935279558013,13.738317757009346,0.0011481535175050794,0.0002609439812511544,0.0,180.0,bin_1061,25.702,0.0015000000000000568,False,True
1569,,147.0,98.0,36,146.998639073,98.0,543,214,False,4.4,21.6572580586372,13.738317757009346,0.0006455581583750813,0.00014671776326706393,0.0,0.0,bin_1061,25.703500000000002,0.0015000000000000568,False,False
1570,,147.0,98.0,36,146.999490985,98.0,543,214,False,4.4,21.65738357053407,13.738317757009346,0.00025102379373720396,5.70508622130009e-05,0.0,0.0,bin_1061,25.705000000000002,0.0015000000000000568,False,False
1571,,147.0,98.0,36,146.99981019700002,98.0,543,214,False,4.4,21.657430599926336,13.738317757009346,9.40587845335017e-05,2.1376996484886746e-05,0.0,0.0,bin_1061,25.706500000000002,0.0015000000000000568,False,False
