frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1327,,352.0,48.0,42.0,351.77393466300003,47.9291788882,556,231,False,5.9,50.61495462776979,6.224568686779221,14.900036217766187,2.525429867417998,13.161238797801206,-6.55031901331847,bin_530,4.10825,-7.983749999999999,True,False
1328,,395.0,61.0,42.0,395.04125836800006,60.9725765292,556,231,False,5.9,56.840468829928064,7.918516432363637,12.90371823096659,2.1870708866045065,15.221535762457398,2.0602969646561924,bin_616,2.5466666666666664,-1.5615833333333335,True,False
1329,,433.0,75.0,42.0,433.11056586300003,74.97189336,556,231,False,5.9,62.318067030647484,9.736609527272726,11.54288431030663,1.9564210695434963,18.36174280881972,3.140207046362322,bin_782,2.2322499999999996,-0.3144166666666668,True,False
1330,,484.0,88.0,42.0,483.813892576,88.0065046399,556,231,False,5.9,69.61350972316548,11.429416187000001,14.978528427990678,2.5387336318628266,13.063518196898942,-5.298224611920778,bin_949,1.1775,-1.0547499999999996,True,False
1331,,516.0,94.0,42.0,516.258646856,94.1280912716,556,231,False,5.9,74.2818196915108,12.22442743787013,9.471042360704006,1.6052614170684756,9.664727319690392,-3.3987908772085493,bin_1034,1.3018333333333334,0.1243333333333334,True,False
1332,,527.0,108.0,42.0,527.486661572,107.91106476200001,556,231,False,5.9,75.8973613772662,14.014423995064936,4.822473478696435,0.8173683862197347,47.932516830311705,38.26778951062131,bin_1195,1.56,0.25816666666666666,True,True
1333,,525.0,111.0,42.0,525.431934416,111.15651139399999,556,231,False,5.9,75.60171718215827,14.43591057064935,1.029672614958539,0.17452078219636252,125.04705076919916,77.11453393888746,bin_1195,1.5608333333333333,0.0008333333333332416,True,True
1334,,526.0,147.0,42.0,526.119469605,146.478811532,556,231,False,5.9,75.70064310863307,19.02322227688312,9.176756513949424,1.5553824599914279,88.76460113661972,-36.28244963257944,bin_1595,1.6811666666666667,0.1203333333333334,True,True
1335,,507.0,181.0,42.0,507.39926781099996,180.813684608,556,231,False,5.9,73.00708889366905,23.48229670233766,10.418940261023321,1.765922078139546,121.13454878222487,32.36994764560515,bin_1913,1.17875,-0.5024166666666667,True,True
1336,,468.0,192.0,42.0,468.52251588800004,192.34117287900003,556,231,False,5.9,67.41331163856117,24.979373101168832,11.581292108171622,1.9629308657918003,165.01693282476444,43.88238404253957,bin_1987,1.1806666666666665,0.0019166666666665666,True,True
1337,,414.0,186.0,42.0,414.480178175,186.45002797599997,556,231,False,5.9,59.6374357086331,24.214289347532464,15.62684864298788,2.6486184140657425,-174.38064241459014,20.60242476064542,bin_1979,2.49275,1.3120833333333335,True,False
1338,,372.0,189.0,42.0,371.97859304599996,189.02265624,556,231,False,5.9,53.522099718848914,24.548396914285718,12.248912136857134,2.0760868028571413,176.87278984299422,-8.746567742415664,bin_1973,3.4325,0.9397500000000001,True,False
1339,,328.0,187.0,42.0,328.018104908,187.09068333599998,556,231,False,5.9,47.196849627050355,24.29749134233766,12.660449017287224,2.14583881648936,-177.72842225450296,5.398787902502818,bin_1967,5.266916666666667,1.8344166666666668,True,False
1340,,279.0,188.0,42.0,279.097177848,187.984225643,556,231,False,5.9,40.157867316258994,24.413535797792207,14.079877597092304,2.38641993171056,179.05550902390073,-3.2160687215963435,bin_1960,7.796666666666667,2.52975,True,False
1341,,233.0,187.0,42.0,232.987038222,187.02742096900002,556,231,False,5.9,33.52331485208633,24.289275450519483,13.27143203030689,2.249395259374049,-178.92701712898503,2.0174738471142746,bin_1953,13.41475,5.618083333333333,True,False
1342,,200.0,180.0,42.0,199.760943105,180.11883177099998,556,231,False,5.9,28.742581741726617,23.392056074155843,9.728393841084356,1.6488803120481959,-169.37071333000273,9.556303798982299,bin_1868,15.944666666666667,2.529916666666667,True,False
1343,,147.0,180.0,42.0,147.256417481,179.924633747,556,231,False,5.9,21.18797373827338,23.36683555155844,15.10930020359643,2.5608983395926153,-179.8087228175196,-10.438009487516865,bin_1861,16.571,0.626333333333335,True,False
1344,,94.0,171.0,42.0,94.1121055075,171.126710608,556,231,False,5.9,13.54131014496403,22.224248130909093,15.463113544570358,2.6208667024695522,-171.5015692661379,8.307153551381703,bin_1773,19.726,3.1549999999999976,True,False
1345,,50.0,150.0,42.0,49.882047766999996,150.268670923,556,231,False,5.9,7.177273059999999,19.515411808181817,13.833114218009495,2.3445956301711006,-156.94309327733316,14.55847598880473,bin_1527,25.707916666666666,5.981916666666667,True,False
1346,,34.0,127.0,42.0,33.4489760553,127.146407649,556,231,False,5.9,4.812802310115108,16.512520473896103,7.644103163246674,1.2956107056350294,-128.21682611405262,28.72626716328054,bin_1284,45.24333333333333,19.535416666666666,True,False
1347,,43.0,74.0,42.0,42.3244512671,74.5918724534,556,231,False,5.9,6.089849103179857,9.68725616277922,13.887416092028461,2.3537993376319424,-79.40216314604649,48.81466296800613,bin_726,55.75925,10.51591666666667,True,True
1348,,46.0,59.0,42.0,45.8327303878,58.568532228900004,556,231,False,5.9,6.594637465870503,7.60630288687013,4.282605668340096,0.7258653675152705,-76.36481793882872,3.0373452072177685,bin_566,62.928333333333335,7.169083333333333,True,False
1349,,48.0,56.0,42.0,47.9595369833,55.5939446517,556,231,False,5.9,6.900652803352517,7.219992811909091,0.9856588878321642,0.16706082844612952,-51.615512153918125,24.749305784910597,bin_566,62.92041666666667,-0.007916666666666572,False,False
1350,,49.0,55.0,42.0,49.003802254899995,54.80124827270001,556,231,False,5.9,7.050906799266186,7.11704523022078,0.3642771904113471,0.06174189667988934,-34.41726670516957,17.19824544874856,bin_567,58.3925,-4.52791666666667,False,False
1351,,48.0,54.0,42.0,48.0379934828,53.9236534367,556,231,False,5.9,6.911941508316547,7.003071874896104,0.35945112498186865,0.06092391948845231,-140.64286922663115,-106.22560252146158,bin_566,62.904583333333335,4.5120833333333366,False,True
1352,,47.0,53.0,42.0,47.0159111171,52.9714358939,556,231,False,5.9,6.764879297424462,6.879407258948052,0.3842927587662687,0.06513436589258792,-139.93952001763253,0.7033492089986169,bin_486,64.16266666666667,1.2580833333333317,False,False
1353,,46.0,52.0,42.0,46.0060140812,51.989348523900006,556,231,False,5.9,6.6195703713956835,6.751863444662338,0.3866890665440932,0.06554051975323613,-138.72520090713058,1.2143191105019469,bin_486,64.14274999999999,-0.019916666666674132,False,False
1354,,46.0,51.0,42.0,45.984409221199996,50.9960297829,556,231,False,5.9,6.616461758446043,6.6228610107662345,0.2580797661622414,0.043742333247837516,-91.38040759141612,47.34479331571447,bin_486,64.12283333333333,-0.01991666666665992,False,True
1355,,43.0,36.0,42.0,43.046844693100006,36.248228813699995,556,231,False,5.9,6.193790603323742,4.7075621835974015,3.922764587750189,0.6648753538559642,-102.44466154720945,-11.064253955793333,bin_326,73.155,9.032166666666669,True,False
1356,,71.0,15.0,42.0,70.4670534194,15.2114864787,556,231,False,5.9,10.139144376892087,1.9755177245064934,9.597892127974625,1.6267613776228176,-34.70149187863391,67.74316966857555,bin_90,66.657,-6.498000000000005,True,True
1357,,103.0,23.0,42.0,102.70367758,22.567263968600002,556,231,False,5.9,14.777507565467626,2.930813502415585,9.471431379136646,1.6053273523960416,11.6376470489714,46.33913892760531,bin_174,64.61191666666667,-2.0450833333333236,True,True
1358,,146.0,21.0,42.0,145.688681758,20.992595154900002,556,231,False,5.9,20.962400252949642,2.726311059077922,12.376545366943004,2.0977195537191533,-1.893785429777781,-13.531432478749181,bin_180,58.21033333333334,-6.401583333333335,True,False
1359,,190.0,23.0,42.0,189.85651772900002,22.9332588523,556,231,False,5.9,27.317484565323742,2.9783453054935065,12.720160042821734,2.1559593292918193,2.2710847433810186,4.1648701731588,bin_187,44.25825,-13.952083333333341,True,False
1360,,237.0,22.0,42.0,236.89169939099997,22.0255717048,556,231,False,5.9,34.08513660302158,2.8604638577662342,13.53735722200962,2.294467325764342,-0.9978980095104066,-3.268982752891425,bin_194,27.286666666666665,-16.97158333333333,True,False
1361,,297.0,27.0,42.0,296.725138904,26.904927154299997,556,231,False,5.9,42.6942645905036,3.494146383675324,17.26483573608376,2.9262433450989422,4.209715282393646,5.207613291904053,bin_282,20.330750000000002,-6.955916666666663,True,False
1362,,343.0,42.0,42.0,343.136041822,41.781195791100004,556,231,False,5.9,49.372092348489204,5.426129323519481,13.903372489460521,2.3565038117729697,16.135848118682514,11.926132836288868,bin_449,5.3,-15.030750000000001,True,False
1363,,384.0,65.0,42.0,384.15129931800004,64.7669825493,556,231,False,5.9,55.27356824719425,8.411296434974025,13.2270390437628,2.241871024366576,26.83183716066334,10.695989041980827,bin_695,3.04825,-2.25175,True,False
1364,,425.0,85.0,42.0,425.061205533,84.95941139680001,556,231,False,5.9,61.15988568820145,11.033689791792208,12.888084409126082,2.184421086292556,24.013288401592835,-2.818548759070506,bin_941,2.287,-0.76125,True,False
1365,,450.0,109.0,42.0,450.308423855,108.915740499,556,231,False,5.9,64.79257897194245,14.144901363506492,9.565792792592953,1.6213208123038902,40.57832403414221,16.565035632549378,bin_1184,1.8075,-0.4794999999999998,True,False
1366,,475.0,152.0,42.0,475.128622271,151.626396673,556,231,False,5.9,68.36383054258992,19.69173982766234,13.194128198299556,2.2362929149660262,57.22512699297153,16.64680295882932,bin_1588,1.2168333333333332,-0.5906666666666669,True,False
1367,,483.0,187.0,42.0,483.351811144,186.98706698900003,556,231,False,5.9,69.54702318618705,24.284034673896105,9.484538320151923,1.6075488678223597,75.5521170719771,18.32699007900556,bin_1989,1.0944166666666666,-0.12241666666666662,True,False
1368,,481.0,188.0,42.0,481.324030491,188.607659608,556,231,False,5.9,69.25525618575539,24.494501247792208,0.7195113932897879,0.1219510836084386,144.19514614352957,68.64302907155248,bin_1989,1.096,0.001583333333333492,False,True
1369,,432.0,186.0,42.0,432.96831002199997,186.309303323,556,231,False,5.9,62.297598564316544,24.19601341857143,13.928114669453139,2.3606974016022266,-177.54348181145127,38.26137204501913,bin_1982,1.9380000000000002,0.8420000000000001,True,True
1370,,382.0,185.0,42.0,382.41929937599997,185.101409088,556,231,False,5.9,55.02435962244604,24.039144037402597,14.549860852707814,2.466078110628443,-178.76443490092527,-1.2209530894739942,bin_1975,3.2708333333333335,1.3328333333333333,True,False
1371,,330.0,180.0,42.0,330.19474648,180.10847813900003,556,231,False,5.9,47.5100354647482,23.39071144662338,15.084499643242534,2.55669485478687,-175.06800056234343,3.696434338581838,bin_1887,5.215,1.9441666666666664,True,False
1372,,278.0,171.0,42.0,278.07442585,171.115159242,556,231,False,5.9,40.01070875539568,22.22274795350649,15.179465051820745,2.5727906867492787,-171.1477306292753,3.920269933068141,bin_1800,8.040666666666667,2.8256666666666668,True,False
1373,,226.0,167.0,42.0,226.02782775,166.957316082,556,231,False,5.9,32.521989604316545,21.68276832233766,15.016323454936188,2.545139568633252,-175.87578316809953,-4.728052538824244,bin_1712,13.956416666666668,5.915750000000001,True,False
1374,,172.0,161.0,42.0,172.0460487,161.015667044,556,231,False,5.9,24.754827151079137,20.91112559012987,15.610796915103348,2.6458977822209064,-174.32646432561367,1.5493188424858602,bin_1624,19.3405,5.384083333333331,True,False
1375,,122.0,148.0,42.0,121.947525066,148.132204713,556,231,False,5.9,17.54640648431655,19.23794866402597,14.80011480158941,2.5084940341676965,-166.93223910843767,7.394225217176,bin_1537,18.88625,-0.45424999999999827,True,False
1376,,73.0,129.0,42.0,72.95927292729999,129.162339916,556,231,False,5.9,10.497737111841726,16.77432985922078,14.933607405828555,2.531119899292975,-160.73469071758467,6.197548390853001,bin_1290,31.866,12.97975,True,False
1377,,36.0,108.0,42.0,35.7697714264,108.101589977,556,231,False,5.9,5.146729701640287,14.03916752948052,12.019050424066101,2.037127190519678,-152.92619649638195,7.8084942212027215,bin_1125,44.9705,13.104500000000002,True,False
1378,,41.0,79.0,42.0,40.154773332,79.1825208132,556,231,False,5.9,5.777665227625898,10.283444261454546,7.6167018857094435,1.2909664213066852,-80.46374974813361,72.46244674824834,bin_805,61.138333333333335,16.167833333333334,True,True
1379,,45.0,29.0,42.0,44.6664654163,29.4495137444,556,231,False,5.9,6.426829556302159,3.8246121745974024,12.98274643545673,2.200465497535039,-84.26058994671732,-3.796840198583709,bin_246,75.09,13.951666666666668,True,False
1380,,77.0,29.0,42.0,76.3753837836,28.293980308000002,556,231,False,5.9,10.989263853755396,3.674542897142857,9.129803394731642,1.5474243041918037,-1.8839147731429828,82.37667517357434,bin_250,69.675,-5.415000000000006,True,True
1381,,86.0,23.0,42.0,86.1534894559,22.802069285500004,556,231,False,5.9,12.396185533223022,2.9613076994155847,3.1547634202475887,0.5347056644487438,-26.88260788418305,-24.998693111040065,bin_172,64.59349999999999,-5.0815000000000055,True,False
1382,,113.0,17.0,42.0,112.75464008899999,16.9293489927,556,231,False,5.9,16.223689221438846,2.1986167522987015,7.805506252414326,1.322967161426157,-11.269483374067036,15.613124510116013,bin_176,65.74016666666667,1.1466666666666754,True,False
1383,,143.0,17.0,42.0,142.84056220600002,16.8667986669,556,231,False,5.9,20.552598878561152,2.1904933333636363,8.657834558239596,1.4674295861423043,-0.10751831540164539,11.161965058665391,bin_180,58.289500000000004,-7.450666666666663,True,False
1384,,178.0,17.0,42.0,177.84813986,16.9452396125,556,231,False,5.9,25.589660411510792,2.200680469155844,10.07414366871083,1.7074819777475982,0.11587690295333071,0.2233952183549761,bin_185,51.221333333333334,-7.06816666666667,True,False
1385,,216.0,23.0,42.0,215.885466917,22.8723272573,556,231,False,5.9,31.06265711035971,2.9704321113376624,11.053725246495453,1.8735127536432972,8.005873300213734,7.889996397260403,bin_191,32.067083333333336,-19.154249999999998,True,False
1386,,257.0,22.0,42.0,256.901030417,22.0721356371,556,231,False,5.9,36.96417703841727,2.8665111217012984,11.804869678797392,2.000825369287693,-1.0088280407871548,-9.014701341000888,bin_196,25.7565,-6.310583333333337,True,False
1387,,293.0,25.0,42.0,293.049600807,24.9612700184,556,231,False,5.9,42.16541018805755,3.241723379012987,10.429498648536063,1.7677116353450952,4.126118135217543,5.134946176004698,bin_282,19.83025,-5.92625,True,False
1388,,314.0,18.0,42.0,314.290170801,18.1607879561,556,231,False,5.9,45.2216073094964,2.358543890402597,6.362498519981979,1.0783895796579623,-16.11823013714111,-20.244348272358653,bin_205,19.734333333333332,-0.09591666666666754,True,False
1389,,350.0,14.0,42.0,349.85360764800004,14.0148044777,556,231,False,5.9,50.33864858244605,1.8201044776233766,10.290583732773218,1.744166734368342,-6.006829721621942,10.111400415519169,bin_130,11.14325,-8.591083333333332,True,False
1390,,380.0,17.0,42.0,380.04027409,16.8785041657,556,231,False,5.9,54.68205382589928,2.192013528012987,8.71859746762488,1.4777283843431999,4.894079199541849,10.900908921163792,bin_214,9.988333333333333,-1.1549166666666668,True,False
1391,,413.0,25.0,42.0,412.96604021,24.8594567492,556,231,False,5.9,59.41957413093525,3.2285008765194805,9.699155564118382,1.6439246718844713,12.340873719241312,7.446794519699463,bin_299,6.2588333333333335,-3.7295,True,False
1392,,417.0,56.0,42.0,417.502252675,55.5328231693,556,231,False,5.9,60.07226657194244,7.212054957051949,8.073341448266586,1.3683629573333196,80.69495118030896,68.35407746106765,bin_620,2.076,-4.182833333333333,True,True
1393,,397.0,100.0,42.0,397.639910204,99.5741537559,556,231,False,5.9,57.214375568920865,12.931708279987014,12.787802801062238,2.1674242035698708,116.54953694001627,35.854585759707305,bin_1017,3.00375,0.9277500000000001,True,True
1394,,367.0,137.0,42.0,367.43853224300005,136.954088674,556,231,False,5.9,52.86885356014389,17.78624528233766,13.030746875901883,2.2086011654070985,131.83320435388015,15.283667413863881,bin_1412,4.74,1.73625,True,False
1395,,330.0,167.0,42.0,330.29787433900003,167.11314088,556,231,False,5.9,47.524874005611515,21.70300530909091,13.251283196193816,2.245980202744714,143.76121315948137,11.928008805601223,bin_1727,5.617500000000001,0.8775000000000004,True,False
1396,,287.0,184.0,42.0,287.2244733,184.280274857,556,231,False,5.9,41.32726234532374,23.932503228181815,13.17285865147967,2.2326879070304524,160.2145654351474,16.45335227566602,bin_1881,7.596666666666667,1.979166666666666,True,False
1397,,247.0,189.0,42.0,247.035584865,189.32989323099997,556,231,False,5.9,35.54468846978418,24.58829782220779,11.639282997784068,1.9727598301328928,173.5298005137905,13.315235078643099,bin_1955,12.1965,4.599833333333334,True,False
1398,,205.0,186.0,42.0,205.046634818,186.276434885,556,231,False,5.9,29.503112923453234,24.191744790259737,12.10915180996113,2.0523986118578184,-176.24464348423416,10.225556001975349,bin_1949,16.105,3.9085,True,False
1399,,164.0,188.0,42.0,164.001142195,188.02119461700002,556,231,False,5.9,23.59728664676259,24.418336963246755,11.820343146171119,2.003447990876461,177.80277819265416,-5.952578323111652,bin_1943,17.295166666666667,1.1901666666666664,True,False
1400,,131.0,188.0,42.0,130.856957959,188.03965590099997,556,231,False,5.9,18.82833927467626,24.4207345325974,9.537895949541053,1.6165925338205174,179.97119477683646,2.168416584182296,bin_1938,17.813333333333333,0.5181666666666658,True,False
1401,,109.0,175.0,42.0,108.74362077100001,175.24817232400002,556,231,False,5.9,15.646564139712233,22.759502899220784,7.178686105188468,1.2167264585065198,-152.4305588510998,27.598246372063727,bin_1775,19.421999999999997,1.6086666666666645,True,False
1402,,77.0,179.0,42.0,77.073089098,178.800449056,556,231,False,5.9,11.089653107625898,23.220837539740256,9.16040780858437,1.5526114929804016,174.21915972331058,-33.35028142558963,bin_1851,20.8225,1.4005000000000045,True,True
1403,,64.0,179.0,42.0,63.6964217529,178.98299360099998,556,231,False,5.9,9.16495277020144,23.24454462350649,3.849692670695946,0.6524902831688044,179.29430720633403,5.075147483023443,bin_1849,22.820833333333333,1.9983333333333313,True,False
1404,,52.0,172.0,42.0,51.85318399729999,172.12126116099998,556,231,False,5.9,7.460889783784172,22.353410540389607,3.84601124063355,0.651866311971788,-152.39283167738466,28.312861116281283,bin_1767,25.374,2.553166666666666,True,False
1405,,45.0,168.0,42.0,44.854486613599995,167.997793207,556,231,False,5.9,6.453882965985611,21.81789522168831,2.2810869230755197,0.3866249022161898,-151.99643844828302,0.39639322910164765,bin_1686,27.787916666666668,2.413916666666669,True,False
1406,,44.0,146.0,42.0,43.8344020652,146.317962931,556,231,False,5.9,6.307108210820145,19.002332848181823,5.638770897229065,0.9557238808862822,-92.98411740510974,59.01232104317327,bin_1526,28.578833333333332,0.7909166666666643,True,True
1407,,37.0,107.0,42.0,37.0399677953,107.43698273700001,556,231,False,5.9,5.329491769107914,13.952854900909092,10.286488506210409,1.7434726281712556,-100.95732329435944,-7.973205889249698,bin_1045,49.55475,20.975916666666667,True,False
1408,,37.0,64.0,42.0,36.8949086387,64.2494560372,556,231,False,5.9,5.308619948014389,8.344085199636364,11.217617072236104,1.9012910291925598,-90.2132128440008,10.744110450358647,bin_645,68.64733333333334,19.092583333333337,True,False
1409,,35.0,53.0,42.0,34.9907614575,52.5263571825,556,231,False,5.9,5.034641936330936,6.821604828896104,3.093871639338269,0.5243850236166557,-100.20147836965873,-9.988265525657937,bin_485,69.56791666666666,0.920583333333326,True,False
1410,,34.0,49.0,42.0,33.980152658499996,48.6714961636,556,231,False,5.9,4.889230598345323,6.32097352774026,1.0426430969641722,0.17671916897697834,-106.19625326215561,-5.994774892496878,bin_484,78.35249999999999,8.78458333333333,True,False
1411,,34.0,47.0,42.0,33.9739812491,46.834616393400005,556,231,False,5.9,4.888342625769784,6.082417713428573,0.4771149338983517,0.08086693794887316,-90.2132701987431,15.982983063412505,bin_484,78.33574999999999,-0.01675000000000182,False,False
1412,,33.0,46.0,42.0,33.007247614,45.9184675198,556,231,False,5.9,4.7492442610071945,5.963437340233766,0.366085696443889,0.06204842312608288,-139.45735936322507,-49.24408916448196,bin_404,77.934,-0.4017499999999927,False,True
1413,,32.0,45.0,42.0,32.0035122111,44.9686596859,556,231,False,5.9,4.604821900877698,5.8400856734935065,0.3798602468960084,0.06438309269423871,-139.49923879148972,-0.04187942826465019,bin_404,77.9235,-0.010499999999993292,False,False
1414,,31.0,44.0,42.0,31.0013478613,43.9882734306,556,231,False,5.9,4.460625591553957,5.712762783194806,0.384726885031982,0.06520794661559016,-138.55604329745648,0.9431954940332332,bin_404,77.913,-0.010500000000007503,False,False
1415,,30.0,44.0,42.0,30.000504225700002,43.977790820200006,556,231,False,5.9,4.31661931305036,5.71140140522078,0.2880254266445499,0.04881786892280506,-179.45836466647432,-40.90232136901784,bin_404,77.9025,-0.010499999999993292,False,True
1416,,29.0,44.0,42.0,29.0001880215,43.9908686346,556,231,False,5.9,4.1726889239568346,5.713099822675324,0.2878808192739735,0.04879335919897856,179.32392571020725,-1.2177096233184557,bin_404,77.892,-0.010500000000007503,False,False
1417,,28.0,43.0,42.0,28.0000700828,43.014392075500005,556,231,False,5.9,4.0287870622733815,5.58628468512987,0.38361347685729724,0.0650192333656436,-138.61152151483566,42.064552774957065,bin_404,77.8815,-0.010499999999993292,False,True
1418,,28.0,43.0,42.0,27.982189793499998,42.9883794238,556,231,False,5.9,4.026214358776978,5.582906418675324,0.008492699810617677,0.0014394406458674027,-127.29092087883862,11.320600635997039,bin_404,77.871,-0.010500000000007503,False,False
1419,,29.0,43.0,42.0,28.9746719762,42.9948560275,556,231,False,5.9,4.169017550532374,5.5837475360389615,0.2856113376877579,0.04840870130300982,0.33747087248338054,127.628391751322,bin_404,77.8605,-0.010499999999993292,False,True
1420,,29.0,43.0,42.0,29.0075017784,42.9980438657,556,231,False,5.9,4.173741263079137,5.584161541,0.00948364072120252,0.0016073967324072066,5.008831178071377,4.671360305587997,bin_404,77.85,-0.010500000000007503,False,False
1421,,30.0,63.0,42.0,29.9857704575,62.6425425054,556,231,False,5.9,4.314499346402878,8.135395130571428,5.110227261709008,0.8661402138489844,86.84204696324309,81.83321578517172,bin_644,82.03958333333334,4.189583333333346,True,True
1422,,37.0,121.0,42.0,36.886863705399996,120.171918389,556,231,False,5.9,5.307462403654676,15.606742647922077,15.0740849616935,2.554929654524322,82.42959446733582,-4.412452495907274,bin_1205,41.4295,-40.61008333333334,True,False
1423,,55.0,157.0,42.0,54.7564724191,157.05050829700002,556,231,False,5.9,7.8786291250503595,20.396169908701303,10.871892529915447,1.8426936491382113,61.771219103700545,-20.658375363635272,bin_1607,25.690416666666664,-15.739083333333333,True,False
1424,,71.0,188.0,42.0,70.9352700917,188.12519386900001,556,231,False,5.9,10.206513682258993,24.43184335961039,9.317876735407674,1.579301141594521,60.022500013069276,-1.748719090631269,bin_1930,21.748,-3.942416666666663,True,False
1425,,101.0,192.0,42.0,100.727411566,192.53333280200002,556,231,False,5.9,14.493152743309352,25.004328935324676,8.649396319772524,1.465999376232631,7.606904996504919,-52.41559501656436,bin_2014,20.116249999999997,-1.6317500000000038,True,True
1426,,133.0,191.0,42.0,132.850839254,191.311252645,556,231,False,5.9,19.115228669640288,24.845617226623375,9.249600050866388,1.5677288221807435,-1.9666357157511243,-9.573540712256044,bin_1939,17.639,-2.477249999999998,True,False
1427,,153.0,194.0,42.0,153.156165308,194.05004565,556,231,False,5.9,22.036858317697842,25.20130462987013,5.886402408683024,0.9976953235055972,6.941191175527573,8.907826891278697,bin_2022,18.3545,0.7155000000000022,True,False
1428,,155.0,194.0,42.0,155.389392888,194.069005099,556,231,False,5.9,22.35818602705036,25.203766895974027,0.6426742862511357,0.10892784512731112,0.43903681663794825,-6.502154358889625,bin_2022,18.368000000000002,0.013500000000000512,False,False
1429,,154.0,194.0,42.0,154.214490702,194.028128874,556,231,False,5.9,22.189135352805756,25.198458295324677,0.3382680103315049,0.05733356107313642,-178.20136480352474,-178.6404016201627,bin_2022,18.381500000000003,0.013500000000000512,False,True
1430,,152.0,195.0,42.0,152.101099435,194.992763047,556,231,False,5.9,21.885050278417268,25.323735460649353,0.6577601405303878,0.11148476958142164,157.60928694507015,-24.189348251405136,bin_2021,18.40083333333333,0.01933333333332854,False,False
1431,,151.0,196.0,42.0,151.020857379,195.99645463599998,556,231,False,5.9,21.729619766762593,25.454085017662333,0.40570753489041494,0.06876398896447711,140.01560620678677,-17.593680738283382,bin_2021,18.41275,0.011916666666667908,False,False
1432,,160.0,188.0,42.0,159.828605478,188.159164954,556,231,False,5.9,22.99692165151079,24.43625518883117,3.2508655017055434,0.550994152831448,-38.76958796348309,-178.78519417026985,bin_1942,17.55,-0.8627499999999984,True,True
1433,,185.0,153.0,42.0,184.642163272,153.548584155,556,231,False,5.9,26.56721773697842,19.941374565584415,11.480586388359198,1.9458620997218978,-51.539786985515214,-12.770199022032124,bin_1546,19.94033333333333,2.3903333333333308,True,False
1434,,206.0,120.0,42.0,205.923906812,120.192206701,556,231,False,5.9,29.629339109640288,15.609377493636364,10.609954935300918,1.7982974466611723,-54.74498552838521,-3.2051985428699936,bin_1229,17.279500000000002,-2.660833333333329,True,False
1435,,237.0,77.0,42.0,236.796016672,77.2494150041,556,231,False,5.9,34.07136930532374,10.032391558974027,14.259649978142539,2.41688982680382,-51.462924045334894,3.282061483050313,bin_834,15.902083333333334,-1.3774166666666687,True,False
1436,,276.0,43.0,42.0,275.772877246,42.9409413655,556,231,False,5.9,39.6795506828777,5.576745631883117,14.325428997575573,2.428038813148402,-38.4668022709284,12.996121774406497,bin_439,13.084999999999999,-2.8170833333333345,True,False
1437,,321.0,16.0,42.0,320.801099234,15.845858743800001,556,231,False,5.9,46.158431544460434,2.057903732961039,14.745595346162544,2.499253448502126,-28.507489281799298,9.9593129891291,bin_206,19.00325,5.918250000000002,True,False
1438,,342.0,16.0,42.0,342.34847111700003,15.4546452895,556,231,False,5.9,49.25877282258993,2.0070967908441557,6.201515100760755,1.0511042543662297,-0.9388523868316735,27.568636894967625,bin_209,15.605166666666666,-3.398083333333336,True,False
1439,,369.0,25.0,42.0,369.043086341,24.6128623003,556,231,False,5.9,53.099724653381294,3.196475623415585,8.041774175846642,1.363012572177397,17.20552150930642,18.14437389613809,bin_293,10.116666666666665,-5.4885,True,False
1440,,375.0,25.0,42.0,375.38646827599996,25.007435404699997,556,231,False,5.9,54.01244147856114,3.247718883727272,1.828308370810302,0.3098827747136105,3.2134210697061802,-13.992100439600238,bin_294,9.46,-0.6566666666666645,True,False
1441,,376.0,24.0,42.0,376.250950265,24.0278685538,556,231,False,5.9,54.13682737625899,3.120502409584416,0.3558420033635136,0.06031220395991756,-45.644561658971355,-48.857982728677534,bin_294,9.460416666666667,0.0004166666666662877,False,True
1442,,376.0,22.0,42.0,376.116485414,22.0294243969,556,231,False,5.9,54.117479915683454,2.8609642073896104,0.5205166765022373,0.08822316550885377,-94.26326937162285,-48.6187077126515,bin_214,10.595666666666666,1.1352499999999992,False,True
1443,,377.0,22.0,42.0,377.02667796199995,21.9762053034,556,231,False,5.9,54.24844287223021,2.854052636805195,0.2622904176321363,0.044456002988497674,-3.020982404507463,91.24228696711539,bin_214,10.6035,0.007833333333334025,False,True
1444,,377.0,21.0,42.0,377.02697861800004,21.0073041586,556,231,False,5.9,54.24848613208634,2.7282213192987013,0.25166264988539877,0.04265468642125403,-89.9803021447258,-86.95931974021833,bin_214,10.611333333333333,0.007833333333332249,False,True
1445,,377.0,20.0,42.0,377.010870572,20.0034963231,556,231,False,5.9,54.246168427625896,2.597856665337662,0.26077051026791714,0.04419839157083341,-91.01853294687231,-1.038230802146515,bin_214,10.619166666666667,0.007833333333334025,False,False
1446,,377.0,19.0,42.0,377.004090642,19.0013401708,556,231,False,5.9,54.245192898129496,2.4677065156883113,0.2603076111952682,0.04411993410089291,-90.4294476525274,0.5890852943449119,bin_214,10.627,0.007833333333334025,False,False
