frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,245.0,129.0,52,245.001790604,129.010453839,543,208,False,4.0,36.09602808162063,18.607276996009617,0.2803942764687532,0.0700985691171883,-90.17516889998271,17.493396378568903,bin_1476,9.51025,0.014916666666666245,False,False
778,,245.0,129.0,52,245.00066924700002,128.986872691,543,208,False,4.0,36.095862872486194,18.60387586889423,0.006810274506393735,0.0017025686265984337,-92.78094627440385,-2.6057773744211374,bin_1476,9.525166666666667,0.014916666666668021,False,False
779,,245.0,128.0,52,245.00024952799998,128.012128911,543,208,False,4.0,36.09580103543278,18.463287823701922,0.28117611758338273,0.07029402939584568,-90.02520130317559,2.7557449712282533,bin_1476,9.540083333333333,0.014916666666666245,False,False
780,,245.0,126.0,52,245.000093007,126.023171532,543,208,False,4.0,36.095777975248616,18.17641897096154,0.5737377073344782,0.14343442683361954,-90.00460576745026,0.020595535725334457,bin_1476,9.555,0.014916666666666245,False,False
781,,246.0,126.0,52,245.982198338,125.973856271,543,208,False,4.0,36.24047121001841,18.169306192932694,0.289735905951852,0.072433976487963,-2.8142599331929765,87.19034583425729,bin_1476,9.569916666666666,0.014916666666666245,False,True
782,,246.0,126.0,52,246.01034781599998,125.988591426,543,208,False,4.0,36.244618462762425,18.171431455673076,0.009320181766118272,0.002330045441529568,27.13290432755876,29.947164260751734,bin_1476,9.584833333333332,0.014916666666666245,False,False
783,,246.0,125.0,52,246.004669502,125.01350452700001,543,208,False,4.0,36.243781878747704,18.030793922163465,0.2812800434050079,0.07032001085125197,-90.34082059535744,-117.4737249229162,bin_1476,9.59975,0.014916666666668021,False,True
784,,246.0,125.0,52,246.001779287,124.98804676399999,543,208,False,4.0,36.24335606438306,18.027122129423073,0.007392801850862723,0.0018482004627156808,-96.61498888266563,-6.274168287308186,bin_1476,9.614666666666666,0.014916666666666245,False,False
785,,246.0,125.0,52,246.000665029,124.994731951,543,208,False,4.0,36.243191901141806,18.02808633908654,0.0019561695682097408,0.0004890423920524352,99.66234437627833,-163.72266674105606,bin_1476,9.629583333333333,0.014916666666666245,False,True
786,,246.0,124.0,52,246.00024795599998,124.015833944,543,208,False,4.0,36.243130453922646,17.88689912653846,0.282374451839094,0.0705936129597735,-90.0249361541662,170.31271946955547,bin_1396,9.66,0.030416666666667425,False,True
787,,279.0,124.0,52,278.41149361,123.988916924,543,208,False,4.0,41.018267935174954,17.88301686403846,9.550278118845075,2.3875695297112687,-0.046582367120371365,89.97835378704583,bin_1401,6.413333333333333,-3.246666666666667,True,True
788,,294.0,131.0,52,294.073541089,130.870202073,543,208,False,4.0,43.325751909981584,18.875509914375,5.023753476816208,1.255938369204052,23.273466146472654,23.320048513593026,bin_1483,4.932333333333333,-1.4809999999999999,True,False
789,,326.0,131.0,52,325.738208431,131.070462805,543,208,False,4.0,47.99089626976058,18.904393673798076,9.330467548657188,2.332616887164297,0.3547363678531287,-22.918729778619525,bin_1487,3.0405,-1.891833333333333,True,False
790,,332.0,132.0,52,332.352331022,132.01411336299998,543,208,False,4.0,48.965352636758745,19.04049711966346,1.9678306422654237,0.4919576605663559,7.951130299302065,7.596393931448937,bin_1568,2.8175000000000003,-0.22299999999999986,True,False
791,,363.0,131.0,52,362.70694122,131.040351521,543,208,False,4.0,53.4374867359116,18.900050700144227,8.94867780123108,2.23716945030777,-1.7987705638089724,-9.749900863111037,bin_1493,1.90325,-0.9142500000000002,True,False
792,,387.0,135.0,52,386.995318144,134.927537288,543,208,False,4.0,57.0158848094291,19.46070249346154,7.244104694412887,1.8110261736032218,8.904526050950603,10.703296614759575,bin_1577,1.548,-0.35525000000000007,True,False
793,,391.0,134.0,52,391.359984594,134.057986241,543,208,False,4.0,57.658929590276244,19.33528647706731,1.310321742692146,0.3275804356730365,-11.036121789488789,-19.94064784043939,bin_1577,1.5490833333333334,0.001083333333333325,True,False
794,,394.0,131.0,52,394.16931871,131.061352422,543,208,False,4.0,58.072827802578274,18.903079676249998,1.196853288953248,0.299213322238312,-46.23961110567653,-35.20348931618774,bin_1498,1.464,-0.0850833333333334,True,True
795,,395.0,131.0,52,395.100462295,130.97125977,543,208,False,4.0,58.210012861141806,18.890085543749997,0.27559816960572975,0.06889954240143244,-5.410897748873562,40.82871335680297,bin_1498,1.4649999999999999,0.0009999999999998899,False,True
796,,396.0,131.0,52,396.03923144699996,130.98681840700002,543,208,False,4.0,58.3483213918232,18.892329577932692,0.27665346806905416,0.06916336701726354,0.929533462255571,6.3404312111291325,bin_1498,1.466,0.001000000000000112,False,False
797,,397.0,131.0,52,397.014707708,130.994968832,543,208,False,4.0,58.49203796802947,18.89350512,0.2874427676989322,0.07186069192473304,0.4686452935599547,-0.4608881686956163,bin_1498,1.467,0.001000000000000112,False,False
798,,398.0,130.0,52,398.00548588199996,130.015955478,543,208,False,4.0,58.63800896972375,18.752301270865384,0.40618252225354184,0.10154563056338546,-44.04896742808142,-44.51761272164137,bin_1498,1.468,0.0009999999999998899,False,True
799,,398.0,130.0,52,398.019881196,129.988963812,543,208,False,4.0,58.640129826298335,18.748408242115385,0.008866499976491991,0.002216624994122998,-61.41919487224368,-17.37022744416226,bin_1498,1.4689999999999999,0.0009999999999998899,False,False
800,,400.0,129.0,52,399.97259094,129.012910246,543,208,False,4.0,58.927821869613254,18.607631285480768,0.6405774373360913,0.16014435933402282,-26.0739879759725,35.34520689627118,bin_1498,1.47,0.001000000000000112,False,True
801,,400.0,129.0,52,400.02379060699997,128.987790185,543,208,False,4.0,58.93536509863719,18.604008199759615,0.016736433819711048,0.004184108454927762,-25.65542366686681,0.4185643091056903,bin_1498,1.471,0.001000000000000112,False,False
802,,400.0,127.0,52,400.010494503,127.03030729700001,543,208,False,4.0,58.93340618828729,18.321678937067308,0.5646721169037516,0.1411680292259379,-90.39753404728336,-64.74211038041655,bin_1498,1.472,0.0009999999999998899,False,True
803,,400.0,127.0,52,400.00398934099996,126.977291476,543,208,False,4.0,58.93244778504603,18.314032424423075,0.015412682101602841,0.0038531705254007103,-97.1441178164984,-6.746583769215036,bin_1498,1.4729999999999999,0.0009999999999998899,False,False
804,,401.0,127.0,52,400.983654288,126.989908895,543,208,False,4.0,59.07678147889503,18.315852244471152,0.28869033184437615,0.07217258296109404,0.7223710606526268,97.86648887715103,bin_1499,1.411,-0.06199999999999983,False,True
805,,401.0,127.0,52,401.01089064900003,126.996161016,543,208,False,4.0,59.080794202430944,18.316753992692306,0.008225594210764351,0.002056398552691088,12.66523495937526,11.942863898722633,bin_1499,1.4120833333333334,0.001083333333333325,False,False
806,,402.0,126.0,52,401.987035505,126.016401753,543,208,False,4.0,59.2246092825046,18.175442560528843,0.4032453254121191,0.10081133135302978,-44.49690833406912,-57.16214329344438,bin_1499,1.4131666666666667,0.001083333333333325,False,True
807,,402.0,126.0,52,402.012189595,125.98913023799999,543,208,False,4.0,59.228315225782694,18.171509168942308,0.010808438361477662,0.0027021095903694155,-46.70538138726429,-2.2084730531951706,bin_1499,1.41425,0.001083333333333325,False,False
808,,402.0,125.0,52,402.00535782199995,125.01297228,543,208,False,4.0,59.22730870305708,18.03071715576923,0.28159122188963803,0.07039780547240951,-90.40960080354824,-43.704219416283955,bin_1499,1.4153333333333333,0.001083333333333325,False,True
809,,403.0,125.0,52,402.984199596,124.987813306,543,208,False,4.0,59.371521119116025,18.027088457596157,0.28851612361175605,0.07212903090293901,-1.441382334510544,88.9682184690377,bin_1499,1.4164166666666667,0.001083333333333325,False,True
810,,403.0,124.0,52,403.011095581,124.012479587,543,208,False,4.0,59.37548369517496,17.886415325048077,0.2814578634887479,0.07036446587218698,-88.38648035490435,-86.9450980203938,bin_1419,1.4375,0.021083333333333343,False,True
811,,403.0,124.0,52,403.004948295,123.98762958299999,543,208,False,4.0,59.37457801767956,17.882831189855768,0.007393585544893485,0.0018483963862233712,-104.18124650253228,-15.794766147627925,bin_1419,1.4385833333333333,0.001083333333333325,False,False
812,,403.0,123.0,52,403.001883202,123.012411106,543,208,False,4.0,59.37412643860037,17.74217467875,0.28131447200676774,0.07032861800169193,-90.18394801815391,13.997298484378362,bin_1419,1.4396666666666667,0.001083333333333325,False,False
813,,432.0,143.0,52,431.483450259,142.630877508,543,208,False,4.0,63.57030574718232,20.57176117903846,10.122150078394602,2.5305375195986506,33.99275274587505,124.17670076402896,bin_1663,1.06325,-0.3764166666666666,True,True
814,,435.0,146.0,52,435.246465381,146.147754195,543,208,False,4.0,64.1247094483978,21.079003008894233,1.5028742301029085,0.37571855752572714,42.456400764777634,8.463648018902582,bin_1744,1.0921666666666667,0.0289166666666667,True,False
815,,436.0,147.0,52,436.148542057,147.10439749,543,208,False,4.0,64.25761208942909,21.21698040721154,0.383149445723236,0.095787361430809,46.07327275063506,3.616871985857429,bin_1744,1.0920833333333335,-8.333333333321313e-05,False,False
816,,437.0,147.0,52,437.05807636,147.05910743299998,543,208,False,4.0,64.39161346003684,21.21044818745192,0.26832098106367414,0.06708024526591853,-2.7908116456681102,-48.86408439630317,bin_1744,1.092,-8.333333333343518e-05,False,True
817,,437.0,148.0,52,437.03961208199996,148.005160443,543,208,False,4.0,64.3888931244199,21.346898140817306,0.2729541353362114,0.06823853383405284,91.14212647710202,93.93293812277014,bin_1744,1.0919166666666666,-8.333333333343518e-05,False,True
818,,437.0,148.0,52,437.015623802,148.01895239799998,543,208,False,4.0,64.38535893952118,21.348887365096154,0.008111097614956759,0.0020277744037391896,150.62691290692268,59.48478642982066,bin_1744,1.0918333333333334,-8.333333333321313e-05,False,True
819,,438.0,148.0,52,437.98802804699994,148.007878775,543,208,False,4.0,64.52862291668507,21.347290207932694,0.2865457594438868,0.0716364398609717,-0.6387270243019593,-151.26563993122465,bin_1744,1.09175,-8.333333333343518e-05,False,True
820,,438.0,147.0,52,438.012522607,147.020811866,543,208,False,4.0,64.53223169163904,21.204924788365386,0.2848223021130494,0.07120557552826234,-88.54793878155598,-87.90921175725403,bin_1744,1.0916666666666668,-8.333333333321313e-05,False,True
821,,440.0,147.0,52,439.969807519,146.990775999,543,208,False,4.0,64.82059779285451,21.20059269216346,0.5767972794239421,0.14419931985598552,-0.8606842399005468,87.68725454165543,bin_1744,1.0915833333333333,-8.333333333343518e-05,False,True
822,,443.0,147.0,52,442.96924225,146.995749451,543,208,False,4.0,65.26250346224678,21.201310016971153,0.8838125031835877,0.22095312579589693,0.09300547779528522,0.953689717695832,bin_1745,1.0085,-0.0830833333333334,False,False
823,,447.0,145.0,52,446.969766395,145.034049522,543,208,False,4.0,65.85189928471455,20.91837252721154,1.307579532806969,0.32689488320174226,-25.64317809870139,-25.736183576496675,bin_1665,1.0244166666666668,0.0159166666666668,True,False
824,,451.0,143.0,52,450.987833245,143.014396036,543,208,False,4.0,66.44387966777164,20.62707635134615,1.3195366398826842,0.32988415997067105,-26.200445326450676,-0.5572672277492856,bin_1666,1.0313333333333334,0.006916666666666682,True,False
825,,454.0,141.0,52,454.01325860699995,141.005447229,543,208,False,4.0,66.8896145277348,20.33732411956731,1.063270278352976,0.265817569588244,-33.02608798797028,-6.825642661519602,bin_1666,1.03125,-8.333333333343518e-05,True,False
826,,457.0,139.0,52,457.00579318800004,139.002034171,543,208,False,4.0,67.33050360044199,20.048370313124998,1.0542817018047825,0.26357042545119563,-33.2403888883992,-0.21430090042892402,bin_1667,0.9265000000000001,-0.1047499999999999,True,False
827,,462.0,135.0,52,461.966527304,135.03643100899998,543,208,False,4.0,68.06136682195212,19.476408318605767,1.8561266893513368,0.4640316723378342,-38.0461713936137,-4.805782505214495,bin_1588,0.8624166666666667,-0.06408333333333338,True,False
828,,464.0,133.0,52,464.03932802699995,132.979612868,543,208,False,4.0,68.36675182718231,19.179751855961538,0.8515046875925738,0.21287617189814345,-44.169370148405854,-6.123198754792156,bin_1588,0.863,0.0005833333333332691,False,False
829,,467.0,129.0,52,466.999300908,129.026448635,543,208,False,4.0,68.8028435960221,18.609583937740386,1.4356426934560802,0.35891067336402005,-52.58950707858984,-8.420136930183986,bin_1508,0.91725,0.05425000000000002,True,False
830,,469.0,124.0,52,469.01684084199997,124.02932347299999,543,208,False,4.0,69.10008704854512,17.888844731682692,1.559254531135285,0.38981363278382125,-67.58802867679144,-14.998521598201599,bin_1429,0.8808333333333334,-0.03641666666666665,True,False
831,,471.0,122.0,52,471.00709523,121.95835185600001,543,208,False,4.0,69.39331053112339,17.590146902307694,0.8371389466717322,0.20928473666793304,-45.5298812839375,22.05814739285394,bin_1429,0.88075,-8.333333333332416e-05,False,False
832,,474.0,117.0,52,473.98484733699996,117.03546998200001,543,208,False,4.0,69.83202170710865,16.880115862788465,1.6692651952462543,0.41731629881156357,-58.289074019371576,-12.759192735434077,bin_1349,0.9,0.01924999999999999,True,False
833,,476.0,114.0,52,476.011337013,113.97998782,543,208,False,4.0,70.13058372198896,16.43942132019231,1.0646144026893891,0.2661536006723473,-55.88312077341542,2.4059532459561552,bin_1350,0.8129166666666667,-0.08708333333333329,True,False
834,,480.0,110.0,52,479.969365625,110.008787142,543,208,False,4.0,70.71371869244936,15.866651991634615,1.6347612639285174,0.40869031598212935,-44.48621039464416,11.39691037877126,bin_1270,0.8125,-0.0004166666666667318,True,False
835,,482.0,108.0,52,482.022586532,107.968379901,543,208,False,4.0,71.01621901023941,15.572362485721156,0.8440681383724151,0.21101703459310378,-44.211757359172275,0.27445303547188615,bin_1271,0.7883333333333333,-0.02416666666666667,False,False
836,,484.0,105.0,52,484.01004563199996,105.004381119,543,208,False,4.0,71.30903066401473,15.14486266139423,1.0363296085439007,0.25908240213597516,-55.591203442391695,-11.37944608321942,bin_1271,0.7886666666666667,0.00033333333333340764,True,False
837,,485.0,103.0,52,485.02165836300003,102.984570228,543,208,False,4.0,71.45807121370166,14.853543782884616,0.654460921452401,0.16361523036310024,-62.9054323929411,-7.314228950549406,bin_1191,0.78925,0.0005833333333332691,False,False
838,1.0,487.66666666699996,100.888888889,52,487.685918545,100.875173536,543,208,False,4.0,71.85059573406998,14.549303875384616,0.9932520735563408,0.2483130183890852,-37.77873044423502,25.126701948706078,bin_1191,0.7895000000000001,0.0002500000000000835,False,False
839,1.0,490.33333333300004,98.77777777780001,52,490.35017872699996,98.7657768438,543,208,False,4.0,72.2431202544383,14.245063967855769,0.9932520735916638,0.24831301839791595,-37.77873044686658,-2.6315589707337494e-09,bin_1192,0.7996666666666667,0.010166666666666657,False,False
840,1.0,493.0,96.6666666667,52,493.01443890800005,96.65638015180001,543,208,False,4.0,72.6356447746593,13.94082406035577,0.9932520733234564,0.2483130183308641,-37.77873045464748,-7.780897703923983e-09,bin_1112,0.76,-0.03966666666666674,False,False
841,1.0,495.66666666699996,94.5555555556,52,495.67869909,94.54698345989999,543,208,False,4.0,73.02816929502762,13.63658415287019,0.9932520735386725,0.24831301838466813,-37.77873044292008,1.172740127231009e-08,bin_1113,0.9095,0.14949999999999997,False,False
842,1.0,498.33333333300004,92.4444444444,52,498.342959272,92.43758676790002,543,208,False,4.0,73.42069381539595,13.332344245370194,0.9932520735563365,0.24831301838908412,-37.778730444234704,-1.3146248534212646e-09,bin_1113,0.909,-0.0004999999999999449,False,False
843,1.0,501.0,90.3333333333,52,501.007219454,90.3281900759,543,208,False,4.0,73.81321833576428,13.028104337870191,0.9932520735563451,0.2483130183890863,-37.77873044423535,-6.465938895416912e-13,bin_1113,0.9085000000000001,-0.0004999999999999449,False,False
844,1.0,503.66666666699996,88.22222222219999,52,503.67147963599996,88.21879338389999,543,208,False,4.0,74.2057428561326,12.723864430370192,0.9932520735563408,0.2483130183890852,-37.77873044423502,3.268496584496461e-13,bin_1034,0.9533333333333333,0.04483333333333317,False,False
845,1.0,506.33333333300004,86.1111111111,52,506.33573981800004,86.109396692,543,208,False,4.0,74.59826737650093,12.419624522884616,0.9932520735386682,0.24831301838466704,-37.77873044291975,1.3152714473108063e-09,bin_1034,0.9541666666666666,0.0008333333333333526,False,False
846,,509.0,84.0,52,509.0,84.0,543,208,False,4.0,74.99079189686924,12.115384615384615,0.9932520735563206,0.24831301838908015,-37.778730444236196,-1.3164438428248104e-09,bin_1034,0.955,0.0008333333333333526,False,False
847,,509.0,84.0,52,509.0,84.0,543,208,False,4.0,74.99079189686924,12.115384615384615,0.0,0.0,0.0,37.778730444236196,bin_1034,0.9558333333333333,0.0008333333333333526,False,True
848,1.0,509.218390805,83.8965517241,52,509.218390805,83.8965517241,543,208,False,4.0,75.02296733775323,12.100464190975961,0.07093315333787029,0.01773328833446757,-24.878140410021143,-24.878140410021143,bin_1035,1.2486666666666666,0.2928333333333333,False,False
849,1.0,509.43678160900004,83.7931034483,52,509.43678160900004,83.7931034483,543,208,False,4.0,75.05514277848987,12.085543766581733,0.07093315305837526,0.017733288264593815,-24.878140489022435,-7.900129261884103e-08,bin_1035,1.24975,0.001083333333333325,False,False
850,1.0,509.655172414,83.6896551724,52,509.655172414,83.6896551724,543,208,False,4.0,75.08731821937386,12.070623342173075,0.07093315333787327,0.017733288334468317,-24.87814041002635,7.899608434058791e-08,bin_1035,1.2508333333333332,0.001083333333333325,False,False
851,1.0,509.873563218,83.5862068966,52,509.873563218,83.5862068966,543,208,False,4.0,75.11949366011049,12.055702917778847,0.07093315305837526,0.017733288264593815,-24.878140489022435,-7.899608434058791e-08,bin_1035,1.2519166666666666,0.001083333333333325,False,False
852,1.0,510.091954023,83.4827586207,52,510.091954023,83.4827586207,543,208,False,4.0,75.15166910099448,12.040782493370191,0.07093315333787178,0.017733288334467946,-24.878140410023747,7.899868847971447e-08,bin_1035,1.2530000000000001,0.001083333333333547,False,False
853,1.0,510.31034482800004,83.37931034479999,52,510.31034482800004,83.37931034479999,543,208,False,4.0,75.18384454187846,12.025862068961537,0.0709331533378445,0.017733288334461125,-24.8781404100308,-7.052136652418994e-12,bin_1035,1.2540833333333334,0.001083333333333325,False,False
854,1.0,510.52873563199995,83.275862069,52,510.52873563199995,83.275862069,543,208,False,4.0,75.2160199826151,12.010941644567309,0.07093315305837526,0.017733288264593815,-24.878140489022435,-7.899163634306205e-08,bin_1035,1.2551666666666668,0.001083333333333325,False,False
855,1.0,510.74712643699996,83.1724137931,52,510.74712643699996,83.1724137931,543,208,False,4.0,75.24819542349907,11.996021220158655,0.0709331533378445,0.017733288334461125,-24.8781404100308,7.899163634306205e-08,bin_955,1.15625,-0.09891666666666676,False,False
856,1.0,510.965517241,83.0689655172,52,510.965517241,83.0689655172,543,208,False,4.0,75.28037086423572,11.981100795749999,0.07093315307054011,0.01773328826763503,-24.878140510157493,-1.0012669449110945e-07,bin_955,1.1566666666666665,0.00041666666666650976,False,False
857,1.0,511.183908046,82.96551724140001,52,511.183908046,82.96551724140001,543,208,False,4.0,75.31254630511971,11.96618037135577,0.07093315332573272,0.01773328833143318,-24.878140388879032,1.2127846105158824e-07,bin_955,1.1570833333333332,0.0004166666666667318,False,False
858,1.0,511.402298851,82.8620689655,52,511.402298851,82.8620689655,543,208,False,4.0,75.34472174600369,11.951259946947117,0.0709331533378445,0.017733288334461125,-24.8781404100308,-2.115176656047879e-08,bin_955,1.1575,0.0004166666666667318,False,False
859,1.0,511.620689655,82.75862068970001,52,511.620689655,82.75862068970001,543,208,False,4.0,75.37689718674034,11.936339522552887,0.07093315305840255,0.017733288264600636,-24.87814048901538,-7.898458065369596e-08,bin_955,1.1579166666666665,0.00041666666666650976,False,False
860,1.0,511.83908046,82.6551724138,52,511.83908046,82.6551724138,543,208,False,4.0,75.40907262762431,11.92141909814423,0.070933153337846,0.0177332883344615,-24.878140410033403,7.89819765145694e-08,bin_955,1.1583333333333332,0.0004166666666667318,False,False
861,1.0,512.057471264,82.5517241379,52,512.057471264,82.5517241379,543,208,False,4.0,75.44124806836096,11.906498673735577,0.07093315307053862,0.017733288267634654,-24.878140510154886,-1.0012148266014265e-07,bin_955,1.15875,0.0004166666666667318,False,False
862,1.0,512.275862069,82.4482758621,52,512.275862069,82.4482758621,543,208,False,4.0,75.47342350924494,11.891578249341347,0.07093315332570843,0.017733288331427108,-24.878140388891293,1.2126359294484246e-07,bin_955,1.1591666666666667,0.0004166666666667318,False,False
863,1.0,512.494252874,82.3448275862,52,512.494252874,82.3448275862,543,208,False,4.0,75.50559895012893,11.876657824932693,0.07093315333787029,0.01773328833446757,-24.878140410021143,-2.112984986979427e-08,bin_955,1.1595833333333332,0.00041666666666650976,False,False
864,1.0,512.7126436780001,82.24137931029999,52,512.7126436780001,82.24137931029999,543,208,False,4.0,75.53777439086556,11.861737400524037,0.07093315307051433,0.017733288267628582,-24.87814051016715,-1.001460070426674e-07,bin_955,1.16,0.0004166666666667318,False,False
865,1.0,512.9310344830001,82.1379310345,52,512.9310344830001,82.1379310345,543,208,False,4.0,75.56994983174955,11.846816976129807,0.07093315332573422,0.017733288331433554,-24.878140388881636,1.2128551318824066e-07,bin_955,1.1604166666666667,0.0004166666666667318,False,False
866,1.0,513.149425287,82.03448275859999,52,513.149425287,82.03448275859999,543,208,False,4.0,75.60212527248618,11.831896551721153,0.07093315307048705,0.01773328826762176,-24.8781405101742,-1.2129256532489308e-07,bin_955,1.1608333333333332,0.00041666666666650976,False,False
867,1.0,513.367816092,81.9310344828,52,513.367816092,81.9310344828,543,208,False,4.0,75.63430071337017,11.816976127326923,0.07093315332573422,0.017733288331433554,-24.878140388881636,1.2129256532489308e-07,bin_955,1.16125,0.0004166666666667318,False,False
868,1.0,513.586206897,81.8275862069,52,513.586206897,81.8275862069,543,208,False,4.0,75.66647615425414,11.802055702918269,0.0709331533378445,0.017733288334461125,-24.8781404100308,-2.114916242135223e-08,bin_955,1.1616666666666666,0.0004166666666667318,False,False
869,1.0,513.804597701,81.724137931,52,513.804597701,81.724137931,543,208,False,4.0,75.6986515949908,11.787135278509615,0.07093315307056439,0.017733288267641097,-24.878140510145226,-1.0011442697077655e-07,bin_955,1.1620833333333334,0.0004166666666667318,False,False
870,1.0,514.0229885059999,81.62068965520001,52,514.0229885059999,81.62068965520001,543,208,False,4.0,75.73082703587475,11.772214854115386,0.07093315332565536,0.01773328833141384,-24.878140388908008,1.2123721759849104e-07,bin_955,1.1624999999999999,0.00041666666666650976,False,False
871,1.0,514.24137931,81.5172413793,52,514.24137931,81.5172413793,543,208,False,4.0,75.7630024766114,11.75729442970673,0.07093315307054011,0.01773328826763503,-24.878140510157493,-1.2124948511882394e-07,bin_955,1.1629166666666666,0.0004166666666667318,False,False
872,1.0,514.459770115,81.4137931034,52,514.459770115,81.4137931034,543,208,False,4.0,75.7951779174954,11.742374005298077,0.07093315333787029,0.01773328833446757,-24.878140410021143,1.0013635076688843e-07,bin_955,1.1633333333333333,0.0004166666666667318,False,False
873,1.0,514.67816092,81.3103448276,52,514.67816092,81.3103448276,543,208,False,4.0,75.82735335837937,11.727453580903848,0.07093315332570693,0.017733288331426733,-24.878140388888692,2.1132450456207152e-08,bin_955,1.1637499999999998,0.00041666666666650976,False,False
874,1.0,514.896551724,81.2068965517,52,514.896551724,81.2068965517,543,208,False,4.0,75.85952879911602,11.71253315649519,0.0709331530705416,0.0177332882676354,-24.878140510160094,-1.2127140180950846e-07,bin_955,1.1641666666666666,0.0004166666666667318,False,False
875,1.0,515.114942529,81.1034482759,52,515.114942529,81.1034482759,543,208,False,4.0,75.89170424,11.697612732100962,0.07093315332570693,0.017733288331426733,-24.878140388888692,1.2127140180950846e-07,bin_955,1.1645833333333333,0.0004166666666667318,False,False
876,1.0,515.333333333,81.0,52,515.333333333,81.0,543,208,False,4.0,75.92387968073666,11.682692307692308,0.07093315307056439,0.017733288267641097,-24.878140510145226,-1.2125653370276268e-07,bin_955,1.165,0.0004166666666667318,False,False
877,1.0,515.551724138,80.8965517241,52,515.551724138,80.8965517241,543,208,False,4.0,75.95605512162064,11.667771883283653,0.070933153337846,0.0177332883344615,-24.878140410033403,1.0011182283164999e-07,bin_955,1.1654166666666665,0.00041666666666650976,False,False
878,1.0,515.7701149430001,80.7931034483,52,515.7701149430001,80.7931034483,543,208,False,4.0,75.98823056250461,11.652851458889424,0.07093315332570693,0.017733288331426733,-24.878140388888692,2.1144710871112693e-08,bin_955,1.1658333333333333,0.0004166666666667318,False,False
879,1.0,515.988505747,80.6896551724,52,515.988505747,80.6896551724,543,208,False,4.0,76.02040600324125,11.637931034480768,0.07093315307051433,0.017733288267628582,-24.87814051016715,-1.2127845749887456e-07,bin_956,1.28975,0.12391666666666667,False,False
880,1.0,516.206896552,80.5862068966,52,516.206896552,80.5862068966,543,208,False,4.0,76.05258144412524,11.623010610086538,0.07093315332573422,0.017733288331433554,-24.878140388881636,1.2128551318824066e-07,bin_956,1.29,0.0002500000000000835,False,False
881,1.0,516.425287356,80.4827586207,52,516.425287356,80.4827586207,543,208,False,4.0,76.08475688486187,11.608090185677884,0.07093315307051283,0.017733288267628208,-24.878140510164545,-1.212829090491141e-07,bin_956,1.2902500000000001,0.0002500000000000835,False,False
882,1.0,516.643678161,80.37931034479999,52,516.643678161,80.37931034479999,543,208,False,4.0,76.11693232574586,11.59316976126923,0.07093315333787029,0.01773328833446757,-24.878140410021143,1.0014340290354085e-07,bin_956,1.2905,0.00024999999999986144,False,False
883,1.0,516.862068966,80.275862069,52,516.862068966,80.275862069,543,208,False,4.0,76.14910776662984,11.578249336875,0.07093315332570843,0.017733288331427108,-24.878140388891293,2.112984986979427e-08,bin_956,1.29075,0.0002500000000000835,False,False
884,1.0,517.08045977,80.1724137931,52,517.08045977,80.1724137931,543,208,False,4.0,76.18128320736648,11.563328912466346,0.07093315307051283,0.017733288267628208,-24.878140510164545,-1.2127325277333512e-07,bin_956,1.291,0.00024999999999986144,False,False
885,1.0,517.298850575,80.0689655172,52,517.298850575,80.0689655172,543,208,False,4.0,76.21345864825045,11.548408488057692,0.0709331533378445,0.017733288334461125,-24.8781404100308,1.0013374662776187e-07,bin_956,1.29125,0.0002500000000000835,False,False
886,1.0,517.517241379,79.96551724140001,52,517.517241379,79.96551724140001,543,208,False,4.0,76.2456340889871,11.533488063663462,0.07093315305840255,0.017733288264600636,-24.87814048901538,-7.898458065369596e-08,bin_956,1.2915,0.0002500000000000835,False,False
887,1.0,517.735632184,79.8620689655,52,517.735632184,79.8620689655,543,208,False,4.0,76.27780952987108,11.518567639254808,0.0709331533378445,0.017733288334461125,-24.8781404100308,7.898458065369596e-08,bin_956,1.29175,0.00024999999999986144,False,False
888,1.0,517.954022989,79.75862068970001,52,517.954022989,79.75862068970001,543,208,False,4.0,76.30998497075507,11.50364721486058,0.07093315332573272,0.01773328833143318,-24.878140388879032,2.115176656047879e-08,bin_956,1.292,0.0002500000000000835,False,False
889,1.0,518.172413793,79.6551724138,52,518.172413793,79.6551724138,543,208,False,4.0,76.34216041149172,11.488726790451922,0.0709331530705416,0.0177332882676354,-24.878140510160094,-1.2128106163800112e-07,bin_956,1.2922500000000001,0.0002500000000000835,False,False
890,1.0,518.390804598,79.5517241379,52,518.390804598,79.5517241379,543,208,False,4.0,76.3743358523757,11.473806366043268,0.0709331533378445,0.017733288334461125,-24.8781404100308,1.0012929507752233e-07,bin_956,1.2925,0.00024999999999986144,False,False
891,1.0,518.609195402,79.4482758621,52,518.609195402,79.4482758621,543,208,False,4.0,76.40651129311233,11.45888594164904,0.07093315305837526,0.017733288264593815,-24.878140489022435,-7.899163634306205e-08,bin_956,1.29275,0.0002500000000000835,False,False
892,1.0,518.827586207,79.3448275862,52,518.827586207,79.3448275862,543,208,False,4.0,76.4386867339963,11.443965517240384,0.070933153337846,0.0177332883344615,-24.878140410033403,7.89890322039355e-08,bin_956,1.2930000000000001,0.0002500000000000835,False,False
