frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1286,,242.0,67.0,120,242.00177937400002,66.9949076575,556,221,False,5.0,34.820399909928064,9.09433135622172,0.27322801875060937,0.054645603750121875,90.17441950490597,-0.17978043024896806,bin_754,19.270166666666668,-1.1044166666666655,False,False
1287,,226.0,103.0,120,226.286046303,102.373791563,556,221,False,5.0,32.55914335294964,13.896894782307692,10.616571325631746,2.123314265126349,115.21310405363623,25.03868454873026,bin_1072,21.296,2.025833333333331,True,False
1288,,205.0,158.0,120,205.20945251700002,157.39783585200001,556,221,False,5.0,29.526539930503596,21.36622206135747,16.122969145835217,3.2245938291670435,112.09752483229208,-3.1155792213441487,bin_1709,15.652666666666667,-5.643333333333333,True,False
1289,,205.0,202.0,120,204.70842464,201.954116428,556,221,False,5.0,29.454449588489208,27.41458594045249,12.097586971186134,2.419517394237227,90.68287504616681,-21.414649786125267,bin_2189,20.985833333333332,5.333166666666665,True,False
1290,,215.0,192.0,120,214.695272886,192.95460481400002,556,221,False,5.0,30.891406170647485,26.192932780181,3.772150931767878,0.7544301863535756,-40.37009323009876,-131.05296827626557,bin_2110,18.2675,-2.7183333333333337,True,True
1291,,204.0,198.0,120,204.2516043,198.11691571,556,221,False,5.0,29.38872004316547,26.89369896515837,3.316105452927958,0.6632210905855916,154.99836718445894,-164.63153958544228,bin_2109,18.168,-0.09949999999999903,True,True
1292,,176.0,182.0,120,176.41447011,182.424543854,556,221,False,5.0,25.383376994244603,24.76351274036199,9.073139763466884,1.8146279526933768,-151.99434011472925,53.00729270081183,bin_1945,16.333333333333332,-1.8346666666666671,True,True
1293,,155.0,192.0,120,155.044971883,191.712720727,556,221,False,5.0,22.30862904791367,26.024351229909502,6.646439236219873,1.3292878472439746,157.7033106839445,-50.30234920132625,bin_2102,18.10575,1.7724166666666683,True,True
1294,,123.0,187.0,120,123.20772082299999,187.139151443,556,221,False,5.0,17.727729614820145,25.40350472076923,9.245558934759591,1.8491117869519182,-172.2817653728394,30.014923943216104,bin_2017,18.672,0.5662500000000001,True,True
1295,,119.0,184.0,120,118.58714193,184.02797433400002,556,221,False,5.0,17.06289811942446,24.981172986515837,1.575265071062698,0.3150530142125396,-147.57439781083735,24.707367562002048,bin_1937,17.950833333333332,-0.7211666666666687,True,False
1296,,118.0,182.0,120,117.769150144,181.9914469,556,221,False,5.0,16.945201459568345,24.704721298642532,0.6009260835386835,0.1201852167077367,-113.06141541936114,34.512982391476214,bin_1936,18.462,0.5111666666666679,False,True
1297,,117.0,180.0,120,116.910275249,179.995903859,556,221,False,5.0,16.821622337985612,24.433833103031674,0.5954904325426783,0.11909808650853566,-114.52245882412717,-1.4610434047660306,bin_1936,18.4615,-0.0004999999999988347,False,False
1298,,117.0,178.0,120,116.94854560899999,177.99842984,556,221,False,5.0,16.827128864604315,24.16268278371041,0.5424124537782165,0.10848249075564328,-88.83659597356903,25.685862850558138,bin_1936,18.461,-0.0005000000000023874,False,False
1299,,117.0,176.0,120,116.979960165,175.999412697,556,221,False,5.0,16.831648944604314,23.891322990542985,0.542794872750557,0.1085589745501114,-89.04570402401312,-0.20910805044408676,bin_1856,18.393250000000002,-0.06774999999999665,False,False
1300,,117.0,174.0,120,116.992489595,173.99978100400003,556,221,False,5.0,16.83345174028777,23.619879774298646,0.5428984056611237,0.10857968113222474,-89.61947450108511,-0.5737704770719887,bin_1856,18.398333333333333,0.005083333333331552,False,False
1301,,117.0,173.0,120,116.99719878299999,172.982082044,556,221,False,5.0,16.83412932129496,23.481730594208145,0.27630168349613066,0.05526033669922613,-89.7189833434949,-0.09950884240979008,bin_1856,18.403416666666665,0.005083333333331552,False,False
1302,,118.0,172.0,120,117.98111952100001,171.99246814400001,556,221,False,5.0,16.975700650503597,23.347393865701356,0.3903270314995217,0.07806540629990434,-43.497988312207724,46.220995031287174,bin_1856,18.4085,0.005083333333335105,False,True
1303,,118.0,171.0,120,118.00994572,170.997151915,556,221,False,5.0,16.979848305035972,23.212283065384614,0.2703488960610005,0.054069779212200096,-88.24167652510812,-44.743688212900395,bin_1856,18.413583333333335,0.005083333333335105,False,True
1304,,118.0,169.0,120,118.00451963399999,169.016772848,556,221,False,5.0,16.97906757323741,22.9434533277828,0.5376617425898955,0.1075323485179791,-90.16639718368288,-1.9247206585747563,bin_1776,18.40533333333333,-0.008250000000003865,False,False
1305,,119.0,168.0,120,118.98388710200001,167.989268636,556,221,False,5.0,17.119983755683457,22.80397311800905,0.3965455807026354,0.07930911614052708,-44.70657805650217,45.45981912718071,bin_1777,17.87875,-0.5265833333333312,False,True
1306,,119.0,167.0,120,119.010979105,166.995187539,556,221,False,5.0,17.12388188561151,22.66902998266968,0.2699988532727904,0.05399977065455808,-88.34534525920816,-43.63876720270599,bin_1777,17.884833333333333,0.006083333333332774,False,True
1307,,119.0,166.0,120,119.004904882,165.99816743,556,221,False,5.0,17.12300789669065,22.533687886425337,0.27068983632524496,0.05413796726504899,-90.36998969162471,-2.024644432416551,bin_1777,17.890916666666666,0.006083333333332774,False,False
1308,,120.0,165.0,120,119.984030694,164.999315112,556,221,False,5.0,17.263889308489208,22.39809707402715,0.39106235102426384,0.07821247020485277,-43.903716187826234,46.466273503798476,bin_1777,17.897,0.006083333333332774,False,True
1309,,120.0,164.0,120,120.011032625,163.99974464299999,556,221,False,5.0,17.267774478417266,22.262408775067872,0.27148781939403466,0.05429756387880693,-88.35989516305973,-44.4561789752335,bin_1777,17.90308333333333,0.006083333333332774,False,True
1310,,120.0,163.0,120,120.00492482899999,162.99990482,556,221,False,5.0,17.26689565884892,22.126683912217196,0.27145541600541706,0.05429108320108341,-90.37098544429759,-2.0110902812378555,bin_1777,17.909166666666664,0.006083333333332774,False,False
1311,,120.0,162.0,120,120.00187445600001,161.999964525,556,221,False,5.0,17.266456756258997,21.990945410633483,0.27147842232984293,0.05429568446596859,-90.1852619418048,0.18572350249279168,bin_1697,17.58775,-0.32141666666666424,False,False
1312,,120.0,162.0,120,120.0007005,161.98215045,556,221,False,5.0,17.26628784172662,21.98852721040724,0.004848185002015575,0.000969637000403115,-93.99569694095638,-3.810434999151582,bin_1697,17.591333333333335,0.003583333333335048,False,False
1313,,168.0,157.0,120,167.144117451,157.081675278,556,221,False,5.0,24.04951330230216,21.32330433638009,13.631532433461645,2.7263064866923292,-5.601019028650878,88.3946779123055,bin_1704,17.317500000000003,-0.27383333333333226,True,True
1314,,215.0,173.0,120,214.65786494099999,172.660105698,556,221,False,5.0,30.886023732517984,23.438023397918553,14.312220173220348,2.86244403464407,17.188263937738984,22.789282966389862,bin_1870,15.052,-2.265500000000003,True,False
1315,,295.0,176.0,120,294.282775102,176.08746597900003,556,221,False,5.0,42.34284533841727,23.903275924751135,22.932528968530686,4.586505793706137,2.325458854440056,-14.862805083298928,bin_1882,6.892916666666666,-8.159083333333333,True,False
1316,,371.0,148.0,120,370.775804159,148.595774226,556,221,False,5.0,53.34903656964029,20.17137206687783,23.243351894480295,4.648670378896059,-18.730417622699605,-21.055876477139662,bin_1653,4.108333333333333,-2.784583333333333,True,False
1317,,456.0,131.0,120,455.757975569,131.052805347,556,221,False,5.0,65.5766871322302,17.789973576515838,24.91477449632678,4.982954899265356,-11.020695994088838,7.709721628610767,bin_1425,1.45725,-2.6510833333333332,True,False
1318,,518.0,123.0,120,518.312446046,122.851054995,556,221,False,5.0,74.57733036633093,16.676613800226246,18.138483797608078,3.6276967595216156,-7.051541964596685,3.9691540294921532,bin_1354,1.2685,-0.18874999999999997,True,False
1319,,523.0,127.0,120,524.152393068,126.72238035,556,221,False,5.0,75.4176105133813,17.20213307918552,1.9821616867297986,0.39643233734595973,32.022256626272764,39.07379859086945,bin_1435,1.5196666666666667,0.25116666666666676,True,True
1320,,510.0,147.0,120,510.800143455,146.600516775,556,221,False,5.0,73.49642351870504,19.90052263914027,6.624882092772975,1.324976418554595,125.4499308574829,93.42767423121013,bin_1593,1.18,-0.3396666666666668,True,True
1321,,513.0,202.0,120,513.030580976,201.212669417,556,221,False,5.0,73.81734978071944,27.313937024932127,14.840715147339251,2.9681430294678504,87.52121681341379,-37.92871404406911,bin_2233,1.3722500000000002,0.19225000000000025,True,True
1322,,519.0,197.0,120,518.94508085,197.746177007,556,221,False,5.0,74.66835695683453,26.84337244438914,1.944884817423363,0.3889769634846726,-28.94040824539058,-116.46162505880437,bin_2154,1.3923333333333332,0.02008333333333301,True,True
1323,,520.0,195.0,120,520.065538815,195.274354089,556,221,False,5.0,74.82957393021582,26.507830871809954,0.7445241686745565,0.1489048337349113,-64.3372069656227,-35.39679872023212,bin_2154,1.3935,0.0011666666666667602,False,True
1324,,521.0,194.0,120,521.028543244,194.084239832,556,221,False,5.0,74.96813571856116,26.346276900271494,0.4256714926292758,0.08513429852585516,-49.380932213743215,14.956274751879484,bin_2154,1.3946666666666665,0.0011666666666665382,False,False
1325,,520.0,193.0,120,520.046508128,193.030535313,556,221,False,5.0,74.82683570187051,26.203240087737555,0.4021205016243127,0.08042410032486254,-134.65002833297356,-85.26909611923034,bin_2154,1.3958333333333333,0.0011666666666667602,False,True
1326,,520.0,192.0,120,520.001214509,192.01133972,556,221,False,5.0,74.82031863438849,26.06488774479638,0.27701150131991126,0.055402300263982254,-92.69691604264627,41.9531122903273,bin_2154,1.3969999999999998,0.0011666666666665382,False,True
1327,,519.0,192.0,120,519.01751758,191.98638818599997,556,221,False,5.0,74.67877950791367,26.061500658733028,0.28315929562882497,0.056631859125764995,-178.6291514646813,-85.93223542203505,bin_2154,1.3981666666666666,0.0011666666666667602,False,True
1328,,504.0,201.0,120,504.25705430000005,200.833546066,556,221,False,5.0,72.55497184172663,27.262472316651582,4.879709797141021,0.9759419594282042,150.51269056830947,-30.85815796700922,bin_2232,1.3913333333333333,-0.006833333333333247,True,True
1329,,491.0,192.0,120,491.07212433300003,192.25129107900003,556,221,False,5.0,70.65785961625899,26.097460327466067,4.452544320257695,0.890508864051539,-148.4460157697747,61.0412936619158,bin_2150,1.0582500000000001,-0.3330833333333332,True,True
1330,,487.0,189.0,120,486.86522150900004,189.00163655900002,556,221,False,5.0,70.05254985741007,25.65633075461539,1.4979922619308235,0.29959845238616467,-143.9166818507274,4.529333919047303,bin_2070,0.925,-0.1332500000000001,True,False
1331,,487.0,188.0,120,486.87068440800005,187.96053352299998,556,221,False,5.0,70.05333588604317,25.51500455063348,0.2826567796671288,0.056531355933425766,-89.68133539559238,54.235346455135016,bin_2070,0.9265,0.0014999999999999458,False,True
1332,,485.0,187.0,120,484.98369029400004,186.983372377,556,221,False,5.0,69.78182594158274,25.38235824122172,0.604359804558405,0.120871960911681,-153.96215658621696,-64.28082119062458,bin_2069,1.022,0.09550000000000003,False,True
1333,,485.0,187.0,120,484.95977448,186.975874523,556,221,False,5.0,69.77838481726619,25.381340432986423,0.0071769826991025095,0.001435396539820502,-163.52295168377657,-9.560795097559605,bin_2069,1.023,0.0009999999999998899,False,False
1334,,485.0,187.0,120,484.983373241,186.990150113,556,221,False,5.0,69.78178032244604,25.383278295882356,0.007819147787281933,0.0015638295574563865,29.714014917526235,-166.7630333986972,bin_2069,1.024,0.001000000000000112,False,True
1335,,484.0,187.0,120,484.01156108,186.99628773900002,556,221,False,5.0,69.64195123453237,25.38411145778281,0.27966314012054355,0.05593262802410871,179.65861112060708,149.94459620308083,bin_2069,1.025,0.0009999999999998899,False,True
1336,,484.0,188.0,120,483.987322481,187.980778091,556,221,False,5.0,69.63846366633094,25.517752682036196,0.26737344633978233,0.05347468926795647,91.49488001717135,-88.16373110343572,bin_2069,1.026,0.001000000000000112,False,True
1337,,484.0,188.0,120,483.994462003,188.00981837400002,556,221,False,5.0,69.63949093568345,25.521694801900455,0.008147537381764772,0.0016295074763529546,75.39422862471731,-16.10065139245404,bin_2069,1.027,0.0009999999999998899,False,False
1338,,484.0,188.0,120,483.99789700300005,188.00447216599997,556,221,False,5.0,69.63998518028778,25.520969072307686,0.0017560878915663651,0.00035121757831327305,-55.74390969086337,-131.13813831558068,bin_2069,1.028,0.001000000000000112,False,True
1339,,497.0,175.0,120,496.76734206,175.23357799599998,556,221,False,5.0,71.47731540431654,23.787363528868777,5.052195773075978,1.0104391546151956,-43.33620197918812,12.40770771167525,bin_1911,1.0748333333333333,0.04683333333333328,True,False
1340,,528.0,161.0,120,527.581134563,161.115992559,556,221,False,5.0,75.91095461338129,21.870949216153846,9.660186427628599,1.9320372855257197,-23.376128885274937,19.96007309391318,bin_1755,1.6233333333333335,0.5485000000000002,True,False
1341,,525.0,157.0,120,525.434422485,156.866253591,556,221,False,5.0,75.60207517769786,21.294061573438917,1.3087488041718418,0.26174976083436835,-118.16566112343972,-94.78953223816478,bin_1755,1.6235000000000002,0.0001666666666666483,True,True
1342,,531.0,143.0,120,531.029649324,143.12004461,556,221,False,5.0,76.40714378762591,19.428060354298644,4.064527532948683,0.8129055065897367,-66.66267344152263,51.50298768191709,bin_1596,1.7393333333333334,0.11583333333333323,True,True
1343,,530.0,126.0,120,530.12957542,126.106381741,556,221,False,5.0,76.27763675107914,17.11851335850679,4.626350353480078,0.9252700706960155,-93.20947960029187,-26.546806158769243,bin_1436,1.6753333333333333,-0.06400000000000006,True,False
1344,,530.0,122.0,120,530.036130428,121.81072760100001,556,221,False,5.0,76.26419142848921,16.535392887013575,1.1665509178325906,0.23331018356651811,-91.32086558282356,1.8886140174683135,bin_1356,1.668,-0.007333333333333414,True,False
1345,,528.0,121.0,120,528.048556895,120.86499118299999,556,221,False,5.0,75.97820962517986,16.407012377782802,0.6269518226288938,0.12539036452577876,-155.82414164448974,-64.50327606166618,bin_1355,1.5458333333333334,-0.12216666666666653,False,True
1346,,525.0,120.0,120,525.037613488,119.94659520799999,556,221,False,5.0,75.54498035798561,16.282343240904975,0.901620744312217,0.18032414886244338,-163.9459215096937,-8.121779865203962,bin_1355,1.5456666666666667,-0.0001666666666666483,False,False
1347,,524.0,119.0,120,523.979280389,118.979947585,556,221,False,5.0,75.39270221424461,16.151124106561088,0.4020303186535254,0.08040606373070508,-139.24829606472738,24.69762544496632,bin_1355,1.5455,-0.0001666666666666483,False,False
1348,,522.0,118.0,120,522.008451385,117.992519093,556,221,False,5.0,75.10912969568344,16.017084039773756,0.6273120843327624,0.1254624168665525,-154.70066863148512,-15.452372566757731,bin_1355,1.5453333333333334,-0.0001666666666666483,False,False
1349,,522.0,117.0,120,521.968251309,116.99721141299999,556,221,False,5.0,75.10334551208634,15.881974399954748,0.27046679316993527,0.05409335863398705,-92.45139476007917,62.24927387140595,bin_1275,1.55175,0.006416666666666515,False,True
1350,,522.0,116.0,120,521.986496698,115.998960635,556,221,False,5.0,75.10597074791366,15.746465244570135,0.27106916502029627,0.054213833004059256,-88.8901405286436,3.5612542314355693,bin_1275,1.5525,0.0007500000000000284,False,False
1351,,522.0,115.0,120,521.99488719,114.999612612,556,221,False,5.0,75.10717801294965,15.610807141900453,0.2713269489660404,0.05426538979320809,-89.49011991197101,-0.5999793833274083,bin_1275,1.55325,0.0007500000000000284,False,False
1352,,521.0,115.0,120,521.01592688,114.98201928700001,556,221,False,5.0,74.96632041438849,15.608418907737558,0.2817556866140045,0.05635113732280091,-179.028645741492,-89.53852582952099,bin_1274,1.3186666666666667,-0.23458333333333337,False,True
1353,,522.0,114.0,120,521.9711169130001,114.010281081,556,221,False,5.0,75.10375782920865,15.47650874402715,0.38099519305395013,0.07619903861079003,-43.824404805584514,135.20424093590748,bin_1275,1.55475,0.23608333333333342,False,True
1354,,522.0,114.0,120,522.005404878,113.98680830100001,556,221,False,5.0,75.10869134935253,15.473322393800906,0.011746054448085665,0.002349210889617133,-32.85669280994405,10.967711995640464,bin_1275,1.5555,0.0007500000000000284,False,False
1355,,521.0,114.0,120,521.0206246280001,113.994268585,556,221,False,5.0,74.96699634935253,15.474335102036198,0.2833972378338887,0.056679447566777744,179.5905083466811,-147.55279884337483,bin_1274,1.3204166666666668,-0.2350833333333333,False,True
1356,,522.0,114.0,120,521.97290505,113.99782482799999,556,221,False,5.0,75.10401511510791,15.47481784995475,0.2740392323349495,0.0548078464669899,0.20186507814178187,-179.3886432685393,bin_1275,1.557,0.23658333333333315,False,True
1357,,522.0,113.0,120,522.006073125,113.017023742,556,221,False,5.0,75.10878749999999,15.341677431040726,0.26645184785367915,0.05329036957073583,-87.94712607495806,-88.14899115309984,bin_1275,1.55775,0.0007500000000000284,False,True
1358,,521.0,113.0,120,521.020873779,112.98936215200001,556,221,False,5.0,74.96703219841726,15.337922464072399,0.28361005132925043,0.05672201026585009,-178.48264256636367,-90.5355164914056,bin_1274,1.3221666666666667,-0.23558333333333326,False,True
1359,,522.0,113.0,120,521.9729979169999,112.995222395,556,221,False,5.0,75.10402847726617,15.338717972171946,0.27399717700432796,0.05479943540086559,0.3327006016055876,178.81534316796925,bin_1275,1.55925,0.2370833333333333,False,True
1360,,521.0,113.0,120,521.023944066,112.998180421,556,221,False,5.0,74.96747396633093,15.339119514162897,0.2731102026123035,0.0546220405224607,179.83152079773046,179.49882019612488,bin_1274,1.3233333333333335,-0.23591666666666655,False,True
1361,,522.0,113.0,120,521.974879129,112.999319954,556,221,False,5.0,75.1042991552518,15.339274201900453,0.27365055272392164,0.05473011054478433,0.06477572439875928,-179.7667450733317,bin_1275,1.56075,0.2374166666666666,False,True
1362,,522.0,113.0,120,522.006844158,112.999746447,556,221,False,5.0,75.10889844,15.339332096877829,0.009199298239217963,0.0018398596478435927,0.7211909792737782,0.6564152548750188,bin_1275,1.5615,0.0007500000000000284,False,False
1363,,522.0,113.0,120,522.003326514,112.99990549299999,556,221,False,5.0,75.10839230417267,15.339353686832577,0.0010131921868229165,0.0002026384373645833,177.55744651950423,176.83625554023044,bin_1275,1.5622500000000001,0.0007500000000000284,False,True
1364,,522.0,113.0,120,522.001276959,112.999964775,556,221,False,5.0,75.10809740417268,15.339361734162894,0.0005900195573602746,0.00011800391147205491,178.43688142806567,0.8794349085614499,bin_1275,1.5630000000000002,0.0007500000000000284,False,False
1365,,522.0,113.0,120,522.0004777180001,112.999986871,556,221,False,5.0,75.10798240546764,15.339364733619911,0.00023007563021042431,4.601512604208486e-05,178.50591993560866,0.06903850754298446,bin_1275,1.56375,0.0007499999999998064,False,False
1366,,522.0,113.0,120,522.000178138,112.999995107,556,221,False,5.0,75.10793930043167,15.33936585162896,8.62390647045651e-05,1.7247812940913018e-05,178.51426080233543,0.008340866726769036,bin_1275,1.5645,0.0007500000000000284,False,False
1367,,522.0,113.0,120,522.000066399,112.999998176,556,221,False,5.0,75.1079232228777,15.339366268235295,3.216590134609681e-05,6.433180269219361e-06,178.51566696676065,0.0014061644252194583,bin_1275,1.56525,0.0007500000000000284,False,False
1368,,522.0,113.0,120,522.000024748,112.99999932,556,221,False,5.0,75.10791722992806,15.339366423529412,1.1989922707942159e-05,2.3979845415884316e-06,178.51563798958605,-2.8977174594047028e-05,bin_1275,1.566,0.0007500000000000284,False,False
1369,,522.0,113.0,120,522.000009224,112.999999747,556,221,False,5.0,75.10791499625898,15.339366481493213,4.4688420678459645e-06,8.937684135691929e-07,178.5135058681824,-0.002132121403661813,bin_1275,1.56675,0.0007500000000000284,False,False
1370,,522.0,113.0,120,522.000003438,112.999999906,556,221,False,5.0,75.10791416374101,15.339366503076922,1.6655954197650535e-06,3.331190839530107e-07,178.51489274717136,0.0013868789889670552,bin_1275,1.5675000000000001,0.0007500000000000284,False,False
1371,,522.0,113.0,120,522.000001281,112.999999965,556,221,False,5.0,75.10791385338129,15.339366511085974,6.2092609220557e-07,1.24185218441114e-07,178.52177014309163,0.006877395920270146,bin_1275,1.5682500000000001,0.0007500000000000284,False,False
1372,,522.0,113.0,120,522.0000004780001,112.99999998700001,556,221,False,5.0,75.10791373784173,15.3393665140724,2.3115630664566448e-07,4.6231261329132895e-08,178.51936797604887,-0.002402167042760084,bin_1275,1.569,0.0007499999999998064,False,False
1373,,522.0,113.0,120,522.000000178,112.999999995,556,221,False,5.0,75.10791369467626,15.33936651515837,8.635825916728517e-08,1.7271651833457033e-08,178.55884122091186,0.03947324486298953,bin_1275,1.56975,0.0007500000000000284,False,False
1374,,521.0,113.0,120,521.017836394,112.99999999799999,556,221,False,5.0,74.96659516460431,15.33936651556561,0.2826370601438839,0.05652741202877678,179.9999998348896,1.4411586139777341,bin_1274,1.3315000000000001,-0.23824999999999985,False,False
1375,,522.0,113.0,120,521.971828802,112.999999999,556,221,False,5.0,75.10386025928057,15.339366515701357,0.27453018935250384,0.054906037870500767,5.6662284616731167e-08,-179.9999997782273,bin_1275,1.57125,0.2397499999999999,False,True
1376,,522.0,113.0,120,522.005670219,113.0,556,221,False,5.0,75.10872952791367,15.339366515837105,0.009738537266201778,0.0019477074532403555,1.5973145966143258e-06,1.5406523119975946e-06,bin_1275,1.572,0.0007500000000000284,False,False
1377,,523.0,113.0,120,522.985050869,113.0,556,221,False,5.0,75.24964760705036,15.339366515837105,0.2818361582733928,0.056367231654678565,0.0,-1.5973145966143258e-06,bin_1275,1.57275,0.0007500000000000284,False,False
1378,,522.0,113.0,120,522.0292843569999,113.0,556,221,False,5.0,75.1121272456115,15.339366515837105,0.2750407228777192,0.05500814457554384,180.0,-180.0,bin_1275,1.5735000000000001,0.0007500000000000284,False,True
1379,,522.0,113.0,120,521.994746445,113.0,556,221,False,5.0,75.10715776187051,15.339366515837105,0.009938967481986083,0.0019877934963972166,180.0,0.0,bin_1275,1.5742500000000001,0.0007500000000000284,False,False
1380,,522.0,113.0,120,521.997268185,113.0,556,221,False,5.0,75.10752060215827,15.339366515837105,0.0007256805755275764,0.00014513611510551526,0.0,180.0,bin_1275,1.5750000000000002,0.0007500000000000284,False,True
1381,,522.0,113.0,120,521.9989447830001,113.0,556,221,False,5.0,75.1077618392806,15.339366515837105,0.0004824742446487562,9.649484892975125e-05,0.0,0.0,bin_1275,1.57575,0.0007499999999998064,False,False
1382,,522.0,113.0,120,521.999604933,113.0,556,221,False,5.0,75.1078568248921,15.339366515837105,0.00018997122299424518,3.799424459884904e-05,0.0,0.0,bin_1275,1.5765,0.0007500000000000284,False,False
1383,,522.0,113.0,120,521.999852668,113.0,556,221,False,5.0,75.10789247021583,15.339366515837105,7.129064746891345e-05,1.4258129493782689e-05,0.0,0.0,bin_1275,1.57725,0.0007500000000000284,False,False
1384,,522.0,113.0,120,521.9999450830001,113.0,556,221,False,5.0,75.10790576733814,15.339366515837105,2.6594244616262586e-05,5.318848923252517e-06,0.0,0.0,bin_1275,1.578,0.0007500000000000284,False,False
1385,,522.0,113.0,120,521.999979531,113.0,556,221,False,5.0,75.1079107238849,15.339366515837105,9.913093521163319e-06,1.982618704232664e-06,0.0,0.0,bin_1275,1.57875,0.0007500000000000284,False,False
1386,,521.0,113.0,120,521.017828699,113.0,556,221,False,5.0,74.96659405741006,15.339366515837105,0.28263333294967197,0.056526666589934396,180.0,-180.0,bin_1274,1.3385,-0.24025000000000007,False,True
1387,,523.0,154.0,120,522.9539896059999,153.268710568,556,221,False,5.0,75.24517836057554,20.805707316923073,10.946870049029974,2.1893740098059946,87.08252598128652,-92.91747401871348,bin_1675,1.6425833333333333,0.30408333333333326,True,True
1388,,506.0,199.0,120,506.319221615,198.62109597900002,556,221,False,5.0,72.85168656330934,26.96213972565611,13.210671896142003,2.6421343792284007,111.24503755367574,24.16251157238922,bin_2152,1.1243333333333334,-0.5182499999999999,True,False
1389,,461.0,202.0,120,461.634493001,202.60281345,556,221,False,5.0,66.42222920877698,27.502644359728507,12.904273266357,2.5808546532714,175.19461968306751,63.94958212939177,bin_2226,1.8697499999999998,0.7454166666666664,True,True
1390,,459.0,193.0,120,458.494193166,193.474319699,556,221,False,5.0,65.97038750589928,26.26348231208145,2.637941246342129,0.5275882492684258,-110.03361946493516,74.77176085199733,bin_2145,1.7974999999999999,-0.07224999999999993,True,True
1391,,457.0,191.0,120,456.775955577,191.06387856900002,556,221,False,5.0,65.72315907582734,25.936273108914033,0.8202140190786626,0.16404280381573252,-127.07348561963337,-17.039866154698217,bin_2065,1.573,-0.22449999999999992,False,False
1392,,455.0,190.0,120,454.914795277,190.000568988,556,221,False,5.0,65.45536622690648,25.791932441809955,0.6084315511648036,0.12168631023296073,-151.67527925703382,-24.601793637400448,bin_2065,1.576,0.0030000000000001137,False,False
1393,,453.0,190.0,120,452.968161543,189.98126361299998,556,221,False,5.0,65.17527504215828,25.78931180266968,0.5602068886515215,0.11204137773030429,-179.46393464251278,-27.78865538547896,bin_2065,1.579,0.0029999999999998916,False,False
1394,,451.0,190.0,120,450.988129426,189.99210988099998,556,221,False,5.0,64.89037833467626,25.790784146742077,0.5698010239764856,0.11396020479529712,179.7038984722851,-0.8321668852021276,bin_2064,1.7411666666666668,0.1621666666666668,False,False
1395,,450.0,190.0,120,449.977739141,189.99701583799998,556,221,False,5.0,64.74499843755396,25.79145011375565,0.2907628449396705,0.0581525689879341,179.7375370802289,0.033638607943800025,bin_2064,1.7437500000000001,0.002583333333333382,False,False
1396,,449.0,191.0,120,448.990849468,190.981049353,556,221,False,5.0,64.60299992345324,25.925029323936652,0.38990759622963195,0.07798151924592639,136.74992583221876,-42.987611248010126,bin_2064,1.7463333333333333,0.00258333333333316,False,True
1397,,448.0,191.0,120,447.996548609,191.009919472,556,221,False,5.0,64.45993505165468,25.928948344615385,0.28623707842149365,0.05724741568429873,178.4308712413074,41.68094540908862,bin_2064,1.7489166666666667,0.002583333333333382,False,True
1398,,447.0,192.0,120,446.99871165900004,191.98667351900002,556,221,False,5.0,64.31636138978418,26.06153939171946,0.39086459115689226,0.07817291823137845,137.27735854732947,-41.153512693977916,bin_2144,2.0255,0.2765833333333334,False,True
1399,,446.0,193.0,120,445.99951972199995,192.99421834900002,556,221,False,5.0,64.1725927657554,26.198310183122175,0.3968660561753982,0.07937321123507965,136.42890134559335,-0.8484572017361245,bin_2144,2.02775,0.0022500000000000853,False,False
1400,,446.0,194.0,120,445.981984661,193.997806104,556,221,False,5.0,64.17006973539569,26.334543815022624,0.27251398601160337,0.05450279720232067,91.0609896054761,-45.36791174011725,bin_2144,2.0300000000000002,0.0022500000000000853,False,True
1401,,445.0,194.0,120,445.010268175,194.017016763,556,221,False,5.0,64.03025441366907,26.33715159678733,0.27967927856921654,0.05593585571384331,178.93146498903306,87.87047538355696,bin_2144,2.0322500000000003,0.0022500000000000853,False,True
1402,,444.0,194.0,120,444.00463981800004,194.00719587900002,556,221,False,5.0,63.88555968604317,26.335818445113127,0.28940173804674274,0.05788034760934855,-179.47211757920684,1.5964174317600737,bin_2143,2.1576666666666666,0.1254166666666663,False,False
1403,,370.0,204.0,120,371.30382013900004,203.82435958099998,556,221,False,5.0,53.42501009194245,27.66846510149321,21.09019155165755,4.21803831033151,172.73977702645982,-7.788105394333343,bin_2213,5.065083333333334,2.907416666666667,True,False
1404,,325.0,201.0,120,325.031011939,201.15787474400003,556,221,False,5.0,46.76705207755396,27.306498834027153,13.335580152380796,2.6671160304761594,-176.888123510429,10.37209946311117,bin_2206,7.335,2.269916666666666,True,False
1405,,277.0,203.0,120,277.04329632400004,202.980348591,556,221,False,5.0,39.86234479482015,27.5538934738914,13.818275835728693,2.7636551671457386,177.94797851444463,-5.1638979751263605,bin_2199,11.883333333333333,4.548333333333333,True,False
1406,,228.0,188.0,120,228.035492342,188.292136862,556,221,False,5.0,32.81086220748202,25.560018578552036,14.65591263317266,2.931182526634532,-164.21123654301115,17.840784942544246,bin_2032,15.716833333333334,3.833500000000001,True,False
