frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1358,,469.0,211.0,26,469.677549508,210.01887317599997,552,224,False,4.6,68.06921007362318,28.127527657499996,18.41931540459071,4.00419900099798,128.2277191412254,-51.75689924167742,bin_2308,1.9538333333333333,0.7369166666666667,True,True
1359,,455.0,212.0,26,454.82122205900004,212.550534923,552,224,False,4.6,65.91611913898551,28.46658949861607,4.359249249547429,0.9476628803363977,171.0507391975339,42.82302005630848,bin_2305,2.23475,0.2809166666666667,True,True
1360,,395.0,193.0,26,395.73319735900003,193.60576496099998,552,224,False,4.6,57.3526372984058,25.929343521562494,17.86290439788703,3.8832400864971803,-163.49614282994102,25.453117972525092,bin_2057,2.776666666666667,0.5419166666666668,True,False
1361,,358.0,118.0,26,357.901314336,119.243781655,552,224,False,4.6,51.86975570086956,15.970149328794644,22.73741758264227,4.942916865791798,-118.83430767424909,44.66183515569193,bin_1251,5.078833333333334,2.302166666666667,True,True
1362,,360.0,106.0,26,359.24980140300005,105.388604525,552,224,False,4.6,52.06518860913044,14.114545248883928,3.731734461621083,0.8112466220915399,-83.9877519733418,34.84655570090729,bin_1172,4.6255,-0.45333333333333403,True,True
1363,,369.0,41.0,26,368.56139455,41.6660060075,552,224,False,4.6,53.41469486231884,5.58026866171875,17.280630080368052,3.75665871312349,-81.01434597275515,2.9734060005866496,bin_453,4.314583333333333,-0.3109166666666665,True,False
1364,,370.0,39.0,26,369.971606926,38.167318844499995,552,224,False,4.6,53.61907346753623,5.111694488102678,1.022413557129583,0.22226381676730064,-66.43455191924711,14.579794053508039,bin_453,4.321666666666666,0.007083333333333108,True,False
1365,,371.0,39.0,26,370.99588182300005,38.602247171500004,552,224,False,4.6,53.767519104782615,5.169943817611608,0.31893003374235185,0.06933261603094606,21.424795380260914,87.85934729950803,bin_453,4.32875,0.0070833333333339965,False,True
1366,,371.0,39.0,26,371.016610772,38.8475688956,552,224,False,4.6,53.77052330028985,5.202799405660714,0.06598529705012353,0.014344629793505117,84.77560962569424,63.35081424543333,bin_453,4.335833333333333,0.007083333333333108,False,True
1367,,371.0,38.0,26,371.007059453,37.960822762199996,552,224,False,4.6,53.76913905115942,5.084038762794642,0.2375374197015508,0.051638569500337135,-90.66779734140262,-175.44340696709685,bin_453,4.3429166666666665,0.007083333333333108,False,True
1368,,372.0,39.0,26,371.984836394,38.9505693681,552,224,False,4.6,53.9108458542029,5.216594111799107,0.3880811182136948,0.084365460481238,43.08888969867594,133.75668704007856,bin_453,4.35,0.007083333333333108,False,True
1369,,371.0,38.0,26,371.02916937599997,38.0155823711,552,224,False,4.6,53.77234338782608,5.091372638986607,0.3734346017486426,0.08118143516274841,-137.8829486901341,179.02816161118994,bin_453,4.357083333333334,0.0070833333333339965,False,True
1370,,453.0,33.0,26,451.53212305,33.0787804559,552,224,False,4.6,65.4394381231884,4.430193811058036,23.371628698609772,5.080788847523864,-3.243505024719368,134.63944366541475,bin_385,2.743333333333333,-1.6137500000000005,True,True
1371,,496.0,42.0,26,496.07775086099997,41.7831462116,552,224,False,4.6,71.89532621173913,5.595957081910714,13.120593738937337,2.8523029867255083,10.235806719238322,13.479311743957691,bin_471,1.2665,-1.4768333333333332,True,False
1372,,495.0,43.0,26,495.84367966199994,43.0500831756,552,224,False,4.6,71.86140284956521,5.765636139589286,0.3460738482802256,0.07523344527830991,101.30589030690373,91.07008358766541,bin_471,1.268,0.0015000000000000568,False,True
1373,,496.0,43.0,26,496.317767273,43.042767705500005,552,224,False,4.6,71.93011119898551,5.764656389129465,0.13743066893566752,0.02987623237731903,-0.816956927188912,-102.12284723409265,bin_471,1.2695,0.0015000000000000568,False,True
1374,,496.0,43.0,26,496.1364317,43.0170935324,552,224,False,4.6,71.90383068115942,5.761217883803572,0.05300901568917799,0.011523699062864781,-172.54584501382115,-171.72888808663222,bin_471,1.271,0.0014999999999998348,False,True
1375,,528.0,83.0,26,527.480948854,82.29297311149999,552,224,False,4.6,76.44651432666666,11.021380327433034,13.90040051747126,3.021826199450274,49.18606361083778,-138.26809137534107,bin_956,1.6279166666666667,0.35691666666666677,True,True
1376,,526.0,121.0,26,526.385704134,120.738013167,552,224,False,4.6,76.28778320782608,16.17026962058036,10.30267082288385,2.239711048453011,91.76576795435086,42.579704343513086,bin_1356,1.692,0.06408333333333327,True,True
1377,,519.0,129.0,26,519.260655358,129.437516676,552,224,False,4.6,75.2551674431884,17.33538169767857,3.1136997090781726,0.6768912411039506,131.54993581571057,39.784167861359705,bin_1435,1.5675000000000001,-0.12449999999999983,True,True
1378,,514.0,132.0,26,514.067071736,132.277861098,552,224,False,4.6,74.50247416463768,17.715784968482144,1.6867173088736502,0.3666776758420979,153.18844581594948,21.63851000023891,bin_1434,1.33,-0.23750000000000004,True,False
1379,,509.0,135.0,26,509.023559254,135.109056471,552,224,False,4.6,73.77153032666668,18.094962920223214,1.6468816755970357,0.358017755564573,152.581921319795,-0.606524496154492,bin_1513,1.24425,-0.08574999999999999,True,False
1380,,505.0,136.0,26,504.990875685,136.07658256,552,224,False,4.6,73.18708343260869,18.22454230714286,1.1972785632232834,0.26027794852680075,167.49900672736493,14.917085407569942,bin_1513,1.245,0.0007500000000000284,True,False
1381,,501.0,137.0,26,500.995742372,137.030263193,552,224,False,4.6,72.60807860463767,18.352267391919643,1.1858503920731085,0.25779356349415405,167.56011416716157,0.06110743979664335,bin_1512,1.1106666666666667,-0.13433333333333342,True,False
1382,,499.0,137.0,26,498.962699457,137.02919818,552,224,False,4.6,72.31343470391303,18.35212475625,0.589287870498499,0.1281060588040215,-179.97226339584802,12.467622436990382,bin_1512,1.1113333333333333,0.0006666666666665932,False,False
1383,,497.0,137.0,26,496.984388435,137.011740107,552,224,False,4.6,72.02672296159422,18.349786621473214,0.5734425518139542,0.12466142430738136,-179.53276317205072,0.43950022379729603,bin_1512,1.112,0.0006666666666668153,False,False
1384,,494.0,137.0,26,494.01193587,137.004416754,552,224,False,4.6,71.59593273478261,18.34880581526786,0.8615826866812272,0.18730058406113637,-179.86955145337606,-0.3367882813253402,bin_1511,1.1753333333333333,0.06333333333333324,False,False
1385,,492.0,138.0,26,491.987461999,137.983811828,552,224,False,4.6,71.30253072449275,18.479974798392856,0.6427753628638009,0.1397337745356089,155.91238077500236,-24.218067771621577,bin_1511,1.1754166666666666,8.333333333321313e-05,False,False
1386,,491.0,138.0,26,490.97667766800004,138.010949282,552,224,False,4.6,71.15604024173913,18.483609278839285,0.2930711243743005,0.06371111399441316,178.5787631083032,22.666382333300845,bin_1511,1.1755,8.333333333343518e-05,False,False
1387,,490.0,137.0,26,489.990414949,137.02273001,552,224,False,4.6,71.0131036157971,18.351258483482145,0.38960293667968626,0.0846962905825405,-137.2021519322411,44.2190849594557,bin_1511,1.1755833333333332,8.333333333321313e-05,False,True
1388,,489.0,137.0,26,488.996384796,136.991527947,552,224,False,4.6,70.8690412747826,18.347079635758927,0.28824587328787893,0.06266214636693021,-178.33847474472333,-41.136322812482234,bin_1510,1.2276666666666667,0.05208333333333348,False,True
1389,,487.0,138.0,26,487.01648684199995,137.978195158,552,224,False,4.6,70.58209954231883,18.479222565803575,0.6318142505201874,0.1373509240261277,155.27289793785354,-26.38862731742313,bin_1510,1.2292500000000002,0.001583333333333492,False,False
1390,,486.0,137.0,26,485.98916203199997,137.026653294,552,224,False,4.6,70.43321188869565,18.35178392330357,0.3919599010289638,0.08520867413673126,-139.43851534516486,65.28858671698163,bin_1510,1.2308333333333334,0.00158333333333327,False,True
1391,,485.0,137.0,26,484.99514780699997,136.993762178,552,224,False,4.6,70.28915185608695,18.347378863124998,0.2882547314470202,0.06266407205370005,-178.24855837267688,-38.81004302751202,bin_1510,1.2324166666666667,0.00158333333333327,False,True
1392,,483.0,137.0,26,483.01598894800003,136.99690116,552,224,False,4.6,70.00231723884058,18.347799262499997,0.5736698506510735,0.12471083709805945,179.91602445729458,-1.8354171700285633,bin_1510,1.234,0.00158333333333327,False,False
1393,,483.0,137.0,26,482.971138369,136.998807979,552,224,False,4.6,69.99581715492754,18.34805464004464,0.013010197318543384,0.002828303764900736,177.7501007530129,-2.1659237042816812,bin_1509,1.2055833333333335,-0.028416666666666535,False,False
1394,,482.0,136.0,26,482.005412795,136.017390271,552,224,False,4.6,69.85585692681158,18.216614768437502,0.38400679838966784,0.08347973878036258,-136.7981577071156,45.45174153987148,bin_1509,1.2071666666666667,0.00158333333333327,False,True
1395,,501.0,185.0,26,500.646064695,184.115518715,552,224,False,4.6,72.55740068043478,24.65832839933036,13.97054231662771,3.037074416658198,67.24766230966576,-155.95417998321864,bin_1992,1.0762500000000002,-0.13091666666666657,True,True
1396,,518.0,205.0,26,517.886721387,205.14495664700001,552,224,False,4.6,75.05604657782608,27.47477097950893,7.530094322913431,1.6369770267203112,48.42172227820958,-18.825940031456177,bin_2235,1.7216666666666667,0.6454166666666665,True,False
1397,,521.0,204.0,26,521.2083798580001,204.451303257,552,224,False,4.6,75.5374463562319,27.381870971919646,0.9805634259123831,0.2131659621548659,-10.922609189231638,-59.344331467441215,bin_2235,1.7220833333333334,0.0004166666666667318,False,True
1398,,523.0,206.0,26,523.107495208,206.133710328,552,224,False,4.6,75.81268046492754,27.607193347499997,0.7114042100709196,0.1546530891458521,39.30571737181848,50.22832656105012,bin_2235,1.7225,0.00041666666666650976,False,True
1399,,522.0,208.0,26,522.0950015569999,208.048185017,552,224,False,4.6,75.66594225463767,27.86359620763393,0.5908452556936854,0.12844462080297508,119.78231308823234,80.47659571641387,bin_2235,1.7229166666666667,0.0004166666666667318,False,True
1400,,522.0,208.0,26,522.020201199,208.053552948,552,224,False,4.6,75.65510162304348,27.86431512696429,0.021728887533839357,0.004723671203008557,176.20586527414392,56.423552185911575,bin_2235,1.7233333333333334,0.0004166666666667318,False,True
1401,,522.0,208.0,26,522.006801548,208.021663342,552,224,False,4.6,75.65315964463768,27.860044197589286,0.009383414699318455,0.0020398727607214033,-114.4511463904552,69.34298833540089,bin_2235,1.72375,0.00041666666666650976,False,True
1402,,521.0,209.0,26,521.020336542,208.99031944599997,552,224,False,4.6,75.51019370173914,27.98977492580357,0.38610528445944625,0.08393593140422745,137.7786453864075,-107.7702082231373,bin_2235,1.7241666666666666,0.0004166666666667318,False,True
1403,,522.0,209.0,26,521.972758979,209.013378578,552,224,False,4.6,75.6482259389855,27.992863202410714,0.27613356168085545,0.06002903514801206,1.2816984135062677,-136.49694697290124,bin_2235,1.7245833333333334,0.0004166666666667318,False,True
1404,,521.0,208.0,26,521.0238531580001,208.023635628,552,224,False,4.6,75.51070335623189,27.86030834303571,0.382011787834629,0.08304604083361501,-136.05376253659202,-137.33546095009828,bin_2235,1.725,0.0004166666666667318,False,True
1405,,522.0,209.0,26,521.974845157,208.97402916599998,552,224,False,4.6,75.64852828362318,27.987593191874996,0.37521803450503105,0.08156913793587632,42.723267166891326,178.77702970348335,bin_2235,1.7254166666666666,0.00041666666666650976,False,True
1406,,522.0,208.0,26,522.006831492,208.024328518,552,224,False,4.6,75.65316398434781,27.86040114080357,0.25455300097987005,0.05533760890866741,-87.91269523117951,-130.63596239807083,bin_2235,1.7258333333333333,0.0004166666666667318,False,True
1407,,521.0,208.0,26,521.021158121,207.99285875200002,552,224,False,4.6,75.51031277115942,27.856186440000005,0.2858267504084207,0.062136250088787114,-178.31002811333673,-90.39733288215722,bin_2235,1.72625,0.0004166666666667318,False,True
1408,,521.0,208.0,26,520.990940304,207.996562671,552,224,False,4.6,75.5059333773913,27.856682500580355,0.008814797984211248,0.0019162604313502714,173.5375647638802,-8.152407122783075,bin_2235,1.7266666666666666,0.00041666666666650976,False,False
1409,,521.0,208.0,26,520.995812376,207.998681735,552,224,False,4.6,75.5066394747826,27.856966303794643,0.0015219957824416067,0.000330868648356871,21.896778396580494,-151.6407863672997,bin_2235,1.7270833333333333,0.0004166666666667318,False,True
1410,,522.0,208.0,26,521.980564073,207.99950688599998,552,224,False,4.6,75.64935711202898,27.857076815089282,0.28543536006553133,0.06205116523163725,0.044366131811340095,-21.852412264769153,bin_2235,1.7275,0.0004166666666667318,False,False
1411,,522.0,208.0,26,522.009736843,207.999816124,552,224,False,4.6,75.65358504971016,27.85711823089286,0.008456281051318052,0.0018383219676778376,0.561236951256892,0.5168708194455519,bin_2235,1.7279166666666665,0.00041666666666650976,False,False
1412,,521.0,208.0,26,521.022278022,207.999931462,552,224,False,4.6,75.51047507565218,27.85713367794643,0.2862199497832858,0.062221728213757786,179.9938155884809,179.43257863722403,bin_2235,1.7283333333333333,0.0004166666666667318,False,True
1413,,521.0,208.0,26,520.99135948,207.999974455,552,224,False,4.6,75.50599412753624,27.8571394359375,0.008961903630861377,0.0019482399197524734,179.92637531236625,-0.06744027611466663,bin_2235,1.72875,0.0004166666666667318,False,False
1414,,521.0,208.0,26,520.995968695,207.99999047900002,552,224,False,4.6,75.50666212971015,27.85714158200893,0.001336011242424447,0.00029043722661401027,0.18407187443747328,-179.74230343792877,bin_2235,1.7291666666666667,0.0004166666666667318,False,True
1415,,521.0,208.0,26,520.998458667,207.999996451,552,224,False,4.6,75.50702299521738,27.857142381830357,0.00072173278718546,0.00015689843199683914,0.12699001779790203,-0.05708185663957124,bin_2235,1.7295833333333333,0.00041666666666650976,False,False
1416,,521.0,208.0,26,520.999423665,207.999998677,552,224,False,4.6,75.50716285,27.85714267995536,0.0002797102007390591,6.080656537805632e-05,0.12213581967461308,-0.0048541981232889525,bin_2235,1.73,0.0004166666666667318,False,False
1417,,521.0,209.0,26,520.9997851019999,208.98216317900003,552,224,False,4.6,75.50721523217389,27.988682568616074,0.2630797981812013,0.0571912604741742,89.97718351932956,89.85504769965495,bin_2235,1.7304166666666667,0.0004166666666667318,False,True
1418,,522.0,208.0,26,521.982083572,208.02817103900003,552,224,False,4.6,75.64957732927536,27.86091576415179,0.38257717137404984,0.0831689502987065,-41.90726788615463,-131.88445140548419,bin_2235,1.7308333333333332,0.00041666666666650976,False,True
1419,,521.0,208.0,26,521.028141369,207.994329722,552,224,False,4.6,75.51132483608696,27.856383444910712,0.2766535290974081,0.06014207154291481,-178.1223499903428,-136.21508210418818,bin_2235,1.73125,0.0004166666666667318,False,True
1420,,521.0,209.0,26,520.9943186630001,208.97927645299998,552,224,False,4.6,75.50642299463769,27.988295953526784,0.26400710580572606,0.057392849088201324,92.12812010033117,-89.74952990932604,bin_2235,1.7316666666666667,0.0004166666666667318,False,True
1421,,521.0,208.0,26,520.997108659,208.02705808099998,552,224,False,4.6,75.50682734188405,27.86076670727678,0.2550597745297321,0.055447777071680894,-89.81833725421404,178.0535426454548,bin_2235,1.7320833333333334,0.0004166666666667318,False,True
1422,,521.0,208.0,26,520.998885322,207.99391313299998,552,224,False,4.6,75.50708482927537,27.856327651741065,0.008893034084239703,0.0019332682791825442,-86.68027845328375,3.1380588009302954,bin_2235,1.7325,0.00041666666666650976,False,False
1423,,521.0,208.0,26,520.99958277,207.996957427,552,224,False,4.6,75.50718590869565,27.856735369687502,0.0008401213556395969,0.00018263507731295584,76.07624272795638,162.75652118124015,bin_2235,1.7329166666666667,0.0004166666666667318,False,True
1424,,521.0,208.0,26,520.999844407,207.99882895099998,552,224,False,4.6,75.50722382710144,27.85698602022321,0.0005070049173286784,0.00011021846028884314,81.39752472263973,5.321281994683346,bin_2235,1.7333333333333334,0.0004166666666667318,False,False
1425,,521.0,208.0,26,520.999942004,207.99956176,552,224,False,4.6,75.5072379715942,27.857084164285716,0.00019831614841240027,4.3112206176608755e-05,81.79901785194998,0.4014931293102535,bin_2235,1.73375,0.00041666666666650976,False,False
1426,,521.0,208.0,26,520.999978384,207.99983657599998,552,224,False,4.6,75.50724324405796,27.85712097,7.436287993758545e-05,1.6165843464692488e-05,81.84777104320885,0.0487531912588679,bin_2235,1.7341666666666666,0.0004166666666667318,False,False
1427,,521.0,208.0,26,520.999991943,207.999939085,552,224,False,4.6,75.50724520913045,27.85713469888393,2.7737610840916713e-05,6.029915400199286e-06,81.85434288977149,0.006571846562636097,bin_2235,1.7345833333333334,0.0004166666666667318,False,False
1428,,521.0,208.0,26,520.9999969969999,207.999977296,552,224,False,4.6,75.50724594159419,27.85713981642857,1.0339393851803099e-05,2.2476943156093694e-06,81.85469163906954,0.00034874929805539523,bin_2235,1.7349999999999999,0.00041666666666650976,False,False
1429,,521.0,208.0,26,520.999998881,207.999991538,552,224,False,4.6,75.50724621463769,27.857141723839284,3.853709059666323e-06,8.377628390578963e-07,81.85352349912205,-0.0011681399474952059,bin_2235,1.7354166666666666,0.0004166666666667318,False,False
1430,,521.0,208.0,26,520.999999583,207.999996846,552,224,False,4.6,75.50724631637681,27.85714243473214,1.4362722590111262e-06,3.1223309978502744e-07,81.8554442126189,0.001920713496858184,bin_2235,1.7358333333333333,0.0004166666666667318,False,False
1431,,521.0,208.0,26,520.999999845,207.99999882400002,552,224,False,4.6,75.50724635434784,27.857142699642857,5.352363501130226e-07,1.163557282854397e-07,81.843055824726,-0.012388387892912078,bin_2235,1.73625,0.0004166666666667318,False,False
1432,,521.0,208.0,26,520.9999999419999,207.999999562,552,224,False,4.6,75.50724636840577,27.85714279848214,1.996680183881049e-07,4.340609095393585e-08,81.90510311357988,0.06204728885388988,bin_2235,1.7366666666666666,0.00041666666666650976,False,False
1433,,521.0,208.0,26,520.999999978,207.99999983700002,552,224,False,4.6,75.50724637362319,27.857142835312505,7.439616064883768e-08,1.6173078401921237e-08,81.93708804109959,0.0319849275197015,bin_2235,1.7370833333333333,0.0004166666666667318,False,False
1434,,521.0,208.0,26,520.999999992,207.99999993900002,552,224,False,4.6,75.50724637565217,27.857142848973215,2.7621134496626917e-08,6.004594455788461e-09,81.55179604603052,-0.38529199506906764,bin_2235,1.7375,0.0004166666666667318,False,False
1435,,521.0,208.0,26,520.9999999969999,207.99999997700002,552,224,False,4.6,75.5072463763768,27.857142854062506,1.0281237844063518e-08,2.2350517052312e-09,81.89655330314676,0.3447572571162425,bin_2235,1.7379166666666666,0.00041666666666650976,False,False
1436,,521.0,208.0,26,520.999999999,207.999999992,552,224,False,4.6,75.50724637666667,27.857142856071427,4.0594531983531015e-09,8.824898257289352e-10,81.78929707928773,-0.10725622385902511,bin_2235,1.7383333333333333,0.0004166666666667318,False,False
1437,,521.0,208.0,26,521.0,207.999999997,552,224,False,4.6,75.5072463768116,27.85714285674107,1.3702925516722116e-09,2.9788968514613297e-10,77.78854363108778,-4.0007534481999585,bin_2235,1.73875,0.0004166666666667318,False,False
1438,,521.0,208.0,26,521.0,207.999999999,552,224,False,4.6,75.5072463768116,27.85714285700893,5.357208010536851e-10,1.1646104370732286e-10,90.0,12.211456368912224,bin_2235,1.7391666666666667,0.0004166666666667318,False,False
1439,,521.0,208.0,26,521.0,208.0,552,224,False,4.6,75.5072463768116,27.857142857142858,2.6785329509948497e-10,5.822897719554021e-11,90.0,0.0,bin_2235,1.7395833333333333,0.00041666666666650976,False,False
1440,,521.0,208.0,26,521.0,208.0,552,224,False,4.6,75.5072463768116,27.857142857142858,0.0,0.0,0.0,-90.0,bin_2235,1.74,0.0004166666666667318,False,True
1441,,521.0,209.0,26,521.0,208.982163672,552,224,False,4.6,75.5072463768116,27.98868263464286,0.26307955500000446,0.05719120760869663,90.0,90.0,bin_2235,1.7413333333333334,0.0013333333333334085,False,True
1442,,521.0,209.0,26,521.0,209.010334896,552,224,False,4.6,75.5072463768116,27.992455566428568,0.007545863571415623,0.0016404051242207877,90.0,0.0,bin_2235,1.7426666666666666,0.0013333333333331865,False,False
1443,,521.0,209.0,26,521.0,209.00466468599998,552,224,False,4.6,75.5072463768116,27.99169616330357,0.0015188062499973398,0.00033017527173855217,-90.0,180.0,bin_2235,1.744,0.0013333333333334085,False,True
1444,,521.0,208.0,26,521.0,208.01961382,552,224,False,4.6,75.5072463768116,27.859769708035714,0.2638529105357108,0.05735932837732844,-90.0,0.0,bin_2235,1.7453333333333334,0.0013333333333334085,False,False
1445,,521.0,208.0,26,521.0,207.990329464,552,224,False,4.6,75.5072463768116,27.855847696071432,0.007844023928562649,0.0017052225931657933,-90.0,0.0,bin_2235,1.7466666666666666,0.0013333333333331865,False,False
1446,,521.0,209.0,26,521.0,208.977746693,552,224,False,4.6,75.5072463768116,27.988091074955356,0.26448675776784825,0.05749712125388006,90.0,-180.0,bin_2235,1.748,0.0013333333333334085,False,True
1447,,521.0,208.0,26,521.0,208.026486059,552,224,False,4.6,75.5072463768116,27.8606900971875,0.2548019555357115,0.05539172946428511,-90.0,180.0,bin_2235,1.7493333333333334,0.0013333333333334085,False,True
1448,,521.0,208.0,26,521.0,207.993699843,552,224,False,4.6,75.5072463768116,27.856299086116074,0.008782022142852952,0.001909135248446294,-90.0,0.0,bin_2235,1.7506666666666666,0.0013333333333331865,False,False
1449,,521.0,209.0,26,521.0,208.97904159900003,552,224,False,4.6,75.5072463768116,27.988264499866073,0.26393082749999763,0.057376266847825576,90.0,-180.0,bin_2235,1.752,0.0013333333333334085,False,True
1450,,521.0,209.0,26,521.0,209.009134215,552,224,False,4.6,75.5072463768116,27.9922947609375,0.008060522142855575,0.0017522874223599078,90.0,0.0,bin_2235,1.7533333333333334,0.0013333333333334085,False,False
1451,,521.0,208.0,26,521.0,208.02205172900003,552,224,False,4.6,75.5072463768116,27.86009621370536,0.26439709446427884,0.05747762923136497,-90.0,180.0,bin_2235,1.7546666666666666,0.0013333333333331865,False,True
1452,,521.0,209.0,26,521.0,208.973438729,552,224,False,4.6,75.5072463768116,27.987514115491074,0.25483580357142444,0.05539908773291836,90.0,-180.0,bin_2235,1.756,0.0013333333333334085,False,True
1453,,521.0,208.0,26,521.0,208.024108448,552,224,False,4.6,75.5072463768116,27.860371667142857,0.25428489669643284,0.05527932536878975,-90.0,180.0,bin_2235,1.7573333333333334,0.0013333333333334085,False,True
1454,,521.0,208.0,26,521.0,207.992776728,552,224,False,4.6,75.5072463768116,27.856175454642855,0.008392425000003811,0.001824440217392133,-90.0,0.0,bin_2235,1.7586666666666666,0.0013333333333331865,False,False
1455,,521.0,208.0,26,521.0,207.996532099,552,224,False,4.6,75.5072463768116,27.85667840611607,0.0010059029464315472,0.0002186745535720755,90.0,-180.0,bin_2235,1.76,0.0013333333333334085,False,True
1456,,521.0,208.0,26,521.0,207.99867034,552,224,False,4.6,75.5072463768116,27.85696477767857,0.0005727431249979986,0.00012450937499956493,90.0,0.0,bin_2235,1.7613333333333334,0.0013333333333334085,False,False
1457,,521.0,209.0,26,521.0,208.981666311,552,224,False,4.6,75.5072463768116,27.98861602379464,0.2633024922321425,0.05723967222437881,90.0,0.0,bin_2235,1.7626666666666666,0.0013333333333331865,False,False
1458,,521.0,209.0,26,521.0,209.010149437,552,224,False,4.6,75.5072463768116,27.99243072816964,0.007629408749998845,0.0016585671195649663,90.0,0.0,bin_2235,1.764,0.0013333333333334085,False,False
1459,,521.0,208.0,26,521.0,208.022431886,552,224,False,4.6,75.5072463768116,27.860147127589283,0.2645672011607161,0.057514608947981764,-90.0,180.0,bin_2235,1.7653333333333334,0.0013333333333334085,False,True
1460,,521.0,209.0,26,521.0,208.973580504,552,224,False,4.6,75.5072463768116,27.987533103214286,0.2547719512500066,0.055385206793479705,90.0,-180.0,bin_2235,1.7666666666666666,0.0013333333333331865,False,True
1461,,521.0,208.0,26,521.0,208.024161294,552,224,False,4.6,75.5072463768116,27.860378744732145,0.2543087169642817,0.05528450368788733,-90.0,180.0,bin_2235,1.768,0.0013333333333334085,False,True
1462,,521.0,209.0,26,521.0,208.974960097,552,224,False,4.6,75.5072463768116,27.98771787013393,0.25467825080357187,0.05536483713121128,90.0,-180.0,bin_2235,1.7693333333333332,0.0013333333333331865,False,True
1463,,521.0,209.0,26,521.0,209.00687433599998,552,224,False,4.6,75.5072463768116,27.991992098571426,0.008548456874990507,0.0018583601902153277,90.0,0.0,bin_2235,1.7706666666666666,0.0013333333333334085,False,False
1464,,521.0,209.0,26,521.0,209.003337762,552,224,False,4.6,75.5072463768116,27.991518450267854,0.0009472966071442102,0.00020593404503135005,-90.0,180.0,bin_2235,1.772,0.0013333333333334085,False,True
1465,,521.0,209.0,26,521.0,209.00128115099997,552,224,False,4.6,75.5072463768116,27.99124301129464,0.0005508779464307167,0.00011975607531102538,-90.0,0.0,bin_2235,1.7733333333333332,0.0013333333333331865,False,False
1466,,521.0,208.0,26,521.0,208.018315609,552,224,False,4.6,75.5072463768116,27.85959584049107,0.2632943416071356,0.05723790034937731,-90.0,0.0,bin_2235,1.7746666666666666,0.0013333333333334085,False,False
1467,,521.0,208.0,26,521.0,207.989843825,552,224,False,4.6,75.5072463768116,27.85578265513393,0.007626370714284292,0.0016579066770183244,-90.0,0.0,bin_2235,1.776,0.0013333333333334085,False,False
1468,,521.0,208.0,26,521.0,207.99540193,552,224,False,4.6,75.5072463768116,27.856527044196433,0.0014887781250081389,0.00032364741848003024,90.0,-180.0,bin_2235,1.7773333333333332,0.0013333333333331865,False,True
1469,,521.0,208.0,26,521.0,207.998247337,552,224,False,4.6,75.5072463768116,27.85690812549107,0.0007621625892753059,0.0001656875194076752,90.0,0.0,bin_2235,1.7786666666666666,0.0013333333333334085,False,False
1470,,521.0,209.0,26,521.0,208.98150856700002,552,224,False,4.6,75.5072463768116,27.988594897366074,0.26337354375000643,0.05725511820652314,90.0,0.0,bin_2235,1.78,0.0013333333333334085,False,False
1471,,521.0,208.0,26,521.0,208.027926966,552,224,False,4.6,75.5072463768116,27.86088307580357,0.2554236431250061,0.05552687894021872,-90.0,180.0,bin_2235,1.7813333333333332,0.0013333333333331865,False,True
1472,,521.0,208.0,26,521.0,207.994238748,552,224,False,4.6,75.5072463768116,27.856371260892853,0.009023629821435009,0.0019616586568336975,-90.0,0.0,bin_2235,1.7826666666666666,0.0013333333333334085,False,False
1473,,521.0,208.0,26,521.0,207.997078873,552,224,False,4.6,75.5072463768116,27.85675163477678,0.0007607477678561736,0.0001653799495339508,90.0,-180.0,bin_2235,1.784,0.0013333333333334085,False,True
1474,,521.0,208.0,26,521.0,207.99887422,552,224,False,4.6,75.5072463768116,27.856992083035717,0.0004808965178710878,0.00010454272127632343,90.0,0.0,bin_2235,1.7853333333333332,0.0013333333333331865,False,False
1475,,521.0,208.0,26,521.0,207.999578632,552,224,False,4.6,75.5072463768116,27.85708642392857,0.0001886817857084111,4.10177795018285e-05,90.0,0.0,bin_2235,1.7866666666666666,0.0013333333333334085,False,False
1476,,521.0,208.0,26,521.0,207.999842865,552,224,False,4.6,75.5072463768116,27.857121812276784,7.077669642541196e-05,1.5386238353350425e-05,90.0,0.0,bin_2235,1.788,0.0013333333333334085,False,False
1477,,521.0,208.0,26,521.0,207.99994142900002,552,224,False,4.6,75.5072463768116,27.857135012812503,2.6401071437476276e-05,5.7393633559731034e-06,90.0,0.0,bin_2235,1.7893333333333332,0.0013333333333331865,False,False
1478,,521.0,209.0,26,521.0,208.982141842,552,224,False,4.6,75.5072463768116,27.988679710982144,0.2630893963392822,0.05719334703027874,90.0,0.0,bin_2235,1.7906666666666666,0.0013333333333334085,False,False
1479,,521.0,209.0,26,521.0,209.010326759,552,224,False,4.6,75.5072463768116,27.992454476651783,0.0075495313392792696,0.0016412024650607109,90.0,0.0,bin_2235,1.792,0.0013333333333334085,False,False
1480,,521.0,209.0,26,521.0,209.004661653,552,224,False,4.6,75.5072463768116,27.991695757098217,0.0015174391071326454,0.0003298780667679664,-90.0,180.0,bin_2235,1.7933333333333332,0.0013333333333331865,False,True
