frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1053,1.0,498.0,193.5,38.0,498.06857288699996,193.445007966,566,226,False,4.6,70.39838486035335,25.678540880442476,4.776358617627618,1.0383388299190475,54.000038449530535,-18.43269270124891,bin_2070,0.829,-0.16100000000000003,True,False
1054,,508.0,208.0,38.0,508.0,208.0,566,226,False,4.6,71.80212014134275,27.61061946902655,4.77635861784244,1.038338829965748,54.000038451401956,1.8714203520175943e-09,bin_2231,1.2353333333333334,0.40633333333333344,True,False
1055,,529.0,194.0,38.0,525.5,196.33333333299998,566,226,False,4.6,74.2756183745583,26.061946902610615,5.836636095454219,1.2688339337943955,-32.050937386868085,-86.05097583827003,bin_2154,1.3216666666666668,0.08633333333333337,True,True
1056,,537.0,176.0,38.0,536.571428571,176.757763975,566,226,False,4.6,75.84048460367491,23.463419996681417,6.066678958332174,1.3188432518113422,-58.943109810398326,-26.89217242353024,bin_1915,1.258,-0.06366666666666676,True,False
1057,,525.0,155.0,38.0,525.295542765,155.387230625,566,226,False,4.6,74.2467198254417,20.626623534292037,6.507687865090533,1.4147147532805509,-119.32808372293817,-60.38497391253985,bin_1674,1.23425,-0.023749999999999938,True,True
1058,,516.0,134.0,38.0,516.07847372,134.15081014700002,566,226,False,4.6,72.94395388268552,17.80762966553098,6.210934079095621,1.3502030606729611,-114.80348213660359,4.524601586334583,bin_1432,1.009,-0.22525000000000017,True,False
1059,,515.0,128.0,38.0,514.884443999,127.787867929,566,226,False,4.6,72.77518643095407,16.96299131800885,1.7226681524528633,0.3744930766201877,-101.29948178254443,13.504000354059158,bin_1352,0.98125,-0.02774999999999994,True,False
1060,,515.0,127.0,38.0,514.932147888,126.818848036,566,226,False,4.6,72.78192903010601,16.834360358761064,0.2576151107394869,0.05600328494336672,-86.99940643654466,14.300075345999772,bin_1352,0.9816666666666667,0.0004166666666667318,False,False
1061,,515.0,127.0,38.0,514.973524247,126.909757885,566,226,False,4.6,72.78777727872792,16.84642803783186,0.026820208060289834,0.005830480013106486,64.14420525015068,151.14361168669535,bin_1352,0.9820833333333333,0.0004166666666666208,False,True
1062,,515.0,126.0,38.0,514.990075305,125.98311441,566,226,False,4.6,72.79011665088339,16.723422266814158,0.24605602911321794,0.05349044111156912,-88.91045766913028,-153.05466291928096,bin_1352,0.9824999999999999,0.0004166666666666208,False,True
1063,,514.0,127.0,38.0,514.014134552,126.95883529700001,566,226,False,4.6,72.65217449498233,16.852942738539824,0.3784367369623136,0.08226885586137253,136.80349528186434,-134.2860470490054,bin_1352,0.9829166666666667,0.0004166666666667318,False,True
1064,,514.0,128.0,38.0,513.9882852640001,127.982988519,566,226,False,4.6,72.64852088537104,16.988892281283185,0.2719972575988279,0.05912983860844086,91.5394390480275,-45.26405623383684,bin_1352,0.9833333333333333,0.0004166666666666208,False,True
1065,,514.0,128.0,38.0,513.99482102,128.01141603,566,226,False,4.6,72.64944466713781,16.992665844690265,0.007769981606123326,0.0016891264361137666,76.24431748800113,-15.295121560026374,bin_1352,0.98375,0.0004166666666667318,False,False
1066,,514.0,128.0,38.0,513.9980308219999,128.005104667,566,226,False,4.6,72.6498983493993,16.991828053141592,0.0019054892006079955,0.0004142367827408686,-61.563495800543095,-137.80781328854422,bin_1352,0.9841666666666666,0.0004166666666666208,False,True
1067,,515.0,128.0,38.0,514.9814278680001,128.00194325200002,566,226,False,4.6,72.7888943983039,16.991408396283187,0.2779933648342655,0.06043334018136207,-0.17298688675145615,61.390508913791635,bin_1352,0.9845833333333334,0.0004166666666667318,False,True
1068,,514.0,129.0,38.0,514.027896889,128.982889898,566,226,False,4.6,72.65411970162543,17.12162255283186,0.3748063256160628,0.08147963600349192,135.98598074826944,136.1589676350209,bin_1432,1.014,0.029416666666666647,False,True
1069,,514.0,129.0,38.0,513.994227538,129.010605664,566,226,False,4.6,72.64936078275618,17.125301636814157,0.012030455976890439,0.0026153165167153132,142.29266321813733,6.306682469867894,bin_1432,1.0145,0.0004999999999999449,False,False
1070,,515.0,129.0,38.0,514.979238367,129.00476561,566,226,False,4.6,72.78858492819788,17.12452640840708,0.2784526074796591,0.060533175539056336,-0.31903127651116575,-142.6116944946485,bin_1432,1.0150000000000001,0.000500000000000167,False,True
1071,,514.0,130.0,38.0,514.027043886,129.983978781,566,226,False,4.6,72.65399913583039,17.254510457654867,0.3742148504056791,0.0813510544360172,135.99646231122284,136.315493587734,bin_1432,1.0155,0.0004999999999999449,False,True
1072,,515.0,128.0,38.0,514.976071515,128.046685931,566,226,False,4.6,72.78813731660777,16.997347689955756,0.5800887540124631,0.1261062508722746,-62.45309020167652,161.55044748710066,bin_1352,0.9866666666666667,-0.028833333333333377,False,True
1073,,530.0,99.0,38.0,534.166666667,96.3333333333,566,226,False,4.6,75.50058892819787,12.787610619464601,10.015843438849304,2.177357269315066,-57.20518159548688,5.24790860618964,bin_1035,1.37,0.3833333333333334,True,False
1074,,543.0,70.0,38.0,542.6708074530001,70.9813664596,566,226,False,4.6,76.70258762586573,9.422305282247788,7.147049987762841,1.5537065190788786,-70.34460660239287,-13.139425006905995,bin_796,1.4755,0.10549999999999993,True,False
1075,,535.0,49.0,38.0,535.200776335,49.367956096899995,566,226,False,4.6,75.64675283886926,6.553268508438053,6.114297705183959,1.3291951533008608,-110.20412970430692,-39.85952310191405,bin_555,1.495,0.019500000000000073,True,True
1076,,535.0,26.0,38.0,534.944444581,26.1752560075,566,226,False,4.6,75.61052220226148,3.4745915054203538,6.157780362416005,1.3386479048730446,-90.67423985781214,19.529889846494783,bin_315,1.9453333333333334,0.45033333333333325,True,False
1077,,524.0,30.0,38.0,524.170049417,29.5835598267,566,226,False,4.6,74.0876394935689,3.927021215933628,3.1773349759759153,0.6907249947773729,163.4539634384527,-105.87179670373519,bin_314,1.86925,-0.07608333333333328,True,True
1078,,521.0,28.0,38.0,520.929742291,27.9287917292,566,226,False,4.6,73.62964555349824,3.707361733964602,1.0158912090580423,0.2208459150126179,-154.37705542921006,42.16898113233725,bin_313,1.7705,-0.09875000000000012,True,True
1079,,524.0,32.0,38.0,523.860391204,31.870453098200002,566,226,False,4.6,74.04387154826856,4.2305911192300885,1.3346942186864517,0.29015091710575036,51.632330748393464,-153.99061382239648,bin_394,1.6193333333333335,-0.15116666666666645,True,True
1080,,522.0,36.0,38.0,522.031720355,35.9467864,566,226,False,4.6,73.78540217031801,4.771697309734514,1.199337031430873,0.26072544161540717,115.53233626054316,63.9000055121497,bin_393,1.57,-0.04933333333333345,True,True
1081,,524.0,37.0,38.0,523.944485336,37.033439639,566,226,False,4.6,74.05575764466431,4.915943314911504,0.6128588500414588,0.1332301847916215,28.08179498792669,-87.45054127261648,bin_394,1.6208333333333333,0.050833333333333286,False,True
1082,,524.0,36.0,38.0,524.011759061,36.050685522399995,566,226,False,4.6,74.06526629837455,4.785489228637167,0.26160032967145536,0.056869636885098995,-85.83114647478237,-113.91294146270906,bin_394,1.6216666666666668,0.0008333333333334636,False,True
1083,,525.0,34.0,38.0,524.9880993630001,34.0385567198,566,226,False,4.6,74.20326492763252,4.518392484929203,0.6012796094213573,0.1307129585698603,-62.676338120000196,23.154808354782176,bin_394,1.6225,0.0008333333333332416,False,False
1084,,526.0,33.0,38.0,525.994785206,32.997475445,566,226,False,4.6,74.34555267929328,4.380195855530973,0.39670700850731566,0.0862406540233295,-44.16434769994788,18.511990420052314,bin_394,1.6233333333333335,0.0008333333333334636,False,False
1085,,527.0,32.0,38.0,526.998019075,31.998250536500002,566,226,False,4.6,74.48735251943464,4.247555380951328,0.38833331127179244,0.08442028505908532,-43.08847956700249,1.075868132945395,bin_394,1.6241666666666668,0.0008333333333332416,False,False
1086,,529.0,30.0,38.0,528.981423567,30.0171455838,566,226,False,4.6,74.76769237696114,3.9845768474070797,0.7687604173552668,0.16712182985984061,-43.16977991117451,-0.08130034417202125,bin_314,1.8745,0.2503333333333333,False,False
1087,,530.0,28.0,38.0,530.010058962,28.0072421296,566,226,False,4.6,74.91308253879859,3.7177755039292038,0.607688262321137,0.1321061439828559,-61.412359594194164,-18.242579683019656,bin_314,1.87525,0.0007500000000000284,False,False
1088,,531.0,26.0,38.0,531.004561837,26.002740011300002,566,226,False,4.6,75.05364831618374,3.4516911519424784,0.6018625096949858,0.13083967602064908,-62.15361494501911,-0.7412553508249431,bin_315,1.9513333333333334,0.07608333333333328,False,False
1089,,533.0,24.0,38.0,532.983902831,24.001023194699997,566,226,False,4.6,75.33341382770318,3.1859765302699112,0.7716812855222839,0.16775680120049652,-43.52445826498467,18.629156680034434,bin_315,1.9515,0.0001666666666666483,False,False
1090,,534.0,22.0,38.0,534.010984968,22.000381453699998,566,226,False,4.6,75.47858444777386,2.920404617747787,0.6053195838641345,0.13159121388350753,-61.33748671436469,-17.813028449380013,bin_235,2.095833333333333,0.1443333333333332,False,False
1091,,535.0,20.0,38.0,535.004907067,20.0001421781,566,226,False,4.6,75.61906813667845,2.654886129836283,0.6007852670332544,0.13060549283331618,-62.117044365641384,-0.7795576512766971,bin_235,2.095416666666667,-0.0004166666666662877,False,False
1092,,537.0,19.0,38.0,536.984031508,18.9822166646,566,226,False,4.6,75.89880304,2.5197632740619467,0.6213205365636362,0.13506968186166005,-25.78235241204463,36.33469195359675,bin_235,2.095,-0.0004166666666667318,False,True
1093,,537.0,18.0,38.0,537.028869256,17.992518319000002,566,226,False,4.6,75.90514053088339,2.3883873874778763,0.2630573121313869,0.05718637220247542,-87.23822822929719,-61.45587581725256,bin_235,2.0945833333333335,-0.0004166666666667318,False,True
1094,,538.0,18.0,38.0,537.994590047,17.979334288,566,226,False,4.6,76.04163816918728,2.3866372948672567,0.2730177143460571,0.059351677031751544,-0.7345726091468042,86.50365562015038,bin_236,2.091666666666667,-0.0029166666666666785,False,True
1095,,539.0,17.0,38.0,538.9972098119999,17.0092783859,566,226,False,4.6,76.18335121017667,2.2578688122876107,0.3829564366469081,0.08325139927106698,-42.260060102823736,-41.525487493676934,bin_236,2.0925000000000002,0.0008333333333334636,False,True
1096,,540.0,17.0,38.0,539.998923023,16.9864344876,566,226,False,4.6,76.32493611632508,2.2548364364070794,0.28323475035761253,0.0615727718168723,-1.226937153640591,41.033122949183145,bin_236,2.0933333333333333,0.0008333333333330195,False,True
1097,,540.0,16.0,38.0,540.01743315,16.0119655819,566,226,False,4.6,76.32755238869258,2.1254821568893805,0.2587614693932924,0.05625249334636792,-88.84131448975266,-87.61437733611207,bin_236,2.0941666666666667,0.0008333333333334636,False,True
1098,,543.0,48.0,38.0,542.953842094,47.41667551810001,566,226,False,4.6,76.74259252212013,6.294248962579648,8.37875288872529,1.8214680192881065,84.31439964750925,173.1557141372619,bin_556,1.4969999999999999,-0.5971666666666668,True,True
1099,,523.0,71.0,38.0,523.390511941,70.9149844979,566,226,False,4.6,73.97745751816255,9.413493517420354,8.336823899547092,1.8123530216406722,131.55621391103085,47.241814263521604,bin_793,0.959,-0.5379999999999999,True,True
1100,,512.0,84.0,38.0,512.004534114,84.1530126362,566,226,False,4.6,72.36813203024734,11.170753889761063,4.765665763459517,1.036014296404243,132.48392119093398,0.9277072799031316,bin_952,0.875,-0.08399999999999996,True,False
1101,,492.0,110.0,38.0,492.155468564,109.833996696,566,226,False,4.6,69.56261039773851,14.579734074690265,8.829971128314053,1.9195589409378377,129.4536883965966,-3.030232794337394,bin_1189,1.0405,0.16549999999999998,True,False
1102,,474.0,128.0,38.0,474.029631954,128.070145356,566,226,False,4.6,67.00065469314488,17.000461772920357,7.049408378375649,1.532480082255576,136.62354342259232,7.16985502599573,bin_1427,1.081,0.04049999999999998,True,False
1103,,462.0,152.0,38.0,461.90267137,151.925443986,566,226,False,4.6,65.28659666007067,20.167094334424778,7.201543368008356,1.5655529060887732,118.426121199483,-18.197422223109314,bin_1665,1.2353333333333334,0.15433333333333343,True,False
1104,,439.0,182.0,38.0,439.154737534,181.860374844,566,226,False,4.6,62.07134099420495,24.140757722654868,10.223085585055394,2.222409909794651,128.97775620082487,10.551635001341864,bin_1982,1.29,0.05466666666666664,True,False
1105,,411.0,204.0,38.0,411.155995655,204.085298214,566,226,False,4.6,58.113921647349834,27.090968789469027,9.8721655629585,2.1461229484692392,143.2958902349734,14.318134034148528,bin_2218,2.3125,1.0225,True,False
1106,,391.0,209.0,38.0,390.92015659,209.341581876,566,226,False,4.6,55.253732380212014,27.788705558761063,5.888130176235054,1.2800282991815337,166.29058803786612,22.994697802892716,bin_2215,3.1018333333333334,0.7893333333333334,True,False
1107,,370.0,210.0,38.0,369.98147416,210.21348314,566,226,False,4.6,52.29420129469965,27.90444466460177,5.923586679279646,1.2877362346260102,177.76046117448163,11.469873136615519,bin_2212,3.86125,0.7594166666666666,True,False
1108,,343.0,205.0,38.0,343.100650659,205.190710095,566,226,False,4.6,48.494791612579505,27.237704879867252,7.714935093216563,1.677159802873166,-170.0467884853242,12.192750340194152,bin_2208,5.218666666666667,1.3574166666666665,True,False
1109,,317.0,202.0,38.0,317.02482479599996,202.04072661700002,566,226,False,4.6,44.80916251533568,26.819565480132745,7.4185449786492965,1.6127271692715863,-173.52739490599106,-3.4806064206668452,bin_2124,6.03475,0.8160833333333333,True,False
1110,,296.0,200.0,38.0,295.919463699,199.995890515,566,226,False,4.6,41.82607260763251,26.548127059513273,5.990827726993619,1.3023538536942652,-174.80083869847195,-1.2734437924808901,bin_2121,7.4624999999999995,1.4277499999999996,True,False
1111,,266.0,185.0,38.0,266.126212978,185.229417518,566,226,False,4.6,37.615012435053,24.587975776725663,9.289826872121841,2.0195275808960527,-155.0391093737324,19.761729324739548,bin_1957,9.74025,2.27775,True,False
1112,,247.0,172.0,38.0,246.858318315,172.060886867,566,226,False,4.6,34.8916350975265,22.83994073455752,6.472220834057106,1.4070045291428492,-147.30509749326623,7.73401188046617,bin_1794,11.852,2.1117500000000007,True,False
1113,,214.0,166.0,38.0,214.187870283,165.896660957,566,226,False,4.6,30.273903926925794,22.02168065800885,9.37933701640171,2.038986307913415,-169.95151792876075,-22.64642043549452,bin_1790,14.68,2.8279999999999994,True,False
1114,,183.0,163.0,38.0,183.045867112,162.901943673,566,226,False,4.6,25.87220736565371,21.624151815,8.83922209213875,1.921570020030163,-174.83946683669444,-4.887948907933691,bin_1705,16.209,1.529,True,False
1115,,146.0,154.0,38.0,146.122957401,154.067621563,566,226,False,4.6,20.653421540777387,20.451454189778758,10.697840007427592,2.325617392919042,-167.33559709805428,7.503869738640162,bin_1620,16.551666666666666,0.34266666666666623,True,False
1116,,114.0,140.0,38.0,113.96171250799999,140.11937023299998,566,226,False,4.6,16.10766254530035,18.599916402610617,9.816744271350231,2.1340748415978763,-157.83839018763166,9.49720691042262,bin_1456,17.947,1.3953333333333333,True,False
1117,,88.0,121.0,38.0,87.874686339,121.13817910799999,566,226,False,4.6,12.420450365936395,16.08028926212389,8.931753373829173,1.9416855160498203,-145.65356202946137,12.18482815817029,bin_1292,23.690416666666668,5.743416666666668,True,False
1118,,58.0,94.0,38.0,58.0193249983,94.198675541,566,226,False,4.6,8.200611307180212,12.50424896561947,11.062568577690751,2.404906212541468,-139.72088370508456,5.932678324376809,bin_968,39.965333333333334,16.274916666666666,True,False
1119,,35.0,61.0,38.0,34.8855083652,61.18811041560001,566,226,False,4.6,4.930813903208481,8.122315541893807,10.93488282387779,2.377148439973433,-126.73028889989794,12.990594805186618,bin_644,83.88925,43.92391666666667,True,False
1120,,34.0,46.0,38.0,33.5591043097,45.7545161396,566,226,False,4.6,4.743336298190812,6.073608337115044,4.114534755374207,0.8944640772552623,-95.22858573433386,31.50170316556408,bin_484,80.53333333333333,-3.3559166666666727,True,True
1121,,52.0,33.0,38.0,51.4777241957,32.857728893,566,226,False,4.6,7.2760034198869254,4.361645428274336,6.113990431973807,1.3291283547769148,-34.05682905760709,61.17175667672677,bin_327,68.44975000000001,-12.083583333333323,True,True
1122,,98.0,47.0,38.0,97.2887930274,46.4629626647,566,226,False,4.6,13.751066152282686,6.167649911243363,13.44441736647069,2.9226994274936287,15.584685275859073,49.64151433346616,bin_493,59.0885,-9.361250000000005,True,True
1123,,112.0,60.0,38.0,112.28096534299999,59.7945118984,566,226,False,4.6,15.870101108551234,7.937324588283186,5.52161483931795,1.2003510520256413,39.86634961587415,24.281664340015077,bin_575,56.045,-3.0435000000000016,True,False
1124,,115.0,62.0,38.0,115.32705063899999,62.119356158100004,566,226,False,4.6,16.300643199858655,8.245932233376108,1.059443572819556,0.23031382017816435,35.63252108991996,-4.233828525954188,bin_656,53.782333333333334,-2.262666666666668,True,False
1125,,117.0,63.0,38.0,117.150372766,63.0716991515,566,226,False,4.6,16.558356574699648,8.37234944488938,0.574099276915502,0.1248041906338048,26.129527934215435,-9.502993155704527,bin_656,53.786249999999995,0.003916666666661683,False,False
1126,,118.0,64.0,38.0,118.07524528399999,64.0280256675,566,226,False,4.6,16.689080605512366,8.499295442588496,0.36443961674740233,0.07922600364073965,44.15997276279338,18.030444828577945,bin_656,53.790166666666664,0.003916666666668789,False,False
1127,,119.0,64.0,38.0,119.02896384399999,64.0283442451,566,226,False,4.6,16.82388181540636,8.499337731650442,0.269602433054668,0.05860922457710175,0.01797450253983989,-44.14199826025354,bin_656,53.79408333333333,0.003916666666668789,False,True
1128,,160.0,85.0,38.0,159.297386133,84.6368579968,566,226,False,4.6,22.515531608904595,11.234981150017699,12.62990455772087,2.7456314255914935,25.670873594610818,25.652899092070978,bin_902,31.826,-21.968083333333333,True,False
1129,,170.0,86.0,38.0,170.25691093,86.2034942061,566,226,False,4.6,24.064581050176677,11.442941708774336,3.1258930023298768,0.6795419570282342,7.646265278996565,-18.024608315614252,bin_904,29.375333333333334,-2.4506666666666668,True,False
1130,,183.0,88.0,38.0,183.067072209,88.07422443799999,566,226,False,4.6,25.875204552508833,11.691268730707964,3.655146386682748,0.7945970405832061,7.809394426999333,0.1631291480027679,bin_905,29.4,0.024666666666664838,True,False
1131,,187.0,69.0,38.0,187.18415318900003,69.40214989409999,566,226,False,4.6,26.457124125653714,9.21267476470354,5.0919773911213175,1.1069516067655039,-76.78749814944871,-84.59689257644804,bin_746,33.803,4.402999999999999,True,True
1132,,212.0,53.0,38.0,211.70169018400003,53.114299479799996,566,226,False,4.6,29.92250037936396,7.050570727407079,8.169094551508758,1.7758901198932084,-31.96070319015223,44.82679495929648,bin_589,32.879333333333335,-0.9236666666666622,True,True
1133,,240.0,33.0,38.0,239.817746113,33.1122434146,566,226,False,4.6,33.89650121738516,4.395430541761062,9.558755581355879,2.0779903437730174,-33.74798370724737,-1.787280517095141,bin_353,27.914333333333335,-4.965,True,False
1134,,259.0,32.0,38.0,259.089197104,31.7062773538,566,226,False,4.6,36.620381216113074,4.20879787882301,5.460532574152578,1.1870722987288214,-3.9196210280019397,29.82836267924543,bin_356,23.2855,-4.628833333333336,True,False
1135,,281.0,40.0,38.0,280.98725542200003,39.7139399816,566,226,False,4.6,39.715513133851594,5.271761944460177,6.545146046663779,1.4228578362312565,18.954057298529914,22.873678326531852,bin_439,14.95375,-8.33175,True,False
1136,,300.0,60.0,38.0,300.04655804099997,59.670894617100004,566,226,False,4.6,42.40940749696113,7.920915214659293,7.5564753393629225,1.6427120302962877,44.52023338420624,25.56617608567633,bin_602,8.233333333333333,-6.720416666666667,True,False
1137,,323.0,84.0,38.0,322.948462942,83.79534495729999,566,226,False,4.6,45.646425857526495,11.12327587928761,9.106789048395926,1.9797367496512885,44.69162856800068,0.17139518379443786,bin_925,4.22975,-4.003583333333332,True,False
1138,,345.0,108.0,38.0,344.99533094,107.91979817200001,566,226,False,4.6,48.762590945583035,14.325636925486728,8.936576777768083,1.9427340821234966,45.781568071892586,1.0899395038919053,bin_1168,3.9949999999999997,-0.23475000000000046,True,False
1139,,351.0,115.0,38.0,351.284336805,115.273137346,566,226,False,4.6,49.65149636819788,15.301743895486725,2.640407292246145,0.5740015852709011,47.67700338377188,1.8954353118792966,bin_1249,4.025083333333333,0.03008333333333324,True,False
1140,,364.0,124.0,38.0,363.99481263800004,124.080631342,566,226,False,4.6,51.44803005484099,16.470880266637167,4.286916440328784,0.931938356593214,33.05500852882015,-14.62199485495173,bin_1331,3.78,-0.2450833333333331,True,False
1141,,373.0,147.0,38.0,373.064092135,146.779330805,566,226,False,4.6,52.7299070155477,19.483981965265485,6.548890100976664,1.4236717610818834,66.95343229562586,33.898423766805706,bin_1572,3.5655,-0.2144999999999997,True,True
1142,,388.0,161.0,38.0,387.920029815,161.06628184299998,566,226,False,4.6,54.82968619293286,21.380479890663715,5.658896349932585,1.2301948586809968,42.08800783438974,-24.865424461236117,bin_1734,3.02,-0.5455000000000001,True,False
1143,,389.0,175.0,38.0,389.214932323,175.031812111,566,226,False,4.6,55.01271128240283,23.23431134216814,3.725688786768159,0.8099323449495999,84.36157400959243,42.27356617520269,bin_1895,2.67375,-0.34624999999999995,True,True
1144,,404.0,192.0,38.0,403.84211196800004,191.95868802599998,566,226,False,4.6,57.080157168621916,25.48124177336283,6.106727062862055,1.3275493614917513,47.382216963013775,-36.979357046578656,bin_2057,2.082,-0.5917500000000002,True,True
1145,,410.0,201.0,38.0,410.090290307,201.124748615,566,226,False,4.6,57.963291916183735,26.697975479867253,3.006903985760152,0.6536747795130766,54.02694758099976,6.644730617985985,bin_2137,2.339583333333333,0.2575833333333333,True,False
1146,,428.0,202.0,38.0,427.826753645,202.195893053,566,226,False,4.6,60.47021252932862,26.840162794646016,5.021899319219661,1.091717243308622,3.2462192920765967,-50.780728288923164,bin_2140,1.7610000000000001,-0.578583333333333,True,True
1147,,426.0,206.0,38.0,426.28225381,206.02665278599997,566,226,False,4.6,60.251908665724386,27.348670723805306,1.1067734924227364,0.24060293313537748,113.23398185965505,109.98776256757844,bin_2220,2.1135833333333336,0.35258333333333347,True,True
1148,,419.0,207.0,38.0,419.210979323,207.061224344,566,226,False,4.6,59.25243524,27.486003231504426,2.0177287690868413,0.43863668893192204,172.1762734431767,58.942291583521666,bin_2219,2.3,0.18641666666666623,True,True
1149,,411.0,207.0,38.0,411.101533621,207.043110088,566,226,False,4.6,58.10622383335689,27.483598684247784,2.2924278575922714,0.4983538820852764,-179.87980384199213,7.94392271483116,bin_2218,2.5105000000000004,0.21050000000000058,True,False
1150,,401.0,206.0,38.0,401.07461159800005,206.034875139,566,226,False,4.6,56.68899103858658,27.34976218659292,2.8470763970620774,0.6189296515352343,-174.6052670194174,5.274536822574731,bin_2216,3.0075000000000003,0.4969999999999999,True,False
1151,,390.0,204.0,38.0,390.047404772,204.031734854,566,226,False,4.6,55.130375232791515,27.08385860893805,3.1622700344428876,0.6874500074875843,-170.31841321022733,4.286853809190063,bin_2215,3.2780833333333335,0.2705833333333332,True,False
1152,,387.0,205.0,38.0,386.87591562800003,204.959215714,566,226,False,4.6,54.68210821597174,27.20697553725664,0.9297335024771487,0.20211597879938017,164.64234741221316,-25.03923937755951,bin_2214,3.564,0.2859166666666666,False,False
1153,,384.0,206.0,38.0,383.946968255,205.98228130200002,566,226,False,4.6,54.26812272155477,27.34278070380531,0.8713828844979119,0.18943106184737216,161.83826978392995,-2.80407762828321,bin_2214,3.5685,0.0044999999999997264,False,False
1154,,381.0,207.0,38.0,380.979909626,206.99327548099998,566,226,False,4.6,53.84875047717314,27.4769834709292,0.8806439963149505,0.19144434702498925,162.2548761576153,0.4166063736853687,bin_2213,3.86,0.2915000000000001,False,False
1155,,379.0,208.0,38.0,378.97466014699995,207.99748790299998,566,226,False,4.6,53.565322988975254,27.610286004823006,0.6264206465584391,0.13617840142574764,154.811308099301,-7.443568058314327,bin_2213,3.8649999999999998,0.004999999999999893,False,False
1156,,378.0,209.0,38.0,377.97186481800003,208.999063427,566,226,False,4.6,53.423585133286224,27.743238508008854,0.3886694628535007,0.08449336148989146,136.83185204502504,-17.979456054275943,bin_2213,3.87,0.0050000000000003375,False,False
1157,,382.0,212.0,38.0,381.89943750599997,211.963978256,566,226,False,4.6,53.978719082120136,28.136811272920355,1.3609896728895716,0.29586732019338513,35.335459074847805,-101.49639297017724,bin_2293,4.19575,0.3257500000000002,True,True
1158,,387.0,208.0,38.0,386.940371889,208.109721318,566,226,False,4.6,54.69121864155477,27.625184245752212,1.7543293158622837,0.38137593823093124,-35.68112433419642,-71.01658340904422,bin_2214,3.5909999999999997,-0.6047500000000006,True,True
1159,,394.0,204.0,38.0,393.94104319,204.046788038,566,226,False,4.6,55.68071281837456,27.08585681920354,2.253861396792525,0.4899698688679403,-28.592754600628048,7.088369733568371,bin_2215,3.309416666666667,-0.28158333333333285,True,False
1160,,404.0,197.0,38.0,403.922759073,197.071229623,566,226,False,4.6,57.09155605272085,26.15989773756637,3.3751319101730175,0.7337243282984821,-33.27753375031441,-4.6847791496863636,bin_2137,2.413333333333333,-0.8960833333333338,True,False
1161,,415.0,190.0,38.0,414.950729995,190.029122546,566,226,False,4.6,58.65027985795053,25.225104762743364,3.635083386536353,0.7902355188122507,-30.951827343346267,2.325706406968145,bin_2058,2.0925,-0.3208333333333333,True,False
1162,,425.0,186.0,38.0,424.998492515,185.95746862400003,566,226,False,4.6,60.07045830600707,24.68461972884956,3.039099140329229,0.660673726158528,-20.83559547491386,10.116231868432408,bin_1980,1.872,-0.2204999999999997,True,False
1163,,434.0,180.0,38.0,434.01808112,180.017265777,566,226,False,4.6,61.34531181908127,23.8960972270354,2.9980121518532163,0.6517417721420036,-31.73762334681092,-10.902027871897062,bin_1901,1.6528333333333334,-0.21916666666666673,True,False
1164,,428.0,178.0,38.0,428.275176186,177.936674768,566,226,False,4.6,60.53359380720849,23.619912579823005,1.7148342079099426,0.3727900451978136,-161.20928030704263,-129.4716569602317,bin_1900,1.772,0.11916666666666664,True,True
1165,,420.0,189.0,38.0,420.151081122,188.74118706299998,566,226,False,4.6,59.38531181936395,25.05413987561947,3.674539132797935,0.7988128549560729,128.68172839320926,-70.10899129974814,bin_2059,1.9554166666666668,0.18341666666666678,True,True
1166,,411.0,198.0,38.0,411.07646844699997,197.927953077,566,226,False,4.6,58.1026810525795,26.27362208986726,3.539648883586484,0.7694888877361923,136.44572913273646,7.764000739527205,bin_2138,2.251666666666667,0.2962500000000001,True,False
1167,,402.0,204.0,38.0,402.029465635,204.02782445,566,226,False,4.6,56.823952739929325,27.083339528761062,3.027070153413626,0.6580587290029623,147.65715621219522,11.211427079458758,bin_2216,3.07975,0.8280833333333333,True,False
1168,,389.0,207.0,38.0,389.082373769,207.066496176,566,226,False,4.6,54.99397509102474,27.48670303221239,3.747810193383274,0.8147413463876684,167.56963528200023,19.912479069805016,bin_2214,3.636,0.5562499999999999,True,False
1169,,377.0,208.0,38.0,377.016282085,208.063142695,566,226,False,4.6,53.288520436042404,27.619001242699117,3.421156761505616,0.7437297307620906,175.56424507568573,7.994609793685498,bin_2213,3.935,0.29899999999999993,True,False
1170,,366.0,206.0,38.0,365.98754219,206.078878885,566,226,False,4.6,51.72968794204947,27.35560339181416,3.161858423256193,0.6873605267948246,-170.4092526940131,14.026502230301162,bin_2211,4.605,0.6700000000000004,True,False
1171,,355.0,202.0,38.0,354.994470201,202.06772054799998,566,226,False,4.6,50.17589684819788,26.82314874530973,3.2849807998931677,0.7141262608463409,-161.08438804672346,9.324864647289644,bin_2130,4.312250000000001,-0.29274999999999984,True,False
1172,,344.0,194.0,38.0,343.99789653199997,194.09841966099998,566,226,False,4.6,48.62161081724381,25.765276946150443,3.7602647829510376,0.8174488658589213,-145.76017392275853,15.324214123964936,bin_2048,4.515000000000001,0.20274999999999999,True,False
