frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1479,,121.0,75.0,345,120.97861005,74.9765281241,538,199,False,4.6,17.989384394052045,11.302994189562813,0.40956212123507024,0.08903524374675441,44.27347494171615,136.10573424726806,bin_897,44.77375,0.009583333333331723,False,True
1480,,120.0,74.0,345,120.026809613,74.0252969484,538,199,False,4.6,17.84785273055762,11.15959250478392,0.4029652837102706,0.08760114863266753,-134.6239724499041,-178.89744739162026,bin_897,44.78333333333333,0.009583333333331723,False,True
1481,,121.0,75.0,345,120.97598419399999,74.9753851453,538,199,False,4.6,17.988993932193306,11.302821881201005,0.4021715706908826,0.08742860232410492,45.42072373408861,-179.9553038160073,bin_897,44.79291666666666,0.009583333333331723,False,True
1482,,121.0,74.0,345,121.007257805,74.0248691705,538,199,False,4.6,17.993644283271376,11.159528015653265,0.2867386103667457,0.06233448051450994,-88.14121835030642,-133.561942084395,bin_897,44.802499999999995,0.009583333333331723,False,True
1483,,120.0,74.0,345,120.021317099,73.9930619488,538,199,False,4.6,17.8470359998513,11.154732957105528,0.29337335498546835,0.06377681630118878,-178.1267176054661,-89.98549925515968,bin_897,44.812083333333334,0.009583333333338828,False,True
1484,,123.0,73.0,345,122.937490579,73.0144748137,538,199,False,4.6,18.280667744089218,11.007207258346735,0.9160793009452597,0.19914767411853473,-18.788799275321328,159.33791833014476,bin_898,40.874,-3.9380833333333314,False,True
1485,,121.0,71.0,345,121.062511805,71.02404775560001,538,199,False,4.6,18.001860491449815,10.707142877728646,0.8191998941407387,0.17808693350885624,-132.8969487662242,-114.10814949090287,bin_818,47.042500000000004,6.168500000000002,False,True
1486,,121.0,71.0,345,120.99173290000002,70.9741829422,538,199,False,4.6,17.9913357472119,10.699625569175879,0.025867367021098507,0.005623340656760545,-144.46364121903088,-11.566692452806677,bin_817,51.443666666666665,4.401166666666661,False,False
1487,,122.0,74.0,345,121.977571794,73.9352042024,538,199,False,4.6,18.137928891301115,11.146010683778895,0.9396791376488246,0.20427807340191842,71.81978825264649,-143.71657052832262,bin_898,40.9145,-10.529166666666669,False,True
1488,,120.0,75.0,345,120.044223797,75.0088819402,538,199,False,4.6,17.850442200297397,11.307871649276382,0.6598411010418972,0.14344371761780375,150.6195872165045,78.79979896385801,bin_897,44.86,3.9455000000000027,False,True
1489,,119.0,76.0,345,119.00116293100001,76.0048912005,538,199,False,4.6,17.695340212788103,11.458023799070352,0.4317512923759875,0.09385897660347556,135.92899627716713,-14.690590939337369,bin_897,44.86958333333333,0.009583333333331723,False,False
1490,,119.0,77.0,345,118.981863976,77.0018986731,538,199,False,4.6,17.692470479702603,11.608326433130653,0.3006600550352294,0.0653608815293977,91.09381728173125,-44.83517899543588,bin_897,44.87916666666666,0.009583333333331723,False,True
1491,,119.0,76.0,345,118.99235178200001,76.03638393989999,538,199,False,4.6,17.694030004758368,11.46277144822613,0.29112667860541724,0.06328840839248201,-89.38613723991608,179.52004547835267,bin_897,44.888749999999995,0.009583333333331723,False,True
1492,,119.0,77.0,345,118.99710686600001,76.9795954887,538,199,False,4.6,17.6947370804461,11.604964144025127,0.28438890762203933,0.061823675570008556,89.71509001528484,179.1012272552009,bin_897,44.89833333333333,0.009583333333338828,False,True
1493,,119.0,77.0,345,118.998919649,77.0086058376,538,199,False,4.6,17.695006639256505,11.609337563457286,0.008763437563389535,0.001905095122475986,86.47299576953807,-3.2420942457467703,bin_897,44.907916666666665,0.009583333333331723,False,False
1494,,119.0,77.0,345,118.999597239,77.0039833024,538,199,False,4.6,17.695107396133828,11.608640698854272,0.001408221890559231,0.00030613519359983286,-81.7728451828382,-168.24584095237628,bin_897,44.9175,0.009583333333331723,False,True
1495,,119.0,77.0,345,118.99984988,77.00152176270001,538,199,False,4.6,17.695144963568776,11.608269612467337,0.0007459662693086784,0.0001621665802844953,-84.21927865747753,-2.446433474639335,bin_897,44.92708333333333,0.009583333333331723,False,False
1496,,97.0,90.0,345,97.392343255,89.76869670209999,538,199,False,4.6,14.482132826022305,13.532969352075375,7.490771945178465,1.628428683734449,149.0770071842698,-126.70371415825267,bin_1054,34.114000000000004,-10.813083333333324,True,True
1497,,86.0,96.0,345,85.96881104559999,96.02754782299999,538,199,False,4.6,12.78346632648327,14.476514747185927,3.886255673159206,0.8448381898172187,150.94947402594127,1.8724668416714678,bin_1132,29.084500000000002,-5.029500000000002,True,False
1498,,83.0,98.0,345,82.8371942644,98.0870567116,538,199,False,4.6,12.317798403628252,14.786993474110552,1.1193634874317495,0.24333988857211947,146.30708367017468,-4.642390355766594,bin_1132,29.03966666666667,-0.04483333333333306,True,False
1499,,80.0,100.0,345,79.93208501810001,100.03612212700001,538,199,False,4.6,11.885811898602231,15.080822431206032,1.0448881213841297,0.2271495916052456,145.77721208183578,-0.5298715883388923,bin_1211,29.80175,0.7620833333333294,True,False
1500,,78.0,100.0,345,77.9565044957,100.049311782,538,199,False,4.6,11.592045278171005,15.082810821407037,0.5875466993360632,0.1277275433339268,179.61219342546366,33.834981343627874,bin_1211,29.765,-0.03674999999999784,False,True
1501,,76.0,100.0,345,75.9829184309,100.020094791,538,199,False,4.6,11.298575231360594,15.078406249899498,0.5870061963048422,0.1276100426749657,-179.14013571635803,1.24767085817831,bin_1211,29.72825,-0.03675000000000139,False,False
1502,,76.0,100.0,345,75.957919142,100.007571734,538,199,False,4.6,11.294857864981411,15.076518351859296,0.008338578249864675,0.0018127344021444947,-153.07585153417173,26.0642841821863,bin_1211,29.691499999999998,-0.03675000000000139,False,False
1503,,77.0,101.0,345,76.9647703803,100.98498970200001,538,199,False,4.6,11.444575521234201,15.223867794271358,0.4201296693782733,0.09133253682136376,44.54324869928082,-162.38089976654746,bin_1211,29.65475,-0.03674999999999784,False,True
1504,,65.0,90.0,345,65.2178062904,90.207587992,538,199,False,4.6,9.697815061769518,13.599133868140703,4.771135057182602,1.0372032733005656,-137.07283595917536,178.38391534154383,bin_1049,35.092,5.437249999999999,True,True
1505,,59.0,83.0,345,58.985213286800004,83.0162277893,538,199,False,4.6,8.771035432981412,12.515009214467337,2.8525404432112884,0.6201174876546279,-130.52595569771196,6.5468802614634,bin_968,41.47375,6.381750000000004,True,False
1506,,56.0,80.0,345,55.9363872985,79.9317770105,538,199,False,4.6,8.317678408698885,12.050016634748745,1.2988467048264911,0.2823579793101068,-134.27409720031253,-3.7481415026005607,bin_968,41.4835,0.009749999999996817,True,False
1507,,56.0,79.0,345,55.9200011366,78.9353453286,538,199,False,4.6,8.315241804698886,11.899800803306531,0.3004711836760953,0.0653198225382816,-90.92929541510112,43.3448017852114,bin_888,46.061,4.577500000000001,False,True
1508,,50.0,58.0,345,50.0745074262,58.3307515566,538,199,False,4.6,7.446023409100372,8.793580636673367,6.451091176799602,1.402411125391218,-105.63329611529976,-14.704000700198634,bin_647,54.008,7.947000000000003,True,False
1509,,50.0,53.0,345,49.92574454060001,52.85487628479999,538,199,False,4.6,7.423902533918217,7.968071801728643,1.6516103289706325,0.35904572368926796,-91.5349678882996,14.098328227000152,bin_567,56.60375,2.5957499999999953,True,False
1510,,23.0,56.0,345,23.4490222558,55.7903752427,538,199,False,4.6,3.486843458111524,8.410609333070353,7.923704596471998,1.7225444774939127,173.5866975344745,-94.87833457722593,bin_643,81.94083333333334,25.337083333333347,True,True
1511,,21.0,56.0,345,20.7442617381,55.9679354825,538,199,False,4.6,3.084648585591078,8.437377208417086,0.8061692989250243,0.17525419541848355,176.19232392082716,2.605626386352668,bin_643,81.93941666666667,-0.0014166666666710626,False,False
1512,,25.0,56.0,345,24.777417175500002,55.9902535479,538,199,False,4.6,3.6843743011895915,8.440741740889447,1.1994703064751655,0.26075441445112296,0.3214327538583613,-175.8708911669688,bin_643,81.938,-0.0014166666666710626,True,True
1513,,29.0,50.0,345,28.9109496771,50.103490809300006,538,199,False,4.6,4.299025974289963,7.5532900717537705,2.1590434403196093,0.4693572696346977,-55.29341087506406,-55.61484362892242,bin_564,78.36191666666667,-3.5760833333333295,True,True
1514,,39.0,39.0,345,38.859500161999996,39.1328806531,538,199,False,4.6,5.778364336356876,5.899429244185931,4.437881308212827,0.9647568061332232,-48.188140270148885,7.105270604915177,bin_405,70.625,-7.736916666666673,True,False
1515,,43.0,35.0,345,43.049516219,34.9291854843,538,199,False,4.6,6.401415051152416,5.265706354417086,1.7774103569229116,0.3863935558528069,-45.48652826970754,2.7016120004413438,bin_406,66.3875,-4.237499999999997,True,False
1516,,43.0,36.0,345,43.0946763691,35.8786657678,538,199,False,4.6,6.408130315107806,5.408844085597989,0.28659033380494336,0.06230224647933552,87.31395509413437,132.80048336384192,bin_406,66.376,-0.011499999999998067,False,True
1517,,43.0,35.0,345,43.038934893800004,34.9859061358,538,199,False,4.6,6.399841619895911,5.274257206402011,0.26968374456039196,0.05862690099138956,-93.52417858126935,179.16186632459628,bin_406,66.3645,-0.011499999999998067,False,True
1518,,43.0,35.0,345,43.014686186300004,34.978400367,538,199,False,4.6,6.396235864133829,5.273125683467337,0.007558258732665051,0.0016430997244924026,-162.5776107285689,-69.05343214729956,bin_406,66.35300000000001,-0.011499999999998067,False,True
1519,,42.0,31.0,345,42.0233184478,31.0625125262,538,199,False,4.6,6.248820587033458,4.682790833095477,1.2169248119520715,0.2645488721634938,-104.02085632354577,58.55675440502314,bin_326,70.21558333333333,3.862583333333319,True,True
1520,,45.0,27.0,345,44.9381997916,27.026676178200002,538,199,False,4.6,6.68226019205948,4.074373293195981,1.4940439003757136,0.32479215225558994,-54.53374407721401,49.48711224633176,bin_326,70.19666666666666,-0.018916666666669357,True,True
1521,,44.0,22.0,345,44.044938054700005,22.0279405454,538,199,False,4.6,6.54943316798513,3.3207950570954776,1.5303897232388795,0.3326934180954086,-99.99637561249499,-45.46263153528098,bin_246,74.091,3.8943333333333356,True,True
1522,,47.0,19.0,345,46.9486565954,18.975602507,538,199,False,4.6,6.981212876639406,2.8606435940201007,1.2620191532238818,0.2743519898312787,-46.82192740462101,53.17444820787398,bin_166,74.78999999999999,0.6989999999999981,True,True
1523,,48.0,20.0,345,48.0132776075,19.9178954687,538,199,False,4.6,7.139520833828997,3.0026978093517585,0.4253977404878144,0.09247776967126402,41.90252810170454,88.72445550632554,bin_247,72.40616666666666,-2.383833333333328,False,True
1524,,45.0,15.0,345,45.0778452573,15.0729223892,538,199,False,4.6,6.703025317070631,2.272299857668342,1.701774960414547,0.3699510783509885,-120.86309999128724,-162.7656280929918,bin_166,74.78,2.3738333333333372,True,True
1525,,40.0,11.0,345,40.0681752448,11.014297116300002,538,199,False,4.6,5.958092973204461,1.6604468014522615,1.9279920739867213,0.4191287117362438,-140.60189542457204,-19.738795433284793,bin_85,78.37958333333334,3.5995833333333422,True,False
1526,,38.0,16.0,345,37.9737750357,15.844185328399998,538,199,False,4.6,5.646657997873605,2.388570652522613,1.5838637395392947,0.3443182042476728,113.15748687820911,-106.24061769721885,bin_165,77.50716666666666,-0.8724166666666804,True,True
1527,,43.0,25.0,345,42.8629002663,24.862868638000002,538,199,False,4.6,6.3736654671078075,3.748171151457287,3.0835391205728095,0.6703345914288716,61.865631079029654,-51.29185579917946,bin_246,74.017,-3.490166666666667,True,True
1528,,52.0,28.0,345,51.87146235270001,28.0521237312,538,199,False,4.6,7.713228602631971,4.228963376562813,2.8464648656024205,0.6187967099135697,19.74393449412547,-42.121696584904186,bin_327,67.97666666666667,-6.040333333333322,True,True
1529,,47.0,29.0,345,47.1980948085,29.0600402752,538,199,False,4.6,7.018304060743494,4.380910594251256,1.4226848925635898,0.3092793244703456,167.66622601856622,147.92229152444077,bin_327,67.95958333333334,-0.017083333333332007,True,True
1530,,48.0,29.0,345,47.9785874929,29.042157795999998,538,199,False,4.6,7.134362452475837,4.378214743115578,0.23217939533768767,0.050473781595149494,-1.3306501900827905,-168.996876208649,bin_327,67.94250000000001,-0.017083333333332007,False,True
1531,,53.0,26.0,345,52.916115938400004,26.070168407199997,538,199,False,4.6,7.868567425784387,3.930176141788944,1.7202273467303504,0.373962466680511,-31.393061634250515,-30.062411444167726,bin_247,72.32483333333333,4.382333333333321,True,True
1532,,49.0,24.0,345,49.125629713,24.010922489400002,538,199,False,4.6,7.304926351375465,3.619737058703518,1.286955609285362,0.2797729585402961,-151.15515158761986,-119.76208995336934,bin_247,72.31466666666667,-0.010166666666663104,True,True
1533,,45.0,22.0,345,45.054332326099995,22.0033421294,538,199,False,4.6,6.699528970423791,3.3170867531758796,1.3536664231621005,0.29427530938306534,-153.43861232334186,-2.2834607357220023,bin_246,73.943,1.6283333333333303,True,False
1534,,38.0,24.0,345,38.0741187798,23.929865473299998,538,199,False,4.6,5.661579000713756,3.607517408035176,2.155634574693088,0.46861621188980174,164.3677528821199,-42.19363479453824,bin_245,76.17583333333333,2.232833333333332,True,True
1535,,37.0,31.0,345,36.9231851124,30.881262242600002,538,199,False,4.6,5.49043644794052,4.655466669738694,2.123664218726387,0.46166613450573635,99.27520035956618,-65.09255252255372,bin_325,73.63916666666667,-2.5366666666666617,True,True
1536,,37.0,36.0,345,36.9485355952,35.9869860079,538,199,False,4.6,5.494206036460966,5.425173770035176,1.5394326617873633,0.33465927430160075,89.71940003424268,-9.555800325323503,bin_405,70.35,-3.2891666666666737,True,False
1537,,48.0,33.0,345,47.783526085,33.139335166100004,538,199,False,4.6,7.10535703866171,4.995879673281408,3.334726959377691,0.7249406433429764,-14.919923338243262,-104.63932337248595,bin_327,67.82291666666667,-2.527083333333323,True,True
1538,,47.0,20.0,345,47.1239113396,20.2371956486,538,199,False,4.6,7.007273061650557,3.0508335148643217,3.8950353143042946,0.8467468074574555,-92.88684232306584,-77.96691898482257,bin_247,72.25366666666667,4.430750000000003,True,True
1539,,44.0,18.0,345,44.091647200299995,17.9010726448,538,199,False,4.6,6.556378765843865,2.6986541675577884,1.1442656311543546,0.24875339807703364,-142.00772457198562,-49.120882248919784,bin_166,74.705,2.4513333333333236,True,True
1540,,44.0,13.0,345,43.982824996400005,13.0076723631,538,199,False,4.6,6.5401970254869894,1.9609556326281405,1.4757519807316217,0.3208156479851352,-91.25660649143583,50.75111808054979,bin_86,75.40666666666667,0.701666666666668,True,True
1541,,40.0,8.0,345,40.0624873623,8.00499126978,538,199,False,4.6,5.957247191420074,1.2067826034844222,1.9064180726445665,0.41443871144447103,-127.70279064545343,-36.4461841540176,bin_85,78.38891666666667,2.9822500000000076,True,True
1542,,40.0,7.0,345,39.9552413654,6.930617023300001,538,199,False,4.6,5.941299831286246,1.044816636678392,0.32549834223018775,0.0707605091804756,-95.62328493368598,32.07950571176745,bin_85,78.3895,0.0005833333333242763,False,True
1543,1.0,41.0,6.666666666669999,345,40.9701609103,6.620411348869999,538,199,False,4.6,6.092217235732342,0.998051962141206,0.31599365657756756,0.06869427316903644,-17.216605343318168,78.40667959036782,bin_6,53.202666666666666,-25.186833333333333,False,True
1544,1.0,42.0,6.333333333330001,345,41.985080455100004,6.310205674430001,538,199,False,4.6,6.243134640163569,0.9512872876025127,0.3159936565500543,0.06869427316305529,-17.216605345436232,-2.1180639464546402e-09,bin_6,53.211333333333336,0.008666666666670153,False,False
1545,,43.0,6.0,345,43.0,6.0,538,199,False,4.6,6.394052044609666,0.9045226130653267,0.3159936565775692,0.0686942731690368,-17.216605343318072,2.118159869723968e-09,bin_6,53.22,0.008666666666663048,False,False
1546,,49.0,5.0,345,48.0,5.16666666667,538,199,False,4.6,7.137546468401487,0.7788944723623117,1.5080668260339514,0.32784061435520684,-9.59067014005903,7.625935203259042,bin_7,50.9345,-2.285499999999999,True,False
1547,,53.0,8.0,345,52.8136645963,7.894409937889999,538,199,False,4.6,7.853333025472119,1.1901120509381908,1.6510000511360843,0.35891305459480094,29.8772593012127,39.46792944127173,bin_87,70.78649999999999,19.85199999999999,True,True
1548,,55.0,8.0,345,54.9729621202,8.00910186053,538,199,False,4.6,8.174418159137547,1.2074022905321609,0.643100662248649,0.13980449179318458,3.082365885760046,-26.794893415452655,bin_88,69.043,-1.7434999999999832,False,False
1549,,54.0,9.0,345,54.0470542222,8.98743515255,538,199,False,4.6,8.036736687315987,1.3548897214899498,0.4035280905883982,0.08772349795399963,133.03057493868877,129.94820905292872,bin_88,69.03775,-0.005250000000003752,False,True
1550,,51.0,10.0,345,51.0561158592,9.99454776797,538,199,False,4.6,7.591987488356877,1.5067157439150753,0.9398999756574191,0.20432608166465635,161.15140532161874,28.120830382929967,bin_87,70.815,1.7772499999999951,False,False
1551,,53.0,9.0,345,52.933529245600006,9.033624639880001,538,199,False,4.6,7.871156765144982,1.3618529607859298,0.6290332615635372,0.13674636120946462,-27.42509704881821,171.42349762956306,bin_87,70.8245,0.009500000000002728,False,True
1552,,56.0,8.0,345,55.953205178299996,8.0142389954,538,199,False,4.6,8.320179208669144,1.2081767329748743,0.9491839395662874,0.20634433468832336,-18.893316406956725,8.531780641861484,bin_88,69.022,-1.8024999999999949,False,False
1553,,62.0,9.0,345,61.92799545689999,8.96971570456,538,199,False,4.6,9.208623859762081,1.3522184479236181,1.800091012922432,0.39132413324400694,9.209116856923169,28.102433263879895,bin_89,68.21258333333334,-0.8094166666666638,True,False
1554,,59.0,15.0,345,59.131078861000006,14.8978275664,538,199,False,4.6,8.792725481189592,2.2459036532261307,1.971440800506898,0.42857408706671696,114.95607149235845,105.74695463543527,bin_168,72.3315,4.118916666666664,True,True
1555,,56.0,18.0,345,56.0564121921,18.0110784492,538,199,False,4.6,8.335525976520445,2.715237957165829,1.3104290532864022,0.2848758811492179,134.24964094406772,19.293569451709274,bin_168,72.33625,0.004750000000001364,True,False
1556,,57.0,16.0,345,56.950042021899996,16.0956632899,538,199,False,4.6,8.468407735598511,2.426481903,0.6357283089908776,0.1382018063023647,-65.28873109340533,160.46162796252696,bin_168,72.341,0.004749999999987153,False,True
1557,,56.0,19.0,345,56.013655620600005,18.9508539138,538,199,False,4.6,8.329168122022304,2.856912650321608,0.9047835061022925,0.19669206654397664,107.92582389521671,173.21455498862204,bin_168,72.34575,0.004750000000001364,False,True
1558,,56.0,24.0,345,55.9887978895,23.9419516724,538,199,False,4.6,8.32547180513011,3.609339448100502,1.5048717537044383,0.32714603341400833,90.28146479453568,-17.64435910068103,bin_248,71.36533333333334,-0.9804166666666561,True,False
1559,,64.0,26.0,345,63.8523545366,26.029972158400003,538,199,False,4.6,9.494773908788105,3.924116405788945,2.42186039458149,0.5264913901264109,15.066882335691288,-75.21458245884439,bin_249,70.98774999999999,-0.37758333333334804,True,True
1560,,79.0,26.0,345,78.8132501953,26.0493134277,538,199,False,4.6,11.719442408223047,3.927032175030151,4.449340820430994,0.9672480044415205,0.07509486286956313,-14.991787472821725,bin_251,64.55,-6.437749999999994,True,False
1561,,101.0,20.0,345,100.799237714,20.1272231419,538,199,False,4.6,14.988734232565056,3.0342547450100503,6.777999873786602,1.4734782334318701,-15.273914919853077,-15.34900978272264,bin_254,65.84458333333333,1.2945833333333354,True,False
1562,,108.0,16.0,345,108.186441164,16.0169540659,538,199,False,4.6,16.0872031470632,2.4146161908391957,2.522368643900948,0.5483410095436844,-29.427037881989687,-14.15312296213661,bin_176,65.28166666666667,-0.5629166666666663,True,False
1563,,106.0,15.0,345,106.242519451,14.9513522024,538,199,False,4.6,15.798144156282527,2.253972693829146,0.6613968045969342,0.1437819140428118,-150.9370403778985,-121.51000249590882,bin_175,64.24825,-1.0334166666666675,False,True
1564,,101.0,20.0,345,101.152180067,19.8722198109,538,199,False,4.6,15.04121636684015,2.9958120317939696,2.1196842045759667,0.4608009140382537,135.5767909966507,-73.48616862545077,bin_175,64.25766666666667,0.009416666666666629,True,True
1565,,99.0,27.0,345,99.00616779709999,26.911454473800003,538,199,False,4.6,14.722106735628252,4.057003187005026,2.2162649883354373,0.4817967365946603,106.73650055128033,-28.840290445370357,bin_334,65.21083333333333,0.9531666666666609,True,False
1566,,107.0,35.0,345,106.82151638399999,34.9472031716,538,199,False,4.6,15.88424035449814,5.268422588683418,3.3574344460438565,0.729877053487795,46.18955067475094,-60.54694987652939,bin_415,60.7205,-4.490333333333325,True,True
1567,,122.0,32.0,345,121.799970765,32.1755741458,538,199,False,4.6,18.111519816356875,4.85058906720603,4.53226594669286,0.9852752058027957,-10.62508814104086,-56.8146388157918,bin_338,67.31675,6.596249999999998,True,True
1568,,123.0,33.0,345,123.16876569700001,33.0034376852,538,199,False,4.6,18.31505809620818,4.975392615859296,0.47750919204252473,0.10380634609620104,31.515372767524358,42.14046090856522,bin_338,67.312,-0.004750000000001364,False,True
1569,,128.0,28.0,345,128.003200338,28.1053321563,538,199,False,4.6,19.03393313576208,4.236984747180904,2.0610943724340105,0.4480639940073936,-45.76792340798451,-77.28329617550887,bin_339,65.75725,-1.5547499999999985,True,True
1570,,132.0,25.0,345,132.016172135,25.008565619499997,538,199,False,4.6,19.63065756654275,3.7701355205276377,1.5152930366332047,0.32941152970287063,-38.03796047434195,7.729962933642561,bin_259,69.23583333333333,3.478583333333333,True,False
1571,,139.0,21.0,345,138.953235457,21.019560035,538,199,False,4.6,20.662191146022305,3.1687778947236183,2.3880473359684875,0.5191407252105408,-30.24108884522722,7.7968716291147295,bin_260,67.95541666666666,-1.2804166666666674,True,False
1572,,129.0,9.0,345,129.283261334,9.150764213939999,538,199,False,4.6,19.224276778289966,1.3795121930562813,4.5908907545678765,0.9980197292538863,-128.78653495627114,-98.54544611104392,bin_99,59.353,-8.602416666666663,True,True
1573,,128.0,9.0,345,127.9594385,8.84902215997,538,199,False,4.6,19.027425799256505,1.3340234412015075,0.40407689610635705,0.08784280350138197,-166.9883607313131,-38.201825775041954,bin_99,59.361583333333336,0.008583333333334053,False,True
1574,,137.0,23.0,345,136.799525415,22.684105518600003,538,199,False,4.6,20.34193686468402,3.419714399788945,4.930738734049801,1.0718997247934352,57.77873403237824,-135.23290523630868,bin_260,67.92416666666666,8.562583333333329,True,True
1575,,147.0,30.0,345,146.898573458,29.9946913054,538,199,False,4.6,21.843654045799255,4.52181275960804,3.725466567705382,0.8098840364576918,36.27465078232223,-21.504083250056006,bin_341,62.10875,-5.815416666666664,True,False
1576,,152.0,12.0,345,152.050100364,12.4493099074,538,199,False,4.6,22.609680351524162,1.8767803880502514,5.507446794169207,1.1972710422106971,-73.84848539351977,-110.123136175842,bin_102,53.403333333333336,-8.705416666666665,True,True
1577,,158.0,16.0,345,158.005043481,15.7966619416,538,199,False,4.6,23.49517375182156,2.3814063228542715,2.0383776843824415,0.44312558356140036,29.677997153667086,103.52648254718684,bin_183,56.32841666666667,2.9250833333333333,True,True
1578,,158.0,19.0,345,158.108245498,18.9243043142,538,199,False,4.6,23.510519776654274,2.852910198120603,0.943507085017033,0.20511023587326804,88.13585374522688,58.457856591559796,bin_183,56.3495,0.02108333333332979,False,True
1579,,163.0,21.0,345,162.956253261,20.9896277646,538,199,False,4.6,24.23141312431227,3.164265492150754,1.5705149955580209,0.3414163033821785,23.35961343787726,-64.77624030734962,bin_264,58.10733333333334,1.7578333333333376,True,True
1580,,180.0,26.0,345,179.765634782,25.943478894800002,538,199,False,4.6,26.730949409962825,3.911077220321608,5.217435922219771,1.134225200482559,16.63509932296107,-6.7245141149161896,bin_266,53.905,-4.2023333333333355,True,False
1581,,179.0,16.0,345,179.22326709700002,16.243958811,538,199,False,4.6,26.65029994007435,2.4488380117085424,2.9289232425576857,0.6367224440342796,-93.15693705208015,-109.79203637504122,bin_186,51.75775,-2.1472499999999997,True,True
1582,,165.0,4.0,345,165.329952013,4.13928264629,538,199,False,4.6,24.584379481486987,0.6240124592396985,5.5128996501489285,1.1984564456845497,-138.54587024075104,-45.38893318867089,bin_24,32.02633333333333,-19.731416666666668,True,True
1583,,164.0,5.0,345,163.902913536,4.82235457444,538,199,False,4.6,24.372180451449815,0.7269881268,0.47173050127464383,0.10255010897274866,154.11368912902063,-67.34044063022833,bin_24,32.02616666666667,-0.000166666666665094,False,True
1584,,163.0,4.0,345,162.953283172,3.95847595121,538,199,False,4.6,24.230971475390337,0.5967551685241206,0.3841905690724489,0.08351968892879325,-137.31554891752677,68.57076195345257,bin_24,32.026,-0.000166666666665094,False,True
1585,,163.0,4.0,345,162.96424762200002,3.9678684273400004,538,199,False,4.6,24.232601876877325,0.5981711196994975,0.004318854820354337,0.0009388814826857255,40.973262858979744,178.28881177650652,bin_24,32.02583333333333,-0.00016666666667219943,False,True
1586,,165.0,3.0,345,164.950124208,3.00506337479,538,199,False,4.6,24.527899510483273,0.45302462936532667,0.658082657633827,0.14306144731170153,-26.17532058765941,-67.14858344663915,bin_24,32.025666666666666,-0.000166666666665094,False,True
1587,,164.0,2.0,345,164.033170391,2.00270261497,538,199,False,4.6,24.391549500520448,0.30191496708090454,0.4070648855038946,0.08849236641389013,-132.0607222822437,-105.88540169458427,bin_24,32.0255,-0.000166666666665094,False,True
1588,,163.0,2.0,345,163.014840086,1.98321000033,538,199,False,4.6,24.2401249198513,0.2989763819592965,0.30290618292365007,0.06584917020079349,-178.88824262740272,-46.82752034515903,bin_24,32.025333333333336,-0.000166666666665094,False,True
1589,1.0,154.5,2.0,345,154.507420043,1.9916050001700003,538,199,False,4.6,22.975081047286245,0.30024195982462315,2.530089011241877,0.5500193502699733,179.94268005425755,-1.1690773183397596,bin_22,34.5835,2.558166666666665,True,False
1590,,146.0,2.0,345,146.0,2.0,538,199,False,4.6,21.71003717472119,0.3015075376884422,2.5300890112418744,0.5500193502699727,179.94268005432585,6.829736776126083e-11,bin_21,36.47,1.886499999999998,True,False
1591,,138.0,2.0,345,139.33333333299998,2.0,538,199,False,4.6,20.718711276282523,0.3015075376884422,1.9826517968773345,0.43101126019072494,180.0,0.057319945674151995,bin_20,37.33708333333333,0.8670833333333334,True,False
1592,,140.0,2.0,345,139.97515528,2.0,538,199,False,4.6,20.81414948401487,0.3015075376884422,0.19087641546469314,0.041494872927107206,0.0,180.0,bin_20,37.336666666666666,-0.0004166666666662877,False,True
1593,,162.0,8.0,345,161.528041761,7.87070004016,538,199,False,4.6,24.019039667063193,1.1865376944964825,6.649691560924968,1.4455851219402105,15.437486325678664,15.437486325678664,bin_104,48.96975,11.633083333333332,True,False
1594,,187.0,11.0,345,186.744543467,11.0001254517,538,199,False,4.6,27.768705348252787,1.6583103696030153,7.558455444776584,1.6431424879949097,7.171117055904368,-8.266369269774296,bin_107,39.841166666666666,-9.128583333333331,True,False
1595,,189.0,14.0,345,189.312894513,14.002368828800002,538,199,False,4.6,28.150616284460966,2.1109098736884424,1.18440242197284,0.25747878738540003,49.841774269576106,42.67065721367174,bin_188,45.461666666666666,5.6205,True,True
1596,,365.0,39.0,345,365.0,39.0,538,199,False,4.6,54.27509293680298,5.8793969849246235,52.78976322986554,11.47603548475338,8.208363160579939,-41.63341110899617,bin_454,4.192,-41.269666666666666,True,True
1597,,525.0,59.0,345,525.0,59.0,538,199,False,4.6,78.06691449814126,8.894472361809045,47.96421385720216,10.427003012435254,7.222444876610102,-0.9859182839698368,bin_718,1.5531666666666666,-2.6388333333333334,True,False
1598,,525.0,59.0,345,525.0,59.0,538,199,False,4.6,78.06691449814126,8.894472361809045,0.0,0.0,0.0,-7.222444876610102,bin_718,1.5543333333333333,0.0011666666666667602,False,False
1599,,525.0,59.0,345,525.0,59.0,538,199,False,4.6,78.06691449814126,8.894472361809045,0.0,0.0,0.0,0.0,bin_718,1.5554999999999999,0.0011666666666665382,False,False
1600,,515.0,62.0,345,515.215128383,61.9354614851,538,199,False,4.6,76.61191500118959,9.337004243984925,3.0416166772765725,0.6612210167992549,163.08308522417303,163.08308522417303,bin_796,1.8966666666666667,0.34116666666666684,True,True
