frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,,213.0,47.0,94,212.994660774,46.992206661400004,545,213,False,5.2,31.26527130627523,6.618620656535212,3.8554523325628383,0.7414331408774689,-171.64334290572515,-0.09270927169853849,bin_511,27.3415,5.122,True,False
1408,,199.0,46.0,94,199.015807335,45.9792181241,545,213,False,5.2,29.21332951706422,6.475946214661971,4.11379197465031,0.7911138412789057,-176.02254424269705,-4.379201336971903,bin_509,36.90866666666667,9.567166666666669,True,False
1409,,186.0,46.0,94,185.98890700200002,45.973562434499996,545,213,False,5.2,27.301123963596332,6.475149638661971,3.8244114387689816,0.7354637382248042,-179.9761320428452,-3.953587800148142,bin_507,40.15116666666667,3.2424999999999997,True,False
1410,,173.0,49.0,94,172.995052668,48.935742831199995,545,213,False,5.2,25.393769198972475,6.892358145239436,3.9049021171311984,0.7509427148329227,167.66163939537728,-12.362228561777556,bin_505,41.875,1.7238333333333316,True,False
1411,,160.0,55.0,94,159.998117157,54.9199379012,545,213,False,5.2,23.485962151486238,7.735202521295775,4.171385560068957,0.8021895307824918,156.1647809784276,-11.496858416949692,bin_583,43.830666666666666,1.9556666666666658,True,False
1412,,149.0,61.0,94,148.963623719,60.9674743605,545,213,False,5.2,21.86621999544954,8.586968219788732,3.6600925983759494,0.703863961226144,152.26168910324577,-3.903091875181815,bin_661,42.58233333333333,-1.2483333333333348,True,False
1413,,139.0,68.0,94,138.96689846700002,67.969912364,545,213,False,5.2,20.39881078414679,9.573227093521126,3.5360974870226944,0.6800187475043643,146.09459882241345,-6.167090280832326,bin_740,42.87125,0.2889166666666725,True,False
1414,,129.0,76.0,94,128.986727293,75.9700898404,545,213,False,5.2,18.93383152924771,10.700012653577463,3.696381969242973,0.7108426863928794,142.43439493843027,-3.660203883983172,bin_818,44.17416666666667,1.3029166666666683,True,False
1415,,117.0,79.0,94,117.030680957,79.0771389622,545,213,False,5.2,17.1788155533211,11.13762520594366,3.617505119137265,0.695674061372551,165.99883436326687,23.564439424836593,bin_897,43.731249999999996,-0.44291666666667595,True,False
1416,,105.0,80.0,94,105.01314024,80.0686485091,545,213,False,5.2,15.414772879266057,11.277274437901408,3.539123317361892,0.68060063795421,175.47365855659453,9.474824193327663,bin_895,49.634,5.902750000000005,True,False
1417,,94.0,83.0,94,93.987142833,82.991823002,545,213,False,5.2,13.796277847045872,11.688989155211267,3.3400809437922043,0.6423232584215778,165.72774273875413,-9.745915817840398,bin_893,50.755250000000004,1.1212500000000034,True,False
1418,,83.0,89.0,94,82.9943582821,88.94182757639999,545,213,False,5.2,12.182658096455045,12.527017968507039,3.636515360292444,0.6993298769793161,152.55502030621398,-13.172722432540155,bin_972,42.48916666666667,-8.266083333333334,True,False
1419,,74.0,96.0,94,73.9621839297,95.9578439188,545,213,False,5.2,10.856834338304589,13.515189284338028,3.307138453169052,0.6359881640709716,143.30186848682624,-9.253151819387739,bin_1050,35.881,-6.608166666666669,True,False
1420,,65.0,102.0,94,64.9841963066,102.001144309,545,213,False,5.2,9.53896459546422,14.366358353380281,3.1376866912987955,0.6034012867882299,147.14290178106108,3.8410332942348475,bin_1129,34.44166666666667,-1.4393333333333302,True,False
1421,,57.0,109.0,94,56.976191606099995,108.983396845,545,213,False,5.2,8.363477666950459,15.349774203521127,3.065208804251325,0.5894632315867933,140.08404752030447,-7.058854260756618,bin_1208,32.9855,-1.4561666666666682,True,False
1422,,49.0,117.0,94,48.990268773400004,116.975160466,545,213,False,5.2,7.191232113526606,16.475374713521127,3.2503145359391015,0.6250604876805964,136.1629138973797,-3.9211336229247706,bin_1287,31.8015,-1.184000000000001,True,False
1423,,41.0,125.0,94,40.996331988099996,124.989849366,545,213,False,5.2,6.017810200088073,17.60420413605634,3.2564857451669758,0.6262472586859569,136.10962780265652,-0.0532860947231768,bin_1366,32.192166666666665,0.3906666666666645,True,False
1424,,33.0,123.0,94,32.998630911999996,123.174537265,545,213,False,5.2,4.8438357302018344,17.34852637535211,2.4029874517053997,0.46211297148180763,-167.71351501821,56.17685717913349,bin_1364,42.51133333333333,10.319166666666668,True,True
1425,,25.0,115.0,94,24.9994896259,115.18060422799999,545,213,False,5.2,3.6696498533431194,16.222620313802818,3.253537725521505,0.6256803318310586,-136.20248388796952,31.511031130240468,bin_1283,46.85875,4.347416666666668,True,True
1426,,18.0,108.0,94,17.9819734437,108.055007367,545,213,False,5.2,2.639555734855046,15.219015122112678,2.876329100594105,0.5531402116527125,-135.74623514109243,0.45624874687709394,bin_1202,43.64666666666667,-3.2120833333333323,True,False
1427,,19.0,102.0,94,18.8497370459,102.00207682799999,545,213,False,5.2,2.7669338782972477,14.366489694084503,1.7239777224330999,0.33153417739098073,-81.50214542763767,54.244089713454755,bin_1122,49.27333333333333,5.626666666666665,True,True
1428,,20.0,91.0,94,19.9371253723,91.08907396110001,545,213,False,5.2,2.9265505133651377,12.82944703677465,3.0906165084529875,0.5943493285486514,-84.07127986258952,-2.569134434951849,bin_962,62.330999999999996,13.057666666666663,True,False
1429,,20.0,80.0,94,19.9940732576,80.0374248312,545,213,False,5.2,2.9349098359779817,11.272876736788731,3.113185492111124,0.5986895177136776,-89.69230474142758,-5.621024878838057,bin_882,66.65241666666667,4.321416666666671,True,False
1430,,19.0,67.0,94,19.0164651675,67.0498236802,545,213,False,5.2,2.7914077310091745,9.443637138056339,3.6697195335344768,0.7057152949104762,-94.48561254160684,-4.793307800179264,bin_722,68.46166666666667,1.8092500000000058,True,False
1431,,19.0,54.0,94,18.9891941463,54.0202868451,545,213,False,5.2,2.787404645328441,7.6084911049436625,3.6703007983238423,0.7058270766007388,-90.12498163449277,4.360630907114071,bin_562,68.794,0.3323333333333238,True,False
1432,,20.0,43.0,94,19.9773253717,42.9719707205,545,213,False,5.2,2.932451430708257,6.052390242323944,3.125692540602707,0.6010947193466744,-84.67475086961382,5.4502307648789525,bin_482,67.73733333333334,-1.0566666666666578,True,False
1433,,21.0,31.0,94,20.9906564586,31.005686198600003,545,213,False,5.2,3.0811972783266057,4.3669980561408455,3.383886610648025,0.6507474251246201,-84.9563759604802,-0.28162509086638465,bin_323,83.57716666666666,15.839833333333317,True,False
1434,,23.0,20.0,94,22.9786384873,19.9850550588,545,213,False,5.2,3.373011154099083,2.8147964871549296,3.158787773089983,0.607459187132689,-79.35267297403855,5.603702986441647,bin_163,85.107,1.5298333333333431,True,False
1435,,24.0,13.0,94,24.0090189615,12.922267868399999,545,213,False,5.2,3.5242596640733947,1.8200377279436617,2.0123827675638557,0.38699668606997223,-81.35465401998938,-2.001981045950828,bin_83,82.54916666666666,-2.5578333333333347,True,False
1436,,26.0,12.0,94,25.986337791799997,11.860556761199998,545,213,False,5.2,3.814508299713761,1.6705009522816898,0.6530100083964194,0.1255788477685422,-27.257629555443796,54.097024464545584,bin_83,82.56533333333333,0.016166666666663332,False,True
1437,,27.0,12.0,94,27.011929541700002,11.9249044252,545,213,False,5.2,3.9650538776807345,1.6795640035492958,0.3016362706551675,0.05800697512599375,3.4451269535890043,30.7027565090328,bin_83,82.58149999999999,0.016166666666663332,False,True
1438,,28.0,12.0,94,28.0052608961,11.9709041771,545,213,False,5.2,4.110863984748624,1.6860428418450704,0.2919079489757841,0.05613614403380463,2.5441726247502534,-0.9009543288387509,bin_84,80.55266666666665,-2.0288333333333384,False,False
1439,,29.0,13.0,94,29.001999798099998,12.971266258900002,545,213,False,5.2,4.257174282289908,1.8269389097042255,0.4062433019991376,0.07812371192291108,43.92002473418889,41.37585210943864,bin_84,80.56133333333332,0.008666666666670153,False,True
1440,,30.0,14.0,94,30.000747220900003,13.9884344008,545,213,False,5.2,4.403779408572477,1.9702020282816899,0.40996284805757094,0.07883900924184056,44.33944315650591,0.4194184223170154,bin_84,80.57,0.008666666666670153,False,False
1441,,33.0,13.0,94,32.9646059348,13.0313210106,545,213,False,5.2,4.83884123813578,1.8353973254366196,0.9109360097221229,0.175180001869639,-17.215690519652025,-61.555133676157936,bin_84,80.573,0.0030000000000001137,False,True
1442,,40.0,15.0,94,39.9137556647,14.959869995899998,545,213,False,5.2,5.858899914084404,2.107023943084507,2.1112088686749035,0.4060017055144045,14.911014534049148,32.12670505370117,bin_165,78.34016666666666,-2.232833333333332,True,True
1443,,52.0,17.0,94,51.875177844899994,16.9825638551,545,213,False,5.2,7.614705004755963,2.3919104021267605,3.5575338710819295,0.6841411290542172,9.216155465174095,-5.694859068875052,bin_167,73.21675,-5.123416666666657,True,False
1444,,62.0,19.0,94,61.984714429899995,18.9933826449,545,213,False,5.2,9.098673677783486,2.675124316183098,3.021505018127343,0.5810586573321813,10.804908153336331,1.588752688162236,bin_169,71.02266666666667,-2.1940833333333387,True,False
1445,,74.0,20.0,94,73.9601250549,20.0153642605,545,213,False,5.2,10.85653211815046,2.8190653888028168,3.527483708683188,0.6783622516698438,4.681183036210958,-6.123725117125374,bin_170,70.6575,-0.3651666666666671,True,False
1446,,86.0,22.0,94,85.9835024156,21.988743455399998,545,213,False,5.2,12.621431547244038,3.0970061204788726,3.5733015798499066,0.6871733807403666,8.949578896435822,4.268395860224865,bin_252,65.291,-5.366500000000002,True,False
1447,,97.0,24.0,94,97.011609154,23.9949917882,545,213,False,5.2,14.240236206091742,3.379576308197183,3.286563210707619,0.6320313866745421,9.901495735072034,0.9519168386362118,bin_254,67.38433333333333,2.0933333333333337,True,False
1448,,109.0,26.0,94,108.98734039600001,25.9980944696,545,213,False,5.2,15.998141709504589,3.6617034464225355,3.5608018653401095,0.6847695894884825,9.117677068318745,-0.7838186667532892,bin_255,67.78266666666667,0.39833333333334053,True,False
1449,,121.0,28.0,94,120.99446868,27.9992879184,545,213,False,5.2,17.760655953027523,3.9435616786478875,3.5698182148083806,0.6865035028477655,9.085711078071432,-0.03196599024731306,bin_257,71.05924999999999,3.2765833333333205,True,False
1450,,134.0,31.0,94,133.980063164,30.9818981796,545,213,False,5.2,19.666798262605507,4.363647630929577,3.903767775709874,0.7507245722518988,12.428479682969545,3.3427686048981133,bin_339,67.27916666666667,-3.780083333333323,True,False
1451,,145.0,34.0,94,145.02738647,33.9923996105,545,213,False,5.2,21.28842370201835,4.787661916971831,3.352287088254116,0.6446705938950222,14.653340312246906,2.2248606292773605,bin_341,62.113,-5.166166666666669,True,False
1452,,160.0,39.0,94,159.940528229,38.9614537157,545,213,False,5.2,23.477508730862382,5.487528692352113,4.5964798560595375,0.8839384338576033,17.72946503115874,3.0761247189118333,bin_423,48.484,-13.628999999999998,True,False
1453,,173.0,43.0,94,173.01017211299998,43.0017604633,545,213,False,5.2,25.39598856704587,6.056585980746479,4.002194937439888,0.7696528725845938,16.521349481219996,-1.2081155499387428,bin_505,42.13941666666667,-6.344583333333333,True,False
1454,,186.0,47.0,94,186.00533884799998,47.0014279229,545,213,False,5.2,27.30353597768807,6.619919425760563,3.9779802383215563,0.7649961996772223,16.45282908755544,-0.06852039366455642,bin_507,39.99816666666667,-2.1412499999999994,True,False
1455,,199.0,51.0,94,199.00206392799998,51.000569141999996,545,213,False,5.2,29.21131213622018,7.183178752394365,3.9783770259257696,0.7650725049857249,16.4489155203635,-0.003913567191940359,bin_589,34.71375,-5.284416666666672,True,False
1456,,211.0,56.0,94,211.01860912900003,55.9823775678,545,213,False,5.2,30.97520867948624,7.884841910957747,3.796662852259125,0.7301274715882933,21.692245227074565,5.243329706711066,bin_590,31.692666666666668,-3.02108333333333,True,False
1457,,224.0,59.0,94,223.98995330900001,59.0282510299,545,213,False,5.2,32.879259201321105,8.313838173225351,3.9035605196995196,0.7506847153268307,12.697134681366832,-8.995110545707734,bin_672,22.718583333333335,-8.974083333333333,True,False
1458,,237.0,64.0,94,236.99544274,63.9765232121,545,213,False,5.2,34.78832187009174,9.010777917197183,4.064600979196453,0.7816540344608564,20.05557453192743,7.358439850560599,bin_754,17.015,-5.703583333333334,True,False
1459,,251.0,68.0,94,250.98042622,68.0074587902,545,213,False,5.2,36.84116348183486,9.578515322563382,4.259804898985882,0.8191932498049773,15.459406756048464,-4.596167775878966,bin_756,16.602833333333333,-0.4121666666666677,True,False
1460,,264.0,72.0,94,264.009685459,72.0035556863,545,213,False,5.2,38.75371529673395,10.141345871309861,3.9872961622011793,0.7667877235002267,16.39823383479315,0.9388270787446853,bin_838,13.673333333333332,-2.929500000000001,True,False
1461,,276.0,74.0,94,276.02225887,74.0370350343,545,213,False,5.2,40.517028824954124,10.42775141328169,3.5728435360516158,0.6870852953945414,9.225678737538344,-7.172555097254806,bin_840,9.641,-4.032333333333332,True,False
1462,,290.0,78.0,94,289.97351601400004,77.9798397647,545,213,False,5.2,42.564919781871566,10.983076023197183,4.243697818554959,0.816095734337492,15.17198626544483,5.946307527906486,bin_842,6.442833333333334,-3.1981666666666664,True,False
1463,,302.0,80.0,94,302.024137257,80.0265332874,545,213,False,5.2,44.33381831295413,11.27134271653521,3.5844663199723827,0.6893204461485352,9.255782883914264,-5.916203381530565,bin_924,5.335,-1.1078333333333337,True,False
1464,,315.0,83.0,94,314.992787466,82.993682373,545,213,False,5.2,46.237473389504586,11.689251038450704,3.897973840857607,0.7496103540110782,12.381699246944793,3.1259163630305284,bin_926,4.994,-0.3410000000000002,True,False
1465,,327.0,85.0,94,327.014372429,85.0147060641,545,213,False,5.2,48.00210971434863,11.973902262549295,3.574894503808418,0.6874797122708496,9.163374324386618,-3.2183249225581747,bin_928,4.6525,-0.3414999999999999,True,False
1466,,341.0,88.0,94,340.970500609,87.9884612914,545,213,False,5.2,50.050715685724775,12.392741026957747,4.181967162247551,0.8042244542783751,11.554915376682844,2.391541052296226,bin_1010,3.962666666666667,-0.6898333333333331,True,False
1467,,353.0,90.0,94,353.023009732,90.0127211858,545,213,False,5.2,51.81989133680734,12.677848054338028,3.5840025119662124,0.6892312523011946,9.15464881327361,-2.400266563409234,bin_1011,3.7705,-0.1921666666666666,True,False
1468,,364.0,92.0,94,364.028039701,92.0055559628,545,213,False,5.2,53.435308579963305,12.95852900884507,3.279240563123486,0.630623185216055,9.85681527837394,0.7021664651003299,bin_1013,3.5616666666666665,-0.20883333333333365,True,False
1469,,378.0,94.0,94,377.957873277,94.00210977440001,545,213,False,5.2,55.48005479295413,13.239733771042255,4.127984105503647,0.7938430972122398,7.830510901507118,-2.026304376866822,bin_1095,3.7434166666666666,0.18175000000000008,True,False
1470,,390.0,97.0,94,390.01745527599996,96.9829518832,545,213,False,5.2,57.25026866436697,13.659570687774648,3.638637210381824,0.6997379250734277,13.342174830797765,5.511663929290647,bin_1097,3.3899999999999997,-0.35341666666666693,True,False
1471,,401.0,101.0,94,401.02592888699996,100.97495610799999,545,213,False,5.2,58.86619139625687,14.22182480394366,3.4218918548589596,0.6580561259344153,19.185145194467395,5.842970363669631,bin_1178,3.3680833333333333,-0.021916666666666362,True,False
1472,,413.0,104.0,94,412.992757257,104.00760768299999,545,213,False,5.2,60.62279005607339,14.648958828591548,3.615567632713342,0.6953014678294889,13.666788426160172,-5.518356768307223,bin_1180,2.826,-0.5420833333333333,True,False
1473,,425.0,107.0,94,424.99649144,107.00364625799999,545,213,False,5.2,62.384806082935775,15.070936092676055,3.6236806097249494,0.6968616557163364,13.467856072656119,-0.1989323535040537,bin_1262,2.498,-0.32799999999999985,True,False
1474,,435.0,106.0,94,435.034326243,106.072743125,545,213,False,5.2,63.85824972374312,14.939822975352113,2.9585312654558917,0.5689483202799792,-5.08502259966469,-18.55287867232081,bin_1183,2.1968333333333336,-0.3011666666666666,True,False
1475,,445.0,103.0,94,445.01449918300005,103.06620122700001,545,213,False,5.2,65.32322923787157,14.516366370000002,3.049905227007795,0.5865202359630375,-16.122092175905856,-11.037069576241166,bin_1185,1.7191666666666667,-0.4776666666666669,True,False
1476,,455.0,98.0,94,455.005485673,98.0622174635,545,213,False,5.2,66.78979606209175,13.81157992443662,3.2542539444567824,0.6258180662416889,-25.667493063317004,-9.545400887411148,bin_1106,1.6300000000000001,-0.08916666666666662,True,False
1477,,464.0,93.0,94,464.01988482699994,93.0249860386,545,213,False,5.2,68.11301061680734,13.102110709661973,3.0028275505091084,0.577466836636367,-28.19891691584596,-2.531423852528956,bin_1108,1.33175,-0.2982500000000001,True,False
1478,,473.0,88.0,94,473.00826512599997,88.009398658,545,213,False,5.2,69.43240589005504,12.395689951830985,2.9932151103205817,0.5756182904462657,-28.165154376376712,0.033762539469247344,bin_1029,1.2823333333333333,-0.049416666666666664,True,False
1479,,482.0,89.0,94,482.003121395,88.8964891729,545,213,False,5.2,70.75275176440367,12.520632277873242,2.652488501574553,0.5100939426104909,5.405715749998977,33.57087012637569,bin_1030,1.1985,-0.08383333333333343,True,True
1480,,492.0,95.0,94,491.983329019,94.86711713129999,545,213,False,5.2,72.21773636976147,13.361565793140844,3.378371839235979,0.6496868921607651,29.85677563975543,24.45105988975645,bin_1112,1.1733333333333333,-0.02516666666666656,True,False
1481,,502.0,102.0,94,501.992933004,101.92812332,545,213,False,5.2,73.68703603728441,14.356073707042254,3.548457413466069,0.6823956564357825,34.09243908350348,4.235663443748049,bin_1193,1.30125,0.12791666666666668,True,False
1482,,511.0,108.0,94,511.01516150699996,107.98997726399999,545,213,False,5.2,75.01139985423853,15.209855952676056,3.151433732520346,0.606044948561605,32.80880278369937,-1.2836362998041082,bin_1275,1.6305,0.32925000000000004,True,False
1483,,520.0,109.0,94,520.006502531,109.08624838799999,545,213,False,5.2,76.33122972932111,15.364260336338026,2.6576618391770763,0.5110888152263608,6.672593593845787,-26.136209189853584,bin_1276,1.8065833333333332,0.17608333333333315,True,False
1484,,524.0,107.0,94,524.091645985,107.08996127299999,545,213,False,5.2,76.93088381431193,15.083093137042251,1.3245980758041345,0.25473039919310275,-25.121050264063115,-31.7936438579089,bin_1276,1.8076666666666665,0.001083333333333325,True,True
1485,,525.0,105.0,94,525.091936593,105.03629669700001,545,213,False,5.2,77.07771546319266,14.793844605211268,0.6487657397841374,0.12476264226618027,-63.08621820264513,-37.96516793858201,bin_1197,2.07625,0.2685833333333334,False,True
1486,,524.0,105.0,94,524.07270384,104.97798808299999,545,213,False,5.2,76.92810331596331,14.785632124366195,0.29967475329234405,0.0576297602485277,-176.8580843452935,-113.77186614264836,bin_1196,1.7998333333333334,-0.27641666666666653,False,True
1487,,524.0,105.0,94,524.0111009459999,104.990095039,545,213,False,5.2,76.91906068932109,14.78733732943662,0.01840400183904721,0.0035392311228936942,169.3209056725041,-13.82100998220244,bin_1196,1.8009166666666667,0.001083333333333325,False,False
1488,,524.0,105.0,94,524.00337196,104.99622687799999,545,213,False,5.2,76.91792615926606,14.788200968732392,0.0028516881168599286,0.0005484015609346016,142.720489551927,-26.60041612057711,bin_1196,1.802,0.001083333333333325,False,False
1489,,525.0,106.0,94,524.983383819,105.98075347700001,545,213,False,5.2,77.06178111104586,14.926866686901409,0.3996119545103632,0.07684845279045446,43.94773095394191,-98.77275859798507,bin_1197,2.08125,0.2792499999999998,False,True
1490,,525.0,106.0,94,525.01078791,106.009809108,545,213,False,5.2,77.06580372990825,14.930959029295776,0.01147671186094978,0.002207059973259573,45.49227170529053,1.5445407513486202,bin_1197,2.0825,0.0012500000000001954,False,False
1491,,525.0,106.0,94,525.004833448,106.00446870799999,545,213,False,5.2,77.06492968044036,14.93020686028169,0.0023062703207398292,0.00044351352321919793,-139.2861426389312,175.22158565577826,bin_1197,2.0837499999999998,0.0012499999999997513,False,True
1492,,524.0,106.0,94,524.0196767159999,106.001704448,545,213,False,5.2,76.92031951794495,14.929817527887323,0.28922137318436536,0.05561949484314718,-179.84574355810736,-40.55960091917615,bin_1196,1.8063333333333333,-0.2774166666666664,False,True
1493,,524.0,106.0,94,523.990352906,106.000637135,545,213,False,5.2,76.91601510546789,14.929667202112677,0.008614073278338472,0.0016565525535266292,-177.99983542806524,1.845908130042119,bin_1196,1.8074166666666667,0.001083333333333325,False,False
1494,,525.0,106.0,94,524.97775543,106.000237559,545,213,False,5.2,77.06095492550459,14.929610923802818,0.2898796619255536,0.05574608883183722,-0.022247229713744605,177.9775881983515,bin_1197,2.0875,0.28008333333333324,False,True
1495,,524.0,106.0,94,524.026489315,106.000088546,545,213,False,5.2,76.92131953247707,14.929589936056338,0.279270789209577,0.053705921001841725,-179.99138821999472,-179.96914099028098,bin_1196,1.8095833333333333,-0.2779166666666666,False,True
1496,,525.0,106.0,94,524.975864729,106.000033003,545,213,False,5.2,77.06067739141285,14.929582113098592,0.27871571831071074,0.0535991765982136,-0.0032163414760729985,179.98817187851864,bin_1197,2.09,0.28041666666666654,False,True
1497,,525.0,106.0,94,525.007213274,106.000012301,545,213,False,5.2,77.06527901269726,14.929579197323944,0.00920324441636937,0.001769854695455648,-0.0363049344197263,-0.0330885929436533,bin_1197,2.09125,0.0012500000000001954,False,False
1498,,525.0,106.0,94,525.003464174,106.000004585,545,213,False,5.2,77.06472868609174,14.92957811056338,0.0011006553571244794,0.00021166449175470756,-179.88685498373852,-179.8505500493188,bin_1197,2.0925,0.0012499999999997513,False,True
1499,,524.0,106.0,94,524.019164599,106.000001709,545,213,False,5.2,76.92024434480733,14.929577705492957,0.2889686825699572,0.055570900494222544,-179.99983936788263,-0.11298438414411294,bin_1196,1.8139166666666666,-0.2785833333333332,False,False
1500,1.0,523.5,106.0,94,523.509582299,106.00000085399999,545,213,False,5.2,76.84544327324771,14.92957758507042,0.1496021431194328,0.02876964290758323,-179.9999077593018,-6.839141917680536e-05,bin_1196,1.815,0.001083333333333325,False,False
1501,,523.0,106.0,94,523.0,106.0,545,213,False,5.2,76.77064220183486,14.929577464788732,0.14960214282589293,0.028769642851133256,-179.9999078671872,-1.0788539839268196e-07,bin_1196,1.8160833333333333,0.001083333333333325,False,False
1502,,525.0,106.0,94,524.666666667,106.0,545,213,False,5.2,77.0152905199266,14.929577464788732,0.4892966361834681,0.09409550695835925,0.0,179.9999078671872,bin_1197,2.0975,0.28141666666666687,False,True
1503,,525.0,106.0,94,524.98757764,106.0,545,213,False,5.2,77.06239671779817,14.929577464788732,0.094212395743142,0.01811776841214269,0.0,0.0,bin_1197,2.09875,0.0012499999999997513,False,False
1504,,524.0,105.0,94,524.0226208,105.021549993,545,213,False,5.2,76.92075167706422,14.791767604647886,0.39524612644053325,0.07600887046933331,-135.78626593089598,-135.78626593089598,bin_1196,1.8193333333333332,-0.27941666666666665,False,True
1505,,525.0,106.0,94,524.9730967630001,105.972412928,545,213,False,5.2,77.06027108447708,14.92569196169014,0.38678882328225267,0.07438246601581781,43.82781000256595,179.61407593346192,bin_1197,2.10125,0.2819166666666666,False,True
1506,,525.0,106.0,94,525.0061818309999,106.00591315,545,213,False,5.2,77.06512760822018,14.9304103028169,0.013542313813493627,0.0026042911179795436,44.173175681133266,0.3453656785673189,bin_1197,2.1025,0.0012500000000001954,False,False
1507,,525.0,106.0,94,525.003080318,106.00297951,545,213,False,5.2,77.06467234025688,14.929997114084507,0.001229624083998681,0.00023646616999974633,-137.77397626992183,178.0528480489449,bin_1197,2.10375,0.0012499999999997513,False,True
1508,,524.0,106.0,94,524.019023029,106.001147635,545,213,False,5.2,76.9202235638899,14.929739103521126,0.2888980135851827,0.05555731030484282,-179.89765991099276,-42.123683641070926,bin_1196,1.8236666666666665,-0.28008333333333324,False,True
1509,,525.0,106.0,94,524.972272536,106.00042951799999,545,213,False,5.2,77.06015009702752,14.92963796028169,0.2798531393846847,0.05381791142013167,-0.04141515984639162,179.85624475114636,bin_1197,2.10625,0.28258333333333363,False,True
1510,,524.0,105.0,94,524.023672055,105.017996529,545,213,False,5.2,76.92090598972477,14.791267116760565,0.3926087709427073,0.0755016867197514,-135.1802286365163,-135.1388134766699,bin_1196,1.8258333333333332,-0.280416666666667,False,True
1511,,523.0,105.0,94,523.010450323,104.989724816,545,213,False,5.2,76.77217619420183,14.787285185352113,0.2975661798930583,0.05722426536404967,-178.46639084441966,-43.286162207903374,bin_1196,1.8269166666666665,0.001083333333333325,False,True
1512,,525.0,106.0,94,524.95046389,105.977521241,545,213,False,5.2,77.05694882788991,14.926411442394366,0.6338819079173393,0.12190036690718063,26.03791726248025,-155.4956918931001,bin_1197,2.11,0.28308333333333335,False,True
1513,,524.0,106.0,94,524.032489165,106.008565698,545,213,False,5.2,76.92220024440367,14.93078390112676,0.26963901162046533,0.051853656080858714,178.14146054898424,152.103543286504,bin_1196,1.8290833333333332,-0.2809166666666667,False,True
1514,,524.0,106.0,94,523.996711197,106.004003418,545,213,False,5.2,76.91694843258715,14.930141326478873,0.010581952472820415,0.0020349908601577722,-173.024363690555,8.834175760460766,bin_1196,1.8301666666666665,0.001083333333333325,False,False
1515,,525.0,106.0,94,524.980201012,106.00153093899999,545,213,False,5.2,77.06131391001834,14.929793089999999,0.2887317948725546,0.055525345167798966,-0.13820784697541783,172.8861558435796,bin_1197,2.11375,0.2835833333333335,False,True
1516,,525.0,106.0,94,525.009568119,106.000572461,545,213,False,5.2,77.06562467801835,14.929658093098592,0.008625762554882687,0.0016588004913235936,-1.7937002598372522,-1.6554924128618345,bin_1197,2.1149999999999998,0.0012499999999997513,False,False
1517,,525.0,106.0,94,525.004377209,106.00021345399999,545,213,False,5.2,77.064862709578,14.929607528732394,0.0015272886554027628,0.0002937093568082236,-176.20340796226276,-174.4097077024255,bin_1197,2.11625,0.0012500000000001954,False,True
1518,,524.0,106.0,94,524.019506592,106.00007956200001,545,213,False,5.2,76.92029454561467,14.929588670704225,0.2891363303865695,0.05560314045895567,-179.99252611786554,-3.789118155602779,bin_1196,1.8345,-0.28174999999999994,False,False
1519,,524.0,106.0,94,523.990289495,106.000029654,545,213,False,5.2,76.91600579743118,14.929581641408452,0.008577507888037305,0.0016495207476994818,-179.90609180048097,0.08643431738457252,bin_1196,1.8355833333333333,0.001083333333333325,False,False
1520,,524.0,106.0,94,523.995568123,106.000011053,545,213,False,5.2,76.91678064190825,14.929579021549294,0.0015496978122185728,0.0002980188100420332,-0.19372442484830477,179.71236737563265,bin_1196,1.8366666666666667,0.001083333333333325,False,True
1521,,524.0,106.0,94,523.998309283,106.000004119,545,213,False,5.2,76.91718301401835,14.929578044929576,0.0008047465906086796,0.0001547589597324384,-0.13906549875080076,0.054658926097504,bin_1196,1.83775,0.001083333333333325,False,False
1522,,524.0,106.0,94,523.9993679830001,106.000001535,545,213,False,5.2,76.91733841952295,14.929577680985915,0.0003108118615173945,5.977151183026817e-05,-0.1341805599951698,0.004884938755630952,bin_1196,1.8388333333333333,0.001083333333333325,False,False
1523,,525.0,106.0,94,524.9819280209999,106.000000572,545,213,False,5.2,77.06156741592659,14.929577545352112,0.2884579928074086,0.05547269092450165,-5.388129056374335e-05,0.13412667870460607,bin_1197,2.12375,0.2849166666666665,False,False
1524,,524.0,106.0,94,524.028083388,106.00000021299999,545,213,False,5.2,76.92155352484404,14.929577494788731,0.28002778216511054,0.05385149657021356,-179.99997930870782,-179.99992542741725,bin_1196,1.841,-0.28274999999999983,False,True
1525,,525.0,106.0,94,524.976460725,106.000000079,545,213,False,5.2,77.06076487706422,14.929577475915492,0.27842270444034767,0.05354282777698993,-7.767735328848447e-06,179.9999715409725,bin_1197,2.1262499999999998,0.2852499999999998,False,True
1526,,525.0,106.0,94,525.0074355,106.00000003,545,213,False,5.2,77.06531163302753,14.929577469014085,0.009093511926646687,0.0017487522935859012,-8.696783432377002e-05,-7.920009899492157e-05,bin_1197,2.1275,0.0012500000000001954,False,False
1527,,525.0,106.0,94,525.003547006,106.000000011,545,213,False,5.2,77.06474084491744,14.92957746633803,0.0011415762202046107,0.00021953388850088666,-179.99973137728222,-179.99964440944788,bin_1197,2.12875,0.0012500000000001954,False,True
