frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1375,,422.0,13.0,31,422.02764795900003,12.9471266381,556,219,False,5.2,60.72340258402878,1.773578991520548,1.6426077525645684,0.315886106262417,-29.652164935499513,7.495812323769755,bin_140,4.489166666666667,-1.2158333333333333,True,False
1376,,432.0,9.0,31,431.92124970699996,8.99714560144,556,219,False,5.2,62.146942403884886,1.2324856988273973,3.0458152078637086,0.585733693819944,-20.812001693722337,8.840163241777176,bin_142,3.5086666666666666,-0.9805000000000001,True,False
1377,,445.0,7.0,31,444.912877835,6.96406993578,556,219,False,5.2,64.01624141510791,0.9539821829835616,3.779864019615926,0.7268969268492166,-8.474061633371758,12.33794006035058,bin_64,2.5195,-0.9891666666666667,True,False
1378,,462.0,7.0,31,461.893418299,6.949267134219999,556,219,False,5.2,66.45948464733813,0.9519544019479452,4.886488147426404,0.9397092591204623,-0.047552886633724284,8.426508746738033,bin_66,2.2063333333333333,-0.3131666666666666,True,False
1379,,475.0,7.0,31,475.028074138,6.9793041172,556,219,False,5.2,68.34936318532374,0.9560690571506849,3.779766034413274,0.7268780835410142,0.12474452724051979,0.17229741387424408,bin_68,1.9486666666666665,-0.2576666666666667,True,False
1380,,486.0,7.0,31,486.04938083400003,6.99220081168,556,219,False,5.2,69.93516270992806,0.9578357276273973,3.1716010173790017,0.6099232725728849,0.06383071671980041,-0.06091381052071938,bin_69,1.895,-0.05366666666666653,True,False
1381,,498.0,9.0,31,498.002431051,8.96141637536,556,219,False,5.2,71.6550260505036,1.2275912842958907,3.481779987655249,0.6695730745490863,8.914051411022566,8.850220694302765,bin_151,2.3233333333333333,0.42833333333333323,True,False
1382,1.0,505.5,11.0,31,505.501215526,10.9807081877,556,219,False,5.2,72.73398784546762,1.5042066010547943,2.227711461080748,0.4284060502078361,14.379324082886319,5.465272671863753,bin_152,2.241833333333333,-0.08150000000000013,True,False
1383,,513.0,13.0,31,513.0,13.0,556,219,False,5.2,73.81294964028777,1.7808219178082192,2.2277114607992723,0.4284060501537062,14.37932408445137,1.565052087926233e-09,bin_153,2.229,-0.01283333333333303,True,False
1384,,519.0,20.0,31,518.0,18.8333333333,556,219,False,5.2,74.53237410071942,2.5799086757945204,2.1504522324910487,0.4135485062482786,48.0030289405553,33.623704856103934,bin_234,2.3539999999999996,0.12499999999999956,True,True
1385,,524.0,28.0,31,523.776397516,27.658385093200003,556,219,False,5.2,75.36351043395683,3.7888198757808222,2.934112399946292,0.5642523846050561,55.49115894077771,7.488130000222405,bin_315,2.2283333333333335,-0.12566666666666615,True,False
1386,,526.0,33.0,31,525.976174542,32.9216972293,556,219,False,5.2,75.68002511395683,4.509821538260274,1.5748332482566327,0.30285254774166015,66.2988621475988,10.807703206821088,bin_395,1.9929999999999999,-0.23533333333333362,True,False
1387,,527.0,35.0,31,527.0123508419999,35.0280987182,556,219,False,5.2,75.82911522906474,4.798369687424658,0.6495780070448235,0.1249188475086199,62.67502654796337,-3.6238355996354272,bin_395,1.9951666666666665,0.00216666666666665,False,False
1388,,527.0,36.0,31,527.023537865,36.0311427648,556,219,False,5.2,75.83072487266186,4.9357729814794515,0.27482544401578163,0.05285104692611185,89.32882565337454,26.653799105411167,bin_395,1.9973333333333332,0.00216666666666665,False,False
1389,,528.0,37.0,31,527.991833142,37.012597685799996,556,219,False,5.2,75.97004793410072,5.070218861068493,0.38722918271828055,0.07446715052274626,43.979386127298135,-45.3494395260764,bin_475,1.8679999999999999,-0.1293333333333333,False,True
1390,,511.0,31.0,31,511.31722555199997,31.129607299299998,556,219,False,5.2,73.57082382043164,4.264329767027397,5.06191014519442,0.9734442586912346,-161.43302072395701,154.58759314874484,bin_393,1.9608333333333332,0.09283333333333332,True,True
1391,,510.0,28.0,31,509.84817714,28.000774819,556,219,False,5.2,73.35944994820144,3.8357225779452055,0.9557887557290583,0.1838055299478958,-116.25088144675539,45.18213927720163,bin_313,2.3395,0.37866666666666693,False,True
1392,,500.0,35.0,31,500.091016831,34.8196505861,556,219,False,5.2,71.95554199007194,4.769815148780823,3.372528123405145,0.6485631006548356,146.3621233230084,-97.38699523023621,bin_391,1.748,-0.5915000000000001,True,True
1393,,506.0,25.0,31,505.755605648,25.2273541822,556,219,False,5.2,72.77059074071943,3.4558019427671236,3.092529819749803,0.5947172730288083,-58.18973212702136,155.44814454997024,bin_312,2.283333333333333,0.5353333333333332,True,True
1394,,514.0,18.0,31,513.859918899,18.0453262337,556,219,False,5.2,73.93667897827339,2.471962497767123,3.0513615526840603,0.5868002985930885,-40.154636105623034,18.035096021398324,bin_233,2.4246666666666665,0.1413333333333333,True,False
1395,,521.0,15.0,31,520.963281457,14.9436623992,556,219,False,5.2,74.95874553338129,2.0470770409863013,2.213727801202283,0.4257168848465929,-22.573248236343716,17.581387869279318,bin_234,2.3925,-0.032166666666666455,True,False
1396,,524.0,14.0,31,524.058401109,13.9398249622,556,219,False,5.2,75.4040864905036,1.9095650633150685,0.9321761895557524,0.1792646518376447,-17.15959453241207,5.413653703931647,bin_155,2.231333333333333,-0.1611666666666669,False,False
1397,,525.0,14.0,31,525.060889359,13.9578606868,556,219,False,5.2,75.54832940417268,1.912035710520548,0.2885281424149687,0.055486181233647826,0.9812878353395433,18.140882367751612,bin_155,2.232666666666667,0.0013333333333336306,False,False
1398,,530.0,16.0,31,529.953221292,15.9476780974,556,219,False,5.2,76.25226205640287,2.184613438,1.5097281826788513,0.290332342822856,21.16746533787838,20.186177502538836,bin_236,2.457,0.22433333333333305,True,False
1399,,532.0,19.0,31,532.032749199,18.9609102379,556,219,False,5.2,76.55147470489209,2.59738496409589,1.0196245225992984,0.19608163896140351,54.06213803224205,32.89467269436368,bin_236,2.4585,0.0015000000000000568,True,True
1400,,538.0,32.0,31,537.943262395,31.8061299565,556,219,False,5.2,77.4019082582734,4.357004103630137,3.908706560964638,0.7516743386470457,64.20526769763471,10.143129665392657,bin_397,2.1066666666666665,-0.35183333333333344,True,False
1401,,542.0,57.0,31,542.0,57.0,556,219,False,5.2,77.98561151079137,7.808219178082192,7.000455692917474,1.3462414794072066,80.40042099517916,16.19515329754445,bin_637,1.66725,-0.43941666666666657,True,False
1402,,541.0,54.0,31,541.166666667,54.5,556,219,False,5.2,77.86570743410071,7.465753424657534,0.7256990557407604,0.139557510719377,-109.2961662482843,170.30341275653655,bin_637,1.6678333333333333,0.0005833333333333801,False,True
1403,,540.0,56.0,31,540.043478261,55.944099378900006,556,219,False,5.2,77.70409759151079,7.663575257383563,0.5108863620220269,0.09824737731192824,129.24698219394594,-121.45685155776977,bin_637,1.6684166666666667,0.0005833333333333801,False,True
1404,,540.0,56.0,31,539.996252175,56.004818631999996,556,219,False,5.2,77.69730247122301,7.671892963287671,0.021480958193951873,0.004130953498836899,129.24698234116804,1.4722209584761003e-07,bin_637,1.669,0.0005833333333333801,False,False
1405,,540.0,56.0,31,539.997606579,56.0030772561,556,219,False,5.2,77.69749734949642,7.671654418643835,0.0006160554797994033,0.00011847220765373141,-50.75300698348189,-179.99998932464993,bin_637,1.6695833333333334,0.0005833333333333801,False,True
1406,,541.0,60.0,31,540.981147625,59.9295611047,556,219,False,5.2,77.83901404676257,8.209528918452055,1.1123595698317386,0.21391530189071895,75.25934857184032,126.01235555532222,bin_717,1.6418333333333333,-0.027750000000000163,True,True
1407,,530.0,51.0,31,530.206275269,51.202326342700005,556,219,False,5.2,76.28867270057553,7.014017307219179,3.915510849066654,0.7529828555897412,-142.36317764158915,142.37747378657053,bin_636,1.7125,0.07066666666666666,True,True
1408,,528.0,45.0,31,527.926550751,45.0328368495,556,219,False,5.2,75.96065478431655,6.16888176020548,1.8131186902274565,0.3486766711975878,-111.21245899098123,31.150718650607914,bin_555,1.7706666666666666,0.0581666666666667,True,True
1409,,529.0,48.0,31,528.911920527,47.84967266060001,556,219,False,5.2,76.10243460820143,6.554749679534247,0.8221814145988512,0.15811181049977907,69.82510452543012,-178.96243648358865,bin_556,1.74125,-0.029416666666666647,False,True
1410,,525.0,60.0,31,525.053448213,59.775663856099996,556,219,False,5.2,75.54725873568346,8.188447103575342,3.450905691406016,0.6636357098857723,108.76919102161987,38.944086496189755,bin_715,1.5550000000000002,-0.1862499999999998,True,True
1411,,519.0,75.0,31,519.059722417,74.8548231414,556,219,False,5.2,74.68485214633094,10.254085361835617,4.476876830714549,0.8609378520604901,112.66059810539308,3.8914070837732027,bin_874,1.3482500000000002,-0.20675,True,False
1412,,509.0,88.0,31,509.095509475,87.9786168951,556,219,False,5.2,73.25115244244603,12.051865328095891,4.598916241031783,0.884406969429189,128.5717796519022,15.911181546509127,bin_1033,1.1866666666666668,-0.1615833333333334,True,False
1413,,494.0,99.0,31,494.128284871,99.02926897569999,556,219,False,5.2,71.09759494546762,13.565653284342465,5.264736980806956,1.012449419385953,144.89568345213817,16.323903800235968,bin_1111,1.09975,-0.08691666666666675,True,False
1414,,481.0,105.0,31,481.01657663,105.1018727,556,219,False,5.2,69.21101822014388,14.397516808219178,4.123672471421468,0.7930139368118208,156.2054907780299,11.30980732589174,bin_1189,1.2701666666666667,0.17041666666666666,True,False
1415,,466.0,110.0,31,466.040356165,110.06015892200001,556,219,False,5.2,67.05616635467625,15.076734098904112,4.518726674661669,0.8689858989733978,162.50495544391623,6.299464665886319,bin_1267,1.5,0.22983333333333333,True,False
1416,,452.0,112.0,31,451.998840616,112.076993012,556,219,False,5.2,65.03580440517985,15.353012741369863,4.078329214399265,0.7842940796921662,172.2132651953948,9.708309751478566,bin_1265,1.73,0.22999999999999998,True,False
1417,,435.0,114.0,31,435.052301574,114.03130797,556,219,False,5.2,62.5974534638849,15.620727119178083,4.9060070529909385,0.9434628948059497,173.7344082985039,1.5211431031090967,bin_1262,2.4023333333333334,0.6723333333333334,True,False
1418,,419.0,113.0,31,419.004180847,113.06530291700001,556,219,False,5.2,60.28837134489208,15.488397659863015,4.625741591595876,0.8895656906915146,-176.72006659738747,9.545525104108606,bin_1260,3.0425,0.6401666666666666,True,False
1419,,404.0,110.0,31,403.982989145,110.062578712,556,219,False,5.2,58.127048797841724,15.077065576986302,4.400231464271816,0.8461983585138108,-169.2246150376004,7.495451559787085,bin_1258,3.70575,0.6632500000000001,True,False
1420,,387.0,104.0,31,387.028443822,104.078662974,556,219,False,5.2,55.687545873669066,14.257351092328767,5.147079309046759,0.9898229440474535,-161.4267756291317,7.79783940846869,bin_1175,3.868333333333333,0.16258333333333308,True,False
1421,,375.0,97.0,31,374.923084404,97.0498034742,556,219,False,5.2,53.94576754014389,13.29449362660274,3.9803950871450353,0.7654605936817376,-151.0661219287403,10.360653700391396,bin_1093,3.8031666666666664,-0.06516666666666682,True,False
1422,,363.0,86.0,31,362.96714424099997,86.09088812040001,556,219,False,5.2,52.225488379999994,11.793272345260275,4.566410285719364,0.8781558241768007,-138.89005091264187,12.176071016098433,bin_932,3.6214999999999997,-0.18166666666666664,True,False
1423,,356.0,76.0,31,355.89837209300003,76.0195002172,556,219,False,5.2,51.20839886230216,10.413630166739727,3.4280511243350706,0.6592406008336674,-126.39810527827389,12.49194563436798,bin_851,3.68675,0.06525000000000025,True,False
1424,,351.0,60.0,31,350.92217167800004,60.113598070100004,556,219,False,5.2,50.49239880258993,8.234739461657535,4.587034244564342,0.8821219701085273,-108.190916551969,18.207188726304892,bin_690,3.9593333333333334,0.2725833333333334,True,False
1425,,351.0,43.0,31,350.87989874,43.0652645045,556,219,False,5.2,50.48631636546762,5.899351301986302,4.67079216081124,0.8982292616944693,-90.14922452477134,18.041692027197655,bin_450,4.91625,0.9569166666666664,True,False
1426,,352.0,28.0,31,351.933040805,27.9897494932,556,219,False,5.2,50.63784759784173,3.8342122593424657,4.141381885234307,0.7964195933142898,-85.80339699031113,4.345827534460213,bin_290,12.007166666666667,7.090916666666667,True,False
1427,,354.0,20.0,31,353.95614478,19.8696705677,556,219,False,5.2,50.928941694964024,2.7218726805068494,2.2995957140537913,0.44222994501034446,-75.33483558388338,10.468561406427753,bin_210,14.182749999999999,2.175583333333332,True,False
1428,,355.0,16.0,31,355.000586425,15.874024815599999,556,219,False,5.2,51.07922106834532,2.1745239473424656,1.1352083963053312,0.21830930698179446,-74.64725668808636,0.6875788957970173,bin_211,13.789,-0.39374999999999893,True,False
1429,,370.0,17.0,31,369.751320263,16.8601615229,556,219,False,5.2,53.20162881482015,2.309611167520548,4.253404847578842,0.8179624706882389,3.6418549810250695,78.28911166911143,bin_213,11.234416666666666,-2.5545833333333334,True,True
1430,,375.0,12.0,31,375.073765472,12.0504529718,556,219,False,5.2,53.96744826935252,1.650746982438356,2.020476628248184,0.3885531977400354,-40.70668771442355,-44.34854269544862,bin_133,9.526666666666667,-1.707749999999999,True,True
1431,,385.0,10.0,31,384.94627747199996,9.97020425014,556,219,False,5.2,55.38795359309352,1.365781404128767,2.8976133321047746,0.557233333097072,-11.34345736408147,29.363230350342082,bin_135,8.0805,-1.4461666666666666,True,False
1432,,380.0,15.0,31,380.243635102,14.8617145997,556,219,False,5.2,54.71131440316547,2.035851315027397,1.9045569341326507,0.3662609488716636,135.27948795861792,146.6229453226994,bin_214,10.485333333333333,2.4048333333333325,True,True
1433,,369.0,22.0,31,369.21044189800006,21.906700041300002,556,219,False,5.2,53.123804589640294,3.000917813876713,3.7156645463443048,0.7145508742969816,148.70407388230265,13.424585923684731,bin_293,10.096666666666666,-0.3886666666666674,True,False
1434,,361.0,34.0,31,361.030651101,33.8740456619,556,219,False,5.2,51.94685627352518,4.6402802276575335,4.036194476247885,0.7761912454322855,125.6757203288565,-23.028353553446152,bin_371,7.789,-2.307666666666666,True,False
1435,,352.0,48.0,31,352.026973764,47.913018803199996,556,219,False,5.2,50.65136313151079,6.5634272333150685,4.637584235946923,0.8918431222974851,123.96546456581724,-1.7102557630392567,bin_530,4.08125,-3.70775,True,False
1436,,345.0,63.0,31,344.975125009,62.9478285159,556,219,False,5.2,49.63670863438849,8.622990207657534,4.591872556512382,0.8830524147139196,116.227404227589,-7.738060338228237,bin_689,4.397,0.3157500000000004,True,False
1437,,337.0,74.0,31,337.006893529,74.050954952,556,219,False,5.2,48.49020050776979,10.143966431780822,3.8093829205009317,0.7325736385578715,127.00889690224741,10.78149267465841,bin_848,4.6209999999999996,0.2239999999999993,True,False
1438,,327.0,87.0,31,327.039015548,86.98668803860001,556,219,False,5.2,47.05597346014388,11.915984662821918,4.559410415956761,0.8768096953763002,128.9858388681797,1.9769419659322978,bin_927,4.912,0.29100000000000037,True,False
1439,,320.0,100.0,31,319.962776848,99.9934925334,556,219,False,5.2,46.03780961841726,13.697738703205479,4.104292908174391,0.7892870977258444,119.74533402217199,-9.240504846007724,bin_1086,5.136,0.2240000000000002,True,False
1440,,311.0,112.0,31,311.019321804,112.01533691600001,556,219,False,5.2,44.75098155453237,15.344566700821918,4.179937281699382,0.8038340926344965,128.0039969961211,8.2586629739491,bin_1244,6.95,1.814,True,False
1441,,302.0,125.0,31,302.008790104,124.988729995,556,219,False,5.2,43.454502173237415,17.121743834931507,4.399644236583194,0.8460854301121528,126.11135410233881,-1.8926428937822806,bin_1403,7.634666666666667,0.6846666666666668,True,False
1442,,290.0,136.0,31,290.05686121,136.03065927,556,219,False,5.2,41.73480017410073,18.63433688630137,4.580529534840754,0.8808710643924527,138.666208896241,12.55485479390218,bin_1481,8.550333333333334,0.9156666666666675,True,False
1443,,277.0,147.0,31,277.041593688,147.013095398,556,219,False,5.2,39.86209981122302,20.138780191506847,4.804313190332154,0.9239063827561834,141.223169673556,2.5569607773149983,bin_1639,9.3255,0.7751666666666654,True,False
1444,,267.0,157.0,31,266.962969897,157.022797016,556,219,False,5.2,38.41193811467626,21.509972193972605,3.991559321246485,0.7676075617781701,136.60329034414082,-4.61987932941517,bin_1718,9.58,0.25450000000000017,True,False
1445,,254.0,166.0,31,254.03719333799998,166.027190505,556,219,False,5.2,36.55211414935252,22.74345075410959,4.463368476973477,0.8583400917256686,146.4467358633798,9.843445519238998,bin_1796,11.40625,1.82625,True,False
1446,,239.0,172.0,31,239.05197555400002,172.06453789,556,219,False,5.2,34.39596770561151,23.570484642465754,4.618637261940589,0.8881994734501132,159.0146663346376,12.567930471257796,bin_1874,13.1545,1.7482500000000005,True,False
1447,,226.0,175.0,31,225.98552333400002,175.080166732,556,219,False,5.2,32.51590263798562,23.983584483835617,3.849829158519613,0.7403517612537718,167.6075373083022,8.592870973664589,bin_1872,14.436166666666667,1.2816666666666663,True,False
1448,,209.0,178.0,31,209.06432980000002,178.032564638,556,219,False,5.2,30.081198532374106,24.388022553150684,4.936133804423399,0.9492565008506536,170.56849863316702,2.960961324864826,bin_1950,15.790666666666667,1.3544999999999998,True,False
1449,,195.0,180.0,31,194.97380443900002,180.03010217099998,556,219,False,5.2,28.05378481136691,24.661657831643833,4.091592678536938,0.7868447458724881,172.3133722200595,1.7448735868924814,bin_1948,16.73425,0.9435833333333328,True,False
1450,,179.0,181.0,31,179.02350817,181.029915577,556,219,False,5.2,25.758778153956836,24.79861857219178,4.598179553696442,0.8842652987877772,176.5847696394802,4.271397419420708,bin_1945,17.763333333333335,1.029083333333336,True,False
1451,,166.0,182.0,31,165.956845091,182.012044695,556,219,False,5.2,23.878682746906474,24.933156807534246,3.7698059771722634,0.724962687917743,175.90693341703928,-0.6778362224409307,bin_1943,17.64925,-0.11408333333333687,True,False
1452,,152.0,184.0,31,151.999267349,183.986695731,556,219,False,5.2,21.87039817971223,25.203656949452053,4.052839611733052,0.7793922330255869,172.3288764138788,-3.5780570031604952,bin_2021,18.505,0.8557500000000005,True,False
1453,,138.0,184.0,31,138.000461594,184.02986244,556,219,False,5.2,19.856181524316547,25.20957019726027,4.0284506706042755,0.7747020520392838,179.83179407817067,7.502917664291886,bin_2019,18.384666666666668,-0.12033333333333118,True,False
1454,,122.0,183.0,31,122.03587985600001,183.03063288599998,556,219,False,5.2,17.55911940374101,25.072689436438353,4.602273667858601,0.8850526284343463,-176.58980631796447,3.5783996038648525,bin_2017,18.916500000000003,0.5318333333333349,True,False
1455,,108.0,182.0,31,107.97940911799999,182.01235065,556,219,False,5.2,15.536605628489207,24.933198719178083,4.0546366699299154,0.7797378211403684,-176.05461616366506,0.5351901542994142,bin_1935,19.6675,0.7509999999999977,True,False
1456,,98.0,181.0,31,97.9193548087,181.00464794,556,219,False,5.2,14.089115799812951,24.795157252054796,2.9081143380319596,0.5592527573138384,-174.55239955981017,1.5022166038548903,bin_1934,19.978666666666665,0.31116666666666504,True,False
1457,,82.0,181.0,31,82.0734682485,180.983898168,556,219,False,5.2,11.809132122086332,24.792314817534248,4.559970899088635,0.8769174805939683,-179.92856991969433,-5.376170359884156,bin_1931,21.02225,1.0435833333333342,True,False
1458,,71.0,179.0,31,70.9431553489,179.02881779900002,556,219,False,5.2,10.207648251640288,24.524495588904113,3.2474468288320795,0.6245090055446306,-170.50616915405686,9.422400765637462,bin_1930,21.8885,0.8662500000000009,True,False
1459,,57.0,176.0,31,57.0282913997,176.030243439,556,219,False,5.2,8.20550955391367,24.113731977945207,4.087682037058381,0.786092699434304,-168.4059436507339,2.1002255033229744,bin_1928,23.908666666666665,2.0201666666666647,True,False
1460,,45.0,175.0,31,44.9772397708,174.976532837,556,219,False,5.2,6.47154529076259,23.969388059863014,3.4799236960441453,0.6692160953931049,-175.24138250159785,-6.835438850863966,bin_1846,27.165,3.256333333333334,True,False
1461,,35.0,173.0,31,34.9542504507,173.00742730099998,556,219,False,5.2,5.029388554057554,23.69964757547945,2.934331939054748,0.5642946036643746,-169.40582743127857,5.8355550703192876,bin_1845,34.773,7.608000000000004,True,False
1462,,32.0,176.0,31,31.8563107581,175.914360633,556,219,False,5.2,4.583641835697842,24.097857620958905,1.1954269149541554,0.22988979133733758,138.2238332004618,-52.370339368259636,bin_1924,38.88466666666667,4.111666666666665,True,True
1463,,33.0,171.0,31,32.8690392472,171.10654076,556,219,False,5.2,4.729358165064748,23.43925215890411,1.3490654591865787,0.25943566522818823,-77.52429676933642,144.2518700302018,bin_1844,38.753750000000004,-0.13091666666666413,True,True
1464,,37.0,178.0,31,36.8939756854,177.832299454,556,219,False,5.2,5.308485710129497,24.36058896630137,2.1764652316246162,0.41855100608165696,57.84763568424446,135.37193245358088,bin_1925,34.522,-4.231750000000005,True,True
1465,,36.0,178.0,31,36.046926805300004,178.052424106,556,219,False,5.2,5.186608173424461,24.390743028219173,0.2511047701930803,0.048289378883284675,166.10335744355413,108.25572175930967,bin_1925,34.51333333333333,-0.008666666666670153,False,True
1466,,36.0,178.0,31,36.0037907835,178.025039191,556,219,False,5.2,5.180401551582734,24.38699167,0.014504460441500073,0.0027893193156730907,-148.85072083027742,45.045921726168444,bin_1925,34.504666666666665,-0.008666666666663048,False,True
1467,,33.0,178.0,31,33.0542662724,178.00959569,556,219,False,5.2,4.756009535597123,24.38487612191781,0.8487945776830088,0.1632297264775017,-179.71438913101252,-30.8636683007351,bin_1924,38.838,4.333333333333336,False,True
1468,,38.0,179.0,31,37.8800645551,178.985752729,556,219,False,5.2,5.450369000733813,24.518596264246575,1.4142363922475425,0.27196853697068124,10.90060350394339,-169.3850073650441,bin_1925,34.48733333333333,-4.350666666666669,True,True
1469,,53.0,177.0,31,52.7702275113,177.04734585,556,219,False,5.2,7.5928384908345325,24.253061075342465,4.317723683868053,0.8303314776669332,-7.065144092751418,-17.965747596694808,bin_1927,25.301833333333335,-9.185499999999998,True,False
1470,,70.0,175.0,31,69.86983103819999,175.020166383,556,219,False,5.2,10.053213099021582,23.975365257945207,4.9519928027457825,0.9523063082203428,-6.439567105444152,0.6255769873072659,bin_1850,22.0125,-3.289333333333335,True,False
1471,,75.0,177.0,31,75.1633890123,176.936291598,556,219,False,5.2,10.814876116877699,24.23784816410959,1.6112452684780028,0.30985485932269285,19.014881158972525,25.454448264416676,bin_1930,21.952416666666668,-0.06008333333333127,True,False
1472,,75.0,181.0,31,75.16021996149999,180.93717378099998,556,219,False,5.2,10.814420138345323,24.78591421657534,1.0961324842952362,0.21079470851831467,90.04766877880544,71.03278761983292,bin_1930,21.957333333333334,0.004916666666666458,True,True
1473,,87.0,182.0,31,86.85043358700001,182.028222457,556,219,False,5.2,12.496465264316548,24.935372939315066,3.3773443505846688,0.6494892981893593,5.0777017670416065,-84.96996701176384,bin_1932,21.32875,-0.628583333333335,True,True
1474,,90.0,173.0,31,90.09476600200001,173.19135339599998,556,219,False,5.2,12.96327568374101,23.7248429309589,2.594837080676952,0.4990071308994138,-68.91212266017867,-73.98982442722027,bin_1852,21.108833333333333,-0.21991666666666632,True,True
1475,,87.0,152.0,31,87.14954145940001,152.29401012600002,556,219,False,5.2,12.539502368258994,20.862193167945208,5.787692973403814,1.1130178795007335,-98.42064399591126,-29.508521335732596,bin_1612,21.748333333333335,0.6395000000000017,True,False
1476,,80.0,129.0,31,80.13254774890001,129.155911579,556,219,False,5.2,11.52986298545324,17.692590627260273,6.65304500187058,1.2794317311289576,-107.66866257263445,-9.248018576723183,bin_1371,29.424,7.675666666666665,True,False
1477,,74.0,108.0,31,74.0352420657,108.024655084,556,219,False,5.2,10.652552815208633,14.79789795671233,6.049435937916396,1.1633530649839223,-106.86076585628065,0.8078967163537953,bin_1130,32.55175,3.127749999999999,True,False
1478,,78.0,88.0,31,77.83409432970001,87.98975198149999,556,219,False,5.2,11.199150263266189,12.05339068239726,5.596816576944919,1.0763108801817152,-78.73632465654903,28.12444119973162,bin_971,41.64366666666667,9.09191666666667,True,False
1479,,73.0,78.0,31,73.09012334020001,77.8168869543,556,219,False,5.2,10.516564509381297,10.659847527986301,3.1034727868065826,0.5968216897704967,-116.096551747843,-37.360227091293964,bin_810,50.011,8.367333333333335,True,True
1480,,77.0,57.0,31,76.8803354115,57.119370458199995,556,219,False,5.2,11.061918764244606,7.8245712956438345,5.774496541512033,1.1104801041369292,-79.11235222315963,36.98419952468336,bin_571,56.36333333333333,6.352333333333327,True,True
1481,,74.0,34.0,31,74.0729194363,34.0891424044,556,219,False,5.2,10.657974019611512,4.669745534849316,6.361162452787827,1.2233004716899667,-97.29646644783092,-18.18411422467129,bin_330,63.584250000000004,7.220916666666675,True,False
1482,,82.0,18.0,31,81.8366025319,17.9105072356,556,219,False,5.2,11.775050724014388,2.453494141863014,4.963720620838089,0.9545616578534786,-63.25012285634437,34.046343591486554,bin_171,66.5325,2.9482499999999945,True,True
1483,,80.0,12.0,31,80.10834251760001,11.7824087405,556,219,False,5.2,11.526380218359714,1.6140285945890411,1.7510447457932559,0.33673937419101074,-106.50059496598081,-43.25047210963644,bin_91,63.97141666666666,-2.561083333333336,True,True
1484,,82.0,18.0,31,81.9771347596,17.696047841400002,556,219,False,5.2,11.795271188431656,2.4241161426575344,1.7070960011924967,0.32828769253701856,71.63753472603854,178.13812969201933,bin_171,66.51166666666667,2.5402500000000074,True,True
1485,,96.0,19.0,31,95.7744151922,18.9652293768,556,219,False,5.2,13.78049139456115,2.5979766269589044,3.9856375825337342,0.766468765871872,5.005047290984561,-66.63248743505397,bin_173,64.615,-1.8966666666666754,True,True
1486,,92.0,14.0,31,92.22658742899999,14.0978158599,556,219,False,5.2,13.27001257971223,1.931207652041096,1.6794874055169369,0.3229783472147955,-127.43769493463759,-132.44274222562214,bin_93,59.066833333333335,-5.54816666666666,True,True
1487,,82.0,10.0,31,82.2063375427,10.0239223109,556,219,False,5.2,11.828250006143884,1.3731400425890412,3.092001795123638,0.5946157298314688,-158.83991638003022,-31.402221445392627,bin_91,63.95108333333333,4.884249999999994,True,True
1488,,73.0,8.0,31,73.06490165390001,7.9726436856800005,556,219,False,5.2,10.512935489769784,1.092142970641096,2.6899900605227156,0.517305780869753,-167.94090006138086,-9.100983681350641,bin_90,67.11,3.15891666666667,True,False
1489,,59.0,6.0,31,59.1127970505,5.98806805694,556,219,False,5.2,8.505438424532374,0.820283295471233,4.051642703852491,0.7791620584331713,-172.28779608893134,-4.3468960275504855,bin_8,49.32658333333333,-17.783416666666668,True,False
1490,,43.0,5.0,31,43.0819541521,4.97763338616,556,219,False,5.2,6.198842324043166,0.6818675871452056,4.621490875941839,0.8887482453734304,-176.56587604866078,-4.278079959729439,bin_6,52.74333333333333,3.4167500000000004,True,False
1491,,31.0,5.0,31,30.9611102975,4.9729697580400005,556,219,False,5.2,4.454836014028777,0.6812287339780824,3.4880128540493507,0.6707717027017982,-179.9790117797411,-3.413135731080331,bin_4,57.27775,4.534416666666665,True,False
1492,,22.0,8.0,31,21.928673397199997,7.93552183496,556,219,False,5.2,3.155204805352518,1.087057785610959,2.7230413127343867,0.523661790910459,162.65825434098608,-17.36273387927281,bin_83,82.84233333333333,25.56458333333333,True,False
1493,,20.0,9.0,31,19.8458414962,9.009037165830001,556,219,False,5.2,2.855516762043165,1.2341146802506853,0.667648570922362,0.12839395594660807,153.86281750087102,-8.795436840115059,bin_82,76.497,-6.345333333333329,False,False
1494,,18.0,13.0,31,17.936437696400002,12.951441835599999,556,219,False,5.2,2.580782402359713,1.7741701144657531,1.2118396600473218,0.2330460884706388,116.96312825709701,-36.899689243774006,bin_82,76.496,-0.0010000000000047748,True,True
1495,,22.0,18.0,31,21.8689992306,17.9615803545,556,219,False,5.2,3.1466185943309353,2.460490459520548,1.7789954605682687,0.342114511647744,50.49615500391239,-66.46697325318462,bin_163,85.0225,8.526499999999999,True,True
1496,,29.0,23.0,31,28.8925296853,22.9847079325,556,219,False,5.2,4.157198515870504,3.1485901277397264,2.4452017759050184,0.4702311107509651,34.25078602177459,-16.245368982137805,bin_244,79.10666666666667,-5.915833333333325,True,False
