frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1511,,447.0,192.0,30,447.028173443,192.002966705,541,207,False,4.6,66.10398128547135,27.826516913768117,0.2821443158920205,0.061335720846091416,-179.82831074873417,178.25805166318156,bin_2226,2.2999166666666664,0.004083333333332995,False,True
1512,,447.0,192.0,30,446.99433061800005,192.001142768,541,207,False,4.6,66.09897680118301,27.826252575072463,0.010022921318301218,0.0021788959387611345,-176.9764257373125,2.851885011421672,bin_2226,2.304,0.004083333333333439,False,False
1513,,447.0,192.0,30,446.997113115,192.00042769900003,541,207,False,4.6,66.09938826099814,27.826148941884064,0.0008486200968662784,0.00018448262975353879,-14.136883077322937,162.83954265998955,bin_2226,2.3080833333333333,0.004083333333333439,False,True
1514,,448.0,191.0,30,447.981050655,191.01799582200002,541,207,False,4.6,66.24488734269872,27.683767510434784,0.40714839946760206,0.08851052162339176,-44.379530011735646,-30.24264693441271,bin_2226,2.3121666666666667,0.004083333333333439,False,True
1515,,447.0,192.0,30,447.02775461199997,191.971888227,541,207,False,4.6,66.10391935112754,27.82201278652174,0.39488596332596565,0.0858447746360795,135.55869537646035,179.938225388196,bin_2226,2.31625,0.004083333333333439,False,True
1516,,448.0,192.0,30,447.976338101,192.00569236799998,541,207,False,4.6,66.24419047704251,27.8269119373913,0.28071330887362234,0.06102463236383095,2.0003162621567343,-133.55837911430362,bin_2226,2.320333333333333,0.004083333333332995,False,True
1517,,447.0,191.0,30,447.02522612,191.02073178,541,207,False,4.6,66.1035454521257,27.684164026086957,0.4007891675961426,0.08712807991220492,-134.57485071765242,-136.57516697980915,bin_2226,2.3244166666666666,0.004083333333333439,False,True
1518,,448.0,192.0,30,447.975358746,191.972944987,541,207,False,4.6,66.24404565560074,27.822165940144927,0.3938773182613673,0.08562550396986246,44.48604484026228,179.0608955579147,bin_2226,2.3285,0.004083333333333439,False,True
1519,,447.0,192.0,30,447.02485933099996,192.00608801099997,541,207,False,4.6,66.10349121345656,27.82696927695652,0.28127298662322275,0.06114630143983104,178.04272379984442,133.55667895958214,bin_2226,2.3325833333333335,0.004083333333333439,False,True
1520,,448.0,192.0,30,447.975221954,192.003042999,541,207,False,4.6,66.24402542757855,27.826527970869563,0.2810698140316476,0.061102133485140785,-0.1799198387646976,-178.22264363860913,bin_2226,2.3366666666666664,0.004083333333332995,False,True
1521,,447.0,192.0,30,447.024808343,192.001171208,541,207,False,4.6,66.1034836736414,27.826256696811594,0.28108403148768807,0.06110522423645393,-179.88940767512113,-179.70948783635643,bin_2226,2.34075,0.004083333333333439,False,True
1522,,448.0,192.0,30,447.975202949,192.00043829900002,541,207,False,4.6,66.24402261722734,27.826150478115945,0.2810779674514719,0.061103905967711286,-0.04330388184209581,179.84610379327904,bin_2226,2.3448333333333333,0.004083333333333439,False,True
1523,,447.0,192.0,30,447.024801259,192.000163446,541,207,False,4.6,66.10348262609982,27.826110644347825,0.2810799935452823,0.06110434642288746,-179.98376044629023,-179.94045656444814,bin_2226,2.3489166666666668,0.004083333333333439,False,True
1524,,447.0,192.0,30,446.993036637,192.00006092299998,541,207,False,4.6,66.09878545463955,27.826095785942023,0.009394389921511533,0.002042258678589464,-179.81875877633405,0.16500166995618315,bin_2226,2.3529999999999998,0.004083333333332995,False,False
1525,,447.0,192.0,30,446.99662905199995,192.000022707,541,207,False,4.6,66.09931668051755,27.826090247391303,0.0010625094992381856,0.00023098032592134472,-0.5973430447339227,179.22141573160013,bin_2226,2.357083333333333,0.004083333333333439,False,True
1526,,447.0,192.0,30,446.99870648,192.000008463,541,207,False,4.6,66.09962387874306,27.826088183043478,0.0006144103231250522,0.00013356746154892442,-0.3850173199980902,0.21232572473583256,bin_2226,2.3611666666666666,0.004083333333333439,False,False
1527,,448.0,192.0,30,447.98167978099997,192.000003154,541,207,False,4.6,66.24498037426987,27.826087413623192,0.29071299105769693,0.06319847631689064,-0.00030328562120707225,0.3847140343768831,bin_2226,2.36525,0.004083333333333439,False,False
1528,,447.0,192.0,30,447.027990785,192.00000117599998,541,207,False,4.6,66.10395427504622,27.82608712695652,0.2820521984478859,0.061315695314757813,-179.99988353368235,-179.99958024806114,bin_2226,2.3693333333333335,0.004083333333333439,False,True
1529,,448.0,192.0,30,447.976426207,192.000000438,541,207,False,4.6,66.24420350565619,27.82608702,0.28049846122001637,0.060977926352177476,-4.369476513794472e-05,179.9998398389172,bin_2226,2.3734166666666665,0.004083333333332995,False,True
1530,,447.0,192.0,30,447.02525896199995,192.00000016299998,541,207,False,4.6,66.10355030861368,27.826086980144925,0.2813063940850326,0.061153563931528834,-179.9999837648374,-179.99994007007226,bin_2226,2.3775,0.004083333333333439,False,True
1531,,448.0,191.0,30,447.97537098699996,191.017836388,541,207,False,4.6,66.24404746573012,27.683744404057972,0.4000043006012432,0.08695745665244418,-45.3738273151721,134.6261564496653,bin_2226,2.3815833333333334,0.004083333333333439,False,True
1532,,448.0,192.0,30,448.007027566,191.971828799,541,207,False,4.6,66.24872866040664,27.822004173768118,0.27667798975633817,0.06014738907746482,88.06082217961476,133.43464949478687,bin_2226,2.385666666666667,0.004083333333333439,False,True
1533,,448.0,191.0,30,448.00339487800005,191.023506546,541,207,False,4.6,66.24819147918669,27.684566166086952,0.27487811494574216,0.05975611194472656,-90.22394140113424,-178.284763580749,bin_2226,2.38975,0.004083333333332995,False,True
1534,,447.0,192.0,30,447.01913876699996,191.97471597400002,541,207,False,4.6,66.10264528902033,27.82242260492754,0.40093935302860767,0.08716072891926255,136.554262992054,-133.22179560681178,bin_2226,2.3938333333333333,0.004083333333333439,False,True
1535,,447.0,192.0,30,446.99015232,192.006783343,541,207,False,4.6,66.09835893826248,27.827070049710144,0.012644610840465517,0.0027488284435794605,132.6854285470733,-3.868834444980706,bin_2226,2.3979166666666667,0.004083333333333439,False,False
1536,,448.0,192.0,30,447.977680664,192.003303848,541,207,False,4.6,66.24438900761554,27.826565775072464,0.29206188007454637,0.063491713059684,-0.19785441270292348,-132.8832829597762,bin_2226,2.402,0.004083333333333439,False,True
1537,,447.0,192.0,30,447.026461449,192.00126851099998,541,207,False,4.6,66.10372812554529,27.82627079869565,0.2813223827273167,0.06115703972332972,-179.87984664660368,-179.68199223390076,bin_2226,2.406083333333333,0.004083333333332995,False,True
1538,,447.0,192.0,30,446.99369067,192.00047457,541,207,False,4.6,66.09888216931608,27.82615573478261,0.009694644187270231,0.002107531345058746,-178.63980652499419,1.2400401216094963,bin_2226,2.4101666666666666,0.004083333333333439,False,False
1539,,447.0,192.0,30,446.996874507,192.00017696400002,541,207,False,4.6,66.09935297700554,27.826112603478265,0.0009455584378823648,0.0002055561821483402,-5.234330192080653,173.40547633291354,bin_2226,2.41425,0.004083333333333439,False,True
1540,,447.0,191.0,30,446.998798046,191.017902289,541,207,False,4.6,66.09963741900184,27.683753954927536,0.2847178654348148,0.061895188138003224,-89.88551939497566,-84.65118920289501,bin_2226,2.4183333333333334,0.004083333333333439,False,True
1541,,448.0,192.0,30,447.981713913,191.97185336200002,541,207,False,4.6,66.24498542151572,27.82200773362319,0.4011989489438058,0.08721716281387083,43.56706000622389,133.45257940119956,bin_2226,2.422416666666667,0.004083333333333439,False,True
1542,,447.0,192.0,30,447.028003506,192.005679373,541,207,False,4.6,66.10395615615526,27.82691005405797,0.2822288889093805,0.06135410628464794,178.0091421499509,134.442082143727,bin_2226,2.4265,0.004083333333332995,False,True
1543,,448.0,192.0,30,447.97643094800003,192.00289060900002,541,207,False,4.6,66.24420420672828,27.82650588536232,0.28049726588234125,0.06097766649616115,-0.16511528161810365,-178.174257431569,bin_2226,2.4305833333333333,0.004083333333333439,False,True
1544,,448.0,192.0,30,448.00742440199997,192.001114405,541,207,False,4.6,66.24878734225507,27.826248464492757,0.009180718220483332,0.0019958083088007245,-3.2147530337929293,-3.0496377521748257,bin_2226,2.4346666666666668,0.004083333333333439,False,False
1545,,447.0,192.0,30,447.021379197,192.00041712799998,541,207,False,4.6,66.1029765910536,27.82614740985507,0.29162157243918513,0.06339599400851852,-179.96029097124278,-176.74553793744985,bin_2226,2.43875,0.004083333333333439,False,True
1546,,447.0,191.0,30,446.99102270599997,191.01799188200002,541,207,False,4.6,66.09848764598891,27.683766939420295,0.28490243234498464,0.06193531137934449,-91.80581254066001,88.15447843058277,bin_2226,2.442833333333333,0.004083333333332995,False,True
1547,,447.0,191.0,30,446.995843089,190.989723086,541,207,False,4.6,66.09920045678373,27.679670012463767,0.008316948891593142,0.0018080323677376398,-80.13009688405027,11.67571565660974,bin_2226,2.4469166666666666,0.004083333333333439,False,False
1548,,448.0,192.0,30,447.980575521,191.977520597,541,207,False,4.6,66.2448170825878,27.822829072028984,0.40840527933002574,0.08878375637609257,44.51240779161175,124.64250467566202,bin_2226,2.451,0.004083333333333439,False,True
1549,,447.0,192.0,30,447.02757743800004,192.008565458,541,207,False,4.6,66.10389315164511,27.827328327246377,0.2819914722813549,0.061302493974207596,178.17134820985606,133.6589404182443,bin_2226,2.4550833333333335,0.004083333333333439,False,True
1550,,448.0,191.0,30,447.976272061,191.021839656,541,207,False,4.6,66.24418071142328,27.684324587826087,0.4006528118793169,0.08709843736506889,-45.54933159536532,136.27932019477862,bin_2226,2.4591666666666665,0.004083333333332995,False,True
1551,,447.0,191.0,30,447.025201505,190.99119601,541,207,False,4.6,66.10354181219962,27.67988347971015,0.28141800522454313,0.06117782722272677,-178.19130963057341,-132.6419780352081,bin_2226,2.46325,0.004083333333333439,False,True
1552,,448.0,192.0,30,447.97534957199997,191.978071435,541,207,False,4.6,66.24404429900184,27.82290890362319,0.4009848909029518,0.08717062845716345,45.50982576262334,-136.29886460680325,bin_2226,2.4673333333333334,0.004083333333333439,False,True
1553,,448.0,192.0,30,448.00701958400003,192.008770852,541,207,False,4.6,66.24872748007394,27.82735809449275,0.012919362886431312,0.0028085571492241987,43.53228509355982,-1.9775406690635222,bin_2226,2.471416666666667,0.004083333333333439,False,False
1554,,447.0,192.0,30,447.02122823,192.00407988599997,541,207,False,4.6,66.10295426691313,27.82667824434782,0.29154959695699123,0.06338034716456331,-179.73278861903768,136.73492628740252,bin_2226,2.4755000000000003,0.004083333333333439,False,True
1555,,447.0,192.0,30,446.990966435,192.00155944,541,207,False,4.6,66.09847932495379,27.826312962318838,0.008979651775029908,0.0019520982119630237,-175.3333878093838,4.3994008096538835,bin_2226,2.4795833333333333,0.004083333333332995,False,False
1556,,447.0,192.0,30,446.995822116,192.00058308400003,541,207,False,4.6,66.0991973554159,27.82617146144928,0.001463680621725147,0.00031819143950546675,-11.1483150093391,164.18507280004468,bin_2226,2.4836666666666667,0.004083333333333439,False,True
1557,,448.0,191.0,30,447.980567704,191.018053741,541,207,False,4.6,66.24481592665434,27.68377590449275,0.40733898870835317,0.0885519540670333,-44.35885989667518,-33.21054488733608,bin_2226,2.48775,0.004083333333333439,False,True
1558,,448.0,192.0,30,448.009738196,191.971909814,541,207,False,4.6,66.249129492939,27.822015915072466,0.2766145865942127,0.06013360578135059,88.21275348704106,132.57161338371623,bin_2226,2.4918333333333336,0.004083333333333439,False,True
1559,,448.0,192.0,30,448.00444219800005,192.00570041400002,541,207,False,4.6,66.24834635090573,27.826913103478265,0.009918823665368509,0.0021562660142105455,99.08562124799691,10.872867760955856,bin_2226,2.4959166666666666,0.004083333333332995,False,False
1560,,448.0,192.0,30,448.001694564,192.002898451,541,207,False,4.6,66.24794004643253,27.82650702188406,0.0011488874376502259,0.0002497581386196143,-135.01571915861487,125.89865959338823,bin_2226,2.5,0.004083333333333439,False,True
1561,,448.0,191.0,30,448.000633451,191.01895365599998,541,207,False,4.6,66.24778313508318,27.683906326956517,0.28520156251317563,0.062000339676777316,-90.06304565662596,44.95267350198891,bin_2226,2.5014166666666666,0.0014166666666666217,False,True
1562,,448.0,191.0,30,448.000236186,190.990083322,541,207,False,4.6,66.24772438979667,27.679722220579713,0.008369037502868411,0.0018193559788844374,-90.80438582149121,-0.7413401648652496,bin_2226,2.5028333333333332,0.0014166666666666217,False,False
1563,,448.0,192.0,30,448.00008803400004,191.97765494700002,541,207,False,4.6,66.24770248192237,27.822848543043484,0.2862526482809096,0.062228836582806445,90.00877007600005,-179.18684410250876,bin_2226,2.50425,0.0014166666666666217,False,True
1564,,448.0,192.0,30,448.000032812,192.00861553599998,541,207,False,4.6,66.24769431600738,27.827335584927532,0.008974098629135724,0.0019508910063338533,90.10427180321157,0.09550172721152705,bin_2226,2.5056666666666665,0.0014166666666666217,False,False
1565,,448.0,192.0,30,448.00001223,192.00402199299998,541,207,False,4.6,66.24769127245841,27.826669854057968,0.0013314756533716276,0.0002894512289938321,-90.26193962742339,179.63378856936504,bin_2226,2.507083333333333,0.0014166666666666217,False,True
1566,,448.0,192.0,30,448.00000455800006,192.00153786200002,541,207,False,4.6,66.24769013796674,27.826309835072465,0.0007200415460078309,0.0001565307708712676,-90.18054983755336,0.08138978987003043,bin_2226,2.5085,0.0014166666666670658,False,False
1567,,448.0,192.0,30,448.000001699,192.000575042,541,207,False,4.6,66.24768971519407,27.82617029594203,0.00027907954177169527,6.0669465602542454e-05,-90.17359299577181,0.006956841781544654,bin_2226,2.509916666666667,0.0014166666666666217,False,False
1568,,448.0,192.0,30,448.000000633,192.00021441599998,541,207,False,4.6,66.24768955756008,27.826118031304347,0.00010452975080337749,2.2723858870299458e-05,-90.17280776098501,0.0007852347868038123,bin_2226,2.5113333333333334,0.0014166666666666217,False,False
1569,,448.0,192.0,30,448.000000236,192.00007992,541,207,False,4.6,66.24768949885399,27.82609853913043,3.898452464096422e-05,8.47489666107918e-06,-90.17256162254672,0.00024613843828547033,bin_2226,2.51275,0.0014166666666666217,False,False
1570,,447.0,192.0,30,447.01783641599997,192.000029788,541,207,False,4.6,66.10245270476894,27.826091273623188,0.2904735885335603,0.06314643228990442,-179.99713376418617,-89.82457214163945,bin_2226,2.5141666666666667,0.0014166666666666217,False,True
1571,,448.0,192.0,30,447.97182881,192.000011102,541,207,False,4.6,66.24352366876155,27.82608856550725,0.28214192803722365,0.06133520174722254,-0.0010998975930611007,179.9960338665931,bin_2226,2.5155833333333333,0.0014166666666666217,False,True
1572,,448.0,191.0,30,448.005670222,191.017840466,541,207,False,4.6,66.24852794410351,27.683744995072463,0.2848630184198786,0.06192674313475622,-87.98652080848669,-87.98542091089362,bin_2226,2.517,0.0014166666666666217,False,True
1573,,447.0,191.0,30,447.020723526,190.989666647,541,207,False,4.6,66.10287963415897,27.679661832898553,0.29141106638589764,0.06335023182302123,-178.39416811693587,-90.40764730844919,bin_2226,2.5184166666666665,0.0014166666666666217,False,True
1574,,448.0,191.0,30,447.97294191099996,190.99533588900002,541,207,False,4.6,66.24368826780037,27.680483462173914,0.28162206151240193,0.06122218728530477,0.33432151363244167,178.7284896305683,bin_2226,2.519833333333333,0.0014166666666666217,False,True
1575,,447.0,191.0,30,447.023923191,190.998222722,541,207,False,4.6,66.10335278240295,27.68090184376812,0.28067221811135107,0.06101569958942415,179.8291848388465,179.49486332521406,bin_2226,2.52125,0.0014166666666670658,False,True
1576,,448.0,191.0,30,447.974871349,190.99933572,541,207,False,4.6,66.24397358210722,27.681063147826087,0.2812417844379908,0.061139518356084964,0.06572311994947082,-179.76346171889702,bin_2226,2.522666666666667,0.0014166666666666217,False,True
1577,,447.0,192.0,30,447.024677586,191.981915996,541,207,False,4.6,66.10346433804067,27.823466086376815,0.40010720851309617,0.08697982793762961,134.61649201441398,134.5507688944645,bin_2226,2.5240833333333335,0.0014166666666666217,False,True
1578,,448.0,192.0,30,447.97515421,192.01024257900002,541,207,False,4.6,66.24401540998153,27.82757138826087,0.281222028491971,0.06113522358521108,1.67305458047679,-132.9434374339372,bin_2226,2.5255,0.0014166666666666217,False,True
1579,,448.0,191.0,30,448.006946766,191.022466605,541,207,False,4.6,66.24871671216266,27.684415450000003,0.28646622768869523,0.06227526688884679,-88.11905811933015,-89.79211269980694,bin_2226,2.5269166666666667,0.0014166666666666217,False,True
1580,,448.0,192.0,30,448.003364762,191.973593445,541,207,False,4.6,66.24818702580407,27.82225991956522,0.27569097451570174,0.05993282054689169,90.22016584005513,178.33922395938527,bin_2226,2.5283333333333333,0.0014166666666666217,False,True
1581,,448.0,192.0,30,448.001291215,192.00632979,541,207,False,4.6,66.24788040147874,27.827004317391303,0.009508591737798762,0.0020670851603910353,93.69780978644401,3.4776439463888806,bin_2226,2.52975,0.0014166666666666217,False,False
1582,,448.0,192.0,30,448.000483032,192.003133118,541,207,False,4.6,66.24776089197782,27.826541031594203,0.0009569038626826938,0.0002080225788440639,-104.46471393494016,161.83747627861584,bin_2226,2.5311666666666666,0.0014166666666666217,False,True
1583,,447.0,192.0,30,447.018016446,192.001204797,541,207,False,4.6,66.10247932658041,27.826261564782612,0.2905636683828251,0.06316601486583155,-179.88978471546469,-75.42507078052452,bin_2226,2.532583333333333,0.0014166666666666217,False,True
1584,,447.0,191.0,30,446.989732241,191.01828714599998,541,207,False,4.6,66.09829681937154,27.683809731304343,0.285026442477695,0.061962270103846744,-91.68176975522483,88.20801496023985,bin_2226,2.534,0.0014166666666666217,False,True
1585,,448.0,192.0,30,447.97752400900004,191.97199688900002,541,207,False,4.6,66.244365842366,27.822028534637685,0.40219695211900847,0.0874341200258714,43.41825733168744,135.1000270869123,bin_2226,2.5354166666666664,0.0014166666666666217,False,True
1586,,448.0,192.0,30,448.00856673,192.005732871,541,207,False,4.6,66.24895626321626,27.826917807391304,0.013412971578560168,0.002915863386643515,46.80567898861409,3.387421656926648,bin_2226,2.5368333333333335,0.0014166666666670658,False,False
1587,,447.0,192.0,30,447.02184013,192.002910549,541,207,False,4.6,66.10304475120148,27.826508775217395,0.2918241706628,0.06344003710060869,-179.8393837776255,133.3549372337604,bin_2226,2.53825,0.0014166666666666217,False,True
1588,,448.0,192.0,30,447.973359859,192.001121837,541,207,False,4.6,66.24375007157116,27.8262495415942,0.2814111183475494,0.061176330075554224,-0.10556086772177038,179.73382290990372,bin_2226,2.5396666666666667,0.0014166666666666217,False,True
1589,,448.0,192.0,30,448.006242724,192.000419898,541,207,False,4.6,66.24861260243992,27.826147811304345,0.009727189830891615,0.002114606484976438,-1.1985252597191565,-1.0929643919973862,bin_2226,2.5410833333333334,0.0014166666666666217,False,False
1590,,448.0,192.0,30,448.00310066699996,192.00015658700002,541,207,False,4.6,66.248147972939,27.826109650289855,0.0009323879796671312,0.000202693039058072,-175.3047138259828,-174.10618856626363,bin_2226,2.5425,0.0014166666666666217,False,True
1591,,448.0,192.0,30,448.00119270199997,192.000058367,541,207,False,4.6,66.24786583393714,27.82609541550725,0.0005649957359234335,0.0001228251599833551,-177.11170032910124,-1.806986503118452,bin_2226,2.5439166666666666,0.0014166666666666217,False,False
1592,,448.0,192.0,30,448.00044631099996,192.00002175400002,541,207,False,4.6,66.24775546188539,27.826090109275363,0.000220999057957059,4.804327346892588e-05,-177.2475750688126,-0.13587473971136887,bin_2226,2.5453333333333332,0.0014166666666666217,False,False
1593,,448.0,191.0,30,448.00016643199996,191.017844436,541,207,False,4.6,66.24771407497227,27.68374557043478,0.28468908971447887,0.06188893254662585,-90.01665884340653,87.23091622540608,bin_2226,2.54675,0.0014166666666666217,False,True
1594,,448.0,191.0,30,448.000062036,190.989668126,541,207,False,4.6,66.24769863748614,27.679662047246374,0.008167104736986626,0.001775457551518832,-90.21660182810447,-0.19994298469794103,bin_2226,2.5481666666666665,0.0014166666666666217,False,False
1595,,448.0,192.0,30,448.00002312199996,191.977500113,541,207,False,4.6,66.24769288310536,27.82282610333333,0.28632811240520545,0.06224524182721858,90.00230296445373,-179.7810952074418,bin_2226,2.5495833333333335,0.0014166666666670658,False,True
1596,,448.0,192.0,30,448.00000861800004,192.008557823,541,207,False,4.6,66.24769073833642,27.827327220724637,0.00900223580458944,0.0019570077836064,90.0273012650913,0.02499830063756292,bin_2226,2.551,0.0014166666666666217,False,False
1597,,448.0,192.0,30,448.00000321199997,192.004000483,541,207,False,4.6,66.2476899389279,27.826666736666667,0.001320969083494565,0.00028716719206403586,-90.06934718690852,179.9033515480002,bin_2226,2.552416666666667,0.0014166666666666217,False,True
1598,,448.0,191.0,30,448.00000119699996,191.01936617200002,541,207,False,4.6,66.24768964096118,27.68396611188406,0.28540124956583357,0.062043749905616,-90.00011963672623,0.06922755018229054,bin_2226,2.5538333333333334,0.0014166666666666217,False,False
1599,,448.0,191.0,30,448.000000446,190.99023715799999,541,207,False,4.6,66.24768952990757,27.67974451565217,0.008443192466701164,0.0018354766231959054,-90.00150722682679,-0.0013875901005633295,bin_2226,2.55525,0.0014166666666666217,False,False
1600,,447.0,188.0,30,447.017836494,188.049057599,541,207,False,4.6,66.10245271630315,27.253486608550723,0.9006431821592248,0.1957919961215706,-108.81527068129492,-18.81376345446813,bin_2226,2.5566666666666666,0.0014166666666666217,False,False
1601,,447.0,184.0,30,446.989665166,184.038642636,541,207,False,4.6,66.0982869007024,26.67226704869565,1.162468977268198,0.252710647232217,-90.41065301584698,18.404617665447944,bin_2146,2.231,-0.32566666666666677,True,False
1602,,447.0,179.0,30,446.995335337,179.03321327,541,207,False,4.6,66.09912537330868,25.94684250289855,1.450850060731626,0.3154021871155709,-89.93377544162007,0.47687757422690424,bin_2066,2.013,-0.21799999999999997,True,False
1603,,446.0,175.0,30,446.01605884400004,174.99544294900002,541,207,False,4.6,65.95431554070241,25.3616583984058,1.2056704753297036,0.26210227724558777,-103.89920726725937,-13.9654318256393,bin_2065,2.1680833333333336,0.15508333333333368,True,False
1604,,445.0,172.0,30,445.006837075,171.97965470900002,541,207,False,4.6,65.80507757116452,24.92458763898551,0.9236943656686936,0.20080312297145514,-108.85248905435635,-4.953281787096984,bin_1985,2.1323333333333334,-0.03575000000000017,False,False
1605,,446.0,169.0,30,445.966916386,168.991524653,541,207,False,4.6,65.94704863378928,24.491525312028987,0.9114795919861358,0.19814773738829042,-71.84927547743283,37.00321357692353,bin_1985,2.13375,0.0014166666666666217,False,True
1606,,445.0,166.0,30,445.021636717,165.996798405,541,207,False,4.6,65.80726605796673,24.05750701521739,0.9119452844789037,0.1982489748867182,-107.85198942529468,-36.00271394786185,bin_1985,2.1351666666666667,0.0014166666666666217,False,True
1607,,445.0,163.0,30,444.991853526,162.998804673,541,207,False,4.6,65.80286188924214,23.62301517,0.8690283315578788,0.18891920251258237,-90.58075114914207,17.2712382761526,bin_1905,2.10875,-0.026416666666666533,False,False
1608,,445.0,161.0,30,444.996187914,160.98171805799998,541,207,False,4.6,65.80350283386322,23.330683776521738,0.5846641922435437,0.12710091135729212,-89.87437762873317,0.7063735204089028,bin_1905,2.11,0.0012499999999997513,False,False
1609,,445.0,159.0,30,444.99854205300005,158.992332476,541,207,False,4.6,65.80385095053606,23.042367025507243,0.5766339223485634,0.12535520051055726,-89.9308205077605,-0.056442879027329695,bin_1905,2.11125,0.0012500000000001954,False,False
1610,,445.0,157.0,30,444.999454824,156.997101349,541,207,False,4.6,65.80398592591497,22.75320309405797,0.5783279259020891,0.12572346215262808,-89.97325558914123,-0.04243508138073082,bin_1825,1.9608333333333332,-0.15041666666666687,False,False
1611,,446.0,156.0,30,445.98196039199996,155.981081346,541,207,False,4.6,65.94927325574861,22.60595381826087,0.41371853926532415,0.08993881288376612,-45.38425802386677,44.58899756527446,bin_1825,1.96125,0.0004166666666667318,False,True
1612,,449.0,158.0,30,448.956750143,157.938586092,541,207,False,4.6,66.38916822817006,22.88965015826087,1.046883374767353,0.2275833423407289,32.81871221741297,78.20297024127974,bin_1826,1.8356666666666668,-0.12558333333333316,True,True
1613,,455.0,157.0,30,454.92862316699996,157.02801754799998,541,207,False,4.6,67.27225481212568,22.75768370260869,1.7857850488564397,0.3882141410557478,-8.499256292162768,-41.31796850957574,bin_1827,1.73275,-0.10291666666666677,True,True
1614,,459.0,156.0,30,459.006425088,156.01287875100002,541,207,False,4.6,67.87525694462107,22.610562137826086,1.2413804036121578,0.2698653051330778,-13.711254378072518,-5.21199808590975,bin_1827,1.7345,0.0017499999999999183,True,False
1615,,467.0,157.0,30,466.932629992,156.969244036,541,207,False,4.6,69.04733900066543,22.74916580231884,2.3604976779586067,0.5131516691214363,6.744147972573748,20.455402350646267,bin_1829,1.4720833333333334,-0.2624166666666665,True,False
1616,,472.0,158.0,30,472.02506055,157.986835242,541,207,False,4.6,69.80037863955637,22.896642788695655,1.5346897526885155,0.33362820710619906,11.080691912659121,4.336543940085374,bin_1829,1.4726666666666666,0.0005833333333331581,True,False
1617,,478.0,159.0,30,477.993905032,158.995011865,541,207,False,4.6,70.68301737996303,23.042755342753626,1.7893015671149488,0.38897860154672803,9.399536120495227,-1.681155792163894,bin_1910,1.3342500000000002,-0.1384166666666664,True,False
1618,,485.0,163.0,30,484.979153321,162.944627966,541,207,False,4.6,71.71595612879852,23.615163473333336,2.3618751252338366,0.5134511141812689,28.993245871175272,19.593709750680045,bin_1911,1.3573333333333333,0.023083333333333123,True,False
1619,1.0,487.66666666699996,160.16666666700002,30,487.647557211,160.115908969,541,207,False,4.6,72.11054450439926,23.2052041984058,1.1380098299370487,0.2473934412906628,-46.0945038877013,-75.08774975887657,bin_1912,1.2685,-0.08883333333333332,True,True
1620,1.0,490.33333333300004,157.33333333299998,30,490.31596110099997,157.28718997200002,541,207,False,4.6,72.50513288,22.795244923478265,1.1380098299370631,0.24739344129066593,-46.09450388770002,1.2789769243681803e-12,bin_1832,1.255,-0.013500000000000068,True,False
1621,1.0,493.0,154.5,30,492.984364991,154.458470975,541,207,False,4.6,72.89972125560074,22.385285648550724,1.1380098299370538,0.2473934412906639,-46.09450388770155,-1.5276668818842154e-12,bin_1832,1.2554166666666666,0.0004166666666667318,True,False
1622,1.0,495.66666666699996,151.66666666700002,30,495.652768881,151.629751977,541,207,False,4.6,73.29430963120147,21.97532637347826,1.1380098301458823,0.2473934413360614,-46.094503897821305,-1.0119755700088717e-08,bin_1753,1.3971666666666667,0.14175000000000004,True,False
1623,1.0,498.33333333300004,148.83333333299998,30,498.32117277099996,148.80103298,541,207,False,4.6,73.68889800680222,21.565367098550727,1.1380098299370631,0.24739344129066593,-46.09450388770002,1.0121283366970601e-08,bin_1753,1.39825,0.001083333333333325,True,False
1624,1.0,501.0,146.0,30,500.98957666,145.972313983,541,207,False,4.6,74.08348638225509,21.15540782362319,1.1380098297319698,0.24739344124608043,-46.094503898428684,-1.0728662402925693e-08,bin_1754,1.6013333333333335,0.2030833333333335,True,False
1625,1.0,503.66666666699996,143.16666666700002,30,503.65798055,143.143594986,541,207,False,4.6,74.47807475785582,20.745448548695652,1.1380098299370487,0.2473934412906628,-46.0945038877013,1.0727383426001325e-08,bin_1674,1.54125,-0.06008333333333349,True,False
1626,1.0,506.33333333300004,140.33333333299998,30,506.32638444,140.314875989,541,207,False,4.6,74.87266313345657,20.335489273768115,1.1380098299370682,0.24739344129066704,-46.09450388770027,1.0302869668521453e-12,bin_1674,1.5425,0.0012499999999999734,True,False
1627,1.0,509.0,137.5,30,508.99478833,137.48615699200002,541,207,False,4.6,75.2672515090573,19.925529998840585,1.1380098299370385,0.24739344129066057,-46.0945038877008,-5.329070518200751e-13,bin_1595,1.7990833333333334,0.2565833333333334,True,False
1628,1.0,511.66666666699996,134.66666666700002,30,511.66319222,134.657437994,541,207,False,4.6,75.66183988465805,19.515570723768114,1.1380098301459123,0.24739344133606792,-46.09450389782077,-1.0119968862909445e-08,bin_1595,1.7996666666666667,0.0005833333333333801,True,False
