frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1549,,484.0,18.0,47,483.945698606,17.9404971196,552,224,False,4.6,70.13705776898551,2.4027451499464285,0.662770420358356,0.14408052616486,-153.836414947744,-16.857233475414347,bin_230,2.8978333333333333,0.003833333333333133,False,False
1550,,489.0,14.0,47,488.85234429900004,14.0279215807,552,224,False,4.6,70.84816584043479,1.8787394974151785,1.766642706565204,0.3840527622967835,-36.385985445090085,117.45042950265392,bin_150,2.603333333333333,-0.2945000000000002,True,True
1551,,491.0,15.0,47,490.992377899,14.923622666099998,552,224,False,4.6,71.15831563753623,1.9986994642098213,0.6650813191646251,0.14458289547057068,21.145510217696494,57.53149566278658,bin_151,2.6495,0.04616666666666713,False,True
1552,,495.0,22.0,47,494.96375535,21.860361967800003,552,224,False,4.6,71.73387758695652,2.927727049258929,2.1857390616472605,0.47516066557549147,58.220476640384675,37.07496642268818,bin_231,2.9333333333333336,0.2838333333333334,True,True
1553,,493.0,21.0,47,493.09191048800005,21.0853252846,552,224,False,4.6,71.46259572289856,2.823927493473214,0.5809240829852994,0.126287844127239,-159.0618385833001,142.71768477631522,bin_231,2.935416666666667,0.002083333333333215,False,True
1554,,494.0,20.0,47,493.98579232199995,20.0383759214,552,224,False,4.6,71.59214381478259,2.6837110609017856,0.381802860512342,0.08300062185050915,-47.264688211109224,111.79715037219088,bin_231,2.9375,0.002083333333333215,False,True
1555,,494.0,21.0,47,494.01022165300003,20.9789452328,552,224,False,4.6,71.59568429753624,2.809680165107143,0.2520376974377368,0.05479080379081235,88.39007087403883,135.65475908514804,bin_231,2.9395833333333337,0.002083333333333659,False,True
1556,,493.0,21.0,47,493.022388665,21.0082968296,552,224,False,4.6,71.45252009637682,2.813611182535714,0.28643632026430726,0.06226876527484941,178.4271617654442,90.03709089140537,bin_231,2.941666666666667,0.002083333333333215,False,True
1557,,492.0,21.0,47,492.009233694,21.003864940899998,552,224,False,4.6,71.3056860426087,2.813017626013393,0.2936705068972608,0.0638414145428828,-179.76839093166163,1.8044473028941752,bin_231,2.94375,0.002083333333333215,False,False
1558,,493.0,22.0,47,492.96781143199996,21.9836411673,552,224,False,4.6,71.44461035246377,2.9442376563348214,0.3821971230988757,0.08308633110845125,43.36641743478556,-136.8651916335528,bin_231,2.9458333333333333,0.002083333333333215,False,True
1559,,492.0,21.0,47,492.0219704,21.0287236775,552,224,False,4.6,71.30753194202899,2.81634692109375,0.3749481605119746,0.08151046967651622,-136.98590741376898,179.64767515144547,bin_231,2.947916666666667,0.002083333333333659,False,True
1560,,492.0,22.0,47,491.991977899,21.9766994557,552,224,False,4.6,71.30318520275362,2.9433079628169643,0.2540708582877757,0.055232795279951244,91.960858004381,-131.05323458185,bin_231,2.95,0.002083333333333215,False,True
1561,,492.0,22.0,47,491.99623427,22.0075244827,552,224,False,4.6,71.30380206811594,2.9474363146473217,0.008348367914854472,0.001814862590185755,81.50164198692941,-10.459216017451581,bin_231,2.9538333333333333,0.003833333333333133,False,False
1562,,492.0,22.0,47,491.99855933,22.0035801711,552,224,False,4.6,71.30413903333333,2.9469080586294645,0.0012531559809222494,0.00027242521324396727,-57.46691336906282,-138.96855535599224,bin_231,2.957666666666667,0.0038333333333335773,False,True
1563,,492.0,22.0,47,491.999461264,22.001371505,552,224,False,4.6,71.3042697484058,2.9466122551339287,0.0006467956033949701,0.00014060773986847178,-66.1594444386388,-8.692531069575978,bin_231,2.9615,0.003833333333333133,False,False
1564,,492.0,22.0,47,491.99979912,22.0005129573,552,224,False,4.6,71.30431871304347,2.9464972710669644,0.000249950966374393,5.4337166603128915e-05,-66.93382991722015,-0.7743854785813511,bin_231,2.9653333333333336,0.0038333333333335773,False,False
1565,,492.0,22.0,47,491.999925125,22.0001912721,552,224,False,4.6,71.30433697463768,2.946454188227679,9.358668417807865e-05,2.034493134306058e-05,-67.02928906145875,-0.09545914423860324,bin_231,2.9691666666666667,0.003833333333333133,False,False
1566,,492.0,23.0,47,491.99997209300005,22.982234966500002,552,224,False,4.6,71.30434378159421,3.077977897299107,0.2630474184951479,0.05718422141198868,89.99703468003483,157.02632374149357,bin_311,3.246,0.27683333333333326,False,True
1567,,492.0,23.0,47,491.999989598,23.010361468200003,552,224,False,4.6,71.30434631855073,3.081744839491072,0.007533886092515992,0.0016378013244599985,89.96141250071317,-0.03562217932166334,bin_311,3.2536666666666667,0.0076666666666667105,False,False
1568,,491.0,23.0,47,491.017832451,23.004674590100002,552,224,False,4.6,71.16200470304348,3.08098320403125,0.2846873063119401,0.06188854485042177,-179.69342710660257,90.34516039268425,bin_311,3.2613333333333334,0.0076666666666667105,False,True
1569,,492.0,23.0,47,491.971827332,23.001781183800002,552,224,False,4.6,71.30026483072463,3.0805956942589288,0.27652134145654306,0.060113335099248495,-0.1605858226037214,179.53284128399883,bin_311,3.269,0.0076666666666667105,False,True
1570,,491.0,23.0,47,491.023505999,23.0006657357,552,224,False,4.6,71.16282695637682,3.080446303888393,0.2748759110779068,0.059755632843023224,-179.93772142940045,-179.77713560679672,bin_311,3.276666666666667,0.0076666666666667105,False,True
1571,,491.0,23.0,47,490.992552097,23.000248219,552,224,False,4.6,71.15834088362318,3.0803903864732143,0.008972842472312883,0.0019506179287636703,-179.28586401556296,0.6518574138374902,bin_311,3.2843333333333335,0.0076666666666667105,False,False
1572,,491.0,23.0,47,490.996448372,23.000092519299997,552,224,False,4.6,71.15890556115941,3.0803695338348214,0.0011301248646999264,0.0002456793184130275,-2.1148805016311543,177.17098351393182,bin_311,3.2920000000000003,0.0076666666666667105,False,True
1573,,490.0,23.0,47,490.01647546099997,23.0000344836,552,224,False,4.6,71.01688050159419,3.0803617611964285,0.28405011955583037,0.06175002599039791,-179.99686436058175,-177.8819838589506,bin_311,3.299666666666667,0.0076666666666667105,False,True
1574,,490.0,22.0,47,489.989156112,22.0178491802,552,224,False,4.6,71.01292117565217,2.9488190866339283,0.2632044945890626,0.05721836838892665,-91.72403516697983,88.27282919360192,bin_231,3.0036666666666667,-0.29600000000000026,False,True
1575,,489.0,22.0,47,489.012981847,21.989669894699997,552,224,False,4.6,70.87144664449275,2.9450450751830353,0.2830497209269668,0.06153254802760148,-178.47192526093392,-86.74789009395408,bin_230,3.03875,0.03508333333333313,False,True
1576,,489.0,22.0,47,488.987816869,21.9953370994,552,224,False,4.6,70.8677995462319,2.9458040758125,0.007450478556406723,0.001619669251392766,168.2439300601856,-13.284144678880466,bin_230,3.0453333333333332,0.0065833333333333854,False,False
1577,,489.0,23.0,47,488.994644587,22.980386845399998,552,224,False,4.6,70.86878907057971,3.077730381080357,0.2638600324419191,0.0573608766178085,89.5702562459508,-78.67367381423479,bin_310,3.7319166666666668,0.6865833333333335,False,True
1578,,489.0,23.0,47,488.997964974,23.0096707838,552,224,False,4.6,70.86927028608696,3.0816523371160716,0.007902735604965285,0.0017179860010794101,83.00489538389162,-6.56536086205918,bin_310,3.7385,0.0065833333333333854,False,False
1579,,489.0,23.0,47,488.999239649,23.0044170723,552,224,False,4.6,70.8694550215942,3.080948715040179,0.0014549381200881068,0.0003162908956713276,-75.28905173164465,-158.29394711553627,bin_310,3.7450833333333335,0.0065833333333333854,False,True
1580,,488.0,23.0,47,488.017552844,23.0016851987,552,224,False,4.6,70.72718157159422,3.080582839111607,0.2845478408991704,0.061858226282428354,-179.85265627338947,-104.56360454174482,bin_310,3.751666666666667,0.0065833333333333854,False,True
1581,,488.0,23.0,47,487.989559441,23.0006299604,552,224,False,4.6,70.72312455666666,3.080441512553572,0.008118951488560747,0.001764989454034945,-178.00490200992695,1.8477542634625195,bin_310,3.7582500000000003,0.0065833333333333854,False,False
1582,,487.0,23.0,47,487.01313225900003,23.000234885,552,224,False,4.6,70.58161337086958,3.080388600669643,0.2830223913782424,0.061526606821357056,-179.97857676425463,-1.973674754327675,bin_310,3.7648333333333333,0.006583333333332941,False,False
1583,,487.0,24.0,47,486.987872933,23.9822512219,552,224,False,4.6,70.5779525989855,3.2119086457901784,0.263141965632963,0.05720477513760065,91.59437777415488,-88.42704546159052,bin_310,3.7714166666666666,0.0065833333333333854,False,True
1584,,486.0,23.0,47,486.012501811,23.0282038545,552,224,False,4.6,70.43659446536232,3.084134444799107,0.3810950977398536,0.08284676037822905,-137.88944136960092,130.5161808562442,bin_310,3.778,0.0065833333333333854,False,True
1585,,485.0,23.0,47,485.005474194,22.994341952600003,552,224,False,4.6,70.29064843391305,3.079599368651786,0.2920329502741317,0.06348542397263733,-178.22018360332868,-40.33074223372776,bin_310,3.7845833333333334,0.0065833333333333854,False,True
1586,,484.0,23.0,47,484.002079298,22.9971173394,552,224,False,4.6,70.14522888376811,3.0799710722410714,0.29084005039137173,0.06322609791116778,179.85354788614572,-1.9262685105255741,bin_310,3.791166666666667,0.0065833333333333854,False,False
1587,,484.0,23.0,47,483.982940524,22.998888556999997,552,224,False,4.6,70.14245514840579,3.080208288883928,0.005567721112218676,0.001210374154830147,175.1118189570791,-4.741728929066625,bin_310,3.79775,0.0065833333333333854,False,False
1588,,483.0,23.0,47,483.01062452900004,22.999583976,552,224,False,4.6,70.0015397868116,3.080301425357143,0.28183078474589435,0.06126756190128139,179.96213098418428,4.85031202710519,bin_310,3.8043333333333336,0.0065833333333333854,False,False
1589,,483.0,23.0,47,482.986936314,22.9998448567,552,224,False,4.6,69.99810671217392,3.080336364736607,0.006866504854187556,0.001492718446562512,179.41690464630815,-0.5452263378761302,bin_309,4.2485,0.4441666666666664,False,False
1590,,483.0,24.0,47,482.99431629699995,23.982105844,552,224,False,4.6,69.99917627492752,3.211889175535714,0.2631143173119209,0.05719876463302629,89.53417885091847,-89.88272579538969,bin_309,4.255,0.00649999999999995,False,True
1591,,483.0,23.0,47,482.997842611,23.0281496695,552,224,False,4.6,69.99968733492754,3.084127187879464,0.2555260195925216,0.055549134694026434,-89.77081270069378,-179.30499155161226,bin_309,4.2615,0.00649999999999995,False,True
1592,,483.0,24.0,47,482.99919404199994,23.9764854295,552,224,False,4.6,69.99988319449274,3.211136441450893,0.2540188091755475,0.055221480255553804,89.911644882148,179.68245758284178,bin_309,4.268,0.00649999999999995,False,True
1593,,483.0,24.0,47,482.99969951800006,24.0074447078,552,224,False,4.6,69.99995645188406,3.2152827733660714,0.008293958040938102,0.0018030343567256746,88.98780349382926,-0.9238413883187349,bin_309,4.2745,0.00649999999999995,False,False
1594,,483.0,24.0,47,482.999888001,24.0035504376,552,224,False,4.6,69.99998376826088,3.2147612193214288,0.0010445378038642576,0.0002270734356226647,-87.00187475626974,-175.98967825009902,bin_309,4.281,0.00649999999999995,False,True
1595,,483.0,24.0,47,482.99995825599996,24.0013604228,552,224,False,4.6,69.99999395014493,3.2144679137678573,0.0005869644572498859,0.0001276009689673665,-88.01181802929868,-1.009943273028938,bin_309,4.2875,0.00649999999999995,False,False
1596,,482.0,23.0,47,482.017820769,23.018345154400002,552,224,False,4.6,69.85765518391304,3.082814083178572,0.38777857331857896,0.08429968985186499,-137.2332415745737,-49.221423545275016,bin_309,4.294,0.00649999999999995,False,True
1597,,482.0,24.0,47,481.989659305,23.9720185094,552,224,False,4.6,69.85357381231884,3.2105381932232144,0.2555786053705267,0.055560566384897106,91.83024037336868,-130.93651805205764,bin_309,4.3004999999999995,0.00649999999999995,False,True
1598,,482.0,24.0,47,481.99533315300005,24.0057409298,552,224,False,4.6,69.85439610913045,3.2150545888125,0.009181285566911595,0.0019959316449807817,79.68122866171474,-12.149011711653941,bin_309,4.3069999999999995,0.00649999999999995,False,False
1599,,482.0,24.0,47,481.99822170199997,24.0029135524,552,224,False,4.6,69.85481473942028,3.2146759221964283,0.0011289636410256971,0.0002454268784838472,-42.13051046443623,-121.81173912615097,bin_309,4.3134999999999994,0.00649999999999995,False,True
1600,,482.0,23.0,47,481.99933534,23.0189592845,552,224,False,4.6,69.85497613623188,3.0828963327455354,0.26355937657216194,0.05729551664612217,-89.92982713372587,-47.79931666928964,bin_309,4.319999999999999,0.00649999999999995,False,True
1601,,482.0,24.0,47,481.99975218199995,23.9722490922,552,224,False,4.6,69.85503654811593,3.210569074848214,0.25534551279090667,0.055509894084979715,89.97288892152577,179.90271605525163,bin_309,4.326499999999999,0.00649999999999995,False,True
1602,,482.0,23.0,47,481.99990763,23.0236632799,552,224,False,4.6,69.85505907681159,3.083526332129464,0.25408548943255,0.055235975963597826,-89.98983964658156,-179.9627285681073,bin_309,4.332999999999999,0.00649999999999995,False,True
1603,,482.0,23.0,47,481.99996557199995,22.9926107225,552,224,False,4.6,69.85506747420288,3.0793675074776785,0.008317666259349106,0.0018081883172498057,-89.88430999941045,0.10552964717111024,bin_309,4.339499999999999,0.00649999999999995,False,False
1604,,482.0,23.0,47,481.999987168,22.9964702224,552,224,False,4.6,69.85507060405797,3.0798844047857146,0.0010338135674245999,0.00022474207987491305,89.6530736518292,179.53738365123965,bin_309,4.346,0.0065000000000008384,False,True
1605,,482.0,23.0,47,481.999995217,22.9986472775,552,224,False,4.6,69.85507177057971,3.0801759746651785,0.0005831444259651496,0.0001267705273837282,89.77077050616704,0.1176968543378365,bin_309,4.3525,0.00649999999999995,False,False
1606,,482.0,24.0,47,481.999998217,23.9816577156,552,224,False,4.6,69.85507220536232,3.2118291583392855,0.26330636734964996,0.05724051464122826,89.9998107815728,0.22904027540576521,bin_309,4.359,0.00649999999999995,False,False
1607,,482.0,24.0,47,481.999999336,24.0101462327,552,224,False,4.6,69.85507236753622,3.2156445847366073,0.007630852801536762,0.0016588810438123397,89.99756465482403,-0.002246126748772781,bin_309,4.3655,0.00649999999999995,False,False
1608,,482.0,23.0,47,481.99999975199995,23.022430692100002,552,224,False,4.6,69.85507242782609,3.0833612534062502,0.26456666266074164,0.05751449188276993,-89.99997388669678,-179.9975385415208,bin_309,4.372,0.00649999999999995,False,True
1609,,482.0,23.0,47,481.999999908,22.9914163867,552,224,False,4.6,69.85507245043478,3.0792075517901787,0.008307403232266133,0.0018059572244056813,-89.99968813782573,0.00028574887105037305,bin_309,4.3785,0.00649999999999995,False,False
1610,,482.0,24.0,47,481.99999996599996,23.9781535773,552,224,False,4.6,69.85507245884058,3.211359854102678,0.26430460462499955,0.05745752274456512,89.99999635558981,179.99968449341554,bin_309,4.385,0.00649999999999995,False,True
1611,,482.0,24.0,47,481.99999998699997,24.0088014683,552,224,False,4.6,69.85507246188405,3.215464482361607,0.00820925651785979,0.0017846209821434328,89.99995751677295,-3.8838816863062675e-05,bin_309,4.3915,0.00649999999999995,False,False
1612,,482.0,23.0,47,481.999999995,23.021927624899998,552,224,False,4.6,69.85507246304347,3.083293878334821,0.26434120805357164,0.05746548001164602,-89.99999949739255,-179.9999570141655,bin_309,4.398,0.00649999999999995,False,True
1613,,482.0,24.0,47,481.999999998,23.9733924696,552,224,False,4.6,69.85507246347827,3.21072220575,0.25485665483035724,0.05540362061529506,89.99999980450237,179.99999930189492,bin_309,4.4045,0.00649999999999995,False,True
1614,,482.0,23.0,47,481.999999999,23.024091206399998,552,224,False,4.6,69.85507246362319,3.0835836437142854,0.2542771240714288,0.05527763566770191,-89.99999993468988,-179.99999973919225,bin_309,4.411,0.00649999999999995,False,True
1615,,482.0,23.0,47,482.0,22.992770302100002,552,224,False,4.6,69.85507246376811,3.079388879745536,0.00838952793749837,0.001823810421195298,-89.99999802052368,1.91416620509699e-06,bin_309,4.4174999999999995,0.00649999999999995,False,False
1616,,481.0,24.0,47,481.01783632800004,23.9786933766,552,224,False,4.6,69.7127299026087,3.2114321486517854,0.38831342794638635,0.08441596259704051,137.14963386184397,-132.85036811763234,bin_309,4.4239999999999995,0.00649999999999995,False,True
1617,,500.0,25.0,47,499.65077488,24.9911680155,552,224,False,4.6,72.41315577971014,3.3470314306473212,5.407656454693392,1.1755774901507374,2.874637868362303,-134.27499599348167,bin_312,3.4585,-0.9654999999999996,True,True
1618,,529.0,30.0,47,528.67444483,29.92532025,552,224,False,4.6,76.61948475797101,4.007855390624999,8.515842126164086,1.8512700274269756,8.928322371859714,6.053684503497411,bin_396,2.772666666666667,-0.6858333333333331,True,False
1619,,521.0,29.0,47,521.529254137,29.0757674012,552,224,False,4.6,75.58394987492753,3.894075991232143,2.083533772921454,0.4529421245481422,-173.72977772997075,177.34189989816954,bin_315,3.101583333333333,0.3289166666666663,True,True
1620,,520.0,32.0,47,520.103541056,31.961852230599998,552,224,False,4.6,75.37732479072464,4.280605209455357,0.8765814553413674,0.19056118594377555,118.12741101609531,-68.14281125393393,bin_395,2.83,-0.27158333333333307,False,True
1621,,521.0,32.0,47,520.998433701,32.0361137468,552,224,False,4.6,75.50701937695652,4.290550948232143,0.26015075181651187,0.05655451126445911,4.38519260695838,-113.74221840913692,bin_395,2.8361666666666667,0.006166666666666654,False,True
1622,,523.0,31.0,47,522.979658141,31.033705117800004,552,224,False,4.6,75.79415335376811,4.156299792562501,0.6339378311420532,0.13781257198740288,-25.05871236706534,-29.44390497402372,bin_395,2.8423333333333334,0.006166666666666654,False,False
1623,,524.0,28.0,47,524.00930908,28.0492038945,552,224,False,4.6,75.94337812753623,3.756589807299107,0.8533137885336449,0.18550299750731414,-69.52775663722848,-44.46904427016314,bin_315,3.11525,0.2729166666666667,False,True
1624,1.0,525.0,26.0,47,525.00465454,26.024601947199997,552,224,False,4.6,76.08763109275363,3.485437760785714,0.6142714393569372,0.13353726942542113,-61.98700998249261,7.5407466547358695,bin_316,2.9526666666666666,-0.16258333333333352,False,False
1625,,526.0,24.0,47,526.0,24.0,552,224,False,4.6,76.23188405797102,3.2142857142857144,0.6142714393332889,0.1335372694202802,-61.98700998131913,1.1734755389625207e-09,bin_316,2.9545833333333333,0.0019166666666667886,False,False
1626,,520.0,19.0,47,521.0,19.8333333333,552,224,False,4.6,75.5072463768116,2.6562499999955356,1.8292114447263377,0.39765466189702997,-142.40051743075168,-80.41350744943254,bin_235,3.187,0.2324166666666665,True,True
1627,,505.0,14.0,47,505.596273292,14.217391304300001,552,224,False,4.6,73.27482221623187,1.904114906825893,4.711443443836464,1.0242268356166226,-161.38060534800545,-18.98008791725377,bin_153,2.79425,-0.39274999999999993,True,False
1628,,494.0,29.0,47,494.185651185,28.6580109758,552,224,False,4.6,71.6211088673913,3.8381264699732145,5.08927050431436,1.1063631531118174,130.53272656433364,-68.08666808766088,bin_311,3.7213333333333334,0.9270833333333335,True,True
1629,,494.0,34.0,47,493.86587000699996,34.0342901279,552,224,False,4.6,71.57476376913043,4.558163856415178,1.4430546850441721,0.313707540226994,93.6827541717618,-36.84997239257184,bin_391,2.9865,-0.7348333333333334,True,True
1630,,507.0,61.0,47,506.70735643300003,60.6264964184,552,224,False,4.6,73.4358487584058,8.119620056035714,8.036817180730603,1.7471341697240443,62.410099996287315,-31.272654175474486,bin_713,1.4766666666666668,-1.5098333333333331,True,True
1631,,508.0,65.0,47,508.09346527,65.2527637744,552,224,False,4.6,73.63673409710145,8.739209434071428,1.3026832564787982,0.2831920122779996,72.0360956157211,9.62599561943378,bin_713,1.4783333333333335,0.0016666666666667052,True,False
1632,,510.0,66.0,47,510.02669163900003,66.1664823965,552,224,False,4.6,73.91691183173913,8.861582463816964,0.6114727185927473,0.13292885186798856,23.594227730266823,-48.44186788545427,bin_713,1.48,0.0016666666666664831,False,True
1633,,511.0,67.0,47,511.02739517199996,67.0655092886,552,224,False,4.6,74.06194132927536,8.981987851151786,0.37699343471662383,0.08195509450361388,39.69990146293579,16.10567373266897,bin_714,1.6834166666666668,0.2034166666666668,False,False
1634,,513.0,68.0,47,512.993209165,68.0245818383,552,224,False,4.6,74.34684190797101,9.110435067629464,0.6250344859669194,0.1358770621667216,24.268197565276456,-15.431703897659336,bin_794,1.7026666666666668,0.01924999999999999,False,False
1635,,513.0,68.0,47,513.032328009,68.0270062809,552,224,False,4.6,74.35251130565219,9.110759769763392,0.011357376729347866,0.0024689949411625797,3.277907347352573,-20.99029021792388,bin_794,1.705,0.0023333333333332984,False,False
1636,,513.0,67.0,47,513.013717328,67.0287559216,552,224,False,4.6,74.34981410550725,8.977065525214284,0.2674428979365772,0.05813976042099505,-91.15575075390537,-94.43365810125793,bin_714,1.6876666666666666,-0.017333333333333423,False,True
1637,,513.0,72.0,47,513.00519249,71.9045942314,552,224,False,4.6,74.34857862173912,9.630079584562498,1.3060304561939957,0.2839196643899991,90.10840183315236,-178.7358474129423,bin_794,1.7096666666666667,0.02200000000000002,True,True
1638,,532.0,124.0,47,531.663048916,123.121054857,552,224,False,4.6,77.05261578492753,16.489426989776785,14.746181038536582,3.2056915301166486,68.48504528894595,-21.623356544206402,bin_1357,2.197,0.4873333333333334,True,False
1639,,530.0,132.0,47,530.232758602,132.416841766,552,224,False,4.6,76.84532733362319,17.73439845080357,2.524220624917973,0.5487436141126029,99.45306223202309,30.96801694307713,bin_1436,1.9024166666666666,-0.2945833333333334,True,True
1640,,528.0,135.0,47,528.103901355,135.280170112,552,224,False,4.6,76.53679729782607,18.117879925714288,0.9843755880529959,0.2139946930549991,128.81841804123297,29.365355809209888,bin_1516,1.96,0.05758333333333332,False,False
1641,,527.0,137.0,47,527.0217099519999,137.128232666,552,224,False,4.6,76.37995796405797,18.365388303482145,0.5860340388820412,0.12739870410479157,122.36132437130642,-6.45709366992655,bin_1516,1.96025,0.0002500000000000835,False,False
1642,,526.0,139.0,47,526.007277345,139.048933662,552,224,False,4.6,76.23293874565218,18.62262504401786,0.5925719914477454,0.12881999814081424,119.74938024068105,-2.611944130625375,bin_1516,1.9605,0.00024999999999986144,False,False
1643,,525.0,141.0,47,525.00267341,141.018292851,552,224,False,4.6,76.08734397246378,18.88637850683036,0.6025403791460471,0.13098703894479286,118.89917407240888,-0.850206168272166,bin_1516,1.96075,0.0002500000000000835,False,False
1644,,529.0,137.0,47,528.911812918,137.113838601,552,224,False,4.6,76.65388593014494,18.363460526919646,1.5419636876750336,0.3352094973206595,-42.70699667914127,-161.60617075155017,bin_1516,1.9609999999999999,0.00024999999999986144,True,True
1645,,529.0,111.0,47,529.0342087480001,111.439950079,552,224,False,4.6,76.6716244562319,14.924993314151786,6.877025935268039,1.4950056381017476,-89.70442246483496,-46.99742578569369,bin_1196,1.9791666666666667,0.018166666666666886,True,True
1646,,519.0,102.0,47,519.194323397,101.87978196200001,552,224,False,4.6,75.24555411550725,13.644613655625003,3.833039883259072,0.8332695398389287,-138.08131027578295,-48.37688781094799,bin_1115,1.9948333333333335,0.015666666666666718,True,True
1647,,517.0,100.0,47,516.938425896,99.81673846129999,552,224,False,4.6,74.91861244869565,13.368313186781249,0.8561140171281405,0.1861117428539436,-139.79863625669697,-1.717325980914012,bin_1114,1.7457500000000001,-0.24908333333333332,False,False
1648,,515.0,99.0,47,514.970637737,98.9072335365,552,224,False,4.6,74.6334257589855,13.246504491495537,0.620221915881874,0.13483085127866828,-156.87174426536941,-17.07310800867245,bin_1114,1.748,0.0022499999999998632,False,False
1649,,515.0,99.0,47,514.953076701,98.94641755379999,552,224,False,4.6,74.63088068130435,13.251752350955355,0.011664895938340377,0.0025358469431174735,115.87219942581446,-87.25605630881614,bin_1114,1.75025,0.0022500000000000853,False,True
1650,,515.0,99.0,47,514.980789163,98.9791194206,552,224,False,4.6,74.63489698014493,13.256132065258928,0.011884873370429368,0.0025836681240063845,47.478460053263184,-68.39373937255127,bin_1114,1.7525,0.0022499999999998632,False,True
1651,,520.0,90.0,47,519.903575791,90.1527009082,552,224,False,4.6,75.34834431753623,12.074022443062502,2.7614418423136238,0.6003134439812227,-58.8874490918359,-106.36590914509908,bin_1035,2.0791666666666666,0.32666666666666666,True,True
1652,1.0,517.5,65.0,47,517.4517878959999,65.0763504541,552,224,False,4.6,74.99301273855072,8.715582650102679,6.754369955505948,1.4683412946752061,-96.03957187746987,-37.15212278563397,bin_714,1.7103333333333333,-0.36883333333333335,True,True
1653,,515.0,40.0,47,515.0,40.0,552,224,False,4.6,74.6376811594203,5.357142857142857,6.754369955536439,1.4683412946818346,-96.03957187991465,-2.444778601784492e-09,bin_474,2.71475,1.0044166666666667,True,False
1654,,512.0,34.0,47,512.5,35.0,552,224,False,4.6,74.27536231884058,4.6875,1.522756051850039,0.3310339243152259,-118.41617156862856,-22.37659968871391,bin_394,3.329833333333333,0.6150833333333332,True,False
1655,,517.0,28.0,47,516.832298137,28.2608695652,552,224,False,4.6,74.90323161405797,3.7849378881964286,2.1989435804859654,0.47803121314912295,-55.17551084091742,63.24066072771114,bin_314,3.1837500000000003,-0.1460833333333329,True,True
1656,,522.0,25.0,47,521.90670593,25.0421630304,552,224,False,4.6,75.63865303333334,3.353861120142857,1.7049009870189065,0.37063064935193624,-30.377250802974263,24.798260037943155,bin_315,3.2279999999999998,0.044249999999999456,True,False
1657,,532.0,47.0,47,531.871505494,46.5537068514,552,224,False,4.6,77.0828268831884,6.2348714533125005,6.445419660017632,1.4011781869603548,63.376610127056395,93.75386093003065,bin_557,2.2725,-0.9554999999999998,True,True
1658,,525.0,54.0,47,525.25208488,54.080056570299995,552,224,False,4.6,76.12349056231884,7.242864719236606,2.7830749905009053,0.6050163022828056,133.5832219538719,70.20661182681552,bin_636,2.2304999999999997,-0.04200000000000026,True,True
1659,,521.0,56.0,47,521.0547837280001,56.1308722755,552,224,False,4.6,75.51518604753625,7.517527536897322,1.3348768424243547,0.290190617918338,155.69978111863784,22.11655916476593,bin_635,2.15525,-0.0752499999999996,True,False
1660,,518.0,57.0,47,518.000706333,57.071451585,552,224,False,4.6,75.0725661352174,7.643497980133929,0.9203932623620642,0.20008549181784005,164.11354918335223,8.41376806471439,bin_635,2.1583333333333337,0.003083333333333549,False,False
1661,,516.0,57.0,47,515.981483381,57.0455527091,552,224,False,4.6,74.77992512768115,7.640029380683036,0.5853231260559605,0.1272441578382523,-179.320919493945,16.565531322702782,bin_634,1.9140833333333334,-0.2442500000000003,False,False
1662,,515.0,58.0,47,514.974363501,58.0000473362,552,224,False,4.6,74.6339657247826,7.767863482526786,0.38805002197500665,0.08435870042934927,138.7874899280324,-41.8915905780226,bin_634,1.9164999999999999,0.0024166666666665115,False,True
1663,,514.0,58.0,47,513.989548315,58.01704374649999,552,224,False,4.6,74.49123888623188,7.770139787477677,0.28548997885678057,0.062063038881908825,179.08628530233392,40.298795374301534,bin_634,1.9189166666666666,0.0024166666666667336,False,True
1664,,514.0,59.0,47,513.978225263,58.989330923400004,552,224,False,4.6,74.4895978642029,7.9003568200982155,0.26045474491971093,0.0566205967216763,90.72201506558943,-88.36427023674449,bin_634,1.9213333333333333,0.0024166666666667336,False,True
1665,,512.0,58.0,47,512.026701265,58.030881559399994,552,224,False,4.6,74.20676829927537,7.7719930659910705,0.6211918098802673,0.13504169780005812,-155.58881604315448,113.68916889125609,bin_634,1.92375,0.0024166666666667336,False,True
1666,,512.0,59.0,47,511.97594548800004,58.977505512600004,552,224,False,4.6,74.19941238956523,7.898773059723214,0.2539864265537523,0.05521444055516355,93.32063899160161,-111.09054496524391,bin_634,1.9261666666666666,0.0024166666666665115,False,True
1667,,511.0,59.0,47,511.007243459,59.0078249978,552,224,False,4.6,74.05902079115941,7.9028337050625,0.28090062117062364,0.06106535242839645,178.3432556064423,85.0226166148407,bin_634,1.9285833333333333,0.0024166666666667336,False,True
1668,,501.0,70.0,47,501.164002377,69.80749257810001,552,224,False,4.6,72.6324641126087,9.349217755995538,4.063048500774313,0.8832714132118072,134.60458400374876,-43.73867160269356,bin_792,1.462,-0.46658333333333335,True,True
