frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1589,,431.0,193.0,22,431.002547861,193.21765279099998,551,220,False,5.5,62.57750241176043,26.34786174422727,4.50693744408653,0.8194431716520963,165.0900080395448,32.082845651616566,bin_2142,2.8005,0.5514999999999999,True,True
1590,,396.0,186.0,22,396.357784757,186.28835085900002,551,220,False,5.5,57.54740976508167,25.402956935318187,10.236147152531805,1.8611176640966918,-169.36095253083653,25.549039429618688,bin_2057,3.9675000000000002,1.1670000000000003,True,False
1591,,366.0,180.0,22,366.061246607,180.09955339099997,551,220,False,5.5,53.148638345843914,24.559030007863633,8.95799143951049,1.6287257162746345,-169.13947938929357,0.22147314154295827,bin_1973,4.75525,0.78775,True,False
1592,,342.0,178.0,22,341.91235898,177.965380782,551,220,False,5.5,49.64244776479129,24.268006470272727,7.036495460126168,1.2793628109320305,-175.25516797004352,-6.115688580749946,bin_1969,5.564666666666667,0.8094166666666665,True,False
1593,,304.0,187.0,22,304.21175695,186.78746491,551,220,False,5.5,44.16867614519057,25.47101794227273,11.208820160089994,2.0379673018345446,167.60474551361463,-17.140086516341853,bin_2044,7.1595,1.5948333333333338,True,False
1594,,277.0,188.0,22,276.894422302,188.05392212599997,551,220,False,5.5,40.2024569585481,25.64371665354545,7.939954529181161,1.4436280962147565,177.5067789913216,9.902033477706965,bin_2040,9.026499999999999,1.8669999999999982,True,False
1595,,269.0,189.0,22,268.612929951,189.026468897,551,220,False,5.5,39.00006242482759,25.77633666777273,2.4193723838174237,0.43988588796680433,173.70591198421258,-3.8008670071090194,bin_2039,9.699583333333333,0.6730833333333344,True,False
1596,,267.0,190.0,22,266.732074936,190.010170263,551,220,False,5.5,38.726980027005446,25.910477763136363,0.6084992340690244,0.11063622437618625,153.8392185004461,-19.866693483766483,bin_2038,10.438,0.7384166666666676,False,False
1597,,266.0,192.0,22,265.87638622099996,191.985968876,551,220,False,5.5,38.60274210105262,26.179904846727272,0.5933835711152188,0.10788792202094886,114.75532077255954,-39.08389772788655,bin_2118,11.709416666666668,1.271416666666667,False,True
1598,,265.0,194.0,22,264.952790499,193.993917524,551,220,False,5.5,38.46864471854809,26.453716026,0.6097693658729898,0.11086715743145269,116.09302501496556,1.3377042424060193,bin_2118,11.701833333333333,-0.007583333333334608,False,False
1599,,264.0,197.0,22,263.98234989599996,196.979855827,551,220,False,5.5,38.327745901415604,26.860889430954547,0.861725381711865,0.15667734212943,109.0877337163802,-7.005291298585362,bin_2118,11.69425,-0.007583333333332831,False,False
1600,,263.0,199.0,22,262.993418932,199.009472773,551,220,False,5.5,38.18416245836661,27.137655378136362,0.6235883085409843,0.11337969246199715,117.41983898292854,8.33210526654834,bin_2198,13.686666666666667,1.9924166666666672,False,False
1601,,262.0,201.0,22,261.997547011,201.00434326599998,551,220,False,5.5,38.0395712538657,27.40968317263636,0.6161354961355681,0.11202463566101238,117.99202911205195,0.5721901291234133,bin_2198,13.681833333333334,-0.004833333333333911,False,False
1602,,262.0,202.0,22,261.98124939999997,202.019494017,551,220,False,5.5,38.03720499455535,27.548112820500002,0.2768997406338677,0.050345407387975945,90.97929505257001,-27.012734059481943,bin_2198,13.677000000000001,-0.004833333333332135,False,False
1603,,261.0,202.0,22,261.00999413200003,202.025957467,551,220,False,5.5,37.89618789575318,27.548994200045456,0.2820397063144482,0.05127994660262694,179.64189682690343,88.66260177433342,bin_2197,15.048833333333334,1.371833333333333,False,True
1604,,262.0,202.0,22,261.968865023,202.01056924099998,551,220,False,5.5,38.03540689989111,27.54689580559091,0.2784696347715009,0.050630842685727435,-0.8635318380756034,179.49457133502096,bin_2198,13.667333333333334,-1.3815000000000008,False,True
1605,,262.0,202.0,22,262.004563618,202.003982125,551,220,False,5.5,38.04058999898367,27.5459975625,0.010520714206495998,0.0019128571284538177,-9.831838780834024,-8.96830694275842,bin_2198,13.662500000000001,-0.004833333333332135,False,False
1606,,262.0,202.0,22,262.002474657,202.001486247,551,220,False,5.5,38.040286701560795,27.545657215500004,0.0009117574395146575,0.0001657740799117559,-131.7055653269551,-121.87372654612109,bin_2198,13.657666666666668,-0.004833333333333911,False,True
1607,,263.0,202.0,22,262.983123042,202.000554045,551,220,False,5.5,38.182667592304895,27.545530097045454,0.2847618949802436,0.05177488999640793,-0.05115397839342112,131.6544113485617,bin_2198,13.652833333333334,-0.004833333333333911,False,True
1608,,263.0,201.0,22,263.01069423900003,201.01804283299998,551,220,False,5.5,38.18667066990926,27.411551295409087,0.26807718230557076,0.04874130587374014,-88.28860062800817,-88.23744664961475,bin_2198,13.648000000000001,-0.004833333333332135,False,True
1609,,243.0,181.0,22,243.361525256,181.346468624,551,220,False,5.5,35.33379677038113,24.729063903272728,7.831890728445945,1.4239801324447172,-136.76309109781016,-48.47449046980199,bin_1955,12.206583333333333,-1.4414166666666688,True,True
1610,,234.0,152.0,22,233.95565648299998,152.30591958899998,551,220,False,5.5,33.968153391361156,20.768989034863633,8.377869610364293,1.523249020066235,-109.02690325819133,27.736187839618836,bin_1633,12.8825,0.6759166666666676,True,False
1611,,237.0,135.0,22,236.760866214,134.90844507399999,551,220,False,5.5,34.37544337045372,18.396606146454545,4.81418142420307,0.8753057134914672,-80.25844428473299,28.768458973458337,bin_1474,11.3455,-1.5370000000000008,True,False
1612,,229.0,144.0,22,229.09641793,143.492293706,551,220,False,5.5,33.26263781197822,19.56713095990909,3.2301483246976552,0.5872996953995737,133.55195480833135,-146.18960090693565,bin_1553,12.353,1.0075000000000003,True,True
1613,,217.0,151.0,22,217.11616110900002,150.823779404,551,220,False,5.5,31.523217583883852,20.566879009636363,4.012519853078541,0.7295490641960984,150.11146121037106,16.559506402039716,bin_1631,14.005166666666666,1.6521666666666661,True,False
1614,,203.0,154.0,22,203.08280684099998,154.006287754,551,220,False,5.5,29.485706982359343,21.000857421,4.1664309488359335,0.7575328997883516,167.97599855904355,17.864537348672485,bin_1709,15.2345,1.2293333333333347,True,False
1615,,191.0,152.0,22,190.997081566,152.09496921,551,220,False,5.5,27.730973730090742,20.74022307409091,3.547967896926841,0.6450850721685165,-171.55150159751244,20.472499843443984,bin_1627,16.67833333333333,1.4438333333333304,True,False
1616,,184.0,143.0,22,183.908113985,143.164683384,551,220,False,5.5,26.701722538656988,19.52245682509091,3.188926247043875,0.5798047721897954,-130.20436188239174,41.347139715120704,bin_1546,19.77,3.0916666666666686,True,True
1617,,182.0,134.0,22,181.872225875,134.06756706,551,220,False,5.5,26.406130798548094,18.281940962727273,2.550493349606229,0.4637260635647689,-103.40258631293021,26.801775569461526,bin_1466,20.44375,0.6737500000000018,True,False
1618,,183.0,122.0,22,182.894391908,122.07898834299999,551,220,False,5.5,26.5545396599637,16.647134774045455,3.283057394989645,0.5969195263617536,-84.81286674590629,18.58971956702392,bin_1306,18.935,-1.5087500000000027,True,False
1619,,193.0,120.0,22,192.797336432,119.853651737,551,220,False,5.5,27.992353746932853,16.343679782318183,2.938975522654881,0.5343591859372511,-11.91755162064089,72.8953151252654,bin_1307,18.3815,-0.5534999999999997,True,True
1620,,207.0,119.0,22,206.845304046,118.91920505899999,551,220,False,5.5,30.031986068384754,16.21625523531818,4.087217646218232,0.7431304811305876,-3.574866074554023,8.342685546086866,bin_1310,16.659999999999997,-1.7215000000000025,True,False
1621,,219.0,122.0,22,218.974226885,121.89728504200001,551,220,False,5.5,31.79299119927405,16.62235705118182,3.614447540560614,0.6571722801019297,12.985844011215889,16.560710085769912,bin_1311,16.073833333333333,-0.5861666666666636,True,False
1622,,227.0,125.0,22,227.063265108,124.958242211,551,220,False,5.5,32.96744320987296,17.0397603015,2.492840146159404,0.45324366293807344,19.56534323944823,6.57949922823234,bin_1392,14.7425,-1.3313333333333333,True,False
1623,,238.0,129.0,22,237.973558149,128.966433639,551,220,False,5.5,34.55151479477314,17.586331859863634,3.3514314878870604,0.6093511796158292,19.036595475310612,-0.5287477641376164,bin_1394,12.06575,-2.67675,True,False
1624,,250.0,133.0,22,249.96991459400002,132.986627787,551,220,False,5.5,36.29327253633394,18.134540152772725,3.6519870551256157,0.6639976463864756,17.471097447300078,-1.5654980280105342,bin_1476,9.921333333333333,-2.1444166666666664,True,False
1625,,263.0,136.0,22,262.969982266,136.01281107100002,551,220,False,5.5,38.18075967564428,18.54720150968182,3.864141351735469,0.7025711548609943,12.33252686350539,-5.138570583794689,bin_1478,9.282916666666667,-0.6384166666666662,True,False
1626,,275.0,140.0,22,275.005748369,139.987790141,551,220,False,5.5,39.92823932762251,19.089244110136363,3.659232331943661,0.665314969444302,17.23312476129671,4.900597897791322,bin_1559,9.285,0.002083333333333215,True,False
1627,,287.0,147.0,22,287.002953,146.941127409,551,220,False,5.5,41.67012021778584,20.037426464863636,3.9664587799861852,0.7211743236338518,28.561395990004698,11.328271228707987,bin_1641,8.212333333333333,-1.0726666666666667,True,False
1628,,298.0,155.0,22,298.018975742,154.957621381,551,220,False,5.5,43.26954275745917,21.130584733772725,3.874608347329775,0.70447424496905,34.35145806569056,5.79006207568586,bin_1723,7.293,-0.9193333333333333,True,False
1629,,302.0,163.0,22,302.132782259,162.98322687700002,551,220,False,5.5,43.866828640145194,22.224985483227275,2.4935624524464615,0.4533749913539021,61.37582271079605,27.024364645105493,bin_1803,7.08075,-0.21225000000000005,True,False
1630,,305.0,166.0,22,305.073342162,166.082883237,551,220,False,5.5,44.29377018686026,22.64766589595455,1.201562009410667,0.21846581989284852,44.71264520211417,-16.663177508681883,bin_1804,6.756666666666667,-0.3240833333333333,True,False
1631,,308.0,170.0,22,308.02847719700003,170.017321082,551,220,False,5.5,44.72282790519057,23.184180147545455,1.3739549742534694,0.24980999531881262,51.35020058880732,6.637555386693151,bin_1884,6.85525,0.09858333333333302,True,False
1632,,310.0,184.0,22,310.02850484,183.827443126,551,220,False,5.5,45.013213043920146,25.067378608090905,3.810910636892842,0.6928928430714257,81.23415443166371,29.883953842856393,bin_2045,6.596,-0.25924999999999976,True,False
1633,,307.0,189.0,22,307.10066200200004,189.087645685,551,220,False,5.5,44.58811789502723,25.784678957045454,1.6676038812890868,0.3032007056889249,120.6523394891734,39.41818505750969,bin_2044,7.2195,0.6234999999999999,True,True
1634,,302.0,183.0,22,302.077499695,183.236138568,551,220,False,5.5,43.85880213357531,24.986746168363634,2.1620344263269646,0.39309716842308445,-132.427515026634,106.92014548419257,bin_1963,7.263333333333333,0.043833333333332725,True,True
1635,,300.0,177.0,22,299.97728965700003,177.097749622,551,220,False,5.5,43.553871456551725,24.14969313027273,1.7817300652649646,0.3239509209572663,-110.01621420332997,22.411300823304046,bin_1963,7.265,0.0016666666666669272,True,False
1636,,275.0,167.0,22,275.39930192599996,167.108244066,551,220,False,5.5,39.98537958998185,22.787487827181817,7.639302975938154,1.3889641774433008,-159.1065755152613,-49.090361311931346,bin_1799,8.881,1.6160000000000005,True,True
1637,,250.0,165.0,22,250.16833965200001,164.901090138,551,220,False,5.5,36.32208198214157,22.486512291545452,7.351281694142838,1.336596671662334,-175.3031436465274,-16.196568131266076,bin_1796,10.508083333333333,1.6270833333333332,True,False
1638,,226.0,156.0,22,226.04584027200002,156.081325054,551,220,False,5.5,32.819722725517245,21.28381705281818,7.406212581264283,1.346584105684415,-161.0477469296446,14.255396716882785,bin_1712,13.2745,2.7664166666666663,True,False
1639,,196.0,148.0,22,196.123294467,148.01813077399999,551,220,False,5.5,28.47525146526316,20.184290560090908,8.962898870205523,1.6296179764010041,-165.79744352229662,-4.749696592652015,bin_1628,16.41175,3.1372500000000016,True,False
1640,,161.0,142.0,22,161.140218023,141.97050207200002,551,220,False,5.5,23.396038914410163,19.359613918909094,10.291451151174654,1.8711729365772098,-170.77775651259387,-4.98031299029725,bin_1543,21.313333333333333,4.901583333333331,True,False
1641,,126.0,147.0,22,126.056772434,146.79107105399999,551,220,False,5.5,18.30225371092559,20.01696423463636,10.272050844271575,1.8676456080493773,172.64665023476755,-16.575593252638555,bin_1618,18.9375,-2.3758333333333326,True,False
1642,,107.0,164.0,22,106.73599459100001,163.69862086700002,551,220,False,5.5,15.497059105771326,22.322539209136366,7.262173981894756,1.3203952694354102,140.58339112835085,-32.063259106416695,bin_1775,20.292,1.3545000000000016,True,True
1643,,91.0,187.0,22,90.8344455369,186.76995740799998,551,220,False,5.5,13.18830425218149,25.468630555636363,7.804675453725616,1.4190319006773846,126.27303270825415,-14.310358420096705,bin_2013,21.988083333333336,1.696083333333334,True,False
1644,,88.0,185.0,22,87.70320931639999,185.354534575,551,220,False,5.5,12.73367830365154,25.275618351136366,0.9878025393016666,0.1796004616912121,-156.99626910097587,76.73069819077,bin_2012,22.782,0.7939166666666644,False,True
1645,,88.0,178.0,22,87.8246225153,178.242391512,551,220,False,5.5,12.75130635430853,24.305780660727276,1.939995766910849,0.3527265030746998,-88.9586899878138,68.03757911316207,bin_1932,22.012500000000003,-0.7694999999999972,True,True
1646,,82.0,176.0,22,82.0385530372,176.00643747,551,220,False,5.5,11.911223671462796,24.000877836818184,1.7874055455268405,0.32498282645942556,-160.05194660304903,-71.09325661523523,bin_1931,21.8685,-0.1440000000000019,True,True
1647,,82.0,181.0,22,81.9123243921,180.87352974200002,551,220,False,5.5,11.892896463462796,24.664572237545457,1.3278947911785925,0.24143541657792592,91.58175944564518,-108.3662939513058,bin_1931,21.873250000000002,0.004750000000001364,True,True
1648,,81.0,177.0,22,80.9802749149,177.107222477,551,220,False,5.5,11.757571675484574,24.15098488322727,1.0622330605981067,0.19313328374511032,-104.7613213267014,163.65691922765342,bin_1931,21.878,0.0047499999999978115,True,True
1649,,87.0,175.0,22,86.8684137301,175.01167771299998,551,220,False,5.5,12.612473862809438,23.865228779045452,1.8027915031639206,0.327780273302531,-18.482509157393807,86.2788121693076,bin_1852,21.741833333333332,-0.13616666666666788,True,True
1650,,97.0,172.0,22,96.87366521850001,172.020835173,551,220,False,5.5,14.065141955499094,23.457386614500003,3.0176678536245305,0.5486668824771873,-15.682291107752592,2.800218049641215,bin_1854,20.445,-1.296833333333332,True,False
1651,,105.0,174.0,22,104.984886998,173.919372732,551,220,False,5.5,15.242814809147006,23.716278099818183,2.4115871548749563,0.4384703917954466,12.39829752430399,28.080588632056582,bin_1855,19.9275,-0.5175000000000018,True,False
1652,,112.0,178.0,22,112.013733594,177.930046277,551,220,False,5.5,16.26333700094374,24.263188128681815,2.31566502208003,0.4210300040145509,28.18738885454637,15.78909133024238,bin_1936,19.250666666666667,-0.676833333333331,True,False
1653,,117.0,184.0,22,117.041718159,183.936344972,551,220,False,5.5,16.99335290874773,25.082228859818184,2.1943116869827617,0.39896576126959304,48.28919031860061,20.10180146405424,bin_2016,19.91975,0.669083333333333,True,False
1654,,106.0,190.0,22,106.302681709,189.974476295,551,220,False,5.5,15.434146164646096,25.905610403863637,3.526518304462177,0.6411851462658503,152.1624868757364,103.87329655713577,bin_2015,20.43166666666667,0.5119166666666679,True,True
1655,,97.0,184.0,22,97.0908822226,184.20443678700002,551,220,False,5.5,14.096679814533575,25.118786834590914,3.1034867918819162,0.564270325796712,-149.53195175883303,58.30556136543055,bin_2014,21.282916666666665,0.8512499999999967,True,True
1656,,82.0,184.0,22,82.13984161100001,183.979417351,551,220,False,5.5,11.92592981647913,25.088102366045455,4.34193371237438,0.7894424931589782,-179.1901538799598,-29.658202121126777,bin_2011,22.704,1.4210833333333355,True,False
1657,,61.0,187.0,22,61.164210206999996,186.934188162,551,220,False,5.5,8.880466091760436,25.491025658454546,6.144004061894244,1.1170916476171353,172.46337988202944,-8.346466238010748,bin_2008,24.45575,1.7517499999999977,True,False
1658,,34.0,178.0,22,34.1735856622,178.186724537,551,220,False,5.5,4.961682128813067,24.29818970959091,8.192612611164988,1.489565929302725,-163.07031157443345,24.46630854353714,bin_1924,36.67966666666667,12.223916666666671,True,False
1659,,27.0,161.0,22,26.7133495377,161.222395281,551,220,False,5.5,3.878526248667877,21.984872083772725,5.108684800852051,0.9288517819731001,-115.09022396809564,47.980087606337804,bin_1683,39.281,2.6013333333333293,True,True
1660,,25.0,152.0,22,24.787165523000002,151.947511778,551,220,False,5.5,3.5988625078765883,20.720115242454547,2.590615120448819,0.47102093099069436,-102.46864347084114,12.621580497254499,bin_1603,40.11333333333333,0.8323333333333309,True,False
1661,,45.0,134.0,22,44.5232016968,134.13448523899999,551,220,False,5.5,6.46434870370962,18.291066168954544,7.51299954478393,1.3659999172334418,-40.28767015548022,62.18097331536092,bin_1446,29.874916666666667,-10.238416666666662,True,True
1662,,64.0,121.0,22,63.8211052455,120.968315074,551,220,False,5.5,9.266222177205082,16.49567932827273,6.655496636366351,1.2100902975211547,-32.650970534976345,7.636699620503876,bin_1289,30.248,0.37308333333333366,True,False
1663,,85.0,104.0,22,84.8975938316,104.055620845,551,220,False,5.5,12.32632941293648,14.189402842500002,7.663724296451136,1.39340441753657,-37.00382469973914,-4.352854164762796,bin_1132,26.43166666666667,-3.8163333333333327,True,False
1664,,109.0,96.0,22,108.90661283600001,95.86343067690001,551,220,False,5.5,15.812212389981852,13.072286001395456,7.3210191001892895,1.331094381852598,-17.769035154918274,19.234789544820867,bin_1055,33.98466666666667,7.553000000000001,True,False
1665,,140.0,88.0,22,139.83769637700001,87.9415709094,551,220,False,5.5,20.30311381154265,11.992032396736363,9.237996195832897,1.6796356719696177,-13.525131202496404,4.243903952421871,bin_900,37.848749999999995,3.864083333333326,True,False
1666,,172.0,76.0,22,171.915569252,76.0492076578,551,220,False,5.5,24.960518221705993,10.370346498790909,9.863322156637508,1.7933313012068197,-19.197872417949895,-5.672741215453492,bin_824,36.043166666666664,-1.805583333333331,True,False
1667,,209.0,59.0,22,208.878204187,59.1109190842,551,220,False,5.5,30.327143983593462,8.060579875118181,11.685151932942382,2.124573078716797,-23.286781819238843,-4.088909401288948,bin_670,28.182333333333332,-7.860833333333332,True,False
1668,,232.0,45.0,22,232.199990803,44.9922626203,551,220,False,5.5,33.71324730352087,6.135308539131818,7.790344128572024,1.4164262051949135,-29.62170333425259,-6.334921515013747,bin_513,22.138,-6.044333333333331,True,False
1669,,272.0,34.0,22,271.783065039,33.941258515,551,220,False,5.5,39.46033612181488,4.628353433863636,11.882751124996917,2.1605002045448938,-14.692860248872272,14.928843085380318,bin_359,16.835083333333333,-5.302916666666668,True,False
1670,,310.0,22.0,22,309.940869124,21.9932694024,551,220,False,5.5,45.00048916500908,2.999082191236363,11.549514366252135,2.0999117029549335,-16.387774302955442,-1.6949140540831706,bin_205,17.787499999999998,0.9524166666666645,True,False
1671,,344.0,16.0,22,344.050345935,15.891199076400001,551,220,False,5.5,49.952863293647916,2.1669816922363636,10.043585166751429,1.8261063939548052,-9.537779446748306,6.849994856207136,bin_209,16.0225,-1.764999999999997,True,False
1672,,373.0,14.0,22,373.111410327,13.8830162875,551,220,False,5.5,54.17225558286751,1.893138584659091,8.45653861527122,1.5375524755038583,-3.7133499629658457,5.824429483782461,bin_134,9.906666666666666,-6.115833333333335,True,False
1673,,405.0,14.0,22,404.99244892,13.917068063399999,551,220,False,5.5,58.801081512885666,1.8977820086454544,9.257656518103227,1.6832102760187686,0.057476455517596364,3.770826418483442,bin_138,8.044583333333334,-1.8620833333333326,True,False
1674,,441.0,14.0,22,440.923491778,13.9672078396,551,220,False,5.5,64.01792984072596,1.9046192508545454,10.433705616619829,1.8970373848399689,0.07509225363137212,0.017615798113775755,bin_144,4.8695,-3.1750833333333333,True,False
1675,,475.0,16.0,22,475.00363024300003,15.952015133,551,220,False,5.5,68.96604431840291,2.1752747908636363,9.911022410535429,1.8020040746428052,3.130885938283374,3.0557936846520017,bin_228,4.340416666666667,-0.5290833333333333,True,False
1676,,508.0,18.0,22,508.02072772599996,17.9804038755,551,220,False,5.5,73.75981527782213,2.4518732557500003,9.603488266697381,1.7460887757631602,3.302279700772121,0.17139376248874738,bin_233,3.142,-1.1984166666666671,True,False
1677,,528.0,19.0,22,528.240524977,19.010450650899998,551,220,False,5.5,76.69553901662431,2.5923341796681814,5.878164047290483,1.0687570995073605,2.739251470854626,-0.5630282299174953,bin_236,3.1425,0.000500000000000167,True,False
1678,,528.0,14.0,22,528.457514539,14.1117627232,551,220,False,5.5,76.72704385321235,1.9243312804363637,1.3374908270497456,0.24318015037268104,-87.29977581594324,-90.03902728679786,bin_156,3.005,-0.13750000000000018,True,True
1679,,529.0,14.0,22,529.170290677,13.9576360574,551,220,False,5.5,76.830532221706,1.9033140078272728,0.21120197121618844,0.038400358402943355,-11.479969663745552,75.81980615219769,bin_156,3.0075,0.0024999999999999467,False,True
1680,,527.0,10.0,22,527.1169678269999,10.0515348523,551,220,False,5.5,76.53240912188747,1.3706638434954546,1.2208088797319905,0.2219652508603619,-119.23564139413278,-107.75567173038723,bin_156,3.01,0.0024999999999999467,True,True
1681,,532.0,27.0,22,531.921301556,26.647866772600004,551,220,False,5.5,77.22995303898367,3.633800014445455,4.736392232296702,0.8611622240539458,72.86965346674901,-167.8947051391182,bin_317,2.8921666666666668,-0.11783333333333301,True,True
1682,,530.0,49.0,22,530.089669778,48.7618023465,551,220,False,5.5,76.9640173906352,6.649336683613637,6.054480381390445,1.1008146147982627,95.03979052947386,22.170137062724848,bin_556,2.5473333333333334,-0.3448333333333333,True,False
1683,,534.0,58.0,22,533.932098183,58.1379741327,551,220,False,5.5,77.52190173255899,7.9279055635499995,2.7899629529479104,0.5072659914450747,66.42667249725788,-28.61311803221598,bin_637,2.1855,-0.36183333333333323,True,False
1684,,522.0,65.0,22,522.255224366,65.097949067,551,220,False,5.5,75.82652985350273,8.87699305459091,3.885899058876883,0.7065271016139788,150.75942665529075,84.33275415803287,bin_715,2.1133333333333333,-0.07216666666666693,True,True
1685,,493.0,53.0,22,493.41176851,53.3776237538,551,220,False,5.5,71.63873227005445,7.2787668755181825,8.964814670568202,1.6299663037396732,-159.11120354109786,50.12936980361138,bin_631,1.4608333333333332,-0.6525000000000001,True,True
1686,,491.0,50.0,22,490.687044549,49.9965433846,551,220,False,5.5,71.24312806519056,6.817710461536364,1.2150320222607502,0.22091491313831824,-130.63086769139093,28.480335849706933,bin_551,1.4269999999999998,-0.03383333333333338,True,False
1687,,490.0,46.0,22,489.843199426,46.00964715640001,551,220,False,5.5,71.1206097170236,6.274042794054546,1.1146035677364061,0.20265519413389202,-102.69975405752997,27.93111363386096,bin_551,1.4298333333333333,0.0028333333333334654,True,False
1688,,490.0,45.0,22,489.921799963,44.9506099792,551,220,False,5.5,71.13202177321234,6.129628633527274,0.2897287337303773,0.05267795158734132,-85.48169873732535,17.218055320204627,bin_551,1.4326666666666665,0.0028333333333332433,False,False
1689,,490.0,42.0,22,489.96990812300004,42.0147286031,551,220,False,5.5,71.13900662402904,5.7292811731499995,0.8008167759767886,0.14560305017759792,-89.00046356588417,-3.5187648285588295,bin_471,1.9129999999999998,0.4803333333333333,False,False
1690,,491.0,41.0,22,490.97090272,40.971402696300004,551,220,False,5.5,71.28434159274047,5.5870094585863646,0.4067603417012586,0.0739564257638652,-44.38977461861068,44.610688947273495,bin_471,1.9166666666666665,0.003666666666666707,False,True
1691,,492.0,40.0,22,491.98829927300005,39.9877101155,551,220,False,5.5,71.43205797067151,5.452869561204546,0.39906711404809436,0.07255765709965352,-42.242302759758786,2.147471858851894,bin_471,1.9203333333333332,0.003666666666666707,False,False
1692,,493.0,38.0,22,492.995598009,38.013177636500004,551,220,False,5.5,71.57830824087114,5.18361513225,0.6128200030844402,0.11142181874262548,-61.49062603789622,-19.248323278137434,bin_471,1.924,0.003666666666666707,False,False
1693,,493.0,37.0,22,493.01619367800004,36.987925003,551,220,False,5.5,71.58129853764066,5.043807954954546,0.2796783059022803,0.05085060107314188,-88.77470335842071,-27.28407732052449,bin_471,1.9276666666666666,0.003666666666666707,False,False
1694,,495.0,35.0,22,494.97121644199996,35.0125229003,551,220,False,5.5,71.86514939266787,4.774434940949999,0.7826445644699067,0.14229901172180123,-43.50091447359088,45.27378888482983,bin_391,3.341,1.4133333333333336,False,True
1695,,495.0,35.0,22,495.023278306,34.96980948,551,220,False,5.5,71.87270828399274,4.768610383636364,0.01908531435013801,0.0034700571545705477,-37.616304038459745,5.884610435131137,bin_391,3.3475,0.00649999999999995,False,False
1696,,496.0,33.0,22,495.992467233,33.022752052600005,551,220,False,5.5,72.01342536958258,4.503102552627273,0.6009848800229534,0.10926997818599152,-62.076758156418556,-24.46045411795881,bin_392,3.560666666666667,0.21316666666666695,False,False
1697,,496.0,32.0,22,496.014253069,31.992271001,551,220,False,5.5,72.01658846736842,4.362582409227272,0.2811114788745532,0.05111117797719149,-88.71049410907537,-26.633735952656814,bin_392,3.5663333333333336,0.005666666666666487,False,False
1698,,497.0,31.0,22,496.988292449,30.996343598499998,551,220,False,5.5,72.15800979295827,4.226774127068182,0.3921422233557229,0.07129858606467689,-43.84009588144702,44.87039822762835,bin_392,3.572,0.005666666666666487,False,True
1699,,530.0,47.0,22,529.424059445,46.6953825134,551,220,False,5.5,76.86737705190563,6.367552160918182,10.34622067614259,1.8811310320259254,24.44553328985822,68.28562917130523,bin_556,2.6096666666666666,-0.9623333333333335,True,True
1700,,515.0,72.0,22,515.614128977,71.71142516100001,551,220,False,5.5,74.86230547760435,9.778830703772728,7.913819132381246,1.4388762058874993,120.44603922328672,96.0005059334285,bin_794,1.8583333333333334,-0.7513333333333332,True,True
1701,,519.0,101.0,22,518.9296669280001,100.812721903,551,220,False,5.5,75.34369029807624,13.74718935040909,7.994898797036604,1.4536179630975643,83.083484679682,-37.362554543604716,bin_1115,2.039,0.18066666666666675,True,True
1702,,524.0,125.0,22,523.941629857,125.01556512299999,551,220,False,5.5,76.07138001553538,17.047577062227273,6.75931693981462,1.228966716329931,77.56601679029383,-5.517467889388172,bin_1436,1.9565,-0.08250000000000024,True,False
1703,,528.0,152.0,22,527.994542055,151.956377601,551,220,False,5.5,76.65982461778586,20.721324218318184,7.441151850837014,1.3529367001521844,80.8999141469228,3.3338973566289667,bin_1676,1.8979166666666667,-0.05858333333333321,True,False
1704,1.0,519.5,172.5,22,519.497271027,172.478188801,551,220,False,5.5,75.42610105655172,23.519753018318177,6.1166257280345855,1.112113768733561,113.79090481119904,32.890990664276245,bin_1915,1.754,-0.1439166666666667,True,True
1705,,511.0,193.0,22,511.0,193.0,551,220,False,5.5,74.1923774954628,26.318181818181817,6.116625727667889,1.112113768666889,113.79090480974008,-1.4589573993362137e-09,bin_2154,1.8704166666666668,0.11641666666666683,True,False
1706,,515.0,193.0,22,514.333333333,193.0,551,220,False,5.5,74.67634603745917,26.318181818181817,0.9679370839927515,0.1759885607259548,0.0,-113.79090480974008,bin_2154,1.8708333333333333,0.00041666666666650976,False,True
1707,,512.0,187.0,22,512.0869565219999,187.22360248400003,551,220,False,5.5,74.3501933244283,25.530491247818187,1.7050888854921011,0.31001616099856383,-112.4925862073501,-112.4925862073501,bin_2074,1.60575,-0.26508333333333334,True,True
1708,,495.0,188.0,22,495.35885423599996,187.959175479,551,220,False,5.5,71.92143074206895,25.630796656227275,4.861665910539306,0.8839392564616919,177.6350868831106,-69.87232690953931,bin_2071,1.472,-0.13375000000000004,True,True
1709,,489.0,185.0,22,488.948914105,185.052032932,551,220,False,5.5,70.99076792813067,25.234368127090907,2.0231548155895034,0.36784633010718243,-156.92775824556406,25.437154871325333,bin_2070,1.53625,0.06424999999999992,True,False
1710,,466.0,177.0,22,466.276571326,177.112194575,551,220,False,5.5,67.69895772428312,24.151662896590906,6.930588729482333,1.2601070417240605,-161.7935113744611,-4.86575312889704,bin_1987,1.92,0.38375000000000004,True,False
